# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"254060.0";"0.6198925"
"254070.0";"0.6037645"
"254080.0";"0.6141118"
"254090.0";"0.6283502"
"254100.0";"0.6436505"
"254110.0";"0.6274167"
"254120.0";"0.6233213"
"254130.0";"0.6175677"
"254140.0";"0.6174839"
"254150.0";"0.6127594"
"254160.0";"0.6347973"
"254170.0";"0.6406654"
"254180.0";"0.6665746"
"254190.0";"0.6511284"
"254200.0";"0.6575633"
"254210.0";"0.6569261"
"254220.0";"0.6747088"
"254230.0";"0.6644875"
"254240.0";"0.6477096"
"254250.0";"0.6660263"
"254260.0";"0.6697938"
"254270.0";"0.6603562"
"254280.0";"0.6589498"
"254290.0";"0.6414443"
"254300.0";"0.6316686"
"254310.0";"0.6362994"
"254320.0";"0.6233547"
"254330.0";"0.6065661"
"254340.0";"0.6020449"
"254350.0";"0.614581"
"254360.0";"0.6347519"
"254370.0";"0.6564531"
"254380.0";"0.6638408"
"254390.0";"0.6565989"
"254400.0";"0.6542588"
"254410.0";"0.6564336"
"254420.0";"0.6568323"
"254430.0";"0.6639531"
"254440.0";"0.6709551"
"254450.0";"0.6697823"
"254460.0";"0.6519838"
"254470.0";"0.6467783"
"254480.0";"0.6570669"
"254490.0";"0.6598147"
"254500.0";"0.6388476"
"254510.0";"0.6488652"
"254520.0";"0.621296"
"254530.0";"0.611765"
"254540.0";"0.595176"
"254550.0";"0.6000993"
"254560.0";"0.6081587"
"254570.0";"0.6038149"
"254580.0";"0.6086221"
"254590.0";"0.6103973"
"254600.0";"0.6284596"
"254610.0";"0.6457703"
"254620.0";"0.6496261"
"254630.0";"0.6467552"
"254640.0";"0.6754308"
"254650.0";"0.6897433"
"254660.0";"0.7035689"
"254670.0";"0.7240962"
"254680.0";"0.7476186"
"254690.0";"0.7451315"
"254700.0";"0.7282764"
"254710.0";"0.7340738"
"254720.0";"0.7465377"
"254730.0";"0.7595628"
"254740.0";"0.7469504"
"254750.0";"0.7444943"
"254760.0";"0.7403881"
"254770.0";"0.7442124"
"254780.0";"0.7555097"
"254790.0";"0.7618159"
"254800.0";"0.804559"
"254810.0";"0.8111553"
"254820.0";"0.7840288"
"254830.0";"0.7841096"
"254840.0";"0.7705359"
"254850.0";"0.7966728"
"254860.0";"0.7987663"
"254870.0";"0.7821131"
"254880.0";"0.7722414"
"254890.0";"0.7743317"
"254900.0";"0.7955515"
"254910.0";"0.8105633"
"254920.0";"0.7870467"
"254930.0";"0.7881323"
"254940.0";"0.7761701"
"254950.0";"0.7589366"
"254960.0";"0.7542712"
"254970.0";"0.7601213"
"254980.0";"0.7704381"
"254990.0";"0.7860695"
"255000.0";"0.7789685"
"255010.0";"0.769471"
"255020.0";"0.7965325"
"255030.0";"0.8010153"
"255040.0";"0.7956682"
"255050.0";"0.797005"
"255060.0";"0.8039389"
"255070.0";"0.8241413"
"255080.0";"0.8376904"
"255090.0";"0.8202663"
"255100.0";"0.8256152"
"255110.0";"0.8228996"
"255120.0";"0.8248667"
"255130.0";"0.8520265"
"255140.0";"0.8557439"
"255150.0";"0.8820356"
"255160.0";"0.8814307"
"255170.0";"0.8718696"
"255180.0";"0.8617317"
"255190.0";"0.8851653"
"255200.0";"0.8911324"
"255210.0";"0.849804"
"255220.0";"0.8463546"
"255230.0";"0.821786"
"255240.0";"0.7931895"
"255250.0";"0.7857414"
"255260.0";"0.7798544"
"255270.0";"0.8040506"
"255280.0";"0.8328343"
"255290.0";"0.8652291"
"255300.0";"0.8733415"
"255310.0";"0.8908497"
"255320.0";"0.8914764"
"255330.0";"0.913"
"255340.0";"0.9014993"
"255350.0";"0.9037564"
"255360.0";"0.9166768"
"255370.0";"0.9132198"
"255380.0";"0.916648"
"255390.0";"0.9077653"
"255400.0";"0.8999888"
"255410.0";"0.9062809"
"255420.0";"0.9162894"
"255430.0";"0.8945249"
"255440.0";"0.9236518"
"255450.0";"0.9396852"
"255460.0";"0.9677781"
"255470.0";"1.0050812"
"255480.0";"0.9916078"
"255490.0";"1.0072703"
"255500.0";"1.0045598"
"255510.0";"1.0019649"
"255520.0";"0.9768164"
"255530.0";"0.9989832"
"255540.0";"0.9976416"
"255550.0";"0.9834707"
"255560.0";"0.9982366"
"255570.0";"1.042707"
"255580.0";"1.0391735"
"255590.0";"1.0512092"
"255600.0";"1.0274314"
"255610.0";"1.0315067"
"255620.0";"1.0505825"
"255630.0";"1.0269849"
"255640.0";"1.0284349"
"255650.0";"1.0367519"
"255660.0";"0.9913986"
"255670.0";"1.0087702"
"255680.0";"0.9915376"
"255690.0";"0.9730573"
"255700.0";"0.9622815"
"255710.0";"0.9467738"
"255720.0";"0.9572418"
"255730.0";"0.9492052"
"255740.0";"0.9229385"
"255750.0";"0.9333534"
"255760.0";"0.9149051"
"255770.0";"0.9229628"
"255780.0";"0.9626868"
"255790.0";"0.9633185"
"255800.0";"0.9687347"
"255810.0";"0.9684173"
"255820.0";"0.9620138"
"255830.0";"0.984176"
"255840.0";"1.0069898"
"255850.0";"1.0263231"
"255860.0";"1.0315969"
"255870.0";"1.0539674"
"255880.0";"1.0650522"
"255890.0";"1.0479039"
"255900.0";"1.0817684"
"255910.0";"1.1223249"
"255920.0";"1.1283187"
"255930.0";"1.1340064"
"255940.0";"1.1434383"
"255950.0";"1.1510435"
"255960.0";"1.1455549"
"255970.0";"1.1410308"
"255980.0";"1.1514151"
"255990.0";"1.1525414"
"256000.0";"1.1399173"
"256010.0";"1.1553479"
"256020.0";"1.1338302"
"256030.0";"1.1136029"
"256040.0";"1.0819372"
"256050.0";"1.0620487"
"256060.0";"1.0667995"
"256070.0";"1.0546027"
"256080.0";"1.051088"
"256090.0";"1.0677438"
"256100.0";"1.087593"
"256110.0";"1.0896394"
"256120.0";"1.0986781"
"256130.0";"1.0770193"
"256140.0";"1.0688367"
"256150.0";"1.0468644"
"256160.0";"1.0647008"
"256170.0";"1.1074226"
"256180.0";"1.1012452"
"256190.0";"1.0963216"
"256200.0";"1.099436"
"256210.0";"1.1158613"
"256220.0";"1.108302"
"256230.0";"1.0982364"
"256240.0";"1.1291484"
"256250.0";"1.1298109"
"256260.0";"1.1317883"
"256270.0";"1.1443439"
"256280.0";"1.1489836"
"256290.0";"1.1121145"
"256300.0";"1.1145029"
"256310.0";"1.1222792"
"256320.0";"1.1113684"
"256330.0";"1.1034158"
"256340.0";"1.1120393"
"256350.0";"1.1295098"
"256360.0";"1.153059"
"256370.0";"1.1424345"
"256380.0";"1.157941"
"256390.0";"1.1580663"
"256400.0";"1.1739208"
"256410.0";"1.16669"
"256420.0";"1.1218618"
"256430.0";"1.1207745"
"256440.0";"1.0778284"
"256450.0";"1.0866078"
"256460.0";"1.1245438"
"256470.0";"1.1319805"
"256480.0";"1.1224929"
"256490.0";"1.1133623"
"256500.0";"1.1318007"
"256510.0";"1.1190691"
"256520.0";"1.0936307"
"256530.0";"1.094625"
"256540.0";"1.0949068"
"256550.0";"1.0779189"
"256560.0";"1.059014"
"256570.0";"1.0411416"
"256580.0";"1.0693593"
"256590.0";"1.0746663"
"256600.0";"1.0959364"
"256610.0";"1.07994"
"256620.0";"1.0814235"
"256630.0";"1.0875834"
"256640.0";"1.0809774"
"256650.0";"1.0977331"
"256660.0";"1.0992361"
"256670.0";"1.0602144"
"256680.0";"1.0148767"
"256690.0";"1.0054992"
"256700.0";"0.993979"
"256710.0";"0.9797522"
"256720.0";"1.007066"
"256730.0";"1.0037669"
"256740.0";"0.9977124"
"256750.0";"1.009697"
"256760.0";"1.0332646"
"256770.0";"1.0497714"
"256780.0";"1.0627691"
"256790.0";"1.0555011"
"256800.0";"1.0212913"
"256810.0";"1.0470904"
"256820.0";"1.046793"
"256830.0";"1.0438815"
"256840.0";"1.0466434"
"256850.0";"1.0570102"
"256860.0";"1.0848362"
"256870.0";"1.0835383"
"256880.0";"1.1181862"
"256890.0";"1.1301064"
"256900.0";"1.121146"
"256910.0";"1.1261684"
"256920.0";"1.1620221"
"256930.0";"1.1506798"
"256940.0";"1.1573904"
"256950.0";"1.1512234"
"256960.0";"1.178093"
"256970.0";"1.1581677"
"256980.0";"1.1649135"
"256990.0";"1.1738297"
"257000.0";"1.1691103"
"257010.0";"1.1694121"
"257020.0";"1.2049857"
"257030.0";"1.1798333"
"257040.0";"1.1582314"
"257050.0";"1.1866196"
"257060.0";"1.196375"
"257070.0";"1.1845233"
"257080.0";"1.2152954"
"257090.0";"1.2124927"
"257100.0";"1.1815078"
"257110.0";"1.1521425"
"257120.0";"1.1588393"
"257130.0";"1.1705042"
"257140.0";"1.1578615"
"257150.0";"1.1422999"
"257160.0";"1.1359377"
"257170.0";"1.1626337"
"257180.0";"1.1438311"
"257190.0";"1.169144"
"257200.0";"1.1564916"
"257210.0";"1.161644"
"257220.0";"1.1474621"
"257230.0";"1.1283342"
"257240.0";"1.126379"
"257250.0";"1.1489637"
"257260.0";"1.149662"
"257270.0";"1.1655077"
"257280.0";"1.1627066"
"257290.0";"1.1691931"
"257300.0";"1.1710343"
"257310.0";"1.199155"
"257320.0";"1.2195719"
"257330.0";"1.2004583"
"257340.0";"1.1819047"
"257350.0";"1.1916344"
"257360.0";"1.1591046"
"257370.0";"1.1433413"
"257380.0";"1.1434106"
"257390.0";"1.1397303"
"257400.0";"1.1291161"
"257410.0";"1.1521219"
"257420.0";"1.1573335"
"257430.0";"1.1558433"
"257440.0";"1.1842226"
"257450.0";"1.1728523"
"257460.0";"1.1574998"
"257470.0";"1.1419951"
"257480.0";"1.132673"
"257490.0";"1.1554625"
"257500.0";"1.1474687"
"257510.0";"1.1446037"
"257520.0";"1.1509039"
"257530.0";"1.1620066"
"257540.0";"1.1357536"
"257550.0";"1.1388324"
"257560.0";"1.129038"
"257570.0";"1.1697047"
"257580.0";"1.1803831"
"257590.0";"1.1826944"
"257600.0";"1.1975038"
"257610.0";"1.1738415"
"257620.0";"1.1719058"
"257630.0";"1.1787823"
"257640.0";"1.183267"
"257650.0";"1.1472617"
"257660.0";"1.1302546"
"257670.0";"1.1340165"
"257680.0";"1.1514649"
"257690.0";"1.1666769"
"257700.0";"1.1861732"
"257710.0";"1.1597917"
"257720.0";"1.1583334"
"257730.0";"1.1362315"
"257740.0";"1.1414049"
"257750.0";"1.1405013"
"257760.0";"1.1387104"
"257770.0";"1.1549153"
"257780.0";"1.1650331"
"257790.0";"1.1771744"
"257800.0";"1.1818912"
"257810.0";"1.1853002"
"257820.0";"1.1587576"
"257830.0";"1.1456507"
"257840.0";"1.1163077"
"257850.0";"1.1028016"
"257860.0";"1.0823158"
"257870.0";"1.0561808"
"257880.0";"1.0524836"
"257890.0";"1.0626997"
"257900.0";"1.0710734"
"257910.0";"1.0708344"
"257920.0";"1.0754365"
"257930.0";"1.0982069"
"257940.0";"1.1108433"
"257950.0";"1.0742338"
"257960.0";"1.0708802"
"257970.0";"1.055371"
"257980.0";"1.0710644"
"257990.0";"1.0875311"
"258000.0";"1.0687308"
"258010.0";"1.0784633"
"258020.0";"1.0944177"
"258030.0";"1.0834925"
"258040.0";"1.0534061"
"258050.0";"1.0171993"
"258060.0";"0.9902347"
"258070.0";"0.9681915"
"258080.0";"0.9793285"
"258090.0";"1.0010314"
"258100.0";"1.025576"
"258110.0";"1.0453089"
"258120.0";"1.0726235"
"258130.0";"1.0754551"
"258140.0";"1.0714146"
"258150.0";"1.0975314"
"258160.0";"1.1265984"
"258170.0";"1.1107706"
"258180.0";"1.1011635"
"258190.0";"1.0944414"
"258200.0";"1.0927883"
"258210.0";"1.1313896"
"258220.0";"1.1184118"
"258230.0";"1.1299336"
"258240.0";"1.078707"
"258250.0";"1.0662237"
"258260.0";"1.0662721"
"258270.0";"1.073543"
"258280.0";"1.0323411"
"258290.0";"1.0193167"
"258300.0";"0.9923876"
"258310.0";"0.9566051"
"258320.0";"0.9617748"
"258330.0";"0.9534358"
"258340.0";"0.9405004"
"258350.0";"0.9392084"
"258360.0";"0.923614"
"258370.0";"0.9173534"
"258380.0";"0.9137788"
"258390.0";"0.9254888"
"258400.0";"0.9136633"
"258410.0";"0.9092825"
"258420.0";"0.9220948"
"258430.0";"0.9191245"
"258440.0";"0.8792837"
"258450.0";"0.8980306"
"258460.0";"0.8930309"
"258470.0";"0.8903726"
"258480.0";"0.9122723"
"258490.0";"0.9240304"
"258500.0";"0.9374027"
"258510.0";"0.943197"
"258520.0";"0.9416919"
"258530.0";"0.9435935"
"258540.0";"0.9207553"
"258550.0";"0.9203339"
"258560.0";"0.927514"
"258570.0";"0.9243525"
"258580.0";"0.955265"
"258590.0";"0.9655694"
"258600.0";"0.9653354"
"258610.0";"0.9941067"
"258620.0";"0.9943629"
"258630.0";"0.9901223"
"258640.0";"0.9749931"
"258650.0";"0.9934509"
"258660.0";"0.9988394"
"258670.0";"0.9943997"
"258680.0";"0.9889874"
"258690.0";"0.9834157"
"258700.0";"0.9585732"
"258710.0";"0.9263697"
"258720.0";"0.9022558"
"258730.0";"0.8889196"
"258740.0";"0.8872486"
"258750.0";"0.9028235"
"258760.0";"0.8803481"
"258770.0";"0.868091"
"258780.0";"0.8642817"
"258790.0";"0.8684851"
"258800.0";"0.8686585"
"258810.0";"0.8766438"
"258820.0";"0.8664867"
"258830.0";"0.8759016"
"258840.0";"0.8822675"
"258850.0";"0.8852121"
"258860.0";"0.8754094"
"258870.0";"0.8896718"
"258880.0";"0.9051637"
"258890.0";"0.9250811"
"258900.0";"0.9235191"
"258910.0";"0.8826756"
"258920.0";"0.8765392"
"258930.0";"0.8861844"
"258940.0";"0.9025846"
"258950.0";"0.8907229"
"258960.0";"0.9012315"
"258970.0";"0.8794809"
"258980.0";"0.8981631"
"258990.0";"0.9023753"
"259000.0";"0.9198963"
"259010.0";"0.9121975"
"259020.0";"0.9130925"
"259030.0";"0.8913313"
"259040.0";"0.8625065"
"259050.0";"0.8776416"
"259060.0";"0.8909121"
"259070.0";"0.9058525"
"259080.0";"0.9311702"
"259090.0";"0.949973"
"259100.0";"0.9460784"
"259110.0";"0.9458824"
"259120.0";"0.9675939"
"259130.0";"0.9580349"
"259140.0";"0.9774166"
"259150.0";"0.9894714"
"259160.0";"1.025794"
"259170.0";"1.0538435"
"259180.0";"1.0505021"
"259190.0";"1.0444473"
"259200.0";"1.0393473"
"259210.0";"1.0375335"
"259220.0";"1.0267905"
"259230.0";"1.0065937"
"259240.0";"0.9845433"
"259250.0";"0.9695433"
"259260.0";"0.9780094"
"259270.0";"0.9942681"
"259280.0";"0.9966636"
"259290.0";"0.9993916"
"259300.0";"1.0094914"
"259310.0";"0.997287"
"259320.0";"0.9819151"
"259330.0";"0.9932467"
"259340.0";"1.0214326"
"259350.0";"1.0483093"
"259360.0";"1.0472937"
"259370.0";"1.0556192"
"259380.0";"1.0612237"
"259390.0";"1.0582622"
"259400.0";"1.0588397"
"259410.0";"1.0583527"
"259420.0";"1.0396124"
"259430.0";"1.0450526"
"259440.0";"1.0183378"
"259450.0";"1.0139724"
"259460.0";"1.020497"
"259470.0";"0.988901"
"259480.0";"0.9546856"
"259490.0";"0.9288406"
"259500.0";"0.9003175"
"259510.0";"0.904673"
"259520.0";"0.8950669"
"259530.0";"0.9106817"
"259540.0";"0.9168661"
"259550.0";"0.9107112"
"259560.0";"0.9495019"
"259570.0";"0.9818149"
"259580.0";"0.9599366"
"259590.0";"0.9598534"
"259600.0";"0.9315972"
"259610.0";"0.9198152"
"259620.0";"0.9023295"
"259630.0";"0.8913931"
"259640.0";"0.8942599"
"259650.0";"0.8765656"
"259660.0";"0.8974018"
"259670.0";"0.8843398"
"259680.0";"0.8906159"
"259690.0";"0.871372"
"259700.0";"0.8807085"
"259710.0";"0.8420721"
"259720.0";"0.8464136"
"259730.0";"0.8524172"
"259740.0";"0.8471152"
"259750.0";"0.8720159"
"259760.0";"0.8654262"
"259770.0";"0.8569506"
"259780.0";"0.844487"
"259790.0";"0.8346803"
"259800.0";"0.8275803"
"259810.0";"0.8112653"
"259820.0";"0.8071686"
"259830.0";"0.8054085"
"259840.0";"0.8198203"
"259850.0";"0.8229381"
"259860.0";"0.8311543"
"259870.0";"0.8332318"
"259880.0";"0.8090938"
"259890.0";"0.8001574"
"259900.0";"0.8350246"
"259910.0";"0.8397601"
"259920.0";"0.8360354"
"259930.0";"0.8288614"
"259940.0";"0.8252693"
"259950.0";"0.8244034"
"259960.0";"0.8213899"
"259970.0";"0.8304546"
"259980.0";"0.8331091"
"259990.0";"0.8539518"
"260000.0";"0.8761133"
"260010.0";"0.8544616"
"260020.0";"0.8485779"
"260030.0";"0.8448766"
"260040.0";"0.8643996"
"260050.0";"0.8644117"
"260060.0";"0.8379546"
"260070.0";"0.8174648"
"260080.0";"0.8318968"
"260090.0";"0.8369722"
"260100.0";"0.8375043"
"260110.0";"0.8720406"
"260120.0";"0.8649896"
"260130.0";"0.8342442"
"260140.0";"0.8274221"
"260150.0";"0.8346637"
"260160.0";"0.8288233"
"260170.0";"0.8018982"
"260180.0";"0.7494793"
"260190.0";"0.7459234"
"260200.0";"0.7451762"
"260210.0";"0.7631411"
"260220.0";"0.757043"
"260230.0";"0.74103"
"260240.0";"0.733553"
"260250.0";"0.7177305"
"260260.0";"0.7355971"
"260270.0";"0.7476189"
"260280.0";"0.7542368"
"260290.0";"0.7830877"
"260300.0";"0.8056349"
"260310.0";"0.8282563"
"260320.0";"0.8409454"
"260330.0";"0.8852195"
"260340.0";"0.8792417"
"260350.0";"0.9009302"
"260360.0";"0.9045391"
"260370.0";"0.877646"
"260380.0";"0.8699164"
"260390.0";"0.8507333"
"260400.0";"0.8286399"
"260410.0";"0.8309343"
"260420.0";"0.814215"
"260430.0";"0.8113459"
"260440.0";"0.8053774"
"260450.0";"0.7697583"
"260460.0";"0.7520941"
"260470.0";"0.7373742"
"260480.0";"0.7506482"
"260490.0";"0.7576033"
"260500.0";"0.7727262"
"260510.0";"0.7889059"
"260520.0";"0.7883023"
"260530.0";"0.7936974"
"260540.0";"0.8033126"
"260550.0";"0.7976292"
"260560.0";"0.7882909"
"260570.0";"0.7826155"
"260580.0";"0.7916402"
"260590.0";"0.8000695"
"260600.0";"0.8056452"
"260610.0";"0.807881"
"260620.0";"0.7844594"
"260630.0";"0.7856008"
"260640.0";"0.7794796"
"260650.0";"0.7961932"
"260660.0";"0.812116"
"260670.0";"0.7993093"
"260680.0";"0.806423"
"260690.0";"0.8000228"
"260700.0";"0.804158"
"260710.0";"0.8112289"
"260720.0";"0.8064839"
"260730.0";"0.8304566"
"260740.0";"0.8444714"
"260750.0";"0.8233681"
"260760.0";"0.8327914"
"260770.0";"0.8593305"
"260780.0";"0.846973"
"260790.0";"0.8495309"
"260800.0";"0.837334"
"260810.0";"0.8706224"
"260820.0";"0.879715"
"260830.0";"0.8691623"
"260840.0";"0.8573667"
"260850.0";"0.8632404"
"260860.0";"0.8854498"
"260870.0";"0.8868363"
"260880.0";"0.8440166"
"260890.0";"0.8831941"
"260900.0";"0.8566112"
"260910.0";"0.8590612"
"260920.0";"0.8525752"
"260930.0";"0.8455154"
"260940.0";"0.8595324"
"260950.0";"0.8550342"
"260960.0";"0.8431957"
"260970.0";"0.8468567"
"260980.0";"0.8328208"
"260990.0";"0.842224"
"261000.0";"0.8527611"
"261010.0";"0.8359276"
"261020.0";"0.8240031"
"261030.0";"0.8047945"
"261040.0";"0.8039311"
"261050.0";"0.8113907"
"261060.0";"0.8258297"
"261070.0";"0.8117938"
"261080.0";"0.8023046"
"261090.0";"0.7944877"
"261100.0";"0.7947763"
"261110.0";"0.8144813"
"261120.0";"0.8157226"
"261130.0";"0.8112392"
"261140.0";"0.7964159"
"261150.0";"0.7826095"
"261160.0";"0.7931092"
"261170.0";"0.8128909"
"261180.0";"0.8096216"
"261190.0";"0.8337314"
"261200.0";"0.8463736"
"261210.0";"0.8472787"
"261220.0";"0.8463183"
"261230.0";"0.8487076"
"261240.0";"0.8376572"
"261250.0";"0.8344448"
"261260.0";"0.8506767"
"261270.0";"0.8547862"
"261280.0";"0.8413084"
"261290.0";"0.856775"
"261300.0";"0.8803329"
"261310.0";"0.8868436"
"261320.0";"0.8951324"
"261330.0";"0.8844584"
"261340.0";"0.8999799"
"261350.0";"0.8840883"
"261360.0";"0.8689459"
"261370.0";"0.8590814"
"261380.0";"0.8399689"
"261390.0";"0.8343017"
"261400.0";"0.8014567"
"261410.0";"0.8050757"
"261420.0";"0.7800465"
"261430.0";"0.76991"
"261440.0";"0.7584068"
"261450.0";"0.7755066"
"261460.0";"0.8068294"
"261470.0";"0.8364171"
"261480.0";"0.8311577"
"261490.0";"0.8387771"
"261500.0";"0.8152381"
"261510.0";"0.7890741"
"261520.0";"0.7960969"
"261530.0";"0.7971288"
"261540.0";"0.7910539"
"261550.0";"0.7675359"
"261560.0";"0.7987621"
"261570.0";"0.7868574"
"261580.0";"0.7751173"
"261590.0";"0.7747156"
"261600.0";"0.7904379"
"261610.0";"0.7954023"
"261620.0";"0.811132"
"261630.0";"0.8154123"
"261640.0";"0.8373466"
"261650.0";"0.8496649"
"261660.0";"0.8497561"
"261670.0";"0.8783755"
"261680.0";"0.8714311"
"261690.0";"0.8851125"
"261700.0";"0.896108"
"261710.0";"0.8893631"
"261720.0";"0.8822885"
"261730.0";"0.8753203"
"261740.0";"0.9029297"
"261750.0";"0.9453241"
"261760.0";"0.9589226"
"261770.0";"0.9825"
"261780.0";"0.9726412"
"261790.0";"0.9838214"
"261800.0";"0.9712313"
"261810.0";"0.9969982"
"261820.0";"0.984486"
"261830.0";"0.9974084"
"261840.0";"0.9887874"
"261850.0";"1.0150629"
"261860.0";"1.0492387"
"261870.0";"1.053352"
"261880.0";"1.0134963"
"261890.0";"1.0295959"
"261900.0";"1.026421"
"261910.0";"1.0314208"
"261920.0";"1.0600207"
"261930.0";"1.059929"
"261940.0";"1.042763"
"261950.0";"1.0704765"
"261960.0";"1.076048"
"261970.0";"1.089753"
"261980.0";"1.0946443"
"261990.0";"1.1003"
"262000.0";"1.0937879"
"262010.0";"1.0965493"
"262020.0";"1.0639493"
"262030.0";"1.0604589"
"262040.0";"1.0632678"
"262050.0";"1.0388447"
"262060.0";"1.0416408"
"262070.0";"1.025336"
"262080.0";"1.0302755"
"262090.0";"1.0225232"
"262100.0";"1.0435286"
"262110.0";"1.035726"
"262120.0";"1.0275052"
"262130.0";"1.0356201"
"262140.0";"1.0489057"
"262150.0";"1.0456691"
"262160.0";"1.0684868"
"262170.0";"1.0588375"
"262180.0";"1.0509839"
"262190.0";"1.0387906"
"262200.0";"1.042066"
"262210.0";"1.0282518"
"262220.0";"1.0412581"
"262230.0";"0.9922535"
"262240.0";"1.0000161"
"262250.0";"0.9968527"
"262260.0";"0.9933707"
"262270.0";"0.9901718"
"262280.0";"0.9965838"
"262290.0";"1.0271786"
"262300.0";"1.0503175"
"262310.0";"1.0589756"
"262320.0";"1.0663688"
"262330.0";"1.062622"
"262340.0";"1.0719457"
"262350.0";"1.0620933"
"262360.0";"1.0385059"
"262370.0";"1.0474818"
"262380.0";"1.0362624"
"262390.0";"1.0310932"
"262400.0";"1.0427153"
"262410.0";"1.0632412"
"262420.0";"1.0891025"
"262430.0";"1.132625"
"262440.0";"1.1605595"
"262450.0";"1.1555351"
"262460.0";"1.1531801"
"262470.0";"1.1766546"
"262480.0";"1.1942956"
"262490.0";"1.2199589"
"262500.0";"1.2219713"
"262510.0";"1.2495784"
"262520.0";"1.2417252"
"262530.0";"1.2506813"
"262540.0";"1.2456858"
"262550.0";"1.2556908"
"262560.0";"1.2884586"
"262570.0";"1.289295"
"262580.0";"1.2793639"
"262590.0";"1.2793882"
"262600.0";"1.2719364"
"262610.0";"1.2544485"
"262620.0";"1.2134391"
"262630.0";"1.1952665"
"262640.0";"1.1621561"
"262650.0";"1.1490334"
"262660.0";"1.1478662"
"262670.0";"1.1398419"
"262680.0";"1.1338836"
"262690.0";"1.1561071"
"262700.0";"1.1519715"
"262710.0";"1.1743064"
"262720.0";"1.1870064"
"262730.0";"1.1933843"
"262740.0";"1.2162926"
"262750.0";"1.2415229"
"262760.0";"1.2315812"
"262770.0";"1.2231016"
"262780.0";"1.2510425"
"262790.0";"1.2727268"
"262800.0";"1.2479156"
"262810.0";"1.263178"
"262820.0";"1.2441745"
"262830.0";"1.2127624"
"262840.0";"1.2087414"
"262850.0";"1.1840509"
"262860.0";"1.1859133"
"262870.0";"1.2157017"
"262880.0";"1.2104667"
"262890.0";"1.2015983"
"262900.0";"1.1892902"
"262910.0";"1.189118"
"262920.0";"1.2124487"
"262930.0";"1.2270247"
"262940.0";"1.2371594"
"262950.0";"1.2007388"
"262960.0";"1.1972327"
"262970.0";"1.211507"
"262980.0";"1.2091722"
"262990.0";"1.202978"
"263000.0";"1.1760275"
"263010.0";"1.1616775"
"263020.0";"1.1601683"
"263030.0";"1.1422904"
"263040.0";"1.1705372"
"263050.0";"1.1627648"
"263060.0";"1.1566093"
"263070.0";"1.1544261"
"263080.0";"1.1272651"
"263090.0";"1.1178545"
"263100.0";"1.1074481"
"263110.0";"1.113217"
"263120.0";"1.1270272"
"263130.0";"1.1180565"
"263140.0";"1.1445972"
"263150.0";"1.1770248"
"263160.0";"1.1808977"
"263170.0";"1.1576244"
"263180.0";"1.1698444"
"263190.0";"1.1397319"
"263200.0";"1.1374115"
"263210.0";"1.1426909"
"263220.0";"1.1526704"
"263230.0";"1.1396813"
"263240.0";"1.1367272"
"263250.0";"1.1142296"
"263260.0";"1.1057562"
"263270.0";"1.1027969"
"263280.0";"1.1006203"
"263290.0";"1.1124566"
"263300.0";"1.1012025"
"263310.0";"1.1057367"
"263320.0";"1.1108077"
"263330.0";"1.0863422"
"263340.0";"1.0744237"
"263350.0";"1.06767"
"263360.0";"1.0578296"
"263370.0";"1.0471171"
"263380.0";"1.0430418"
"263390.0";"1.0570983"
"263400.0";"1.0540665"
"263410.0";"1.0623137"
"263420.0";"1.0691382"
"263430.0";"1.0810728"
"263440.0";"1.0758688"
"263450.0";"1.0411538"
"263460.0";"1.043961"
"263470.0";"1.0200658"
"263480.0";"1.0097461"
"263490.0";"1.0072958"
"263500.0";"1.0153271"
"263510.0";"1.0081034"
"263520.0";"1.0170976"
"263530.0";"1.0141276"
"263540.0";"0.9905294"
"263550.0";"0.9697245"
"263560.0";"1.0097793"
"263570.0";"1.0013287"
"263580.0";"0.9988711"
"263590.0";"1.0119941"
"263600.0";"0.9890016"
"263610.0";"0.9678964"
"263620.0";"0.9698049"
"263630.0";"0.959532"
"263640.0";"0.9690374"
"263650.0";"0.9756969"
"263660.0";"0.9935731"
"263670.0";"1.0146577"
"263680.0";"1.0481404"
"263690.0";"1.0507928"
"263700.0";"1.0768827"
"263710.0";"1.0846899"
"263720.0";"1.1037886"
"263730.0";"1.1242057"
"263740.0";"1.12941"
"263750.0";"1.1486242"
"263760.0";"1.1763089"
"263770.0";"1.1771505"
"263780.0";"1.1836107"
"263790.0";"1.1671309"
"263800.0";"1.1845719"
"263810.0";"1.1872047"
"263820.0";"1.1778754"
"263830.0";"1.1621639"
"263840.0";"1.1448051"
"263850.0";"1.1289283"
"263860.0";"1.1017358"
"263870.0";"1.1480861"
"263880.0";"1.1722275"
"263890.0";"1.1398776"
"263900.0";"1.1573488"
"263910.0";"1.1268744"
"263920.0";"1.1079654"
"263930.0";"1.0935305"
"263940.0";"1.0767806"
"263950.0";"1.0842696"
"263960.0";"1.11409"
"263970.0";"1.1160595"
"263980.0";"1.1067342"
"263990.0";"1.095775"
"264000.0";"1.0908177"
"264010.0";"1.0786375"
"264020.0";"1.0607287"
"264030.0";"1.046057"
