# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"233030.0";"4.199442"
"233040.0";"4.391419"
"233050.0";"4.306684"
"233060.0";"4.248621"
"233070.0";"4.215545"
"233080.0";"4.49623"
"233090.0";"4.461471"
"233100.0";"4.17627"
"233110.0";"4.314412"
"233120.0";"4.420029"
"233130.0";"4.389196"
"233140.0";"4.672481"
"233150.0";"4.814232"
"233160.0";"4.731755"
"233170.0";"4.603542"
"233180.0";"4.679519"
"233190.0";"5.077647"
"233200.0";"4.96662"
"233210.0";"5.110019"
"233220.0";"4.839002"
"233230.0";"4.835839"
"233240.0";"5.078851"
"233250.0";"4.997671"
"233260.0";"5.016427"
"233270.0";"5.121533"
"233280.0";"4.882671"
"233290.0";"4.792879"
"233300.0";"4.793758"
"233310.0";"4.780594"
"233320.0";"4.849553"
"233330.0";"4.645154"
"233340.0";"4.676826"
"233350.0";"4.710718"
"233360.0";"4.693982"
"233370.0";"4.735315"
"233380.0";"5.005167"
"233390.0";"4.746307"
"233400.0";"4.689933"
"233410.0";"4.880947"
"233420.0";"4.861766"
"233430.0";"4.837517"
"233440.0";"4.827487"
"233450.0";"5.018175"
"233460.0";"5.161242"
"233470.0";"5.147281"
"233480.0";"4.894708"
"233490.0";"4.989533"
"233500.0";"4.910934"
"233510.0";"4.823925"
"233520.0";"4.638205"
"233530.0";"4.64634"
"233540.0";"4.504953"
"233550.0";"4.79322"
"233560.0";"4.900967"
"233570.0";"4.982632"
"233580.0";"5.083426"
"233590.0";"5.140691"
"233600.0";"5.118023"
"233610.0";"5.253773"
"233620.0";"5.513199"
"233630.0";"5.694375"
"233640.0";"5.792574"
"233650.0";"5.676929"
"233660.0";"5.513681"
"233670.0";"5.657892"
"233680.0";"5.563455"
"233690.0";"5.848901"
"233700.0";"5.907211"
"233710.0";"5.818788"
"233720.0";"5.915343"
"233730.0";"5.975753"
"233740.0";"5.836856"
"233750.0";"5.703515"
"233760.0";"5.455717"
"233770.0";"5.224881"
"233780.0";"5.354422"
"233790.0";"5.383636"
"233800.0";"5.581833"
"233810.0";"5.378067"
"233820.0";"5.273151"
"233830.0";"5.386084"
"233840.0";"5.280329"
"233850.0";"5.315978"
"233860.0";"5.137469"
"233870.0";"5.266133"
"233880.0";"5.446257"
"233890.0";"5.681965"
"233900.0";"5.880533"
"233910.0";"5.918555"
"233920.0";"5.89114"
"233930.0";"5.994998"
"233940.0";"5.853904"
"233950.0";"6.074318"
"233960.0";"5.972835"
"233970.0";"5.842449"
"233980.0";"5.874256"
"233990.0";"5.708843"
"234000.0";"5.696353"
"234010.0";"6.054486"
"234020.0";"6.050672"
"234030.0";"5.942313"
"234040.0";"5.964977"
"234050.0";"6.101977"
"234060.0";"6.3751"
"234070.0";"6.251852"
"234080.0";"6.159212"
"234090.0";"6.156442"
"234100.0";"5.756465"
"234110.0";"5.4162"
"234120.0";"5.50666"
"234130.0";"5.404719"
"234140.0";"5.273142"
"234150.0";"5.580475"
"234160.0";"5.43751"
"234170.0";"5.480785"
"234180.0";"5.483243"
"234190.0";"5.646147"
"234200.0";"5.600239"
"234210.0";"5.614101"
"234220.0";"5.78548"
"234230.0";"6.05668"
"234240.0";"5.894396"
"234250.0";"5.94583"
"234260.0";"6.045516"
"234270.0";"5.936801"
"234280.0";"6.151466"
"234290.0";"6.204377"
"234300.0";"6.254246"
"234310.0";"6.120553"
"234320.0";"5.907832"
"234330.0";"6.327919"
"234340.0";"6.56179"
"234350.0";"6.506757"
"234360.0";"6.515125"
"234370.0";"6.316413"
"234380.0";"6.489928"
"234390.0";"6.550352"
"234400.0";"6.29262"
"234410.0";"6.50717"
"234420.0";"6.504964"
"234430.0";"6.379066"
"234440.0";"6.444057"
"234450.0";"6.496447"
"234460.0";"6.831095"
"234470.0";"6.843369"
"234480.0";"6.620728"
"234490.0";"6.407222"
"234500.0";"6.364589"
"234510.0";"6.229197"
"234520.0";"6.314117"
"234530.0";"6.177766"
"234540.0";"6.555246"
"234550.0";"6.397188"
"234560.0";"6.247664"
"234570.0";"6.492975"
"234580.0";"6.186484"
"234590.0";"5.997859"
"234600.0";"6.327373"
"234610.0";"6.136099"
"234620.0";"5.980603"
"234630.0";"6.250647"
"234640.0";"6.197632"
"234650.0";"6.259463"
"234660.0";"6.07061"
"234670.0";"5.921913"
"234680.0";"6.07265"
"234690.0";"6.171538"
"234700.0";"6.378747"
"234710.0";"6.508568"
"234720.0";"6.386305"
"234730.0";"6.464429"
"234740.0";"6.887542"
"234750.0";"6.599604"
"234760.0";"6.733001"
"234770.0";"6.890088"
"234780.0";"6.674127"
"234790.0";"6.702179"
"234800.0";"6.558133"
"234810.0";"6.524492"
"234820.0";"6.334832"
"234830.0";"6.323108"
"234840.0";"6.483869"
"234850.0";"6.150677"
"234860.0";"6.431644"
"234870.0";"6.106357"
"234880.0";"6.054816"
"234890.0";"6.215024"
"234900.0";"6.107095"
"234910.0";"5.967431"
"234920.0";"5.919517"
"234930.0";"5.844852"
"234940.0";"5.87784"
"234950.0";"5.642728"
"234960.0";"5.682876"
"234970.0";"5.507392"
"234980.0";"5.319997"
"234990.0";"5.246423"
"235000.0";"5.10711"
"235010.0";"4.959845"
"235020.0";"5.155452"
"235030.0";"5.445325"
"235040.0";"5.66937"
"235050.0";"5.886047"
"235060.0";"5.950932"
"235070.0";"6.266468"
"235080.0";"5.988698"
"235090.0";"6.039318"
"235100.0";"6.2369"
"235110.0";"6.048757"
"235120.0";"5.967055"
"235130.0";"5.981397"
"235140.0";"5.907128"
"235150.0";"5.880821"
"235160.0";"5.59969"
"235170.0";"5.372427"
"235180.0";"5.289979"
"235190.0";"5.456228"
"235200.0";"5.417583"
"235210.0";"5.210542"
"235220.0";"5.069267"
"235230.0";"5.313871"
"235240.0";"5.56217"
"235250.0";"5.330265"
"235260.0";"5.188422"
"235270.0";"5.08375"
"235280.0";"5.016887"
"235290.0";"5.064489"
"235300.0";"4.989094"
"235310.0";"4.96532"
"235320.0";"4.96759"
"235330.0";"5.129015"
"235340.0";"5.214944"
"235350.0";"5.024952"
"235360.0";"5.431763"
"235370.0";"5.225192"
"235380.0";"5.287364"
"235390.0";"5.401663"
"235400.0";"5.312316"
"235410.0";"5.301992"
"235420.0";"5.364228"
"235430.0";"5.364622"
"235440.0";"5.478581"
"235450.0";"5.622546"
"235460.0";"5.597071"
"235470.0";"5.617692"
"235480.0";"5.829317"
"235490.0";"5.94368"
"235500.0";"5.821195"
"235510.0";"5.712143"
"235520.0";"5.416275"
"235530.0";"5.674072"
"235540.0";"5.53868"
"235550.0";"5.760242"
"235560.0";"5.657218"
"235570.0";"5.741788"
"235580.0";"6.141102"
"235590.0";"6.24049"
"235600.0";"6.438642"
"235610.0";"6.557821"
"235620.0";"6.472539"
"235630.0";"6.228177"
"235640.0";"6.244772"
"235650.0";"5.974423"
"235660.0";"5.893287"
"235670.0";"5.843112"
"235680.0";"5.745584"
"235690.0";"5.677749"
"235700.0";"5.510207"
"235710.0";"5.783225"
"235720.0";"5.470064"
"235730.0";"5.768666"
"235740.0";"5.782386"
"235750.0";"5.627934"
"235760.0";"5.276649"
"235770.0";"5.327221"
"235780.0";"5.022263"
"235790.0";"5.089523"
"235800.0";"4.739357"
"235810.0";"4.660658"
"235820.0";"4.847306"
"235830.0";"4.69015"
"235840.0";"4.723206"
"235850.0";"4.636158"
"235860.0";"4.431462"
"235870.0";"4.535488"
"235880.0";"5.034236"
"235890.0";"4.686875"
"235900.0";"4.516051"
"235910.0";"4.337967"
"235920.0";"4.490175"
"235930.0";"4.567211"
"235940.0";"4.671216"
"235950.0";"4.895145"
"235960.0";"4.922928"
"235970.0";"5.219565"
"235980.0";"5.211664"
"235990.0";"5.281276"
"236000.0";"5.228387"
"236010.0";"5.310176"
"236020.0";"5.319577"
"236030.0";"5.265325"
"236040.0";"5.586668"
"236050.0";"5.782853"
"236060.0";"5.488091"
"236070.0";"5.766258"
"236080.0";"5.891218"
"236090.0";"5.872443"
"236100.0";"6.098674"
"236110.0";"6.126641"
"236120.0";"5.956074"
"236130.0";"5.897989"
"236140.0";"5.767653"
"236150.0";"5.888413"
"236160.0";"5.663109"
"236170.0";"5.801504"
"236180.0";"5.667241"
"236190.0";"5.587331"
"236200.0";"5.604446"
"236210.0";"5.303722"
"236220.0";"5.490458"
"236230.0";"5.665997"
"236240.0";"5.572149"
"236250.0";"5.711456"
"236260.0";"5.768424"
"236270.0";"5.691842"
"236280.0";"5.565372"
"236290.0";"5.801625"
"236300.0";"5.708559"
"236310.0";"5.469911"
"236320.0";"5.462125"
"236330.0";"5.471219"
"236340.0";"5.489553"
"236350.0";"5.162014"
"236360.0";"5.028909"
"236370.0";"5.259765"
"236380.0";"5.464972"
"236390.0";"5.371908"
"236400.0";"5.295046"
"236410.0";"5.208493"
"236420.0";"5.349415"
"236430.0";"5.731426"
"236440.0";"5.742682"
"236450.0";"5.627656"
"236460.0";"5.53558"
"236470.0";"5.535416"
"236480.0";"5.488038"
"236490.0";"5.328352"
"236500.0";"5.345013"
"236510.0";"5.622425"
"236520.0";"5.777665"
"236530.0";"5.674272"
"236540.0";"5.652056"
"236550.0";"5.852768"
"236560.0";"5.667248"
"236570.0";"5.688576"
"236580.0";"6.026688"
"236590.0";"6.160229"
"236600.0";"5.925341"
"236610.0";"5.99138"
"236620.0";"5.870511"
"236630.0";"6.05146"
"236640.0";"5.98053"
"236650.0";"6.116705"
"236660.0";"6.417441"
"236670.0";"6.220345"
"236680.0";"6.111601"
"236690.0";"6.005406"
"236700.0";"5.72753"
"236710.0";"5.586739"
"236720.0";"5.614396"
"236730.0";"5.53827"
"236740.0";"5.560504"
"236750.0";"5.312213"
"236760.0";"5.358217"
"236770.0";"5.30976"
"236780.0";"5.341078"
"236790.0";"5.376602"
"236800.0";"5.221935"
"236810.0";"5.309742"
"236820.0";"5.526009"
"236830.0";"5.431591"
"236840.0";"5.613969"
"236850.0";"5.211635"
"236860.0";"5.345718"
"236870.0";"5.311872"
"236880.0";"5.52631"
"236890.0";"5.478325"
"236900.0";"5.325888"
"236910.0";"5.535288"
"236920.0";"5.67663"
"236930.0";"5.208807"
"236940.0";"5.244354"
"236950.0";"5.5165"
"236960.0";"5.673982"
"236970.0";"5.540121"
"236980.0";"5.570561"
"236990.0";"5.759648"
"237000.0";"5.726586"
"237010.0";"5.86413"
"237020.0";"5.836716"
"237030.0";"5.733315"
"237040.0";"5.582819"
"237050.0";"5.697"
"237060.0";"5.85517"
"237070.0";"5.729291"
"237080.0";"5.840437"
"237090.0";"5.832482"
"237100.0";"5.68882"
"237110.0";"5.794677"
"237120.0";"6.004148"
"237130.0";"5.64888"
"237140.0";"5.546601"
"237150.0";"5.381226"
"237160.0";"5.231639"
"237170.0";"5.457044"
"237180.0";"5.318144"
"237190.0";"5.385943"
"237200.0";"5.572866"
"237210.0";"5.551969"
"237220.0";"5.432369"
"237230.0";"5.767321"
"237240.0";"5.865087"
"237250.0";"5.899617"
"237260.0";"5.66123"
"237270.0";"5.426577"
"237280.0";"5.486226"
"237290.0";"5.825783"
"237300.0";"5.650093"
"237310.0";"5.508491"
"237320.0";"5.642822"
"237330.0";"5.664576"
"237340.0";"5.710776"
"237350.0";"5.73717"
"237360.0";"5.744773"
"237370.0";"5.868134"
"237380.0";"6.019703"
"237390.0";"5.97541"
"237400.0";"5.770105"
"237410.0";"5.727179"
"237420.0";"5.445245"
"237430.0";"5.189857"
"237440.0";"5.144578"
"237450.0";"5.111042"
"237460.0";"5.239622"
"237470.0";"4.840331"
"237480.0";"4.873126"
"237490.0";"5.089782"
"237500.0";"5.319751"
"237510.0";"5.468441"
"237520.0";"5.564191"
"237530.0";"5.731017"
"237540.0";"5.678683"
"237550.0";"5.415896"
"237560.0";"5.412623"
"237570.0";"5.600417"
"237580.0";"5.824615"
"237590.0";"5.852601"
"237600.0";"6.095456"
"237610.0";"6.131145"
"237620.0";"6.105389"
"237630.0";"6.15976"
"237640.0";"6.398468"
"237650.0";"6.281759"
"237660.0";"6.156096"
"237670.0";"6.001103"
"237680.0";"6.073066"
"237690.0";"5.908167"
"237700.0";"6.082619"
"237710.0";"6.134509"
"237720.0";"6.09011"
"237730.0";"6.048"
"237740.0";"6.212139"
"237750.0";"6.037299"
"237760.0";"6.010362"
"237770.0";"5.912144"
"237780.0";"6.003694"
"237790.0";"6.177995"
"237800.0";"6.2151"
"237810.0";"6.424248"
"237820.0";"6.144752"
"237830.0";"5.964768"
"237840.0";"6.171834"
"237850.0";"6.265965"
"237860.0";"6.103922"
"237870.0";"6.002685"
"237880.0";"6.039842"
"237890.0";"5.778856"
"237900.0";"5.894706"
"237910.0";"5.884682"
"237920.0";"6.410853"
"237930.0";"6.401195"
"237940.0";"6.191032"
"237950.0";"6.357625"
"237960.0";"6.128766"
"237970.0";"6.115275"
"237980.0";"6.081528"
"237990.0";"6.105727"
"238000.0";"6.029382"
"238010.0";"5.914312"
"238020.0";"6.122917"
"238030.0";"6.232502"
"238040.0";"6.474866"
"238050.0";"6.365777"
"238060.0";"6.474389"
"238070.0";"6.245481"
"238080.0";"6.2503"
"238090.0";"6.339106"
"238100.0";"6.285111"
"238110.0";"6.098834"
"238120.0";"6.447669"
"238130.0";"6.295587"
"238140.0";"6.183824"
"238150.0";"6.204315"
"238160.0";"6.289457"
"238170.0";"6.388617"
"238180.0";"6.364837"
"238190.0";"6.361218"
"238200.0";"6.338432"
"238210.0";"6.366597"
"238220.0";"6.670501"
"238230.0";"6.495447"
"238240.0";"6.616935"
"238250.0";"6.728183"
"238260.0";"6.55541"
"238270.0";"6.458599"
"238280.0";"6.594751"
"238290.0";"6.605156"
"238300.0";"6.560522"
"238310.0";"6.714805"
"238320.0";"6.972626"
"238330.0";"7.051017"
"238340.0";"7.042298"
"238350.0";"6.854304"
"238360.0";"6.717402"
"238370.0";"6.655371"
"238380.0";"6.731593"
"238390.0";"6.929082"
"238400.0";"6.817244"
"238410.0";"6.636575"
"238420.0";"6.94859"
"238430.0";"6.794591"
"238440.0";"6.738696"
"238450.0";"6.860483"
"238460.0";"7.039364"
"238470.0";"6.662722"
"238480.0";"6.572281"
"238490.0";"6.664619"
"238500.0";"6.842185"
"238510.0";"6.783302"
"238520.0";"6.480414"
"238530.0";"6.329912"
"238540.0";"6.097878"
"238550.0";"6.214192"
"238560.0";"6.408808"
"238570.0";"6.370106"
"238580.0";"6.158102"
"238590.0";"6.237623"
"238600.0";"6.021303"
"238610.0";"6.33084"
"238620.0";"6.120006"
"238630.0";"6.211837"
"238640.0";"6.115888"
"238650.0";"6.069097"
"238660.0";"5.888381"
"238670.0";"5.585073"
"238680.0";"5.594484"
"238690.0";"5.641899"
"238700.0";"5.634707"
"238710.0";"5.702744"
"238720.0";"5.727843"
"238730.0";"5.696725"
"238740.0";"5.771503"
"238750.0";"5.788181"
"238760.0";"5.811738"
"238770.0";"5.537972"
"238780.0";"5.660852"
"238790.0";"5.26179"
"238800.0";"5.131954"
"238810.0";"5.492433"
"238820.0";"5.87005"
"238830.0";"5.864138"
"238840.0";"5.606405"
"238850.0";"5.580981"
"238860.0";"5.757969"
"238870.0";"5.72514"
"238880.0";"5.529897"
"238890.0";"5.711609"
"238900.0";"5.815022"
"238910.0";"5.665509"
"238920.0";"5.578257"
"238930.0";"5.791628"
"238940.0";"5.344422"
"238950.0";"5.437266"
"238960.0";"5.348521"
"238970.0";"5.259801"
"238980.0";"5.121643"
"238990.0";"5.357743"
"239000.0";"5.223167"
"239010.0";"5.307677"
"239020.0";"5.387274"
"239030.0";"5.344367"
"239040.0";"5.217371"
"239050.0";"4.942096"
"239060.0";"4.874729"
"239070.0";"4.918857"
"239080.0";"4.840431"
"239090.0";"4.882257"
"239100.0";"4.868334"
"239110.0";"4.815846"
"239120.0";"4.639338"
"239130.0";"4.807568"
"239140.0";"4.674778"
"239150.0";"4.532791"
"239160.0";"4.442351"
"239170.0";"4.456861"
"239180.0";"4.393688"
"239190.0";"4.34646"
"239200.0";"4.294083"
"239210.0";"4.273731"
"239220.0";"4.581219"
"239230.0";"4.484282"
"239240.0";"4.531678"
"239250.0";"4.35698"
"239260.0";"4.322544"
"239270.0";"4.274715"
"239280.0";"4.268501"
"239290.0";"4.353747"
"239300.0";"4.706977"
"239310.0";"5.107444"
"239320.0";"5.207735"
"239330.0";"5.123697"
"239340.0";"5.189901"
"239350.0";"5.219456"
"239360.0";"5.111657"
"239370.0";"4.887513"
"239380.0";"5.064424"
"239390.0";"4.768318"
"239400.0";"4.599478"
"239410.0";"4.412533"
"239420.0";"4.53695"
"239430.0";"4.375971"
"239440.0";"4.249591"
"239450.0";"4.093697"
"239460.0";"4.160711"
"239470.0";"4.124231"
"239480.0";"4.343625"
"239490.0";"4.164146"
"239500.0";"4.13892"
"239510.0";"3.979774"
"239520.0";"3.751317"
"239530.0";"3.719894"
"239540.0";"3.84163"
"239550.0";"3.512352"
"239560.0";"3.657965"
"239570.0";"3.716794"
"239580.0";"3.666612"
"239590.0";"3.620107"
"239600.0";"3.496761"
"239610.0";"3.40111"
"239620.0";"3.227812"
"239630.0";"3.263206"
"239640.0";"3.406565"
"239650.0";"3.209271"
"239660.0";"3.396262"
"239670.0";"3.409422"
"239680.0";"3.459948"
"239690.0";"3.53351"
"239700.0";"3.646381"
"239710.0";"3.304421"
"239720.0";"3.105942"
"239730.0";"3.25709"
"239740.0";"3.550847"
"239750.0";"3.411725"
"239760.0";"3.451089"
"239770.0";"3.294171"
"239780.0";"3.206989"
"239790.0";"3.366417"
"239800.0";"3.061975"
"239810.0";"3.06167"
"239820.0";"3.221202"
"239830.0";"3.709862"
"239840.0";"3.46926"
"239850.0";"3.386843"
"239860.0";"3.287496"
"239870.0";"3.142434"
"239880.0";"3.343827"
"239890.0";"3.462488"
"239900.0";"3.42299"
"239910.0";"3.48223"
"239920.0";"3.353137"
"239930.0";"3.091123"
"239940.0";"3.546574"
"239950.0";"3.384035"
"239960.0";"3.5956"
"239970.0";"3.140757"
"239980.0";"3.557558"
"239990.0";"3.545451"
"240000.0";"3.569922"
"240010.0";"3.445113"
"240020.0";"3.252454"
"240030.0";"3.1435"
"240040.0";"2.816586"
"240050.0";"2.688328"
"240060.0";"2.471549"
"240070.0";"2.469785"
"240080.0";"2.771824"
"240090.0";"3.064615"
"240100.0";"2.809305"
"240110.0";"3.140661"
"240120.0";"3.341888"
"240130.0";"3.380995"
"240140.0";"3.524564"
"240150.0";"3.451617"
"240160.0";"3.571009"
"240170.0";"3.251847"
"240180.0";"3.238317"
"240190.0";"3.135834"
"240200.0";"3.235501"
"240210.0";"3.340763"
"240220.0";"3.385036"
"240230.0";"3.398113"
"240240.0";"3.502817"
"240250.0";"3.42101"
"240260.0";"3.524634"
"240270.0";"3.412469"
"240280.0";"3.412629"
"240290.0";"3.400955"
"240300.0";"3.410735"
"240310.0";"3.466755"
"240320.0";"3.173719"
"240330.0";"3.304682"
"240340.0";"3.161608"
"240350.0";"2.924507"
"240360.0";"2.987246"
"240370.0";"3.184132"
"240380.0";"3.08959"
"240390.0";"3.107947"
"240400.0";"2.876822"
"240410.0";"2.919471"
"240420.0";"2.696387"
"240430.0";"2.686731"
"240440.0";"2.527217"
"240450.0";"2.613101"
"240460.0";"2.631973"
"240470.0";"2.685164"
"240480.0";"2.770458"
"240490.0";"2.604116"
"240500.0";"3.067901"
"240510.0";"3.134429"
"240520.0";"3.239583"
"240530.0";"3.47658"
"240540.0";"3.054212"
"240550.0";"3.184242"
"240560.0";"3.342269"
"240570.0";"3.279158"
"240580.0";"3.183675"
"240590.0";"3.447972"
"240600.0";"3.252623"
"240610.0";"3.226498"
"240620.0";"3.25015"
"240630.0";"3.403474"
"240640.0";"3.661042"
"240650.0";"3.60599"
"240660.0";"3.723944"
"240670.0";"3.342175"
"240680.0";"3.267067"
"240690.0";"3.286866"
"240700.0";"3.367932"
"240710.0";"3.194641"
"240720.0";"3.262781"
"240730.0";"3.363899"
"240740.0";"3.304435"
"240750.0";"3.405942"
"240760.0";"3.382262"
"240770.0";"3.478383"
"240780.0";"3.764482"
"240790.0";"3.771485"
"240800.0";"3.549538"
"240810.0";"3.757651"
"240820.0";"3.660866"
"240830.0";"3.586551"
"240840.0";"3.506538"
"240850.0";"3.591991"
"240860.0";"3.910849"
"240870.0";"4.013461"
"240880.0";"3.927385"
"240890.0";"3.906715"
"240900.0";"3.768184"
"240910.0";"3.645773"
"240920.0";"3.799866"
"240930.0";"3.652332"
"240940.0";"3.73046"
"240950.0";"3.765516"
"240960.0";"3.601777"
"240970.0";"3.376894"
"240980.0";"3.416589"
"240990.0";"3.340041"
"241000.0";"3.527375"
"241010.0";"3.637842"
"241020.0";"3.847321"
"241030.0";"3.943226"
"241040.0";"4.030429"
"241050.0";"3.928762"
"241060.0";"3.80267"
"241070.0";"3.555592"
"241080.0";"3.572299"
"241090.0";"3.680293"
"241100.0";"4.042196"
"241110.0";"4.148247"
"241120.0";"4.049101"
"241130.0";"4.090318"
"241140.0";"4.10436"
"241150.0";"4.182739"
"241160.0";"4.05814"
"241170.0";"3.991963"
"241180.0";"3.916758"
"241190.0";"3.927958"
"241200.0";"4.078899"
"241210.0";"3.941818"
"241220.0";"3.738006"
"241230.0";"3.689317"
"241240.0";"3.598293"
"241250.0";"3.658449"
"241260.0";"3.713539"
"241270.0";"3.66779"
"241280.0";"3.446239"
"241290.0";"3.439897"
"241300.0";"3.618503"
"241310.0";"3.863681"
"241320.0";"3.664253"
"241330.0";"3.60867"
"241340.0";"3.81716"
"241350.0";"3.747433"
"241360.0";"3.838028"
"241370.0";"3.806145"
"241380.0";"3.708068"
"241390.0";"3.644871"
"241400.0";"3.507617"
"241410.0";"3.489845"
"241420.0";"3.304486"
"241430.0";"3.070882"
"241440.0";"3.237477"
"241450.0";"3.401364"
"241460.0";"3.671837"
"241470.0";"3.843663"
"241480.0";"3.652002"
"241490.0";"3.492558"
"241500.0";"3.727406"
"241510.0";"3.542931"
"241520.0";"3.527811"
"241530.0";"3.692357"
"241540.0";"3.422722"
"241550.0";"3.531186"
"241560.0";"3.564775"
"241570.0";"3.535441"
"241580.0";"3.564638"
"241590.0";"3.785184"
"241600.0";"4.007949"
"241610.0";"3.946838"
"241620.0";"3.91113"
"241630.0";"4.010104"
"241640.0";"3.909515"
"241650.0";"3.984934"
"241660.0";"3.89309"
"241670.0";"3.761591"
"241680.0";"3.598317"
"241690.0";"3.855408"
"241700.0";"3.791739"
"241710.0";"3.757482"
"241720.0";"3.690189"
"241730.0";"3.813244"
"241740.0";"3.700162"
"241750.0";"3.824486"
"241760.0";"3.7548"
"241770.0";"3.804389"
"241780.0";"3.932557"
"241790.0";"3.956593"
"241800.0";"3.770059"
"241810.0";"3.641283"
"241820.0";"3.59061"
"241830.0";"3.643873"
"241840.0";"3.720535"
"241850.0";"3.557277"
"241860.0";"3.848934"
"241870.0";"4.194693"
"241880.0";"4.165648"
"241890.0";"4.133518"
"241900.0";"4.048371"
"241910.0";"4.193236"
"241920.0";"4.155594"
"241930.0";"3.964285"
"241940.0";"4.327937"
"241950.0";"4.290671"
"241960.0";"4.350763"
"241970.0";"4.409869"
"241980.0";"4.39898"
"241990.0";"4.457801"
"242000.0";"4.499332"
"242010.0";"4.530607"
"242020.0";"4.660228"
"242030.0";"4.617995"
"242040.0";"4.645099"
"242050.0";"4.639904"
"242060.0";"4.767725"
"242070.0";"4.7028"
"242080.0";"4.553189"
"242090.0";"4.677717"
"242100.0";"4.956132"
"242110.0";"4.903523"
"242120.0";"5.192934"
"242130.0";"5.415423"
"242140.0";"5.288245"
"242150.0";"5.449804"
"242160.0";"5.493068"
"242170.0";"5.67658"
"242180.0";"5.886347"
"242190.0";"5.972539"
"242200.0";"5.967447"
"242210.0";"5.941503"
"242220.0";"6.059098"
"242230.0";"6.255882"
"242240.0";"6.016784"
"242250.0";"6.225234"
"242260.0";"6.309278"
"242270.0";"6.061872"
"242280.0";"5.972977"
"242290.0";"5.957124"
"242300.0";"6.215003"
"242310.0";"6.307797"
"242320.0";"6.241573"
"242330.0";"6.128358"
"242340.0";"6.377029"
"242350.0";"6.232962"
"242360.0";"6.268119"
"242370.0";"6.526708"
"242380.0";"6.576957"
"242390.0";"6.339811"
"242400.0";"6.352408"
"242410.0";"6.237232"
"242420.0";"6.408393"
"242430.0";"6.262258"
"242440.0";"6.206401"
"242450.0";"5.989594"
"242460.0";"5.778502"
"242470.0";"5.900325"
"242480.0";"6.063664"
"242490.0";"5.761726"
"242500.0";"5.641378"
"242510.0";"5.589636"
"242520.0";"5.49104"
"242530.0";"5.596255"
"242540.0";"5.692874"
"242550.0";"5.790803"
"242560.0";"5.872703"
"242570.0";"5.750376"
"242580.0";"5.777264"
"242590.0";"5.756514"
"242600.0";"6.00219"
"242610.0";"5.874526"
"242620.0";"5.727043"
"242630.0";"5.43646"
"242640.0";"5.377116"
"242650.0";"5.439206"
"242660.0";"5.135419"
"242670.0";"5.310171"
"242680.0";"5.308434"
"242690.0";"5.25686"
"242700.0";"5.383981"
"242710.0";"5.392215"
"242720.0";"5.150778"
"242730.0";"5.270849"
"242740.0";"5.286877"
"242750.0";"5.318803"
"242760.0";"5.315836"
"242770.0";"5.744"
"242780.0";"5.580826"
"242790.0";"5.839913"
"242800.0";"5.994594"
"242810.0";"6.148168"
"242820.0";"5.948697"
"242830.0";"5.817513"
"242840.0";"5.957994"
"242850.0";"6.043718"
"242860.0";"6.145923"
"242870.0";"6.155011"
"242880.0";"5.969272"
"242890.0";"6.305009"
"242900.0";"6.394994"
"242910.0";"6.325838"
"242920.0";"5.94904"
"242930.0";"5.793439"
"242940.0";"5.791873"
"242950.0";"5.647417"
"242960.0";"5.840572"
"242970.0";"5.691041"
"242980.0";"5.629395"
"242990.0";"5.783108"
"243000.0";"5.698883"
"243010.0";"5.77862"
"243020.0";"5.69643"
"243030.0";"5.837697"
"243040.0";"5.876329"
"243050.0";"5.564941"
"243060.0";"5.738097"
"243070.0";"5.980238"
"243080.0";"6.153744"
"243090.0";"6.30325"
"243100.0";"5.995161"
"243110.0";"6.334464"
"243120.0";"6.466974"
"243130.0";"6.470943"
"243140.0";"6.219978"
"243150.0";"6.199886"
"243160.0";"6.506234"
"243170.0";"6.360622"
"243180.0";"6.191332"
"243190.0";"6.190313"
"243200.0";"6.273136"
"243210.0";"6.428032"
"243220.0";"6.257758"
"243230.0";"6.728887"
"243240.0";"6.604446"
"243250.0";"6.346726"
"243260.0";"6.082191"
"243270.0";"5.932377"
"243280.0";"6.216588"
"243290.0";"6.382064"
"243300.0";"6.602358"
"243310.0";"6.636682"
"243320.0";"6.705242"
"243330.0";"6.591141"
"243340.0";"6.7159"
"243350.0";"6.480308"
"243360.0";"6.517749"
"243370.0";"6.461386"
"243380.0";"6.341836"
"243390.0";"6.346034"
"243400.0";"6.171887"
"243410.0";"6.181703"
"243420.0";"6.355489"
"243430.0";"6.330224"
"243440.0";"6.530978"
"243450.0";"6.551032"
"243460.0";"6.523446"
"243470.0";"6.579645"
"243480.0";"6.516573"
"243490.0";"6.430238"
"243500.0";"6.483469"
"243510.0";"6.493916"
"243520.0";"6.310252"
"243530.0";"6.147768"
"243540.0";"6.204556"
"243550.0";"6.398172"
"243560.0";"6.264143"
"243570.0";"6.249008"
"243580.0";"6.191128"
"243590.0";"6.290512"
"243600.0";"6.393713"
"243610.0";"6.220912"
"243620.0";"6.17947"
"243630.0";"6.332471"
"243640.0";"6.270005"
"243650.0";"6.333317"
"243660.0";"6.524332"
"243670.0";"6.726305"
"243680.0";"6.635473"
