# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"4.538774"
"10630.0";"4.55003"
"10640.0";"4.512292"
"10650.0";"4.467144"
"10660.0";"4.52589"
"10670.0";"4.570565"
"10680.0";"4.95233"
"10690.0";"4.869493"
"10700.0";"4.983169"
"10710.0";"5.09421"
"10720.0";"4.950342"
"10730.0";"5.006355"
"10740.0";"5.090373"
"10750.0";"5.399004"
"10760.0";"5.265491"
"10770.0";"5.337887"
"10780.0";"5.031282"
"10790.0";"5.1438"
"10800.0";"5.405436"
"10810.0";"5.652396"
"10820.0";"5.704148"
"10830.0";"5.761768"
"10840.0";"5.687362"
"10850.0";"5.603855"
"10860.0";"5.532948"
"10870.0";"5.457761"
"10880.0";"5.644641"
"10890.0";"5.902632"
"10900.0";"6.015593"
"10910.0";"6.070821"
"10920.0";"6.30445"
"10930.0";"6.242062"
"10940.0";"6.068242"
"10950.0";"6.305559"
"10960.0";"6.47796"
"10970.0";"6.670439"
"10980.0";"6.467553"
"10990.0";"6.515414"
"11000.0";"6.29824"
"11010.0";"6.251926"
"11020.0";"6.415658"
"11030.0";"6.65342"
"11040.0";"6.554052"
"11050.0";"6.291628"
"11060.0";"6.040421"
"11070.0";"6.015525"
"11080.0";"6.076606"
"11090.0";"6.03442"
"11100.0";"6.097762"
"11110.0";"6.020225"
"11120.0";"5.984603"
"11130.0";"6.103851"
"11140.0";"6.12012"
"11150.0";"6.10087"
"11160.0";"6.174578"
"11170.0";"6.245187"
"11180.0";"6.147338"
"11190.0";"6.253957"
"11200.0";"6.375333"
"11210.0";"6.566668"
"11220.0";"6.757508"
"11230.0";"6.892939"
"11240.0";"7.154577"
"11250.0";"7.23106"
"11260.0";"6.927056"
"11270.0";"6.716136"
"11280.0";"6.789216"
"11290.0";"6.85711"
"11300.0";"6.826143"
"11310.0";"7.018634"
"11320.0";"7.316248"
"11330.0";"7.202322"
"11340.0";"7.248762"
"11350.0";"7.316099"
"11360.0";"7.471373"
"11370.0";"7.456043"
"11380.0";"7.132757"
"11390.0";"7.117754"
"11400.0";"7.227806"
"11410.0";"7.41942"
"11420.0";"7.451177"
"11430.0";"7.19351"
"11440.0";"7.405647"
"11450.0";"7.309366"
"11460.0";"7.68584"
"11470.0";"7.599285"
"11480.0";"7.645687"
"11490.0";"7.621105"
"11500.0";"7.769217"
"11510.0";"7.711434"
"11520.0";"7.811847"
"11530.0";"7.669378"
"11540.0";"7.943344"
"11550.0";"7.79958"
"11560.0";"7.736258"
"11570.0";"7.75447"
"11580.0";"7.542455"
"11590.0";"7.633634"
"11600.0";"7.607253"
"11610.0";"7.614878"
"11620.0";"7.663012"
"11630.0";"7.71628"
"11640.0";"7.457894"
"11650.0";"7.124924"
"11660.0";"7.089897"
"11670.0";"7.001323"
"11680.0";"7.412583"
"11690.0";"7.230722"
"11700.0";"7.306743"
"11710.0";"7.08387"
"11720.0";"7.291783"
"11730.0";"7.377151"
"11740.0";"7.32602"
"11750.0";"7.455453"
"11760.0";"7.504569"
"11770.0";"7.253108"
"11780.0";"7.428287"
"11790.0";"7.499286"
"11800.0";"7.586608"
"11810.0";"7.627544"
"11820.0";"7.671384"
"11830.0";"7.722598"
"11840.0";"8.159405"
"11850.0";"8.088764"
"11860.0";"7.938913"
"11870.0";"8.172834"
"11880.0";"8.007179"
"11890.0";"8.010948"
"11900.0";"7.931469"
"11910.0";"7.742291"
"11920.0";"7.808774"
"11930.0";"7.539091"
"11940.0";"7.491045"
"11950.0";"7.270105"
"11960.0";"7.450902"
"11970.0";"7.358458"
"11980.0";"7.236244"
"11990.0";"7.04839"
"12000.0";"6.9636"
"12010.0";"6.954081"
"12020.0";"6.755078"
"12030.0";"6.964463"
"12040.0";"6.975539"
"12050.0";"7.14563"
"12060.0";"7.202366"
"12070.0";"7.287799"
"12080.0";"7.42711"
"12090.0";"7.501954"
"12100.0";"7.491477"
"12110.0";"7.672368"
"12120.0";"7.312283"
"12130.0";"7.496197"
"12140.0";"7.649256"
"12150.0";"7.708155"
"12160.0";"7.857624"
"12170.0";"7.932396"
"12180.0";"7.871434"
"12190.0";"7.763954"
"12200.0";"7.540194"
"12210.0";"7.623804"
"12220.0";"7.802606"
"12230.0";"7.712177"
"12240.0";"7.784941"
"12250.0";"7.655753"
"12260.0";"7.470425"
"12270.0";"7.23934"
"12280.0";"7.214679"
"12290.0";"7.184601"
"12300.0";"7.028508"
"12310.0";"6.962384"
"12320.0";"6.910361"
"12330.0";"6.721907"
"12340.0";"6.438724"
"12350.0";"6.435872"
"12360.0";"6.573231"
"12370.0";"6.661003"
"12380.0";"6.607039"
"12390.0";"6.75248"
"12400.0";"6.825179"
"12410.0";"6.809897"
"12420.0";"6.97555"
"12430.0";"6.848796"
"12440.0";"6.939915"
"12450.0";"6.922544"
"12460.0";"6.617388"
"12470.0";"6.360511"
"12480.0";"6.313794"
"12490.0";"6.478765"
"12500.0";"6.469213"
"12510.0";"6.486216"
"12520.0";"6.211267"
"12530.0";"6.377366"
"12540.0";"6.370269"
"12550.0";"6.413174"
"12560.0";"6.575062"
"12570.0";"6.371327"
"12580.0";"6.330504"
"12590.0";"6.153192"
"12600.0";"6.059276"
"12610.0";"6.146583"
"12620.0";"6.28616"
"12630.0";"6.371121"
"12640.0";"6.071961"
"12650.0";"5.921146"
"12660.0";"5.795755"
"12670.0";"6.025104"
"12680.0";"5.99646"
"12690.0";"5.884089"
"12700.0";"6.2238"
"12710.0";"5.965293"
"12720.0";"5.941106"
"12730.0";"6.065808"
"12740.0";"6.039757"
"12750.0";"6.184427"
"12760.0";"6.107136"
"12770.0";"5.924863"
"12780.0";"5.950478"
"12790.0";"5.905479"
"12800.0";"5.607409"
"12810.0";"5.75477"
"12820.0";"5.761237"
"12830.0";"5.619496"
"12840.0";"5.596261"
"12850.0";"5.70842"
"12860.0";"6.029727"
"12870.0";"6.061685"
"12880.0";"6.200747"
"12890.0";"5.839621"
"12900.0";"6.071611"
"12910.0";"6.116885"
"12920.0";"6.040805"
"12930.0";"6.099336"
"12940.0";"6.421153"
"12950.0";"6.184338"
"12960.0";"5.975852"
"12970.0";"5.888231"
"12980.0";"5.965429"
"12990.0";"5.904074"
"13000.0";"6.042128"
"13010.0";"5.837516"
"13020.0";"5.888126"
"13030.0";"5.441912"
"13040.0";"5.883311"
"13050.0";"6.134099"
"13060.0";"6.246753"
"13070.0";"6.199891"
"13080.0";"6.113577"
"13090.0";"5.86506"
"13100.0";"5.868372"
"13110.0";"6.008582"
"13120.0";"6.095243"
"13130.0";"6.091121"
"13140.0";"6.188058"
"13150.0";"6.053529"
"13160.0";"6.202647"
"13170.0";"6.351693"
"13180.0";"6.22514"
"13190.0";"6.462082"
"13200.0";"6.501843"
"13210.0";"6.379942"
"13220.0";"6.09436"
"13230.0";"6.315107"
"13240.0";"6.238862"
"13250.0";"6.184391"
"13260.0";"6.227747"
"13270.0";"6.288216"
"13280.0";"6.184684"
"13290.0";"6.244998"
"13300.0";"6.384347"
"13310.0";"6.53887"
"13320.0";"6.873865"
"13330.0";"6.876543"
"13340.0";"6.792541"
"13350.0";"6.731648"
"13360.0";"6.505281"
"13370.0";"6.648767"
"13380.0";"6.530775"
"13390.0";"6.634183"
"13400.0";"6.415831"
"13410.0";"6.478685"
"13420.0";"6.51434"
"13430.0";"6.488235"
"13440.0";"6.399103"
"13450.0";"6.269425"
"13460.0";"6.401622"
"13470.0";"6.600914"
"13480.0";"6.746572"
"13490.0";"6.957378"
"13500.0";"6.771606"
"13510.0";"6.572248"
"13520.0";"6.520836"
"13530.0";"6.53283"
"13540.0";"6.836247"
"13550.0";"7.088538"
"13560.0";"6.891493"
"13570.0";"6.851121"
"13580.0";"6.670125"
"13590.0";"6.623721"
"13600.0";"6.78494"
"13610.0";"6.678008"
"13620.0";"6.712671"
"13630.0";"6.720716"
"13640.0";"6.816665"
"13650.0";"6.79075"
"13660.0";"6.652138"
"13670.0";"6.731215"
"13680.0";"6.979509"
"13690.0";"6.82409"
"13700.0";"6.713857"
"13710.0";"6.778278"
"13720.0";"6.517869"
"13730.0";"6.622112"
"13740.0";"6.569429"
"13750.0";"6.577257"
"13760.0";"6.403412"
"13770.0";"6.727203"
"13780.0";"6.964089"
"13790.0";"7.0904"
"13800.0";"7.062315"
"13810.0";"6.869989"
"13820.0";"7.018548"
"13830.0";"7.146137"
"13840.0";"7.030138"
"13850.0";"7.048191"
"13860.0";"7.020234"
"13870.0";"6.909824"
"13880.0";"6.865112"
"13890.0";"6.764538"
"13900.0";"6.534264"
"13910.0";"6.494431"
"13920.0";"6.326849"
"13930.0";"6.544346"
"13940.0";"6.593905"
"13950.0";"6.821395"
"13960.0";"6.658753"
"13970.0";"6.578267"
"13980.0";"6.409861"
"13990.0";"6.632601"
"14000.0";"6.622899"
"14010.0";"6.648927"
"14020.0";"6.776987"
"14030.0";"6.836825"
"14040.0";"6.703401"
"14050.0";"6.715375"
"14060.0";"6.297336"
"14070.0";"6.240409"
"14080.0";"6.056277"
"14090.0";"6.083835"
"14100.0";"6.133756"
"14110.0";"6.270597"
"14120.0";"6.221488"
"14130.0";"6.321873"
"14140.0";"6.378238"
"14150.0";"6.130866"
"14160.0";"5.982576"
"14170.0";"5.991121"
"14180.0";"5.869632"
"14190.0";"5.905843"
"14200.0";"5.621203"
"14210.0";"5.837157"
"14220.0";"5.793166"
"14230.0";"6.181923"
"14240.0";"6.092876"
"14250.0";"5.992098"
"14260.0";"6.070961"
"14270.0";"6.112081"
"14280.0";"6.201458"
"14290.0";"6.278277"
"14300.0";"6.069432"
"14310.0";"5.962249"
"14320.0";"5.770564"
"14330.0";"5.420676"
"14340.0";"5.506202"
"14350.0";"5.275895"
"14360.0";"5.654715"
"14370.0";"5.564904"
"14380.0";"5.767129"
"14390.0";"5.676234"
"14400.0";"5.944648"
"14410.0";"6.142649"
"14420.0";"6.475732"
"14430.0";"6.368374"
"14440.0";"6.314413"
"14450.0";"6.086573"
"14460.0";"6.033581"
"14470.0";"5.863891"
"14480.0";"6.362158"
"14490.0";"6.456292"
"14500.0";"6.430655"
"14510.0";"6.083716"
"14520.0";"6.457439"
"14530.0";"6.497451"
"14540.0";"6.461103"
"14550.0";"6.142558"
"14560.0";"6.025918"
"14570.0";"5.853526"
"14580.0";"6.030112"
"14590.0";"6.296676"
"14600.0";"6.437335"
"14610.0";"6.329282"
"14620.0";"6.299198"
"14630.0";"6.249112"
"14640.0";"5.976095"
"14650.0";"6.108947"
"14660.0";"5.931372"
"14670.0";"5.893313"
"14680.0";"6.011888"
"14690.0";"6.375062"
"14700.0";"6.515357"
"14710.0";"6.71275"
"14720.0";"6.810296"
"14730.0";"6.817763"
"14740.0";"6.698768"
"14750.0";"6.576272"
"14760.0";"6.545447"
"14770.0";"6.483886"
"14780.0";"6.583436"
"14790.0";"6.433944"
"14800.0";"6.23488"
"14810.0";"6.134316"
"14820.0";"5.901074"
"14830.0";"6.010135"
"14840.0";"5.399393"
"14850.0";"5.576459"
"14860.0";"5.586848"
"14870.0";"5.239761"
"14880.0";"4.942599"
"14890.0";"4.834258"
"14900.0";"4.656837"
"14910.0";"4.803292"
"14920.0";"5.002163"
"14930.0";"4.669062"
"14940.0";"4.809077"
"14950.0";"5.014544"
"14960.0";"5.106454"
"14970.0";"5.30335"
"14980.0";"5.221706"
"14990.0";"5.152367"
"15000.0";"5.103476"
"15010.0";"5.239141"
"15020.0";"5.162798"
"15030.0";"5.158775"
"15040.0";"5.276231"
"15050.0";"5.179102"
"15060.0";"5.109898"
"15070.0";"5.361403"
"15080.0";"5.556259"
"15090.0";"5.538041"
"15100.0";"5.682844"
"15110.0";"5.583625"
"15120.0";"5.630611"
"15130.0";"5.643875"
"15140.0";"5.443472"
"15150.0";"5.447692"
"15160.0";"5.368239"
"15170.0";"5.415893"
"15180.0";"5.327283"
"15190.0";"5.760602"
"15200.0";"5.790613"
"15210.0";"5.836949"
"15220.0";"5.728942"
"15230.0";"5.719355"
"15240.0";"5.967043"
"15250.0";"5.829205"
"15260.0";"5.767109"
"15270.0";"5.884633"
"15280.0";"5.786691"
"15290.0";"5.780092"
"15300.0";"5.615175"
"15310.0";"5.582526"
"15320.0";"5.550046"
"15330.0";"5.815836"
"15340.0";"5.944628"
"15350.0";"5.888513"
"15360.0";"5.869891"
"15370.0";"6.025372"
"15380.0";"6.062744"
"15390.0";"5.616957"
"15400.0";"5.701967"
"15410.0";"5.728404"
"15420.0";"5.556191"
"15430.0";"5.634182"
"15440.0";"5.58136"
"15450.0";"5.480246"
"15460.0";"5.547538"
"15470.0";"5.554482"
"15480.0";"5.59026"
"15490.0";"5.427421"
"15500.0";"5.235909"
"15510.0";"5.300915"
"15520.0";"5.218887"
"15530.0";"5.092544"
"15540.0";"5.005492"
"15550.0";"5.076828"
"15560.0";"4.821062"
"15570.0";"4.899155"
"15580.0";"4.719812"
"15590.0";"4.507778"
"15600.0";"4.67405"
"15610.0";"4.664004"
"15620.0";"4.633162"
"15630.0";"4.726726"
"15640.0";"4.663514"
"15650.0";"4.819664"
"15660.0";"4.676285"
"15670.0";"4.744273"
"15680.0";"4.447536"
"15690.0";"4.240263"
"15700.0";"4.070069"
"15710.0";"4.307445"
"15720.0";"4.436046"
"15730.0";"4.304615"
"15740.0";"4.305704"
"15750.0";"4.426564"
"15760.0";"4.545537"
"15770.0";"4.515847"
"15780.0";"4.779944"
"15790.0";"4.69403"
"15800.0";"4.496065"
"15810.0";"4.617675"
"15820.0";"4.581307"
"15830.0";"4.492813"
"15840.0";"4.442638"
"15850.0";"4.509529"
"15860.0";"4.479196"
"15870.0";"4.405628"
"15880.0";"4.150618"
"15890.0";"4.141502"
"15900.0";"4.029584"
"15910.0";"4.304248"
"15920.0";"4.1458"
"15930.0";"4.01241"
"15940.0";"4.063886"
"15950.0";"4.263544"
"15960.0";"4.061465"
"15970.0";"3.883329"
"15980.0";"4.100647"
"15990.0";"4.285772"
"16000.0";"4.264589"
"16010.0";"4.436695"
"16020.0";"4.343675"
"16030.0";"4.380661"
"16040.0";"4.427767"
"16050.0";"4.597057"
"16060.0";"4.85293"
"16070.0";"4.620678"
"16080.0";"4.700041"
"16090.0";"4.760711"
"16100.0";"5.129394"
"16110.0";"5.038747"
"16120.0";"4.849178"
"16130.0";"5.180124"
"16140.0";"5.078493"
"16150.0";"4.976918"
"16160.0";"4.954697"
"16170.0";"5.245134"
"16180.0";"5.240335"
"16190.0";"5.22024"
"16200.0";"5.138627"
"16210.0";"5.150077"
"16220.0";"5.267362"
"16230.0";"5.37743"
"16240.0";"5.403557"
"16250.0";"5.570662"
"16260.0";"5.467977"
"16270.0";"5.104144"
"16280.0";"5.396173"
"16290.0";"5.498525"
"16300.0";"5.510051"
"16310.0";"5.799701"
"16320.0";"5.785021"
"16330.0";"5.748567"
"16340.0";"5.534719"
"16350.0";"5.583149"
"16360.0";"5.642924"
"16370.0";"5.686007"
"16380.0";"5.446416"
"16390.0";"5.591614"
"16400.0";"5.805115"
"16410.0";"5.91504"
"16420.0";"5.384738"
"16430.0";"5.663058"
"16440.0";"5.634554"
"16450.0";"5.582742"
"16460.0";"5.952475"
"16470.0";"5.734138"
"16480.0";"5.923946"
"16490.0";"6.13692"
"16500.0";"6.275982"
"16510.0";"6.452743"
"16520.0";"6.558347"
"16530.0";"6.734076"
"16540.0";"6.954478"
"16550.0";"6.674358"
"16560.0";"6.630184"
"16570.0";"6.598841"
"16580.0";"6.351398"
"16590.0";"6.29906"
"16600.0";"6.044184"
"16610.0";"5.849473"
"16620.0";"6.055251"
"16630.0";"5.827711"
"16640.0";"6.016362"
"16650.0";"6.32972"
"16660.0";"6.301255"
"16670.0";"6.288706"
"16680.0";"6.066115"
"16690.0";"5.832711"
"16700.0";"6.021453"
"16710.0";"6.379491"
"16720.0";"6.566162"
"16730.0";"6.481719"
"16740.0";"6.421235"
"16750.0";"6.510959"
"16760.0";"6.413033"
"16770.0";"6.347283"
"16780.0";"6.287778"
"16790.0";"6.201318"
"16800.0";"6.135235"
"16810.0";"5.812928"
"16820.0";"5.958036"
"16830.0";"5.954096"
"16840.0";"5.941894"
"16850.0";"5.782608"
"16860.0";"5.709683"
"16870.0";"5.62605"
"16880.0";"5.53211"
"16890.0";"5.332007"
"16900.0";"5.400612"
"16910.0";"5.188911"
"16920.0";"5.275311"
"16930.0";"5.256618"
"16940.0";"5.2409"
"16950.0";"5.131522"
"16960.0";"5.171652"
"16970.0";"4.889638"
"16980.0";"5.172346"
"16990.0";"4.914596"
"17000.0";"5.101769"
"17010.0";"5.370377"
"17020.0";"5.326198"
"17030.0";"5.494816"
"17040.0";"5.668173"
"17050.0";"5.671125"
"17060.0";"5.867181"
"17070.0";"5.551941"
"17080.0";"5.652966"
"17090.0";"5.691721"
"17100.0";"5.696925"
"17110.0";"5.615518"
"17120.0";"5.652768"
"17130.0";"5.647441"
"17140.0";"5.722354"
"17150.0";"5.642081"
"17160.0";"5.539384"
"17170.0";"5.52136"
"17180.0";"5.295161"
"17190.0";"5.493573"
"17200.0";"5.518548"
"17210.0";"5.346262"
"17220.0";"5.146006"
"17230.0";"4.90332"
"17240.0";"4.791793"
"17250.0";"4.800977"
"17260.0";"5.022681"
"17270.0";"5.011794"
"17280.0";"5.048994"
"17290.0";"4.8601"
"17300.0";"4.851415"
"17310.0";"4.836259"
"17320.0";"4.629702"
"17330.0";"4.661589"
"17340.0";"4.599763"
"17350.0";"4.605637"
"17360.0";"4.496162"
"17370.0";"4.472082"
"17380.0";"4.460486"
"17390.0";"4.426114"
"17400.0";"4.459711"
"17410.0";"4.591189"
"17420.0";"4.504639"
"17430.0";"4.525337"
"17440.0";"4.432533"
"17450.0";"4.258683"
"17460.0";"4.013229"
"17470.0";"4.011173"
"17480.0";"4.378571"
"17490.0";"4.568734"
"17500.0";"4.429426"
"17510.0";"4.674336"
"17520.0";"4.636262"
"17530.0";"4.945267"
"17540.0";"4.995777"
"17550.0";"5.149824"
"17560.0";"4.778012"
"17570.0";"5.084225"
"17580.0";"5.207492"
"17590.0";"5.22315"
"17600.0";"5.423131"
"17610.0";"5.469208"
"17620.0";"5.249216"
"17630.0";"5.221754"
"17640.0";"5.128282"
"17650.0";"5.241745"
"17660.0";"5.089151"
"17670.0";"5.059297"
"17680.0";"5.132336"
"17690.0";"5.376822"
"17700.0";"5.324639"
"17710.0";"5.344948"
"17720.0";"5.291257"
"17730.0";"5.326515"
"17740.0";"5.292892"
"17750.0";"5.390829"
"17760.0";"5.346147"
"17770.0";"5.4713"
"17780.0";"5.38744"
"17790.0";"5.47436"
"17800.0";"5.298213"
"17810.0";"5.277743"
"17820.0";"5.043677"
"17830.0";"4.880075"
"17840.0";"5.100924"
"17850.0";"5.036351"
"17860.0";"4.743526"
"17870.0";"4.5913"
"17880.0";"4.830267"
"17890.0";"4.868889"
"17900.0";"5.102949"
"17910.0";"4.996781"
"17920.0";"5.269358"
"17930.0";"5.191432"
"17940.0";"5.146879"
"17950.0";"4.884673"
"17960.0";"5.120321"
"17970.0";"5.311661"
"17980.0";"5.397549"
"17990.0";"5.080863"
"18000.0";"5.152823"
"18010.0";"5.142248"
"18020.0";"5.411022"
"18030.0";"5.686221"
"18040.0";"5.641215"
"18050.0";"5.028143"
"18060.0";"4.713249"
"18070.0";"4.730492"
"18080.0";"4.522704"
"18090.0";"4.673664"
"18100.0";"4.445186"
"18110.0";"4.654577"
"18120.0";"4.656301"
"18130.0";"4.518812"
"18140.0";"4.512107"
"18150.0";"4.578762"
"18160.0";"4.511502"
"18170.0";"4.743515"
"18180.0";"4.762554"
"18190.0";"4.907608"
"18200.0";"4.806094"
"18210.0";"4.795253"
"18220.0";"5.025162"
"18230.0";"4.906449"
"18240.0";"4.885864"
"18250.0";"4.865567"
"18260.0";"5.085161"
"18270.0";"4.851088"
"18280.0";"4.737148"
"18290.0";"4.906607"
"18300.0";"4.81966"
"18310.0";"4.504347"
"18320.0";"4.518459"
"18330.0";"4.717668"
"18340.0";"4.85727"
"18350.0";"5.020427"
"18360.0";"4.758743"
"18370.0";"4.877512"
"18380.0";"4.931871"
"18390.0";"4.807613"
"18400.0";"4.69564"
"18410.0";"4.65138"
"18420.0";"4.834371"
"18430.0";"4.77494"
"18440.0";"4.551835"
"18450.0";"4.634601"
"18460.0";"4.457683"
"18470.0";"4.283585"
"18480.0";"4.232455"
"18490.0";"4.569994"
"18500.0";"4.77098"
"18510.0";"4.980262"
"18520.0";"4.961746"
"18530.0";"4.836119"
"18540.0";"5.129259"
"18550.0";"4.938853"
"18560.0";"4.76328"
"18570.0";"5.009644"
"18580.0";"4.898954"
"18590.0";"4.977619"
"18600.0";"5.00404"
"18610.0";"5.157856"
"18620.0";"5.117629"
"18630.0";"5.266932"
"18640.0";"5.345641"
"18650.0";"5.637509"
"18660.0";"5.594801"
"18670.0";"5.510882"
"18680.0";"5.351688"
"18690.0";"5.632554"
"18700.0";"5.357978"
"18710.0";"5.279959"
"18720.0";"5.062609"
"18730.0";"5.2443"
"18740.0";"5.253257"
"18750.0";"5.394139"
"18760.0";"5.232957"
"18770.0";"4.841799"
"18780.0";"4.759745"
"18790.0";"4.491761"
"18800.0";"4.476943"
"18810.0";"4.632566"
"18820.0";"4.270294"
"18830.0";"4.508997"
"18840.0";"4.52547"
"18850.0";"4.148561"
"18860.0";"4.200156"
"18870.0";"4.143311"
"18880.0";"3.962762"
"18890.0";"4.142369"
"18900.0";"4.139581"
"18910.0";"4.019476"
"18920.0";"4.007238"
"18930.0";"3.600052"
"18940.0";"3.712267"
"18950.0";"3.720456"
"18960.0";"3.777617"
"18970.0";"3.833318"
"18980.0";"3.615982"
"18990.0";"3.677305"
"19000.0";"3.838291"
"19010.0";"3.903048"
"19020.0";"3.845997"
"19030.0";"3.726856"
"19040.0";"3.589357"
"19050.0";"3.697675"
"19060.0";"3.589878"
"19070.0";"3.65183"
"19080.0";"3.76641"
"19090.0";"3.647974"
"19100.0";"3.726155"
"19110.0";"3.834234"
"19120.0";"4.084319"
"19130.0";"4.114331"
"19140.0";"4.139233"
"19150.0";"3.96465"
"19160.0";"3.897417"
"19170.0";"3.80881"
"19180.0";"3.569027"
"19190.0";"3.666062"
"19200.0";"3.655281"
"19210.0";"3.50561"
"19220.0";"3.574101"
"19230.0";"3.725656"
"19240.0";"3.733502"
"19250.0";"3.680367"
"19260.0";"3.578085"
"19270.0";"3.733979"
"19280.0";"3.570248"
"19290.0";"3.8685"
"19300.0";"3.708288"
"19310.0";"3.486925"
"19320.0";"3.081595"
"19330.0";"2.879315"
"19340.0";"3.047266"
"19350.0";"3.149774"
"19360.0";"3.286684"
"19370.0";"2.898802"
"19380.0";"3.00176"
"19390.0";"2.999225"
"19400.0";"3.195924"
"19410.0";"2.859402"
"19420.0";"2.757266"
"19430.0";"2.939465"
"19440.0";"3.23904"
"19450.0";"3.117587"
"19460.0";"2.945577"
"19470.0";"2.602669"
"19480.0";"2.306035"
"19490.0";"2.603776"
"19500.0";"2.682819"
"19510.0";"2.723103"
"19520.0";"2.731276"
"19530.0";"2.721166"
"19540.0";"3.037542"
"19550.0";"3.187038"
"19560.0";"3.011654"
"19570.0";"3.117844"
"19580.0";"2.942183"
"19590.0";"2.92747"
"19600.0";"3.030454"
"19610.0";"3.241774"
"19620.0";"3.129427"
"19630.0";"3.204301"
"19640.0";"3.214799"
"19650.0";"3.134085"
"19660.0";"2.985851"
"19670.0";"3.219875"
"19680.0";"3.360914"
"19690.0";"3.190247"
"19700.0";"2.973597"
"19710.0";"2.880888"
"19720.0";"2.839468"
"19730.0";"3.108827"
"19740.0";"3.13066"
"19750.0";"3.13485"
"19760.0";"2.906525"
"19770.0";"2.936172"
"19780.0";"3.012914"
"19790.0";"2.919878"
"19800.0";"2.891391"
"19810.0";"2.934251"
"19820.0";"2.992234"
"19830.0";"2.765944"
"19840.0";"2.537781"
"19850.0";"2.48842"
"19860.0";"2.638921"
"19870.0";"2.540303"
"19880.0";"2.594233"
"19890.0";"2.694518"
"19900.0";"2.967092"
"19910.0";"3.038165"
"19920.0";"3.113403"
"19930.0";"3.297826"
"19940.0";"3.158625"
"19950.0";"3.087034"
"19960.0";"3.177909"
"19970.0";"3.162451"
"19980.0";"2.99337"
"19990.0";"2.873081"
"20000.0";"2.999145"
"20010.0";"3.338411"
"20020.0";"3.327684"
"20030.0";"3.419442"
"20040.0";"3.58356"
"20050.0";"3.469331"
"20060.0";"3.421818"
"20070.0";"3.504747"
"20080.0";"3.441983"
"20090.0";"3.432667"
"20100.0";"3.095442"
"20110.0";"3.151168"
"20120.0";"2.972698"
"20130.0";"2.978609"
"20140.0";"2.890512"
"20150.0";"3.019056"
"20160.0";"2.955259"
"20170.0";"3.052183"
"20180.0";"2.970994"
"20190.0";"2.968226"
"20200.0";"2.790166"
"20210.0";"2.918853"
"20220.0";"2.809173"
"20230.0";"2.749957"
"20240.0";"3.303825"
"20250.0";"3.340361"
"20260.0";"3.384969"
"20270.0";"3.309669"
"20280.0";"3.327933"
"20290.0";"3.262674"
"20300.0";"3.318468"
"20310.0";"3.282016"
"20320.0";"3.398706"
"20330.0";"3.284884"
"20340.0";"3.291878"
"20350.0";"3.628118"
"20360.0";"3.494314"
"20370.0";"3.306235"
"20380.0";"3.312501"
"20390.0";"3.371794"
"20400.0";"3.480209"
"20410.0";"3.560424"
"20420.0";"3.964085"
"20430.0";"4.161123"
"20440.0";"4.164046"
"20450.0";"4.308321"
"20460.0";"4.447629"
"20470.0";"4.285246"
"20480.0";"4.159987"
"20490.0";"4.36925"
"20500.0";"4.362634"
"20510.0";"4.73188"
"20520.0";"4.674175"
"20530.0";"4.397273"
"20540.0";"4.505938"
"20550.0";"4.234808"
"20560.0";"4.335453"
"20570.0";"4.234956"
"20580.0";"3.909212"
"20590.0";"3.927673"
"20600.0";"3.923553"
"20610.0";"3.858922"
"20620.0";"3.767245"
"20630.0";"3.562119"
"20640.0";"3.450309"
"20650.0";"3.439306"
"20660.0";"3.724669"
"20670.0";"3.272469"
"20680.0";"3.191686"
"20690.0";"3.374524"
"20700.0";"3.402237"
"20710.0";"3.57812"
"20720.0";"3.593736"
"20730.0";"3.595444"
"20740.0";"3.5715"
"20750.0";"3.484155"
"20760.0";"3.684582"
"20770.0";"3.56262"
"20780.0";"3.653102"
"20790.0";"3.781401"
"20800.0";"3.642394"
"20810.0";"3.460846"
"20820.0";"3.663882"
"20830.0";"3.782848"
"20840.0";"3.684223"
"20850.0";"3.715435"
"20860.0";"3.849739"
"20870.0";"3.881702"
"20880.0";"4.120205"
"20890.0";"4.345747"
"20900.0";"4.158438"
"20910.0";"4.000587"
"20920.0";"4.28333"
"20930.0";"4.344531"
"20940.0";"4.563039"
"20950.0";"4.281157"
"20960.0";"4.227401"
"20970.0";"4.05469"
"20980.0";"4.254631"
"20990.0";"4.322347"
"21000.0";"4.123435"
"21010.0";"4.250367"
"21020.0";"4.244515"
"21030.0";"4.112773"
"21040.0";"4.125618"
