# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"225180.0";"6.686674"
"225190.0";"6.744017"
"225200.0";"6.694342"
"225210.0";"6.704213"
"225220.0";"6.482888"
"225230.0";"6.27666"
"225240.0";"6.377725"
"225250.0";"6.379424"
"225260.0";"6.516363"
"225270.0";"6.682054"
"225280.0";"6.629637"
"225290.0";"6.684948"
"225300.0";"6.525041"
"225310.0";"6.419189"
"225320.0";"6.304971"
"225330.0";"6.149294"
"225340.0";"5.754405"
"225350.0";"5.849954"
"225360.0";"6.03697"
"225370.0";"6.08468"
"225380.0";"6.175195"
"225390.0";"6.279856"
"225400.0";"6.212202"
"225410.0";"6.663293"
"225420.0";"6.605224"
"225430.0";"7.128124"
"225440.0";"6.982884"
"225450.0";"6.836594"
"225460.0";"6.925323"
"225470.0";"6.897782"
"225480.0";"6.96735"
"225490.0";"6.825856"
"225500.0";"6.863927"
"225510.0";"6.70522"
"225520.0";"6.447787"
"225530.0";"6.866614"
"225540.0";"6.40628"
"225550.0";"6.52256"
"225560.0";"6.494933"
"225570.0";"6.565355"
"225580.0";"6.223875"
"225590.0";"5.912114"
"225600.0";"6.162013"
"225610.0";"6.119384"
"225620.0";"5.934053"
"225630.0";"5.752804"
"225640.0";"5.883125"
"225650.0";"5.951855"
"225660.0";"6.055822"
"225670.0";"6.340256"
"225680.0";"6.695415"
"225690.0";"6.664518"
"225700.0";"6.487202"
"225710.0";"6.622396"
"225720.0";"6.414513"
"225730.0";"6.36771"
"225740.0";"6.601432"
"225750.0";"6.990328"
"225760.0";"7.051548"
"225770.0";"7.010839"
"225780.0";"6.825974"
"225790.0";"6.597062"
"225800.0";"6.506565"
"225810.0";"6.979497"
"225820.0";"6.91639"
"225830.0";"6.837184"
"225840.0";"6.985001"
"225850.0";"7.084055"
"225860.0";"6.978595"
"225870.0";"7.054325"
"225880.0";"7.329326"
"225890.0";"6.96164"
"225900.0";"6.964625"
"225910.0";"6.669487"
"225920.0";"6.523813"
"225930.0";"6.285942"
"225940.0";"6.806422"
"225950.0";"6.874429"
"225960.0";"6.797741"
"225970.0";"6.88634"
"225980.0";"7.028474"
"225990.0";"6.857434"
"226000.0";"6.865512"
"226010.0";"7.001087"
"226020.0";"6.608002"
"226030.0";"6.90245"
"226040.0";"6.842614"
"226050.0";"6.519391"
"226060.0";"6.669749"
"226070.0";"6.685811"
"226080.0";"6.688575"
"226090.0";"6.615827"
"226100.0";"6.447598"
"226110.0";"6.481226"
"226120.0";"6.759339"
"226130.0";"6.989416"
"226140.0";"6.789016"
"226150.0";"6.657496"
"226160.0";"6.563776"
"226170.0";"6.380383"
"226180.0";"5.964651"
"226190.0";"6.075975"
"226200.0";"6.11261"
"226210.0";"6.117315"
"226220.0";"5.874064"
"226230.0";"5.839654"
"226240.0";"5.9262"
"226250.0";"6.189388"
"226260.0";"6.25914"
"226270.0";"5.806722"
"226280.0";"6.154885"
"226290.0";"6.201253"
"226300.0";"6.089605"
"226310.0";"5.719877"
"226320.0";"6.031811"
"226330.0";"6.066488"
"226340.0";"6.008054"
"226350.0";"6.325997"
"226360.0";"5.873494"
"226370.0";"5.920652"
"226380.0";"5.616021"
"226390.0";"5.358941"
"226400.0";"5.433287"
"226410.0";"5.202198"
"226420.0";"5.581105"
"226430.0";"5.288859"
"226440.0";"5.44829"
"226450.0";"5.341817"
"226460.0";"5.406592"
"226470.0";"5.693712"
"226480.0";"5.576091"
"226490.0";"6.024388"
"226500.0";"6.103876"
"226510.0";"5.747332"
"226520.0";"5.87429"
"226530.0";"5.935121"
"226540.0";"5.781637"
"226550.0";"5.74013"
"226560.0";"5.50183"
"226570.0";"5.536211"
"226580.0";"5.097763"
"226590.0";"5.344729"
"226600.0";"5.318449"
"226610.0";"4.882071"
"226620.0";"5.097538"
"226630.0";"5.230631"
"226640.0";"5.232403"
"226650.0";"5.360539"
"226660.0";"5.626329"
"226670.0";"5.428348"
"226680.0";"5.27432"
"226690.0";"5.552557"
"226700.0";"5.279819"
"226710.0";"5.416439"
"226720.0";"5.47176"
"226730.0";"5.378325"
"226740.0";"5.773795"
"226750.0";"5.740759"
"226760.0";"6.132598"
"226770.0";"6.308807"
"226780.0";"6.419961"
"226790.0";"6.581432"
"226800.0";"6.588049"
"226810.0";"6.501348"
"226820.0";"6.449736"
"226830.0";"6.543568"
"226840.0";"6.266925"
"226850.0";"6.132586"
"226860.0";"6.504321"
"226870.0";"6.783196"
"226880.0";"7.015822"
"226890.0";"7.016281"
"226900.0";"6.958623"
"226910.0";"7.040501"
"226920.0";"7.114731"
"226930.0";"7.182774"
"226940.0";"7.139863"
"226950.0";"6.932235"
"226960.0";"6.954842"
"226970.0";"7.004114"
"226980.0";"6.930251"
"226990.0";"6.965364"
"227000.0";"6.819272"
"227010.0";"7.007909"
"227020.0";"7.298513"
"227030.0";"7.082864"
"227040.0";"7.028409"
"227050.0";"7.333834"
"227060.0";"7.370814"
"227070.0";"7.605639"
"227080.0";"7.274943"
"227090.0";"7.283248"
"227100.0";"7.380655"
"227110.0";"7.38943"
"227120.0";"7.16538"
"227130.0";"6.836426"
"227140.0";"7.29188"
"227150.0";"7.16119"
"227160.0";"7.297664"
"227170.0";"6.974255"
"227180.0";"6.925638"
"227190.0";"6.943523"
"227200.0";"7.27511"
"227210.0";"7.090686"
"227220.0";"7.32779"
"227230.0";"7.332309"
"227240.0";"7.130534"
"227250.0";"7.103261"
"227260.0";"7.252404"
"227270.0";"7.110762"
"227280.0";"7.094384"
"227290.0";"6.946017"
"227300.0";"7.064928"
"227310.0";"7.037204"
"227320.0";"6.874496"
"227330.0";"6.85697"
"227340.0";"7.123605"
"227350.0";"7.044464"
"227360.0";"6.794382"
"227370.0";"6.780732"
"227380.0";"6.831732"
"227390.0";"6.725947"
"227400.0";"6.792157"
"227410.0";"6.271248"
"227420.0";"6.189717"
"227430.0";"6.153966"
"227440.0";"6.516298"
"227450.0";"6.775756"
"227460.0";"6.63821"
"227470.0";"6.794641"
"227480.0";"6.749212"
"227490.0";"6.583999"
"227500.0";"6.658793"
"227510.0";"6.930877"
"227520.0";"7.007076"
"227530.0";"6.712562"
"227540.0";"6.485019"
"227550.0";"6.557369"
"227560.0";"6.345565"
"227570.0";"6.014968"
"227580.0";"5.82159"
"227590.0";"6.191065"
"227600.0";"6.061679"
"227610.0";"5.992893"
"227620.0";"6.038751"
"227630.0";"6.260691"
"227640.0";"6.074739"
"227650.0";"5.831659"
"227660.0";"5.820467"
"227670.0";"5.823404"
"227680.0";"6.169504"
"227690.0";"6.289865"
"227700.0";"6.47614"
"227710.0";"6.045901"
"227720.0";"6.170241"
"227730.0";"5.921495"
"227740.0";"6.242002"
"227750.0";"6.43425"
"227760.0";"6.233101"
"227770.0";"6.280234"
"227780.0";"6.461349"
"227790.0";"6.31497"
"227800.0";"6.302245"
"227810.0";"6.578754"
"227820.0";"6.563116"
"227830.0";"6.406584"
"227840.0";"6.578155"
"227850.0";"6.550382"
"227860.0";"6.498527"
"227870.0";"6.778024"
"227880.0";"6.793921"
"227890.0";"6.811018"
"227900.0";"6.733508"
"227910.0";"6.848806"
"227920.0";"6.871341"
"227930.0";"6.886968"
"227940.0";"6.870784"
"227950.0";"6.918554"
"227960.0";"6.785692"
"227970.0";"6.598432"
"227980.0";"6.675521"
"227990.0";"6.775102"
"228000.0";"6.667364"
"228010.0";"6.324349"
"228020.0";"6.223795"
"228030.0";"6.224456"
"228040.0";"6.007328"
"228050.0";"5.500326"
"228060.0";"5.229426"
"228070.0";"5.150218"
"228080.0";"4.883269"
"228090.0";"4.854527"
"228100.0";"4.88709"
"228110.0";"4.742091"
"228120.0";"4.805758"
"228130.0";"4.660338"
"228140.0";"4.571106"
"228150.0";"4.697885"
"228160.0";"4.58828"
"228170.0";"4.214462"
"228180.0";"4.630144"
"228190.0";"4.336325"
"228200.0";"4.025691"
"228210.0";"4.330543"
"228220.0";"4.15281"
"228230.0";"4.112263"
"228240.0";"4.068028"
"228250.0";"4.159863"
"228260.0";"4.067787"
"228270.0";"4.305716"
"228280.0";"4.41977"
"228290.0";"4.926975"
"228300.0";"5.006906"
"228310.0";"5.06507"
"228320.0";"5.160488"
"228330.0";"5.391599"
"228340.0";"5.670365"
"228350.0";"5.57285"
"228360.0";"5.686744"
"228370.0";"5.761789"
"228380.0";"5.957657"
"228390.0";"5.964331"
"228400.0";"6.299303"
"228410.0";"6.256632"
"228420.0";"5.879519"
"228430.0";"5.99313"
"228440.0";"5.990736"
"228450.0";"5.784195"
"228460.0";"5.62999"
"228470.0";"5.480377"
"228480.0";"5.301553"
"228490.0";"5.355995"
"228500.0";"5.158996"
"228510.0";"5.114768"
"228520.0";"5.060587"
"228530.0";"5.3168"
"228540.0";"5.258125"
"228550.0";"5.912441"
"228560.0";"5.555039"
"228570.0";"5.846822"
"228580.0";"6.223588"
"228590.0";"6.347987"
"228600.0";"6.524765"
"228610.0";"6.174176"
"228620.0";"6.45874"
"228630.0";"6.252702"
"228640.0";"6.484991"
"228650.0";"6.610807"
"228660.0";"6.518596"
"228670.0";"6.416563"
"228680.0";"6.453362"
"228690.0";"6.538888"
"228700.0";"6.362432"
"228710.0";"6.234221"
"228720.0";"6.161003"
"228730.0";"6.287453"
"228740.0";"6.273172"
"228750.0";"6.175847"
"228760.0";"6.512602"
"228770.0";"6.472768"
"228780.0";"6.260504"
"228790.0";"6.274062"
"228800.0";"6.47954"
"228810.0";"6.399334"
"228820.0";"6.243686"
"228830.0";"6.144523"
"228840.0";"6.147275"
"228850.0";"6.403418"
"228860.0";"6.53681"
"228870.0";"6.759965"
"228880.0";"6.6358"
"228890.0";"6.862911"
"228900.0";"6.578162"
"228910.0";"6.735806"
"228920.0";"6.771954"
"228930.0";"6.880558"
"228940.0";"6.978046"
"228950.0";"6.730918"
"228960.0";"6.858665"
"228970.0";"6.947083"
"228980.0";"7.041422"
"228990.0";"7.03659"
"229000.0";"6.945596"
"229010.0";"7.210122"
"229020.0";"7.422958"
"229030.0";"7.466557"
"229040.0";"7.4606"
"229050.0";"7.744207"
"229060.0";"7.599614"
"229070.0";"7.54233"
"229080.0";"7.56826"
"229090.0";"7.267119"
"229100.0";"7.366222"
"229110.0";"7.455938"
"229120.0";"7.40027"
"229130.0";"7.25258"
"229140.0";"7.719051"
"229150.0";"7.384716"
"229160.0";"7.790082"
"229170.0";"7.876096"
"229180.0";"8.121071"
"229190.0";"8.424136"
"229200.0";"8.428801"
"229210.0";"8.177196"
"229220.0";"8.30109"
"229230.0";"8.138142"
"229240.0";"8.029942"
"229250.0";"7.910522"
"229260.0";"8.083469"
"229270.0";"8.328401"
"229280.0";"8.457757"
"229290.0";"8.454512"
"229300.0";"8.180467"
"229310.0";"7.987738"
"229320.0";"7.864827"
"229330.0";"8.165942"
"229340.0";"8.551526"
"229350.0";"8.484706"
"229360.0";"8.569851"
"229370.0";"7.911605"
"229380.0";"8.083651"
"229390.0";"8.015626"
"229400.0";"7.837377"
"229410.0";"7.577518"
"229420.0";"7.735296"
"229430.0";"8.059271"
"229440.0";"7.961966"
"229450.0";"7.862624"
"229460.0";"7.911263"
"229470.0";"7.838316"
"229480.0";"8.015615"
"229490.0";"7.864182"
"229500.0";"8.106097"
"229510.0";"8.115935"
"229520.0";"8.059069"
"229530.0";"8.12509"
"229540.0";"8.096909"
"229550.0";"8.341341"
"229560.0";"7.901084"
"229570.0";"7.938483"
"229580.0";"7.589008"
"229590.0";"7.949812"
"229600.0";"7.972732"
"229610.0";"8.141182"
"229620.0";"8.234746"
"229630.0";"8.120792"
"229640.0";"8.275706"
"229650.0";"8.17322"
"229660.0";"8.328685"
"229670.0";"8.271965"
"229680.0";"8.256958"
"229690.0";"8.023164"
"229700.0";"7.915762"
"229710.0";"7.942198"
"229720.0";"7.961648"
"229730.0";"7.796344"
"229740.0";"8.11895"
"229750.0";"7.937142"
"229760.0";"7.851385"
"229770.0";"8.037132"
"229780.0";"7.824415"
"229790.0";"7.760047"
"229800.0";"7.43372"
"229810.0";"7.601479"
"229820.0";"7.787925"
"229830.0";"7.901487"
"229840.0";"7.909059"
"229850.0";"8.348101"
"229860.0";"8.00468"
"229870.0";"7.790922"
"229880.0";"7.780821"
"229890.0";"7.827672"
"229900.0";"8.016527"
"229910.0";"7.562947"
"229920.0";"7.710903"
"229930.0";"7.817721"
"229940.0";"8.262548"
"229950.0";"8.133821"
"229960.0";"8.342657"
"229970.0";"8.17873"
"229980.0";"8.10544"
"229990.0";"8.143247"
"230000.0";"7.983366"
"230010.0";"7.867337"
"230020.0";"8.291259"
"230030.0";"8.266442"
"230040.0";"8.452345"
"230050.0";"8.621809"
"230060.0";"8.797601"
"230070.0";"8.711993"
"230080.0";"8.443283"
"230090.0";"8.50782"
"230100.0";"8.522608"
"230110.0";"8.321486"
"230120.0";"8.396163"
"230130.0";"8.18785"
"230140.0";"8.020719"
"230150.0";"7.768853"
"230160.0";"7.775335"
"230170.0";"7.666497"
"230180.0";"7.801874"
"230190.0";"7.586719"
"230200.0";"7.591175"
"230210.0";"7.747478"
"230220.0";"7.915094"
"230230.0";"7.73023"
"230240.0";"8.089852"
"230250.0";"8.210882"
"230260.0";"8.118745"
"230270.0";"8.134214"
"230280.0";"8.051867"
"230290.0";"7.800097"
"230300.0";"7.64232"
"230310.0";"7.897935"
"230320.0";"7.835201"
"230330.0";"7.69669"
"230340.0";"7.576715"
"230350.0";"7.514329"
"230360.0";"7.968654"
"230370.0";"7.644803"
"230380.0";"7.632853"
"230390.0";"7.373392"
"230400.0";"7.59961"
"230410.0";"7.397423"
"230420.0";"7.858385"
"230430.0";"7.931346"
"230440.0";"8.12138"
"230450.0";"7.979984"
"230460.0";"8.053636"
"230470.0";"8.043696"
"230480.0";"7.900353"
"230490.0";"7.888129"
"230500.0";"8.058916"
"230510.0";"7.878171"
"230520.0";"8.208775"
"230530.0";"8.252994"
"230540.0";"8.485025"
"230550.0";"8.369006"
"230560.0";"8.48275"
"230570.0";"8.58392"
"230580.0";"8.498752"
"230590.0";"8.662654"
"230600.0";"8.549121"
"230610.0";"8.725297"
"230620.0";"8.738772"
"230630.0";"8.577771"
"230640.0";"8.487736"
"230650.0";"8.592931"
"230660.0";"8.838836"
"230670.0";"8.545054"
"230680.0";"8.023546"
"230690.0";"7.615112"
"230700.0";"8.030845"
"230710.0";"8.354944"
"230720.0";"8.46233"
"230730.0";"8.286064"
"230740.0";"8.216433"
"230750.0";"8.016102"
"230760.0";"8.226337"
"230770.0";"8.238286"
"230780.0";"8.376817"
"230790.0";"8.446257"
"230800.0";"8.445847"
"230810.0";"8.529117"
"230820.0";"8.564928"
"230830.0";"8.403811"
"230840.0";"7.999974"
"230850.0";"7.664618"
"230860.0";"7.626093"
"230870.0";"7.381735"
"230880.0";"7.465518"
"230890.0";"7.817795"
"230900.0";"7.740018"
"230910.0";"7.754944"
"230920.0";"8.048741"
"230930.0";"8.236716"
"230940.0";"8.316997"
"230950.0";"8.423932"
"230960.0";"8.462672"
"230970.0";"8.314905"
"230980.0";"7.971636"
"230990.0";"7.879346"
"231000.0";"7.698697"
"231010.0";"7.624055"
"231020.0";"7.902652"
"231030.0";"7.712069"
"231040.0";"7.716819"
"231050.0";"7.786628"
"231060.0";"7.915481"
"231070.0";"8.018253"
"231080.0";"7.329359"
"231090.0";"7.399724"
"231100.0";"7.202232"
"231110.0";"7.370583"
"231120.0";"7.605106"
"231130.0";"7.616347"
"231140.0";"7.613887"
"231150.0";"7.530526"
"231160.0";"7.223618"
"231170.0";"7.214834"
"231180.0";"7.333165"
"231190.0";"7.528819"
"231200.0";"7.614727"
"231210.0";"7.549965"
"231220.0";"7.790606"
"231230.0";"7.733476"
"231240.0";"7.983551"
"231250.0";"7.887784"
"231260.0";"7.253014"
"231270.0";"7.395158"
"231280.0";"7.528664"
"231290.0";"7.215487"
"231300.0";"7.05946"
"231310.0";"6.868057"
"231320.0";"6.791554"
"231330.0";"6.962153"
"231340.0";"6.747363"
"231350.0";"6.59597"
"231360.0";"6.796175"
"231370.0";"7.346573"
"231380.0";"7.568457"
"231390.0";"7.646607"
"231400.0";"7.830761"
"231410.0";"7.751242"
"231420.0";"7.479621"
"231430.0";"7.459344"
"231440.0";"7.364624"
"231450.0";"7.359944"
"231460.0";"7.396946"
"231470.0";"7.418452"
"231480.0";"7.347532"
"231490.0";"7.802998"
"231500.0";"7.808497"
"231510.0";"7.882978"
"231520.0";"7.582433"
"231530.0";"7.820292"
"231540.0";"7.779796"
"231550.0";"7.832129"
"231560.0";"7.496928"
"231570.0";"7.481246"
"231580.0";"7.340235"
"231590.0";"7.336843"
"231600.0";"7.350292"
"231610.0";"7.431942"
"231620.0";"7.273245"
"231630.0";"7.506492"
"231640.0";"7.613298"
"231650.0";"7.627974"
"231660.0";"7.850407"
"231670.0";"7.562394"
"231680.0";"7.419776"
"231690.0";"7.614891"
"231700.0";"7.602967"
"231710.0";"7.871868"
"231720.0";"7.827121"
"231730.0";"7.767407"
"231740.0";"7.816304"
"231750.0";"7.98355"
"231760.0";"8.128181"
"231770.0";"8.24002"
"231780.0";"8.418211"
"231790.0";"8.400483"
"231800.0";"8.410376"
"231810.0";"8.100758"
"231820.0";"7.750451"
"231830.0";"7.859174"
"231840.0";"8.161289"
"231850.0";"8.189224"
"231860.0";"8.190715"
"231870.0";"8.380786"
"231880.0";"8.168682"
"231890.0";"7.873477"
"231900.0";"8.007146"
"231910.0";"7.957123"
"231920.0";"8.085589"
"231930.0";"7.844981"
"231940.0";"8.148041"
"231950.0";"8.069014"
"231960.0";"7.806943"
"231970.0";"7.582708"
"231980.0";"7.749029"
"231990.0";"7.280025"
"232000.0";"7.032685"
"232010.0";"7.490204"
"232020.0";"7.667421"
"232030.0";"7.802287"
"232040.0";"7.578496"
"232050.0";"7.844071"
"232060.0";"7.821191"
"232070.0";"7.900891"
"232080.0";"7.880051"
"232090.0";"7.652771"
"232100.0";"7.837207"
"232110.0";"7.75947"
"232120.0";"7.718178"
"232130.0";"7.830161"
"232140.0";"7.609387"
"232150.0";"7.703598"
"232160.0";"7.617374"
"232170.0";"7.602431"
"232180.0";"7.479613"
"232190.0";"7.256597"
"232200.0";"7.142788"
"232210.0";"7.141415"
"232220.0";"7.116259"
"232230.0";"6.561092"
"232240.0";"6.71678"
"232250.0";"6.69901"
"232260.0";"6.82157"
"232270.0";"6.997893"
"232280.0";"6.624221"
"232290.0";"6.71414"
"232300.0";"6.743558"
"232310.0";"6.806046"
"232320.0";"6.728528"
"232330.0";"6.771732"
"232340.0";"6.957966"
"232350.0";"6.729004"
"232360.0";"6.676993"
"232370.0";"6.619803"
"232380.0";"6.725747"
"232390.0";"6.457333"
"232400.0";"6.46423"
"232410.0";"6.547324"
"232420.0";"6.467506"
"232430.0";"6.381391"
"232440.0";"6.337195"
"232450.0";"6.446152"
"232460.0";"6.382317"
"232470.0";"6.134664"
"232480.0";"6.031764"
"232490.0";"5.977224"
"232500.0";"6.112856"
"232510.0";"6.39925"
"232520.0";"6.109828"
"232530.0";"6.085282"
"232540.0";"5.880641"
"232550.0";"6.314144"
"232560.0";"6.273052"
"232570.0";"6.518388"
"232580.0";"6.458189"
"232590.0";"6.303021"
"232600.0";"6.085239"
"232610.0";"6.060095"
"232620.0";"6.267457"
"232630.0";"6.146736"
"232640.0";"6.119076"
"232650.0";"6.519855"
"232660.0";"6.703779"
"232670.0";"6.835236"
"232680.0";"6.515421"
"232690.0";"6.243145"
"232700.0";"6.234173"
"232710.0";"6.137029"
"232720.0";"6.322609"
"232730.0";"6.497993"
"232740.0";"6.4646"
"232750.0";"6.66179"
"232760.0";"6.77951"
"232770.0";"6.827104"
"232780.0";"6.663416"
"232790.0";"7.073411"
"232800.0";"7.146845"
"232810.0";"7.343566"
"232820.0";"7.665718"
"232830.0";"7.515329"
"232840.0";"7.56187"
"232850.0";"7.538671"
"232860.0";"7.557138"
"232870.0";"7.675507"
"232880.0";"7.610503"
"232890.0";"7.64149"
"232900.0";"7.575923"
"232910.0";"7.6686"
"232920.0";"7.640825"
"232930.0";"7.467834"
"232940.0";"7.302375"
"232950.0";"7.415571"
"232960.0";"7.343435"
"232970.0";"7.493641"
"232980.0";"7.402751"
"232990.0";"7.341737"
"233000.0";"7.462962"
"233010.0";"7.288895"
"233020.0";"7.05724"
"233030.0";"7.059394"
"233040.0";"6.862126"
"233050.0";"7.258536"
"233060.0";"7.477905"
"233070.0";"7.35864"
"233080.0";"7.650587"
"233090.0";"7.519506"
"233100.0";"7.529884"
"233110.0";"7.275059"
"233120.0";"7.17263"
"233130.0";"7.263715"
"233140.0";"7.276905"
"233150.0";"7.250979"
"233160.0";"7.074697"
"233170.0";"6.857934"
"233180.0";"6.617554"
"233190.0";"6.569352"
"233200.0";"6.576083"
"233210.0";"6.306862"
"233220.0";"6.089581"
"233230.0";"5.94132"
"233240.0";"6.086105"
"233250.0";"6.2517"
"233260.0";"6.505376"
"233270.0";"6.312004"
"233280.0";"6.301096"
"233290.0";"6.528988"
"233300.0";"6.564849"
"233310.0";"6.46982"
"233320.0";"6.867508"
"233330.0";"6.999292"
"233340.0";"6.76906"
"233350.0";"6.797242"
"233360.0";"6.689638"
"233370.0";"6.85842"
"233380.0";"6.965147"
"233390.0";"7.037591"
"233400.0";"7.009772"
"233410.0";"6.98943"
"233420.0";"6.723288"
"233430.0";"6.652242"
"233440.0";"6.279251"
"233450.0";"6.374841"
"233460.0";"6.323953"
"233470.0";"6.103313"
"233480.0";"6.167139"
"233490.0";"5.993742"
"233500.0";"6.196032"
"233510.0";"6.141704"
"233520.0";"5.990399"
"233530.0";"6.016542"
"233540.0";"5.822313"
"233550.0";"5.622659"
"233560.0";"5.766207"
"233570.0";"6.11688"
"233580.0";"5.964749"
"233590.0";"6.294663"
"233600.0";"6.596622"
"233610.0";"6.76356"
"233620.0";"6.882994"
"233630.0";"6.798029"
"233640.0";"6.891"
"233650.0";"7.112648"
"233660.0";"6.920776"
"233670.0";"7.026794"
"233680.0";"7.073246"
"233690.0";"7.10769"
"233700.0";"7.049074"
"233710.0";"7.106072"
"233720.0";"6.552016"
"233730.0";"6.552708"
"233740.0";"6.465744"
"233750.0";"6.382373"
"233760.0";"6.417063"
"233770.0";"6.701699"
"233780.0";"6.821432"
"233790.0";"6.827874"
"233800.0";"6.905193"
"233810.0";"6.898584"
"233820.0";"6.987075"
"233830.0";"6.931872"
"233840.0";"6.874385"
"233850.0";"6.818444"
"233860.0";"6.519022"
"233870.0";"6.317554"
"233880.0";"6.195415"
"233890.0";"6.42112"
"233900.0";"6.565221"
"233910.0";"6.240748"
"233920.0";"6.561039"
"233930.0";"6.421934"
"233940.0";"6.138445"
"233950.0";"6.458068"
"233960.0";"6.821918"
"233970.0";"6.568452"
"233980.0";"6.473182"
"233990.0";"6.276167"
"234000.0";"6.246459"
"234010.0";"6.278412"
"234020.0";"6.097869"
"234030.0";"6.302931"
"234040.0";"6.772768"
"234050.0";"6.664049"
"234060.0";"6.816122"
"234070.0";"7.053126"
"234080.0";"7.347437"
"234090.0";"7.341546"
"234100.0";"7.199447"
"234110.0";"6.971825"
"234120.0";"7.417833"
"234130.0";"7.460094"
"234140.0";"7.516336"
"234150.0";"7.559291"
"234160.0";"7.570439"
"234170.0";"7.959827"
"234180.0";"7.938692"
"234190.0";"7.713988"
"234200.0";"7.627958"
"234210.0";"7.701916"
"234220.0";"7.645604"
"234230.0";"7.422027"
"234240.0";"7.221743"
"234250.0";"7.209079"
"234260.0";"7.089204"
"234270.0";"7.303972"
"234280.0";"7.45128"
"234290.0";"7.454807"
"234300.0";"7.535486"
"234310.0";"7.678249"
"234320.0";"7.682975"
"234330.0";"7.691229"
"234340.0";"7.664103"
"234350.0";"7.758418"
"234360.0";"7.574002"
"234370.0";"7.674937"
"234380.0";"7.643863"
"234390.0";"7.502753"
"234400.0";"7.869065"
"234410.0";"8.098038"
"234420.0";"7.888912"
"234430.0";"7.574929"
"234440.0";"7.292648"
"234450.0";"7.155178"
"234460.0";"7.026249"
"234470.0";"6.897268"
"234480.0";"6.68046"
"234490.0";"6.809076"
"234500.0";"7.155769"
"234510.0";"6.940128"
"234520.0";"7.157077"
"234530.0";"7.467268"
"234540.0";"7.825275"
"234550.0";"8.144779"
"234560.0";"8.096191"
"234570.0";"8.094037"
"234580.0";"7.778335"
"234590.0";"7.879741"
"234600.0";"7.76359"
"234610.0";"7.531544"
"234620.0";"7.425729"
"234630.0";"7.437079"
"234640.0";"7.51308"
"234650.0";"7.523771"
"234660.0";"7.207106"
"234670.0";"7.503871"
"234680.0";"7.577991"
"234690.0";"7.725801"
"234700.0";"8.084454"
"234710.0";"8.154435"
"234720.0";"8.119822"
"234730.0";"8.144842"
"234740.0";"8.053945"
"234750.0";"8.057996"
"234760.0";"8.105183"
"234770.0";"8.217508"
"234780.0";"8.504213"
"234790.0";"8.152442"
"234800.0";"8.28688"
"234810.0";"8.309586"
"234820.0";"8.110373"
"234830.0";"7.895447"
"234840.0";"7.981892"
"234850.0";"7.946875"
"234860.0";"7.514383"
"234870.0";"7.311634"
"234880.0";"7.375973"
"234890.0";"7.82828"
"234900.0";"8.049598"
"234910.0";"8.119027"
"234920.0";"8.104571"
"234930.0";"7.816797"
"234940.0";"7.860508"
"234950.0";"7.966459"
"234960.0";"7.756124"
"234970.0";"7.898777"
"234980.0";"7.858121"
"234990.0";"8.210439"
"235000.0";"8.000931"
"235010.0";"7.711982"
"235020.0";"7.506028"
"235030.0";"7.58744"
"235040.0";"7.612863"
"235050.0";"7.589305"
"235060.0";"7.659581"
"235070.0";"7.476999"
"235080.0";"7.288177"
"235090.0";"6.855976"
"235100.0";"6.647"
"235110.0";"6.758052"
"235120.0";"6.825626"
"235130.0";"6.72805"
"235140.0";"6.401188"
"235150.0";"6.561477"
"235160.0";"6.951035"
"235170.0";"7.098197"
"235180.0";"6.878844"
"235190.0";"6.77758"
"235200.0";"6.678048"
"235210.0";"6.772765"
"235220.0";"6.859759"
"235230.0";"6.768324"
"235240.0";"6.827272"
"235250.0";"6.385742"
"235260.0";"6.49339"
"235270.0";"6.449393"
"235280.0";"6.484168"
"235290.0";"6.336747"
"235300.0";"6.31462"
"235310.0";"6.137171"
"235320.0";"6.346948"
"235330.0";"6.497078"
"235340.0";"6.362508"
"235350.0";"6.061635"
"235360.0";"5.825671"
"235370.0";"6.069717"
"235380.0";"5.793437"
"235390.0";"6.28567"
"235400.0";"6.245241"
"235410.0";"6.156801"
"235420.0";"6.009276"
"235430.0";"6.14381"
"235440.0";"6.340559"
"235450.0";"6.90725"
"235460.0";"6.825498"
"235470.0";"6.812157"
"235480.0";"6.967011"
"235490.0";"7.120398"
"235500.0";"7.112669"
"235510.0";"7.189035"
"235520.0";"7.002301"
"235530.0";"6.96885"
"235540.0";"7.006457"
"235550.0";"7.046581"
"235560.0";"7.145104"
"235570.0";"6.894104"
"235580.0";"7.277226"
"235590.0";"7.09255"
"235600.0";"7.36261"
"235610.0";"7.728909"
"235620.0";"7.823505"
"235630.0";"7.832891"
"235640.0";"7.548064"
"235650.0";"7.452312"
"235660.0";"7.374234"
"235670.0";"7.273416"
"235680.0";"7.23582"
"235690.0";"6.75979"
"235700.0";"6.835603"
"235710.0";"6.663557"
"235720.0";"6.585682"
"235730.0";"6.524862"
"235740.0";"6.540902"
"235750.0";"6.389791"
"235760.0";"6.138165"
"235770.0";"6.224781"
"235780.0";"6.150734"
"235790.0";"5.801645"
"235800.0";"5.851591"
"235810.0";"5.855358"
"235820.0";"6.068405"
"235830.0";"6.23456"
