# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"217540.0";"1.257797"
"217550.0";"1.25141"
"217560.0";"1.155796"
"217570.0";"1.224752"
"217580.0";"1.261794"
"217590.0";"1.187985"
"217600.0";"1.278204"
"217610.0";"1.198582"
"217620.0";"1.154377"
"217630.0";"1.172623"
"217640.0";"1.160364"
"217650.0";"1.120531"
"217660.0";"1.174709"
"217670.0";"1.275886"
"217680.0";"1.217697"
"217690.0";"1.155304"
"217700.0";"1.201676"
"217710.0";"1.219776"
"217720.0";"1.087723"
"217730.0";"1.202978"
"217740.0";"1.027135"
"217750.0";"1.256265"
"217760.0";"1.104417"
"217770.0";"1.223276"
"217780.0";"1.176645"
"217790.0";"1.117489"
"217800.0";"1.133262"
"217810.0";"1.162959"
"217820.0";"1.183915"
"217830.0";"1.166337"
"217840.0";"1.166763"
"217850.0";"1.17623"
"217860.0";"1.061737"
"217870.0";"1.151089"
"217880.0";"1.168858"
"217890.0";"1.163487"
"217900.0";"1.189742"
"217910.0";"1.182755"
"217920.0";"1.192113"
"217930.0";"1.135524"
"217940.0";"1.19222"
"217950.0";"1.161934"
"217960.0";"1.185041"
"217970.0";"1.159677"
"217980.0";"1.214267"
"217990.0";"1.207745"
"218000.0";"1.185309"
"218010.0";"1.185893"
"218020.0";"1.211025"
"218030.0";"1.166585"
"218040.0";"1.215054"
"218050.0";"1.213693"
"218060.0";"1.201918"
"218070.0";"1.220339"
"218080.0";"1.197165"
"218090.0";"1.140595"
"218100.0";"1.163303"
"218110.0";"1.145667"
"218120.0";"1.246247"
"218130.0";"1.284155"
"218140.0";"1.17946"
"218150.0";"1.313326"
"218160.0";"1.296638"
"218170.0";"1.306437"
"218180.0";"1.284407"
"218190.0";"1.313464"
"218200.0";"1.337984"
"218210.0";"1.275594"
"218220.0";"1.226343"
"218230.0";"1.235721"
"218240.0";"1.260318"
"218250.0";"1.240059"
"218260.0";"1.25876"
"218270.0";"1.166248"
"218280.0";"1.291498"
"218290.0";"1.184852"
"218300.0";"1.330825"
"218310.0";"1.234038"
"218320.0";"1.187254"
"218330.0";"1.253154"
"218340.0";"1.186983"
"218350.0";"1.237548"
"218360.0";"1.259385"
"218370.0";"1.244901"
"218380.0";"1.220497"
"218390.0";"1.153753"
"218400.0";"1.14852"
"218410.0";"1.264261"
"218420.0";"1.145961"
"218430.0";"1.220317"
"218440.0";"1.151879"
"218450.0";"1.232248"
"218460.0";"1.270483"
"218470.0";"1.215389"
"218480.0";"1.305298"
"218490.0";"1.138643"
"218500.0";"1.313089"
"218510.0";"1.286769"
"218520.0";"1.342943"
"218530.0";"1.323947"
"218540.0";"1.293769"
"218550.0";"1.313884"
"218560.0";"1.289246"
"218570.0";"1.280048"
"218580.0";"1.315934"
"218590.0";"1.286733"
"218600.0";"1.260218"
"218610.0";"1.18143"
"218620.0";"1.257382"
"218630.0";"1.233548"
"218640.0";"1.270401"
"218650.0";"1.208097"
"218660.0";"1.225261"
"218670.0";"1.131746"
"218680.0";"1.226965"
"218690.0";"1.27131"
"218700.0";"1.386092"
"218710.0";"1.234473"
"218720.0";"1.307351"
"218730.0";"1.334816"
"218740.0";"1.228072"
"218750.0";"1.279419"
"218760.0";"1.139699"
"218770.0";"1.374822"
"218780.0";"1.273825"
"218790.0";"1.274372"
"218800.0";"1.245186"
"218810.0";"1.263911"
"218820.0";"1.198817"
"218830.0";"1.362184"
"218840.0";"1.284333"
"218850.0";"1.217385"
"218860.0";"1.351255"
"218870.0";"1.1749"
"218880.0";"1.370337"
"218890.0";"1.292957"
"218900.0";"1.202652"
"218910.0";"1.325009"
"218920.0";"1.238464"
"218930.0";"1.219021"
"218940.0";"1.331473"
"218950.0";"1.345376"
"218960.0";"1.258238"
"218970.0";"1.259638"
"218980.0";"1.245244"
"218990.0";"1.184487"
"219000.0";"1.312482"
"219010.0";"1.270846"
"219020.0";"1.279993"
"219030.0";"1.211655"
"219040.0";"1.289051"
"219050.0";"1.21592"
"219060.0";"1.276718"
"219070.0";"1.324946"
"219080.0";"1.133"
"219090.0";"1.181144"
"219100.0";"1.2203"
"219110.0";"1.305627"
"219120.0";"1.199491"
"219130.0";"1.247178"
"219140.0";"1.275706"
"219150.0";"1.217909"
"219160.0";"1.319052"
"219170.0";"1.216475"
"219180.0";"1.3295"
"219190.0";"1.291032"
"219200.0";"1.316389"
"219210.0";"1.268234"
"219220.0";"1.281218"
"219230.0";"1.24868"
"219240.0";"1.296811"
"219250.0";"1.36152"
"219260.0";"1.238151"
"219270.0";"1.286435"
"219280.0";"1.277032"
"219290.0";"1.230235"
"219300.0";"1.299317"
"219310.0";"1.238481"
"219320.0";"1.290242"
"219330.0";"1.28776"
"219340.0";"1.224994"
"219350.0";"1.367249"
"219360.0";"1.249521"
"219370.0";"1.168946"
"219380.0";"1.247592"
"219390.0";"1.22919"
"219400.0";"1.315367"
"219410.0";"1.350459"
"219420.0";"1.189595"
"219430.0";"1.292968"
"219440.0";"1.250167"
"219450.0";"1.28709"
"219460.0";"1.225516"
"219470.0";"1.318712"
"219480.0";"1.267704"
"219490.0";"1.343155"
"219500.0";"1.257816"
"219510.0";"1.2729"
"219520.0";"1.173523"
"219530.0";"1.232721"
"219540.0";"1.272513"
"219550.0";"1.235078"
"219560.0";"1.213902"
"219570.0";"1.281357"
"219580.0";"1.270308"
"219590.0";"1.357638"
"219600.0";"1.179353"
"219610.0";"1.316526"
"219620.0";"1.2206"
"219630.0";"1.272929"
"219640.0";"1.241624"
"219650.0";"1.220301"
"219660.0";"1.205294"
"219670.0";"1.261438"
"219680.0";"1.253081"
"219690.0";"1.290699"
"219700.0";"1.295077"
"219710.0";"1.26896"
"219720.0";"1.26107"
"219730.0";"1.24152"
"219740.0";"1.2377"
"219750.0";"1.226379"
"219760.0";"1.326982"
"219770.0";"1.191628"
"219780.0";"1.199497"
"219790.0";"1.295169"
"219800.0";"1.221688"
"219810.0";"1.229458"
"219820.0";"1.294494"
"219830.0";"1.315849"
"219840.0";"1.215366"
"219850.0";"1.287023"
"219860.0";"1.258042"
"219870.0";"1.254776"
"219880.0";"1.282395"
"219890.0";"1.272842"
"219900.0";"1.222621"
"219910.0";"1.291778"
"219920.0";"1.358005"
"219930.0";"1.191566"
"219940.0";"1.218225"
"219950.0";"1.240283"
"219960.0";"1.222291"
"219970.0";"1.258655"
"219980.0";"1.162671"
"219990.0";"1.298027"
"220000.0";"1.206645"
"220010.0";"1.25123"
"220020.0";"1.184541"
"220030.0";"1.25211"
"220040.0";"1.334939"
"220050.0";"1.289097"
"220060.0";"1.235924"
"220070.0";"1.164274"
"220080.0";"1.247757"
"220090.0";"1.27694"
"220100.0";"1.275414"
"220110.0";"1.307673"
"220120.0";"1.199637"
"220130.0";"1.149067"
"220140.0";"1.247723"
"220150.0";"1.284004"
"220160.0";"1.2729"
"220170.0";"1.348254"
"220180.0";"1.209091"
"220190.0";"1.315651"
"220200.0";"1.242773"
"220210.0";"1.237906"
"220220.0";"1.262149"
"220230.0";"1.232537"
"220240.0";"1.163612"
"220250.0";"1.223207"
"220260.0";"1.283764"
"220270.0";"1.24045"
"220280.0";"1.220019"
"220290.0";"1.214092"
"220300.0";"1.176486"
"220310.0";"1.227388"
"220320.0";"1.223698"
"220330.0";"1.19516"
"220340.0";"1.259021"
"220350.0";"1.283685"
"220360.0";"1.232868"
"220370.0";"1.248056"
"220380.0";"1.299161"
"220390.0";"1.155622"
"220400.0";"1.238712"
"220410.0";"1.191558"
"220420.0";"1.374413"
"220430.0";"1.252655"
"220440.0";"1.2323"
"220450.0";"1.199826"
"220460.0";"1.26809"
"220470.0";"1.292239"
"220480.0";"1.264589"
"220490.0";"1.29883"
"220500.0";"1.301292"
"220510.0";"1.218614"
"220520.0";"1.194864"
"220530.0";"1.254395"
"220540.0";"1.309909"
"220550.0";"1.313965"
"220560.0";"1.32707"
"220570.0";"1.209667"
"220580.0";"1.201736"
"220590.0";"1.36569"
"220600.0";"1.256745"
"220610.0";"1.2537"
"220620.0";"1.321786"
"220630.0";"1.211101"
"220640.0";"1.345374"
"220650.0";"1.19498"
"220660.0";"1.228797"
"220670.0";"1.281534"
"220680.0";"1.240015"
"220690.0";"1.202743"
"220700.0";"1.288964"
"220710.0";"1.253835"
"220720.0";"1.25401"
"220730.0";"1.224723"
"220740.0";"1.205593"
"220750.0";"1.255437"
"220760.0";"1.25129"
"220770.0";"1.28208"
"220780.0";"1.338472"
"220790.0";"1.218417"
"220800.0";"1.328889"
"220810.0";"1.324565"
"220820.0";"1.258314"
"220830.0";"1.262262"
"220840.0";"1.307861"
"220850.0";"1.247053"
"220860.0";"1.280883"
"220870.0";"1.299825"
"220880.0";"1.250112"
"220890.0";"1.19346"
"220900.0";"1.231153"
"220910.0";"1.254007"
"220920.0";"1.191443"
"220930.0";"1.218484"
"220940.0";"1.266438"
"220950.0";"1.32068"
"220960.0";"1.220005"
"220970.0";"1.136502"
"220980.0";"1.327516"
"220990.0";"1.217219"
"221000.0";"1.232934"
"221010.0";"1.24474"
"221020.0";"1.196349"
"221030.0";"1.276026"
"221040.0";"1.271398"
"221050.0";"1.183845"
"221060.0";"1.260063"
"221070.0";"1.123294"
"221080.0";"1.207871"
"221090.0";"1.210813"
"221100.0";"1.24249"
"221110.0";"1.274384"
"221120.0";"1.178753"
"221130.0";"1.248422"
"221140.0";"1.215062"
"221150.0";"1.246965"
"221160.0";"1.208396"
"221170.0";"1.217144"
"221180.0";"1.21215"
"221190.0";"1.198171"
"221200.0";"1.218022"
"221210.0";"1.245597"
"221220.0";"1.205597"
"221230.0";"1.285285"
"221240.0";"1.159663"
"221250.0";"1.211477"
"221260.0";"1.208769"
"221270.0";"1.235593"
"221280.0";"1.292845"
"221290.0";"1.274182"
"221300.0";"1.221035"
"221310.0";"1.25665"
"221320.0";"1.194354"
"221330.0";"1.243687"
"221340.0";"1.209049"
"221350.0";"1.233646"
"221360.0";"1.301232"
"221370.0";"1.318875"
"221380.0";"1.206995"
"221390.0";"1.275029"
"221400.0";"1.278438"
"221410.0";"1.320517"
"221420.0";"1.238865"
"221430.0";"1.196479"
"221440.0";"1.310452"
"221450.0";"1.264738"
"221460.0";"1.252302"
"221470.0";"1.352487"
"221480.0";"1.229952"
"221490.0";"1.339026"
"221500.0";"1.227106"
"221510.0";"1.292019"
"221520.0";"1.232791"
"221530.0";"1.354597"
"221540.0";"1.252339"
"221550.0";"1.191732"
"221560.0";"1.286"
"221570.0";"1.236571"
"221580.0";"1.226198"
"221590.0";"1.238466"
"221600.0";"1.198143"
"221610.0";"1.244124"
"221620.0";"1.317921"
"221630.0";"1.200602"
"221640.0";"1.15329"
"221650.0";"1.20525"
"221660.0";"1.139022"
"221670.0";"1.138365"
"221680.0";"1.251102"
"221690.0";"1.161593"
"221700.0";"1.203118"
"221710.0";"1.432757"
"221720.0";"1.186868"
"221730.0";"1.173989"
"221740.0";"1.198919"
"221750.0";"1.199803"
"221760.0";"1.198397"
"221770.0";"1.193497"
"221780.0";"1.114782"
"221790.0";"1.194811"
"221800.0";"1.117735"
"221810.0";"1.201114"
"221820.0";"1.208844"
"221830.0";"1.163654"
"221840.0";"1.193996"
"221850.0";"1.255326"
"221860.0";"1.121125"
"221870.0";"1.179656"
"221880.0";"1.258346"
"221890.0";"1.257254"
"221900.0";"1.311748"
"221910.0";"1.269358"
"221920.0";"1.169263"
"221930.0";"1.210014"
"221940.0";"1.286135"
"221950.0";"1.205012"
"221960.0";"1.253761"
"221970.0";"1.183068"
"221980.0";"1.261334"
"221990.0";"1.288987"
"222000.0";"1.312866"
"222010.0";"1.186027"
"222020.0";"1.241268"
"222030.0";"1.1586"
"222040.0";"1.269866"
"222050.0";"1.271288"
"222060.0";"1.317383"
"222070.0";"1.279266"
"222080.0";"1.258997"
"222090.0";"1.236421"
"222100.0";"1.257937"
"222110.0";"1.142166"
"222120.0";"1.20812"
"222130.0";"1.2239"
"222140.0";"1.195261"
"222150.0";"1.297027"
"222160.0";"1.174866"
"222170.0";"1.205874"
"222180.0";"1.188577"
"222190.0";"1.190587"
"222200.0";"1.183856"
"222210.0";"1.193267"
"222220.0";"1.199068"
"222230.0";"1.209821"
"222240.0";"1.151879"
"222250.0";"1.160982"
"222260.0";"1.160874"
"222270.0";"1.151679"
"222280.0";"1.117524"
"222290.0";"1.108507"
"222300.0";"1.150997"
"222310.0";"1.217835"
"222320.0";"1.150049"
"222330.0";"1.134928"
"222340.0";"1.182801"
"222350.0";"1.088796"
"222360.0";"1.146883"
"222370.0";"1.167645"
"222380.0";"1.255848"
"222390.0";"1.160461"
"222400.0";"1.152228"
"222410.0";"1.148466"
"222420.0";"1.204896"
"222430.0";"1.157043"
"222440.0";"1.143667"
"222450.0";"1.211377"
"222460.0";"1.108643"
"222470.0";"1.284409"
"222480.0";"1.200715"
"222490.0";"1.142523"
"222500.0";"1.110628"
"222510.0";"1.131129"
"222520.0";"1.126692"
"222530.0";"1.165732"
"222540.0";"1.129676"
"222550.0";"1.109851"
"222560.0";"1.181028"
"222570.0";"1.289661"
"222580.0";"1.10628"
"222590.0";"1.143492"
"222600.0";"1.150054"
"222610.0";"1.198949"
"222620.0";"1.197816"
"222630.0";"1.125345"
"222640.0";"1.147998"
"222650.0";"1.146973"
"222660.0";"1.13876"
"222670.0";"1.133718"
"222680.0";"1.174513"
"222690.0";"1.154042"
"222700.0";"1.240407"
"222710.0";"1.251467"
"222720.0";"1.117587"
"222730.0";"1.195928"
"222740.0";"1.126093"
"222750.0";"1.181874"
"222760.0";"1.128606"
"222770.0";"1.132363"
"222780.0";"1.140434"
"222790.0";"1.178966"
"222800.0";"1.104026"
"222810.0";"1.131193"
"222820.0";"1.112763"
"222830.0";"1.143027"
"222840.0";"1.235574"
"222850.0";"1.171222"
"222860.0";"1.135386"
"222870.0";"1.148652"
"222880.0";"1.154141"
"222890.0";"1.152997"
"222900.0";"1.140682"
"222910.0";"1.22376"
"222920.0";"1.112434"
"222930.0";"1.111742"
"222940.0";"1.173962"
"222950.0";"1.143743"
"222960.0";"1.16223"
"222970.0";"1.172093"
"222980.0";"1.07899"
"222990.0";"1.152628"
"223000.0";"1.149276"
"223010.0";"1.118577"
"223020.0";"1.14371"
"223030.0";"1.174889"
"223040.0";"1.182564"
"223050.0";"1.247564"
"223060.0";"1.179628"
"223070.0";"1.212398"
"223080.0";"1.188165"
"223090.0";"1.179419"
"223100.0";"1.133403"
"223110.0";"1.186113"
"223120.0";"1.165361"
"223130.0";"1.204753"
"223140.0";"1.220735"
"223150.0";"1.170622"
"223160.0";"1.100931"
"223170.0";"1.150487"
"223180.0";"1.204728"
"223190.0";"1.183049"
"223200.0";"1.227298"
"223210.0";"1.171355"
"223220.0";"1.103106"
"223230.0";"1.185975"
"223240.0";"1.118358"
"223250.0";"1.15611"
"223260.0";"1.146258"
"223270.0";"1.189499"
"223280.0";"1.13353"
"223290.0";"1.189961"
"223300.0";"1.188156"
"223310.0";"1.12737"
"223320.0";"1.121756"
"223330.0";"1.229288"
"223340.0";"1.043271"
"223350.0";"1.115773"
"223360.0";"1.169428"
"223370.0";"1.16767"
"223380.0";"1.185326"
"223390.0";"1.13448"
"223400.0";"1.182677"
"223410.0";"1.189463"
"223420.0";"1.175165"
"223430.0";"1.114301"
"223440.0";"1.159682"
"223450.0";"1.161554"
"223460.0";"1.16162"
"223470.0";"1.166964"
"223480.0";"1.143481"
"223490.0";"1.135903"
"223500.0";"1.241471"
"223510.0";"1.120515"
"223520.0";"1.105429"
"223530.0";"1.197872"
"223540.0";"1.04257"
"223550.0";"1.127584"
"223560.0";"1.182799"
"223570.0";"1.154314"
"223580.0";"1.23006"
"223590.0";"1.20285"
"223600.0";"1.210706"
"223610.0";"1.195545"
"223620.0";"1.197121"
"223630.0";"1.230573"
"223640.0";"1.111538"
"223650.0";"1.12967"
"223660.0";"1.159562"
"223670.0";"1.147629"
"223680.0";"1.207301"
"223690.0";"1.097287"
"223700.0";"1.198778"
"223710.0";"1.125167"
"223720.0";"1.170717"
"223730.0";"1.206286"
"223740.0";"1.1677"
"223750.0";"1.118799"
"223760.0";"1.080472"
"223770.0";"1.083212"
"223780.0";"1.157377"
"223790.0";"1.151597"
"223800.0";"1.118468"
"223810.0";"1.081518"
"223820.0";"1.094802"
"223830.0";"1.18712"
"223840.0";"1.153442"
"223850.0";"1.124599"
"223860.0";"1.178864"
"223870.0";"1.157389"
"223880.0";"1.135539"
"223890.0";"1.211968"
"223900.0";"1.220133"
"223910.0";"1.183445"
"223920.0";"1.126854"
"223930.0";"1.2118"
"223940.0";"1.205932"
"223950.0";"1.288473"
"223960.0";"1.167429"
"223970.0";"1.199201"
"223980.0";"1.195577"
"223990.0";"1.254826"
"224000.0";"1.155319"
"224010.0";"1.146861"
"224020.0";"1.235178"
"224030.0";"1.192714"
"224040.0";"1.248856"
"224050.0";"1.167328"
"224060.0";"1.179993"
"224070.0";"1.211481"
"224080.0";"1.221107"
"224090.0";"1.321584"
"224100.0";"1.203726"
"224110.0";"1.303611"
"224120.0";"1.258787"
"224130.0";"1.24817"
"224140.0";"1.296867"
"224150.0";"1.275499"
"224160.0";"1.286945"
"224170.0";"1.346757"
"224180.0";"1.32258"
"224190.0";"1.275722"
"224200.0";"1.272408"
"224210.0";"1.281925"
"224220.0";"1.309166"
"224230.0";"1.255837"
"224240.0";"1.357357"
"224250.0";"1.310976"
"224260.0";"1.385499"
"224270.0";"1.290182"
"224280.0";"1.277226"
"224290.0";"1.328699"
"224300.0";"1.266472"
"224310.0";"1.303361"
"224320.0";"1.24466"
"224330.0";"1.322773"
"224340.0";"1.266795"
"224350.0";"1.316354"
"224360.0";"1.302777"
"224370.0";"1.239318"
"224380.0";"1.289185"
"224390.0";"1.347268"
"224400.0";"1.353329"
"224410.0";"1.3135"
"224420.0";"1.218797"
"224430.0";"1.237923"
"224440.0";"1.206808"
"224450.0";"1.301515"
"224460.0";"1.297406"
"224470.0";"1.306544"
"224480.0";"1.275709"
"224490.0";"1.302213"
"224500.0";"1.260814"
"224510.0";"1.242122"
"224520.0";"1.278438"
"224530.0";"1.247671"
"224540.0";"1.277132"
"224550.0";"1.339182"
"224560.0";"1.275733"
"224570.0";"1.313825"
"224580.0";"1.28699"
"224590.0";"1.205672"
"224600.0";"1.209479"
"224610.0";"1.251389"
"224620.0";"1.260543"
"224630.0";"1.162835"
"224640.0";"1.268385"
"224650.0";"1.273046"
"224660.0";"1.297126"
"224670.0";"1.274705"
"224680.0";"1.251233"
"224690.0";"1.306201"
"224700.0";"1.274411"
"224710.0";"1.239793"
"224720.0";"1.273965"
"224730.0";"1.316348"
"224740.0";"1.315318"
"224750.0";"1.269446"
"224760.0";"1.275101"
"224770.0";"1.295134"
"224780.0";"1.327893"
"224790.0";"1.256359"
"224800.0";"1.249566"
"224810.0";"1.179364"
"224820.0";"1.168893"
"224830.0";"1.234463"
"224840.0";"1.235583"
"224850.0";"1.183656"
"224860.0";"1.205489"
"224870.0";"1.20921"
"224880.0";"1.188501"
"224890.0";"1.248219"
"224900.0";"1.183744"
"224910.0";"1.153732"
"224920.0";"1.178669"
"224930.0";"1.172388"
"224940.0";"1.107096"
"224950.0";"1.089698"
"224960.0";"1.125259"
"224970.0";"1.124284"
"224980.0";"1.188645"
"224990.0";"1.136982"
"225000.0";"1.162116"
"225010.0";"1.075525"
"225020.0";"1.217115"
"225030.0";"1.169279"
"225040.0";"1.192603"
"225050.0";"1.135458"
"225060.0";"1.120181"
"225070.0";"1.104696"
"225080.0";"1.117016"
"225090.0";"1.157038"
"225100.0";"1.174706"
"225110.0";"1.139253"
"225120.0";"1.165726"
"225130.0";"1.08618"
"225140.0";"1.072684"
"225150.0";"1.136346"
"225160.0";"1.107079"
"225170.0";"1.14074"
"225180.0";"1.11589"
"225190.0";"1.135554"
"225200.0";"1.187376"
"225210.0";"1.180403"
"225220.0";"1.142592"
"225230.0";"1.14076"
"225240.0";"1.126015"
"225250.0";"1.156651"
"225260.0";"1.120752"
"225270.0";"1.151536"
"225280.0";"1.173645"
"225290.0";"1.156001"
"225300.0";"1.146258"
"225310.0";"1.223182"
"225320.0";"1.118216"
"225330.0";"1.240455"
"225340.0";"1.155812"
"225350.0";"1.137623"
"225360.0";"1.207822"
"225370.0";"1.160316"
"225380.0";"1.160631"
"225390.0";"1.191498"
"225400.0";"1.129187"
"225410.0";"1.15115"
"225420.0";"1.13939"
"225430.0";"1.147055"
"225440.0";"1.143531"
"225450.0";"1.162885"
"225460.0";"1.182884"
"225470.0";"1.215455"
"225480.0";"1.128464"
"225490.0";"1.189557"
"225500.0";"1.125368"
"225510.0";"1.178221"
"225520.0";"1.097786"
"225530.0";"1.222786"
"225540.0";"1.168974"
"225550.0";"1.214796"
"225560.0";"1.190397"
"225570.0";"1.136495"
"225580.0";"1.173035"
"225590.0";"1.162398"
"225600.0";"1.082303"
"225610.0";"1.153805"
"225620.0";"1.182624"
"225630.0";"1.139976"
"225640.0";"1.206151"
"225650.0";"1.196597"
"225660.0";"1.182143"
"225670.0";"1.168717"
"225680.0";"1.172596"
"225690.0";"1.131114"
"225700.0";"1.11911"
"225710.0";"1.129617"
"225720.0";"1.118285"
"225730.0";"1.11843"
"225740.0";"1.265401"
"225750.0";"1.126874"
"225760.0";"1.132029"
"225770.0";"1.110108"
"225780.0";"1.293122"
"225790.0";"1.252418"
"225800.0";"1.166809"
"225810.0";"1.157734"
"225820.0";"1.150825"
"225830.0";"1.19273"
"225840.0";"1.245046"
"225850.0";"1.248662"
"225860.0";"1.225237"
"225870.0";"1.201871"
"225880.0";"1.185554"
"225890.0";"1.197309"
"225900.0";"1.239833"
"225910.0";"1.168733"
"225920.0";"1.246655"
"225930.0";"1.28129"
"225940.0";"1.288978"
"225950.0";"1.216691"
"225960.0";"1.245287"
"225970.0";"1.252157"
"225980.0";"1.174755"
"225990.0";"1.209566"
"226000.0";"1.159729"
"226010.0";"1.27503"
"226020.0";"1.218546"
"226030.0";"1.156489"
"226040.0";"1.181186"
"226050.0";"1.136207"
"226060.0";"1.114244"
"226070.0";"1.150681"
"226080.0";"1.199894"
"226090.0";"1.203482"
"226100.0";"1.197601"
"226110.0";"1.283199"
"226120.0";"1.194558"
"226130.0";"1.195929"
"226140.0";"1.194936"
"226150.0";"1.125728"
"226160.0";"1.186513"
"226170.0";"1.091819"
"226180.0";"1.187712"
"226190.0";"1.163929"
"226200.0";"1.292051"
"226210.0";"1.229647"
"226220.0";"1.168669"
"226230.0";"1.173849"
"226240.0";"1.176255"
"226250.0";"1.237137"
"226260.0";"1.221586"
"226270.0";"1.158371"
"226280.0";"1.218786"
"226290.0";"1.233626"
"226300.0";"1.187472"
"226310.0";"1.238631"
"226320.0";"1.244888"
"226330.0";"1.201665"
"226340.0";"1.227013"
"226350.0";"1.171314"
"226360.0";"1.242139"
"226370.0";"1.174645"
"226380.0";"1.173768"
"226390.0";"1.173383"
"226400.0";"1.13486"
"226410.0";"1.15651"
"226420.0";"1.239587"
"226430.0";"1.117957"
"226440.0";"1.109364"
"226450.0";"1.169243"
"226460.0";"1.1791"
"226470.0";"1.075284"
"226480.0";"1.149438"
"226490.0";"1.103048"
"226500.0";"1.076551"
"226510.0";"1.163362"
"226520.0";"1.143428"
"226530.0";"1.158087"
"226540.0";"1.195922"
"226550.0";"1.159736"
"226560.0";"1.171892"
"226570.0";"1.129451"
"226580.0";"1.181643"
"226590.0";"1.216801"
"226600.0";"1.153043"
"226610.0";"1.151864"
"226620.0";"1.145774"
"226630.0";"1.198019"
"226640.0";"1.1885"
"226650.0";"1.173287"
"226660.0";"1.238364"
"226670.0";"1.208994"
"226680.0";"1.300382"
"226690.0";"1.241194"
"226700.0";"1.220336"
"226710.0";"1.140112"
"226720.0";"1.198953"
"226730.0";"1.17219"
"226740.0";"1.147924"
"226750.0";"1.176697"
"226760.0";"1.203258"
"226770.0";"1.181812"
"226780.0";"1.136955"
"226790.0";"1.182635"
"226800.0";"1.172121"
"226810.0";"1.122578"
"226820.0";"1.1743"
"226830.0";"1.193063"
"226840.0";"1.225419"
"226850.0";"1.22641"
"226860.0";"1.199737"
"226870.0";"1.149987"
"226880.0";"1.189516"
"226890.0";"1.17167"
"226900.0";"1.249851"
"226910.0";"1.19243"
"226920.0";"1.152453"
"226930.0";"1.219362"
"226940.0";"1.241608"
"226950.0";"1.098191"
"226960.0";"1.191622"
"226970.0";"1.141873"
"226980.0";"1.099141"
"226990.0";"1.201126"
"227000.0";"1.180346"
"227010.0";"1.205498"
"227020.0";"1.166534"
"227030.0";"1.094266"
"227040.0";"1.114211"
"227050.0";"1.09148"
"227060.0";"1.16829"
"227070.0";"1.196498"
"227080.0";"1.12973"
"227090.0";"1.149293"
"227100.0";"1.212872"
"227110.0";"1.28885"
"227120.0";"1.138234"
"227130.0";"1.208365"
"227140.0";"1.08691"
"227150.0";"1.079823"
"227160.0";"1.142212"
"227170.0";"1.144205"
"227180.0";"1.169631"
"227190.0";"1.134493"
"227200.0";"1.12481"
"227210.0";"1.17982"
"227220.0";"1.205439"
"227230.0";"1.192857"
"227240.0";"1.204165"
"227250.0";"1.169096"
"227260.0";"1.200671"
"227270.0";"1.162394"
"227280.0";"1.167751"
"227290.0";"1.179349"
"227300.0";"1.251908"
"227310.0";"1.092863"
"227320.0";"1.153646"
"227330.0";"1.142265"
"227340.0";"1.164135"
"227350.0";"1.146726"
"227360.0";"1.133426"
"227370.0";"1.129434"
"227380.0";"1.148545"
"227390.0";"1.182132"
"227400.0";"1.192814"
"227410.0";"1.190726"
"227420.0";"1.144453"
"227430.0";"1.19129"
"227440.0";"1.140936"
"227450.0";"1.192577"
"227460.0";"1.146634"
"227470.0";"1.180164"
"227480.0";"1.17787"
"227490.0";"1.126301"
"227500.0";"1.11938"
"227510.0";"1.126022"
"227520.0";"1.136668"
"227530.0";"1.189"
"227540.0";"1.219237"
"227550.0";"1.177981"
"227560.0";"1.120644"
"227570.0";"1.124753"
"227580.0";"1.188736"
"227590.0";"1.147852"
"227600.0";"1.128561"
"227610.0";"1.192681"
"227620.0";"1.179969"
"227630.0";"1.160039"
"227640.0";"1.187614"
"227650.0";"1.171617"
"227660.0";"1.209645"
"227670.0";"1.139661"
"227680.0";"1.164137"
"227690.0";"1.124735"
"227700.0";"1.149332"
"227710.0";"1.200878"
"227720.0";"1.203678"
"227730.0";"1.170298"
"227740.0";"1.138083"
"227750.0";"1.133153"
"227760.0";"1.168022"
"227770.0";"1.087113"
"227780.0";"1.175232"
"227790.0";"1.184061"
"227800.0";"1.129583"
"227810.0";"1.139106"
"227820.0";"1.152221"
"227830.0";"1.208943"
"227840.0";"1.182648"
"227850.0";"1.15516"
"227860.0";"1.143678"
"227870.0";"1.154767"
"227880.0";"1.157265"
"227890.0";"1.195736"
"227900.0";"1.115751"
"227910.0";"1.139453"
"227920.0";"1.168782"
"227930.0";"1.123505"
"227940.0";"1.157742"
"227950.0";"1.087711"
"227960.0";"1.090037"
"227970.0";"1.117077"
"227980.0";"1.157001"
"227990.0";"1.114528"
"228000.0";"1.217656"
"228010.0";"1.162193"
"228020.0";"1.166366"
"228030.0";"1.158023"
"228040.0";"1.149279"
"228050.0";"1.102066"
"228060.0";"1.116762"
"228070.0";"1.180087"
"228080.0";"1.0611"
"228090.0";"1.145735"
"228100.0";"1.15258"
"228110.0";"1.120595"
"228120.0";"1.203048"
"228130.0";"1.217671"
"228140.0";"1.187253"
"228150.0";"1.141914"
"228160.0";"1.108146"
"228170.0";"1.158371"
"228180.0";"1.156744"
