# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218630.0";"0.2471859"
"218640.0";"0.2434724"
"218650.0";"0.2334978"
"218660.0";"0.2474008"
"218670.0";"0.2511223"
"218680.0";"0.2437955"
"218690.0";"0.2382276"
"218700.0";"0.2395276"
"218710.0";"0.242376"
"218720.0";"0.2471039"
"218730.0";"0.2516882"
"218740.0";"0.2638868"
"218750.0";"0.2680356"
"218760.0";"0.260984"
"218770.0";"0.26311"
"218780.0";"0.2635517"
"218790.0";"0.2721669"
"218800.0";"0.2647702"
"218810.0";"0.2657893"
"218820.0";"0.2791922"
"218830.0";"0.2830894"
"218840.0";"0.288267"
"218850.0";"0.2713715"
"218860.0";"0.2896468"
"218870.0";"0.3014148"
"218880.0";"0.3192348"
"218890.0";"0.3329371"
"218900.0";"0.3248388"
"218910.0";"0.3161658"
"218920.0";"0.3238493"
"218930.0";"0.3314489"
"218940.0";"0.3164693"
"218950.0";"0.3100087"
"218960.0";"0.2888057"
"218970.0";"0.2850251"
"218980.0";"0.2773946"
"218990.0";"0.2837382"
"219000.0";"0.2792309"
"219010.0";"0.27923"
"219020.0";"0.2570063"
"219030.0";"0.2677913"
"219040.0";"0.2700581"
"219050.0";"0.2713606"
"219060.0";"0.277286"
"219070.0";"0.2964033"
"219080.0";"0.2941738"
"219090.0";"0.3050368"
"219100.0";"0.3166182"
"219110.0";"0.3089588"
"219120.0";"0.3050647"
"219130.0";"0.287459"
"219140.0";"0.3031636"
"219150.0";"0.2884879"
"219160.0";"0.2854823"
"219170.0";"0.2773629"
"219180.0";"0.2811852"
"219190.0";"0.2725828"
"219200.0";"0.2748484"
"219210.0";"0.2720971"
"219220.0";"0.299289"
"219230.0";"0.2884157"
"219240.0";"0.308409"
"219250.0";"0.3044212"
"219260.0";"0.2898597"
"219270.0";"0.3000386"
"219280.0";"0.2961386"
"219290.0";"0.3016044"
"219300.0";"0.2902023"
"219310.0";"0.2968621"
"219320.0";"0.2922121"
"219330.0";"0.3032824"
"219340.0";"0.2994313"
"219350.0";"0.305167"
"219360.0";"0.3006024"
"219370.0";"0.2923482"
"219380.0";"0.2933009"
"219390.0";"0.2828071"
"219400.0";"0.2839641"
"219410.0";"0.3027925"
"219420.0";"0.3048863"
"219430.0";"0.2974723"
"219440.0";"0.3049549"
"219450.0";"0.3177749"
"219460.0";"0.3297948"
"219470.0";"0.3121533"
"219480.0";"0.3008749"
"219490.0";"0.3154286"
"219500.0";"0.3189231"
"219510.0";"0.3238426"
"219520.0";"0.3351"
"219530.0";"0.3204484"
"219540.0";"0.3473915"
"219550.0";"0.3552077"
"219560.0";"0.3662688"
"219570.0";"0.3671553"
"219580.0";"0.3464285"
"219590.0";"0.3544392"
"219600.0";"0.3809977"
"219610.0";"0.3900039"
"219620.0";"0.3893152"
"219630.0";"0.3946509"
"219640.0";"0.3907543"
"219650.0";"0.4013989"
"219660.0";"0.3943983"
"219670.0";"0.3879172"
"219680.0";"0.377412"
"219690.0";"0.3593803"
"219700.0";"0.3574647"
"219710.0";"0.367478"
"219720.0";"0.3718965"
"219730.0";"0.371547"
"219740.0";"0.3800489"
"219750.0";"0.3877668"
"219760.0";"0.3855455"
"219770.0";"0.3981435"
"219780.0";"0.3780695"
"219790.0";"0.3635509"
"219800.0";"0.3571467"
"219810.0";"0.360222"
"219820.0";"0.3514764"
"219830.0";"0.3425826"
"219840.0";"0.365342"
"219850.0";"0.3572946"
"219860.0";"0.3702273"
"219870.0";"0.3915541"
"219880.0";"0.4178805"
"219890.0";"0.4120697"
"219900.0";"0.4125317"
"219910.0";"0.4367323"
"219920.0";"0.4272011"
"219930.0";"0.4328053"
"219940.0";"0.4099103"
"219950.0";"0.4133826"
"219960.0";"0.4087949"
"219970.0";"0.3972115"
"219980.0";"0.3984573"
"219990.0";"0.3975208"
"220000.0";"0.4129887"
"220010.0";"0.4249063"
"220020.0";"0.4267875"
"220030.0";"0.428703"
"220040.0";"0.4307331"
"220050.0";"0.4290255"
"220060.0";"0.4388885"
"220070.0";"0.4304459"
"220080.0";"0.4213011"
"220090.0";"0.4112663"
"220100.0";"0.3975093"
"220110.0";"0.4012213"
"220120.0";"0.4089317"
"220130.0";"0.4310098"
"220140.0";"0.4383894"
"220150.0";"0.4350795"
"220160.0";"0.4191221"
"220170.0";"0.4199953"
"220180.0";"0.4312371"
"220190.0";"0.4272941"
"220200.0";"0.4232441"
"220210.0";"0.4162141"
"220220.0";"0.4096002"
"220230.0";"0.4154024"
"220240.0";"0.4159315"
"220250.0";"0.4108104"
"220260.0";"0.4119475"
"220270.0";"0.4336061"
"220280.0";"0.4190238"
"220290.0";"0.4073538"
"220300.0";"0.4091468"
"220310.0";"0.4265468"
"220320.0";"0.4347259"
"220330.0";"0.4241892"
"220340.0";"0.4261891"
"220350.0";"0.4407929"
"220360.0";"0.4494234"
"220370.0";"0.449625"
"220380.0";"0.4458748"
"220390.0";"0.4600345"
"220400.0";"0.4523422"
"220410.0";"0.4563922"
"220420.0";"0.4653262"
"220430.0";"0.4724321"
"220440.0";"0.4570327"
"220450.0";"0.4558591"
"220460.0";"0.4440089"
"220470.0";"0.4418823"
"220480.0";"0.435793"
"220490.0";"0.4338886"
"220500.0";"0.4320572"
"220510.0";"0.4232123"
"220520.0";"0.4167601"
"220530.0";"0.4307007"
"220540.0";"0.4455662"
"220550.0";"0.4416"
"220560.0";"0.4335519"
"220570.0";"0.4251947"
"220580.0";"0.4111579"
"220590.0";"0.4059764"
"220600.0";"0.3912587"
"220610.0";"0.3878785"
"220620.0";"0.3948377"
"220630.0";"0.4011821"
"220640.0";"0.4050392"
"220650.0";"0.4090554"
"220660.0";"0.4103845"
"220670.0";"0.4017387"
"220680.0";"0.4032462"
"220690.0";"0.4082805"
"220700.0";"0.4091237"
"220710.0";"0.4169377"
"220720.0";"0.4328583"
"220730.0";"0.4230821"
"220740.0";"0.4337967"
"220750.0";"0.4516949"
"220760.0";"0.4624852"
"220770.0";"0.4694235"
"220780.0";"0.4641429"
"220790.0";"0.4818263"
"220800.0";"0.4704342"
"220810.0";"0.4733563"
"220820.0";"0.4836787"
"220830.0";"0.4830194"
"220840.0";"0.482296"
"220850.0";"0.48339"
"220860.0";"0.4760152"
"220870.0";"0.4868598"
"220880.0";"0.4810173"
"220890.0";"0.4895803"
"220900.0";"0.4718499"
"220910.0";"0.4576468"
"220920.0";"0.4557759"
"220930.0";"0.4714276"
"220940.0";"0.4725825"
"220950.0";"0.4661157"
"220960.0";"0.4735808"
"220970.0";"0.4881912"
"220980.0";"0.4920774"
"220990.0";"0.4837358"
"221000.0";"0.4854532"
"221010.0";"0.4766845"
"221020.0";"0.480764"
"221030.0";"0.4686763"
"221040.0";"0.4577146"
"221050.0";"0.477307"
"221060.0";"0.4766619"
"221070.0";"0.4767056"
"221080.0";"0.4624794"
"221090.0";"0.4688617"
"221100.0";"0.4441087"
"221110.0";"0.4410983"
"221120.0";"0.4418774"
"221130.0";"0.4381396"
"221140.0";"0.4426148"
"221150.0";"0.4242472"
"221160.0";"0.4185257"
"221170.0";"0.4053645"
"221180.0";"0.3912559"
"221190.0";"0.3821431"
"221200.0";"0.3840101"
"221210.0";"0.3957033"
"221220.0";"0.4130982"
"221230.0";"0.4295744"
"221240.0";"0.4101364"
"221250.0";"0.424038"
"221260.0";"0.4119529"
"221270.0";"0.3952226"
"221280.0";"0.4014114"
"221290.0";"0.3884728"
"221300.0";"0.3766156"
"221310.0";"0.3708659"
"221320.0";"0.3667784"
"221330.0";"0.3806704"
"221340.0";"0.3796358"
"221350.0";"0.3769457"
"221360.0";"0.3943012"
"221370.0";"0.4057845"
"221380.0";"0.4232756"
"221390.0";"0.4294943"
"221400.0";"0.4457429"
"221410.0";"0.4334343"
"221420.0";"0.4249647"
"221430.0";"0.4128617"
"221440.0";"0.4139281"
"221450.0";"0.4010939"
"221460.0";"0.3995589"
"221470.0";"0.3967776"
"221480.0";"0.3799818"
"221490.0";"0.3734541"
"221500.0";"0.3786262"
"221510.0";"0.3772225"
"221520.0";"0.3719905"
"221530.0";"0.3850274"
"221540.0";"0.4134696"
"221550.0";"0.4068331"
"221560.0";"0.4017656"
"221570.0";"0.3908541"
"221580.0";"0.4044882"
"221590.0";"0.3964503"
"221600.0";"0.4000035"
"221610.0";"0.3884577"
"221620.0";"0.3936587"
"221630.0";"0.4068915"
"221640.0";"0.4282233"
"221650.0";"0.4103624"
"221660.0";"0.4080077"
"221670.0";"0.4017504"
"221680.0";"0.4147341"
"221690.0";"0.4120881"
"221700.0";"0.3912023"
"221710.0";"0.3932725"
"221720.0";"0.3856626"
"221730.0";"0.386934"
"221740.0";"0.4047766"
"221750.0";"0.4257668"
"221760.0";"0.4216591"
"221770.0";"0.4172496"
"221780.0";"0.4188424"
"221790.0";"0.4228656"
"221800.0";"0.4414692"
"221810.0";"0.4385959"
"221820.0";"0.442931"
"221830.0";"0.4211155"
"221840.0";"0.4134233"
"221850.0";"0.4086695"
"221860.0";"0.4155207"
"221870.0";"0.410474"
"221880.0";"0.4072961"
"221890.0";"0.4271416"
"221900.0";"0.4375053"
"221910.0";"0.4595924"
"221920.0";"0.4624956"
"221930.0";"0.4622871"
"221940.0";"0.4688091"
"221950.0";"0.4711879"
"221960.0";"0.470354"
"221970.0";"0.4709463"
"221980.0";"0.4784598"
"221990.0";"0.4609841"
"222000.0";"0.4678489"
"222010.0";"0.4490855"
"222020.0";"0.4515498"
"222030.0";"0.4481983"
"222040.0";"0.4495958"
"222050.0";"0.4390766"
"222060.0";"0.4296687"
"222070.0";"0.4362032"
"222080.0";"0.4268481"
"222090.0";"0.4327239"
"222100.0";"0.4498028"
"222110.0";"0.4522333"
"222120.0";"0.4416568"
"222130.0";"0.4398341"
"222140.0";"0.4367341"
"222150.0";"0.4281325"
"222160.0";"0.417989"
"222170.0";"0.4079501"
"222180.0";"0.4090005"
"222190.0";"0.413425"
"222200.0";"0.4248314"
"222210.0";"0.4441793"
"222220.0";"0.4256534"
"222230.0";"0.4291332"
"222240.0";"0.4258946"
"222250.0";"0.4504281"
"222260.0";"0.4474713"
"222270.0";"0.4610353"
"222280.0";"0.4628195"
"222290.0";"0.4775684"
"222300.0";"0.4675899"
"222310.0";"0.4580628"
"222320.0";"0.4550711"
"222330.0";"0.451344"
"222340.0";"0.4567325"
"222350.0";"0.4472904"
"222360.0";"0.4388293"
"222370.0";"0.4353825"
"222380.0";"0.4330726"
"222390.0";"0.4549998"
"222400.0";"0.4522149"
"222410.0";"0.4462871"
"222420.0";"0.448581"
"222430.0";"0.4449978"
"222440.0";"0.4361918"
"222450.0";"0.4551383"
"222460.0";"0.4507451"
"222470.0";"0.4441878"
"222480.0";"0.4523261"
"222490.0";"0.450603"
"222500.0";"0.4741108"
"222510.0";"0.4717205"
"222520.0";"0.4699546"
"222530.0";"0.4481306"
"222540.0";"0.429274"
"222550.0";"0.4219581"
"222560.0";"0.4235261"
"222570.0";"0.4231495"
"222580.0";"0.413665"
"222590.0";"0.4116902"
"222600.0";"0.4212405"
"222610.0";"0.4171406"
"222620.0";"0.4156001"
"222630.0";"0.3981342"
"222640.0";"0.3963794"
"222650.0";"0.387218"
"222660.0";"0.382697"
"222670.0";"0.3942348"
"222680.0";"0.3842632"
"222690.0";"0.3829002"
"222700.0";"0.3852962"
"222710.0";"0.3845284"
"222720.0";"0.3905574"
"222730.0";"0.396973"
"222740.0";"0.3975456"
"222750.0";"0.400597"
"222760.0";"0.3969346"
"222770.0";"0.3790389"
"222780.0";"0.3613033"
"222790.0";"0.3662876"
"222800.0";"0.3648337"
"222810.0";"0.3608255"
"222820.0";"0.3541757"
"222830.0";"0.3758297"
"222840.0";"0.383966"
"222850.0";"0.3781132"
"222860.0";"0.3732027"
"222870.0";"0.3770278"
"222880.0";"0.3610105"
"222890.0";"0.356888"
"222900.0";"0.3345596"
"222910.0";"0.3416997"
"222920.0";"0.3319986"
"222930.0";"0.3324166"
"222940.0";"0.3289581"
"222950.0";"0.3340064"
"222960.0";"0.3305758"
"222970.0";"0.30915"
"222980.0";"0.3023413"
"222990.0";"0.3058918"
"223000.0";"0.3088334"
"223010.0";"0.319572"
"223020.0";"0.3134132"
"223030.0";"0.3254209"
"223040.0";"0.334082"
"223050.0";"0.3297821"
"223060.0";"0.3225051"
"223070.0";"0.3244089"
"223080.0";"0.3288156"
"223090.0";"0.3194062"
"223100.0";"0.3165592"
"223110.0";"0.3362861"
"223120.0";"0.3396516"
"223130.0";"0.3503435"
"223140.0";"0.3673082"
"223150.0";"0.3691833"
"223160.0";"0.3770272"
"223170.0";"0.3771389"
"223180.0";"0.3728147"
"223190.0";"0.3819805"
"223200.0";"0.3846137"
"223210.0";"0.3875076"
"223220.0";"0.383825"
"223230.0";"0.3782785"
"223240.0";"0.3752057"
"223250.0";"0.3645942"
"223260.0";"0.352792"
"223270.0";"0.3588963"
"223280.0";"0.3561646"
"223290.0";"0.3474098"
"223300.0";"0.3400129"
"223310.0";"0.333428"
"223320.0";"0.3311249"
"223330.0";"0.3334101"
"223340.0";"0.3202015"
"223350.0";"0.3226806"
"223360.0";"0.3174782"
"223370.0";"0.3081729"
"223380.0";"0.312877"
"223390.0";"0.3212829"
"223400.0";"0.3240955"
"223410.0";"0.3344128"
"223420.0";"0.3187888"
"223430.0";"0.3283585"
"223440.0";"0.3213511"
"223450.0";"0.323199"
"223460.0";"0.3317012"
"223470.0";"0.341407"
"223480.0";"0.3624403"
"223490.0";"0.3727307"
"223500.0";"0.3872655"
"223510.0";"0.39805"
"223520.0";"0.3852303"
"223530.0";"0.395624"
"223540.0";"0.4182836"
"223550.0";"0.4052338"
"223560.0";"0.4075273"
"223570.0";"0.3970083"
"223580.0";"0.3991418"
"223590.0";"0.4122632"
"223600.0";"0.4017401"
"223610.0";"0.4050993"
"223620.0";"0.4152002"
"223630.0";"0.4073415"
"223640.0";"0.4088067"
"223650.0";"0.4207416"
"223660.0";"0.4313073"
"223670.0";"0.3974627"
"223680.0";"0.3931226"
"223690.0";"0.391628"
"223700.0";"0.4026102"
"223710.0";"0.4158029"
"223720.0";"0.4000039"
"223730.0";"0.3922316"
"223740.0";"0.3849945"
"223750.0";"0.3901554"
"223760.0";"0.4038074"
"223770.0";"0.4373236"
"223780.0";"0.4361821"
"223790.0";"0.4423561"
"223800.0";"0.4288515"
"223810.0";"0.4251183"
"223820.0";"0.4213606"
"223830.0";"0.4319423"
"223840.0";"0.4409901"
"223850.0";"0.434405"
"223860.0";"0.4361975"
"223870.0";"0.45405"
"223880.0";"0.4440095"
"223890.0";"0.451795"
"223900.0";"0.445453"
"223910.0";"0.4484479"
"223920.0";"0.4426226"
"223930.0";"0.4430435"
"223940.0";"0.4382062"
"223950.0";"0.4307851"
"223960.0";"0.4243955"
"223970.0";"0.4078064"
"223980.0";"0.388227"
"223990.0";"0.385439"
"224000.0";"0.387044"
"224010.0";"0.370799"
"224020.0";"0.3685938"
"224030.0";"0.3583289"
"224040.0";"0.3570471"
"224050.0";"0.3651152"
"224060.0";"0.3611447"
"224070.0";"0.3706281"
"224080.0";"0.3940505"
"224090.0";"0.3951494"
"224100.0";"0.3987154"
"224110.0";"0.4173663"
"224120.0";"0.4321488"
"224130.0";"0.4387802"
"224140.0";"0.445881"
"224150.0";"0.428184"
"224160.0";"0.4054435"
"224170.0";"0.3998422"
"224180.0";"0.3881111"
"224190.0";"0.3751392"
"224200.0";"0.3848616"
"224210.0";"0.383622"
"224220.0";"0.3953325"
"224230.0";"0.3917412"
"224240.0";"0.4002932"
"224250.0";"0.4058981"
"224260.0";"0.3909628"
"224270.0";"0.3663972"
"224280.0";"0.3552841"
"224290.0";"0.3494177"
"224300.0";"0.352268"
"224310.0";"0.3459991"
"224320.0";"0.3425632"
"224330.0";"0.3346474"
"224340.0";"0.3240465"
"224350.0";"0.3310422"
"224360.0";"0.3259583"
"224370.0";"0.3394081"
"224380.0";"0.3670259"
"224390.0";"0.3698832"
"224400.0";"0.3737233"
"224410.0";"0.3685884"
"224420.0";"0.3449865"
"224430.0";"0.3514434"
"224440.0";"0.3576049"
"224450.0";"0.3621262"
"224460.0";"0.3601775"
"224470.0";"0.3613008"
"224480.0";"0.3407783"
"224490.0";"0.3210609"
"224500.0";"0.3309553"
"224510.0";"0.3356819"
"224520.0";"0.3404102"
"224530.0";"0.3360128"
"224540.0";"0.3296651"
"224550.0";"0.3260041"
"224560.0";"0.32467"
"224570.0";"0.3407669"
"224580.0";"0.3442569"
"224590.0";"0.3424226"
"224600.0";"0.3421036"
"224610.0";"0.3361277"
"224620.0";"0.3375948"
"224630.0";"0.3589667"
"224640.0";"0.3540814"
"224650.0";"0.3315803"
"224660.0";"0.3136786"
"224670.0";"0.2934953"
"224680.0";"0.295171"
"224690.0";"0.2826847"
"224700.0";"0.2748622"
"224710.0";"0.2669425"
"224720.0";"0.2577917"
"224730.0";"0.2543571"
"224740.0";"0.2680152"
"224750.0";"0.262242"
"224760.0";"0.2632679"
"224770.0";"0.2667119"
"224780.0";"0.2613216"
"224790.0";"0.2503728"
"224800.0";"0.2392356"
"224810.0";"0.2372504"
"224820.0";"0.2401038"
"224830.0";"0.2379228"
"224840.0";"0.2293417"
"224850.0";"0.2230044"
"224860.0";"0.2151742"
"224870.0";"0.2077613"
"224880.0";"0.2139435"
"224890.0";"0.2109021"
"224900.0";"0.2195236"
"224910.0";"0.2066984"
"224920.0";"0.2074643"
"224930.0";"0.2003198"
"224940.0";"0.2041996"
"224950.0";"0.2060979"
"224960.0";"0.2022425"
"224970.0";"0.2080411"
"224980.0";"0.2081691"
"224990.0";"0.2068671"
"225000.0";"0.2068432"
"225010.0";"0.2073732"
"225020.0";"0.2029692"
"225030.0";"0.2048623"
"225040.0";"0.2040296"
"225050.0";"0.1978126"
"225060.0";"0.1963459"
"225070.0";"0.2026806"
"225080.0";"0.204326"
"225090.0";"0.2076929"
"225100.0";"0.2021034"
"225110.0";"0.2034679"
"225120.0";"0.201737"
"225130.0";"0.2120885"
"225140.0";"0.2176059"
"225150.0";"0.2162407"
"225160.0";"0.2185015"
"225170.0";"0.2187228"
"225180.0";"0.2210915"
"225190.0";"0.2136579"
"225200.0";"0.2247204"
"225210.0";"0.2339882"
"225220.0";"0.239056"
"225230.0";"0.2539395"
"225240.0";"0.2406"
"225250.0";"0.2313317"
"225260.0";"0.2313964"
"225270.0";"0.2328944"
"225280.0";"0.2359572"
"225290.0";"0.2466591"
"225300.0";"0.2577759"
"225310.0";"0.2742444"
"225320.0";"0.2737418"
"225330.0";"0.2824372"
"225340.0";"0.2838865"
"225350.0";"0.2886413"
"225360.0";"0.2871121"
"225370.0";"0.2896452"
"225380.0";"0.3058009"
"225390.0";"0.3120838"
"225400.0";"0.3236032"
"225410.0";"0.3255917"
"225420.0";"0.3129706"
"225430.0";"0.3216747"
"225440.0";"0.3124747"
"225450.0";"0.2954261"
"225460.0";"0.3170903"
"225470.0";"0.3233049"
"225480.0";"0.3153913"
"225490.0";"0.3105607"
"225500.0";"0.3004704"
"225510.0";"0.2941569"
"225520.0";"0.2911996"
"225530.0";"0.2862076"
"225540.0";"0.2799588"
"225550.0";"0.2745462"
"225560.0";"0.2894011"
"225570.0";"0.3021967"
"225580.0";"0.3021024"
"225590.0";"0.3133695"
"225600.0";"0.3160318"
"225610.0";"0.3228683"
"225620.0";"0.3128847"
"225630.0";"0.2957119"
"225640.0";"0.2949911"
"225650.0";"0.3113026"
"225660.0";"0.3333589"
"225670.0";"0.3458586"
"225680.0";"0.3526146"
"225690.0";"0.3785113"
"225700.0";"0.3885787"
"225710.0";"0.3854812"
"225720.0";"0.3929385"
"225730.0";"0.4062225"
"225740.0";"0.4061948"
"225750.0";"0.4157836"
"225760.0";"0.4048952"
"225770.0";"0.3916322"
"225780.0";"0.3851959"
"225790.0";"0.3835047"
"225800.0";"0.3882189"
"225810.0";"0.3985752"
"225820.0";"0.3822501"
"225830.0";"0.3777642"
"225840.0";"0.3755449"
"225850.0";"0.3707438"
"225860.0";"0.3781086"
"225870.0";"0.3580893"
"225880.0";"0.3507793"
"225890.0";"0.3530147"
"225900.0";"0.3742345"
"225910.0";"0.3816411"
"225920.0";"0.398054"
"225930.0";"0.3808043"
"225940.0";"0.4056449"
"225950.0";"0.4008934"
"225960.0";"0.423234"
"225970.0";"0.4149895"
"225980.0";"0.398032"
"225990.0";"0.3853512"
"226000.0";"0.3890789"
"226010.0";"0.3673419"
"226020.0";"0.3657739"
"226030.0";"0.3636276"
"226040.0";"0.3616644"
"226050.0";"0.3459662"
"226060.0";"0.3406564"
"226070.0";"0.3213412"
"226080.0";"0.3133111"
"226090.0";"0.3179665"
"226100.0";"0.3422133"
"226110.0";"0.3494449"
"226120.0";"0.3419173"
"226130.0";"0.3357144"
"226140.0";"0.3496439"
"226150.0";"0.3381122"
"226160.0";"0.3415388"
"226170.0";"0.350557"
"226180.0";"0.3664343"
"226190.0";"0.3902048"
"226200.0";"0.3966828"
"226210.0";"0.4015888"
"226220.0";"0.3896312"
"226230.0";"0.3736155"
"226240.0";"0.3635325"
"226250.0";"0.3881178"
"226260.0";"0.4001099"
"226270.0";"0.4047706"
"226280.0";"0.4041822"
"226290.0";"0.4107282"
"226300.0";"0.428739"
"226310.0";"0.4228726"
"226320.0";"0.4282358"
"226330.0";"0.4192684"
"226340.0";"0.4090821"
"226350.0";"0.4208017"
"226360.0";"0.4259508"
"226370.0";"0.4156156"
"226380.0";"0.3996307"
"226390.0";"0.4044379"
"226400.0";"0.3972674"
"226410.0";"0.3966641"
"226420.0";"0.3832848"
"226430.0";"0.3968747"
"226440.0";"0.4021843"
"226450.0";"0.3868222"
"226460.0";"0.3979672"
"226470.0";"0.4142282"
"226480.0";"0.4372007"
"226490.0";"0.4691392"
"226500.0";"0.4998344"
"226510.0";"0.4968463"
"226520.0";"0.5232505"
"226530.0";"0.5365983"
"226540.0";"0.5604433"
"226550.0";"0.5805416"
"226560.0";"0.5987303"
"226570.0";"0.6051294"
"226580.0";"0.6007428"
"226590.0";"0.5891674"
"226600.0";"0.58245"
"226610.0";"0.5851735"
"226620.0";"0.597196"
"226630.0";"0.6072834"
"226640.0";"0.5966594"
"226650.0";"0.5989265"
"226660.0";"0.599955"
"226670.0";"0.6013666"
"226680.0";"0.6066357"
"226690.0";"0.6152804"
"226700.0";"0.6471013"
"226710.0";"0.6517217"
"226720.0";"0.652146"
"226730.0";"0.6546859"
"226740.0";"0.6714912"
"226750.0";"0.6660734"
"226760.0";"0.6769362"
"226770.0";"0.6795436"
"226780.0";"0.6856999"
"226790.0";"0.6822369"
"226800.0";"0.6894515"
"226810.0";"0.696974"
"226820.0";"0.6855677"
"226830.0";"0.6770399"
"226840.0";"0.6747531"
"226850.0";"0.6811944"
"226860.0";"0.680631"
"226870.0";"0.6812505"
"226880.0";"0.6831009"
"226890.0";"0.6876444"
"226900.0";"0.688112"
"226910.0";"0.6889554"
"226920.0";"0.6795672"
"226930.0";"0.6802379"
"226940.0";"0.6976032"
"226950.0";"0.705801"
"226960.0";"0.7014976"
"226970.0";"0.7088941"
"226980.0";"0.7147934"
"226990.0";"0.7248991"
"227000.0";"0.7257579"
"227010.0";"0.7244498"
"227020.0";"0.7210657"
"227030.0";"0.7216908"
"227040.0";"0.723566"
"227050.0";"0.7221872"
"227060.0";"0.7204161"
"227070.0";"0.7246666"
"227080.0";"0.7270648"
"227090.0";"0.7216392"
"227100.0";"0.7108445"
"227110.0";"0.7172934"
"227120.0";"0.7161641"
"227130.0";"0.7059638"
"227140.0";"0.7077249"
"227150.0";"0.7096022"
"227160.0";"0.7042253"
"227170.0";"0.7051821"
"227180.0";"0.7091869"
"227190.0";"0.7138838"
"227200.0";"0.7156919"
"227210.0";"0.7138479"
"227220.0";"0.7135074"
"227230.0";"0.7086245"
"227240.0";"0.702085"
"227250.0";"0.7120494"
"227260.0";"0.7197822"
"227270.0";"0.7230499"
"227280.0";"0.7310044"
"227290.0";"0.7288593"
"227300.0";"0.7366812"
"227310.0";"0.728197"
"227320.0";"0.7362029"
"227330.0";"0.73186"
"227340.0";"0.7308468"
"227350.0";"0.7255074"
"227360.0";"0.7228449"
"227370.0";"0.7246916"
"227380.0";"0.721912"
"227390.0";"0.7171213"
"227400.0";"0.6953919"
"227410.0";"0.6975363"
"227420.0";"0.668703"
"227430.0";"0.6617228"
"227440.0";"0.6592401"
"227450.0";"0.6561094"
"227460.0";"0.6618997"
"227470.0";"0.6534528"
"227480.0";"0.6561642"
"227490.0";"0.6585047"
"227500.0";"0.6573742"
"227510.0";"0.6526945"
"227520.0";"0.6657366"
"227530.0";"0.6772607"
"227540.0";"0.6737397"
"227550.0";"0.6773881"
"227560.0";"0.6807869"
"227570.0";"0.677156"
"227580.0";"0.6899983"
"227590.0";"0.6982781"
"227600.0";"0.7125384"
"227610.0";"0.7113273"
"227620.0";"0.7189244"
"227630.0";"0.7129397"
"227640.0";"0.7194776"
"227650.0";"0.7212149"
"227660.0";"0.7156872"
"227670.0";"0.7188239"
"227680.0";"0.721382"
"227690.0";"0.7135369"
"227700.0";"0.7268581"
"227710.0";"0.7351877"
"227720.0";"0.7319365"
"227730.0";"0.7304419"
"227740.0";"0.7367314"
"227750.0";"0.7374712"
"227760.0";"0.7350383"
"227770.0";"0.7303231"
"227780.0";"0.7252633"
"227790.0";"0.7205873"
"227800.0";"0.7057469"
"227810.0";"0.7170451"
"227820.0";"0.721049"
"227830.0";"0.7240978"
"227840.0";"0.7164066"
"227850.0";"0.7000281"
"227860.0";"0.6914631"
"227870.0";"0.6924243"
"227880.0";"0.697707"
"227890.0";"0.7041375"
"227900.0";"0.6900655"
"227910.0";"0.6881129"
"227920.0";"0.6903598"
"227930.0";"0.6898658"
"227940.0";"0.6815966"
"227950.0";"0.6825623"
"227960.0";"0.6769248"
"227970.0";"0.6820644"
"227980.0";"0.6991608"
"227990.0";"0.6906093"
"228000.0";"0.680363"
"228010.0";"0.681939"
"228020.0";"0.6706513"
"228030.0";"0.6478537"
"228040.0";"0.6408185"
"228050.0";"0.6388986"
"228060.0";"0.6419397"
"228070.0";"0.6369668"
"228080.0";"0.6469283"
"228090.0";"0.6506605"
"228100.0";"0.6493311"
"228110.0";"0.6462517"
"228120.0";"0.6534251"
"228130.0";"0.6533405"
"228140.0";"0.6662623"
"228150.0";"0.6619734"
"228160.0";"0.6609799"
"228170.0";"0.6499981"
"228180.0";"0.6578065"
"228190.0";"0.6617723"
"228200.0";"0.6601364"
"228210.0";"0.6500902"
"228220.0";"0.6487815"
"228230.0";"0.6550856"
"228240.0";"0.6397048"
"228250.0";"0.6364177"
"228260.0";"0.6451972"
"228270.0";"0.6596967"
"228280.0";"0.6708174"
"228290.0";"0.6558915"
"228300.0";"0.651577"
"228310.0";"0.6606573"
"228320.0";"0.6672984"
"228330.0";"0.6782645"
"228340.0";"0.6811249"
"228350.0";"0.6894497"
"228360.0";"0.6939297"
"228370.0";"0.6966918"
"228380.0";"0.6956887"
"228390.0";"0.698124"
"228400.0";"0.7080877"
"228410.0";"0.7084371"
"228420.0";"0.7045514"
"228430.0";"0.6974519"
"228440.0";"0.7131813"
"228450.0";"0.7158797"
"228460.0";"0.7153969"
"228470.0";"0.7255085"
"228480.0";"0.7182347"
"228490.0";"0.722528"
"228500.0";"0.724054"
"228510.0";"0.7377122"
"228520.0";"0.7495937"
"228530.0";"0.7435681"
"228540.0";"0.7330284"
"228550.0";"0.7163039"
"228560.0";"0.7271581"
"228570.0";"0.7275091"
"228580.0";"0.727501"
"228590.0";"0.7285076"
"228600.0";"0.7176109"
