# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"208860.0";"1.418859"
"208870.0";"1.4365528"
"208880.0";"1.3789223"
"208890.0";"1.3658231"
"208900.0";"1.3788469"
"208910.0";"1.383515"
"208920.0";"1.4020987"
"208930.0";"1.4333525"
"208940.0";"1.4363619"
"208950.0";"1.4086457"
"208960.0";"1.4206362"
"208970.0";"1.431972"
"208980.0";"1.4190522"
"208990.0";"1.4152776"
"209000.0";"1.4000357"
"209010.0";"1.4047357"
"209020.0";"1.4132732"
"209030.0";"1.4124209"
"209040.0";"1.4167864"
"209050.0";"1.4154761"
"209060.0";"1.4055835"
"209070.0";"1.3754548"
"209080.0";"1.3585794"
"209090.0";"1.3538532"
"209100.0";"1.3316329"
"209110.0";"1.3664061"
"209120.0";"1.4204326"
"209130.0";"1.4531624"
"209140.0";"1.4824538"
"209150.0";"1.4906166"
"209160.0";"1.5076267"
"209170.0";"1.5115875"
"209180.0";"1.5260845"
"209190.0";"1.5130873"
"209200.0";"1.5136627"
"209210.0";"1.4922904"
"209220.0";"1.4980638"
"209230.0";"1.5017928"
"209240.0";"1.4745541"
"209250.0";"1.488014"
"209260.0";"1.5080614"
"209270.0";"1.4793828"
"209280.0";"1.4545696"
"209290.0";"1.4110694"
"209300.0";"1.3910044"
"209310.0";"1.4211847"
"209320.0";"1.4451499"
"209330.0";"1.4166113"
"209340.0";"1.4363152"
"209350.0";"1.4258248"
"209360.0";"1.3857521"
"209370.0";"1.4020537"
"209380.0";"1.3925401"
"209390.0";"1.3676865"
"209400.0";"1.4062271"
"209410.0";"1.4505186"
"209420.0";"1.4671886"
"209430.0";"1.5211022"
"209440.0";"1.5460824"
"209450.0";"1.5927987"
"209460.0";"1.5795881"
"209470.0";"1.6083179"
"209480.0";"1.6458254"
"209490.0";"1.6637744"
"209500.0";"1.6642514"
"209510.0";"1.6688017"
"209520.0";"1.6739888"
"209530.0";"1.6610202"
"209540.0";"1.7009873"
"209550.0";"1.6900282"
"209560.0";"1.6411566"
"209570.0";"1.6740236"
"209580.0";"1.6702089"
"209590.0";"1.6452159"
"209600.0";"1.5983438"
"209610.0";"1.5937645"
"209620.0";"1.5799176"
"209630.0";"1.5613161"
"209640.0";"1.5795784"
"209650.0";"1.5888584"
"209660.0";"1.5990381"
"209670.0";"1.6147126"
"209680.0";"1.6119453"
"209690.0";"1.5965203"
"209700.0";"1.5692477"
"209710.0";"1.6101925"
"209720.0";"1.6133635"
"209730.0";"1.5838132"
"209740.0";"1.5918711"
"209750.0";"1.6196681"
"209760.0";"1.616317"
"209770.0";"1.6098726"
"209780.0";"1.6155059"
"209790.0";"1.6424423"
"209800.0";"1.6327938"
"209810.0";"1.6405209"
"209820.0";"1.5923502"
"209830.0";"1.5676934"
"209840.0";"1.5513169"
"209850.0";"1.5303516"
"209860.0";"1.5464538"
"209870.0";"1.5784727"
"209880.0";"1.5574118"
"209890.0";"1.5016565"
"209900.0";"1.4953432"
"209910.0";"1.477478"
"209920.0";"1.4910219"
"209930.0";"1.5057081"
"209940.0";"1.5028077"
"209950.0";"1.4916908"
"209960.0";"1.4640819"
"209970.0";"1.4677129"
"209980.0";"1.4709556"
"209990.0";"1.4625604"
"210000.0";"1.4906985"
"210010.0";"1.4947768"
"210020.0";"1.5034763"
"210030.0";"1.4982755"
"210040.0";"1.4808835"
"210050.0";"1.4598806"
"210060.0";"1.4200407"
"210070.0";"1.4140618"
"210080.0";"1.3967876"
"210090.0";"1.4100887"
"210100.0";"1.3729627"
"210110.0";"1.367033"
"210120.0";"1.3591526"
"210130.0";"1.3351301"
"210140.0";"1.3550969"
"210150.0";"1.3444659"
"210160.0";"1.2888062"
"210170.0";"1.2498534"
"210180.0";"1.2469504"
"210190.0";"1.3003737"
"210200.0";"1.3226357"
"210210.0";"1.3018893"
"210220.0";"1.3187182"
"210230.0";"1.3555653"
"210240.0";"1.4038233"
"210250.0";"1.4179655"
"210260.0";"1.4094543"
"210270.0";"1.389855"
"210280.0";"1.3516337"
"210290.0";"1.3719085"
"210300.0";"1.3530074"
"210310.0";"1.3876359"
"210320.0";"1.4194252"
"210330.0";"1.4064914"
"210340.0";"1.3817248"
"210350.0";"1.385782"
"210360.0";"1.3838797"
"210370.0";"1.3902394"
"210380.0";"1.4477141"
"210390.0";"1.4439031"
"210400.0";"1.4312255"
"210410.0";"1.4491063"
"210420.0";"1.4746135"
"210430.0";"1.462535"
"210440.0";"1.4721136"
"210450.0";"1.470986"
"210460.0";"1.4701927"
"210470.0";"1.4888446"
"210480.0";"1.4643738"
"210490.0";"1.4503689"
"210500.0";"1.4766958"
"210510.0";"1.4804457"
"210520.0";"1.5142689"
"210530.0";"1.4801382"
"210540.0";"1.4652323"
"210550.0";"1.4360677"
"210560.0";"1.4532714"
"210570.0";"1.4513482"
"210580.0";"1.4445584"
"210590.0";"1.4308938"
"210600.0";"1.4185774"
"210610.0";"1.4091371"
"210620.0";"1.4325666"
"210630.0";"1.4597423"
"210640.0";"1.4905132"
"210650.0";"1.4840336"
"210660.0";"1.4534307"
"210670.0";"1.4626842"
"210680.0";"1.4806663"
"210690.0";"1.5234226"
"210700.0";"1.5282924"
"210710.0";"1.5181667"
"210720.0";"1.5630281"
"210730.0";"1.5916406"
"210740.0";"1.583571"
"210750.0";"1.5425431"
"210760.0";"1.5506588"
"210770.0";"1.5564623"
"210780.0";"1.5795645"
"210790.0";"1.5741287"
"210800.0";"1.5922813"
"210810.0";"1.5737627"
"210820.0";"1.5479821"
"210830.0";"1.5628033"
"210840.0";"1.6103276"
"210850.0";"1.631979"
"210860.0";"1.6510409"
"210870.0";"1.6369789"
"210880.0";"1.6526797"
"210890.0";"1.6834266"
"210900.0";"1.6672227"
"210910.0";"1.6589915"
"210920.0";"1.6759109"
"210930.0";"1.6908749"
"210940.0";"1.6940031"
"210950.0";"1.7293655"
"210960.0";"1.7492417"
"210970.0";"1.7628233"
"210980.0";"1.8297032"
"210990.0";"1.8582954"
"211000.0";"1.8717502"
"211010.0";"1.862316"
"211020.0";"1.859895"
"211030.0";"1.8286984"
"211040.0";"1.828542"
"211050.0";"1.8405851"
"211060.0";"1.8640931"
"211070.0";"1.8704118"
"211080.0";"1.8628554"
"211090.0";"1.8342283"
"211100.0";"1.8206426"
"211110.0";"1.7795681"
"211120.0";"1.7914928"
"211130.0";"1.8004379"
"211140.0";"1.7947116"
"211150.0";"1.8386914"
"211160.0";"1.834975"
"211170.0";"1.8305769"
"211180.0";"1.8531982"
"211190.0";"1.8546206"
"211200.0";"1.854566"
"211210.0";"1.8559809"
"211220.0";"1.8571577"
"211230.0";"1.8039477"
"211240.0";"1.8031849"
"211250.0";"1.7911506"
"211260.0";"1.766235"
"211270.0";"1.7672507"
"211280.0";"1.7651488"
"211290.0";"1.7810848"
"211300.0";"1.7642938"
"211310.0";"1.757529"
"211320.0";"1.7797704"
"211330.0";"1.7827784"
"211340.0";"1.7763668"
"211350.0";"1.7731675"
"211360.0";"1.7928586"
"211370.0";"1.7780215"
"211380.0";"1.7549325"
"211390.0";"1.7574469"
"211400.0";"1.7541473"
"211410.0";"1.7767459"
"211420.0";"1.8174819"
"211430.0";"1.8546928"
"211440.0";"1.8554076"
"211450.0";"1.8769122"
"211460.0";"1.879385"
"211470.0";"1.8619977"
"211480.0";"1.8898767"
"211490.0";"1.9022719"
"211500.0";"1.8988657"
"211510.0";"1.8977045"
"211520.0";"1.8986057"
"211530.0";"1.9079378"
"211540.0";"1.9498385"
"211550.0";"1.9370956"
"211560.0";"1.9210391"
"211570.0";"1.930986"
"211580.0";"1.9367092"
"211590.0";"1.973516"
"211600.0";"1.9680375"
"211610.0";"2.0009778"
"211620.0";"2.0141845"
"211630.0";"1.977932"
"211640.0";"1.9841785"
"211650.0";"1.9379823"
"211660.0";"1.9166595"
"211670.0";"1.937741"
"211680.0";"1.9646285"
"211690.0";"1.9351931"
"211700.0";"1.9381715"
"211710.0";"1.9288785"
"211720.0";"1.949664"
"211730.0";"1.9704468"
"211740.0";"1.96705"
"211750.0";"1.9367902"
"211760.0";"1.9348547"
"211770.0";"1.9434432"
"211780.0";"1.8932599"
"211790.0";"1.8678316"
"211800.0";"1.8788266"
"211810.0";"1.8697358"
"211820.0";"1.8918129"
"211830.0";"1.8624654"
"211840.0";"1.8402127"
"211850.0";"1.8403556"
"211860.0";"1.8076956"
"211870.0";"1.801322"
"211880.0";"1.796456"
"211890.0";"1.7889875"
"211900.0";"1.7635098"
"211910.0";"1.7344476"
"211920.0";"1.7381585"
"211930.0";"1.7387319"
"211940.0";"1.773975"
"211950.0";"1.7750765"
"211960.0";"1.7702175"
"211970.0";"1.8184201"
"211980.0";"1.8400754"
"211990.0";"1.8110484"
"212000.0";"1.8017265"
"212010.0";"1.8281865"
"212020.0";"1.8205372"
"212030.0";"1.8330365"
"212040.0";"1.8275521"
"212050.0";"1.8402117"
"212060.0";"1.8477911"
"212070.0";"1.8397232"
"212080.0";"1.8738165"
"212090.0";"1.8802369"
"212100.0";"1.8884374"
"212110.0";"1.8825469"
"212120.0";"1.8969592"
"212130.0";"1.8954923"
"212140.0";"1.8822353"
"212150.0";"1.8782309"
"212160.0";"1.867808"
"212170.0";"1.8683715"
"212180.0";"1.8999643"
"212190.0";"1.89882"
"212200.0";"1.9273736"
"212210.0";"1.9503301"
"212220.0";"1.9155675"
"212230.0";"1.9146912"
"212240.0";"1.9013408"
"212250.0";"1.9345781"
"212260.0";"1.9574749"
"212270.0";"1.9616963"
"212280.0";"1.9275489"
"212290.0";"1.8619066"
"212300.0";"1.8591396"
"212310.0";"1.8590429"
"212320.0";"1.8609563"
"212330.0";"1.8524821"
"212340.0";"1.8255066"
"212350.0";"1.8145278"
"212360.0";"1.8358328"
"212370.0";"1.7938645"
"212380.0";"1.7672732"
"212390.0";"1.7461885"
"212400.0";"1.7701484"
"212410.0";"1.8068967"
"212420.0";"1.8347347"
"212430.0";"1.8319438"
"212440.0";"1.8482265"
"212450.0";"1.8839116"
"212460.0";"1.863336"
"212470.0";"1.8849479"
"212480.0";"1.9027357"
"212490.0";"1.9201726"
"212500.0";"1.8810725"
"212510.0";"1.9008276"
"212520.0";"1.92585"
"212530.0";"1.934346"
"212540.0";"1.9409688"
"212550.0";"1.9360422"
"212560.0";"1.9485042"
"212570.0";"1.9351374"
"212580.0";"1.9346122"
"212590.0";"1.9488246"
"212600.0";"1.9151989"
"212610.0";"1.859049"
"212620.0";"1.8639299"
"212630.0";"1.8497778"
"212640.0";"1.8367708"
"212650.0";"1.8428628"
"212660.0";"1.8555621"
"212670.0";"1.8626223"
"212680.0";"1.8780081"
"212690.0";"1.9174843"
"212700.0";"1.9889259"
"212710.0";"2.0087419"
"212720.0";"2.0533819"
"212730.0";"2.0722613"
"212740.0";"2.0635765"
"212750.0";"2.0649796"
"212760.0";"2.0616834"
"212770.0";"2.066613"
"212780.0";"2.0739028"
"212790.0";"2.0950549"
"212800.0";"2.1331301"
"212810.0";"2.1333194"
"212820.0";"2.1268191"
"212830.0";"2.1408441"
"212840.0";"2.130285"
"212850.0";"2.1414382"
"212860.0";"2.14884"
"212870.0";"2.1074965"
"212880.0";"2.1131341"
"212890.0";"2.1269126"
"212900.0";"2.1201193"
"212910.0";"2.1338961"
"212920.0";"2.0986962"
"212930.0";"2.0858696"
"212940.0";"2.0844281"
"212950.0";"2.1119909"
"212960.0";"2.1485386"
"212970.0";"2.1368916"
"212980.0";"2.1715019"
"212990.0";"2.1789153"
"213000.0";"2.1587863"
"213010.0";"2.1445372"
"213020.0";"2.1254215"
"213030.0";"2.1066008"
"213040.0";"2.0945311"
"213050.0";"2.0892069"
"213060.0";"2.0729904"
"213070.0";"2.0989335"
"213080.0";"2.1039302"
"213090.0";"2.1438293"
"213100.0";"2.157795"
"213110.0";"2.1614878"
"213120.0";"2.147656"
"213130.0";"2.1183639"
"213140.0";"2.1009099"
"213150.0";"2.0970538"
"213160.0";"2.1231523"
"213170.0";"2.0808177"
"213180.0";"2.0902066"
"213190.0";"2.1162503"
"213200.0";"2.1288157"
"213210.0";"2.1289306"
"213220.0";"2.1198721"
"213230.0";"2.1345124"
"213240.0";"2.1023481"
"213250.0";"2.0837631"
"213260.0";"2.0713427"
"213270.0";"2.0392342"
"213280.0";"2.0194886"
"213290.0";"2.0502472"
"213300.0";"2.0602114"
"213310.0";"2.0958602"
"213320.0";"2.0879135"
"213330.0";"2.0812833"
"213340.0";"2.0275238"
"213350.0";"2.0066342"
"213360.0";"2.0561452"
"213370.0";"2.0834317"
"213380.0";"2.0722921"
"213390.0";"2.0532849"
"213400.0";"2.0560632"
"213410.0";"2.0934255"
"213420.0";"2.0704656"
"213430.0";"2.0466576"
"213440.0";"2.0613933"
"213450.0";"2.024822"
"213460.0";"2.0254109"
"213470.0";"2.0437124"
"213480.0";"2.0355542"
"213490.0";"2.0560272"
"213500.0";"2.0227857"
"213510.0";"2.0367651"
"213520.0";"1.9993544"
"213530.0";"2.0374303"
"213540.0";"2.0823388"
"213550.0";"2.0707669"
"213560.0";"2.0475965"
"213570.0";"2.0297699"
"213580.0";"2.0559988"
"213590.0";"2.0587471"
"213600.0";"2.021656"
"213610.0";"2.0074706"
"213620.0";"2.0021369"
"213630.0";"1.988191"
"213640.0";"1.9396216"
"213650.0";"1.9292498"
"213660.0";"1.8890243"
"213670.0";"1.8690681"
"213680.0";"1.8533489"
"213690.0";"1.8791126"
"213700.0";"1.9367064"
"213710.0";"1.9860511"
"213720.0";"1.9952335"
"213730.0";"1.9815294"
"213740.0";"2.0066628"
"213750.0";"2.001272"
"213760.0";"1.9977281"
"213770.0";"2.0293047"
"213780.0";"2.0688815"
"213790.0";"2.0410185"
"213800.0";"2.0345416"
"213810.0";"2.0092962"
"213820.0";"1.9973327"
"213830.0";"1.9953891"
"213840.0";"1.9795797"
"213850.0";"1.975849"
"213860.0";"1.9330367"
"213870.0";"1.9117693"
"213880.0";"1.9019101"
"213890.0";"1.8955393"
"213900.0";"1.8904804"
"213910.0";"1.8937737"
"213920.0";"1.9316211"
"213930.0";"1.9577692"
"213940.0";"1.9628145"
"213950.0";"1.968411"
"213960.0";"1.9569834"
"213970.0";"1.9191878"
"213980.0";"1.9105109"
"213990.0";"1.8943019"
"214000.0";"1.8912631"
"214010.0";"1.9285291"
"214020.0";"1.8870246"
"214030.0";"1.8596311"
"214040.0";"1.9038036"
"214050.0";"1.9473344"
"214060.0";"1.9539766"
"214070.0";"1.9725246"
"214080.0";"1.9765862"
"214090.0";"1.9741963"
"214100.0";"1.9622233"
"214110.0";"1.9479949"
"214120.0";"1.8965865"
"214130.0";"1.8994154"
"214140.0";"1.86011"
"214150.0";"1.8560237"
"214160.0";"1.8757474"
"214170.0";"1.8832184"
"214180.0";"1.8997729"
"214190.0";"1.8840642"
"214200.0";"1.8519341"
"214210.0";"1.8591068"
"214220.0";"1.8749082"
"214230.0";"1.9082124"
"214240.0";"1.8796048"
"214250.0";"1.8942297"
"214260.0";"1.8553878"
"214270.0";"1.8717663"
"214280.0";"1.8389679"
"214290.0";"1.8210707"
"214300.0";"1.7832514"
"214310.0";"1.722707"
"214320.0";"1.7084793"
"214330.0";"1.6671236"
"214340.0";"1.6466876"
"214350.0";"1.6219754"
"214360.0";"1.6175054"
"214370.0";"1.6420134"
"214380.0";"1.6491367"
"214390.0";"1.6518272"
"214400.0";"1.6690506"
"214410.0";"1.6638148"
"214420.0";"1.6750406"
"214430.0";"1.6808881"
"214440.0";"1.6763457"
"214450.0";"1.6996851"
"214460.0";"1.6915896"
"214470.0";"1.6772822"
"214480.0";"1.6677421"
"214490.0";"1.6256464"
"214500.0";"1.656922"
"214510.0";"1.6705514"
"214520.0";"1.6332685"
"214530.0";"1.648101"
"214540.0";"1.7053376"
"214550.0";"1.7119131"
"214560.0";"1.7443084"
"214570.0";"1.7830077"
"214580.0";"1.8049774"
"214590.0";"1.8160748"
"214600.0";"1.8360265"
"214610.0";"1.897472"
"214620.0";"1.9716384"
"214630.0";"2.015296"
"214640.0";"1.9864948"
"214650.0";"1.9976268"
"214660.0";"2.0035124"
"214670.0";"1.9979136"
"214680.0";"1.9932492"
"214690.0";"2.030827"
"214700.0";"2.0410428"
"214710.0";"2.0266223"
"214720.0";"2.0325072"
"214730.0";"2.0060315"
"214740.0";"1.9978307"
"214750.0";"2.0048902"
"214760.0";"2.0350564"
"214770.0";"2.0517147"
"214780.0";"2.0295923"
"214790.0";"2.0276215"
"214800.0";"2.0102153"
"214810.0";"2.0143139"
"214820.0";"1.9818486"
"214830.0";"2.0069623"
"214840.0";"2.0302486"
"214850.0";"2.0312145"
"214860.0";"2.0397644"
"214870.0";"2.0151849"
"214880.0";"2.0249879"
"214890.0";"2.0210044"
"214900.0";"2.0242176"
"214910.0";"2.0399327"
"214920.0";"2.0275898"
"214930.0";"2.0222034"
"214940.0";"2.0386519"
"214950.0";"2.0154946"
"214960.0";"2.0157855"
"214970.0";"2.0366099"
"214980.0";"2.0482028"
"214990.0";"2.0164428"
"215000.0";"2.0190618"
"215010.0";"1.9979831"
"215020.0";"2.0339956"
"215030.0";"2.0850549"
"215040.0";"2.1145639"
"215050.0";"2.1362886"
"215060.0";"2.1305656"
"215070.0";"2.1020443"
"215080.0";"2.0856068"
"215090.0";"2.084224"
"215100.0";"2.0560942"
"215110.0";"2.0328341"
"215120.0";"2.0510762"
"215130.0";"2.0740488"
"215140.0";"2.0563366"
"215150.0";"2.0707121"
"215160.0";"2.1129758"
"215170.0";"2.1279464"
"215180.0";"2.1433003"
"215190.0";"2.1350911"
"215200.0";"2.1355574"
"215210.0";"2.1167328"
"215220.0";"2.110517"
"215230.0";"2.1083872"
"215240.0";"2.0815673"
"215250.0";"2.1053972"
"215260.0";"2.1555653"
"215270.0";"2.1369765"
"215280.0";"2.137485"
"215290.0";"2.1129239"
"215300.0";"2.1092911"
"215310.0";"2.1141093"
"215320.0";"2.0943995"
"215330.0";"2.076875"
"215340.0";"2.1012127"
"215350.0";"2.0847323"
"215360.0";"2.1014466"
"215370.0";"2.1360621"
"215380.0";"2.1139374"
"215390.0";"2.1343369"
"215400.0";"2.0949266"
"215410.0";"2.0878465"
"215420.0";"2.0556643"
"215430.0";"2.0875237"
"215440.0";"2.0948918"
"215450.0";"2.0587912"
"215460.0";"2.0602748"
"215470.0";"2.0587351"
"215480.0";"2.1103363"
"215490.0";"2.1101904"
"215500.0";"2.0817347"
"215510.0";"2.0877628"
"215520.0";"2.0634637"
"215530.0";"2.1177161"
"215540.0";"2.1686025"
"215550.0";"2.1468143"
"215560.0";"2.1638396"
"215570.0";"2.1879001"
"215580.0";"2.2004735"
"215590.0";"2.1985061"
"215600.0";"2.1530676"
"215610.0";"2.1312828"
"215620.0";"2.1433692"
"215630.0";"2.1900642"
"215640.0";"2.2096078"
"215650.0";"2.1899428"
"215660.0";"2.1858957"
"215670.0";"2.2115283"
"215680.0";"2.1935756"
"215690.0";"2.1552436"
"215700.0";"2.1092215"
"215710.0";"2.1270289"
"215720.0";"2.1333621"
"215730.0";"2.126394"
"215740.0";"2.0965869"
"215750.0";"2.1107645"
"215760.0";"2.1089218"
"215770.0";"2.0944695"
"215780.0";"2.1225195"
"215790.0";"2.1140721"
"215800.0";"2.0868173"
"215810.0";"2.0971441"
"215820.0";"2.1300538"
"215830.0";"2.1525302"
"215840.0";"2.2006288"
"215850.0";"2.2343431"
"215860.0";"2.2248006"
"215870.0";"2.2181761"
"215880.0";"2.2027564"
"215890.0";"2.1776326"
"215900.0";"2.1444309"
"215910.0";"2.1085331"
"215920.0";"2.1331451"
"215930.0";"2.1192405"
"215940.0";"2.0747893"
"215950.0";"2.0157018"
"215960.0";"2.0271218"
"215970.0";"2.0100236"
"215980.0";"2.0197554"
"215990.0";"2.0280678"
"216000.0";"2.0555959"
"216010.0";"2.0307028"
"216020.0";"2.0172591"
"216030.0";"2.0020924"
"216040.0";"1.9901248"
"216050.0";"1.9889051"
"216060.0";"1.972473"
"216070.0";"1.9847815"
"216080.0";"1.982985"
"216090.0";"1.999041"
"216100.0";"2.0452039"
"216110.0";"2.0793686"
"216120.0";"2.0409987"
"216130.0";"2.0341268"
"216140.0";"2.0562479"
"216150.0";"2.0652394"
"216160.0";"2.0882714"
"216170.0";"2.0793223"
"216180.0";"2.1431823"
"216190.0";"2.1666205"
"216200.0";"2.1524382"
"216210.0";"2.1585553"
"216220.0";"2.1878777"
"216230.0";"2.2001963"
"216240.0";"2.22368"
"216250.0";"2.2334945"
"216260.0";"2.233984"
"216270.0";"2.2035925"
"216280.0";"2.2068872"
"216290.0";"2.1972523"
"216300.0";"2.1669338"
"216310.0";"2.1903038"
"216320.0";"2.1761134"
"216330.0";"2.2076156"
"216340.0";"2.2166648"
"216350.0";"2.244302"
"216360.0";"2.2561715"
"216370.0";"2.2445471"
"216380.0";"2.2267065"
"216390.0";"2.213136"
"216400.0";"2.217243"
"216410.0";"2.2226315"
"216420.0";"2.199899"
"216430.0";"2.1845131"
"216440.0";"2.1557059"
"216450.0";"2.1822777"
"216460.0";"2.1710908"
"216470.0";"2.1324365"
"216480.0";"2.1435425"
"216490.0";"2.1899757"
"216500.0";"2.2106557"
"216510.0";"2.183388"
"216520.0";"2.1799066"
"216530.0";"2.1952665"
"216540.0";"2.2036154"
"216550.0";"2.2119081"
"216560.0";"2.2134554"
"216570.0";"2.2043128"
"216580.0";"2.2252014"
"216590.0";"2.2147343"
"216600.0";"2.2140021"
"216610.0";"2.211539"
"216620.0";"2.2204063"
"216630.0";"2.2291937"
"216640.0";"2.2460637"
"216650.0";"2.230926"
"216660.0";"2.2301383"
"216670.0";"2.1840878"
"216680.0";"2.1923425"
"216690.0";"2.23666"
"216700.0";"2.2686341"
"216710.0";"2.2914324"
"216720.0";"2.3222489"
"216730.0";"2.3246782"
"216740.0";"2.3368349"
"216750.0";"2.3175275"
"216760.0";"2.3115857"
"216770.0";"2.2782674"
"216780.0";"2.2506373"
"216790.0";"2.2784295"
"216800.0";"2.2943697"
"216810.0";"2.2807295"
"216820.0";"2.2795367"
"216830.0";"2.2646503"
"216840.0";"2.3301601"
"216850.0";"2.3158782"
"216860.0";"2.3358779"
"216870.0";"2.3134027"
"216880.0";"2.2936838"
"216890.0";"2.3236144"
"216900.0";"2.3305566"
"216910.0";"2.3448994"
"216920.0";"2.3596623"
"216930.0";"2.3741739"
"216940.0";"2.3756654"
"216950.0";"2.4017951"
"216960.0";"2.3405895"
"216970.0";"2.3090951"
"216980.0";"2.2742717"
"216990.0";"2.2187464"
"217000.0";"2.1952045"
"217010.0";"2.1974432"
"217020.0";"2.1687131"
"217030.0";"2.1436651"
"217040.0";"2.1586368"
"217050.0";"2.1673393"
"217060.0";"2.1438575"
"217070.0";"2.1463287"
"217080.0";"2.1602089"
"217090.0";"2.2101967"
"217100.0";"2.2042248"
"217110.0";"2.2076092"
"217120.0";"2.2207248"
"217130.0";"2.2007289"
"217140.0";"2.2261305"
"217150.0";"2.2691998"
"217160.0";"2.2802401"
"217170.0";"2.2975945"
"217180.0";"2.2516172"
"217190.0";"2.2651546"
"217200.0";"2.2406771"
"217210.0";"2.2180598"
"217220.0";"2.2209384"
"217230.0";"2.2366753"
"217240.0";"2.2099164"
"217250.0";"2.2333741"
"217260.0";"2.2265675"
"217270.0";"2.242784"
"217280.0";"2.230943"
"217290.0";"2.2615883"
"217300.0";"2.2700658"
"217310.0";"2.2651322"
"217320.0";"2.2405922"
"217330.0";"2.2748704"
"217340.0";"2.2632902"
"217350.0";"2.2305858"
"217360.0";"2.2181034"
"217370.0";"2.158406"
"217380.0";"2.1320441"
"217390.0";"2.1005397"
"217400.0";"2.1200244"
"217410.0";"2.11112"
"217420.0";"2.0785322"
"217430.0";"2.1131256"
"217440.0";"2.1363783"
"217450.0";"2.1268179"
"217460.0";"2.1333039"
"217470.0";"2.1492152"
"217480.0";"2.1202767"
"217490.0";"2.0901508"
"217500.0";"2.0855556"
"217510.0";"2.0643253"
"217520.0";"2.0555253"
"217530.0";"2.0414317"
"217540.0";"1.9798652"
"217550.0";"1.9805984"
"217560.0";"2.0051248"
"217570.0";"2.0424602"
"217580.0";"2.0558674"
"217590.0";"2.0712047"
"217600.0";"2.0893469"
"217610.0";"2.0955985"
"217620.0";"2.0965886"
"217630.0";"2.118629"
"217640.0";"2.1082954"
"217650.0";"2.0992491"
"217660.0";"2.0984075"
"217670.0";"2.1052427"
"217680.0";"2.1344905"
"217690.0";"2.1271791"
"217700.0";"2.1202316"
"217710.0";"2.1033127"
"217720.0";"2.1225533"
"217730.0";"2.1347296"
"217740.0";"2.1310368"
"217750.0";"2.1632748"
"217760.0";"2.1331902"
"217770.0";"2.1261067"
"217780.0";"2.136219"
"217790.0";"2.1373618"
"217800.0";"2.1194148"
"217810.0";"2.1354101"
"217820.0";"2.1390035"
"217830.0";"2.1950517"
"217840.0";"2.1926146"
"217850.0";"2.1770682"
"217860.0";"2.1969702"
"217870.0";"2.1811988"
"217880.0";"2.1479011"
"217890.0";"2.1638439"
"217900.0";"2.1582391"
"217910.0";"2.1212642"
"217920.0";"2.0913856"
"217930.0";"2.0867538"
"217940.0";"2.0815461"
"217950.0";"2.0832593"
"217960.0";"2.0549281"
"217970.0";"2.0557935"
"217980.0";"2.0533574"
"217990.0";"2.0340066"
"218000.0";"2.0209465"
"218010.0";"2.0291317"
"218020.0";"2.040374"
"218030.0";"2.038342"
"218040.0";"2.0199964"
"218050.0";"2.0375185"
"218060.0";"2.0043035"
"218070.0";"2.0350075"
"218080.0";"2.0167274"
"218090.0";"2.0541337"
"218100.0";"2.0857339"
"218110.0";"2.1181936"
"218120.0";"2.1223142"
"218130.0";"2.1277523"
"218140.0";"2.1382632"
"218150.0";"2.1201892"
"218160.0";"2.100806"
"218170.0";"2.0855072"
"218180.0";"2.0568073"
"218190.0";"2.040997"
"218200.0";"2.04738"
"218210.0";"2.0125499"
"218220.0";"2.0470514"
"218230.0";"1.9931356"
"218240.0";"1.9750103"
"218250.0";"2.0016"
"218260.0";"2.0092673"
"218270.0";"1.996619"
"218280.0";"2.0254018"
"218290.0";"2.0554914"
"218300.0";"2.0514727"
"218310.0";"2.0354216"
"218320.0";"2.0729067"
"218330.0";"2.0873995"
"218340.0";"2.0943799"
"218350.0";"2.129432"
"218360.0";"2.1258919"
"218370.0";"2.1258819"
"218380.0";"2.1096885"
"218390.0";"2.1288674"
"218400.0";"2.1425631"
"218410.0";"2.1664071"
"218420.0";"2.1744268"
"218430.0";"2.1640859"
"218440.0";"2.1775815"
"218450.0";"2.2215745"
"218460.0";"2.2017479"
"218470.0";"2.1727319"
"218480.0";"2.1556766"
"218490.0";"2.1759548"
"218500.0";"2.1757855"
"218510.0";"2.1877851"
"218520.0";"2.1392012"
"218530.0";"2.146894"
"218540.0";"2.1357732"
"218550.0";"2.1403847"
"218560.0";"2.1373079"
"218570.0";"2.1299834"
"218580.0";"2.1407053"
"218590.0";"2.1488073"
"218600.0";"2.1532071"
"218610.0";"2.1913879"
"218620.0";"2.2213609"
"218630.0";"2.1962469"
"218640.0";"2.1570046"
"218650.0";"2.1266837"
"218660.0";"2.1121013"
"218670.0";"2.0904987"
"218680.0";"2.0800793"
"218690.0";"2.1072962"
"218700.0";"2.0777023"
"218710.0";"2.1051843"
"218720.0";"2.1390104"
"218730.0";"2.1467614"
"218740.0";"2.160357"
"218750.0";"2.1867652"
"218760.0";"2.1765811"
"218770.0";"2.1953914"
"218780.0";"2.1847436"
"218790.0";"2.1518264"
"218800.0";"2.1465819"
"218810.0";"2.1416566"
"218820.0";"2.1530943"
