# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280430.0";"1.6638192"
"280440.0";"1.6555861"
"280450.0";"1.6760446"
"280460.0";"1.6662425"
"280470.0";"1.6425664"
"280480.0";"1.652384"
"280490.0";"1.6196451"
"280500.0";"1.6138901"
"280510.0";"1.6178677"
"280520.0";"1.6311791"
"280530.0";"1.6718512"
"280540.0";"1.6535178"
"280550.0";"1.6376255"
"280560.0";"1.6079407"
"280570.0";"1.6205813"
"280580.0";"1.6250154"
"280590.0";"1.6422266"
"280600.0";"1.6423043"
"280610.0";"1.6639909"
"280620.0";"1.6509891"
"280630.0";"1.6487756"
"280640.0";"1.6574782"
"280650.0";"1.6818315"
"280660.0";"1.6715678"
"280670.0";"1.693288"
"280680.0";"1.6936817"
"280690.0";"1.6640358"
"280700.0";"1.6541637"
"280710.0";"1.6484309"
"280720.0";"1.6401408"
"280730.0";"1.6062837"
"280740.0";"1.5816417"
"280750.0";"1.5955043"
"280760.0";"1.5819377"
"280770.0";"1.6004909"
"280780.0";"1.5794513"
"280790.0";"1.5801706"
"280800.0";"1.5714436"
"280810.0";"1.5617743"
"280820.0";"1.5504042"
"280830.0";"1.5465999"
"280840.0";"1.5825285"
"280850.0";"1.5935469"
"280860.0";"1.5763512"
"280870.0";"1.5687337"
"280880.0";"1.5843747"
"280890.0";"1.5905808"
"280900.0";"1.5756619"
"280910.0";"1.5742413"
"280920.0";"1.6006598"
"280930.0";"1.5971848"
"280940.0";"1.6492983"
"280950.0";"1.6446738"
"280960.0";"1.6148471"
"280970.0";"1.6179776"
"280980.0";"1.6408293"
"280990.0";"1.648965"
"281000.0";"1.6761285"
"281010.0";"1.6685301"
"281020.0";"1.6734861"
"281030.0";"1.6823102"
"281040.0";"1.7204628"
"281050.0";"1.7508085"
"281060.0";"1.7878008"
"281070.0";"1.7803954"
"281080.0";"1.7842613"
"281090.0";"1.7775217"
"281100.0";"1.7974436"
"281110.0";"1.7875884"
"281120.0";"1.8247631"
"281130.0";"1.8362615"
"281140.0";"1.879019"
"281150.0";"1.8745749"
"281160.0";"1.8898443"
"281170.0";"1.8546835"
"281180.0";"1.8681898"
"281190.0";"1.8641893"
"281200.0";"1.8456024"
"281210.0";"1.8049955"
"281220.0";"1.7810925"
"281230.0";"1.7954501"
"281240.0";"1.7786695"
"281250.0";"1.7755169"
"281260.0";"1.7664493"
"281270.0";"1.7727443"
"281280.0";"1.7639158"
"281290.0";"1.7747251"
"281300.0";"1.7794975"
"281310.0";"1.7670026"
"281320.0";"1.7601682"
"281330.0";"1.738409"
"281340.0";"1.7557918"
"281350.0";"1.7407774"
"281360.0";"1.749952"
"281370.0";"1.7626245"
"281380.0";"1.7746261"
"281390.0";"1.7871107"
"281400.0";"1.8068365"
"281410.0";"1.8290408"
"281420.0";"1.8325765"
"281430.0";"1.8367615"
"281440.0";"1.850643"
"281450.0";"1.8410439"
"281460.0";"1.8295251"
"281470.0";"1.7685091"
"281480.0";"1.7883731"
"281490.0";"1.7906276"
"281500.0";"1.7611437"
"281510.0";"1.7487181"
"281520.0";"1.7400026"
"281530.0";"1.7159581"
"281540.0";"1.7186174"
"281550.0";"1.7393055"
"281560.0";"1.7577704"
"281570.0";"1.7552985"
"281580.0";"1.7632577"
"281590.0";"1.8019009"
"281600.0";"1.8176541"
"281610.0";"1.7853533"
"281620.0";"1.7887789"
"281630.0";"1.7945729"
"281640.0";"1.7621257"
"281650.0";"1.7890106"
"281660.0";"1.7979277"
"281670.0";"1.7831604"
"281680.0";"1.7689241"
"281690.0";"1.7838402"
"281700.0";"1.7905601"
"281710.0";"1.8121711"
"281720.0";"1.8001231"
"281730.0";"1.7954948"
"281740.0";"1.7569765"
"281750.0";"1.6887475"
"281760.0";"1.7158293"
"281770.0";"1.7043396"
"281780.0";"1.6708124"
"281790.0";"1.6719122"
"281800.0";"1.6613119"
"281810.0";"1.6858236"
"281820.0";"1.6622275"
"281830.0";"1.6558453"
"281840.0";"1.6324646"
"281850.0";"1.6527125"
"281860.0";"1.6536695"
"281870.0";"1.6642252"
"281880.0";"1.6645616"
"281890.0";"1.6460907"
"281900.0";"1.6589403"
"281910.0";"1.6584455"
"281920.0";"1.6302574"
"281930.0";"1.6361589"
"281940.0";"1.6205829"
"281950.0";"1.6007345"
"281960.0";"1.6126441"
"281970.0";"1.5884143"
"281980.0";"1.6338434"
"281990.0";"1.6533921"
"282000.0";"1.6597723"
"282010.0";"1.6708221"
"282020.0";"1.6713924"
"282030.0";"1.6919184"
"282040.0";"1.7117513"
"282050.0";"1.7025936"
"282060.0";"1.7029264"
"282070.0";"1.6794076"
"282080.0";"1.6795527"
"282090.0";"1.6851053"
"282100.0";"1.6929084"
"282110.0";"1.6637547"
"282120.0";"1.6420569"
"282130.0";"1.5963072"
"282140.0";"1.5613558"
"282150.0";"1.5666734"
"282160.0";"1.5791051"
"282170.0";"1.5996261"
"282180.0";"1.6386851"
"282190.0";"1.6315387"
"282200.0";"1.6310894"
"282210.0";"1.6336782"
"282220.0";"1.6180861"
"282230.0";"1.5967977"
"282240.0";"1.5445999"
"282250.0";"1.577312"
"282260.0";"1.5945276"
"282270.0";"1.568517"
"282280.0";"1.5375321"
"282290.0";"1.5218401"
"282300.0";"1.5062935"
"282310.0";"1.5459702"
"282320.0";"1.570941"
"282330.0";"1.5740222"
"282340.0";"1.5772083"
"282350.0";"1.5900835"
"282360.0";"1.5999622"
"282370.0";"1.6033664"
"282380.0";"1.5949872"
"282390.0";"1.6023635"
"282400.0";"1.5968617"
"282410.0";"1.6045331"
"282420.0";"1.6118585"
"282430.0";"1.6017057"
"282440.0";"1.5896788"
"282450.0";"1.6089185"
"282460.0";"1.6300281"
"282470.0";"1.6426802"
"282480.0";"1.6360565"
"282490.0";"1.6099007"
"282500.0";"1.6067145"
"282510.0";"1.5828888"
"282520.0";"1.6092836"
"282530.0";"1.6140904"
"282540.0";"1.6267513"
"282550.0";"1.6307374"
"282560.0";"1.6475123"
"282570.0";"1.6166624"
"282580.0";"1.6403522"
"282590.0";"1.6291569"
"282600.0";"1.6333624"
"282610.0";"1.6328259"
"282620.0";"1.6299011"
"282630.0";"1.6434813"
"282640.0";"1.6279116"
"282650.0";"1.6463913"
"282660.0";"1.6316108"
"282670.0";"1.61971"
"282680.0";"1.6159439"
"282690.0";"1.6329325"
"282700.0";"1.619118"
"282710.0";"1.6202577"
"282720.0";"1.6129843"
"282730.0";"1.6218845"
"282740.0";"1.6351943"
"282750.0";"1.6398631"
"282760.0";"1.6475923"
"282770.0";"1.6449964"
"282780.0";"1.6359751"
"282790.0";"1.6524445"
"282800.0";"1.6803918"
"282810.0";"1.6936926"
"282820.0";"1.7233938"
"282830.0";"1.7426238"
"282840.0";"1.7757022"
"282850.0";"1.7669024"
"282860.0";"1.7598587"
"282870.0";"1.7988145"
"282880.0";"1.828321"
"282890.0";"1.8419129"
"282900.0";"1.8431578"
"282910.0";"1.8511502"
"282920.0";"1.8499328"
"282930.0";"1.8300152"
"282940.0";"1.8491116"
"282950.0";"1.8323107"
"282960.0";"1.8043247"
"282970.0";"1.7879715"
"282980.0";"1.8250192"
"282990.0";"1.8476145"
"283000.0";"1.8578024"
"283010.0";"1.8525032"
"283020.0";"1.8129364"
"283030.0";"1.7662355"
"283040.0";"1.7521631"
"283050.0";"1.7437712"
"283060.0";"1.7298033"
"283070.0";"1.7281661"
"283080.0";"1.7483846"
"283090.0";"1.7449427"
"283100.0";"1.7421197"
"283110.0";"1.7365518"
"283120.0";"1.7052201"
"283130.0";"1.690743"
"283140.0";"1.7100658"
"283150.0";"1.7097319"
"283160.0";"1.7162966"
"283170.0";"1.6984361"
"283180.0";"1.7098984"
"283190.0";"1.6929442"
"283200.0";"1.6641806"
"283210.0";"1.6418926"
"283220.0";"1.6436809"
"283230.0";"1.6536598"
"283240.0";"1.6471157"
"283250.0";"1.6584034"
"283260.0";"1.6760579"
"283270.0";"1.6466849"
"283280.0";"1.648594"
"283290.0";"1.6418558"
"283300.0";"1.6719792"
"283310.0";"1.6686687"
"283320.0";"1.6599282"
"283330.0";"1.6765249"
"283340.0";"1.7003068"
"283350.0";"1.734316"
"283360.0";"1.6794409"
"283370.0";"1.6308498"
"283380.0";"1.6717855"
"283390.0";"1.6238868"
"283400.0";"1.6013851"
"283410.0";"1.5578421"
"283420.0";"1.5987538"
"283430.0";"1.6210319"
"283440.0";"1.6013273"
"283450.0";"1.6141479"
"283460.0";"1.642029"
"283470.0";"1.6284691"
"283480.0";"1.651691"
"283490.0";"1.6774673"
"283500.0";"1.6815604"
"283510.0";"1.6852349"
"283520.0";"1.6412176"
"283530.0";"1.6436256"
"283540.0";"1.6329732"
"283550.0";"1.6158469"
"283560.0";"1.62685"
"283570.0";"1.6252446"
"283580.0";"1.6634228"
"283590.0";"1.6659989"
"283600.0";"1.6677544"
"283610.0";"1.6519878"
"283620.0";"1.6706711"
"283630.0";"1.6725769"
"283640.0";"1.6723148"
"283650.0";"1.6743337"
"283660.0";"1.6873031"
"283670.0";"1.6992842"
"283680.0";"1.6835358"
"283690.0";"1.7227945"
"283700.0";"1.7139735"
"283710.0";"1.6889465"
"283720.0";"1.6695287"
"283730.0";"1.6716844"
"283740.0";"1.6832289"
"283750.0";"1.7123702"
"283760.0";"1.7233968"
"283770.0";"1.7454215"
"283780.0";"1.7642545"
"283790.0";"1.805378"
"283800.0";"1.7720072"
"283810.0";"1.8058213"
"283820.0";"1.814546"
"283830.0";"1.84884"
"283840.0";"1.8295443"
"283850.0";"1.8119662"
"283860.0";"1.7797623"
"283870.0";"1.7967165"
"283880.0";"1.8057594"
"283890.0";"1.7892635"
"283900.0";"1.8295907"
"283910.0";"1.842813"
"283920.0";"1.8393108"
"283930.0";"1.8223847"
"283940.0";"1.8417499"
"283950.0";"1.8394634"
"283960.0";"1.806728"
"283970.0";"1.802126"
"283980.0";"1.7981392"
"283990.0";"1.8122178"
"284000.0";"1.8376118"
"284010.0";"1.8478874"
"284020.0";"1.838912"
"284030.0";"1.8542384"
"284040.0";"1.8604655"
"284050.0";"1.845323"
"284060.0";"1.8740448"
"284070.0";"1.9086812"
"284080.0";"1.9220395"
"284090.0";"1.8963898"
"284100.0";"1.8784724"
"284110.0";"1.8962219"
"284120.0";"1.8687258"
"284130.0";"1.8450822"
"284140.0";"1.8596008"
"284150.0";"1.8586966"
"284160.0";"1.8736764"
"284170.0";"1.8503278"
"284180.0";"1.8714626"
"284190.0";"1.8674347"
"284200.0";"1.8815057"
"284210.0";"1.8815476"
"284220.0";"1.8815571"
"284230.0";"1.8230004"
"284240.0";"1.8206347"
"284250.0";"1.7962331"
"284260.0";"1.7851748"
"284270.0";"1.7738566"
"284280.0";"1.7687519"
"284290.0";"1.7755619"
"284300.0";"1.7982506"
"284310.0";"1.7953534"
"284320.0";"1.7910391"
"284330.0";"1.7851208"
"284340.0";"1.7945831"
"284350.0";"1.8244567"
"284360.0";"1.8384278"
"284370.0";"1.8326392"
"284380.0";"1.8127142"
"284390.0";"1.8045678"
"284400.0";"1.7660922"
"284410.0";"1.7550857"
"284420.0";"1.7446339"
"284430.0";"1.746644"
"284440.0";"1.7338873"
"284450.0";"1.7481223"
"284460.0";"1.7558707"
"284470.0";"1.7539626"
"284480.0";"1.7332737"
"284490.0";"1.7328738"
"284500.0";"1.6989003"
"284510.0";"1.72671"
"284520.0";"1.7163585"
"284530.0";"1.7610824"
"284540.0";"1.7800201"
"284550.0";"1.7483301"
"284560.0";"1.7550967"
"284570.0";"1.7481295"
"284580.0";"1.7811395"
"284590.0";"1.819029"
"284600.0";"1.7864324"
"284610.0";"1.7677208"
"284620.0";"1.7666955"
"284630.0";"1.7864008"
"284640.0";"1.7655513"
"284650.0";"1.7713772"
"284660.0";"1.7952939"
"284670.0";"1.7917475"
"284680.0";"1.8134667"
"284690.0";"1.8000612"
"284700.0";"1.7935694"
"284710.0";"1.8081009"
"284720.0";"1.7954384"
"284730.0";"1.7922632"
"284740.0";"1.7709042"
"284750.0";"1.8033998"
"284760.0";"1.7820212"
"284770.0";"1.7780496"
"284780.0";"1.7666984"
"284790.0";"1.8136035"
"284800.0";"1.7949909"
"284810.0";"1.7752986"
"284820.0";"1.7669984"
"284830.0";"1.7561157"
"284840.0";"1.7278101"
"284850.0";"1.7321664"
"284860.0";"1.7237223"
"284870.0";"1.7256939"
"284880.0";"1.7534949"
"284890.0";"1.8073637"
"284900.0";"1.8477707"
"284910.0";"1.855329"
"284920.0";"1.845899"
"284930.0";"1.8221663"
"284940.0";"1.8209913"
"284950.0";"1.8814762"
"284960.0";"1.8814749"
"284970.0";"1.8676932"
"284980.0";"1.8494312"
"284990.0";"1.8388515"
"285000.0";"1.8073376"
"285010.0";"1.7961404"
"285020.0";"1.798628"
"285030.0";"1.8029821"
"285040.0";"1.860357"
"285050.0";"1.8713562"
"285060.0";"1.872923"
"285070.0";"1.8845069"
"285080.0";"1.8781792"
"285090.0";"1.8540621"
"285100.0";"1.8553101"
"285110.0";"1.8453687"
"285120.0";"1.8332297"
"285130.0";"1.8352091"
"285140.0";"1.8410021"
"285150.0";"1.8612676"
"285160.0";"1.8506931"
"285170.0";"1.853042"
"285180.0";"1.8506737"
"285190.0";"1.8595822"
"285200.0";"1.8570085"
"285210.0";"1.8472371"
"285220.0";"1.8575357"
"285230.0";"1.8422869"
"285240.0";"1.8243202"
"285250.0";"1.8239115"
"285260.0";"1.8692796"
"285270.0";"1.8252602"
"285280.0";"1.797048"
"285290.0";"1.7879692"
"285300.0";"1.7685645"
"285310.0";"1.7458153"
"285320.0";"1.7440223"
"285330.0";"1.7497082"
"285340.0";"1.7197871"
"285350.0";"1.6604481"
"285360.0";"1.6507227"
"285370.0";"1.6823459"
"285380.0";"1.6579409"
"285390.0";"1.6657889"
"285400.0";"1.6311915"
"285410.0";"1.6213024"
"285420.0";"1.6333727"
"285430.0";"1.6013342"
"285440.0";"1.5921961"
"285450.0";"1.5933206"
"285460.0";"1.5885793"
"285470.0";"1.565477"
"285480.0";"1.5713309"
"285490.0";"1.5689073"
"285500.0";"1.5456903"
"285510.0";"1.5462222"
"285520.0";"1.5072676"
"285530.0";"1.4620082"
"285540.0";"1.4572226"
"285550.0";"1.4668251"
"285560.0";"1.4617203"
"285570.0";"1.4588243"
"285580.0";"1.482208"
"285590.0";"1.5043894"
"285600.0";"1.5055932"
"285610.0";"1.4801406"
"285620.0";"1.5054353"
"285630.0";"1.4827441"
"285640.0";"1.4837707"
"285650.0";"1.4656961"
"285660.0";"1.4732366"
"285670.0";"1.4732957"
"285680.0";"1.5021669"
"285690.0";"1.5085125"
"285700.0";"1.5141608"
"285710.0";"1.5344468"
"285720.0";"1.5281994"
"285730.0";"1.5146492"
"285740.0";"1.4887496"
"285750.0";"1.4922314"
"285760.0";"1.47013"
"285770.0";"1.4649216"
"285780.0";"1.4876586"
"285790.0";"1.493039"
"285800.0";"1.5040225"
"285810.0";"1.5032014"
"285820.0";"1.5255001"
"285830.0";"1.5083551"
"285840.0";"1.4996247"
"285850.0";"1.4860464"
"285860.0";"1.452008"
"285870.0";"1.5034207"
"285880.0";"1.5174055"
"285890.0";"1.528165"
"285900.0";"1.5252892"
"285910.0";"1.5904475"
"285920.0";"1.6138316"
"285930.0";"1.6202554"
"285940.0";"1.6248285"
"285950.0";"1.6214437"
"285960.0";"1.6201051"
"285970.0";"1.5932226"
"285980.0";"1.5584494"
"285990.0";"1.5483817"
"286000.0";"1.5402882"
"286010.0";"1.5331399"
"286020.0";"1.5180857"
"286030.0";"1.5026864"
"286040.0";"1.5475106"
"286050.0";"1.5407845"
"286060.0";"1.5333775"
"286070.0";"1.5182195"
"286080.0";"1.5051293"
"286090.0";"1.5076398"
"286100.0";"1.5312548"
"286110.0";"1.545253"
"286120.0";"1.5590054"
"286130.0";"1.5541594"
"286140.0";"1.5762051"
"286150.0";"1.6173772"
"286160.0";"1.6564565"
"286170.0";"1.6761197"
"286180.0";"1.674819"
"286190.0";"1.6717201"
"286200.0";"1.6948003"
"286210.0";"1.6793057"
"286220.0";"1.6844743"
"286230.0";"1.6991016"
"286240.0";"1.7041422"
"286250.0";"1.7017437"
"286260.0";"1.7401382"
"286270.0";"1.7422088"
"286280.0";"1.7449154"
"286290.0";"1.7727158"
"286300.0";"1.7052084"
"286310.0";"1.7220266"
"286320.0";"1.7349982"
"286330.0";"1.7647796"
"286340.0";"1.7695419"
"286350.0";"1.7835963"
"286360.0";"1.79684"
"286370.0";"1.7994779"
"286380.0";"1.7996848"
"286390.0";"1.8287941"
"286400.0";"1.859815"
"286410.0";"1.8300009"
"286420.0";"1.8324163"
"286430.0";"1.8338404"
"286440.0";"1.8486621"
"286450.0";"1.9097923"
"286460.0";"1.9456463"
"286470.0";"1.9433522"
"286480.0";"1.9492792"
"286490.0";"1.9220238"
"286500.0";"1.8967505"
"286510.0";"1.9029776"
"286520.0";"1.9259759"
"286530.0";"1.892195"
"286540.0";"1.9006201"
"286550.0";"1.9111243"
"286560.0";"1.8876435"
"286570.0";"1.8686064"
"286580.0";"1.9121184"
"286590.0";"1.9070151"
"286600.0";"1.9260794"
"286610.0";"1.9151318"
"286620.0";"1.9041895"
"286630.0";"1.9076518"
"286640.0";"1.920248"
"286650.0";"1.9203268"
"286660.0";"1.9421217"
"286670.0";"1.9560122"
"286680.0";"1.9314722"
"286690.0";"1.9799596"
"286700.0";"2.0192378"
"286710.0";"2.0234826"
"286720.0";"2.0484498"
"286730.0";"2.0863442"
"286740.0";"2.0827661"
"286750.0";"2.1074674"
"286760.0";"2.1320798"
"286770.0";"2.1582427"
"286780.0";"2.1694512"
"286790.0";"2.1887243"
"286800.0";"2.1890771"
"286810.0";"2.1833766"
"286820.0";"2.1802011"
"286830.0";"2.1886513"
"286840.0";"2.1843674"
"286850.0";"2.1785011"
"286860.0";"2.2351818"
"286870.0";"2.2028978"
"286880.0";"2.2036231"
"286890.0";"2.1528153"
"286900.0";"2.1526723"
"286910.0";"2.1308424"
"286920.0";"2.1199541"
"286930.0";"2.1138165"
"286940.0";"2.1476204"
"286950.0";"2.1549606"
"286960.0";"2.1482017"
"286970.0";"2.160249"
"286980.0";"2.1596067"
"286990.0";"2.1803648"
"287000.0";"2.2079809"
"287010.0";"2.1997609"
"287020.0";"2.2074885"
"287030.0";"2.1905529"
"287040.0";"2.1788683"
"287050.0";"2.1796272"
"287060.0";"2.2014978"
"287070.0";"2.2162812"
"287080.0";"2.206445"
"287090.0";"2.2148044"
"287100.0";"2.2089748"
"287110.0";"2.2176397"
"287120.0";"2.2201905"
"287130.0";"2.2094038"
"287140.0";"2.2200127"
"287150.0";"2.2304907"
"287160.0";"2.2622669"
"287170.0";"2.2328682"
"287180.0";"2.2562757"
"287190.0";"2.2684128"
"287200.0";"2.2717905"
"287210.0";"2.2543499"
"287220.0";"2.1992826"
"287230.0";"2.2241211"
"287240.0";"2.2275214"
"287250.0";"2.2231417"
"287260.0";"2.2204213"
"287270.0";"2.2287505"
"287280.0";"2.2029645"
"287290.0";"2.1964383"
"287300.0";"2.2017658"
"287310.0";"2.2004821"
"287320.0";"2.1930349"
"287330.0";"2.1949093"
"287340.0";"2.205148"
"287350.0";"2.1971347"
"287360.0";"2.2005384"
"287370.0";"2.1703887"
"287380.0";"2.1658158"
"287390.0";"2.170624"
"287400.0";"2.1922128"
"287410.0";"2.1636498"
"287420.0";"2.1509492"
"287430.0";"2.1651757"
"287440.0";"2.1673548"
"287450.0";"2.1641464"
"287460.0";"2.153594"
"287470.0";"2.1707661"
"287480.0";"2.1482153"
"287490.0";"2.1420605"
"287500.0";"2.1398849"
"287510.0";"2.1398513"
"287520.0";"2.1587207"
"287530.0";"2.1440394"
"287540.0";"2.1392229"
"287550.0";"2.1291058"
"287560.0";"2.1220841"
"287570.0";"2.1278651"
"287580.0";"2.1180212"
"287590.0";"2.109607"
"287600.0";"2.0976329"
"287610.0";"2.0681572"
"287620.0";"2.0955377"
"287630.0";"2.0968897"
"287640.0";"2.0995932"
"287650.0";"2.0914826"
"287660.0";"2.0862942"
"287670.0";"2.063786"
"287680.0";"2.0656552"
"287690.0";"2.0681262"
"287700.0";"2.0352218"
"287710.0";"2.0437005"
"287720.0";"2.0428925"
"287730.0";"2.0809362"
"287740.0";"2.0726764"
"287750.0";"2.0984681"
"287760.0";"2.0740142"
"287770.0";"2.0759614"
"287780.0";"2.1137903"
"287790.0";"2.1426835"
"287800.0";"2.1641643"
"287810.0";"2.1607342"
"287820.0";"2.1461256"
"287830.0";"2.1431768"
"287840.0";"2.1525092"
"287850.0";"2.1715989"
"287860.0";"2.1776786"
"287870.0";"2.1845722"
"287880.0";"2.1854889"
"287890.0";"2.1956184"
"287900.0";"2.1937068"
"287910.0";"2.1831388"
"287920.0";"2.2090647"
"287930.0";"2.2187912"
"287940.0";"2.2109842"
"287950.0";"2.2090223"
"287960.0";"2.2325583"
"287970.0";"2.2064695"
"287980.0";"2.2213035"
"287990.0";"2.2521784"
"288000.0";"2.2335713"
"288010.0";"2.2436056"
"288020.0";"2.2338638"
"288030.0";"2.2474263"
"288040.0";"2.2692308"
"288050.0";"2.3114147"
"288060.0";"2.3262947"
"288070.0";"2.3295753"
"288080.0";"2.3253901"
"288090.0";"2.3239675"
"288100.0";"2.3162475"
"288110.0";"2.2969565"
"288120.0";"2.2773881"
"288130.0";"2.2953293"
"288140.0";"2.294148"
"288150.0";"2.2805157"
"288160.0";"2.2515669"
"288170.0";"2.2187445"
"288180.0";"2.2518842"
"288190.0";"2.2674277"
"288200.0";"2.2669871"
"288210.0";"2.2486274"
"288220.0";"2.2619431"
"288230.0";"2.2210743"
"288240.0";"2.2106154"
"288250.0";"2.2047548"
"288260.0";"2.2453735"
"288270.0";"2.2816546"
"288280.0";"2.2987185"
"288290.0";"2.2974927"
"288300.0";"2.3170438"
"288310.0";"2.3279295"
"288320.0";"2.3255069"
"288330.0";"2.3396528"
"288340.0";"2.3613656"
"288350.0";"2.375134"
"288360.0";"2.3634689"
"288370.0";"2.371273"
"288380.0";"2.3524108"
"288390.0";"2.3371723"
"288400.0";"2.3266447"
"288410.0";"2.305685"
"288420.0";"2.3122475"
"288430.0";"2.3368931"
"288440.0";"2.3434262"
"288450.0";"2.3391058"
"288460.0";"2.3268025"
"288470.0";"2.326122"
"288480.0";"2.3390975"
"288490.0";"2.352818"
"288500.0";"2.3523984"
"288510.0";"2.3473337"
"288520.0";"2.3161058"
"288530.0";"2.310071"
"288540.0";"2.2802334"
"288550.0";"2.2502556"
"288560.0";"2.2650356"
"288570.0";"2.2738633"
"288580.0";"2.2688484"
"288590.0";"2.2469022"
"288600.0";"2.231734"
"288610.0";"2.2157555"
"288620.0";"2.22366"
"288630.0";"2.2472401"
"288640.0";"2.2229683"
"288650.0";"2.2048218"
"288660.0";"2.2005746"
"288670.0";"2.1939569"
"288680.0";"2.1520345"
"288690.0";"2.1454012"
"288700.0";"2.1450462"
"288710.0";"2.1578155"
"288720.0";"2.1633613"
"288730.0";"2.1506348"
"288740.0";"2.1407759"
"288750.0";"2.1294131"
"288760.0";"2.1315339"
"288770.0";"2.1144745"
"288780.0";"2.1165173"
"288790.0";"2.1126771"
"288800.0";"2.0924439"
"288810.0";"2.0516033"
"288820.0";"2.0453892"
"288830.0";"2.0570786"
"288840.0";"2.0586264"
"288850.0";"2.0615323"
"288860.0";"2.07795"
"288870.0";"2.0472221"
"288880.0";"2.047199"
"288890.0";"2.0528765"
"288900.0";"2.0377464"
"288910.0";"2.0332565"
"288920.0";"2.0330887"
"288930.0";"2.0427544"
"288940.0";"2.0433061"
"288950.0";"2.0602379"
"288960.0";"2.0767109"
"288970.0";"2.0917478"
"288980.0";"2.1009481"
"288990.0";"2.100523"
"289000.0";"2.0885231"
"289010.0";"2.1301076"
"289020.0";"2.1284606"
"289030.0";"2.1049421"
"289040.0";"2.0915825"
"289050.0";"2.083519"
"289060.0";"2.0699291"
"289070.0";"2.0618522"
"289080.0";"2.0491881"
"289090.0";"2.0916305"
"289100.0";"2.0939846"
"289110.0";"2.0797384"
"289120.0";"2.1053696"
"289130.0";"2.0831542"
"289140.0";"2.0836914"
"289150.0";"2.1209364"
"289160.0";"2.136483"
"289170.0";"2.1279614"
"289180.0";"2.1414237"
"289190.0";"2.1441553"
"289200.0";"2.1593435"
"289210.0";"2.1127663"
"289220.0";"2.1084607"
"289230.0";"2.0904052"
"289240.0";"2.0760245"
"289250.0";"2.0638161"
"289260.0";"2.0538082"
"289270.0";"2.0687706"
"289280.0";"2.0590417"
"289290.0";"2.0250499"
"289300.0";"2.0110133"
"289310.0";"1.9714615"
"289320.0";"1.9548358"
"289330.0";"1.9456116"
"289340.0";"1.9616007"
"289350.0";"1.9679949"
"289360.0";"1.9539216"
"289370.0";"1.9364431"
"289380.0";"1.9085194"
"289390.0";"1.8959298"
"289400.0";"1.884365"
"289410.0";"1.8756583"
"289420.0";"1.9002647"
"289430.0";"1.9341459"
"289440.0";"1.9383552"
"289450.0";"1.9268755"
"289460.0";"1.9303079"
"289470.0";"1.9555893"
"289480.0";"1.9740974"
"289490.0";"1.9441848"
"289500.0";"1.9401777"
"289510.0";"1.9493899"
"289520.0";"1.985641"
"289530.0";"2.0331683"
"289540.0";"2.0640006"
"289550.0";"2.0690773"
"289560.0";"2.0685773"
"289570.0";"2.0692191"
"289580.0";"2.0653243"
"289590.0";"2.0524292"
"289600.0";"2.0587633"
"289610.0";"2.1041348"
"289620.0";"2.1264532"
"289630.0";"2.1112106"
"289640.0";"2.1000717"
"289650.0";"2.0751224"
"289660.0";"2.0579872"
"289670.0";"2.0704751"
"289680.0";"2.0971179"
"289690.0";"2.086406"
"289700.0";"2.0938733"
"289710.0";"2.0903141"
"289720.0";"2.0550592"
"289730.0";"2.0304906"
"289740.0";"2.0449214"
"289750.0";"2.0350218"
"289760.0";"2.0132642"
"289770.0";"2.0104332"
"289780.0";"2.014735"
"289790.0";"2.0011959"
"289800.0";"1.9932158"
"289810.0";"2.0122297"
"289820.0";"2.0154643"
"289830.0";"2.0299072"
"289840.0";"2.0031762"
"289850.0";"2.00962"
"289860.0";"1.9853878"
"289870.0";"1.9927665"
"289880.0";"1.9723784"
"289890.0";"1.9588124"
"289900.0";"1.9382051"
"289910.0";"1.9192706"
"289920.0";"1.9153011"
"289930.0";"1.9149417"
"289940.0";"1.9114268"
"289950.0";"1.8748596"
"289960.0";"1.8587048"
"289970.0";"1.8609732"
"289980.0";"1.8668419"
"289990.0";"1.850997"
"290000.0";"1.8417035"
"290010.0";"1.8682945"
"290020.0";"1.8195119"
"290030.0";"1.8570234"
"290040.0";"1.8019853"
"290050.0";"1.8082772"
"290060.0";"1.8135378"
"290070.0";"1.8462468"
"290080.0";"1.8109092"
"290090.0";"1.8017042"
"290100.0";"1.7816018"
"290110.0";"1.7929899"
"290120.0";"1.7785919"
"290130.0";"1.7574465"
"290140.0";"1.7844393"
"290150.0";"1.7429645"
"290160.0";"1.7431731"
"290170.0";"1.7351465"
"290180.0";"1.7598968"
"290190.0";"1.8039429"
"290200.0";"1.8264799"
"290210.0";"1.7875627"
"290220.0";"1.7742215"
"290230.0";"1.7805645"
"290240.0";"1.7632736"
"290250.0";"1.7695307"
"290260.0";"1.8224055"
"290270.0";"1.8454819"
"290280.0";"1.8611243"
"290290.0";"1.8637475"
"290300.0";"1.8501594"
"290310.0";"1.8600699"
"290320.0";"1.8616127"
"290330.0";"1.8938684"
"290340.0";"1.896318"
"290350.0";"1.9302118"
"290360.0";"1.9158306"
"290370.0";"1.9333442"
"290380.0";"1.9503257"
