# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224850.0";"0.9282833"
"224860.0";"0.9281324"
"224870.0";"0.9091102"
"224880.0";"0.8887544"
"224890.0";"0.8994282"
"224900.0";"0.8943384"
"224910.0";"0.8832725"
"224920.0";"0.8758897"
"224930.0";"0.8840407"
"224940.0";"0.8821753"
"224950.0";"0.8741342"
"224960.0";"0.8637447"
"224970.0";"0.8605793"
"224980.0";"0.8660665"
"224990.0";"0.8498366"
"225000.0";"0.8581905"
"225010.0";"0.8563772"
"225020.0";"0.8585244"
"225030.0";"0.8822472"
"225040.0";"0.8846678"
"225050.0";"0.8765357"
"225060.0";"0.9028076"
"225070.0";"0.8821803"
"225080.0";"0.8885922"
"225090.0";"0.8742966"
"225100.0";"0.8655271"
"225110.0";"0.8432591"
"225120.0";"0.8470718"
"225130.0";"0.8348839"
"225140.0";"0.8347468"
"225150.0";"0.8305869"
"225160.0";"0.807201"
"225170.0";"0.7920225"
"225180.0";"0.801174"
"225190.0";"0.7867087"
"225200.0";"0.7989617"
"225210.0";"0.7988055"
"225220.0";"0.7880919"
"225230.0";"0.8022138"
"225240.0";"0.7924755"
"225250.0";"0.7914756"
"225260.0";"0.8043544"
"225270.0";"0.7833856"
"225280.0";"0.7782764"
"225290.0";"0.7843328"
"225300.0";"0.7662036"
"225310.0";"0.7361907"
"225320.0";"0.7388936"
"225330.0";"0.6928992"
"225340.0";"0.7185164"
"225350.0";"0.7268129"
"225360.0";"0.7038339"
"225370.0";"0.6743754"
"225380.0";"0.6728188"
"225390.0";"0.6710117"
"225400.0";"0.6921878"
"225410.0";"0.684706"
"225420.0";"0.6609381"
"225430.0";"0.6808599"
"225440.0";"0.6906481"
"225450.0";"0.7055683"
"225460.0";"0.7229165"
"225470.0";"0.7353345"
"225480.0";"0.7273384"
"225490.0";"0.7295293"
"225500.0";"0.7185461"
"225510.0";"0.7135801"
"225520.0";"0.7038525"
"225530.0";"0.6842837"
"225540.0";"0.6894086"
"225550.0";"0.6967783"
"225560.0";"0.6721235"
"225570.0";"0.6604241"
"225580.0";"0.6718144"
"225590.0";"0.6563922"
"225600.0";"0.6449515"
"225610.0";"0.6443735"
"225620.0";"0.6573796"
"225630.0";"0.6696005"
"225640.0";"0.6778132"
"225650.0";"0.6981806"
"225660.0";"0.707449"
"225670.0";"0.702236"
"225680.0";"0.6973114"
"225690.0";"0.7056365"
"225700.0";"0.7348687"
"225710.0";"0.7157624"
"225720.0";"0.6969925"
"225730.0";"0.7226484"
"225740.0";"0.7116848"
"225750.0";"0.7279069"
"225760.0";"0.7438543"
"225770.0";"0.7592716"
"225780.0";"0.7569117"
"225790.0";"0.7602195"
"225800.0";"0.7785265"
"225810.0";"0.7919267"
"225820.0";"0.7773846"
"225830.0";"0.7744138"
"225840.0";"0.7645497"
"225850.0";"0.745205"
"225860.0";"0.7534114"
"225870.0";"0.7318366"
"225880.0";"0.7364155"
"225890.0";"0.7408205"
"225900.0";"0.7395974"
"225910.0";"0.7167575"
"225920.0";"0.7069312"
"225930.0";"0.6970076"
"225940.0";"0.6756955"
"225950.0";"0.666108"
"225960.0";"0.6684381"
"225970.0";"0.6630943"
"225980.0";"0.6698236"
"225990.0";"0.6597636"
"226000.0";"0.655642"
"226010.0";"0.6649418"
"226020.0";"0.659112"
"226030.0";"0.6911895"
"226040.0";"0.6924516"
"226050.0";"0.6926499"
"226060.0";"0.6785026"
"226070.0";"0.6589305"
"226080.0";"0.6546167"
"226090.0";"0.6617868"
"226100.0";"0.6683223"
"226110.0";"0.693155"
"226120.0";"0.6765659"
"226130.0";"0.6823022"
"226140.0";"0.6844139"
"226150.0";"0.6918026"
"226160.0";"0.6925656"
"226170.0";"0.6968443"
"226180.0";"0.6981903"
"226190.0";"0.7119602"
"226200.0";"0.7213235"
"226210.0";"0.7104567"
"226220.0";"0.7123133"
"226230.0";"0.7122663"
"226240.0";"0.6874688"
"226250.0";"0.6883432"
"226260.0";"0.7120208"
"226270.0";"0.7012641"
"226280.0";"0.6971359"
"226290.0";"0.7183087"
"226300.0";"0.7048611"
"226310.0";"0.6881824"
"226320.0";"0.6822492"
"226330.0";"0.6643788"
"226340.0";"0.6653226"
"226350.0";"0.663219"
"226360.0";"0.6705502"
"226370.0";"0.6704256"
"226380.0";"0.6417686"
"226390.0";"0.6313563"
"226400.0";"0.6468719"
"226410.0";"0.6597515"
"226420.0";"0.6575038"
"226430.0";"0.6409405"
"226440.0";"0.680844"
"226450.0";"0.689111"
"226460.0";"0.6943628"
"226470.0";"0.7002419"
"226480.0";"0.7073187"
"226490.0";"0.6916018"
"226500.0";"0.6832999"
"226510.0";"0.6780527"
"226520.0";"0.6768134"
"226530.0";"0.6772446"
"226540.0";"0.6685174"
"226550.0";"0.6647362"
"226560.0";"0.6639326"
"226570.0";"0.6936328"
"226580.0";"0.6941792"
"226590.0";"0.6848667"
"226600.0";"0.6692317"
"226610.0";"0.6676137"
"226620.0";"0.6714196"
"226630.0";"0.664893"
"226640.0";"0.666483"
"226650.0";"0.6785744"
"226660.0";"0.6911081"
"226670.0";"0.6901106"
"226680.0";"0.7120412"
"226690.0";"0.7504422"
"226700.0";"0.7514445"
"226710.0";"0.7547036"
"226720.0";"0.7793402"
"226730.0";"0.799224"
"226740.0";"0.8052174"
"226750.0";"0.813175"
"226760.0";"0.8314974"
"226770.0";"0.8033563"
"226780.0";"0.7948173"
"226790.0";"0.7998741"
"226800.0";"0.815775"
"226810.0";"0.8341287"
"226820.0";"0.8341708"
"226830.0";"0.8254786"
"226840.0";"0.8318105"
"226850.0";"0.8500124"
"226860.0";"0.8485476"
"226870.0";"0.8136269"
"226880.0";"0.8311917"
"226890.0";"0.841952"
"226900.0";"0.8403759"
"226910.0";"0.8513669"
"226920.0";"0.8529315"
"226930.0";"0.8510101"
"226940.0";"0.8490044"
"226950.0";"0.8753369"
"226960.0";"0.8771738"
"226970.0";"0.9014449"
"226980.0";"0.8929482"
"226990.0";"0.9068186"
"227000.0";"0.8848213"
"227010.0";"0.8884751"
"227020.0";"0.8951862"
"227030.0";"0.8702777"
"227040.0";"0.8654233"
"227050.0";"0.8802035"
"227060.0";"0.8857133"
"227070.0";"0.8832617"
"227080.0";"0.8724872"
"227090.0";"0.8473393"
"227100.0";"0.8541741"
"227110.0";"0.8329373"
"227120.0";"0.8756943"
"227130.0";"0.897236"
"227140.0";"0.9218287"
"227150.0";"0.9367156"
"227160.0";"0.9185163"
"227170.0";"0.9174352"
"227180.0";"0.9284373"
"227190.0";"0.9322188"
"227200.0";"0.9263237"
"227210.0";"0.8995044"
"227220.0";"0.9023685"
"227230.0";"0.9003837"
"227240.0";"0.89516"
"227250.0";"0.8907387"
"227260.0";"0.8717435"
"227270.0";"0.855013"
"227280.0";"0.8528013"
"227290.0";"0.8356014"
"227300.0";"0.8282531"
"227310.0";"0.8353504"
"227320.0";"0.8419167"
"227330.0";"0.8379063"
"227340.0";"0.8492321"
"227350.0";"0.857478"
"227360.0";"0.83926"
"227370.0";"0.8383059"
"227380.0";"0.8272061"
"227390.0";"0.8071998"
"227400.0";"0.8030511"
"227410.0";"0.8170633"
"227420.0";"0.8220499"
"227430.0";"0.8500836"
"227440.0";"0.8743256"
"227450.0";"0.8807944"
"227460.0";"0.8742783"
"227470.0";"0.8837646"
"227480.0";"0.8974632"
"227490.0";"0.9026303"
"227500.0";"0.9191373"
"227510.0";"0.9003873"
"227520.0";"0.887975"
"227530.0";"0.8522844"
"227540.0";"0.8402802"
"227550.0";"0.8295578"
"227560.0";"0.8360307"
"227570.0";"0.8582045"
"227580.0";"0.8488297"
"227590.0";"0.8529635"
"227600.0";"0.8409631"
"227610.0";"0.8691236"
"227620.0";"0.8555161"
"227630.0";"0.8441682"
"227640.0";"0.8290012"
"227650.0";"0.8284507"
"227660.0";"0.813709"
"227670.0";"0.7879705"
"227680.0";"0.7992309"
"227690.0";"0.8055404"
"227700.0";"0.7853901"
"227710.0";"0.7614604"
"227720.0";"0.735334"
"227730.0";"0.7406934"
"227740.0";"0.7534289"
"227750.0";"0.7822313"
"227760.0";"0.832716"
"227770.0";"0.827941"
"227780.0";"0.8474504"
"227790.0";"0.8455181"
"227800.0";"0.8880264"
"227810.0";"0.9254684"
"227820.0";"0.9244878"
"227830.0";"0.9176698"
"227840.0";"0.9332593"
"227850.0";"0.946062"
"227860.0";"0.9571662"
"227870.0";"0.9533524"
"227880.0";"0.9717113"
"227890.0";"0.970248"
"227900.0";"0.9637159"
"227910.0";"0.9787396"
"227920.0";"0.9785538"
"227930.0";"0.9592521"
"227940.0";"0.9446813"
"227950.0";"0.959478"
"227960.0";"0.9486148"
"227970.0";"0.958316"
"227980.0";"0.9922542"
"227990.0";"0.9956127"
"228000.0";"1.0049878"
"228010.0";"0.9772404"
"228020.0";"0.985895"
"228030.0";"0.9485548"
"228040.0";"0.9614925"
"228050.0";"0.9719537"
"228060.0";"0.9916688"
"228070.0";"0.9730879"
"228080.0";"0.9612466"
"228090.0";"0.9530156"
"228100.0";"0.9666851"
"228110.0";"0.9745158"
"228120.0";"0.987278"
"228130.0";"1.0150613"
"228140.0";"1.0153959"
"228150.0";"1.0119444"
"228160.0";"1.0014869"
"228170.0";"1.0231581"
"228180.0";"1.013341"
"228190.0";"1.0152559"
"228200.0";"1.0201396"
"228210.0";"0.9973565"
"228220.0";"1.0054736"
"228230.0";"1.0307574"
"228240.0";"1.0332336"
"228250.0";"1.0428329"
"228260.0";"1.0315293"
"228270.0";"1.0471691"
"228280.0";"1.0669608"
"228290.0";"1.0997282"
"228300.0";"1.1053166"
"228310.0";"1.0969936"
"228320.0";"1.1008462"
"228330.0";"1.091247"
"228340.0";"1.124884"
"228350.0";"1.1276674"
"228360.0";"1.1167783"
"228370.0";"1.1167196"
"228380.0";"1.1214777"
"228390.0";"1.1078304"
"228400.0";"1.099494"
"228410.0";"1.1167145"
"228420.0";"1.0987347"
"228430.0";"1.0895842"
"228440.0";"1.094589"
"228450.0";"1.0904539"
"228460.0";"1.0964158"
"228470.0";"1.0991409"
"228480.0";"1.102927"
"228490.0";"1.1132208"
"228500.0";"1.1231329"
"228510.0";"1.085371"
"228520.0";"1.0606978"
"228530.0";"1.0694954"
"228540.0";"1.0617344"
"228550.0";"1.0496086"
"228560.0";"1.0530251"
"228570.0";"1.0494431"
"228580.0";"1.052441"
"228590.0";"1.0587186"
"228600.0";"1.0528041"
"228610.0";"1.0081053"
"228620.0";"0.9964774"
"228630.0";"0.9893421"
"228640.0";"0.9740204"
"228650.0";"0.9706786"
"228660.0";"0.9908115"
"228670.0";"1.0009489"
"228680.0";"1.0021538"
"228690.0";"1.0043222"
"228700.0";"0.9909781"
"228710.0";"0.9628791"
"228720.0";"0.9493166"
"228730.0";"0.9646019"
"228740.0";"0.9752643"
"228750.0";"0.9729931"
"228760.0";"0.9573134"
"228770.0";"0.9493687"
"228780.0";"0.9512074"
"228790.0";"0.9619221"
"228800.0";"0.946836"
"228810.0";"0.961203"
"228820.0";"0.9698014"
"228830.0";"0.9744766"
"228840.0";"0.9497902"
"228850.0";"0.9470485"
"228860.0";"0.948129"
"228870.0";"0.9190414"
"228880.0";"0.9247729"
"228890.0";"0.9280934"
"228900.0";"0.9281315"
"228910.0";"0.9331138"
"228920.0";"0.9295275"
"228930.0";"0.9437194"
"228940.0";"0.9413847"
"228950.0";"0.928646"
"228960.0";"0.9163186"
"228970.0";"0.9038349"
"228980.0";"0.8840761"
"228990.0";"0.8693711"
"229000.0";"0.8766478"
"229010.0";"0.8650207"
"229020.0";"0.8709714"
"229030.0";"0.8798304"
"229040.0";"0.8940305"
"229050.0";"0.8954563"
"229060.0";"0.917882"
"229070.0";"0.9038569"
"229080.0";"0.903038"
"229090.0";"0.8923506"
"229100.0";"0.8847899"
"229110.0";"0.9050838"
"229120.0";"0.9312191"
"229130.0";"0.9536418"
"229140.0";"0.9333265"
"229150.0";"0.8965054"
"229160.0";"0.877167"
"229170.0";"0.8876793"
"229180.0";"0.9031366"
"229190.0";"0.9078578"
"229200.0";"0.9060259"
"229210.0";"0.9120929"
"229220.0";"0.8972722"
"229230.0";"0.9060851"
"229240.0";"0.8908114"
"229250.0";"0.885932"
"229260.0";"0.879694"
"229270.0";"0.8784295"
"229280.0";"0.9038029"
"229290.0";"0.9057938"
"229300.0";"0.900786"
"229310.0";"0.8844398"
"229320.0";"0.8783355"
"229330.0";"0.8831751"
"229340.0";"0.865137"
"229350.0";"0.8303418"
"229360.0";"0.8599604"
"229370.0";"0.8778514"
"229380.0";"0.8907249"
"229390.0";"0.8936718"
"229400.0";"0.893155"
"229410.0";"0.9040658"
"229420.0";"0.9112172"
"229430.0";"0.9294549"
"229440.0";"0.9408296"
"229450.0";"0.9893807"
"229460.0";"1.0201122"
"229470.0";"1.0440397"
"229480.0";"1.0296693"
"229490.0";"1.0250251"
"229500.0";"1.0113449"
"229510.0";"1.0050352"
"229520.0";"1.0282899"
"229530.0";"1.0022061"
"229540.0";"0.9780015"
"229550.0";"0.9681848"
"229560.0";"0.9623314"
"229570.0";"0.9390344"
"229580.0";"0.9046875"
"229590.0";"0.8786665"
"229600.0";"0.8753851"
"229610.0";"0.8510063"
"229620.0";"0.8667397"
"229630.0";"0.8602285"
"229640.0";"0.86956"
"229650.0";"0.8755821"
"229660.0";"0.8710372"
"229670.0";"0.8710116"
"229680.0";"0.8549374"
"229690.0";"0.8444125"
"229700.0";"0.8462966"
"229710.0";"0.8532401"
"229720.0";"0.839343"
"229730.0";"0.8627139"
"229740.0";"0.8592434"
"229750.0";"0.8448211"
"229760.0";"0.8282611"
"229770.0";"0.8164829"
"229780.0";"0.8064227"
"229790.0";"0.8351417"
"229800.0";"0.8345527"
"229810.0";"0.8282371"
"229820.0";"0.8290904"
"229830.0";"0.8073867"
"229840.0";"0.8052434"
"229850.0";"0.80125"
"229860.0";"0.8057951"
"229870.0";"0.8237829"
"229880.0";"0.8156626"
"229890.0";"0.8218568"
"229900.0";"0.8341334"
"229910.0";"0.8000848"
"229920.0";"0.7933029"
"229930.0";"0.7989534"
"229940.0";"0.8208185"
"229950.0";"0.8146167"
"229960.0";"0.799409"
"229970.0";"0.8108854"
"229980.0";"0.7928984"
"229990.0";"0.7808224"
"230000.0";"0.7651047"
"230010.0";"0.7366156"
"230020.0";"0.7487092"
"230030.0";"0.7615308"
"230040.0";"0.7714677"
"230050.0";"0.7582434"
"230060.0";"0.7690509"
"230070.0";"0.7440478"
"230080.0";"0.7398391"
"230090.0";"0.7196819"
"230100.0";"0.7224824"
"230110.0";"0.7234964"
"230120.0";"0.7302283"
"230130.0";"0.7388814"
"230140.0";"0.755586"
"230150.0";"0.7600988"
"230160.0";"0.7678806"
"230170.0";"0.7535869"
"230180.0";"0.7425272"
"230190.0";"0.728637"
"230200.0";"0.6942663"
"230210.0";"0.6869561"
"230220.0";"0.6815959"
"230230.0";"0.6876478"
"230240.0";"0.6791891"
"230250.0";"0.6945671"
"230260.0";"0.6903564"
"230270.0";"0.7241646"
"230280.0";"0.7250091"
"230290.0";"0.7088183"
"230300.0";"0.702549"
"230310.0";"0.698154"
"230320.0";"0.7065237"
"230330.0";"0.6955675"
"230340.0";"0.6723061"
"230350.0";"0.6764677"
"230360.0";"0.6763712"
"230370.0";"0.6525392"
"230380.0";"0.6631699"
"230390.0";"0.6562248"
"230400.0";"0.6532634"
"230410.0";"0.6582782"
"230420.0";"0.642784"
"230430.0";"0.6439612"
"230440.0";"0.6676878"
"230450.0";"0.6813846"
"230460.0";"0.6755888"
"230470.0";"0.6701405"
"230480.0";"0.6815085"
"230490.0";"0.6790898"
"230500.0";"0.6797553"
"230510.0";"0.6938449"
"230520.0";"0.6887116"
"230530.0";"0.6634369"
"230540.0";"0.6720613"
"230550.0";"0.666498"
"230560.0";"0.6627329"
"230570.0";"0.6893228"
"230580.0";"0.7119929"
"230590.0";"0.7113797"
"230600.0";"0.6970401"
"230610.0";"0.6761621"
"230620.0";"0.649946"
"230630.0";"0.654956"
"230640.0";"0.6485922"
"230650.0";"0.6623304"
"230660.0";"0.6617898"
"230670.0";"0.6431302"
"230680.0";"0.6514248"
"230690.0";"0.6622946"
"230700.0";"0.6607261"
"230710.0";"0.6785404"
"230720.0";"0.7155288"
"230730.0";"0.7455518"
"230740.0";"0.7382653"
"230750.0";"0.7469686"
"230760.0";"0.7492465"
"230770.0";"0.7268755"
"230780.0";"0.7162572"
"230790.0";"0.7115898"
"230800.0";"0.7117122"
"230810.0";"0.7154967"
"230820.0";"0.7286338"
"230830.0";"0.7221175"
"230840.0";"0.709521"
"230850.0";"0.7041419"
"230860.0";"0.6933325"
"230870.0";"0.6885926"
"230880.0";"0.7098675"
"230890.0";"0.690068"
"230900.0";"0.6843539"
"230910.0";"0.6788374"
"230920.0";"0.6904926"
"230930.0";"0.6802925"
"230940.0";"0.6715904"
"230950.0";"0.6696107"
"230960.0";"0.6736661"
"230970.0";"0.6685252"
"230980.0";"0.6795564"
"230990.0";"0.6825703"
"231000.0";"0.6976633"
"231010.0";"0.6890747"
"231020.0";"0.6792582"
"231030.0";"0.6851481"
"231040.0";"0.6785611"
"231050.0";"0.6703091"
"231060.0";"0.6875361"
"231070.0";"0.6779057"
"231080.0";"0.6515111"
"231090.0";"0.6446512"
"231100.0";"0.6345137"
"231110.0";"0.626709"
"231120.0";"0.6345492"
"231130.0";"0.6406482"
"231140.0";"0.644752"
"231150.0";"0.6522946"
"231160.0";"0.6682313"
"231170.0";"0.667813"
"231180.0";"0.6836451"
"231190.0";"0.6812924"
"231200.0";"0.6764615"
"231210.0";"0.6760001"
"231220.0";"0.6772429"
"231230.0";"0.6979839"
"231240.0";"0.6956958"
"231250.0";"0.7201363"
"231260.0";"0.7139751"
"231270.0";"0.7204594"
"231280.0";"0.715432"
"231290.0";"0.7044251"
"231300.0";"0.7081183"
"231310.0";"0.7265761"
"231320.0";"0.7448231"
"231330.0";"0.7337164"
"231340.0";"0.720907"
"231350.0";"0.7233244"
"231360.0";"0.7241546"
"231370.0";"0.7245417"
"231380.0";"0.7241302"
"231390.0";"0.7067382"
"231400.0";"0.715328"
"231410.0";"0.7229483"
"231420.0";"0.7241286"
"231430.0";"0.7339675"
"231440.0";"0.7393515"
"231450.0";"0.761599"
"231460.0";"0.7494597"
"231470.0";"0.7469289"
"231480.0";"0.7141764"
"231490.0";"0.7225403"
"231500.0";"0.7242121"
"231510.0";"0.7267012"
"231520.0";"0.7356176"
"231530.0";"0.739327"
"231540.0";"0.7344813"
"231550.0";"0.7396188"
"231560.0";"0.7643209"
"231570.0";"0.7516213"
"231580.0";"0.7639003"
"231590.0";"0.7962067"
"231600.0";"0.7728131"
"231610.0";"0.7529697"
"231620.0";"0.7533732"
"231630.0";"0.750052"
"231640.0";"0.7369851"
"231650.0";"0.7370853"
"231660.0";"0.7137075"
"231670.0";"0.7135445"
"231680.0";"0.716433"
"231690.0";"0.7400859"
"231700.0";"0.7269899"
"231710.0";"0.7236969"
"231720.0";"0.7072837"
"231730.0";"0.7136459"
"231740.0";"0.7247848"
"231750.0";"0.7264074"
"231760.0";"0.7131052"
"231770.0";"0.7382853"
"231780.0";"0.7318294"
"231790.0";"0.7213785"
"231800.0";"0.7301325"
"231810.0";"0.7171651"
"231820.0";"0.710587"
"231830.0";"0.7024165"
"231840.0";"0.6947443"
"231850.0";"0.6933905"
"231860.0";"0.6995224"
"231870.0";"0.7086062"
"231880.0";"0.7199457"
"231890.0";"0.7104877"
"231900.0";"0.7087027"
"231910.0";"0.7197016"
"231920.0";"0.7051763"
"231930.0";"0.7092456"
"231940.0";"0.7075427"
"231950.0";"0.7014154"
"231960.0";"0.6902112"
"231970.0";"0.7002245"
"231980.0";"0.7048697"
"231990.0";"0.72652"
"232000.0";"0.7168529"
"232010.0";"0.7033556"
"232020.0";"0.7130134"
"232030.0";"0.7249978"
"232040.0";"0.7382468"
"232050.0";"0.7164237"
"232060.0";"0.7197448"
"232070.0";"0.7411621"
"232080.0";"0.7596039"
"232090.0";"0.7514913"
"232100.0";"0.7542419"
"232110.0";"0.7486053"
"232120.0";"0.7278037"
"232130.0";"0.7278864"
"232140.0";"0.7227812"
"232150.0";"0.7257383"
"232160.0";"0.7182049"
"232170.0";"0.7023726"
"232180.0";"0.6963654"
"232190.0";"0.684554"
"232200.0";"0.6745414"
"232210.0";"0.6943516"
"232220.0";"0.7021594"
"232230.0";"0.6924276"
"232240.0";"0.7132488"
"232250.0";"0.7122106"
"232260.0";"0.6980534"
"232270.0";"0.7151634"
"232280.0";"0.7222927"
"232290.0";"0.7175539"
"232300.0";"0.7071673"
"232310.0";"0.6951841"
"232320.0";"0.6926145"
"232330.0";"0.6944303"
"232340.0";"0.6992669"
"232350.0";"0.71258"
"232360.0";"0.7246731"
"232370.0";"0.7290522"
"232380.0";"0.7486445"
"232390.0";"0.7139844"
"232400.0";"0.6970413"
"232410.0";"0.7041976"
"232420.0";"0.7270174"
"232430.0";"0.7415403"
"232440.0";"0.7396185"
"232450.0";"0.7185338"
"232460.0";"0.7061359"
"232470.0";"0.7029886"
"232480.0";"0.7054639"
"232490.0";"0.7110919"
"232500.0";"0.7278172"
"232510.0";"0.7152148"
"232520.0";"0.6971118"
"232530.0";"0.7061865"
"232540.0";"0.7215388"
"232550.0";"0.7252226"
"232560.0";"0.7099506"
"232570.0";"0.6929469"
"232580.0";"0.6870694"
"232590.0";"0.6966559"
"232600.0";"0.7000339"
"232610.0";"0.7220237"
"232620.0";"0.7305823"
"232630.0";"0.7136447"
"232640.0";"0.6920848"
"232650.0";"0.689449"
"232660.0";"0.6861218"
"232670.0";"0.6886747"
"232680.0";"0.6797441"
"232690.0";"0.6769473"
"232700.0";"0.6677594"
"232710.0";"0.6571184"
"232720.0";"0.6614155"
"232730.0";"0.6492867"
"232740.0";"0.6701676"
"232750.0";"0.6797778"
"232760.0";"0.6733267"
"232770.0";"0.6686887"
"232780.0";"0.6804771"
"232790.0";"0.6938545"
"232800.0";"0.7081336"
"232810.0";"0.7210045"
"232820.0";"0.7301579"
"232830.0";"0.7289208"
"232840.0";"0.7125448"
"232850.0";"0.7161299"
"232860.0";"0.7278611"
"232870.0";"0.7135377"
"232880.0";"0.7266228"
"232890.0";"0.7236844"
"232900.0";"0.7475358"
"232910.0";"0.734499"
"232920.0";"0.7320335"
"232930.0";"0.7393699"
"232940.0";"0.7450814"
"232950.0";"0.7321792"
"232960.0";"0.7426167"
"232970.0";"0.7299035"
"232980.0";"0.7259725"
"232990.0";"0.7267524"
"233000.0";"0.7349362"
"233010.0";"0.7468491"
"233020.0";"0.7310842"
"233030.0";"0.7343135"
"233040.0";"0.7435905"
"233050.0";"0.7347668"
"233060.0";"0.7220993"
"233070.0";"0.7206804"
"233080.0";"0.7261382"
"233090.0";"0.7313675"
"233100.0";"0.7330971"
"233110.0";"0.7060618"
"233120.0";"0.6908497"
"233130.0";"0.6710986"
"233140.0";"0.662695"
"233150.0";"0.6467157"
"233160.0";"0.6521619"
"233170.0";"0.6578556"
"233180.0";"0.6475571"
"233190.0";"0.6468716"
"233200.0";"0.6544313"
"233210.0";"0.6674531"
"233220.0";"0.6695027"
"233230.0";"0.6597394"
"233240.0";"0.6511003"
"233250.0";"0.6474568"
"233260.0";"0.6558291"
"233270.0";"0.6392546"
"233280.0";"0.6287521"
"233290.0";"0.6290129"
"233300.0";"0.6374395"
"233310.0";"0.6457632"
"233320.0";"0.6541864"
"233330.0";"0.6789494"
"233340.0";"0.6757638"
"233350.0";"0.6841183"
"233360.0";"0.6838811"
"233370.0";"0.6862665"
"233380.0";"0.6796781"
"233390.0";"0.6538824"
"233400.0";"0.6585343"
"233410.0";"0.6560311"
"233420.0";"0.6555797"
"233430.0";"0.6573362"
"233440.0";"0.6626714"
"233450.0";"0.6526297"
"233460.0";"0.6648752"
"233470.0";"0.6691435"
"233480.0";"0.6682395"
"233490.0";"0.677591"
"233500.0";"0.6991061"
"233510.0";"0.7117439"
"233520.0";"0.7312871"
"233530.0";"0.7502055"
"233540.0";"0.7400262"
"233550.0";"0.735835"
"233560.0";"0.7445253"
"233570.0";"0.7170213"
"233580.0";"0.7233505"
"233590.0";"0.715547"
"233600.0";"0.7081367"
"233610.0";"0.6982134"
"233620.0";"0.7027042"
"233630.0";"0.713066"
"233640.0";"0.7273452"
"233650.0";"0.7029219"
"233660.0";"0.7134205"
"233670.0";"0.7309879"
"233680.0";"0.7342625"
"233690.0";"0.7374188"
"233700.0";"0.742864"
"233710.0";"0.724677"
"233720.0";"0.7116598"
"233730.0";"0.7079332"
"233740.0";"0.7049757"
"233750.0";"0.7183268"
"233760.0";"0.7183301"
"233770.0";"0.7190058"
"233780.0";"0.7098451"
"233790.0";"0.721822"
"233800.0";"0.728744"
"233810.0";"0.7421868"
"233820.0";"0.7223999"
"233830.0";"0.7325042"
"233840.0";"0.7279578"
"233850.0";"0.7444612"
"233860.0";"0.7538102"
"233870.0";"0.7711181"
"233880.0";"0.7748513"
"233890.0";"0.7817993"
"233900.0";"0.7713468"
"233910.0";"0.7826893"
"233920.0";"0.7994012"
"233930.0";"0.7719913"
"233940.0";"0.7817876"
"233950.0";"0.7729145"
"233960.0";"0.7722322"
"233970.0";"0.7969461"
"233980.0";"0.7598529"
"233990.0";"0.7910615"
"234000.0";"0.8042442"
"234010.0";"0.8187016"
"234020.0";"0.807302"
"234030.0";"0.816822"
"234040.0";"0.8138313"
"234050.0";"0.8212361"
"234060.0";"0.8336094"
"234070.0";"0.8175356"
"234080.0";"0.8368242"
"234090.0";"0.8406664"
"234100.0";"0.8589677"
"234110.0";"0.8481056"
"234120.0";"0.8498991"
"234130.0";"0.8483437"
"234140.0";"0.8544538"
"234150.0";"0.8491457"
"234160.0";"0.8398939"
"234170.0";"0.8643019"
"234180.0";"0.8606142"
"234190.0";"0.8491618"
"234200.0";"0.861949"
"234210.0";"0.8529042"
"234220.0";"0.8403707"
"234230.0";"0.8410043"
"234240.0";"0.8239126"
"234250.0";"0.8363352"
"234260.0";"0.8172173"
"234270.0";"0.8028389"
"234280.0";"0.7895991"
"234290.0";"0.7840826"
"234300.0";"0.779043"
"234310.0";"0.7844092"
"234320.0";"0.8094412"
"234330.0";"0.8340973"
"234340.0";"0.8351136"
"234350.0";"0.8497751"
"234360.0";"0.844568"
"234370.0";"0.8243008"
"234380.0";"0.8391309"
"234390.0";"0.818807"
"234400.0";"0.830926"
"234410.0";"0.8204993"
"234420.0";"0.8111758"
"234430.0";"0.7941182"
"234440.0";"0.799455"
"234450.0";"0.8090395"
"234460.0";"0.8150109"
"234470.0";"0.8273251"
"234480.0";"0.845126"
"234490.0";"0.8399794"
"234500.0";"0.8426283"
"234510.0";"0.8172973"
"234520.0";"0.8235295"
"234530.0";"0.8290082"
"234540.0";"0.833052"
"234550.0";"0.8456013"
"234560.0";"0.8618795"
"234570.0";"0.8480965"
"234580.0";"0.8331716"
"234590.0";"0.8440734"
"234600.0";"0.8306608"
"234610.0";"0.8210607"
"234620.0";"0.8570657"
"234630.0";"0.8676234"
"234640.0";"0.8600695"
"234650.0";"0.8717378"
"234660.0";"0.8441184"
"234670.0";"0.8202354"
"234680.0";"0.8368087"
"234690.0";"0.8217335"
"234700.0";"0.8293881"
"234710.0";"0.8303786"
"234720.0";"0.8337778"
"234730.0";"0.8251687"
"234740.0";"0.8372094"
"234750.0";"0.8545226"
"234760.0";"0.8859304"
"234770.0";"0.9029013"
"234780.0";"0.9078158"
"234790.0";"0.9066871"
"234800.0";"0.9131229"
"234810.0";"0.9132512"
"234820.0";"0.9268007"
