# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"5.841585"
"10630.0";"5.572378"
"10640.0";"5.629164"
"10650.0";"5.854116"
"10660.0";"5.964034"
"10670.0";"5.812616"
"10680.0";"5.652288"
"10690.0";"5.951266"
"10700.0";"5.939448"
"10710.0";"6.184276"
"10720.0";"6.317281"
"10730.0";"6.037813"
"10740.0";"6.158968"
"10750.0";"6.143769"
"10760.0";"5.864008"
"10770.0";"6.009353"
"10780.0";"5.89412"
"10790.0";"5.982939"
"10800.0";"5.816349"
"10810.0";"5.932085"
"10820.0";"5.799505"
"10830.0";"5.953332"
"10840.0";"5.991692"
"10850.0";"5.824059"
"10860.0";"5.658864"
"10870.0";"5.395489"
"10880.0";"5.025402"
"10890.0";"4.991426"
"10900.0";"4.817951"
"10910.0";"4.763504"
"10920.0";"4.803808"
"10930.0";"4.687368"
"10940.0";"4.884395"
"10950.0";"4.925995"
"10960.0";"4.518262"
"10970.0";"4.361906"
"10980.0";"4.552128"
"10990.0";"4.625712"
"11000.0";"4.586173"
"11010.0";"4.507194"
"11020.0";"4.121106"
"11030.0";"4.019326"
"11040.0";"3.898172"
"11050.0";"4.197027"
"11060.0";"4.134132"
"11070.0";"4.309928"
"11080.0";"4.524044"
"11090.0";"4.671892"
"11100.0";"4.93351"
"11110.0";"5.158186"
"11120.0";"5.02704"
"11130.0";"4.988353"
"11140.0";"5.114864"
"11150.0";"5.193264"
"11160.0";"5.454803"
"11170.0";"5.707123"
"11180.0";"5.418539"
"11190.0";"5.352869"
"11200.0";"5.651272"
"11210.0";"5.986513"
"11220.0";"5.805311"
"11230.0";"5.575624"
"11240.0";"5.585678"
"11250.0";"5.660523"
"11260.0";"5.890015"
"11270.0";"5.720145"
"11280.0";"5.802235"
"11290.0";"5.819348"
"11300.0";"5.879182"
"11310.0";"5.918951"
"11320.0";"5.905479"
"11330.0";"5.738342"
"11340.0";"6.149955"
"11350.0";"6.062842"
"11360.0";"5.586871"
"11370.0";"5.481267"
"11380.0";"5.330797"
"11390.0";"5.379444"
"11400.0";"5.09177"
"11410.0";"5.239178"
"11420.0";"5.00651"
"11430.0";"5.234909"
"11440.0";"5.454865"
"11450.0";"5.58611"
"11460.0";"5.659095"
"11470.0";"5.912157"
"11480.0";"5.532566"
"11490.0";"5.389888"
"11500.0";"5.504833"
"11510.0";"5.456388"
"11520.0";"5.490896"
"11530.0";"5.589938"
"11540.0";"5.670389"
"11550.0";"5.83377"
"11560.0";"5.74409"
"11570.0";"5.714029"
"11580.0";"5.841005"
"11590.0";"5.604039"
"11600.0";"5.694666"
"11610.0";"5.442099"
"11620.0";"5.262827"
"11630.0";"4.980054"
"11640.0";"5.236889"
"11650.0";"5.242198"
"11660.0";"5.26093"
"11670.0";"4.99825"
"11680.0";"5.12465"
"11690.0";"5.323802"
"11700.0";"5.2458"
"11710.0";"5.107708"
"11720.0";"5.10708"
"11730.0";"5.034943"
"11740.0";"4.962013"
"11750.0";"5.047212"
"11760.0";"4.794351"
"11770.0";"4.746874"
"11780.0";"4.64327"
"11790.0";"4.369619"
"11800.0";"4.391914"
"11810.0";"4.188066"
"11820.0";"4.194691"
"11830.0";"3.956871"
"11840.0";"4.090909"
"11850.0";"4.183982"
"11860.0";"4.25805"
"11870.0";"4.294248"
"11880.0";"4.242061"
"11890.0";"4.306886"
"11900.0";"4.477623"
"11910.0";"4.15672"
"11920.0";"3.987952"
"11930.0";"4.005287"
"11940.0";"4.207469"
"11950.0";"4.337442"
"11960.0";"4.315129"
"11970.0";"4.376493"
"11980.0";"4.475827"
"11990.0";"4.735194"
"12000.0";"4.777383"
"12010.0";"4.69172"
"12020.0";"4.702373"
"12030.0";"4.544167"
"12040.0";"4.551266"
"12050.0";"4.761709"
"12060.0";"4.603289"
"12070.0";"4.639703"
"12080.0";"4.500425"
"12090.0";"4.637229"
"12100.0";"4.796984"
"12110.0";"5.157115"
"12120.0";"5.332394"
"12130.0";"5.30451"
"12140.0";"5.151232"
"12150.0";"5.34017"
"12160.0";"5.105403"
"12170.0";"5.192266"
"12180.0";"5.112087"
"12190.0";"5.245212"
"12200.0";"5.223482"
"12210.0";"5.150406"
"12220.0";"4.900524"
"12230.0";"4.992845"
"12240.0";"4.873511"
"12250.0";"4.737934"
"12260.0";"4.950882"
"12270.0";"5.206634"
"12280.0";"5.408721"
"12290.0";"5.523817"
"12300.0";"5.401353"
"12310.0";"5.333737"
"12320.0";"5.290126"
"12330.0";"5.395837"
"12340.0";"5.387385"
"12350.0";"5.515301"
"12360.0";"5.514661"
"12370.0";"5.157966"
"12380.0";"5.227272"
"12390.0";"5.127292"
"12400.0";"5.310149"
"12410.0";"4.908496"
"12420.0";"4.761443"
"12430.0";"4.730793"
"12440.0";"4.705083"
"12450.0";"4.854892"
"12460.0";"4.861205"
"12470.0";"4.809503"
"12480.0";"4.680925"
"12490.0";"4.719231"
"12500.0";"4.88355"
"12510.0";"5.063077"
"12520.0";"5.210424"
"12530.0";"5.208245"
"12540.0";"5.426528"
"12550.0";"5.374156"
"12560.0";"5.270089"
"12570.0";"5.301664"
"12580.0";"5.42718"
"12590.0";"5.520144"
"12600.0";"5.215985"
"12610.0";"5.404548"
"12620.0";"5.283721"
"12630.0";"5.351795"
"12640.0";"5.541798"
"12650.0";"5.489736"
"12660.0";"5.489612"
"12670.0";"5.405361"
"12680.0";"5.497612"
"12690.0";"5.449072"
"12700.0";"5.625809"
"12710.0";"5.860143"
"12720.0";"5.758407"
"12730.0";"5.680823"
"12740.0";"5.662384"
"12750.0";"5.447892"
"12760.0";"5.444228"
"12770.0";"5.446247"
"12780.0";"5.445232"
"12790.0";"5.597709"
"12800.0";"5.741372"
"12810.0";"5.622326"
"12820.0";"5.58063"
"12830.0";"5.638336"
"12840.0";"5.794179"
"12850.0";"5.928305"
"12860.0";"6.058506"
"12870.0";"6.104524"
"12880.0";"6.165471"
"12890.0";"6.117311"
"12900.0";"6.233118"
"12910.0";"6.285923"
"12920.0";"6.435504"
"12930.0";"6.397738"
"12940.0";"6.305218"
"12950.0";"6.47402"
"12960.0";"6.63361"
"12970.0";"6.284899"
"12980.0";"5.717773"
"12990.0";"5.626346"
"13000.0";"5.60828"
"13010.0";"5.338792"
"13020.0";"5.297066"
"13030.0";"5.372033"
"13040.0";"5.454347"
"13050.0";"5.482593"
"13060.0";"5.400341"
"13070.0";"5.554165"
"13080.0";"5.479954"
"13090.0";"5.409022"
"13100.0";"5.328696"
"13110.0";"5.143023"
"13120.0";"5.169268"
"13130.0";"5.219378"
"13140.0";"5.38998"
"13150.0";"5.388777"
"13160.0";"5.043983"
"13170.0";"4.907273"
"13180.0";"5.111355"
"13190.0";"5.19575"
"13200.0";"5.548553"
"13210.0";"5.287551"
"13220.0";"5.136433"
"13230.0";"5.19162"
"13240.0";"5.218009"
"13250.0";"5.143007"
"13260.0";"5.101339"
"13270.0";"5.197891"
"13280.0";"5.091779"
"13290.0";"5.076343"
"13300.0";"5.204343"
"13310.0";"5.232927"
"13320.0";"5.282773"
"13330.0";"5.280488"
"13340.0";"5.167786"
"13350.0";"5.412174"
"13360.0";"5.336134"
"13370.0";"5.174808"
"13380.0";"5.644226"
"13390.0";"5.564002"
"13400.0";"5.325075"
"13410.0";"5.425041"
"13420.0";"5.413182"
"13430.0";"5.320404"
"13440.0";"5.532617"
"13450.0";"5.254758"
"13460.0";"5.174596"
"13470.0";"4.993327"
"13480.0";"5.288467"
"13490.0";"5.081934"
"13500.0";"5.072508"
"13510.0";"4.850498"
"13520.0";"4.996752"
"13530.0";"5.051637"
"13540.0";"5.200205"
"13550.0";"5.190849"
"13560.0";"5.296529"
"13570.0";"5.280012"
"13580.0";"5.36686"
"13590.0";"5.518971"
"13600.0";"5.409906"
"13610.0";"5.367024"
"13620.0";"5.332443"
"13630.0";"5.231574"
"13640.0";"5.174788"
"13650.0";"5.310082"
"13660.0";"5.401179"
"13670.0";"5.410666"
"13680.0";"5.273742"
"13690.0";"5.325509"
"13700.0";"5.361217"
"13710.0";"5.363639"
"13720.0";"5.35137"
"13730.0";"5.223734"
"13740.0";"5.255154"
"13750.0";"4.883523"
"13760.0";"5.02459"
"13770.0";"4.915785"
"13780.0";"5.059353"
"13790.0";"4.974433"
"13800.0";"5.00641"
"13810.0";"5.032079"
"13820.0";"5.320972"
"13830.0";"5.551311"
"13840.0";"5.346939"
"13850.0";"5.378164"
"13860.0";"5.354611"
"13870.0";"5.33436"
"13880.0";"5.413763"
"13890.0";"5.651839"
"13900.0";"5.621835"
"13910.0";"5.636399"
"13920.0";"5.388195"
"13930.0";"5.058157"
"13940.0";"4.997736"
"13950.0";"4.91944"
"13960.0";"5.108796"
"13970.0";"4.953007"
"13980.0";"4.935591"
"13990.0";"4.797627"
"14000.0";"5.22314"
"14010.0";"5.277176"
"14020.0";"5.381431"
"14030.0";"5.247691"
"14040.0";"5.131215"
"14050.0";"4.894281"
"14060.0";"4.92311"
"14070.0";"5.030828"
"14080.0";"5.051523"
"14090.0";"4.704375"
"14100.0";"4.716983"
"14110.0";"4.580367"
"14120.0";"4.395608"
"14130.0";"4.810358"
"14140.0";"4.466802"
"14150.0";"4.264355"
"14160.0";"3.973249"
"14170.0";"4.217694"
"14180.0";"4.245095"
"14190.0";"4.203716"
"14200.0";"4.107271"
"14210.0";"4.019413"
"14220.0";"4.143589"
"14230.0";"3.849305"
"14240.0";"3.808774"
"14250.0";"3.895088"
"14260.0";"4.113018"
"14270.0";"4.114041"
"14280.0";"3.815958"
"14290.0";"3.616839"
"14300.0";"3.350293"
"14310.0";"3.644965"
"14320.0";"3.734539"
"14330.0";"3.787876"
"14340.0";"3.689542"
"14350.0";"3.714665"
"14360.0";"3.749354"
"14370.0";"3.8023"
"14380.0";"3.793683"
"14390.0";"3.482467"
"14400.0";"3.447951"
"14410.0";"3.384149"
"14420.0";"3.543564"
"14430.0";"3.462125"
"14440.0";"3.697303"
"14450.0";"3.492865"
"14460.0";"3.643767"
"14470.0";"3.64133"
"14480.0";"3.380186"
"14490.0";"3.6858"
"14500.0";"3.586183"
"14510.0";"3.834571"
"14520.0";"3.997826"
"14530.0";"3.81964"
"14540.0";"3.756137"
"14550.0";"3.722943"
"14560.0";"3.695863"
"14570.0";"3.902913"
"14580.0";"4.017619"
"14590.0";"3.860423"
"14600.0";"4.277635"
"14610.0";"4.455503"
"14620.0";"4.76629"
"14630.0";"4.540382"
"14640.0";"4.699339"
"14650.0";"4.857726"
"14660.0";"4.83385"
"14670.0";"4.271915"
"14680.0";"4.311474"
"14690.0";"4.280846"
"14700.0";"4.20854"
"14710.0";"4.252772"
"14720.0";"4.372672"
"14730.0";"4.217851"
"14740.0";"4.158622"
"14750.0";"4.353119"
"14760.0";"4.628471"
"14770.0";"4.380402"
"14780.0";"4.803244"
"14790.0";"4.52851"
"14800.0";"4.461159"
"14810.0";"4.404095"
"14820.0";"4.716511"
"14830.0";"4.617848"
"14840.0";"4.709625"
"14850.0";"4.673546"
"14860.0";"4.767844"
"14870.0";"4.734498"
"14880.0";"4.443494"
"14890.0";"4.326533"
"14900.0";"4.420775"
"14910.0";"4.507552"
"14920.0";"4.437271"
"14930.0";"4.462641"
"14940.0";"4.405628"
"14950.0";"4.245839"
"14960.0";"4.230544"
"14970.0";"4.116529"
"14980.0";"4.242294"
"14990.0";"4.267174"
"15000.0";"4.326427"
"15010.0";"4.489165"
"15020.0";"4.187356"
"15030.0";"4.149486"
"15040.0";"4.271152"
"15050.0";"4.430871"
"15060.0";"4.654319"
"15070.0";"4.539246"
"15080.0";"4.609696"
"15090.0";"4.606548"
"15100.0";"4.652971"
"15110.0";"4.619455"
"15120.0";"4.504816"
"15130.0";"4.39562"
"15140.0";"4.197041"
"15150.0";"4.163051"
"15160.0";"4.169717"
"15170.0";"4.182927"
"15180.0";"4.120179"
"15190.0";"4.047448"
"15200.0";"3.708725"
"15210.0";"3.679358"
"15220.0";"3.829071"
"15230.0";"4.045374"
"15240.0";"4.016321"
"15250.0";"3.8914"
"15260.0";"3.95823"
"15270.0";"4.257183"
"15280.0";"4.458693"
"15290.0";"4.338023"
"15300.0";"4.34062"
"15310.0";"4.34703"
"15320.0";"4.39277"
"15330.0";"4.388644"
"15340.0";"4.143403"
"15350.0";"4.281425"
"15360.0";"4.469692"
"15370.0";"4.415252"
"15380.0";"4.377573"
"15390.0";"4.347753"
"15400.0";"4.286349"
"15410.0";"4.155106"
"15420.0";"4.220607"
"15430.0";"4.285391"
"15440.0";"4.485012"
"15450.0";"4.595613"
"15460.0";"4.554014"
"15470.0";"4.840543"
"15480.0";"4.818526"
"15490.0";"4.766484"
"15500.0";"4.966981"
"15510.0";"4.972702"
"15520.0";"5.183245"
"15530.0";"5.258026"
"15540.0";"5.671857"
"15550.0";"5.529894"
"15560.0";"5.406834"
"15570.0";"5.571226"
"15580.0";"5.350388"
"15590.0";"5.394557"
"15600.0";"5.243888"
"15610.0";"5.118653"
"15620.0";"5.286016"
"15630.0";"5.315285"
"15640.0";"5.420732"
"15650.0";"5.284878"
"15660.0";"5.275733"
"15670.0";"5.099001"
"15680.0";"5.047625"
"15690.0";"5.21947"
"15700.0";"4.908662"
"15710.0";"5.000906"
"15720.0";"5.005402"
"15730.0";"4.899043"
"15740.0";"4.91621"
"15750.0";"4.999488"
"15760.0";"5.042512"
"15770.0";"5.210216"
"15780.0";"5.27896"
"15790.0";"4.981345"
"15800.0";"4.807274"
"15810.0";"4.915761"
"15820.0";"4.988535"
"15830.0";"5.032299"
"15840.0";"5.313138"
"15850.0";"5.411721"
"15860.0";"5.580175"
"15870.0";"5.772779"
"15880.0";"6.056544"
"15890.0";"6.330137"
"15900.0";"6.270012"
"15910.0";"6.167111"
"15920.0";"6.293168"
"15930.0";"6.220547"
"15940.0";"5.999107"
"15950.0";"6.089311"
"15960.0";"6.275118"
"15970.0";"6.258373"
"15980.0";"6.190015"
"15990.0";"6.122012"
"16000.0";"6.269287"
"16010.0";"6.161788"
"16020.0";"6.087586"
"16030.0";"6.184051"
"16040.0";"6.226511"
"16050.0";"6.016758"
"16060.0";"5.953947"
"16070.0";"6.066361"
"16080.0";"6.018385"
"16090.0";"6.033878"
"16100.0";"6.046937"
"16110.0";"6.228505"
"16120.0";"6.214357"
"16130.0";"6.472003"
"16140.0";"6.668535"
"16150.0";"6.551672"
"16160.0";"6.583531"
"16170.0";"6.608764"
"16180.0";"6.686047"
"16190.0";"6.710692"
"16200.0";"6.542796"
"16210.0";"6.440459"
"16220.0";"6.505947"
"16230.0";"6.483727"
"16240.0";"6.202526"
"16250.0";"6.004285"
"16260.0";"6.087661"
"16270.0";"6.091496"
"16280.0";"5.87874"
"16290.0";"5.960444"
"16300.0";"6.037912"
"16310.0";"6.188156"
"16320.0";"5.925544"
"16330.0";"6.029703"
"16340.0";"6.023553"
"16350.0";"6.065447"
"16360.0";"6.007802"
"16370.0";"6.173729"
"16380.0";"6.265666"
"16390.0";"6.172607"
"16400.0";"6.177032"
"16410.0";"6.186467"
"16420.0";"6.325446"
"16430.0";"6.126256"
"16440.0";"6.039722"
"16450.0";"6.068376"
"16460.0";"6.071799"
"16470.0";"5.894841"
"16480.0";"5.951683"
"16490.0";"5.820103"
"16500.0";"5.661571"
"16510.0";"5.589104"
"16520.0";"5.275439"
"16530.0";"5.507592"
"16540.0";"5.304424"
"16550.0";"5.169267"
"16560.0";"5.086253"
"16570.0";"4.842578"
"16580.0";"4.838002"
"16590.0";"4.768679"
"16600.0";"4.811773"
"16610.0";"4.499856"
"16620.0";"4.640643"
"16630.0";"4.743134"
"16640.0";"4.806299"
"16650.0";"4.737483"
"16660.0";"4.864868"
"16670.0";"4.953429"
"16680.0";"5.186439"
"16690.0";"5.397225"
"16700.0";"5.310571"
"16710.0";"5.520404"
"16720.0";"5.563148"
"16730.0";"5.477376"
"16740.0";"5.272491"
"16750.0";"5.475415"
"16760.0";"5.632823"
"16770.0";"5.69071"
"16780.0";"5.50561"
"16790.0";"5.302285"
"16800.0";"5.471057"
"16810.0";"5.148116"
"16820.0";"4.948795"
"16830.0";"4.936829"
"16840.0";"4.974357"
"16850.0";"4.644754"
"16860.0";"4.763663"
"16870.0";"4.466244"
"16880.0";"4.766951"
"16890.0";"4.773266"
"16900.0";"4.902158"
"16910.0";"4.797539"
"16920.0";"4.758156"
"16930.0";"4.742669"
"16940.0";"4.638967"
"16950.0";"4.755311"
"16960.0";"4.576183"
"16970.0";"4.354226"
"16980.0";"4.285409"
"16990.0";"4.19293"
"17000.0";"4.240933"
"17010.0";"4.117748"
"17020.0";"4.197083"
"17030.0";"4.14411"
"17040.0";"4.102463"
"17050.0";"3.736066"
"17060.0";"3.555075"
"17070.0";"3.765092"
"17080.0";"3.76365"
"17090.0";"3.995714"
"17100.0";"3.846247"
"17110.0";"3.994376"
"17120.0";"4.144004"
"17130.0";"4.109322"
"17140.0";"3.952752"
"17150.0";"3.970788"
"17160.0";"3.897347"
"17170.0";"4.083567"
"17180.0";"4.069477"
"17190.0";"4.092191"
"17200.0";"4.016805"
"17210.0";"4.117188"
"17220.0";"4.248757"
"17230.0";"4.066581"
"17240.0";"4.022486"
"17250.0";"4.059005"
"17260.0";"4.083598"
"17270.0";"4.320628"
"17280.0";"4.36116"
"17290.0";"4.321285"
"17300.0";"4.461713"
"17310.0";"4.577665"
"17320.0";"4.488111"
"17330.0";"4.580872"
"17340.0";"4.359901"
"17350.0";"4.324965"
"17360.0";"4.204414"
"17370.0";"4.09693"
"17380.0";"4.198355"
"17390.0";"4.270336"
"17400.0";"4.456305"
"17410.0";"4.249541"
"17420.0";"4.401211"
"17430.0";"4.021437"
"17440.0";"4.06909"
"17450.0";"3.977008"
"17460.0";"3.979284"
"17470.0";"3.974443"
"17480.0";"4.204223"
"17490.0";"4.029434"
"17500.0";"3.974261"
"17510.0";"3.881092"
"17520.0";"3.968873"
"17530.0";"3.847728"
"17540.0";"3.860092"
"17550.0";"3.627504"
"17560.0";"3.691615"
"17570.0";"3.312536"
"17580.0";"3.134796"
"17590.0";"3.644636"
"17600.0";"3.405419"
"17610.0";"3.436863"
"17620.0";"3.16377"
"17630.0";"3.088294"
"17640.0";"3.361128"
"17650.0";"3.239816"
"17660.0";"3.216771"
"17670.0";"3.015178"
"17680.0";"2.89348"
"17690.0";"2.780315"
"17700.0";"2.742913"
"17710.0";"3.002926"
"17720.0";"2.916801"
"17730.0";"3.018704"
"17740.0";"3.104466"
"17750.0";"3.357864"
"17760.0";"3.240002"
"17770.0";"3.137592"
"17780.0";"3.049152"
"17790.0";"2.893155"
"17800.0";"2.742473"
"17810.0";"2.991229"
"17820.0";"2.754901"
"17830.0";"3.048804"
"17840.0";"3.1414"
"17850.0";"3.175811"
"17860.0";"3.152637"
"17870.0";"2.999413"
"17880.0";"2.806604"
"17890.0";"2.785638"
"17900.0";"2.608966"
"17910.0";"2.859096"
"17920.0";"2.958366"
"17930.0";"2.818763"
"17940.0";"2.613603"
"17950.0";"2.715977"
"17960.0";"2.689944"
"17970.0";"2.580691"
"17980.0";"2.231778"
"17990.0";"2.347808"
"18000.0";"2.307362"
"18010.0";"2.051265"
"18020.0";"1.960295"
"18030.0";"1.989976"
"18040.0";"2.055626"
"18050.0";"2.250659"
"18060.0";"2.171054"
"18070.0";"2.105086"
"18080.0";"1.924696"
"18090.0";"2.070513"
"18100.0";"2.181272"
"18110.0";"2.184126"
"18120.0";"2.239462"
"18130.0";"2.228777"
"18140.0";"2.283732"
"18150.0";"2.663488"
"18160.0";"2.606055"
"18170.0";"2.442977"
"18180.0";"2.612993"
"18190.0";"2.50487"
"18200.0";"2.612882"
"18210.0";"2.571292"
"18220.0";"2.431762"
"18230.0";"2.629917"
"18240.0";"2.712913"
"18250.0";"2.634526"
"18260.0";"2.924549"
"18270.0";"2.825367"
"18280.0";"3.013824"
"18290.0";"2.969732"
"18300.0";"3.00426"
"18310.0";"2.90749"
"18320.0";"2.980589"
"18330.0";"2.887679"
"18340.0";"2.880018"
"18350.0";"3.028677"
"18360.0";"2.915109"
"18370.0";"2.777619"
"18380.0";"2.793955"
"18390.0";"2.839874"
"18400.0";"3.154247"
"18410.0";"3.185229"
"18420.0";"3.338585"
"18430.0";"3.224606"
"18440.0";"3.312096"
"18450.0";"3.303828"
"18460.0";"3.664512"
"18470.0";"3.662995"
"18480.0";"3.781639"
"18490.0";"3.820678"
"18500.0";"3.79209"
"18510.0";"3.811525"
"18520.0";"4.054152"
"18530.0";"4.193364"
"18540.0";"4.255973"
"18550.0";"4.12469"
"18560.0";"3.820922"
"18570.0";"3.762384"
"18580.0";"3.541177"
"18590.0";"3.548892"
"18600.0";"3.500566"
"18610.0";"3.847151"
"18620.0";"4.124895"
"18630.0";"4.107477"
"18640.0";"4.077665"
"18650.0";"3.914012"
"18660.0";"3.966971"
"18670.0";"4.146774"
"18680.0";"3.932539"
"18690.0";"3.816357"
"18700.0";"4.056711"
"18710.0";"4.031836"
"18720.0";"4.173851"
"18730.0";"4.158064"
"18740.0";"4.121164"
"18750.0";"3.984626"
"18760.0";"4.089066"
"18770.0";"4.036616"
"18780.0";"4.171636"
"18790.0";"3.981722"
"18800.0";"4.167642"
"18810.0";"4.039147"
"18820.0";"3.99761"
"18830.0";"4.039035"
"18840.0";"4.338551"
"18850.0";"4.338402"
"18860.0";"4.103689"
"18870.0";"4.1837"
"18880.0";"4.180285"
"18890.0";"4.448227"
"18900.0";"4.642509"
"18910.0";"4.652692"
"18920.0";"4.49845"
"18930.0";"4.810239"
"18940.0";"4.797913"
"18950.0";"4.806473"
"18960.0";"4.720273"
"18970.0";"4.773186"
"18980.0";"4.582851"
"18990.0";"4.510507"
"19000.0";"4.295751"
"19010.0";"4.638116"
"19020.0";"4.538109"
"19030.0";"4.573691"
"19040.0";"4.524036"
"19050.0";"4.721552"
"19060.0";"4.795765"
"19070.0";"4.693585"
"19080.0";"4.822168"
"19090.0";"4.816674"
"19100.0";"4.589728"
"19110.0";"4.645801"
"19120.0";"4.838995"
"19130.0";"5.061077"
"19140.0";"5.000915"
"19150.0";"5.194119"
"19160.0";"5.362295"
"19170.0";"5.531127"
"19180.0";"5.606235"
"19190.0";"5.602917"
"19200.0";"5.603525"
"19210.0";"5.49002"
"19220.0";"5.375612"
"19230.0";"5.538661"
"19240.0";"5.222103"
"19250.0";"5.21892"
"19260.0";"4.863834"
"19270.0";"4.859098"
"19280.0";"5.017739"
"19290.0";"4.903234"
"19300.0";"4.862387"
"19310.0";"4.860415"
"19320.0";"4.785956"
"19330.0";"4.817818"
"19340.0";"4.61462"
"19350.0";"4.678859"
"19360.0";"4.71326"
"19370.0";"4.816905"
"19380.0";"4.642865"
"19390.0";"4.643841"
"19400.0";"4.688444"
"19410.0";"4.698803"
"19420.0";"4.956801"
"19430.0";"5.011369"
"19440.0";"4.846202"
"19450.0";"4.798744"
"19460.0";"4.887825"
"19470.0";"5.376512"
"19480.0";"5.26956"
"19490.0";"5.255113"
"19500.0";"5.128399"
"19510.0";"5.156801"
"19520.0";"5.210648"
"19530.0";"5.419592"
"19540.0";"5.391317"
"19550.0";"5.570621"
"19560.0";"5.603416"
"19570.0";"5.547869"
"19580.0";"5.464381"
"19590.0";"5.29323"
"19600.0";"5.31496"
"19610.0";"5.222771"
"19620.0";"5.145531"
"19630.0";"5.13664"
"19640.0";"5.352921"
"19650.0";"5.440633"
"19660.0";"5.62644"
"19670.0";"5.871414"
"19680.0";"6.089148"
"19690.0";"6.058758"
"19700.0";"6.261273"
"19710.0";"6.048383"
"19720.0";"6.013532"
"19730.0";"6.002775"
"19740.0";"5.880875"
"19750.0";"6.047948"
"19760.0";"6.302401"
"19770.0";"6.671438"
"19780.0";"6.658172"
"19790.0";"6.200197"
"19800.0";"6.201867"
"19810.0";"6.061077"
"19820.0";"6.049446"
"19830.0";"6.347145"
"19840.0";"6.109543"
"19850.0";"5.995533"
"19860.0";"5.997204"
"19870.0";"5.92206"
"19880.0";"5.690621"
"19890.0";"5.407168"
"19900.0";"5.228523"
"19910.0";"5.428364"
"19920.0";"5.502329"
"19930.0";"5.619492"
"19940.0";"5.346808"
"19950.0";"5.419989"
"19960.0";"5.438426"
"19970.0";"5.257931"
"19980.0";"5.502104"
"19990.0";"5.678754"
"20000.0";"5.674022"
"20010.0";"5.860121"
"20020.0";"5.820143"
"20030.0";"5.977507"
"20040.0";"5.960122"
"20050.0";"5.940267"
"20060.0";"5.946047"
"20070.0";"5.959219"
"20080.0";"5.850661"
"20090.0";"5.95959"
"20100.0";"6.056148"
"20110.0";"6.047567"
"20120.0";"6.117798"
"20130.0";"6.11381"
"20140.0";"6.103632"
"20150.0";"6.267827"
"20160.0";"6.130365"
"20170.0";"6.022572"
"20180.0";"6.3277"
"20190.0";"6.372966"
"20200.0";"6.247027"
"20210.0";"6.211894"
"20220.0";"6.400443"
"20230.0";"6.258913"
"20240.0";"6.250221"
"20250.0";"6.491452"
"20260.0";"6.428887"
"20270.0";"6.404325"
"20280.0";"6.442325"
"20290.0";"6.499265"
"20300.0";"6.525861"
"20310.0";"6.602724"
"20320.0";"6.596644"
"20330.0";"6.68369"
"20340.0";"6.526379"
"20350.0";"6.580742"
"20360.0";"6.46567"
"20370.0";"6.558326"
"20380.0";"6.376683"
"20390.0";"6.52279"
"20400.0";"6.412291"
"20410.0";"6.324967"
"20420.0";"6.331681"
"20430.0";"6.231495"
"20440.0";"6.179738"
"20450.0";"6.135008"
"20460.0";"6.339613"
"20470.0";"6.230849"
"20480.0";"6.213001"
"20490.0";"6.125308"
"20500.0";"5.982785"
"20510.0";"6.089856"
"20520.0";"6.028766"
"20530.0";"5.988958"
"20540.0";"6.073169"
"20550.0";"6.276681"
"20560.0";"6.108709"
"20570.0";"6.162176"
"20580.0";"6.228597"
"20590.0";"6.404416"
"20600.0";"6.144386"
"20610.0";"6.158635"
"20620.0";"6.208562"
"20630.0";"6.240835"
"20640.0";"6.231128"
"20650.0";"6.199393"
"20660.0";"6.09295"
"20670.0";"6.26866"
"20680.0";"6.360377"
"20690.0";"6.381546"
"20700.0";"6.60763"
"20710.0";"6.606362"
"20720.0";"6.409214"
"20730.0";"6.408041"
"20740.0";"6.276653"
"20750.0";"6.112394"
"20760.0";"6.099033"
"20770.0";"6.091379"
"20780.0";"6.251895"
"20790.0";"6.313278"
"20800.0";"6.392884"
"20810.0";"6.110883"
"20820.0";"6.175177"
"20830.0";"6.177625"
"20840.0";"5.992687"
"20850.0";"5.932941"
"20860.0";"5.738197"
"20870.0";"5.797321"
"20880.0";"5.930804"
"20890.0";"5.921542"
"20900.0";"5.951677"
"20910.0";"6.181964"
"20920.0";"6.084899"
"20930.0";"5.880073"
"20940.0";"5.802086"
"20950.0";"5.665003"
"20960.0";"5.587971"
"20970.0";"5.456673"
"20980.0";"5.431768"
"20990.0";"5.323915"
"21000.0";"5.515711"
"21010.0";"5.538686"
"21020.0";"5.824951"
"21030.0";"5.526973"
"21040.0";"5.449779"
