# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"230520.0";"5.675441"
"230530.0";"5.569417"
"230540.0";"5.740823"
"230550.0";"5.720165"
"230560.0";"5.494215"
"230570.0";"5.171565"
"230580.0";"5.020955"
"230590.0";"5.080503"
"230600.0";"4.956402"
"230610.0";"4.487031"
"230620.0";"4.592658"
"230630.0";"4.367327"
"230640.0";"4.592172"
"230650.0";"4.778576"
"230660.0";"5.118003"
"230670.0";"5.09068"
"230680.0";"5.155261"
"230690.0";"5.018792"
"230700.0";"5.228348"
"230710.0";"5.228878"
"230720.0";"5.289382"
"230730.0";"5.448982"
"230740.0";"5.671319"
"230750.0";"5.551396"
"230760.0";"5.65087"
"230770.0";"5.334096"
"230780.0";"5.501965"
"230790.0";"5.50131"
"230800.0";"5.328914"
"230810.0";"4.958757"
"230820.0";"4.783469"
"230830.0";"4.545321"
"230840.0";"4.671968"
"230850.0";"4.745407"
"230860.0";"4.856132"
"230870.0";"5.053527"
"230880.0";"5.358423"
"230890.0";"4.917252"
"230900.0";"4.946941"
"230910.0";"4.75064"
"230920.0";"4.680146"
"230930.0";"4.699784"
"230940.0";"4.339396"
"230950.0";"4.360344"
"230960.0";"4.251805"
"230970.0";"4.415538"
"230980.0";"4.502099"
"230990.0";"4.673619"
"231000.0";"4.566968"
"231010.0";"4.669122"
"231020.0";"5.077816"
"231030.0";"5.359987"
"231040.0";"5.357952"
"231050.0";"4.965313"
"231060.0";"5.244917"
"231070.0";"5.372502"
"231080.0";"5.446369"
"231090.0";"5.291626"
"231100.0";"5.404989"
"231110.0";"5.381485"
"231120.0";"5.173026"
"231130.0";"5.12302"
"231140.0";"4.690238"
"231150.0";"4.553843"
"231160.0";"4.802459"
"231170.0";"4.562876"
"231180.0";"4.580967"
"231190.0";"4.748573"
"231200.0";"4.887066"
"231210.0";"4.654047"
"231220.0";"4.68695"
"231230.0";"4.403034"
"231240.0";"4.75043"
"231250.0";"4.276745"
"231260.0";"4.325001"
"231270.0";"4.729916"
"231280.0";"4.541245"
"231290.0";"4.570185"
"231300.0";"4.648317"
"231310.0";"5.015644"
"231320.0";"5.226005"
"231330.0";"5.309959"
"231340.0";"5.013899"
"231350.0";"5.195576"
"231360.0";"5.005379"
"231370.0";"5.124022"
"231380.0";"5.00048"
"231390.0";"4.929117"
"231400.0";"5.00725"
"231410.0";"5.073932"
"231420.0";"5.101883"
"231430.0";"5.354416"
"231440.0";"5.335244"
"231450.0";"5.381356"
"231460.0";"5.174035"
"231470.0";"5.138017"
"231480.0";"5.091247"
"231490.0";"4.958029"
"231500.0";"5.101509"
"231510.0";"5.104108"
"231520.0";"5.301886"
"231530.0";"5.433813"
"231540.0";"5.389265"
"231550.0";"5.406685"
"231560.0";"5.334964"
"231570.0";"5.270021"
"231580.0";"5.436713"
"231590.0";"5.258107"
"231600.0";"5.37198"
"231610.0";"5.266796"
"231620.0";"5.051211"
"231630.0";"4.712488"
"231640.0";"4.775087"
"231650.0";"4.787284"
"231660.0";"4.691494"
"231670.0";"4.880417"
"231680.0";"4.747039"
"231690.0";"4.765786"
"231700.0";"4.876153"
"231710.0";"4.666553"
"231720.0";"4.804475"
"231730.0";"4.612477"
"231740.0";"4.669466"
"231750.0";"4.471945"
"231760.0";"4.657895"
"231770.0";"4.886018"
"231780.0";"4.786693"
"231790.0";"4.858907"
"231800.0";"4.879876"
"231810.0";"4.785352"
"231820.0";"4.784289"
"231830.0";"4.750786"
"231840.0";"4.737732"
"231850.0";"4.770703"
"231860.0";"4.723818"
"231870.0";"4.709424"
"231880.0";"4.702051"
"231890.0";"4.768546"
"231900.0";"4.719711"
"231910.0";"4.622427"
"231920.0";"4.703869"
"231930.0";"4.612925"
"231940.0";"4.473156"
"231950.0";"4.298405"
"231960.0";"4.07011"
"231970.0";"3.906542"
"231980.0";"4.062617"
"231990.0";"4.205965"
"232000.0";"4.204996"
"232010.0";"4.165686"
"232020.0";"4.114292"
"232030.0";"4.000704"
"232040.0";"3.970836"
"232050.0";"4.076295"
"232060.0";"3.981097"
"232070.0";"4.294805"
"232080.0";"4.232756"
"232090.0";"4.4929"
"232100.0";"4.436595"
"232110.0";"4.459712"
"232120.0";"4.433368"
"232130.0";"4.451928"
"232140.0";"4.338797"
"232150.0";"4.704916"
"232160.0";"4.873271"
"232170.0";"5.129889"
"232180.0";"4.999133"
"232190.0";"5.017062"
"232200.0";"4.93449"
"232210.0";"4.983306"
"232220.0";"5.052151"
"232230.0";"5.022402"
"232240.0";"4.712009"
"232250.0";"4.833767"
"232260.0";"4.721034"
"232270.0";"4.812247"
"232280.0";"4.918489"
"232290.0";"4.914448"
"232300.0";"4.707188"
"232310.0";"4.79697"
"232320.0";"4.952712"
"232330.0";"5.012282"
"232340.0";"4.907207"
"232350.0";"4.991367"
"232360.0";"4.940036"
"232370.0";"4.950764"
"232380.0";"5.100038"
"232390.0";"5.070244"
"232400.0";"5.290244"
"232410.0";"5.443058"
"232420.0";"5.394945"
"232430.0";"5.483032"
"232440.0";"5.654656"
"232450.0";"5.636019"
"232460.0";"5.462565"
"232470.0";"5.454222"
"232480.0";"5.470102"
"232490.0";"5.402074"
"232500.0";"5.461542"
"232510.0";"5.209602"
"232520.0";"5.168794"
"232530.0";"5.321367"
"232540.0";"5.172109"
"232550.0";"5.343827"
"232560.0";"5.043852"
"232570.0";"5.315822"
"232580.0";"5.176674"
"232590.0";"5.146098"
"232600.0";"4.926882"
"232610.0";"4.860107"
"232620.0";"4.855342"
"232630.0";"5.053241"
"232640.0";"5.035937"
"232650.0";"4.913039"
"232660.0";"5.234751"
"232670.0";"5.208404"
"232680.0";"5.399553"
"232690.0";"5.230213"
"232700.0";"5.117133"
"232710.0";"5.057526"
"232720.0";"5.266531"
"232730.0";"5.172071"
"232740.0";"5.084694"
"232750.0";"4.849517"
"232760.0";"4.693929"
"232770.0";"4.728716"
"232780.0";"4.712152"
"232790.0";"4.689052"
"232800.0";"4.548398"
"232810.0";"4.69479"
"232820.0";"5.192523"
"232830.0";"5.383603"
"232840.0";"5.381828"
"232850.0";"5.153806"
"232860.0";"5.188655"
"232870.0";"5.238827"
"232880.0";"5.181494"
"232890.0";"5.012801"
"232900.0";"5.001155"
"232910.0";"4.854327"
"232920.0";"4.986955"
"232930.0";"5.116537"
"232940.0";"4.919546"
"232950.0";"4.739799"
"232960.0";"4.966536"
"232970.0";"4.993594"
"232980.0";"4.927829"
"232990.0";"4.899191"
"233000.0";"5.425808"
"233010.0";"5.337547"
"233020.0";"5.173371"
"233030.0";"4.937153"
"233040.0";"5.149016"
"233050.0";"5.34146"
"233060.0";"5.232586"
"233070.0";"5.043913"
"233080.0";"4.889961"
"233090.0";"4.700551"
"233100.0";"4.44134"
"233110.0";"4.36203"
"233120.0";"4.3008"
"233130.0";"4.09688"
"233140.0";"4.129922"
"233150.0";"4.169164"
"233160.0";"4.213126"
"233170.0";"4.263291"
"233180.0";"4.465642"
"233190.0";"4.409675"
"233200.0";"4.341181"
"233210.0";"4.682786"
"233220.0";"4.913634"
"233230.0";"4.674849"
"233240.0";"4.74501"
"233250.0";"4.887768"
"233260.0";"4.824287"
"233270.0";"5.348075"
"233280.0";"5.277185"
"233290.0";"5.314123"
"233300.0";"5.283078"
"233310.0";"5.193636"
"233320.0";"5.162694"
"233330.0";"5.022491"
"233340.0";"5.030837"
"233350.0";"5.183886"
"233360.0";"5.188375"
"233370.0";"5.102252"
"233380.0";"5.098872"
"233390.0";"4.890716"
"233400.0";"4.938141"
"233410.0";"5.177492"
"233420.0";"5.145743"
"233430.0";"5.094711"
"233440.0";"5.084687"
"233450.0";"5.180702"
"233460.0";"5.133151"
"233470.0";"4.982163"
"233480.0";"5.079758"
"233490.0";"5.132814"
"233500.0";"4.836036"
"233510.0";"4.986343"
"233520.0";"4.949577"
"233530.0";"5.114921"
"233540.0";"5.324172"
"233550.0";"4.884367"
"233560.0";"4.709547"
"233570.0";"4.793432"
"233580.0";"4.798737"
"233590.0";"4.84982"
"233600.0";"5.143032"
"233610.0";"5.153368"
"233620.0";"4.913075"
"233630.0";"4.961591"
"233640.0";"5.080399"
"233650.0";"5.13441"
"233660.0";"5.166062"
"233670.0";"5.029561"
"233680.0";"5.070591"
"233690.0";"5.190789"
"233700.0";"5.153527"
"233710.0";"5.355528"
"233720.0";"5.388532"
"233730.0";"5.106362"
"233740.0";"5.161192"
"233750.0";"4.945571"
"233760.0";"4.961712"
"233770.0";"5.33877"
"233780.0";"5.176102"
"233790.0";"5.033642"
"233800.0";"5.011301"
"233810.0";"4.921676"
"233820.0";"4.802167"
"233830.0";"4.818213"
"233840.0";"4.708801"
"233850.0";"4.604686"
"233860.0";"4.653378"
"233870.0";"4.553758"
"233880.0";"4.499525"
"233890.0";"4.450151"
"233900.0";"4.43478"
"233910.0";"4.272376"
"233920.0";"4.541729"
"233930.0";"4.337701"
"233940.0";"4.60714"
"233950.0";"4.708161"
"233960.0";"4.742119"
"233970.0";"4.735692"
"233980.0";"4.764027"
"233990.0";"4.846309"
"234000.0";"4.910581"
"234010.0";"5.066774"
"234020.0";"5.083692"
"234030.0";"5.178326"
"234040.0";"5.007617"
"234050.0";"4.917203"
"234060.0";"4.909908"
"234070.0";"5.030725"
"234080.0";"4.940141"
"234090.0";"4.940833"
"234100.0";"4.584175"
"234110.0";"4.347322"
"234120.0";"4.000756"
"234130.0";"4.104035"
"234140.0";"3.903985"
"234150.0";"3.9458"
"234160.0";"4.123684"
"234170.0";"4.405105"
"234180.0";"4.524259"
"234190.0";"4.499676"
"234200.0";"4.751033"
"234210.0";"4.617565"
"234220.0";"4.507552"
"234230.0";"4.317207"
"234240.0";"4.406156"
"234250.0";"4.366356"
"234260.0";"4.350669"
"234270.0";"4.356504"
"234280.0";"4.448809"
"234290.0";"4.373631"
"234300.0";"4.127873"
"234310.0";"3.632376"
"234320.0";"3.494774"
"234330.0";"3.447654"
"234340.0";"4.153616"
"234350.0";"3.923239"
"234360.0";"4.009261"
"234370.0";"3.891153"
"234380.0";"3.942903"
"234390.0";"4.160387"
"234400.0";"3.942271"
"234410.0";"3.964244"
"234420.0";"4.550638"
"234430.0";"4.510247"
"234440.0";"4.477325"
"234450.0";"4.420394"
"234460.0";"4.365321"
"234470.0";"4.438247"
"234480.0";"4.454715"
"234490.0";"4.165849"
"234500.0";"4.124264"
"234510.0";"4.234023"
"234520.0";"3.896429"
"234530.0";"3.742792"
"234540.0";"3.76468"
"234550.0";"3.749621"
"234560.0";"3.868206"
"234570.0";"3.901855"
"234580.0";"4.273677"
"234590.0";"4.298073"
"234600.0";"4.355773"
"234610.0";"4.334147"
"234620.0";"4.322972"
"234630.0";"3.92045"
"234640.0";"4.143503"
"234650.0";"4.048664"
"234660.0";"4.136242"
"234670.0";"4.115278"
"234680.0";"4.301349"
"234690.0";"4.361402"
"234700.0";"4.62257"
"234710.0";"4.681601"
"234720.0";"4.698376"
"234730.0";"4.570623"
"234740.0";"4.756284"
"234750.0";"4.897709"
"234760.0";"4.949429"
"234770.0";"5.096596"
"234780.0";"5.399016"
"234790.0";"5.400572"
"234800.0";"5.171017"
"234810.0";"5.205247"
"234820.0";"5.229755"
"234830.0";"5.404374"
"234840.0";"5.693868"
"234850.0";"5.641211"
"234860.0";"5.599821"
"234870.0";"5.582036"
"234880.0";"5.632822"
"234890.0";"5.57504"
"234900.0";"5.546721"
"234910.0";"5.522314"
"234920.0";"5.492239"
"234930.0";"5.463199"
"234940.0";"5.306612"
"234950.0";"5.124586"
"234960.0";"5.239372"
"234970.0";"5.315686"
"234980.0";"5.384685"
"234990.0";"5.293449"
"235000.0";"5.350099"
"235010.0";"5.333791"
"235020.0";"5.365001"
"235030.0";"5.109654"
"235040.0";"5.081899"
"235050.0";"5.197036"
"235060.0";"5.350493"
"235070.0";"5.351541"
"235080.0";"5.420413"
"235090.0";"5.527423"
"235100.0";"5.398165"
"235110.0";"5.26822"
"235120.0";"5.05766"
"235130.0";"4.937376"
"235140.0";"5.095144"
"235150.0";"4.849689"
"235160.0";"5.141229"
"235170.0";"5.586343"
"235180.0";"5.73195"
"235190.0";"5.097326"
"235200.0";"4.737255"
"235210.0";"4.982177"
"235220.0";"4.948165"
"235230.0";"5.100761"
"235240.0";"5.332765"
"235250.0";"5.57575"
"235260.0";"5.441631"
"235270.0";"5.632843"
"235280.0";"5.551173"
"235290.0";"5.604742"
"235300.0";"5.647796"
"235310.0";"5.768679"
"235320.0";"5.775482"
"235330.0";"5.815373"
"235340.0";"5.700484"
"235350.0";"5.708931"
"235360.0";"5.685878"
"235370.0";"5.780886"
"235380.0";"5.718879"
"235390.0";"5.759746"
"235400.0";"5.554706"
"235410.0";"5.691143"
"235420.0";"5.721539"
"235430.0";"5.799077"
"235440.0";"6.024632"
"235450.0";"5.840674"
"235460.0";"5.838623"
"235470.0";"5.933535"
"235480.0";"5.685457"
"235490.0";"5.801639"
"235500.0";"5.788771"
"235510.0";"6.16848"
"235520.0";"6.19244"
"235530.0";"5.825296"
"235540.0";"5.691039"
"235550.0";"5.995382"
"235560.0";"5.896919"
"235570.0";"6.09714"
"235580.0";"5.904072"
"235590.0";"5.726009"
"235600.0";"5.827616"
"235610.0";"5.665092"
"235620.0";"5.730568"
"235630.0";"5.809108"
"235640.0";"6.044446"
"235650.0";"6.077537"
"235660.0";"6.045481"
"235670.0";"6.20225"
"235680.0";"5.908257"
"235690.0";"5.72532"
"235700.0";"5.538554"
"235710.0";"5.269075"
"235720.0";"5.383395"
"235730.0";"4.901185"
"235740.0";"5.048625"
"235750.0";"5.019304"
"235760.0";"5.084208"
"235770.0";"5.21992"
"235780.0";"5.417307"
"235790.0";"5.2076"
"235800.0";"5.432427"
"235810.0";"5.275273"
"235820.0";"5.415009"
"235830.0";"5.379494"
"235840.0";"5.675602"
"235850.0";"5.634081"
"235860.0";"5.449378"
"235870.0";"5.471247"
"235880.0";"5.548462"
"235890.0";"4.95978"
"235900.0";"4.837985"
"235910.0";"4.837337"
"235920.0";"4.783869"
"235930.0";"4.792985"
"235940.0";"5.0779"
"235950.0";"5.076886"
"235960.0";"4.87354"
"235970.0";"4.812374"
"235980.0";"5.03635"
"235990.0";"4.821649"
"236000.0";"4.943842"
"236010.0";"4.945552"
"236020.0";"4.817236"
"236030.0";"4.591753"
"236040.0";"4.341573"
"236050.0";"4.210925"
"236060.0";"4.275409"
"236070.0";"4.282239"
"236080.0";"4.407786"
"236090.0";"4.789656"
"236100.0";"4.922262"
"236110.0";"4.82092"
"236120.0";"4.847771"
"236130.0";"4.708799"
"236140.0";"4.539265"
"236150.0";"4.419874"
"236160.0";"4.336016"
"236170.0";"4.380176"
"236180.0";"4.159929"
"236190.0";"4.274826"
"236200.0";"4.518879"
"236210.0";"4.451855"
"236220.0";"4.466635"
"236230.0";"4.509263"
"236240.0";"4.422819"
"236250.0";"4.467436"
"236260.0";"4.532073"
"236270.0";"4.39424"
"236280.0";"4.587738"
"236290.0";"4.646875"
"236300.0";"4.818039"
"236310.0";"4.667934"
"236320.0";"4.795025"
"236330.0";"4.8228"
"236340.0";"4.762888"
"236350.0";"4.838062"
"236360.0";"4.81093"
"236370.0";"4.915603"
"236380.0";"4.96381"
"236390.0";"5.0628"
"236400.0";"5.116956"
"236410.0";"5.12178"
"236420.0";"4.974172"
"236430.0";"5.097791"
"236440.0";"5.063336"
"236450.0";"5.396738"
"236460.0";"5.329659"
"236470.0";"5.300489"
"236480.0";"5.285966"
"236490.0";"5.071973"
"236500.0";"4.990038"
"236510.0";"4.934166"
"236520.0";"4.788317"
"236530.0";"4.40824"
"236540.0";"4.388087"
"236550.0";"4.41971"
"236560.0";"4.302227"
"236570.0";"4.01212"
"236580.0";"3.987684"
"236590.0";"4.26024"
"236600.0";"4.11844"
"236610.0";"4.195411"
"236620.0";"3.965449"
"236630.0";"4.10857"
"236640.0";"3.942908"
"236650.0";"3.915246"
"236660.0";"4.078999"
"236670.0";"4.066333"
"236680.0";"3.996728"
"236690.0";"4.114663"
"236700.0";"4.189683"
"236710.0";"4.331744"
"236720.0";"4.320237"
"236730.0";"4.387023"
"236740.0";"4.3148"
"236750.0";"4.246615"
"236760.0";"4.3162"
"236770.0";"4.555964"
"236780.0";"4.700058"
"236790.0";"4.553319"
"236800.0";"4.671956"
"236810.0";"4.549154"
"236820.0";"4.329498"
"236830.0";"4.560457"
"236840.0";"4.534239"
"236850.0";"4.537819"
"236860.0";"4.629982"
"236870.0";"4.801335"
"236880.0";"4.818842"
"236890.0";"4.962271"
"236900.0";"4.822089"
"236910.0";"4.747831"
"236920.0";"4.976374"
"236930.0";"4.68434"
"236940.0";"4.712158"
"236950.0";"4.931293"
"236960.0";"5.093296"
"236970.0";"5.062029"
"236980.0";"5.143064"
"236990.0";"4.919202"
"237000.0";"5.063128"
"237010.0";"5.146809"
"237020.0";"5.030639"
"237030.0";"5.107511"
"237040.0";"5.43672"
"237050.0";"5.423186"
"237060.0";"5.521065"
"237070.0";"5.830102"
"237080.0";"5.815431"
"237090.0";"5.98839"
"237100.0";"5.978597"
"237110.0";"6.030895"
"237120.0";"5.946301"
"237130.0";"5.782509"
"237140.0";"5.842902"
"237150.0";"5.687467"
"237160.0";"5.354959"
"237170.0";"5.443586"
"237180.0";"5.339584"
"237190.0";"5.094153"
"237200.0";"5.196487"
"237210.0";"5.286557"
"237220.0";"5.364603"
"237230.0";"5.362602"
"237240.0";"5.444685"
"237250.0";"5.401365"
"237260.0";"5.360452"
"237270.0";"5.364886"
"237280.0";"5.473834"
"237290.0";"5.633217"
"237300.0";"5.963136"
"237310.0";"6.147049"
"237320.0";"6.275672"
"237330.0";"6.633384"
"237340.0";"6.491073"
"237350.0";"6.648975"
"237360.0";"6.347652"
"237370.0";"6.495782"
"237380.0";"6.728847"
"237390.0";"6.349558"
"237400.0";"6.148687"
"237410.0";"6.270566"
"237420.0";"6.509648"
"237430.0";"6.661444"
"237440.0";"6.578198"
"237450.0";"6.618473"
"237460.0";"6.778677"
"237470.0";"6.942707"
"237480.0";"6.889444"
"237490.0";"6.771634"
"237500.0";"6.736473"
"237510.0";"6.575858"
"237520.0";"6.640182"
"237530.0";"6.35961"
"237540.0";"5.985419"
"237550.0";"5.702388"
"237560.0";"5.560272"
"237570.0";"5.706885"
"237580.0";"6.01836"
"237590.0";"6.057352"
"237600.0";"6.087313"
"237610.0";"5.685609"
"237620.0";"5.730558"
"237630.0";"5.561503"
"237640.0";"5.598895"
"237650.0";"5.47046"
"237660.0";"5.553023"
"237670.0";"5.464508"
"237680.0";"5.482687"
"237690.0";"4.981997"
"237700.0";"4.705376"
"237710.0";"4.913522"
"237720.0";"4.842701"
"237730.0";"4.936064"
"237740.0";"4.841043"
"237750.0";"4.910326"
"237760.0";"5.05132"
"237770.0";"5.02411"
"237780.0";"5.505866"
"237790.0";"5.396854"
"237800.0";"5.724088"
"237810.0";"5.594037"
"237820.0";"5.849161"
"237830.0";"5.839357"
"237840.0";"6.110815"
"237850.0";"6.069086"
"237860.0";"6.05323"
"237870.0";"5.889433"
"237880.0";"5.983744"
"237890.0";"6.11521"
"237900.0";"6.094525"
"237910.0";"5.661843"
"237920.0";"5.817265"
"237930.0";"5.78701"
"237940.0";"5.681253"
"237950.0";"5.628997"
"237960.0";"5.626454"
"237970.0";"5.810321"
"237980.0";"5.763145"
"237990.0";"5.700427"
"238000.0";"5.810533"
"238010.0";"5.992178"
"238020.0";"5.913514"
"238030.0";"5.987031"
"238040.0";"6.207331"
"238050.0";"5.965386"
"238060.0";"6.24139"
"238070.0";"6.422716"
"238080.0";"6.610572"
"238090.0";"6.815666"
"238100.0";"7.002866"
"238110.0";"7.012417"
"238120.0";"6.899088"
"238130.0";"6.835001"
"238140.0";"6.865427"
"238150.0";"6.860336"
"238160.0";"7.04893"
"238170.0";"6.871959"
"238180.0";"6.848917"
"238190.0";"6.857828"
"238200.0";"6.940316"
"238210.0";"6.535488"
"238220.0";"6.538054"
"238230.0";"6.632997"
"238240.0";"6.860077"
"238250.0";"6.573219"
"238260.0";"6.83001"
"238270.0";"6.792533"
"238280.0";"6.613544"
"238290.0";"6.819725"
"238300.0";"6.876106"
"238310.0";"6.89572"
"238320.0";"7.002818"
"238330.0";"6.805115"
"238340.0";"6.658046"
"238350.0";"6.695159"
"238360.0";"6.429269"
"238370.0";"6.391901"
"238380.0";"6.458902"
"238390.0";"6.460405"
"238400.0";"6.508702"
"238410.0";"6.72296"
"238420.0";"7.08034"
"238430.0";"6.724987"
"238440.0";"6.578046"
"238450.0";"6.475711"
"238460.0";"6.475128"
"238470.0";"6.7015"
"238480.0";"6.893163"
"238490.0";"6.851266"
"238500.0";"6.832222"
"238510.0";"6.69746"
"238520.0";"6.496946"
"238530.0";"6.601092"
"238540.0";"6.738665"
"238550.0";"6.601525"
"238560.0";"6.378519"
"238570.0";"6.330211"
"238580.0";"6.450769"
"238590.0";"6.538863"
"238600.0";"6.497033"
"238610.0";"6.262192"
"238620.0";"6.286656"
"238630.0";"5.902104"
"238640.0";"5.801636"
"238650.0";"5.699955"
"238660.0";"5.631826"
"238670.0";"5.783495"
"238680.0";"5.466677"
"238690.0";"5.441628"
"238700.0";"5.595343"
"238710.0";"5.635716"
"238720.0";"5.683349"
"238730.0";"5.4878"
"238740.0";"5.740991"
"238750.0";"5.354298"
"238760.0";"5.209599"
"238770.0";"5.099251"
"238780.0";"4.987032"
"238790.0";"5.398998"
"238800.0";"5.261601"
"238810.0";"5.647745"
"238820.0";"5.802472"
"238830.0";"5.822355"
"238840.0";"5.638886"
"238850.0";"5.556511"
"238860.0";"5.727457"
"238870.0";"5.51661"
"238880.0";"5.536982"
"238890.0";"5.458635"
"238900.0";"5.219954"
"238910.0";"5.018851"
"238920.0";"5.079533"
"238930.0";"4.899646"
"238940.0";"4.393394"
"238950.0";"4.272848"
"238960.0";"4.220611"
"238970.0";"4.430748"
"238980.0";"4.520872"
"238990.0";"4.631353"
"239000.0";"4.422509"
"239010.0";"4.597115"
"239020.0";"4.621489"
"239030.0";"4.715465"
"239040.0";"4.693425"
"239050.0";"4.465072"
"239060.0";"4.50712"
"239070.0";"4.413435"
"239080.0";"4.480482"
"239090.0";"4.456825"
"239100.0";"4.481959"
"239110.0";"4.381508"
"239120.0";"4.660177"
"239130.0";"4.951283"
"239140.0";"5.362501"
"239150.0";"5.186409"
"239160.0";"5.446295"
"239170.0";"5.460172"
"239180.0";"5.196315"
"239190.0";"5.310494"
"239200.0";"5.169229"
"239210.0";"5.139103"
"239220.0";"4.966037"
"239230.0";"4.830381"
"239240.0";"4.952446"
"239250.0";"4.584017"
"239260.0";"4.710182"
"239270.0";"4.981658"
"239280.0";"4.903227"
"239290.0";"5.235222"
"239300.0";"5.14994"
"239310.0";"5.14431"
"239320.0";"5.127573"
"239330.0";"5.154205"
"239340.0";"5.016574"
"239350.0";"5.219722"
"239360.0";"5.092515"
"239370.0";"5.155496"
"239380.0";"4.918649"
"239390.0";"4.982813"
"239400.0";"5.041674"
"239410.0";"5.210577"
"239420.0";"4.943062"
"239430.0";"4.797928"
"239440.0";"4.755466"
"239450.0";"4.983101"
"239460.0";"5.01299"
"239470.0";"5.102363"
"239480.0";"5.034419"
"239490.0";"5.097125"
"239500.0";"5.010783"
"239510.0";"5.195869"
"239520.0";"5.155643"
"239530.0";"4.918834"
"239540.0";"4.908343"
"239550.0";"4.631961"
"239560.0";"4.983249"
"239570.0";"5.061066"
"239580.0";"4.977424"
"239590.0";"4.986985"
"239600.0";"5.070164"
"239610.0";"5.1494"
"239620.0";"5.182183"
"239630.0";"5.463691"
"239640.0";"5.414288"
"239650.0";"5.444365"
"239660.0";"5.432805"
"239670.0";"5.202328"
"239680.0";"5.079292"
"239690.0";"5.099327"
"239700.0";"4.86179"
"239710.0";"4.791418"
"239720.0";"4.931248"
"239730.0";"5.111114"
"239740.0";"5.010644"
"239750.0";"4.930888"
"239760.0";"5.299555"
"239770.0";"5.050034"
"239780.0";"4.776875"
"239790.0";"4.441212"
"239800.0";"4.211937"
"239810.0";"4.07584"
"239820.0";"4.327881"
"239830.0";"4.546301"
"239840.0";"4.54113"
"239850.0";"4.679856"
"239860.0";"4.603875"
"239870.0";"4.230831"
"239880.0";"4.213222"
"239890.0";"4.046014"
"239900.0";"4.164253"
"239910.0";"4.280507"
"239920.0";"4.2753"
"239930.0";"4.369967"
"239940.0";"4.403276"
"239950.0";"4.365013"
"239960.0";"4.166312"
"239970.0";"4.499392"
"239980.0";"4.279959"
"239990.0";"4.090837"
"240000.0";"3.893167"
"240010.0";"3.988553"
"240020.0";"3.936484"
"240030.0";"3.878308"
"240040.0";"3.876873"
"240050.0";"4.048662"
"240060.0";"4.081802"
"240070.0";"4.373195"
"240080.0";"4.559347"
"240090.0";"4.506515"
"240100.0";"4.50338"
"240110.0";"4.285528"
"240120.0";"4.219562"
"240130.0";"4.276978"
"240140.0";"4.32086"
"240150.0";"4.454467"
"240160.0";"4.608706"
"240170.0";"4.552457"
"240180.0";"4.436675"
"240190.0";"4.514757"
"240200.0";"4.580431"
"240210.0";"4.385906"
"240220.0";"4.515947"
"240230.0";"4.891488"
"240240.0";"4.930624"
"240250.0";"4.914946"
"240260.0";"4.807696"
"240270.0";"4.940932"
"240280.0";"5.20366"
"240290.0";"5.091238"
"240300.0";"5.270149"
"240310.0";"5.482027"
"240320.0";"5.601709"
"240330.0";"5.987521"
"240340.0";"6.185798"
"240350.0";"6.225152"
"240360.0";"6.187285"
"240370.0";"5.851156"
"240380.0";"5.969902"
"240390.0";"6.202332"
"240400.0";"6.24589"
"240410.0";"6.078042"
"240420.0";"6.138849"
"240430.0";"6.292671"
"240440.0";"6.007677"
"240450.0";"6.270217"
"240460.0";"6.627957"
"240470.0";"6.721542"
"240480.0";"6.644384"
"240490.0";"6.587296"
"240500.0";"6.831049"
"240510.0";"6.686044"
"240520.0";"6.569475"
"240530.0";"6.672671"
"240540.0";"6.477068"
"240550.0";"6.367295"
"240560.0";"6.315267"
"240570.0";"6.341084"
"240580.0";"6.197408"
"240590.0";"6.149906"
"240600.0";"5.936832"
"240610.0";"5.969266"
"240620.0";"5.929776"
"240630.0";"5.980086"
"240640.0";"6.24475"
"240650.0";"6.399608"
"240660.0";"6.464999"
"240670.0";"6.463409"
"240680.0";"6.48112"
"240690.0";"6.341843"
"240700.0";"6.401131"
"240710.0";"6.499835"
"240720.0";"6.400556"
"240730.0";"6.190839"
"240740.0";"6.448464"
"240750.0";"6.130354"
"240760.0";"6.369616"
"240770.0";"6.241012"
"240780.0";"6.030262"
"240790.0";"6.133583"
"240800.0";"6.084649"
"240810.0";"6.170376"
"240820.0";"6.352468"
"240830.0";"6.312785"
"240840.0";"6.290206"
"240850.0";"6.271612"
"240860.0";"6.008499"
"240870.0";"5.93553"
"240880.0";"5.64221"
"240890.0";"5.674119"
"240900.0";"5.679796"
"240910.0";"5.729537"
"240920.0";"5.636117"
"240930.0";"5.651628"
"240940.0";"5.687326"
"240950.0";"5.774464"
"240960.0";"5.876364"
"240970.0";"5.909413"
"240980.0";"5.744136"
"240990.0";"5.644175"
"241000.0";"5.422975"
"241010.0";"5.331463"
"241020.0";"5.048075"
"241030.0";"4.940861"
"241040.0";"5.158764"
"241050.0";"5.064045"
"241060.0";"5.179161"
"241070.0";"5.276239"
"241080.0";"5.620065"
"241090.0";"5.530333"
"241100.0";"5.580803"
"241110.0";"5.327158"
"241120.0";"5.636389"
"241130.0";"5.572"
"241140.0";"5.184001"
"241150.0";"5.524252"
"241160.0";"5.649828"
