# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"5.210461"
"10640.0";"5.177931"
"10650.0";"5.140286"
"10660.0";"5.046403"
"10670.0";"5.070956"
"10680.0";"5.28224"
"10690.0";"5.082069"
"10700.0";"4.801266"
"10710.0";"4.672544"
"10720.0";"4.707305"
"10730.0";"4.856878"
"10740.0";"4.853136"
"10750.0";"4.867369"
"10760.0";"4.521034"
"10770.0";"4.592203"
"10780.0";"4.867968"
"10790.0";"4.863921"
"10800.0";"4.730206"
"10810.0";"4.847613"
"10820.0";"4.856392"
"10830.0";"4.839793"
"10840.0";"5.083583"
"10850.0";"4.998379"
"10860.0";"5.156031"
"10870.0";"4.99471"
"10880.0";"4.932847"
"10890.0";"4.992804"
"10900.0";"5.156169"
"10910.0";"5.032925"
"10920.0";"5.210242"
"10930.0";"5.033331"
"10940.0";"5.142914"
"10950.0";"4.91356"
"10960.0";"5.335891"
"10970.0";"5.2665"
"10980.0";"5.134487"
"10990.0";"5.18038"
"11000.0";"5.073255"
"11010.0";"5.256093"
"11020.0";"5.337079"
"11030.0";"5.430327"
"11040.0";"5.348613"
"11050.0";"5.460243"
"11060.0";"5.535293"
"11070.0";"5.463071"
"11080.0";"5.329567"
"11090.0";"5.251175"
"11100.0";"5.394739"
"11110.0";"5.455727"
"11120.0";"5.182619"
"11130.0";"5.004324"
"11140.0";"4.689005"
"11150.0";"4.800123"
"11160.0";"4.63915"
"11170.0";"4.493879"
"11180.0";"4.67571"
"11190.0";"4.817327"
"11200.0";"4.779234"
"11210.0";"4.880119"
"11220.0";"4.766898"
"11230.0";"4.796731"
"11240.0";"4.952985"
"11250.0";"4.804825"
"11260.0";"4.996253"
"11270.0";"4.997008"
"11280.0";"5.028327"
"11290.0";"4.849589"
"11300.0";"5.218656"
"11310.0";"5.01149"
"11320.0";"4.95209"
"11330.0";"5.208515"
"11340.0";"5.422751"
"11350.0";"5.481356"
"11360.0";"5.530306"
"11370.0";"5.382295"
"11380.0";"5.822845"
"11390.0";"5.75501"
"11400.0";"5.761932"
"11410.0";"5.920564"
"11420.0";"5.927308"
"11430.0";"6.010312"
"11440.0";"6.066366"
"11450.0";"5.926455"
"11460.0";"6.020452"
"11470.0";"6.034921"
"11480.0";"5.919515"
"11490.0";"6.044788"
"11500.0";"6.081481"
"11510.0";"5.889504"
"11520.0";"5.632617"
"11530.0";"5.401899"
"11540.0";"5.351459"
"11550.0";"5.161071"
"11560.0";"5.009525"
"11570.0";"4.840743"
"11580.0";"4.965665"
"11590.0";"4.926294"
"11600.0";"4.874413"
"11610.0";"4.876824"
"11620.0";"5.006806"
"11630.0";"5.044264"
"11640.0";"4.90046"
"11650.0";"4.870408"
"11660.0";"4.96593"
"11670.0";"4.867258"
"11680.0";"4.981573"
"11690.0";"4.86499"
"11700.0";"5.032898"
"11710.0";"5.119583"
"11720.0";"4.96138"
"11730.0";"4.810629"
"11740.0";"4.813332"
"11750.0";"4.828815"
"11760.0";"4.666694"
"11770.0";"4.60932"
"11780.0";"4.620054"
"11790.0";"4.626549"
"11800.0";"4.393075"
"11810.0";"4.486874"
"11820.0";"4.471157"
"11830.0";"4.75705"
"11840.0";"4.8334"
"11850.0";"4.757285"
"11860.0";"5.04093"
"11870.0";"5.243489"
"11880.0";"5.121128"
"11890.0";"5.227378"
"11900.0";"5.143972"
"11910.0";"5.061113"
"11920.0";"4.944747"
"11930.0";"5.115582"
"11940.0";"5.088868"
"11950.0";"4.818473"
"11960.0";"4.469527"
"11970.0";"4.785213"
"11980.0";"4.42873"
"11990.0";"4.262093"
"12000.0";"4.145586"
"12010.0";"4.501348"
"12020.0";"4.152172"
"12030.0";"4.005555"
"12040.0";"4.109083"
"12050.0";"4.048283"
"12060.0";"4.268622"
"12070.0";"4.25307"
"12080.0";"4.36494"
"12090.0";"4.567232"
"12100.0";"4.562677"
"12110.0";"4.346558"
"12120.0";"4.385884"
"12130.0";"4.262447"
"12140.0";"4.3364"
"12150.0";"4.335738"
"12160.0";"4.44231"
"12170.0";"4.433233"
"12180.0";"4.479"
"12190.0";"4.338524"
"12200.0";"4.264974"
"12210.0";"4.418961"
"12220.0";"4.706933"
"12230.0";"4.833306"
"12240.0";"4.903866"
"12250.0";"4.759892"
"12260.0";"4.750125"
"12270.0";"4.875453"
"12280.0";"4.864938"
"12290.0";"4.875565"
"12300.0";"4.695443"
"12310.0";"4.742914"
"12320.0";"4.85837"
"12330.0";"4.901"
"12340.0";"4.991487"
"12350.0";"4.946902"
"12360.0";"4.865747"
"12370.0";"4.994287"
"12380.0";"4.867552"
"12390.0";"5.082911"
"12400.0";"5.065457"
"12410.0";"5.182837"
"12420.0";"5.323899"
"12430.0";"5.313933"
"12440.0";"5.071181"
"12450.0";"5.254605"
"12460.0";"5.098691"
"12470.0";"5.14646"
"12480.0";"5.280898"
"12490.0";"5.399871"
"12500.0";"5.216895"
"12510.0";"5.225132"
"12520.0";"5.100933"
"12530.0";"5.000436"
"12540.0";"4.890478"
"12550.0";"5.035371"
"12560.0";"4.972655"
"12570.0";"4.964437"
"12580.0";"4.603823"
"12590.0";"4.563394"
"12600.0";"4.411826"
"12610.0";"4.172822"
"12620.0";"4.011409"
"12630.0";"3.917645"
"12640.0";"3.730811"
"12650.0";"3.746284"
"12660.0";"3.923244"
"12670.0";"3.946084"
"12680.0";"4.063598"
"12690.0";"4.28578"
"12700.0";"4.475886"
"12710.0";"4.463529"
"12720.0";"4.602709"
"12730.0";"4.625679"
"12740.0";"4.438489"
"12750.0";"4.624781"
"12760.0";"4.852078"
"12770.0";"4.803037"
"12780.0";"4.835069"
"12790.0";"4.662297"
"12800.0";"4.955521"
"12810.0";"4.827152"
"12820.0";"4.693814"
"12830.0";"4.646156"
"12840.0";"4.662027"
"12850.0";"4.573715"
"12860.0";"4.688398"
"12870.0";"4.662162"
"12880.0";"4.654845"
"12890.0";"4.845347"
"12900.0";"4.750709"
"12910.0";"4.925436"
"12920.0";"4.697883"
"12930.0";"4.5484"
"12940.0";"4.525398"
"12950.0";"4.682813"
"12960.0";"4.869491"
"12970.0";"4.795489"
"12980.0";"4.885271"
"12990.0";"5.044593"
"13000.0";"4.964802"
"13010.0";"4.823536"
"13020.0";"4.905172"
"13030.0";"4.976359"
"13040.0";"5.079271"
"13050.0";"5.028705"
"13060.0";"5.141881"
"13070.0";"5.217757"
"13080.0";"4.910124"
"13090.0";"5.024982"
"13100.0";"4.971393"
"13110.0";"4.903657"
"13120.0";"4.86742"
"13130.0";"4.993871"
"13140.0";"5.032633"
"13150.0";"5.113127"
"13160.0";"5.511086"
"13170.0";"5.510955"
"13180.0";"5.425912"
"13190.0";"5.365955"
"13200.0";"5.497889"
"13210.0";"5.619572"
"13220.0";"5.627875"
"13230.0";"5.576473"
"13240.0";"5.70571"
"13250.0";"5.515414"
"13260.0";"5.837442"
"13270.0";"5.781084"
"13280.0";"5.788726"
"13290.0";"5.489731"
"13300.0";"5.39175"
"13310.0";"5.421133"
"13320.0";"5.482342"
"13330.0";"5.61679"
"13340.0";"5.714455"
"13350.0";"5.495026"
"13360.0";"5.769993"
"13370.0";"5.904314"
"13380.0";"5.80319"
"13390.0";"5.587167"
"13400.0";"5.730787"
"13410.0";"5.512843"
"13420.0";"5.399821"
"13430.0";"5.348825"
"13440.0";"5.341722"
"13450.0";"5.557807"
"13460.0";"5.361241"
"13470.0";"5.247486"
"13480.0";"5.059061"
"13490.0";"4.954864"
"13500.0";"5.027187"
"13510.0";"5.084583"
"13520.0";"4.829248"
"13530.0";"4.945353"
"13540.0";"5.082193"
"13550.0";"5.176226"
"13560.0";"5.136208"
"13570.0";"5.025269"
"13580.0";"5.107697"
"13590.0";"5.367837"
"13600.0";"5.264567"
"13610.0";"5.276128"
"13620.0";"4.967039"
"13630.0";"5.009677"
"13640.0";"4.96485"
"13650.0";"4.866627"
"13660.0";"4.7282"
"13670.0";"4.790337"
"13680.0";"4.51989"
"13690.0";"4.895454"
"13700.0";"4.976429"
"13710.0";"5.019019"
"13720.0";"4.610654"
"13730.0";"4.481445"
"13740.0";"4.316899"
"13750.0";"4.319098"
"13760.0";"4.492325"
"13770.0";"4.418449"
"13780.0";"4.655312"
"13790.0";"4.591741"
"13800.0";"4.591121"
"13810.0";"4.71365"
"13820.0";"4.644573"
"13830.0";"4.685329"
"13840.0";"4.679607"
"13850.0";"4.786024"
"13860.0";"4.941196"
"13870.0";"5.236058"
"13880.0";"5.178502"
"13890.0";"5.323959"
"13900.0";"5.221878"
"13910.0";"5.118083"
"13920.0";"5.222406"
"13930.0";"4.920473"
"13940.0";"4.951509"
"13950.0";"5.173626"
"13960.0";"5.011637"
"13970.0";"4.709973"
"13980.0";"4.82936"
"13990.0";"5.018503"
"14000.0";"4.940443"
"14010.0";"5.053634"
"14020.0";"4.902658"
"14030.0";"5.050826"
"14040.0";"4.919819"
"14050.0";"4.768737"
"14060.0";"4.908171"
"14070.0";"5.11377"
"14080.0";"4.96382"
"14090.0";"4.639303"
"14100.0";"4.529778"
"14110.0";"4.596778"
"14120.0";"4.50703"
"14130.0";"4.501015"
"14140.0";"4.224057"
"14150.0";"4.362374"
"14160.0";"4.28019"
"14170.0";"4.566129"
"14180.0";"4.281491"
"14190.0";"4.159133"
"14200.0";"4.345947"
"14210.0";"4.28301"
"14220.0";"4.294159"
"14230.0";"4.403172"
"14240.0";"4.704"
"14250.0";"4.436113"
"14260.0";"4.561605"
"14270.0";"4.655462"
"14280.0";"4.65788"
"14290.0";"4.78155"
"14300.0";"4.776189"
"14310.0";"4.796695"
"14320.0";"4.908265"
"14330.0";"4.970876"
"14340.0";"5.269279"
"14350.0";"5.2547"
"14360.0";"5.252709"
"14370.0";"5.304548"
"14380.0";"5.184833"
"14390.0";"5.360155"
"14400.0";"5.365476"
"14410.0";"5.4536"
"14420.0";"5.345243"
"14430.0";"5.217272"
"14440.0";"5.209159"
"14450.0";"5.28466"
"14460.0";"5.296869"
"14470.0";"5.398856"
"14480.0";"5.424132"
"14490.0";"5.332567"
"14500.0";"5.447371"
"14510.0";"5.151444"
"14520.0";"5.023775"
"14530.0";"5.066365"
"14540.0";"5.120518"
"14550.0";"5.044134"
"14560.0";"5.063295"
"14570.0";"4.973556"
"14580.0";"4.939042"
"14590.0";"5.043733"
"14600.0";"4.969161"
"14610.0";"4.898948"
"14620.0";"4.681562"
"14630.0";"4.604274"
"14640.0";"4.493455"
"14650.0";"4.487691"
"14660.0";"4.541947"
"14670.0";"4.334585"
"14680.0";"4.355509"
"14690.0";"4.21444"
"14700.0";"4.768525"
"14710.0";"4.585627"
"14720.0";"4.497976"
"14730.0";"4.390759"
"14740.0";"4.221095"
"14750.0";"4.308599"
"14760.0";"4.615217"
"14770.0";"4.755097"
"14780.0";"4.650627"
"14790.0";"4.9038"
"14800.0";"5.15355"
"14810.0";"5.187969"
"14820.0";"5.108237"
"14830.0";"5.180602"
"14840.0";"4.943776"
"14850.0";"5.10913"
"14860.0";"5.243333"
"14870.0";"5.190073"
"14880.0";"5.074519"
"14890.0";"4.97753"
"14900.0";"5.047874"
"14910.0";"5.013082"
"14920.0";"5.062547"
"14930.0";"4.970737"
"14940.0";"5.067287"
"14950.0";"5.084012"
"14960.0";"5.064888"
"14970.0";"4.917368"
"14980.0";"4.754475"
"14990.0";"4.574174"
"15000.0";"4.682067"
"15010.0";"4.27244"
"15020.0";"4.456013"
"15030.0";"4.335172"
"15040.0";"4.283214"
"15050.0";"4.033133"
"15060.0";"3.909892"
"15070.0";"3.841225"
"15080.0";"3.871412"
"15090.0";"3.855862"
"15100.0";"4.105963"
"15110.0";"4.131544"
"15120.0";"4.247007"
"15130.0";"4.160877"
"15140.0";"4.335614"
"15150.0";"4.225223"
"15160.0";"4.234624"
"15170.0";"4.121358"
"15180.0";"3.944757"
"15190.0";"4.01393"
"15200.0";"4.158974"
"15210.0";"4.140539"
"15220.0";"3.838903"
"15230.0";"3.844626"
"15240.0";"3.742111"
"15250.0";"3.652093"
"15260.0";"3.702211"
"15270.0";"3.833085"
"15280.0";"3.742896"
"15290.0";"3.764908"
"15300.0";"3.507286"
"15310.0";"3.547413"
"15320.0";"3.544914"
"15330.0";"3.563557"
"15340.0";"3.683374"
"15350.0";"3.573826"
"15360.0";"3.80954"
"15370.0";"3.599587"
"15380.0";"3.582616"
"15390.0";"3.856831"
"15400.0";"3.76899"
"15410.0";"3.719574"
"15420.0";"3.781319"
"15430.0";"3.811876"
"15440.0";"3.960255"
"15450.0";"3.96982"
"15460.0";"3.909509"
"15470.0";"4.118851"
"15480.0";"3.977911"
"15490.0";"4.132704"
"15500.0";"4.261889"
"15510.0";"4.440158"
"15520.0";"4.112856"
"15530.0";"4.516435"
"15540.0";"4.538677"
"15550.0";"4.653364"
"15560.0";"4.277194"
"15570.0";"4.213329"
"15580.0";"3.935775"
"15590.0";"3.957643"
"15600.0";"3.752281"
"15610.0";"3.783741"
"15620.0";"4.03783"
"15630.0";"4.162842"
"15640.0";"4.035558"
"15650.0";"4.058797"
"15660.0";"4.353382"
"15670.0";"4.648612"
"15680.0";"4.682762"
"15690.0";"4.580418"
"15700.0";"4.371099"
"15710.0";"4.524746"
"15720.0";"4.470154"
"15730.0";"4.361464"
"15740.0";"4.295887"
"15750.0";"4.27177"
"15760.0";"4.257144"
"15770.0";"4.444323"
"15780.0";"4.372323"
"15790.0";"4.215252"
"15800.0";"4.087497"
"15810.0";"4.027325"
"15820.0";"4.135679"
"15830.0";"4.097134"
"15840.0";"3.975556"
"15850.0";"3.776662"
"15860.0";"3.590423"
"15870.0";"3.781662"
"15880.0";"3.838758"
"15890.0";"3.504757"
"15900.0";"3.172742"
"15910.0";"3.216957"
"15920.0";"3.273382"
"15930.0";"3.507958"
"15940.0";"3.523833"
"15950.0";"3.46926"
"15960.0";"3.567885"
"15970.0";"4.041265"
"15980.0";"3.911399"
"15990.0";"3.643703"
"16000.0";"3.769363"
"16010.0";"3.733618"
"16020.0";"3.769711"
"16030.0";"3.782427"
"16040.0";"4.026607"
"16050.0";"3.993621"
"16060.0";"4.13678"
"16070.0";"4.089394"
"16080.0";"4.167541"
"16090.0";"4.252307"
"16100.0";"4.472442"
"16110.0";"4.539023"
"16120.0";"4.08888"
"16130.0";"4.294373"
"16140.0";"4.131544"
"16150.0";"4.086887"
"16160.0";"4.047691"
"16170.0";"4.245002"
"16180.0";"3.889898"
"16190.0";"3.782483"
"16200.0";"3.933469"
"16210.0";"4.248295"
"16220.0";"4.180675"
"16230.0";"4.133762"
"16240.0";"4.038102"
"16250.0";"4.187166"
"16260.0";"4.282589"
"16270.0";"4.301547"
"16280.0";"4.30157"
"16290.0";"4.014634"
"16300.0";"4.129776"
"16310.0";"4.056367"
"16320.0";"3.940684"
"16330.0";"3.96891"
"16340.0";"3.848305"
"16350.0";"3.943292"
"16360.0";"3.737764"
"16370.0";"3.797678"
"16380.0";"3.786145"
"16390.0";"3.726562"
"16400.0";"3.530933"
"16410.0";"3.369543"
"16420.0";"3.146247"
"16430.0";"3.337108"
"16440.0";"3.35618"
"16450.0";"3.495027"
"16460.0";"3.608721"
"16470.0";"3.763659"
"16480.0";"3.808589"
"16490.0";"3.884666"
"16500.0";"3.817006"
"16510.0";"3.66684"
"16520.0";"3.654443"
"16530.0";"3.704419"
"16540.0";"3.48244"
"16550.0";"3.512718"
"16560.0";"3.560045"
"16570.0";"3.678953"
"16580.0";"3.426051"
"16590.0";"2.957235"
"16600.0";"3.146512"
"16610.0";"3.076934"
"16620.0";"3.288385"
"16630.0";"3.398808"
"16640.0";"3.30197"
"16650.0";"3.529418"
"16660.0";"3.717826"
"16670.0";"3.597116"
"16680.0";"3.411413"
"16690.0";"3.477541"
"16700.0";"3.586141"
"16710.0";"3.673328"
"16720.0";"3.743708"
"16730.0";"3.797864"
"16740.0";"3.628009"
"16750.0";"3.436806"
"16760.0";"3.244106"
"16770.0";"3.241167"
"16780.0";"3.334092"
"16790.0";"3.385829"
"16800.0";"3.562043"
"16810.0";"3.52093"
"16820.0";"3.696687"
"16830.0";"3.587149"
"16840.0";"3.501222"
"16850.0";"3.623499"
"16860.0";"3.479785"
"16870.0";"3.422231"
"16880.0";"3.293801"
"16890.0";"3.392342"
"16900.0";"3.318072"
"16910.0";"3.053148"
"16920.0";"3.047705"
"16930.0";"3.08076"
"16940.0";"3.29459"
"16950.0";"3.382886"
"16960.0";"3.259579"
"16970.0";"3.133017"
"16980.0";"2.938096"
"16990.0";"2.919882"
"17000.0";"2.882075"
"17010.0";"3.100941"
"17020.0";"3.125191"
"17030.0";"3.295188"
"17040.0";"3.405607"
"17050.0";"3.573311"
"17060.0";"3.576966"
"17070.0";"3.925768"
"17080.0";"3.779362"
"17090.0";"3.604423"
"17100.0";"3.518994"
"17110.0";"3.659614"
"17120.0";"3.715096"
"17130.0";"3.698076"
"17140.0";"3.548066"
"17150.0";"3.793046"
"17160.0";"3.779516"
"17170.0";"3.77194"
"17180.0";"4.027671"
"17190.0";"4.056298"
"17200.0";"4.014667"
"17210.0";"4.333121"
"17220.0";"4.248158"
"17230.0";"4.212802"
"17240.0";"3.974666"
"17250.0";"4.020115"
"17260.0";"3.916681"
"17270.0";"3.831143"
"17280.0";"3.937123"
"17290.0";"3.710024"
"17300.0";"3.712725"
"17310.0";"3.583515"
"17320.0";"3.494553"
"17330.0";"3.533167"
"17340.0";"3.664499"
"17350.0";"3.366488"
"17360.0";"3.359052"
"17370.0";"3.332427"
"17380.0";"3.390456"
"17390.0";"3.259195"
"17400.0";"3.352527"
"17410.0";"3.267095"
"17420.0";"3.194614"
"17430.0";"2.932211"
"17440.0";"2.798619"
"17450.0";"2.962916"
"17460.0";"3.068048"
"17470.0";"3.092818"
"17480.0";"2.93023"
"17490.0";"3.029288"
"17500.0";"3.116126"
"17510.0";"3.093656"
"17520.0";"2.995381"
"17530.0";"3.113925"
"17540.0";"3.107265"
"17550.0";"3.250255"
"17560.0";"3.495802"
"17570.0";"3.608995"
"17580.0";"3.755753"
"17590.0";"3.715889"
"17600.0";"3.711056"
"17610.0";"3.712297"
"17620.0";"4.023845"
"17630.0";"4.10058"
"17640.0";"3.856531"
"17650.0";"3.75362"
"17660.0";"3.727019"
"17670.0";"3.868142"
"17680.0";"3.694813"
"17690.0";"3.836743"
"17700.0";"4.058524"
"17710.0";"4.008316"
"17720.0";"3.901333"
"17730.0";"3.948229"
"17740.0";"3.974918"
"17750.0";"3.963873"
"17760.0";"3.804201"
"17770.0";"4.024755"
"17780.0";"3.850727"
"17790.0";"3.655852"
"17800.0";"3.922067"
"17810.0";"3.809274"
"17820.0";"3.780017"
"17830.0";"3.706109"
"17840.0";"3.991529"
"17850.0";"3.923409"
"17860.0";"3.945653"
"17870.0";"3.950125"
"17880.0";"3.918665"
"17890.0";"3.952492"
"17900.0";"3.805549"
"17910.0";"4.096035"
"17920.0";"4.161444"
"17930.0";"4.264231"
"17940.0";"4.603107"
"17950.0";"4.723819"
"17960.0";"4.967866"
"17970.0";"4.667589"
"17980.0";"4.392048"
"17990.0";"4.413321"
"18000.0";"4.275012"
"18010.0";"4.358343"
"18020.0";"4.064178"
"18030.0";"4.330797"
"18040.0";"4.19104"
"18050.0";"4.347459"
"18060.0";"4.148364"
"18070.0";"4.11491"
"18080.0";"4.226674"
"18090.0";"4.376961"
"18100.0";"4.357775"
"18110.0";"4.52683"
"18120.0";"4.553881"
"18130.0";"4.731497"
"18140.0";"4.756409"
"18150.0";"4.730453"
"18160.0";"4.871166"
"18170.0";"4.681855"
"18180.0";"4.52343"
"18190.0";"4.698722"
"18200.0";"4.692141"
"18210.0";"4.675914"
"18220.0";"4.647722"
"18230.0";"4.821138"
"18240.0";"4.638546"
"18250.0";"4.463814"
"18260.0";"4.550242"
"18270.0";"4.469761"
"18280.0";"4.361207"
"18290.0";"4.665036"
"18300.0";"4.577011"
"18310.0";"4.253846"
"18320.0";"4.427739"
"18330.0";"4.438365"
"18340.0";"4.675381"
"18350.0";"4.676587"
"18360.0";"4.67555"
"18370.0";"4.776262"
"18380.0";"4.842121"
"18390.0";"4.874028"
"18400.0";"4.778543"
"18410.0";"5.109069"
"18420.0";"5.308395"
"18430.0";"5.322223"
"18440.0";"5.150968"
"18450.0";"5.376218"
"18460.0";"5.417434"
"18470.0";"5.226299"
"18480.0";"5.086536"
"18490.0";"4.845857"
"18500.0";"5.394611"
"18510.0";"5.569736"
"18520.0";"5.188277"
"18530.0";"5.3631"
"18540.0";"5.368471"
"18550.0";"5.215584"
"18560.0";"4.992411"
"18570.0";"5.18224"
"18580.0";"5.048872"
"18590.0";"5.050234"
"18600.0";"5.057811"
"18610.0";"5.096212"
"18620.0";"5.025486"
"18630.0";"5.140493"
"18640.0";"5.122083"
"18650.0";"5.184593"
"18660.0";"5.220419"
"18670.0";"5.176336"
"18680.0";"5.186603"
"18690.0";"5.153481"
"18700.0";"4.892016"
"18710.0";"5.033163"
"18720.0";"4.921233"
"18730.0";"4.873585"
"18740.0";"5.138325"
"18750.0";"5.050556"
"18760.0";"5.053956"
"18770.0";"4.957746"
"18780.0";"4.878939"
"18790.0";"4.711598"
"18800.0";"4.821409"
"18810.0";"4.902852"
"18820.0";"4.839793"
"18830.0";"4.9698"
"18840.0";"4.78777"
"18850.0";"4.933748"
"18860.0";"5.197868"
"18870.0";"4.726177"
"18880.0";"4.89651"
"18890.0";"5.00305"
"18900.0";"5.017299"
"18910.0";"5.038105"
"18920.0";"5.13551"
"18930.0";"5.135998"
"18940.0";"5.186502"
"18950.0";"5.090781"
"18960.0";"5.022787"
"18970.0";"5.016597"
"18980.0";"5.031586"
"18990.0";"4.749374"
"19000.0";"4.908137"
"19010.0";"4.795078"
"19020.0";"4.569103"
"19030.0";"4.59557"
"19040.0";"4.338678"
"19050.0";"4.146543"
"19060.0";"4.216673"
"19070.0";"3.91885"
"19080.0";"3.975547"
"19090.0";"3.953121"
"19100.0";"3.868256"
"19110.0";"3.843444"
"19120.0";"3.722471"
"19130.0";"3.934153"
"19140.0";"3.872354"
"19150.0";"4.012074"
"19160.0";"4.416561"
"19170.0";"4.712925"
"19180.0";"4.833339"
"19190.0";"5.004208"
"19200.0";"4.799417"
"19210.0";"4.84642"
"19220.0";"4.868182"
"19230.0";"5.078661"
"19240.0";"5.077743"
"19250.0";"5.09801"
"19260.0";"5.099739"
"19270.0";"5.034453"
"19280.0";"5.207743"
"19290.0";"5.221396"
"19300.0";"5.291489"
"19310.0";"5.411462"
"19320.0";"5.426036"
"19330.0";"5.398832"
"19340.0";"5.327236"
"19350.0";"4.9734"
"19360.0";"4.833193"
"19370.0";"4.618508"
"19380.0";"4.459424"
"19390.0";"4.610637"
"19400.0";"4.590758"
"19410.0";"4.491433"
"19420.0";"4.587033"
"19430.0";"4.347427"
"19440.0";"4.514493"
"19450.0";"4.742748"
"19460.0";"4.448763"
"19470.0";"4.427799"
"19480.0";"4.428866"
"19490.0";"4.521072"
"19500.0";"4.470514"
"19510.0";"4.346846"
"19520.0";"4.538976"
"19530.0";"4.550219"
"19540.0";"4.656987"
"19550.0";"4.881355"
"19560.0";"4.626848"
"19570.0";"4.780505"
"19580.0";"4.705622"
"19590.0";"4.831268"
"19600.0";"4.903835"
"19610.0";"4.961147"
"19620.0";"5.015696"
"19630.0";"4.952371"
"19640.0";"4.801438"
"19650.0";"5.265337"
"19660.0";"5.291596"
"19670.0";"5.115028"
"19680.0";"5.28629"
"19690.0";"5.307397"
"19700.0";"5.505665"
"19710.0";"5.46897"
"19720.0";"5.355394"
"19730.0";"5.197878"
"19740.0";"5.604734"
"19750.0";"5.416842"
"19760.0";"5.52081"
"19770.0";"5.201001"
"19780.0";"5.167678"
"19790.0";"4.944777"
"19800.0";"5.062259"
"19810.0";"5.121368"
"19820.0";"5.131565"
"19830.0";"5.117178"
"19840.0";"5.084762"
"19850.0";"4.936707"
"19860.0";"5.07968"
"19870.0";"5.021833"
"19880.0";"5.192955"
"19890.0";"4.974702"
"19900.0";"4.936465"
"19910.0";"5.276145"
"19920.0";"5.331944"
"19930.0";"5.700981"
"19940.0";"5.584967"
"19950.0";"5.746759"
"19960.0";"5.891601"
"19970.0";"5.907093"
"19980.0";"5.580297"
"19990.0";"5.584711"
"20000.0";"5.396048"
"20010.0";"5.582195"
"20020.0";"5.697656"
"20030.0";"5.763289"
"20040.0";"5.970469"
"20050.0";"5.99687"
"20060.0";"6.084183"
"20070.0";"5.895021"
"20080.0";"5.638765"
"20090.0";"5.759544"
"20100.0";"5.618357"
"20110.0";"5.581579"
"20120.0";"5.639853"
"20130.0";"5.702989"
"20140.0";"5.638941"
"20150.0";"5.498165"
"20160.0";"5.504449"
"20170.0";"5.602324"
"20180.0";"5.478231"
"20190.0";"5.715175"
"20200.0";"5.751415"
"20210.0";"5.640741"
"20220.0";"5.673314"
"20230.0";"5.708029"
"20240.0";"5.959974"
"20250.0";"5.984719"
"20260.0";"5.783124"
"20270.0";"5.555132"
"20280.0";"5.740905"
"20290.0";"5.638506"
"20300.0";"5.663805"
"20310.0";"5.59075"
"20320.0";"5.568147"
"20330.0";"5.710038"
"20340.0";"5.800385"
"20350.0";"5.795398"
"20360.0";"5.78398"
"20370.0";"5.726408"
"20380.0";"5.626787"
"20390.0";"5.886134"
"20400.0";"5.700728"
"20410.0";"5.693237"
"20420.0";"5.7154"
"20430.0";"5.785737"
"20440.0";"5.603224"
"20450.0";"5.822889"
"20460.0";"5.850903"
"20470.0";"5.738509"
"20480.0";"5.812621"
"20490.0";"5.537258"
"20500.0";"5.501197"
"20510.0";"5.341556"
"20520.0";"5.569781"
"20530.0";"5.581646"
"20540.0";"5.407"
"20550.0";"5.23198"
"20560.0";"5.132063"
"20570.0";"5.131212"
"20580.0";"5.330959"
"20590.0";"5.357092"
"20600.0";"5.288333"
"20610.0";"5.227609"
"20620.0";"5.116436"
"20630.0";"5.001153"
"20640.0";"5.081946"
"20650.0";"5.032622"
"20660.0";"5.033706"
"20670.0";"4.664932"
"20680.0";"4.625163"
"20690.0";"4.532368"
"20700.0";"4.259465"
"20710.0";"4.361314"
"20720.0";"4.726918"
"20730.0";"4.704923"
"20740.0";"4.878703"
"20750.0";"5.188067"
"20760.0";"4.937824"
"20770.0";"5.018755"
"20780.0";"4.909749"
"20790.0";"5.041619"
"20800.0";"4.991168"
"20810.0";"5.0936"
"20820.0";"4.904011"
"20830.0";"5.092761"
"20840.0";"5.128361"
"20850.0";"5.216895"
"20860.0";"5.008112"
"20870.0";"5.016851"
"20880.0";"4.877026"
"20890.0";"4.698042"
"20900.0";"4.812652"
"20910.0";"5.124418"
"20920.0";"4.999874"
"20930.0";"5.132564"
"20940.0";"5.112156"
"20950.0";"5.043061"
"20960.0";"5.110496"
"20970.0";"4.994021"
"20980.0";"5.029484"
"20990.0";"5.017158"
"21000.0";"5.139169"
"21010.0";"5.276459"
"21020.0";"5.349257"
"21030.0";"5.216556"
"21040.0";"5.313043"
"21050.0";"5.349654"
