# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"3.824681"
"10640.0";"3.913105"
"10650.0";"3.706171"
"10660.0";"3.458833"
"10670.0";"3.195888"
"10680.0";"3.24391"
"10690.0";"3.048325"
"10700.0";"3.035284"
"10710.0";"3.093956"
"10720.0";"3.042383"
"10730.0";"3.272029"
"10740.0";"3.393338"
"10750.0";"3.449465"
"10760.0";"3.565088"
"10770.0";"3.675843"
"10780.0";"3.670093"
"10790.0";"3.422124"
"10800.0";"3.499492"
"10810.0";"3.539822"
"10820.0";"3.567467"
"10830.0";"3.402727"
"10840.0";"3.417675"
"10850.0";"3.432533"
"10860.0";"3.705304"
"10870.0";"3.474652"
"10880.0";"3.528083"
"10890.0";"3.503884"
"10900.0";"3.656634"
"10910.0";"3.603285"
"10920.0";"3.811567"
"10930.0";"3.898135"
"10940.0";"3.870592"
"10950.0";"3.799867"
"10960.0";"3.730335"
"10970.0";"3.773214"
"10980.0";"3.825469"
"10990.0";"3.824282"
"11000.0";"3.777991"
"11010.0";"3.907841"
"11020.0";"3.997988"
"11030.0";"4.130717"
"11040.0";"3.982286"
"11050.0";"3.767035"
"11060.0";"3.772951"
"11070.0";"3.895804"
"11080.0";"4.025117"
"11090.0";"3.839242"
"11100.0";"3.869486"
"11110.0";"3.889295"
"11120.0";"3.838163"
"11130.0";"4.021008"
"11140.0";"3.980352"
"11150.0";"3.834601"
"11160.0";"3.847006"
"11170.0";"3.87748"
"11180.0";"3.816856"
"11190.0";"3.712074"
"11200.0";"3.57642"
"11210.0";"3.671761"
"11220.0";"3.720006"
"11230.0";"3.872059"
"11240.0";"3.993369"
"11250.0";"4.197307"
"11260.0";"4.485886"
"11270.0";"4.525532"
"11280.0";"4.679133"
"11290.0";"4.739453"
"11300.0";"4.526011"
"11310.0";"4.584423"
"11320.0";"4.580172"
"11330.0";"4.787443"
"11340.0";"4.507384"
"11350.0";"4.348946"
"11360.0";"4.209868"
"11370.0";"4.084861"
"11380.0";"4.183204"
"11390.0";"4.345949"
"11400.0";"4.677889"
"11410.0";"4.640128"
"11420.0";"4.579794"
"11430.0";"4.672372"
"11440.0";"4.139276"
"11450.0";"4.13459"
"11460.0";"4.155973"
"11470.0";"4.110979"
"11480.0";"4.052118"
"11490.0";"4.144087"
"11500.0";"4.275779"
"11510.0";"4.251546"
"11520.0";"4.334858"
"11530.0";"4.331118"
"11540.0";"4.339898"
"11550.0";"4.149816"
"11560.0";"4.303692"
"11570.0";"4.191038"
"11580.0";"4.135301"
"11590.0";"4.030566"
"11600.0";"3.836178"
"11610.0";"3.79582"
"11620.0";"3.677329"
"11630.0";"3.720137"
"11640.0";"3.7595"
"11650.0";"3.856949"
"11660.0";"3.771003"
"11670.0";"3.722617"
"11680.0";"4.051933"
"11690.0";"4.209018"
"11700.0";"4.164166"
"11710.0";"4.153143"
"11720.0";"4.239873"
"11730.0";"4.092372"
"11740.0";"3.937279"
"11750.0";"4.056338"
"11760.0";"4.0035"
"11770.0";"4.151927"
"11780.0";"4.07849"
"11790.0";"4.243632"
"11800.0";"4.349407"
"11810.0";"4.156452"
"11820.0";"3.823829"
"11830.0";"4.052334"
"11840.0";"4.306806"
"11850.0";"4.309525"
"11860.0";"4.157507"
"11870.0";"4.384044"
"11880.0";"4.554291"
"11890.0";"4.673861"
"11900.0";"4.717689"
"11910.0";"4.927317"
"11920.0";"4.859334"
"11930.0";"4.936571"
"11940.0";"4.99918"
"11950.0";"5.120252"
"11960.0";"5.199827"
"11970.0";"5.002388"
"11980.0";"4.783308"
"11990.0";"4.957615"
"12000.0";"4.761747"
"12010.0";"5.120216"
"12020.0";"5.117378"
"12030.0";"5.003218"
"12040.0";"4.952162"
"12050.0";"4.907782"
"12060.0";"4.829174"
"12070.0";"4.757642"
"12080.0";"5.067734"
"12090.0";"5.003001"
"12100.0";"4.897368"
"12110.0";"5.19673"
"12120.0";"5.586957"
"12130.0";"5.6689"
"12140.0";"5.41656"
"12150.0";"5.510086"
"12160.0";"5.206257"
"12170.0";"4.935462"
"12180.0";"5.017948"
"12190.0";"4.821317"
"12200.0";"4.882304"
"12210.0";"4.585119"
"12220.0";"4.702595"
"12230.0";"4.999634"
"12240.0";"5.192111"
"12250.0";"5.117622"
"12260.0";"5.164401"
"12270.0";"5.348638"
"12280.0";"5.371084"
"12290.0";"5.327334"
"12300.0";"5.299592"
"12310.0";"5.168313"
"12320.0";"5.147894"
"12330.0";"5.357334"
"12340.0";"5.168064"
"12350.0";"5.315932"
"12360.0";"5.377214"
"12370.0";"5.1997"
"12380.0";"5.280143"
"12390.0";"5.077215"
"12400.0";"5.156067"
"12410.0";"5.155062"
"12420.0";"5.212529"
"12430.0";"5.300601"
"12440.0";"5.385991"
"12450.0";"5.319695"
"12460.0";"5.472195"
"12470.0";"5.368163"
"12480.0";"5.386115"
"12490.0";"5.162882"
"12500.0";"5.086518"
"12510.0";"5.236649"
"12520.0";"5.311348"
"12530.0";"4.957065"
"12540.0";"4.873552"
"12550.0";"4.727032"
"12560.0";"4.950344"
"12570.0";"4.965345"
"12580.0";"4.948636"
"12590.0";"4.959258"
"12600.0";"4.795732"
"12610.0";"4.641517"
"12620.0";"4.576631"
"12630.0";"4.61793"
"12640.0";"4.841026"
"12650.0";"4.698056"
"12660.0";"4.447033"
"12670.0";"4.834012"
"12680.0";"4.710428"
"12690.0";"4.693484"
"12700.0";"4.827091"
"12710.0";"4.833386"
"12720.0";"4.861993"
"12730.0";"4.889638"
"12740.0";"5.015089"
"12750.0";"4.901119"
"12760.0";"4.890293"
"12770.0";"4.891654"
"12780.0";"4.776337"
"12790.0";"4.636885"
"12800.0";"4.377855"
"12810.0";"4.276785"
"12820.0";"4.428919"
"12830.0";"4.241027"
"12840.0";"4.226462"
"12850.0";"4.249199"
"12860.0";"4.092041"
"12870.0";"4.183832"
"12880.0";"4.134316"
"12890.0";"4.14749"
"12900.0";"3.984899"
"12910.0";"3.954124"
"12920.0";"3.832727"
"12930.0";"3.891817"
"12940.0";"3.760349"
"12950.0";"3.897612"
"12960.0";"3.997139"
"12970.0";"4.022318"
"12980.0";"4.004432"
"12990.0";"4.111588"
"13000.0";"4.048872"
"13010.0";"4.152809"
"13020.0";"4.141129"
"13030.0";"4.103931"
"13040.0";"4.112188"
"13050.0";"4.200854"
"13060.0";"4.158254"
"13070.0";"4.031668"
"13080.0";"3.987365"
"13090.0";"4.062404"
"13100.0";"3.837781"
"13110.0";"3.785401"
"13120.0";"3.700063"
"13130.0";"3.619639"
"13140.0";"3.779419"
"13150.0";"3.853409"
"13160.0";"3.684635"
"13170.0";"3.679973"
"13180.0";"3.776687"
"13190.0";"3.702429"
"13200.0";"3.543462"
"13210.0";"3.461637"
"13220.0";"3.190033"
"13230.0";"3.268705"
"13240.0";"3.063445"
"13250.0";"2.853186"
"13260.0";"2.961764"
"13270.0";"3.054095"
"13280.0";"2.841849"
"13290.0";"2.764749"
"13300.0";"2.952695"
"13310.0";"3.166545"
"13320.0";"3.22572"
"13330.0";"3.345"
"13340.0";"3.118445"
"13350.0";"3.25274"
"13360.0";"3.07205"
"13370.0";"3.221923"
"13380.0";"3.011277"
"13390.0";"2.799304"
"13400.0";"2.978112"
"13410.0";"2.99267"
"13420.0";"2.853042"
"13430.0";"2.834704"
"13440.0";"2.801278"
"13450.0";"2.464392"
"13460.0";"2.667253"
"13470.0";"2.664734"
"13480.0";"2.942321"
"13490.0";"2.983905"
"13500.0";"2.800688"
"13510.0";"2.859677"
"13520.0";"2.735712"
"13530.0";"2.675127"
"13540.0";"2.917248"
"13550.0";"2.966056"
"13560.0";"3.022539"
"13570.0";"3.01854"
"13580.0";"2.994227"
"13590.0";"2.877502"
"13600.0";"2.835908"
"13610.0";"2.604514"
"13620.0";"2.618237"
"13630.0";"2.563402"
"13640.0";"2.55351"
"13650.0";"2.672755"
"13660.0";"2.838286"
"13670.0";"2.673891"
"13680.0";"2.509542"
"13690.0";"2.563504"
"13700.0";"2.696316"
"13710.0";"2.650915"
"13720.0";"2.600744"
"13730.0";"2.657709"
"13740.0";"2.558758"
"13750.0";"2.62694"
"13760.0";"2.688829"
"13770.0";"2.824221"
"13780.0";"2.760884"
"13790.0";"2.868865"
"13800.0";"2.971069"
"13810.0";"2.829115"
"13820.0";"2.912575"
"13830.0";"2.89698"
"13840.0";"2.803031"
"13850.0";"2.833052"
"13860.0";"2.872056"
"13870.0";"3.174942"
"13880.0";"3.179466"
"13890.0";"3.418622"
"13900.0";"3.545386"
"13910.0";"3.400792"
"13920.0";"3.276526"
"13930.0";"3.313983"
"13940.0";"3.154665"
"13950.0";"2.87722"
"13960.0";"3.042433"
"13970.0";"3.092547"
"13980.0";"3.205871"
"13990.0";"2.992112"
"14000.0";"3.153913"
"14010.0";"3.420713"
"14020.0";"3.344279"
"14030.0";"3.457172"
"14040.0";"3.305215"
"14050.0";"3.522317"
"14060.0";"3.452879"
"14070.0";"3.397194"
"14080.0";"3.154124"
"14090.0";"3.111982"
"14100.0";"3.237268"
"14110.0";"3.258642"
"14120.0";"3.417396"
"14130.0";"3.270773"
"14140.0";"3.247928"
"14150.0";"3.399764"
"14160.0";"3.113391"
"14170.0";"3.262944"
"14180.0";"3.533175"
"14190.0";"3.631696"
"14200.0";"3.533813"
"14210.0";"3.63884"
"14220.0";"3.478824"
"14230.0";"3.351538"
"14240.0";"3.454961"
"14250.0";"3.642498"
"14260.0";"3.390643"
"14270.0";"3.291068"
"14280.0";"3.491204"
"14290.0";"3.220938"
"14300.0";"3.423781"
"14310.0";"3.320203"
"14320.0";"3.251608"
"14330.0";"3.362828"
"14340.0";"3.521331"
"14350.0";"3.645043"
"14360.0";"3.490116"
"14370.0";"3.418689"
"14380.0";"3.293621"
"14390.0";"3.254934"
"14400.0";"3.250156"
"14410.0";"3.264991"
"14420.0";"3.260035"
"14430.0";"3.258669"
"14440.0";"3.468408"
"14450.0";"3.188557"
"14460.0";"3.169308"
"14470.0";"3.140553"
"14480.0";"2.996745"
"14490.0";"3.219998"
"14500.0";"3.260403"
"14510.0";"3.11387"
"14520.0";"3.272861"
"14530.0";"3.080758"
"14540.0";"2.930785"
"14550.0";"2.893121"
"14560.0";"2.78929"
"14570.0";"2.753058"
"14580.0";"2.770614"
"14590.0";"2.79046"
"14600.0";"2.919214"
"14610.0";"2.757451"
"14620.0";"2.735546"
"14630.0";"2.702882"
"14640.0";"2.715263"
"14650.0";"2.83266"
"14660.0";"2.961185"
"14670.0";"3.116331"
"14680.0";"2.892587"
"14690.0";"2.802448"
"14700.0";"3.107539"
"14710.0";"3.248089"
"14720.0";"3.347106"
"14730.0";"3.354922"
"14740.0";"3.636668"
"14750.0";"3.628401"
"14760.0";"3.969464"
"14770.0";"4.290377"
"14780.0";"4.298123"
"14790.0";"4.042037"
"14800.0";"4.13847"
"14810.0";"4.016883"
"14820.0";"4.012393"
"14830.0";"3.51643"
"14840.0";"3.384366"
"14850.0";"3.354759"
"14860.0";"3.649802"
"14870.0";"3.610223"
"14880.0";"3.374294"
"14890.0";"3.680645"
"14900.0";"3.298238"
"14910.0";"3.359769"
"14920.0";"3.231218"
"14930.0";"3.201963"
"14940.0";"2.756771"
"14950.0";"2.852692"
"14960.0";"3.01525"
"14970.0";"2.747531"
"14980.0";"2.700151"
"14990.0";"3.088734"
"15000.0";"3.15983"
"15010.0";"3.370789"
"15020.0";"3.369788"
"15030.0";"3.476295"
"15040.0";"3.48878"
"15050.0";"3.645087"
"15060.0";"3.830869"
"15070.0";"3.829081"
"15080.0";"3.474085"
"15090.0";"3.547736"
"15100.0";"3.659578"
"15110.0";"3.593107"
"15120.0";"3.821439"
"15130.0";"3.847939"
"15140.0";"3.513446"
"15150.0";"3.381148"
"15160.0";"3.35973"
"15170.0";"3.592324"
"15180.0";"3.446613"
"15190.0";"3.420908"
"15200.0";"3.555892"
"15210.0";"3.68466"
"15220.0";"3.712613"
"15230.0";"3.971422"
"15240.0";"3.858084"
"15250.0";"3.741212"
"15260.0";"3.399425"
"15270.0";"3.486533"
"15280.0";"3.860636"
"15290.0";"3.844979"
"15300.0";"3.948224"
"15310.0";"3.5811"
"15320.0";"3.469131"
"15330.0";"3.062665"
"15340.0";"2.896855"
"15350.0";"2.930912"
"15360.0";"3.412823"
"15370.0";"3.30014"
"15380.0";"3.504976"
"15390.0";"3.485782"
"15400.0";"3.724791"
"15410.0";"3.657228"
"15420.0";"3.951208"
"15430.0";"3.952898"
"15440.0";"4.030858"
"15450.0";"3.839592"
"15460.0";"3.922966"
"15470.0";"3.887476"
"15480.0";"4.080325"
"15490.0";"4.176706"
"15500.0";"4.113387"
"15510.0";"4.100608"
"15520.0";"4.254895"
"15530.0";"3.82612"
"15540.0";"3.608823"
"15550.0";"3.587874"
"15560.0";"3.370331"
"15570.0";"3.440961"
"15580.0";"3.542165"
"15590.0";"3.464916"
"15600.0";"3.258744"
"15610.0";"3.263271"
"15620.0";"3.175299"
"15630.0";"3.141603"
"15640.0";"3.05169"
"15650.0";"2.921986"
"15660.0";"2.796423"
"15670.0";"2.764524"
"15680.0";"2.72447"
"15690.0";"2.523841"
"15700.0";"2.506016"
"15710.0";"2.591943"
"15720.0";"2.65827"
"15730.0";"2.448407"
"15740.0";"2.666863"
"15750.0";"2.703885"
"15760.0";"2.567508"
"15770.0";"2.757903"
"15780.0";"2.756791"
"15790.0";"2.696835"
"15800.0";"2.613404"
"15810.0";"2.916797"
"15820.0";"2.617601"
"15830.0";"2.532545"
"15840.0";"2.722476"
"15850.0";"2.742136"
"15860.0";"2.671878"
"15870.0";"2.87161"
"15880.0";"2.995237"
"15890.0";"2.912369"
"15900.0";"2.86091"
"15910.0";"3.024528"
"15920.0";"3.160299"
"15930.0";"3.25798"
"15940.0";"2.995804"
"15950.0";"2.911722"
"15960.0";"3.075537"
"15970.0";"3.086203"
"15980.0";"3.094432"
"15990.0";"3.200884"
"16000.0";"3.120335"
"16010.0";"3.220719"
"16020.0";"3.351324"
"16030.0";"3.125047"
"16040.0";"3.396291"
"16050.0";"3.114885"
"16060.0";"2.934384"
"16070.0";"3.09441"
"16080.0";"3.124979"
"16090.0";"3.101954"
"16100.0";"3.227067"
"16110.0";"3.261011"
"16120.0";"3.258713"
"16130.0";"3.112264"
"16140.0";"3.029221"
"16150.0";"3.074748"
"16160.0";"3.276201"
"16170.0";"3.287334"
"16180.0";"3.135735"
"16190.0";"3.086012"
"16200.0";"2.967955"
"16210.0";"2.800412"
"16220.0";"2.820351"
"16230.0";"2.891229"
"16240.0";"2.757978"
"16250.0";"2.812519"
"16260.0";"2.71504"
"16270.0";"2.924536"
"16280.0";"3.226345"
"16290.0";"3.100001"
"16300.0";"3.207244"
"16310.0";"3.512186"
"16320.0";"3.467343"
"16330.0";"3.450537"
"16340.0";"3.346887"
"16350.0";"3.48463"
"16360.0";"3.348464"
"16370.0";"3.264528"
"16380.0";"3.313811"
"16390.0";"3.194964"
"16400.0";"2.979212"
"16410.0";"2.780542"
"16420.0";"2.837475"
"16430.0";"3.103459"
"16440.0";"3.27504"
"16450.0";"3.478801"
"16460.0";"3.410459"
"16470.0";"3.591082"
"16480.0";"3.602072"
"16490.0";"3.685668"
"16500.0";"3.604915"
"16510.0";"3.435323"
"16520.0";"3.333542"
"16530.0";"3.22895"
"16540.0";"3.289837"
"16550.0";"3.302658"
"16560.0";"3.290027"
"16570.0";"3.381946"
"16580.0";"3.11702"
"16590.0";"3.303457"
"16600.0";"3.298735"
"16610.0";"3.546323"
"16620.0";"3.640145"
"16630.0";"3.370064"
"16640.0";"3.380535"
"16650.0";"3.347774"
"16660.0";"3.365646"
"16670.0";"3.50138"
"16680.0";"3.573901"
"16690.0";"3.601175"
"16700.0";"3.472531"
"16710.0";"3.856668"
"16720.0";"3.729421"
"16730.0";"4.032923"
"16740.0";"4.076802"
"16750.0";"4.173366"
"16760.0";"4.137105"
"16770.0";"4.130837"
"16780.0";"3.976109"
"16790.0";"3.941101"
"16800.0";"3.828624"
"16810.0";"3.780478"
"16820.0";"3.801415"
"16830.0";"3.561962"
"16840.0";"3.620009"
"16850.0";"3.65479"
"16860.0";"3.656642"
"16870.0";"3.803758"
"16880.0";"3.758957"
"16890.0";"3.639878"
"16900.0";"3.530862"
"16910.0";"3.548938"
"16920.0";"3.597194"
"16930.0";"3.277449"
"16940.0";"3.233851"
"16950.0";"3.405018"
"16960.0";"3.176342"
"16970.0";"3.160482"
"16980.0";"3.20341"
"16990.0";"3.209841"
"17000.0";"3.121098"
"17010.0";"2.908635"
"17020.0";"2.877194"
"17030.0";"2.855837"
"17040.0";"2.835925"
"17050.0";"3.004926"
"17060.0";"2.759605"
"17070.0";"2.586036"
"17080.0";"2.423013"
"17090.0";"2.301025"
"17100.0";"2.383304"
"17110.0";"2.366509"
"17120.0";"2.225188"
"17130.0";"2.443376"
"17140.0";"2.373233"
"17150.0";"2.210883"
"17160.0";"2.473104"
"17170.0";"2.628346"
"17180.0";"2.579207"
"17190.0";"2.281541"
"17200.0";"2.306644"
"17210.0";"2.530846"
"17220.0";"2.353724"
"17230.0";"2.324093"
"17240.0";"2.52525"
"17250.0";"2.554251"
"17260.0";"2.537259"
"17270.0";"2.465682"
"17280.0";"2.589032"
"17290.0";"2.653415"
"17300.0";"2.777523"
"17310.0";"2.845523"
"17320.0";"2.820469"
"17330.0";"2.850973"
"17340.0";"2.648358"
"17350.0";"2.645918"
"17360.0";"2.702573"
"17370.0";"2.585143"
"17380.0";"2.217826"
"17390.0";"2.322116"
"17400.0";"2.480124"
"17410.0";"2.404787"
"17420.0";"2.457672"
"17430.0";"2.498075"
"17440.0";"2.372216"
"17450.0";"2.54686"
"17460.0";"2.279742"
"17470.0";"2.228496"
"17480.0";"2.171166"
"17490.0";"2.023116"
"17500.0";"2.054423"
"17510.0";"2.209024"
"17520.0";"2.443929"
"17530.0";"2.311149"
"17540.0";"2.439138"
"17550.0";"2.275927"
"17560.0";"2.083856"
"17570.0";"2.000499"
"17580.0";"1.903501"
"17590.0";"2.020944"
"17600.0";"2.030751"
"17610.0";"1.906757"
"17620.0";"1.829742"
"17630.0";"1.999334"
"17640.0";"2.11633"
"17650.0";"1.989137"
"17660.0";"1.91111"
"17670.0";"1.895776"
"17680.0";"1.978138"
"17690.0";"2.026084"
"17700.0";"1.967155"
"17710.0";"2.052183"
"17720.0";"1.899922"
"17730.0";"1.961194"
"17740.0";"1.79231"
"17750.0";"2.131185"
"17760.0";"2.130588"
"17770.0";"2.023109"
"17780.0";"1.851691"
"17790.0";"1.680202"
"17800.0";"1.826093"
"17810.0";"1.910655"
"17820.0";"1.958303"
"17830.0";"1.739696"
"17840.0";"1.763447"
"17850.0";"1.832361"
"17860.0";"1.901699"
"17870.0";"1.97268"
"17880.0";"2.048842"
"17890.0";"1.933578"
"17900.0";"1.87501"
"17910.0";"1.833014"
"17920.0";"1.785915"
"17930.0";"1.979575"
"17940.0";"2.045667"
"17950.0";"2.167611"
"17960.0";"2.355376"
"17970.0";"2.418415"
"17980.0";"2.498193"
"17990.0";"2.531528"
"18000.0";"2.378908"
"18010.0";"2.325706"
"18020.0";"2.349364"
"18030.0";"2.41361"
"18040.0";"2.640023"
"18050.0";"2.476398"
"18060.0";"2.618588"
"18070.0";"2.765706"
"18080.0";"2.575096"
"18090.0";"2.431738"
"18100.0";"2.527536"
"18110.0";"2.618884"
"18120.0";"2.436551"
"18130.0";"2.443173"
"18140.0";"2.484965"
"18150.0";"2.539464"
"18160.0";"2.613308"
"18170.0";"2.767231"
"18180.0";"2.811466"
"18190.0";"3.027744"
"18200.0";"3.121103"
"18210.0";"3.04638"
"18220.0";"3.134829"
"18230.0";"3.293964"
"18240.0";"3.247797"
"18250.0";"3.347176"
"18260.0";"3.550703"
"18270.0";"3.691072"
"18280.0";"3.443932"
"18290.0";"3.287081"
"18300.0";"3.27923"
"18310.0";"3.315993"
"18320.0";"3.262939"
"18330.0";"3.390426"
"18340.0";"3.419933"
"18350.0";"3.306092"
"18360.0";"3.145215"
"18370.0";"3.064831"
"18380.0";"2.983912"
"18390.0";"3.020229"
"18400.0";"3.307968"
"18410.0";"2.952513"
"18420.0";"2.990694"
"18430.0";"2.929073"
"18440.0";"2.678213"
"18450.0";"2.782009"
"18460.0";"2.821398"
"18470.0";"2.766956"
"18480.0";"3.11653"
"18490.0";"3.100265"
"18500.0";"3.048311"
"18510.0";"3.236396"
"18520.0";"3.15833"
"18530.0";"3.078901"
"18540.0";"3.446823"
"18550.0";"3.71919"
"18560.0";"3.948709"
"18570.0";"3.964578"
"18580.0";"3.985862"
"18590.0";"4.133836"
"18600.0";"4.044275"
"18610.0";"4.0237"
"18620.0";"4.318513"
"18630.0";"4.681679"
"18640.0";"4.616819"
"18650.0";"4.336913"
"18660.0";"4.406492"
"18670.0";"4.525592"
"18680.0";"4.399998"
"18690.0";"4.051157"
"18700.0";"4.057921"
"18710.0";"3.917953"
"18720.0";"4.043538"
"18730.0";"4.136676"
"18740.0";"4.029531"
"18750.0";"3.807352"
"18760.0";"3.78667"
"18770.0";"3.726321"
"18780.0";"3.803991"
"18790.0";"3.85094"
"18800.0";"3.953676"
"18810.0";"3.792478"
"18820.0";"4.143167"
"18830.0";"3.924506"
"18840.0";"3.609305"
"18850.0";"3.438371"
"18860.0";"3.553674"
"18870.0";"3.325514"
"18880.0";"3.299908"
"18890.0";"3.471991"
"18900.0";"3.377282"
"18910.0";"3.495312"
"18920.0";"3.362118"
"18930.0";"3.370142"
"18940.0";"3.578211"
"18950.0";"3.45271"
"18960.0";"3.336452"
"18970.0";"3.43369"
"18980.0";"3.367878"
"18990.0";"3.443126"
"19000.0";"3.114603"
"19010.0";"3.131396"
"19020.0";"3.054775"
"19030.0";"3.057481"
"19040.0";"3.419576"
"19050.0";"3.366964"
"19060.0";"3.42515"
"19070.0";"3.623197"
"19080.0";"3.667406"
"19090.0";"3.799266"
"19100.0";"3.837999"
"19110.0";"3.769819"
"19120.0";"3.855205"
"19130.0";"3.953208"
"19140.0";"4.016025"
"19150.0";"4.164085"
"19160.0";"3.994567"
"19170.0";"4.0742"
"19180.0";"3.823983"
"19190.0";"3.721549"
"19200.0";"3.796822"
"19210.0";"3.683974"
"19220.0";"3.727101"
"19230.0";"3.727855"
"19240.0";"3.643502"
"19250.0";"3.832994"
"19260.0";"3.907768"
"19270.0";"3.843045"
"19280.0";"3.745238"
"19290.0";"3.618109"
"19300.0";"3.59359"
"19310.0";"3.536371"
"19320.0";"3.417388"
"19330.0";"3.493724"
"19340.0";"3.128794"
"19350.0";"3.229692"
"19360.0";"3.355374"
"19370.0";"3.22352"
"19380.0";"3.451505"
"19390.0";"3.582161"
"19400.0";"3.804064"
"19410.0";"3.659651"
"19420.0";"3.460528"
"19430.0";"3.458412"
"19440.0";"3.520203"
"19450.0";"3.330471"
"19460.0";"3.364242"
"19470.0";"3.547598"
"19480.0";"3.546863"
"19490.0";"3.699359"
"19500.0";"3.492415"
"19510.0";"3.544715"
"19520.0";"3.800164"
"19530.0";"3.677648"
"19540.0";"3.786118"
"19550.0";"3.624727"
"19560.0";"3.65321"
"19570.0";"3.997626"
"19580.0";"3.858608"
"19590.0";"3.907048"
"19600.0";"3.927691"
"19610.0";"3.923377"
"19620.0";"4.105851"
"19630.0";"4.149168"
"19640.0";"4.221757"
"19650.0";"4.155546"
"19660.0";"4.064162"
"19670.0";"3.927377"
"19680.0";"3.889117"
"19690.0";"3.832405"
"19700.0";"3.766028"
"19710.0";"3.669756"
"19720.0";"3.893548"
"19730.0";"3.838303"
"19740.0";"3.890005"
"19750.0";"4.020329"
"19760.0";"4.075706"
"19770.0";"3.990679"
"19780.0";"3.958124"
"19790.0";"4.209692"
"19800.0";"4.122838"
"19810.0";"4.351788"
"19820.0";"4.455319"
"19830.0";"4.267794"
"19840.0";"4.41584"
"19850.0";"4.445003"
"19860.0";"4.42063"
"19870.0";"4.631946"
"19880.0";"4.599367"
"19890.0";"4.651891"
"19900.0";"4.580207"
"19910.0";"4.411747"
"19920.0";"4.526939"
"19930.0";"4.552485"
"19940.0";"4.546733"
"19950.0";"4.697191"
"19960.0";"4.505952"
"19970.0";"4.370493"
"19980.0";"4.012822"
"19990.0";"4.13578"
"20000.0";"4.046161"
"20010.0";"4.388268"
"20020.0";"4.295208"
"20030.0";"4.255099"
"20040.0";"4.04038"
"20050.0";"3.859127"
"20060.0";"3.590456"
"20070.0";"3.639146"
"20080.0";"3.512467"
"20090.0";"3.491779"
"20100.0";"3.646552"
"20110.0";"3.731108"
"20120.0";"3.692122"
"20130.0";"3.866712"
"20140.0";"3.973095"
"20150.0";"4.0225"
"20160.0";"4.010967"
"20170.0";"4.05845"
"20180.0";"4.082655"
"20190.0";"4.299587"
"20200.0";"4.34305"
"20210.0";"4.171098"
"20220.0";"4.536845"
"20230.0";"4.619954"
"20240.0";"4.464804"
"20250.0";"4.56869"
"20260.0";"4.573858"
"20270.0";"4.601543"
"20280.0";"4.443297"
"20290.0";"4.404198"
"20300.0";"4.278844"
"20310.0";"4.726011"
"20320.0";"4.643584"
"20330.0";"4.614569"
"20340.0";"4.484114"
"20350.0";"4.374912"
"20360.0";"4.14962"
"20370.0";"4.165245"
"20380.0";"3.976356"
"20390.0";"3.979346"
"20400.0";"3.769731"
"20410.0";"3.791682"
"20420.0";"3.69934"
"20430.0";"3.464243"
"20440.0";"3.465309"
"20450.0";"3.31312"
"20460.0";"3.274844"
"20470.0";"3.075017"
"20480.0";"3.134437"
"20490.0";"3.154359"
"20500.0";"3.160698"
"20510.0";"3.245404"
"20520.0";"3.363318"
"20530.0";"3.295394"
"20540.0";"3.172819"
"20550.0";"3.238624"
"20560.0";"3.190994"
"20570.0";"3.170952"
"20580.0";"3.09736"
"20590.0";"2.777556"
"20600.0";"2.784777"
"20610.0";"2.985647"
"20620.0";"2.739607"
"20630.0";"2.964739"
"20640.0";"2.850152"
"20650.0";"2.860346"
"20660.0";"3.070387"
"20670.0";"2.869271"
"20680.0";"2.882871"
"20690.0";"2.778095"
"20700.0";"2.78116"
"20710.0";"2.989902"
"20720.0";"3.039968"
"20730.0";"3.126089"
"20740.0";"2.617021"
"20750.0";"2.525531"
"20760.0";"2.331156"
"20770.0";"2.350236"
"20780.0";"2.261953"
"20790.0";"2.354972"
"20800.0";"2.462265"
"20810.0";"2.439186"
"20820.0";"2.38017"
"20830.0";"2.13984"
"20840.0";"2.236391"
"20850.0";"2.323522"
"20860.0";"2.368325"
"20870.0";"2.582914"
"20880.0";"2.493452"
"20890.0";"2.373225"
"20900.0";"2.27846"
"20910.0";"2.315863"
"20920.0";"2.258609"
"20930.0";"2.371665"
"20940.0";"2.507923"
"20950.0";"2.382558"
"20960.0";"2.327623"
"20970.0";"2.136031"
"20980.0";"2.223999"
"20990.0";"2.180542"
"21000.0";"2.093719"
"21010.0";"1.892922"
"21020.0";"2.201061"
"21030.0";"2.302059"
"21040.0";"2.0416"
"21050.0";"1.965843"
