# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246480.0";"0.4175151"
"246490.0";"0.4183558"
"246500.0";"0.4080573"
"246510.0";"0.3930749"
"246520.0";"0.3561816"
"246530.0";"0.3583782"
"246540.0";"0.3519259"
"246550.0";"0.3633387"
"246560.0";"0.3833452"
"246570.0";"0.4059592"
"246580.0";"0.4095747"
"246590.0";"0.4086304"
"246600.0";"0.4211422"
"246610.0";"0.421871"
"246620.0";"0.4177275"
"246630.0";"0.4349753"
"246640.0";"0.44475"
"246650.0";"0.4499905"
"246660.0";"0.4420297"
"246670.0";"0.4271823"
"246680.0";"0.4448411"
"246690.0";"0.4560807"
"246700.0";"0.4320546"
"246710.0";"0.4323164"
"246720.0";"0.433438"
"246730.0";"0.4315376"
"246740.0";"0.4512101"
"246750.0";"0.460745"
"246760.0";"0.4380358"
"246770.0";"0.4604872"
"246780.0";"0.4580337"
"246790.0";"0.4882167"
"246800.0";"0.4878545"
"246810.0";"0.4821245"
"246820.0";"0.5101333"
"246830.0";"0.5166808"
"246840.0";"0.5225978"
"246850.0";"0.5128155"
"246860.0";"0.5075377"
"246870.0";"0.4943817"
"246880.0";"0.4917109"
"246890.0";"0.5001753"
"246900.0";"0.4912177"
"246910.0";"0.5076178"
"246920.0";"0.4896041"
"246930.0";"0.4907929"
"246940.0";"0.5198829"
"246950.0";"0.5226071"
"246960.0";"0.5135682"
"246970.0";"0.5130455"
"246980.0";"0.5162638"
"246990.0";"0.4966325"
"247000.0";"0.4856262"
"247010.0";"0.475096"
"247020.0";"0.4970041"
"247030.0";"0.4839745"
"247040.0";"0.4870148"
"247050.0";"0.4856913"
"247060.0";"0.4691593"
"247070.0";"0.4439138"
"247080.0";"0.4401008"
"247090.0";"0.4482559"
"247100.0";"0.4519835"
"247110.0";"0.4496795"
"247120.0";"0.4616903"
"247130.0";"0.4867551"
"247140.0";"0.4959469"
"247150.0";"0.4928447"
"247160.0";"0.4854376"
"247170.0";"0.4795138"
"247180.0";"0.4918875"
"247190.0";"0.4933399"
"247200.0";"0.4684104"
"247210.0";"0.4639742"
"247220.0";"0.4416381"
"247230.0";"0.4593809"
"247240.0";"0.4897133"
"247250.0";"0.461437"
"247260.0";"0.4420656"
"247270.0";"0.4621979"
"247280.0";"0.4578365"
"247290.0";"0.4529212"
"247300.0";"0.4573573"
"247310.0";"0.4408834"
"247320.0";"0.4305648"
"247330.0";"0.4307635"
"247340.0";"0.4281436"
"247350.0";"0.4011161"
"247360.0";"0.3987189"
"247370.0";"0.3650807"
"247380.0";"0.3479707"
"247390.0";"0.3404962"
"247400.0";"0.331484"
"247410.0";"0.3266348"
"247420.0";"0.3175104"
"247430.0";"0.3063735"
"247440.0";"0.2985134"
"247450.0";"0.2901801"
"247460.0";"0.3088289"
"247470.0";"0.3105918"
"247480.0";"0.2975551"
"247490.0";"0.3007241"
"247500.0";"0.2945803"
"247510.0";"0.3226436"
"247520.0";"0.31189"
"247530.0";"0.3288618"
"247540.0";"0.3061525"
"247550.0";"0.2886078"
"247560.0";"0.2953381"
"247570.0";"0.263737"
"247580.0";"0.2511295"
"247590.0";"0.2534505"
"247600.0";"0.2660957"
"247610.0";"0.2710784"
"247620.0";"0.2862907"
"247630.0";"0.2622415"
"247640.0";"0.2609853"
"247650.0";"0.2706883"
"247660.0";"0.2684942"
"247670.0";"0.2694685"
"247680.0";"0.2701159"
"247690.0";"0.270701"
"247700.0";"0.263459"
"247710.0";"0.2659408"
"247720.0";"0.2720567"
"247730.0";"0.2814926"
"247740.0";"0.280718"
"247750.0";"0.2882434"
"247760.0";"0.3004573"
"247770.0";"0.3245862"
"247780.0";"0.3080977"
"247790.0";"0.3030984"
"247800.0";"0.3105963"
"247810.0";"0.3087642"
"247820.0";"0.3038891"
"247830.0";"0.2859351"
"247840.0";"0.274798"
"247850.0";"0.2696528"
"247860.0";"0.2674521"
"247870.0";"0.2725489"
"247880.0";"0.2798296"
"247890.0";"0.3011957"
"247900.0";"0.2979736"
"247910.0";"0.2888552"
"247920.0";"0.2921128"
"247930.0";"0.3003761"
"247940.0";"0.3047049"
"247950.0";"0.3001726"
"247960.0";"0.2896678"
"247970.0";"0.280145"
"247980.0";"0.2897669"
"247990.0";"0.2905347"
"248000.0";"0.2959272"
"248010.0";"0.3206455"
"248020.0";"0.3009213"
"248030.0";"0.3288566"
"248040.0";"0.3426074"
"248050.0";"0.3338988"
"248060.0";"0.3179077"
"248070.0";"0.3129767"
"248080.0";"0.3362233"
"248090.0";"0.3205835"
"248100.0";"0.3210768"
"248110.0";"0.3450175"
"248120.0";"0.3323822"
"248130.0";"0.313286"
"248140.0";"0.306949"
"248150.0";"0.3164144"
"248160.0";"0.3057069"
"248170.0";"0.3012146"
"248180.0";"0.2937899"
"248190.0";"0.295521"
"248200.0";"0.2913568"
"248210.0";"0.2746077"
"248220.0";"0.2792264"
"248230.0";"0.2676043"
"248240.0";"0.2632813"
"248250.0";"0.2673612"
"248260.0";"0.2604938"
"248270.0";"0.2592217"
"248280.0";"0.2624269"
"248290.0";"0.2588015"
"248300.0";"0.2598536"
"248310.0";"0.2603503"
"248320.0";"0.2642314"
"248330.0";"0.2546261"
"248340.0";"0.2508353"
"248350.0";"0.2593998"
"248360.0";"0.2567094"
"248370.0";"0.2585735"
"248380.0";"0.2583583"
"248390.0";"0.2635881"
"248400.0";"0.2588244"
"248410.0";"0.2578688"
"248420.0";"0.2560081"
"248430.0";"0.2512439"
"248440.0";"0.2630431"
"248450.0";"0.2697004"
"248460.0";"0.2724299"
"248470.0";"0.2698247"
"248480.0";"0.2800036"
"248490.0";"0.2751424"
"248500.0";"0.2795463"
"248510.0";"0.2690084"
"248520.0";"0.2686809"
"248530.0";"0.2696487"
"248540.0";"0.271728"
"248550.0";"0.2854867"
"248560.0";"0.28903"
"248570.0";"0.2966067"
"248580.0";"0.2993634"
"248590.0";"0.2904185"
"248600.0";"0.2841125"
"248610.0";"0.2733807"
"248620.0";"0.2740521"
"248630.0";"0.2825052"
"248640.0";"0.2677119"
"248650.0";"0.277715"
"248660.0";"0.2635483"
"248670.0";"0.2666736"
"248680.0";"0.2759302"
"248690.0";"0.2774547"
"248700.0";"0.291502"
"248710.0";"0.3087139"
"248720.0";"0.2972705"
"248730.0";"0.2989146"
"248740.0";"0.3040695"
"248750.0";"0.2957654"
"248760.0";"0.315637"
"248770.0";"0.3137647"
"248780.0";"0.2967324"
"248790.0";"0.2863411"
"248800.0";"0.2698319"
"248810.0";"0.2709455"
"248820.0";"0.2662535"
"248830.0";"0.2679711"
"248840.0";"0.2827416"
"248850.0";"0.2900151"
"248860.0";"0.2978261"
"248870.0";"0.3025247"
"248880.0";"0.306533"
"248890.0";"0.2997362"
"248900.0";"0.3065314"
"248910.0";"0.2990014"
"248920.0";"0.3010804"
"248930.0";"0.293466"
"248940.0";"0.3001035"
"248950.0";"0.3156132"
"248960.0";"0.3212812"
"248970.0";"0.3221182"
"248980.0";"0.3267465"
"248990.0";"0.3275439"
"249000.0";"0.3078137"
"249010.0";"0.2975819"
"249020.0";"0.3041779"
"249030.0";"0.3017789"
"249040.0";"0.317645"
"249050.0";"0.3088698"
"249060.0";"0.2942827"
"249070.0";"0.3213719"
"249080.0";"0.3291847"
"249090.0";"0.3439755"
"249100.0";"0.3350579"
"249110.0";"0.3188713"
"249120.0";"0.3222063"
"249130.0";"0.3308235"
"249140.0";"0.3293703"
"249150.0";"0.307952"
"249160.0";"0.3069267"
"249170.0";"0.3120769"
"249180.0";"0.3202773"
"249190.0";"0.3115078"
"249200.0";"0.2992876"
"249210.0";"0.3013265"
"249220.0";"0.3106677"
"249230.0";"0.3040922"
"249240.0";"0.3105367"
"249250.0";"0.3259466"
"249260.0";"0.3072052"
"249270.0";"0.3031184"
"249280.0";"0.3023258"
"249290.0";"0.2978217"
"249300.0";"0.2832315"
"249310.0";"0.2763046"
"249320.0";"0.2747439"
"249330.0";"0.2694521"
"249340.0";"0.2748086"
"249350.0";"0.2785797"
"249360.0";"0.274107"
"249370.0";"0.2762328"
"249380.0";"0.277733"
"249390.0";"0.2858924"
"249400.0";"0.2787824"
"249410.0";"0.300216"
"249420.0";"0.3065642"
"249430.0";"0.3105742"
"249440.0";"0.3006154"
"249450.0";"0.2884211"
"249460.0";"0.2962622"
"249470.0";"0.3009229"
"249480.0";"0.311523"
"249490.0";"0.3289801"
"249500.0";"0.335948"
"249510.0";"0.3327457"
"249520.0";"0.3230351"
"249530.0";"0.3090594"
"249540.0";"0.3017974"
"249550.0";"0.3078975"
"249560.0";"0.2980489"
"249570.0";"0.2792466"
"249580.0";"0.296782"
"249590.0";"0.3102684"
"249600.0";"0.2980589"
"249610.0";"0.3099742"
"249620.0";"0.3023828"
"249630.0";"0.2977207"
"249640.0";"0.2896924"
"249650.0";"0.2861464"
"249660.0";"0.2788241"
"249670.0";"0.2930826"
"249680.0";"0.2950807"
"249690.0";"0.308087"
"249700.0";"0.301588"
"249710.0";"0.3126821"
"249720.0";"0.3185999"
"249730.0";"0.3216727"
"249740.0";"0.3172207"
"249750.0";"0.2989256"
"249760.0";"0.2983834"
"249770.0";"0.2956496"
"249780.0";"0.2909212"
"249790.0";"0.2778025"
"249800.0";"0.2969224"
"249810.0";"0.2886114"
"249820.0";"0.2759235"
"249830.0";"0.2662767"
"249840.0";"0.2877697"
"249850.0";"0.278018"
"249860.0";"0.2775097"
"249870.0";"0.284584"
"249880.0";"0.2824894"
"249890.0";"0.271868"
"249900.0";"0.2783611"
"249910.0";"0.2779852"
"249920.0";"0.2941314"
"249930.0";"0.2954002"
"249940.0";"0.3020477"
"249950.0";"0.2893289"
"249960.0";"0.3118284"
"249970.0";"0.3307437"
"249980.0";"0.3206745"
"249990.0";"0.3092521"
"250000.0";"0.2848836"
"250010.0";"0.2773132"
"250020.0";"0.2617617"
"250030.0";"0.2717764"
"250040.0";"0.2890624"
"250050.0";"0.2764808"
"250060.0";"0.267454"
"250070.0";"0.2616832"
"250080.0";"0.2555609"
"250090.0";"0.2513197"
"250100.0";"0.2514582"
"250110.0";"0.2567078"
"250120.0";"0.2568504"
"250130.0";"0.2529151"
"250140.0";"0.2535361"
"250150.0";"0.2608075"
"250160.0";"0.2614706"
"250170.0";"0.2674945"
"250180.0";"0.2570699"
"250190.0";"0.2579681"
"250200.0";"0.2470408"
"250210.0";"0.2564854"
"250220.0";"0.2678154"
"250230.0";"0.2766555"
"250240.0";"0.2748454"
"250250.0";"0.267875"
"250260.0";"0.2686136"
"250270.0";"0.2719939"
"250280.0";"0.2848035"
"250290.0";"0.2882446"
"250300.0";"0.2764761"
"250310.0";"0.2608542"
"250320.0";"0.2499641"
"250330.0";"0.2422329"
"250340.0";"0.2347146"
"250350.0";"0.2381338"
"250360.0";"0.2373011"
"250370.0";"0.246337"
"250380.0";"0.2659501"
"250390.0";"0.2484623"
"250400.0";"0.2429123"
"250410.0";"0.2335742"
"250420.0";"0.2359134"
"250430.0";"0.2348002"
"250440.0";"0.2372223"
"250450.0";"0.2420304"
"250460.0";"0.2388731"
"250470.0";"0.253372"
"250480.0";"0.241868"
"250490.0";"0.2352073"
"250500.0";"0.2316908"
"250510.0";"0.2195874"
"250520.0";"0.2202731"
"250530.0";"0.216879"
"250540.0";"0.2164669"
"250550.0";"0.219865"
"250560.0";"0.2358022"
"250570.0";"0.2201797"
"250580.0";"0.2118819"
"250590.0";"0.2165895"
"250600.0";"0.2168002"
"250610.0";"0.2217823"
"250620.0";"0.2273431"
"250630.0";"0.2319451"
"250640.0";"0.229446"
"250650.0";"0.2345216"
"250660.0";"0.2454907"
"250670.0";"0.2438103"
"250680.0";"0.2476063"
"250690.0";"0.2494907"
"250700.0";"0.2777762"
"250710.0";"0.2768812"
"250720.0";"0.270315"
"250730.0";"0.2695162"
"250740.0";"0.2758608"
"250750.0";"0.2788392"
"250760.0";"0.3077978"
"250770.0";"0.3161977"
"250780.0";"0.3240524"
"250790.0";"0.3215815"
"250800.0";"0.3054048"
"250810.0";"0.3024005"
"250820.0";"0.3086833"
"250830.0";"0.2989063"
"250840.0";"0.3284509"
"250850.0";"0.3401166"
"250860.0";"0.3465254"
"250870.0";"0.3542978"
"250880.0";"0.3436415"
"250890.0";"0.34288"
"250900.0";"0.3150143"
"250910.0";"0.3190903"
"250920.0";"0.3433236"
"250930.0";"0.33408"
"250940.0";"0.3251612"
"250950.0";"0.3329946"
"250960.0";"0.3265664"
"250970.0";"0.3197863"
"250980.0";"0.3207266"
"250990.0";"0.3275529"
"251000.0";"0.3333548"
"251010.0";"0.3146476"
"251020.0";"0.3128921"
"251030.0";"0.3076"
"251040.0";"0.3176496"
"251050.0";"0.3340736"
"251060.0";"0.318998"
"251070.0";"0.3181121"
"251080.0";"0.3047957"
"251090.0";"0.3051487"
"251100.0";"0.3187297"
"251110.0";"0.3194651"
"251120.0";"0.3306322"
"251130.0";"0.3403885"
"251140.0";"0.3582765"
"251150.0";"0.3605118"
"251160.0";"0.3816306"
"251170.0";"0.3878508"
"251180.0";"0.3756022"
"251190.0";"0.3504272"
"251200.0";"0.3442401"
"251210.0";"0.3477292"
"251220.0";"0.3569232"
"251230.0";"0.3672602"
"251240.0";"0.3564261"
"251250.0";"0.3442261"
"251260.0";"0.3598092"
"251270.0";"0.3714934"
"251280.0";"0.3709065"
"251290.0";"0.3977083"
"251300.0";"0.4016443"
"251310.0";"0.4167016"
"251320.0";"0.4192293"
"251330.0";"0.4204437"
"251340.0";"0.4130141"
"251350.0";"0.4161845"
"251360.0";"0.4082162"
"251370.0";"0.4243176"
"251380.0";"0.4439034"
"251390.0";"0.4169382"
"251400.0";"0.4057088"
"251410.0";"0.4057071"
"251420.0";"0.4199882"
"251430.0";"0.426496"
"251440.0";"0.4171021"
"251450.0";"0.3963912"
"251460.0";"0.4029977"
"251470.0";"0.3909665"
"251480.0";"0.3898709"
"251490.0";"0.39315"
"251500.0";"0.3939433"
"251510.0";"0.4199719"
"251520.0";"0.4217307"
"251530.0";"0.4139503"
"251540.0";"0.4379236"
"251550.0";"0.4566343"
"251560.0";"0.4577703"
"251570.0";"0.4343761"
"251580.0";"0.4049456"
"251590.0";"0.3876326"
"251600.0";"0.3799078"
"251610.0";"0.3840137"
"251620.0";"0.3879071"
"251630.0";"0.3894102"
"251640.0";"0.3879443"
"251650.0";"0.3709495"
"251660.0";"0.3771248"
"251670.0";"0.3833254"
"251680.0";"0.3793374"
"251690.0";"0.3889144"
"251700.0";"0.3843025"
"251710.0";"0.3654371"
"251720.0";"0.377479"
"251730.0";"0.366994"
"251740.0";"0.3508249"
"251750.0";"0.335676"
"251760.0";"0.335943"
"251770.0";"0.3280073"
"251780.0";"0.3297231"
"251790.0";"0.3302939"
"251800.0";"0.3167596"
"251810.0";"0.3000471"
"251820.0";"0.3018623"
"251830.0";"0.3018171"
"251840.0";"0.3269127"
"251850.0";"0.306117"
"251860.0";"0.2994594"
"251870.0";"0.2994255"
"251880.0";"0.3068916"
"251890.0";"0.2985044"
"251900.0";"0.3015099"
"251910.0";"0.3254503"
"251920.0";"0.3508792"
"251930.0";"0.3339757"
"251940.0";"0.333657"
"251950.0";"0.3420124"
"251960.0";"0.3374626"
"251970.0";"0.3314037"
"251980.0";"0.3364748"
"251990.0";"0.3473458"
"252000.0";"0.3299884"
"252010.0";"0.3193324"
"252020.0";"0.3200602"
"252030.0";"0.3266189"
"252040.0";"0.3442535"
"252050.0";"0.361116"
"252060.0";"0.368108"
"252070.0";"0.3452578"
"252080.0";"0.3356365"
"252090.0";"0.3524267"
"252100.0";"0.3149983"
"252110.0";"0.3166363"
"252120.0";"0.3109804"
"252130.0";"0.3157877"
"252140.0";"0.3076693"
"252150.0";"0.3194266"
"252160.0";"0.3096719"
"252170.0";"0.3202499"
"252180.0";"0.3387532"
"252190.0";"0.345549"
"252200.0";"0.3402891"
"252210.0";"0.3335499"
"252220.0";"0.3310513"
"252230.0";"0.3255278"
"252240.0";"0.3282158"
"252250.0";"0.3375903"
"252260.0";"0.3436953"
"252270.0";"0.3407045"
"252280.0";"0.3571793"
"252290.0";"0.3480363"
"252300.0";"0.3662789"
"252310.0";"0.3670961"
"252320.0";"0.3657505"
"252330.0";"0.3576559"
"252340.0";"0.3721119"
"252350.0";"0.3845454"
"252360.0";"0.3825541"
"252370.0";"0.3811551"
"252380.0";"0.3719353"
"252390.0";"0.3648983"
"252400.0";"0.3888866"
"252410.0";"0.3680074"
"252420.0";"0.3740816"
"252430.0";"0.3911597"
"252440.0";"0.3754638"
"252450.0";"0.36131"
"252460.0";"0.3657914"
"252470.0";"0.3741266"
"252480.0";"0.3751127"
"252490.0";"0.3631926"
"252500.0";"0.346727"
"252510.0";"0.3491442"
"252520.0";"0.3335059"
"252530.0";"0.3349689"
"252540.0";"0.3299368"
"252550.0";"0.3259028"
"252560.0";"0.3163517"
"252570.0";"0.3173942"
"252580.0";"0.3203574"
"252590.0";"0.323476"
"252600.0";"0.3129965"
"252610.0";"0.3144392"
"252620.0";"0.3461295"
"252630.0";"0.3425599"
"252640.0";"0.3528362"
"252650.0";"0.34947"
"252660.0";"0.3465306"
"252670.0";"0.3528287"
"252680.0";"0.357546"
"252690.0";"0.3526525"
"252700.0";"0.3356151"
"252710.0";"0.3358696"
"252720.0";"0.3354179"
"252730.0";"0.3407768"
"252740.0";"0.3498946"
"252750.0";"0.3614546"
"252760.0";"0.3562615"
"252770.0";"0.3628313"
"252780.0";"0.3768396"
"252790.0";"0.3833395"
"252800.0";"0.3703063"
"252810.0";"0.3844198"
"252820.0";"0.4098832"
"252830.0";"0.3967742"
"252840.0";"0.4000688"
"252850.0";"0.3945602"
"252860.0";"0.3699079"
"252870.0";"0.3945187"
"252880.0";"0.3765018"
"252890.0";"0.3838431"
"252900.0";"0.3960186"
"252910.0";"0.42146"
"252920.0";"0.4140331"
"252930.0";"0.4086844"
"252940.0";"0.4402412"
"252950.0";"0.4451377"
"252960.0";"0.443606"
"252970.0";"0.4314941"
"252980.0";"0.4336137"
"252990.0";"0.432216"
"253000.0";"0.4175309"
"253010.0";"0.4262283"
"253020.0";"0.4294239"
"253030.0";"0.4082381"
"253040.0";"0.3956533"
"253050.0";"0.388587"
"253060.0";"0.4012154"
"253070.0";"0.3989513"
"253080.0";"0.3822441"
"253090.0";"0.3771106"
"253100.0";"0.377647"
"253110.0";"0.3720351"
"253120.0";"0.3831224"
"253130.0";"0.3746638"
"253140.0";"0.3591415"
"253150.0";"0.3735523"
"253160.0";"0.372198"
"253170.0";"0.3780531"
"253180.0";"0.3976581"
"253190.0";"0.3972613"
"253200.0";"0.4033528"
"253210.0";"0.3863627"
"253220.0";"0.3845556"
"253230.0";"0.3800848"
"253240.0";"0.3937111"
"253250.0";"0.4085447"
"253260.0";"0.4094405"
"253270.0";"0.413664"
"253280.0";"0.4198326"
"253290.0";"0.4014682"
"253300.0";"0.4162134"
"253310.0";"0.4174295"
"253320.0";"0.4291653"
"253330.0";"0.4226266"
"253340.0";"0.4183482"
"253350.0";"0.4215144"
"253360.0";"0.402002"
"253370.0";"0.3987558"
"253380.0";"0.3970208"
"253390.0";"0.3718718"
"253400.0";"0.3824803"
"253410.0";"0.3645618"
"253420.0";"0.3699961"
"253430.0";"0.3747188"
"253440.0";"0.3824748"
"253450.0";"0.3924219"
"253460.0";"0.3861281"
"253470.0";"0.3836633"
"253480.0";"0.3879454"
"253490.0";"0.4082173"
"253500.0";"0.4159313"
"253510.0";"0.4093649"
"253520.0";"0.4040452"
"253530.0";"0.3899689"
"253540.0";"0.4068399"
"253550.0";"0.39437"
"253560.0";"0.4130562"
"253570.0";"0.4281858"
"253580.0";"0.4516477"
"253590.0";"0.4459993"
"253600.0";"0.4438346"
"253610.0";"0.4470378"
"253620.0";"0.4608831"
"253630.0";"0.4930482"
"253640.0";"0.5168893"
"253650.0";"0.5003309"
"253660.0";"0.5015626"
"253670.0";"0.5291031"
"253680.0";"0.5548288"
"253690.0";"0.5558969"
"253700.0";"0.5392153"
"253710.0";"0.5293035"
"253720.0";"0.545557"
"253730.0";"0.5304626"
"253740.0";"0.5225884"
"253750.0";"0.5453349"
"253760.0";"0.5479313"
"253770.0";"0.564491"
"253780.0";"0.5575991"
"253790.0";"0.5485343"
"253800.0";"0.5688903"
"253810.0";"0.5628808"
"253820.0";"0.5863595"
"253830.0";"0.5948104"
"253840.0";"0.5949962"
"253850.0";"0.6004534"
"253860.0";"0.62473"
"253870.0";"0.6341885"
"253880.0";"0.6282914"
"253890.0";"0.5954526"
"253900.0";"0.6082054"
"253910.0";"0.5974976"
"253920.0";"0.5832826"
"253930.0";"0.5704749"
"253940.0";"0.5496877"
"253950.0";"0.5784239"
"253960.0";"0.5443162"
"253970.0";"0.5505924"
"253980.0";"0.5629355"
"253990.0";"0.567332"
"254000.0";"0.561644"
"254010.0";"0.5495226"
"254020.0";"0.5129505"
"254030.0";"0.5102221"
"254040.0";"0.4940079"
"254050.0";"0.5188973"
"254060.0";"0.5514747"
"254070.0";"0.5535935"
"254080.0";"0.5560527"
"254090.0";"0.548597"
"254100.0";"0.5447077"
"254110.0";"0.5382097"
"254120.0";"0.5526105"
"254130.0";"0.5350595"
"254140.0";"0.5441281"
"254150.0";"0.5416018"
"254160.0";"0.5368978"
"254170.0";"0.5767442"
"254180.0";"0.5855733"
"254190.0";"0.5988371"
"254200.0";"0.5972716"
"254210.0";"0.6341983"
"254220.0";"0.668771"
"254230.0";"0.6914054"
"254240.0";"0.6781207"
"254250.0";"0.6832962"
"254260.0";"0.6974262"
"254270.0";"0.7137671"
"254280.0";"0.6958616"
"254290.0";"0.7152835"
"254300.0";"0.7181364"
"254310.0";"0.7331867"
"254320.0";"0.7323266"
"254330.0";"0.7699143"
"254340.0";"0.7758411"
"254350.0";"0.7842196"
"254360.0";"0.7673225"
"254370.0";"0.7757619"
"254380.0";"0.7732605"
"254390.0";"0.7874404"
"254400.0";"0.7972454"
"254410.0";"0.7989359"
"254420.0";"0.8072502"
"254430.0";"0.8146462"
"254440.0";"0.7753821"
"254450.0";"0.7510737"
"254460.0";"0.7536129"
"254470.0";"0.7568895"
"254480.0";"0.7577099"
"254490.0";"0.7458102"
"254500.0";"0.7393656"
"254510.0";"0.7374206"
"254520.0";"0.7144749"
"254530.0";"0.7111651"
"254540.0";"0.7581782"
"254550.0";"0.7422943"
"254560.0";"0.7601507"
"254570.0";"0.7703184"
"254580.0";"0.7773823"
"254590.0";"0.7886737"
"254600.0";"0.8149663"
"254610.0";"0.81092"
"254620.0";"0.8322263"
"254630.0";"0.8257126"
"254640.0";"0.8327023"
"254650.0";"0.8130655"
"254660.0";"0.7889126"
"254670.0";"0.7972584"
"254680.0";"0.7737516"
"254690.0";"0.8000839"
"254700.0";"0.8021814"
"254710.0";"0.7913141"
"254720.0";"0.8060539"
"254730.0";"0.7990077"
"254740.0";"0.8354461"
"254750.0";"0.8003575"
"254760.0";"0.8330923"
"254770.0";"0.8339217"
"254780.0";"0.8221935"
"254790.0";"0.8234389"
"254800.0";"0.7969281"
"254810.0";"0.8389546"
"254820.0";"0.828441"
"254830.0";"0.8454349"
"254840.0";"0.85245"
"254850.0";"0.8236006"
"254860.0";"0.8533521"
"254870.0";"0.8456846"
"254880.0";"0.8276998"
"254890.0";"0.8119515"
"254900.0";"0.8198764"
"254910.0";"0.8157597"
"254920.0";"0.8526199"
"254930.0";"0.8234093"
"254940.0";"0.8280896"
"254950.0";"0.8233427"
"254960.0";"0.8159605"
"254970.0";"0.8177651"
"254980.0";"0.8029979"
"254990.0";"0.8158336"
"255000.0";"0.8175941"
"255010.0";"0.7957236"
"255020.0";"0.7833323"
"255030.0";"0.764102"
"255040.0";"0.7478634"
"255050.0";"0.7579339"
"255060.0";"0.7705971"
"255070.0";"0.7755331"
"255080.0";"0.7626633"
"255090.0";"0.7798572"
"255100.0";"0.8269582"
"255110.0";"0.8338397"
"255120.0";"0.8644828"
"255130.0";"0.880846"
"255140.0";"0.8703797"
"255150.0";"0.8691657"
"255160.0";"0.8616202"
"255170.0";"0.8764575"
"255180.0";"0.857577"
"255190.0";"0.8521788"
"255200.0";"0.8234587"
"255210.0";"0.8063312"
"255220.0";"0.8384638"
"255230.0";"0.8402438"
"255240.0";"0.8053899"
"255250.0";"0.782879"
"255260.0";"0.775454"
"255270.0";"0.7932735"
"255280.0";"0.7839202"
"255290.0";"0.7864144"
"255300.0";"0.8156914"
"255310.0";"0.8048965"
"255320.0";"0.8133805"
"255330.0";"0.7977957"
"255340.0";"0.8037439"
"255350.0";"0.783904"
"255360.0";"0.7608726"
"255370.0";"0.7431821"
"255380.0";"0.7549766"
"255390.0";"0.7509224"
"255400.0";"0.7274895"
"255410.0";"0.6976914"
"255420.0";"0.7223811"
"255430.0";"0.7366537"
"255440.0";"0.7126701"
"255450.0";"0.6880128"
"255460.0";"0.7048687"
"255470.0";"0.6876872"
"255480.0";"0.6725637"
"255490.0";"0.6766625"
"255500.0";"0.6713641"
"255510.0";"0.6750955"
"255520.0";"0.6610762"
"255530.0";"0.6639194"
"255540.0";"0.6554676"
"255550.0";"0.6621678"
"255560.0";"0.6782209"
"255570.0";"0.667022"
"255580.0";"0.6566428"
"255590.0";"0.6731893"
"255600.0";"0.670837"
"255610.0";"0.6693919"
"255620.0";"0.6637899"
"255630.0";"0.6589565"
"255640.0";"0.6627056"
"255650.0";"0.6939877"
"255660.0";"0.7027976"
"255670.0";"0.7139572"
"255680.0";"0.7008343"
"255690.0";"0.6799453"
"255700.0";"0.6800461"
"255710.0";"0.7030717"
"255720.0";"0.7204276"
"255730.0";"0.6964878"
"255740.0";"0.7021107"
"255750.0";"0.6944442"
"255760.0";"0.6799546"
"255770.0";"0.6748095"
"255780.0";"0.6927148"
"255790.0";"0.671012"
"255800.0";"0.6427544"
"255810.0";"0.6503598"
"255820.0";"0.6263844"
"255830.0";"0.6631915"
"255840.0";"0.6609356"
"255850.0";"0.6765997"
"255860.0";"0.6847034"
"255870.0";"0.6868992"
"255880.0";"0.7393937"
"255890.0";"0.7693165"
"255900.0";"0.7934021"
"255910.0";"0.8074369"
"255920.0";"0.8184268"
"255930.0";"0.8395598"
"255940.0";"0.853534"
"255950.0";"0.8643315"
"255960.0";"0.8852175"
"255970.0";"0.8749186"
"255980.0";"0.8772137"
"255990.0";"0.8759462"
"256000.0";"0.8436712"
"256010.0";"0.8241532"
"256020.0";"0.8359864"
"256030.0";"0.8393933"
"256040.0";"0.8113049"
"256050.0";"0.7910736"
"256060.0";"0.8014807"
"256070.0";"0.809049"
"256080.0";"0.8225334"
"256090.0";"0.8084522"
"256100.0";"0.8006878"
"256110.0";"0.8380042"
"256120.0";"0.8432685"
"256130.0";"0.8266878"
"256140.0";"0.8010089"
"256150.0";"0.7576332"
"256160.0";"0.7453319"
"256170.0";"0.6992362"
"256180.0";"0.6792156"
"256190.0";"0.6966162"
"256200.0";"0.6707211"
"256210.0";"0.697445"
"256220.0";"0.7153859"
"256230.0";"0.7176027"
"256240.0";"0.6697488"
"256250.0";"0.6672118"
"256260.0";"0.6164795"
"256270.0";"0.599938"
"256280.0";"0.5882652"
"256290.0";"0.5911624"
"256300.0";"0.6002326"
"256310.0";"0.6534984"
"256320.0";"0.6764757"
"256330.0";"0.6740782"
"256340.0";"0.6686133"
"256350.0";"0.6646693"
"256360.0";"0.6466732"
"256370.0";"0.6430089"
"256380.0";"0.6543299"
"256390.0";"0.6776049"
"256400.0";"0.6778876"
"256410.0";"0.6868622"
"256420.0";"0.7258412"
"256430.0";"0.7098153"
"256440.0";"0.7147649"
"256450.0";"0.6882605"
