# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"219750.0";"0.991535"
"219760.0";"0.9819647"
"219770.0";"1.0356632"
"219780.0";"1.0505307"
"219790.0";"1.0768008"
"219800.0";"1.0451908"
"219810.0";"1.0609577"
"219820.0";"1.0616107"
"219830.0";"1.0741127"
"219840.0";"1.0776051"
"219850.0";"1.0570693"
"219860.0";"1.0447563"
"219870.0";"1.0565482"
"219880.0";"1.0155151"
"219890.0";"1.0179173"
"219900.0";"1.0191764"
"219910.0";"1.0485512"
"219920.0";"1.0710208"
"219930.0";"1.0901093"
"219940.0";"1.1220603"
"219950.0";"1.0926355"
"219960.0";"1.0660776"
"219970.0";"1.0841697"
"219980.0";"1.0605588"
"219990.0";"1.0809467"
"220000.0";"1.0776153"
"220010.0";"1.0816251"
"220020.0";"1.1095395"
"220030.0";"1.0873188"
"220040.0";"1.0354179"
"220050.0";"1.0530649"
"220060.0";"1.0621374"
"220070.0";"1.0444928"
"220080.0";"1.0170976"
"220090.0";"1.0139165"
"220100.0";"1.0297368"
"220110.0";"1.0236245"
"220120.0";"1.0167243"
"220130.0";"1.0235075"
"220140.0";"1.0152186"
"220150.0";"1.0306085"
"220160.0";"1.0337219"
"220170.0";"1.0026009"
"220180.0";"0.9770242"
"220190.0";"0.9470297"
"220200.0";"0.9399122"
"220210.0";"0.9054852"
"220220.0";"0.9533075"
"220230.0";"0.9652173"
"220240.0";"0.9538376"
"220250.0";"0.9343023"
"220260.0";"0.9304129"
"220270.0";"0.888164"
"220280.0";"0.865567"
"220290.0";"0.8633676"
"220300.0";"0.8833358"
"220310.0";"0.8975278"
"220320.0";"0.909404"
"220330.0";"0.8864252"
"220340.0";"0.8766765"
"220350.0";"0.889699"
"220360.0";"0.9058176"
"220370.0";"0.8784411"
"220380.0";"0.8457369"
"220390.0";"0.8500757"
"220400.0";"0.8725946"
"220410.0";"0.8834508"
"220420.0";"0.9085539"
"220430.0";"0.952377"
"220440.0";"0.980002"
"220450.0";"1.0400186"
"220460.0";"1.0723943"
"220470.0";"1.0482367"
"220480.0";"1.0470438"
"220490.0";"1.0457687"
"220500.0";"1.0281992"
"220510.0";"1.0304767"
"220520.0";"1.033801"
"220530.0";"0.998004"
"220540.0";"0.9486864"
"220550.0";"0.9191281"
"220560.0";"0.9165558"
"220570.0";"0.9374011"
"220580.0";"0.9587179"
"220590.0";"0.9440761"
"220600.0";"0.9118233"
"220610.0";"0.9332379"
"220620.0";"0.9085547"
"220630.0";"0.9303217"
"220640.0";"0.9552208"
"220650.0";"0.9218367"
"220660.0";"0.9460928"
"220670.0";"0.9238356"
"220680.0";"0.901313"
"220690.0";"0.9016273"
"220700.0";"0.8761499"
"220710.0";"0.8482751"
"220720.0";"0.8261251"
"220730.0";"0.8440068"
"220740.0";"0.8005976"
"220750.0";"0.7911899"
"220760.0";"0.8076081"
"220770.0";"0.7975857"
"220780.0";"0.7707394"
"220790.0";"0.8109134"
"220800.0";"0.8088112"
"220810.0";"0.8078161"
"220820.0";"0.8254603"
"220830.0";"0.8279612"
"220840.0";"0.8176029"
"220850.0";"0.8545915"
"220860.0";"0.8384233"
"220870.0";"0.8855549"
"220880.0";"0.8576257"
"220890.0";"0.876484"
"220900.0";"0.8887685"
"220910.0";"0.8823079"
"220920.0";"0.8856547"
"220930.0";"0.8623205"
"220940.0";"0.8813358"
"220950.0";"0.8642308"
"220960.0";"0.8675304"
"220970.0";"0.8323424"
"220980.0";"0.8359506"
"220990.0";"0.8372249"
"221000.0";"0.8566936"
"221010.0";"0.8811555"
"221020.0";"0.9050068"
"221030.0";"0.9234915"
"221040.0";"0.9497201"
"221050.0";"0.9436505"
"221060.0";"0.9579038"
"221070.0";"0.9827406"
"221080.0";"1.0082718"
"221090.0";"1.0465627"
"221100.0";"1.0619286"
"221110.0";"1.0369285"
"221120.0";"1.0009555"
"221130.0";"1.024374"
"221140.0";"0.9935508"
"221150.0";"0.9956309"
"221160.0";"0.9572083"
"221170.0";"0.9547583"
"221180.0";"0.9510383"
"221190.0";"0.9288144"
"221200.0";"0.9835778"
"221210.0";"0.967274"
"221220.0";"0.9349664"
"221230.0";"0.9584265"
"221240.0";"0.9795244"
"221250.0";"0.9797398"
"221260.0";"0.9859034"
"221270.0";"1.0364419"
"221280.0";"1.0389394"
"221290.0";"1.0674024"
"221300.0";"1.0669557"
"221310.0";"1.0483617"
"221320.0";"1.06659"
"221330.0";"1.0540071"
"221340.0";"1.0669671"
"221350.0";"1.1109724"
"221360.0";"1.0950376"
"221370.0";"1.0986867"
"221380.0";"1.0812595"
"221390.0";"1.0694302"
"221400.0";"1.0399206"
"221410.0";"1.0268025"
"221420.0";"1.0445791"
"221430.0";"1.022562"
"221440.0";"1.0248114"
"221450.0";"1.0245832"
"221460.0";"1.0208547"
"221470.0";"1.0246133"
"221480.0";"0.992731"
"221490.0";"0.960382"
"221500.0";"0.9591138"
"221510.0";"0.9718272"
"221520.0";"0.9463499"
"221530.0";"0.918003"
"221540.0";"0.9344923"
"221550.0";"0.9695619"
"221560.0";"0.9838167"
"221570.0";"0.9839163"
"221580.0";"0.9887969"
"221590.0";"0.9976546"
"221600.0";"1.0171067"
"221610.0";"1.0280631"
"221620.0";"1.0599868"
"221630.0";"1.0761143"
"221640.0";"1.0773922"
"221650.0";"1.0692285"
"221660.0";"1.0558614"
"221670.0";"1.0849061"
"221680.0";"1.122151"
"221690.0";"1.1272484"
"221700.0";"1.1209444"
"221710.0";"1.1238403"
"221720.0";"1.1279267"
"221730.0";"1.1219634"
"221740.0";"1.1272594"
"221750.0";"1.0986134"
"221760.0";"1.0908338"
"221770.0";"1.1505523"
"221780.0";"1.1648492"
"221790.0";"1.1523316"
"221800.0";"1.153211"
"221810.0";"1.1190954"
"221820.0";"1.0747573"
"221830.0";"1.0536844"
"221840.0";"1.0590748"
"221850.0";"1.0954199"
"221860.0";"1.1026773"
"221870.0";"1.1160868"
"221880.0";"1.1040943"
"221890.0";"1.0909938"
"221900.0";"1.0921708"
"221910.0";"1.1198181"
"221920.0";"1.1107028"
"221930.0";"1.0865117"
"221940.0";"1.0322905"
"221950.0";"1.046701"
"221960.0";"1.0516392"
"221970.0";"1.023837"
"221980.0";"1.0371304"
"221990.0";"1.0423779"
"222000.0";"1.0333455"
"222010.0";"1.0175052"
"222020.0";"0.9832675"
"222030.0";"0.970235"
"222040.0";"0.967315"
"222050.0";"0.9817219"
"222060.0";"1.0101864"
"222070.0";"1.023773"
"222080.0";"1.0776975"
"222090.0";"1.0800965"
"222100.0";"1.0833972"
"222110.0";"1.0933313"
"222120.0";"1.1023003"
"222130.0";"1.1080816"
"222140.0";"1.1049659"
"222150.0";"1.1004977"
"222160.0";"1.053005"
"222170.0";"1.0176245"
"222180.0";"1.0515391"
"222190.0";"1.0610344"
"222200.0";"1.0196613"
"222210.0";"1.0105133"
"222220.0";"1.0206677"
"222230.0";"1.0275193"
"222240.0";"1.0265476"
"222250.0";"1.0361493"
"222260.0";"1.0544264"
"222270.0";"1.0636607"
"222280.0";"1.0964049"
"222290.0";"1.1361631"
"222300.0";"1.1444037"
"222310.0";"1.1369992"
"222320.0";"1.1088837"
"222330.0";"1.1071813"
"222340.0";"1.1196811"
"222350.0";"1.1304783"
"222360.0";"1.1517674"
"222370.0";"1.1294905"
"222380.0";"1.111573"
"222390.0";"1.096814"
"222400.0";"1.1043048"
"222410.0";"1.0654294"
"222420.0";"1.0946661"
"222430.0";"1.0720484"
"222440.0";"1.0764117"
"222450.0";"1.067583"
"222460.0";"1.0953929"
"222470.0";"1.1068683"
"222480.0";"1.098487"
"222490.0";"1.1073577"
"222500.0";"1.091234"
"222510.0";"1.1259714"
"222520.0";"1.1818762"
"222530.0";"1.1657665"
"222540.0";"1.1522038"
"222550.0";"1.1047101"
"222560.0";"1.0789639"
"222570.0";"1.1005514"
"222580.0";"1.0813916"
"222590.0";"1.0880743"
"222600.0";"1.1135873"
"222610.0";"1.1154501"
"222620.0";"1.1410891"
"222630.0";"1.1227413"
"222640.0";"1.1712906"
"222650.0";"1.2022511"
"222660.0";"1.2507471"
"222670.0";"1.2193549"
"222680.0";"1.1707393"
"222690.0";"1.1351656"
"222700.0";"1.165349"
"222710.0";"1.1403439"
"222720.0";"1.1069818"
"222730.0";"1.1147124"
"222740.0";"1.1168336"
"222750.0";"1.1142292"
"222760.0";"1.1094067"
"222770.0";"1.1147747"
"222780.0";"1.1036067"
"222790.0";"1.1071339"
"222800.0";"1.123943"
"222810.0";"1.1274295"
"222820.0";"1.1433755"
"222830.0";"1.1081709"
"222840.0";"1.0670292"
"222850.0";"1.0608538"
"222860.0";"1.0611111"
"222870.0";"1.0822788"
"222880.0";"1.1040132"
"222890.0";"1.1364987"
"222900.0";"1.1708913"
"222910.0";"1.1486236"
"222920.0";"1.1919191"
"222930.0";"1.176283"
"222940.0";"1.2047443"
"222950.0";"1.1831294"
"222960.0";"1.130715"
"222970.0";"1.1077666"
"222980.0";"1.1217859"
"222990.0";"1.1441565"
"223000.0";"1.1144284"
"223010.0";"1.0784892"
"223020.0";"1.097435"
"223030.0";"1.0558498"
"223040.0";"1.0257928"
"223050.0";"1.0519048"
"223060.0";"1.0272554"
"223070.0";"1.0494111"
"223080.0";"1.056416"
"223090.0";"1.0610892"
"223100.0";"1.0443391"
"223110.0";"1.0460508"
"223120.0";"1.0191457"
"223130.0";"1.007799"
"223140.0";"1.0285509"
"223150.0";"1.0654089"
"223160.0";"1.0541843"
"223170.0";"1.0340143"
"223180.0";"1.0312885"
"223190.0";"1.0705618"
"223200.0";"1.0455465"
"223210.0";"1.0672563"
"223220.0";"1.0713201"
"223230.0";"1.0486779"
"223240.0";"1.0469968"
"223250.0";"1.0727371"
"223260.0";"1.1052638"
"223270.0";"1.0911003"
"223280.0";"1.0723735"
"223290.0";"1.0557851"
"223300.0";"1.0835464"
"223310.0";"1.0835983"
"223320.0";"1.1002986"
"223330.0";"1.0843973"
"223340.0";"1.0749682"
"223350.0";"1.0740187"
"223360.0";"1.0313766"
"223370.0";"1.0257474"
"223380.0";"1.0103366"
"223390.0";"1.0014913"
"223400.0";"0.9892158"
"223410.0";"0.973358"
"223420.0";"0.9815508"
"223430.0";"0.9721499"
"223440.0";"0.9291041"
"223450.0";"0.925926"
"223460.0";"0.9699631"
"223470.0";"0.9628223"
"223480.0";"0.9238269"
"223490.0";"0.9212548"
"223500.0";"0.8975439"
"223510.0";"0.8885744"
"223520.0";"0.877551"
"223530.0";"0.8854737"
"223540.0";"0.8927356"
"223550.0";"0.8845278"
"223560.0";"0.8950996"
"223570.0";"0.8902617"
"223580.0";"0.8504375"
"223590.0";"0.861159"
"223600.0";"0.8360537"
"223610.0";"0.8138967"
"223620.0";"0.8101252"
"223630.0";"0.7781342"
"223640.0";"0.7827643"
"223650.0";"0.7875262"
"223660.0";"0.7556763"
"223670.0";"0.7649108"
"223680.0";"0.7490552"
"223690.0";"0.7675747"
"223700.0";"0.7685394"
"223710.0";"0.762104"
"223720.0";"0.7272453"
"223730.0";"0.7285826"
"223740.0";"0.7616943"
"223750.0";"0.7709346"
"223760.0";"0.7768874"
"223770.0";"0.7865177"
"223780.0";"0.7609832"
"223790.0";"0.7406934"
"223800.0";"0.7444369"
"223810.0";"0.7480486"
"223820.0";"0.7547016"
"223830.0";"0.7328305"
"223840.0";"0.7304106"
"223850.0";"0.7420871"
"223860.0";"0.7578239"
"223870.0";"0.748516"
"223880.0";"0.7547646"
"223890.0";"0.7386099"
"223900.0";"0.743147"
"223910.0";"0.7693818"
"223920.0";"0.7355837"
"223930.0";"0.7340081"
"223940.0";"0.7369117"
"223950.0";"0.7140531"
"223960.0";"0.7190173"
"223970.0";"0.7003532"
"223980.0";"0.7091189"
"223990.0";"0.708314"
"224000.0";"0.6992068"
"224010.0";"0.6807632"
"224020.0";"0.6634724"
"224030.0";"0.6864892"
"224040.0";"0.6831101"
"224050.0";"0.6629226"
"224060.0";"0.6688899"
"224070.0";"0.6553255"
"224080.0";"0.6478942"
"224090.0";"0.6630012"
"224100.0";"0.6717697"
"224110.0";"0.6633877"
"224120.0";"0.6749728"
"224130.0";"0.6825628"
"224140.0";"0.6702407"
"224150.0";"0.6846323"
"224160.0";"0.6838753"
"224170.0";"0.6707528"
"224180.0";"0.6972986"
"224190.0";"0.6923701"
"224200.0";"0.7162384"
"224210.0";"0.7244098"
"224220.0";"0.7151957"
"224230.0";"0.7038552"
"224240.0";"0.6906021"
"224250.0";"0.6659957"
"224260.0";"0.655629"
"224270.0";"0.6494753"
"224280.0";"0.6383679"
"224290.0";"0.6285465"
"224300.0";"0.6305473"
"224310.0";"0.6080227"
"224320.0";"0.6000825"
"224330.0";"0.62771"
"224340.0";"0.6259704"
"224350.0";"0.6181484"
"224360.0";"0.60519"
"224370.0";"0.6419141"
"224380.0";"0.6350359"
"224390.0";"0.6387581"
"224400.0";"0.64331"
"224410.0";"0.6452603"
"224420.0";"0.6286387"
"224430.0";"0.6212088"
"224440.0";"0.6353726"
"224450.0";"0.6445304"
"224460.0";"0.7051159"
"224470.0";"0.7436978"
"224480.0";"0.7547981"
"224490.0";"0.7446977"
"224500.0";"0.7312061"
"224510.0";"0.7435042"
"224520.0";"0.7398734"
"224530.0";"0.7590948"
"224540.0";"0.7348377"
"224550.0";"0.7291309"
"224560.0";"0.7125896"
"224570.0";"0.7051751"
"224580.0";"0.6881203"
"224590.0";"0.6792824"
"224600.0";"0.69551"
"224610.0";"0.6903875"
"224620.0";"0.7113346"
"224630.0";"0.7217791"
"224640.0";"0.7169549"
"224650.0";"0.6827452"
"224660.0";"0.6877969"
"224670.0";"0.7125701"
"224680.0";"0.7220844"
"224690.0";"0.696036"
"224700.0";"0.7220324"
"224710.0";"0.7189951"
"224720.0";"0.7091257"
"224730.0";"0.7121337"
"224740.0";"0.7015845"
"224750.0";"0.6734257"
"224760.0";"0.6603392"
"224770.0";"0.6658905"
"224780.0";"0.6685002"
"224790.0";"0.6620651"
"224800.0";"0.6913061"
"224810.0";"0.7052422"
"224820.0";"0.6993766"
"224830.0";"0.7062851"
"224840.0";"0.6982462"
"224850.0";"0.6666761"
"224860.0";"0.7177709"
"224870.0";"0.7701456"
"224880.0";"0.7569936"
"224890.0";"0.7472336"
"224900.0";"0.7789297"
"224910.0";"0.7836733"
"224920.0";"0.7816866"
"224930.0";"0.8140539"
"224940.0";"0.8260944"
"224950.0";"0.8378612"
"224960.0";"0.8340662"
"224970.0";"0.8371379"
"224980.0";"0.8137766"
"224990.0";"0.7896791"
"225000.0";"0.8148972"
"225010.0";"0.8336832"
"225020.0";"0.834261"
"225030.0";"0.834989"
"225040.0";"0.7910641"
"225050.0";"0.7692668"
"225060.0";"0.7662567"
"225070.0";"0.7187428"
"225080.0";"0.748163"
"225090.0";"0.7499238"
"225100.0";"0.7550664"
"225110.0";"0.76776"
"225120.0";"0.7907549"
"225130.0";"0.7983484"
"225140.0";"0.77799"
"225150.0";"0.787661"
"225160.0";"0.7833205"
"225170.0";"0.7713104"
"225180.0";"0.7860172"
"225190.0";"0.8028607"
"225200.0";"0.8022589"
"225210.0";"0.7884719"
"225220.0";"0.7552906"
"225230.0";"0.7684202"
"225240.0";"0.7572155"
"225250.0";"0.7737721"
"225260.0";"0.7810367"
"225270.0";"0.7735199"
"225280.0";"0.7854779"
"225290.0";"0.807598"
"225300.0";"0.7814054"
"225310.0";"0.802633"
"225320.0";"0.7773682"
"225330.0";"0.7537955"
"225340.0";"0.7236649"
"225350.0";"0.7531531"
"225360.0";"0.7532676"
"225370.0";"0.76188"
"225380.0";"0.7668834"
"225390.0";"0.756425"
"225400.0";"0.7547126"
"225410.0";"0.764021"
"225420.0";"0.7606585"
"225430.0";"0.7536461"
"225440.0";"0.7383323"
"225450.0";"0.7647919"
"225460.0";"0.8017834"
"225470.0";"0.7913935"
"225480.0";"0.8245546"
"225490.0";"0.8335366"
"225500.0";"0.8459052"
"225510.0";"0.8493624"
"225520.0";"0.8690458"
"225530.0";"0.89674"
"225540.0";"0.9022798"
"225550.0";"0.8924907"
"225560.0";"0.8928413"
"225570.0";"0.9166519"
"225580.0";"0.8807412"
"225590.0";"0.8663361"
"225600.0";"0.8932724"
"225610.0";"0.9333825"
"225620.0";"0.9613847"
"225630.0";"0.9564589"
"225640.0";"0.9811468"
"225650.0";"0.9739263"
"225660.0";"0.9516139"
"225670.0";"0.9626377"
"225680.0";"0.9929804"
"225690.0";"1.0193826"
"225700.0";"0.9620072"
"225710.0";"0.9835338"
"225720.0";"0.9941855"
"225730.0";"1.0361691"
"225740.0";"1.0143729"
"225750.0";"0.9885027"
"225760.0";"0.9702834"
"225770.0";"0.9612712"
"225780.0";"0.9253261"
"225790.0";"0.9172345"
"225800.0";"0.9321277"
"225810.0";"0.92717"
"225820.0";"0.9145446"
"225830.0";"0.8934739"
"225840.0";"0.900452"
"225850.0";"0.8832305"
"225860.0";"0.9001938"
"225870.0";"0.9074231"
"225880.0";"0.9083639"
"225890.0";"0.9111827"
"225900.0";"0.8947204"
"225910.0";"0.8896003"
"225920.0";"0.8927825"
"225930.0";"0.8795028"
"225940.0";"0.9007663"
"225950.0";"0.8985624"
"225960.0";"0.9389893"
"225970.0";"0.9592473"
"225980.0";"0.9849984"
"225990.0";"1.007833"
"226000.0";"1.0448117"
"226010.0";"1.0456365"
"226020.0";"1.0249358"
"226030.0";"1.0399959"
"226040.0";"1.0101752"
"226050.0";"1.0147349"
"226060.0";"1.0245584"
"226070.0";"1.039714"
"226080.0";"1.0172584"
"226090.0";"0.9965127"
"226100.0";"0.9613397"
"226110.0";"0.9708284"
"226120.0";"0.9332341"
"226130.0";"0.8994476"
"226140.0";"0.9114411"
"226150.0";"0.8921971"
"226160.0";"0.9055057"
"226170.0";"0.9131905"
"226180.0";"0.9233277"
"226190.0";"0.8979577"
"226200.0";"0.913133"
"226210.0";"0.9239405"
"226220.0";"0.9166262"
"226230.0";"0.9478381"
"226240.0";"0.9762251"
"226250.0";"0.9722779"
"226260.0";"0.9134886"
"226270.0";"0.8886535"
"226280.0";"0.9255096"
"226290.0";"0.9401963"
"226300.0";"0.9605366"
"226310.0";"0.9921541"
"226320.0";"0.9573685"
"226330.0";"0.9404866"
"226340.0";"0.9550762"
"226350.0";"0.9345674"
"226360.0";"0.9238046"
"226370.0";"0.920983"
"226380.0";"0.9293408"
"226390.0";"0.9042938"
"226400.0";"0.9100811"
"226410.0";"0.9062877"
"226420.0";"0.8919816"
"226430.0";"0.9279277"
"226440.0";"0.9441497"
"226450.0";"0.9500812"
"226460.0";"0.9686205"
"226470.0";"0.9937979"
"226480.0";"0.9886962"
"226490.0";"0.950678"
"226500.0";"1.00056"
"226510.0";"1.0011153"
"226520.0";"1.0134161"
"226530.0";"1.0224043"
"226540.0";"1.00657"
"226550.0";"0.9967825"
"226560.0";"0.9758824"
"226570.0";"1.0146728"
"226580.0";"1.0027461"
"226590.0";"1.020046"
"226600.0";"1.0127438"
"226610.0";"1.0082614"
"226620.0";"1.0021759"
"226630.0";"1.0294092"
"226640.0";"1.0295248"
"226650.0";"1.0486346"
"226660.0";"1.0369979"
"226670.0";"1.0557525"
"226680.0";"1.0919703"
"226690.0";"1.1127946"
"226700.0";"1.1214786"
"226710.0";"1.1308391"
"226720.0";"1.1219875"
"226730.0";"1.1077667"
"226740.0";"1.0851276"
"226750.0";"1.0883652"
"226760.0";"1.0764624"
"226770.0";"1.1080661"
"226780.0";"1.1380881"
"226790.0";"1.1273997"
"226800.0";"1.1376462"
"226810.0";"1.1360288"
"226820.0";"1.1253225"
"226830.0";"1.1522063"
"226840.0";"1.1716998"
"226850.0";"1.1728644"
"226860.0";"1.1831669"
"226870.0";"1.156618"
"226880.0";"1.1248864"
"226890.0";"1.1140665"
"226900.0";"1.1106881"
"226910.0";"1.1266439"
"226920.0";"1.1069391"
"226930.0";"1.1010811"
"226940.0";"1.0906359"
"226950.0";"1.0610542"
"226960.0";"1.0880729"
"226970.0";"1.1240016"
"226980.0";"1.1246134"
"226990.0";"1.1274908"
"227000.0";"1.1600442"
"227010.0";"1.1553437"
"227020.0";"1.1447359"
"227030.0";"1.1296457"
"227040.0";"1.1352643"
"227050.0";"1.1014175"
"227060.0";"1.094878"
"227070.0";"1.0766668"
"227080.0";"1.0560634"
"227090.0";"1.047037"
"227100.0";"1.0373313"
"227110.0";"1.0874729"
"227120.0";"1.0784066"
"227130.0";"1.0753994"
"227140.0";"1.0452156"
"227150.0";"1.0301144"
"227160.0";"1.0195988"
"227170.0";"0.9762701"
"227180.0";"0.964973"
"227190.0";"0.9597779"
"227200.0";"0.9505697"
"227210.0";"0.9997307"
"227220.0";"1.0322005"
"227230.0";"1.0106444"
"227240.0";"0.9883476"
"227250.0";"0.9987795"
"227260.0";"0.9709784"
"227270.0";"0.9569279"
"227280.0";"0.9849323"
"227290.0";"1.0393176"
"227300.0";"1.0547757"
"227310.0";"1.0361918"
"227320.0";"1.0017191"
"227330.0";"1.0124667"
"227340.0";"1.0172821"
"227350.0";"1.0320942"
"227360.0";"1.0344203"
"227370.0";"1.0200202"
"227380.0";"1.0258194"
"227390.0";"1.0081687"
"227400.0";"1.0036231"
"227410.0";"1.0192899"
"227420.0";"1.0292339"
"227430.0";"1.0421606"
"227440.0";"1.0447119"
"227450.0";"1.0591575"
"227460.0";"1.0707476"
"227470.0";"1.029686"
"227480.0";"1.042791"
"227490.0";"1.0625494"
"227500.0";"1.0697646"
"227510.0";"1.049093"
"227520.0";"1.0461832"
"227530.0";"1.0627512"
"227540.0";"1.0658265"
"227550.0";"1.0655041"
"227560.0";"1.0342931"
"227570.0";"0.996619"
"227580.0";"0.9898004"
"227590.0";"1.0215325"
"227600.0";"0.9683155"
"227610.0";"0.9706816"
"227620.0";"0.9078848"
"227630.0";"0.8849827"
"227640.0";"0.8928176"
"227650.0";"0.9231715"
"227660.0";"0.9317515"
"227670.0";"0.9734716"
"227680.0";"1.0047027"
"227690.0";"1.0377572"
"227700.0";"1.05855"
"227710.0";"1.0542932"
"227720.0";"1.0603141"
"227730.0";"1.0418243"
"227740.0";"1.053264"
"227750.0";"1.0649582"
"227760.0";"1.0503747"
"227770.0";"1.0391568"
"227780.0";"1.0408847"
"227790.0";"1.0209564"
"227800.0";"1.0274787"
"227810.0";"0.9960194"
"227820.0";"0.9891484"
"227830.0";"0.9781632"
"227840.0";"0.9617848"
"227850.0";"0.9849838"
"227860.0";"0.9707999"
"227870.0";"0.9806753"
"227880.0";"0.9937285"
"227890.0";"0.971905"
"227900.0";"0.9808337"
"227910.0";"0.9732899"
"227920.0";"1.0079141"
"227930.0";"1.0125529"
"227940.0";"1.0081637"
"227950.0";"1.0142595"
"227960.0";"1.0229144"
"227970.0";"1.0298628"
"227980.0";"1.0616373"
"227990.0";"1.0711658"
"228000.0";"1.0500884"
"228010.0";"1.0498713"
"228020.0";"1.0169349"
"228030.0";"1.0620147"
"228040.0";"1.0429622"
"228050.0";"1.0376871"
"228060.0";"1.0025253"
"228070.0";"0.9749513"
"228080.0";"1.0110198"
"228090.0";"1.0461859"
"228100.0";"1.0646403"
"228110.0";"1.0967389"
"228120.0";"1.1076308"
"228130.0";"1.1023057"
"228140.0";"1.0750315"
"228150.0";"1.0815227"
"228160.0";"1.1103921"
"228170.0";"1.1409879"
"228180.0";"1.1076784"
"228190.0";"1.0833588"
"228200.0";"1.0921685"
"228210.0";"1.0602888"
"228220.0";"1.0304646"
"228230.0";"1.0136772"
"228240.0";"1.0081345"
"228250.0";"1.0078142"
"228260.0";"1.0032537"
"228270.0";"1.0190003"
"228280.0";"0.9916703"
"228290.0";"0.9879385"
"228300.0";"1.0155791"
"228310.0";"1.0082988"
"228320.0";"1.0244281"
"228330.0";"1.0536745"
"228340.0";"1.0703331"
"228350.0";"1.0904402"
"228360.0";"1.0997655"
"228370.0";"1.0865109"
"228380.0";"1.0536044"
"228390.0";"1.0624495"
"228400.0";"1.0438538"
"228410.0";"1.0325309"
"228420.0";"1.0629256"
"228430.0";"1.0420574"
"228440.0";"1.0482924"
"228450.0";"1.036896"
"228460.0";"1.043903"
"228470.0";"1.0518148"
"228480.0";"1.0471811"
"228490.0";"1.033168"
"228500.0";"0.9839069"
"228510.0";"0.9599636"
"228520.0";"0.9145752"
"228530.0";"0.9466357"
"228540.0";"0.9192215"
"228550.0";"0.9085615"
"228560.0";"0.8897169"
"228570.0";"0.878181"
"228580.0";"0.9089758"
"228590.0";"0.8819677"
"228600.0";"0.8568981"
"228610.0";"0.8263316"
"228620.0";"0.8394963"
"228630.0";"0.8543175"
"228640.0";"0.8593566"
"228650.0";"0.8510449"
"228660.0";"0.8481748"
"228670.0";"0.8445885"
"228680.0";"0.838626"
"228690.0";"0.803763"
"228700.0";"0.7615167"
"228710.0";"0.721328"
"228720.0";"0.7369964"
"228730.0";"0.7560076"
"228740.0";"0.7565534"
"228750.0";"0.7752994"
"228760.0";"0.744943"
"228770.0";"0.7375234"
"228780.0";"0.7351562"
"228790.0";"0.7117541"
"228800.0";"0.724936"
"228810.0";"0.7382"
"228820.0";"0.7609346"
"228830.0";"0.7416886"
"228840.0";"0.7305667"
"228850.0";"0.7555635"
"228860.0";"0.7519543"
"228870.0";"0.7404079"
"228880.0";"0.7630218"
"228890.0";"0.7684197"
"228900.0";"0.782604"
"228910.0";"0.7811691"
"228920.0";"0.79377"
"228930.0";"0.8214613"
"228940.0";"0.8413674"
"228950.0";"0.8194841"
"228960.0";"0.8667063"
"228970.0";"0.8895587"
"228980.0";"0.8959993"
"228990.0";"0.9105876"
"229000.0";"0.9301242"
"229010.0";"0.9110513"
"229020.0";"0.8833302"
"229030.0";"0.8880364"
"229040.0";"0.9009255"
"229050.0";"0.9107174"
"229060.0";"0.9440692"
"229070.0";"0.9529782"
"229080.0";"0.9697911"
"229090.0";"0.972169"
"229100.0";"0.9793913"
"229110.0";"1.0066178"
"229120.0";"1.0120343"
"229130.0";"0.9787889"
"229140.0";"0.9738281"
"229150.0";"0.9642925"
"229160.0";"0.9363841"
"229170.0";"0.9488832"
"229180.0";"0.9442595"
"229190.0";"0.9278021"
"229200.0";"0.9308717"
"229210.0";"0.9099805"
"229220.0";"0.909988"
"229230.0";"0.9094448"
"229240.0";"0.8875216"
"229250.0";"0.9306525"
"229260.0";"0.9326814"
"229270.0";"0.9538392"
"229280.0";"0.9240984"
"229290.0";"0.8840095"
"229300.0";"0.848995"
"229310.0";"0.876765"
"229320.0";"0.8985708"
"229330.0";"0.9179018"
"229340.0";"0.9253525"
"229350.0";"0.9356647"
"229360.0";"0.9167641"
"229370.0";"0.9092176"
"229380.0";"0.9367993"
"229390.0";"0.9239808"
"229400.0";"0.9628339"
"229410.0";"0.9563941"
"229420.0";"0.9345647"
"229430.0";"0.9770154"
"229440.0";"1.0032756"
"229450.0";"0.9752808"
"229460.0";"1.0074929"
"229470.0";"1.0584257"
"229480.0";"1.0797372"
"229490.0";"1.0956066"
"229500.0";"1.1014436"
"229510.0";"1.1186094"
"229520.0";"1.1212345"
"229530.0";"1.1498669"
"229540.0";"1.2190895"
"229550.0";"1.2119401"
"229560.0";"1.2063791"
"229570.0";"1.2069894"
"229580.0";"1.2132157"
"229590.0";"1.2149916"
"229600.0";"1.190106"
"229610.0";"1.1741546"
"229620.0";"1.2029835"
"229630.0";"1.2294347"
"229640.0";"1.2458129"
"229650.0";"1.240748"
"229660.0";"1.2268765"
"229670.0";"1.1777929"
"229680.0";"1.1990769"
"229690.0";"1.1827625"
"229700.0";"1.2160984"
"229710.0";"1.1944033"
"229720.0";"1.1906272"
