# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"10620.0";"7.353104"
"10630.0";"7.259239"
"10640.0";"7.090774"
"10650.0";"7.027845"
"10660.0";"7.018764"
"10670.0";"7.050423"
"10680.0";"7.179528"
"10690.0";"7.276629"
"10700.0";"7.352656"
"10710.0";"7.244926"
"10720.0";"7.05567"
"10730.0";"6.979839"
"10740.0";"6.960555"
"10750.0";"7.118838"
"10760.0";"6.94366"
"10770.0";"6.930091"
"10780.0";"6.942603"
"10790.0";"7.177288"
"10800.0";"6.822283"
"10810.0";"6.953353"
"10820.0";"6.941796"
"10830.0";"7.015486"
"10840.0";"7.130795"
"10850.0";"7.392502"
"10860.0";"7.474405"
"10870.0";"7.250021"
"10880.0";"7.225803"
"10890.0";"7.384635"
"10900.0";"7.307761"
"10910.0";"7.011959"
"10920.0";"7.000968"
"10930.0";"7.244154"
"10940.0";"6.946615"
"10950.0";"7.056789"
"10960.0";"7.217054"
"10970.0";"7.251174"
"10980.0";"7.401476"
"10990.0";"7.622636"
"11000.0";"7.210556"
"11010.0";"6.95688"
"11020.0";"7.13686"
"11030.0";"6.816238"
"11040.0";"6.799514"
"11050.0";"6.909464"
"11060.0";"6.588511"
"11070.0";"6.601176"
"11080.0";"7.005036"
"11090.0";"7.071421"
"11100.0";"7.043638"
"11110.0";"7.040421"
"11120.0";"7.090736"
"11130.0";"7.248431"
"11140.0";"7.249496"
"11150.0";"7.012527"
"11160.0";"7.271348"
"11170.0";"7.273934"
"11180.0";"7.390511"
"11190.0";"7.622567"
"11200.0";"7.520108"
"11210.0";"7.658877"
"11220.0";"7.561157"
"11230.0";"7.500769"
"11240.0";"7.698783"
"11250.0";"7.876393"
"11260.0";"7.601477"
"11270.0";"7.42359"
"11280.0";"7.199405"
"11290.0";"7.458774"
"11300.0";"7.288302"
"11310.0";"7.247289"
"11320.0";"7.088967"
"11330.0";"7.123689"
"11340.0";"7.145959"
"11350.0";"7.17512"
"11360.0";"6.978921"
"11370.0";"6.971562"
"11380.0";"7.041945"
"11390.0";"6.92341"
"11400.0";"6.934739"
"11410.0";"6.902897"
"11420.0";"6.959536"
"11430.0";"6.795185"
"11440.0";"6.833812"
"11450.0";"6.860805"
"11460.0";"6.819922"
"11470.0";"6.864703"
"11480.0";"6.619514"
"11490.0";"6.518665"
"11500.0";"6.540074"
"11510.0";"6.609002"
"11520.0";"6.472022"
"11530.0";"6.126517"
"11540.0";"6.040425"
"11550.0";"5.638131"
"11560.0";"5.862671"
"11570.0";"5.706346"
"11580.0";"5.717007"
"11590.0";"5.571064"
"11600.0";"5.58114"
"11610.0";"5.608362"
"11620.0";"5.940269"
"11630.0";"6.059272"
"11640.0";"5.967031"
"11650.0";"6.017708"
"11660.0";"5.843009"
"11670.0";"5.974895"
"11680.0";"6.066803"
"11690.0";"5.936527"
"11700.0";"6.093965"
"11710.0";"6.210669"
"11720.0";"6.071904"
"11730.0";"6.143385"
"11740.0";"6.180789"
"11750.0";"6.20724"
"11760.0";"6.130666"
"11770.0";"6.155863"
"11780.0";"6.165586"
"11790.0";"5.900002"
"11800.0";"6.098211"
"11810.0";"6.094476"
"11820.0";"5.869563"
"11830.0";"5.987538"
"11840.0";"6.110025"
"11850.0";"6.213368"
"11860.0";"6.490418"
"11870.0";"6.24528"
"11880.0";"6.209806"
"11890.0";"6.119586"
"11900.0";"6.108463"
"11910.0";"6.0969"
"11920.0";"6.128943"
"11930.0";"6.22634"
"11940.0";"6.547771"
"11950.0";"6.732164"
"11960.0";"6.78442"
"11970.0";"6.73621"
"11980.0";"6.557002"
"11990.0";"6.306253"
"12000.0";"6.51221"
"12010.0";"6.487906"
"12020.0";"6.641215"
"12030.0";"6.518638"
"12040.0";"6.627602"
"12050.0";"6.526489"
"12060.0";"6.167798"
"12070.0";"6.105263"
"12080.0";"6.310957"
"12090.0";"6.383596"
"12100.0";"6.423069"
"12110.0";"6.724329"
"12120.0";"6.597788"
"12130.0";"6.77294"
"12140.0";"6.63905"
"12150.0";"6.544292"
"12160.0";"6.796795"
"12170.0";"6.873749"
"12180.0";"7.013768"
"12190.0";"7.171728"
"12200.0";"7.135938"
"12210.0";"7.168111"
"12220.0";"7.225348"
"12230.0";"7.181723"
"12240.0";"7.270115"
"12250.0";"6.936412"
"12260.0";"7.035223"
"12270.0";"6.796564"
"12280.0";"7.000341"
"12290.0";"7.034708"
"12300.0";"7.143875"
"12310.0";"7.387195"
"12320.0";"7.464548"
"12330.0";"7.201061"
"12340.0";"6.782324"
"12350.0";"6.903645"
"12360.0";"6.794368"
"12370.0";"6.647876"
"12380.0";"6.278654"
"12390.0";"6.493355"
"12400.0";"6.404693"
"12410.0";"6.271989"
"12420.0";"6.344072"
"12430.0";"6.422242"
"12440.0";"6.09314"
"12450.0";"6.06669"
"12460.0";"6.147951"
"12470.0";"6.059642"
"12480.0";"6.017953"
"12490.0";"5.777376"
"12500.0";"5.81823"
"12510.0";"5.63096"
"12520.0";"5.579535"
"12530.0";"5.671502"
"12540.0";"5.636014"
"12550.0";"5.92037"
"12560.0";"5.680328"
"12570.0";"5.595524"
"12580.0";"5.744411"
"12590.0";"5.913157"
"12600.0";"5.479725"
"12610.0";"5.701953"
"12620.0";"5.432408"
"12630.0";"5.450762"
"12640.0";"5.485924"
"12650.0";"5.43961"
"12660.0";"5.836978"
"12670.0";"5.956682"
"12680.0";"6.02752"
"12690.0";"5.902574"
"12700.0";"5.712196"
"12710.0";"5.832093"
"12720.0";"5.853326"
"12730.0";"5.840169"
"12740.0";"5.733995"
"12750.0";"5.446408"
"12760.0";"5.294849"
"12770.0";"5.385099"
"12780.0";"5.474796"
"12790.0";"5.439633"
"12800.0";"5.32688"
"12810.0";"5.150002"
"12820.0";"5.190639"
"12830.0";"5.158217"
"12840.0";"5.096417"
"12850.0";"5.232277"
"12860.0";"5.278675"
"12870.0";"5.429013"
"12880.0";"5.301788"
"12890.0";"5.324047"
"12900.0";"5.548347"
"12910.0";"5.805745"
"12920.0";"5.588183"
"12930.0";"5.543867"
"12940.0";"5.602201"
"12950.0";"5.516881"
"12960.0";"5.552188"
"12970.0";"5.459849"
"12980.0";"5.431299"
"12990.0";"5.294596"
"13000.0";"5.204788"
"13010.0";"5.079769"
"13020.0";"5.04453"
"13030.0";"5.116974"
"13040.0";"4.809579"
"13050.0";"4.906099"
"13060.0";"4.77208"
"13070.0";"4.924583"
"13080.0";"5.241946"
"13090.0";"5.169192"
"13100.0";"5.25593"
"13110.0";"4.924814"
"13120.0";"4.852976"
"13130.0";"4.535176"
"13140.0";"4.427013"
"13150.0";"4.637249"
"13160.0";"4.708456"
"13170.0";"4.796939"
"13180.0";"4.868222"
"13190.0";"4.833413"
"13200.0";"4.822141"
"13210.0";"4.935397"
"13220.0";"4.943436"
"13230.0";"5.008018"
"13240.0";"5.284195"
"13250.0";"5.1495"
"13260.0";"5.256112"
"13270.0";"5.245203"
"13280.0";"4.847733"
"13290.0";"4.860677"
"13300.0";"4.802393"
"13310.0";"4.987948"
"13320.0";"5.003943"
"13330.0";"5.018089"
"13340.0";"4.97639"
"13350.0";"4.990724"
"13360.0";"4.970724"
"13370.0";"4.823943"
"13380.0";"4.89964"
"13390.0";"5.00625"
"13400.0";"5.103463"
"13410.0";"5.349068"
"13420.0";"5.483791"
"13430.0";"5.488086"
"13440.0";"5.57525"
"13450.0";"5.633319"
"13460.0";"6.050698"
"13470.0";"6.083333"
"13480.0";"5.925591"
"13490.0";"6.064543"
"13500.0";"6.089344"
"13510.0";"6.196719"
"13520.0";"6.109142"
"13530.0";"6.207644"
"13540.0";"6.205485"
"13550.0";"6.350684"
"13560.0";"6.32823"
"13570.0";"6.403981"
"13580.0";"6.513429"
"13590.0";"6.601635"
"13600.0";"6.679339"
"13610.0";"6.828729"
"13620.0";"7.017523"
"13630.0";"6.935623"
"13640.0";"6.728278"
"13650.0";"6.845275"
"13660.0";"7.123481"
"13670.0";"7.289195"
"13680.0";"7.421494"
"13690.0";"7.311142"
"13700.0";"7.356677"
"13710.0";"7.288964"
"13720.0";"7.361467"
"13730.0";"7.384161"
"13740.0";"7.18752"
"13750.0";"7.182671"
"13760.0";"7.05846"
"13770.0";"7.016708"
"13780.0";"6.901893"
"13790.0";"6.905391"
"13800.0";"6.918331"
"13810.0";"6.720022"
"13820.0";"6.751357"
"13830.0";"6.958741"
"13840.0";"6.929043"
"13850.0";"6.923403"
"13860.0";"6.694159"
"13870.0";"6.70317"
"13880.0";"7.048747"
"13890.0";"7.277172"
"13900.0";"7.510135"
"13910.0";"7.386738"
"13920.0";"7.52221"
"13930.0";"7.381775"
"13940.0";"7.319797"
"13950.0";"7.176879"
"13960.0";"7.173398"
"13970.0";"6.891642"
"13980.0";"7.041001"
"13990.0";"7.064639"
"14000.0";"7.008463"
"14010.0";"7.199548"
"14020.0";"7.095495"
"14030.0";"7.137062"
"14040.0";"7.111432"
"14050.0";"6.861852"
"14060.0";"6.734477"
"14070.0";"6.45329"
"14080.0";"6.65829"
"14090.0";"6.701243"
"14100.0";"6.645916"
"14110.0";"6.583426"
"14120.0";"6.502412"
"14130.0";"6.427292"
"14140.0";"6.298465"
"14150.0";"6.441535"
"14160.0";"6.245068"
"14170.0";"6.289546"
"14180.0";"6.156774"
"14190.0";"6.099062"
"14200.0";"6.197298"
"14210.0";"6.165968"
"14220.0";"6.363078"
"14230.0";"5.986177"
"14240.0";"5.792157"
"14250.0";"5.842176"
"14260.0";"5.956617"
"14270.0";"6.008872"
"14280.0";"6.008754"
"14290.0";"6.244404"
"14300.0";"6.505599"
"14310.0";"6.700664"
"14320.0";"6.874701"
"14330.0";"6.6313"
"14340.0";"6.8883"
"14350.0";"7.037852"
"14360.0";"7.204855"
"14370.0";"7.201919"
"14380.0";"7.36697"
"14390.0";"7.554326"
"14400.0";"7.412135"
"14410.0";"7.233579"
"14420.0";"7.197657"
"14430.0";"7.135606"
"14440.0";"7.135349"
"14450.0";"6.969308"
"14460.0";"7.059383"
"14470.0";"6.940448"
"14480.0";"6.991881"
"14490.0";"6.78693"
"14500.0";"6.991739"
"14510.0";"7.114944"
"14520.0";"7.036065"
"14530.0";"7.07068"
"14540.0";"7.003705"
"14550.0";"6.878688"
"14560.0";"6.959899"
"14570.0";"7.091577"
"14580.0";"7.015249"
"14590.0";"7.229347"
"14600.0";"7.263399"
"14610.0";"7.26106"
"14620.0";"7.092562"
"14630.0";"7.22821"
"14640.0";"7.178669"
"14650.0";"7.056453"
"14660.0";"7.047568"
"14670.0";"6.946316"
"14680.0";"6.781989"
"14690.0";"6.912801"
"14700.0";"6.826843"
"14710.0";"6.585345"
"14720.0";"6.43753"
"14730.0";"6.362371"
"14740.0";"6.409897"
"14750.0";"6.450528"
"14760.0";"6.442196"
"14770.0";"6.530492"
"14780.0";"6.760383"
"14790.0";"6.519365"
"14800.0";"6.846351"
"14810.0";"6.66972"
"14820.0";"6.766878"
"14830.0";"6.99295"
"14840.0";"7.033183"
"14850.0";"7.039355"
"14860.0";"6.941063"
"14870.0";"7.103602"
"14880.0";"6.96139"
"14890.0";"6.983749"
"14900.0";"6.82608"
"14910.0";"6.624309"
"14920.0";"6.597149"
"14930.0";"6.518964"
"14940.0";"6.485432"
"14950.0";"6.403106"
"14960.0";"6.63444"
"14970.0";"6.675704"
"14980.0";"6.934034"
"14990.0";"6.89887"
"15000.0";"6.738727"
"15010.0";"6.568102"
"15020.0";"6.393811"
"15030.0";"6.599191"
"15040.0";"6.783887"
"15050.0";"6.590935"
"15060.0";"6.624473"
"15070.0";"6.401079"
"15080.0";"6.395172"
"15090.0";"6.304235"
"15100.0";"6.252247"
"15110.0";"6.147783"
"15120.0";"5.971319"
"15130.0";"5.948454"
"15140.0";"5.741138"
"15150.0";"5.775678"
"15160.0";"5.789441"
"15170.0";"5.633787"
"15180.0";"5.449379"
"15190.0";"5.42347"
"15200.0";"5.235858"
"15210.0";"5.207764"
"15220.0";"5.113601"
"15230.0";"5.14317"
"15240.0";"5.245215"
"15250.0";"5.09668"
"15260.0";"5.389118"
"15270.0";"5.424272"
"15280.0";"5.345945"
"15290.0";"5.346024"
"15300.0";"5.466995"
"15310.0";"5.383036"
"15320.0";"5.375161"
"15330.0";"5.63319"
"15340.0";"5.630625"
"15350.0";"5.808538"
"15360.0";"5.468993"
"15370.0";"5.312156"
"15380.0";"5.48904"
"15390.0";"5.48203"
"15400.0";"5.477459"
"15410.0";"5.509588"
"15420.0";"5.694507"
"15430.0";"5.449374"
"15440.0";"5.416964"
"15450.0";"5.365901"
"15460.0";"5.354291"
"15470.0";"5.465858"
"15480.0";"5.480091"
"15490.0";"5.608316"
"15500.0";"5.883177"
"15510.0";"5.901604"
"15520.0";"5.856635"
"15530.0";"6.139542"
"15540.0";"6.431338"
"15550.0";"6.44761"
"15560.0";"6.34524"
"15570.0";"6.353468"
"15580.0";"6.280324"
"15590.0";"6.05568"
"15600.0";"6.278652"
"15610.0";"5.982499"
"15620.0";"5.763284"
"15630.0";"5.552882"
"15640.0";"5.228803"
"15650.0";"4.948725"
"15660.0";"5.110539"
"15670.0";"5.435768"
"15680.0";"5.605013"
"15690.0";"5.774462"
"15700.0";"5.761605"
"15710.0";"5.884078"
"15720.0";"5.828355"
"15730.0";"5.864032"
"15740.0";"6.019091"
"15750.0";"6.430503"
"15760.0";"6.420955"
"15770.0";"6.369788"
"15780.0";"6.255395"
"15790.0";"6.425133"
"15800.0";"6.292284"
"15810.0";"6.178505"
"15820.0";"6.149282"
"15830.0";"6.287169"
"15840.0";"6.442569"
"15850.0";"6.406704"
"15860.0";"6.22009"
"15870.0";"6.195423"
"15880.0";"6.231287"
"15890.0";"5.869478"
"15900.0";"5.657717"
"15910.0";"5.595303"
"15920.0";"5.571519"
"15930.0";"5.530744"
"15940.0";"5.685645"
"15950.0";"5.698248"
"15960.0";"5.274149"
"15970.0";"5.118385"
"15980.0";"4.991646"
"15990.0";"5.082771"
"16000.0";"5.120072"
"16010.0";"5.027689"
"16020.0";"5.148908"
"16030.0";"5.086904"
"16040.0";"5.319243"
"16050.0";"5.058444"
"16060.0";"4.900777"
"16070.0";"4.800229"
"16080.0";"4.806799"
"16090.0";"4.773015"
"16100.0";"4.861804"
"16110.0";"4.762017"
"16120.0";"4.583199"
"16130.0";"4.701852"
"16140.0";"4.692268"
"16150.0";"4.77931"
"16160.0";"4.826574"
"16170.0";"4.663951"
"16180.0";"4.614287"
"16190.0";"4.534307"
"16200.0";"4.487595"
"16210.0";"4.559107"
"16220.0";"4.631392"
"16230.0";"4.820897"
"16240.0";"4.674779"
"16250.0";"4.729659"
"16260.0";"4.604351"
"16270.0";"4.341386"
"16280.0";"4.590912"
"16290.0";"4.396486"
"16300.0";"4.549016"
"16310.0";"4.65856"
"16320.0";"4.43835"
"16330.0";"4.459001"
"16340.0";"4.405437"
"16350.0";"4.373042"
"16360.0";"4.219144"
"16370.0";"4.331628"
"16380.0";"4.078625"
"16390.0";"4.355627"
"16400.0";"4.735388"
"16410.0";"4.720221"
"16420.0";"4.547754"
"16430.0";"4.236557"
"16440.0";"4.097122"
"16450.0";"4.223774"
"16460.0";"3.929902"
"16470.0";"3.880625"
"16480.0";"3.90422"
"16490.0";"4.060228"
"16500.0";"3.903852"
"16510.0";"3.892488"
"16520.0";"3.708985"
"16530.0";"3.596569"
"16540.0";"3.742231"
"16550.0";"3.70507"
"16560.0";"3.650926"
"16570.0";"3.76831"
"16580.0";"3.753931"
"16590.0";"3.866815"
"16600.0";"3.794005"
"16610.0";"3.7894"
"16620.0";"3.82331"
"16630.0";"3.863603"
"16640.0";"4.057589"
"16650.0";"4.126658"
"16660.0";"4.095536"
"16670.0";"4.068694"
"16680.0";"3.936151"
"16690.0";"4.053019"
"16700.0";"4.146306"
"16710.0";"4.095884"
"16720.0";"4.033559"
"16730.0";"3.890507"
"16740.0";"3.911394"
"16750.0";"3.948057"
"16760.0";"4.010638"
"16770.0";"3.829022"
"16780.0";"3.646472"
"16790.0";"3.527366"
"16800.0";"3.576283"
"16810.0";"3.682442"
"16820.0";"3.514952"
"16830.0";"3.334097"
"16840.0";"3.180809"
"16850.0";"3.373684"
"16860.0";"3.170069"
"16870.0";"2.994568"
"16880.0";"2.997918"
"16890.0";"2.977852"
"16900.0";"2.971005"
"16910.0";"2.890505"
"16920.0";"3.080438"
"16930.0";"3.074461"
"16940.0";"3.168523"
"16950.0";"3.277462"
"16960.0";"3.262524"
"16970.0";"3.50367"
"16980.0";"3.606858"
"16990.0";"3.597972"
"17000.0";"3.529812"
"17010.0";"3.674886"
"17020.0";"3.720431"
"17030.0";"3.928918"
"17040.0";"3.86983"
"17050.0";"3.770818"
"17060.0";"3.966598"
"17070.0";"4.316845"
"17080.0";"4.394435"
"17090.0";"4.306505"
"17100.0";"4.105805"
"17110.0";"4.200669"
"17120.0";"4.382778"
"17130.0";"4.281815"
"17140.0";"4.389637"
"17150.0";"4.37495"
"17160.0";"4.423182"
"17170.0";"4.316972"
"17180.0";"4.344331"
"17190.0";"4.039279"
"17200.0";"4.036916"
"17210.0";"4.069321"
"17220.0";"3.949041"
"17230.0";"4.101405"
"17240.0";"4.053471"
"17250.0";"4.217951"
"17260.0";"3.974491"
"17270.0";"3.625977"
"17280.0";"3.749806"
"17290.0";"3.794118"
"17300.0";"3.932016"
"17310.0";"4.050616"
"17320.0";"4.126984"
"17330.0";"4.237406"
"17340.0";"4.130174"
"17350.0";"4.25421"
"17360.0";"4.267748"
"17370.0";"4.494094"
"17380.0";"4.449691"
"17390.0";"4.492236"
"17400.0";"4.245596"
"17410.0";"4.39135"
"17420.0";"4.579144"
"17430.0";"4.612004"
"17440.0";"4.604591"
"17450.0";"4.725831"
"17460.0";"5.046589"
"17470.0";"4.98173"
"17480.0";"4.748912"
"17490.0";"4.717136"
"17500.0";"5.031383"
"17510.0";"5.101377"
"17520.0";"5.035946"
"17530.0";"5.142315"
"17540.0";"4.99014"
"17550.0";"5.260861"
"17560.0";"5.253241"
"17570.0";"5.550913"
"17580.0";"5.47529"
"17590.0";"5.549183"
"17600.0";"5.621798"
"17610.0";"5.748075"
"17620.0";"6.213355"
"17630.0";"6.190903"
"17640.0";"6.067698"
"17650.0";"5.931151"
"17660.0";"5.723632"
"17670.0";"5.455641"
"17680.0";"5.483073"
"17690.0";"5.696496"
"17700.0";"5.75488"
"17710.0";"5.929884"
"17720.0";"6.10803"
"17730.0";"5.962816"
"17740.0";"5.790893"
"17750.0";"5.659496"
"17760.0";"5.90116"
"17770.0";"5.961155"
"17780.0";"6.018189"
"17790.0";"5.991985"
"17800.0";"5.93963"
"17810.0";"5.818496"
"17820.0";"5.774889"
"17830.0";"5.985417"
"17840.0";"6.006549"
"17850.0";"5.949521"
"17860.0";"5.841885"
"17870.0";"6.176152"
"17880.0";"5.936517"
"17890.0";"5.982235"
"17900.0";"5.898396"
"17910.0";"5.960936"
"17920.0";"5.914953"
"17930.0";"6.080071"
"17940.0";"6.101584"
"17950.0";"6.000245"
"17960.0";"6.214195"
"17970.0";"6.175605"
"17980.0";"6.009793"
"17990.0";"6.186951"
"18000.0";"6.320902"
"18010.0";"6.265636"
"18020.0";"6.321135"
"18030.0";"6.532836"
"18040.0";"6.388919"
"18050.0";"6.259758"
"18060.0";"6.314657"
"18070.0";"6.240422"
"18080.0";"6.377378"
"18090.0";"6.350152"
"18100.0";"6.502829"
"18110.0";"6.377734"
"18120.0";"6.281714"
"18130.0";"6.473938"
"18140.0";"6.511162"
"18150.0";"6.359951"
"18160.0";"6.232993"
"18170.0";"6.112984"
"18180.0";"6.175118"
"18190.0";"6.164956"
"18200.0";"6.234435"
"18210.0";"6.186987"
"18220.0";"6.016735"
"18230.0";"6.040935"
"18240.0";"5.882019"
"18250.0";"5.923628"
"18260.0";"6.0714"
"18270.0";"5.99435"
"18280.0";"5.791077"
"18290.0";"5.826117"
"18300.0";"5.865052"
"18310.0";"6.031843"
"18320.0";"6.273475"
"18330.0";"6.238962"
"18340.0";"6.199216"
"18350.0";"6.089896"
"18360.0";"6.274132"
"18370.0";"6.138962"
"18380.0";"6.006824"
"18390.0";"6.144597"
"18400.0";"5.695466"
"18410.0";"5.593377"
"18420.0";"5.145332"
"18430.0";"5.241762"
"18440.0";"5.198854"
"18450.0";"5.405823"
"18460.0";"5.122599"
"18470.0";"5.229566"
"18480.0";"5.270934"
"18490.0";"5.188849"
"18500.0";"5.403491"
"18510.0";"5.380969"
"18520.0";"5.561357"
"18530.0";"5.426486"
"18540.0";"5.665308"
"18550.0";"6.025987"
"18560.0";"5.811915"
"18570.0";"5.791549"
"18580.0";"5.940346"
"18590.0";"5.990495"
"18600.0";"5.926825"
"18610.0";"6.154249"
"18620.0";"6.291454"
"18630.0";"6.253225"
"18640.0";"6.132503"
"18650.0";"5.950828"
"18660.0";"5.841952"
"18670.0";"6.03282"
"18680.0";"6.096073"
"18690.0";"6.038089"
"18700.0";"6.134406"
"18710.0";"6.001415"
"18720.0";"5.894566"
"18730.0";"5.724468"
"18740.0";"5.678613"
"18750.0";"5.945467"
"18760.0";"5.866244"
"18770.0";"5.989448"
"18780.0";"6.12185"
"18790.0";"6.097776"
"18800.0";"5.869137"
"18810.0";"5.64742"
"18820.0";"6.035072"
"18830.0";"6.095088"
"18840.0";"6.19855"
"18850.0";"6.320862"
"18860.0";"6.173191"
"18870.0";"6.378285"
"18880.0";"6.476324"
"18890.0";"6.342252"
"18900.0";"6.473526"
"18910.0";"6.481294"
"18920.0";"6.446872"
"18930.0";"6.210252"
"18940.0";"6.111944"
"18950.0";"6.13578"
"18960.0";"6.128903"
"18970.0";"6.284315"
"18980.0";"6.205266"
"18990.0";"6.027541"
"19000.0";"5.996472"
"19010.0";"6.028369"
"19020.0";"6.048629"
"19030.0";"5.977153"
"19040.0";"6.13983"
"19050.0";"6.08505"
"19060.0";"5.90137"
"19070.0";"6.141623"
"19080.0";"6.19788"
"19090.0";"6.171914"
"19100.0";"6.297629"
"19110.0";"6.336757"
"19120.0";"6.45815"
"19130.0";"6.313524"
"19140.0";"6.269109"
"19150.0";"6.236898"
"19160.0";"6.255337"
"19170.0";"6.402922"
"19180.0";"6.194375"
"19190.0";"6.042508"
"19200.0";"6.126804"
"19210.0";"6.248731"
"19220.0";"6.42432"
"19230.0";"6.059862"
"19240.0";"6.10964"
"19250.0";"5.836265"
"19260.0";"5.66576"
"19270.0";"5.506432"
"19280.0";"5.764641"
"19290.0";"5.458086"
"19300.0";"5.779003"
"19310.0";"5.79532"
"19320.0";"5.794131"
"19330.0";"6.091639"
"19340.0";"6.069273"
"19350.0";"5.958396"
"19360.0";"6.179974"
"19370.0";"6.223271"
"19380.0";"6.345483"
"19390.0";"6.215683"
"19400.0";"6.050036"
"19410.0";"5.999665"
"19420.0";"6.128698"
"19430.0";"6.021634"
"19440.0";"6.013014"
"19450.0";"6.436931"
"19460.0";"6.407915"
"19470.0";"6.532752"
"19480.0";"6.463412"
"19490.0";"6.437109"
"19500.0";"6.111075"
"19510.0";"6.042993"
"19520.0";"6.153874"
"19530.0";"6.308115"
"19540.0";"6.546371"
"19550.0";"6.582782"
"19560.0";"6.516953"
"19570.0";"6.2402"
"19580.0";"6.529463"
"19590.0";"6.458696"
"19600.0";"6.396288"
"19610.0";"6.233517"
"19620.0";"6.048554"
"19630.0";"5.870636"
"19640.0";"5.64237"
"19650.0";"5.824525"
"19660.0";"5.578299"
"19670.0";"5.410561"
"19680.0";"5.317492"
"19690.0";"5.247971"
"19700.0";"5.120055"
"19710.0";"5.216395"
"19720.0";"5.268099"
"19730.0";"4.90305"
"19740.0";"4.956029"
"19750.0";"4.921434"
"19760.0";"4.685786"
"19770.0";"4.425622"
"19780.0";"4.638577"
"19790.0";"4.450419"
"19800.0";"4.454654"
"19810.0";"4.583716"
"19820.0";"4.687264"
"19830.0";"4.885549"
"19840.0";"4.938038"
"19850.0";"4.774383"
"19860.0";"4.847972"
"19870.0";"4.784017"
"19880.0";"4.412872"
"19890.0";"4.414029"
"19900.0";"4.326143"
"19910.0";"4.195259"
"19920.0";"4.013881"
"19930.0";"3.703899"
"19940.0";"3.700132"
"19950.0";"3.897185"
"19960.0";"3.839023"
"19970.0";"4.055237"
"19980.0";"3.976311"
"19990.0";"4.01418"
"20000.0";"4.188726"
"20010.0";"4.141321"
"20020.0";"4.245567"
"20030.0";"4.690787"
"20040.0";"4.67317"
"20050.0";"4.746696"
"20060.0";"4.526052"
"20070.0";"4.646989"
"20080.0";"4.843387"
"20090.0";"4.853003"
"20100.0";"4.886889"
"20110.0";"5.037812"
"20120.0";"5.145883"
"20130.0";"5.189692"
"20140.0";"5.084145"
"20150.0";"5.221099"
"20160.0";"5.270618"
"20170.0";"5.16409"
"20180.0";"5.415752"
"20190.0";"5.475191"
"20200.0";"5.346936"
"20210.0";"5.208022"
"20220.0";"5.01199"
"20230.0";"5.253846"
"20240.0";"5.369422"
"20250.0";"5.466702"
"20260.0";"5.62428"
"20270.0";"5.429447"
"20280.0";"5.688439"
"20290.0";"5.589529"
"20300.0";"5.60091"
"20310.0";"5.746983"
"20320.0";"5.995489"
"20330.0";"6.197564"
"20340.0";"6.234196"
"20350.0";"6.268347"
"20360.0";"6.076009"
"20370.0";"6.17022"
"20380.0";"6.118817"
"20390.0";"6.154944"
"20400.0";"6.047238"
"20410.0";"5.929072"
"20420.0";"5.886578"
"20430.0";"5.882526"
"20440.0";"5.702626"
"20450.0";"5.959474"
"20460.0";"5.990624"
"20470.0";"6.053727"
"20480.0";"5.969309"
"20490.0";"5.928183"
"20500.0";"5.885443"
"20510.0";"6.082139"
"20520.0";"6.001014"
"20530.0";"6.094468"
"20540.0";"6.088888"
"20550.0";"6.416177"
"20560.0";"6.014259"
"20570.0";"5.922373"
"20580.0";"5.851852"
"20590.0";"5.64821"
"20600.0";"5.693969"
"20610.0";"5.652697"
"20620.0";"5.557609"
"20630.0";"5.694779"
"20640.0";"5.668015"
"20650.0";"5.680315"
"20660.0";"5.872859"
"20670.0";"5.988678"
"20680.0";"5.98814"
"20690.0";"6.074718"
"20700.0";"6.026567"
"20710.0";"6.133584"
"20720.0";"5.912545"
"20730.0";"5.957712"
"20740.0";"6.0493"
"20750.0";"6.11006"
"20760.0";"6.143245"
"20770.0";"6.050926"
"20780.0";"6.252588"
"20790.0";"6.15768"
"20800.0";"6.080013"
"20810.0";"5.967064"
"20820.0";"5.870478"
"20830.0";"5.774652"
"20840.0";"5.630564"
"20850.0";"5.747907"
"20860.0";"5.538355"
"20870.0";"5.563411"
"20880.0";"5.703757"
"20890.0";"5.874543"
"20900.0";"6.001723"
"20910.0";"6.109585"
"20920.0";"5.852641"
"20930.0";"5.993926"
"20940.0";"6.042522"
"20950.0";"5.893076"
"20960.0";"5.68495"
"20970.0";"5.848249"
"20980.0";"5.616181"
"20990.0";"5.496251"
"21000.0";"5.798028"
"21010.0";"5.908566"
"21020.0";"5.861338"
"21030.0";"5.791101"
"21040.0";"5.891344"
"21050.0";"5.576922"
