# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"280140.0";"3.287207"
"280150.0";"3.293396"
"280160.0";"3.38186"
"280170.0";"3.274226"
"280180.0";"3.201885"
"280190.0";"3.158429"
"280200.0";"3.25954"
"280210.0";"3.075822"
"280220.0";"3.10812"
"280230.0";"3.161616"
"280240.0";"3.171957"
"280250.0";"3.06989"
"280260.0";"3.269138"
"280270.0";"3.257149"
"280280.0";"3.262592"
"280290.0";"2.992709"
"280300.0";"3.171335"
"280310.0";"3.179426"
"280320.0";"3.522722"
"280330.0";"3.279814"
"280340.0";"3.336754"
"280350.0";"3.374107"
"280360.0";"3.297932"
"280370.0";"3.469161"
"280380.0";"3.472332"
"280390.0";"3.482544"
"280400.0";"3.461699"
"280410.0";"3.371201"
"280420.0";"3.229534"
"280430.0";"3.442161"
"280440.0";"3.178924"
"280450.0";"3.451395"
"280460.0";"3.426249"
"280470.0";"3.351664"
"280480.0";"3.392933"
"280490.0";"3.641474"
"280500.0";"3.3754"
"280510.0";"3.291291"
"280520.0";"3.605037"
"280530.0";"3.488484"
"280540.0";"3.764075"
"280550.0";"3.520396"
"280560.0";"3.168561"
"280570.0";"3.252911"
"280580.0";"3.128807"
"280590.0";"3.123224"
"280600.0";"3.013873"
"280610.0";"2.849167"
"280620.0";"2.767951"
"280630.0";"2.88656"
"280640.0";"2.737601"
"280650.0";"2.610606"
"280660.0";"2.501429"
"280670.0";"2.50098"
"280680.0";"2.650802"
"280690.0";"2.755041"
"280700.0";"2.609367"
"280710.0";"2.781447"
"280720.0";"2.603364"
"280730.0";"2.654077"
"280740.0";"2.677001"
"280750.0";"2.72964"
"280760.0";"2.651424"
"280770.0";"2.300622"
"280780.0";"2.495258"
"280790.0";"2.748204"
"280800.0";"2.79831"
"280810.0";"2.861166"
"280820.0";"2.729803"
"280830.0";"2.774693"
"280840.0";"2.969313"
"280850.0";"3.48857"
"280860.0";"3.454022"
"280870.0";"3.420028"
"280880.0";"3.484284"
"280890.0";"3.547887"
"280900.0";"3.574978"
"280910.0";"3.501815"
"280920.0";"3.452194"
"280930.0";"3.193048"
"280940.0";"2.903613"
"280950.0";"2.750321"
"280960.0";"2.652117"
"280970.0";"2.503616"
"280980.0";"2.449114"
"280990.0";"2.591878"
"281000.0";"2.571946"
"281010.0";"2.85254"
"281020.0";"2.757763"
"281030.0";"2.484143"
"281040.0";"2.521891"
"281050.0";"2.454374"
"281060.0";"2.401898"
"281070.0";"2.733347"
"281080.0";"2.598668"
"281090.0";"2.503633"
"281100.0";"2.70735"
"281110.0";"2.832574"
"281120.0";"3.000061"
"281130.0";"2.952278"
"281140.0";"2.969709"
"281150.0";"2.960102"
"281160.0";"2.854933"
"281170.0";"2.853229"
"281180.0";"3.079597"
"281190.0";"2.996136"
"281200.0";"3.032046"
"281210.0";"3.210914"
"281220.0";"3.194996"
"281230.0";"3.09507"
"281240.0";"3.042957"
"281250.0";"3.006421"
"281260.0";"3.168537"
"281270.0";"3.306295"
"281280.0";"3.162529"
"281290.0";"3.176802"
"281300.0";"3.340756"
"281310.0";"3.115745"
"281320.0";"3.28794"
"281330.0";"3.143539"
"281340.0";"3.107679"
"281350.0";"3.067369"
"281360.0";"2.945303"
"281370.0";"2.806326"
"281380.0";"2.584719"
"281390.0";"2.454827"
"281400.0";"2.395774"
"281410.0";"2.422781"
"281420.0";"2.272304"
"281430.0";"2.275459"
"281440.0";"2.194205"
"281450.0";"2.29427"
"281460.0";"2.059939"
"281470.0";"2.067723"
"281480.0";"2.351684"
"281490.0";"2.135442"
"281500.0";"2.332085"
"281510.0";"2.346779"
"281520.0";"2.343191"
"281530.0";"2.155085"
"281540.0";"2.177373"
"281550.0";"1.994455"
"281560.0";"1.920284"
"281570.0";"1.972862"
"281580.0";"2.193938"
"281590.0";"2.296531"
"281600.0";"2.452554"
"281610.0";"2.444912"
"281620.0";"2.505612"
"281630.0";"2.554556"
"281640.0";"2.582319"
"281650.0";"2.639581"
"281660.0";"3.012512"
"281670.0";"3.032344"
"281680.0";"2.736504"
"281690.0";"2.778416"
"281700.0";"2.525279"
"281710.0";"2.405607"
"281720.0";"2.491986"
"281730.0";"2.35685"
"281740.0";"2.548342"
"281750.0";"2.57495"
"281760.0";"2.568157"
"281770.0";"2.533049"
"281780.0";"2.399818"
"281790.0";"2.242562"
"281800.0";"2.500031"
"281810.0";"2.203857"
"281820.0";"2.041046"
"281830.0";"1.846147"
"281840.0";"1.942884"
"281850.0";"2.036673"
"281860.0";"1.906428"
"281870.0";"1.925823"
"281880.0";"1.891412"
"281890.0";"1.761371"
"281900.0";"1.724216"
"281910.0";"2.053931"
"281920.0";"2.053302"
"281930.0";"2.222639"
"281940.0";"2.167973"
"281950.0";"2.060148"
"281960.0";"2.071819"
"281970.0";"1.921935"
"281980.0";"1.790176"
"281990.0";"1.690861"
"282000.0";"1.810848"
"282010.0";"1.725863"
"282020.0";"1.829077"
"282030.0";"1.761098"
"282040.0";"1.659561"
"282050.0";"1.78924"
"282060.0";"1.998667"
"282070.0";"1.795992"
"282080.0";"1.861717"
"282090.0";"1.743997"
"282100.0";"1.333546"
"282110.0";"1.652995"
"282120.0";"1.897618"
"282130.0";"2.02772"
"282140.0";"1.985112"
"282150.0";"2.005254"
"282160.0";"2.024064"
"282170.0";"2.195193"
"282180.0";"2.060748"
"282190.0";"1.982996"
"282200.0";"1.782656"
"282210.0";"1.971558"
"282220.0";"1.739617"
"282230.0";"1.81637"
"282240.0";"1.849143"
"282250.0";"1.780118"
"282260.0";"1.561037"
"282270.0";"1.817772"
"282280.0";"1.525287"
"282290.0";"1.407525"
"282300.0";"1.391716"
"282310.0";"1.653031"
"282320.0";"1.405673"
"282330.0";"1.332889"
"282340.0";"1.472207"
"282350.0";"1.387821"
"282360.0";"1.73659"
"282370.0";"1.770854"
"282380.0";"1.83333"
"282390.0";"1.570563"
"282400.0";"1.672443"
"282410.0";"1.583299"
"282420.0";"1.604674"
"282430.0";"1.427485"
"282440.0";"1.414879"
"282450.0";"1.613688"
"282460.0";"1.54144"
"282470.0";"1.521822"
"282480.0";"1.408623"
"282490.0";"1.340071"
"282500.0";"1.417248"
"282510.0";"1.53107"
"282520.0";"1.446453"
"282530.0";"1.55369"
"282540.0";"1.517362"
"282550.0";"1.436701"
"282560.0";"1.693004"
"282570.0";"1.866981"
"282580.0";"2.080693"
"282590.0";"2.2056"
"282600.0";"2.348617"
"282610.0";"2.095781"
"282620.0";"2.375903"
"282630.0";"2.652429"
"282640.0";"2.932295"
"282650.0";"3.133633"
"282660.0";"3.12118"
"282670.0";"3.153708"
"282680.0";"3.07787"
"282690.0";"2.841417"
"282700.0";"2.764203"
"282710.0";"2.835654"
"282720.0";"2.966746"
"282730.0";"3.106534"
"282740.0";"3.17254"
"282750.0";"3.142527"
"282760.0";"3.198467"
"282770.0";"3.168151"
"282780.0";"3.162042"
"282790.0";"2.96692"
"282800.0";"2.78485"
"282810.0";"2.57989"
"282820.0";"2.666323"
"282830.0";"2.759644"
"282840.0";"2.8714"
"282850.0";"2.822381"
"282860.0";"2.706624"
"282870.0";"2.710325"
"282880.0";"2.569659"
"282890.0";"2.78864"
"282900.0";"2.817058"
"282910.0";"2.763255"
"282920.0";"2.781898"
"282930.0";"2.992795"
"282940.0";"2.924525"
"282950.0";"2.909853"
"282960.0";"3.139528"
"282970.0";"3.065914"
"282980.0";"3.061752"
"282990.0";"3.16174"
"283000.0";"3.058216"
"283010.0";"3.201884"
"283020.0";"3.377519"
"283030.0";"3.376858"
"283040.0";"3.426477"
"283050.0";"3.275919"
"283060.0";"3.325805"
"283070.0";"3.256886"
"283080.0";"3.235972"
"283090.0";"3.268633"
"283100.0";"3.276886"
"283110.0";"3.460175"
"283120.0";"3.405298"
"283130.0";"3.328092"
"283140.0";"3.394418"
"283150.0";"3.282128"
"283160.0";"3.30371"
"283170.0";"3.409071"
"283180.0";"3.486958"
"283190.0";"3.397464"
"283200.0";"3.227867"
"283210.0";"3.427006"
"283220.0";"3.363392"
"283230.0";"3.420138"
"283240.0";"3.465556"
"283250.0";"3.710519"
"283260.0";"3.685137"
"283270.0";"3.595634"
"283280.0";"3.548434"
"283290.0";"3.508844"
"283300.0";"3.705803"
"283310.0";"3.542096"
"283320.0";"3.472685"
"283330.0";"3.517239"
"283340.0";"3.604366"
"283350.0";"3.60905"
"283360.0";"3.322103"
"283370.0";"3.20122"
"283380.0";"3.427845"
"283390.0";"3.36356"
"283400.0";"3.494388"
"283410.0";"3.224011"
"283420.0";"3.272926"
"283430.0";"3.219945"
"283440.0";"3.399786"
"283450.0";"3.210392"
"283460.0";"3.229202"
"283470.0";"3.075326"
"283480.0";"3.050143"
"283490.0";"3.077704"
"283500.0";"2.989299"
"283510.0";"3.039227"
"283520.0";"3.499732"
"283530.0";"3.612496"
"283540.0";"3.514568"
"283550.0";"3.37623"
"283560.0";"3.20384"
"283570.0";"3.0461"
"283580.0";"3.055229"
"283590.0";"3.272604"
"283600.0";"3.385884"
"283610.0";"3.51802"
"283620.0";"3.419565"
"283630.0";"3.133539"
"283640.0";"3.121748"
"283650.0";"3.201653"
"283660.0";"3.187012"
"283670.0";"3.029237"
"283680.0";"2.843229"
"283690.0";"2.693979"
"283700.0";"2.450173"
"283710.0";"2.360024"
"283720.0";"2.206343"
"283730.0";"2.307022"
"283740.0";"2.27328"
"283750.0";"1.92094"
"283760.0";"1.789384"
"283770.0";"1.888572"
"283780.0";"2.297319"
"283790.0";"2.454436"
"283800.0";"2.507684"
"283810.0";"2.66809"
"283820.0";"2.828879"
"283830.0";"2.863058"
"283840.0";"2.984697"
"283850.0";"2.947583"
"283860.0";"3.00532"
"283870.0";"2.871372"
"283880.0";"2.682423"
"283890.0";"2.542171"
"283900.0";"2.725928"
"283910.0";"2.287895"
"283920.0";"1.952729"
"283930.0";"1.929864"
"283940.0";"1.942323"
"283950.0";"2.138739"
"283960.0";"2.863044"
"283970.0";"2.398165"
"283980.0";"2.581963"
"283990.0";"2.751845"
"284000.0";"2.857747"
"284010.0";"2.718399"
"284020.0";"2.620317"
"284030.0";"2.473688"
"284040.0";"2.622361"
"284050.0";"2.992141"
"284060.0";"3.033787"
"284070.0";"2.802676"
"284080.0";"2.711683"
"284090.0";"2.446355"
"284100.0";"2.696357"
"284110.0";"2.607773"
"284120.0";"2.483674"
"284130.0";"2.62429"
"284140.0";"2.623973"
"284150.0";"2.903425"
"284160.0";"3.175581"
"284170.0";"3.01384"
"284180.0";"3.106317"
"284190.0";"2.891263"
"284200.0";"2.914925"
"284210.0";"2.895951"
"284220.0";"3.223032"
"284230.0";"3.031293"
"284240.0";"3.014361"
"284250.0";"3.128138"
"284260.0";"3.149317"
"284270.0";"2.895289"
"284280.0";"2.909697"
"284290.0";"2.81152"
"284300.0";"2.620598"
"284310.0";"2.644066"
"284320.0";"2.63631"
"284330.0";"2.611428"
"284340.0";"2.383316"
"284350.0";"2.377351"
"284360.0";"2.50235"
"284370.0";"2.394319"
"284380.0";"2.218205"
"284390.0";"2.247548"
"284400.0";"2.302678"
"284410.0";"2.439309"
"284420.0";"2.428887"
"284430.0";"2.435518"
"284440.0";"2.328496"
"284450.0";"2.360561"
"284460.0";"2.437645"
"284470.0";"2.681927"
"284480.0";"2.487093"
"284490.0";"2.737593"
"284500.0";"2.662853"
"284510.0";"2.780616"
"284520.0";"2.819069"
"284530.0";"2.68625"
"284540.0";"2.376341"
"284550.0";"2.596467"
"284560.0";"2.740239"
"284570.0";"2.76142"
"284580.0";"2.708721"
"284590.0";"2.734994"
"284600.0";"2.758761"
"284610.0";"2.456144"
"284620.0";"2.570031"
"284630.0";"2.898054"
"284640.0";"2.730665"
"284650.0";"2.753109"
"284660.0";"2.636165"
"284670.0";"2.521703"
"284680.0";"2.269921"
"284690.0";"2.216647"
"284700.0";"2.158622"
"284710.0";"2.060027"
"284720.0";"1.699369"
"284730.0";"1.859061"
"284740.0";"1.525994"
"284750.0";"1.250776"
"284760.0";"1.158705"
"284770.0";"1.086791"
"284780.0";"0.9468648"
"284790.0";"0.9923941"
"284800.0";"0.9490846"
"284810.0";"1.029434"
"284820.0";"1.10793"
"284830.0";"1.147724"
"284840.0";"1.249523"
"284850.0";"1.102851"
"284860.0";"1.102455"
"284870.0";"1.104754"
"284880.0";"1.258116"
"284890.0";"1.541611"
"284900.0";"1.515041"
"284910.0";"1.456348"
"284920.0";"1.521116"
"284930.0";"1.694652"
"284940.0";"1.648813"
"284950.0";"1.539639"
"284960.0";"1.72993"
"284970.0";"1.967177"
"284980.0";"2.083146"
"284990.0";"1.910517"
"285000.0";"2.025169"
"285010.0";"2.077578"
"285020.0";"2.097129"
"285030.0";"1.935959"
"285040.0";"1.815288"
"285050.0";"1.954047"
"285060.0";"1.740759"
"285070.0";"1.809005"
"285080.0";"2.077767"
"285090.0";"2.108423"
"285100.0";"2.107625"
"285110.0";"2.005354"
"285120.0";"2.014077"
"285130.0";"1.878018"
"285140.0";"1.846743"
"285150.0";"2.003117"
"285160.0";"2.226211"
"285170.0";"2.27668"
"285180.0";"2.259616"
"285190.0";"2.379236"
"285200.0";"2.554212"
"285210.0";"2.504265"
"285220.0";"2.541777"
"285230.0";"2.528122"
"285240.0";"2.685997"
"285250.0";"2.767285"
"285260.0";"2.758422"
"285270.0";"2.866123"
"285280.0";"2.824889"
"285290.0";"2.847459"
"285300.0";"2.478117"
"285310.0";"2.622367"
"285320.0";"2.403376"
"285330.0";"2.379615"
"285340.0";"2.693733"
"285350.0";"2.876867"
"285360.0";"2.966627"
"285370.0";"2.685714"
"285380.0";"2.894136"
"285390.0";"3.037645"
"285400.0";"2.931833"
"285410.0";"2.488431"
"285420.0";"2.943054"
"285430.0";"3.03491"
"285440.0";"2.994926"
"285450.0";"2.962863"
"285460.0";"2.869023"
"285470.0";"2.911354"
"285480.0";"2.888142"
"285490.0";"2.876212"
"285500.0";"2.995962"
"285510.0";"2.978528"
"285520.0";"2.924646"
"285530.0";"2.924184"
"285540.0";"2.772831"
"285550.0";"2.815546"
"285560.0";"2.560776"
"285570.0";"2.707739"
"285580.0";"2.754801"
"285590.0";"2.863369"
"285600.0";"2.717866"
"285610.0";"2.559419"
"285620.0";"2.558963"
"285630.0";"2.825216"
"285640.0";"2.601889"
"285650.0";"2.97832"
"285660.0";"3.239647"
"285670.0";"3.292944"
"285680.0";"2.840783"
"285690.0";"2.866498"
"285700.0";"2.691853"
"285710.0";"2.566356"
"285720.0";"2.68327"
"285730.0";"2.665097"
"285740.0";"2.310016"
"285750.0";"2.317936"
"285760.0";"1.94637"
"285770.0";"2.168654"
"285780.0";"1.979074"
"285790.0";"2.188297"
"285800.0";"2.117135"
"285810.0";"2.084292"
"285820.0";"2.138016"
"285830.0";"2.054177"
"285840.0";"2.028277"
"285850.0";"1.826163"
"285860.0";"1.780648"
"285870.0";"1.905869"
"285880.0";"2.194263"
"285890.0";"2.446294"
"285900.0";"2.238692"
"285910.0";"2.173937"
"285920.0";"2.07848"
"285930.0";"2.240134"
"285940.0";"2.245435"
"285950.0";"2.074349"
"285960.0";"1.877425"
"285970.0";"1.93299"
"285980.0";"2.055335"
"285990.0";"1.944918"
"286000.0";"2.108166"
"286010.0";"2.091863"
"286020.0";"2.242914"
"286030.0";"2.417297"
"286040.0";"2.400475"
"286050.0";"2.640461"
"286060.0";"2.649318"
"286070.0";"2.783397"
"286080.0";"2.458172"
"286090.0";"2.15174"
"286100.0";"2.044945"
"286110.0";"2.044357"
"286120.0";"2.074715"
"286130.0";"2.213978"
"286140.0";"2.472916"
"286150.0";"2.393486"
"286160.0";"2.487715"
"286170.0";"2.706774"
"286180.0";"2.469534"
"286190.0";"2.347703"
"286200.0";"2.460364"
"286210.0";"2.440469"
"286220.0";"2.4641"
"286230.0";"2.535724"
"286240.0";"2.566077"
"286250.0";"2.77455"
"286260.0";"2.62874"
"286270.0";"2.574676"
"286280.0";"2.719112"
"286290.0";"2.742246"
"286300.0";"2.426653"
"286310.0";"2.606616"
"286320.0";"2.586267"
"286330.0";"2.665088"
"286340.0";"2.730867"
"286350.0";"2.832539"
"286360.0";"2.795418"
"286370.0";"2.691592"
"286380.0";"2.489674"
"286390.0";"2.524523"
"286400.0";"2.942539"
"286410.0";"3.057784"
"286420.0";"3.156822"
"286430.0";"3.317109"
"286440.0";"3.187474"
"286450.0";"3.285844"
"286460.0";"3.109519"
"286470.0";"3.154808"
"286480.0";"2.791379"
"286490.0";"2.63323"
"286500.0";"2.734977"
"286510.0";"2.770787"
"286520.0";"3.0793"
"286530.0";"2.964666"
"286540.0";"3.030503"
"286550.0";"3.023326"
"286560.0";"3.048034"
"286570.0";"2.990584"
"286580.0";"3.131154"
"286590.0";"3.110338"
"286600.0";"3.057413"
"286610.0";"3.145235"
"286620.0";"3.188814"
"286630.0";"3.134324"
"286640.0";"2.874444"
"286650.0";"2.486626"
"286660.0";"2.489715"
"286670.0";"2.919908"
"286680.0";"2.899024"
"286690.0";"2.916807"
"286700.0";"3.14279"
"286710.0";"3.161142"
"286720.0";"3.29522"
"286730.0";"3.205791"
"286740.0";"3.399285"
"286750.0";"3.276222"
"286760.0";"3.15408"
"286770.0";"3.227062"
"286780.0";"2.922569"
"286790.0";"2.852918"
"286800.0";"2.527491"
"286810.0";"2.466963"
"286820.0";"2.479516"
"286830.0";"2.587847"
"286840.0";"2.633517"
"286850.0";"2.558913"
"286860.0";"2.563665"
"286870.0";"2.603827"
"286880.0";"2.759956"
"286890.0";"2.740448"
"286900.0";"2.913765"
"286910.0";"2.891173"
"286920.0";"3.112091"
"286930.0";"3.09798"
"286940.0";"2.749403"
"286950.0";"2.94363"
"286960.0";"3.091832"
"286970.0";"2.675032"
"286980.0";"2.78616"
"286990.0";"2.923396"
"287000.0";"2.712288"
"287010.0";"2.682814"
"287020.0";"2.762206"
"287030.0";"2.581047"
"287040.0";"2.478184"
"287050.0";"2.607594"
"287060.0";"2.716228"
"287070.0";"2.488914"
"287080.0";"2.55183"
"287090.0";"2.606914"
"287100.0";"2.667863"
"287110.0";"2.955547"
"287120.0";"2.927959"
"287130.0";"2.786332"
"287140.0";"2.904275"
"287150.0";"3.155398"
"287160.0";"2.721784"
"287170.0";"2.48973"
"287180.0";"2.63639"
"287190.0";"2.919427"
"287200.0";"2.733801"
"287210.0";"2.83401"
"287220.0";"2.778896"
"287230.0";"2.874899"
"287240.0";"3.385096"
"287250.0";"2.906817"
"287260.0";"2.796229"
"287270.0";"3.020879"
"287280.0";"2.918319"
"287290.0";"2.936941"
"287300.0";"3.121768"
"287310.0";"3.082214"
"287320.0";"3.102118"
"287330.0";"3.093876"
"287340.0";"3.056612"
"287350.0";"2.897031"
"287360.0";"3.234433"
"287370.0";"3.388143"
"287380.0";"2.866363"
"287390.0";"3.117189"
"287400.0";"3.249505"
"287410.0";"3.124354"
"287420.0";"2.95826"
"287430.0";"3.087738"
"287440.0";"3.070199"
"287450.0";"2.949388"
"287460.0";"3.091317"
"287470.0";"3.151597"
"287480.0";"2.8545"
"287490.0";"2.990186"
"287500.0";"3.121779"
"287510.0";"3.089949"
"287520.0";"2.861936"
"287530.0";"3.167378"
"287540.0";"3.48608"
"287550.0";"3.558054"
"287560.0";"3.458195"
"287570.0";"3.680514"
"287580.0";"3.643425"
"287590.0";"3.270327"
"287600.0";"3.251395"
"287610.0";"3.429568"
"287620.0";"3.092057"
"287630.0";"3.095666"
"287640.0";"3.013293"
"287650.0";"3.168142"
"287660.0";"3.183998"
"287670.0";"3.341848"
"287680.0";"3.138342"
"287690.0";"3.183669"
"287700.0";"3.459644"
"287710.0";"2.990158"
"287720.0";"2.987606"
"287730.0";"2.675563"
"287740.0";"2.821106"
"287750.0";"2.739881"
"287760.0";"3.003929"
"287770.0";"3.165747"
"287780.0";"3.060021"
"287790.0";"3.28157"
"287800.0";"3.20784"
"287810.0";"3.24809"
"287820.0";"3.107357"
"287830.0";"3.060471"
"287840.0";"3.018933"
"287850.0";"2.969587"
"287860.0";"3.326569"
"287870.0";"3.40243"
"287880.0";"3.431265"
"287890.0";"3.50824"
"287900.0";"3.338382"
"287910.0";"2.771698"
"287920.0";"2.927188"
"287930.0";"2.995806"
"287940.0";"3.035025"
"287950.0";"3.208753"
"287960.0";"3.067958"
"287970.0";"3.315082"
"287980.0";"3.105768"
"287990.0";"2.693395"
"288000.0";"2.582015"
"288010.0";"2.760266"
"288020.0";"2.617606"
"288030.0";"2.588055"
"288040.0";"2.377084"
"288050.0";"2.303391"
"288060.0";"2.192634"
"288070.0";"2.233582"
"288080.0";"2.478147"
"288090.0";"2.679523"
"288100.0";"2.953922"
"288110.0";"2.939754"
"288120.0";"2.674813"
"288130.0";"2.70331"
"288140.0";"2.579905"
"288150.0";"2.666077"
"288160.0";"2.228466"
"288170.0";"1.986866"
"288180.0";"1.846637"
"288190.0";"1.668957"
"288200.0";"1.872546"
"288210.0";"1.885531"
"288220.0";"2.000048"
"288230.0";"1.940447"
"288240.0";"1.904514"
"288250.0";"1.928164"
"288260.0";"2.078058"
"288270.0";"2.031404"
"288280.0";"1.913635"
"288290.0";"1.881978"
"288300.0";"2.103092"
"288310.0";"1.966855"
"288320.0";"2.307869"
"288330.0";"2.335047"
"288340.0";"2.425013"
"288350.0";"2.852142"
"288360.0";"2.788771"
"288370.0";"2.768124"
"288380.0";"2.750582"
"288390.0";"2.640902"
"288400.0";"2.696535"
"288410.0";"2.963941"
"288420.0";"3.028093"
"288430.0";"3.306333"
"288440.0";"3.319265"
"288450.0";"3.4744"
"288460.0";"3.538428"
"288470.0";"3.442085"
"288480.0";"3.414756"
"288490.0";"3.709843"
"288500.0";"3.844275"
"288510.0";"3.669505"
"288520.0";"3.875386"
"288530.0";"4.029191"
"288540.0";"4.001923"
"288550.0";"3.688108"
"288560.0";"3.759146"
"288570.0";"3.364079"
"288580.0";"3.467898"
"288590.0";"3.292437"
"288600.0";"2.975082"
"288610.0";"2.734432"
"288620.0";"2.865212"
"288630.0";"2.973352"
"288640.0";"2.807999"
"288650.0";"2.692274"
"288660.0";"2.516491"
"288670.0";"2.586108"
"288680.0";"2.566428"
"288690.0";"2.495299"
"288700.0";"2.800248"
"288710.0";"2.679206"
"288720.0";"2.483363"
"288730.0";"2.513607"
"288740.0";"2.426755"
"288750.0";"2.22607"
"288760.0";"2.262723"
"288770.0";"2.109471"
"288780.0";"2.175275"
"288790.0";"2.062948"
"288800.0";"2.092614"
"288810.0";"2.104211"
"288820.0";"2.333988"
"288830.0";"2.197136"
"288840.0";"2.048911"
"288850.0";"2.288939"
"288860.0";"2.218907"
"288870.0";"2.112862"
"288880.0";"2.53877"
"288890.0";"2.692905"
"288900.0";"3.040875"
"288910.0";"3.096342"
"288920.0";"2.828146"
"288930.0";"3.041025"
"288940.0";"3.144057"
"288950.0";"2.790277"
"288960.0";"3.006861"
"288970.0";"2.966262"
"288980.0";"3.135246"
"288990.0";"3.217414"
"289000.0";"3.217368"
"289010.0";"3.480319"
"289020.0";"3.317184"
"289030.0";"3.441829"
"289040.0";"3.606189"
"289050.0";"3.427222"
"289060.0";"3.363808"
"289070.0";"3.470407"
"289080.0";"3.391731"
"289090.0";"3.378139"
"289100.0";"3.17836"
"289110.0";"3.168252"
"289120.0";"3.190404"
"289130.0";"3.123422"
"289140.0";"3.028137"
"289150.0";"3.26361"
"289160.0";"3.163331"
"289170.0";"3.092238"
"289180.0";"2.859834"
"289190.0";"3.282085"
"289200.0";"3.366421"
"289210.0";"3.290771"
"289220.0";"3.300576"
"289230.0";"3.47957"
"289240.0";"3.489677"
"289250.0";"3.505494"
"289260.0";"3.539574"
"289270.0";"3.575396"
"289280.0";"3.82719"
"289290.0";"3.719537"
"289300.0";"3.70761"
"289310.0";"3.751257"
"289320.0";"3.930521"
"289330.0";"3.977125"
"289340.0";"4.016708"
"289350.0";"4.011905"
"289360.0";"4.196451"
"289370.0";"3.955393"
"289380.0";"3.706413"
"289390.0";"3.810317"
"289400.0";"3.596443"
"289410.0";"3.417031"
"289420.0";"3.208487"
"289430.0";"3.444614"
"289440.0";"3.178374"
"289450.0";"3.251029"
"289460.0";"3.112523"
"289470.0";"3.022959"
"289480.0";"3.297378"
"289490.0";"3.027141"
"289500.0";"2.978017"
"289510.0";"3.148927"
"289520.0";"3.18523"
"289530.0";"3.383321"
"289540.0";"3.491382"
"289550.0";"3.515298"
"289560.0";"3.526808"
"289570.0";"3.482089"
"289580.0";"3.787245"
"289590.0";"3.540199"
"289600.0";"3.804622"
"289610.0";"3.92139"
"289620.0";"3.985559"
"289630.0";"3.977467"
"289640.0";"3.724893"
"289650.0";"3.945997"
"289660.0";"3.867798"
"289670.0";"3.890545"
"289680.0";"3.57567"
"289690.0";"3.775511"
"289700.0";"3.929434"
"289710.0";"3.682219"
"289720.0";"3.33955"
"289730.0";"3.168717"
"289740.0";"3.246959"
"289750.0";"3.396405"
"289760.0";"3.39022"
"289770.0";"3.400373"
"289780.0";"3.441581"
"289790.0";"3.35008"
"289800.0";"3.124568"
"289810.0";"3.18188"
"289820.0";"3.289021"
"289830.0";"3.060236"
"289840.0";"3.157312"
"289850.0";"3.299189"
"289860.0";"3.295965"
"289870.0";"3.297952"
"289880.0";"3.014421"
"289890.0";"3.104202"
"289900.0";"3.014351"
"289910.0";"3.057089"
"289920.0";"2.864955"
"289930.0";"2.642092"
"289940.0";"2.656817"
"289950.0";"2.528536"
"289960.0";"2.530435"
"289970.0";"2.577605"
"289980.0";"2.628116"
"289990.0";"2.504746"
"290000.0";"2.588409"
"290010.0";"2.667638"
"290020.0";"2.684009"
"290030.0";"2.655997"
"290040.0";"2.74478"
"290050.0";"2.518827"
"290060.0";"2.282197"
"290070.0";"2.499597"
"290080.0";"2.192408"
"290090.0";"2.350183"
"290100.0";"2.398351"
"290110.0";"2.399283"
"290120.0";"2.140896"
"290130.0";"2.081272"
"290140.0";"2.067027"
"290150.0";"2.263157"
"290160.0";"1.937998"
"290170.0";"1.932672"
"290180.0";"2.221191"
"290190.0";"2.171454"
"290200.0";"2.088537"
"290210.0";"2.009323"
"290220.0";"1.974678"
"290230.0";"1.747617"
"290240.0";"1.572325"
"290250.0";"1.66531"
"290260.0";"1.385699"
"290270.0";"1.290448"
"290280.0";"1.219043"
"290290.0";"1.215966"
"290300.0";"1.047055"
"290310.0";"0.5694146"
"290320.0";"0.5470293"
"290330.0";"0.6942118"
"290340.0";"0.5901474"
"290350.0";"0.855"
"290360.0";"0.8130192"
"290370.0";"0.6703148"
"290380.0";"0.8214378"
"290390.0";"0.4049149"
"290400.0";"0.2423612"
"290410.0";"0.2566963"
"290420.0";"0.2043869"
"290430.0";"0.2117498"
"290440.0";"0.1909215"
"290450.0";"0.2260552"
"290460.0";"0.2600019"
"290470.0";"0.1984137"
"290480.0";"0.2659982"
"290490.0";"0.2193538"
"290500.0";"0.2534285"
"290510.0";"0.2291201"
"290520.0";"0.1969872"
"290530.0";"0.2806724"
"290540.0";"0.3380311"
"290550.0";"0.2459798"
"290560.0";"0.2770271"
"290570.0";"0.2476571"
"290580.0";"0.3763854"
"290590.0";"0.3621174"
"290600.0";"0.2086744"
"290610.0";"0.2004919"
"290620.0";"0.2530791"
"290630.0";"0.2812312"
"290640.0";"0.2396121"
"290650.0";"0.2101166"
"290660.0";"0.2502978"
"290670.0";"0.218433"
"290680.0";"0.23357"
"290690.0";"0.240152"
"290700.0";"0.2223016"
"290710.0";"0.2413918"
"290720.0";"0.2481048"
"290730.0";"0.2110095"
"290740.0";"0.2297672"
"290750.0";"0.2133096"
