# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"4.618302"
"10630.0";"4.709336"
"10640.0";"4.787368"
"10650.0";"4.699174"
"10660.0";"4.621791"
"10670.0";"4.727542"
"10680.0";"4.704377"
"10690.0";"4.698709"
"10700.0";"4.398627"
"10710.0";"4.431387"
"10720.0";"4.55733"
"10730.0";"4.165124"
"10740.0";"4.599885"
"10750.0";"4.81854"
"10760.0";"4.813721"
"10770.0";"5.03537"
"10780.0";"5.347013"
"10790.0";"5.411385"
"10800.0";"5.319941"
"10810.0";"5.326742"
"10820.0";"4.906665"
"10830.0";"4.712444"
"10840.0";"5.183454"
"10850.0";"5.238064"
"10860.0";"5.30442"
"10870.0";"5.178549"
"10880.0";"5.12552"
"10890.0";"5.131528"
"10900.0";"4.904463"
"10910.0";"4.774028"
"10920.0";"4.687214"
"10930.0";"4.755793"
"10940.0";"4.955837"
"10950.0";"5.090536"
"10960.0";"5.092879"
"10970.0";"5.33728"
"10980.0";"5.307435"
"10990.0";"5.193853"
"11000.0";"5.210221"
"11010.0";"5.294621"
"11020.0";"5.315186"
"11030.0";"5.525243"
"11040.0";"5.327826"
"11050.0";"5.193872"
"11060.0";"5.445879"
"11070.0";"5.3905"
"11080.0";"5.381436"
"11090.0";"5.189381"
"11100.0";"5.302437"
"11110.0";"4.992788"
"11120.0";"4.917637"
"11130.0";"4.875587"
"11140.0";"4.786548"
"11150.0";"4.764066"
"11160.0";"4.730176"
"11170.0";"4.791477"
"11180.0";"5.02037"
"11190.0";"4.909129"
"11200.0";"4.813975"
"11210.0";"4.940142"
"11220.0";"5.117893"
"11230.0";"5.036694"
"11240.0";"5.224536"
"11250.0";"5.019512"
"11260.0";"4.890888"
"11270.0";"4.8287"
"11280.0";"4.743987"
"11290.0";"4.799113"
"11300.0";"4.837578"
"11310.0";"4.954477"
"11320.0";"4.94565"
"11330.0";"4.895131"
"11340.0";"4.881176"
"11350.0";"4.577172"
"11360.0";"4.6962"
"11370.0";"4.716391"
"11380.0";"4.600145"
"11390.0";"4.725281"
"11400.0";"4.581559"
"11410.0";"4.969081"
"11420.0";"4.97871"
"11430.0";"4.789928"
"11440.0";"4.731873"
"11450.0";"4.621734"
"11460.0";"4.983731"
"11470.0";"5.045484"
"11480.0";"5.013705"
"11490.0";"5.198566"
"11500.0";"4.997028"
"11510.0";"5.107344"
"11520.0";"5.160891"
"11530.0";"5.013389"
"11540.0";"5.02549"
"11550.0";"5.166045"
"11560.0";"5.06884"
"11570.0";"5.243272"
"11580.0";"5.696476"
"11590.0";"5.716242"
"11600.0";"5.621699"
"11610.0";"5.333486"
"11620.0";"5.373997"
"11630.0";"5.703298"
"11640.0";"5.670999"
"11650.0";"5.68756"
"11660.0";"5.908601"
"11670.0";"5.869332"
"11680.0";"5.815015"
"11690.0";"5.866574"
"11700.0";"6.190889"
"11710.0";"6.037264"
"11720.0";"6.206338"
"11730.0";"6.038014"
"11740.0";"5.703514"
"11750.0";"5.489968"
"11760.0";"5.356861"
"11770.0";"5.542357"
"11780.0";"5.711721"
"11790.0";"5.468334"
"11800.0";"5.281304"
"11810.0";"5.136434"
"11820.0";"5.03401"
"11830.0";"5.476974"
"11840.0";"5.793723"
"11850.0";"5.805279"
"11860.0";"5.849522"
"11870.0";"5.700747"
"11880.0";"5.752007"
"11890.0";"6.065664"
"11900.0";"5.832264"
"11910.0";"6.061836"
"11920.0";"6.060452"
"11930.0";"5.929716"
"11940.0";"5.955316"
"11950.0";"5.894866"
"11960.0";"5.901811"
"11970.0";"5.670154"
"11980.0";"5.467312"
"11990.0";"5.358483"
"12000.0";"5.245379"
"12010.0";"5.387032"
"12020.0";"5.065859"
"12030.0";"5.233833"
"12040.0";"5.092546"
"12050.0";"5.137578"
"12060.0";"4.81771"
"12070.0";"4.796235"
"12080.0";"4.718335"
"12090.0";"4.69995"
"12100.0";"4.799145"
"12110.0";"4.923943"
"12120.0";"4.75336"
"12130.0";"5.122132"
"12140.0";"5.01311"
"12150.0";"5.11777"
"12160.0";"4.912923"
"12170.0";"4.788985"
"12180.0";"4.816103"
"12190.0";"4.698456"
"12200.0";"4.528908"
"12210.0";"4.364686"
"12220.0";"4.380505"
"12230.0";"4.096824"
"12240.0";"4.099819"
"12250.0";"3.922701"
"12260.0";"3.778449"
"12270.0";"3.784878"
"12280.0";"3.723754"
"12290.0";"3.784275"
"12300.0";"3.898804"
"12310.0";"4.091723"
"12320.0";"3.848201"
"12330.0";"3.789949"
"12340.0";"3.682115"
"12350.0";"3.863903"
"12360.0";"3.651043"
"12370.0";"3.40517"
"12380.0";"3.54879"
"12390.0";"3.340252"
"12400.0";"3.276549"
"12410.0";"3.326522"
"12420.0";"3.591556"
"12430.0";"3.525712"
"12440.0";"3.200585"
"12450.0";"2.925263"
"12460.0";"2.952893"
"12470.0";"2.881606"
"12480.0";"2.752042"
"12490.0";"3.051555"
"12500.0";"3.201854"
"12510.0";"3.16744"
"12520.0";"3.178848"
"12530.0";"3.420931"
"12540.0";"3.862521"
"12550.0";"3.547606"
"12560.0";"3.606092"
"12570.0";"3.356064"
"12580.0";"3.412805"
"12590.0";"3.524339"
"12600.0";"3.578839"
"12610.0";"3.569088"
"12620.0";"3.557448"
"12630.0";"3.590694"
"12640.0";"3.673303"
"12650.0";"3.537895"
"12660.0";"3.378485"
"12670.0";"3.586977"
"12680.0";"3.500355"
"12690.0";"3.561228"
"12700.0";"3.399865"
"12710.0";"3.213823"
"12720.0";"3.30165"
"12730.0";"3.349066"
"12740.0";"3.038258"
"12750.0";"2.940388"
"12760.0";"2.8411"
"12770.0";"2.661798"
"12780.0";"2.699023"
"12790.0";"2.792972"
"12800.0";"2.767286"
"12810.0";"3.135657"
"12820.0";"3.209224"
"12830.0";"3.101211"
"12840.0";"2.563735"
"12850.0";"2.452901"
"12860.0";"2.394328"
"12870.0";"2.13471"
"12880.0";"2.121633"
"12890.0";"2.035447"
"12900.0";"2.265728"
"12910.0";"2.377598"
"12920.0";"2.641334"
"12930.0";"2.671729"
"12940.0";"2.805203"
"12950.0";"2.731239"
"12960.0";"2.553911"
"12970.0";"2.8663"
"12980.0";"2.977012"
"12990.0";"3.117129"
"13000.0";"2.847509"
"13010.0";"2.749686"
"13020.0";"2.956915"
"13030.0";"2.836825"
"13040.0";"2.740801"
"13050.0";"2.587439"
"13060.0";"2.546223"
"13070.0";"2.362759"
"13080.0";"2.324516"
"13090.0";"2.363503"
"13100.0";"2.417924"
"13110.0";"2.216937"
"13120.0";"2.290635"
"13130.0";"2.326303"
"13140.0";"2.465749"
"13150.0";"2.047244"
"13160.0";"2.082416"
"13170.0";"2.004461"
"13180.0";"1.765267"
"13190.0";"1.597325"
"13200.0";"1.488902"
"13210.0";"1.599219"
"13220.0";"1.645229"
"13230.0";"1.489821"
"13240.0";"1.753074"
"13250.0";"1.59518"
"13260.0";"1.121821"
"13270.0";"1.23679"
"13280.0";"1.154056"
"13290.0";"1.08706"
"13300.0";"1.01102"
"13310.0";"1.083307"
"13320.0";"1.072479"
"13330.0";"1.224768"
"13340.0";"1.119218"
"13350.0";"1.424324"
"13360.0";"1.287255"
"13370.0";"1.150223"
"13380.0";"1.217731"
"13390.0";"1.151666"
"13400.0";"1.202816"
"13410.0";"1.199162"
"13420.0";"1.243384"
"13430.0";"1.318843"
"13440.0";"1.131576"
"13450.0";"1.132236"
"13460.0";"1.2765"
"13470.0";"1.232374"
"13480.0";"1.172514"
"13490.0";"1.137466"
"13500.0";"1.354638"
"13510.0";"1.308112"
"13520.0";"1.525874"
"13530.0";"2.022588"
"13540.0";"2.018047"
"13550.0";"2.110029"
"13560.0";"2.1582"
"13570.0";"1.900573"
"13580.0";"1.83973"
"13590.0";"1.641669"
"13600.0";"1.734158"
"13610.0";"1.79337"
"13620.0";"2.041272"
"13630.0";"2.085866"
"13640.0";"1.940056"
"13650.0";"2.01795"
"13660.0";"1.89518"
"13670.0";"1.962758"
"13680.0";"1.968777"
"13690.0";"2.132571"
"13700.0";"2.203872"
"13710.0";"2.359476"
"13720.0";"2.140997"
"13730.0";"2.148756"
"13740.0";"1.87792"
"13750.0";"1.849459"
"13760.0";"2.149109"
"13770.0";"2.235284"
"13780.0";"2.341457"
"13790.0";"2.08074"
"13800.0";"2.15763"
"13810.0";"2.123512"
"13820.0";"2.200084"
"13830.0";"2.096143"
"13840.0";"2.377778"
"13850.0";"2.632632"
"13860.0";"2.724633"
"13870.0";"2.46962"
"13880.0";"2.147272"
"13890.0";"2.421757"
"13900.0";"2.550454"
"13910.0";"2.581853"
"13920.0";"2.379305"
"13930.0";"2.25272"
"13940.0";"2.406861"
"13950.0";"2.465745"
"13960.0";"2.497972"
"13970.0";"2.571397"
"13980.0";"2.651969"
"13990.0";"2.629214"
"14000.0";"2.653421"
"14010.0";"2.902997"
"14020.0";"3.13933"
"14030.0";"2.979434"
"14040.0";"3.038742"
"14050.0";"3.074409"
"14060.0";"2.806974"
"14070.0";"2.703333"
"14080.0";"2.648892"
"14090.0";"2.751287"
"14100.0";"2.98609"
"14110.0";"3.044463"
"14120.0";"2.84544"
"14130.0";"3.327968"
"14140.0";"3.24854"
"14150.0";"3.377912"
"14160.0";"3.454693"
"14170.0";"3.536195"
"14180.0";"3.654485"
"14190.0";"3.526177"
"14200.0";"3.631275"
"14210.0";"3.712479"
"14220.0";"3.729669"
"14230.0";"3.746463"
"14240.0";"3.896224"
"14250.0";"4.105285"
"14260.0";"4.31796"
"14270.0";"4.137527"
"14280.0";"4.401586"
"14290.0";"4.248017"
"14300.0";"4.223559"
"14310.0";"4.197747"
"14320.0";"4.016943"
"14330.0";"4.028736"
"14340.0";"4.172698"
"14350.0";"4.178418"
"14360.0";"4.206266"
"14370.0";"4.179914"
"14380.0";"4.145667"
"14390.0";"4.700782"
"14400.0";"4.774192"
"14410.0";"4.608451"
"14420.0";"4.483273"
"14430.0";"4.547131"
"14440.0";"4.571748"
"14450.0";"4.677133"
"14460.0";"4.767574"
"14470.0";"4.817802"
"14480.0";"5.242462"
"14490.0";"5.243151"
"14500.0";"5.256287"
"14510.0";"5.196935"
"14520.0";"5.093744"
"14530.0";"5.166094"
"14540.0";"5.101455"
"14550.0";"5.124242"
"14560.0";"4.9179"
"14570.0";"5.221363"
"14580.0";"5.254866"
"14590.0";"5.316021"
"14600.0";"5.447962"
"14610.0";"5.635042"
"14620.0";"5.412679"
"14630.0";"5.492488"
"14640.0";"5.759281"
"14650.0";"5.697221"
"14660.0";"5.923182"
"14670.0";"5.670775"
"14680.0";"5.487294"
"14690.0";"5.419279"
"14700.0";"5.572244"
"14710.0";"5.429921"
"14720.0";"5.505188"
"14730.0";"5.507012"
"14740.0";"5.810736"
"14750.0";"6.025301"
"14760.0";"6.021547"
"14770.0";"6.191643"
"14780.0";"5.967988"
"14790.0";"5.888959"
"14800.0";"5.829101"
"14810.0";"5.707206"
"14820.0";"5.634089"
"14830.0";"5.587555"
"14840.0";"5.560689"
"14850.0";"5.874832"
"14860.0";"5.877694"
"14870.0";"5.921889"
"14880.0";"5.884479"
"14890.0";"5.580749"
"14900.0";"5.586946"
"14910.0";"5.409185"
"14920.0";"5.660439"
"14930.0";"5.414787"
"14940.0";"5.376988"
"14950.0";"5.491551"
"14960.0";"5.52203"
"14970.0";"5.691599"
"14980.0";"5.839581"
"14990.0";"6.032466"
"15000.0";"5.803665"
"15010.0";"5.718772"
"15020.0";"5.578866"
"15030.0";"5.570111"
"15040.0";"5.668249"
"15050.0";"5.945137"
"15060.0";"5.711301"
"15070.0";"5.657909"
"15080.0";"5.641428"
"15090.0";"5.706472"
"15100.0";"5.440853"
"15110.0";"5.787279"
"15120.0";"5.735166"
"15130.0";"5.792875"
"15140.0";"5.677382"
"15150.0";"5.682475"
"15160.0";"5.514472"
"15170.0";"5.390035"
"15180.0";"5.249158"
"15190.0";"5.558936"
"15200.0";"5.466903"
"15210.0";"5.502629"
"15220.0";"5.384826"
"15230.0";"5.211221"
"15240.0";"4.999799"
"15250.0";"5.126183"
"15260.0";"5.288544"
"15270.0";"5.312066"
"15280.0";"5.395431"
"15290.0";"5.732899"
"15300.0";"5.479943"
"15310.0";"5.574341"
"15320.0";"5.595037"
"15330.0";"5.454379"
"15340.0";"5.407611"
"15350.0";"5.475344"
"15360.0";"5.504815"
"15370.0";"5.53654"
"15380.0";"5.22656"
"15390.0";"5.591866"
"15400.0";"5.855469"
"15410.0";"6.085216"
"15420.0";"6.238254"
"15430.0";"6.435295"
"15440.0";"6.064191"
"15450.0";"5.995582"
"15460.0";"6.276448"
"15470.0";"6.212613"
"15480.0";"6.293816"
"15490.0";"6.260455"
"15500.0";"6.526096"
"15510.0";"6.359295"
"15520.0";"6.352215"
"15530.0";"6.451981"
"15540.0";"6.380134"
"15550.0";"6.370103"
"15560.0";"6.080035"
"15570.0";"5.897646"
"15580.0";"5.78243"
"15590.0";"5.811175"
"15600.0";"5.902218"
"15610.0";"6.082122"
"15620.0";"6.160254"
"15630.0";"6.259094"
"15640.0";"6.195655"
"15650.0";"6.11729"
"15660.0";"5.837762"
"15670.0";"5.826875"
"15680.0";"5.775154"
"15690.0";"5.92688"
"15700.0";"5.980266"
"15710.0";"6.076825"
"15720.0";"6.178735"
"15730.0";"5.835497"
"15740.0";"6.143033"
"15750.0";"6.389634"
"15760.0";"6.274932"
"15770.0";"6.153524"
"15780.0";"5.853376"
"15790.0";"5.863742"
"15800.0";"5.948718"
"15810.0";"5.944562"
"15820.0";"5.831602"
"15830.0";"5.790433"
"15840.0";"5.557458"
"15850.0";"5.224121"
"15860.0";"5.117634"
"15870.0";"5.167548"
"15880.0";"5.073783"
"15890.0";"4.952901"
"15900.0";"4.807221"
"15910.0";"4.717598"
"15920.0";"5.062618"
"15930.0";"4.9047"
"15940.0";"5.01058"
"15950.0";"5.127945"
"15960.0";"5.234748"
"15970.0";"5.385829"
"15980.0";"5.205448"
"15990.0";"5.121353"
"16000.0";"5.063253"
"16010.0";"5.062906"
"16020.0";"5.388373"
"16030.0";"5.350302"
"16040.0";"5.312942"
"16050.0";"5.235036"
"16060.0";"5.263032"
"16070.0";"5.256772"
"16080.0";"5.416805"
"16090.0";"5.335649"
"16100.0";"5.169561"
"16110.0";"5.249669"
"16120.0";"5.416733"
"16130.0";"5.384851"
"16140.0";"5.57934"
"16150.0";"5.511322"
"16160.0";"5.42727"
"16170.0";"5.641277"
"16180.0";"5.83946"
"16190.0";"5.731468"
"16200.0";"5.834303"
"16210.0";"5.709277"
"16220.0";"5.919466"
"16230.0";"5.94091"
"16240.0";"6.03195"
"16250.0";"5.984684"
"16260.0";"5.898935"
"16270.0";"6.21003"
"16280.0";"6.024364"
"16290.0";"6.077046"
"16300.0";"6.017818"
"16310.0";"6.118041"
"16320.0";"6.216261"
"16330.0";"6.146551"
"16340.0";"5.811535"
"16350.0";"5.472434"
"16360.0";"5.224443"
"16370.0";"5.246889"
"16380.0";"5.180396"
"16390.0";"5.009684"
"16400.0";"5.204402"
"16410.0";"4.898875"
"16420.0";"5.075144"
"16430.0";"4.891472"
"16440.0";"4.764316"
"16450.0";"4.902523"
"16460.0";"4.887759"
"16470.0";"4.672724"
"16480.0";"4.524025"
"16490.0";"4.514654"
"16500.0";"4.548144"
"16510.0";"4.324305"
"16520.0";"4.149237"
"16530.0";"4.239816"
"16540.0";"4.498292"
"16550.0";"4.388079"
"16560.0";"4.613393"
"16570.0";"5.149629"
"16580.0";"4.981959"
"16590.0";"4.816587"
"16600.0";"4.498477"
"16610.0";"4.976813"
"16620.0";"5.004025"
"16630.0";"4.760647"
"16640.0";"4.872932"
"16650.0";"5.000288"
"16660.0";"5.196401"
"16670.0";"5.655839"
"16680.0";"6.016146"
"16690.0";"5.939028"
"16700.0";"5.917417"
"16710.0";"5.937407"
"16720.0";"6.034119"
"16730.0";"5.992049"
"16740.0";"6.272917"
"16750.0";"6.166975"
"16760.0";"6.088818"
"16770.0";"6.222615"
"16780.0";"6.210124"
"16790.0";"6.254681"
"16800.0";"6.172246"
"16810.0";"6.192288"
"16820.0";"6.369285"
"16830.0";"6.297194"
"16840.0";"6.305554"
"16850.0";"6.402982"
"16860.0";"6.454216"
"16870.0";"6.388108"
"16880.0";"6.587797"
"16890.0";"6.519497"
"16900.0";"6.496849"
"16910.0";"6.412689"
"16920.0";"6.507071"
"16930.0";"6.535037"
"16940.0";"6.42917"
"16950.0";"6.426474"
"16960.0";"6.396296"
"16970.0";"6.487535"
"16980.0";"6.161438"
"16990.0";"5.633978"
"17000.0";"5.427705"
"17010.0";"5.481983"
"17020.0";"5.645721"
"17030.0";"5.662774"
"17040.0";"5.983688"
"17050.0";"6.1034"
"17060.0";"5.955777"
"17070.0";"6.090339"
"17080.0";"5.762685"
"17090.0";"5.732931"
"17100.0";"5.655667"
"17110.0";"5.865798"
"17120.0";"5.706314"
"17130.0";"5.491117"
"17140.0";"5.456814"
"17150.0";"5.425665"
"17160.0";"5.586692"
"17170.0";"5.523163"
"17180.0";"5.531385"
"17190.0";"5.603698"
"17200.0";"5.586758"
"17210.0";"5.625837"
"17220.0";"5.729371"
"17230.0";"5.650462"
"17240.0";"6.048662"
"17250.0";"5.959219"
"17260.0";"6.198138"
"17270.0";"5.733798"
"17280.0";"5.628908"
"17290.0";"5.641818"
"17300.0";"5.587976"
"17310.0";"5.665108"
"17320.0";"5.76912"
"17330.0";"5.562545"
"17340.0";"5.539725"
"17350.0";"5.694973"
"17360.0";"5.828532"
"17370.0";"5.765634"
"17380.0";"5.554379"
"17390.0";"5.599095"
"17400.0";"5.622951"
"17410.0";"5.680636"
"17420.0";"5.898178"
"17430.0";"5.923011"
"17440.0";"6.061601"
"17450.0";"6.142123"
"17460.0";"6.095654"
"17470.0";"5.960695"
"17480.0";"5.879323"
"17490.0";"5.713042"
"17500.0";"5.605649"
"17510.0";"5.557827"
"17520.0";"5.69005"
"17530.0";"5.684909"
"17540.0";"5.902359"
"17550.0";"6.053287"
"17560.0";"6.108674"
"17570.0";"6.218914"
"17580.0";"5.928967"
"17590.0";"6.210467"
"17600.0";"6.110167"
"17610.0";"6.196069"
"17620.0";"6.250556"
"17630.0";"6.118878"
"17640.0";"6.219716"
"17650.0";"6.248033"
"17660.0";"6.25211"
"17670.0";"6.342801"
"17680.0";"6.330683"
"17690.0";"6.178114"
"17700.0";"6.093973"
"17710.0";"6.139431"
"17720.0";"6.077886"
"17730.0";"5.888335"
"17740.0";"5.93573"
"17750.0";"6.087398"
"17760.0";"6.145116"
"17770.0";"5.933157"
"17780.0";"6.0236"
"17790.0";"5.973254"
"17800.0";"6.142298"
"17810.0";"6.338256"
"17820.0";"6.351021"
"17830.0";"6.379838"
"17840.0";"6.401263"
"17850.0";"6.340121"
"17860.0";"6.45374"
"17870.0";"6.594452"
"17880.0";"6.474635"
"17890.0";"6.360931"
"17900.0";"6.646415"
"17910.0";"6.624215"
"17920.0";"6.664946"
"17930.0";"6.742117"
"17940.0";"6.476088"
"17950.0";"6.403515"
"17960.0";"6.47823"
"17970.0";"6.567894"
"17980.0";"6.661121"
"17990.0";"6.528356"
"18000.0";"6.441206"
"18010.0";"6.623774"
"18020.0";"6.631597"
"18030.0";"6.617931"
"18040.0";"6.605309"
"18050.0";"6.468657"
"18060.0";"6.559858"
"18070.0";"6.646853"
"18080.0";"6.827654"
"18090.0";"6.58959"
"18100.0";"6.718615"
"18110.0";"6.744817"
"18120.0";"6.665593"
"18130.0";"6.521204"
"18140.0";"6.422538"
"18150.0";"6.437058"
"18160.0";"6.342261"
"18170.0";"6.4275"
"18180.0";"6.512096"
"18190.0";"6.552515"
"18200.0";"6.500058"
"18210.0";"6.590303"
"18220.0";"6.593636"
"18230.0";"6.845331"
"18240.0";"6.912165"
"18250.0";"6.972226"
"18260.0";"7.159398"
"18270.0";"7.080468"
"18280.0";"6.776877"
"18290.0";"6.891996"
"18300.0";"7.121236"
"18310.0";"7.256239"
"18320.0";"7.059376"
"18330.0";"7.380195"
"18340.0";"7.246185"
"18350.0";"7.394273"
"18360.0";"7.313711"
"18370.0";"7.361378"
"18380.0";"7.604117"
"18390.0";"7.572058"
"18400.0";"7.534197"
"18410.0";"7.514393"
"18420.0";"7.410004"
"18430.0";"7.389418"
"18440.0";"7.426117"
"18450.0";"7.161235"
"18460.0";"7.090896"
"18470.0";"7.195487"
"18480.0";"7.173985"
"18490.0";"7.262795"
"18500.0";"7.351928"
"18510.0";"7.095361"
"18520.0";"7.177406"
"18530.0";"7.040568"
"18540.0";"7.025799"
"18550.0";"7.098448"
"18560.0";"6.899975"
"18570.0";"6.740267"
"18580.0";"6.676406"
"18590.0";"6.84148"
"18600.0";"6.7607"
"18610.0";"6.758963"
"18620.0";"6.872765"
"18630.0";"7.198914"
"18640.0";"7.222932"
"18650.0";"7.25928"
"18660.0";"7.062527"
"18670.0";"7.129137"
"18680.0";"6.990083"
"18690.0";"6.993127"
"18700.0";"6.790643"
"18710.0";"6.875218"
"18720.0";"6.772383"
"18730.0";"6.706819"
"18740.0";"6.782507"
"18750.0";"6.837852"
"18760.0";"6.835177"
"18770.0";"6.726758"
"18780.0";"6.418183"
"18790.0";"6.253271"
"18800.0";"6.135358"
"18810.0";"6.231427"
"18820.0";"6.390936"
"18830.0";"6.561944"
"18840.0";"6.46321"
"18850.0";"6.710766"
"18860.0";"6.707576"
"18870.0";"6.781445"
"18880.0";"6.813493"
"18890.0";"6.669847"
"18900.0";"6.898316"
"18910.0";"6.949081"
"18920.0";"6.862349"
"18930.0";"6.777571"
"18940.0";"6.652195"
"18950.0";"6.629618"
"18960.0";"6.791091"
"18970.0";"6.810657"
"18980.0";"6.474381"
"18990.0";"6.625659"
"19000.0";"6.484045"
"19010.0";"6.667452"
"19020.0";"6.717612"
"19030.0";"6.346337"
"19040.0";"5.970256"
"19050.0";"6.079715"
"19060.0";"6.15136"
"19070.0";"6.227415"
"19080.0";"6.487379"
"19090.0";"6.603418"
"19100.0";"6.215165"
"19110.0";"6.659782"
"19120.0";"6.640709"
"19130.0";"6.579767"
"19140.0";"6.572896"
"19150.0";"6.634266"
"19160.0";"6.602295"
"19170.0";"6.581971"
"19180.0";"6.695345"
"19190.0";"6.613699"
"19200.0";"6.679874"
"19210.0";"6.491355"
"19220.0";"6.634473"
"19230.0";"6.693855"
"19240.0";"6.576936"
"19250.0";"6.531722"
"19260.0";"6.293105"
"19270.0";"6.550426"
"19280.0";"6.557563"
"19290.0";"6.60069"
"19300.0";"6.524057"
"19310.0";"6.603233"
"19320.0";"6.67134"
"19330.0";"6.850402"
"19340.0";"6.849312"
"19350.0";"6.949162"
"19360.0";"6.780491"
"19370.0";"6.813798"
"19380.0";"7.072398"
"19390.0";"6.808448"
"19400.0";"6.903452"
"19410.0";"6.998001"
"19420.0";"7.020183"
"19430.0";"7.192158"
"19440.0";"6.771545"
"19450.0";"6.540138"
"19460.0";"6.410764"
"19470.0";"6.555468"
"19480.0";"6.393064"
"19490.0";"6.393726"
"19500.0";"6.437883"
"19510.0";"6.64032"
"19520.0";"6.47678"
"19530.0";"6.473197"
"19540.0";"6.559786"
"19550.0";"6.640134"
"19560.0";"6.789036"
"19570.0";"6.830474"
"19580.0";"6.874329"
"19590.0";"6.64724"
"19600.0";"6.59502"
"19610.0";"6.741056"
"19620.0";"6.642015"
"19630.0";"6.642486"
"19640.0";"6.638187"
"19650.0";"6.764196"
"19660.0";"6.698336"
"19670.0";"6.695021"
"19680.0";"6.480258"
"19690.0";"6.680192"
"19700.0";"6.582006"
"19710.0";"6.893616"
"19720.0";"7.129718"
"19730.0";"6.928359"
"19740.0";"7.110383"
"19750.0";"6.898867"
"19760.0";"6.748813"
"19770.0";"6.813548"
"19780.0";"6.73753"
"19790.0";"6.73157"
"19800.0";"6.724526"
"19810.0";"6.885407"
"19820.0";"7.101314"
"19830.0";"7.103772"
"19840.0";"6.973811"
"19850.0";"6.971673"
"19860.0";"7.006553"
"19870.0";"7.099427"
"19880.0";"7.336614"
"19890.0";"7.686072"
"19900.0";"7.270049"
"19910.0";"7.106241"
"19920.0";"7.266198"
"19930.0";"7.316683"
"19940.0";"7.408988"
"19950.0";"7.184484"
"19960.0";"7.332476"
"19970.0";"7.06124"
"19980.0";"7.045333"
"19990.0";"6.967575"
"20000.0";"7.071781"
"20010.0";"7.194552"
"20020.0";"7.036237"
"20030.0";"7.267745"
"20040.0";"7.168286"
"20050.0";"7.185218"
"20060.0";"7.181181"
"20070.0";"7.227577"
"20080.0";"7.263339"
"20090.0";"7.056975"
"20100.0";"7.088946"
"20110.0";"7.207509"
"20120.0";"7.160843"
"20130.0";"7.092649"
"20140.0";"7.095381"
"20150.0";"7.160496"
"20160.0";"6.93814"
"20170.0";"6.957381"
"20180.0";"6.896053"
"20190.0";"6.520924"
"20200.0";"6.212881"
"20210.0";"6.169134"
"20220.0";"6.396933"
"20230.0";"6.329423"
"20240.0";"6.391859"
"20250.0";"6.558583"
"20260.0";"6.515456"
"20270.0";"6.85502"
"20280.0";"7.022722"
"20290.0";"7.002507"
"20300.0";"7.239119"
"20310.0";"7.258725"
"20320.0";"6.89978"
"20330.0";"7.165856"
"20340.0";"7.218266"
"20350.0";"7.052776"
"20360.0";"7.119574"
"20370.0";"7.269763"
"20380.0";"7.203154"
"20390.0";"7.170947"
"20400.0";"7.246319"
"20410.0";"6.982478"
"20420.0";"6.874825"
"20430.0";"7.264023"
"20440.0";"7.219482"
"20450.0";"7.225458"
"20460.0";"7.025999"
"20470.0";"7.043399"
"20480.0";"6.676292"
"20490.0";"7.033182"
"20500.0";"6.902613"
"20510.0";"6.93119"
"20520.0";"6.733947"
"20530.0";"6.813987"
"20540.0";"6.882299"
"20550.0";"6.766084"
"20560.0";"6.952539"
"20570.0";"7.132436"
"20580.0";"7.47812"
"20590.0";"7.381937"
"20600.0";"7.424887"
"20610.0";"7.426003"
"20620.0";"7.407008"
"20630.0";"7.38625"
"20640.0";"7.42237"
"20650.0";"7.547835"
"20660.0";"7.392682"
"20670.0";"7.622237"
"20680.0";"7.517553"
"20690.0";"7.424114"
"20700.0";"7.415009"
"20710.0";"7.5817"
"20720.0";"7.391494"
"20730.0";"7.371428"
"20740.0";"7.524092"
"20750.0";"7.302788"
"20760.0";"7.304986"
"20770.0";"7.239907"
"20780.0";"7.155045"
"20790.0";"7.183519"
"20800.0";"7.234426"
"20810.0";"7.266202"
"20820.0";"7.26754"
"20830.0";"7.374517"
"20840.0";"7.414121"
"20850.0";"7.436663"
"20860.0";"7.5155"
"20870.0";"7.462904"
"20880.0";"7.213102"
"20890.0";"7.544069"
"20900.0";"7.406058"
"20910.0";"7.397118"
"20920.0";"7.477071"
"20930.0";"7.490547"
"20940.0";"7.258488"
"20950.0";"7.069035"
"20960.0";"7.293887"
"20970.0";"7.135015"
"20980.0";"7.129897"
"20990.0";"7.027282"
"21000.0";"7.147609"
"21010.0";"7.515025"
"21020.0";"7.408779"
"21030.0";"7.230216"
"21040.0";"7.379561"
"21050.0";"7.100907"
