# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279010.0";"2.2048676"
"279020.0";"2.200551"
"279030.0";"2.1882195"
"279040.0";"2.1866262"
"279050.0";"2.1946914"
"279060.0";"2.1879573"
"279070.0";"2.1675069"
"279080.0";"2.1604614"
"279090.0";"2.1160512"
"279100.0";"2.0960588"
"279110.0";"2.0927999"
"279120.0";"2.1138937"
"279130.0";"2.1261592"
"279140.0";"2.1591122"
"279150.0";"2.1523821"
"279160.0";"2.1441958"
"279170.0";"2.1753161"
"279180.0";"2.1674321"
"279190.0";"2.1345713"
"279200.0";"2.1320121"
"279210.0";"2.1445982"
"279220.0";"2.1412659"
"279230.0";"2.1491168"
"279240.0";"2.1420691"
"279250.0";"2.14253"
"279260.0";"2.122421"
"279270.0";"2.1283271"
"279280.0";"2.1307583"
"279290.0";"2.1289361"
"279300.0";"2.1230843"
"279310.0";"2.1212382"
"279320.0";"2.1237922"
"279330.0";"2.0848098"
"279340.0";"2.0777576"
"279350.0";"2.051414"
"279360.0";"2.0232773"
"279370.0";"2.0354819"
"279380.0";"2.053921"
"279390.0";"2.0193896"
"279400.0";"1.9798818"
"279410.0";"1.9613624"
"279420.0";"1.9843947"
"279430.0";"1.9931264"
"279440.0";"2.0138171"
"279450.0";"2.0259788"
"279460.0";"2.048466"
"279470.0";"2.0592668"
"279480.0";"2.0453117"
"279490.0";"2.0353637"
"279500.0";"2.0591891"
"279510.0";"2.0674639"
"279520.0";"2.0585253"
"279530.0";"2.0882618"
"279540.0";"2.1293581"
"279550.0";"2.1409612"
"279560.0";"2.1552138"
"279570.0";"2.1424136"
"279580.0";"2.1345434"
"279590.0";"2.1539094"
"279600.0";"2.175669"
"279610.0";"2.1620812"
"279620.0";"2.1428609"
"279630.0";"2.1255991"
"279640.0";"2.0751941"
"279650.0";"2.0906096"
"279660.0";"2.099638"
"279670.0";"2.0860221"
"279680.0";"2.1133575"
"279690.0";"2.1189244"
"279700.0";"2.1095753"
"279710.0";"2.1092205"
"279720.0";"2.0985761"
"279730.0";"2.108377"
"279740.0";"2.1457517"
"279750.0";"2.167511"
"279760.0";"2.1767621"
"279770.0";"2.1878228"
"279780.0";"2.1976147"
"279790.0";"2.1882746"
"279800.0";"2.1796498"
"279810.0";"2.16978"
"279820.0";"2.1551399"
"279830.0";"2.1538208"
"279840.0";"2.1273737"
"279850.0";"2.143352"
"279860.0";"2.1473954"
"279870.0";"2.1324539"
"279880.0";"2.14746"
"279890.0";"2.1416557"
"279900.0";"2.1462092"
"279910.0";"2.1416972"
"279920.0";"2.1748948"
"279930.0";"2.1557012"
"279940.0";"2.1594067"
"279950.0";"2.1498735"
"279960.0";"2.148421"
"279970.0";"2.1502061"
"279980.0";"2.1431105"
"279990.0";"2.1572421"
"280000.0";"2.1675384"
"280010.0";"2.166914"
"280020.0";"2.1320026"
"280030.0";"2.1428397"
"280040.0";"2.1202672"
"280050.0";"2.1154165"
"280060.0";"2.1195574"
"280070.0";"2.1020999"
"280080.0";"2.1185656"
"280090.0";"2.1472845"
"280100.0";"2.1803958"
"280110.0";"2.1904244"
"280120.0";"2.1752665"
"280130.0";"2.1738546"
"280140.0";"2.1518381"
"280150.0";"2.165833"
"280160.0";"2.1442378"
"280170.0";"2.1242001"
"280180.0";"2.1656585"
"280190.0";"2.1343277"
"280200.0";"2.0993719"
"280210.0";"2.0727079"
"280220.0";"2.0677412"
"280230.0";"2.0574238"
"280240.0";"2.0903888"
"280250.0";"2.0863087"
"280260.0";"2.0992334"
"280270.0";"2.0934193"
"280280.0";"2.0516362"
"280290.0";"2.0514843"
"280300.0";"2.0559535"
"280310.0";"2.0573759"
"280320.0";"2.0421867"
"280330.0";"2.0268588"
"280340.0";"1.9907234"
"280350.0";"1.9950982"
"280360.0";"1.9552791"
"280370.0";"1.9828838"
"280380.0";"2.0034072"
"280390.0";"1.9976945"
"280400.0";"1.9895246"
"280410.0";"2.009697"
"280420.0";"2.0181661"
"280430.0";"2.0291841"
"280440.0";"2.0255589"
"280450.0";"2.0157833"
"280460.0";"2.0254571"
"280470.0";"2.0429857"
"280480.0";"2.0452812"
"280490.0";"2.0462"
"280500.0";"2.0434084"
"280510.0";"2.0443454"
"280520.0";"2.0189989"
"280530.0";"2.0170541"
"280540.0";"1.9919875"
"280550.0";"1.9820104"
"280560.0";"1.9656534"
"280570.0";"1.9781121"
"280580.0";"1.9823779"
"280590.0";"1.9577067"
"280600.0";"1.9568756"
"280610.0";"1.9408653"
"280620.0";"1.9445624"
"280630.0";"1.9557588"
"280640.0";"1.9707797"
"280650.0";"1.978107"
"280660.0";"1.9837177"
"280670.0";"1.9911172"
"280680.0";"1.9951619"
"280690.0";"2.0280235"
"280700.0";"2.0178919"
"280710.0";"2.0248697"
"280720.0";"2.0239587"
"280730.0";"2.0273361"
"280740.0";"2.0028517"
"280750.0";"2.0062504"
"280760.0";"2.0146489"
"280770.0";"2.0330279"
"280780.0";"2.0531352"
"280790.0";"2.0633247"
"280800.0";"2.0476642"
"280810.0";"2.0235581"
"280820.0";"1.9972894"
"280830.0";"2.017859"
"280840.0";"2.0334189"
"280850.0";"2.0455205"
"280860.0";"2.0634706"
"280870.0";"2.0627258"
"280880.0";"2.0546775"
"280890.0";"2.0350475"
"280900.0";"2.0290415"
"280910.0";"2.037878"
"280920.0";"2.0541475"
"280930.0";"2.0806804"
"280940.0";"2.0525527"
"280950.0";"2.0341554"
"280960.0";"2.0096591"
"280970.0";"1.9905949"
"280980.0";"1.9889067"
"280990.0";"2.0090516"
"281000.0";"2.0186133"
"281010.0";"2.0016398"
"281020.0";"2.0050404"
"281030.0";"2.0087631"
"281040.0";"1.9966345"
"281050.0";"2.000093"
"281060.0";"1.991906"
"281070.0";"1.9949144"
"281080.0";"1.9925333"
"281090.0";"2.0098226"
"281100.0";"2.0006218"
"281110.0";"1.9766089"
"281120.0";"1.9819661"
"281130.0";"1.9734473"
"281140.0";"1.9560227"
"281150.0";"1.9554286"
"281160.0";"1.9355019"
"281170.0";"1.9494114"
"281180.0";"1.9885284"
"281190.0";"1.9822707"
"281200.0";"1.9599704"
"281210.0";"1.9501789"
"281220.0";"1.9578519"
"281230.0";"1.9672"
"281240.0";"1.9127975"
"281250.0";"1.8940388"
"281260.0";"1.8509686"
"281270.0";"1.8709161"
"281280.0";"1.8848053"
"281290.0";"1.8807396"
"281300.0";"1.8844135"
"281310.0";"1.8604844"
"281320.0";"1.8509221"
"281330.0";"1.860522"
"281340.0";"1.8252091"
"281350.0";"1.80764"
"281360.0";"1.8350176"
"281370.0";"1.8452063"
"281380.0";"1.8289968"
"281390.0";"1.7950541"
"281400.0";"1.7673908"
"281410.0";"1.7570966"
"281420.0";"1.7696797"
"281430.0";"1.7609729"
"281440.0";"1.7326063"
"281450.0";"1.7314545"
"281460.0";"1.7505683"
"281470.0";"1.761565"
"281480.0";"1.7362919"
"281490.0";"1.7198704"
"281500.0";"1.738135"
"281510.0";"1.700051"
"281520.0";"1.7130886"
"281530.0";"1.7224901"
"281540.0";"1.7377666"
"281550.0";"1.7210546"
"281560.0";"1.7135141"
"281570.0";"1.7162741"
"281580.0";"1.7177896"
"281590.0";"1.7236449"
"281600.0";"1.7308172"
"281610.0";"1.7380942"
"281620.0";"1.7644814"
"281630.0";"1.7386078"
"281640.0";"1.7270247"
"281650.0";"1.7126306"
"281660.0";"1.7040429"
"281670.0";"1.7118726"
"281680.0";"1.7038003"
"281690.0";"1.7116318"
"281700.0";"1.7346127"
"281710.0";"1.736993"
"281720.0";"1.718007"
"281730.0";"1.686964"
"281740.0";"1.6687493"
"281750.0";"1.6796473"
"281760.0";"1.6700408"
"281770.0";"1.6620196"
"281780.0";"1.6556015"
"281790.0";"1.6610919"
"281800.0";"1.6857208"
"281810.0";"1.7087414"
"281820.0";"1.6889423"
"281830.0";"1.6816506"
"281840.0";"1.6931672"
"281850.0";"1.7136222"
"281860.0";"1.6803317"
"281870.0";"1.6943467"
"281880.0";"1.7309914"
"281890.0";"1.7223597"
"281900.0";"1.7321723"
"281910.0";"1.7422872"
"281920.0";"1.7540499"
"281930.0";"1.7415061"
"281940.0";"1.7186198"
"281950.0";"1.7348807"
"281960.0";"1.7223639"
"281970.0";"1.7424749"
"281980.0";"1.7700794"
"281990.0";"1.7494639"
"282000.0";"1.7456752"
"282010.0";"1.7379366"
"282020.0";"1.7442756"
"282030.0";"1.7681111"
"282040.0";"1.7784011"
"282050.0";"1.786827"
"282060.0";"1.8044702"
"282070.0";"1.8226502"
"282080.0";"1.8219575"
"282090.0";"1.8085488"
"282100.0";"1.7833345"
"282110.0";"1.7864985"
"282120.0";"1.8013163"
"282130.0";"1.8120216"
"282140.0";"1.8323458"
"282150.0";"1.8609511"
"282160.0";"1.8561954"
"282170.0";"1.8831308"
"282180.0";"1.865113"
"282190.0";"1.8605409"
"282200.0";"1.8471694"
"282210.0";"1.8290019"
"282220.0";"1.798169"
"282230.0";"1.7777265"
"282240.0";"1.787752"
"282250.0";"1.8165945"
"282260.0";"1.8275778"
"282270.0";"1.8291276"
"282280.0";"1.8291869"
"282290.0";"1.8226182"
"282300.0";"1.8247838"
"282310.0";"1.8348526"
"282320.0";"1.8521583"
"282330.0";"1.8777106"
"282340.0";"1.8675442"
"282350.0";"1.8670048"
"282360.0";"1.863524"
"282370.0";"1.8772384"
"282380.0";"1.8775754"
"282390.0";"1.9065289"
"282400.0";"1.931398"
"282410.0";"1.9149288"
"282420.0";"1.887656"
"282430.0";"1.9044353"
"282440.0";"1.8907557"
"282450.0";"1.8758599"
"282460.0";"1.8778518"
"282470.0";"1.8594252"
"282480.0";"1.8863614"
"282490.0";"1.8639452"
"282500.0";"1.8527663"
"282510.0";"1.8651799"
"282520.0";"1.8959705"
"282530.0";"1.8754781"
"282540.0";"1.881061"
"282550.0";"1.8622842"
"282560.0";"1.8613256"
"282570.0";"1.8731778"
"282580.0";"1.8751434"
"282590.0";"1.8799021"
"282600.0";"1.8740025"
"282610.0";"1.8774203"
"282620.0";"1.8979071"
"282630.0";"1.9166945"
"282640.0";"1.9375069"
"282650.0";"1.9535242"
"282660.0";"1.95026"
"282670.0";"1.9616476"
"282680.0";"1.9813372"
"282690.0";"1.9929435"
"282700.0";"1.9879981"
"282710.0";"1.9964827"
"282720.0";"1.9855168"
"282730.0";"1.9495499"
"282740.0";"1.9470644"
"282750.0";"1.9617587"
"282760.0";"1.9360976"
"282770.0";"1.8891165"
"282780.0";"1.8902675"
"282790.0";"1.882701"
"282800.0";"1.8669736"
"282810.0";"1.8859165"
"282820.0";"1.8957723"
"282830.0";"1.8809421"
"282840.0";"1.8637296"
"282850.0";"1.831273"
"282860.0";"1.8326585"
"282870.0";"1.8146596"
"282880.0";"1.8195084"
"282890.0";"1.823977"
"282900.0";"1.8429385"
"282910.0";"1.8181932"
"282920.0";"1.8172897"
"282930.0";"1.8202471"
"282940.0";"1.8249152"
"282950.0";"1.8218217"
"282960.0";"1.8285297"
"282970.0";"1.8364519"
"282980.0";"1.8649801"
"282990.0";"1.8784348"
"283000.0";"1.8955379"
"283010.0";"1.9003195"
"283020.0";"1.873525"
"283030.0";"1.8911583"
"283040.0";"1.8879894"
"283050.0";"1.8745091"
"283060.0";"1.9034847"
"283070.0";"1.90105"
"283080.0";"1.9008541"
"283090.0";"1.8721204"
"283100.0";"1.8678937"
"283110.0";"1.8396491"
"283120.0";"1.8104311"
"283130.0";"1.8187103"
"283140.0";"1.8272816"
"283150.0";"1.8461208"
"283160.0";"1.8414204"
"283170.0";"1.8328941"
"283180.0";"1.8458509"
"283190.0";"1.8579677"
"283200.0";"1.897893"
"283210.0";"1.8912135"
"283220.0";"1.8778037"
"283230.0";"1.8796169"
"283240.0";"1.8757782"
"283250.0";"1.8799039"
"283260.0";"1.8744612"
"283270.0";"1.843384"
"283280.0";"1.8837402"
"283290.0";"1.8898044"
"283300.0";"1.8848388"
"283310.0";"1.8729153"
"283320.0";"1.8630439"
"283330.0";"1.8787061"
"283340.0";"1.8847941"
"283350.0";"1.853206"
"283360.0";"1.8562835"
"283370.0";"1.8540201"
"283380.0";"1.8684555"
"283390.0";"1.8782747"
"283400.0";"1.8893422"
"283410.0";"1.9264821"
"283420.0";"1.9293696"
"283430.0";"1.9200337"
"283440.0";"1.9068751"
"283450.0";"1.8831317"
"283460.0";"1.8994673"
"283470.0";"1.8952245"
"283480.0";"1.9155929"
"283490.0";"1.9240669"
"283500.0";"1.9245442"
"283510.0";"1.9058744"
"283520.0";"1.8818364"
"283530.0";"1.9072106"
"283540.0";"1.9332385"
"283550.0";"1.9497468"
"283560.0";"1.9452043"
"283570.0";"1.9134839"
"283580.0";"1.8809903"
"283590.0";"1.8727781"
"283600.0";"1.8795245"
"283610.0";"1.8783486"
"283620.0";"1.8695275"
"283630.0";"1.8606886"
"283640.0";"1.8409891"
"283650.0";"1.8721675"
"283660.0";"1.8714262"
"283670.0";"1.8827426"
"283680.0";"1.8864831"
"283690.0";"1.871467"
"283700.0";"1.8716825"
"283710.0";"1.8898091"
"283720.0";"1.884441"
"283730.0";"1.8868701"
"283740.0";"1.9043658"
"283750.0";"1.8909103"
"283760.0";"1.8773026"
"283770.0";"1.8780292"
"283780.0";"1.8912839"
"283790.0";"1.8893198"
"283800.0";"1.8924598"
"283810.0";"1.873867"
"283820.0";"1.8767447"
"283830.0";"1.8699567"
"283840.0";"1.870931"
"283850.0";"1.8956969"
"283860.0";"1.8904295"
"283870.0";"1.905686"
"283880.0";"1.9140242"
"283890.0";"1.8941969"
"283900.0";"1.9089783"
"283910.0";"1.9125376"
"283920.0";"1.9196848"
"283930.0";"1.9137784"
"283940.0";"1.915572"
"283950.0";"1.9526315"
"283960.0";"1.9177837"
"283970.0";"1.8801007"
"283980.0";"1.8435601"
"283990.0";"1.8462273"
"284000.0";"1.8232994"
"284010.0";"1.8129814"
"284020.0";"1.7907788"
"284030.0";"1.7915261"
"284040.0";"1.8026651"
"284050.0";"1.8135326"
"284060.0";"1.8094153"
"284070.0";"1.7846448"
"284080.0";"1.7885503"
"284090.0";"1.802044"
"284100.0";"1.764437"
"284110.0";"1.7568276"
"284120.0";"1.7657183"
"284130.0";"1.7982267"
"284140.0";"1.7900363"
"284150.0";"1.8075964"
"284160.0";"1.7979974"
"284170.0";"1.8002017"
"284180.0";"1.8109747"
"284190.0";"1.8135531"
"284200.0";"1.8047051"
"284210.0";"1.7842847"
"284220.0";"1.7796335"
"284230.0";"1.7436519"
"284240.0";"1.7803667"
"284250.0";"1.7801299"
"284260.0";"1.7745031"
"284270.0";"1.7714181"
"284280.0";"1.7494193"
"284290.0";"1.7735645"
"284300.0";"1.7807206"
"284310.0";"1.7570304"
"284320.0";"1.7525215"
"284330.0";"1.751909"
"284340.0";"1.7637116"
"284350.0";"1.7846084"
"284360.0";"1.7981845"
"284370.0";"1.7688807"
"284380.0";"1.7551155"
"284390.0";"1.7649236"
"284400.0";"1.7652496"
"284410.0";"1.762223"
"284420.0";"1.7557206"
"284430.0";"1.7250824"
"284440.0";"1.7270256"
"284450.0";"1.7331547"
"284460.0";"1.7411532"
"284470.0";"1.7407478"
"284480.0";"1.7181908"
"284490.0";"1.6971879"
"284500.0";"1.6850834"
"284510.0";"1.6806905"
"284520.0";"1.696611"
"284530.0";"1.6716595"
"284540.0";"1.6941994"
"284550.0";"1.6894741"
"284560.0";"1.6660661"
"284570.0";"1.6562741"
"284580.0";"1.665966"
"284590.0";"1.6504831"
"284600.0";"1.6535884"
"284610.0";"1.647867"
"284620.0";"1.6452595"
"284630.0";"1.6428422"
"284640.0";"1.6244856"
"284650.0";"1.6208112"
"284660.0";"1.6394203"
"284670.0";"1.6525543"
"284680.0";"1.6819315"
"284690.0";"1.6787567"
"284700.0";"1.6654145"
"284710.0";"1.6811785"
"284720.0";"1.6610492"
"284730.0";"1.658013"
"284740.0";"1.6285208"
"284750.0";"1.6164161"
"284760.0";"1.64958"
"284770.0";"1.6480913"
"284780.0";"1.6561208"
"284790.0";"1.6658392"
"284800.0";"1.6838812"
"284810.0";"1.6761155"
"284820.0";"1.7015518"
"284830.0";"1.6887574"
"284840.0";"1.6776924"
"284850.0";"1.6982827"
"284860.0";"1.7021872"
"284870.0";"1.680657"
"284880.0";"1.6893169"
"284890.0";"1.6922413"
"284900.0";"1.6999888"
"284910.0";"1.6921995"
"284920.0";"1.6764022"
"284930.0";"1.662339"
"284940.0";"1.6734432"
"284950.0";"1.6763673"
"284960.0";"1.6932102"
"284970.0";"1.7196739"
"284980.0";"1.7525351"
"284990.0";"1.7495522"
"285000.0";"1.7750738"
"285010.0";"1.7446856"
"285020.0";"1.7632339"
"285030.0";"1.7457708"
"285040.0";"1.7595992"
"285050.0";"1.774509"
"285060.0";"1.7789905"
"285070.0";"1.7784449"
"285080.0";"1.7873404"
"285090.0";"1.8155764"
"285100.0";"1.825235"
"285110.0";"1.8179684"
"285120.0";"1.8320172"
"285130.0";"1.8046024"
"285140.0";"1.7995106"
"285150.0";"1.801986"
"285160.0";"1.8240726"
"285170.0";"1.8088108"
"285180.0";"1.7940433"
"285190.0";"1.7876968"
"285200.0";"1.8027747"
"285210.0";"1.8083079"
"285220.0";"1.7987351"
"285230.0";"1.7897613"
"285240.0";"1.8094753"
"285250.0";"1.821068"
"285260.0";"1.8233745"
"285270.0";"1.8159903"
"285280.0";"1.8363553"
"285290.0";"1.8554329"
"285300.0";"1.8627406"
"285310.0";"1.8616434"
"285320.0";"1.8402691"
"285330.0";"1.8374646"
"285340.0";"1.8465444"
"285350.0";"1.8319917"
"285360.0";"1.8371822"
"285370.0";"1.8166999"
"285380.0";"1.818442"
"285390.0";"1.8351822"
"285400.0";"1.8215809"
"285410.0";"1.8125205"
"285420.0";"1.8245826"
"285430.0";"1.8419868"
"285440.0";"1.835716"
"285450.0";"1.8683553"
"285460.0";"1.884012"
"285470.0";"1.8632914"
"285480.0";"1.8478117"
"285490.0";"1.8296633"
"285500.0";"1.8172265"
"285510.0";"1.8025693"
"285520.0";"1.7998906"
"285530.0";"1.7830119"
"285540.0";"1.8232303"
"285550.0";"1.8118153"
"285560.0";"1.8188545"
"285570.0";"1.8299851"
"285580.0";"1.8408012"
"285590.0";"1.8183135"
"285600.0";"1.829535"
"285610.0";"1.8357285"
"285620.0";"1.834903"
"285630.0";"1.8401957"
"285640.0";"1.8170433"
"285650.0";"1.7945132"
"285660.0";"1.7997912"
"285670.0";"1.7874967"
"285680.0";"1.8022964"
"285690.0";"1.8372463"
"285700.0";"1.8786958"
"285710.0";"1.8828489"
"285720.0";"1.894208"
"285730.0";"1.9062406"
"285740.0";"1.8725054"
"285750.0";"1.8707625"
"285760.0";"1.8457717"
"285770.0";"1.8335097"
"285780.0";"1.8263817"
"285790.0";"1.805401"
"285800.0";"1.8012512"
"285810.0";"1.7724774"
"285820.0";"1.7742422"
"285830.0";"1.7640544"
"285840.0";"1.7629377"
"285850.0";"1.7566282"
"285860.0";"1.775667"
"285870.0";"1.7472973"
"285880.0";"1.7615205"
"285890.0";"1.7182378"
"285900.0";"1.7280893"
"285910.0";"1.7158935"
"285920.0";"1.7189584"
"285930.0";"1.7128209"
"285940.0";"1.7285964"
"285950.0";"1.7122371"
"285960.0";"1.70104"
"285970.0";"1.6631795"
"285980.0";"1.6434531"
"285990.0";"1.6394581"
"286000.0";"1.6582741"
"286010.0";"1.6303706"
"286020.0";"1.623174"
"286030.0";"1.6012247"
"286040.0";"1.5996281"
"286050.0";"1.6078354"
"286060.0";"1.6011451"
"286070.0";"1.588932"
"286080.0";"1.5605624"
"286090.0";"1.5631046"
"286100.0";"1.5771033"
"286110.0";"1.5704063"
"286120.0";"1.5710583"
"286130.0";"1.5637592"
"286140.0";"1.5573119"
"286150.0";"1.5425653"
"286160.0";"1.5458586"
"286170.0";"1.5347368"
"286180.0";"1.5218537"
"286190.0";"1.5243607"
"286200.0";"1.5375391"
"286210.0";"1.5130998"
"286220.0";"1.5210233"
"286230.0";"1.5523677"
"286240.0";"1.5660095"
"286250.0";"1.6006286"
"286260.0";"1.6160254"
"286270.0";"1.6385553"
"286280.0";"1.6465954"
"286290.0";"1.6360998"
"286300.0";"1.6366577"
"286310.0";"1.6369323"
"286320.0";"1.6420062"
"286330.0";"1.6498387"
"286340.0";"1.642509"
"286350.0";"1.6376078"
"286360.0";"1.6432754"
"286370.0";"1.6244718"
"286380.0";"1.654585"
"286390.0";"1.6594104"
"286400.0";"1.6843466"
"286410.0";"1.7064296"
"286420.0";"1.68094"
"286430.0";"1.680702"
"286440.0";"1.685867"
"286450.0";"1.734503"
"286460.0";"1.7390614"
"286470.0";"1.7086674"
"286480.0";"1.6793513"
"286490.0";"1.6699762"
"286500.0";"1.6541781"
"286510.0";"1.6627396"
"286520.0";"1.6588926"
"286530.0";"1.6902153"
"286540.0";"1.7226411"
"286550.0";"1.6841699"
"286560.0";"1.6584085"
"286570.0";"1.6451598"
"286580.0";"1.6414917"
"286590.0";"1.6467365"
"286600.0";"1.6742576"
"286610.0";"1.6790698"
"286620.0";"1.6879002"
"286630.0";"1.6843134"
"286640.0";"1.6974462"
"286650.0";"1.6972939"
"286660.0";"1.6811124"
"286670.0";"1.6830722"
"286680.0";"1.6911565"
"286690.0";"1.7268765"
"286700.0";"1.7361012"
"286710.0";"1.7512923"
"286720.0";"1.7658398"
"286730.0";"1.7669795"
"286740.0";"1.7659771"
"286750.0";"1.7478732"
"286760.0";"1.7609637"
"286770.0";"1.7375054"
"286780.0";"1.6999265"
"286790.0";"1.6867832"
"286800.0";"1.7092431"
"286810.0";"1.6663841"
"286820.0";"1.6607257"
"286830.0";"1.6348778"
"286840.0";"1.6497402"
"286850.0";"1.6531571"
"286860.0";"1.6496918"
"286870.0";"1.6301125"
"286880.0";"1.6228559"
"286890.0";"1.6196107"
"286900.0";"1.6080834"
"286910.0";"1.5875137"
"286920.0";"1.5825256"
"286930.0";"1.5953124"
"286940.0";"1.5787387"
"286950.0";"1.5778035"
"286960.0";"1.5623734"
"286970.0";"1.5253849"
"286980.0";"1.5056139"
"286990.0";"1.4884933"
"287000.0";"1.4951015"
"287010.0";"1.5032817"
"287020.0";"1.5083658"
"287030.0";"1.4942348"
"287040.0";"1.4709684"
"287050.0";"1.4521025"
"287060.0";"1.4268465"
"287070.0";"1.4230431"
"287080.0";"1.4064512"
"287090.0";"1.3959246"
"287100.0";"1.4165883"
"287110.0";"1.428507"
"287120.0";"1.4374571"
"287130.0";"1.4594681"
"287140.0";"1.4514421"
"287150.0";"1.4497615"
"287160.0";"1.4513278"
"287170.0";"1.4713848"
"287180.0";"1.4754924"
"287190.0";"1.4797882"
"287200.0";"1.4841264"
"287210.0";"1.4754417"
"287220.0";"1.4707636"
"287230.0";"1.472469"
"287240.0";"1.4909587"
"287250.0";"1.5055434"
"287260.0";"1.4790395"
"287270.0";"1.4517727"
"287280.0";"1.4405513"
"287290.0";"1.4279133"
"287300.0";"1.4273645"
"287310.0";"1.4348774"
"287320.0";"1.4347"
"287330.0";"1.4345208"
"287340.0";"1.4366987"
"287350.0";"1.4613947"
"287360.0";"1.4614649"
"287370.0";"1.4717486"
"287380.0";"1.4901071"
"287390.0";"1.4941331"
"287400.0";"1.5021352"
"287410.0";"1.4973329"
"287420.0";"1.523567"
"287430.0";"1.517591"
"287440.0";"1.521174"
"287450.0";"1.5064725"
"287460.0";"1.5005255"
"287470.0";"1.4985881"
"287480.0";"1.5013254"
"287490.0";"1.4884455"
"287500.0";"1.4948143"
"287510.0";"1.5143636"
"287520.0";"1.5181563"
"287530.0";"1.4887165"
"287540.0";"1.4796046"
"287550.0";"1.4766862"
"287560.0";"1.4965"
"287570.0";"1.47198"
"287580.0";"1.4648359"
"287590.0";"1.4796758"
"287600.0";"1.4818492"
"287610.0";"1.4855897"
"287620.0";"1.4733219"
"287630.0";"1.4840879"
"287640.0";"1.4845943"
"287650.0";"1.4896924"
"287660.0";"1.4837632"
"287670.0";"1.4862666"
"287680.0";"1.5006059"
"287690.0";"1.4943156"
"287700.0";"1.4971398"
"287710.0";"1.4747821"
"287720.0";"1.4754972"
"287730.0";"1.4803269"
"287740.0";"1.4800372"
"287750.0";"1.4768096"
"287760.0";"1.468309"
"287770.0";"1.4575521"
"287780.0";"1.4495239"
"287790.0";"1.4464098"
"287800.0";"1.4303851"
"287810.0";"1.4233366"
"287820.0";"1.413061"
"287830.0";"1.3984686"
"287840.0";"1.3824785"
"287850.0";"1.3835617"
"287860.0";"1.4103158"
"287870.0";"1.4102368"
"287880.0";"1.3977962"
"287890.0";"1.410581"
"287900.0";"1.4163275"
"287910.0";"1.4039806"
"287920.0";"1.4211142"
"287930.0";"1.4153975"
"287940.0";"1.3903319"
"287950.0";"1.4071155"
"287960.0";"1.422346"
"287970.0";"1.4330992"
"287980.0";"1.4297739"
"287990.0";"1.4201862"
"288000.0";"1.4136214"
"288010.0";"1.3973941"
"288020.0";"1.4034028"
"288030.0";"1.3830615"
"288040.0";"1.3994988"
"288050.0";"1.4122276"
"288060.0";"1.3953452"
"288070.0";"1.403594"
"288080.0";"1.3862859"
"288090.0";"1.3894789"
"288100.0";"1.3951008"
"288110.0";"1.4167942"
"288120.0";"1.4187232"
"288130.0";"1.4236476"
"288140.0";"1.4409622"
"288150.0";"1.4419608"
"288160.0";"1.4269254"
"288170.0";"1.4125235"
"288180.0";"1.3939358"
"288190.0";"1.4284381"
"288200.0";"1.4160914"
"288210.0";"1.4343892"
"288220.0";"1.4369845"
"288230.0";"1.4346992"
"288240.0";"1.4270182"
"288250.0";"1.4469175"
"288260.0";"1.4451964"
"288270.0";"1.4415196"
"288280.0";"1.4195011"
"288290.0";"1.4253898"
"288300.0";"1.412884"
"288310.0";"1.4184366"
"288320.0";"1.4405081"
"288330.0";"1.4390199"
"288340.0";"1.4014093"
"288350.0";"1.3948295"
"288360.0";"1.3777131"
"288370.0";"1.3738427"
"288380.0";"1.3679093"
"288390.0";"1.3905611"
"288400.0";"1.3999668"
"288410.0";"1.4135392"
"288420.0";"1.4129727"
"288430.0";"1.4134648"
"288440.0";"1.4156781"
"288450.0";"1.4199769"
"288460.0";"1.427232"
"288470.0";"1.4256868"
"288480.0";"1.4216352"
"288490.0";"1.4103897"
"288500.0";"1.4194778"
"288510.0";"1.4495233"
"288520.0";"1.4401649"
"288530.0";"1.4269054"
"288540.0";"1.3997062"
"288550.0";"1.396259"
"288560.0";"1.393007"
"288570.0";"1.3950269"
"288580.0";"1.3770323"
"288590.0";"1.3833275"
"288600.0";"1.3879274"
"288610.0";"1.417899"
"288620.0";"1.4072161"
"288630.0";"1.4041795"
"288640.0";"1.4025496"
"288650.0";"1.3799766"
"288660.0";"1.3862548"
"288670.0";"1.3833259"
"288680.0";"1.3879343"
"288690.0";"1.3777943"
"288700.0";"1.3688626"
"288710.0";"1.3786631"
"288720.0";"1.4031887"
"288730.0";"1.3891608"
"288740.0";"1.3997941"
"288750.0";"1.3977362"
"288760.0";"1.4059119"
"288770.0";"1.3955648"
"288780.0";"1.4038342"
"288790.0";"1.3911165"
"288800.0";"1.3850163"
"288810.0";"1.374221"
"288820.0";"1.3650795"
"288830.0";"1.3779662"
"288840.0";"1.3713628"
"288850.0";"1.3770036"
"288860.0";"1.4053773"
"288870.0";"1.4184226"
"288880.0";"1.4235982"
"288890.0";"1.4274555"
"288900.0";"1.4180926"
"288910.0";"1.4173938"
"288920.0";"1.4095798"
"288930.0";"1.4000827"
"288940.0";"1.3959547"
"288950.0";"1.4005978"
"288960.0";"1.4036632"
"288970.0";"1.411729"
"288980.0";"1.4048872"
"288990.0";"1.4140654"
