# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276000.0";"1.6793147"
"276010.0";"1.6846126"
"276020.0";"1.7069305"
"276030.0";"1.6948088"
"276040.0";"1.722497"
"276050.0";"1.7018406"
"276060.0";"1.7221359"
"276070.0";"1.7418295"
"276080.0";"1.7255515"
"276090.0";"1.7297648"
"276100.0";"1.7396355"
"276110.0";"1.7084467"
"276120.0";"1.7378229"
"276130.0";"1.7063847"
"276140.0";"1.6723176"
"276150.0";"1.6946501"
"276160.0";"1.686709"
"276170.0";"1.6627147"
"276180.0";"1.6517851"
"276190.0";"1.6392764"
"276200.0";"1.6249007"
"276210.0";"1.6439227"
"276220.0";"1.6493678"
"276230.0";"1.6625633"
"276240.0";"1.6312085"
"276250.0";"1.6430606"
"276260.0";"1.6199118"
"276270.0";"1.6211569"
"276280.0";"1.6307356"
"276290.0";"1.6525863"
"276300.0";"1.6656113"
"276310.0";"1.6407613"
"276320.0";"1.6189195"
"276330.0";"1.5915258"
"276340.0";"1.6047355"
"276350.0";"1.5967295"
"276360.0";"1.6028392"
"276370.0";"1.5987921"
"276380.0";"1.6067073"
"276390.0";"1.5703421"
"276400.0";"1.5798529"
"276410.0";"1.5571336"
"276420.0";"1.5571654"
"276430.0";"1.5386149"
"276440.0";"1.5351533"
"276450.0";"1.5086122"
"276460.0";"1.5284497"
"276470.0";"1.5493717"
"276480.0";"1.5339938"
"276490.0";"1.5405535"
"276500.0";"1.539609"
"276510.0";"1.5292078"
"276520.0";"1.5151523"
"276530.0";"1.5565879"
"276540.0";"1.5676398"
"276550.0";"1.5732876"
"276560.0";"1.5889649"
"276570.0";"1.5824537"
"276580.0";"1.5482615"
"276590.0";"1.539741"
"276600.0";"1.533604"
"276610.0";"1.5378026"
"276620.0";"1.507036"
"276630.0";"1.4679991"
"276640.0";"1.4495136"
"276650.0";"1.4562811"
"276660.0";"1.4614837"
"276670.0";"1.4294147"
"276680.0";"1.4242381"
"276690.0";"1.4346693"
"276700.0";"1.4401017"
"276710.0";"1.4431156"
"276720.0";"1.4486932"
"276730.0";"1.4180968"
"276740.0";"1.4213885"
"276750.0";"1.4268806"
"276760.0";"1.4127941"
"276770.0";"1.4212284"
"276780.0";"1.4147881"
"276790.0";"1.4103304"
"276800.0";"1.4261127"
"276810.0";"1.4073408"
"276820.0";"1.4244115"
"276830.0";"1.4163812"
"276840.0";"1.4253756"
"276850.0";"1.42821"
"276860.0";"1.4435369"
"276870.0";"1.4613011"
"276880.0";"1.4658527"
"276890.0";"1.4898531"
"276900.0";"1.4805335"
"276910.0";"1.4620838"
"276920.0";"1.4135367"
"276930.0";"1.3769838"
"276940.0";"1.3773739"
"276950.0";"1.3525983"
"276960.0";"1.3853235"
"276970.0";"1.3930486"
"276980.0";"1.4128913"
"276990.0";"1.3915722"
"277000.0";"1.3633119"
"277010.0";"1.3561039"
"277020.0";"1.3340846"
"277030.0";"1.3034987"
"277040.0";"1.3067023"
"277050.0";"1.32236"
"277060.0";"1.2827078"
"277070.0";"1.2810553"
"277080.0";"1.2888681"
"277090.0";"1.2938131"
"277100.0";"1.3030342"
"277110.0";"1.3174322"
"277120.0";"1.2968231"
"277130.0";"1.2808377"
"277140.0";"1.2569807"
"277150.0";"1.2632273"
"277160.0";"1.2289242"
"277170.0";"1.2421584"
"277180.0";"1.2294677"
"277190.0";"1.2163731"
"277200.0";"1.2034731"
"277210.0";"1.1709861"
"277220.0";"1.1350261"
"277230.0";"1.1319274"
"277240.0";"1.1594738"
"277250.0";"1.1816622"
"277260.0";"1.1487355"
"277270.0";"1.1693484"
"277280.0";"1.2140615"
"277290.0";"1.2235131"
"277300.0";"1.2238294"
"277310.0";"1.2192044"
"277320.0";"1.2082143"
"277330.0";"1.1914668"
"277340.0";"1.2217472"
"277350.0";"1.2200758"
"277360.0";"1.2352171"
"277370.0";"1.2002486"
"277380.0";"1.2281182"
"277390.0";"1.22179"
"277400.0";"1.2223917"
"277410.0";"1.2581911"
"277420.0";"1.2345957"
"277430.0";"1.2068379"
"277440.0";"1.2106153"
"277450.0";"1.2111183"
"277460.0";"1.2394668"
"277470.0";"1.2521759"
"277480.0";"1.2308472"
"277490.0";"1.2391106"
"277500.0";"1.2634046"
"277510.0";"1.2870489"
"277520.0";"1.291592"
"277530.0";"1.2755755"
"277540.0";"1.2458775"
"277550.0";"1.2733706"
"277560.0";"1.2673618"
"277570.0";"1.2385672"
"277580.0";"1.2501023"
"277590.0";"1.2588797"
"277600.0";"1.2622912"
"277610.0";"1.2930837"
"277620.0";"1.2997484"
"277630.0";"1.3139323"
"277640.0";"1.3040149"
"277650.0";"1.3326271"
"277660.0";"1.3693302"
"277670.0";"1.3781532"
"277680.0";"1.3644582"
"277690.0";"1.4055384"
"277700.0";"1.4200897"
"277710.0";"1.4228188"
"277720.0";"1.4686888"
"277730.0";"1.4967464"
"277740.0";"1.4883505"
"277750.0";"1.5025238"
"277760.0";"1.5268183"
"277770.0";"1.5524174"
"277780.0";"1.5772107"
"277790.0";"1.6017519"
"277800.0";"1.6159424"
"277810.0";"1.629096"
"277820.0";"1.605161"
"277830.0";"1.6314582"
"277840.0";"1.6649433"
"277850.0";"1.6591359"
"277860.0";"1.6449244"
"277870.0";"1.6378517"
"277880.0";"1.6197526"
"277890.0";"1.6452432"
"277900.0";"1.6673002"
"277910.0";"1.66839"
"277920.0";"1.6353679"
"277930.0";"1.6482372"
"277940.0";"1.6468068"
"277950.0";"1.6680638"
"277960.0";"1.6714419"
"277970.0";"1.6974804"
"277980.0";"1.7029221"
"277990.0";"1.6906506"
"278000.0";"1.6775197"
"278010.0";"1.674191"
"278020.0";"1.6725935"
"278030.0";"1.6394924"
"278040.0";"1.6419101"
"278050.0";"1.6204615"
"278060.0";"1.5912247"
"278070.0";"1.5752211"
"278080.0";"1.6016916"
"278090.0";"1.5462781"
"278100.0";"1.5562314"
"278110.0";"1.5851338"
"278120.0";"1.5682877"
"278130.0";"1.572932"
"278140.0";"1.5504707"
"278150.0";"1.5203184"
"278160.0";"1.5118631"
"278170.0";"1.5179944"
"278180.0";"1.4974164"
"278190.0";"1.5025741"
"278200.0";"1.4943503"
"278210.0";"1.5028663"
"278220.0";"1.4862269"
"278230.0";"1.4680053"
"278240.0";"1.466483"
"278250.0";"1.4809697"
"278260.0";"1.4745588"
"278270.0";"1.438695"
"278280.0";"1.4268962"
"278290.0";"1.4441719"
"278300.0";"1.4043255"
"278310.0";"1.3932239"
"278320.0";"1.3938004"
"278330.0";"1.3851912"
"278340.0";"1.3916824"
"278350.0";"1.4054116"
"278360.0";"1.407233"
"278370.0";"1.4468479"
"278380.0";"1.4376917"
"278390.0";"1.4811281"
"278400.0";"1.4833813"
"278410.0";"1.5087594"
"278420.0";"1.5045191"
"278430.0";"1.5164448"
"278440.0";"1.5322957"
"278450.0";"1.5636865"
"278460.0";"1.5540926"
"278470.0";"1.5216213"
"278480.0";"1.5213603"
"278490.0";"1.5096565"
"278500.0";"1.5191478"
"278510.0";"1.5170937"
"278520.0";"1.4998292"
"278530.0";"1.5177519"
"278540.0";"1.487947"
"278550.0";"1.4977065"
"278560.0";"1.5289509"
"278570.0";"1.5413775"
"278580.0";"1.553192"
"278590.0";"1.559147"
"278600.0";"1.5602905"
"278610.0";"1.5629098"
"278620.0";"1.5199314"
"278630.0";"1.531397"
"278640.0";"1.5489216"
"278650.0";"1.5760564"
"278660.0";"1.5334671"
"278670.0";"1.5157927"
"278680.0";"1.5314875"
"278690.0";"1.5363373"
"278700.0";"1.543119"
"278710.0";"1.5782741"
"278720.0";"1.5563177"
"278730.0";"1.550485"
"278740.0";"1.5443519"
"278750.0";"1.5497417"
"278760.0";"1.5551875"
"278770.0";"1.5587349"
"278780.0";"1.533124"
"278790.0";"1.4983326"
"278800.0";"1.4621205"
"278810.0";"1.4908829"
"278820.0";"1.4882669"
"278830.0";"1.4833817"
"278840.0";"1.4986221"
"278850.0";"1.4823855"
"278860.0";"1.492921"
"278870.0";"1.4905623"
"278880.0";"1.5026469"
"278890.0";"1.5173713"
"278900.0";"1.5332839"
"278910.0";"1.5258745"
"278920.0";"1.491698"
"278930.0";"1.4260941"
"278940.0";"1.402312"
"278950.0";"1.4571642"
"278960.0";"1.4559078"
"278970.0";"1.4399641"
"278980.0";"1.4450355"
"278990.0";"1.4277197"
"279000.0";"1.442543"
"279010.0";"1.465387"
"279020.0";"1.4406763"
"279030.0";"1.4250107"
"279040.0";"1.4593934"
"279050.0";"1.4997494"
"279060.0";"1.500633"
"279070.0";"1.4962424"
"279080.0";"1.4953586"
"279090.0";"1.4961402"
"279100.0";"1.4797522"
"279110.0";"1.473024"
"279120.0";"1.4837526"
"279130.0";"1.4865292"
"279140.0";"1.4943916"
"279150.0";"1.4525831"
"279160.0";"1.4563662"
"279170.0";"1.4466493"
"279180.0";"1.4445978"
"279190.0";"1.434244"
"279200.0";"1.4117011"
"279210.0";"1.3851763"
"279220.0";"1.40543"
"279230.0";"1.4074504"
"279240.0";"1.405757"
"279250.0";"1.4198424"
"279260.0";"1.4204373"
"279270.0";"1.4185994"
"279280.0";"1.4090075"
"279290.0";"1.3902631"
"279300.0";"1.3591826"
"279310.0";"1.3503232"
"279320.0";"1.3738149"
"279330.0";"1.3589808"
"279340.0";"1.3481013"
"279350.0";"1.2885494"
"279360.0";"1.2782567"
"279370.0";"1.2753637"
"279380.0";"1.2813318"
"279390.0";"1.2619478"
"279400.0";"1.2504916"
"279410.0";"1.2549477"
"279420.0";"1.2199267"
"279430.0";"1.2511218"
"279440.0";"1.2569925"
"279450.0";"1.22206"
"279460.0";"1.2129463"
"279470.0";"1.2285858"
"279480.0";"1.2471408"
"279490.0";"1.2601094"
"279500.0";"1.2384332"
"279510.0";"1.247769"
"279520.0";"1.2638298"
"279530.0";"1.2671627"
"279540.0";"1.2476742"
"279550.0";"1.264672"
"279560.0";"1.2516882"
"279570.0";"1.249149"
"279580.0";"1.2450415"
"279590.0";"1.2686032"
"279600.0";"1.2888834"
"279610.0";"1.2940348"
"279620.0";"1.2769682"
"279630.0";"1.277814"
"279640.0";"1.2678722"
"279650.0";"1.2883955"
"279660.0";"1.265769"
"279670.0";"1.2470667"
"279680.0";"1.2304568"
"279690.0";"1.2276528"
"279700.0";"1.2200495"
"279710.0";"1.23994"
"279720.0";"1.2309221"
"279730.0";"1.2037798"
"279740.0";"1.1851138"
"279750.0";"1.1878819"
"279760.0";"1.1852173"
"279770.0";"1.2042565"
"279780.0";"1.1567782"
"279790.0";"1.1395315"
"279800.0";"1.1698389"
"279810.0";"1.1946483"
"279820.0";"1.1937892"
"279830.0";"1.2181492"
"279840.0";"1.2337128"
"279850.0";"1.19617"
"279860.0";"1.219583"
"279870.0";"1.2205272"
"279880.0";"1.2271687"
"279890.0";"1.218873"
"279900.0";"1.2216722"
"279910.0";"1.2069218"
"279920.0";"1.2021576"
"279930.0";"1.1932697"
"279940.0";"1.1752903"
"279950.0";"1.1736389"
"279960.0";"1.2079099"
"279970.0";"1.1915965"
"279980.0";"1.2152946"
"279990.0";"1.2184955"
"280000.0";"1.2378355"
"280010.0";"1.2064693"
"280020.0";"1.2012135"
"280030.0";"1.2141217"
"280040.0";"1.1732796"
"280050.0";"1.1603457"
"280060.0";"1.181209"
"280070.0";"1.2058374"
"280080.0";"1.1846843"
"280090.0";"1.1914798"
"280100.0";"1.1714629"
"280110.0";"1.1880023"
"280120.0";"1.2048187"
"280130.0";"1.2272338"
"280140.0";"1.2217549"
"280150.0";"1.1856188"
"280160.0";"1.1884418"
"280170.0";"1.1718636"
"280180.0";"1.1753579"
"280190.0";"1.2044119"
"280200.0";"1.2102925"
"280210.0";"1.2327428"
"280220.0";"1.2249562"
"280230.0";"1.2738646"
"280240.0";"1.2664576"
"280250.0";"1.2602748"
"280260.0";"1.2685063"
"280270.0";"1.2708051"
"280280.0";"1.2282016"
"280290.0";"1.2128128"
"280300.0";"1.1969151"
"280310.0";"1.2155782"
"280320.0";"1.2852834"
"280330.0";"1.3068677"
"280340.0";"1.3180676"
"280350.0";"1.3054266"
"280360.0";"1.3101699"
"280370.0";"1.3039192"
"280380.0";"1.2599808"
"280390.0";"1.2561817"
"280400.0";"1.2513748"
"280410.0";"1.2389582"
"280420.0";"1.2747551"
"280430.0";"1.2460222"
"280440.0";"1.2256029"
"280450.0";"1.236352"
"280460.0";"1.2420448"
"280470.0";"1.2208077"
"280480.0";"1.2179226"
"280490.0";"1.1778109"
"280500.0";"1.1620302"
"280510.0";"1.1567582"
"280520.0";"1.1663264"
"280530.0";"1.1805713"
"280540.0";"1.1701145"
"280550.0";"1.1825626"
"280560.0";"1.1711564"
"280570.0";"1.1832205"
"280580.0";"1.1745059"
"280590.0";"1.1951507"
"280600.0";"1.2060201"
"280610.0";"1.217548"
"280620.0";"1.2235419"
"280630.0";"1.2148782"
"280640.0";"1.2218529"
"280650.0";"1.2408231"
"280660.0";"1.243663"
"280670.0";"1.2786367"
"280680.0";"1.2920064"
"280690.0";"1.2695473"
"280700.0";"1.2704778"
"280710.0";"1.243861"
"280720.0";"1.2343326"
"280730.0";"1.2208737"
"280740.0";"1.1709794"
"280750.0";"1.1903003"
"280760.0";"1.1553023"
"280770.0";"1.1709905"
"280780.0";"1.1448677"
"280790.0";"1.1450269"
"280800.0";"1.1420703"
"280810.0";"1.1208124"
"280820.0";"1.1274506"
"280830.0";"1.1320161"
"280840.0";"1.1740273"
"280850.0";"1.1665324"
"280860.0";"1.1486067"
"280870.0";"1.1222484"
"280880.0";"1.1188285"
"280890.0";"1.131454"
"280900.0";"1.1214601"
"280910.0";"1.1084698"
"280920.0";"1.1216182"
"280930.0";"1.1385807"
"280940.0";"1.1852635"
"280950.0";"1.1876544"
"280960.0";"1.1709225"
"280970.0";"1.183356"
"280980.0";"1.2119148"
"280990.0";"1.221928"
"281000.0";"1.2448055"
"281010.0";"1.2630699"
"281020.0";"1.2823938"
"281030.0";"1.2800463"
"281040.0";"1.3119264"
"281050.0";"1.3374982"
"281060.0";"1.3639851"
"281070.0";"1.3653711"
"281080.0";"1.3865919"
"281090.0";"1.3753738"
"281100.0";"1.3981562"
"281110.0";"1.3840967"
"281120.0";"1.4252284"
"281130.0";"1.4353809"
"281140.0";"1.4606948"
"281150.0";"1.4471455"
"281160.0";"1.4513493"
"281170.0";"1.4359361"
"281180.0";"1.4472804"
"281190.0";"1.4394403"
"281200.0";"1.4161875"
"281210.0";"1.3807589"
"281220.0";"1.3802495"
"281230.0";"1.395094"
"281240.0";"1.3974783"
"281250.0";"1.4129477"
"281260.0";"1.4111967"
"281270.0";"1.4153757"
"281280.0";"1.3882354"
"281290.0";"1.406975"
"281300.0";"1.4092985"
"281310.0";"1.3970523"
"281320.0";"1.4081953"
"281330.0";"1.3976562"
"281340.0";"1.4091798"
"281350.0";"1.3646475"
"281360.0";"1.3773838"
"281370.0";"1.4000726"
"281380.0";"1.3935062"
"281390.0";"1.4264356"
"281400.0";"1.4362422"
"281410.0";"1.4358418"
"281420.0";"1.4437118"
"281430.0";"1.4500092"
"281440.0";"1.4670194"
"281450.0";"1.4653435"
"281460.0";"1.4493463"
"281470.0";"1.3669579"
"281480.0";"1.370207"
"281490.0";"1.36922"
"281500.0";"1.3424925"
"281510.0";"1.3357956"
"281520.0";"1.318082"
"281530.0";"1.2949291"
"281540.0";"1.3138807"
"281550.0";"1.3168124"
"281560.0";"1.3292819"
"281570.0";"1.3126971"
"281580.0";"1.3189178"
"281590.0";"1.3575833"
"281600.0";"1.3556598"
"281610.0";"1.3254724"
"281620.0";"1.3257842"
"281630.0";"1.3512774"
"281640.0";"1.3308336"
"281650.0";"1.3422415"
"281660.0";"1.3481972"
"281670.0";"1.3392631"
"281680.0";"1.3412296"
"281690.0";"1.3642776"
"281700.0";"1.3576885"
"281710.0";"1.369902"
"281720.0";"1.3375685"
"281730.0";"1.3063114"
"281740.0";"1.2808889"
"281750.0";"1.2346573"
"281760.0";"1.2413927"
"281770.0";"1.2310883"
"281780.0";"1.2303555"
"281790.0";"1.2233024"
"281800.0";"1.2135381"
"281810.0";"1.2175804"
"281820.0";"1.213251"
"281830.0";"1.2171174"
"281840.0";"1.175506"
"281850.0";"1.1899602"
"281860.0";"1.1940508"
"281870.0";"1.2223195"
"281880.0";"1.2319548"
"281890.0";"1.2140155"
"281900.0";"1.2126021"
"281910.0";"1.1973249"
"281920.0";"1.1656672"
"281930.0";"1.1609051"
"281940.0";"1.1582192"
"281950.0";"1.13933"
"281960.0";"1.1566707"
"281970.0";"1.1478555"
"281980.0";"1.18933"
"281990.0";"1.204363"
"282000.0";"1.2244028"
"282010.0";"1.2498749"
"282020.0";"1.2583294"
"282030.0";"1.2717175"
"282040.0";"1.2852032"
"282050.0";"1.2766787"
"282060.0";"1.2704076"
"282070.0";"1.2519115"
"282080.0";"1.2545992"
"282090.0";"1.2726501"
"282100.0";"1.2882441"
"282110.0";"1.2707623"
"282120.0";"1.2592394"
"282130.0";"1.224054"
"282140.0";"1.1932956"
"282150.0";"1.1886903"
"282160.0";"1.1938816"
"282170.0";"1.2050384"
"282180.0";"1.2218126"
"282190.0";"1.2297766"
"282200.0";"1.2393728"
"282210.0";"1.237922"
"282220.0";"1.2408235"
"282230.0";"1.2139859"
"282240.0";"1.1859"
"282250.0";"1.206653"
"282260.0";"1.2137762"
"282270.0";"1.1908185"
"282280.0";"1.1637701"
"282290.0";"1.1500185"
"282300.0";"1.1570561"
"282310.0";"1.1728712"
"282320.0";"1.1969688"
"282330.0";"1.1832552"
"282340.0";"1.185715"
"282350.0";"1.1897078"
"282360.0";"1.1986377"
"282370.0";"1.1877302"
"282380.0";"1.1688218"
"282390.0";"1.1975393"
"282400.0";"1.1929564"
"282410.0";"1.1955549"
"282420.0";"1.1931847"
"282430.0";"1.1830361"
"282440.0";"1.1734746"
"282450.0";"1.1921597"
"282460.0";"1.2006408"
"282470.0";"1.1967824"
"282480.0";"1.183387"
"282490.0";"1.1619004"
"282500.0";"1.1657844"
"282510.0";"1.1495811"
"282520.0";"1.1710055"
"282530.0";"1.1754172"
"282540.0";"1.1852138"
"282550.0";"1.1668645"
"282560.0";"1.1843853"
"282570.0";"1.1602471"
"282580.0";"1.1773124"
"282590.0";"1.1608652"
"282600.0";"1.1709527"
"282610.0";"1.1743813"
"282620.0";"1.1865574"
"282630.0";"1.1950032"
"282640.0";"1.1847261"
"282650.0";"1.2006075"
"282660.0";"1.191386"
"282670.0";"1.1743724"
"282680.0";"1.1673391"
"282690.0";"1.1845416"
"282700.0";"1.1782454"
"282710.0";"1.1671816"
"282720.0";"1.1648582"
"282730.0";"1.1672369"
"282740.0";"1.1824672"
"282750.0";"1.1882447"
"282760.0";"1.2061259"
"282770.0";"1.2031184"
"282780.0";"1.1807975"
"282790.0";"1.1827958"
"282800.0";"1.1965019"
"282810.0";"1.2085911"
"282820.0";"1.2423047"
"282830.0";"1.2614747"
"282840.0";"1.278247"
"282850.0";"1.2700673"
"282860.0";"1.2691572"
"282870.0";"1.313979"
"282880.0";"1.3213514"
"282890.0";"1.3258771"
"282900.0";"1.3481238"
"282910.0";"1.3364581"
"282920.0";"1.3322254"
"282930.0";"1.2971942"
"282940.0";"1.3042346"
"282950.0";"1.2680693"
"282960.0";"1.2468908"
"282970.0";"1.2325305"
"282980.0";"1.2667876"
"282990.0";"1.2803737"
"283000.0";"1.2879472"
"283010.0";"1.2813817"
"283020.0";"1.2503707"
"283030.0";"1.2090091"
"283040.0";"1.195869"
"283050.0";"1.2010314"
"283060.0";"1.1831348"
"283070.0";"1.177166"
"283080.0";"1.2016094"
"283090.0";"1.1945623"
"283100.0";"1.1971442"
"283110.0";"1.2058249"
"283120.0";"1.1746478"
"283130.0";"1.1506429"
"283140.0";"1.1688212"
"283150.0";"1.1763421"
"283160.0";"1.1981412"
"283170.0";"1.1846015"
"283180.0";"1.1926608"
"283190.0";"1.1905754"
"283200.0";"1.1772933"
"283210.0";"1.1578162"
"283220.0";"1.163078"
"283230.0";"1.1680547"
"283240.0";"1.1735725"
"283250.0";"1.1766655"
"283260.0";"1.1865852"
"283270.0";"1.1592156"
"283280.0";"1.1725415"
"283290.0";"1.1731985"
"283300.0";"1.204915"
"283310.0";"1.2076575"
"283320.0";"1.2003486"
"283330.0";"1.2001467"
"283340.0";"1.217998"
"283350.0";"1.2544085"
"283360.0";"1.1759688"
"283370.0";"1.1546341"
"283380.0";"1.1950606"
"283390.0";"1.1483082"
"283400.0";"1.1304381"
"283410.0";"1.0986369"
"283420.0";"1.1282599"
"283430.0";"1.1727699"
"283440.0";"1.169416"
"283450.0";"1.1681813"
"283460.0";"1.1829796"
"283470.0";"1.1577444"
"283480.0";"1.1664642"
"283490.0";"1.175272"
"283500.0";"1.1827914"
"283510.0";"1.182749"
"283520.0";"1.1427485"
"283530.0";"1.1438702"
"283540.0";"1.1339331"
"283550.0";"1.1176494"
"283560.0";"1.1326566"
"283570.0";"1.1417972"
"283580.0";"1.1529948"
"283590.0";"1.1599977"
"283600.0";"1.1703476"
"283610.0";"1.1516035"
"283620.0";"1.1752535"
"283630.0";"1.1898503"
"283640.0";"1.1939337"
"283650.0";"1.1812783"
"283660.0";"1.1876149"
"283670.0";"1.2063853"
"283680.0";"1.1968756"
"283690.0";"1.2331204"
"283700.0";"1.2273569"
"283710.0";"1.2162399"
"283720.0";"1.2117442"
"283730.0";"1.2072935"
"283740.0";"1.2014304"
"283750.0";"1.231298"
"283760.0";"1.2389203"
"283770.0";"1.2621945"
"283780.0";"1.2850242"
"283790.0";"1.3231747"
"283800.0";"1.2846111"
"283810.0";"1.3156757"
"283820.0";"1.3220606"
"283830.0";"1.356601"
"283840.0";"1.3384601"
"283850.0";"1.327808"
"283860.0";"1.313476"
"283870.0";"1.3240232"
"283880.0";"1.3563448"
"283890.0";"1.3380656"
"283900.0";"1.3856525"
"283910.0";"1.3897613"
"283920.0";"1.3756886"
"283930.0";"1.3620913"
"283940.0";"1.3937954"
"283950.0";"1.3785105"
"283960.0";"1.3550215"
"283970.0";"1.3455527"
"283980.0";"1.3446478"
"283990.0";"1.3503166"
"284000.0";"1.3752114"
"284010.0";"1.3799754"
"284020.0";"1.3521068"
"284030.0";"1.3499638"
"284040.0";"1.348294"
"284050.0";"1.3509381"
"284060.0";"1.3683827"
"284070.0";"1.3976471"
"284080.0";"1.4175928"
"284090.0";"1.3858976"
"284100.0";"1.3736455"
"284110.0";"1.3898928"
"284120.0";"1.3593732"
"284130.0";"1.3371187"
"284140.0";"1.3509557"
"284150.0";"1.3245039"
"284160.0";"1.3414358"
"284170.0";"1.3164527"
"284180.0";"1.3297838"
"284190.0";"1.3176991"
"284200.0";"1.337903"
"284210.0";"1.331954"
"284220.0";"1.3473508"
"284230.0";"1.2975271"
"284240.0";"1.2890137"
"284250.0";"1.2728121"
"284260.0";"1.2694082"
"284270.0";"1.2576448"
"284280.0";"1.2360049"
"284290.0";"1.2418437"
"284300.0";"1.2613721"
"284310.0";"1.2653872"
"284320.0";"1.2571024"
"284330.0";"1.2458851"
"284340.0";"1.2556158"
"284350.0";"1.2755418"
"284360.0";"1.2875174"
"284370.0";"1.2894095"
"284380.0";"1.2695785"
"284390.0";"1.2624159"
"284400.0";"1.2332761"
"284410.0";"1.2182249"
"284420.0";"1.2062875"
"284430.0";"1.2064934"
"284440.0";"1.1957393"
"284450.0";"1.1971563"
"284460.0";"1.2037981"
"284470.0";"1.2242622"
"284480.0";"1.2065995"
"284490.0";"1.2051407"
"284500.0";"1.1761528"
"284510.0";"1.2007076"
"284520.0";"1.1853868"
"284530.0";"1.2320266"
"284540.0";"1.2420605"
"284550.0";"1.2165257"
"284560.0";"1.2174394"
"284570.0";"1.2024916"
"284580.0";"1.2368132"
"284590.0";"1.278"
"284600.0";"1.2438471"
"284610.0";"1.2269"
"284620.0";"1.2219793"
"284630.0";"1.2358571"
"284640.0";"1.2195475"
"284650.0";"1.2167823"
"284660.0";"1.2376945"
"284670.0";"1.2384745"
"284680.0";"1.26296"
"284690.0";"1.2551568"
"284700.0";"1.2588258"
"284710.0";"1.2735368"
"284720.0";"1.2748847"
"284730.0";"1.2800517"
"284740.0";"1.2500035"
"284750.0";"1.2619851"
"284760.0";"1.2421465"
"284770.0";"1.2445246"
"284780.0";"1.2366853"
"284790.0";"1.2741416"
"284800.0";"1.2537339"
"284810.0";"1.2317625"
"284820.0";"1.2285203"
"284830.0";"1.2282904"
"284840.0";"1.199913"
"284850.0";"1.2126133"
"284860.0";"1.1935068"
"284870.0";"1.2012445"
"284880.0";"1.2266251"
"284890.0";"1.2652612"
"284900.0";"1.3118389"
"284910.0";"1.3173196"
"284920.0";"1.3095138"
"284930.0";"1.2912242"
"284940.0";"1.2902265"
"284950.0";"1.3421984"
"284960.0";"1.3304968"
"284970.0";"1.3329744"
"284980.0";"1.3187124"
"284990.0";"1.3083396"
"285000.0";"1.2676294"
"285010.0";"1.2568104"
"285020.0";"1.2630533"
"285030.0";"1.2621074"
"285040.0";"1.3144159"
"285050.0";"1.3219188"
"285060.0";"1.3283734"
"285070.0";"1.3414465"
"285080.0";"1.3319051"
"285090.0";"1.3201491"
"285100.0";"1.3293148"
"285110.0";"1.3382554"
"285120.0";"1.321535"
"285130.0";"1.3112564"
"285140.0";"1.3088733"
"285150.0";"1.3288102"
"285160.0";"1.3136791"
"285170.0";"1.3156229"
"285180.0";"1.3034593"
"285190.0";"1.3158025"
"285200.0";"1.3029404"
"285210.0";"1.3013242"
"285220.0";"1.3120469"
"285230.0";"1.2921501"
"285240.0";"1.2866523"
"285250.0";"1.2811648"
"285260.0";"1.3263009"
"285270.0";"1.2782807"
"285280.0";"1.2635888"
"285290.0";"1.2730532"
"285300.0";"1.258077"
"285310.0";"1.2440228"
"285320.0";"1.2338886"
"285330.0";"1.229304"
"285340.0";"1.2135872"
"285350.0";"1.1663826"
"285360.0";"1.1591109"
"285370.0";"1.1926929"
"285380.0";"1.1557344"
"285390.0";"1.1687605"
"285400.0";"1.132647"
"285410.0";"1.1208872"
"285420.0";"1.1329677"
"285430.0";"1.0956255"
"285440.0";"1.0866154"
"285450.0";"1.0927113"
"285460.0";"1.0965607"
"285470.0";"1.0752567"
"285480.0";"1.0653797"
"285490.0";"1.0507784"
"285500.0";"1.0216612"
"285510.0";"1.025079"
"285520.0";"0.9873775"
"285530.0";"0.9619497"
"285540.0";"0.9564266"
"285550.0";"0.9567577"
"285560.0";"0.9516405"
"285570.0";"0.9481055"
"285580.0";"0.9739699"
"285590.0";"0.9954332"
"285600.0";"1.0082713"
"285610.0";"1.0016998"
"285620.0";"1.0247366"
"285630.0";"1.0025073"
"285640.0";"0.9911675"
"285650.0";"0.9557577"
"285660.0";"0.9643713"
"285670.0";"0.9616188"
"285680.0";"0.987876"
"285690.0";"0.9961169"
"285700.0";"1.0003422"
"285710.0";"1.0128508"
"285720.0";"1.014644"
"285730.0";"1.0188462"
"285740.0";"1.0008053"
"285750.0";"1.0062811"
"285760.0";"0.9952981"
"285770.0";"1.0070544"
"285780.0";"1.0227523"
"285790.0";"1.0249094"
"285800.0";"1.0113201"
"285810.0";"1.0250806"
"285820.0";"1.0501381"
"285830.0";"1.0282319"
"285840.0";"1.0251491"
"285850.0";"1.0133146"
"285860.0";"0.9690691"
"285870.0";"1.0085087"
"285880.0";"1.022993"
"285890.0";"1.0234919"
"285900.0";"1.0177323"
"285910.0";"1.0829297"
"285920.0";"1.0990645"
"285930.0";"1.1028688"
"285940.0";"1.1102159"
"285950.0";"1.1084423"
"285960.0";"1.1078069"
"285970.0";"1.1048439"
