# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"213790.0";"4.148869"
"213800.0";"4.092206"
"213810.0";"3.892508"
"213820.0";"4.167513"
"213830.0";"4.081336"
"213840.0";"4.213113"
"213850.0";"3.957745"
"213860.0";"3.792818"
"213870.0";"3.613351"
"213880.0";"3.696375"
"213890.0";"3.965039"
"213900.0";"3.939521"
"213910.0";"4.143393"
"213920.0";"4.013717"
"213930.0";"4.041904"
"213940.0";"4.371252"
"213950.0";"4.223578"
"213960.0";"4.383417"
"213970.0";"4.14356"
"213980.0";"4.061748"
"213990.0";"3.73628"
"214000.0";"3.889316"
"214010.0";"3.805541"
"214020.0";"3.762331"
"214030.0";"3.946092"
"214040.0";"4.137526"
"214050.0";"4.284232"
"214060.0";"4.450565"
"214070.0";"4.374755"
"214080.0";"4.101992"
"214090.0";"4.113943"
"214100.0";"4.154312"
"214110.0";"4.253226"
"214120.0";"4.292965"
"214130.0";"4.114775"
"214140.0";"4.256862"
"214150.0";"4.187199"
"214160.0";"4.217429"
"214170.0";"4.523409"
"214180.0";"4.493854"
"214190.0";"4.558805"
"214200.0";"4.442365"
"214210.0";"4.077192"
"214220.0";"3.940926"
"214230.0";"4.070788"
"214240.0";"4.035122"
"214250.0";"3.879082"
"214260.0";"3.983362"
"214270.0";"4.00426"
"214280.0";"4.021994"
"214290.0";"4.009991"
"214300.0";"4.166425"
"214310.0";"4.269752"
"214320.0";"4.481505"
"214330.0";"4.617786"
"214340.0";"4.577061"
"214350.0";"4.554689"
"214360.0";"4.770253"
"214370.0";"4.37491"
"214380.0";"4.040751"
"214390.0";"4.078821"
"214400.0";"3.887632"
"214410.0";"3.664363"
"214420.0";"3.572144"
"214430.0";"3.597669"
"214440.0";"3.511883"
"214450.0";"3.356967"
"214460.0";"3.483963"
"214470.0";"3.441412"
"214480.0";"3.628677"
"214490.0";"3.846817"
"214500.0";"3.854217"
"214510.0";"3.755324"
"214520.0";"3.738181"
"214530.0";"4.053883"
"214540.0";"4.120459"
"214550.0";"4.016896"
"214560.0";"3.843691"
"214570.0";"3.97567"
"214580.0";"3.98167"
"214590.0";"4.069678"
"214600.0";"4.183994"
"214610.0";"4.336759"
"214620.0";"4.412929"
"214630.0";"4.404695"
"214640.0";"4.377782"
"214650.0";"4.337451"
"214660.0";"4.6096"
"214670.0";"4.708878"
"214680.0";"4.732368"
"214690.0";"4.797714"
"214700.0";"4.839352"
"214710.0";"4.800716"
"214720.0";"4.997651"
"214730.0";"4.800831"
"214740.0";"5.023399"
"214750.0";"5.12621"
"214760.0";"4.947843"
"214770.0";"4.747616"
"214780.0";"4.580425"
"214790.0";"4.481841"
"214800.0";"4.273577"
"214810.0";"4.45455"
"214820.0";"4.429377"
"214830.0";"4.343836"
"214840.0";"4.49373"
"214850.0";"4.558975"
"214860.0";"4.457462"
"214870.0";"4.581615"
"214880.0";"4.570231"
"214890.0";"4.972082"
"214900.0";"4.869589"
"214910.0";"5.143763"
"214920.0";"5.132257"
"214930.0";"5.007856"
"214940.0";"5.0385"
"214950.0";"4.94282"
"214960.0";"4.678689"
"214970.0";"4.500072"
"214980.0";"4.60442"
"214990.0";"4.733241"
"215000.0";"4.535521"
"215010.0";"4.312636"
"215020.0";"4.474217"
"215030.0";"4.609714"
"215040.0";"4.800742"
"215050.0";"4.796614"
"215060.0";"4.894688"
"215070.0";"4.816579"
"215080.0";"4.734211"
"215090.0";"4.663568"
"215100.0";"4.667236"
"215110.0";"4.9894"
"215120.0";"4.969451"
"215130.0";"4.684669"
"215140.0";"4.635516"
"215150.0";"4.663759"
"215160.0";"4.701432"
"215170.0";"4.317784"
"215180.0";"4.131888"
"215190.0";"3.987826"
"215200.0";"4.147334"
"215210.0";"4.043986"
"215220.0";"4.005056"
"215230.0";"4.205149"
"215240.0";"4.617806"
"215250.0";"4.509506"
"215260.0";"4.488538"
"215270.0";"4.557403"
"215280.0";"4.513827"
"215290.0";"4.259079"
"215300.0";"4.252736"
"215310.0";"4.259682"
"215320.0";"4.534201"
"215330.0";"4.349953"
"215340.0";"4.44557"
"215350.0";"4.277236"
"215360.0";"4.003767"
"215370.0";"3.778678"
"215380.0";"3.954639"
"215390.0";"4.101615"
"215400.0";"4.078086"
"215410.0";"4.027865"
"215420.0";"4.288432"
"215430.0";"4.428299"
"215440.0";"4.25832"
"215450.0";"4.417047"
"215460.0";"4.702322"
"215470.0";"4.523734"
"215480.0";"4.241933"
"215490.0";"4.270701"
"215500.0";"4.293784"
"215510.0";"4.073358"
"215520.0";"4.073772"
"215530.0";"4.083856"
"215540.0";"4.027223"
"215550.0";"3.942278"
"215560.0";"3.871203"
"215570.0";"3.777185"
"215580.0";"3.973181"
"215590.0";"4.135685"
"215600.0";"4.04007"
"215610.0";"3.924926"
"215620.0";"4.005478"
"215630.0";"4.033107"
"215640.0";"4.281504"
"215650.0";"4.296569"
"215660.0";"4.501888"
"215670.0";"4.57542"
"215680.0";"4.622767"
"215690.0";"4.724943"
"215700.0";"4.655155"
"215710.0";"4.794052"
"215720.0";"4.810836"
"215730.0";"4.966065"
"215740.0";"4.929072"
"215750.0";"4.82664"
"215760.0";"4.877915"
"215770.0";"4.773685"
"215780.0";"4.840331"
"215790.0";"4.724189"
"215800.0";"4.710058"
"215810.0";"4.727805"
"215820.0";"4.610054"
"215830.0";"4.928719"
"215840.0";"4.666013"
"215850.0";"4.533049"
"215860.0";"4.465118"
"215870.0";"4.504923"
"215880.0";"4.741809"
"215890.0";"4.64089"
"215900.0";"4.737522"
"215910.0";"4.91964"
"215920.0";"4.735224"
"215930.0";"4.37181"
"215940.0";"4.50678"
"215950.0";"4.516605"
"215960.0";"4.487865"
"215970.0";"4.515662"
"215980.0";"4.689189"
"215990.0";"4.775282"
"216000.0";"4.715883"
"216010.0";"4.69873"
"216020.0";"4.775751"
"216030.0";"4.833747"
"216040.0";"4.674826"
"216050.0";"4.758685"
"216060.0";"4.67824"
"216070.0";"4.808945"
"216080.0";"4.893269"
"216090.0";"4.781741"
"216100.0";"4.888203"
"216110.0";"4.78578"
"216120.0";"4.895483"
"216130.0";"4.946667"
"216140.0";"5.087324"
"216150.0";"5.007392"
"216160.0";"4.648449"
"216170.0";"4.904496"
"216180.0";"4.759614"
"216190.0";"4.801003"
"216200.0";"4.728086"
"216210.0";"4.988498"
"216220.0";"4.792208"
"216230.0";"4.846935"
"216240.0";"4.791058"
"216250.0";"4.833269"
"216260.0";"4.664815"
"216270.0";"4.599195"
"216280.0";"4.59032"
"216290.0";"4.544934"
"216300.0";"4.865468"
"216310.0";"4.984349"
"216320.0";"4.923055"
"216330.0";"4.889042"
"216340.0";"4.979062"
"216350.0";"4.971512"
"216360.0";"4.99793"
"216370.0";"5.040144"
"216380.0";"4.899949"
"216390.0";"4.980625"
"216400.0";"4.782721"
"216410.0";"4.686394"
"216420.0";"4.724182"
"216430.0";"4.720671"
"216440.0";"4.690942"
"216450.0";"4.766192"
"216460.0";"4.771128"
"216470.0";"4.920308"
"216480.0";"4.373068"
"216490.0";"4.307954"
"216500.0";"4.125326"
"216510.0";"3.759847"
"216520.0";"3.831445"
"216530.0";"3.830676"
"216540.0";"3.761522"
"216550.0";"3.862459"
"216560.0";"3.781109"
"216570.0";"3.614999"
"216580.0";"3.571851"
"216590.0";"3.742802"
"216600.0";"3.543139"
"216610.0";"3.664065"
"216620.0";"3.645191"
"216630.0";"3.545109"
"216640.0";"3.68354"
"216650.0";"3.518659"
"216660.0";"3.45579"
"216670.0";"3.496648"
"216680.0";"3.578682"
"216690.0";"3.736494"
"216700.0";"3.588115"
"216710.0";"3.493477"
"216720.0";"3.478346"
"216730.0";"3.263072"
"216740.0";"2.911425"
"216750.0";"2.884167"
"216760.0";"3.014713"
"216770.0";"3.253225"
"216780.0";"3.175557"
"216790.0";"2.979951"
"216800.0";"2.883506"
"216810.0";"2.804838"
"216820.0";"2.756927"
"216830.0";"2.714787"
"216840.0";"2.82687"
"216850.0";"2.989914"
"216860.0";"2.926458"
"216870.0";"3.091654"
"216880.0";"3.164282"
"216890.0";"3.227015"
"216900.0";"3.052497"
"216910.0";"3.019946"
"216920.0";"2.829443"
"216930.0";"2.791149"
"216940.0";"2.698182"
"216950.0";"2.392153"
"216960.0";"2.59842"
"216970.0";"2.621106"
"216980.0";"2.487679"
"216990.0";"2.781566"
"217000.0";"2.646563"
"217010.0";"2.609996"
"217020.0";"2.646301"
"217030.0";"2.536635"
"217040.0";"2.375727"
"217050.0";"2.414205"
"217060.0";"2.364509"
"217070.0";"2.341488"
"217080.0";"2.517027"
"217090.0";"2.564256"
"217100.0";"2.577342"
"217110.0";"2.642415"
"217120.0";"2.689663"
"217130.0";"2.67537"
"217140.0";"2.816958"
"217150.0";"2.691997"
"217160.0";"2.695338"
"217170.0";"2.635421"
"217180.0";"2.529797"
"217190.0";"2.441342"
"217200.0";"2.68988"
"217210.0";"2.807081"
"217220.0";"2.633759"
"217230.0";"2.666321"
"217240.0";"2.868018"
"217250.0";"3.174633"
"217260.0";"3.339167"
"217270.0";"3.501909"
"217280.0";"3.258155"
"217290.0";"2.9231"
"217300.0";"3.033949"
"217310.0";"3.264492"
"217320.0";"3.258229"
"217330.0";"3.316276"
"217340.0";"3.391644"
"217350.0";"3.307743"
"217360.0";"3.455389"
"217370.0";"3.590103"
"217380.0";"3.616775"
"217390.0";"3.733875"
"217400.0";"3.647154"
"217410.0";"3.664126"
"217420.0";"3.457646"
"217430.0";"3.641671"
"217440.0";"3.410103"
"217450.0";"3.272885"
"217460.0";"3.53907"
"217470.0";"3.626519"
"217480.0";"3.726805"
"217490.0";"3.623845"
"217500.0";"3.553048"
"217510.0";"3.772249"
"217520.0";"3.979891"
"217530.0";"3.819453"
"217540.0";"3.571507"
"217550.0";"3.784968"
"217560.0";"3.901998"
"217570.0";"3.754017"
"217580.0";"3.593607"
"217590.0";"3.643549"
"217600.0";"3.803552"
"217610.0";"3.911389"
"217620.0";"3.689042"
"217630.0";"3.835231"
"217640.0";"4.092346"
"217650.0";"4.014818"
"217660.0";"3.996837"
"217670.0";"3.856773"
"217680.0";"3.991467"
"217690.0";"4.232218"
"217700.0";"4.018703"
"217710.0";"4.039641"
"217720.0";"3.856364"
"217730.0";"3.796041"
"217740.0";"4.193738"
"217750.0";"4.231686"
"217760.0";"4.200206"
"217770.0";"4.028974"
"217780.0";"3.928627"
"217790.0";"3.980977"
"217800.0";"3.932809"
"217810.0";"3.998442"
"217820.0";"3.9998"
"217830.0";"3.811957"
"217840.0";"3.978963"
"217850.0";"4.091244"
"217860.0";"4.163109"
"217870.0";"4.003814"
"217880.0";"3.810136"
"217890.0";"3.841961"
"217900.0";"3.720443"
"217910.0";"3.579593"
"217920.0";"3.583846"
"217930.0";"3.460062"
"217940.0";"3.284772"
"217950.0";"3.228327"
"217960.0";"3.093592"
"217970.0";"2.953731"
"217980.0";"3.200094"
"217990.0";"3.27733"
"218000.0";"3.479204"
"218010.0";"3.47723"
"218020.0";"3.498619"
"218030.0";"3.47094"
"218040.0";"3.231548"
"218050.0";"3.133324"
"218060.0";"3.050367"
"218070.0";"3.075555"
"218080.0";"3.399318"
"218090.0";"3.274335"
"218100.0";"3.268308"
"218110.0";"3.314239"
"218120.0";"3.316594"
"218130.0";"3.387103"
"218140.0";"3.538773"
"218150.0";"3.323467"
"218160.0";"3.122722"
"218170.0";"2.927641"
"218180.0";"3.11298"
"218190.0";"2.978161"
"218200.0";"3.090485"
"218210.0";"3.16676"
"218220.0";"3.301259"
"218230.0";"3.431539"
"218240.0";"3.723906"
"218250.0";"3.799922"
"218260.0";"3.958581"
"218270.0";"3.768256"
"218280.0";"3.81605"
"218290.0";"3.731833"
"218300.0";"3.703758"
"218310.0";"3.739477"
"218320.0";"3.586027"
"218330.0";"3.500391"
"218340.0";"3.72592"
"218350.0";"3.94432"
"218360.0";"3.963849"
"218370.0";"3.852216"
"218380.0";"3.861295"
"218390.0";"3.933777"
"218400.0";"3.8955"
"218410.0";"4.058366"
"218420.0";"4.248036"
"218430.0";"4.289917"
"218440.0";"4.454877"
"218450.0";"4.497764"
"218460.0";"4.655445"
"218470.0";"4.47473"
"218480.0";"4.553163"
"218490.0";"4.556205"
"218500.0";"4.423067"
"218510.0";"4.160071"
"218520.0";"4.088742"
"218530.0";"4.215816"
"218540.0";"4.371678"
"218550.0";"4.393078"
"218560.0";"4.451291"
"218570.0";"4.629858"
"218580.0";"4.589185"
"218590.0";"4.59118"
"218600.0";"4.776666"
"218610.0";"4.744937"
"218620.0";"4.78624"
"218630.0";"4.690801"
"218640.0";"4.594925"
"218650.0";"4.538857"
"218660.0";"4.551636"
"218670.0";"4.463543"
"218680.0";"4.310049"
"218690.0";"4.654822"
"218700.0";"4.770874"
"218710.0";"4.786613"
"218720.0";"4.756924"
"218730.0";"4.654464"
"218740.0";"4.829088"
"218750.0";"4.794306"
"218760.0";"4.986067"
"218770.0";"4.834366"
"218780.0";"4.97655"
"218790.0";"4.987955"
"218800.0";"4.910122"
"218810.0";"4.857561"
"218820.0";"5.079239"
"218830.0";"4.781685"
"218840.0";"4.773814"
"218850.0";"4.772718"
"218860.0";"4.818206"
"218870.0";"4.864937"
"218880.0";"5.108676"
"218890.0";"5.002209"
"218900.0";"4.73624"
"218910.0";"5.139088"
"218920.0";"4.78679"
"218930.0";"4.883022"
"218940.0";"4.704661"
"218950.0";"4.87871"
"218960.0";"4.759869"
"218970.0";"4.686275"
"218980.0";"4.625653"
"218990.0";"4.926199"
"219000.0";"5.010123"
"219010.0";"4.761241"
"219020.0";"4.383604"
"219030.0";"4.267363"
"219040.0";"4.28968"
"219050.0";"3.980746"
"219060.0";"3.922972"
"219070.0";"4.207072"
"219080.0";"4.091698"
"219090.0";"4.128134"
"219100.0";"4.271847"
"219110.0";"4.167735"
"219120.0";"3.810957"
"219130.0";"3.95462"
"219140.0";"3.934557"
"219150.0";"3.903585"
"219160.0";"3.836182"
"219170.0";"3.872716"
"219180.0";"3.939652"
"219190.0";"3.907853"
"219200.0";"3.918939"
"219210.0";"4.028811"
"219220.0";"3.816649"
"219230.0";"3.650411"
"219240.0";"3.736269"
"219250.0";"3.808234"
"219260.0";"3.83401"
"219270.0";"3.965244"
"219280.0";"3.782088"
"219290.0";"3.849341"
"219300.0";"3.976085"
"219310.0";"3.690823"
"219320.0";"3.659487"
"219330.0";"3.544076"
"219340.0";"3.595023"
"219350.0";"3.506205"
"219360.0";"3.565384"
"219370.0";"3.347709"
"219380.0";"3.727422"
"219390.0";"3.622912"
"219400.0";"3.561707"
"219410.0";"3.677688"
"219420.0";"3.768889"
"219430.0";"3.904835"
"219440.0";"3.733561"
"219450.0";"3.614355"
"219460.0";"3.733912"
"219470.0";"3.783876"
"219480.0";"3.66462"
"219490.0";"3.544737"
"219500.0";"3.778437"
"219510.0";"3.896919"
"219520.0";"3.851364"
"219530.0";"4.020555"
"219540.0";"3.97332"
"219550.0";"4.096228"
"219560.0";"4.192221"
"219570.0";"4.408536"
"219580.0";"4.405766"
"219590.0";"4.497136"
"219600.0";"4.330754"
"219610.0";"4.33164"
"219620.0";"4.487035"
"219630.0";"4.527833"
"219640.0";"4.549823"
"219650.0";"4.404613"
"219660.0";"4.322305"
"219670.0";"4.462533"
"219680.0";"4.495843"
"219690.0";"4.571494"
"219700.0";"4.544451"
"219710.0";"4.366426"
"219720.0";"4.509142"
"219730.0";"4.50813"
"219740.0";"4.206378"
"219750.0";"4.172986"
"219760.0";"4.24054"
"219770.0";"4.057984"
"219780.0";"4.225407"
"219790.0";"4.259337"
"219800.0";"4.257655"
"219810.0";"4.215452"
"219820.0";"4.076779"
"219830.0";"3.890644"
"219840.0";"4.108306"
"219850.0";"3.986882"
"219860.0";"3.741374"
"219870.0";"3.707015"
"219880.0";"3.692051"
"219890.0";"3.86185"
"219900.0";"3.618893"
"219910.0";"3.800688"
"219920.0";"3.764394"
"219930.0";"3.533404"
"219940.0";"3.563974"
"219950.0";"3.800185"
"219960.0";"3.928916"
"219970.0";"3.902154"
"219980.0";"3.952119"
"219990.0";"3.926285"
"220000.0";"4.100253"
"220010.0";"4.011526"
"220020.0";"4.043333"
"220030.0";"4.255596"
"220040.0";"4.194759"
"220050.0";"3.996742"
"220060.0";"4.162962"
"220070.0";"4.160447"
"220080.0";"4.077166"
"220090.0";"4.092677"
"220100.0";"3.968809"
"220110.0";"3.95861"
"220120.0";"3.852277"
"220130.0";"3.824454"
"220140.0";"3.845138"
"220150.0";"3.840263"
"220160.0";"3.791692"
"220170.0";"3.809106"
"220180.0";"3.893761"
"220190.0";"3.926456"
"220200.0";"3.606894"
"220210.0";"3.538354"
"220220.0";"3.61721"
"220230.0";"3.85869"
"220240.0";"3.982741"
"220250.0";"4.250443"
"220260.0";"4.062633"
"220270.0";"4.217676"
"220280.0";"3.957238"
"220290.0";"3.76542"
"220300.0";"3.712371"
"220310.0";"3.765026"
"220320.0";"3.870466"
"220330.0";"3.583327"
"220340.0";"3.615835"
"220350.0";"3.415824"
"220360.0";"3.424775"
"220370.0";"3.472122"
"220380.0";"3.636559"
"220390.0";"3.520634"
"220400.0";"3.548232"
"220410.0";"3.429131"
"220420.0";"3.348535"
"220430.0";"3.268768"
"220440.0";"3.610583"
"220450.0";"3.318545"
"220460.0";"3.055729"
"220470.0";"2.965155"
"220480.0";"3.028711"
"220490.0";"3.200687"
"220500.0";"3.330513"
"220510.0";"3.177299"
"220520.0";"3.34184"
"220530.0";"3.497925"
"220540.0";"3.70522"
"220550.0";"3.655229"
"220560.0";"3.43166"
"220570.0";"3.576751"
"220580.0";"3.467082"
"220590.0";"3.323912"
"220600.0";"3.544791"
"220610.0";"3.673048"
"220620.0";"4.076615"
"220630.0";"4.08071"
"220640.0";"3.871961"
"220650.0";"4.010714"
"220660.0";"4.039773"
"220670.0";"4.013331"
"220680.0";"3.980427"
"220690.0";"4.112968"
"220700.0";"4.028455"
"220710.0";"3.895769"
"220720.0";"3.727175"
"220730.0";"3.50325"
"220740.0";"3.608353"
"220750.0";"3.718527"
"220760.0";"3.605486"
"220770.0";"3.683285"
"220780.0";"3.535943"
"220790.0";"3.54787"
"220800.0";"3.428991"
"220810.0";"3.282854"
"220820.0";"3.545669"
"220830.0";"3.378044"
"220840.0";"3.361603"
"220850.0";"3.485197"
"220860.0";"3.529297"
"220870.0";"3.662169"
"220880.0";"3.550698"
"220890.0";"3.804381"
"220900.0";"3.753826"
"220910.0";"3.691075"
"220920.0";"3.92392"
"220930.0";"3.81619"
"220940.0";"3.835134"
"220950.0";"3.667569"
"220960.0";"3.949903"
"220970.0";"4.009353"
"220980.0";"3.999121"
"220990.0";"3.853011"
"221000.0";"4.04419"
"221010.0";"3.916065"
"221020.0";"3.84226"
"221030.0";"3.813113"
"221040.0";"3.832929"
"221050.0";"3.928028"
"221060.0";"3.870525"
"221070.0";"3.717353"
"221080.0";"3.83636"
"221090.0";"3.971658"
"221100.0";"3.804591"
"221110.0";"3.694921"
"221120.0";"3.451653"
"221130.0";"3.578801"
"221140.0";"3.645928"
"221150.0";"3.923854"
"221160.0";"3.845254"
"221170.0";"3.943792"
"221180.0";"3.685186"
"221190.0";"3.730918"
"221200.0";"3.585034"
"221210.0";"3.505443"
"221220.0";"3.370862"
"221230.0";"3.558376"
"221240.0";"3.557145"
"221250.0";"3.553085"
"221260.0";"3.639293"
"221270.0";"3.969918"
"221280.0";"3.90623"
"221290.0";"3.798197"
"221300.0";"3.82839"
"221310.0";"4.01055"
"221320.0";"3.78827"
"221330.0";"3.97786"
"221340.0";"3.867377"
"221350.0";"3.711669"
"221360.0";"3.807428"
"221370.0";"3.802641"
"221380.0";"3.731898"
"221390.0";"3.917891"
"221400.0";"4.092505"
"221410.0";"3.732992"
"221420.0";"3.924851"
"221430.0";"3.924639"
"221440.0";"3.805237"
"221450.0";"3.546098"
"221460.0";"3.635746"
"221470.0";"3.846614"
"221480.0";"3.646868"
"221490.0";"3.798018"
"221500.0";"4.093012"
"221510.0";"3.824793"
"221520.0";"3.641105"
"221530.0";"4.039363"
"221540.0";"3.915764"
"221550.0";"3.905752"
"221560.0";"4.05376"
"221570.0";"4.002398"
"221580.0";"4.050045"
"221590.0";"3.983972"
"221600.0";"4.16768"
"221610.0";"4.041784"
"221620.0";"3.982603"
"221630.0";"3.945698"
"221640.0";"4.015882"
"221650.0";"4.038606"
"221660.0";"4.054367"
"221670.0";"4.215954"
"221680.0";"4.259771"
"221690.0";"4.398346"
"221700.0";"4.662876"
"221710.0";"4.607227"
"221720.0";"4.352915"
"221730.0";"4.428456"
"221740.0";"4.448161"
"221750.0";"4.417161"
"221760.0";"4.490423"
"221770.0";"4.482783"
"221780.0";"4.364215"
"221790.0";"4.293583"
"221800.0";"4.274448"
"221810.0";"4.10606"
"221820.0";"4.113676"
"221830.0";"4.044912"
"221840.0";"3.805925"
"221850.0";"3.813444"
"221860.0";"3.920112"
"221870.0";"4.042197"
"221880.0";"3.975389"
"221890.0";"4.020513"
"221900.0";"4.108076"
"221910.0";"4.286946"
"221920.0";"4.233729"
"221930.0";"4.122047"
"221940.0";"3.937076"
"221950.0";"3.919004"
"221960.0";"3.637832"
"221970.0";"3.830465"
"221980.0";"3.866078"
"221990.0";"3.872596"
"222000.0";"4.130764"
"222010.0";"3.942704"
"222020.0";"4.062413"
"222030.0";"4.107097"
"222040.0";"4.05785"
"222050.0";"4.199577"
"222060.0";"4.066221"
"222070.0";"3.968851"
"222080.0";"3.832661"
"222090.0";"3.755783"
"222100.0";"3.539813"
"222110.0";"3.390664"
"222120.0";"3.654897"
"222130.0";"4.087276"
"222140.0";"3.974339"
"222150.0";"3.915201"
"222160.0";"3.983533"
"222170.0";"4.105124"
"222180.0";"4.101744"
"222190.0";"4.093119"
"222200.0";"4.03146"
"222210.0";"4.198185"
"222220.0";"3.972471"
"222230.0";"3.906258"
"222240.0";"4.007792"
"222250.0";"3.928759"
"222260.0";"4.023449"
"222270.0";"4.037865"
"222280.0";"3.993378"
"222290.0";"3.809341"
"222300.0";"3.758644"
"222310.0";"3.941155"
"222320.0";"4.033094"
"222330.0";"3.91312"
"222340.0";"3.9145"
"222350.0";"3.961814"
"222360.0";"3.927024"
"222370.0";"3.956387"
"222380.0";"4.057053"
"222390.0";"4.08662"
"222400.0";"3.979757"
"222410.0";"3.901464"
"222420.0";"3.982125"
"222430.0";"3.618503"
"222440.0";"3.605095"
"222450.0";"3.509293"
"222460.0";"3.639583"
"222470.0";"3.618415"
"222480.0";"3.713115"
"222490.0";"3.587688"
"222500.0";"3.642644"
"222510.0";"3.599993"
"222520.0";"3.913517"
"222530.0";"4.231977"
"222540.0";"4.343575"
"222550.0";"3.98743"
"222560.0";"3.99241"
"222570.0";"3.915092"
"222580.0";"3.634694"
"222590.0";"3.761786"
"222600.0";"3.733702"
"222610.0";"3.924149"
"222620.0";"3.742488"
"222630.0";"3.609649"
"222640.0";"3.522737"
"222650.0";"3.513192"
"222660.0";"3.712887"
"222670.0";"3.560033"
"222680.0";"3.440075"
"222690.0";"3.486935"
"222700.0";"3.466258"
"222710.0";"3.641281"
"222720.0";"3.692743"
"222730.0";"3.81378"
"222740.0";"3.756205"
"222750.0";"3.910853"
"222760.0";"3.907472"
"222770.0";"3.649248"
"222780.0";"3.592313"
"222790.0";"3.923823"
"222800.0";"3.863408"
"222810.0";"3.682783"
"222820.0";"3.69154"
"222830.0";"3.768079"
"222840.0";"3.839236"
"222850.0";"3.54013"
"222860.0";"3.626"
"222870.0";"3.545012"
"222880.0";"3.233573"
"222890.0";"3.10586"
"222900.0";"2.970999"
"222910.0";"2.877787"
"222920.0";"2.626804"
"222930.0";"2.799648"
"222940.0";"3.009502"
"222950.0";"2.814828"
"222960.0";"2.979179"
"222970.0";"3.218112"
"222980.0";"3.234471"
"222990.0";"3.309195"
"223000.0";"3.358163"
"223010.0";"3.623433"
"223020.0";"3.706715"
"223030.0";"3.75367"
"223040.0";"3.798985"
"223050.0";"3.719867"
"223060.0";"3.70521"
"223070.0";"3.622617"
"223080.0";"3.882048"
"223090.0";"3.872483"
"223100.0";"3.798616"
"223110.0";"3.82471"
"223120.0";"3.812618"
"223130.0";"3.839908"
"223140.0";"3.949525"
"223150.0";"4.088171"
"223160.0";"4.324493"
"223170.0";"4.054763"
"223180.0";"3.891249"
"223190.0";"3.790057"
"223200.0";"3.961197"
"223210.0";"3.880688"
"223220.0";"3.970846"
"223230.0";"4.056731"
"223240.0";"3.976831"
"223250.0";"3.85795"
"223260.0";"3.959391"
"223270.0";"3.917235"
"223280.0";"3.76032"
"223290.0";"4.009494"
"223300.0";"4.310248"
"223310.0";"4.430362"
"223320.0";"4.449318"
"223330.0";"4.339569"
"223340.0";"4.436162"
"223350.0";"4.411882"
"223360.0";"4.122437"
"223370.0";"4.304107"
"223380.0";"4.413163"
"223390.0";"4.290765"
"223400.0";"4.224229"
"223410.0";"3.89064"
"223420.0";"3.8521"
"223430.0";"4.368582"
"223440.0";"4.641868"
"223450.0";"4.616198"
"223460.0";"4.644327"
"223470.0";"4.845194"
"223480.0";"4.802853"
"223490.0";"4.900856"
"223500.0";"4.950548"
"223510.0";"5.110073"
"223520.0";"4.986691"
"223530.0";"5.034787"
"223540.0";"4.956971"
"223550.0";"4.912488"
"223560.0";"5.256071"
"223570.0";"5.172017"
"223580.0";"5.31504"
"223590.0";"5.156331"
"223600.0";"5.239655"
"223610.0";"5.219223"
"223620.0";"4.975629"
"223630.0";"4.989313"
"223640.0";"4.8673"
"223650.0";"4.956093"
"223660.0";"4.67811"
"223670.0";"4.596847"
"223680.0";"4.590123"
"223690.0";"4.63905"
"223700.0";"4.586316"
"223710.0";"4.359416"
"223720.0";"4.192123"
"223730.0";"4.304296"
"223740.0";"4.235963"
"223750.0";"4.375122"
"223760.0";"4.590925"
"223770.0";"4.591231"
"223780.0";"4.959673"
"223790.0";"4.991162"
"223800.0";"4.668074"
"223810.0";"4.783338"
"223820.0";"4.690485"
"223830.0";"4.607734"
"223840.0";"4.825613"
"223850.0";"5.157557"
"223860.0";"5.013468"
"223870.0";"5.089346"
"223880.0";"5.199507"
"223890.0";"5.396073"
"223900.0";"5.826531"
"223910.0";"5.926604"
"223920.0";"5.931215"
"223930.0";"5.759642"
"223940.0";"5.738737"
"223950.0";"5.663731"
"223960.0";"5.717885"
"223970.0";"5.631019"
"223980.0";"5.43459"
"223990.0";"5.136382"
"224000.0";"5.400252"
"224010.0";"5.357512"
"224020.0";"5.067533"
"224030.0";"5.229178"
"224040.0";"5.251359"
"224050.0";"5.168176"
"224060.0";"5.18151"
"224070.0";"5.143495"
"224080.0";"5.15325"
"224090.0";"5.365389"
"224100.0";"5.297143"
"224110.0";"5.051252"
"224120.0";"4.819482"
"224130.0";"4.776945"
"224140.0";"4.717829"
"224150.0";"4.806481"
"224160.0";"5.055341"
"224170.0";"5.140065"
"224180.0";"5.318338"
"224190.0";"5.331939"
"224200.0";"5.354858"
"224210.0";"5.342499"
"224220.0";"5.41113"
"224230.0";"5.439199"
"224240.0";"5.271573"
"224250.0";"5.259542"
"224260.0";"4.821923"
"224270.0";"4.956241"
"224280.0";"4.737371"
"224290.0";"4.800399"
"224300.0";"5.043971"
"224310.0";"4.629891"
"224320.0";"4.586897"
"224330.0";"4.645754"
"224340.0";"4.538956"
"224350.0";"4.446824"
"224360.0";"4.492288"
"224370.0";"4.352913"
"224380.0";"4.032008"
"224390.0";"4.148651"
"224400.0";"4.221823"
"224410.0";"4.162327"
"224420.0";"3.957088"
"224430.0";"3.962383"
