# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226960.0";"0.3172335"
"226970.0";"0.3098378"
"226980.0";"0.3189898"
"226990.0";"0.3290364"
"227000.0";"0.3359459"
"227010.0";"0.3333003"
"227020.0";"0.3457609"
"227030.0";"0.3446513"
"227040.0";"0.3474354"
"227050.0";"0.3478273"
"227060.0";"0.3506281"
"227070.0";"0.3502769"
"227080.0";"0.3513253"
"227090.0";"0.3464993"
"227100.0";"0.3449345"
"227110.0";"0.3624358"
"227120.0";"0.3543808"
"227130.0";"0.3479175"
"227140.0";"0.355514"
"227150.0";"0.3523813"
"227160.0";"0.3337995"
"227170.0";"0.3324958"
"227180.0";"0.3339152"
"227190.0";"0.325934"
"227200.0";"0.3381024"
"227210.0";"0.3386728"
"227220.0";"0.3209994"
"227230.0";"0.3055203"
"227240.0";"0.3096299"
"227250.0";"0.3131672"
"227260.0";"0.3256418"
"227270.0";"0.3168437"
"227280.0";"0.3128588"
"227290.0";"0.3050044"
"227300.0";"0.2996921"
"227310.0";"0.2955489"
"227320.0";"0.2949535"
"227330.0";"0.3069064"
"227340.0";"0.3079686"
"227350.0";"0.3112997"
"227360.0";"0.3018927"
"227370.0";"0.3070539"
"227380.0";"0.3201554"
"227390.0";"0.3102409"
"227400.0";"0.3236616"
"227410.0";"0.3211571"
"227420.0";"0.3263585"
"227430.0";"0.3208968"
"227440.0";"0.324699"
"227450.0";"0.3239489"
"227460.0";"0.3277846"
"227470.0";"0.3212996"
"227480.0";"0.321769"
"227490.0";"0.3156574"
"227500.0";"0.3087697"
"227510.0";"0.3040331"
"227520.0";"0.3052581"
"227530.0";"0.3214381"
"227540.0";"0.3240731"
"227550.0";"0.3237826"
"227560.0";"0.3276141"
"227570.0";"0.3308089"
"227580.0";"0.3172818"
"227590.0";"0.313749"
"227600.0";"0.3192007"
"227610.0";"0.3209478"
"227620.0";"0.3233801"
"227630.0";"0.3296848"
"227640.0";"0.3307178"
"227650.0";"0.3384929"
"227660.0";"0.3414063"
"227670.0";"0.3378756"
"227680.0";"0.333798"
"227690.0";"0.3574969"
"227700.0";"0.3573861"
"227710.0";"0.3634837"
"227720.0";"0.3696532"
"227730.0";"0.362529"
"227740.0";"0.3674174"
"227750.0";"0.3554392"
"227760.0";"0.3640651"
"227770.0";"0.3617033"
"227780.0";"0.3582951"
"227790.0";"0.3600146"
"227800.0";"0.3612879"
"227810.0";"0.3463329"
"227820.0";"0.3517908"
"227830.0";"0.3448912"
"227840.0";"0.3426357"
"227850.0";"0.3360685"
"227860.0";"0.3488981"
"227870.0";"0.3540936"
"227880.0";"0.3602429"
"227890.0";"0.3621699"
"227900.0";"0.3629523"
"227910.0";"0.352124"
"227920.0";"0.3555086"
"227930.0";"0.3728759"
"227940.0";"0.3739377"
"227950.0";"0.3665868"
"227960.0";"0.3632677"
"227970.0";"0.3720745"
"227980.0";"0.3621142"
"227990.0";"0.3764907"
"228000.0";"0.3781787"
"228010.0";"0.3836194"
"228020.0";"0.3687716"
"228030.0";"0.3722615"
"228040.0";"0.3686438"
"228050.0";"0.3822969"
"228060.0";"0.3723153"
"228070.0";"0.354566"
"228080.0";"0.3586836"
"228090.0";"0.347971"
"228100.0";"0.3441188"
"228110.0";"0.3521823"
"228120.0";"0.343637"
"228130.0";"0.3434059"
"228140.0";"0.3571298"
"228150.0";"0.3591032"
"228160.0";"0.3669042"
"228170.0";"0.3745092"
"228180.0";"0.3910032"
"228190.0";"0.3788699"
"228200.0";"0.3683293"
"228210.0";"0.3648498"
"228220.0";"0.345851"
"228230.0";"0.3490924"
"228240.0";"0.3537706"
"228250.0";"0.3723487"
"228260.0";"0.3489285"
"228270.0";"0.3567794"
"228280.0";"0.3609787"
"228290.0";"0.3684969"
"228300.0";"0.35775"
"228310.0";"0.3566451"
"228320.0";"0.3560176"
"228330.0";"0.3566426"
"228340.0";"0.3536015"
"228350.0";"0.361749"
"228360.0";"0.3682559"
"228370.0";"0.3631923"
"228380.0";"0.3715834"
"228390.0";"0.36164"
"228400.0";"0.3544511"
"228410.0";"0.3486701"
"228420.0";"0.3443198"
"228430.0";"0.3511326"
"228440.0";"0.3593594"
"228450.0";"0.35767"
"228460.0";"0.3621825"
"228470.0";"0.3611353"
"228480.0";"0.3579043"
"228490.0";"0.3535346"
"228500.0";"0.3580808"
"228510.0";"0.3494898"
"228520.0";"0.3461998"
"228530.0";"0.3542052"
"228540.0";"0.3500341"
"228550.0";"0.3526252"
"228560.0";"0.3518538"
"228570.0";"0.3508626"
"228580.0";"0.3442946"
"228590.0";"0.3403946"
"228600.0";"0.3301745"
"228610.0";"0.3175788"
"228620.0";"0.3235042"
"228630.0";"0.3224817"
"228640.0";"0.3189851"
"228650.0";"0.3176"
"228660.0";"0.3186106"
"228670.0";"0.3113681"
"228680.0";"0.3068374"
"228690.0";"0.3085376"
"228700.0";"0.3075928"
"228710.0";"0.3034152"
"228720.0";"0.3102328"
"228730.0";"0.3063626"
"228740.0";"0.3125555"
"228750.0";"0.315118"
"228760.0";"0.3054812"
"228770.0";"0.299308"
"228780.0";"0.2967341"
"228790.0";"0.3021622"
"228800.0";"0.3038518"
"228810.0";"0.3000948"
"228820.0";"0.3041769"
"228830.0";"0.3110268"
"228840.0";"0.3122039"
"228850.0";"0.2996838"
"228860.0";"0.3089751"
"228870.0";"0.3121792"
"228880.0";"0.3044952"
"228890.0";"0.3031925"
"228900.0";"0.3024529"
"228910.0";"0.3113451"
"228920.0";"0.3003729"
"228930.0";"0.2998372"
"228940.0";"0.2989888"
"228950.0";"0.3046015"
"228960.0";"0.3074426"
"228970.0";"0.3035666"
"228980.0";"0.3096479"
"228990.0";"0.3043325"
"229000.0";"0.2984037"
"229010.0";"0.2949091"
"229020.0";"0.2882402"
"229030.0";"0.2936829"
"229040.0";"0.2963914"
"229050.0";"0.3081989"
"229060.0";"0.3037956"
"229070.0";"0.3094429"
"229080.0";"0.3112799"
"229090.0";"0.306574"
"229100.0";"0.3069535"
"229110.0";"0.2983628"
"229120.0";"0.3071168"
"229130.0";"0.3058019"
"229140.0";"0.3102129"
"229150.0";"0.3228598"
"229160.0";"0.3300368"
"229170.0";"0.331332"
"229180.0";"0.3249858"
"229190.0";"0.335574"
"229200.0";"0.3235763"
"229210.0";"0.3170715"
"229220.0";"0.3112948"
"229230.0";"0.3038368"
"229240.0";"0.2997908"
"229250.0";"0.2987775"
"229260.0";"0.3082978"
"229270.0";"0.3064542"
"229280.0";"0.3032604"
"229290.0";"0.3167959"
"229300.0";"0.3226789"
"229310.0";"0.3310189"
"229320.0";"0.3284269"
"229330.0";"0.3349248"
"229340.0";"0.3355877"
"229350.0";"0.3360652"
"229360.0";"0.3270133"
"229370.0";"0.3285699"
"229380.0";"0.3188663"
"229390.0";"0.315624"
"229400.0";"0.3078941"
"229410.0";"0.3100266"
"229420.0";"0.3061213"
"229430.0";"0.3045985"
"229440.0";"0.3090607"
"229450.0";"0.3177838"
"229460.0";"0.3050385"
"229470.0";"0.3074471"
"229480.0";"0.2902196"
"229490.0";"0.3025495"
"229500.0";"0.3041342"
"229510.0";"0.3055546"
"229520.0";"0.3203445"
"229530.0";"0.3157929"
"229540.0";"0.306825"
"229550.0";"0.304696"
"229560.0";"0.304451"
"229570.0";"0.31752"
"229580.0";"0.3155614"
"229590.0";"0.3195144"
"229600.0";"0.3179457"
"229610.0";"0.3135953"
"229620.0";"0.3096054"
"229630.0";"0.3098315"
"229640.0";"0.3030803"
"229650.0";"0.300687"
"229660.0";"0.3056969"
"229670.0";"0.2960299"
"229680.0";"0.3073737"
"229690.0";"0.3009508"
"229700.0";"0.3097665"
"229710.0";"0.3073113"
"229720.0";"0.3042857"
"229730.0";"0.3058846"
"229740.0";"0.298676"
"229750.0";"0.2865545"
"229760.0";"0.2857125"
"229770.0";"0.2906481"
"229780.0";"0.2836958"
"229790.0";"0.2823797"
"229800.0";"0.2838405"
"229810.0";"0.2670426"
"229820.0";"0.2642371"
"229830.0";"0.2705572"
"229840.0";"0.2704266"
"229850.0";"0.2822462"
"229860.0";"0.2844659"
"229870.0";"0.2832116"
"229880.0";"0.2855768"
"229890.0";"0.2851647"
"229900.0";"0.2878616"
"229910.0";"0.2835241"
"229920.0";"0.2860831"
"229930.0";"0.29179"
"229940.0";"0.2869916"
"229950.0";"0.2844861"
"229960.0";"0.3055841"
"229970.0";"0.2955707"
"229980.0";"0.2909013"
"229990.0";"0.2965085"
"230000.0";"0.301487"
"230010.0";"0.2937347"
"230020.0";"0.2877582"
"230030.0";"0.3016547"
"230040.0";"0.2987323"
"230050.0";"0.2977676"
"230060.0";"0.2882548"
"230070.0";"0.2862684"
"230080.0";"0.2914321"
"230090.0";"0.2923088"
"230100.0";"0.2926827"
"230110.0";"0.2963137"
"230120.0";"0.2949371"
"230130.0";"0.2870299"
"230140.0";"0.2762271"
"230150.0";"0.278625"
"230160.0";"0.27278"
"230170.0";"0.2693366"
"230180.0";"0.2613075"
"230190.0";"0.2691897"
"230200.0";"0.2741688"
"230210.0";"0.2685526"
"230220.0";"0.2582752"
"230230.0";"0.2713023"
"230240.0";"0.2756821"
"230250.0";"0.2760561"
"230260.0";"0.2674199"
"230270.0";"0.2602699"
"230280.0";"0.2607575"
"230290.0";"0.258877"
"230300.0";"0.2642503"
"230310.0";"0.2748032"
"230320.0";"0.2820013"
"230330.0";"0.2801438"
"230340.0";"0.2748504"
"230350.0";"0.2737598"
"230360.0";"0.281321"
"230370.0";"0.2843417"
"230380.0";"0.2895955"
"230390.0";"0.2990631"
"230400.0";"0.3052219"
"230410.0";"0.302709"
"230420.0";"0.2936212"
"230430.0";"0.3048313"
"230440.0";"0.3039854"
"230450.0";"0.3185065"
"230460.0";"0.3310328"
"230470.0";"0.3239163"
"230480.0";"0.3196561"
"230490.0";"0.3246455"
"230500.0";"0.3117213"
"230510.0";"0.3127342"
"230520.0";"0.3090564"
"230530.0";"0.3042521"
"230540.0";"0.3096434"
"230550.0";"0.3049074"
"230560.0";"0.3174621"
"230570.0";"0.3156272"
"230580.0";"0.3218836"
"230590.0";"0.3343034"
"230600.0";"0.3308958"
"230610.0";"0.3345246"
"230620.0";"0.3364737"
"230630.0";"0.3421741"
"230640.0";"0.3341601"
"230650.0";"0.335934"
"230660.0";"0.3345881"
"230670.0";"0.3433354"
"230680.0";"0.3523266"
"230690.0";"0.3494029"
"230700.0";"0.3391757"
"230710.0";"0.3404739"
"230720.0";"0.3523325"
"230730.0";"0.3410843"
"230740.0";"0.3345048"
"230750.0";"0.3437301"
"230760.0";"0.3388508"
"230770.0";"0.3386628"
"230780.0";"0.3233838"
"230790.0";"0.3130203"
"230800.0";"0.3251519"
"230810.0";"0.3097582"
"230820.0";"0.3116038"
"230830.0";"0.3113868"
"230840.0";"0.3097255"
"230850.0";"0.3123131"
"230860.0";"0.3093852"
"230870.0";"0.3014942"
"230880.0";"0.3085008"
"230890.0";"0.3127526"
"230900.0";"0.3113672"
"230910.0";"0.3088579"
"230920.0";"0.3035488"
"230930.0";"0.289749"
"230940.0";"0.2841285"
"230950.0";"0.2861684"
"230960.0";"0.2844225"
"230970.0";"0.2883798"
"230980.0";"0.2967457"
"230990.0";"0.3017117"
"231000.0";"0.3046594"
"231010.0";"0.3022434"
"231020.0";"0.306013"
"231030.0";"0.2933972"
"231040.0";"0.2770469"
"231050.0";"0.2802391"
"231060.0";"0.2821347"
"231070.0";"0.2930188"
"231080.0";"0.30084"
"231090.0";"0.30331"
"231100.0";"0.2988193"
"231110.0";"0.3003961"
"231120.0";"0.3074082"
"231130.0";"0.3090689"
"231140.0";"0.3088281"
"231150.0";"0.3047737"
"231160.0";"0.3029402"
"231170.0";"0.3061065"
"231180.0";"0.3106824"
"231190.0";"0.3222689"
"231200.0";"0.3301363"
"231210.0";"0.338995"
"231220.0";"0.3332382"
"231230.0";"0.3324317"
"231240.0";"0.3357813"
"231250.0";"0.3345199"
"231260.0";"0.3261041"
"231270.0";"0.3349337"
"231280.0";"0.326032"
"231290.0";"0.3343454"
"231300.0";"0.328923"
"231310.0";"0.3295088"
"231320.0";"0.3344885"
"231330.0";"0.333726"
"231340.0";"0.3329379"
"231350.0";"0.3350029"
"231360.0";"0.3337494"
"231370.0";"0.3399926"
"231380.0";"0.339245"
"231390.0";"0.3477598"
"231400.0";"0.3464741"
"231410.0";"0.3551144"
"231420.0";"0.350735"
"231430.0";"0.3538313"
"231440.0";"0.3590319"
"231450.0";"0.3622613"
"231460.0";"0.3597333"
"231470.0";"0.3392743"
"231480.0";"0.3464729"
"231490.0";"0.3455653"
"231500.0";"0.3466375"
"231510.0";"0.3477428"
"231520.0";"0.340269"
"231530.0";"0.3442084"
"231540.0";"0.3499124"
"231550.0";"0.3580402"
"231560.0";"0.352762"
"231570.0";"0.353758"
"231580.0";"0.3546976"
"231590.0";"0.3562579"
"231600.0";"0.3595755"
"231610.0";"0.3606437"
"231620.0";"0.3768885"
"231630.0";"0.3746367"
"231640.0";"0.3823767"
"231650.0";"0.362973"
"231660.0";"0.372968"
"231670.0";"0.3665393"
"231680.0";"0.3718569"
"231690.0";"0.3583424"
"231700.0";"0.3570043"
"231710.0";"0.3604507"
"231720.0";"0.349989"
"231730.0";"0.354053"
"231740.0";"0.3643746"
"231750.0";"0.3584089"
"231760.0";"0.3591279"
"231770.0";"0.3630731"
"231780.0";"0.3740149"
"231790.0";"0.3502647"
"231800.0";"0.3489367"
"231810.0";"0.3629218"
"231820.0";"0.3617154"
"231830.0";"0.3689328"
"231840.0";"0.3798972"
"231850.0";"0.3715731"
"231860.0";"0.368872"
"231870.0";"0.3700817"
"231880.0";"0.3541052"
"231890.0";"0.3523032"
"231900.0";"0.3554694"
"231910.0";"0.3516806"
"231920.0";"0.3655794"
"231930.0";"0.3686921"
"231940.0";"0.3711635"
"231950.0";"0.3729162"
"231960.0";"0.3672304"
"231970.0";"0.3688633"
"231980.0";"0.3607635"
"231990.0";"0.3490196"
"232000.0";"0.3554379"
"232010.0";"0.3760089"
"232020.0";"0.3689936"
"232030.0";"0.3755341"
"232040.0";"0.3803613"
"232050.0";"0.3932728"
"232060.0";"0.3946784"
"232070.0";"0.3916819"
"232080.0";"0.4046262"
"232090.0";"0.3983026"
"232100.0";"0.38047"
"232110.0";"0.3751833"
"232120.0";"0.3747746"
"232130.0";"0.3688214"
"232140.0";"0.3629071"
"232150.0";"0.3621463"
"232160.0";"0.3582827"
"232170.0";"0.3553956"
"232180.0";"0.3519311"
"232190.0";"0.3436252"
"232200.0";"0.3409746"
"232210.0";"0.3400443"
"232220.0";"0.3362374"
"232230.0";"0.3353864"
"232240.0";"0.3311346"
"232250.0";"0.3389919"
"232260.0";"0.3388509"
"232270.0";"0.3422328"
"232280.0";"0.3318678"
"232290.0";"0.3362525"
"232300.0";"0.3267344"
"232310.0";"0.3252545"
"232320.0";"0.3167353"
"232330.0";"0.3219983"
"232340.0";"0.3170076"
"232350.0";"0.3213908"
"232360.0";"0.3296071"
"232370.0";"0.3178994"
"232380.0";"0.3122057"
"232390.0";"0.3107841"
"232400.0";"0.3141119"
"232410.0";"0.3037267"
"232420.0";"0.3038623"
"232430.0";"0.3057279"
"232440.0";"0.3076931"
"232450.0";"0.3153453"
"232460.0";"0.3188611"
"232470.0";"0.3193707"
"232480.0";"0.3203135"
"232490.0";"0.3309177"
"232500.0";"0.3300104"
"232510.0";"0.3286506"
"232520.0";"0.3418153"
"232530.0";"0.3460197"
"232540.0";"0.3517917"
"232550.0";"0.3430391"
"232560.0";"0.3376573"
"232570.0";"0.3277523"
"232580.0";"0.3315432"
"232590.0";"0.3300592"
"232600.0";"0.3346038"
"232610.0";"0.326979"
"232620.0";"0.3301709"
"232630.0";"0.3260474"
"232640.0";"0.3256305"
"232650.0";"0.3223395"
"232660.0";"0.3259965"
"232670.0";"0.3399505"
"232680.0";"0.3422641"
"232690.0";"0.3426576"
"232700.0";"0.3552969"
"232710.0";"0.3572912"
"232720.0";"0.3575326"
"232730.0";"0.359978"
"232740.0";"0.3576634"
"232750.0";"0.3575461"
"232760.0";"0.3581558"
"232770.0";"0.3516891"
"232780.0";"0.3566199"
"232790.0";"0.3566922"
"232800.0";"0.3487448"
"232810.0";"0.3434804"
"232820.0";"0.3441287"
"232830.0";"0.34933"
"232840.0";"0.358078"
"232850.0";"0.3571185"
"232860.0";"0.3526907"
"232870.0";"0.3411406"
"232880.0";"0.3473192"
"232890.0";"0.3479183"
"232900.0";"0.3495594"
"232910.0";"0.3480953"
"232920.0";"0.3482306"
"232930.0";"0.3656016"
"232940.0";"0.3609056"
"232950.0";"0.3631256"
"232960.0";"0.3656083"
"232970.0";"0.36459"
"232980.0";"0.3647357"
"232990.0";"0.3592197"
"233000.0";"0.3525325"
"233010.0";"0.3493769"
"233020.0";"0.3561557"
"233030.0";"0.3611926"
"233040.0";"0.3616093"
"233050.0";"0.3470162"
"233060.0";"0.346533"
"233070.0";"0.3432477"
"233080.0";"0.342698"
"233090.0";"0.3336407"
"233100.0";"0.3512958"
"233110.0";"0.3557825"
"233120.0";"0.3793058"
"233130.0";"0.3580265"
"233140.0";"0.350416"
"233150.0";"0.3577174"
"233160.0";"0.3376253"
"233170.0";"0.3410453"
"233180.0";"0.34741"
"233190.0";"0.3518257"
"233200.0";"0.3466102"
"233210.0";"0.3571059"
"233220.0";"0.3575276"
"233230.0";"0.3486992"
"233240.0";"0.3500192"
"233250.0";"0.3504714"
"233260.0";"0.3487235"
"233270.0";"0.3467818"
"233280.0";"0.3579634"
"233290.0";"0.3651492"
"233300.0";"0.3602514"
"233310.0";"0.3658478"
"233320.0";"0.3644692"
"233330.0";"0.3833737"
"233340.0";"0.3747537"
"233350.0";"0.3747901"
"233360.0";"0.3747081"
"233370.0";"0.3724037"
"233380.0";"0.3712348"
"233390.0";"0.383241"
"233400.0";"0.3849576"
"233410.0";"0.3753168"
"233420.0";"0.3811511"
"233430.0";"0.3876784"
"233440.0";"0.376609"
"233450.0";"0.3735992"
"233460.0";"0.3818549"
"233470.0";"0.3850618"
"233480.0";"0.3859135"
"233490.0";"0.3907966"
"233500.0";"0.4010019"
"233510.0";"0.4080515"
"233520.0";"0.429034"
"233530.0";"0.4297151"
"233540.0";"0.4334148"
"233550.0";"0.4318452"
"233560.0";"0.4338569"
"233570.0";"0.4376918"
"233580.0";"0.4318648"
"233590.0";"0.4428962"
"233600.0";"0.4492196"
"233610.0";"0.4602362"
"233620.0";"0.4591069"
"233630.0";"0.4657812"
"233640.0";"0.4565667"
"233650.0";"0.4656958"
"233660.0";"0.4713821"
"233670.0";"0.4800605"
"233680.0";"0.4737716"
"233690.0";"0.4740212"
"233700.0";"0.461087"
"233710.0";"0.4608146"
"233720.0";"0.4603572"
"233730.0";"0.4631485"
"233740.0";"0.4612642"
"233750.0";"0.4661281"
"233760.0";"0.4738998"
"233770.0";"0.4762971"
"233780.0";"0.4716308"
"233790.0";"0.4690859"
"233800.0";"0.47065"
"233810.0";"0.4662657"
"233820.0";"0.4727946"
"233830.0";"0.47831"
"233840.0";"0.4798949"
"233850.0";"0.4758765"
"233860.0";"0.4697294"
"233870.0";"0.4819575"
"233880.0";"0.4766984"
"233890.0";"0.4695503"
"233900.0";"0.4685699"
"233910.0";"0.4782197"
"233920.0";"0.4765487"
"233930.0";"0.4752958"
"233940.0";"0.477546"
"233950.0";"0.4727695"
"233960.0";"0.4872057"
"233970.0";"0.4975642"
"233980.0";"0.4991336"
"233990.0";"0.5009072"
"234000.0";"0.5027737"
"234010.0";"0.4998763"
"234020.0";"0.5035433"
"234030.0";"0.503388"
"234040.0";"0.5006427"
"234050.0";"0.5011969"
"234060.0";"0.510473"
"234070.0";"0.5098826"
"234080.0";"0.5078399"
"234090.0";"0.5043908"
"234100.0";"0.5013922"
"234110.0";"0.5016657"
"234120.0";"0.4976738"
"234130.0";"0.4912601"
"234140.0";"0.4939479"
"234150.0";"0.4920928"
"234160.0";"0.4843958"
"234170.0";"0.4874168"
"234180.0";"0.4940257"
"234190.0";"0.5006039"
"234200.0";"0.4930673"
"234210.0";"0.4907293"
"234220.0";"0.4853262"
"234230.0";"0.4940967"
"234240.0";"0.4902505"
"234250.0";"0.4918221"
"234260.0";"0.4835356"
"234270.0";"0.4713971"
"234280.0";"0.4741572"
"234290.0";"0.4790748"
"234300.0";"0.4772257"
"234310.0";"0.4772732"
"234320.0";"0.4833924"
"234330.0";"0.4859072"
"234340.0";"0.492956"
"234350.0";"0.4882001"
"234360.0";"0.4817658"
"234370.0";"0.4906422"
"234380.0";"0.498374"
"234390.0";"0.4990139"
"234400.0";"0.495116"
"234410.0";"0.4900254"
"234420.0";"0.481266"
"234430.0";"0.4847816"
"234440.0";"0.4897"
"234450.0";"0.4865495"
"234460.0";"0.4875405"
"234470.0";"0.4927512"
"234480.0";"0.4958005"
"234490.0";"0.5026053"
"234500.0";"0.4994972"
"234510.0";"0.4975745"
"234520.0";"0.5053849"
"234530.0";"0.504211"
"234540.0";"0.5082408"
"234550.0";"0.516052"
"234560.0";"0.5204102"
"234570.0";"0.5201023"
"234580.0";"0.5204998"
"234590.0";"0.5276852"
"234600.0";"0.5212006"
"234610.0";"0.5263861"
"234620.0";"0.5199277"
"234630.0";"0.5286971"
"234640.0";"0.5210102"
"234650.0";"0.5215884"
"234660.0";"0.50406"
"234670.0";"0.5232109"
"234680.0";"0.5313381"
"234690.0";"0.5295861"
"234700.0";"0.5242953"
"234710.0";"0.5301718"
"234720.0";"0.5439575"
"234730.0";"0.5498735"
"234740.0";"0.5610805"
"234750.0";"0.5672301"
"234760.0";"0.5499904"
"234770.0";"0.5522457"
"234780.0";"0.5457792"
"234790.0";"0.5503389"
"234800.0";"0.5520766"
"234810.0";"0.5389199"
"234820.0";"0.5508645"
"234830.0";"0.5487249"
"234840.0";"0.5427991"
"234850.0";"0.5334736"
"234860.0";"0.544142"
"234870.0";"0.5304475"
"234880.0";"0.5454888"
"234890.0";"0.5461032"
"234900.0";"0.5470321"
"234910.0";"0.5328595"
"234920.0";"0.5238586"
"234930.0";"0.5061601"
"234940.0";"0.5059752"
"234950.0";"0.5058529"
"234960.0";"0.511878"
"234970.0";"0.5179455"
"234980.0";"0.519401"
"234990.0";"0.512684"
"235000.0";"0.5065701"
"235010.0";"0.507746"
"235020.0";"0.4952361"
"235030.0";"0.5048138"
"235040.0";"0.5011175"
"235050.0";"0.5122191"
"235060.0";"0.5073478"
"235070.0";"0.4952974"
"235080.0";"0.4938277"
"235090.0";"0.4904859"
"235100.0";"0.4884495"
"235110.0";"0.4849434"
"235120.0";"0.5079131"
"235130.0";"0.5106646"
"235140.0";"0.5184833"
"235150.0";"0.5054049"
"235160.0";"0.4979417"
"235170.0";"0.495043"
"235180.0";"0.500174"
"235190.0";"0.5017218"
"235200.0";"0.509376"
"235210.0";"0.5117802"
"235220.0";"0.5140031"
"235230.0";"0.5186812"
"235240.0";"0.5111322"
"235250.0";"0.5060344"
"235260.0";"0.5114452"
"235270.0";"0.5048294"
"235280.0";"0.5065432"
"235290.0";"0.5043757"
"235300.0";"0.5060448"
"235310.0";"0.5137134"
"235320.0";"0.5106917"
"235330.0";"0.5053622"
"235340.0";"0.5175014"
"235350.0";"0.5118147"
"235360.0";"0.5194336"
"235370.0";"0.5057375"
"235380.0";"0.5055853"
"235390.0";"0.5104963"
"235400.0";"0.4953547"
"235410.0";"0.4919842"
"235420.0";"0.4798396"
"235430.0";"0.4874699"
"235440.0";"0.5057524"
"235450.0";"0.5039235"
"235460.0";"0.5133444"
"235470.0";"0.5236661"
"235480.0";"0.5251556"
"235490.0";"0.5256972"
"235500.0";"0.5307369"
"235510.0";"0.5367755"
"235520.0";"0.5322094"
"235530.0";"0.5213065"
"235540.0";"0.5300729"
"235550.0";"0.5404987"
"235560.0";"0.5484782"
"235570.0";"0.554042"
"235580.0";"0.5558026"
"235590.0";"0.5599185"
"235600.0";"0.5564877"
"235610.0";"0.5614907"
"235620.0";"0.5624419"
"235630.0";"0.5505798"
"235640.0";"0.5473359"
"235650.0";"0.5456721"
"235660.0";"0.5396283"
"235670.0";"0.5513706"
"235680.0";"0.5624552"
"235690.0";"0.5670009"
"235700.0";"0.5600184"
"235710.0";"0.5737987"
"235720.0";"0.5685499"
"235730.0";"0.5754517"
"235740.0";"0.569299"
"235750.0";"0.5744226"
"235760.0";"0.5684536"
"235770.0";"0.5863"
"235780.0";"0.5919043"
"235790.0";"0.6050814"
"235800.0";"0.6017334"
"235810.0";"0.5976614"
"235820.0";"0.5981197"
"235830.0";"0.5958127"
"235840.0";"0.5980676"
"235850.0";"0.5997536"
"235860.0";"0.6148977"
"235870.0";"0.6140373"
"235880.0";"0.6070118"
"235890.0";"0.6016426"
"235900.0";"0.5939353"
"235910.0";"0.5981339"
"235920.0";"0.6024199"
"235930.0";"0.6028588"
"235940.0";"0.6051858"
"235950.0";"0.6210569"
"235960.0";"0.6366822"
"235970.0";"0.6320282"
"235980.0";"0.6230013"
"235990.0";"0.6126704"
"236000.0";"0.6002536"
"236010.0";"0.6039612"
"236020.0";"0.6003855"
"236030.0";"0.6044232"
"236040.0";"0.6057068"
"236050.0";"0.6210653"
"236060.0";"0.6217352"
"236070.0";"0.6138368"
"236080.0";"0.6020052"
"236090.0";"0.5865273"
"236100.0";"0.5951859"
"236110.0";"0.6064575"
"236120.0";"0.6057187"
"236130.0";"0.6049447"
"236140.0";"0.6086197"
"236150.0";"0.6051504"
"236160.0";"0.6137351"
"236170.0";"0.6139435"
"236180.0";"0.6021816"
"236190.0";"0.6088728"
"236200.0";"0.5977315"
"236210.0";"0.5978088"
"236220.0";"0.5993696"
"236230.0";"0.6081498"
"236240.0";"0.6086224"
"236250.0";"0.603069"
"236260.0";"0.5966734"
"236270.0";"0.597225"
"236280.0";"0.5951522"
"236290.0";"0.5958147"
"236300.0";"0.6012716"
"236310.0";"0.5892233"
"236320.0";"0.5934224"
"236330.0";"0.5898972"
"236340.0";"0.5973187"
"236350.0";"0.5956821"
"236360.0";"0.5932226"
"236370.0";"0.6009037"
"236380.0";"0.6071872"
"236390.0";"0.6085953"
"236400.0";"0.5843959"
"236410.0";"0.583153"
"236420.0";"0.5818796"
"236430.0";"0.5792476"
"236440.0";"0.5703052"
"236450.0";"0.556751"
"236460.0";"0.545875"
"236470.0";"0.5362848"
"236480.0";"0.5307667"
"236490.0";"0.5096205"
"236500.0";"0.5216687"
"236510.0";"0.5256076"
"236520.0";"0.5214186"
"236530.0";"0.502105"
"236540.0";"0.5000739"
"236550.0";"0.5097188"
"236560.0";"0.513092"
"236570.0";"0.5111593"
"236580.0";"0.5229702"
"236590.0";"0.5301154"
"236600.0";"0.5379314"
"236610.0";"0.5327848"
"236620.0";"0.5172883"
"236630.0";"0.5104878"
"236640.0";"0.50913"
"236650.0";"0.5072538"
"236660.0";"0.5016853"
"236670.0";"0.4993104"
"236680.0";"0.4912783"
"236690.0";"0.4907882"
"236700.0";"0.486249"
"236710.0";"0.4841195"
"236720.0";"0.477876"
"236730.0";"0.4876694"
"236740.0";"0.4833202"
"236750.0";"0.4851608"
"236760.0";"0.4923114"
"236770.0";"0.5121459"
"236780.0";"0.5198177"
"236790.0";"0.5163432"
"236800.0";"0.5120617"
"236810.0";"0.5092167"
"236820.0";"0.5183558"
"236830.0";"0.5232106"
"236840.0";"0.5228446"
"236850.0";"0.5335896"
"236860.0";"0.5310225"
"236870.0";"0.5321835"
"236880.0";"0.5471455"
"236890.0";"0.5372236"
"236900.0";"0.5303721"
"236910.0";"0.531812"
"236920.0";"0.5357772"
"236930.0";"0.5290121"
