# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"5.716008"
"10640.0";"5.775613"
"10650.0";"5.662581"
"10660.0";"5.961445"
"10670.0";"6.044823"
"10680.0";"6.236798"
"10690.0";"6.340344"
"10700.0";"6.536269"
"10710.0";"6.458169"
"10720.0";"6.55133"
"10730.0";"6.575105"
"10740.0";"6.54188"
"10750.0";"6.56995"
"10760.0";"6.713029"
"10770.0";"6.733289"
"10780.0";"6.670585"
"10790.0";"6.652012"
"10800.0";"6.148933"
"10810.0";"6.40459"
"10820.0";"6.314491"
"10830.0";"6.074553"
"10840.0";"5.749965"
"10850.0";"6.043605"
"10860.0";"6.113167"
"10870.0";"6.141972"
"10880.0";"6.411602"
"10890.0";"6.245743"
"10900.0";"6.212287"
"10910.0";"6.24762"
"10920.0";"5.753067"
"10930.0";"5.905847"
"10940.0";"5.714423"
"10950.0";"5.913802"
"10960.0";"5.911303"
"10970.0";"6.02397"
"10980.0";"5.999115"
"10990.0";"6.111403"
"11000.0";"6.082857"
"11010.0";"5.525834"
"11020.0";"5.521466"
"11030.0";"5.764768"
"11040.0";"5.900105"
"11050.0";"5.763081"
"11060.0";"5.691286"
"11070.0";"5.526077"
"11080.0";"5.686032"
"11090.0";"5.623158"
"11100.0";"5.73792"
"11110.0";"5.496753"
"11120.0";"5.807443"
"11130.0";"6.16368"
"11140.0";"6.144239"
"11150.0";"6.315388"
"11160.0";"6.409606"
"11170.0";"6.467916"
"11180.0";"6.080419"
"11190.0";"5.858863"
"11200.0";"5.945507"
"11210.0";"5.88451"
"11220.0";"6.01286"
"11230.0";"5.779047"
"11240.0";"5.562003"
"11250.0";"5.482767"
"11260.0";"5.830204"
"11270.0";"5.961254"
"11280.0";"5.922525"
"11290.0";"5.92165"
"11300.0";"6.208008"
"11310.0";"6.038511"
"11320.0";"6.002262"
"11330.0";"6.041626"
"11340.0";"6.534292"
"11350.0";"6.691963"
"11360.0";"6.545572"
"11370.0";"6.588399"
"11380.0";"6.070157"
"11390.0";"5.745545"
"11400.0";"5.703652"
"11410.0";"5.697474"
"11420.0";"5.587252"
"11430.0";"5.517941"
"11440.0";"5.6901"
"11450.0";"5.634002"
"11460.0";"5.914123"
"11470.0";"5.676242"
"11480.0";"5.646807"
"11490.0";"5.340385"
"11500.0";"5.236712"
"11510.0";"5.165428"
"11520.0";"5.581186"
"11530.0";"5.785508"
"11540.0";"5.977623"
"11550.0";"5.905833"
"11560.0";"6.062707"
"11570.0";"6.057054"
"11580.0";"6.21976"
"11590.0";"6.2759"
"11600.0";"6.317237"
"11610.0";"6.326429"
"11620.0";"6.6316"
"11630.0";"6.668485"
"11640.0";"6.889427"
"11650.0";"6.546487"
"11660.0";"6.793882"
"11670.0";"6.636658"
"11680.0";"6.750598"
"11690.0";"6.699539"
"11700.0";"6.711531"
"11710.0";"6.569692"
"11720.0";"6.369044"
"11730.0";"6.363638"
"11740.0";"6.252786"
"11750.0";"6.305467"
"11760.0";"6.344224"
"11770.0";"6.337072"
"11780.0";"6.275386"
"11790.0";"6.183317"
"11800.0";"6.216339"
"11810.0";"6.348408"
"11820.0";"6.484708"
"11830.0";"6.524771"
"11840.0";"6.566676"
"11850.0";"6.317586"
"11860.0";"6.455521"
"11870.0";"6.629452"
"11880.0";"6.477417"
"11890.0";"6.62419"
"11900.0";"6.472586"
"11910.0";"6.56551"
"11920.0";"6.475414"
"11930.0";"6.440413"
"11940.0";"6.254974"
"11950.0";"6.332151"
"11960.0";"6.075974"
"11970.0";"6.297183"
"11980.0";"6.088822"
"11990.0";"6.225924"
"12000.0";"6.197367"
"12010.0";"5.801093"
"12020.0";"5.988295"
"12030.0";"5.661344"
"12040.0";"6.004209"
"12050.0";"6.048678"
"12060.0";"6.044037"
"12070.0";"6.060982"
"12080.0";"5.954607"
"12090.0";"6.470446"
"12100.0";"6.77096"
"12110.0";"6.698847"
"12120.0";"6.470178"
"12130.0";"6.384451"
"12140.0";"6.50268"
"12150.0";"6.367177"
"12160.0";"6.621898"
"12170.0";"6.447805"
"12180.0";"6.416247"
"12190.0";"6.173923"
"12200.0";"6.665812"
"12210.0";"6.624026"
"12220.0";"6.614913"
"12230.0";"6.771708"
"12240.0";"6.592409"
"12250.0";"6.749049"
"12260.0";"6.96262"
"12270.0";"7.024681"
"12280.0";"6.969365"
"12290.0";"6.829152"
"12300.0";"6.703387"
"12310.0";"6.669292"
"12320.0";"6.493245"
"12330.0";"6.428363"
"12340.0";"6.551163"
"12350.0";"6.448413"
"12360.0";"6.720035"
"12370.0";"7.010838"
"12380.0";"6.949211"
"12390.0";"6.873024"
"12400.0";"6.909585"
"12410.0";"6.805157"
"12420.0";"6.896209"
"12430.0";"6.67183"
"12440.0";"6.567645"
"12450.0";"6.475772"
"12460.0";"6.139376"
"12470.0";"6.385509"
"12480.0";"6.316413"
"12490.0";"6.362312"
"12500.0";"5.969395"
"12510.0";"5.670043"
"12520.0";"5.672799"
"12530.0";"5.634346"
"12540.0";"5.404128"
"12550.0";"5.341949"
"12560.0";"5.604781"
"12570.0";"5.254529"
"12580.0";"5.513455"
"12590.0";"5.40584"
"12600.0";"5.415188"
"12610.0";"5.279562"
"12620.0";"5.000294"
"12630.0";"5.006737"
"12640.0";"5.084327"
"12650.0";"5.18457"
"12660.0";"5.407965"
"12670.0";"5.629094"
"12680.0";"6.290483"
"12690.0";"6.179111"
"12700.0";"5.993331"
"12710.0";"5.990058"
"12720.0";"5.749546"
"12730.0";"5.857612"
"12740.0";"6.074522"
"12750.0";"5.935621"
"12760.0";"5.589185"
"12770.0";"6.044913"
"12780.0";"6.208214"
"12790.0";"6.127159"
"12800.0";"6.232226"
"12810.0";"6.159963"
"12820.0";"6.161148"
"12830.0";"5.875167"
"12840.0";"6.192423"
"12850.0";"6.307916"
"12860.0";"6.308199"
"12870.0";"6.362144"
"12880.0";"6.145391"
"12890.0";"6.566771"
"12900.0";"6.676949"
"12910.0";"6.567496"
"12920.0";"6.741506"
"12930.0";"6.256951"
"12940.0";"5.885849"
"12950.0";"5.842158"
"12960.0";"5.906342"
"12970.0";"6.220228"
"12980.0";"6.496845"
"12990.0";"6.292732"
"13000.0";"6.282553"
"13010.0";"6.470025"
"13020.0";"7.012227"
"13030.0";"7.107506"
"13040.0";"7.135646"
"13050.0";"6.942304"
"13060.0";"7.227015"
"13070.0";"7.203488"
"13080.0";"7.154562"
"13090.0";"7.134163"
"13100.0";"7.356193"
"13110.0";"7.349725"
"13120.0";"7.502985"
"13130.0";"7.528573"
"13140.0";"7.578126"
"13150.0";"7.454898"
"13160.0";"7.498202"
"13170.0";"7.389899"
"13180.0";"6.910232"
"13190.0";"6.699462"
"13200.0";"6.377834"
"13210.0";"6.380314"
"13220.0";"6.45704"
"13230.0";"6.419945"
"13240.0";"6.508253"
"13250.0";"6.556016"
"13260.0";"6.539544"
"13270.0";"6.581711"
"13280.0";"6.593981"
"13290.0";"6.440349"
"13300.0";"6.501069"
"13310.0";"6.349392"
"13320.0";"6.607456"
"13330.0";"6.577297"
"13340.0";"6.460676"
"13350.0";"6.411326"
"13360.0";"6.345767"
"13370.0";"6.176524"
"13380.0";"6.458426"
"13390.0";"6.429227"
"13400.0";"6.283635"
"13410.0";"6.256636"
"13420.0";"6.372822"
"13430.0";"6.509077"
"13440.0";"6.578887"
"13450.0";"6.746777"
"13460.0";"6.628687"
"13470.0";"6.522206"
"13480.0";"6.573071"
"13490.0";"6.668733"
"13500.0";"6.479018"
"13510.0";"6.308468"
"13520.0";"6.267748"
"13530.0";"6.068161"
"13540.0";"5.99947"
"13550.0";"5.954021"
"13560.0";"5.765022"
"13570.0";"5.725602"
"13580.0";"5.58444"
"13590.0";"5.630294"
"13600.0";"5.228881"
"13610.0";"5.208128"
"13620.0";"5.088772"
"13630.0";"5.113471"
"13640.0";"5.310884"
"13650.0";"5.543902"
"13660.0";"5.659567"
"13670.0";"5.858673"
"13680.0";"5.367396"
"13690.0";"5.313486"
"13700.0";"5.429219"
"13710.0";"5.266806"
"13720.0";"5.103646"
"13730.0";"4.844382"
"13740.0";"4.759316"
"13750.0";"4.753127"
"13760.0";"4.379304"
"13770.0";"4.477632"
"13780.0";"4.381904"
"13790.0";"4.563031"
"13800.0";"4.442227"
"13810.0";"4.721034"
"13820.0";"4.648843"
"13830.0";"4.472508"
"13840.0";"4.450983"
"13850.0";"4.400524"
"13860.0";"4.283789"
"13870.0";"4.046931"
"13880.0";"4.148585"
"13890.0";"4.186677"
"13900.0";"4.210211"
"13910.0";"4.235656"
"13920.0";"4.143448"
"13930.0";"4.138842"
"13940.0";"4.283276"
"13950.0";"4.260359"
"13960.0";"4.124904"
"13970.0";"4.076787"
"13980.0";"4.017011"
"13990.0";"3.929296"
"14000.0";"4.068053"
"14010.0";"3.783964"
"14020.0";"3.831729"
"14030.0";"3.481358"
"14040.0";"3.531455"
"14050.0";"3.640706"
"14060.0";"3.956769"
"14070.0";"3.869095"
"14080.0";"3.617505"
"14090.0";"3.763688"
"14100.0";"3.805408"
"14110.0";"3.634188"
"14120.0";"3.896796"
"14130.0";"4.251976"
"14140.0";"4.218366"
"14150.0";"4.37177"
"14160.0";"4.465661"
"14170.0";"4.59906"
"14180.0";"4.480825"
"14190.0";"4.459746"
"14200.0";"4.192189"
"14210.0";"4.184483"
"14220.0";"4.083236"
"14230.0";"4.211545"
"14240.0";"4.508148"
"14250.0";"4.719694"
"14260.0";"4.59129"
"14270.0";"4.56567"
"14280.0";"4.576961"
"14290.0";"4.673921"
"14300.0";"4.691478"
"14310.0";"4.462515"
"14320.0";"4.312609"
"14330.0";"4.379196"
"14340.0";"4.533905"
"14350.0";"4.326823"
"14360.0";"4.353188"
"14370.0";"4.168911"
"14380.0";"4.081885"
"14390.0";"4.309687"
"14400.0";"4.459692"
"14410.0";"4.483522"
"14420.0";"4.213626"
"14430.0";"4.055165"
"14440.0";"3.900418"
"14450.0";"3.862076"
"14460.0";"4.194669"
"14470.0";"4.323421"
"14480.0";"4.110287"
"14490.0";"3.96081"
"14500.0";"3.803063"
"14510.0";"4.345054"
"14520.0";"4.220221"
"14530.0";"4.42761"
"14540.0";"4.107856"
"14550.0";"4.100485"
"14560.0";"3.813063"
"14570.0";"3.90497"
"14580.0";"3.884775"
"14590.0";"4.210835"
"14600.0";"3.94146"
"14610.0";"4.125834"
"14620.0";"4.327337"
"14630.0";"4.23102"
"14640.0";"4.179573"
"14650.0";"4.060903"
"14660.0";"4.123315"
"14670.0";"4.307048"
"14680.0";"4.521459"
"14690.0";"4.49811"
"14700.0";"4.250656"
"14710.0";"4.503798"
"14720.0";"4.57598"
"14730.0";"4.448705"
"14740.0";"4.179764"
"14750.0";"4.4875"
"14760.0";"4.414823"
"14770.0";"4.512396"
"14780.0";"4.697865"
"14790.0";"4.715092"
"14800.0";"4.556092"
"14810.0";"4.624421"
"14820.0";"4.838751"
"14830.0";"4.696795"
"14840.0";"4.726084"
"14850.0";"4.647794"
"14860.0";"4.696798"
"14870.0";"4.670316"
"14880.0";"4.684394"
"14890.0";"4.832627"
"14900.0";"4.868735"
"14910.0";"4.986968"
"14920.0";"5.113899"
"14930.0";"4.85575"
"14940.0";"4.926221"
"14950.0";"4.548149"
"14960.0";"4.845457"
"14970.0";"4.72797"
"14980.0";"4.891926"
"14990.0";"4.760417"
"15000.0";"4.706487"
"15010.0";"4.690045"
"15020.0";"4.398002"
"15030.0";"4.239324"
"15040.0";"4.619422"
"15050.0";"4.886689"
"15060.0";"5.091232"
"15070.0";"5.005319"
"15080.0";"4.860884"
"15090.0";"4.625278"
"15100.0";"4.938985"
"15110.0";"4.874222"
"15120.0";"4.998478"
"15130.0";"5.0531"
"15140.0";"5.011055"
"15150.0";"5.127421"
"15160.0";"5.114482"
"15170.0";"4.997184"
"15180.0";"4.93893"
"15190.0";"5.004179"
"15200.0";"4.900087"
"15210.0";"4.931779"
"15220.0";"4.997039"
"15230.0";"5.186779"
"15240.0";"4.941126"
"15250.0";"4.894174"
"15260.0";"4.908767"
"15270.0";"4.813601"
"15280.0";"4.76606"
"15290.0";"4.541792"
"15300.0";"4.548077"
"15310.0";"4.588792"
"15320.0";"4.348293"
"15330.0";"4.755157"
"15340.0";"5.044611"
"15350.0";"4.932676"
"15360.0";"5.091151"
"15370.0";"4.829388"
"15380.0";"5.114013"
"15390.0";"5.044946"
"15400.0";"5.075173"
"15410.0";"4.867128"
"15420.0";"5.008486"
"15430.0";"4.946737"
"15440.0";"4.928434"
"15450.0";"5.19461"
"15460.0";"5.029531"
"15470.0";"5.176207"
"15480.0";"5.045983"
"15490.0";"5.177534"
"15500.0";"5.003647"
"15510.0";"5.133602"
"15520.0";"5.035537"
"15530.0";"4.973891"
"15540.0";"5.111998"
"15550.0";"5.066486"
"15560.0";"4.890101"
"15570.0";"4.615302"
"15580.0";"4.474897"
"15590.0";"4.486496"
"15600.0";"4.679819"
"15610.0";"4.631872"
"15620.0";"4.738341"
"15630.0";"4.673071"
"15640.0";"4.544645"
"15650.0";"4.994005"
"15660.0";"5.071457"
"15670.0";"5.081455"
"15680.0";"4.830818"
"15690.0";"4.789449"
"15700.0";"4.972243"
"15710.0";"4.999449"
"15720.0";"4.631726"
"15730.0";"4.949405"
"15740.0";"4.961886"
"15750.0";"5.061451"
"15760.0";"4.780989"
"15770.0";"4.602632"
"15780.0";"4.613947"
"15790.0";"4.602656"
"15800.0";"4.734517"
"15810.0";"4.546474"
"15820.0";"4.606078"
"15830.0";"4.615906"
"15840.0";"4.615347"
"15850.0";"4.457279"
"15860.0";"4.469234"
"15870.0";"4.388888"
"15880.0";"4.450109"
"15890.0";"4.382483"
"15900.0";"4.496987"
"15910.0";"4.485095"
"15920.0";"4.467458"
"15930.0";"4.535914"
"15940.0";"4.822106"
"15950.0";"4.922941"
"15960.0";"5.067793"
"15970.0";"4.826245"
"15980.0";"4.747652"
"15990.0";"4.537129"
"16000.0";"4.771513"
"16010.0";"4.791677"
"16020.0";"4.425792"
"16030.0";"4.539237"
"16040.0";"4.541834"
"16050.0";"4.61904"
"16060.0";"5.016613"
"16070.0";"4.944068"
"16080.0";"5.044909"
"16090.0";"4.820949"
"16100.0";"4.901972"
"16110.0";"4.839861"
"16120.0";"4.721579"
"16130.0";"4.81218"
"16140.0";"4.735167"
"16150.0";"4.898427"
"16160.0";"4.5996"
"16170.0";"4.590888"
"16180.0";"4.441601"
"16190.0";"4.455097"
"16200.0";"4.624078"
"16210.0";"4.757047"
"16220.0";"4.790549"
"16230.0";"5.068908"
"16240.0";"5.009242"
"16250.0";"5.222941"
"16260.0";"5.526332"
"16270.0";"5.41428"
"16280.0";"5.85363"
"16290.0";"5.762134"
"16300.0";"5.749626"
"16310.0";"5.72377"
"16320.0";"6.027909"
"16330.0";"6.209774"
"16340.0";"5.926595"
"16350.0";"6.086458"
"16360.0";"6.191676"
"16370.0";"6.297137"
"16380.0";"6.275863"
"16390.0";"6.372793"
"16400.0";"6.571517"
"16410.0";"6.588665"
"16420.0";"6.406898"
"16430.0";"6.459008"
"16440.0";"6.671265"
"16450.0";"6.427153"
"16460.0";"6.616663"
"16470.0";"6.683239"
"16480.0";"6.714983"
"16490.0";"6.658618"
"16500.0";"6.593607"
"16510.0";"6.679352"
"16520.0";"6.089641"
"16530.0";"6.305621"
"16540.0";"6.398928"
"16550.0";"6.519198"
"16560.0";"6.522517"
"16570.0";"6.865611"
"16580.0";"6.560392"
"16590.0";"6.625905"
"16600.0";"6.566658"
"16610.0";"6.401954"
"16620.0";"6.427246"
"16630.0";"6.34037"
"16640.0";"6.182632"
"16650.0";"6.394454"
"16660.0";"6.616387"
"16670.0";"6.549674"
"16680.0";"6.529202"
"16690.0";"6.133339"
"16700.0";"6.076544"
"16710.0";"6.038541"
"16720.0";"5.988176"
"16730.0";"6.259661"
"16740.0";"6.327117"
"16750.0";"6.392786"
"16760.0";"6.666046"
"16770.0";"6.660633"
"16780.0";"6.799942"
"16790.0";"6.634078"
"16800.0";"6.613634"
"16810.0";"6.383757"
"16820.0";"6.735738"
"16830.0";"6.585642"
"16840.0";"6.683565"
"16850.0";"6.57419"
"16860.0";"6.544892"
"16870.0";"6.470947"
"16880.0";"6.700685"
"16890.0";"6.843462"
"16900.0";"6.861984"
"16910.0";"6.742615"
"16920.0";"6.656766"
"16930.0";"6.564796"
"16940.0";"6.670893"
"16950.0";"6.577837"
"16960.0";"6.528192"
"16970.0";"6.834108"
"16980.0";"6.663461"
"16990.0";"6.819443"
"17000.0";"7.011295"
"17010.0";"7.262451"
"17020.0";"7.06306"
"17030.0";"7.25234"
"17040.0";"7.234173"
"17050.0";"7.201535"
"17060.0";"6.998315"
"17070.0";"6.817581"
"17080.0";"6.888218"
"17090.0";"6.915335"
"17100.0";"6.854673"
"17110.0";"6.811662"
"17120.0";"7.036282"
"17130.0";"6.972349"
"17140.0";"6.746882"
"17150.0";"6.649877"
"17160.0";"6.457684"
"17170.0";"6.631477"
"17180.0";"6.450122"
"17190.0";"6.403381"
"17200.0";"6.812128"
"17210.0";"6.704932"
"17220.0";"6.443458"
"17230.0";"6.770409"
"17240.0";"6.466686"
"17250.0";"6.461768"
"17260.0";"6.359071"
"17270.0";"6.257094"
"17280.0";"6.020398"
"17290.0";"5.988318"
"17300.0";"6.213832"
"17310.0";"6.197696"
"17320.0";"6.167996"
"17330.0";"6.524751"
"17340.0";"6.548085"
"17350.0";"6.488885"
"17360.0";"6.405454"
"17370.0";"6.580795"
"17380.0";"6.68398"
"17390.0";"6.168886"
"17400.0";"5.99531"
"17410.0";"5.997698"
"17420.0";"5.957599"
"17430.0";"6.045154"
"17440.0";"5.835075"
"17450.0";"5.831303"
"17460.0";"6.01792"
"17470.0";"6.008632"
"17480.0";"5.917606"
"17490.0";"6.060953"
"17500.0";"5.746498"
"17510.0";"5.900859"
"17520.0";"6.142239"
"17530.0";"6.187876"
"17540.0";"6.255888"
"17550.0";"6.045939"
"17560.0";"6.079361"
"17570.0";"5.843686"
"17580.0";"5.893532"
"17590.0";"5.770813"
"17600.0";"5.745204"
"17610.0";"5.82883"
"17620.0";"5.907621"
"17630.0";"5.839865"
"17640.0";"5.882415"
"17650.0";"5.813336"
"17660.0";"5.634786"
"17670.0";"5.775426"
"17680.0";"5.924612"
"17690.0";"6.293965"
"17700.0";"6.150183"
"17710.0";"6.09269"
"17720.0";"6.105269"
"17730.0";"6.240749"
"17740.0";"5.875525"
"17750.0";"5.821125"
"17760.0";"6.255049"
"17770.0";"6.299043"
"17780.0";"6.525471"
"17790.0";"6.484164"
"17800.0";"6.227591"
"17810.0";"6.172593"
"17820.0";"6.046908"
"17830.0";"5.787331"
"17840.0";"5.814213"
"17850.0";"5.830622"
"17860.0";"6.094641"
"17870.0";"6.350817"
"17880.0";"6.562367"
"17890.0";"6.46071"
"17900.0";"6.342261"
"17910.0";"6.32967"
"17920.0";"6.574804"
"17930.0";"6.540881"
"17940.0";"6.385535"
"17950.0";"6.095888"
"17960.0";"6.139977"
"17970.0";"6.111458"
"17980.0";"5.913347"
"17990.0";"6.208656"
"18000.0";"6.17412"
"18010.0";"6.119692"
"18020.0";"6.222704"
"18030.0";"6.331486"
"18040.0";"6.363799"
"18050.0";"6.45787"
"18060.0";"6.326325"
"18070.0";"6.244107"
"18080.0";"6.153691"
"18090.0";"5.955635"
"18100.0";"5.827732"
"18110.0";"5.674852"
"18120.0";"5.577517"
"18130.0";"5.109038"
"18140.0";"5.296283"
"18150.0";"5.329833"
"18160.0";"5.337345"
"18170.0";"5.428689"
"18180.0";"5.46774"
"18190.0";"5.569283"
"18200.0";"5.479317"
"18210.0";"5.26793"
"18220.0";"5.018483"
"18230.0";"5.02281"
"18240.0";"5.140821"
"18250.0";"5.029183"
"18260.0";"5.025842"
"18270.0";"5.483982"
"18280.0";"5.428265"
"18290.0";"5.497962"
"18300.0";"5.309947"
"18310.0";"5.159945"
"18320.0";"4.844421"
"18330.0";"4.986986"
"18340.0";"4.978331"
"18350.0";"5.087125"
"18360.0";"4.91256"
"18370.0";"4.931646"
"18380.0";"4.859611"
"18390.0";"4.835246"
"18400.0";"4.61605"
"18410.0";"4.36958"
"18420.0";"4.253362"
"18430.0";"4.758949"
"18440.0";"4.418431"
"18450.0";"4.540825"
"18460.0";"4.532892"
"18470.0";"4.694121"
"18480.0";"4.550218"
"18490.0";"4.337474"
"18500.0";"4.453582"
"18510.0";"4.596519"
"18520.0";"4.696877"
"18530.0";"4.738337"
"18540.0";"5.039429"
"18550.0";"4.885726"
"18560.0";"4.808537"
"18570.0";"4.760705"
"18580.0";"4.837607"
"18590.0";"4.951846"
"18600.0";"5.017188"
"18610.0";"5.263495"
"18620.0";"5.152446"
"18630.0";"5.160848"
"18640.0";"5.388893"
"18650.0";"5.404525"
"18660.0";"5.045978"
"18670.0";"5.03276"
"18680.0";"4.849494"
"18690.0";"4.834711"
"18700.0";"4.735769"
"18710.0";"4.777864"
"18720.0";"5.001585"
"18730.0";"5.228528"
"18740.0";"5.096593"
"18750.0";"4.956011"
"18760.0";"5.135738"
"18770.0";"4.983321"
"18780.0";"4.756166"
"18790.0";"4.736247"
"18800.0";"4.849761"
"18810.0";"4.756461"
"18820.0";"4.983715"
"18830.0";"5.076138"
"18840.0";"5.299565"
"18850.0";"5.146823"
"18860.0";"5.237648"
"18870.0";"5.152224"
"18880.0";"5.051758"
"18890.0";"5.363135"
"18900.0";"5.256255"
"18910.0";"5.22748"
"18920.0";"5.293565"
"18930.0";"4.862398"
"18940.0";"4.811322"
"18950.0";"4.580114"
"18960.0";"4.640807"
"18970.0";"4.589167"
"18980.0";"4.830545"
"18990.0";"4.95816"
"19000.0";"4.917327"
"19010.0";"4.972969"
"19020.0";"4.928713"
"19030.0";"5.195306"
"19040.0";"5.314871"
"19050.0";"5.385271"
"19060.0";"5.427983"
"19070.0";"5.389663"
"19080.0";"5.079173"
"19090.0";"5.047424"
"19100.0";"5.179025"
"19110.0";"5.026757"
"19120.0";"4.930187"
"19130.0";"4.964494"
"19140.0";"5.072892"
"19150.0";"5.028354"
"19160.0";"4.656781"
"19170.0";"4.892482"
"19180.0";"4.893944"
"19190.0";"4.664129"
"19200.0";"4.651451"
"19210.0";"4.521343"
"19220.0";"4.443968"
"19230.0";"4.127831"
"19240.0";"4.286553"
"19250.0";"4.325411"
"19260.0";"4.508265"
"19270.0";"4.237189"
"19280.0";"4.384188"
"19290.0";"4.13874"
"19300.0";"4.18363"
"19310.0";"4.277783"
"19320.0";"4.037808"
"19330.0";"4.17666"
"19340.0";"4.195992"
"19350.0";"4.12472"
"19360.0";"4.086778"
"19370.0";"4.079962"
"19380.0";"4.142025"
"19390.0";"4.030323"
"19400.0";"3.696965"
"19410.0";"3.662576"
"19420.0";"3.646354"
"19430.0";"3.718194"
"19440.0";"3.845136"
"19450.0";"3.907307"
"19460.0";"3.640945"
"19470.0";"3.630457"
"19480.0";"3.642353"
"19490.0";"3.654054"
"19500.0";"3.651155"
"19510.0";"3.680746"
"19520.0";"3.646149"
"19530.0";"3.687585"
"19540.0";"3.564947"
"19550.0";"3.23132"
"19560.0";"3.400824"
"19570.0";"3.292654"
"19580.0";"3.451496"
"19590.0";"3.359353"
"19600.0";"3.421358"
"19610.0";"3.382127"
"19620.0";"2.934245"
"19630.0";"2.638337"
"19640.0";"2.633631"
"19650.0";"2.594745"
"19660.0";"2.675696"
"19670.0";"2.710517"
"19680.0";"2.705073"
"19690.0";"2.815982"
"19700.0";"2.978594"
"19710.0";"2.767654"
"19720.0";"3.032633"
"19730.0";"2.887176"
"19740.0";"3.11952"
"19750.0";"2.784582"
"19760.0";"3.17737"
"19770.0";"3.107207"
"19780.0";"3.340832"
"19790.0";"3.545096"
"19800.0";"3.817107"
"19810.0";"3.953369"
"19820.0";"3.935431"
"19830.0";"4.011759"
"19840.0";"3.98833"
"19850.0";"4.050878"
"19860.0";"4.253485"
"19870.0";"4.427293"
"19880.0";"4.216177"
"19890.0";"3.979629"
"19900.0";"4.048684"
"19910.0";"3.800733"
"19920.0";"3.799821"
"19930.0";"3.967252"
"19940.0";"3.933662"
"19950.0";"3.876691"
"19960.0";"4.123517"
"19970.0";"4.042113"
"19980.0";"4.072106"
"19990.0";"3.998498"
"20000.0";"4.208363"
"20010.0";"4.314315"
"20020.0";"4.278996"
"20030.0";"4.576262"
"20040.0";"4.770669"
"20050.0";"4.558016"
"20060.0";"5.033952"
"20070.0";"5.35875"
"20080.0";"5.247315"
"20090.0";"5.16298"
"20100.0";"5.26038"
"20110.0";"5.270646"
"20120.0";"5.401128"
"20130.0";"5.420222"
"20140.0";"5.384112"
"20150.0";"5.45816"
"20160.0";"5.258153"
"20170.0";"5.249368"
"20180.0";"5.323778"
"20190.0";"5.442512"
"20200.0";"5.205926"
"20210.0";"5.234536"
"20220.0";"5.324637"
"20230.0";"5.297763"
"20240.0";"5.405038"
"20250.0";"5.368909"
"20260.0";"5.22265"
"20270.0";"5.382081"
"20280.0";"5.454405"
"20290.0";"5.107092"
"20300.0";"5.314716"
"20310.0";"5.184057"
"20320.0";"5.465714"
"20330.0";"5.438468"
"20340.0";"5.239364"
"20350.0";"5.104454"
"20360.0";"4.983081"
"20370.0";"4.944298"
"20380.0";"5.137402"
"20390.0";"5.275184"
"20400.0";"5.166219"
"20410.0";"5.148849"
"20420.0";"4.970712"
"20430.0";"5.035046"
"20440.0";"5.068351"
"20450.0";"5.260559"
"20460.0";"5.271176"
"20470.0";"5.718812"
"20480.0";"5.755037"
"20490.0";"5.88022"
"20500.0";"5.953009"
"20510.0";"6.190518"
"20520.0";"6.260006"
"20530.0";"6.493116"
"20540.0";"6.557059"
"20550.0";"6.471699"
"20560.0";"6.470253"
"20570.0";"6.617406"
"20580.0";"6.322922"
"20590.0";"6.327178"
"20600.0";"6.296547"
"20610.0";"6.329421"
"20620.0";"6.052804"
"20630.0";"6.085655"
"20640.0";"6.101015"
"20650.0";"6.085684"
"20660.0";"6.067185"
"20670.0";"5.903621"
"20680.0";"5.75055"
"20690.0";"5.688284"
"20700.0";"5.62271"
"20710.0";"5.539877"
"20720.0";"5.534682"
"20730.0";"5.424931"
"20740.0";"5.249971"
"20750.0";"4.981892"
"20760.0";"4.989472"
"20770.0";"5.315412"
"20780.0";"5.119962"
"20790.0";"5.157232"
"20800.0";"5.095486"
"20810.0";"4.610794"
"20820.0";"4.785455"
"20830.0";"4.357852"
"20840.0";"4.408641"
"20850.0";"4.62814"
"20860.0";"4.695252"
"20870.0";"4.637192"
"20880.0";"4.434852"
"20890.0";"4.319923"
"20900.0";"4.365766"
"20910.0";"4.477861"
"20920.0";"4.898928"
"20930.0";"5.044757"
"20940.0";"4.94891"
"20950.0";"5.00598"
"20960.0";"5.166165"
"20970.0";"5.298426"
"20980.0";"5.505935"
"20990.0";"5.285522"
"21000.0";"5.220794"
"21010.0";"4.987947"
"21020.0";"5.247346"
"21030.0";"5.190147"
"21040.0";"5.186505"
