# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"261640.0";"1.3492799"
"261650.0";"1.3141987"
"261660.0";"1.307966"
"261670.0";"1.3260558"
"261680.0";"1.3498824"
"261690.0";"1.3489845"
"261700.0";"1.3527938"
"261710.0";"1.353209"
"261720.0";"1.3479027"
"261730.0";"1.3350288"
"261740.0";"1.3076706"
"261750.0";"1.2788838"
"261760.0";"1.2442313"
"261770.0";"1.2553775"
"261780.0";"1.2679732"
"261790.0";"1.2660843"
"261800.0";"1.2709448"
"261810.0";"1.301456"
"261820.0";"1.3136284"
"261830.0";"1.341794"
"261840.0";"1.3199264"
"261850.0";"1.3302695"
"261860.0";"1.3482811"
"261870.0";"1.3239208"
"261880.0";"1.3252186"
"261890.0";"1.3019778"
"261900.0";"1.3419492"
"261910.0";"1.3333027"
"261920.0";"1.3320745"
"261930.0";"1.3211623"
"261940.0";"1.3162103"
"261950.0";"1.3422964"
"261960.0";"1.3509489"
"261970.0";"1.3817521"
"261980.0";"1.3716205"
"261990.0";"1.3467107"
"262000.0";"1.3694162"
"262010.0";"1.3775238"
"262020.0";"1.4023484"
"262030.0";"1.4281739"
"262040.0";"1.4315495"
"262050.0";"1.4465761"
"262060.0";"1.4362712"
"262070.0";"1.4548354"
"262080.0";"1.4435619"
"262090.0";"1.4412282"
"262100.0";"1.4231591"
"262110.0";"1.4190946"
"262120.0";"1.4190128"
"262130.0";"1.4151273"
"262140.0";"1.4551626"
"262150.0";"1.4141145"
"262160.0";"1.3587618"
"262170.0";"1.3443925"
"262180.0";"1.3195429"
"262190.0";"1.2995164"
"262200.0";"1.3069414"
"262210.0";"1.2650471"
"262220.0";"1.2786936"
"262230.0";"1.2058337"
"262240.0";"1.1733066"
"262250.0";"1.1422884"
"262260.0";"1.154552"
"262270.0";"1.1267273"
"262280.0";"1.0945878"
"262290.0";"1.0910143"
"262300.0";"1.1192309"
"262310.0";"1.1260804"
"262320.0";"1.1340357"
"262330.0";"1.1327132"
"262340.0";"1.1100203"
"262350.0";"1.0900837"
"262360.0";"1.0983076"
"262370.0";"1.1166739"
"262380.0";"1.0903317"
"262390.0";"1.1191782"
"262400.0";"1.1486888"
"262410.0";"1.1368543"
"262420.0";"1.1551293"
"262430.0";"1.1208577"
"262440.0";"1.1005744"
"262450.0";"1.1001593"
"262460.0";"1.1037889"
"262470.0";"1.1403645"
"262480.0";"1.126457"
"262490.0";"1.1459224"
"262500.0";"1.1506158"
"262510.0";"1.1531109"
"262520.0";"1.0995302"
"262530.0";"1.0913157"
"262540.0";"1.1007694"
"262550.0";"1.1114669"
"262560.0";"1.1317713"
"262570.0";"1.1259753"
"262580.0";"1.1237344"
"262590.0";"1.0782286"
"262600.0";"1.0872768"
"262610.0";"1.1358054"
"262620.0";"1.1489573"
"262630.0";"1.1406568"
"262640.0";"1.1673954"
"262650.0";"1.1604675"
"262660.0";"1.1456066"
"262670.0";"1.1443909"
"262680.0";"1.1058253"
"262690.0";"1.1299219"
"262700.0";"1.1294199"
"262710.0";"1.1314235"
"262720.0";"1.1367334"
"262730.0";"1.1398908"
"262740.0";"1.1383443"
"262750.0";"1.1399277"
"262760.0";"1.176849"
"262770.0";"1.1808782"
"262780.0";"1.1347286"
"262790.0";"1.092342"
"262800.0";"1.0531468"
"262810.0";"1.018127"
"262820.0";"1.0458227"
"262830.0";"1.056587"
"262840.0";"1.062457"
"262850.0";"1.0853386"
"262860.0";"1.1009705"
"262870.0";"1.114526"
"262880.0";"1.1175442"
"262890.0";"1.1085242"
"262900.0";"1.0958976"
"262910.0";"1.1105754"
"262920.0";"1.0879494"
"262930.0";"1.0795438"
"262940.0";"1.0599558"
"262950.0";"1.0630448"
"262960.0";"1.0386823"
"262970.0";"1.0809711"
"262980.0";"1.0893482"
"262990.0";"1.0877556"
"263000.0";"1.0980933"
"263010.0";"1.1216338"
"263020.0";"1.1233537"
"263030.0";"1.1010287"
"263040.0";"1.0944177"
"263050.0";"1.0735779"
"263060.0";"1.0945023"
"263070.0";"1.0636144"
"263080.0";"1.0541041"
"263090.0";"1.0498226"
"263100.0";"1.0636955"
"263110.0";"1.0810328"
"263120.0";"1.0846788"
"263130.0";"1.092119"
"263140.0";"1.0842822"
"263150.0";"1.0522358"
"263160.0";"1.0417032"
"263170.0";"1.0938848"
"263180.0";"1.1024244"
"263190.0";"1.102071"
"263200.0";"1.1307778"
"263210.0";"1.1295662"
"263220.0";"1.142699"
"263230.0";"1.1385696"
"263240.0";"1.1562107"
"263250.0";"1.1902682"
"263260.0";"1.1818426"
"263270.0";"1.1754653"
"263280.0";"1.1886367"
"263290.0";"1.2136481"
"263300.0";"1.2613112"
"263310.0";"1.2487746"
"263320.0";"1.2440256"
"263330.0";"1.2570788"
"263340.0";"1.239652"
"263350.0";"1.2490005"
"263360.0";"1.268097"
"263370.0";"1.2523499"
"263380.0";"1.2416462"
"263390.0";"1.2601502"
"263400.0";"1.2135451"
"263410.0";"1.1738234"
"263420.0";"1.1589147"
"263430.0";"1.1588026"
"263440.0";"1.1921079"
"263450.0";"1.1913729"
"263460.0";"1.1877825"
"263470.0";"1.1785016"
"263480.0";"1.2046859"
"263490.0";"1.2107869"
"263500.0";"1.238578"
"263510.0";"1.256098"
"263520.0";"1.2667699"
"263530.0";"1.2703782"
"263540.0";"1.2581182"
"263550.0";"1.2244058"
"263560.0";"1.2360142"
"263570.0";"1.2429949"
"263580.0";"1.2292094"
"263590.0";"1.2267382"
"263600.0";"1.1854599"
"263610.0";"1.1849986"
"263620.0";"1.146939"
"263630.0";"1.1697329"
"263640.0";"1.2051512"
"263650.0";"1.2028972"
"263660.0";"1.1834435"
"263670.0";"1.1881298"
"263680.0";"1.1893607"
"263690.0";"1.2165458"
"263700.0";"1.2436125"
"263710.0";"1.2626232"
"263720.0";"1.2339242"
"263730.0";"1.244287"
"263740.0";"1.2088758"
"263750.0";"1.2083066"
"263760.0";"1.1852928"
"263770.0";"1.1481745"
"263780.0";"1.1677731"
"263790.0";"1.1526586"
"263800.0";"1.1490681"
"263810.0";"1.1581457"
"263820.0";"1.1683257"
"263830.0";"1.1890478"
"263840.0";"1.1907974"
"263850.0";"1.1693847"
"263860.0";"1.1968794"
"263870.0";"1.2282641"
"263880.0";"1.2124158"
"263890.0";"1.2070735"
"263900.0";"1.2243541"
"263910.0";"1.2518551"
"263920.0";"1.2833052"
"263930.0";"1.2854341"
"263940.0";"1.2798043"
"263950.0";"1.2502905"
"263960.0";"1.2285558"
"263970.0";"1.1937357"
"263980.0";"1.1674886"
"263990.0";"1.148667"
"264000.0";"1.1608478"
"264010.0";"1.1660206"
"264020.0";"1.1302388"
"264030.0";"1.1121933"
"264040.0";"1.1079946"
"264050.0";"1.1463805"
"264060.0";"1.124386"
"264070.0";"1.1169761"
"264080.0";"1.1370518"
"264090.0";"1.1497617"
"264100.0";"1.1606177"
"264110.0";"1.1352292"
"264120.0";"1.1470157"
"264130.0";"1.1157004"
"264140.0";"1.1082031"
"264150.0";"1.1247662"
"264160.0";"1.1071967"
"264170.0";"1.0846741"
"264180.0";"1.0772814"
"264190.0";"1.0991285"
"264200.0";"1.0963551"
"264210.0";"1.0703497"
"264220.0";"1.074814"
"264230.0";"1.0674862"
"264240.0";"1.077037"
"264250.0";"1.1021889"
"264260.0";"1.0570934"
"264270.0";"1.0264181"
"264280.0";"1.0306207"
"264290.0";"0.9866149"
"264300.0";"0.9678566"
"264310.0";"0.9862775"
"264320.0";"0.9928802"
"264330.0";"1.0075604"
"264340.0";"1.0166899"
"264350.0";"0.9970731"
"264360.0";"1.0440936"
"264370.0";"1.0651394"
"264380.0";"1.0801647"
"264390.0";"1.1013986"
"264400.0";"1.076152"
"264410.0";"1.0562851"
"264420.0";"1.0594708"
"264430.0";"1.0462463"
"264440.0";"1.0140718"
"264450.0";"0.997027"
"264460.0";"1.0214202"
"264470.0";"1.0011107"
"264480.0";"1.0226816"
"264490.0";"1.0047728"
"264500.0";"0.9926013"
"264510.0";"0.9562947"
"264520.0";"0.9640791"
"264530.0";"0.9556729"
"264540.0";"0.9403025"
"264550.0";"0.9543543"
"264560.0";"0.974247"
"264570.0";"0.9907271"
"264580.0";"0.9980794"
"264590.0";"1.0140525"
"264600.0";"0.991092"
"264610.0";"0.9892927"
"264620.0";"1.0317923"
"264630.0";"1.0320843"
"264640.0";"1.0140622"
"264650.0";"0.9722484"
"264660.0";"0.9874189"
"264670.0";"1.0283152"
"264680.0";"1.0142412"
"264690.0";"1.0134856"
"264700.0";"0.9738581"
"264710.0";"0.9991904"
"264720.0";"0.9337827"
"264730.0";"0.9281567"
"264740.0";"0.9535629"
"264750.0";"0.9387008"
"264760.0";"0.8917052"
"264770.0";"0.89634"
"264780.0";"0.8887673"
"264790.0";"0.8793828"
"264800.0";"0.8814197"
"264810.0";"0.9036158"
"264820.0";"0.9232578"
"264830.0";"0.9073003"
"264840.0";"0.898318"
"264850.0";"0.8934966"
"264860.0";"0.8868159"
"264870.0";"0.8521015"
"264880.0";"0.8255576"
"264890.0";"0.7994787"
"264900.0";"0.7842524"
"264910.0";"0.7950777"
"264920.0";"0.8094499"
"264930.0";"0.8003321"
"264940.0";"0.8076726"
"264950.0";"0.781812"
"264960.0";"0.7947632"
"264970.0";"0.7971142"
"264980.0";"0.7855426"
"264990.0";"0.7942998"
"265000.0";"0.8029384"
"265010.0";"0.8012187"
"265020.0";"0.8018934"
"265030.0";"0.7959107"
"265040.0";"0.8258277"
"265050.0";"0.8392614"
"265060.0";"0.8311586"
"265070.0";"0.8351665"
"265080.0";"0.8381397"
"265090.0";"0.8385971"
"265100.0";"0.8227698"
"265110.0";"0.8328784"
"265120.0";"0.8311532"
"265130.0";"0.8394452"
"265140.0";"0.8611899"
"265150.0";"0.8772506"
"265160.0";"0.8316756"
"265170.0";"0.8458035"
"265180.0";"0.8545718"
"265190.0";"0.874284"
"265200.0";"0.8621044"
"265210.0";"0.8497885"
"265220.0";"0.8426649"
"265230.0";"0.8376386"
"265240.0";"0.8461305"
"265250.0";"0.8421686"
"265260.0";"0.8119745"
"265270.0";"0.794704"
"265280.0";"0.7743781"
"265290.0";"0.8068156"
"265300.0";"0.827002"
"265310.0";"0.8312896"
"265320.0";"0.861742"
"265330.0";"0.9046778"
"265340.0";"0.8974653"
"265350.0";"0.9454257"
"265360.0";"1.0051609"
"265370.0";"1.0451587"
"265380.0";"1.0043018"
"265390.0";"0.9757048"
"265400.0";"0.9618181"
"265410.0";"0.9089847"
"265420.0";"0.9086065"
"265430.0";"0.8902528"
"265440.0";"0.8711291"
"265450.0";"0.8941953"
"265460.0";"0.8531266"
"265470.0";"0.8749633"
"265480.0";"0.9008066"
"265490.0";"0.8920679"
"265500.0";"0.9186553"
"265510.0";"0.9081258"
"265520.0";"0.891957"
"265530.0";"0.8897524"
"265540.0";"0.8744793"
"265550.0";"0.9021653"
"265560.0";"0.9376487"
"265570.0";"0.9495921"
"265580.0";"0.933907"
"265590.0";"0.9528736"
"265600.0";"0.9249893"
"265610.0";"0.8876977"
"265620.0";"0.8789132"
"265630.0";"0.8738598"
"265640.0";"0.8721522"
"265650.0";"0.8936137"
"265660.0";"0.8825814"
"265670.0";"0.8795335"
"265680.0";"0.8657994"
"265690.0";"0.8735433"
"265700.0";"0.8740568"
"265710.0";"0.8728336"
"265720.0";"0.905341"
"265730.0";"0.8861917"
"265740.0";"0.9064039"
"265750.0";"0.9104545"
"265760.0";"0.8911633"
"265770.0";"0.8740247"
"265780.0";"0.8703065"
"265790.0";"0.8848563"
"265800.0";"0.8973609"
"265810.0";"0.9400277"
"265820.0";"0.955869"
"265830.0";"0.9412729"
"265840.0";"0.9261077"
"265850.0";"0.9411222"
"265860.0";"0.965847"
"265870.0";"0.9300038"
"265880.0";"0.9101183"
"265890.0";"0.9363167"
"265900.0";"0.9686127"
"265910.0";"0.9972455"
"265920.0";"0.9892337"
"265930.0";"0.9984018"
"265940.0";"1.0062511"
"265950.0";"0.9862521"
"265960.0";"0.9994171"
"265970.0";"0.9756708"
"265980.0";"0.9580423"
"265990.0";"0.956315"
"266000.0";"0.9227595"
"266010.0";"0.8919237"
"266020.0";"0.8994234"
"266030.0";"0.8983445"
"266040.0";"0.9082126"
"266050.0";"0.9012942"
"266060.0";"0.887291"
"266070.0";"0.887219"
"266080.0";"0.8626771"
"266090.0";"0.8180405"
"266100.0";"0.8130931"
"266110.0";"0.7764874"
"266120.0";"0.8007608"
"266130.0";"0.8022502"
"266140.0";"0.7616898"
"266150.0";"0.7681625"
"266160.0";"0.7934936"
"266170.0";"0.7976121"
"266180.0";"0.7963932"
"266190.0";"0.7423016"
"266200.0";"0.7532548"
"266210.0";"0.7603561"
"266220.0";"0.7479542"
"266230.0";"0.7342482"
"266240.0";"0.7235078"
"266250.0";"0.6952407"
"266260.0";"0.6996805"
"266270.0";"0.7183818"
"266280.0";"0.7163018"
"266290.0";"0.7109106"
"266300.0";"0.6685601"
"266310.0";"0.6644464"
"266320.0";"0.6369721"
"266330.0";"0.6548482"
"266340.0";"0.6325827"
"266350.0";"0.6195011"
"266360.0";"0.6170449"
"266370.0";"0.630208"
"266380.0";"0.648684"
"266390.0";"0.6511936"
"266400.0";"0.6498281"
"266410.0";"0.6441503"
"266420.0";"0.6180736"
"266430.0";"0.6169826"
"266440.0";"0.6103925"
"266450.0";"0.6273333"
"266460.0";"0.6435285"
"266470.0";"0.6618671"
"266480.0";"0.6558651"
"266490.0";"0.6491458"
"266500.0";"0.6595703"
"266510.0";"0.6741025"
"266520.0";"0.6695117"
"266530.0";"0.6600755"
"266540.0";"0.6632847"
"266550.0";"0.6316406"
"266560.0";"0.6014066"
"266570.0";"0.5808329"
"266580.0";"0.5879428"
"266590.0";"0.609368"
"266600.0";"0.5823449"
"266610.0";"0.5865557"
"266620.0";"0.5944371"
"266630.0";"0.5899082"
"266640.0";"0.597227"
"266650.0";"0.6024098"
"266660.0";"0.5966825"
"266670.0";"0.5843222"
"266680.0";"0.5764489"
"266690.0";"0.6106292"
"266700.0";"0.6227131"
"266710.0";"0.6420678"
"266720.0";"0.6425244"
"266730.0";"0.6817991"
"266740.0";"0.6718641"
"266750.0";"0.680239"
"266760.0";"0.7067868"
"266770.0";"0.7022494"
"266780.0";"0.6992373"
"266790.0";"0.7256874"
"266800.0";"0.7021064"
"266810.0";"0.685578"
"266820.0";"0.719235"
"266830.0";"0.7471396"
"266840.0";"0.756279"
"266850.0";"0.7653315"
"266860.0";"0.7417734"
"266870.0";"0.7511295"
"266880.0";"0.7607892"
"266890.0";"0.7353767"
"266900.0";"0.7070803"
"266910.0";"0.7267739"
"266920.0";"0.7316675"
"266930.0";"0.7288934"
"266940.0";"0.7321182"
"266950.0";"0.7358423"
"266960.0";"0.7470213"
"266970.0";"0.7936771"
"266980.0";"0.7720003"
"266990.0";"0.7367949"
"267000.0";"0.7388287"
"267010.0";"0.7668216"
"267020.0";"0.772352"
"267030.0";"0.7830134"
"267040.0";"0.7423288"
"267050.0";"0.7393658"
"267060.0";"0.7410958"
"267070.0";"0.7241729"
"267080.0";"0.7425957"
"267090.0";"0.7143518"
"267100.0";"0.6967987"
"267110.0";"0.6730131"
"267120.0";"0.6590621"
"267130.0";"0.6495746"
"267140.0";"0.6406749"
"267150.0";"0.6517687"
"267160.0";"0.6624691"
"267170.0";"0.6882902"
"267180.0";"0.6790535"
"267190.0";"0.688821"
"267200.0";"0.6759422"
"267210.0";"0.6616712"
"267220.0";"0.6284893"
"267230.0";"0.5788504"
"267240.0";"0.5601077"
"267250.0";"0.5755696"
"267260.0";"0.577068"
"267270.0";"0.6009992"
"267280.0";"0.5943419"
"267290.0";"0.6035475"
"267300.0";"0.6017788"
"267310.0";"0.5825177"
"267320.0";"0.5745683"
"267330.0";"0.5626166"
"267340.0";"0.5463079"
"267350.0";"0.5280104"
"267360.0";"0.5306344"
"267370.0";"0.5372895"
"267380.0";"0.5387219"
"267390.0";"0.5373993"
"267400.0";"0.5846434"
"267410.0";"0.6201158"
"267420.0";"0.6254393"
"267430.0";"0.6235973"
"267440.0";"0.6594283"
"267450.0";"0.6473936"
"267460.0";"0.6592246"
"267470.0";"0.6783429"
"267480.0";"0.6708699"
"267490.0";"0.6846266"
"267500.0";"0.6656367"
"267510.0";"0.6603538"
"267520.0";"0.6461591"
"267530.0";"0.6540509"
"267540.0";"0.6876987"
"267550.0";"0.6754048"
"267560.0";"0.6558182"
"267570.0";"0.6730275"
"267580.0";"0.6670817"
"267590.0";"0.6829983"
"267600.0";"0.6846926"
"267610.0";"0.7014765"
"267620.0";"0.7561398"
"267630.0";"0.7698138"
"267640.0";"0.7595086"
"267650.0";"0.760847"
"267660.0";"0.7574668"
"267670.0";"0.7353782"
"267680.0";"0.7333844"
"267690.0";"0.725216"
"267700.0";"0.7301049"
"267710.0";"0.7187904"
"267720.0";"0.7282555"
"267730.0";"0.7665901"
"267740.0";"0.7795199"
"267750.0";"0.8095601"
"267760.0";"0.8227354"
"267770.0";"0.8303837"
"267780.0";"0.8294903"
"267790.0";"0.827837"
"267800.0";"0.8102744"
"267810.0";"0.8101262"
"267820.0";"0.8106247"
"267830.0";"0.8189257"
"267840.0";"0.8249111"
"267850.0";"0.8378459"
"267860.0";"0.8362997"
"267870.0";"0.8177795"
"267880.0";"0.7815658"
"267890.0";"0.7700791"
"267900.0";"0.754838"
"267910.0";"0.7507221"
"267920.0";"0.7417661"
"267930.0";"0.734894"
"267940.0";"0.6953709"
"267950.0";"0.695332"
"267960.0";"0.7152628"
"267970.0";"0.7274987"
"267980.0";"0.7109742"
"267990.0";"0.7035758"
"268000.0";"0.7253448"
"268010.0";"0.7101616"
"268020.0";"0.7080786"
"268030.0";"0.6788852"
"268040.0";"0.6746102"
"268050.0";"0.6887326"
"268060.0";"0.6812472"
"268070.0";"0.6527005"
"268080.0";"0.6377908"
"268090.0";"0.6565237"
"268100.0";"0.6627559"
"268110.0";"0.6892751"
"268120.0";"0.7128813"
"268130.0";"0.7084207"
"268140.0";"0.7125309"
"268150.0";"0.7378302"
"268160.0";"0.7137479"
"268170.0";"0.7104296"
"268180.0";"0.7206262"
"268190.0";"0.7490026"
"268200.0";"0.7770296"
"268210.0";"0.7461191"
"268220.0";"0.7264867"
"268230.0";"0.7427635"
"268240.0";"0.7295145"
"268250.0";"0.7288439"
"268260.0";"0.7034055"
"268270.0";"0.7337629"
"268280.0";"0.7357285"
"268290.0";"0.7094939"
"268300.0";"0.7263388"
"268310.0";"0.7144244"
"268320.0";"0.7073197"
"268330.0";"0.7264865"
"268340.0";"0.7102014"
"268350.0";"0.6888328"
"268360.0";"0.679905"
"268370.0";"0.6617051"
"268380.0";"0.6460374"
"268390.0";"0.6381186"
"268400.0";"0.6382169"
"268410.0";"0.6317666"
"268420.0";"0.630567"
"268430.0";"0.626035"
"268440.0";"0.607971"
"268450.0";"0.6161515"
"268460.0";"0.6263168"
"268470.0";"0.6530913"
"268480.0";"0.6469226"
"268490.0";"0.6838503"
"268500.0";"0.6841897"
"268510.0";"0.7080268"
"268520.0";"0.734777"
"268530.0";"0.7206494"
"268540.0";"0.745175"
"268550.0";"0.7708746"
"268560.0";"0.7681213"
"268570.0";"0.7779895"
"268580.0";"0.7842134"
"268590.0";"0.7574363"
"268600.0";"0.7803099"
"268610.0";"0.7797104"
"268620.0";"0.7140035"
"268630.0";"0.7349325"
"268640.0";"0.7497836"
"268650.0";"0.7385173"
"268660.0";"0.7326524"
"268670.0";"0.7523028"
"268680.0";"0.7974426"
"268690.0";"0.8122973"
"268700.0";"0.799385"
"268710.0";"0.8222613"
"268720.0";"0.8035114"
"268730.0";"0.7770834"
"268740.0";"0.7793237"
"268750.0";"0.8122597"
"268760.0";"0.8007281"
"268770.0";"0.820793"
"268780.0";"0.8101015"
"268790.0";"0.7808694"
"268800.0";"0.7777309"
"268810.0";"0.7722198"
"268820.0";"0.7661348"
"268830.0";"0.7571101"
"268840.0";"0.7561567"
"268850.0";"0.7341968"
"268860.0";"0.7463753"
"268870.0";"0.7745837"
"268880.0";"0.7775907"
"268890.0";"0.7436336"
"268900.0";"0.7328461"
"268910.0";"0.7458525"
"268920.0";"0.7693901"
"268930.0";"0.7715201"
"268940.0";"0.7592111"
"268950.0";"0.7820253"
"268960.0";"0.7952517"
"268970.0";"0.7786469"
"268980.0";"0.7512801"
"268990.0";"0.7276036"
"269000.0";"0.7292771"
"269010.0";"0.7200472"
"269020.0";"0.7198454"
"269030.0";"0.7289593"
"269040.0";"0.7371615"
"269050.0";"0.7338724"
"269060.0";"0.7295295"
"269070.0";"0.724306"
"269080.0";"0.7206483"
"269090.0";"0.7116149"
"269100.0";"0.7119263"
"269110.0";"0.686565"
"269120.0";"0.6944223"
"269130.0";"0.6673365"
"269140.0";"0.6412487"
"269150.0";"0.614482"
"269160.0";"0.6460689"
"269170.0";"0.6723952"
"269180.0";"0.6525735"
"269190.0";"0.6433659"
"269200.0";"0.6221873"
"269210.0";"0.6387982"
"269220.0";"0.6443413"
"269230.0";"0.6405295"
"269240.0";"0.5990002"
"269250.0";"0.6080295"
"269260.0";"0.5701568"
"269270.0";"0.5938585"
"269280.0";"0.5934696"
"269290.0";"0.6203758"
"269300.0";"0.6751683"
"269310.0";"0.678905"
"269320.0";"0.6925135"
"269330.0";"0.7046491"
"269340.0";"0.6966423"
"269350.0";"0.6670558"
"269360.0";"0.6546506"
"269370.0";"0.6633195"
"269380.0";"0.6356473"
"269390.0";"0.6500988"
"269400.0";"0.6451278"
"269410.0";"0.6356572"
"269420.0";"0.6509019"
"269430.0";"0.6320336"
"269440.0";"0.634633"
"269450.0";"0.6288256"
"269460.0";"0.6341599"
"269470.0";"0.664894"
"269480.0";"0.6873807"
"269490.0";"0.6755363"
"269500.0";"0.702342"
"269510.0";"0.7157422"
"269520.0";"0.7266119"
"269530.0";"0.7442747"
"269540.0";"0.7069864"
"269550.0";"0.6924358"
"269560.0";"0.6924865"
"269570.0";"0.6506581"
"269580.0";"0.6442025"
"269590.0";"0.6612077"
"269600.0";"0.6556734"
"269610.0";"0.6666018"
"269620.0";"0.682773"
"269630.0";"0.691807"
"269640.0";"0.709812"
"269650.0";"0.6992112"
"269660.0";"0.6527085"
"269670.0";"0.6673086"
"269680.0";"0.6651723"
"269690.0";"0.6909193"
"269700.0";"0.6786481"
"269710.0";"0.7136931"
"269720.0";"0.7428914"
"269730.0";"0.7382175"
"269740.0";"0.7094252"
"269750.0";"0.6980461"
"269760.0";"0.7149466"
"269770.0";"0.7079707"
"269780.0";"0.701892"
"269790.0";"0.7177505"
"269800.0";"0.7363926"
"269810.0";"0.7196934"
"269820.0";"0.7224194"
"269830.0";"0.7011361"
"269840.0";"0.6949559"
"269850.0";"0.7080779"
"269860.0";"0.7245616"
"269870.0";"0.7425396"
"269880.0";"0.801705"
"269890.0";"0.84332"
"269900.0";"0.8506317"
"269910.0";"0.842369"
"269920.0";"0.8452519"
"269930.0";"0.875864"
"269940.0";"0.8783143"
"269950.0";"0.8964544"
"269960.0";"0.9052935"
"269970.0";"0.9155458"
"269980.0";"0.9303738"
"269990.0";"0.9246176"
"270000.0";"0.9099993"
"270010.0";"0.9407737"
"270020.0";"0.9137118"
"270030.0";"0.9011461"
"270040.0";"0.8882701"
"270050.0";"0.8697411"
"270060.0";"0.8871037"
"270070.0";"0.8946979"
"270080.0";"0.8833488"
"270090.0";"0.9201912"
"270100.0";"0.9405509"
"270110.0";"0.96571"
"270120.0";"0.9515316"
"270130.0";"0.9550202"
"270140.0";"0.9633901"
"270150.0";"0.9540375"
"270160.0";"0.9231148"
"270170.0";"0.8802723"
"270180.0";"0.8858495"
"270190.0";"0.9003727"
"270200.0";"0.8879523"
"270210.0";"0.9312584"
"270220.0";"0.9640306"
"270230.0";"0.9745727"
"270240.0";"0.9637093"
"270250.0";"0.9820892"
"270260.0";"0.9830465"
"270270.0";"0.9757315"
"270280.0";"0.98289"
"270290.0";"0.9925886"
"270300.0";"1.026122"
"270310.0";"1.0210985"
"270320.0";"1.0240334"
"270330.0";"1.0106133"
"270340.0";"1.0025851"
"270350.0";"0.9674877"
"270360.0";"0.9582055"
"270370.0";"0.9147482"
"270380.0";"0.9139501"
"270390.0";"0.9290842"
"270400.0";"0.9611294"
"270410.0";"0.9778852"
"270420.0";"0.9699354"
"270430.0";"0.9025761"
"270440.0";"0.8702901"
"270450.0";"0.8986758"
"270460.0";"0.9039143"
"270470.0";"0.8991271"
"270480.0";"0.9228472"
"270490.0";"0.9502563"
"270500.0";"0.9321255"
"270510.0";"0.9506603"
"270520.0";"0.9840401"
"270530.0";"1.0048729"
"270540.0";"1.0013167"
"270550.0";"0.9876133"
"270560.0";"0.9859288"
"270570.0";"1.008091"
"270580.0";"0.9807956"
"270590.0";"0.9718242"
"270600.0";"0.9745992"
"270610.0";"0.9934881"
"270620.0";"0.9640324"
"270630.0";"0.9520859"
"270640.0";"0.957145"
"270650.0";"0.9344475"
"270660.0";"0.9374354"
"270670.0";"0.9281338"
"270680.0";"0.9394662"
"270690.0";"0.9435501"
"270700.0";"0.9480538"
"270710.0";"0.954351"
"270720.0";"0.9841443"
"270730.0";"0.991568"
"270740.0";"0.9659827"
"270750.0";"0.9229448"
"270760.0";"0.941219"
"270770.0";"0.9446477"
"270780.0";"0.9445005"
"270790.0";"0.9510902"
"270800.0";"0.9823404"
"270810.0";"1.002666"
"270820.0";"1.0332383"
"270830.0";"1.0398282"
"270840.0";"1.0141573"
"270850.0";"1.0204116"
"270860.0";"0.9983351"
"270870.0";"1.0085763"
"270880.0";"1.0237353"
"270890.0";"1.0482748"
"270900.0";"1.0515726"
"270910.0";"1.0352446"
"270920.0";"1.0313612"
"270930.0";"1.0200685"
"270940.0";"1.0370392"
"270950.0";"1.0292878"
"270960.0";"1.0294489"
"270970.0";"0.9970331"
"270980.0";"0.9788688"
"270990.0";"0.9548928"
"271000.0";"0.9318802"
"271010.0";"0.9292263"
"271020.0";"0.9543362"
"271030.0";"0.9807532"
"271040.0";"0.9604527"
"271050.0";"0.9424437"
"271060.0";"0.9242252"
"271070.0";"0.9457267"
"271080.0";"0.933335"
"271090.0";"0.9800851"
"271100.0";"0.9846404"
"271110.0";"0.9727064"
"271120.0";"0.9780937"
"271130.0";"0.9884437"
"271140.0";"0.9637787"
"271150.0";"0.9239478"
"271160.0";"0.9131997"
"271170.0";"0.8811067"
"271180.0";"0.9097052"
"271190.0";"0.9041218"
"271200.0";"0.9138014"
"271210.0";"0.9563212"
"271220.0";"0.9389315"
"271230.0";"0.9432291"
"271240.0";"0.936397"
"271250.0";"0.8953692"
"271260.0";"0.8683982"
"271270.0";"0.861307"
"271280.0";"0.8604889"
"271290.0";"0.8613496"
"271300.0";"0.807844"
"271310.0";"0.7965499"
"271320.0";"0.7900498"
"271330.0";"0.7941679"
"271340.0";"0.796839"
"271350.0";"0.8021246"
"271360.0";"0.8110497"
"271370.0";"0.8062797"
"271380.0";"0.7893494"
"271390.0";"0.8077644"
"271400.0";"0.7841209"
"271410.0";"0.7788662"
"271420.0";"0.7565365"
"271430.0";"0.757892"
"271440.0";"0.7693961"
"271450.0";"0.7596234"
"271460.0";"0.7461118"
"271470.0";"0.7316462"
"271480.0";"0.7143005"
"271490.0";"0.7152214"
"271500.0";"0.7485003"
"271510.0";"0.7651175"
"271520.0";"0.7819034"
"271530.0";"0.8135374"
"271540.0";"0.8187791"
"271550.0";"0.8030689"
"271560.0";"0.825314"
"271570.0";"0.8309322"
"271580.0";"0.8434612"
"271590.0";"0.8593481"
"271600.0";"0.8506261"
"271610.0";"0.8079111"
