# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"247270.0";"5.595915"
"247280.0";"5.55129"
"247290.0";"5.73223"
"247300.0";"5.80135"
"247310.0";"6.016383"
"247320.0";"5.882487"
"247330.0";"5.942387"
"247340.0";"5.945472"
"247350.0";"6.001346"
"247360.0";"6.040814"
"247370.0";"6.017918"
"247380.0";"5.969597"
"247390.0";"5.779502"
"247400.0";"5.573148"
"247410.0";"5.312485"
"247420.0";"5.715331"
"247430.0";"5.679248"
"247440.0";"5.606329"
"247450.0";"5.347811"
"247460.0";"5.683218"
"247470.0";"5.938343"
"247480.0";"5.870599"
"247490.0";"5.480542"
"247500.0";"5.589221"
"247510.0";"5.711686"
"247520.0";"5.81692"
"247530.0";"5.814475"
"247540.0";"5.925113"
"247550.0";"5.585822"
"247560.0";"5.856511"
"247570.0";"6.098033"
"247580.0";"5.957278"
"247590.0";"6.18568"
"247600.0";"6.028372"
"247610.0";"5.849669"
"247620.0";"5.683768"
"247630.0";"5.392645"
"247640.0";"5.555716"
"247650.0";"5.557964"
"247660.0";"5.573294"
"247670.0";"5.552052"
"247680.0";"5.44747"
"247690.0";"5.726792"
"247700.0";"5.472578"
"247710.0";"5.527845"
"247720.0";"5.406308"
"247730.0";"5.330568"
"247740.0";"5.566363"
"247750.0";"5.477628"
"247760.0";"5.292692"
"247770.0";"5.316185"
"247780.0";"5.243697"
"247790.0";"5.199694"
"247800.0";"5.080837"
"247810.0";"5.066082"
"247820.0";"5.073724"
"247830.0";"5.195233"
"247840.0";"5.307813"
"247850.0";"5.427182"
"247860.0";"5.192717"
"247870.0";"5.589755"
"247880.0";"5.510841"
"247890.0";"5.398019"
"247900.0";"5.238631"
"247910.0";"5.298984"
"247920.0";"5.252088"
"247930.0";"5.152528"
"247940.0";"5.385321"
"247950.0";"5.407609"
"247960.0";"5.4301"
"247970.0";"5.444929"
"247980.0";"5.679151"
"247990.0";"5.278311"
"248000.0";"5.471084"
"248010.0";"5.598172"
"248020.0";"5.553048"
"248030.0";"5.687623"
"248040.0";"5.456661"
"248050.0";"5.248578"
"248060.0";"4.884067"
"248070.0";"5.142528"
"248080.0";"5.079909"
"248090.0";"5.146216"
"248100.0";"5.074994"
"248110.0";"4.983206"
"248120.0";"4.654773"
"248130.0";"4.739089"
"248140.0";"4.90439"
"248150.0";"4.949581"
"248160.0";"5.389411"
"248170.0";"5.228632"
"248180.0";"5.455971"
"248190.0";"5.53263"
"248200.0";"5.500782"
"248210.0";"5.558883"
"248220.0";"5.411689"
"248230.0";"5.391225"
"248240.0";"5.305487"
"248250.0";"5.223521"
"248260.0";"5.498044"
"248270.0";"5.444541"
"248280.0";"5.314061"
"248290.0";"5.369456"
"248300.0";"5.238776"
"248310.0";"5.048"
"248320.0";"4.800878"
"248330.0";"4.747105"
"248340.0";"4.516823"
"248350.0";"4.575984"
"248360.0";"4.649043"
"248370.0";"4.908991"
"248380.0";"4.760412"
"248390.0";"4.59406"
"248400.0";"4.958258"
"248410.0";"4.877239"
"248420.0";"5.213343"
"248430.0";"4.933728"
"248440.0";"5.042182"
"248450.0";"4.780245"
"248460.0";"4.731405"
"248470.0";"4.26886"
"248480.0";"4.325978"
"248490.0";"4.17641"
"248500.0";"4.563168"
"248510.0";"4.563899"
"248520.0";"4.374407"
"248530.0";"4.478436"
"248540.0";"4.623349"
"248550.0";"4.589467"
"248560.0";"4.337703"
"248570.0";"4.355376"
"248580.0";"3.896283"
"248590.0";"3.885422"
"248600.0";"3.978021"
"248610.0";"4.007345"
"248620.0";"4.080377"
"248630.0";"4.256483"
"248640.0";"4.001898"
"248650.0";"3.763161"
"248660.0";"3.786495"
"248670.0";"3.754114"
"248680.0";"3.949148"
"248690.0";"3.863267"
"248700.0";"3.970474"
"248710.0";"3.800214"
"248720.0";"4.245357"
"248730.0";"4.218076"
"248740.0";"4.236727"
"248750.0";"4.303308"
"248760.0";"4.214628"
"248770.0";"4.529205"
"248780.0";"4.619163"
"248790.0";"4.591804"
"248800.0";"4.362208"
"248810.0";"4.287255"
"248820.0";"4.41941"
"248830.0";"4.631054"
"248840.0";"5.006171"
"248850.0";"4.734799"
"248860.0";"4.670003"
"248870.0";"4.566429"
"248880.0";"4.335099"
"248890.0";"4.640425"
"248900.0";"4.155357"
"248910.0";"4.134329"
"248920.0";"4.095176"
"248930.0";"4.236548"
"248940.0";"3.989215"
"248950.0";"4.224788"
"248960.0";"4.101854"
"248970.0";"4.360537"
"248980.0";"4.423304"
"248990.0";"4.460598"
"249000.0";"4.239088"
"249010.0";"4.657404"
"249020.0";"4.687012"
"249030.0";"5.014903"
"249040.0";"4.971797"
"249050.0";"4.716931"
"249060.0";"4.936727"
"249070.0";"4.983209"
"249080.0";"5.177653"
"249090.0";"5.262857"
"249100.0";"5.369442"
"249110.0";"5.582901"
"249120.0";"5.586105"
"249130.0";"5.559697"
"249140.0";"5.306625"
"249150.0";"5.667094"
"249160.0";"5.523537"
"249170.0";"5.420146"
"249180.0";"5.473361"
"249190.0";"5.10627"
"249200.0";"5.429159"
"249210.0";"5.367322"
"249220.0";"5.348528"
"249230.0";"5.499712"
"249240.0";"5.519962"
"249250.0";"5.555928"
"249260.0";"5.183506"
"249270.0";"4.99323"
"249280.0";"5.128522"
"249290.0";"5.297862"
"249300.0";"5.299171"
"249310.0";"5.306072"
"249320.0";"5.350489"
"249330.0";"4.902118"
"249340.0";"4.634649"
"249350.0";"4.80773"
"249360.0";"5.090021"
"249370.0";"5.014273"
"249380.0";"4.697661"
"249390.0";"4.396152"
"249400.0";"4.464151"
"249410.0";"4.581048"
"249420.0";"4.759881"
"249430.0";"4.668608"
"249440.0";"4.606914"
"249450.0";"4.418236"
"249460.0";"4.34152"
"249470.0";"4.496542"
"249480.0";"4.271298"
"249490.0";"3.967899"
"249500.0";"3.971838"
"249510.0";"3.832601"
"249520.0";"3.459351"
"249530.0";"3.348873"
"249540.0";"3.489732"
"249550.0";"3.387396"
"249560.0";"3.347639"
"249570.0";"3.519812"
"249580.0";"3.606089"
"249590.0";"3.566357"
"249600.0";"3.543368"
"249610.0";"3.549064"
"249620.0";"3.361772"
"249630.0";"3.640478"
"249640.0";"3.702209"
"249650.0";"3.494747"
"249660.0";"3.396863"
"249670.0";"3.139691"
"249680.0";"2.902517"
"249690.0";"3.061147"
"249700.0";"3.245767"
"249710.0";"2.997828"
"249720.0";"2.839384"
"249730.0";"2.839311"
"249740.0";"2.759538"
"249750.0";"2.729706"
"249760.0";"2.598578"
"249770.0";"2.300979"
"249780.0";"2.681721"
"249790.0";"2.94049"
"249800.0";"3.057035"
"249810.0";"2.883851"
"249820.0";"2.739477"
"249830.0";"2.89526"
"249840.0";"2.562676"
"249850.0";"2.219816"
"249860.0";"2.076622"
"249870.0";"1.798462"
"249880.0";"2.115742"
"249890.0";"2.245658"
"249900.0";"2.265803"
"249910.0";"2.014772"
"249920.0";"2.487088"
"249930.0";"2.294539"
"249940.0";"2.236287"
"249950.0";"2.136889"
"249960.0";"2.307742"
"249970.0";"2.076395"
"249980.0";"2.166713"
"249990.0";"2.444783"
"250000.0";"2.364421"
"250010.0";"2.454848"
"250020.0";"2.654997"
"250030.0";"2.853967"
"250040.0";"2.318736"
"250050.0";"2.549332"
"250060.0";"2.969042"
"250070.0";"3.385633"
"250080.0";"2.793473"
"250090.0";"2.631492"
"250100.0";"2.872347"
"250110.0";"2.937019"
"250120.0";"3.029027"
"250130.0";"3.050414"
"250140.0";"2.765676"
"250150.0";"2.721878"
"250160.0";"2.742862"
"250170.0";"2.801791"
"250180.0";"3.050804"
"250190.0";"3.207443"
"250200.0";"3.296485"
"250210.0";"3.122323"
"250220.0";"2.981403"
"250230.0";"3.295262"
"250240.0";"3.108459"
"250250.0";"3.279556"
"250260.0";"3.225944"
"250270.0";"3.150668"
"250280.0";"3.169559"
"250290.0";"3.049839"
"250300.0";"3.092754"
"250310.0";"2.930884"
"250320.0";"2.764595"
"250330.0";"3.519248"
"250340.0";"3.652248"
"250350.0";"3.718116"
"250360.0";"3.545449"
"250370.0";"3.504041"
"250380.0";"3.612595"
"250390.0";"3.614874"
"250400.0";"3.645976"
"250410.0";"3.614286"
"250420.0";"3.761701"
"250430.0";"3.791375"
"250440.0";"3.864263"
"250450.0";"3.689742"
"250460.0";"3.680721"
"250470.0";"3.358236"
"250480.0";"3.481256"
"250490.0";"3.039621"
"250500.0";"2.945274"
"250510.0";"2.911207"
"250520.0";"3.107888"
"250530.0";"2.971156"
"250540.0";"3.197076"
"250550.0";"3.508402"
"250560.0";"3.606319"
"250570.0";"3.712085"
"250580.0";"3.594446"
"250590.0";"3.435988"
"250600.0";"3.34102"
"250610.0";"2.966172"
"250620.0";"3.256136"
"250630.0";"3.532251"
"250640.0";"3.059897"
"250650.0";"2.669552"
"250660.0";"2.478023"
"250670.0";"2.517805"
"250680.0";"2.809637"
"250690.0";"3.20097"
"250700.0";"3.238995"
"250710.0";"3.218647"
"250720.0";"3.276722"
"250730.0";"3.166898"
"250740.0";"3.559048"
"250750.0";"3.619223"
"250760.0";"3.38437"
"250770.0";"3.554867"
"250780.0";"3.326992"
"250790.0";"3.110542"
"250800.0";"3.208418"
"250810.0";"3.538234"
"250820.0";"3.454583"
"250830.0";"3.451709"
"250840.0";"3.569583"
"250850.0";"3.617976"
"250860.0";"3.625403"
"250870.0";"3.663015"
"250880.0";"3.630476"
"250890.0";"3.926214"
"250900.0";"3.812553"
"250910.0";"3.747211"
"250920.0";"4.005159"
"250930.0";"3.962126"
"250940.0";"4.143279"
"250950.0";"3.944441"
"250960.0";"4.793362"
"250970.0";"4.475005"
"250980.0";"4.663355"
"250990.0";"4.489493"
"251000.0";"4.493783"
"251010.0";"4.299199"
"251020.0";"4.316729"
"251030.0";"4.269148"
"251040.0";"4.113281"
"251050.0";"4.511064"
"251060.0";"4.884598"
"251070.0";"5.165635"
"251080.0";"5.184989"
"251090.0";"5.163149"
"251100.0";"5.243196"
"251110.0";"5.181964"
"251120.0";"5.264321"
"251130.0";"5.084333"
"251140.0";"5.434822"
"251150.0";"5.461065"
"251160.0";"5.277701"
"251170.0";"5.021471"
"251180.0";"5.004871"
"251190.0";"4.906817"
"251200.0";"4.712998"
"251210.0";"4.856651"
"251220.0";"4.890131"
"251230.0";"4.643029"
"251240.0";"4.729626"
"251250.0";"4.478583"
"251260.0";"4.471902"
"251270.0";"4.880511"
"251280.0";"4.817858"
"251290.0";"4.743045"
"251300.0";"4.490922"
"251310.0";"4.54705"
"251320.0";"4.90751"
"251330.0";"4.914488"
"251340.0";"4.988661"
"251350.0";"4.783896"
"251360.0";"4.836648"
"251370.0";"5.100729"
"251380.0";"4.994132"
"251390.0";"4.921801"
"251400.0";"5.05558"
"251410.0";"5.194378"
"251420.0";"5.174783"
"251430.0";"5.224573"
"251440.0";"5.24113"
"251450.0";"5.411055"
"251460.0";"5.493197"
"251470.0";"5.7013"
"251480.0";"5.677226"
"251490.0";"5.645291"
"251500.0";"5.839052"
"251510.0";"6.079714"
"251520.0";"6.026674"
"251530.0";"6.001025"
"251540.0";"5.978516"
"251550.0";"5.804076"
"251560.0";"5.839188"
"251570.0";"5.869302"
"251580.0";"5.865783"
"251590.0";"6.112008"
"251600.0";"5.866161"
"251610.0";"5.937454"
"251620.0";"5.918186"
"251630.0";"5.911309"
"251640.0";"5.872495"
"251650.0";"5.770258"
"251660.0";"5.719001"
"251670.0";"5.774117"
"251680.0";"5.604356"
"251690.0";"5.346348"
"251700.0";"4.994112"
"251710.0";"5.231603"
"251720.0";"5.376114"
"251730.0";"5.342662"
"251740.0";"5.264259"
"251750.0";"4.931789"
"251760.0";"4.953974"
"251770.0";"4.904938"
"251780.0";"4.890866"
"251790.0";"4.893796"
"251800.0";"4.831639"
"251810.0";"4.4744"
"251820.0";"4.504368"
"251830.0";"4.488847"
"251840.0";"4.549901"
"251850.0";"4.731688"
"251860.0";"4.820076"
"251870.0";"4.541282"
"251880.0";"4.510546"
"251890.0";"4.866477"
"251900.0";"4.842941"
"251910.0";"4.586369"
"251920.0";"4.745004"
"251930.0";"4.921668"
"251940.0";"4.840545"
"251950.0";"4.801732"
"251960.0";"5.357436"
"251970.0";"5.324682"
"251980.0";"5.256158"
"251990.0";"5.207582"
"252000.0";"4.955913"
"252010.0";"5.296677"
"252020.0";"4.724748"
"252030.0";"5.108802"
"252040.0";"5.127218"
"252050.0";"5.356834"
"252060.0";"5.464114"
"252070.0";"5.449821"
"252080.0";"5.710603"
"252090.0";"5.232064"
"252100.0";"4.856616"
"252110.0";"5.023718"
"252120.0";"5.315486"
"252130.0";"5.255459"
"252140.0";"4.835355"
"252150.0";"4.843521"
"252160.0";"5.157861"
"252170.0";"5.205465"
"252180.0";"5.221645"
"252190.0";"4.966843"
"252200.0";"4.84263"
"252210.0";"5.008606"
"252220.0";"5.055357"
"252230.0";"5.136996"
"252240.0";"5.461936"
"252250.0";"5.372415"
"252260.0";"5.306018"
"252270.0";"5.476786"
"252280.0";"4.875098"
"252290.0";"4.845996"
"252300.0";"4.952332"
"252310.0";"4.831525"
"252320.0";"4.681093"
"252330.0";"5.184038"
"252340.0";"5.203788"
"252350.0";"5.340498"
"252360.0";"5.231746"
"252370.0";"5.361584"
"252380.0";"5.219391"
"252390.0";"5.283834"
"252400.0";"5.503765"
"252410.0";"5.562616"
"252420.0";"5.742144"
"252430.0";"5.664429"
"252440.0";"5.37485"
"252450.0";"4.647702"
"252460.0";"4.33728"
"252470.0";"4.261478"
"252480.0";"4.183283"
"252490.0";"4.612755"
"252500.0";"4.575809"
"252510.0";"4.387671"
"252520.0";"5.076628"
"252530.0";"5.066193"
"252540.0";"5.192017"
"252550.0";"5.183459"
"252560.0";"5.121639"
"252570.0";"5.144042"
"252580.0";"5.083607"
"252590.0";"5.352676"
"252600.0";"5.179039"
"252610.0";"5.570685"
"252620.0";"5.701703"
"252630.0";"5.493302"
"252640.0";"5.401522"
"252650.0";"5.399597"
"252660.0";"5.611437"
"252670.0";"5.740737"
"252680.0";"5.72785"
"252690.0";"5.669893"
"252700.0";"5.710336"
"252710.0";"5.936696"
"252720.0";"5.801149"
"252730.0";"5.836749"
"252740.0";"5.922264"
"252750.0";"5.693656"
"252760.0";"5.332743"
"252770.0";"5.161723"
"252780.0";"5.178639"
"252790.0";"5.070757"
"252800.0";"4.566224"
"252810.0";"4.333568"
"252820.0";"4.110367"
"252830.0";"3.751186"
"252840.0";"3.823405"
"252850.0";"3.565871"
"252860.0";"3.773403"
"252870.0";"3.679143"
"252880.0";"3.650786"
"252890.0";"3.354506"
"252900.0";"3.615408"
"252910.0";"3.698742"
"252920.0";"4.078587"
"252930.0";"4.293427"
"252940.0";"4.238753"
"252950.0";"4.382665"
"252960.0";"4.305435"
"252970.0";"4.389728"
"252980.0";"4.336701"
"252990.0";"4.299839"
"253000.0";"4.081859"
"253010.0";"4.328723"
"253020.0";"4.397779"
"253030.0";"4.378413"
"253040.0";"4.509797"
"253050.0";"4.474107"
"253060.0";"4.53288"
"253070.0";"4.508215"
"253080.0";"4.467141"
"253090.0";"4.264659"
"253100.0";"4.333635"
"253110.0";"4.229136"
"253120.0";"4.579887"
"253130.0";"4.294664"
"253140.0";"4.471576"
"253150.0";"4.800968"
"253160.0";"4.637883"
"253170.0";"4.687536"
"253180.0";"4.502652"
"253190.0";"4.522457"
"253200.0";"4.359324"
"253210.0";"4.386227"
"253220.0";"4.675423"
"253230.0";"4.499584"
"253240.0";"4.48624"
"253250.0";"4.235147"
"253260.0";"4.348942"
"253270.0";"4.039806"
"253280.0";"3.981309"
"253290.0";"4.108608"
"253300.0";"4.300312"
"253310.0";"4.229519"
"253320.0";"4.285306"
"253330.0";"4.430842"
"253340.0";"4.730767"
"253350.0";"4.924891"
"253360.0";"4.950661"
"253370.0";"5.426876"
"253380.0";"5.625231"
"253390.0";"5.275468"
"253400.0";"5.306601"
"253410.0";"5.185388"
"253420.0";"5.145004"
"253430.0";"5.138257"
"253440.0";"5.187699"
"253450.0";"5.006692"
"253460.0";"5.182287"
"253470.0";"5.276957"
"253480.0";"5.299255"
"253490.0";"5.525861"
"253500.0";"5.942317"
"253510.0";"6.10292"
"253520.0";"6.268243"
"253530.0";"6.107479"
"253540.0";"5.899736"
"253550.0";"5.919115"
"253560.0";"5.917755"
"253570.0";"6.390618"
"253580.0";"6.264192"
"253590.0";"6.072583"
"253600.0";"5.785707"
"253610.0";"5.550478"
"253620.0";"5.442483"
"253630.0";"5.240186"
"253640.0";"5.120501"
"253650.0";"5.103026"
"253660.0";"5.5694"
"253670.0";"5.457052"
"253680.0";"5.496965"
"253690.0";"5.617117"
"253700.0";"6.037552"
"253710.0";"6.048154"
"253720.0";"6.055104"
"253730.0";"5.807324"
"253740.0";"6.149248"
"253750.0";"6.2084"
"253760.0";"5.982813"
"253770.0";"6.008574"
"253780.0";"6.274589"
"253790.0";"6.350373"
"253800.0";"6.455871"
"253810.0";"6.423436"
"253820.0";"6.345334"
"253830.0";"6.389683"
"253840.0";"6.192263"
"253850.0";"6.163794"
"253860.0";"6.053304"
"253870.0";"6.194818"
"253880.0";"6.174081"
"253890.0";"6.319221"
"253900.0";"6.272815"
"253910.0";"6.335318"
"253920.0";"6.253729"
"253930.0";"6.441832"
"253940.0";"6.35403"
"253950.0";"6.094066"
"253960.0";"5.960279"
"253970.0";"5.898253"
"253980.0";"6.022911"
"253990.0";"5.825098"
"254000.0";"6.124413"
"254010.0";"5.79852"
"254020.0";"5.592686"
"254030.0";"5.625526"
"254040.0";"5.512323"
"254050.0";"5.424801"
"254060.0";"5.381752"
"254070.0";"5.575347"
"254080.0";"5.138904"
"254090.0";"5.297461"
"254100.0";"5.111729"
"254110.0";"5.00639"
"254120.0";"4.906712"
"254130.0";"4.865265"
"254140.0";"5.132541"
"254150.0";"5.075989"
"254160.0";"4.96204"
"254170.0";"5.286294"
"254180.0";"5.587022"
"254190.0";"5.614529"
"254200.0";"5.785527"
"254210.0";"5.712088"
"254220.0";"5.777365"
"254230.0";"5.741354"
"254240.0";"5.802847"
"254250.0";"5.72788"
"254260.0";"5.324402"
"254270.0";"5.212931"
"254280.0";"5.296633"
"254290.0";"5.126441"
"254300.0";"4.593491"
"254310.0";"4.570641"
"254320.0";"4.412931"
"254330.0";"4.637569"
"254340.0";"4.366145"
"254350.0";"4.453832"
"254360.0";"4.362672"
"254370.0";"4.377947"
"254380.0";"4.684799"
"254390.0";"4.939383"
"254400.0";"5.124371"
"254410.0";"5.493982"
"254420.0";"5.588529"
"254430.0";"5.494017"
"254440.0";"5.597984"
"254450.0";"5.777461"
"254460.0";"5.569826"
"254470.0";"5.418936"
"254480.0";"5.584376"
"254490.0";"5.297518"
"254500.0";"5.291435"
"254510.0";"5.647743"
"254520.0";"5.506568"
"254530.0";"5.627075"
"254540.0";"5.339382"
"254550.0";"5.331775"
"254560.0";"5.169896"
"254570.0";"4.950331"
"254580.0";"5.08056"
"254590.0";"5.221889"
"254600.0";"5.442664"
"254610.0";"5.482374"
"254620.0";"5.38505"
"254630.0";"5.433123"
"254640.0";"5.596794"
"254650.0";"5.211367"
"254660.0";"5.511674"
"254670.0";"5.467419"
"254680.0";"5.36635"
"254690.0";"5.224059"
"254700.0";"4.876758"
"254710.0";"4.997127"
"254720.0";"5.068117"
"254730.0";"4.877107"
"254740.0";"4.715907"
"254750.0";"4.824978"
"254760.0";"5.029554"
"254770.0";"4.924163"
"254780.0";"5.125477"
"254790.0";"5.016601"
"254800.0";"5.269286"
"254810.0";"5.201242"
"254820.0";"5.450839"
"254830.0";"5.171031"
"254840.0";"5.083105"
"254850.0";"5.275714"
"254860.0";"5.341131"
"254870.0";"5.345325"
"254880.0";"5.525126"
"254890.0";"5.183768"
"254900.0";"5.241758"
"254910.0";"5.201272"
"254920.0";"5.362441"
"254930.0";"5.46806"
"254940.0";"5.71363"
"254950.0";"5.606433"
"254960.0";"5.593121"
"254970.0";"5.503349"
"254980.0";"5.55916"
"254990.0";"5.588941"
"255000.0";"5.412067"
"255010.0";"5.485487"
"255020.0";"5.532147"
"255030.0";"5.468254"
"255040.0";"5.345851"
"255050.0";"5.328368"
"255060.0";"5.248383"
"255070.0";"5.190574"
"255080.0";"5.050626"
"255090.0";"5.042688"
"255100.0";"4.827018"
"255110.0";"4.74519"
"255120.0";"4.922026"
"255130.0";"5.098884"
"255140.0";"5.032813"
"255150.0";"4.955547"
"255160.0";"5.069268"
"255170.0";"5.130033"
"255180.0";"5.122077"
"255190.0";"4.968446"
"255200.0";"5.252113"
"255210.0";"5.035111"
"255220.0";"5.107243"
"255230.0";"5.114926"
"255240.0";"5.214192"
"255250.0";"4.939513"
"255260.0";"5.023049"
"255270.0";"5.153851"
"255280.0";"5.11262"
"255290.0";"4.777657"
"255300.0";"4.581942"
"255310.0";"4.432636"
"255320.0";"4.529007"
"255330.0";"4.791199"
"255340.0";"4.778099"
"255350.0";"5.034027"
"255360.0";"5.039283"
"255370.0";"4.767991"
"255380.0";"4.826053"
"255390.0";"4.885761"
"255400.0";"5.047706"
"255410.0";"5.117519"
"255420.0";"4.826673"
"255430.0";"4.771186"
"255440.0";"4.968313"
"255450.0";"5.228704"
"255460.0";"5.199321"
"255470.0";"5.213465"
"255480.0";"4.815765"
"255490.0";"4.924748"
"255500.0";"4.539796"
"255510.0";"4.942904"
"255520.0";"5.098682"
"255530.0";"5.280162"
"255540.0";"5.283648"
"255550.0";"5.533886"
"255560.0";"5.722032"
"255570.0";"5.826662"
"255580.0";"5.771167"
"255590.0";"5.716828"
"255600.0";"5.983804"
"255610.0";"6.008098"
"255620.0";"5.763227"
"255630.0";"5.633275"
"255640.0";"5.703549"
"255650.0";"5.720179"
"255660.0";"5.615479"
"255670.0";"5.483107"
"255680.0";"5.457401"
"255690.0";"5.440935"
"255700.0";"5.468965"
"255710.0";"5.164826"
"255720.0";"5.098456"
"255730.0";"5.350671"
"255740.0";"5.394307"
"255750.0";"5.037299"
"255760.0";"5.215587"
"255770.0";"4.978731"
"255780.0";"5.158498"
"255790.0";"5.147856"
"255800.0";"5.392859"
"255810.0";"5.531972"
"255820.0";"5.748147"
"255830.0";"5.55036"
"255840.0";"5.593118"
"255850.0";"5.444026"
"255860.0";"5.138932"
"255870.0";"5.320066"
"255880.0";"5.417635"
"255890.0";"5.045208"
"255900.0";"5.370145"
"255910.0";"5.473462"
"255920.0";"5.271277"
"255930.0";"5.292359"
"255940.0";"5.113733"
"255950.0";"5.114921"
"255960.0";"5.166975"
"255970.0";"5.080796"
"255980.0";"5.192882"
"255990.0";"5.054637"
"256000.0";"5.11214"
"256010.0";"5.012029"
"256020.0";"4.945532"
"256030.0";"5.134711"
"256040.0";"5.133607"
"256050.0";"5.15439"
"256060.0";"5.05579"
"256070.0";"5.197717"
"256080.0";"5.401082"
"256090.0";"4.857899"
"256100.0";"4.964795"
"256110.0";"4.944551"
"256120.0";"4.700511"
"256130.0";"4.758201"
"256140.0";"4.699395"
"256150.0";"5.096103"
"256160.0";"4.870237"
"256170.0";"4.689658"
"256180.0";"4.664207"
"256190.0";"4.654201"
"256200.0";"5.077084"
"256210.0";"4.878696"
"256220.0";"4.621714"
"256230.0";"4.441934"
"256240.0";"4.524037"
"256250.0";"4.648524"
"256260.0";"4.891583"
"256270.0";"4.913485"
"256280.0";"4.813216"
"256290.0";"4.455408"
"256300.0";"4.590228"
"256310.0";"4.392289"
"256320.0";"4.833085"
"256330.0";"4.687004"
"256340.0";"4.511328"
"256350.0";"4.665904"
"256360.0";"4.825913"
"256370.0";"5.040637"
"256380.0";"4.799169"
"256390.0";"4.520461"
"256400.0";"4.461967"
"256410.0";"4.17502"
"256420.0";"4.264699"
"256430.0";"4.24549"
"256440.0";"4.329547"
"256450.0";"4.493828"
"256460.0";"4.583939"
"256470.0";"4.671608"
"256480.0";"4.618321"
"256490.0";"4.962624"
"256500.0";"4.891665"
"256510.0";"4.257471"
"256520.0";"3.989623"
"256530.0";"3.619141"
"256540.0";"3.500571"
"256550.0";"3.848471"
"256560.0";"3.687879"
"256570.0";"3.563734"
"256580.0";"3.507715"
"256590.0";"3.645225"
"256600.0";"3.420736"
"256610.0";"3.438496"
"256620.0";"3.414719"
"256630.0";"3.595141"
"256640.0";"3.651546"
"256650.0";"3.520163"
"256660.0";"3.612793"
"256670.0";"3.765265"
"256680.0";"3.981519"
"256690.0";"4.108077"
"256700.0";"3.943304"
"256710.0";"4.252181"
"256720.0";"4.494934"
"256730.0";"4.492499"
"256740.0";"4.347621"
"256750.0";"4.567899"
"256760.0";"4.564057"
"256770.0";"4.414313"
"256780.0";"4.767658"
"256790.0";"4.498047"
"256800.0";"4.557619"
"256810.0";"4.684086"
"256820.0";"4.542964"
"256830.0";"4.45307"
"256840.0";"4.205131"
"256850.0";"4.186853"
"256860.0";"4.156622"
"256870.0";"4.193312"
"256880.0";"3.974015"
"256890.0";"3.852313"
"256900.0";"4.095564"
"256910.0";"4.131549"
"256920.0";"4.114671"
"256930.0";"4.201216"
"256940.0";"3.980236"
"256950.0";"4.054276"
"256960.0";"3.855519"
"256970.0";"3.881509"
"256980.0";"3.960047"
"256990.0";"3.960964"
"257000.0";"3.969715"
"257010.0";"3.820425"
"257020.0";"3.818607"
"257030.0";"3.858851"
"257040.0";"3.856413"
"257050.0";"3.68167"
"257060.0";"3.546613"
"257070.0";"3.463074"
"257080.0";"3.471556"
"257090.0";"3.430079"
"257100.0";"3.444771"
"257110.0";"3.206322"
"257120.0";"3.218567"
"257130.0";"3.136612"
"257140.0";"3.0483"
"257150.0";"3.425629"
"257160.0";"3.426552"
"257170.0";"3.478952"
"257180.0";"3.499538"
"257190.0";"3.430274"
"257200.0";"3.542391"
"257210.0";"3.644357"
"257220.0";"3.727729"
"257230.0";"3.920257"
"257240.0";"3.781271"
"257250.0";"3.734312"
"257260.0";"3.957589"
"257270.0";"3.984457"
"257280.0";"4.272102"
"257290.0";"4.389404"
"257300.0";"4.544862"
"257310.0";"4.871271"
"257320.0";"4.645527"
"257330.0";"4.454071"
"257340.0";"4.496773"
"257350.0";"4.031754"
"257360.0";"3.918313"
"257370.0";"3.87563"
"257380.0";"3.770193"
"257390.0";"3.737014"
"257400.0";"3.633574"
"257410.0";"3.364351"
"257420.0";"3.440006"
"257430.0";"3.551995"
"257440.0";"3.756191"
"257450.0";"3.464122"
"257460.0";"3.639625"
"257470.0";"3.392415"
"257480.0";"3.265621"
"257490.0";"3.341638"
"257500.0";"3.358505"
"257510.0";"3.333799"
"257520.0";"3.281017"
"257530.0";"3.13967"
"257540.0";"3.454144"
"257550.0";"3.463923"
"257560.0";"3.52116"
"257570.0";"3.786156"
"257580.0";"3.579067"
"257590.0";"3.575192"
"257600.0";"3.840829"
"257610.0";"3.865784"
"257620.0";"3.915863"
"257630.0";"3.606367"
"257640.0";"3.609914"
"257650.0";"3.606641"
"257660.0";"3.226678"
"257670.0";"3.231029"
"257680.0";"3.074239"
"257690.0";"3.149291"
"257700.0";"3.02108"
"257710.0";"3.378676"
"257720.0";"3.409768"
"257730.0";"3.436054"
"257740.0";"3.319261"
"257750.0";"3.477051"
"257760.0";"3.344992"
"257770.0";"3.402553"
"257780.0";"3.522072"
"257790.0";"3.145059"
"257800.0";"3.039093"
"257810.0";"2.942772"
"257820.0";"3.01962"
"257830.0";"2.581351"
"257840.0";"2.560218"
"257850.0";"2.389944"
"257860.0";"1.895143"
"257870.0";"1.95015"
"257880.0";"1.967709"
"257890.0";"2.346259"
"257900.0";"2.216008"
"257910.0";"1.985687"
"257920.0";"2.283177"
