# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"10310.0";"0.2621848"
"10320.0";"0.2332254"
"10330.0";"0.243824"
"10340.0";"0.2600731"
"10350.0";"0.2673238"
"10360.0";"0.2496956"
"10370.0";"0.2570565"
"10380.0";"0.2739435"
"10390.0";"0.2422294"
"10400.0";"0.2140609"
"10410.0";"0.2186438"
"10420.0";"0.2259423"
"10430.0";"0.2488171"
"10440.0";"0.2602864"
"10450.0";"0.2703292"
"10460.0";"0.2440842"
"10470.0";"0.2609006"
"10480.0";"0.2242076"
"10490.0";"0.2256057"
"10500.0";"0.2324436"
"10510.0";"0.2462925"
"10520.0";"0.2611627"
"10530.0";"0.2644712"
"10540.0";"0.2035976"
"10550.0";"0.2252775"
"10560.0";"0.238254"
"10570.0";"0.2105798"
"10580.0";"0.2411079"
"10590.0";"0.2538541"
"10600.0";"0.2587005"
"10610.0";"0.2442661"
"10620.0";"0.2588357"
"10630.0";"0.2465378"
"10640.0";"0.2469596"
"10650.0";"0.2382475"
"10660.0";"0.2048488"
"10670.0";"0.2203569"
"10680.0";"0.2271959"
"10690.0";"0.2414084"
"10700.0";"0.2296369"
"10710.0";"0.2467285"
"10720.0";"0.2041322"
"10730.0";"0.2698777"
"10740.0";"0.1889282"
"10750.0";"0.2338055"
"10760.0";"0.2254107"
"10770.0";"0.2209574"
"10780.0";"0.2481191"
"10790.0";"0.2328603"
"10800.0";"0.2395265"
"10810.0";"0.2350274"
"10820.0";"0.2123651"
"10830.0";"0.2633724"
"10840.0";"0.2659398"
"10850.0";"0.244577"
"10860.0";"0.2353486"
"10870.0";"0.2013381"
"10880.0";"0.2292769"
"10890.0";"0.21803"
"10900.0";"0.2377773"
"10910.0";"0.2340963"
"10920.0";"0.2539389"
"10930.0";"0.2392449"
"10940.0";"0.2315361"
"10950.0";"0.246858"
"10960.0";"0.2464143"
"10970.0";"0.195686"
"10980.0";"0.2581745"
"10990.0";"0.2059566"
"11000.0";"0.2331757"
"11010.0";"0.2465339"
"11020.0";"0.2560369"
"11030.0";"0.2301021"
"11040.0";"0.2045119"
"11050.0";"0.2074633"
"11060.0";"0.2254441"
"11070.0";"0.2619331"
"11080.0";"0.2221284"
"11090.0";"0.2414724"
"11100.0";"0.2492249"
"11110.0";"0.2262498"
"11120.0";"0.2181882"
"11130.0";"0.2548036"
"11140.0";"0.236774"
"11150.0";"0.2455852"
"11160.0";"0.2481893"
"11170.0";"0.218744"
"11180.0";"0.2107347"
"11190.0";"0.2268062"
"11200.0";"0.2343269"
"11210.0";"0.2403269"
"11220.0";"0.2190636"
"11230.0";"0.2354107"
"11240.0";"0.2297346"
"11250.0";"0.2459124"
"11260.0";"0.2342433"
"11270.0";"0.2211652"
"11280.0";"0.2380545"
"11290.0";"0.2216077"
"11300.0";"0.2556836"
"11310.0";"0.2222926"
"11320.0";"0.1846241"
"11330.0";"0.2584299"
"11340.0";"0.1877283"
"11350.0";"0.2479514"
"11360.0";"0.2276337"
"11370.0";"0.2195309"
"11380.0";"0.2358153"
"11390.0";"0.251623"
"11400.0";"0.2571071"
"11410.0";"0.2253931"
"11420.0";"0.2474227"
"11430.0";"0.2347725"
"11440.0";"0.2646413"
"11450.0";"0.267638"
"11460.0";"0.2890135"
"11470.0";"0.2489097"
"11480.0";"0.2292638"
"11490.0";"0.2638278"
"11500.0";"0.2950829"
"11510.0";"0.2573442"
"11520.0";"0.2891006"
"11530.0";"0.2709776"
"11540.0";"0.27512"
"11550.0";"0.2565813"
"11560.0";"0.2636303"
"11570.0";"0.2480929"
"11580.0";"0.2481129"
"11590.0";"0.1581707"
"11600.0";"0.1870534"
"11610.0";"0.1666374"
"11620.0";"0.1833357"
"11630.0";"0.1755275"
"11640.0";"0.1989624"
"11650.0";"0.1875849"
"11660.0";"0.1693337"
"11670.0";"0.1815185"
"11680.0";"0.1606021"
"11690.0";"0.1609375"
"11700.0";"0.1893303"
"11710.0";"0.157003"
"11720.0";"0.1830711"
"11730.0";"0.1579904"
"11740.0";"0.1700617"
"11750.0";"0.1610403"
"11760.0";"0.1855319"
"11770.0";"0.1827565"
"11780.0";"0.1861451"
"11790.0";"0.1749083"
"11800.0";"0.181301"
"11810.0";"0.1805713"
"11820.0";"0.1656776"
"11830.0";"0.1751284"
"11840.0";"0.1799722"
"11850.0";"0.1747082"
"11860.0";"0.1779299"
"11870.0";"0.1712134"
"11880.0";"0.1832978"
"11890.0";"0.1918022"
"11900.0";"0.1782639"
"11910.0";"0.1773952"
"11920.0";"0.1847324"
"11930.0";"0.1647786"
"11940.0";"0.1866681"
"11950.0";"0.186105"
"11960.0";"0.1780114"
"11970.0";"0.1665503"
"11980.0";"0.1680417"
"11990.0";"0.1814774"
"12000.0";"0.1805548"
"12010.0";"0.1889998"
"12020.0";"0.1850271"
"12030.0";"0.1839211"
"12040.0";"0.1787342"
"12050.0";"0.1849812"
"12060.0";"0.1699678"
"12070.0";"0.1598436"
"12080.0";"0.1678866"
"12090.0";"0.1803055"
"12100.0";"0.1635512"
"12110.0";"0.1654356"
"12120.0";"0.1749571"
"12130.0";"0.1674126"
"12140.0";"0.1635266"
"12150.0";"0.1617497"
"12160.0";"0.1633249"
"12170.0";"0.1578985"
"12180.0";"0.1733294"
"12190.0";"0.1651849"
"12200.0";"0.1610249"
"12210.0";"0.1798921"
"12220.0";"0.1740142"
"12230.0";"0.179237"
"12240.0";"0.2069832"
"12250.0";"0.1874912"
"12260.0";"0.192803"
"12270.0";"0.1958802"
"12280.0";"0.2120043"
"12290.0";"0.2048145"
"12300.0";"0.2019357"
"12310.0";"0.1990104"
"12320.0";"0.176369"
"12330.0";"0.1794714"
"12340.0";"0.1882206"
"12350.0";"0.1955122"
"12360.0";"0.1739656"
"12370.0";"0.1800308"
"12380.0";"0.1892746"
"12390.0";"0.1926059"
"12400.0";"0.1968221"
"12410.0";"0.1747283"
"12420.0";"0.1897947"
"12430.0";"0.1916064"
"12440.0";"0.1867138"
"12450.0";"0.1822335"
"12460.0";"0.2433928"
"12470.0";"0.1856043"
"12480.0";"0.1734184"
"12490.0";"0.1714878"
"12500.0";"0.1761647"
"12510.0";"0.1785944"
"12520.0";"0.1637167"
"12530.0";"0.1669879"
"12540.0";"0.1625113"
"12550.0";"0.1726293"
"12560.0";"0.1732887"
"12570.0";"0.1921377"
"12580.0";"0.1885443"
"12590.0";"0.177553"
"12600.0";"0.174396"
"12610.0";"0.1692422"
"12620.0";"0.1909345"
"12630.0";"0.182011"
"12640.0";"0.1614342"
"12650.0";"0.1897526"
"12660.0";"0.1771245"
"12670.0";"0.1626225"
"12680.0";"0.18058"
"12690.0";"0.1746452"
"12700.0";"0.1884889"
"12710.0";"0.1884116"
"12720.0";"0.1789999"
"12730.0";"0.1618643"
"12740.0";"0.1647695"
"12750.0";"0.2001"
"12760.0";"0.1628924"
"12770.0";"0.1612546"
"12780.0";"0.1845372"
"12790.0";"0.1735569"
"12800.0";"0.1772031"
"12810.0";"0.1732543"
"12820.0";"0.1631598"
"12830.0";"0.1830735"
"12840.0";"0.1600685"
"12850.0";"0.2094897"
"12860.0";"0.2185888"
"12870.0";"0.1884516"
"12880.0";"0.1627576"
"12890.0";"0.1694724"
"12900.0";"0.1786927"
"12910.0";"0.1634441"
"12920.0";"0.1829399"
"12930.0";"0.1701354"
"12940.0";"0.1749772"
"12950.0";"0.1738333"
"12960.0";"0.16962"
"12970.0";"0.1754906"
"12980.0";"0.166235"
"12990.0";"0.16581"
"13000.0";"0.1780562"
"13010.0";"0.1829753"
"13020.0";"0.1794351"
"13030.0";"0.1701943"
"13040.0";"0.1610154"
"13050.0";"0.1679614"
"13060.0";"0.1789555"
"13070.0";"0.1781491"
"13080.0";"0.1709884"
"13090.0";"0.1671407"
"13100.0";"0.1657708"
"13110.0";"0.1832544"
"13120.0";"0.1549003"
"13130.0";"0.2013901"
"13140.0";"0.1808559"
"13150.0";"0.1630031"
"13160.0";"0.1783201"
"13170.0";"0.1844207"
"13180.0";"0.156592"
"13190.0";"0.1553997"
"13200.0";"0.1671193"
"13210.0";"0.1747538"
"13220.0";"0.1732224"
"13230.0";"0.1691657"
"13240.0";"0.1818264"
"13250.0";"0.1860808"
"13260.0";"0.1777243"
"13270.0";"0.1703936"
"13280.0";"0.1645542"
"13290.0";"0.1896467"
"13300.0";"0.1622096"
"13310.0";"0.176887"
"13320.0";"0.1676783"
"13330.0";"0.1744993"
"13340.0";"0.1969214"
"13350.0";"0.2250509"
"13360.0";"0.177387"
"13370.0";"0.1676333"
"13380.0";"0.1650307"
"13390.0";"0.1870776"
"13400.0";"0.1895525"
"13410.0";"0.1450585"
"13420.0";"0.1746252"
"13430.0";"0.1635389"
"13440.0";"0.1577941"
"13450.0";"0.1816839"
"13460.0";"0.1786449"
"13470.0";"0.18375"
"13480.0";"0.1679168"
"13490.0";"0.1645631"
"13500.0";"0.1667842"
"13510.0";"0.1625239"
"13520.0";"0.1731184"
"13530.0";"0.1837442"
"13540.0";"0.1706723"
"13550.0";"0.1843802"
"13560.0";"0.1677765"
"13570.0";"0.1728121"
"13580.0";"0.1616074"
"13590.0";"0.1624406"
"13600.0";"0.1610742"
"13610.0";"0.1551097"
"13620.0";"0.1552449"
"13630.0";"0.1793348"
"13640.0";"0.158928"
"13650.0";"0.1636947"
"13660.0";"0.1564868"
"13670.0";"0.1782641"
"13680.0";"0.1659521"
"13690.0";"0.16304"
"13700.0";"0.172812"
"13710.0";"0.1603061"
"13720.0";"0.1737987"
"13730.0";"0.1762102"
"13740.0";"0.1718138"
"13750.0";"0.175114"
"13760.0";"0.1640855"
"13770.0";"0.1780171"
"13780.0";"0.174135"
"13790.0";"0.1760994"
"13800.0";"0.1701087"
"13810.0";"0.1874273"
"13820.0";"0.176488"
"13830.0";"0.177958"
"13840.0";"0.181036"
"13850.0";"0.172386"
"13860.0";"0.163444"
"13870.0";"0.1696879"
"13880.0";"0.170839"
"13890.0";"0.1802583"
"13900.0";"0.1674037"
"13910.0";"0.1569555"
"13920.0";"0.1730922"
"13930.0";"0.1676782"
"13940.0";"0.1652694"
"13950.0";"0.1627329"
"13960.0";"0.1559136"
"13970.0";"0.171808"
"13980.0";"0.1699444"
"13990.0";"0.1740345"
"14000.0";"0.1708741"
"14010.0";"0.1867328"
"14020.0";"0.1837634"
"14030.0";"0.1796326"
"14040.0";"0.1685555"
"14050.0";"0.1923744"
"14060.0";"0.1792514"
"14070.0";"0.1720961"
"14080.0";"0.1738648"
"14090.0";"0.1955124"
"14100.0";"0.1637957"
"14110.0";"0.1937549"
"14120.0";"0.1946276"
"14130.0";"0.1729678"
"14140.0";"0.1865558"
"14150.0";"0.1796443"
"14160.0";"0.1772853"
"14170.0";"0.1787203"
"14180.0";"0.1607794"
"14190.0";"0.1645508"
"14200.0";"0.162985"
"14210.0";"0.1544639"
"14220.0";"0.1782272"
"14230.0";"0.1771439"
"14240.0";"0.1785049"
"14250.0";"0.1640548"
"14260.0";"0.179067"
"14270.0";"0.1735883"
"14280.0";"0.1856151"
"14290.0";"0.1747026"
"14300.0";"0.1658496"
"14310.0";"0.1802578"
"14320.0";"0.1761079"
"14330.0";"0.1789024"
"14340.0";"0.1811738"
"14350.0";"0.1888519"
"14360.0";"0.1750143"
"14370.0";"0.1765246"
"14380.0";"0.1739281"
"14390.0";"0.212146"
"14400.0";"0.200821"
"14410.0";"0.1670509"
"14420.0";"0.1707161"
"14430.0";"0.1563139"
"14440.0";"0.1735456"
"14450.0";"0.1662561"
"14460.0";"0.1628037"
"14470.0";"0.1591386"
"14480.0";"0.1517264"
"14490.0";"0.168134"
"14500.0";"0.1798806"
"14510.0";"0.1661023"
"14520.0";"0.1635238"
"14530.0";"0.1627608"
"14540.0";"0.1638441"
"14550.0";"0.173744"
"14560.0";"0.1557275"
"14570.0";"0.1540162"
"14580.0";"0.1601438"
"14590.0";"0.1646636"
"14600.0";"0.1687009"
"14610.0";"0.1612236"
"14620.0";"0.1924212"
"14630.0";"0.1756589"
"14640.0";"0.1699058"
"14650.0";"0.157791"
"14660.0";"0.1710936"
"14670.0";"0.1636824"
"14680.0";"0.1710849"
"14690.0";"0.1702151"
"14700.0";"0.1721512"
"14710.0";"0.1600502"
"14720.0";"0.1714289"
"14730.0";"0.1640883"
"14740.0";"0.1728146"
"14750.0";"0.1755247"
"14760.0";"0.1681251"
"14770.0";"0.1719854"
"14780.0";"0.1641735"
"14790.0";"0.1691716"
"14800.0";"0.1746598"
"14810.0";"0.164332"
"14820.0";"0.1622623"
"14830.0";"0.1834691"
"14840.0";"0.1682172"
"14850.0";"0.1883318"
"14860.0";"0.1815104"
"14870.0";"0.181731"
"14880.0";"0.151934"
"14890.0";"0.1835455"
"14900.0";"0.1690832"
"14910.0";"0.1665443"
"14920.0";"0.1790783"
"14930.0";"0.1747713"
"14940.0";"0.1844153"
"14950.0";"0.1597498"
"14960.0";"0.1630981"
"14970.0";"0.1740572"
"14980.0";"0.1665805"
"14990.0";"0.1743474"
"15000.0";"0.1719013"
"15010.0";"0.1759491"
"15020.0";"0.1666462"
"15030.0";"0.157369"
"15040.0";"0.1780645"
"15050.0";"0.2226409"
"15060.0";"0.191272"
"15070.0";"0.1977092"
"15080.0";"0.1770257"
"15090.0";"0.1669399"
"15100.0";"0.1733523"
"15110.0";"0.1672215"
"15120.0";"0.1743845"
"15130.0";"0.1711696"
"15140.0";"0.1804383"
"15150.0";"0.1791118"
"15160.0";"0.1613008"
"15170.0";"0.1623517"
"15180.0";"0.1797249"
"15190.0";"0.2067874"
"15200.0";"0.180527"
"15210.0";"0.1812872"
"15220.0";"0.1820196"
"15230.0";"0.1896894"
"15240.0";"0.1706987"
"15250.0";"0.1991834"
"15260.0";"0.1832374"
"15270.0";"0.1839296"
"15280.0";"0.1645446"
"15290.0";"0.1936106"
"15300.0";"0.1910289"
"15310.0";"0.1769295"
"15320.0";"0.1817935"
"15330.0";"0.197823"
"15340.0";"0.2116648"
"15350.0";"0.2099403"
"15360.0";"0.1929379"
"15370.0";"0.1851649"
"15380.0";"0.180075"
"15390.0";"0.1679076"
"15400.0";"0.1724964"
"15410.0";"0.1650396"
"15420.0";"0.1740344"
"15430.0";"0.1737643"
"15440.0";"0.1721338"
"15450.0";"0.1659939"
"15460.0";"0.2393076"
"15470.0";"0.1822116"
"15480.0";"0.1894968"
"15490.0";"0.1817303"
"15500.0";"0.1661745"
"15510.0";"0.1668204"
"15520.0";"0.1853782"
"15530.0";"0.1787764"
"15540.0";"0.1714059"
"15550.0";"0.1709797"
"15560.0";"0.1924736"
"15570.0";"0.1742408"
"15580.0";"0.1703028"
"15590.0";"0.1666013"
"15600.0";"0.1788768"
"15610.0";"0.1728903"
"15620.0";"0.1917863"
"15630.0";"0.1812568"
"15640.0";"0.1759689"
"15650.0";"0.1688963"
"15660.0";"0.1606767"
"15670.0";"0.177488"
"15680.0";"0.1766662"
"15690.0";"0.1811576"
"15700.0";"0.1801248"
"15710.0";"0.1522235"
"15720.0";"0.1744879"
"15730.0";"0.1787681"
"15740.0";"0.1721714"
"15750.0";"0.1675859"
"15760.0";"0.1720638"
"15770.0";"0.190864"
"15780.0";"0.1630553"
"15790.0";"0.1782021"
"15800.0";"0.1731359"
"15810.0";"0.1589529"
"15820.0";"0.1618674"
"15830.0";"0.1756645"
"15840.0";"0.1837089"
"15850.0";"0.1718923"
"15860.0";"0.1545864"
"15870.0";"0.182587"
"15880.0";"0.209337"
"15890.0";"0.1586947"
"15900.0";"0.1648031"
"15910.0";"0.1677648"
"15920.0";"0.1521774"
"15930.0";"0.1586883"
"15940.0";"0.1651969"
"15950.0";"0.1856799"
"15960.0";"0.1844832"
"15970.0";"0.1833986"
"15980.0";"0.1730723"
"15990.0";"0.179761"
"16000.0";"0.1584583"
"16010.0";"0.167738"
"16020.0";"0.1569268"
"16030.0";"0.1887699"
"16040.0";"0.1808867"
"16050.0";"0.1716421"
"16060.0";"0.2124758"
"16070.0";"0.1743361"
"16080.0";"0.1861987"
"16090.0";"0.1702852"
"16100.0";"0.1717352"
"16110.0";"0.1731737"
"16120.0";"0.1611239"
"16130.0";"0.167863"
"16140.0";"0.160203"
"16150.0";"0.1740491"
"16160.0";"0.1674337"
"16170.0";"0.182269"
"16180.0";"0.1823485"
"16190.0";"0.1874701"
"16200.0";"0.1786197"
"16210.0";"0.1880054"
"16220.0";"0.1801057"
"16230.0";"0.1524763"
"16240.0";"0.1662679"
"16250.0";"0.1722818"
"16260.0";"0.1679465"
"16270.0";"0.160125"
"16280.0";"0.1534959"
"16290.0";"0.1977168"
"16300.0";"0.1709618"
"16310.0";"0.1602685"
"16320.0";"0.1556762"
"16330.0";"0.1996421"
"16340.0";"0.1642954"
"16350.0";"0.1724933"
"16360.0";"0.1617221"
"16370.0";"0.1847646"
"16380.0";"0.1687453"
"16390.0";"0.1658856"
"16400.0";"0.153522"
"16410.0";"0.174362"
"16420.0";"0.1593551"
"16430.0";"0.1794657"
"16440.0";"0.1850704"
"16450.0";"0.1735916"
"16460.0";"0.1724355"
"16470.0";"0.1667002"
"16480.0";"0.1786756"
"16490.0";"0.1692958"
"16500.0";"0.1635878"
"16510.0";"0.1541296"
"16520.0";"0.1565567"
"16530.0";"0.1630029"
"16540.0";"0.1737758"
"16550.0";"0.1810774"
"16560.0";"0.1643502"
"16570.0";"0.186577"
"16580.0";"0.169747"
"16590.0";"0.1742785"
"16600.0";"0.16063"
"16610.0";"0.155374"
"16620.0";"0.1653056"
"16630.0";"0.1902578"
"16640.0";"0.2134592"
"16650.0";"0.1790085"
"16660.0";"0.1525251"
"16670.0";"0.1699795"
"16680.0";"0.1638843"
"16690.0";"0.1738793"
"16700.0";"0.1712569"
"16710.0";"0.182236"
"16720.0";"0.1717965"
"16730.0";"0.1979825"
"16740.0";"0.1771721"
"16750.0";"0.168541"
"16760.0";"0.1607542"
"16770.0";"0.1664512"
"16780.0";"0.1694051"
"16790.0";"0.219859"
"16800.0";"0.2065138"
"16810.0";"0.1801858"
"16820.0";"0.1642468"
"16830.0";"0.1722818"
"16840.0";"0.1684784"
"16850.0";"0.1903052"
"16860.0";"0.164636"
"16870.0";"0.1832732"
"16880.0";"0.1767739"
"16890.0";"0.1760143"
"16900.0";"0.1669104"
"16910.0";"0.1646724"
"16920.0";"0.1792009"
"16930.0";"0.1724817"
"16940.0";"0.181091"
"16950.0";"0.1992836"
"16960.0";"0.2335895"
"16970.0";"0.2430967"
"16980.0";"0.2336212"
"16990.0";"0.2444815"
"17000.0";"0.2377751"
"17010.0";"0.229569"
"17020.0";"0.2311495"
"17030.0";"0.2080264"
"17040.0";"0.2402874"
"17050.0";"0.1964716"
"17060.0";"0.2003748"
"17070.0";"0.1742356"
"17080.0";"0.1835268"
"17090.0";"0.2003919"
"17100.0";"0.2171959"
"17110.0";"0.1800528"
"17120.0";"0.1887355"
"17130.0";"0.1817552"
"17140.0";"0.1906333"
"17150.0";"0.2142753"
"17160.0";"0.1989623"
"17170.0";"0.2099403"
"17180.0";"0.1905098"
"17190.0";"0.2009404"
"17200.0";"0.2049266"
"17210.0";"0.1821044"
"17220.0";"0.1846781"
"17230.0";"0.209547"
"17240.0";"0.2084155"
"17250.0";"0.1807651"
"17260.0";"0.1853807"
"17270.0";"0.1754223"
"17280.0";"0.2161041"
"17290.0";"0.1747712"
"17300.0";"0.1764258"
"17310.0";"0.1954995"
"17320.0";"0.1976916"
"17330.0";"0.1879918"
"17340.0";"0.2125535"
"17350.0";"0.1976283"
"17360.0";"0.190457"
"17370.0";"0.2110024"
"17380.0";"0.1908952"
"17390.0";"0.1923251"
"17400.0";"0.1899315"
"17410.0";"0.2469128"
"17420.0";"0.1970508"
"17430.0";"0.1702761"
"17440.0";"0.1953586"
"17450.0";"0.19775"
"17460.0";"0.1869787"
"17470.0";"0.1964307"
"17480.0";"0.1737498"
"17490.0";"0.1994268"
"17500.0";"0.1829236"
"17510.0";"0.1923281"
"17520.0";"0.1812871"
"17530.0";"0.2440207"
"17540.0";"0.1880772"
"17550.0";"0.1832622"
"17560.0";"0.1904862"
"17570.0";"0.2060608"
"17580.0";"0.2023513"
"17590.0";"0.1831448"
"17600.0";"0.2115563"
"17610.0";"0.1822253"
"17620.0";"0.191068"
"17630.0";"0.1873633"
"17640.0";"0.1676039"
"17650.0";"0.1786561"
"17660.0";"0.2003947"
"17670.0";"0.1913477"
"17680.0";"0.1831447"
"17690.0";"0.1864325"
"17700.0";"0.1710585"
"17710.0";"0.1875181"
"17720.0";"0.1997798"
"17730.0";"0.1924864"
"17740.0";"0.1784151"
"17750.0";"0.1998627"
"17760.0";"0.1723776"
"17770.0";"0.1919818"
"17780.0";"0.2561661"
"17790.0";"0.2179219"
"17800.0";"0.208041"
"17810.0";"0.1947974"
"17820.0";"0.2391108"
"17830.0";"0.2502719"
"17840.0";"0.2562675"
"17850.0";"0.2353167"
"17860.0";"0.2242522"
"17870.0";"0.2424914"
"17880.0";"0.2281821"
"17890.0";"0.2527013"
"17900.0";"0.2152812"
"17910.0";"0.2215602"
"17920.0";"0.2395767"
"17930.0";"0.2122688"
"17940.0";"0.2322953"
"17950.0";"0.2279692"
"17960.0";"0.2272684"
"17970.0";"0.2201751"
"17980.0";"0.1991633"
"17990.0";"0.2353083"
"18000.0";"0.2281444"
"18010.0";"0.2139482"
"18020.0";"0.2471861"
"18030.0";"0.2095735"
"18040.0";"0.2585556"
"18050.0";"0.1741665"
"18060.0";"0.2571593"
"18070.0";"0.2242185"
"18080.0";"0.2281294"
"18090.0";"0.1940335"
"18100.0";"0.1984895"
"18110.0";"0.1766408"
"18120.0";"0.2038162"
"18130.0";"0.1951666"
"18140.0";"0.2229684"
"18150.0";"0.1889285"
"18160.0";"0.1899947"
"18170.0";"0.1770312"
"18180.0";"0.2035779"
"18190.0";"0.1866814"
"18200.0";"0.17236"
"18210.0";"0.2162153"
"18220.0";"0.1958928"
"18230.0";"0.1956272"
"18240.0";"0.1845291"
"18250.0";"0.2010475"
"18260.0";"0.2102759"
"18270.0";"0.1884543"
"18280.0";"0.1844696"
"18290.0";"0.1852946"
"18300.0";"0.1747369"
"18310.0";"0.2023512"
"18320.0";"0.1958645"
"18330.0";"0.2103259"
"18340.0";"0.1854212"
"18350.0";"0.1867458"
"18360.0";"0.1868634"
"18370.0";"0.1900236"
"18380.0";"0.1903288"
"18390.0";"0.1777921"
"18400.0";"0.2060921"
"18410.0";"0.2219009"
"18420.0";"0.1999675"
"18430.0";"0.186561"
"18440.0";"0.1991607"
"18450.0";"0.166988"
"18460.0";"0.2000349"
"18470.0";"0.202052"
"18480.0";"0.2047584"
"18490.0";"0.1813669"
"18500.0";"0.2258628"
"18510.0";"0.2374745"
"18520.0";"0.2361191"
"18530.0";"0.3105012"
"18540.0";"0.2037522"
"18550.0";"0.202151"
"18560.0";"0.1802469"
"18570.0";"0.1875632"
"18580.0";"0.1703555"
"18590.0";"0.2174858"
"18600.0";"0.1845806"
"18610.0";"0.2279671"
"18620.0";"0.1760937"
"18630.0";"0.1867566"
"18640.0";"0.1800167"
"18650.0";"0.1895285"
"18660.0";"0.1933624"
"18670.0";"0.2143034"
"18680.0";"0.1726182"
"18690.0";"0.2305583"
"18700.0";"0.2017176"
"18710.0";"0.2026968"
"18720.0";"0.1774345"
"18730.0";"0.1979316"
"18740.0";"0.1847862"
"18750.0";"0.2271255"
"18760.0";"0.1810885"
"18770.0";"0.1871175"
"18780.0";"0.1890396"
"18790.0";"0.1991858"
"18800.0";"0.1837035"
"18810.0";"0.1969187"
"18820.0";"0.2131244"
"18830.0";"0.1806489"
"18840.0";"0.1763436"
"18850.0";"0.1742212"
"18860.0";"0.1980428"
"18870.0";"0.18178"
"18880.0";"0.2329481"
"18890.0";"0.1991682"
"18900.0";"0.2190115"
"18910.0";"0.1707893"
"18920.0";"0.1722468"
"18930.0";"0.1843528"
"18940.0";"0.1956961"
"18950.0";"0.1904049"
"18960.0";"0.1770818"
"18970.0";"0.183273"
"18980.0";"0.1740374"
"18990.0";"0.1856583"
"19000.0";"0.184445"
"19010.0";"0.1839158"
"19020.0";"0.2215176"
"19030.0";"0.2308311"
"19040.0";"0.2584996"
"19050.0";"0.2129224"
"19060.0";"0.1898763"
"19070.0";"0.1728207"
"19080.0";"0.196906"
"19090.0";"0.195328"
"19100.0";"0.2023312"
"19110.0";"0.1975197"
"19120.0";"0.2065865"
"19130.0";"0.1771694"
"19140.0";"0.1806351"
"19150.0";"0.1874513"
"19160.0";"0.1837853"
"19170.0";"0.1775415"
"19180.0";"0.1743158"
"19190.0";"0.1889206"
"19200.0";"0.2377521"
"19210.0";"0.1760598"
"19220.0";"0.2306578"
"19230.0";"0.2150465"
"19240.0";"0.1971803"
"19250.0";"0.1935974"
"19260.0";"0.2052657"
"19270.0";"0.2076224"
"19280.0";"0.2222184"
"19290.0";"0.1734907"
"19300.0";"0.2168734"
"19310.0";"0.1803771"
"19320.0";"0.196746"
"19330.0";"0.1918202"
"19340.0";"0.2197045"
"19350.0";"0.2050609"
"19360.0";"0.1912172"
"19370.0";"0.1774203"
"19380.0";"0.2359743"
"19390.0";"0.1833523"
"19400.0";"0.2013804"
"19410.0";"0.1829262"
"19420.0";"0.19986"
"19430.0";"0.1914838"
"19440.0";"0.1886532"
"19450.0";"0.2023957"
"19460.0";"0.2064316"
"19470.0";"0.1936699"
"19480.0";"0.174977"
"19490.0";"0.1832239"
"19500.0";"0.2100096"
"19510.0";"0.1949591"
"19520.0";"0.2057572"
"19530.0";"0.1881198"
"19540.0";"0.1790727"
"19550.0";"0.2156478"
"19560.0";"0.2151302"
"19570.0";"0.2059731"
"19580.0";"0.1870988"
"19590.0";"0.1910209"
"19600.0";"0.1882073"
"19610.0";"0.1817498"
"19620.0";"0.1695493"
"19630.0";"0.1892432"
"19640.0";"0.2045091"
"19650.0";"0.2047902"
"19660.0";"0.1917733"
"19670.0";"0.1820356"
"19680.0";"0.1848596"
"19690.0";"0.2256566"
"19700.0";"0.1897607"
"19710.0";"0.1820906"
"19720.0";"0.1865852"
"19730.0";"0.1818599"
"19740.0";"0.170555"
"19750.0";"0.1837688"
"19760.0";"0.1860781"
"19770.0";"0.1851782"
"19780.0";"0.1745108"
"19790.0";"0.1892618"
"19800.0";"0.1694018"
"19810.0";"0.1835129"
"19820.0";"0.1692958"
"19830.0";"0.1895943"
"19840.0";"0.2292097"
"19850.0";"0.2178095"
"19860.0";"0.1776429"
"19870.0";"0.1856743"
"19880.0";"0.1948359"
"19890.0";"0.2052073"
"19900.0";"0.22621"
"19910.0";"0.2103664"
"19920.0";"0.2546685"
"19930.0";"0.2211785"
"19940.0";"0.2299695"
"19950.0";"0.2336282"
"19960.0";"0.2231636"
"19970.0";"0.2650833"
"19980.0";"0.2352085"
"19990.0";"0.2128593"
"20000.0";"0.2305364"
"20010.0";"0.2297087"
"20020.0";"0.2118961"
"20030.0";"0.2264597"
"20040.0";"0.2092606"
"20050.0";"0.1933597"
"20060.0";"0.1913479"
"20070.0";"0.1782302"
"20080.0";"0.1989118"
"20090.0";"0.2050683"
"20100.0";"0.2328004"
"20110.0";"0.1934243"
"20120.0";"0.189618"
"20130.0";"0.2217431"
"20140.0";"0.1835976"
"20150.0";"0.1671555"
"20160.0";"0.1800611"
"20170.0";"0.1702501"
"20180.0";"0.1795467"
"20190.0";"0.1831939"
"20200.0";"0.1730115"
"20210.0";"0.2019182"
"20220.0";"0.1897657"
"20230.0";"0.1826088"
"20240.0";"0.2087702"
"20250.0";"0.2062158"
"20260.0";"0.1755762"
"20270.0";"0.1890714"
