# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"240870.0";"4.598864"
"240880.0";"4.153988"
"240890.0";"4.152386"
"240900.0";"3.96708"
"240910.0";"4.201833"
"240920.0";"4.346772"
"240930.0";"4.359601"
"240940.0";"4.310828"
"240950.0";"4.711292"
"240960.0";"4.944659"
"240970.0";"4.950879"
"240980.0";"4.707616"
"240990.0";"4.635015"
"241000.0";"4.731363"
"241010.0";"4.898232"
"241020.0";"4.488577"
"241030.0";"4.399585"
"241040.0";"4.368833"
"241050.0";"4.422673"
"241060.0";"4.306324"
"241070.0";"4.137401"
"241080.0";"4.450128"
"241090.0";"4.433208"
"241100.0";"4.576186"
"241110.0";"4.758"
"241120.0";"4.651555"
"241130.0";"4.655757"
"241140.0";"4.519243"
"241150.0";"4.212321"
"241160.0";"4.206989"
"241170.0";"4.344975"
"241180.0";"4.469221"
"241190.0";"4.346553"
"241200.0";"4.397388"
"241210.0";"4.423594"
"241220.0";"4.617334"
"241230.0";"4.90449"
"241240.0";"4.628601"
"241250.0";"4.385448"
"241260.0";"4.213062"
"241270.0";"4.192776"
"241280.0";"4.289618"
"241290.0";"4.586751"
"241300.0";"4.960373"
"241310.0";"4.888253"
"241320.0";"4.547703"
"241330.0";"4.456003"
"241340.0";"4.538999"
"241350.0";"4.824113"
"241360.0";"4.69163"
"241370.0";"4.866461"
"241380.0";"4.430846"
"241390.0";"4.700851"
"241400.0";"4.60374"
"241410.0";"4.658759"
"241420.0";"4.582716"
"241430.0";"4.446769"
"241440.0";"4.346574"
"241450.0";"4.267444"
"241460.0";"4.280482"
"241470.0";"4.236212"
"241480.0";"4.232706"
"241490.0";"4.375757"
"241500.0";"4.294279"
"241510.0";"4.334383"
"241520.0";"4.34371"
"241530.0";"4.348167"
"241540.0";"4.083771"
"241550.0";"4.091149"
"241560.0";"3.894546"
"241570.0";"3.845107"
"241580.0";"3.813728"
"241590.0";"3.861907"
"241600.0";"4.015133"
"241610.0";"4.04938"
"241620.0";"3.83831"
"241630.0";"3.851381"
"241640.0";"4.188037"
"241650.0";"4.281443"
"241660.0";"4.362184"
"241670.0";"4.45576"
"241680.0";"4.227968"
"241690.0";"4.189489"
"241700.0";"4.470163"
"241710.0";"4.486011"
"241720.0";"4.538507"
"241730.0";"4.638261"
"241740.0";"4.91495"
"241750.0";"4.802452"
"241760.0";"4.774926"
"241770.0";"4.868254"
"241780.0";"5.022288"
"241790.0";"5.003819"
"241800.0";"4.927447"
"241810.0";"4.73781"
"241820.0";"4.648978"
"241830.0";"4.663883"
"241840.0";"4.799685"
"241850.0";"4.696768"
"241860.0";"4.722821"
"241870.0";"4.526236"
"241880.0";"4.336007"
"241890.0";"4.391726"
"241900.0";"4.279659"
"241910.0";"3.91965"
"241920.0";"3.84343"
"241930.0";"3.518366"
"241940.0";"3.927949"
"241950.0";"3.86943"
"241960.0";"3.877473"
"241970.0";"3.935779"
"241980.0";"4.075322"
"241990.0";"3.875347"
"242000.0";"3.646062"
"242010.0";"3.893237"
"242020.0";"3.717541"
"242030.0";"3.830667"
"242040.0";"3.85999"
"242050.0";"3.865597"
"242060.0";"4.001365"
"242070.0";"3.996962"
"242080.0";"3.821337"
"242090.0";"4.160647"
"242100.0";"3.84508"
"242110.0";"3.644909"
"242120.0";"3.81353"
"242130.0";"3.703995"
"242140.0";"3.759952"
"242150.0";"3.699032"
"242160.0";"3.791292"
"242170.0";"3.797456"
"242180.0";"3.610776"
"242190.0";"3.513264"
"242200.0";"3.469142"
"242210.0";"3.105992"
"242220.0";"2.994674"
"242230.0";"3.255366"
"242240.0";"3.310058"
"242250.0";"3.319203"
"242260.0";"3.230496"
"242270.0";"3.347045"
"242280.0";"3.440597"
"242290.0";"3.205595"
"242300.0";"3.251152"
"242310.0";"3.409941"
"242320.0";"3.261055"
"242330.0";"3.449387"
"242340.0";"3.383201"
"242350.0";"3.519351"
"242360.0";"3.536032"
"242370.0";"3.503315"
"242380.0";"3.354056"
"242390.0";"3.401502"
"242400.0";"3.653378"
"242410.0";"3.807286"
"242420.0";"3.754113"
"242430.0";"3.756799"
"242440.0";"3.553789"
"242450.0";"3.535401"
"242460.0";"3.755747"
"242470.0";"3.59048"
"242480.0";"3.571373"
"242490.0";"3.642706"
"242500.0";"3.505193"
"242510.0";"3.534024"
"242520.0";"3.390263"
"242530.0";"3.142494"
"242540.0";"3.22214"
"242550.0";"3.243346"
"242560.0";"3.125442"
"242570.0";"3.109455"
"242580.0";"3.228969"
"242590.0";"3.733206"
"242600.0";"3.944677"
"242610.0";"3.791406"
"242620.0";"3.88655"
"242630.0";"3.582227"
"242640.0";"3.386052"
"242650.0";"3.30413"
"242660.0";"3.23887"
"242670.0";"3.101902"
"242680.0";"3.217776"
"242690.0";"3.250246"
"242700.0";"3.605464"
"242710.0";"3.564856"
"242720.0";"3.805603"
"242730.0";"3.639466"
"242740.0";"3.663968"
"242750.0";"3.85865"
"242760.0";"3.838953"
"242770.0";"3.879568"
"242780.0";"3.694949"
"242790.0";"3.753902"
"242800.0";"3.936393"
"242810.0";"3.808779"
"242820.0";"3.930035"
"242830.0";"3.930174"
"242840.0";"4.111448"
"242850.0";"3.941725"
"242860.0";"4.122612"
"242870.0";"3.973619"
"242880.0";"3.744956"
"242890.0";"3.875367"
"242900.0";"4.034705"
"242910.0";"3.971278"
"242920.0";"4.175152"
"242930.0";"4.343502"
"242940.0";"4.332416"
"242950.0";"4.411219"
"242960.0";"4.517424"
"242970.0";"4.677802"
"242980.0";"4.89011"
"242990.0";"4.651926"
"243000.0";"4.931245"
"243010.0";"5.005608"
"243020.0";"4.780267"
"243030.0";"4.929144"
"243040.0";"4.716279"
"243050.0";"4.483845"
"243060.0";"4.703051"
"243070.0";"4.734925"
"243080.0";"4.769112"
"243090.0";"4.920467"
"243100.0";"5.10181"
"243110.0";"4.783261"
"243120.0";"4.825596"
"243130.0";"4.880059"
"243140.0";"5.083134"
"243150.0";"5.534573"
"243160.0";"5.414723"
"243170.0";"5.493918"
"243180.0";"5.117445"
"243190.0";"5.169871"
"243200.0";"5.187496"
"243210.0";"5.378875"
"243220.0";"5.050916"
"243230.0";"4.849498"
"243240.0";"4.829521"
"243250.0";"4.560349"
"243260.0";"4.580148"
"243270.0";"4.479394"
"243280.0";"4.564439"
"243290.0";"4.230373"
"243300.0";"4.130939"
"243310.0";"4.253974"
"243320.0";"4.394739"
"243330.0";"4.181494"
"243340.0";"4.459098"
"243350.0";"4.378222"
"243360.0";"4.761307"
"243370.0";"4.900918"
"243380.0";"4.811368"
"243390.0";"4.776659"
"243400.0";"4.83463"
"243410.0";"4.58806"
"243420.0";"4.786583"
"243430.0";"4.607178"
"243440.0";"4.524911"
"243450.0";"4.442399"
"243460.0";"4.50714"
"243470.0";"4.280827"
"243480.0";"4.286769"
"243490.0";"4.203267"
"243500.0";"4.26177"
"243510.0";"4.155241"
"243520.0";"4.171777"
"243530.0";"4.2551"
"243540.0";"4.150314"
"243550.0";"4.035164"
"243560.0";"4.1303"
"243570.0";"4.168219"
"243580.0";"4.090206"
"243590.0";"4.044562"
"243600.0";"4.117015"
"243610.0";"4.155688"
"243620.0";"3.890126"
"243630.0";"3.974005"
"243640.0";"4.121542"
"243650.0";"3.873712"
"243660.0";"4.201066"
"243670.0";"4.118241"
"243680.0";"4.240959"
"243690.0";"4.622903"
"243700.0";"4.596545"
"243710.0";"4.487143"
"243720.0";"4.192686"
"243730.0";"4.363785"
"243740.0";"3.942594"
"243750.0";"4.064993"
"243760.0";"4.127815"
"243770.0";"3.910855"
"243780.0";"4.065413"
"243790.0";"4.114872"
"243800.0";"4.13331"
"243810.0";"4.135381"
"243820.0";"4.307307"
"243830.0";"4.349006"
"243840.0";"4.32467"
"243850.0";"4.557301"
"243860.0";"4.754792"
"243870.0";"4.555105"
"243880.0";"4.500013"
"243890.0";"4.40519"
"243900.0";"4.329635"
"243910.0";"4.391963"
"243920.0";"4.704389"
"243930.0";"4.551431"
"243940.0";"4.36835"
"243950.0";"4.234004"
"243960.0";"4.169938"
"243970.0";"4.15919"
"243980.0";"4.398258"
"243990.0";"4.383646"
"244000.0";"4.64072"
"244010.0";"4.491609"
"244020.0";"4.6409"
"244030.0";"4.401752"
"244040.0";"4.549289"
"244050.0";"4.475611"
"244060.0";"4.768936"
"244070.0";"4.722113"
"244080.0";"4.73283"
"244090.0";"4.916835"
"244100.0";"4.611623"
"244110.0";"4.770395"
"244120.0";"4.541252"
"244130.0";"4.511246"
"244140.0";"4.722868"
"244150.0";"4.610342"
"244160.0";"4.867608"
"244170.0";"4.988239"
"244180.0";"4.881677"
"244190.0";"4.828326"
"244200.0";"4.998722"
"244210.0";"4.829651"
"244220.0";"5.238606"
"244230.0";"5.256274"
"244240.0";"5.486008"
"244250.0";"5.447999"
"244260.0";"5.226815"
"244270.0";"5.244046"
"244280.0";"5.514247"
"244290.0";"5.796782"
"244300.0";"5.510145"
"244310.0";"5.65244"
"244320.0";"5.702247"
"244330.0";"5.605098"
"244340.0";"5.61103"
"244350.0";"5.50989"
"244360.0";"5.524894"
"244370.0";"5.683635"
"244380.0";"5.796036"
"244390.0";"5.696758"
"244400.0";"5.843048"
"244410.0";"6.054187"
"244420.0";"6.065477"
"244430.0";"6.157355"
"244440.0";"6.114803"
"244450.0";"6.138879"
"244460.0";"6.266074"
"244470.0";"6.083782"
"244480.0";"6.148429"
"244490.0";"5.8732"
"244500.0";"6.04363"
"244510.0";"5.982255"
"244520.0";"6.123997"
"244530.0";"6.094064"
"244540.0";"6.244782"
"244550.0";"6.267383"
"244560.0";"6.198626"
"244570.0";"6.15694"
"244580.0";"6.097748"
"244590.0";"6.186799"
"244600.0";"6.039222"
"244610.0";"6.03706"
"244620.0";"5.935562"
"244630.0";"5.744987"
"244640.0";"5.840597"
"244650.0";"5.769776"
"244660.0";"5.831229"
"244670.0";"5.794186"
"244680.0";"5.770658"
"244690.0";"5.977098"
"244700.0";"5.881689"
"244710.0";"5.628775"
"244720.0";"5.620842"
"244730.0";"5.785909"
"244740.0";"5.901868"
"244750.0";"6.285541"
"244760.0";"6.151653"
"244770.0";"6.295579"
"244780.0";"6.288516"
"244790.0";"6.640791"
"244800.0";"6.923067"
"244810.0";"7.008532"
"244820.0";"7.075764"
"244830.0";"6.807627"
"244840.0";"6.787253"
"244850.0";"6.803642"
"244860.0";"6.927382"
"244870.0";"6.945736"
"244880.0";"6.850186"
"244890.0";"6.793694"
"244900.0";"6.678163"
"244910.0";"6.898889"
"244920.0";"6.596552"
"244930.0";"6.468643"
"244940.0";"6.701978"
"244950.0";"6.76911"
"244960.0";"7.018664"
"244970.0";"6.982035"
"244980.0";"7.303069"
"244990.0";"7.08955"
"245000.0";"7.015579"
"245010.0";"6.870333"
"245020.0";"6.781491"
"245030.0";"6.656492"
"245040.0";"6.65427"
"245050.0";"6.669962"
"245060.0";"6.403361"
"245070.0";"6.714577"
"245080.0";"6.647882"
"245090.0";"6.604489"
"245100.0";"6.744444"
"245110.0";"6.903668"
"245120.0";"6.890205"
"245130.0";"7.136691"
"245140.0";"7.160122"
"245150.0";"6.969669"
"245160.0";"6.954428"
"245170.0";"6.9958"
"245180.0";"7.015527"
"245190.0";"7.048777"
"245200.0";"7.103861"
"245210.0";"6.872409"
"245220.0";"7.021323"
"245230.0";"7.237361"
"245240.0";"6.818817"
"245250.0";"6.973398"
"245260.0";"6.853063"
"245270.0";"6.751009"
"245280.0";"6.61428"
"245290.0";"6.664329"
"245300.0";"6.573214"
"245310.0";"6.469572"
"245320.0";"6.585297"
"245330.0";"6.844813"
"245340.0";"6.560603"
"245350.0";"6.413112"
"245360.0";"6.345895"
"245370.0";"6.20728"
"245380.0";"6.154086"
"245390.0";"6.440674"
"245400.0";"6.433474"
"245410.0";"6.450441"
"245420.0";"6.616485"
"245430.0";"6.84138"
"245440.0";"6.925056"
"245450.0";"6.644098"
"245460.0";"6.677312"
"245470.0";"6.659449"
"245480.0";"6.781374"
"245490.0";"6.688645"
"245500.0";"6.47367"
"245510.0";"6.527864"
"245520.0";"6.498375"
"245530.0";"6.749435"
"245540.0";"6.807893"
"245550.0";"6.671781"
"245560.0";"6.574509"
"245570.0";"6.642309"
"245580.0";"6.426982"
"245590.0";"6.096658"
"245600.0";"6.304581"
"245610.0";"6.021316"
"245620.0";"6.084748"
"245630.0";"5.875789"
"245640.0";"6.067791"
"245650.0";"6.15583"
"245660.0";"6.18848"
"245670.0";"6.052941"
"245680.0";"5.93559"
"245690.0";"5.981978"
"245700.0";"5.830724"
"245710.0";"5.885848"
"245720.0";"5.958154"
"245730.0";"5.757583"
"245740.0";"5.820378"
"245750.0";"5.934237"
"245760.0";"5.73376"
"245770.0";"5.749784"
"245780.0";"5.523811"
"245790.0";"5.562889"
"245800.0";"5.815107"
"245810.0";"5.573372"
"245820.0";"5.666413"
"245830.0";"5.319533"
"245840.0";"5.309955"
"245850.0";"5.54931"
"245860.0";"5.458689"
"245870.0";"5.241447"
"245880.0";"5.176324"
"245890.0";"5.207614"
"245900.0";"5.254387"
"245910.0";"5.049886"
"245920.0";"4.886803"
"245930.0";"4.556301"
"245940.0";"4.406961"
"245950.0";"4.772845"
"245960.0";"4.920025"
"245970.0";"5.082623"
"245980.0";"5.105507"
"245990.0";"5.109082"
"246000.0";"4.963964"
"246010.0";"4.719125"
"246020.0";"4.811747"
"246030.0";"4.636817"
"246040.0";"4.643425"
"246050.0";"4.734781"
"246060.0";"4.591111"
"246070.0";"4.694864"
"246080.0";"4.745817"
"246090.0";"4.893446"
"246100.0";"4.93209"
"246110.0";"5.021978"
"246120.0";"4.773519"
"246130.0";"4.859328"
"246140.0";"4.721177"
"246150.0";"4.865103"
"246160.0";"5.045375"
"246170.0";"4.970797"
"246180.0";"4.963341"
"246190.0";"4.860548"
"246200.0";"4.937645"
"246210.0";"4.779653"
"246220.0";"4.813178"
"246230.0";"4.819604"
"246240.0";"4.845028"
"246250.0";"4.71079"
"246260.0";"4.734763"
"246270.0";"4.816824"
"246280.0";"4.662515"
"246290.0";"4.6724"
"246300.0";"4.621002"
"246310.0";"4.434129"
"246320.0";"4.255285"
"246330.0";"4.338043"
"246340.0";"4.485457"
"246350.0";"4.583441"
"246360.0";"4.529477"
"246370.0";"4.475112"
"246380.0";"4.279612"
"246390.0";"4.400126"
"246400.0";"4.573437"
"246410.0";"4.744025"
"246420.0";"4.815685"
"246430.0";"4.583926"
"246440.0";"4.733593"
"246450.0";"4.804114"
"246460.0";"4.816455"
"246470.0";"4.762275"
"246480.0";"4.628123"
"246490.0";"4.719153"
"246500.0";"4.520193"
"246510.0";"4.258973"
"246520.0";"4.207609"
"246530.0";"4.37543"
"246540.0";"4.203526"
"246550.0";"4.485895"
"246560.0";"4.663275"
"246570.0";"4.609803"
"246580.0";"4.554633"
"246590.0";"4.65246"
"246600.0";"4.701293"
"246610.0";"4.774452"
"246620.0";"4.679283"
"246630.0";"4.764699"
"246640.0";"4.610441"
"246650.0";"4.864355"
"246660.0";"5.18532"
"246670.0";"5.104713"
"246680.0";"5.085264"
"246690.0";"5.144944"
"246700.0";"5.10502"
"246710.0";"5.294841"
"246720.0";"5.26992"
"246730.0";"5.118404"
"246740.0";"5.134904"
"246750.0";"4.993295"
"246760.0";"4.796486"
"246770.0";"4.880816"
"246780.0";"4.64179"
"246790.0";"4.829349"
"246800.0";"4.851968"
"246810.0";"4.742493"
"246820.0";"4.647594"
"246830.0";"4.674008"
"246840.0";"4.425323"
"246850.0";"4.404082"
"246860.0";"4.34274"
"246870.0";"4.245019"
"246880.0";"4.371063"
"246890.0";"4.645859"
"246900.0";"4.559641"
"246910.0";"4.521413"
"246920.0";"4.561932"
"246930.0";"4.494067"
"246940.0";"4.541422"
"246950.0";"4.459119"
"246960.0";"4.479395"
"246970.0";"4.321199"
"246980.0";"4.249681"
"246990.0";"4.372708"
"247000.0";"4.604064"
"247010.0";"4.691946"
"247020.0";"4.836999"
"247030.0";"4.801323"
"247040.0";"4.855259"
"247050.0";"5.031851"
"247060.0";"5.155612"
"247070.0";"5.100502"
"247080.0";"5.089016"
"247090.0";"4.943586"
"247100.0";"4.761931"
"247110.0";"4.751285"
"247120.0";"4.5522"
"247130.0";"4.434504"
"247140.0";"4.538343"
"247150.0";"4.464569"
"247160.0";"4.307052"
"247170.0";"4.496136"
"247180.0";"4.558737"
"247190.0";"4.519838"
"247200.0";"4.365001"
"247210.0";"4.568843"
"247220.0";"4.383339"
"247230.0";"4.331502"
"247240.0";"4.274728"
"247250.0";"4.721055"
"247260.0";"4.670713"
"247270.0";"4.672122"
"247280.0";"4.644115"
"247290.0";"4.530561"
"247300.0";"4.695549"
"247310.0";"4.693551"
"247320.0";"4.753319"
"247330.0";"4.679401"
"247340.0";"4.893858"
"247350.0";"4.984648"
"247360.0";"4.936427"
"247370.0";"4.935525"
"247380.0";"4.99347"
"247390.0";"4.96323"
"247400.0";"5.085062"
"247410.0";"5.092438"
"247420.0";"4.948579"
"247430.0";"5.156731"
"247440.0";"5.101673"
"247450.0";"5.086982"
"247460.0";"5.1136"
"247470.0";"5.129881"
"247480.0";"5.111829"
"247490.0";"5.10633"
"247500.0";"5.06698"
"247510.0";"5.064726"
"247520.0";"5.024792"
"247530.0";"5.142149"
"247540.0";"5.151091"
"247550.0";"5.079992"
"247560.0";"5.174649"
"247570.0";"5.170511"
"247580.0";"5.016552"
"247590.0";"5.178856"
"247600.0";"4.84186"
"247610.0";"4.9301"
"247620.0";"5.004954"
"247630.0";"4.822862"
"247640.0";"4.93843"
"247650.0";"4.684795"
"247660.0";"4.8114"
"247670.0";"4.934241"
"247680.0";"4.995252"
"247690.0";"4.984527"
"247700.0";"4.921134"
"247710.0";"4.869331"
"247720.0";"5.09485"
"247730.0";"4.92881"
"247740.0";"4.729814"
"247750.0";"4.835415"
"247760.0";"4.769866"
"247770.0";"4.597936"
"247780.0";"4.843796"
"247790.0";"5.012796"
"247800.0";"4.791272"
"247810.0";"4.787276"
"247820.0";"4.586294"
"247830.0";"4.91415"
"247840.0";"4.68462"
"247850.0";"4.357791"
"247860.0";"4.401329"
"247870.0";"4.538096"
"247880.0";"4.521699"
"247890.0";"4.492255"
"247900.0";"4.339096"
"247910.0";"4.525774"
"247920.0";"4.80287"
"247930.0";"4.947535"
"247940.0";"4.895905"
"247950.0";"5.043769"
"247960.0";"5.114337"
"247970.0";"4.631547"
"247980.0";"4.550379"
"247990.0";"4.509007"
"248000.0";"4.808584"
"248010.0";"5.021768"
"248020.0";"4.960793"
"248030.0";"4.942265"
"248040.0";"4.894524"
"248050.0";"5.166731"
"248060.0";"5.243609"
"248070.0";"5.212092"
"248080.0";"5.06256"
"248090.0";"5.246873"
"248100.0";"5.058138"
"248110.0";"5.33848"
"248120.0";"5.393764"
"248130.0";"5.316248"
"248140.0";"5.388572"
"248150.0";"5.36122"
"248160.0";"5.40882"
"248170.0";"5.50476"
"248180.0";"5.334153"
"248190.0";"5.223994"
"248200.0";"5.11702"
"248210.0";"5.268689"
"248220.0";"5.334905"
"248230.0";"5.122709"
"248240.0";"5.036849"
"248250.0";"5.216398"
"248260.0";"5.10444"
"248270.0";"5.16396"
"248280.0";"5.125025"
"248290.0";"5.285471"
"248300.0";"5.058843"
"248310.0";"5.14429"
"248320.0";"4.988228"
"248330.0";"5.162297"
"248340.0";"5.415079"
"248350.0";"5.468782"
"248360.0";"5.301539"
"248370.0";"5.265202"
"248380.0";"5.233209"
"248390.0";"5.271011"
"248400.0";"5.47043"
"248410.0";"5.473328"
"248420.0";"5.274412"
"248430.0";"5.211072"
"248440.0";"5.064777"
"248450.0";"4.966747"
"248460.0";"4.833081"
"248470.0";"4.644496"
"248480.0";"4.596312"
"248490.0";"4.62885"
"248500.0";"4.516181"
"248510.0";"4.728331"
"248520.0";"4.77003"
"248530.0";"4.628659"
"248540.0";"4.513125"
"248550.0";"4.282918"
"248560.0";"4.204113"
"248570.0";"4.116793"
"248580.0";"4.206501"
"248590.0";"4.156499"
"248600.0";"4.122765"
"248610.0";"4.003183"
"248620.0";"4.110802"
"248630.0";"3.968821"
"248640.0";"3.987457"
"248650.0";"4.112481"
"248660.0";"3.996033"
"248670.0";"4.027929"
"248680.0";"3.997708"
"248690.0";"4.29681"
"248700.0";"4.371147"
"248710.0";"4.525195"
"248720.0";"4.606479"
"248730.0";"4.324904"
"248740.0";"4.402971"
"248750.0";"4.561344"
"248760.0";"4.607475"
"248770.0";"4.551278"
"248780.0";"4.374336"
"248790.0";"4.432272"
"248800.0";"4.306301"
"248810.0";"4.439563"
"248820.0";"4.375219"
"248830.0";"4.451589"
"248840.0";"4.488247"
"248850.0";"4.679207"
"248860.0";"4.474132"
"248870.0";"4.704493"
"248880.0";"4.864501"
"248890.0";"4.924549"
"248900.0";"5.073764"
"248910.0";"4.989741"
"248920.0";"4.742348"
"248930.0";"4.51091"
"248940.0";"4.479149"
"248950.0";"4.423389"
"248960.0";"4.551644"
"248970.0";"4.61564"
"248980.0";"4.573087"
"248990.0";"4.219998"
"249000.0";"4.069949"
"249010.0";"4.237313"
"249020.0";"4.207327"
"249030.0";"4.373545"
"249040.0";"4.315368"
"249050.0";"4.319219"
"249060.0";"4.571517"
"249070.0";"4.455799"
"249080.0";"4.171741"
"249090.0";"3.996752"
"249100.0";"3.813558"
"249110.0";"4.059714"
"249120.0";"4.016838"
"249130.0";"3.821669"
"249140.0";"3.845191"
"249150.0";"3.774486"
"249160.0";"3.617565"
"249170.0";"3.636705"
"249180.0";"3.563187"
"249190.0";"3.423885"
"249200.0";"3.500812"
"249210.0";"3.608128"
"249220.0";"3.836764"
"249230.0";"3.560486"
"249240.0";"3.634557"
"249250.0";"3.491243"
"249260.0";"3.512326"
"249270.0";"3.648953"
"249280.0";"3.532866"
"249290.0";"3.39059"
"249300.0";"3.349253"
"249310.0";"3.274964"
"249320.0";"3.325736"
"249330.0";"3.407245"
"249340.0";"3.59986"
"249350.0";"3.642934"
"249360.0";"3.568561"
"249370.0";"3.571252"
"249380.0";"3.489858"
"249390.0";"3.343773"
"249400.0";"3.443113"
"249410.0";"3.256357"
"249420.0";"3.302491"
"249430.0";"3.343299"
"249440.0";"3.128423"
"249450.0";"3.292323"
"249460.0";"3.493599"
"249470.0";"3.462977"
"249480.0";"3.484303"
"249490.0";"3.427359"
"249500.0";"3.308434"
"249510.0";"3.329406"
"249520.0";"3.29448"
"249530.0";"3.571157"
"249540.0";"3.68284"
"249550.0";"3.564489"
"249560.0";"3.503599"
"249570.0";"3.312305"
"249580.0";"3.308285"
"249590.0";"3.209914"
"249600.0";"3.309963"
"249610.0";"3.34153"
"249620.0";"3.30855"
"249630.0";"3.321785"
"249640.0";"3.258183"
"249650.0";"3.139266"
"249660.0";"3.303726"
"249670.0";"3.160887"
"249680.0";"3.017732"
"249690.0";"3.026314"
"249700.0";"2.997534"
"249710.0";"2.951822"
"249720.0";"2.990934"
"249730.0";"3.041896"
"249740.0";"3.083221"
"249750.0";"2.924445"
"249760.0";"2.818341"
"249770.0";"2.922558"
"249780.0";"2.788459"
"249790.0";"2.922278"
"249800.0";"2.776217"
"249810.0";"2.791616"
"249820.0";"2.748128"
"249830.0";"2.961481"
"249840.0";"3.356115"
"249850.0";"3.37164"
"249860.0";"3.455863"
"249870.0";"3.563997"
"249880.0";"3.632875"
"249890.0";"3.942964"
"249900.0";"3.787234"
"249910.0";"3.916281"
"249920.0";"3.930704"
"249930.0";"3.737898"
"249940.0";"3.742913"
"249950.0";"3.78218"
"249960.0";"3.705923"
"249970.0";"3.58428"
"249980.0";"3.778741"
"249990.0";"3.754945"
"250000.0";"3.761793"
"250010.0";"3.920058"
"250020.0";"3.804976"
"250030.0";"3.763107"
"250040.0";"3.751311"
"250050.0";"3.483178"
"250060.0";"3.322167"
"250070.0";"3.278401"
"250080.0";"3.398324"
"250090.0";"3.544824"
"250100.0";"3.622733"
"250110.0";"3.705878"
"250120.0";"3.852143"
"250130.0";"3.915251"
"250140.0";"3.891619"
"250150.0";"3.75528"
"250160.0";"3.653199"
"250170.0";"3.936761"
"250180.0";"3.961389"
"250190.0";"4.139697"
"250200.0";"4.085325"
"250210.0";"3.88711"
"250220.0";"3.966547"
"250230.0";"4.025063"
"250240.0";"4.096355"
"250250.0";"4.185325"
"250260.0";"4.226841"
"250270.0";"4.125208"
"250280.0";"4.370452"
"250290.0";"4.038482"
"250300.0";"4.192779"
"250310.0";"4.105016"
"250320.0";"4.751321"
"250330.0";"5.058914"
"250340.0";"5.210741"
"250350.0";"5.255299"
"250360.0";"5.364625"
"250370.0";"5.208649"
"250380.0";"5.065691"
"250390.0";"5.120895"
"250400.0";"5.049929"
"250410.0";"4.958849"
"250420.0";"4.995711"
"250430.0";"5.078307"
"250440.0";"4.853063"
"250450.0";"5.109507"
"250460.0";"5.065532"
"250470.0";"5.182956"
"250480.0";"5.139301"
"250490.0";"5.180031"
"250500.0";"5.3336"
"250510.0";"5.365739"
"250520.0";"5.232115"
"250530.0";"5.175672"
"250540.0";"5.17313"
"250550.0";"5.283905"
"250560.0";"5.532234"
"250570.0";"5.446332"
"250580.0";"5.386894"
"250590.0";"5.40515"
"250600.0";"5.453134"
"250610.0";"5.270754"
"250620.0";"5.140672"
"250630.0";"4.935049"
"250640.0";"5.020343"
"250650.0";"4.963764"
"250660.0";"4.884267"
"250670.0";"4.577421"
"250680.0";"4.574131"
"250690.0";"4.596845"
"250700.0";"4.787805"
"250710.0";"4.871861"
"250720.0";"4.828954"
"250730.0";"4.812439"
"250740.0";"4.764782"
"250750.0";"4.605117"
"250760.0";"4.869334"
"250770.0";"5.131803"
"250780.0";"5.240335"
"250790.0";"5.239988"
"250800.0";"5.365816"
"250810.0";"5.493439"
"250820.0";"5.554709"
"250830.0";"5.856199"
"250840.0";"5.686006"
"250850.0";"5.522537"
"250860.0";"5.388356"
"250870.0";"5.413836"
"250880.0";"5.205163"
"250890.0";"5.106213"
"250900.0";"5.09552"
"250910.0";"5.211625"
"250920.0";"5.222816"
"250930.0";"5.143144"
"250940.0";"5.280472"
"250950.0";"5.297474"
"250960.0";"5.448715"
"250970.0";"5.27915"
"250980.0";"5.348708"
"250990.0";"5.075228"
"251000.0";"4.99596"
"251010.0";"5.13425"
"251020.0";"4.817097"
"251030.0";"4.859221"
"251040.0";"4.857642"
"251050.0";"4.863803"
"251060.0";"4.770995"
"251070.0";"4.784839"
"251080.0";"4.85895"
"251090.0";"4.98472"
"251100.0";"5.002213"
"251110.0";"5.020288"
"251120.0";"4.957909"
"251130.0";"5.358432"
"251140.0";"5.543836"
"251150.0";"5.593931"
"251160.0";"5.862165"
"251170.0";"5.75736"
"251180.0";"5.793695"
"251190.0";"5.695222"
"251200.0";"5.769813"
"251210.0";"5.862021"
"251220.0";"5.875222"
"251230.0";"5.920841"
"251240.0";"5.887093"
"251250.0";"5.88695"
"251260.0";"5.956207"
"251270.0";"6.048225"
"251280.0";"5.950424"
"251290.0";"5.953111"
"251300.0";"5.901741"
"251310.0";"5.884596"
"251320.0";"5.816426"
"251330.0";"5.914876"
"251340.0";"5.70577"
"251350.0";"5.788127"
"251360.0";"5.913122"
"251370.0";"5.789135"
"251380.0";"5.605216"
"251390.0";"5.782229"
"251400.0";"5.700732"
"251410.0";"5.467085"
"251420.0";"5.217024"
"251430.0";"5.229339"
"251440.0";"5.185971"
"251450.0";"5.206737"
"251460.0";"5.216575"
"251470.0";"5.147613"
"251480.0";"5.110682"
"251490.0";"5.257082"
"251500.0";"5.283733"
"251510.0";"5.104895"
