# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"217320.0";"5.785913"
"217330.0";"5.488569"
"217340.0";"5.305996"
"217350.0";"5.276288"
"217360.0";"5.633277"
"217370.0";"5.627262"
"217380.0";"5.382175"
"217390.0";"5.31484"
"217400.0";"5.189046"
"217410.0";"4.820885"
"217420.0";"4.555926"
"217430.0";"4.540242"
"217440.0";"4.330138"
"217450.0";"4.595163"
"217460.0";"4.960943"
"217470.0";"4.981003"
"217480.0";"5.001661"
"217490.0";"5.024357"
"217500.0";"4.897751"
"217510.0";"5.277504"
"217520.0";"5.22769"
"217530.0";"5.421232"
"217540.0";"5.266792"
"217550.0";"5.111067"
"217560.0";"5.055926"
"217570.0";"4.969918"
"217580.0";"4.952789"
"217590.0";"5.051242"
"217600.0";"5.008224"
"217610.0";"4.497889"
"217620.0";"4.608084"
"217630.0";"5.056847"
"217640.0";"4.878035"
"217650.0";"5.168936"
"217660.0";"5.284076"
"217670.0";"5.540302"
"217680.0";"5.53343"
"217690.0";"5.351166"
"217700.0";"5.226185"
"217710.0";"4.969973"
"217720.0";"5.065433"
"217730.0";"5.246517"
"217740.0";"5.249584"
"217750.0";"5.000495"
"217760.0";"4.799381"
"217770.0";"4.705904"
"217780.0";"4.762461"
"217790.0";"4.978776"
"217800.0";"4.968407"
"217810.0";"4.713252"
"217820.0";"5.045508"
"217830.0";"5.053433"
"217840.0";"5.057608"
"217850.0";"4.914316"
"217860.0";"4.947469"
"217870.0";"4.908372"
"217880.0";"4.8835"
"217890.0";"4.820161"
"217900.0";"4.5945"
"217910.0";"4.586775"
"217920.0";"4.824903"
"217930.0";"5.043159"
"217940.0";"5.070065"
"217950.0";"4.953969"
"217960.0";"5.097333"
"217970.0";"5.255953"
"217980.0";"5.0563"
"217990.0";"5.115816"
"218000.0";"5.321525"
"218010.0";"5.45394"
"218020.0";"5.451506"
"218030.0";"5.247968"
"218040.0";"5.535793"
"218050.0";"5.532587"
"218060.0";"5.48353"
"218070.0";"5.377149"
"218080.0";"5.041036"
"218090.0";"4.951128"
"218100.0";"5.038589"
"218110.0";"5.352758"
"218120.0";"5.179129"
"218130.0";"5.040998"
"218140.0";"4.826907"
"218150.0";"4.640375"
"218160.0";"4.541303"
"218170.0";"4.420716"
"218180.0";"4.066158"
"218190.0";"4.563792"
"218200.0";"4.741485"
"218210.0";"4.793303"
"218220.0";"4.951752"
"218230.0";"5.049492"
"218240.0";"5.144812"
"218250.0";"5.363416"
"218260.0";"5.458973"
"218270.0";"5.462232"
"218280.0";"5.598629"
"218290.0";"5.50166"
"218300.0";"5.849401"
"218310.0";"5.550926"
"218320.0";"5.430325"
"218330.0";"5.507651"
"218340.0";"5.555995"
"218350.0";"5.715518"
"218360.0";"5.287104"
"218370.0";"5.271024"
"218380.0";"5.531215"
"218390.0";"5.672266"
"218400.0";"5.952944"
"218410.0";"6.065536"
"218420.0";"5.757157"
"218430.0";"5.983554"
"218440.0";"5.855716"
"218450.0";"5.599687"
"218460.0";"5.618141"
"218470.0";"5.474314"
"218480.0";"5.530151"
"218490.0";"5.176325"
"218500.0";"5.142432"
"218510.0";"5.115458"
"218520.0";"5.028346"
"218530.0";"5.045879"
"218540.0";"5.036312"
"218550.0";"4.817577"
"218560.0";"5.040485"
"218570.0";"4.954211"
"218580.0";"4.728899"
"218590.0";"4.80683"
"218600.0";"5.116084"
"218610.0";"4.750183"
"218620.0";"4.716042"
"218630.0";"4.893826"
"218640.0";"4.900152"
"218650.0";"5.158357"
"218660.0";"5.276291"
"218670.0";"4.896713"
"218680.0";"4.943895"
"218690.0";"5.038808"
"218700.0";"5.059784"
"218710.0";"4.829041"
"218720.0";"4.992859"
"218730.0";"4.985596"
"218740.0";"4.90174"
"218750.0";"4.503228"
"218760.0";"4.515314"
"218770.0";"4.383"
"218780.0";"4.34614"
"218790.0";"4.350127"
"218800.0";"4.631339"
"218810.0";"4.810607"
"218820.0";"4.567631"
"218830.0";"4.718224"
"218840.0";"4.71172"
"218850.0";"4.629982"
"218860.0";"4.4883"
"218870.0";"4.751327"
"218880.0";"4.658376"
"218890.0";"4.504097"
"218900.0";"4.563986"
"218910.0";"4.200628"
"218920.0";"4.639612"
"218930.0";"4.946773"
"218940.0";"4.935675"
"218950.0";"4.920249"
"218960.0";"5.177617"
"218970.0";"5.067153"
"218980.0";"5.380249"
"218990.0";"5.609365"
"219000.0";"5.574265"
"219010.0";"5.745449"
"219020.0";"5.989828"
"219030.0";"5.988602"
"219040.0";"6.164222"
"219050.0";"5.939687"
"219060.0";"5.978251"
"219070.0";"5.871189"
"219080.0";"5.987774"
"219090.0";"5.8452"
"219100.0";"6.074269"
"219110.0";"6.280042"
"219120.0";"6.520743"
"219130.0";"6.334059"
"219140.0";"6.312886"
"219150.0";"6.480247"
"219160.0";"6.128351"
"219170.0";"5.921631"
"219180.0";"5.634377"
"219190.0";"5.630208"
"219200.0";"5.91983"
"219210.0";"5.874186"
"219220.0";"6.154903"
"219230.0";"6.051701"
"219240.0";"5.827622"
"219250.0";"5.682988"
"219260.0";"5.758718"
"219270.0";"5.93924"
"219280.0";"5.939941"
"219290.0";"6.022936"
"219300.0";"6.319161"
"219310.0";"6.269634"
"219320.0";"5.937753"
"219330.0";"5.979351"
"219340.0";"6.030458"
"219350.0";"6.405412"
"219360.0";"6.268509"
"219370.0";"6.260749"
"219380.0";"6.073812"
"219390.0";"6.004294"
"219400.0";"5.60337"
"219410.0";"5.409104"
"219420.0";"5.396142"
"219430.0";"5.576471"
"219440.0";"5.592053"
"219450.0";"5.785198"
"219460.0";"5.91537"
"219470.0";"5.837432"
"219480.0";"5.691044"
"219490.0";"5.536854"
"219500.0";"5.64079"
"219510.0";"5.464743"
"219520.0";"5.368005"
"219530.0";"5.565423"
"219540.0";"5.150698"
"219550.0";"4.837019"
"219560.0";"4.889308"
"219570.0";"4.911765"
"219580.0";"4.778899"
"219590.0";"4.916098"
"219600.0";"4.918163"
"219610.0";"5.050976"
"219620.0";"5.047205"
"219630.0";"4.956372"
"219640.0";"4.946568"
"219650.0";"5.1192"
"219660.0";"5.039406"
"219670.0";"4.586274"
"219680.0";"4.733467"
"219690.0";"4.732924"
"219700.0";"5.190175"
"219710.0";"4.696831"
"219720.0";"4.784025"
"219730.0";"4.801084"
"219740.0";"5.182353"
"219750.0";"4.947678"
"219760.0";"5.075471"
"219770.0";"5.483889"
"219780.0";"5.562925"
"219790.0";"5.669331"
"219800.0";"5.57404"
"219810.0";"5.562998"
"219820.0";"5.436264"
"219830.0";"5.390374"
"219840.0";"5.29671"
"219850.0";"5.001766"
"219860.0";"5.028797"
"219870.0";"4.767132"
"219880.0";"4.632008"
"219890.0";"5.048769"
"219900.0";"5.145298"
"219910.0";"5.047705"
"219920.0";"4.926245"
"219930.0";"4.919657"
"219940.0";"4.870111"
"219950.0";"4.985164"
"219960.0";"4.806694"
"219970.0";"5.134641"
"219980.0";"4.986638"
"219990.0";"5.102221"
"220000.0";"5.010773"
"220010.0";"4.679508"
"220020.0";"4.705303"
"220030.0";"4.851497"
"220040.0";"5.023379"
"220050.0";"5.049333"
"220060.0";"4.684542"
"220070.0";"4.770868"
"220080.0";"4.575133"
"220090.0";"4.957168"
"220100.0";"5.092294"
"220110.0";"5.129757"
"220120.0";"5.302919"
"220130.0";"5.432488"
"220140.0";"5.719506"
"220150.0";"5.439028"
"220160.0";"5.756139"
"220170.0";"5.840012"
"220180.0";"6.073264"
"220190.0";"6.259655"
"220200.0";"6.218771"
"220210.0";"6.287473"
"220220.0";"6.484076"
"220230.0";"6.284998"
"220240.0";"6.277449"
"220250.0";"6.39261"
"220260.0";"5.975084"
"220270.0";"5.972536"
"220280.0";"6.180671"
"220290.0";"6.726048"
"220300.0";"7.00434"
"220310.0";"6.74738"
"220320.0";"6.583313"
"220330.0";"6.630983"
"220340.0";"7.007481"
"220350.0";"7.239752"
"220360.0";"7.187304"
"220370.0";"7.278383"
"220380.0";"7.266456"
"220390.0";"7.277045"
"220400.0";"7.415491"
"220410.0";"7.396289"
"220420.0";"7.070482"
"220430.0";"6.850956"
"220440.0";"6.986135"
"220450.0";"6.792049"
"220460.0";"6.559803"
"220470.0";"6.45105"
"220480.0";"6.479492"
"220490.0";"6.498799"
"220500.0";"6.370838"
"220510.0";"6.673428"
"220520.0";"6.799379"
"220530.0";"7.00425"
"220540.0";"7.040366"
"220550.0";"7.012597"
"220560.0";"7.180045"
"220570.0";"6.681822"
"220580.0";"6.840154"
"220590.0";"6.823812"
"220600.0";"6.776536"
"220610.0";"6.557565"
"220620.0";"6.755928"
"220630.0";"6.831313"
"220640.0";"7.09492"
"220650.0";"6.819005"
"220660.0";"6.814306"
"220670.0";"6.801947"
"220680.0";"6.283763"
"220690.0";"6.278281"
"220700.0";"6.293441"
"220710.0";"6.337789"
"220720.0";"6.410859"
"220730.0";"6.629363"
"220740.0";"6.533155"
"220750.0";"6.416307"
"220760.0";"6.592913"
"220770.0";"6.830091"
"220780.0";"6.974961"
"220790.0";"7.035505"
"220800.0";"7.008235"
"220810.0";"6.882066"
"220820.0";"6.585839"
"220830.0";"6.772987"
"220840.0";"7.123582"
"220850.0";"7.111816"
"220860.0";"7.339165"
"220870.0";"7.248866"
"220880.0";"7.474258"
"220890.0";"7.292478"
"220900.0";"7.310177"
"220910.0";"7.037542"
"220920.0";"7.265454"
"220930.0";"7.399702"
"220940.0";"6.905147"
"220950.0";"6.921383"
"220960.0";"6.615264"
"220970.0";"6.879483"
"220980.0";"6.570699"
"220990.0";"6.721188"
"221000.0";"6.430187"
"221010.0";"6.911409"
"221020.0";"6.792557"
"221030.0";"6.691348"
"221040.0";"6.365757"
"221050.0";"6.274204"
"221060.0";"6.463651"
"221070.0";"6.463572"
"221080.0";"6.378124"
"221090.0";"6.109869"
"221100.0";"6.068553"
"221110.0";"5.97832"
"221120.0";"6.113211"
"221130.0";"6.066441"
"221140.0";"5.833405"
"221150.0";"5.372986"
"221160.0";"5.313321"
"221170.0";"5.445197"
"221180.0";"5.57823"
"221190.0";"5.336452"
"221200.0";"5.628218"
"221210.0";"5.477799"
"221220.0";"5.303863"
"221230.0";"5.743485"
"221240.0";"5.829092"
"221250.0";"5.886996"
"221260.0";"6.134554"
"221270.0";"5.900133"
"221280.0";"5.517482"
"221290.0";"5.381607"
"221300.0";"5.831711"
"221310.0";"5.830738"
"221320.0";"5.718501"
"221330.0";"5.741892"
"221340.0";"5.805213"
"221350.0";"5.627832"
"221360.0";"5.431279"
"221370.0";"5.379957"
"221380.0";"5.297323"
"221390.0";"5.273429"
"221400.0";"4.956953"
"221410.0";"5.161055"
"221420.0";"5.170596"
"221430.0";"5.35244"
"221440.0";"5.639607"
"221450.0";"5.674671"
"221460.0";"5.609153"
"221470.0";"5.773795"
"221480.0";"5.580914"
"221490.0";"5.624541"
"221500.0";"5.624266"
"221510.0";"5.476991"
"221520.0";"5.639832"
"221530.0";"5.681996"
"221540.0";"5.797988"
"221550.0";"5.88398"
"221560.0";"5.872795"
"221570.0";"5.899408"
"221580.0";"5.974299"
"221590.0";"5.792991"
"221600.0";"5.846934"
"221610.0";"5.893734"
"221620.0";"5.903256"
"221630.0";"5.993515"
"221640.0";"6.08121"
"221650.0";"6.106536"
"221660.0";"6.180029"
"221670.0";"6.145706"
"221680.0";"6.284389"
"221690.0";"5.914909"
"221700.0";"6.007643"
"221710.0";"6.110869"
"221720.0";"5.972569"
"221730.0";"6.013977"
"221740.0";"5.90727"
"221750.0";"6.159391"
"221760.0";"5.850781"
"221770.0";"5.587729"
"221780.0";"5.676685"
"221790.0";"5.522219"
"221800.0";"5.785982"
"221810.0";"5.623899"
"221820.0";"5.520161"
"221830.0";"5.573121"
"221840.0";"5.492824"
"221850.0";"5.879024"
"221860.0";"6.004134"
"221870.0";"5.771397"
"221880.0";"5.755282"
"221890.0";"5.904602"
"221900.0";"5.644297"
"221910.0";"5.556722"
"221920.0";"5.567739"
"221930.0";"5.547872"
"221940.0";"5.304409"
"221950.0";"4.879856"
"221960.0";"5.12225"
"221970.0";"5.145395"
"221980.0";"5.307802"
"221990.0";"5.425519"
"222000.0";"5.546344"
"222010.0";"5.216338"
"222020.0";"4.833597"
"222030.0";"4.587831"
"222040.0";"4.613187"
"222050.0";"4.739181"
"222060.0";"4.430028"
"222070.0";"4.863718"
"222080.0";"4.872982"
"222090.0";"4.804459"
"222100.0";"4.756124"
"222110.0";"4.532656"
"222120.0";"4.576427"
"222130.0";"4.553426"
"222140.0";"4.474451"
"222150.0";"4.491632"
"222160.0";"4.527291"
"222170.0";"4.683434"
"222180.0";"4.696322"
"222190.0";"4.694784"
"222200.0";"4.369865"
"222210.0";"4.741235"
"222220.0";"4.561156"
"222230.0";"4.559725"
"222240.0";"4.63424"
"222250.0";"4.269639"
"222260.0";"4.173671"
"222270.0";"4.138824"
"222280.0";"3.745739"
"222290.0";"3.553957"
"222300.0";"3.803851"
"222310.0";"3.687986"
"222320.0";"3.628648"
"222330.0";"3.570895"
"222340.0";"3.614132"
"222350.0";"3.552731"
"222360.0";"3.649052"
"222370.0";"3.884659"
"222380.0";"4.093346"
"222390.0";"4.207265"
"222400.0";"4.035289"
"222410.0";"3.8794"
"222420.0";"4.03598"
"222430.0";"3.787014"
"222440.0";"3.899482"
"222450.0";"3.872134"
"222460.0";"4.28326"
"222470.0";"4.387208"
"222480.0";"4.338894"
"222490.0";"4.363834"
"222500.0";"4.155537"
"222510.0";"4.056093"
"222520.0";"3.881763"
"222530.0";"3.890235"
"222540.0";"3.785592"
"222550.0";"3.822047"
"222560.0";"3.748286"
"222570.0";"3.941857"
"222580.0";"3.929935"
"222590.0";"3.751035"
"222600.0";"3.612147"
"222610.0";"3.323992"
"222620.0";"3.259572"
"222630.0";"3.262379"
"222640.0";"3.385486"
"222650.0";"3.656461"
"222660.0";"3.653832"
"222670.0";"3.74406"
"222680.0";"4.007941"
"222690.0";"4.153877"
"222700.0";"3.672623"
"222710.0";"3.832486"
"222720.0";"3.792257"
"222730.0";"3.740097"
"222740.0";"3.350182"
"222750.0";"3.27351"
"222760.0";"3.29952"
"222770.0";"3.856728"
"222780.0";"3.837228"
"222790.0";"3.499959"
"222800.0";"3.691532"
"222810.0";"3.9132"
"222820.0";"3.606099"
"222830.0";"3.352205"
"222840.0";"3.464499"
"222850.0";"3.546236"
"222860.0";"3.743685"
"222870.0";"3.997475"
"222880.0";"4.597537"
"222890.0";"4.649162"
"222900.0";"4.828838"
"222910.0";"4.67749"
"222920.0";"4.548902"
"222930.0";"4.22792"
"222940.0";"4.094624"
"222950.0";"3.828198"
"222960.0";"3.76548"
"222970.0";"3.759577"
"222980.0";"3.721746"
"222990.0";"3.575866"
"223000.0";"3.773873"
"223010.0";"4.08781"
"223020.0";"4.192615"
"223030.0";"4.2891"
"223040.0";"4.591202"
"223050.0";"4.945585"
"223060.0";"4.978635"
"223070.0";"4.81022"
"223080.0";"4.802746"
"223090.0";"5.11647"
"223100.0";"5.327839"
"223110.0";"4.91306"
"223120.0";"5.103279"
"223130.0";"4.85515"
"223140.0";"4.631536"
"223150.0";"5.112991"
"223160.0";"5.126931"
"223170.0";"5.660962"
"223180.0";"5.68572"
"223190.0";"5.797975"
"223200.0";"5.621244"
"223210.0";"5.609764"
"223220.0";"5.420939"
"223230.0";"5.567115"
"223240.0";"5.570302"
"223250.0";"5.521823"
"223260.0";"5.611731"
"223270.0";"5.769213"
"223280.0";"5.395701"
"223290.0";"5.67317"
"223300.0";"5.498946"
"223310.0";"5.786587"
"223320.0";"5.701365"
"223330.0";"5.847003"
"223340.0";"6.156798"
"223350.0";"5.915432"
"223360.0";"6.17395"
"223370.0";"5.990979"
"223380.0";"6.140543"
"223390.0";"6.18564"
"223400.0";"5.717894"
"223410.0";"5.881837"
"223420.0";"5.848056"
"223430.0";"5.691826"
"223440.0";"5.944985"
"223450.0";"5.563837"
"223460.0";"5.69858"
"223470.0";"5.809261"
"223480.0";"5.890289"
"223490.0";"5.794638"
"223500.0";"5.858476"
"223510.0";"5.699234"
"223520.0";"5.615028"
"223530.0";"5.427387"
"223540.0";"5.399633"
"223550.0";"5.18265"
"223560.0";"5.145355"
"223570.0";"5.466094"
"223580.0";"5.538568"
"223590.0";"5.272987"
"223600.0";"5.243954"
"223610.0";"5.24722"
"223620.0";"5.021374"
"223630.0";"4.939857"
"223640.0";"4.735719"
"223650.0";"4.770355"
"223660.0";"5.202477"
"223670.0";"5.269917"
"223680.0";"5.277204"
"223690.0";"5.188144"
"223700.0";"5.074574"
"223710.0";"5.302353"
"223720.0";"5.487355"
"223730.0";"5.153043"
"223740.0";"5.166024"
"223750.0";"5.601385"
"223760.0";"5.830348"
"223770.0";"5.787265"
"223780.0";"5.734479"
"223790.0";"6.133477"
"223800.0";"6.039455"
"223810.0";"6.179426"
"223820.0";"5.968725"
"223830.0";"5.935593"
"223840.0";"6.071424"
"223850.0";"5.989556"
"223860.0";"6.081203"
"223870.0";"6.043082"
"223880.0";"5.999496"
"223890.0";"5.750091"
"223900.0";"5.469944"
"223910.0";"5.573201"
"223920.0";"5.247667"
"223930.0";"5.240466"
"223940.0";"5.072899"
"223950.0";"5.104445"
"223960.0";"5.758819"
"223970.0";"5.999635"
"223980.0";"5.981231"
"223990.0";"5.807604"
"224000.0";"5.731579"
"224010.0";"6.046026"
"224020.0";"6.017711"
"224030.0";"6.026864"
"224040.0";"6.29318"
"224050.0";"6.074945"
"224060.0";"6.222657"
"224070.0";"5.927502"
"224080.0";"6.003086"
"224090.0";"6.233076"
"224100.0";"6.357901"
"224110.0";"6.496909"
"224120.0";"6.527429"
"224130.0";"6.663429"
"224140.0";"6.496202"
"224150.0";"6.762581"
"224160.0";"6.720042"
"224170.0";"6.746511"
"224180.0";"6.630072"
"224190.0";"6.942961"
"224200.0";"7.190432"
"224210.0";"7.082831"
"224220.0";"7.147575"
"224230.0";"7.049321"
"224240.0";"7.189935"
"224250.0";"7.485027"
"224260.0";"7.148406"
"224270.0";"6.912107"
"224280.0";"6.841321"
"224290.0";"6.790818"
"224300.0";"6.525709"
"224310.0";"6.408978"
"224320.0";"6.561657"
"224330.0";"6.374685"
"224340.0";"6.135064"
"224350.0";"6.04818"
"224360.0";"5.868473"
"224370.0";"5.728031"
"224380.0";"5.778552"
"224390.0";"5.815049"
"224400.0";"5.999346"
"224410.0";"6.265218"
"224420.0";"6.215475"
"224430.0";"6.197619"
"224440.0";"6.022414"
"224450.0";"5.946026"
"224460.0";"5.883735"
"224470.0";"5.99604"
"224480.0";"5.985628"
"224490.0";"5.842428"
"224500.0";"5.826239"
"224510.0";"5.906147"
"224520.0";"5.704205"
"224530.0";"5.610542"
"224540.0";"5.746523"
"224550.0";"5.519075"
"224560.0";"5.303067"
"224570.0";"5.33744"
"224580.0";"5.606659"
"224590.0";"5.535602"
"224600.0";"5.550954"
"224610.0";"5.273232"
"224620.0";"5.155522"
"224630.0";"5.415791"
"224640.0";"5.627328"
"224650.0";"5.738149"
"224660.0";"5.964287"
"224670.0";"5.547994"
"224680.0";"5.793144"
"224690.0";"5.521905"
"224700.0";"5.685718"
"224710.0";"5.776601"
"224720.0";"5.809444"
"224730.0";"5.929883"
"224740.0";"5.690114"
"224750.0";"5.610119"
"224760.0";"5.496838"
"224770.0";"5.439921"
"224780.0";"5.367309"
"224790.0";"5.214764"
"224800.0";"5.707415"
"224810.0";"5.206097"
"224820.0";"5.186545"
"224830.0";"4.899017"
"224840.0";"4.566169"
"224850.0";"4.585425"
"224860.0";"4.695838"
"224870.0";"4.489477"
"224880.0";"4.478555"
"224890.0";"4.223114"
"224900.0";"4.40025"
"224910.0";"4.562733"
"224920.0";"4.474195"
"224930.0";"4.129324"
"224940.0";"4.142838"
"224950.0";"4.374118"
"224960.0";"4.367255"
"224970.0";"4.425923"
"224980.0";"4.217487"
"224990.0";"4.260956"
"225000.0";"4.168767"
"225010.0";"4.584872"
"225020.0";"4.460913"
"225030.0";"4.365619"
"225040.0";"4.745636"
"225050.0";"4.673514"
"225060.0";"4.437509"
"225070.0";"4.677285"
"225080.0";"4.816494"
"225090.0";"4.76386"
"225100.0";"4.875691"
"225110.0";"4.771453"
"225120.0";"4.555524"
"225130.0";"4.409446"
"225140.0";"4.601482"
"225150.0";"4.621799"
"225160.0";"4.703139"
"225170.0";"4.50602"
"225180.0";"4.627808"
"225190.0";"4.452425"
"225200.0";"4.37629"
"225210.0";"4.321673"
"225220.0";"4.306297"
"225230.0";"4.545"
"225240.0";"4.623533"
"225250.0";"4.864983"
"225260.0";"4.732182"
"225270.0";"4.775858"
"225280.0";"4.823071"
"225290.0";"4.767238"
"225300.0";"4.779082"
"225310.0";"4.970393"
"225320.0";"4.815722"
"225330.0";"4.864356"
"225340.0";"4.528767"
"225350.0";"4.471203"
"225360.0";"4.671208"
"225370.0";"4.920027"
"225380.0";"4.796858"
"225390.0";"5.014305"
"225400.0";"4.825958"
"225410.0";"4.719589"
"225420.0";"4.735469"
"225430.0";"4.506613"
"225440.0";"4.217843"
"225450.0";"4.273765"
"225460.0";"4.288255"
"225470.0";"4.024634"
"225480.0";"4.27753"
"225490.0";"4.366249"
"225500.0";"4.214353"
"225510.0";"3.986656"
"225520.0";"4.347187"
"225530.0";"4.073998"
"225540.0";"3.99654"
"225550.0";"3.79506"
"225560.0";"3.65845"
"225570.0";"3.738644"
"225580.0";"3.617633"
"225590.0";"3.374883"
"225600.0";"3.707181"
"225610.0";"3.659994"
"225620.0";"3.754195"
"225630.0";"3.878047"
"225640.0";"3.916128"
"225650.0";"3.943885"
"225660.0";"3.808043"
"225670.0";"3.747797"
"225680.0";"3.91027"
"225690.0";"4.068809"
"225700.0";"3.537391"
"225710.0";"3.856131"
"225720.0";"4.00945"
"225730.0";"4.034284"
"225740.0";"3.939654"
"225750.0";"3.675731"
"225760.0";"3.400678"
"225770.0";"3.51515"
"225780.0";"3.315531"
"225790.0";"3.401873"
"225800.0";"3.867017"
"225810.0";"3.416899"
"225820.0";"3.302131"
"225830.0";"3.524335"
"225840.0";"3.738548"
"225850.0";"3.314912"
"225860.0";"3.294935"
"225870.0";"3.499373"
"225880.0";"3.71411"
"225890.0";"3.953631"
"225900.0";"4.207028"
"225910.0";"3.650345"
"225920.0";"3.797071"
"225930.0";"3.727404"
"225940.0";"3.981303"
"225950.0";"3.633869"
"225960.0";"3.822082"
"225970.0";"3.896515"
"225980.0";"3.964579"
"225990.0";"3.966938"
"226000.0";"3.971814"
"226010.0";"3.99537"
"226020.0";"3.937652"
"226030.0";"4.086204"
"226040.0";"4.204537"
"226050.0";"4.198297"
"226060.0";"4.0431"
"226070.0";"4.075031"
"226080.0";"4.139983"
"226090.0";"4.176468"
"226100.0";"4.265424"
"226110.0";"4.001348"
"226120.0";"4.192046"
"226130.0";"4.214046"
"226140.0";"3.881529"
"226150.0";"4.341547"
"226160.0";"4.239637"
"226170.0";"4.343307"
"226180.0";"4.167886"
"226190.0";"3.924886"
"226200.0";"3.761594"
"226210.0";"3.706552"
"226220.0";"4.085646"
"226230.0";"3.922453"
"226240.0";"3.533937"
"226250.0";"3.31506"
"226260.0";"2.958632"
"226270.0";"2.350384"
"226280.0";"2.283573"
"226290.0";"2.178326"
"226300.0";"2.162932"
"226310.0";"2.191201"
"226320.0";"2.280105"
"226330.0";"2.202085"
"226340.0";"2.312555"
"226350.0";"2.201658"
"226360.0";"2.861153"
"226370.0";"2.970555"
"226380.0";"2.736801"
"226390.0";"2.641097"
"226400.0";"2.678743"
"226410.0";"2.746617"
"226420.0";"2.796381"
"226430.0";"2.637263"
"226440.0";"2.364083"
"226450.0";"2.165625"
"226460.0";"2.333719"
"226470.0";"2.047746"
"226480.0";"1.70727"
"226490.0";"1.549033"
"226500.0";"1.09849"
"226510.0";"1.47341"
"226520.0";"1.616638"
"226530.0";"1.86877"
"226540.0";"1.581716"
"226550.0";"1.745452"
"226560.0";"1.558577"
"226570.0";"1.440303"
"226580.0";"1.509861"
"226590.0";"1.607336"
"226600.0";"1.778762"
"226610.0";"1.690043"
"226620.0";"1.78326"
"226630.0";"1.687006"
"226640.0";"1.684865"
"226650.0";"1.768152"
"226660.0";"2.14755"
"226670.0";"1.991017"
"226680.0";"1.851684"
"226690.0";"1.453023"
"226700.0";"1.769286"
"226710.0";"1.797024"
"226720.0";"1.764271"
"226730.0";"1.540288"
"226740.0";"1.332519"
"226750.0";"1.099264"
"226760.0";"1.133781"
"226770.0";"1.167089"
"226780.0";"1.339037"
"226790.0";"1.550167"
"226800.0";"1.510669"
"226810.0";"1.694692"
"226820.0";"1.771628"
"226830.0";"1.614526"
"226840.0";"1.778441"
"226850.0";"1.406885"
"226860.0";"1.819851"
"226870.0";"1.651933"
"226880.0";"1.656625"
"226890.0";"1.475561"
"226900.0";"1.382244"
"226910.0";"1.452731"
"226920.0";"1.626181"
"226930.0";"1.234376"
"226940.0";"1.21225"
"226950.0";"1.208224"
"226960.0";"1.223589"
"226970.0";"1.375098"
"226980.0";"1.636508"
"226990.0";"1.749934"
"227000.0";"2.089983"
"227010.0";"1.611075"
"227020.0";"1.703599"
"227030.0";"1.679278"
"227040.0";"1.545293"
"227050.0";"1.863498"
"227060.0";"2.022876"
"227070.0";"2.303566"
"227080.0";"2.252197"
"227090.0";"2.215079"
"227100.0";"2.041574"
"227110.0";"2.043245"
"227120.0";"1.942696"
"227130.0";"1.894028"
"227140.0";"1.826061"
"227150.0";"2.123301"
"227160.0";"1.91395"
"227170.0";"1.865769"
"227180.0";"1.49975"
"227190.0";"1.501661"
"227200.0";"1.708182"
"227210.0";"1.901151"
"227220.0";"1.898259"
"227230.0";"1.84717"
"227240.0";"2.021015"
"227250.0";"2.324664"
"227260.0";"1.896199"
"227270.0";"1.910174"
"227280.0";"1.959447"
"227290.0";"2.03201"
"227300.0";"2.311506"
"227310.0";"2.267323"
"227320.0";"2.323147"
"227330.0";"2.111785"
"227340.0";"2.078604"
"227350.0";"2.369054"
"227360.0";"2.312188"
"227370.0";"2.108435"
"227380.0";"1.760523"
"227390.0";"1.873618"
"227400.0";"2.025529"
"227410.0";"2.525655"
"227420.0";"2.701483"
"227430.0";"2.8239"
"227440.0";"2.874601"
"227450.0";"2.588196"
"227460.0";"2.158737"
"227470.0";"1.922547"
"227480.0";"2.033897"
"227490.0";"2.257173"
"227500.0";"2.081616"
"227510.0";"2.381215"
"227520.0";"2.060453"
"227530.0";"1.727028"
"227540.0";"1.710538"
"227550.0";"1.759365"
"227560.0";"1.722667"
"227570.0";"1.652279"
"227580.0";"1.66498"
"227590.0";"1.660107"
"227600.0";"1.523058"
"227610.0";"1.874714"
"227620.0";"1.897792"
"227630.0";"1.97818"
"227640.0";"1.977218"
"227650.0";"2.124542"
"227660.0";"2.244267"
"227670.0";"2.365525"
"227680.0";"2.127156"
"227690.0";"2.66504"
"227700.0";"2.630081"
"227710.0";"2.736383"
"227720.0";"2.543602"
"227730.0";"2.378569"
"227740.0";"2.064715"
"227750.0";"1.71601"
"227760.0";"2.185496"
"227770.0";"2.221971"
"227780.0";"2.120897"
"227790.0";"1.790968"
"227800.0";"1.666349"
"227810.0";"1.79271"
"227820.0";"1.405107"
"227830.0";"1.371417"
"227840.0";"1.424737"
"227850.0";"1.376353"
"227860.0";"0.9792882"
"227870.0";"1.100559"
"227880.0";"0.9963098"
"227890.0";"0.9489356"
"227900.0";"1.230628"
"227910.0";"1.449741"
"227920.0";"1.682956"
"227930.0";"1.587076"
"227940.0";"1.613229"
"227950.0";"1.723771"
"227960.0";"1.476555"
