# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"10530.0";"3.819605"
"10540.0";"3.700718"
"10550.0";"3.54462"
"10560.0";"3.301984"
"10570.0";"3.27538"
"10580.0";"3.403686"
"10590.0";"3.280016"
"10600.0";"3.275445"
"10610.0";"3.091535"
"10620.0";"3.333641"
"10630.0";"3.147907"
"10640.0";"2.863126"
"10650.0";"2.648108"
"10660.0";"2.777035"
"10670.0";"2.825249"
"10680.0";"2.805089"
"10690.0";"2.772146"
"10700.0";"2.615768"
"10710.0";"2.603774"
"10720.0";"2.511194"
"10730.0";"2.532266"
"10740.0";"2.458257"
"10750.0";"2.568258"
"10760.0";"2.799212"
"10770.0";"2.862945"
"10780.0";"3.012523"
"10790.0";"2.895211"
"10800.0";"2.604799"
"10810.0";"2.672477"
"10820.0";"2.66045"
"10830.0";"3.080389"
"10840.0";"2.933885"
"10850.0";"3.242923"
"10860.0";"3.087136"
"10870.0";"3.219598"
"10880.0";"3.409012"
"10890.0";"3.235673"
"10900.0";"3.199609"
"10910.0";"3.150877"
"10920.0";"3.001121"
"10930.0";"2.730058"
"10940.0";"2.809536"
"10950.0";"2.743122"
"10960.0";"2.768649"
"10970.0";"2.717625"
"10980.0";"2.796405"
"10990.0";"2.783737"
"11000.0";"2.895296"
"11010.0";"2.976136"
"11020.0";"2.777292"
"11030.0";"2.72666"
"11040.0";"2.8108"
"11050.0";"3.134565"
"11060.0";"3.203635"
"11070.0";"3.316164"
"11080.0";"3.027727"
"11090.0";"3.205018"
"11100.0";"2.687078"
"11110.0";"2.724768"
"11120.0";"2.787363"
"11130.0";"2.641179"
"11140.0";"2.858045"
"11150.0";"2.830637"
"11160.0";"2.852044"
"11170.0";"3.065439"
"11180.0";"3.311737"
"11190.0";"3.100889"
"11200.0";"2.673094"
"11210.0";"2.739696"
"11220.0";"2.678759"
"11230.0";"2.736808"
"11240.0";"2.904795"
"11250.0";"3.015003"
"11260.0";"3.026932"
"11270.0";"3.06566"
"11280.0";"3.374053"
"11290.0";"3.137378"
"11300.0";"3.264641"
"11310.0";"3.155594"
"11320.0";"3.22844"
"11330.0";"3.83733"
"11340.0";"3.849341"
"11350.0";"3.747396"
"11360.0";"3.686924"
"11370.0";"3.62212"
"11380.0";"3.692453"
"11390.0";"3.635924"
"11400.0";"3.431685"
"11410.0";"3.746758"
"11420.0";"3.738471"
"11430.0";"3.84113"
"11440.0";"4.05118"
"11450.0";"4.048256"
"11460.0";"4.360773"
"11470.0";"4.399316"
"11480.0";"4.539715"
"11490.0";"4.657155"
"11500.0";"4.992083"
"11510.0";"5.000177"
"11520.0";"4.635084"
"11530.0";"4.712238"
"11540.0";"4.536985"
"11550.0";"4.522383"
"11560.0";"4.676399"
"11570.0";"4.168254"
"11580.0";"4.005362"
"11590.0";"3.88557"
"11600.0";"3.897397"
"11610.0";"4.275701"
"11620.0";"4.533192"
"11630.0";"4.575213"
"11640.0";"4.592304"
"11650.0";"4.659231"
"11660.0";"4.663652"
"11670.0";"4.947217"
"11680.0";"4.917647"
"11690.0";"4.913896"
"11700.0";"5.063544"
"11710.0";"4.885532"
"11720.0";"4.540042"
"11730.0";"4.581585"
"11740.0";"4.843292"
"11750.0";"4.236817"
"11760.0";"4.700439"
"11770.0";"4.697393"
"11780.0";"4.495681"
"11790.0";"4.642465"
"11800.0";"4.413208"
"11810.0";"4.725458"
"11820.0";"4.454306"
"11830.0";"4.307277"
"11840.0";"4.161417"
"11850.0";"3.875628"
"11860.0";"3.754714"
"11870.0";"3.865216"
"11880.0";"4.10059"
"11890.0";"4.267526"
"11900.0";"3.908716"
"11910.0";"3.918284"
"11920.0";"3.993904"
"11930.0";"4.293905"
"11940.0";"4.207599"
"11950.0";"4.266353"
"11960.0";"4.168844"
"11970.0";"3.735568"
"11980.0";"4.352532"
"11990.0";"4.525276"
"12000.0";"4.488424"
"12010.0";"4.63668"
"12020.0";"4.195288"
"12030.0";"4.306709"
"12040.0";"4.259375"
"12050.0";"4.430527"
"12060.0";"4.885704"
"12070.0";"4.769777"
"12080.0";"4.484904"
"12090.0";"4.577869"
"12100.0";"4.39831"
"12110.0";"4.153231"
"12120.0";"3.942054"
"12130.0";"4.075834"
"12140.0";"4.5286"
"12150.0";"4.657951"
"12160.0";"4.810605"
"12170.0";"4.790225"
"12180.0";"4.898379"
"12190.0";"4.982121"
"12200.0";"4.529503"
"12210.0";"4.652166"
"12220.0";"4.255616"
"12230.0";"4.461785"
"12240.0";"4.414691"
"12250.0";"4.28862"
"12260.0";"4.149146"
"12270.0";"4.225909"
"12280.0";"4.262933"
"12290.0";"3.9813"
"12300.0";"4.046289"
"12310.0";"4.115422"
"12320.0";"4.374731"
"12330.0";"4.748288"
"12340.0";"4.602741"
"12350.0";"4.684212"
"12360.0";"4.712602"
"12370.0";"4.417418"
"12380.0";"4.641604"
"12390.0";"4.511959"
"12400.0";"4.337794"
"12410.0";"4.566364"
"12420.0";"4.51922"
"12430.0";"4.525191"
"12440.0";"4.411728"
"12450.0";"4.265005"
"12460.0";"4.276363"
"12470.0";"3.948578"
"12480.0";"3.825668"
"12490.0";"3.640128"
"12500.0";"3.393846"
"12510.0";"3.585155"
"12520.0";"3.772322"
"12530.0";"3.649199"
"12540.0";"3.531887"
"12550.0";"3.715903"
"12560.0";"3.73384"
"12570.0";"3.922987"
"12580.0";"3.793235"
"12590.0";"3.515658"
"12600.0";"3.466105"
"12610.0";"3.484212"
"12620.0";"3.178375"
"12630.0";"2.861508"
"12640.0";"2.753259"
"12650.0";"3.071427"
"12660.0";"3.036699"
"12670.0";"2.89334"
"12680.0";"3.013232"
"12690.0";"3.304921"
"12700.0";"3.388447"
"12710.0";"3.397291"
"12720.0";"3.260428"
"12730.0";"3.014365"
"12740.0";"3.562238"
"12750.0";"3.696346"
"12760.0";"3.538321"
"12770.0";"3.881251"
"12780.0";"4.075496"
"12790.0";"3.89666"
"12800.0";"3.589581"
"12810.0";"3.685143"
"12820.0";"3.943826"
"12830.0";"4.12458"
"12840.0";"4.311351"
"12850.0";"4.399007"
"12860.0";"4.829572"
"12870.0";"4.571913"
"12880.0";"4.315472"
"12890.0";"4.335253"
"12900.0";"4.851509"
"12910.0";"4.762257"
"12920.0";"4.675658"
"12930.0";"5.054502"
"12940.0";"4.99218"
"12950.0";"5.327425"
"12960.0";"5.034128"
"12970.0";"5.16091"
"12980.0";"5.064372"
"12990.0";"5.116663"
"13000.0";"5.389609"
"13010.0";"5.650651"
"13020.0";"5.608567"
"13030.0";"5.617064"
"13040.0";"5.527922"
"13050.0";"5.971668"
"13060.0";"5.887702"
"13070.0";"5.862454"
"13080.0";"5.989878"
"13090.0";"6.019838"
"13100.0";"6.130466"
"13110.0";"5.990518"
"13120.0";"5.78486"
"13130.0";"5.766697"
"13140.0";"5.78924"
"13150.0";"5.291149"
"13160.0";"5.46622"
"13170.0";"5.280107"
"13180.0";"5.196965"
"13190.0";"5.477304"
"13200.0";"5.463465"
"13210.0";"5.101982"
"13220.0";"5.203421"
"13230.0";"5.408"
"13240.0";"5.193354"
"13250.0";"5.42667"
"13260.0";"5.31702"
"13270.0";"5.313447"
"13280.0";"5.184022"
"13290.0";"5.202173"
"13300.0";"5.299375"
"13310.0";"5.224014"
"13320.0";"5.32707"
"13330.0";"5.014127"
"13340.0";"5.017901"
"13350.0";"4.828559"
"13360.0";"4.571787"
"13370.0";"4.840777"
"13380.0";"5.026728"
"13390.0";"5.099831"
"13400.0";"5.04146"
"13410.0";"5.206583"
"13420.0";"5.130237"
"13430.0";"4.89703"
"13440.0";"4.866655"
"13450.0";"4.600916"
"13460.0";"4.759022"
"13470.0";"4.730748"
"13480.0";"4.622405"
"13490.0";"4.778805"
"13500.0";"4.490067"
"13510.0";"4.655088"
"13520.0";"5.003245"
"13530.0";"4.988662"
"13540.0";"4.925873"
"13550.0";"5.330134"
"13560.0";"5.399818"
"13570.0";"5.254386"
"13580.0";"5.101749"
"13590.0";"5.366224"
"13600.0";"5.052807"
"13610.0";"5.174152"
"13620.0";"4.965318"
"13630.0";"4.942786"
"13640.0";"4.730224"
"13650.0";"4.584636"
"13660.0";"4.884485"
"13670.0";"4.769094"
"13680.0";"5.181108"
"13690.0";"5.473164"
"13700.0";"5.675412"
"13710.0";"5.490335"
"13720.0";"5.460224"
"13730.0";"5.354405"
"13740.0";"5.637511"
"13750.0";"5.605483"
"13760.0";"5.368126"
"13770.0";"5.17328"
"13780.0";"5.295774"
"13790.0";"5.133445"
"13800.0";"5.248987"
"13810.0";"5.256525"
"13820.0";"5.368455"
"13830.0";"5.660552"
"13840.0";"5.402609"
"13850.0";"5.548976"
"13860.0";"5.495622"
"13870.0";"5.390993"
"13880.0";"5.542382"
"13890.0";"5.491225"
"13900.0";"5.532414"
"13910.0";"5.584092"
"13920.0";"5.609715"
"13930.0";"5.156385"
"13940.0";"5.19097"
"13950.0";"5.549172"
"13960.0";"5.419485"
"13970.0";"5.408045"
"13980.0";"5.405991"
"13990.0";"5.420325"
"14000.0";"5.228371"
"14010.0";"5.249615"
"14020.0";"5.268788"
"14030.0";"5.351727"
"14040.0";"5.210163"
"14050.0";"5.263682"
"14060.0";"5.55521"
"14070.0";"5.558648"
"14080.0";"5.278766"
"14090.0";"5.384355"
"14100.0";"5.219504"
"14110.0";"4.901027"
"14120.0";"4.850974"
"14130.0";"5.135049"
"14140.0";"4.754526"
"14150.0";"4.622686"
"14160.0";"4.566351"
"14170.0";"4.62407"
"14180.0";"4.816626"
"14190.0";"4.665254"
"14200.0";"4.795011"
"14210.0";"4.979359"
"14220.0";"4.945504"
"14230.0";"4.750922"
"14240.0";"5.092439"
"14250.0";"4.970363"
"14260.0";"4.859659"
"14270.0";"4.638509"
"14280.0";"4.619191"
"14290.0";"4.790449"
"14300.0";"5.266022"
"14310.0";"5.241895"
"14320.0";"5.235695"
"14330.0";"4.887829"
"14340.0";"5.065872"
"14350.0";"4.748189"
"14360.0";"4.654129"
"14370.0";"4.862377"
"14380.0";"4.72619"
"14390.0";"4.731462"
"14400.0";"4.729775"
"14410.0";"4.558852"
"14420.0";"4.185277"
"14430.0";"4.235153"
"14440.0";"4.287255"
"14450.0";"4.293749"
"14460.0";"4.747352"
"14470.0";"4.462869"
"14480.0";"4.523614"
"14490.0";"4.585893"
"14500.0";"5.055841"
"14510.0";"5.410085"
"14520.0";"5.814857"
"14530.0";"5.796371"
"14540.0";"5.598559"
"14550.0";"5.771294"
"14560.0";"5.812461"
"14570.0";"6.086825"
"14580.0";"5.617112"
"14590.0";"5.615133"
"14600.0";"5.489843"
"14610.0";"5.69097"
"14620.0";"5.499253"
"14630.0";"6.343358"
"14640.0";"5.681893"
"14650.0";"5.95428"
"14660.0";"5.967674"
"14670.0";"5.369685"
"14680.0";"5.538058"
"14690.0";"5.500391"
"14700.0";"5.741288"
"14710.0";"5.657193"
"14720.0";"5.601334"
"14730.0";"5.845769"
"14740.0";"5.701431"
"14750.0";"5.919908"
"14760.0";"5.664953"
"14770.0";"5.894921"
"14780.0";"5.560757"
"14790.0";"5.609967"
"14800.0";"5.668517"
"14810.0";"5.565929"
"14820.0";"5.418374"
"14830.0";"5.185938"
"14840.0";"5.402303"
"14850.0";"5.485039"
"14860.0";"5.340804"
"14870.0";"5.030299"
"14880.0";"4.646918"
"14890.0";"4.565403"
"14900.0";"4.913596"
"14910.0";"4.65059"
"14920.0";"4.273218"
"14930.0";"4.546962"
"14940.0";"4.883981"
"14950.0";"4.495155"
"14960.0";"4.419892"
"14970.0";"4.574595"
"14980.0";"4.375585"
"14990.0";"4.677441"
"15000.0";"4.235435"
"15010.0";"4.304604"
"15020.0";"4.322364"
"15030.0";"4.387888"
"15040.0";"3.874731"
"15050.0";"3.976062"
"15060.0";"4.071636"
"15070.0";"4.085479"
"15080.0";"4.131863"
"15090.0";"4.395482"
"15100.0";"4.456486"
"15110.0";"4.331884"
"15120.0";"4.360987"
"15130.0";"4.114177"
"15140.0";"4.329015"
"15150.0";"4.370321"
"15160.0";"4.48881"
"15170.0";"4.476042"
"15180.0";"4.204261"
"15190.0";"3.848319"
"15200.0";"4.105399"
"15210.0";"4.265208"
"15220.0";"4.457694"
"15230.0";"4.763072"
"15240.0";"4.473508"
"15250.0";"4.600386"
"15260.0";"4.728205"
"15270.0";"4.771886"
"15280.0";"4.856082"
"15290.0";"4.671416"
"15300.0";"4.819188"
"15310.0";"4.810938"
"15320.0";"4.960622"
"15330.0";"5.189861"
"15340.0";"5.326209"
"15350.0";"5.065969"
"15360.0";"5.289675"
"15370.0";"5.390082"
"15380.0";"5.302024"
"15390.0";"5.393444"
"15400.0";"5.004244"
"15410.0";"4.556231"
"15420.0";"4.555196"
"15430.0";"4.389087"
"15440.0";"4.481934"
"15450.0";"4.255628"
"15460.0";"4.38696"
"15470.0";"4.266797"
"15480.0";"4.148734"
"15490.0";"4.168221"
"15500.0";"4.345896"
"15510.0";"4.330491"
"15520.0";"4.506094"
"15530.0";"4.279983"
"15540.0";"4.377933"
"15550.0";"4.616967"
"15560.0";"4.871391"
"15570.0";"4.795759"
"15580.0";"4.450319"
"15590.0";"4.43438"
"15600.0";"4.469117"
"15610.0";"4.488097"
"15620.0";"4.009269"
"15630.0";"4.138256"
"15640.0";"3.94492"
"15650.0";"3.909129"
"15660.0";"4.136375"
"15670.0";"4.220712"
"15680.0";"4.131511"
"15690.0";"3.980445"
"15700.0";"4.361595"
"15710.0";"4.195132"
"15720.0";"4.245836"
"15730.0";"4.278432"
"15740.0";"4.121472"
"15750.0";"3.708152"
"15760.0";"3.796086"
"15770.0";"4.116791"
"15780.0";"4.120028"
"15790.0";"3.938493"
"15800.0";"4.135575"
"15810.0";"4.167351"
"15820.0";"4.417477"
"15830.0";"4.376578"
"15840.0";"4.660182"
"15850.0";"4.586229"
"15860.0";"4.654341"
"15870.0";"4.686009"
"15880.0";"4.59711"
"15890.0";"4.872998"
"15900.0";"4.949698"
"15910.0";"4.971059"
"15920.0";"5.26949"
"15930.0";"4.913784"
"15940.0";"5.232695"
"15950.0";"5.700793"
"15960.0";"5.870494"
"15970.0";"6.005303"
"15980.0";"5.917369"
"15990.0";"5.702008"
"16000.0";"5.726562"
"16010.0";"5.6134"
"16020.0";"5.437354"
"16030.0";"5.453105"
"16040.0";"5.785895"
"16050.0";"5.967261"
"16060.0";"5.847541"
"16070.0";"5.337009"
"16080.0";"5.352996"
"16090.0";"5.847342"
"16100.0";"5.912195"
"16110.0";"5.703564"
"16120.0";"5.44149"
"16130.0";"5.426538"
"16140.0";"5.521913"
"16150.0";"5.338072"
"16160.0";"5.127036"
"16170.0";"5.083835"
"16180.0";"4.810655"
"16190.0";"4.855924"
"16200.0";"4.820955"
"16210.0";"4.560102"
"16220.0";"4.804805"
"16230.0";"4.885944"
"16240.0";"5.242065"
"16250.0";"5.432104"
"16260.0";"5.464306"
"16270.0";"5.794771"
"16280.0";"6.006917"
"16290.0";"5.976304"
"16300.0";"5.683891"
"16310.0";"6.044223"
"16320.0";"5.965127"
"16330.0";"6.250935"
"16340.0";"6.115446"
"16350.0";"6.024401"
"16360.0";"5.929808"
"16370.0";"6.056283"
"16380.0";"5.72672"
"16390.0";"6.118826"
"16400.0";"5.466875"
"16410.0";"5.810056"
"16420.0";"5.879401"
"16430.0";"5.906092"
"16440.0";"5.860838"
"16450.0";"5.793341"
"16460.0";"5.989624"
"16470.0";"5.859401"
"16480.0";"5.729536"
"16490.0";"6.106549"
"16500.0";"6.016968"
"16510.0";"5.608538"
"16520.0";"5.764422"
"16530.0";"5.764235"
"16540.0";"5.710668"
"16550.0";"5.686572"
"16560.0";"5.612717"
"16570.0";"5.380747"
"16580.0";"5.449196"
"16590.0";"5.574121"
"16600.0";"5.706303"
"16610.0";"5.633959"
"16620.0";"5.652465"
"16630.0";"5.550931"
"16640.0";"5.777054"
"16650.0";"5.40586"
"16660.0";"5.068021"
"16670.0";"5.047479"
"16680.0";"5.027902"
"16690.0";"5.113265"
"16700.0";"5.015811"
"16710.0";"4.968143"
"16720.0";"4.928079"
"16730.0";"5.037827"
"16740.0";"4.920299"
"16750.0";"5.43607"
"16760.0";"5.689762"
"16770.0";"5.523397"
"16780.0";"5.925878"
"16790.0";"5.768924"
"16800.0";"5.886944"
"16810.0";"5.503771"
"16820.0";"5.292068"
"16830.0";"5.058288"
"16840.0";"4.822852"
"16850.0";"4.916857"
"16860.0";"4.75086"
"16870.0";"4.743384"
"16880.0";"4.734769"
"16890.0";"4.744388"
"16900.0";"4.748665"
"16910.0";"5.113194"
"16920.0";"5.138247"
"16930.0";"5.226618"
"16940.0";"5.036136"
"16950.0";"5.208932"
"16960.0";"5.165025"
"16970.0";"5.2866"
"16980.0";"5.099035"
"16990.0";"5.148715"
"17000.0";"5.480789"
"17010.0";"5.387486"
"17020.0";"5.295351"
"17030.0";"5.129049"
"17040.0";"5.071051"
"17050.0";"4.897801"
"17060.0";"4.744411"
"17070.0";"4.774348"
"17080.0";"4.688881"
"17090.0";"4.480892"
"17100.0";"4.519075"
"17110.0";"4.719101"
"17120.0";"5.017108"
"17130.0";"5.105511"
"17140.0";"5.122478"
"17150.0";"5.67412"
"17160.0";"5.63412"
"17170.0";"5.654646"
"17180.0";"5.521404"
"17190.0";"5.460631"
"17200.0";"5.759943"
"17210.0";"5.865957"
"17220.0";"5.961926"
"17230.0";"5.957325"
"17240.0";"5.922578"
"17250.0";"5.80257"
"17260.0";"5.848078"
"17270.0";"6.011246"
"17280.0";"5.879713"
"17290.0";"5.682238"
"17300.0";"5.363713"
"17310.0";"5.163547"
"17320.0";"5.449563"
"17330.0";"5.222044"
"17340.0";"4.797191"
"17350.0";"4.741362"
"17360.0";"4.564491"
"17370.0";"4.209062"
"17380.0";"4.091101"
"17390.0";"4.194551"
"17400.0";"4.203345"
"17410.0";"4.388587"
"17420.0";"4.346584"
"17430.0";"4.159972"
"17440.0";"4.138752"
"17450.0";"4.250267"
"17460.0";"4.330152"
"17470.0";"4.248951"
"17480.0";"4.157096"
"17490.0";"4.106027"
"17500.0";"3.842652"
"17510.0";"4.136545"
"17520.0";"4.180997"
"17530.0";"4.57446"
"17540.0";"4.62308"
"17550.0";"4.567911"
"17560.0";"4.577159"
"17570.0";"4.911062"
"17580.0";"4.759808"
"17590.0";"5.011686"
"17600.0";"5.215877"
"17610.0";"5.158835"
"17620.0";"4.853999"
"17630.0";"4.948419"
"17640.0";"4.62608"
"17650.0";"4.588551"
"17660.0";"4.600624"
"17670.0";"4.507093"
"17680.0";"4.401563"
"17690.0";"3.924936"
"17700.0";"3.940837"
"17710.0";"3.897875"
"17720.0";"3.682015"
"17730.0";"3.956649"
"17740.0";"3.616425"
"17750.0";"3.797026"
"17760.0";"4.070945"
"17770.0";"3.80039"
"17780.0";"3.628862"
"17790.0";"4.001131"
"17800.0";"3.921103"
"17810.0";"3.740202"
"17820.0";"4.172007"
"17830.0";"4.266867"
"17840.0";"4.231066"
"17850.0";"3.981708"
"17860.0";"3.893522"
"17870.0";"4.073187"
"17880.0";"3.858083"
"17890.0";"3.591613"
"17900.0";"3.334665"
"17910.0";"3.397671"
"17920.0";"3.749778"
"17930.0";"3.845513"
"17940.0";"3.853022"
"17950.0";"3.802011"
"17960.0";"3.816292"
"17970.0";"3.795322"
"17980.0";"4.080566"
"17990.0";"4.333182"
"18000.0";"3.97299"
"18010.0";"3.765528"
"18020.0";"3.87706"
"18030.0";"3.92689"
"18040.0";"4.092298"
"18050.0";"3.784704"
"18060.0";"3.460712"
"18070.0";"3.60997"
"18080.0";"3.793984"
"18090.0";"3.950135"
"18100.0";"3.632068"
"18110.0";"3.619804"
"18120.0";"3.680235"
"18130.0";"3.955652"
"18140.0";"4.057858"
"18150.0";"4.116493"
"18160.0";"3.875444"
"18170.0";"4.246842"
"18180.0";"4.458371"
"18190.0";"4.415719"
"18200.0";"4.511677"
"18210.0";"4.387975"
"18220.0";"4.761493"
"18230.0";"4.273484"
"18240.0";"4.215277"
"18250.0";"4.084246"
"18260.0";"3.601862"
"18270.0";"3.654874"
"18280.0";"3.617931"
"18290.0";"3.846436"
"18300.0";"3.930849"
"18310.0";"4.05232"
"18320.0";"3.982172"
"18330.0";"3.723223"
"18340.0";"3.87045"
"18350.0";"3.943659"
"18360.0";"3.864619"
"18370.0";"3.754448"
"18380.0";"3.886328"
"18390.0";"4.096835"
"18400.0";"4.147896"
"18410.0";"3.934577"
"18420.0";"4.034944"
"18430.0";"4.059595"
"18440.0";"3.744808"
"18450.0";"3.683887"
"18460.0";"3.794232"
"18470.0";"3.762552"
"18480.0";"3.905185"
"18490.0";"4.046108"
"18500.0";"4.237401"
"18510.0";"3.953196"
"18520.0";"3.852339"
"18530.0";"4.110312"
"18540.0";"4.233849"
"18550.0";"4.403457"
"18560.0";"4.40613"
"18570.0";"4.565588"
"18580.0";"4.755607"
"18590.0";"4.438064"
"18600.0";"4.491786"
"18610.0";"4.458773"
"18620.0";"4.507261"
"18630.0";"4.776741"
"18640.0";"4.684022"
"18650.0";"4.603459"
"18660.0";"4.614283"
"18670.0";"4.499438"
"18680.0";"4.853959"
"18690.0";"4.758708"
"18700.0";"4.385983"
"18710.0";"4.599845"
"18720.0";"4.75129"
"18730.0";"4.551974"
"18740.0";"4.39694"
"18750.0";"4.302834"
"18760.0";"3.623558"
"18770.0";"3.893532"
"18780.0";"3.785515"
"18790.0";"3.688357"
"18800.0";"3.682333"
"18810.0";"4.092444"
"18820.0";"4.464208"
"18830.0";"4.488965"
"18840.0";"4.488312"
"18850.0";"4.357926"
"18860.0";"4.45724"
"18870.0";"4.401547"
"18880.0";"4.044214"
"18890.0";"4.091447"
"18900.0";"4.120039"
"18910.0";"4.46452"
"18920.0";"4.438134"
"18930.0";"4.655344"
"18940.0";"4.58797"
"18950.0";"4.62302"
"18960.0";"4.506726"
"18970.0";"4.476476"
"18980.0";"4.386526"
"18990.0";"4.294938"
"19000.0";"4.181331"
"19010.0";"4.316113"
"19020.0";"3.900369"
"19030.0";"3.891799"
"19040.0";"3.875747"
"19050.0";"3.819546"
"19060.0";"3.890673"
"19070.0";"3.69882"
"19080.0";"3.617305"
"19090.0";"3.354241"
"19100.0";"3.494762"
"19110.0";"3.839242"
"19120.0";"4.084748"
"19130.0";"3.973199"
"19140.0";"4.137893"
"19150.0";"4.088146"
"19160.0";"4.152539"
"19170.0";"4.393812"
"19180.0";"4.096157"
"19190.0";"4.477959"
"19200.0";"4.145215"
"19210.0";"4.46309"
"19220.0";"4.272133"
"19230.0";"4.575531"
"19240.0";"4.476172"
"19250.0";"4.194923"
"19260.0";"4.205163"
"19270.0";"3.983991"
"19280.0";"4.062187"
"19290.0";"3.967111"
"19300.0";"3.834041"
"19310.0";"3.609021"
"19320.0";"3.852201"
"19330.0";"4.136088"
"19340.0";"4.062489"
"19350.0";"3.584527"
"19360.0";"3.890672"
"19370.0";"3.971309"
"19380.0";"3.968461"
"19390.0";"3.691687"
"19400.0";"3.292303"
"19410.0";"3.623157"
"19420.0";"3.942801"
"19430.0";"3.929992"
"19440.0";"4.124679"
"19450.0";"4.690397"
"19460.0";"4.447113"
"19470.0";"4.379723"
"19480.0";"4.319065"
"19490.0";"4.259929"
"19500.0";"4.525721"
"19510.0";"4.303803"
"19520.0";"4.349595"
"19530.0";"4.12414"
"19540.0";"4.222577"
"19550.0";"4.343042"
"19560.0";"4.111774"
"19570.0";"3.801985"
"19580.0";"4.035144"
"19590.0";"4.276727"
"19600.0";"4.229863"
"19610.0";"4.114493"
"19620.0";"4.18972"
"19630.0";"4.420595"
"19640.0";"4.418901"
"19650.0";"4.057101"
"19660.0";"4.104608"
"19670.0";"4.388732"
"19680.0";"4.442523"
"19690.0";"4.522283"
"19700.0";"4.685675"
"19710.0";"4.765012"
"19720.0";"5.00836"
"19730.0";"5.083774"
"19740.0";"4.989888"
"19750.0";"4.756786"
"19760.0";"4.925362"
"19770.0";"4.852128"
"19780.0";"4.546026"
"19790.0";"4.702584"
"19800.0";"4.683747"
"19810.0";"4.726632"
"19820.0";"4.978238"
"19830.0";"5.187247"
"19840.0";"5.191783"
"19850.0";"4.927245"
"19860.0";"4.625093"
"19870.0";"4.792939"
"19880.0";"4.691407"
"19890.0";"5.110238"
"19900.0";"5.01341"
"19910.0";"4.970281"
"19920.0";"4.840396"
"19930.0";"4.60498"
"19940.0";"4.617951"
"19950.0";"5.130672"
"19960.0";"4.987102"
"19970.0";"5.094424"
"19980.0";"4.864437"
"19990.0";"4.586181"
"20000.0";"4.52143"
"20010.0";"4.452571"
"20020.0";"4.732218"
"20030.0";"4.979331"
"20040.0";"5.013615"
"20050.0";"4.906304"
"20060.0";"4.863622"
"20070.0";"4.706274"
"20080.0";"4.594917"
"20090.0";"4.585313"
"20100.0";"4.725279"
"20110.0";"4.446919"
"20120.0";"4.713258"
"20130.0";"4.759373"
"20140.0";"5.074327"
"20150.0";"4.975757"
"20160.0";"4.676857"
"20170.0";"4.485032"
"20180.0";"4.732523"
"20190.0";"4.842778"
"20200.0";"4.499186"
"20210.0";"4.631824"
"20220.0";"4.216833"
"20230.0";"4.100886"
"20240.0";"4.216259"
"20250.0";"4.271298"
"20260.0";"4.09375"
"20270.0";"4.308651"
"20280.0";"4.520225"
"20290.0";"4.324487"
"20300.0";"4.305221"
"20310.0";"4.238547"
"20320.0";"4.05657"
"20330.0";"4.295735"
"20340.0";"4.3163"
"20350.0";"4.1938"
"20360.0";"4.690737"
"20370.0";"4.420854"
"20380.0";"4.791523"
"20390.0";"4.542674"
"20400.0";"4.566273"
"20410.0";"4.568154"
"20420.0";"4.09325"
"20430.0";"3.951813"
"20440.0";"3.623757"
"20450.0";"3.227995"
"20460.0";"2.995362"
"20470.0";"2.699782"
"20480.0";"2.61192"
"20490.0";"2.723428"
"20500.0";"2.713906"
"20510.0";"2.725191"
"20520.0";"3.077288"
"20530.0";"2.928158"
"20540.0";"3.08953"
"20550.0";"3.058834"
"20560.0";"2.981475"
"20570.0";"3.284064"
"20580.0";"3.221755"
"20590.0";"3.268346"
"20600.0";"3.390029"
"20610.0";"3.333416"
"20620.0";"3.177015"
"20630.0";"3.154723"
"20640.0";"3.469711"
"20650.0";"3.658971"
"20660.0";"3.647209"
"20670.0";"3.847557"
"20680.0";"3.650878"
"20690.0";"3.751126"
"20700.0";"3.516682"
"20710.0";"3.7002"
"20720.0";"3.784739"
"20730.0";"3.663084"
"20740.0";"3.727917"
"20750.0";"3.787497"
"20760.0";"3.622895"
"20770.0";"3.509434"
"20780.0";"3.532526"
"20790.0";"3.574017"
"20800.0";"3.733951"
"20810.0";"4.053812"
"20820.0";"4.030174"
"20830.0";"4.194261"
"20840.0";"4.11008"
"20850.0";"4.042756"
"20860.0";"3.993068"
"20870.0";"3.996465"
"20880.0";"4.069573"
"20890.0";"3.992857"
"20900.0";"4.01144"
"20910.0";"3.927199"
"20920.0";"3.916965"
"20930.0";"4.100338"
"20940.0";"3.612072"
"20950.0";"3.493916"
"20960.0";"3.43097"
