# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"7.604182"
"10630.0";"7.488179"
"10640.0";"7.569108"
"10650.0";"7.443018"
"10660.0";"7.216427"
"10670.0";"7.204553"
"10680.0";"7.200973"
"10690.0";"7.186339"
"10700.0";"7.408027"
"10710.0";"7.339131"
"10720.0";"7.471185"
"10730.0";"7.248423"
"10740.0";"7.098317"
"10750.0";"6.925946"
"10760.0";"6.750311"
"10770.0";"6.763526"
"10780.0";"6.953962"
"10790.0";"6.777036"
"10800.0";"6.553073"
"10810.0";"6.604717"
"10820.0";"6.601755"
"10830.0";"6.319847"
"10840.0";"6.099223"
"10850.0";"6.247912"
"10860.0";"6.326901"
"10870.0";"6.696106"
"10880.0";"6.852335"
"10890.0";"6.736007"
"10900.0";"6.594782"
"10910.0";"6.481005"
"10920.0";"6.27353"
"10930.0";"6.059639"
"10940.0";"5.962305"
"10950.0";"5.891181"
"10960.0";"5.963027"
"10970.0";"5.689712"
"10980.0";"5.610046"
"10990.0";"5.268229"
"11000.0";"5.133586"
"11010.0";"4.92348"
"11020.0";"4.944312"
"11030.0";"4.834963"
"11040.0";"5.092515"
"11050.0";"5.05064"
"11060.0";"5.060124"
"11070.0";"5.025349"
"11080.0";"5.153152"
"11090.0";"5.359482"
"11100.0";"5.457942"
"11110.0";"5.574164"
"11120.0";"5.713213"
"11130.0";"5.752017"
"11140.0";"5.624903"
"11150.0";"5.510687"
"11160.0";"5.384206"
"11170.0";"5.354483"
"11180.0";"5.312914"
"11190.0";"5.352656"
"11200.0";"4.981873"
"11210.0";"4.685241"
"11220.0";"4.631516"
"11230.0";"4.59193"
"11240.0";"4.55573"
"11250.0";"4.389827"
"11260.0";"4.295498"
"11270.0";"4.328543"
"11280.0";"4.501258"
"11290.0";"4.575964"
"11300.0";"4.457889"
"11310.0";"4.668819"
"11320.0";"4.703817"
"11330.0";"4.734864"
"11340.0";"4.894292"
"11350.0";"5.079564"
"11360.0";"5.059749"
"11370.0";"4.83664"
"11380.0";"4.452926"
"11390.0";"4.107296"
"11400.0";"4.079286"
"11410.0";"3.970266"
"11420.0";"3.905014"
"11430.0";"3.968529"
"11440.0";"4.043764"
"11450.0";"4.073297"
"11460.0";"4.162202"
"11470.0";"4.115585"
"11480.0";"4.335793"
"11490.0";"4.24294"
"11500.0";"4.439211"
"11510.0";"4.304276"
"11520.0";"4.391022"
"11530.0";"4.434124"
"11540.0";"4.517162"
"11550.0";"4.526376"
"11560.0";"4.178144"
"11570.0";"4.14533"
"11580.0";"4.098022"
"11590.0";"4.0442"
"11600.0";"3.881023"
"11610.0";"3.861254"
"11620.0";"3.963188"
"11630.0";"3.70109"
"11640.0";"3.808527"
"11650.0";"3.531743"
"11660.0";"3.680148"
"11670.0";"3.776864"
"11680.0";"3.757666"
"11690.0";"4.014366"
"11700.0";"3.967932"
"11710.0";"3.943428"
"11720.0";"4.158836"
"11730.0";"4.127182"
"11740.0";"4.300408"
"11750.0";"4.43039"
"11760.0";"4.351911"
"11770.0";"4.370144"
"11780.0";"4.203108"
"11790.0";"4.352745"
"11800.0";"4.339495"
"11810.0";"4.500018"
"11820.0";"4.884001"
"11830.0";"4.94556"
"11840.0";"4.911237"
"11850.0";"4.935427"
"11860.0";"4.83152"
"11870.0";"4.890823"
"11880.0";"4.873692"
"11890.0";"5.110394"
"11900.0";"5.040547"
"11910.0";"5.159578"
"11920.0";"5.109938"
"11930.0";"4.819033"
"11940.0";"4.689569"
"11950.0";"4.552767"
"11960.0";"4.806867"
"11970.0";"4.837712"
"11980.0";"4.873115"
"11990.0";"4.68403"
"12000.0";"4.831033"
"12010.0";"4.691984"
"12020.0";"4.735853"
"12030.0";"4.606745"
"12040.0";"4.50247"
"12050.0";"4.457534"
"12060.0";"4.575811"
"12070.0";"4.558505"
"12080.0";"4.49532"
"12090.0";"4.534936"
"12100.0";"4.418457"
"12110.0";"4.463171"
"12120.0";"4.548137"
"12130.0";"4.571712"
"12140.0";"4.498712"
"12150.0";"4.351461"
"12160.0";"4.294164"
"12170.0";"4.524551"
"12180.0";"4.65357"
"12190.0";"4.401101"
"12200.0";"4.447087"
"12210.0";"4.280806"
"12220.0";"4.444219"
"12230.0";"4.358437"
"12240.0";"4.302611"
"12250.0";"4.113221"
"12260.0";"4.052283"
"12270.0";"4.026922"
"12280.0";"3.829756"
"12290.0";"3.891959"
"12300.0";"4.205336"
"12310.0";"4.023277"
"12320.0";"4.045476"
"12330.0";"3.879048"
"12340.0";"3.975254"
"12350.0";"3.8285"
"12360.0";"3.882192"
"12370.0";"3.638219"
"12380.0";"3.902421"
"12390.0";"3.674252"
"12400.0";"4.000808"
"12410.0";"3.767685"
"12420.0";"3.571642"
"12430.0";"3.820843"
"12440.0";"3.712673"
"12450.0";"3.607521"
"12460.0";"3.360869"
"12470.0";"3.344883"
"12480.0";"3.104159"
"12490.0";"3.281376"
"12500.0";"3.411975"
"12510.0";"3.196878"
"12520.0";"3.124291"
"12530.0";"3.02845"
"12540.0";"3.000196"
"12550.0";"2.906348"
"12560.0";"2.879732"
"12570.0";"2.930485"
"12580.0";"2.97103"
"12590.0";"2.973134"
"12600.0";"2.945279"
"12610.0";"3.102848"
"12620.0";"3.337364"
"12630.0";"3.724992"
"12640.0";"4.042184"
"12650.0";"3.918044"
"12660.0";"3.957562"
"12670.0";"3.359465"
"12680.0";"3.236783"
"12690.0";"3.190156"
"12700.0";"3.130261"
"12710.0";"3.301475"
"12720.0";"3.520974"
"12730.0";"3.457402"
"12740.0";"3.513767"
"12750.0";"3.698019"
"12760.0";"3.826384"
"12770.0";"3.90063"
"12780.0";"3.765409"
"12790.0";"3.754076"
"12800.0";"4.09795"
"12810.0";"3.852255"
"12820.0";"4.014262"
"12830.0";"3.933847"
"12840.0";"4.010577"
"12850.0";"4.061012"
"12860.0";"4.177259"
"12870.0";"4.156996"
"12880.0";"4.207576"
"12890.0";"4.23667"
"12900.0";"4.38975"
"12910.0";"4.510432"
"12920.0";"4.361742"
"12930.0";"4.435081"
"12940.0";"4.252614"
"12950.0";"4.270028"
"12960.0";"4.668732"
"12970.0";"4.623737"
"12980.0";"4.692289"
"12990.0";"4.329644"
"13000.0";"4.373166"
"13010.0";"4.383523"
"13020.0";"4.306489"
"13030.0";"4.677292"
"13040.0";"4.806813"
"13050.0";"4.910176"
"13060.0";"5.074106"
"13070.0";"5.168493"
"13080.0";"5.03966"
"13090.0";"5.006804"
"13100.0";"5.046334"
"13110.0";"4.986402"
"13120.0";"4.902311"
"13130.0";"4.799109"
"13140.0";"4.527797"
"13150.0";"4.772574"
"13160.0";"4.861306"
"13170.0";"4.698991"
"13180.0";"4.708252"
"13190.0";"4.737575"
"13200.0";"4.723365"
"13210.0";"4.609852"
"13220.0";"4.425931"
"13230.0";"4.562772"
"13240.0";"4.793012"
"13250.0";"4.870595"
"13260.0";"4.783694"
"13270.0";"4.579453"
"13280.0";"4.279509"
"13290.0";"4.223412"
"13300.0";"3.85611"
"13310.0";"4.037908"
"13320.0";"4.040367"
"13330.0";"4.169084"
"13340.0";"4.26627"
"13350.0";"4.061025"
"13360.0";"4.011871"
"13370.0";"4.058099"
"13380.0";"4.055021"
"13390.0";"3.927746"
"13400.0";"3.984114"
"13410.0";"4.045542"
"13420.0";"4.106475"
"13430.0";"4.010611"
"13440.0";"3.960751"
"13450.0";"3.877282"
"13460.0";"3.74186"
"13470.0";"3.471519"
"13480.0";"3.406198"
"13490.0";"3.392039"
"13500.0";"3.434572"
"13510.0";"3.582352"
"13520.0";"3.807117"
"13530.0";"3.625306"
"13540.0";"3.57244"
"13550.0";"3.477409"
"13560.0";"3.621386"
"13570.0";"3.717043"
"13580.0";"3.783619"
"13590.0";"3.883552"
"13600.0";"3.782145"
"13610.0";"3.436927"
"13620.0";"3.52061"
"13630.0";"3.458931"
"13640.0";"3.539055"
"13650.0";"3.517787"
"13660.0";"3.389993"
"13670.0";"3.367865"
"13680.0";"3.398462"
"13690.0";"3.611792"
"13700.0";"3.25387"
"13710.0";"3.054517"
"13720.0";"3.096321"
"13730.0";"3.134103"
"13740.0";"3.273642"
"13750.0";"3.101629"
"13760.0";"3.320817"
"13770.0";"3.796003"
"13780.0";"3.947195"
"13790.0";"4.054262"
"13800.0";"4.160879"
"13810.0";"4.032154"
"13820.0";"3.986811"
"13830.0";"3.979167"
"13840.0";"4.087066"
"13850.0";"4.060656"
"13860.0";"4.172615"
"13870.0";"4.208518"
"13880.0";"3.93964"
"13890.0";"3.934334"
"13900.0";"3.881448"
"13910.0";"3.887175"
"13920.0";"3.780896"
"13930.0";"3.716871"
"13940.0";"3.382926"
"13950.0";"3.455714"
"13960.0";"3.649399"
"13970.0";"3.994272"
"13980.0";"4.121521"
"13990.0";"4.085473"
"14000.0";"4.161192"
"14010.0";"4.13418"
"14020.0";"4.21"
"14030.0";"4.240767"
"14040.0";"4.200669"
"14050.0";"4.029112"
"14060.0";"4.062875"
"14070.0";"4.224792"
"14080.0";"4.293476"
"14090.0";"4.192672"
"14100.0";"4.36072"
"14110.0";"4.617876"
"14120.0";"4.566811"
"14130.0";"4.655529"
"14140.0";"4.499534"
"14150.0";"4.397344"
"14160.0";"4.324908"
"14170.0";"4.205719"
"14180.0";"4.276479"
"14190.0";"4.112311"
"14200.0";"4.207516"
"14210.0";"4.642941"
"14220.0";"4.618194"
"14230.0";"4.660288"
"14240.0";"4.59542"
"14250.0";"4.478588"
"14260.0";"5.228729"
"14270.0";"5.126422"
"14280.0";"5.288659"
"14290.0";"5.328356"
"14300.0";"5.402058"
"14310.0";"5.36678"
"14320.0";"5.22976"
"14330.0";"5.262027"
"14340.0";"5.140602"
"14350.0";"4.769594"
"14360.0";"4.786674"
"14370.0";"4.832314"
"14380.0";"4.932136"
"14390.0";"4.990914"
"14400.0";"5.044184"
"14410.0";"4.775132"
"14420.0";"4.851427"
"14430.0";"5.137663"
"14440.0";"5.258724"
"14450.0";"5.192407"
"14460.0";"4.946698"
"14470.0";"4.834306"
"14480.0";"4.976207"
"14490.0";"5.137527"
"14500.0";"4.988436"
"14510.0";"4.987897"
"14520.0";"4.881464"
"14530.0";"4.724098"
"14540.0";"4.90891"
"14550.0";"4.911985"
"14560.0";"4.952269"
"14570.0";"5.124453"
"14580.0";"5.000402"
"14590.0";"5.011695"
"14600.0";"4.698964"
"14610.0";"4.68192"
"14620.0";"4.663644"
"14630.0";"4.790123"
"14640.0";"4.574455"
"14650.0";"4.995365"
"14660.0";"5.188368"
"14670.0";"4.998999"
"14680.0";"4.822258"
"14690.0";"4.687441"
"14700.0";"4.64573"
"14710.0";"4.501972"
"14720.0";"4.541378"
"14730.0";"4.320156"
"14740.0";"4.079971"
"14750.0";"4.294553"
"14760.0";"4.318835"
"14770.0";"4.248634"
"14780.0";"4.145676"
"14790.0";"4.107811"
"14800.0";"3.827023"
"14810.0";"3.485971"
"14820.0";"3.400019"
"14830.0";"3.481537"
"14840.0";"3.564481"
"14850.0";"3.756627"
"14860.0";"3.78318"
"14870.0";"3.803092"
"14880.0";"3.618768"
"14890.0";"3.639877"
"14900.0";"3.953244"
"14910.0";"4.251153"
"14920.0";"4.319853"
"14930.0";"4.511424"
"14940.0";"4.394285"
"14950.0";"4.406135"
"14960.0";"4.459462"
"14970.0";"4.58846"
"14980.0";"4.281798"
"14990.0";"4.137792"
"15000.0";"3.959569"
"15010.0";"4.153389"
"15020.0";"4.109234"
"15030.0";"3.89503"
"15040.0";"3.600035"
"15050.0";"3.593612"
"15060.0";"3.509617"
"15070.0";"3.417881"
"15080.0";"3.315662"
"15090.0";"3.182626"
"15100.0";"3.389318"
"15110.0";"3.786312"
"15120.0";"4.129289"
"15130.0";"3.829936"
"15140.0";"3.955241"
"15150.0";"3.913391"
"15160.0";"4.006002"
"15170.0";"4.048642"
"15180.0";"3.800188"
"15190.0";"4.083721"
"15200.0";"3.933188"
"15210.0";"3.955328"
"15220.0";"4.07467"
"15230.0";"4.179072"
"15240.0";"4.332844"
"15250.0";"4.452567"
"15260.0";"4.199385"
"15270.0";"4.176083"
"15280.0";"4.123174"
"15290.0";"4.28126"
"15300.0";"4.4805"
"15310.0";"4.497313"
"15320.0";"4.408057"
"15330.0";"4.471481"
"15340.0";"4.538794"
"15350.0";"4.752937"
"15360.0";"4.592544"
"15370.0";"4.508198"
"15380.0";"4.250695"
"15390.0";"4.182224"
"15400.0";"4.082969"
"15410.0";"4.299103"
"15420.0";"4.430339"
"15430.0";"4.385803"
"15440.0";"4.586046"
"15450.0";"4.831912"
"15460.0";"4.834957"
"15470.0";"4.839089"
"15480.0";"4.84052"
"15490.0";"5.046609"
"15500.0";"4.972083"
"15510.0";"4.893046"
"15520.0";"4.833883"
"15530.0";"4.879893"
"15540.0";"4.998198"
"15550.0";"5.095442"
"15560.0";"5.111821"
"15570.0";"5.290615"
"15580.0";"5.280766"
"15590.0";"5.206692"
"15600.0";"5.120965"
"15610.0";"5.257816"
"15620.0";"5.201488"
"15630.0";"5.233773"
"15640.0";"4.974612"
"15650.0";"5.149368"
"15660.0";"5.296605"
"15670.0";"4.78413"
"15680.0";"4.780425"
"15690.0";"4.746748"
"15700.0";"4.559796"
"15710.0";"4.477348"
"15720.0";"4.452795"
"15730.0";"4.429477"
"15740.0";"4.477023"
"15750.0";"4.981043"
"15760.0";"5.03613"
"15770.0";"5.246377"
"15780.0";"5.12995"
"15790.0";"4.836261"
"15800.0";"4.847718"
"15810.0";"5.070771"
"15820.0";"5.178872"
"15830.0";"5.086993"
"15840.0";"4.98327"
"15850.0";"5.180093"
"15860.0";"5.069078"
"15870.0";"4.808621"
"15880.0";"4.632197"
"15890.0";"4.788395"
"15900.0";"4.448697"
"15910.0";"4.749583"
"15920.0";"4.886923"
"15930.0";"5.150195"
"15940.0";"5.051314"
"15950.0";"5.006126"
"15960.0";"5.038085"
"15970.0";"5.115463"
"15980.0";"5.281255"
"15990.0";"4.968045"
"16000.0";"4.727208"
"16010.0";"4.824841"
"16020.0";"4.696312"
"16030.0";"5.021437"
"16040.0";"5.068666"
"16050.0";"5.17671"
"16060.0";"5.051449"
"16070.0";"4.931918"
"16080.0";"4.922603"
"16090.0";"4.88201"
"16100.0";"4.735822"
"16110.0";"4.347323"
"16120.0";"4.1372"
"16130.0";"3.732066"
"16140.0";"4.066336"
"16150.0";"4.216863"
"16160.0";"4.33308"
"16170.0";"4.177271"
"16180.0";"4.083582"
"16190.0";"3.902802"
"16200.0";"3.764912"
"16210.0";"3.337444"
"16220.0";"3.415556"
"16230.0";"3.551198"
"16240.0";"3.583968"
"16250.0";"3.614276"
"16260.0";"3.810827"
"16270.0";"3.685679"
"16280.0";"3.441431"
"16290.0";"3.458028"
"16300.0";"3.375123"
"16310.0";"3.393975"
"16320.0";"3.11009"
"16330.0";"2.855984"
"16340.0";"3.037441"
"16350.0";"2.961125"
"16360.0";"2.931962"
"16370.0";"3.037543"
"16380.0";"3.07779"
"16390.0";"3.221269"
"16400.0";"3.272894"
"16410.0";"3.243165"
"16420.0";"3.124412"
"16430.0";"3.153821"
"16440.0";"3.398844"
"16450.0";"3.402591"
"16460.0";"3.562634"
"16470.0";"3.642937"
"16480.0";"3.718833"
"16490.0";"3.669119"
"16500.0";"3.773865"
"16510.0";"3.505734"
"16520.0";"3.239092"
"16530.0";"3.466128"
"16540.0";"3.601574"
"16550.0";"3.546904"
"16560.0";"3.526183"
"16570.0";"3.696272"
"16580.0";"3.846528"
"16590.0";"3.698167"
"16600.0";"3.574358"
"16610.0";"3.571273"
"16620.0";"3.480861"
"16630.0";"3.461673"
"16640.0";"3.602368"
"16650.0";"3.704497"
"16660.0";"3.556769"
"16670.0";"3.554769"
"16680.0";"3.400915"
"16690.0";"3.6706"
"16700.0";"3.595529"
"16710.0";"3.678073"
"16720.0";"3.643956"
"16730.0";"3.860768"
"16740.0";"3.810047"
"16750.0";"3.762063"
"16760.0";"3.908801"
"16770.0";"3.790675"
"16780.0";"3.697853"
"16790.0";"3.483094"
"16800.0";"3.339476"
"16810.0";"3.446914"
"16820.0";"3.483321"
"16830.0";"3.078214"
"16840.0";"3.339069"
"16850.0";"3.387234"
"16860.0";"3.451632"
"16870.0";"3.57176"
"16880.0";"3.800121"
"16890.0";"4.094403"
"16900.0";"4.097323"
"16910.0";"4.036008"
"16920.0";"3.849514"
"16930.0";"3.610234"
"16940.0";"3.563458"
"16950.0";"3.645639"
"16960.0";"3.672909"
"16970.0";"3.694738"
"16980.0";"3.732915"
"16990.0";"3.662365"
"17000.0";"3.645885"
"17010.0";"3.702004"
"17020.0";"3.685328"
"17030.0";"3.823353"
"17040.0";"3.973115"
"17050.0";"3.877713"
"17060.0";"3.860231"
"17070.0";"3.849195"
"17080.0";"3.476011"
"17090.0";"3.9177"
"17100.0";"3.790039"
"17110.0";"3.580225"
"17120.0";"3.506614"
"17130.0";"3.368222"
"17140.0";"3.585349"
"17150.0";"3.426443"
"17160.0";"3.377773"
"17170.0";"3.549028"
"17180.0";"3.534385"
"17190.0";"3.824606"
"17200.0";"3.84631"
"17210.0";"3.7575"
"17220.0";"3.739737"
"17230.0";"3.455895"
"17240.0";"3.380356"
"17250.0";"3.540308"
"17260.0";"3.613101"
"17270.0";"3.535983"
"17280.0";"3.533098"
"17290.0";"3.723398"
"17300.0";"3.619736"
"17310.0";"3.636077"
"17320.0";"3.638327"
"17330.0";"3.843438"
"17340.0";"3.810144"
"17350.0";"3.750382"
"17360.0";"3.690785"
"17370.0";"4.050222"
"17380.0";"3.891404"
"17390.0";"3.852027"
"17400.0";"3.821377"
"17410.0";"3.876971"
"17420.0";"4.034153"
"17430.0";"3.737593"
"17440.0";"3.554256"
"17450.0";"3.681099"
"17460.0";"3.373638"
"17470.0";"3.503439"
"17480.0";"3.177708"
"17490.0";"3.291215"
"17500.0";"3.152153"
"17510.0";"3.272243"
"17520.0";"3.392217"
"17530.0";"3.724782"
"17540.0";"3.653586"
"17550.0";"3.590869"
"17560.0";"3.670755"
"17570.0";"3.498002"
"17580.0";"3.304889"
"17590.0";"3.804894"
"17600.0";"3.816435"
"17610.0";"3.683429"
"17620.0";"3.690527"
"17630.0";"3.622126"
"17640.0";"3.597949"
"17650.0";"3.674477"
"17660.0";"3.587157"
"17670.0";"3.421048"
"17680.0";"3.508761"
"17690.0";"3.499283"
"17700.0";"3.560157"
"17710.0";"3.643297"
"17720.0";"3.690365"
"17730.0";"3.719885"
"17740.0";"3.830882"
"17750.0";"3.74872"
"17760.0";"3.737355"
"17770.0";"4.063931"
"17780.0";"4.102413"
"17790.0";"4.092436"
"17800.0";"3.814338"
"17810.0";"3.54816"
"17820.0";"3.260921"
"17830.0";"3.205116"
"17840.0";"3.215321"
"17850.0";"3.11375"
"17860.0";"2.995294"
"17870.0";"3.034014"
"17880.0";"2.800734"
"17890.0";"2.967742"
"17900.0";"2.700812"
"17910.0";"2.94032"
"17920.0";"2.748933"
"17930.0";"2.760739"
"17940.0";"2.705709"
"17950.0";"2.674051"
"17960.0";"2.767381"
"17970.0";"2.786035"
"17980.0";"2.739358"
"17990.0";"2.901193"
"18000.0";"3.106206"
"18010.0";"3.190581"
"18020.0";"3.129426"
"18030.0";"3.37003"
"18040.0";"3.313187"
"18050.0";"3.483629"
"18060.0";"3.394866"
"18070.0";"3.468806"
"18080.0";"3.853729"
"18090.0";"3.768961"
"18100.0";"4.014576"
"18110.0";"3.883292"
"18120.0";"3.843706"
"18130.0";"3.955622"
"18140.0";"4.014454"
"18150.0";"4.29699"
"18160.0";"4.106021"
"18170.0";"3.947637"
"18180.0";"3.926231"
"18190.0";"3.632862"
"18200.0";"3.78782"
"18210.0";"3.633635"
"18220.0";"3.511193"
"18230.0";"3.789371"
"18240.0";"3.85426"
"18250.0";"3.802175"
"18260.0";"3.775304"
"18270.0";"3.709455"
"18280.0";"3.690033"
"18290.0";"3.898884"
"18300.0";"4.165711"
"18310.0";"3.900524"
"18320.0";"3.743357"
"18330.0";"3.60388"
"18340.0";"3.815493"
"18350.0";"3.697697"
"18360.0";"3.757872"
"18370.0";"3.720183"
"18380.0";"3.595623"
"18390.0";"3.824446"
"18400.0";"3.849725"
"18410.0";"3.768251"
"18420.0";"4.140126"
"18430.0";"4.294741"
"18440.0";"4.612105"
"18450.0";"4.973828"
"18460.0";"4.963995"
"18470.0";"5.115271"
"18480.0";"4.884943"
"18490.0";"4.839921"
"18500.0";"4.771508"
"18510.0";"4.795235"
"18520.0";"4.945209"
"18530.0";"4.57736"
"18540.0";"4.558829"
"18550.0";"4.517355"
"18560.0";"4.42075"
"18570.0";"4.654637"
"18580.0";"4.532005"
"18590.0";"4.515259"
"18600.0";"4.832354"
"18610.0";"4.96344"
"18620.0";"5.026376"
"18630.0";"4.754387"
"18640.0";"4.734869"
"18650.0";"4.503971"
"18660.0";"4.572924"
"18670.0";"4.445009"
"18680.0";"4.649226"
"18690.0";"4.744222"
"18700.0";"4.731754"
"18710.0";"4.524701"
"18720.0";"4.471048"
"18730.0";"4.495531"
"18740.0";"4.353202"
"18750.0";"4.115483"
"18760.0";"4.154641"
"18770.0";"4.249074"
"18780.0";"4.292449"
"18790.0";"4.218099"
"18800.0";"4.228421"
"18810.0";"4.457627"
"18820.0";"4.625675"
"18830.0";"4.611584"
"18840.0";"4.472913"
"18850.0";"4.517974"
"18860.0";"4.669101"
"18870.0";"4.49404"
"18880.0";"4.261355"
"18890.0";"4.382453"
"18900.0";"4.382536"
"18910.0";"4.378845"
"18920.0";"4.18394"
"18930.0";"4.132971"
"18940.0";"4.165024"
"18950.0";"3.891501"
"18960.0";"3.558751"
"18970.0";"3.398458"
"18980.0";"3.583562"
"18990.0";"3.426778"
"19000.0";"3.61256"
"19010.0";"3.816552"
"19020.0";"3.594036"
"19030.0";"3.299575"
"19040.0";"3.089884"
"19050.0";"3.377193"
"19060.0";"3.362482"
"19070.0";"3.556288"
"19080.0";"3.722461"
"19090.0";"3.7855"
"19100.0";"4.116659"
"19110.0";"3.967847"
"19120.0";"4.025599"
"19130.0";"4.002354"
"19140.0";"4.20771"
"19150.0";"4.236647"
"19160.0";"4.287518"
"19170.0";"4.196047"
"19180.0";"4.557937"
"19190.0";"4.617779"
"19200.0";"4.718743"
"19210.0";"4.839122"
"19220.0";"4.951029"
"19230.0";"4.916508"
"19240.0";"5.059619"
"19250.0";"5.070294"
"19260.0";"4.97857"
"19270.0";"5.216672"
"19280.0";"5.299771"
"19290.0";"5.372267"
"19300.0";"5.285555"
"19310.0";"5.261903"
"19320.0";"5.313022"
"19330.0";"5.333716"
"19340.0";"5.238263"
"19350.0";"5.424482"
"19360.0";"5.394923"
"19370.0";"5.335118"
"19380.0";"5.529164"
"19390.0";"5.408054"
"19400.0";"5.333765"
"19410.0";"5.390189"
"19420.0";"5.302385"
"19430.0";"5.207434"
"19440.0";"5.120796"
"19450.0";"5.019025"
"19460.0";"5.227664"
"19470.0";"5.260881"
"19480.0";"5.215868"
"19490.0";"5.300031"
"19500.0";"5.303151"
"19510.0";"5.332142"
"19520.0";"5.031862"
"19530.0";"5.302006"
"19540.0";"5.336008"
"19550.0";"5.303844"
"19560.0";"5.032344"
"19570.0";"4.94608"
"19580.0";"4.741886"
"19590.0";"4.87308"
"19600.0";"4.729857"
"19610.0";"4.92203"
"19620.0";"4.965535"
"19630.0";"4.961271"
"19640.0";"5.017933"
"19650.0";"5.073937"
"19660.0";"5.279052"
"19670.0";"5.231709"
"19680.0";"4.822887"
"19690.0";"5.411281"
"19700.0";"5.247834"
"19710.0";"5.133787"
"19720.0";"5.30814"
"19730.0";"5.459116"
"19740.0";"5.329584"
"19750.0";"5.340929"
"19760.0";"4.958235"
"19770.0";"5.050927"
"19780.0";"5.113291"
"19790.0";"4.971887"
"19800.0";"4.868075"
"19810.0";"4.827796"
"19820.0";"4.793911"
"19830.0";"5.067158"
"19840.0";"4.949135"
"19850.0";"5.156695"
"19860.0";"5.125855"
"19870.0";"5.271813"
"19880.0";"5.009722"
"19890.0";"4.806406"
"19900.0";"4.784797"
"19910.0";"4.684501"
"19920.0";"4.699081"
"19930.0";"4.871814"
"19940.0";"4.738769"
"19950.0";"4.856544"
"19960.0";"4.761995"
"19970.0";"4.600615"
"19980.0";"4.466336"
"19990.0";"4.468239"
"20000.0";"4.566091"
"20010.0";"4.705977"
"20020.0";"4.717542"
"20030.0";"5.252017"
"20040.0";"4.920422"
"20050.0";"4.804645"
"20060.0";"4.886927"
"20070.0";"4.521499"
"20080.0";"4.28635"
"20090.0";"4.258103"
"20100.0";"4.306813"
"20110.0";"4.07327"
"20120.0";"4.036363"
"20130.0";"4.07251"
"20140.0";"4.095568"
"20150.0";"3.954662"
"20160.0";"3.910706"
"20170.0";"3.811105"
"20180.0";"3.886003"
"20190.0";"4.094306"
"20200.0";"4.054973"
"20210.0";"4.224288"
"20220.0";"4.085867"
"20230.0";"3.973735"
"20240.0";"3.894795"
"20250.0";"4.004653"
"20260.0";"4.077399"
"20270.0";"4.124949"
"20280.0";"3.905928"
"20290.0";"4.035656"
"20300.0";"4.092151"
"20310.0";"4.230113"
"20320.0";"3.964374"
"20330.0";"3.705281"
"20340.0";"3.502242"
"20350.0";"3.290765"
"20360.0";"3.486522"
"20370.0";"3.597733"
"20380.0";"3.514021"
"20390.0";"3.502238"
"20400.0";"3.312173"
"20410.0";"3.484871"
"20420.0";"3.278245"
"20430.0";"3.260368"
"20440.0";"3.013495"
"20450.0";"3.102064"
"20460.0";"3.314855"
"20470.0";"3.287625"
"20480.0";"3.469012"
"20490.0";"3.6428"
"20500.0";"3.774197"
"20510.0";"3.851631"
"20520.0";"3.939073"
"20530.0";"4.215072"
"20540.0";"4.36164"
"20550.0";"4.578723"
"20560.0";"4.635832"
"20570.0";"4.464658"
"20580.0";"4.080713"
"20590.0";"3.98871"
"20600.0";"3.838261"
"20610.0";"3.856581"
"20620.0";"3.708242"
"20630.0";"3.874665"
"20640.0";"3.719772"
"20650.0";"3.781842"
"20660.0";"3.787377"
"20670.0";"3.883047"
"20680.0";"4.044041"
"20690.0";"3.946887"
"20700.0";"3.830454"
"20710.0";"4.063022"
"20720.0";"3.960377"
"20730.0";"3.994681"
"20740.0";"4.032352"
"20750.0";"4.248503"
"20760.0";"4.306134"
"20770.0";"4.481194"
"20780.0";"4.35785"
"20790.0";"4.410868"
"20800.0";"4.44139"
"20810.0";"4.595981"
"20820.0";"4.508962"
"20830.0";"4.361285"
"20840.0";"4.475948"
"20850.0";"4.37534"
"20860.0";"4.424336"
"20870.0";"4.410143"
"20880.0";"4.165913"
"20890.0";"4.187543"
"20900.0";"4.358571"
"20910.0";"4.14699"
"20920.0";"4.21559"
"20930.0";"4.015977"
"20940.0";"4.072844"
"20950.0";"3.797237"
"20960.0";"3.775308"
"20970.0";"3.573934"
"20980.0";"3.641124"
"20990.0";"3.472942"
"21000.0";"3.115733"
"21010.0";"3.060767"
"21020.0";"2.976304"
"21030.0";"3.128165"
