# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"219740.0";"0.9339155"
"219750.0";"0.903294"
"219760.0";"0.8859012"
"219770.0";"0.8905891"
"219780.0";"0.8505441"
"219790.0";"0.8420469"
"219800.0";"0.9629404"
"219810.0";"0.9544895"
"219820.0";"0.9596432"
"219830.0";"0.889337"
"219840.0";"0.8677161"
"219850.0";"0.8171369"
"219860.0";"0.8808131"
"219870.0";"0.8540466"
"219880.0";"0.7990457"
"219890.0";"0.8774896"
"219900.0";"0.8800435"
"219910.0";"0.8782492"
"219920.0";"0.8946988"
"219930.0";"0.9600857"
"219940.0";"0.9304714"
"219950.0";"0.8720901"
"219960.0";"0.8443877"
"219970.0";"1.070568"
"219980.0";"0.9170333"
"219990.0";"0.9559346"
"220000.0";"1.025188"
"220010.0";"1.010476"
"220020.0";"1.047513"
"220030.0";"0.9220108"
"220040.0";"0.9164066"
"220050.0";"0.9972616"
"220060.0";"0.9472283"
"220070.0";"0.9848139"
"220080.0";"0.9825242"
"220090.0";"1.009814"
"220100.0";"0.8997981"
"220110.0";"0.9439749"
"220120.0";"0.9744117"
"220130.0";"0.923858"
"220140.0";"0.8965703"
"220150.0";"0.8274347"
"220160.0";"0.778882"
"220170.0";"0.8951055"
"220180.0";"0.8569137"
"220190.0";"0.8661355"
"220200.0";"0.9442485"
"220210.0";"0.9110638"
"220220.0";"0.8434963"
"220230.0";"0.864261"
"220240.0";"1.118553"
"220250.0";"1.001186"
"220260.0";"1.099442"
"220270.0";"1.005657"
"220280.0";"1.081682"
"220290.0";"1.033689"
"220300.0";"0.9919217"
"220310.0";"0.9273229"
"220320.0";"0.9885109"
"220330.0";"0.954262"
"220340.0";"0.9880462"
"220350.0";"0.9660695"
"220360.0";"0.9234463"
"220370.0";"0.9762612"
"220380.0";"0.8970765"
"220390.0";"0.8493769"
"220400.0";"0.9292266"
"220410.0";"0.9895041"
"220420.0";"0.8183352"
"220430.0";"0.8270868"
"220440.0";"0.7907404"
"220450.0";"0.8268161"
"220460.0";"0.8782127"
"220470.0";"0.7066235"
"220480.0";"0.7262452"
"220490.0";"0.709323"
"220500.0";"0.8965719"
"220510.0";"0.7039865"
"220520.0";"0.7522026"
"220530.0";"0.6783295"
"220540.0";"0.628303"
"220550.0";"0.7004976"
"220560.0";"0.6207649"
"220570.0";"0.6277338"
"220580.0";"0.7219903"
"220590.0";"0.6940937"
"220600.0";"0.7297212"
"220610.0";"0.8145334"
"220620.0";"0.7965291"
"220630.0";"0.7814794"
"220640.0";"0.6969543"
"220650.0";"0.722953"
"220660.0";"0.6546229"
"220670.0";"0.696601"
"220680.0";"0.6464007"
"220690.0";"0.6497739"
"220700.0";"0.755496"
"220710.0";"0.7536749"
"220720.0";"0.6977544"
"220730.0";"0.6467072"
"220740.0";"0.6800551"
"220750.0";"0.6873342"
"220760.0";"0.6955869"
"220770.0";"0.7223371"
"220780.0";"0.882323"
"220790.0";"0.8068745"
"220800.0";"1.091319"
"220810.0";"0.8867858"
"220820.0";"0.9448146"
"220830.0";"0.9110292"
"220840.0";"0.9171419"
"220850.0";"0.89384"
"220860.0";"0.9877095"
"220870.0";"0.9649845"
"220880.0";"0.9343136"
"220890.0";"0.882636"
"220900.0";"0.8507628"
"220910.0";"1.005583"
"220920.0";"0.9113644"
"220930.0";"0.9366537"
"220940.0";"0.931526"
"220950.0";"0.9214495"
"220960.0";"0.8980074"
"220970.0";"0.8333852"
"220980.0";"0.8560205"
"220990.0";"0.8649644"
"221000.0";"0.911738"
"221010.0";"0.9451354"
"221020.0";"1.091778"
"221030.0";"0.9427779"
"221040.0";"1.03501"
"221050.0";"0.9545752"
"221060.0";"0.9534267"
"221070.0";"0.8691099"
"221080.0";"0.9454768"
"221090.0";"1.072374"
"221100.0";"1.031777"
"221110.0";"1.119835"
"221120.0";"1.091435"
"221130.0";"1.058135"
"221140.0";"0.9713019"
"221150.0";"0.9864677"
"221160.0";"1.078835"
"221170.0";"1.051006"
"221180.0";"1.015619"
"221190.0";"1.057226"
"221200.0";"1.012733"
"221210.0";"0.9801719"
"221220.0";"1.012728"
"221230.0";"1.011179"
"221240.0";"0.895382"
"221250.0";"1.048126"
"221260.0";"1.130913"
"221270.0";"1.048232"
"221280.0";"0.8667523"
"221290.0";"0.9193661"
"221300.0";"0.8242798"
"221310.0";"0.9632081"
"221320.0";"0.9229046"
"221330.0";"0.8841419"
"221340.0";"0.9632752"
"221350.0";"0.9944713"
"221360.0";"0.8542106"
"221370.0";"0.8998017"
"221380.0";"0.9303979"
"221390.0";"0.8344324"
"221400.0";"0.8781852"
"221410.0";"0.9302154"
"221420.0";"0.8822757"
"221430.0";"0.9080938"
"221440.0";"0.9334689"
"221450.0";"0.8990404"
"221460.0";"0.929033"
"221470.0";"0.9903969"
"221480.0";"0.9567561"
"221490.0";"0.820696"
"221500.0";"0.9166952"
"221510.0";"0.9716308"
"221520.0";"0.8318235"
"221530.0";"0.9063148"
"221540.0";"0.8952195"
"221550.0";"0.9014793"
"221560.0";"0.8883342"
"221570.0";"0.9663719"
"221580.0";"0.8560152"
"221590.0";"0.8442782"
"221600.0";"0.882749"
"221610.0";"0.7508677"
"221620.0";"0.8398388"
"221630.0";"0.821616"
"221640.0";"0.8776168"
"221650.0";"0.8988962"
"221660.0";"0.8696516"
"221670.0";"0.9373975"
"221680.0";"0.7736719"
"221690.0";"0.878077"
"221700.0";"0.9339108"
"221710.0";"1.133049"
"221720.0";"1.159209"
"221730.0";"1.064989"
"221740.0";"1.118652"
"221750.0";"1.051291"
"221760.0";"1.053644"
"221770.0";"1.076346"
"221780.0";"1.08769"
"221790.0";"0.9649184"
"221800.0";"1.007111"
"221810.0";"0.8182555"
"221820.0";"0.9566956"
"221830.0";"0.9471753"
"221840.0";"1.091801"
"221850.0";"1.074737"
"221860.0";"1.017457"
"221870.0";"1.168845"
"221880.0";"1.051181"
"221890.0";"1.129269"
"221900.0";"1.11254"
"221910.0";"1.189377"
"221920.0";"1.180733"
"221930.0";"1.101136"
"221940.0";"1.184455"
"221950.0";"1.069789"
"221960.0";"1.124374"
"221970.0";"1.210043"
"221980.0";"1.245037"
"221990.0";"1.212992"
"222000.0";"1.177538"
"222010.0";"1.100415"
"222020.0";"1.050533"
"222030.0";"1.107065"
"222040.0";"1.037476"
"222050.0";"1.033546"
"222060.0";"1.038901"
"222070.0";"1.201597"
"222080.0";"1.126271"
"222090.0";"1.14237"
"222100.0";"1.113212"
"222110.0";"0.9817232"
"222120.0";"1.058628"
"222130.0";"1.193841"
"222140.0";"1.142067"
"222150.0";"0.9981072"
"222160.0";"0.9350208"
"222170.0";"0.9448059"
"222180.0";"0.9486592"
"222190.0";"0.9266241"
"222200.0";"0.9508459"
"222210.0";"0.9485916"
"222220.0";"0.9321034"
"222230.0";"1.011749"
"222240.0";"0.964924"
"222250.0";"0.9935878"
"222260.0";"0.9438241"
"222270.0";"0.933939"
"222280.0";"0.886649"
"222290.0";"1.02888"
"222300.0";"1.085942"
"222310.0";"1.029442"
"222320.0";"1.160978"
"222330.0";"0.9848128"
"222340.0";"0.9897707"
"222350.0";"0.9417437"
"222360.0";"0.8739341"
"222370.0";"0.8836975"
"222380.0";"0.9512535"
"222390.0";"0.9351287"
"222400.0";"0.8656595"
"222410.0";"0.9069734"
"222420.0";"0.9584348"
"222430.0";"0.9277419"
"222440.0";"0.9620218"
"222450.0";"0.9090641"
"222460.0";"0.9251454"
"222470.0";"0.9684038"
"222480.0";"0.8565191"
"222490.0";"0.8826386"
"222500.0";"0.9199767"
"222510.0";"0.9427943"
"222520.0";"0.9086173"
"222530.0";"0.9980049"
"222540.0";"0.9438289"
"222550.0";"0.9453343"
"222560.0";"0.9034899"
"222570.0";"1.0438"
"222580.0";"0.8380148"
"222590.0";"0.9129104"
"222600.0";"0.8912377"
"222610.0";"0.8494993"
"222620.0";"0.8517799"
"222630.0";"0.9412182"
"222640.0";"0.9477936"
"222650.0";"0.8698103"
"222660.0";"0.9215109"
"222670.0";"1.109806"
"222680.0";"1.091473"
"222690.0";"1.075218"
"222700.0";"0.9336259"
"222710.0";"0.9289375"
"222720.0";"0.9136922"
"222730.0";"0.9266207"
"222740.0";"1.015503"
"222750.0";"0.8686932"
"222760.0";"0.8730799"
"222770.0";"0.9249406"
"222780.0";"0.9504342"
"222790.0";"0.9469873"
"222800.0";"0.9096999"
"222810.0";"0.9129698"
"222820.0";"0.9080938"
"222830.0";"0.930326"
"222840.0";"1.005721"
"222850.0";"0.8772761"
"222860.0";"0.9827654"
"222870.0";"0.8903695"
"222880.0";"0.9193698"
"222890.0";"0.8517495"
"222900.0";"0.9619318"
"222910.0";"0.9138496"
"222920.0";"0.9400477"
"222930.0";"1.013726"
"222940.0";"0.9367732"
"222950.0";"1.034586"
"222960.0";"1.084112"
"222970.0";"1.069899"
"222980.0";"1.008406"
"222990.0";"1.098523"
"223000.0";"1.005647"
"223010.0";"0.9048504"
"223020.0";"0.8826037"
"223030.0";"1.026412"
"223040.0";"1.057092"
"223050.0";"1.037055"
"223060.0";"1.057188"
"223070.0";"1.064256"
"223080.0";"1.112842"
"223090.0";"1.028883"
"223100.0";"1.103658"
"223110.0";"1.149011"
"223120.0";"0.8802032"
"223130.0";"0.8890462"
"223140.0";"0.9799578"
"223150.0";"0.8595261"
"223160.0";"0.8002911"
"223170.0";"0.797956"
"223180.0";"0.9326311"
"223190.0";"0.9187214"
"223200.0";"0.9906774"
"223210.0";"1.020024"
"223220.0";"1.149754"
"223230.0";"1.053455"
"223240.0";"0.9167057"
"223250.0";"0.878468"
"223260.0";"0.9711161"
"223270.0";"0.9271534"
"223280.0";"0.9126899"
"223290.0";"0.9362703"
"223300.0";"0.8896858"
"223310.0";"0.9492474"
"223320.0";"1.011378"
"223330.0";"0.90471"
"223340.0";"0.9259406"
"223350.0";"0.9971222"
"223360.0";"0.9892047"
"223370.0";"0.8942634"
"223380.0";"0.9288924"
"223390.0";"0.8981498"
"223400.0";"0.9587147"
"223410.0";"0.86996"
"223420.0";"0.8922031"
"223430.0";"0.995629"
"223440.0";"0.8683087"
"223450.0";"0.8971009"
"223460.0";"0.9368019"
"223470.0";"0.9482305"
"223480.0";"1.067979"
"223490.0";"0.9404234"
"223500.0";"0.8977401"
"223510.0";"0.9173079"
"223520.0";"0.9098266"
"223530.0";"0.8034539"
"223540.0";"0.9536923"
"223550.0";"0.9271339"
"223560.0";"0.8637891"
"223570.0";"0.8618127"
"223580.0";"0.9353974"
"223590.0";"0.9791354"
"223600.0";"1.093582"
"223610.0";"1.011459"
"223620.0";"0.9924925"
"223630.0";"0.9328108"
"223640.0";"0.9928637"
"223650.0";"0.9625472"
"223660.0";"0.9042841"
"223670.0";"1.013"
"223680.0";"0.938235"
"223690.0";"0.8869606"
"223700.0";"0.9921629"
"223710.0";"0.9942837"
"223720.0";"0.94425"
"223730.0";"0.8837699"
"223740.0";"0.9618077"
"223750.0";"0.976346"
"223760.0";"0.8914539"
"223770.0";"0.9057932"
"223780.0";"0.9144824"
"223790.0";"0.8110056"
"223800.0";"0.9509931"
"223810.0";"0.9011673"
"223820.0";"0.9458474"
"223830.0";"0.9772667"
"223840.0";"1.075805"
"223850.0";"0.963571"
"223860.0";"0.9657179"
"223870.0";"0.9309881"
"223880.0";"0.9556361"
"223890.0";"0.9363232"
"223900.0";"0.9735575"
"223910.0";"1.005434"
"223920.0";"0.9787558"
"223930.0";"1.030729"
"223940.0";"1.025243"
"223950.0";"0.9687131"
"223960.0";"0.9305108"
"223970.0";"0.9130712"
"223980.0";"1.025289"
"223990.0";"0.9371623"
"224000.0";"0.9898109"
"224010.0";"1.20412"
"224020.0";"1.032167"
"224030.0";"1.203612"
"224040.0";"1.262584"
"224050.0";"1.271612"
"224060.0";"1.187687"
"224070.0";"1.120852"
"224080.0";"1.200482"
"224090.0";"1.245098"
"224100.0";"1.128846"
"224110.0";"1.02658"
"224120.0";"1.278603"
"224130.0";"1.288298"
"224140.0";"1.231205"
"224150.0";"1.188072"
"224160.0";"1.216415"
"224170.0";"1.11934"
"224180.0";"1.16752"
"224190.0";"1.167864"
"224200.0";"1.202588"
"224210.0";"1.186458"
"224220.0";"1.170688"
"224230.0";"1.191902"
"224240.0";"1.199106"
"224250.0";"1.127588"
"224260.0";"1.168577"
"224270.0";"1.205212"
"224280.0";"1.179125"
"224290.0";"1.283411"
"224300.0";"1.206401"
"224310.0";"1.153656"
"224320.0";"1.168994"
"224330.0";"1.124982"
"224340.0";"1.108915"
"224350.0";"0.9933649"
"224360.0";"1.007822"
"224370.0";"1.18896"
"224380.0";"1.14141"
"224390.0";"1.046848"
"224400.0";"1.155897"
"224410.0";"1.153344"
"224420.0";"1.001973"
"224430.0";"1.123636"
"224440.0";"1.064707"
"224450.0";"1.158383"
"224460.0";"1.137818"
"224470.0";"0.9535686"
"224480.0";"0.9125602"
"224490.0";"0.9631165"
"224500.0";"0.9922539"
"224510.0";"1.03797"
"224520.0";"1.069445"
"224530.0";"1.097672"
"224540.0";"1.111571"
"224550.0";"1.082933"
"224560.0";"0.9574431"
"224570.0";"0.9860599"
"224580.0";"0.9816171"
"224590.0";"0.864077"
"224600.0";"0.9864953"
"224610.0";"1.052116"
"224620.0";"1.093966"
"224630.0";"1.219289"
"224640.0";"1.019872"
"224650.0";"1.014886"
"224660.0";"0.9414994"
"224670.0";"1.148624"
"224680.0";"0.9774498"
"224690.0";"0.9855322"
"224700.0";"0.9310794"
"224710.0";"0.9716938"
"224720.0";"1.026784"
"224730.0";"0.9148583"
"224740.0";"1.036597"
"224750.0";"1.142059"
"224760.0";"1.100199"
"224770.0";"1.05107"
"224780.0";"0.9739446"
"224790.0";"0.9909334"
"224800.0";"1.037256"
"224810.0";"0.9709938"
"224820.0";"1.006931"
"224830.0";"0.9275056"
"224840.0";"0.953488"
"224850.0";"0.9356586"
"224860.0";"0.9808053"
"224870.0";"1.071111"
"224880.0";"1.125529"
"224890.0";"1.177537"
"224900.0";"1.075775"
"224910.0";"1.179756"
"224920.0";"1.264409"
"224930.0";"1.264825"
"224940.0";"1.11032"
"224950.0";"1.168311"
"224960.0";"1.159909"
"224970.0";"0.9996225"
"224980.0";"1.062705"
"224990.0";"1.126391"
"225000.0";"1.178834"
"225010.0";"1.12526"
"225020.0";"1.179883"
"225030.0";"1.219734"
"225040.0";"1.119106"
"225050.0";"1.117166"
"225060.0";"1.136026"
"225070.0";"1.184352"
"225080.0";"1.15629"
"225090.0";"1.112789"
"225100.0";"1.116506"
"225110.0";"1.021574"
"225120.0";"1.021709"
"225130.0";"1.053511"
"225140.0";"1.130203"
"225150.0";"1.138327"
"225160.0";"1.141852"
"225170.0";"1.126768"
"225180.0";"1.078574"
"225190.0";"1.129754"
"225200.0";"1.207398"
"225210.0";"1.143843"
"225220.0";"1.119125"
"225230.0";"1.097231"
"225240.0";"1.003897"
"225250.0";"1.041276"
"225260.0";"1.068892"
"225270.0";"1.193312"
"225280.0";"1.131163"
"225290.0";"1.098453"
"225300.0";"0.9888434"
"225310.0";"0.9929862"
"225320.0";"0.8496463"
"225330.0";"0.9760602"
"225340.0";"0.9706437"
"225350.0";"1.085956"
"225360.0";"1.066079"
"225370.0";"1.099114"
"225380.0";"1.063565"
"225390.0";"1.12919"
"225400.0";"1.030935"
"225410.0";"1.062572"
"225420.0";"0.93617"
"225430.0";"1.037482"
"225440.0";"1.022082"
"225450.0";"1.144372"
"225460.0";"1.187537"
"225470.0";"1.166006"
"225480.0";"1.245264"
"225490.0";"1.156611"
"225500.0";"1.130744"
"225510.0";"1.069184"
"225520.0";"1.050589"
"225530.0";"0.9876899"
"225540.0";"0.9958694"
"225550.0";"1.104385"
"225560.0";"1.068316"
"225570.0";"1.089997"
"225580.0";"1.132646"
"225590.0";"1.19768"
"225600.0";"1.161352"
"225610.0";"1.144496"
"225620.0";"1.216239"
"225630.0";"1.078612"
"225640.0";"1.065888"
"225650.0";"1.07679"
"225660.0";"1.235459"
"225670.0";"1.099823"
"225680.0";"1.104725"
"225690.0";"1.0099"
"225700.0";"1.109446"
"225710.0";"1.155506"
"225720.0";"1.002785"
"225730.0";"1.006468"
"225740.0";"1.08418"
"225750.0";"1.018596"
"225760.0";"1.049939"
"225770.0";"1.01153"
"225780.0";"1.06272"
"225790.0";"1.015997"
"225800.0";"1.063871"
"225810.0";"1.141351"
"225820.0";"1.072402"
"225830.0";"0.9345085"
"225840.0";"0.984921"
"225850.0";"0.9033195"
"225860.0";"0.9366741"
"225870.0";"0.9349445"
"225880.0";"0.8961206"
"225890.0";"0.8988556"
"225900.0";"0.9173403"
"225910.0";"0.9331052"
"225920.0";"0.8967308"
"225930.0";"0.980656"
"225940.0";"0.9010515"
"225950.0";"0.8917652"
"225960.0";"0.9544271"
"225970.0";"0.9883816"
"225980.0";"0.9795419"
"225990.0";"0.9962062"
"226000.0";"0.9472745"
"226010.0";"0.9665718"
"226020.0";"0.9778063"
"226030.0";"1.025563"
"226040.0";"1.107406"
"226050.0";"0.9834915"
"226060.0";"0.889994"
"226070.0";"1.006671"
"226080.0";"1.001052"
"226090.0";"0.9483652"
"226100.0";"0.9922807"
"226110.0";"0.9849634"
"226120.0";"0.9726711"
"226130.0";"0.9509789"
"226140.0";"0.8613398"
"226150.0";"0.992083"
"226160.0";"1.032861"
"226170.0";"1.007749"
"226180.0";"1.009488"
"226190.0";"1.02234"
"226200.0";"1.060486"
"226210.0";"0.9471436"
"226220.0";"1.092707"
"226230.0";"1.040518"
"226240.0";"1.216879"
"226250.0";"1.088957"
"226260.0";"1.087722"
"226270.0";"1.14896"
"226280.0";"1.061172"
"226290.0";"0.9909844"
"226300.0";"1.031567"
"226310.0";"1.111418"
"226320.0";"1.130673"
"226330.0";"1.044303"
"226340.0";"1.099734"
"226350.0";"1.077321"
"226360.0";"1.097855"
"226370.0";"1.104255"
"226380.0";"1.104412"
"226390.0";"1.131912"
"226400.0";"1.135146"
"226410.0";"1.076021"
"226420.0";"1.082484"
"226430.0";"1.125153"
"226440.0";"1.221691"
"226450.0";"1.165354"
"226460.0";"1.040524"
"226470.0";"0.9911413"
"226480.0";"0.8992051"
"226490.0";"0.9424747"
"226500.0";"0.9477348"
"226510.0";"0.9812835"
"226520.0";"0.9877299"
"226530.0";"0.9828419"
"226540.0";"0.9921296"
"226550.0";"0.8842335"
"226560.0";"1.02221"
"226570.0";"1.141162"
"226580.0";"1.05788"
"226590.0";"0.993856"
"226600.0";"0.9710572"
"226610.0";"1.004415"
"226620.0";"1.005773"
"226630.0";"0.9104599"
"226640.0";"0.9877089"
"226650.0";"0.9590944"
"226660.0";"1.059106"
"226670.0";"1.001829"
"226680.0";"1.048743"
"226690.0";"1.008785"
"226700.0";"0.9705818"
"226710.0";"0.9750826"
"226720.0";"0.8413662"
"226730.0";"0.9889983"
"226740.0";"1.037314"
"226750.0";"1.043261"
"226760.0";"1.102605"
"226770.0";"0.9351582"
"226780.0";"0.8795282"
"226790.0";"0.8912402"
"226800.0";"0.8416894"
"226810.0";"0.9279008"
"226820.0";"0.9080724"
"226830.0";"0.9198055"
"226840.0";"0.8740144"
"226850.0";"0.8784943"
"226860.0";"0.9526389"
"226870.0";"0.9651985"
"226880.0";"1.019314"
"226890.0";"1.022509"
"226900.0";"1.065905"
"226910.0";"0.9965046"
"226920.0";"0.9442515"
"226930.0";"1.029067"
"226940.0";"1.02109"
"226950.0";"0.9729638"
"226960.0";"1.111522"
"226970.0";"0.9567556"
"226980.0";"0.9461092"
"226990.0";"0.9166853"
"227000.0";"0.9755142"
"227010.0";"0.9433903"
"227020.0";"0.9035153"
"227030.0";"0.9756932"
"227040.0";"0.9946034"
"227050.0";"0.9729654"
"227060.0";"1.051869"
"227070.0";"0.9717417"
"227080.0";"0.9922395"
"227090.0";"1.04496"
"227100.0";"1.075177"
"227110.0";"0.9090657"
"227120.0";"0.8709703"
"227130.0";"1.044231"
"227140.0";"1.031429"
"227150.0";"1.091464"
"227160.0";"0.9565046"
"227170.0";"0.9775634"
"227180.0";"0.943058"
"227190.0";"1.006234"
"227200.0";"0.974664"
"227210.0";"1.010989"
"227220.0";"1.083236"
"227230.0";"0.9537076"
"227240.0";"0.9165747"
"227250.0";"0.9727032"
"227260.0";"0.969851"
"227270.0";"1.01725"
"227280.0";"1.07877"
"227290.0";"1.109642"
"227300.0";"1.10777"
"227310.0";"1.134752"
"227320.0";"1.075683"
"227330.0";"1.091675"
"227340.0";"1.133697"
"227350.0";"1.061196"
"227360.0";"1.021294"
"227370.0";"1.033711"
"227380.0";"1.049801"
"227390.0";"1.047252"
"227400.0";"1.084979"
"227410.0";"1.183122"
"227420.0";"1.140608"
"227430.0";"1.068942"
"227440.0";"1.034196"
"227450.0";"0.9749532"
"227460.0";"1.036442"
"227470.0";"1.054612"
"227480.0";"1.026727"
"227490.0";"1.068859"
"227500.0";"1.068911"
"227510.0";"1.050576"
"227520.0";"1.051848"
"227530.0";"1.110984"
"227540.0";"1.139813"
"227550.0";"1.009901"
"227560.0";"0.9720583"
"227570.0";"1.03011"
"227580.0";"1.087026"
"227590.0";"1.068349"
"227600.0";"1.033352"
"227610.0";"1.037781"
"227620.0";"1.068536"
"227630.0";"1.061283"
"227640.0";"1.099684"
"227650.0";"1.022149"
"227660.0";"1.011654"
"227670.0";"1.053159"
"227680.0";"0.9836997"
"227690.0";"1.008879"
"227700.0";"1.161286"
"227710.0";"1.079126"
"227720.0";"1.084947"
"227730.0";"1.167009"
"227740.0";"1.082125"
"227750.0";"1.177156"
"227760.0";"1.1864"
"227770.0";"1.109245"
"227780.0";"1.131121"
"227790.0";"1.175931"
"227800.0";"1.160044"
"227810.0";"1.035536"
"227820.0";"1.174713"
"227830.0";"1.09532"
"227840.0";"1.121338"
"227850.0";"1.082258"
"227860.0";"1.142519"
"227870.0";"1.266747"
"227880.0";"1.155192"
"227890.0";"1.07454"
"227900.0";"1.108435"
"227910.0";"1.24357"
"227920.0";"1.262739"
"227930.0";"1.11211"
"227940.0";"1.152992"
"227950.0";"1.093885"
"227960.0";"1.174627"
"227970.0";"1.186714"
"227980.0";"1.197887"
"227990.0";"1.146081"
"228000.0";"1.165836"
"228010.0";"1.09735"
"228020.0";"1.138982"
"228030.0";"1.120074"
"228040.0";"1.054663"
"228050.0";"1.042533"
"228060.0";"1.109629"
"228070.0";"0.9986815"
"228080.0";"1.137685"
"228090.0";"1.091117"
"228100.0";"1.203304"
"228110.0";"1.023702"
"228120.0";"1.161882"
"228130.0";"1.032889"
"228140.0";"1.073629"
"228150.0";"1.147055"
"228160.0";"1.122921"
"228170.0";"1.092191"
"228180.0";"1.132407"
"228190.0";"1.101387"
"228200.0";"1.218278"
"228210.0";"1.075535"
"228220.0";"1.100476"
"228230.0";"1.062241"
"228240.0";"1.013456"
"228250.0";"1.026841"
"228260.0";"1.131863"
"228270.0";"1.102569"
"228280.0";"1.088493"
"228290.0";"1.105783"
"228300.0";"1.037869"
"228310.0";"0.9706374"
"228320.0";"1.021616"
"228330.0";"0.9746251"
"228340.0";"1.125015"
"228350.0";"1.110018"
"228360.0";"1.145358"
"228370.0";"1.058843"
"228380.0";"1.073704"
"228390.0";"1.077463"
"228400.0";"0.9934817"
"228410.0";"1.028635"
"228420.0";"1.174572"
"228430.0";"1.043717"
"228440.0";"1.027458"
"228450.0";"1.057886"
"228460.0";"0.993333"
"228470.0";"1.069831"
"228480.0";"1.020661"
"228490.0";"0.9286692"
"228500.0";"0.9793009"
"228510.0";"1.019509"
"228520.0";"0.9566159"
"228530.0";"0.879983"
"228540.0";"0.9694232"
"228550.0";"1.227173"
"228560.0";"1.280864"
"228570.0";"1.157735"
"228580.0";"1.192847"
"228590.0";"1.229075"
"228600.0";"1.238679"
"228610.0";"1.240834"
"228620.0";"1.249999"
"228630.0";"1.210878"
"228640.0";"1.16203"
"228650.0";"1.17267"
"228660.0";"1.073384"
"228670.0";"1.005085"
"228680.0";"1.120219"
"228690.0";"1.045314"
"228700.0";"1.071471"
"228710.0";"0.9709815"
"228720.0";"1.012801"
"228730.0";"1.078865"
"228740.0";"0.9890708"
"228750.0";"1.007549"
"228760.0";"1.066742"
"228770.0";"1.034769"
"228780.0";"1.070584"
"228790.0";"1.14454"
"228800.0";"1.119403"
"228810.0";"1.117471"
"228820.0";"1.109331"
"228830.0";"1.033934"
"228840.0";"1.060212"
"228850.0";"1.204141"
"228860.0";"1.148287"
"228870.0";"1.113343"
"228880.0";"1.134211"
"228890.0";"1.264444"
"228900.0";"1.096004"
"228910.0";"1.079061"
"228920.0";"1.055513"
"228930.0";"1.025991"
"228940.0";"0.869723"
"228950.0";"1.053005"
"228960.0";"1.126403"
"228970.0";"1.109015"
"228980.0";"1.013204"
"228990.0";"0.9798173"
"229000.0";"0.9100932"
"229010.0";"0.8217158"
"229020.0";"0.8679839"
"229030.0";"0.9167404"
"229040.0";"0.9817135"
"229050.0";"0.9661874"
"229060.0";"0.9868745"
"229070.0";"1.035014"
"229080.0";"1.029335"
"229090.0";"0.9766734"
"229100.0";"1.109065"
"229110.0";"1.057495"
"229120.0";"1.063506"
"229130.0";"1.11783"
"229140.0";"1.02535"
"229150.0";"1.164331"
"229160.0";"0.996122"
"229170.0";"1.001414"
"229180.0";"1.10017"
"229190.0";"0.9555297"
"229200.0";"1.068942"
"229210.0";"1.210719"
"229220.0";"0.9796275"
"229230.0";"1.034341"
"229240.0";"1.036521"
"229250.0";"1.068849"
"229260.0";"1.157581"
"229270.0";"1.090924"
"229280.0";"0.9981829"
"229290.0";"1.144793"
"229300.0";"1.102066"
"229310.0";"1.138464"
"229320.0";"1.209325"
"229330.0";"1.136157"
"229340.0";"1.298472"
"229350.0";"1.280523"
"229360.0";"1.250206"
"229370.0";"1.171354"
"229380.0";"1.1641"
"229390.0";"1.171762"
"229400.0";"1.215339"
"229410.0";"1.207269"
"229420.0";"1.076831"
"229430.0";"1.153423"
"229440.0";"1.168936"
"229450.0";"1.07237"
"229460.0";"1.216655"
"229470.0";"1.201817"
"229480.0";"1.078747"
"229490.0";"1.00686"
"229500.0";"1.025687"
"229510.0";"1.116891"
"229520.0";"1.116585"
"229530.0";"1.012398"
"229540.0";"1.112238"
"229550.0";"1.069855"
"229560.0";"0.9682361"
"229570.0";"0.9229854"
"229580.0";"0.9196659"
"229590.0";"0.9508824"
"229600.0";"0.9392397"
"229610.0";"0.9520226"
"229620.0";"0.9655663"
"229630.0";"0.9729075"
"229640.0";"1.049413"
"229650.0";"0.9303947"
"229660.0";"1.030365"
"229670.0";"1.054143"
"229680.0";"0.9412806"
"229690.0";"1.055542"
"229700.0";"0.9827406"
"229710.0";"0.9657931"
"229720.0";"1.028137"
"229730.0";"0.8357881"
"229740.0";"0.9404112"
"229750.0";"0.9373773"
"229760.0";"0.9714833"
"229770.0";"0.8537499"
"229780.0";"0.8846139"
"229790.0";"0.8817173"
"229800.0";"0.9566641"
"229810.0";"0.9625897"
"229820.0";"0.8874826"
"229830.0";"0.9037976"
"229840.0";"0.8560147"
"229850.0";"0.8990129"
"229860.0";"0.9779357"
"229870.0";"0.9963925"
"229880.0";"1.001599"
"229890.0";"1.010361"
"229900.0";"0.9102115"
"229910.0";"0.8802528"
"229920.0";"1.154682"
"229930.0";"1.042293"
"229940.0";"1.067151"
"229950.0";"1.084301"
"229960.0";"1.050007"
"229970.0";"1.001305"
"229980.0";"1.018999"
"229990.0";"0.9558132"
"230000.0";"0.8958891"
"230010.0";"0.8954698"
"230020.0";"0.9598901"
"230030.0";"0.9534249"
"230040.0";"1.023142"
