# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"252790.0";"3.788004"
"252800.0";"3.851568"
"252810.0";"3.762249"
"252820.0";"3.653479"
"252830.0";"3.594154"
"252840.0";"3.434175"
"252850.0";"3.507445"
"252860.0";"3.729465"
"252870.0";"3.831056"
"252880.0";"3.61623"
"252890.0";"3.405446"
"252900.0";"3.478005"
"252910.0";"3.155666"
"252920.0";"3.428121"
"252930.0";"3.50125"
"252940.0";"3.920413"
"252950.0";"3.954082"
"252960.0";"4.272414"
"252970.0";"4.097641"
"252980.0";"4.370707"
"252990.0";"4.589457"
"253000.0";"4.455914"
"253010.0";"4.414976"
"253020.0";"4.431281"
"253030.0";"4.404157"
"253040.0";"4.162313"
"253050.0";"4.385605"
"253060.0";"4.312032"
"253070.0";"4.257885"
"253080.0";"4.136156"
"253090.0";"4.045817"
"253100.0";"3.691484"
"253110.0";"3.741664"
"253120.0";"3.737915"
"253130.0";"3.359956"
"253140.0";"3.518877"
"253150.0";"3.734218"
"253160.0";"3.772078"
"253170.0";"3.618586"
"253180.0";"3.635963"
"253190.0";"3.185626"
"253200.0";"3.2939"
"253210.0";"3.440061"
"253220.0";"3.636316"
"253230.0";"3.905319"
"253240.0";"3.857422"
"253250.0";"3.945074"
"253260.0";"3.820713"
"253270.0";"3.741503"
"253280.0";"3.819115"
"253290.0";"3.938332"
"253300.0";"3.901148"
"253310.0";"3.744029"
"253320.0";"3.739528"
"253330.0";"3.777335"
"253340.0";"3.628893"
"253350.0";"3.566422"
"253360.0";"3.66861"
"253370.0";"3.815767"
"253380.0";"3.824328"
"253390.0";"4.067171"
"253400.0";"4.088535"
"253410.0";"4.070942"
"253420.0";"4.186455"
"253430.0";"4.303389"
"253440.0";"4.628709"
"253450.0";"4.553309"
"253460.0";"4.519824"
"253470.0";"4.337867"
"253480.0";"4.349111"
"253490.0";"4.247651"
"253500.0";"4.025829"
"253510.0";"4.184228"
"253520.0";"4.20627"
"253530.0";"4.21468"
"253540.0";"4.142532"
"253550.0";"4.343097"
"253560.0";"4.274065"
"253570.0";"4.342743"
"253580.0";"4.207878"
"253590.0";"4.012199"
"253600.0";"3.906298"
"253610.0";"3.821501"
"253620.0";"3.792288"
"253630.0";"3.698458"
"253640.0";"3.717981"
"253650.0";"3.6709"
"253660.0";"3.598033"
"253670.0";"3.716832"
"253680.0";"4.08256"
"253690.0";"3.955023"
"253700.0";"3.889418"
"253710.0";"4.01891"
"253720.0";"4.260141"
"253730.0";"4.554445"
"253740.0";"4.598553"
"253750.0";"4.719721"
"253760.0";"4.71568"
"253770.0";"4.761314"
"253780.0";"4.544018"
"253790.0";"4.595873"
"253800.0";"4.606573"
"253810.0";"4.835557"
"253820.0";"5.0681"
"253830.0";"5.141687"
"253840.0";"5.411759"
"253850.0";"5.153387"
"253860.0";"5.571796"
"253870.0";"5.675859"
"253880.0";"5.55484"
"253890.0";"5.393296"
"253900.0";"5.436553"
"253910.0";"5.486148"
"253920.0";"5.371353"
"253930.0";"5.343695"
"253940.0";"5.521729"
"253950.0";"5.157497"
"253960.0";"5.323185"
"253970.0";"5.370283"
"253980.0";"5.479207"
"253990.0";"5.470727"
"254000.0";"5.522039"
"254010.0";"5.602453"
"254020.0";"5.751587"
"254030.0";"5.487044"
"254040.0";"5.482975"
"254050.0";"5.503774"
"254060.0";"5.411112"
"254070.0";"5.629693"
"254080.0";"5.586529"
"254090.0";"5.502251"
"254100.0";"5.287535"
"254110.0";"5.247219"
"254120.0";"5.346945"
"254130.0";"5.503782"
"254140.0";"5.451692"
"254150.0";"5.384387"
"254160.0";"5.407612"
"254170.0";"5.345173"
"254180.0";"5.273281"
"254190.0";"5.31897"
"254200.0";"5.220935"
"254210.0";"5.101863"
"254220.0";"5.152868"
"254230.0";"5.082894"
"254240.0";"4.858015"
"254250.0";"5.126526"
"254260.0";"5.051592"
"254270.0";"5.10769"
"254280.0";"4.9798"
"254290.0";"5.028016"
"254300.0";"4.995108"
"254310.0";"5.09352"
"254320.0";"5.297402"
"254330.0";"5.237849"
"254340.0";"5.316568"
"254350.0";"5.090926"
"254360.0";"5.097701"
"254370.0";"4.988046"
"254380.0";"5.049873"
"254390.0";"4.883258"
"254400.0";"4.718972"
"254410.0";"4.951846"
"254420.0";"5.010401"
"254430.0";"4.966235"
"254440.0";"5.015198"
"254450.0";"4.920892"
"254460.0";"4.823147"
"254470.0";"4.888799"
"254480.0";"4.879404"
"254490.0";"5.169892"
"254500.0";"4.980712"
"254510.0";"4.868309"
"254520.0";"5.079352"
"254530.0";"4.940962"
"254540.0";"4.737025"
"254550.0";"5.077308"
"254560.0";"4.991645"
"254570.0";"4.97034"
"254580.0";"4.908489"
"254590.0";"5.092657"
"254600.0";"5.168223"
"254610.0";"5.125929"
"254620.0";"5.295222"
"254630.0";"5.204208"
"254640.0";"5.225788"
"254650.0";"5.121014"
"254660.0";"5.092783"
"254670.0";"5.049279"
"254680.0";"4.551335"
"254690.0";"4.67991"
"254700.0";"4.47526"
"254710.0";"4.486396"
"254720.0";"4.335955"
"254730.0";"4.325472"
"254740.0";"4.321695"
"254750.0";"4.317249"
"254760.0";"4.337057"
"254770.0";"4.487034"
"254780.0";"4.387487"
"254790.0";"4.600435"
"254800.0";"4.718279"
"254810.0";"4.620484"
"254820.0";"4.592534"
"254830.0";"4.65439"
"254840.0";"4.705651"
"254850.0";"4.734889"
"254860.0";"4.531433"
"254870.0";"4.426415"
"254880.0";"4.406713"
"254890.0";"4.367684"
"254900.0";"4.246378"
"254910.0";"4.458799"
"254920.0";"4.503037"
"254930.0";"4.405072"
"254940.0";"4.634065"
"254950.0";"4.695001"
"254960.0";"4.712421"
"254970.0";"4.396939"
"254980.0";"4.656045"
"254990.0";"4.6704"
"255000.0";"4.834536"
"255010.0";"4.841559"
"255020.0";"4.898565"
"255030.0";"4.964325"
"255040.0";"5.076287"
"255050.0";"5.384849"
"255060.0";"5.282503"
"255070.0";"5.328835"
"255080.0";"5.124554"
"255090.0";"5.083401"
"255100.0";"4.869708"
"255110.0";"4.792829"
"255120.0";"4.657063"
"255130.0";"4.426621"
"255140.0";"4.153809"
"255150.0";"4.303918"
"255160.0";"4.248667"
"255170.0";"4.280817"
"255180.0";"4.428679"
"255190.0";"4.659384"
"255200.0";"4.790545"
"255210.0";"4.897778"
"255220.0";"4.838668"
"255230.0";"4.911032"
"255240.0";"5.026463"
"255250.0";"5.12885"
"255260.0";"5.305947"
"255270.0";"5.653829"
"255280.0";"5.52951"
"255290.0";"5.5736"
"255300.0";"5.379314"
"255310.0";"5.480531"
"255320.0";"5.367399"
"255330.0";"5.304947"
"255340.0";"5.03292"
"255350.0";"5.247235"
"255360.0";"5.352009"
"255370.0";"5.293006"
"255380.0";"5.715214"
"255390.0";"5.893422"
"255400.0";"5.776773"
"255410.0";"5.603058"
"255420.0";"5.448948"
"255430.0";"5.391336"
"255440.0";"5.215206"
"255450.0";"5.028571"
"255460.0";"4.642116"
"255470.0";"4.814435"
"255480.0";"4.87859"
"255490.0";"4.699347"
"255500.0";"4.628398"
"255510.0";"4.664822"
"255520.0";"4.5151"
"255530.0";"4.673376"
"255540.0";"4.626767"
"255550.0";"4.871284"
"255560.0";"4.573636"
"255570.0";"4.155553"
"255580.0";"4.066507"
"255590.0";"4.202854"
"255600.0";"4.147046"
"255610.0";"3.875446"
"255620.0";"3.778766"
"255630.0";"3.89457"
"255640.0";"3.902346"
"255650.0";"3.792068"
"255660.0";"4.016743"
"255670.0";"3.974299"
"255680.0";"3.890655"
"255690.0";"3.952977"
"255700.0";"4.040669"
"255710.0";"4.006683"
"255720.0";"4.104484"
"255730.0";"4.114786"
"255740.0";"4.047546"
"255750.0";"4.276522"
"255760.0";"4.486451"
"255770.0";"4.2792"
"255780.0";"4.201424"
"255790.0";"4.163412"
"255800.0";"4.231249"
"255810.0";"4.153346"
"255820.0";"3.974132"
"255830.0";"4.101073"
"255840.0";"4.200797"
"255850.0";"4.29137"
"255860.0";"4.266455"
"255870.0";"4.034421"
"255880.0";"4.160115"
"255890.0";"3.959507"
"255900.0";"3.995658"
"255910.0";"3.718415"
"255920.0";"3.431723"
"255930.0";"3.544722"
"255940.0";"3.334225"
"255950.0";"3.49975"
"255960.0";"3.592915"
"255970.0";"3.482225"
"255980.0";"3.481391"
"255990.0";"3.262836"
"256000.0";"3.540843"
"256010.0";"3.445835"
"256020.0";"3.462518"
"256030.0";"3.793253"
"256040.0";"3.713807"
"256050.0";"3.594396"
"256060.0";"3.408834"
"256070.0";"3.399248"
"256080.0";"3.429492"
"256090.0";"3.441177"
"256100.0";"3.804167"
"256110.0";"4.029011"
"256120.0";"3.719361"
"256130.0";"4.136376"
"256140.0";"4.06626"
"256150.0";"4.208916"
"256160.0";"4.270001"
"256170.0";"4.7019"
"256180.0";"4.692683"
"256190.0";"4.737205"
"256200.0";"4.857349"
"256210.0";"4.716346"
"256220.0";"4.526384"
"256230.0";"4.365016"
"256240.0";"4.409699"
"256250.0";"4.495422"
"256260.0";"4.611917"
"256270.0";"4.616184"
"256280.0";"4.612093"
"256290.0";"4.606473"
"256300.0";"4.193017"
"256310.0";"3.928881"
"256320.0";"3.993858"
"256330.0";"3.964487"
"256340.0";"3.994676"
"256350.0";"4.340248"
"256360.0";"4.106063"
"256370.0";"3.946836"
"256380.0";"4.276504"
"256390.0";"4.032493"
"256400.0";"4.360448"
"256410.0";"4.227413"
"256420.0";"4.343061"
"256430.0";"4.563108"
"256440.0";"4.463827"
"256450.0";"4.247151"
"256460.0";"4.267837"
"256470.0";"4.286151"
"256480.0";"4.025642"
"256490.0";"4.183877"
"256500.0";"3.815601"
"256510.0";"3.960604"
"256520.0";"4.455401"
"256530.0";"4.207028"
"256540.0";"4.075607"
"256550.0";"4.34271"
"256560.0";"4.541819"
"256570.0";"4.562496"
"256580.0";"4.562721"
"256590.0";"4.614683"
"256600.0";"4.454965"
"256610.0";"4.302884"
"256620.0";"4.05378"
"256630.0";"3.949062"
"256640.0";"3.751407"
"256650.0";"3.46646"
"256660.0";"3.626101"
"256670.0";"3.857461"
"256680.0";"3.645246"
"256690.0";"3.540478"
"256700.0";"3.224853"
"256710.0";"3.219647"
"256720.0";"3.192853"
"256730.0";"3.091394"
"256740.0";"3.250396"
"256750.0";"3.512516"
"256760.0";"3.880078"
"256770.0";"3.463772"
"256780.0";"3.135324"
"256790.0";"3.304955"
"256800.0";"2.747922"
"256810.0";"2.702373"
"256820.0";"2.796566"
"256830.0";"2.586972"
"256840.0";"2.2329"
"256850.0";"2.281016"
"256860.0";"1.995422"
"256870.0";"2.060708"
"256880.0";"2.112312"
"256890.0";"2.260283"
"256900.0";"2.401183"
"256910.0";"2.26304"
"256920.0";"1.913601"
"256930.0";"1.929695"
"256940.0";"1.977399"
"256950.0";"1.821398"
"256960.0";"1.82672"
"256970.0";"1.802073"
"256980.0";"1.828566"
"256990.0";"2.019882"
"257000.0";"2.116606"
"257010.0";"2.424672"
"257020.0";"2.246416"
"257030.0";"2.223601"
"257040.0";"2.508331"
"257050.0";"2.222158"
"257060.0";"1.99822"
"257070.0";"1.884658"
"257080.0";"1.830411"
"257090.0";"1.894823"
"257100.0";"2.052424"
"257110.0";"1.758102"
"257120.0";"2.115765"
"257130.0";"2.197184"
"257140.0";"2.732263"
"257150.0";"2.837994"
"257160.0";"2.778589"
"257170.0";"2.949409"
"257180.0";"2.972111"
"257190.0";"2.804758"
"257200.0";"2.980716"
"257210.0";"3.026906"
"257220.0";"2.934916"
"257230.0";"3.133283"
"257240.0";"3.275477"
"257250.0";"3.735269"
"257260.0";"3.802484"
"257270.0";"3.66223"
"257280.0";"4.013129"
"257290.0";"3.964362"
"257300.0";"3.803156"
"257310.0";"3.869885"
"257320.0";"4.174773"
"257330.0";"4.334753"
"257340.0";"3.898123"
"257350.0";"3.933162"
"257360.0";"4.061689"
"257370.0";"3.918834"
"257380.0";"3.69379"
"257390.0";"3.755322"
"257400.0";"3.546848"
"257410.0";"3.664629"
"257420.0";"3.432117"
"257430.0";"3.165395"
"257440.0";"3.036674"
"257450.0";"3.010868"
"257460.0";"2.927005"
"257470.0";"2.932052"
"257480.0";"3.033056"
"257490.0";"3.273495"
"257500.0";"3.445193"
"257510.0";"3.405721"
"257520.0";"3.448334"
"257530.0";"3.396228"
"257540.0";"3.309648"
"257550.0";"3.121791"
"257560.0";"3.158403"
"257570.0";"3.103067"
"257580.0";"2.969721"
"257590.0";"2.864254"
"257600.0";"2.563051"
"257610.0";"2.576897"
"257620.0";"2.633996"
"257630.0";"2.424433"
"257640.0";"2.146361"
"257650.0";"2.364581"
"257660.0";"2.30484"
"257670.0";"2.248076"
"257680.0";"2.290519"
"257690.0";"2.233651"
"257700.0";"2.130843"
"257710.0";"2.105103"
"257720.0";"2.269894"
"257730.0";"1.967761"
"257740.0";"2.162293"
"257750.0";"2.19497"
"257760.0";"2.382697"
"257770.0";"2.50333"
"257780.0";"2.43819"
"257790.0";"2.509019"
"257800.0";"2.452731"
"257810.0";"2.211464"
"257820.0";"2.172588"
"257830.0";"1.970434"
"257840.0";"1.889804"
"257850.0";"1.691045"
"257860.0";"1.761999"
"257870.0";"1.730743"
"257880.0";"1.751089"
"257890.0";"1.816314"
"257900.0";"2.021222"
"257910.0";"2.156235"
"257920.0";"2.321625"
"257930.0";"2.375994"
"257940.0";"2.130593"
"257950.0";"2.1604"
"257960.0";"2.271611"
"257970.0";"2.333343"
"257980.0";"2.008079"
"257990.0";"1.941761"
"258000.0";"1.882767"
"258010.0";"2.221653"
"258020.0";"2.267773"
"258030.0";"2.321565"
"258040.0";"2.207584"
"258050.0";"2.212492"
"258060.0";"2.10744"
"258070.0";"2.314038"
"258080.0";"2.07577"
"258090.0";"2.029733"
"258100.0";"2.124644"
"258110.0";"2.118469"
"258120.0";"2.256949"
"258130.0";"2.166103"
"258140.0";"1.895973"
"258150.0";"1.935387"
"258160.0";"1.84879"
"258170.0";"1.782934"
"258180.0";"1.9542"
"258190.0";"1.877301"
"258200.0";"1.801597"
"258210.0";"1.792829"
"258220.0";"2.094754"
"258230.0";"2.140489"
"258240.0";"2.149355"
"258250.0";"2.119537"
"258260.0";"1.888781"
"258270.0";"1.754463"
"258280.0";"1.743439"
"258290.0";"1.765493"
"258300.0";"1.974041"
"258310.0";"2.10606"
"258320.0";"2.465767"
"258330.0";"2.553127"
"258340.0";"2.559382"
"258350.0";"2.590039"
"258360.0";"2.635314"
"258370.0";"2.634268"
"258380.0";"2.924354"
"258390.0";"3.008019"
"258400.0";"3.023031"
"258410.0";"2.933465"
"258420.0";"2.911888"
"258430.0";"2.96187"
"258440.0";"2.974284"
"258450.0";"3.020903"
"258460.0";"3.101982"
"258470.0";"3.315662"
"258480.0";"3.498638"
"258490.0";"3.422845"
"258500.0";"3.608168"
"258510.0";"3.36073"
"258520.0";"3.167318"
"258530.0";"3.066102"
"258540.0";"2.708004"
"258550.0";"2.977627"
"258560.0";"2.97295"
"258570.0";"3.121751"
"258580.0";"3.063675"
"258590.0";"3.078682"
"258600.0";"2.90484"
"258610.0";"3.145914"
"258620.0";"2.820755"
"258630.0";"2.632415"
"258640.0";"2.524603"
"258650.0";"2.496274"
"258660.0";"2.370154"
"258670.0";"2.046694"
"258680.0";"1.94287"
"258690.0";"1.851825"
"258700.0";"2.304386"
"258710.0";"2.172306"
"258720.0";"2.130177"
"258730.0";"2.057196"
"258740.0";"2.424853"
"258750.0";"2.470229"
"258760.0";"2.483415"
"258770.0";"2.530511"
"258780.0";"2.261957"
"258790.0";"2.611442"
"258800.0";"2.559152"
"258810.0";"2.359561"
"258820.0";"2.357044"
"258830.0";"2.42901"
"258840.0";"2.265886"
"258850.0";"2.421651"
"258860.0";"2.420195"
"258870.0";"2.30785"
"258880.0";"2.151546"
"258890.0";"2.09491"
"258900.0";"2.065382"
"258910.0";"2.134013"
"258920.0";"2.556749"
"258930.0";"2.156297"
"258940.0";"2.353555"
"258950.0";"2.26804"
"258960.0";"2.268017"
"258970.0";"2.11359"
"258980.0";"2.315624"
"258990.0";"2.355873"
"259000.0";"2.295973"
"259010.0";"2.172652"
"259020.0";"2.041366"
"259030.0";"2.112806"
"259040.0";"2.125193"
"259050.0";"2.303495"
"259060.0";"2.244515"
"259070.0";"2.211647"
"259080.0";"2.195354"
"259090.0";"2.302796"
"259100.0";"2.61152"
"259110.0";"2.493006"
"259120.0";"2.311128"
"259130.0";"2.296258"
"259140.0";"2.331819"
"259150.0";"2.579743"
"259160.0";"2.290067"
"259170.0";"2.384073"
"259180.0";"2.285801"
"259190.0";"2.349785"
"259200.0";"2.340512"
"259210.0";"2.480307"
"259220.0";"2.543713"
"259230.0";"2.78903"
"259240.0";"2.672917"
"259250.0";"2.443794"
"259260.0";"2.499945"
"259270.0";"2.343719"
"259280.0";"2.518234"
"259290.0";"2.451657"
"259300.0";"2.630678"
"259310.0";"2.658387"
"259320.0";"2.774963"
"259330.0";"2.876803"
"259340.0";"3.438612"
"259350.0";"3.39037"
"259360.0";"3.219296"
"259370.0";"3.164636"
"259380.0";"3.014819"
"259390.0";"2.89564"
"259400.0";"2.985787"
"259410.0";"2.927595"
"259420.0";"3.211398"
"259430.0";"3.059865"
"259440.0";"3.103864"
"259450.0";"3.387451"
"259460.0";"3.879301"
"259470.0";"3.964142"
"259480.0";"3.931678"
"259490.0";"3.930977"
"259500.0";"3.8565"
"259510.0";"4.088075"
"259520.0";"3.980238"
"259530.0";"3.759201"
"259540.0";"3.695569"
"259550.0";"3.638369"
"259560.0";"3.55856"
"259570.0";"3.769276"
"259580.0";"3.847776"
"259590.0";"3.861048"
"259600.0";"3.751198"
"259610.0";"3.748249"
"259620.0";"3.702496"
"259630.0";"3.780225"
"259640.0";"3.602872"
"259650.0";"3.821298"
"259660.0";"3.979855"
"259670.0";"4.080027"
"259680.0";"4.134446"
"259690.0";"4.213964"
"259700.0";"4.255678"
"259710.0";"4.340188"
"259720.0";"4.403104"
"259730.0";"4.585855"
"259740.0";"4.541225"
"259750.0";"4.812016"
"259760.0";"4.736822"
"259770.0";"4.627764"
"259780.0";"4.601398"
"259790.0";"4.561933"
"259800.0";"4.370803"
"259810.0";"4.267119"
"259820.0";"4.330379"
"259830.0";"4.322556"
"259840.0";"4.167565"
"259850.0";"4.45191"
"259860.0";"4.837097"
"259870.0";"4.844011"
"259880.0";"4.474372"
"259890.0";"4.256285"
"259900.0";"4.371737"
"259910.0";"4.012358"
"259920.0";"4.014885"
"259930.0";"4.360338"
"259940.0";"4.252172"
"259950.0";"4.097683"
"259960.0";"4.258528"
"259970.0";"4.129688"
"259980.0";"4.166024"
"259990.0";"4.393064"
"260000.0";"4.593673"
"260010.0";"4.479046"
"260020.0";"4.436069"
"260030.0";"4.405331"
"260040.0";"4.440262"
"260050.0";"4.18153"
"260060.0";"4.416619"
"260070.0";"4.801696"
"260080.0";"4.736194"
"260090.0";"4.788398"
"260100.0";"4.559691"
"260110.0";"4.631382"
"260120.0";"4.665283"
"260130.0";"4.621198"
"260140.0";"4.66911"
"260150.0";"4.906858"
"260160.0";"4.976241"
"260170.0";"4.988261"
"260180.0";"4.969955"
"260190.0";"4.764342"
"260200.0";"4.887123"
"260210.0";"4.823354"
"260220.0";"4.899309"
"260230.0";"4.980498"
"260240.0";"4.853688"
"260250.0";"5.144531"
"260260.0";"4.833317"
"260270.0";"4.667707"
"260280.0";"4.557475"
"260290.0";"4.911183"
"260300.0";"4.672667"
"260310.0";"4.641214"
"260320.0";"4.425836"
"260330.0";"4.422425"
"260340.0";"4.454125"
"260350.0";"4.347775"
"260360.0";"4.59779"
"260370.0";"4.738357"
"260380.0";"4.956916"
"260390.0";"4.921917"
"260400.0";"5.172652"
"260410.0";"5.377203"
"260420.0";"5.449887"
"260430.0";"5.502874"
"260440.0";"5.462695"
"260450.0";"5.300237"
"260460.0";"5.245568"
"260470.0";"5.650725"
"260480.0";"5.489808"
"260490.0";"5.550124"
"260500.0";"5.650896"
"260510.0";"5.860382"
"260520.0";"5.855134"
"260530.0";"5.889808"
"260540.0";"5.714879"
"260550.0";"5.683789"
"260560.0";"5.640001"
"260570.0";"5.717167"
"260580.0";"5.776895"
"260590.0";"5.679909"
"260600.0";"5.639104"
"260610.0";"5.548591"
"260620.0";"5.690749"
"260630.0";"5.837646"
"260640.0";"5.877378"
"260650.0";"5.93278"
"260660.0";"5.701856"
"260670.0";"5.636612"
"260680.0";"5.681425"
"260690.0";"5.967178"
"260700.0";"5.630061"
"260710.0";"5.806942"
"260720.0";"5.867249"
"260730.0";"5.663062"
"260740.0";"5.833171"
"260750.0";"6.056834"
"260760.0";"6.049055"
"260770.0";"5.92362"
"260780.0";"5.773514"
"260790.0";"6.005128"
"260800.0";"5.992383"
"260810.0";"6.09009"
"260820.0";"6.029687"
"260830.0";"6.284529"
"260840.0";"6.093481"
"260850.0";"5.880596"
"260860.0";"6.037052"
"260870.0";"5.886959"
"260880.0";"5.739382"
"260890.0";"5.597601"
"260900.0";"5.611285"
"260910.0";"5.439123"
"260920.0";"5.53681"
"260930.0";"5.406254"
"260940.0";"5.610334"
"260950.0";"5.322573"
"260960.0";"5.190875"
"260970.0";"5.191679"
"260980.0";"5.399245"
"260990.0";"5.211925"
"261000.0";"5.288096"
"261010.0";"5.467837"
"261020.0";"5.564176"
"261030.0";"5.598498"
"261040.0";"5.678004"
"261050.0";"5.472412"
"261060.0";"5.390463"
"261070.0";"5.433265"
"261080.0";"5.28958"
"261090.0";"5.321016"
"261100.0";"5.286834"
"261110.0";"4.983298"
"261120.0";"5.187119"
"261130.0";"5.065907"
"261140.0";"4.903089"
"261150.0";"4.881659"
"261160.0";"4.736771"
"261170.0";"4.720508"
"261180.0";"4.524021"
"261190.0";"4.466009"
"261200.0";"4.528783"
"261210.0";"4.69635"
"261220.0";"4.753654"
"261230.0";"4.646189"
"261240.0";"4.556058"
"261250.0";"4.497127"
"261260.0";"4.459836"
"261270.0";"4.668437"
"261280.0";"4.479719"
"261290.0";"4.596259"
"261300.0";"4.684525"
"261310.0";"4.835068"
"261320.0";"4.68574"
"261330.0";"4.749933"
"261340.0";"4.903984"
"261350.0";"4.854034"
"261360.0";"4.691867"
"261370.0";"4.829427"
"261380.0";"4.924207"
"261390.0";"5.119703"
"261400.0";"5.093668"
"261410.0";"4.962408"
"261420.0";"5.076255"
"261430.0";"4.558213"
"261440.0";"4.848668"
"261450.0";"4.769609"
"261460.0";"4.920743"
"261470.0";"5.225805"
"261480.0";"5.026012"
"261490.0";"5.014223"
"261500.0";"4.857394"
"261510.0";"4.703775"
"261520.0";"4.540069"
"261530.0";"4.986579"
"261540.0";"5.119511"
"261550.0";"5.120715"
"261560.0";"5.162354"
"261570.0";"5.596291"
"261580.0";"5.468424"
"261590.0";"5.526784"
"261600.0";"5.601534"
"261610.0";"5.817618"
"261620.0";"5.71196"
"261630.0";"5.599138"
"261640.0";"5.725718"
"261650.0";"5.732773"
"261660.0";"5.655397"
"261670.0";"5.764122"
"261680.0";"5.801838"
"261690.0";"5.670018"
"261700.0";"5.629582"
"261710.0";"5.519415"
"261720.0";"5.37352"
"261730.0";"5.554608"
"261740.0";"5.619184"
"261750.0";"5.734391"
"261760.0";"5.642864"
"261770.0";"5.741871"
"261780.0";"5.614923"
"261790.0";"5.541879"
"261800.0";"5.248757"
"261810.0";"5.360672"
"261820.0";"5.453528"
"261830.0";"5.284957"
"261840.0";"4.920978"
"261850.0";"4.922905"
"261860.0";"4.91602"
"261870.0";"4.942607"
"261880.0";"5.041653"
"261890.0";"4.956106"
"261900.0";"5.076171"
"261910.0";"5.084143"
"261920.0";"5.288862"
"261930.0";"5.179935"
"261940.0";"4.945974"
"261950.0";"4.723693"
"261960.0";"4.921774"
"261970.0";"5.239877"
"261980.0";"5.036696"
"261990.0";"4.830697"
"262000.0";"5.200492"
"262010.0";"5.203292"
"262020.0";"5.222099"
"262030.0";"5.264134"
"262040.0";"5.477667"
"262050.0";"5.620295"
"262060.0";"5.729167"
"262070.0";"5.929451"
"262080.0";"5.721473"
"262090.0";"5.736082"
"262100.0";"5.576944"
"262110.0";"5.774867"
"262120.0";"5.681324"
"262130.0";"5.721611"
"262140.0";"5.790901"
"262150.0";"5.831933"
"262160.0";"5.952651"
"262170.0";"5.929315"
"262180.0";"6.007987"
"262190.0";"6.137793"
"262200.0";"6.185187"
"262210.0";"6.235632"
"262220.0";"6.322128"
"262230.0";"6.460757"
"262240.0";"6.418351"
"262250.0";"6.242311"
"262260.0";"6.288843"
"262270.0";"6.153859"
"262280.0";"6.126535"
"262290.0";"6.172159"
"262300.0";"6.338219"
"262310.0";"6.429616"
"262320.0";"6.186882"
"262330.0";"6.253089"
"262340.0";"6.534205"
"262350.0";"6.438662"
"262360.0";"6.066814"
"262370.0";"5.940207"
"262380.0";"6.10622"
"262390.0";"6.156662"
"262400.0";"5.970853"
"262410.0";"6.264121"
"262420.0";"6.407928"
"262430.0";"6.322935"
"262440.0";"6.608289"
"262450.0";"6.663987"
"262460.0";"6.429076"
"262470.0";"6.391302"
"262480.0";"6.424103"
"262490.0";"6.769303"
"262500.0";"6.688669"
"262510.0";"6.552307"
"262520.0";"6.598026"
"262530.0";"6.324595"
"262540.0";"6.53377"
"262550.0";"6.592846"
"262560.0";"6.486939"
"262570.0";"6.480775"
"262580.0";"6.743936"
"262590.0";"6.586037"
"262600.0";"6.499878"
"262610.0";"6.664733"
"262620.0";"6.568412"
"262630.0";"6.429935"
"262640.0";"6.42019"
"262650.0";"6.096548"
"262660.0";"6.003503"
"262670.0";"6.011317"
"262680.0";"6.097652"
"262690.0";"5.999591"
"262700.0";"6.004658"
"262710.0";"6.038975"
"262720.0";"6.150457"
"262730.0";"6.301919"
"262740.0";"6.394605"
"262750.0";"6.385042"
"262760.0";"6.66171"
"262770.0";"6.510714"
"262780.0";"6.758036"
"262790.0";"6.904473"
"262800.0";"6.406749"
"262810.0";"6.627792"
"262820.0";"6.659362"
"262830.0";"6.581505"
"262840.0";"6.522628"
"262850.0";"6.49754"
"262860.0";"6.368163"
"262870.0";"6.106823"
"262880.0";"6.14463"
"262890.0";"6.119946"
"262900.0";"6.228604"
"262910.0";"6.088285"
"262920.0";"6.007614"
"262930.0";"6.082995"
"262940.0";"6.092053"
"262950.0";"6.091253"
"262960.0";"6.197332"
"262970.0";"6.326667"
"262980.0";"5.863559"
"262990.0";"5.808167"
"263000.0";"5.55634"
"263010.0";"5.563489"
"263020.0";"5.31385"
"263030.0";"5.035688"
"263040.0";"4.821529"
"263050.0";"4.623981"
"263060.0";"4.459819"
"263070.0";"5.079149"
"263080.0";"5.143231"
"263090.0";"5.148413"
"263100.0";"4.9986"
"263110.0";"4.979167"
"263120.0";"4.696804"
"263130.0";"4.900616"
"263140.0";"4.972634"
"263150.0";"5.032596"
"263160.0";"5.031842"
"263170.0";"5.159793"
"263180.0";"5.429992"
"263190.0";"5.695484"
"263200.0";"5.690806"
"263210.0";"5.307545"
"263220.0";"5.286174"
"263230.0";"5.431046"
"263240.0";"5.347385"
"263250.0";"5.286336"
"263260.0";"5.247694"
"263270.0";"5.394114"
"263280.0";"5.425364"
"263290.0";"5.541766"
"263300.0";"5.77258"
"263310.0";"6.032638"
"263320.0";"6.054204"
"263330.0";"5.815336"
"263340.0";"5.774726"
"263350.0";"5.63688"
"263360.0";"5.575545"
"263370.0";"5.885433"
"263380.0";"5.868997"
"263390.0";"6.008011"
"263400.0";"5.801408"
"263410.0";"5.629862"
"263420.0";"5.617123"
"263430.0";"5.822849"
