# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"255270.0";"0.941214"
"255280.0";"1.040853"
"255290.0";"0.9272466"
"255300.0";"0.9433007"
"255310.0";"0.9425679"
"255320.0";"0.9263591"
"255330.0";"0.9905553"
"255340.0";"1.004172"
"255350.0";"0.9381336"
"255360.0";"0.9696728"
"255370.0";"1.025612"
"255380.0";"0.9568578"
"255390.0";"0.8941627"
"255400.0";"0.9469057"
"255410.0";"0.961571"
"255420.0";"0.9614568"
"255430.0";"0.9208421"
"255440.0";"0.9191951"
"255450.0";"0.9346356"
"255460.0";"0.9455407"
"255470.0";"0.9761438"
"255480.0";"0.9352844"
"255490.0";"0.93828"
"255500.0";"0.8981327"
"255510.0";"0.9603719"
"255520.0";"0.937203"
"255530.0";"0.9045103"
"255540.0";"0.9993581"
"255550.0";"0.9436914"
"255560.0";"0.9418002"
"255570.0";"0.9278406"
"255580.0";"0.9045026"
"255590.0";"0.9536052"
"255600.0";"0.9004068"
"255610.0";"0.8150911"
"255620.0";"0.9647276"
"255630.0";"0.8318968"
"255640.0";"0.946106"
"255650.0";"0.8254865"
"255660.0";"0.8740466"
"255670.0";"0.8861412"
"255680.0";"0.835032"
"255690.0";"0.8789751"
"255700.0";"0.931697"
"255710.0";"0.8772109"
"255720.0";"0.9086756"
"255730.0";"0.9010786"
"255740.0";"0.9117244"
"255750.0";"0.8508501"
"255760.0";"0.8129673"
"255770.0";"0.8507057"
"255780.0";"0.8757945"
"255790.0";"0.8553587"
"255800.0";"0.8485276"
"255810.0";"0.8839367"
"255820.0";"1.026882"
"255830.0";"1.129462"
"255840.0";"0.9962281"
"255850.0";"0.9385454"
"255860.0";"0.8942232"
"255870.0";"0.9759973"
"255880.0";"0.9743523"
"255890.0";"0.9889504"
"255900.0";"0.9285008"
"255910.0";"0.9478915"
"255920.0";"0.9875474"
"255930.0";"0.9943619"
"255940.0";"0.9688366"
"255950.0";"0.9847777"
"255960.0";"1.022389"
"255970.0";"0.9427873"
"255980.0";"0.8518956"
"255990.0";"0.9474857"
"256000.0";"1.02651"
"256010.0";"0.9791118"
"256020.0";"0.9282692"
"256030.0";"0.8821985"
"256040.0";"0.9565264"
"256050.0";"0.8834708"
"256060.0";"0.9312049"
"256070.0";"0.9087541"
"256080.0";"0.8866037"
"256090.0";"0.9196738"
"256100.0";"0.9336241"
"256110.0";"0.9318647"
"256120.0";"0.9712126"
"256130.0";"0.967553"
"256140.0";"0.9842425"
"256150.0";"0.8634545"
"256160.0";"0.9491009"
"256170.0";"0.9241279"
"256180.0";"0.9481413"
"256190.0";"0.9577917"
"256200.0";"0.9284625"
"256210.0";"0.9185198"
"256220.0";"0.9766574"
"256230.0";"0.9452666"
"256240.0";"0.9283904"
"256250.0";"0.8988586"
"256260.0";"0.9677554"
"256270.0";"0.8858399"
"256280.0";"0.9170952"
"256290.0";"1.055638"
"256300.0";"0.9684969"
"256310.0";"0.9360349"
"256320.0";"0.9147538"
"256330.0";"0.9445434"
"256340.0";"0.9630164"
"256350.0";"0.8969027"
"256360.0";"0.9019659"
"256370.0";"0.9488115"
"256380.0";"0.9117764"
"256390.0";"0.9118502"
"256400.0";"0.9914318"
"256410.0";"0.8821267"
"256420.0";"0.883498"
"256430.0";"0.890471"
"256440.0";"0.9486015"
"256450.0";"0.6854097"
"256460.0";"0.6917124"
"256470.0";"0.7882348"
"256480.0";"0.7722291"
"256490.0";"0.8355798"
"256500.0";"0.7184663"
"256510.0";"0.8100623"
"256520.0";"0.6795486"
"256530.0";"0.6842611"
"256540.0";"0.7214363"
"256550.0";"0.5932232"
"256560.0";"0.7926597"
"256570.0";"0.75271"
"256580.0";"0.769999"
"256590.0";"0.7819327"
"256600.0";"0.7474385"
"256610.0";"0.8105863"
"256620.0";"0.9259707"
"256630.0";"0.8279722"
"256640.0";"0.823313"
"256650.0";"0.6710504"
"256660.0";"0.698961"
"256670.0";"0.7420661"
"256680.0";"0.9113231"
"256690.0";"0.8188489"
"256700.0";"0.9384568"
"256710.0";"0.9544387"
"256720.0";"0.9134017"
"256730.0";"0.795211"
"256740.0";"0.8195875"
"256750.0";"0.8752189"
"256760.0";"0.8411819"
"256770.0";"0.8359073"
"256780.0";"0.959915"
"256790.0";"0.9875656"
"256800.0";"1.036152"
"256810.0";"1.03151"
"256820.0";"1.00811"
"256830.0";"1.11903"
"256840.0";"1.114555"
"256850.0";"0.8887654"
"256860.0";"1.015579"
"256870.0";"0.9812129"
"256880.0";"0.9095395"
"256890.0";"0.9467315"
"256900.0";"0.9540422"
"256910.0";"1.010718"
"256920.0";"1.085152"
"256930.0";"0.949375"
"256940.0";"0.9709736"
"256950.0";"0.914214"
"256960.0";"0.9530977"
"256970.0";"1.0326"
"256980.0";"0.9694669"
"256990.0";"0.8660516"
"257000.0";"0.899539"
"257010.0";"0.8647044"
"257020.0";"0.9075778"
"257030.0";"0.9685971"
"257040.0";"0.9220958"
"257050.0";"0.9292206"
"257060.0";"0.8815112"
"257070.0";"0.9103902"
"257080.0";"0.9325249"
"257090.0";"0.9575307"
"257100.0";"0.8375996"
"257110.0";"0.9117308"
"257120.0";"0.8948839"
"257130.0";"0.9180436"
"257140.0";"0.9065265"
"257150.0";"0.9891859"
"257160.0";"0.87603"
"257170.0";"0.8967838"
"257180.0";"1.009265"
"257190.0";"0.8911003"
"257200.0";"0.9181964"
"257210.0";"0.8929449"
"257220.0";"0.908838"
"257230.0";"0.9201499"
"257240.0";"0.8543148"
"257250.0";"0.8780365"
"257260.0";"0.8107467"
"257270.0";"0.801645"
"257280.0";"0.8993069"
"257290.0";"0.7863258"
"257300.0";"0.8178002"
"257310.0";"0.8375474"
"257320.0";"0.8172607"
"257330.0";"0.84514"
"257340.0";"0.8062871"
"257350.0";"0.8325865"
"257360.0";"0.85772"
"257370.0";"0.887574"
"257380.0";"0.8257609"
"257390.0";"0.9121978"
"257400.0";"1.006484"
"257410.0";"0.980433"
"257420.0";"0.8374563"
"257430.0";"0.9154816"
"257440.0";"0.8582946"
"257450.0";"0.9003563"
"257460.0";"0.8555384"
"257470.0";"0.9397573"
"257480.0";"0.8856755"
"257490.0";"0.9157805"
"257500.0";"0.8592169"
"257510.0";"0.8656794"
"257520.0";"0.9694387"
"257530.0";"0.8394912"
"257540.0";"0.9120448"
"257550.0";"0.8229805"
"257560.0";"0.8121066"
"257570.0";"0.9963602"
"257580.0";"1.117317"
"257590.0";"1.001547"
"257600.0";"1.087357"
"257610.0";"0.883287"
"257620.0";"0.9845246"
"257630.0";"0.9941336"
"257640.0";"0.9613395"
"257650.0";"1.05613"
"257660.0";"1.010292"
"257670.0";"0.9767013"
"257680.0";"1.005622"
"257690.0";"1.039269"
"257700.0";"0.9439327"
"257710.0";"0.9050464"
"257720.0";"0.9882513"
"257730.0";"0.8909581"
"257740.0";"0.9640837"
"257750.0";"1.061404"
"257760.0";"0.8863185"
"257770.0";"0.8996723"
"257780.0";"0.9251992"
"257790.0";"0.8573557"
"257800.0";"0.805164"
"257810.0";"0.8413311"
"257820.0";"0.8824203"
"257830.0";"0.8540059"
"257840.0";"0.839539"
"257850.0";"0.8715193"
"257860.0";"1.020219"
"257870.0";"1.064813"
"257880.0";"0.990166"
"257890.0";"0.9208828"
"257900.0";"0.8804489"
"257910.0";"1.013626"
"257920.0";"1.122954"
"257930.0";"1.091954"
"257940.0";"1.116832"
"257950.0";"0.8781015"
"257960.0";"0.8452105"
"257970.0";"0.9335671"
"257980.0";"0.9476426"
"257990.0";"0.8097283"
"258000.0";"0.7353323"
"258010.0";"0.8727989"
"258020.0";"0.8624698"
"258030.0";"0.8798898"
"258040.0";"0.8661537"
"258050.0";"0.8442475"
"258060.0";"0.887897"
"258070.0";"0.8173824"
"258080.0";"0.9268117"
"258090.0";"0.8031059"
"258100.0";"0.8676232"
"258110.0";"0.7576286"
"258120.0";"0.8288631"
"258130.0";"0.8830575"
"258140.0";"0.9039895"
"258150.0";"0.8117203"
"258160.0";"0.7252684"
"258170.0";"0.7871036"
"258180.0";"0.8014618"
"258190.0";"0.8147078"
"258200.0";"0.8215455"
"258210.0";"0.807005"
"258220.0";"0.7703474"
"258230.0";"0.7837506"
"258240.0";"0.779566"
"258250.0";"0.8304494"
"258260.0";"0.9289882"
"258270.0";"0.900359"
"258280.0";"0.9272246"
"258290.0";"0.9340627"
"258300.0";"0.8951699"
"258310.0";"0.9123782"
"258320.0";"0.7419239"
"258330.0";"0.7052951"
"258340.0";"0.8802187"
"258350.0";"0.8879403"
"258360.0";"0.9587144"
"258370.0";"0.9758821"
"258380.0";"0.8299433"
"258390.0";"0.8928551"
"258400.0";"0.9251907"
"258410.0";"0.9138101"
"258420.0";"0.8334872"
"258430.0";"0.9259051"
"258440.0";"0.938684"
"258450.0";"0.8377362"
"258460.0";"0.8707962"
"258470.0";"0.9969283"
"258480.0";"0.9710341"
"258490.0";"1.052407"
"258500.0";"0.9167492"
"258510.0";"1.124331"
"258520.0";"1.126543"
"258530.0";"1.053033"
"258540.0";"1.085685"
"258550.0";"0.9879925"
"258560.0";"0.9842104"
"258570.0";"1.086067"
"258580.0";"1.087703"
"258590.0";"1.111636"
"258600.0";"1.028855"
"258610.0";"1.090186"
"258620.0";"1.07243"
"258630.0";"1.063898"
"258640.0";"1.103707"
"258650.0";"1.051181"
"258660.0";"0.8951208"
"258670.0";"0.8621126"
"258680.0";"0.9598883"
"258690.0";"0.8608718"
"258700.0";"0.907107"
"258710.0";"0.9363088"
"258720.0";"0.8639358"
"258730.0";"0.9258811"
"258740.0";"0.9067761"
"258750.0";"0.9417429"
"258760.0";"0.8535016"
"258770.0";"0.8553303"
"258780.0";"0.9406709"
"258790.0";"0.9026121"
"258800.0";"0.8165691"
"258810.0";"0.8434322"
"258820.0";"0.9188048"
"258830.0";"0.9013971"
"258840.0";"0.8315175"
"258850.0";"0.9425923"
"258860.0";"0.8795625"
"258870.0";"0.9823372"
"258880.0";"0.9926494"
"258890.0";"0.9015976"
"258900.0";"0.7434421"
"258910.0";"0.7316509"
"258920.0";"0.7725562"
"258930.0";"0.7641865"
"258940.0";"0.7738869"
"258950.0";"0.7814468"
"258960.0";"0.650764"
"258970.0";"0.6897364"
"258980.0";"0.652948"
"258990.0";"0.7312758"
"259000.0";"0.6766284"
"259010.0";"0.7255968"
"259020.0";"0.6989971"
"259030.0";"0.6243757"
"259040.0";"0.607485"
"259050.0";"0.6055354"
"259060.0";"0.6743969"
"259070.0";"0.6559185"
"259080.0";"0.6801801"
"259090.0";"0.8042755"
"259100.0";"0.9267173"
"259110.0";"0.8632664"
"259120.0";"0.8172796"
"259130.0";"0.8987938"
"259140.0";"0.9994925"
"259150.0";"0.8032665"
"259160.0";"0.862279"
"259170.0";"0.8560812"
"259180.0";"0.7632012"
"259190.0";"0.8468612"
"259200.0";"0.6866687"
"259210.0";"0.7669668"
"259220.0";"0.6682431"
"259230.0";"0.7008588"
"259240.0";"0.8257155"
"259250.0";"0.7709178"
"259260.0";"0.8348712"
"259270.0";"0.8037002"
"259280.0";"0.8921047"
"259290.0";"0.8794127"
"259300.0";"0.8339372"
"259310.0";"0.9107146"
"259320.0";"0.8326613"
"259330.0";"0.7786875"
"259340.0";"0.8151044"
"259350.0";"0.8179125"
"259360.0";"0.8370173"
"259370.0";"0.8529766"
"259380.0";"0.764719"
"259390.0";"0.7389384"
"259400.0";"0.8300804"
"259410.0";"0.7863625"
"259420.0";"0.7914613"
"259430.0";"0.8262318"
"259440.0";"0.7921983"
"259450.0";"0.8124586"
"259460.0";"0.7195423"
"259470.0";"0.8574835"
"259480.0";"0.8027105"
"259490.0";"0.9321223"
"259500.0";"0.9168501"
"259510.0";"0.9724244"
"259520.0";"0.893155"
"259530.0";"0.9482005"
"259540.0";"0.940387"
"259550.0";"0.769991"
"259560.0";"0.764517"
"259570.0";"0.8034961"
"259580.0";"0.8495203"
"259590.0";"0.8944684"
"259600.0";"0.8511204"
"259610.0";"0.9577349"
"259620.0";"0.8119212"
"259630.0";"0.7174156"
"259640.0";"0.7947446"
"259650.0";"0.8621261"
"259660.0";"0.7266951"
"259670.0";"0.9223585"
"259680.0";"0.8826561"
"259690.0";"0.8485643"
"259700.0";"0.8777387"
"259710.0";"0.935953"
"259720.0";"0.8546755"
"259730.0";"0.7637571"
"259740.0";"0.7644626"
"259750.0";"0.7745024"
"259760.0";"0.9017175"
"259770.0";"0.8231851"
"259780.0";"0.834364"
"259790.0";"0.8726732"
"259800.0";"0.8605272"
"259810.0";"0.9011548"
"259820.0";"0.8388952"
"259830.0";"0.918079"
"259840.0";"1.065224"
"259850.0";"0.901445"
"259860.0";"1.088189"
"259870.0";"0.9794008"
"259880.0";"0.9662515"
"259890.0";"0.9907296"
"259900.0";"1.010198"
"259910.0";"0.9246649"
"259920.0";"1.002727"
"259930.0";"0.9282395"
"259940.0";"0.9805375"
"259950.0";"0.8776321"
"259960.0";"0.976343"
"259970.0";"0.8681508"
"259980.0";"0.9429941"
"259990.0";"0.9763855"
"260000.0";"1.054712"
"260010.0";"0.9229004"
"260020.0";"0.8723515"
"260030.0";"0.9722782"
"260040.0";"1.101817"
"260050.0";"0.8637396"
"260060.0";"0.8653144"
"260070.0";"0.8186681"
"260080.0";"0.968724"
"260090.0";"0.8171202"
"260100.0";"0.8334321"
"260110.0";"0.9570042"
"260120.0";"0.949217"
"260130.0";"0.8636553"
"260140.0";"1.055837"
"260150.0";"0.947068"
"260160.0";"0.8617342"
"260170.0";"0.9084019"
"260180.0";"0.8356432"
"260190.0";"0.8198218"
"260200.0";"0.8658895"
"260210.0";"0.8972874"
"260220.0";"0.8860903"
"260230.0";"0.942207"
"260240.0";"0.9229631"
"260250.0";"0.9342404"
"260260.0";"0.9604104"
"260270.0";"1.018004"
"260280.0";"1.036109"
"260290.0";"0.9511195"
"260300.0";"0.922656"
"260310.0";"1.014933"
"260320.0";"1.007692"
"260330.0";"0.8688033"
"260340.0";"0.9155198"
"260350.0";"0.9923213"
"260360.0";"0.8642471"
"260370.0";"0.9185249"
"260380.0";"0.9012313"
"260390.0";"0.9388514"
"260400.0";"0.8498399"
"260410.0";"0.8906567"
"260420.0";"0.9436653"
"260430.0";"1.000785"
"260440.0";"0.9402049"
"260450.0";"0.9326211"
"260460.0";"1.01658"
"260470.0";"0.928914"
"260480.0";"0.8912384"
"260490.0";"0.9047793"
"260500.0";"1.056312"
"260510.0";"0.9519499"
"260520.0";"1.020163"
"260530.0";"0.9724171"
"260540.0";"0.9993002"
"260550.0";"0.8367494"
"260560.0";"1.000185"
"260570.0";"1.060448"
"260580.0";"0.9720892"
"260590.0";"1.048404"
"260600.0";"0.9584668"
"260610.0";"0.9851927"
"260620.0";"0.9656548"
"260630.0";"0.9339556"
"260640.0";"1.010826"
"260650.0";"0.9035887"
"260660.0";"0.9253586"
"260670.0";"0.9196419"
"260680.0";"0.8295815"
"260690.0";"0.8935068"
"260700.0";"0.9327706"
"260710.0";"0.98335"
"260720.0";"0.9384826"
"260730.0";"0.8927677"
"260740.0";"1.036875"
"260750.0";"0.8915291"
"260760.0";"0.9444183"
"260770.0";"1.026654"
"260780.0";"0.9428219"
"260790.0";"0.9682902"
"260800.0";"1.011817"
"260810.0";"0.9307121"
"260820.0";"0.9376236"
"260830.0";"0.9763115"
"260840.0";"0.9739101"
"260850.0";"1.003475"
"260860.0";"0.9398392"
"260870.0";"1.013422"
"260880.0";"0.9217161"
"260890.0";"0.9742466"
"260900.0";"0.9929801"
"260910.0";"0.9202939"
"260920.0";"0.9529854"
"260930.0";"0.9486163"
"260940.0";"0.9159263"
"260950.0";"0.9313292"
"260960.0";"0.9943789"
"260970.0";"1.050485"
"260980.0";"0.9454422"
"260990.0";"0.9593484"
"261000.0";"1.030102"
"261010.0";"0.9550606"
"261020.0";"0.9895903"
"261030.0";"0.9362128"
"261040.0";"0.9923376"
"261050.0";"0.9773882"
"261060.0";"0.9464932"
"261070.0";"0.8932019"
"261080.0";"0.9678269"
"261090.0";"0.9912474"
"261100.0";"0.9733275"
"261110.0";"0.9727663"
"261120.0";"0.9233924"
"261130.0";"1.095358"
"261140.0";"1.17564"
"261150.0";"1.472004"
"261160.0";"1.154236"
"261170.0";"1.109398"
"261180.0";"1.031921"
"261190.0";"1.08154"
"261200.0";"1.143212"
"261210.0";"0.9962023"
"261220.0";"1.249139"
"261230.0";"1.150128"
"261240.0";"1.076664"
"261250.0";"1.192668"
"261260.0";"1.120856"
"261270.0";"1.103109"
"261280.0";"1.135498"
"261290.0";"1.093085"
"261300.0";"1.154837"
"261310.0";"1.293659"
"261320.0";"1.282533"
"261330.0";"1.234919"
"261340.0";"1.307978"
"261350.0";"1.357263"
"261360.0";"1.478002"
"261370.0";"1.466213"
"261380.0";"1.537766"
"261390.0";"1.391185"
"261400.0";"1.671662"
"261410.0";"1.709157"
"261420.0";"1.539618"
"261430.0";"1.543509"
"261440.0";"1.36977"
"261450.0";"1.434392"
"261460.0";"1.315807"
"261470.0";"0.9835487"
"261480.0";"0.9456475"
"261490.0";"1.076369"
"261500.0";"1.142472"
"261510.0";"1.296451"
"261520.0";"1.397136"
"261530.0";"1.746472"
"261540.0";"2.202468"
"261550.0";"2.191123"
"261560.0";"2.35714"
"261570.0";"2.607703"
"261580.0";"2.848947"
"261590.0";"2.546968"
"261600.0";"2.767313"
"261610.0";"2.995802"
"261620.0";"2.925749"
"261630.0";"2.919005"
"261640.0";"2.899458"
"261650.0";"2.52973"
"261660.0";"2.713506"
"261670.0";"2.919593"
"261680.0";"3.168832"
"261690.0";"3.079725"
"261700.0";"3.260987"
"261710.0";"3.00077"
"261720.0";"2.811877"
"261730.0";"2.685584"
"261740.0";"2.80777"
"261750.0";"2.86914"
"261760.0";"3.291967"
"261770.0";"3.346513"
"261780.0";"3.301917"
"261790.0";"3.22743"
"261800.0";"3.13145"
"261810.0";"3.260799"
"261820.0";"3.206536"
"261830.0";"3.057277"
"261840.0";"3.248241"
"261850.0";"3.265722"
"261860.0";"3.499891"
"261870.0";"3.595148"
"261880.0";"3.253393"
"261890.0";"3.204232"
"261900.0";"3.059251"
"261910.0";"3.257223"
"261920.0";"3.131151"
"261930.0";"3.261019"
"261940.0";"3.052041"
"261950.0";"2.992182"
"261960.0";"2.681589"
"261970.0";"3.042795"
"261980.0";"3.336946"
"261990.0";"3.298476"
"262000.0";"3.392041"
"262010.0";"3.118661"
"262020.0";"3.331458"
"262030.0";"3.368831"
"262040.0";"3.280114"
"262050.0";"2.980767"
"262060.0";"2.9705"
"262070.0";"2.639647"
"262080.0";"2.557922"
"262090.0";"2.726089"
"262100.0";"2.81539"
"262110.0";"2.809791"
"262120.0";"2.87255"
"262130.0";"3.008848"
"262140.0";"2.61847"
"262150.0";"2.51032"
"262160.0";"2.913673"
"262170.0";"3.328655"
"262180.0";"3.356287"
"262190.0";"3.245993"
"262200.0";"3.530138"
"262210.0";"3.443397"
"262220.0";"3.421086"
"262230.0";"3.304222"
"262240.0";"3.444521"
"262250.0";"3.460024"
"262260.0";"3.459678"
"262270.0";"3.79491"
"262280.0";"3.996683"
"262290.0";"3.953466"
"262300.0";"3.955639"
"262310.0";"3.712667"
"262320.0";"3.837483"
"262330.0";"4.081014"
"262340.0";"3.931825"
"262350.0";"4.25727"
"262360.0";"4.141209"
"262370.0";"4.163198"
"262380.0";"4.290158"
"262390.0";"4.295251"
"262400.0";"4.001726"
"262410.0";"3.719291"
"262420.0";"4.103971"
"262430.0";"4.278"
"262440.0";"4.313323"
"262450.0";"4.23842"
"262460.0";"4.127734"
"262470.0";"4.119818"
"262480.0";"4.144568"
"262490.0";"4.143709"
"262500.0";"4.114162"
"262510.0";"4.603277"
"262520.0";"4.56542"
"262530.0";"4.677695"
"262540.0";"4.619637"
"262550.0";"4.580718"
"262560.0";"4.657713"
"262570.0";"4.292945"
"262580.0";"4.518989"
"262590.0";"4.477042"
"262600.0";"4.22559"
"262610.0";"4.783744"
"262620.0";"5.090045"
"262630.0";"4.954093"
"262640.0";"4.879516"
"262650.0";"5.112572"
"262660.0";"5.302559"
"262670.0";"5.225003"
"262680.0";"5.272801"
"262690.0";"5.290203"
"262700.0";"5.324038"
"262710.0";"5.420172"
"262720.0";"5.386027"
"262730.0";"5.099373"
"262740.0";"5.180524"
"262750.0";"5.081783"
"262760.0";"4.862442"
"262770.0";"5.040565"
"262780.0";"5.081293"
"262790.0";"5.242867"
"262800.0";"5.477805"
"262810.0";"5.343595"
"262820.0";"5.225704"
"262830.0";"5.382942"
"262840.0";"5.436747"
"262850.0";"5.372859"
"262860.0";"5.662352"
"262870.0";"5.407054"
"262880.0";"5.461755"
"262890.0";"5.634725"
"262900.0";"5.592568"
"262910.0";"5.718132"
"262920.0";"5.914196"
"262930.0";"5.854183"
"262940.0";"5.712295"
"262950.0";"5.70696"
"262960.0";"5.480624"
"262970.0";"5.475112"
"262980.0";"5.401052"
"262990.0";"5.490793"
"263000.0";"5.257554"
"263010.0";"4.85192"
"263020.0";"5.022043"
"263030.0";"4.996413"
"263040.0";"5.001763"
"263050.0";"5.135084"
"263060.0";"4.93498"
"263070.0";"4.963896"
"263080.0";"4.964348"
"263090.0";"4.885784"
"263100.0";"4.924595"
"263110.0";"4.868395"
"263120.0";"4.700104"
"263130.0";"4.630614"
"263140.0";"4.567615"
"263150.0";"4.919457"
"263160.0";"5.141888"
"263170.0";"5.15696"
"263180.0";"4.998262"
"263190.0";"5.405368"
"263200.0";"5.409518"
"263210.0";"4.894619"
"263220.0";"4.835043"
"263230.0";"4.664645"
"263240.0";"4.684162"
"263250.0";"4.708037"
"263260.0";"4.706679"
"263270.0";"4.784784"
"263280.0";"4.797352"
"263290.0";"5.104178"
"263300.0";"5.207308"
"263310.0";"4.979373"
"263320.0";"5.117502"
"263330.0";"5.012819"
"263340.0";"5.081861"
"263350.0";"5.544425"
"263360.0";"5.605307"
"263370.0";"5.875329"
"263380.0";"5.609687"
"263390.0";"5.633049"
"263400.0";"5.444725"
"263410.0";"5.570462"
"263420.0";"5.723741"
"263430.0";"5.646857"
"263440.0";"5.633503"
"263450.0";"5.389989"
"263460.0";"5.396921"
"263470.0";"5.499895"
"263480.0";"5.698394"
"263490.0";"5.857341"
"263500.0";"5.451948"
"263510.0";"5.610234"
"263520.0";"5.341856"
"263530.0";"5.353511"
"263540.0";"5.321885"
"263550.0";"5.452899"
"263560.0";"5.527318"
"263570.0";"5.264741"
"263580.0";"4.872834"
"263590.0";"4.66505"
"263600.0";"4.339594"
"263610.0";"4.384051"
"263620.0";"4.316601"
"263630.0";"4.590811"
"263640.0";"4.609984"
"263650.0";"4.333698"
"263660.0";"4.587783"
"263670.0";"4.736714"
"263680.0";"4.623929"
"263690.0";"4.521717"
"263700.0";"4.613819"
"263710.0";"4.604854"
"263720.0";"4.518738"
"263730.0";"4.453377"
"263740.0";"4.337958"
"263750.0";"4.353289"
"263760.0";"4.227406"
"263770.0";"4.280234"
"263780.0";"3.997721"
"263790.0";"3.94767"
"263800.0";"3.840356"
"263810.0";"4.087281"
"263820.0";"3.850781"
"263830.0";"3.935909"
"263840.0";"3.781708"
"263850.0";"3.870975"
"263860.0";"3.631414"
"263870.0";"3.60654"
"263880.0";"3.492509"
"263890.0";"3.530384"
"263900.0";"3.362483"
"263910.0";"3.439432"
"263920.0";"3.35109"
"263930.0";"3.421309"
"263940.0";"3.365127"
"263950.0";"3.328758"
"263960.0";"3.197817"
"263970.0";"3.171063"
"263980.0";"3.014255"
"263990.0";"3.201095"
"264000.0";"3.051282"
"264010.0";"2.867267"
"264020.0";"2.984043"
"264030.0";"3.202491"
"264040.0";"3.021029"
"264050.0";"3.009737"
"264060.0";"2.974271"
"264070.0";"2.713129"
"264080.0";"2.733624"
"264090.0";"2.811308"
"264100.0";"2.755926"
"264110.0";"2.766376"
"264120.0";"2.792124"
"264130.0";"3.070664"
"264140.0";"3.034304"
"264150.0";"3.137241"
"264160.0";"3.120082"
"264170.0";"2.963799"
"264180.0";"3.032332"
"264190.0";"2.990503"
"264200.0";"2.976502"
"264210.0";"2.920901"
"264220.0";"3.008997"
"264230.0";"2.927567"
"264240.0";"3.037547"
"264250.0";"3.07942"
"264260.0";"2.997757"
"264270.0";"2.90746"
"264280.0";"2.918161"
"264290.0";"2.865557"
"264300.0";"2.909803"
"264310.0";"3.084675"
"264320.0";"3.115416"
"264330.0";"3.24375"
"264340.0";"3.249977"
"264350.0";"3.175281"
"264360.0";"3.215308"
"264370.0";"3.271152"
"264380.0";"3.480009"
"264390.0";"3.42018"
"264400.0";"3.337162"
"264410.0";"3.584167"
"264420.0";"3.412201"
"264430.0";"3.192367"
"264440.0";"3.365091"
"264450.0";"3.682619"
"264460.0";"3.548944"
"264470.0";"3.579724"
"264480.0";"3.68949"
"264490.0";"3.772595"
"264500.0";"3.972948"
"264510.0";"3.791714"
"264520.0";"3.74175"
"264530.0";"3.476094"
"264540.0";"3.614403"
"264550.0";"3.545763"
"264560.0";"3.507194"
"264570.0";"3.462638"
"264580.0";"3.680193"
"264590.0";"3.707066"
"264600.0";"3.679069"
"264610.0";"3.458759"
"264620.0";"3.228864"
"264630.0";"3.28894"
"264640.0";"3.269549"
"264650.0";"3.229719"
"264660.0";"3.158972"
"264670.0";"3.171018"
"264680.0";"3.122385"
"264690.0";"2.906182"
"264700.0";"2.83775"
"264710.0";"3.147929"
"264720.0";"3.350565"
"264730.0";"3.059564"
"264740.0";"3.333219"
"264750.0";"3.280483"
"264760.0";"3.13552"
"264770.0";"3.283041"
"264780.0";"3.574486"
"264790.0";"3.429137"
"264800.0";"3.426738"
"264810.0";"3.239484"
"264820.0";"3.350204"
"264830.0";"3.242977"
"264840.0";"3.382146"
"264850.0";"3.423667"
"264860.0";"3.244171"
"264870.0";"3.485065"
"264880.0";"3.458707"
"264890.0";"3.566606"
"264900.0";"3.42517"
"264910.0";"3.384222"
"264920.0";"3.71387"
"264930.0";"4.050222"
"264940.0";"4.118501"
"264950.0";"4.070049"
"264960.0";"3.981787"
"264970.0";"4.495165"
"264980.0";"4.512126"
"264990.0";"4.702"
"265000.0";"4.803647"
"265010.0";"4.742393"
"265020.0";"4.768095"
"265030.0";"4.784604"
"265040.0";"4.787556"
"265050.0";"4.860934"
"265060.0";"4.638345"
"265070.0";"4.726468"
"265080.0";"4.692411"
"265090.0";"4.948387"
"265100.0";"4.80189"
"265110.0";"4.724751"
"265120.0";"4.803006"
"265130.0";"4.682437"
"265140.0";"4.635385"
"265150.0";"4.685534"
"265160.0";"4.411021"
"265170.0";"4.052804"
"265180.0";"4.093623"
"265190.0";"3.790788"
"265200.0";"3.609473"
"265210.0";"3.506851"
"265220.0";"3.335608"
"265230.0";"3.142978"
"265240.0";"3.190675"
"265250.0";"3.34163"
"265260.0";"3.635848"
"265270.0";"3.604196"
"265280.0";"3.505355"
"265290.0";"3.437866"
"265300.0";"3.622305"
"265310.0";"3.642972"
"265320.0";"3.574623"
"265330.0";"3.696034"
"265340.0";"3.818381"
"265350.0";"3.913831"
"265360.0";"3.908737"
"265370.0";"4.022115"
"265380.0";"4.123609"
"265390.0";"4.050488"
"265400.0";"3.998876"
"265410.0";"3.918343"
"265420.0";"4.102845"
"265430.0";"4.080873"
"265440.0";"4.124913"
"265450.0";"4.245034"
"265460.0";"4.405787"
"265470.0";"4.613281"
"265480.0";"4.280124"
"265490.0";"4.377618"
"265500.0";"4.220375"
"265510.0";"3.945057"
"265520.0";"4.060472"
"265530.0";"4.18112"
"265540.0";"4.22987"
"265550.0";"4.322921"
"265560.0";"4.618386"
