# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"245890.0";"6.170675"
"245900.0";"6.216132"
"245910.0";"6.364864"
"245920.0";"6.190527"
"245930.0";"6.435007"
"245940.0";"6.433689"
"245950.0";"6.250157"
"245960.0";"5.963124"
"245970.0";"6.187327"
"245980.0";"6.312146"
"245990.0";"6.370398"
"246000.0";"6.409377"
"246010.0";"6.449137"
"246020.0";"6.409508"
"246030.0";"6.337091"
"246040.0";"6.299962"
"246050.0";"6.415977"
"246060.0";"6.5107"
"246070.0";"6.205439"
"246080.0";"6.283591"
"246090.0";"6.234005"
"246100.0";"6.273488"
"246110.0";"6.179197"
"246120.0";"6.129201"
"246130.0";"5.632356"
"246140.0";"5.491578"
"246150.0";"5.408388"
"246160.0";"5.293326"
"246170.0";"5.168308"
"246180.0";"5.336939"
"246190.0";"5.623722"
"246200.0";"5.568016"
"246210.0";"5.271278"
"246220.0";"5.255753"
"246230.0";"5.006687"
"246240.0";"4.866542"
"246250.0";"4.837611"
"246260.0";"5.08292"
"246270.0";"4.920377"
"246280.0";"5.112492"
"246290.0";"5.132348"
"246300.0";"4.930234"
"246310.0";"4.722376"
"246320.0";"4.649665"
"246330.0";"4.378133"
"246340.0";"4.483252"
"246350.0";"4.17241"
"246360.0";"4.452392"
"246370.0";"4.258875"
"246380.0";"4.141558"
"246390.0";"4.067973"
"246400.0";"4.357141"
"246410.0";"4.398335"
"246420.0";"4.184437"
"246430.0";"3.963585"
"246440.0";"3.893929"
"246450.0";"3.783137"
"246460.0";"3.918721"
"246470.0";"3.840164"
"246480.0";"3.749508"
"246490.0";"3.807955"
"246500.0";"3.765829"
"246510.0";"3.732388"
"246520.0";"3.976371"
"246530.0";"4.135556"
"246540.0";"4.146496"
"246550.0";"4.453586"
"246560.0";"4.121298"
"246570.0";"4.236405"
"246580.0";"4.137312"
"246590.0";"4.111533"
"246600.0";"4.066691"
"246610.0";"4.108739"
"246620.0";"3.925078"
"246630.0";"3.613191"
"246640.0";"3.713054"
"246650.0";"3.97179"
"246660.0";"3.768479"
"246670.0";"4.219838"
"246680.0";"4.307037"
"246690.0";"4.111753"
"246700.0";"4.115345"
"246710.0";"4.11643"
"246720.0";"4.13951"
"246730.0";"4.226411"
"246740.0";"3.912858"
"246750.0";"3.948226"
"246760.0";"3.587296"
"246770.0";"3.492981"
"246780.0";"3.62382"
"246790.0";"3.500526"
"246800.0";"3.541106"
"246810.0";"3.737617"
"246820.0";"3.555841"
"246830.0";"3.47073"
"246840.0";"3.376281"
"246850.0";"3.463412"
"246860.0";"3.365952"
"246870.0";"3.191572"
"246880.0";"3.245045"
"246890.0";"3.474217"
"246900.0";"3.522952"
"246910.0";"3.785121"
"246920.0";"4.002574"
"246930.0";"4.523747"
"246940.0";"4.40701"
"246950.0";"4.388129"
"246960.0";"4.190179"
"246970.0";"4.063417"
"246980.0";"4.1713"
"246990.0";"4.163903"
"247000.0";"4.247709"
"247010.0";"4.126638"
"247020.0";"4.209482"
"247030.0";"4.418819"
"247040.0";"4.827563"
"247050.0";"4.806742"
"247060.0";"4.995235"
"247070.0";"4.994606"
"247080.0";"4.893916"
"247090.0";"4.874779"
"247100.0";"4.820785"
"247110.0";"4.894086"
"247120.0";"5.030946"
"247130.0";"5.199453"
"247140.0";"5.179068"
"247150.0";"5.132779"
"247160.0";"5.169987"
"247170.0";"5.117603"
"247180.0";"5.019732"
"247190.0";"5.147766"
"247200.0";"5.134459"
"247210.0";"5.200935"
"247220.0";"5.099834"
"247230.0";"4.753314"
"247240.0";"4.802315"
"247250.0";"4.749403"
"247260.0";"4.812747"
"247270.0";"4.939791"
"247280.0";"4.987369"
"247290.0";"5.023866"
"247300.0";"5.060452"
"247310.0";"5.048433"
"247320.0";"4.687052"
"247330.0";"4.598394"
"247340.0";"4.451762"
"247350.0";"4.39378"
"247360.0";"4.378087"
"247370.0";"4.441664"
"247380.0";"4.547928"
"247390.0";"4.644621"
"247400.0";"4.526505"
"247410.0";"4.464449"
"247420.0";"4.817594"
"247430.0";"4.887643"
"247440.0";"4.700702"
"247450.0";"4.691534"
"247460.0";"4.89575"
"247470.0";"4.94389"
"247480.0";"4.774557"
"247490.0";"4.58018"
"247500.0";"4.526268"
"247510.0";"4.592802"
"247520.0";"4.861072"
"247530.0";"4.695605"
"247540.0";"4.640345"
"247550.0";"4.584517"
"247560.0";"4.708722"
"247570.0";"4.457181"
"247580.0";"4.276683"
"247590.0";"4.328714"
"247600.0";"4.374684"
"247610.0";"4.421409"
"247620.0";"4.604774"
"247630.0";"4.643533"
"247640.0";"4.485667"
"247650.0";"4.479061"
"247660.0";"4.702021"
"247670.0";"4.635933"
"247680.0";"4.829391"
"247690.0";"4.824988"
"247700.0";"4.767864"
"247710.0";"5.002154"
"247720.0";"4.772479"
"247730.0";"4.809719"
"247740.0";"4.69357"
"247750.0";"4.751889"
"247760.0";"4.886595"
"247770.0";"4.878427"
"247780.0";"5.198851"
"247790.0";"5.39121"
"247800.0";"5.574779"
"247810.0";"5.785797"
"247820.0";"5.77837"
"247830.0";"5.779473"
"247840.0";"5.778176"
"247850.0";"5.690366"
"247860.0";"5.695086"
"247870.0";"5.725438"
"247880.0";"5.77716"
"247890.0";"5.423844"
"247900.0";"5.499807"
"247910.0";"5.197304"
"247920.0";"5.015723"
"247930.0";"5.065885"
"247940.0";"5.001586"
"247950.0";"4.967088"
"247960.0";"5.213243"
"247970.0";"5.531783"
"247980.0";"5.492858"
"247990.0";"5.417115"
"248000.0";"5.438237"
"248010.0";"5.458347"
"248020.0";"5.204243"
"248030.0";"5.219301"
"248040.0";"5.013988"
"248050.0";"4.731812"
"248060.0";"4.786174"
"248070.0";"5.183963"
"248080.0";"5.025943"
"248090.0";"4.995562"
"248100.0";"4.812273"
"248110.0";"4.778269"
"248120.0";"4.332728"
"248130.0";"4.376396"
"248140.0";"4.470579"
"248150.0";"4.863601"
"248160.0";"4.674775"
"248170.0";"4.952489"
"248180.0";"4.935534"
"248190.0";"4.919159"
"248200.0";"5.017173"
"248210.0";"5.025521"
"248220.0";"4.741116"
"248230.0";"4.562748"
"248240.0";"4.662389"
"248250.0";"4.889145"
"248260.0";"4.833693"
"248270.0";"4.723044"
"248280.0";"4.657106"
"248290.0";"4.74429"
"248300.0";"4.636593"
"248310.0";"4.607253"
"248320.0";"4.532863"
"248330.0";"4.710896"
"248340.0";"4.511118"
"248350.0";"4.658669"
"248360.0";"4.631662"
"248370.0";"4.624681"
"248380.0";"4.939812"
"248390.0";"4.834361"
"248400.0";"4.717242"
"248410.0";"4.837852"
"248420.0";"4.69733"
"248430.0";"4.608339"
"248440.0";"4.783854"
"248450.0";"4.656985"
"248460.0";"4.477096"
"248470.0";"4.587621"
"248480.0";"4.734226"
"248490.0";"4.685956"
"248500.0";"4.840158"
"248510.0";"4.714854"
"248520.0";"4.30359"
"248530.0";"4.463406"
"248540.0";"4.570997"
"248550.0";"4.645468"
"248560.0";"4.701299"
"248570.0";"4.537325"
"248580.0";"4.732969"
"248590.0";"4.72665"
"248600.0";"4.742515"
"248610.0";"4.654355"
"248620.0";"4.550911"
"248630.0";"4.582113"
"248640.0";"4.656797"
"248650.0";"4.476669"
"248660.0";"4.364018"
"248670.0";"4.056692"
"248680.0";"4.113145"
"248690.0";"4.026937"
"248700.0";"4.074794"
"248710.0";"4.020081"
"248720.0";"4.273398"
"248730.0";"4.100511"
"248740.0";"4.199249"
"248750.0";"3.96833"
"248760.0";"3.872036"
"248770.0";"3.917745"
"248780.0";"4.031975"
"248790.0";"4.083783"
"248800.0";"3.797968"
"248810.0";"3.653436"
"248820.0";"3.566034"
"248830.0";"3.568046"
"248840.0";"3.586484"
"248850.0";"3.557647"
"248860.0";"3.774877"
"248870.0";"3.697418"
"248880.0";"3.678829"
"248890.0";"3.547284"
"248900.0";"3.584659"
"248910.0";"3.665472"
"248920.0";"3.517424"
"248930.0";"3.51452"
"248940.0";"3.551013"
"248950.0";"3.448903"
"248960.0";"3.392283"
"248970.0";"3.573249"
"248980.0";"3.380953"
"248990.0";"3.744947"
"249000.0";"3.806163"
"249010.0";"3.767427"
"249020.0";"3.848716"
"249030.0";"3.557383"
"249040.0";"3.845754"
"249050.0";"3.980577"
"249060.0";"3.976639"
"249070.0";"3.936633"
"249080.0";"4.15618"
"249090.0";"4.262058"
"249100.0";"4.115817"
"249110.0";"4.178271"
"249120.0";"4.501138"
"249130.0";"4.385397"
"249140.0";"4.393873"
"249150.0";"4.89726"
"249160.0";"5.156521"
"249170.0";"4.698419"
"249180.0";"4.696921"
"249190.0";"4.6697"
"249200.0";"4.479895"
"249210.0";"4.321371"
"249220.0";"4.633736"
"249230.0";"4.527241"
"249240.0";"4.784129"
"249250.0";"4.736143"
"249260.0";"4.746967"
"249270.0";"4.51171"
"249280.0";"4.413871"
"249290.0";"4.293827"
"249300.0";"4.337782"
"249310.0";"4.350147"
"249320.0";"4.419207"
"249330.0";"4.428743"
"249340.0";"4.165959"
"249350.0";"3.921674"
"249360.0";"3.832241"
"249370.0";"3.667675"
"249380.0";"3.571256"
"249390.0";"3.271721"
"249400.0";"3.354261"
"249410.0";"3.375998"
"249420.0";"3.216605"
"249430.0";"3.454574"
"249440.0";"3.712882"
"249450.0";"3.89122"
"249460.0";"3.961287"
"249470.0";"3.920028"
"249480.0";"4.119306"
"249490.0";"4.23922"
"249500.0";"4.260046"
"249510.0";"4.436358"
"249520.0";"4.310605"
"249530.0";"4.522891"
"249540.0";"4.664848"
"249550.0";"4.367055"
"249560.0";"4.447021"
"249570.0";"4.758703"
"249580.0";"4.695251"
"249590.0";"4.56069"
"249600.0";"4.591207"
"249610.0";"4.56245"
"249620.0";"4.574972"
"249630.0";"4.480337"
"249640.0";"4.593162"
"249650.0";"4.50097"
"249660.0";"4.531645"
"249670.0";"4.557697"
"249680.0";"4.689859"
"249690.0";"4.698322"
"249700.0";"4.727542"
"249710.0";"4.684077"
"249720.0";"4.884866"
"249730.0";"4.978374"
"249740.0";"4.860136"
"249750.0";"4.902946"
"249760.0";"4.835715"
"249770.0";"4.846372"
"249780.0";"4.989824"
"249790.0";"4.964493"
"249800.0";"4.881387"
"249810.0";"4.87266"
"249820.0";"4.795865"
"249830.0";"4.816835"
"249840.0";"4.674036"
"249850.0";"4.873331"
"249860.0";"5.00647"
"249870.0";"5.098729"
"249880.0";"5.143571"
"249890.0";"4.983483"
"249900.0";"5.011151"
"249910.0";"5.044251"
"249920.0";"4.634084"
"249930.0";"4.402725"
"249940.0";"4.249792"
"249950.0";"4.336874"
"249960.0";"4.07747"
"249970.0";"3.937576"
"249980.0";"4.275312"
"249990.0";"4.156458"
"250000.0";"4.202943"
"250010.0";"3.934078"
"250020.0";"3.824811"
"250030.0";"3.990402"
"250040.0";"3.760804"
"250050.0";"3.69543"
"250060.0";"3.940461"
"250070.0";"4.078618"
"250080.0";"4.101555"
"250090.0";"4.231032"
"250100.0";"4.325659"
"250110.0";"4.223453"
"250120.0";"4.269099"
"250130.0";"4.620984"
"250140.0";"4.728651"
"250150.0";"4.848333"
"250160.0";"4.858956"
"250170.0";"4.902836"
"250180.0";"4.86935"
"250190.0";"4.680426"
"250200.0";"4.772311"
"250210.0";"4.551488"
"250220.0";"4.862826"
"250230.0";"4.836464"
"250240.0";"4.800701"
"250250.0";"5.007262"
"250260.0";"5.138692"
"250270.0";"5.130618"
"250280.0";"4.968315"
"250290.0";"5.240643"
"250300.0";"5.353298"
"250310.0";"5.243704"
"250320.0";"5.19869"
"250330.0";"5.068946"
"250340.0";"5.092066"
"250350.0";"4.895078"
"250360.0";"5.058781"
"250370.0";"5.155484"
"250380.0";"5.196938"
"250390.0";"5.022346"
"250400.0";"5.031013"
"250410.0";"4.934371"
"250420.0";"4.949901"
"250430.0";"4.617836"
"250440.0";"4.583266"
"250450.0";"4.77226"
"250460.0";"4.983865"
"250470.0";"4.749632"
"250480.0";"4.559643"
"250490.0";"4.5645"
"250500.0";"4.383941"
"250510.0";"4.361929"
"250520.0";"4.40028"
"250530.0";"4.351821"
"250540.0";"4.283079"
"250550.0";"4.3458"
"250560.0";"4.098784"
"250570.0";"4.578518"
"250580.0";"4.680442"
"250590.0";"4.592455"
"250600.0";"4.360926"
"250610.0";"4.282274"
"250620.0";"4.344973"
"250630.0";"4.520146"
"250640.0";"4.288988"
"250650.0";"4.169904"
"250660.0";"4.463856"
"250670.0";"4.482076"
"250680.0";"4.341326"
"250690.0";"4.359769"
"250700.0";"4.123893"
"250710.0";"4.102916"
"250720.0";"3.843036"
"250730.0";"4.030303"
"250740.0";"4.068016"
"250750.0";"4.048305"
"250760.0";"3.864463"
"250770.0";"3.515509"
"250780.0";"3.504736"
"250790.0";"3.492363"
"250800.0";"3.556663"
"250810.0";"3.442723"
"250820.0";"3.456542"
"250830.0";"3.556488"
"250840.0";"3.581065"
"250850.0";"3.758268"
"250860.0";"3.680379"
"250870.0";"4.000226"
"250880.0";"4.090208"
"250890.0";"3.993221"
"250900.0";"4.108691"
"250910.0";"4.130117"
"250920.0";"4.066125"
"250930.0";"4.106278"
"250940.0";"4.136614"
"250950.0";"4.021026"
"250960.0";"4.1017"
"250970.0";"4.298371"
"250980.0";"4.505626"
"250990.0";"4.708766"
"251000.0";"4.801544"
"251010.0";"4.50433"
"251020.0";"4.447551"
"251030.0";"4.411228"
"251040.0";"4.348579"
"251050.0";"4.402279"
"251060.0";"4.485268"
"251070.0";"4.622791"
"251080.0";"4.662343"
"251090.0";"4.754301"
"251100.0";"4.720099"
"251110.0";"4.801826"
"251120.0";"4.674944"
"251130.0";"4.580952"
"251140.0";"4.891997"
"251150.0";"4.817649"
"251160.0";"4.598248"
"251170.0";"4.656384"
"251180.0";"4.703348"
"251190.0";"4.688798"
"251200.0";"4.375593"
"251210.0";"4.409446"
"251220.0";"4.379874"
"251230.0";"4.37918"
"251240.0";"4.359339"
"251250.0";"4.581712"
"251260.0";"4.513528"
"251270.0";"4.5696"
"251280.0";"4.615268"
"251290.0";"4.775008"
"251300.0";"4.898918"
"251310.0";"4.868399"
"251320.0";"4.862104"
"251330.0";"4.959851"
"251340.0";"5.229842"
"251350.0";"5.153557"
"251360.0";"5.473822"
"251370.0";"5.173831"
"251380.0";"5.006414"
"251390.0";"5.209336"
"251400.0";"5.331594"
"251410.0";"5.463317"
"251420.0";"5.635319"
"251430.0";"5.723183"
"251440.0";"5.700781"
"251450.0";"5.607565"
"251460.0";"5.612458"
"251470.0";"5.712455"
"251480.0";"5.576358"
"251490.0";"5.727815"
"251500.0";"5.395196"
"251510.0";"5.613271"
"251520.0";"5.788391"
"251530.0";"6.151409"
"251540.0";"6.100406"
"251550.0";"6.045608"
"251560.0";"5.961547"
"251570.0";"5.982331"
"251580.0";"6.074092"
"251590.0";"5.991849"
"251600.0";"6.171687"
"251610.0";"5.976067"
"251620.0";"5.990718"
"251630.0";"5.805757"
"251640.0";"5.849396"
"251650.0";"5.913075"
"251660.0";"5.952071"
"251670.0";"6.201325"
"251680.0";"6.104108"
"251690.0";"6.209452"
"251700.0";"5.748778"
"251710.0";"5.614061"
"251720.0";"5.545155"
"251730.0";"5.389384"
"251740.0";"5.163942"
"251750.0";"5.499046"
"251760.0";"5.456339"
"251770.0";"5.498184"
"251780.0";"5.574203"
"251790.0";"5.719757"
"251800.0";"5.563209"
"251810.0";"5.404952"
"251820.0";"5.314131"
"251830.0";"5.15748"
"251840.0";"5.150618"
"251850.0";"5.24885"
"251860.0";"5.248102"
"251870.0";"4.965668"
"251880.0";"4.779581"
"251890.0";"4.854377"
"251900.0";"4.789391"
"251910.0";"4.586038"
"251920.0";"4.652918"
"251930.0";"4.869163"
"251940.0";"4.645475"
"251950.0";"4.789035"
"251960.0";"4.799295"
"251970.0";"4.874039"
"251980.0";"4.837656"
"251990.0";"4.995347"
"252000.0";"4.870103"
"252010.0";"4.784457"
"252020.0";"4.885384"
"252030.0";"4.811612"
"252040.0";"4.945944"
"252050.0";"5.301281"
"252060.0";"5.331257"
"252070.0";"5.568552"
"252080.0";"5.756712"
"252090.0";"5.56244"
"252100.0";"5.767974"
"252110.0";"5.811073"
"252120.0";"5.898332"
"252130.0";"5.71561"
"252140.0";"5.5676"
"252150.0";"5.658871"
"252160.0";"5.74468"
"252170.0";"5.776627"
"252180.0";"5.92158"
"252190.0";"5.853343"
"252200.0";"5.99273"
"252210.0";"5.74904"
"252220.0";"5.721283"
"252230.0";"5.888838"
"252240.0";"6.012381"
"252250.0";"5.857177"
"252260.0";"5.598061"
"252270.0";"5.596536"
"252280.0";"5.675014"
"252290.0";"5.634712"
"252300.0";"5.62616"
"252310.0";"5.787401"
"252320.0";"5.814904"
"252330.0";"6.052438"
"252340.0";"6.205523"
"252350.0";"5.992383"
"252360.0";"6.149188"
"252370.0";"6.053097"
"252380.0";"6.038499"
"252390.0";"5.814071"
"252400.0";"5.69448"
"252410.0";"5.779603"
"252420.0";"5.750297"
"252430.0";"5.549756"
"252440.0";"5.861909"
"252450.0";"5.755956"
"252460.0";"5.50348"
"252470.0";"5.453865"
"252480.0";"5.567172"
"252490.0";"5.633318"
"252500.0";"5.675893"
"252510.0";"5.565516"
"252520.0";"5.622434"
"252530.0";"5.78259"
"252540.0";"5.788867"
"252550.0";"6.116568"
"252560.0";"6.07851"
"252570.0";"6.153561"
"252580.0";"6.306973"
"252590.0";"6.186243"
"252600.0";"6.359261"
"252610.0";"6.346759"
"252620.0";"6.239441"
"252630.0";"6.157357"
"252640.0";"6.031982"
"252650.0";"6.192307"
"252660.0";"5.897199"
"252670.0";"5.900733"
"252680.0";"6.037861"
"252690.0";"6.072042"
"252700.0";"5.877502"
"252710.0";"5.762156"
"252720.0";"5.727526"
"252730.0";"5.611233"
"252740.0";"5.697743"
"252750.0";"5.835149"
"252760.0";"5.967112"
"252770.0";"5.931586"
"252780.0";"5.979316"
"252790.0";"6.124492"
"252800.0";"6.495772"
"252810.0";"6.669454"
"252820.0";"6.905742"
"252830.0";"6.776641"
"252840.0";"6.833985"
"252850.0";"6.847214"
"252860.0";"6.895051"
"252870.0";"6.580853"
"252880.0";"6.537431"
"252890.0";"6.738588"
"252900.0";"6.44822"
"252910.0";"6.749853"
"252920.0";"6.733063"
"252930.0";"6.827796"
"252940.0";"6.656954"
"252950.0";"6.408567"
"252960.0";"6.523485"
"252970.0";"6.405234"
"252980.0";"6.101239"
"252990.0";"6.237239"
"253000.0";"6.141229"
"253010.0";"6.073754"
"253020.0";"5.916377"
"253030.0";"5.598205"
"253040.0";"5.111798"
"253050.0";"5.085848"
"253060.0";"5.079259"
"253070.0";"4.989314"
"253080.0";"5.113746"
"253090.0";"4.974686"
"253100.0";"5.154826"
"253110.0";"5.149779"
"253120.0";"5.059299"
"253130.0";"4.895366"
"253140.0";"4.884686"
"253150.0";"4.735584"
"253160.0";"4.839109"
"253170.0";"4.296106"
"253180.0";"4.470322"
"253190.0";"4.376162"
"253200.0";"4.316859"
"253210.0";"4.562032"
"253220.0";"4.450468"
"253230.0";"4.318842"
"253240.0";"4.242324"
"253250.0";"3.9421"
"253260.0";"4.031352"
"253270.0";"4.08163"
"253280.0";"4.096931"
"253290.0";"3.962356"
"253300.0";"4.09548"
"253310.0";"3.94332"
"253320.0";"3.770388"
"253330.0";"3.608963"
"253340.0";"3.98566"
"253350.0";"4.091135"
"253360.0";"4.291058"
"253370.0";"4.309602"
"253380.0";"4.293809"
"253390.0";"4.647989"
"253400.0";"4.614126"
"253410.0";"4.324306"
"253420.0";"4.354815"
"253430.0";"4.395831"
"253440.0";"4.25974"
"253450.0";"4.121789"
"253460.0";"4.275396"
"253470.0";"4.139165"
"253480.0";"4.03698"
"253490.0";"4.106324"
"253500.0";"3.971574"
"253510.0";"3.726313"
"253520.0";"3.747043"
"253530.0";"3.740577"
"253540.0";"3.839618"
"253550.0";"3.949409"
"253560.0";"4.111721"
"253570.0";"4.154821"
"253580.0";"3.842415"
"253590.0";"3.968684"
"253600.0";"3.986897"
"253610.0";"3.885602"
"253620.0";"3.918051"
"253630.0";"3.743145"
"253640.0";"3.678473"
"253650.0";"3.601925"
"253660.0";"3.657183"
"253670.0";"3.977908"
"253680.0";"3.970027"
"253690.0";"4.057994"
"253700.0";"4.156659"
"253710.0";"4.073973"
"253720.0";"4.148272"
"253730.0";"4.586967"
"253740.0";"4.550003"
"253750.0";"4.29331"
"253760.0";"4.14049"
"253770.0";"4.138289"
"253780.0";"4.105846"
"253790.0";"4.093542"
"253800.0";"4.087663"
"253810.0";"3.717524"
"253820.0";"3.942147"
"253830.0";"4.082871"
"253840.0";"4.156329"
"253850.0";"4.271172"
"253860.0";"4.074303"
"253870.0";"3.750237"
"253880.0";"3.473573"
"253890.0";"3.34815"
"253900.0";"3.476768"
"253910.0";"3.507083"
"253920.0";"3.840729"
"253930.0";"4.18345"
"253940.0";"4.088999"
"253950.0";"3.944492"
"253960.0";"3.844084"
"253970.0";"4.012914"
"253980.0";"4.337092"
"253990.0";"4.315852"
"254000.0";"4.265531"
"254010.0";"4.437379"
"254020.0";"4.496441"
"254030.0";"4.303874"
"254040.0";"4.573608"
"254050.0";"4.508808"
"254060.0";"4.599669"
"254070.0";"4.876589"
"254080.0";"4.780537"
"254090.0";"4.895205"
"254100.0";"4.750242"
"254110.0";"4.92944"
"254120.0";"5.02093"
"254130.0";"4.720751"
"254140.0";"4.388928"
"254150.0";"4.396949"
"254160.0";"4.217379"
"254170.0";"4.42885"
"254180.0";"4.605098"
"254190.0";"4.621732"
"254200.0";"4.426764"
"254210.0";"4.198821"
"254220.0";"4.49942"
"254230.0";"4.355683"
"254240.0";"4.172204"
"254250.0";"4.095323"
"254260.0";"3.882141"
"254270.0";"4.243479"
"254280.0";"4.257094"
"254290.0";"4.396765"
"254300.0";"4.545966"
"254310.0";"4.668476"
"254320.0";"4.933815"
"254330.0";"4.684021"
"254340.0";"4.575894"
"254350.0";"4.553106"
"254360.0";"4.744967"
"254370.0";"4.581544"
"254380.0";"4.647698"
"254390.0";"4.583387"
"254400.0";"4.688381"
"254410.0";"4.852647"
"254420.0";"4.923542"
"254430.0";"4.696272"
"254440.0";"4.731433"
"254450.0";"4.662834"
"254460.0";"4.543058"
"254470.0";"4.209918"
"254480.0";"4.344681"
"254490.0";"4.433783"
"254500.0";"4.496254"
"254510.0";"4.487834"
"254520.0";"4.778994"
"254530.0";"4.958749"
"254540.0";"5.014048"
"254550.0";"5.266429"
"254560.0";"5.075822"
"254570.0";"5.42681"
"254580.0";"5.482758"
"254590.0";"5.477934"
"254600.0";"5.224475"
"254610.0";"5.006165"
"254620.0";"4.7203"
"254630.0";"4.479423"
"254640.0";"4.517724"
"254650.0";"4.611892"
"254660.0";"4.80057"
"254670.0";"4.760295"
"254680.0";"4.812535"
"254690.0";"4.908591"
"254700.0";"4.600245"
"254710.0";"4.732458"
"254720.0";"4.649597"
"254730.0";"4.555421"
"254740.0";"4.458724"
"254750.0";"4.374951"
"254760.0";"4.288149"
"254770.0";"4.371469"
"254780.0";"4.313022"
"254790.0";"4.425014"
"254800.0";"4.082079"
"254810.0";"3.94016"
"254820.0";"4.032892"
"254830.0";"3.918597"
"254840.0";"3.703947"
"254850.0";"3.671283"
"254860.0";"3.65171"
"254870.0";"3.506302"
"254880.0";"3.651846"
"254890.0";"3.722375"
"254900.0";"3.924777"
"254910.0";"4.016267"
"254920.0";"4.085631"
"254930.0";"4.042009"
"254940.0";"3.825832"
"254950.0";"3.881797"
"254960.0";"3.694659"
"254970.0";"3.839585"
"254980.0";"3.726383"
"254990.0";"3.856737"
"255000.0";"3.901108"
"255010.0";"3.924164"
"255020.0";"3.745749"
"255030.0";"4.066865"
"255040.0";"4.028901"
"255050.0";"4.023641"
"255060.0";"3.959994"
"255070.0";"4.015548"
"255080.0";"3.92476"
"255090.0";"3.676541"
"255100.0";"3.607898"
"255110.0";"3.838441"
"255120.0";"3.835464"
"255130.0";"3.850983"
"255140.0";"3.717799"
"255150.0";"3.710935"
"255160.0";"3.898679"
"255170.0";"3.549136"
"255180.0";"3.657832"
"255190.0";"3.832143"
"255200.0";"3.500823"
"255210.0";"3.489248"
"255220.0";"3.278814"
"255230.0";"3.405252"
"255240.0";"3.33304"
"255250.0";"3.413319"
"255260.0";"3.330814"
"255270.0";"3.118933"
"255280.0";"3.259439"
"255290.0";"3.209678"
"255300.0";"3.411484"
"255310.0";"3.459702"
"255320.0";"3.442676"
"255330.0";"3.429728"
"255340.0";"3.245286"
"255350.0";"3.303929"
"255360.0";"3.558617"
"255370.0";"3.521576"
"255380.0";"3.446112"
"255390.0";"3.125271"
"255400.0";"2.989481"
"255410.0";"3.16027"
"255420.0";"3.492345"
"255430.0";"3.618838"
"255440.0";"3.928419"
"255450.0";"3.827784"
"255460.0";"3.835685"
"255470.0";"3.7224"
"255480.0";"3.856878"
"255490.0";"3.758106"
"255500.0";"3.760257"
"255510.0";"4.091743"
"255520.0";"4.140905"
"255530.0";"4.453716"
"255540.0";"4.455545"
"255550.0";"4.456964"
"255560.0";"4.652009"
"255570.0";"4.559555"
"255580.0";"4.952983"
"255590.0";"4.947248"
"255600.0";"5.009863"
"255610.0";"4.961999"
"255620.0";"4.891928"
"255630.0";"4.721888"
"255640.0";"4.507626"
"255650.0";"4.543112"
"255660.0";"4.381973"
"255670.0";"4.409516"
"255680.0";"4.457785"
"255690.0";"4.454865"
"255700.0";"4.272503"
"255710.0";"4.182648"
"255720.0";"4.160684"
"255730.0";"4.202148"
"255740.0";"4.191777"
"255750.0";"4.185064"
"255760.0";"4.306606"
"255770.0";"4.390038"
"255780.0";"4.601329"
"255790.0";"4.532217"
"255800.0";"4.758655"
"255810.0";"4.662516"
"255820.0";"4.370176"
"255830.0";"4.233976"
"255840.0";"4.159167"
"255850.0";"4.124136"
"255860.0";"3.954305"
"255870.0";"4.155888"
"255880.0";"4.177423"
"255890.0";"4.177623"
"255900.0";"4.256927"
"255910.0";"4.207918"
"255920.0";"4.146883"
"255930.0";"4.112441"
"255940.0";"4.23188"
"255950.0";"4.251166"
"255960.0";"4.608715"
"255970.0";"4.722226"
"255980.0";"4.809171"
"255990.0";"5.022449"
"256000.0";"4.682523"
"256010.0";"4.614341"
"256020.0";"4.564579"
"256030.0";"4.386576"
"256040.0";"4.383698"
"256050.0";"4.226563"
"256060.0";"4.169808"
"256070.0";"4.518038"
"256080.0";"4.652597"
"256090.0";"4.721457"
"256100.0";"4.711926"
"256110.0";"4.794456"
"256120.0";"4.883593"
"256130.0";"4.976859"
"256140.0";"4.915549"
"256150.0";"4.725845"
"256160.0";"4.733617"
"256170.0";"5.023802"
"256180.0";"5.073238"
"256190.0";"4.919357"
"256200.0";"5.118781"
"256210.0";"5.021051"
"256220.0";"4.932581"
"256230.0";"5.077504"
"256240.0";"4.989736"
"256250.0";"4.984219"
"256260.0";"4.956521"
"256270.0";"4.93407"
"256280.0";"5.202374"
"256290.0";"5.195265"
"256300.0";"5.171455"
"256310.0";"5.251839"
"256320.0";"5.097921"
"256330.0";"5.150591"
"256340.0";"5.295185"
"256350.0";"5.138706"
"256360.0";"5.275042"
"256370.0";"5.048466"
"256380.0";"5.131604"
"256390.0";"5.146664"
"256400.0";"5.174731"
"256410.0";"5.470376"
"256420.0";"5.551329"
"256430.0";"5.517529"
"256440.0";"5.489985"
"256450.0";"5.299774"
"256460.0";"5.340512"
"256470.0";"5.289694"
"256480.0";"5.247391"
"256490.0";"5.314751"
"256500.0";"5.29234"
"256510.0";"5.415548"
"256520.0";"5.205626"
"256530.0";"5.427816"
