# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"210720.0";"3.744794"
"210730.0";"3.851933"
"210740.0";"3.767996"
"210750.0";"3.739981"
"210760.0";"3.545268"
"210770.0";"3.620608"
"210780.0";"3.682029"
"210790.0";"3.755663"
"210800.0";"3.710007"
"210810.0";"3.822421"
"210820.0";"3.661858"
"210830.0";"3.474668"
"210840.0";"3.596018"
"210850.0";"3.472686"
"210860.0";"3.301626"
"210870.0";"3.21785"
"210880.0";"3.022431"
"210890.0";"3.072742"
"210900.0";"3.12597"
"210910.0";"3.344001"
"210920.0";"3.395079"
"210930.0";"3.448947"
"210940.0";"3.410531"
"210950.0";"3.41622"
"210960.0";"3.484047"
"210970.0";"3.288783"
"210980.0";"3.2601"
"210990.0";"2.946099"
"211000.0";"2.860544"
"211010.0";"2.888654"
"211020.0";"2.988462"
"211030.0";"2.965167"
"211040.0";"3.046751"
"211050.0";"3.289054"
"211060.0";"3.11785"
"211070.0";"3.190062"
"211080.0";"3.429784"
"211090.0";"3.588452"
"211100.0";"3.84123"
"211110.0";"4.1311"
"211120.0";"4.30746"
"211130.0";"4.016068"
"211140.0";"4.021664"
"211150.0";"3.928067"
"211160.0";"3.975564"
"211170.0";"4.008761"
"211180.0";"4.440518"
"211190.0";"4.608312"
"211200.0";"4.759669"
"211210.0";"4.849803"
"211220.0";"4.873412"
"211230.0";"5.064803"
"211240.0";"5.326318"
"211250.0";"5.405133"
"211260.0";"5.345965"
"211270.0";"5.102667"
"211280.0";"5.040724"
"211290.0";"5.111874"
"211300.0";"5.144811"
"211310.0";"5.378191"
"211320.0";"5.330305"
"211330.0";"5.276677"
"211340.0";"5.384885"
"211350.0";"5.377196"
"211360.0";"5.466223"
"211370.0";"5.393353"
"211380.0";"5.538009"
"211390.0";"5.539549"
"211400.0";"5.606285"
"211410.0";"5.500024"
"211420.0";"5.317564"
"211430.0";"5.113431"
"211440.0";"5.082311"
"211450.0";"5.105441"
"211460.0";"5.400168"
"211470.0";"5.124072"
"211480.0";"5.252632"
"211490.0";"4.913548"
"211500.0";"4.971344"
"211510.0";"4.839097"
"211520.0";"4.960153"
"211530.0";"4.759698"
"211540.0";"4.619922"
"211550.0";"4.838595"
"211560.0";"4.686462"
"211570.0";"4.64795"
"211580.0";"4.79314"
"211590.0";"4.671793"
"211600.0";"4.666476"
"211610.0";"4.675007"
"211620.0";"4.668374"
"211630.0";"4.407283"
"211640.0";"4.654446"
"211650.0";"4.883424"
"211660.0";"4.903903"
"211670.0";"4.723573"
"211680.0";"4.721786"
"211690.0";"4.743677"
"211700.0";"4.783484"
"211710.0";"4.808566"
"211720.0";"4.604241"
"211730.0";"4.865812"
"211740.0";"4.780547"
"211750.0";"4.805429"
"211760.0";"4.791258"
"211770.0";"4.631268"
"211780.0";"4.806263"
"211790.0";"4.558061"
"211800.0";"4.566881"
"211810.0";"4.626072"
"211820.0";"4.654374"
"211830.0";"4.528037"
"211840.0";"4.709964"
"211850.0";"4.582783"
"211860.0";"4.330901"
"211870.0";"4.547544"
"211880.0";"4.578093"
"211890.0";"4.477342"
"211900.0";"4.611739"
"211910.0";"4.403423"
"211920.0";"4.513948"
"211930.0";"4.500368"
"211940.0";"4.561976"
"211950.0";"4.516191"
"211960.0";"4.584134"
"211970.0";"4.530203"
"211980.0";"4.546465"
"211990.0";"4.690551"
"212000.0";"4.771095"
"212010.0";"4.610034"
"212020.0";"4.582557"
"212030.0";"4.456047"
"212040.0";"4.488101"
"212050.0";"4.274277"
"212060.0";"4.171137"
"212070.0";"4.203789"
"212080.0";"4.199451"
"212090.0";"4.219192"
"212100.0";"4.295972"
"212110.0";"4.408554"
"212120.0";"4.319451"
"212130.0";"4.175293"
"212140.0";"4.243153"
"212150.0";"4.215558"
"212160.0";"3.972425"
"212170.0";"4.037476"
"212180.0";"4.081727"
"212190.0";"4.205601"
"212200.0";"4.498765"
"212210.0";"4.422359"
"212220.0";"4.430907"
"212230.0";"4.499099"
"212240.0";"4.511387"
"212250.0";"4.572028"
"212260.0";"4.458013"
"212270.0";"4.304115"
"212280.0";"4.429314"
"212290.0";"4.250976"
"212300.0";"4.618887"
"212310.0";"4.380102"
"212320.0";"4.079387"
"212330.0";"4.40898"
"212340.0";"4.410812"
"212350.0";"4.515701"
"212360.0";"4.207612"
"212370.0";"4.082882"
"212380.0";"4.037456"
"212390.0";"4.189024"
"212400.0";"4.106784"
"212410.0";"4.095535"
"212420.0";"4.337891"
"212430.0";"4.408678"
"212440.0";"4.285806"
"212450.0";"4.05092"
"212460.0";"3.977209"
"212470.0";"4.056226"
"212480.0";"3.871565"
"212490.0";"4.049674"
"212500.0";"3.878672"
"212510.0";"3.695306"
"212520.0";"3.712496"
"212530.0";"3.733553"
"212540.0";"3.354209"
"212550.0";"3.379276"
"212560.0";"3.283907"
"212570.0";"3.199802"
"212580.0";"3.286551"
"212590.0";"3.298635"
"212600.0";"3.305418"
"212610.0";"3.455577"
"212620.0";"3.537778"
"212630.0";"3.630291"
"212640.0";"3.400033"
"212650.0";"3.684768"
"212660.0";"3.828044"
"212670.0";"4.032641"
"212680.0";"4.03482"
"212690.0";"3.816837"
"212700.0";"4.134843"
"212710.0";"4.079069"
"212720.0";"4.043722"
"212730.0";"4.195228"
"212740.0";"4.439557"
"212750.0";"4.428885"
"212760.0";"4.557846"
"212770.0";"4.630416"
"212780.0";"5.04538"
"212790.0";"5.129898"
"212800.0";"5.016143"
"212810.0";"5.272243"
"212820.0";"5.397732"
"212830.0";"5.071686"
"212840.0";"4.956416"
"212850.0";"5.153594"
"212860.0";"5.095553"
"212870.0";"4.920587"
"212880.0";"5.111032"
"212890.0";"5.23437"
"212900.0";"5.165828"
"212910.0";"4.971809"
"212920.0";"4.937133"
"212930.0";"5.015709"
"212940.0";"4.915582"
"212950.0";"4.824185"
"212960.0";"4.831707"
"212970.0";"4.609063"
"212980.0";"4.857989"
"212990.0";"4.656046"
"213000.0";"5.003557"
"213010.0";"4.395263"
"213020.0";"4.432134"
"213030.0";"4.275677"
"213040.0";"4.37006"
"213050.0";"4.23136"
"213060.0";"4.092587"
"213070.0";"4.300781"
"213080.0";"4.507172"
"213090.0";"4.604138"
"213100.0";"4.438268"
"213110.0";"4.669913"
"213120.0";"4.914237"
"213130.0";"4.867233"
"213140.0";"4.61181"
"213150.0";"4.728953"
"213160.0";"4.921788"
"213170.0";"4.597011"
"213180.0";"4.508768"
"213190.0";"4.624218"
"213200.0";"4.365355"
"213210.0";"4.363895"
"213220.0";"4.531664"
"213230.0";"4.579463"
"213240.0";"4.500233"
"213250.0";"4.45776"
"213260.0";"4.785728"
"213270.0";"4.640343"
"213280.0";"5.011473"
"213290.0";"4.988698"
"213300.0";"4.907848"
"213310.0";"5.035205"
"213320.0";"5.036377"
"213330.0";"4.914638"
"213340.0";"4.929687"
"213350.0";"4.90219"
"213360.0";"4.597537"
"213370.0";"4.466657"
"213380.0";"4.560446"
"213390.0";"4.580206"
"213400.0";"4.626742"
"213410.0";"4.409613"
"213420.0";"4.541257"
"213430.0";"4.599961"
"213440.0";"4.877513"
"213450.0";"4.851797"
"213460.0";"5.088733"
"213470.0";"5.417863"
"213480.0";"5.601127"
"213490.0";"5.208273"
"213500.0";"5.014055"
"213510.0";"5.187667"
"213520.0";"5.294692"
"213530.0";"5.003505"
"213540.0";"5.193724"
"213550.0";"5.323646"
"213560.0";"5.335821"
"213570.0";"5.379755"
"213580.0";"5.663424"
"213590.0";"5.59071"
"213600.0";"5.750455"
"213610.0";"5.515295"
"213620.0";"5.716865"
"213630.0";"5.436617"
"213640.0";"5.663917"
"213650.0";"5.618519"
"213660.0";"5.724922"
"213670.0";"5.7781"
"213680.0";"5.748219"
"213690.0";"5.722731"
"213700.0";"5.752432"
"213710.0";"5.824139"
"213720.0";"5.828687"
"213730.0";"6.231472"
"213740.0";"6.133884"
"213750.0";"6.240933"
"213760.0";"6.392219"
"213770.0";"6.52424"
"213780.0";"6.67505"
"213790.0";"6.837969"
"213800.0";"6.706023"
"213810.0";"6.567115"
"213820.0";"6.619496"
"213830.0";"6.506631"
"213840.0";"6.646306"
"213850.0";"6.982819"
"213860.0";"6.922577"
"213870.0";"6.512295"
"213880.0";"6.402755"
"213890.0";"6.243951"
"213900.0";"6.079878"
"213910.0";"6.315636"
"213920.0";"6.30704"
"213930.0";"6.534348"
"213940.0";"6.572562"
"213950.0";"6.626211"
"213960.0";"6.603472"
"213970.0";"6.62386"
"213980.0";"6.454904"
"213990.0";"6.301874"
"214000.0";"6.210859"
"214010.0";"6.171013"
"214020.0";"6.239087"
"214030.0";"6.335188"
"214040.0";"6.430473"
"214050.0";"6.564544"
"214060.0";"6.412633"
"214070.0";"6.173707"
"214080.0";"6.269356"
"214090.0";"6.202327"
"214100.0";"6.385993"
"214110.0";"6.385969"
"214120.0";"6.154215"
"214130.0";"6.262216"
"214140.0";"6.223426"
"214150.0";"6.243491"
"214160.0";"6.329871"
"214170.0";"6.056774"
"214180.0";"6.28908"
"214190.0";"6.419856"
"214200.0";"6.39861"
"214210.0";"6.466355"
"214220.0";"6.454114"
"214230.0";"6.410411"
"214240.0";"6.56787"
"214250.0";"6.621561"
"214260.0";"6.541363"
"214270.0";"6.603001"
"214280.0";"6.8031"
"214290.0";"6.621767"
"214300.0";"6.588006"
"214310.0";"6.52192"
"214320.0";"6.333032"
"214330.0";"6.103823"
"214340.0";"5.838283"
"214350.0";"5.748163"
"214360.0";"5.853448"
"214370.0";"5.879795"
"214380.0";"5.885646"
"214390.0";"5.835638"
"214400.0";"5.758217"
"214410.0";"5.777558"
"214420.0";"5.494403"
"214430.0";"5.411646"
"214440.0";"5.253597"
"214450.0";"5.295978"
"214460.0";"5.040744"
"214470.0";"5.023517"
"214480.0";"4.698135"
"214490.0";"4.908367"
"214500.0";"4.619839"
"214510.0";"4.6112"
"214520.0";"4.807312"
"214530.0";"4.798626"
"214540.0";"5.036832"
"214550.0";"5.002256"
"214560.0";"5.112217"
"214570.0";"5.163272"
"214580.0";"5.073733"
"214590.0";"4.714132"
"214600.0";"4.982784"
"214610.0";"5.150012"
"214620.0";"5.377697"
"214630.0";"5.672575"
"214640.0";"5.610954"
"214650.0";"5.774617"
"214660.0";"5.92301"
"214670.0";"5.882473"
"214680.0";"6.08824"
"214690.0";"5.892242"
"214700.0";"6.171185"
"214710.0";"6.358632"
"214720.0";"6.384207"
"214730.0";"6.379945"
"214740.0";"6.474684"
"214750.0";"6.619585"
"214760.0";"6.393807"
"214770.0";"6.585629"
"214780.0";"6.461769"
"214790.0";"6.314431"
"214800.0";"6.167887"
"214810.0";"6.055366"
"214820.0";"6.124296"
"214830.0";"6.544404"
"214840.0";"6.296153"
"214850.0";"6.428075"
"214860.0";"6.473564"
"214870.0";"6.60835"
"214880.0";"6.516713"
"214890.0";"6.563382"
"214900.0";"6.248771"
"214910.0";"6.149879"
"214920.0";"6.131937"
"214930.0";"5.803258"
"214940.0";"6.0731"
"214950.0";"6.178865"
"214960.0";"6.343582"
"214970.0";"6.440887"
"214980.0";"6.20467"
"214990.0";"6.127846"
"215000.0";"6.300131"
"215010.0";"6.336226"
"215020.0";"6.550297"
"215030.0";"6.211422"
"215040.0";"6.218746"
"215050.0";"6.119037"
"215060.0";"6.047374"
"215070.0";"5.957281"
"215080.0";"5.931661"
"215090.0";"6.037174"
"215100.0";"6.136633"
"215110.0";"6.160461"
"215120.0";"6.134732"
"215130.0";"6.132923"
"215140.0";"6.24908"
"215150.0";"6.271083"
"215160.0";"6.201525"
"215170.0";"6.25062"
"215180.0";"6.39468"
"215190.0";"6.316828"
"215200.0";"6.133318"
"215210.0";"6.167802"
"215220.0";"6.327675"
"215230.0";"6.30188"
"215240.0";"6.264306"
"215250.0";"6.519944"
"215260.0";"6.477214"
"215270.0";"6.246028"
"215280.0";"6.385763"
"215290.0";"6.273444"
"215300.0";"6.286153"
"215310.0";"6.458484"
"215320.0";"6.444582"
"215330.0";"6.327976"
"215340.0";"6.408651"
"215350.0";"6.554781"
"215360.0";"6.325452"
"215370.0";"6.259458"
"215380.0";"6.287862"
"215390.0";"6.170361"
"215400.0";"6.267882"
"215410.0";"6.316936"
"215420.0";"6.56415"
"215430.0";"6.682459"
"215440.0";"6.528056"
"215450.0";"6.234504"
"215460.0";"6.345842"
"215470.0";"6.276426"
"215480.0";"6.377342"
"215490.0";"6.5302"
"215500.0";"6.583605"
"215510.0";"6.681277"
"215520.0";"6.526328"
"215530.0";"6.410686"
"215540.0";"6.365042"
"215550.0";"6.263217"
"215560.0";"6.34358"
"215570.0";"6.358647"
"215580.0";"6.171864"
"215590.0";"6.427341"
"215600.0";"6.680275"
"215610.0";"6.569631"
"215620.0";"6.443216"
"215630.0";"6.762477"
"215640.0";"6.633678"
"215650.0";"6.53641"
"215660.0";"6.513987"
"215670.0";"6.45815"
"215680.0";"6.576562"
"215690.0";"6.645414"
"215700.0";"6.72778"
"215710.0";"6.725133"
"215720.0";"6.809241"
"215730.0";"6.85803"
"215740.0";"6.447454"
"215750.0";"6.535857"
"215760.0";"6.550505"
"215770.0";"6.283062"
"215780.0";"6.303308"
"215790.0";"6.407734"
"215800.0";"6.454962"
"215810.0";"6.637401"
"215820.0";"6.578146"
"215830.0";"6.525323"
"215840.0";"6.752352"
"215850.0";"6.52214"
"215860.0";"6.500645"
"215870.0";"6.673834"
"215880.0";"6.674655"
"215890.0";"7.04184"
"215900.0";"7.180328"
"215910.0";"7.39"
"215920.0";"7.127527"
"215930.0";"7.286671"
"215940.0";"7.4328"
"215950.0";"7.230021"
"215960.0";"7.209558"
"215970.0";"7.010645"
"215980.0";"6.84081"
"215990.0";"6.788637"
"216000.0";"6.744891"
"216010.0";"6.905196"
"216020.0";"6.793983"
"216030.0";"6.644578"
"216040.0";"6.347953"
"216050.0";"6.188428"
"216060.0";"6.010492"
"216070.0";"5.519153"
"216080.0";"5.453148"
"216090.0";"5.492476"
"216100.0";"5.670373"
"216110.0";"5.607011"
"216120.0";"5.755876"
"216130.0";"5.879677"
"216140.0";"5.770744"
"216150.0";"5.994416"
"216160.0";"6.089911"
"216170.0";"5.98391"
"216180.0";"6.038452"
"216190.0";"5.937572"
"216200.0";"5.951643"
"216210.0";"5.774324"
"216220.0";"6.099973"
"216230.0";"5.936829"
"216240.0";"5.768065"
"216250.0";"5.855724"
"216260.0";"6.04539"
"216270.0";"6.164168"
"216280.0";"5.776959"
"216290.0";"5.637364"
"216300.0";"5.821608"
"216310.0";"5.751813"
"216320.0";"5.710391"
"216330.0";"5.623454"
"216340.0";"5.340005"
"216350.0";"5.4067"
"216360.0";"5.202521"
"216370.0";"4.859485"
"216380.0";"4.81151"
"216390.0";"4.718724"
"216400.0";"5.088618"
"216410.0";"5.134439"
"216420.0";"5.153549"
"216430.0";"5.220155"
"216440.0";"5.13642"
"216450.0";"5.073442"
"216460.0";"4.958558"
"216470.0";"5.09023"
"216480.0";"4.944025"
"216490.0";"5.139103"
"216500.0";"5.206035"
"216510.0";"5.215897"
"216520.0";"4.895741"
"216530.0";"4.735963"
"216540.0";"4.993562"
"216550.0";"4.846647"
"216560.0";"4.876228"
"216570.0";"5.039884"
"216580.0";"4.707988"
"216590.0";"4.811836"
"216600.0";"4.754623"
"216610.0";"4.7917"
"216620.0";"4.640769"
"216630.0";"4.745925"
"216640.0";"4.40301"
"216650.0";"4.190619"
"216660.0";"4.063666"
"216670.0";"4.07855"
"216680.0";"4.206323"
"216690.0";"4.27987"
"216700.0";"4.38497"
"216710.0";"4.232161"
"216720.0";"4.396549"
"216730.0";"4.902279"
"216740.0";"5.112984"
"216750.0";"5.264339"
"216760.0";"5.274248"
"216770.0";"5.557824"
"216780.0";"5.478675"
"216790.0";"5.293514"
"216800.0";"5.255223"
"216810.0";"5.033308"
"216820.0";"4.896922"
"216830.0";"4.966102"
"216840.0";"5.212747"
"216850.0";"5.122991"
"216860.0";"5.23162"
"216870.0";"5.207701"
"216880.0";"5.18314"
"216890.0";"5.060104"
"216900.0";"5.012025"
"216910.0";"5.07678"
"216920.0";"5.145642"
"216930.0";"5.012203"
"216940.0";"5.145439"
"216950.0";"5.033078"
"216960.0";"5.213768"
"216970.0";"5.351664"
"216980.0";"5.196679"
"216990.0";"5.230122"
"217000.0";"4.873742"
"217010.0";"4.875365"
"217020.0";"4.881466"
"217030.0";"5.034254"
"217040.0";"5.208813"
"217050.0";"5.377061"
"217060.0";"5.536652"
"217070.0";"5.668139"
"217080.0";"5.609692"
"217090.0";"5.641216"
"217100.0";"5.312669"
"217110.0";"5.148182"
"217120.0";"5.173936"
"217130.0";"5.008643"
"217140.0";"5.095801"
"217150.0";"5.27998"
"217160.0";"5.32314"
"217170.0";"5.596265"
"217180.0";"5.488998"
"217190.0";"5.484246"
"217200.0";"5.671435"
"217210.0";"5.385597"
"217220.0";"5.226748"
"217230.0";"5.469572"
"217240.0";"5.722602"
"217250.0";"5.731584"
"217260.0";"5.343372"
"217270.0";"5.357193"
"217280.0";"5.403016"
"217290.0";"5.709016"
"217300.0";"6.234487"
"217310.0";"6.193079"
"217320.0";"6.23571"
"217330.0";"6.147797"
"217340.0";"5.908354"
"217350.0";"5.87754"
"217360.0";"6.066762"
"217370.0";"6.012402"
"217380.0";"5.703015"
"217390.0";"6.057874"
"217400.0";"6.38612"
"217410.0";"6.416945"
"217420.0";"6.117383"
"217430.0";"6.390238"
"217440.0";"6.2664"
"217450.0";"6.325286"
"217460.0";"6.120236"
"217470.0";"5.752542"
"217480.0";"5.473944"
"217490.0";"5.309251"
"217500.0";"5.641547"
"217510.0";"5.359013"
"217520.0";"5.352851"
"217530.0";"5.07323"
"217540.0";"5.153158"
"217550.0";"5.202419"
"217560.0";"5.253847"
"217570.0";"5.137501"
"217580.0";"5.268715"
"217590.0";"5.232053"
"217600.0";"4.913119"
"217610.0";"4.732269"
"217620.0";"4.725476"
"217630.0";"4.618445"
"217640.0";"4.728213"
"217650.0";"4.738273"
"217660.0";"4.529795"
"217670.0";"4.060315"
"217680.0";"3.928253"
"217690.0";"4.106441"
"217700.0";"4.36517"
"217710.0";"4.437301"
"217720.0";"4.289615"
"217730.0";"4.324391"
"217740.0";"4.307198"
"217750.0";"4.397105"
"217760.0";"3.985939"
"217770.0";"4.386021"
"217780.0";"4.270032"
"217790.0";"4.021002"
"217800.0";"4.122262"
"217810.0";"4.3375"
"217820.0";"4.474038"
"217830.0";"4.620263"
"217840.0";"4.435295"
"217850.0";"4.414426"
"217860.0";"4.284784"
"217870.0";"4.437946"
"217880.0";"4.174195"
"217890.0";"4.123931"
"217900.0";"4.140632"
"217910.0";"4.303168"
"217920.0";"4.302541"
"217930.0";"4.400728"
"217940.0";"4.242805"
"217950.0";"4.341284"
"217960.0";"4.273452"
"217970.0";"4.18907"
"217980.0";"4.438601"
"217990.0";"4.527849"
"218000.0";"4.435882"
"218010.0";"4.240921"
"218020.0";"4.181016"
"218030.0";"3.859664"
"218040.0";"4.32265"
"218050.0";"4.204743"
"218060.0";"4.16769"
"218070.0";"3.967279"
"218080.0";"3.891896"
"218090.0";"4.096192"
"218100.0";"3.958294"
"218110.0";"3.550346"
"218120.0";"3.389538"
"218130.0";"3.594442"
"218140.0";"3.539397"
"218150.0";"3.941107"
"218160.0";"3.830804"
"218170.0";"3.759924"
"218180.0";"3.697532"
"218190.0";"3.846244"
"218200.0";"3.79881"
"218210.0";"3.943895"
"218220.0";"3.890307"
"218230.0";"3.693188"
"218240.0";"3.90095"
"218250.0";"3.807371"
"218260.0";"3.826978"
"218270.0";"4.083367"
"218280.0";"3.96155"
"218290.0";"4.257838"
"218300.0";"4.194849"
"218310.0";"4.493351"
"218320.0";"4.198501"
"218330.0";"4.319025"
"218340.0";"4.212727"
"218350.0";"4.402191"
"218360.0";"3.980913"
"218370.0";"3.947668"
"218380.0";"3.907569"
"218390.0";"3.684039"
"218400.0";"3.78218"
"218410.0";"4.037562"
"218420.0";"4.095132"
"218430.0";"4.086158"
"218440.0";"3.723654"
"218450.0";"3.688385"
"218460.0";"3.333082"
"218470.0";"3.310497"
"218480.0";"3.584517"
"218490.0";"3.29913"
"218500.0";"3.433131"
"218510.0";"3.220966"
"218520.0";"3.474306"
"218530.0";"3.532353"
"218540.0";"3.117614"
"218550.0";"2.889269"
"218560.0";"2.895993"
"218570.0";"2.992198"
"218580.0";"3.086242"
"218590.0";"3.067244"
"218600.0";"2.82813"
"218610.0";"2.957539"
"218620.0";"3.096791"
"218630.0";"3.232042"
"218640.0";"3.262483"
"218650.0";"3.259967"
"218660.0";"3.261755"
"218670.0";"3.08171"
"218680.0";"2.98485"
"218690.0";"2.999171"
"218700.0";"3.251689"
"218710.0";"2.812577"
"218720.0";"2.838596"
"218730.0";"2.911414"
"218740.0";"2.954361"
"218750.0";"3.076193"
"218760.0";"3.238082"
"218770.0";"3.390404"
"218780.0";"3.041954"
"218790.0";"3.217355"
"218800.0";"3.29317"
"218810.0";"3.477448"
"218820.0";"3.2827"
"218830.0";"3.270956"
"218840.0";"3.214341"
"218850.0";"3.275265"
"218860.0";"3.086056"
"218870.0";"3.270776"
"218880.0";"3.127592"
"218890.0";"3.035445"
"218900.0";"2.795398"
"218910.0";"2.836586"
"218920.0";"2.608198"
"218930.0";"2.710363"
"218940.0";"2.844163"
"218950.0";"2.881717"
"218960.0";"3.015353"
"218970.0";"3.106692"
"218980.0";"3.262362"
"218990.0";"3.315025"
"219000.0";"3.065687"
"219010.0";"3.113157"
"219020.0";"2.827263"
"219030.0";"2.833348"
"219040.0";"2.857777"
"219050.0";"3.020046"
"219060.0";"2.820851"
"219070.0";"2.724997"
"219080.0";"2.576651"
"219090.0";"2.390658"
"219100.0";"2.438466"
"219110.0";"2.623563"
"219120.0";"2.600385"
"219130.0";"2.555294"
"219140.0";"2.648958"
"219150.0";"2.439259"
"219160.0";"2.646913"
"219170.0";"2.508114"
"219180.0";"2.648744"
"219190.0";"2.76158"
"219200.0";"2.736682"
"219210.0";"2.670168"
"219220.0";"2.557982"
"219230.0";"2.463511"
"219240.0";"2.493971"
"219250.0";"2.621922"
"219260.0";"2.526447"
"219270.0";"2.426029"
"219280.0";"2.65042"
"219290.0";"2.526376"
"219300.0";"2.395072"
"219310.0";"2.645003"
"219320.0";"2.851677"
"219330.0";"3.216898"
"219340.0";"3.25847"
"219350.0";"2.860779"
"219360.0";"2.743026"
"219370.0";"2.636699"
"219380.0";"2.604072"
"219390.0";"2.70732"
"219400.0";"2.763875"
"219410.0";"2.749969"
"219420.0";"2.893155"
"219430.0";"2.832102"
"219440.0";"2.597078"
"219450.0";"2.635257"
"219460.0";"2.696971"
"219470.0";"2.611386"
"219480.0";"2.50529"
"219490.0";"2.592257"
"219500.0";"2.464172"
"219510.0";"2.543499"
"219520.0";"2.660123"
"219530.0";"2.544856"
"219540.0";"2.510817"
"219550.0";"2.621565"
"219560.0";"2.631733"
"219570.0";"2.513187"
"219580.0";"2.779196"
"219590.0";"2.759758"
"219600.0";"2.852876"
"219610.0";"2.874978"
"219620.0";"2.700207"
"219630.0";"2.498389"
"219640.0";"2.507098"
"219650.0";"2.483501"
"219660.0";"2.376742"
"219670.0";"2.261834"
"219680.0";"2.333584"
"219690.0";"2.382846"
"219700.0";"2.547855"
"219710.0";"2.437757"
"219720.0";"2.3877"
"219730.0";"2.453356"
"219740.0";"2.47861"
"219750.0";"2.494331"
"219760.0";"2.619007"
"219770.0";"2.530255"
"219780.0";"2.698575"
"219790.0";"2.870426"
"219800.0";"2.701824"
"219810.0";"2.749172"
"219820.0";"2.623272"
"219830.0";"2.877937"
"219840.0";"2.802911"
"219850.0";"3.006221"
"219860.0";"2.842104"
"219870.0";"2.931703"
"219880.0";"2.87994"
"219890.0";"2.954505"
"219900.0";"2.973059"
"219910.0";"2.790073"
"219920.0";"2.877762"
"219930.0";"3.145539"
"219940.0";"3.37968"
"219950.0";"3.604365"
"219960.0";"3.382979"
"219970.0";"3.196943"
"219980.0";"3.366594"
"219990.0";"3.198867"
"220000.0";"3.243684"
"220010.0";"3.434005"
"220020.0";"3.548694"
"220030.0";"3.784293"
"220040.0";"3.996288"
"220050.0";"4.034686"
"220060.0";"4.264534"
"220070.0";"4.194211"
"220080.0";"4.387191"
"220090.0";"4.304898"
"220100.0";"4.182457"
"220110.0";"4.104609"
"220120.0";"3.687893"
"220130.0";"3.638473"
"220140.0";"3.459591"
"220150.0";"3.709655"
"220160.0";"3.554987"
"220170.0";"3.488172"
"220180.0";"3.483927"
"220190.0";"3.572613"
"220200.0";"3.886973"
"220210.0";"4.06075"
"220220.0";"4.005906"
"220230.0";"3.589139"
"220240.0";"3.62642"
"220250.0";"3.633666"
"220260.0";"3.829621"
"220270.0";"4.020621"
"220280.0";"4.033879"
"220290.0";"3.944663"
"220300.0";"3.978349"
"220310.0";"3.726157"
"220320.0";"3.633202"
"220330.0";"3.754585"
"220340.0";"3.827353"
"220350.0";"3.775802"
"220360.0";"3.736973"
"220370.0";"4.031294"
"220380.0";"3.884124"
"220390.0";"4.084106"
"220400.0";"4.0734"
"220410.0";"4.175911"
"220420.0";"4.024588"
"220430.0";"3.833762"
"220440.0";"3.901884"
"220450.0";"3.761665"
"220460.0";"4.016226"
"220470.0";"3.91062"
"220480.0";"4.097195"
"220490.0";"3.766366"
"220500.0";"3.846049"
"220510.0";"3.892373"
"220520.0";"3.945877"
"220530.0";"3.76705"
"220540.0";"3.899857"
"220550.0";"3.861264"
"220560.0";"4.087827"
"220570.0";"4.139819"
"220580.0";"4.33378"
"220590.0";"4.491298"
"220600.0";"4.531672"
"220610.0";"4.426997"
"220620.0";"4.355307"
"220630.0";"4.230111"
"220640.0";"4.243018"
"220650.0";"4.146677"
"220660.0";"4.141034"
"220670.0";"4.062772"
"220680.0";"4.022853"
"220690.0";"3.722409"
"220700.0";"4.169824"
"220710.0";"4.088233"
"220720.0";"4.194138"
"220730.0";"4.247493"
"220740.0";"4.137993"
"220750.0";"3.960444"
"220760.0";"3.813998"
"220770.0";"3.783345"
"220780.0";"3.535512"
"220790.0";"3.383804"
"220800.0";"3.239611"
"220810.0";"3.424227"
"220820.0";"3.402102"
"220830.0";"3.334298"
"220840.0";"3.552146"
"220850.0";"3.524844"
"220860.0";"3.560766"
"220870.0";"3.590619"
"220880.0";"3.47565"
"220890.0";"3.449059"
"220900.0";"3.624581"
"220910.0";"3.838382"
"220920.0";"3.72453"
"220930.0";"3.773021"
"220940.0";"3.480517"
"220950.0";"3.710353"
"220960.0";"3.967362"
"220970.0";"4.242518"
"220980.0";"4.133679"
"220990.0";"3.948504"
"221000.0";"3.795815"
"221010.0";"4.203939"
"221020.0";"4.402102"
"221030.0";"4.437428"
"221040.0";"4.325485"
"221050.0";"4.145621"
"221060.0";"4.507534"
"221070.0";"4.456693"
"221080.0";"4.428768"
"221090.0";"4.390867"
"221100.0";"4.19862"
"221110.0";"4.3095"
"221120.0";"4.418914"
"221130.0";"4.661573"
"221140.0";"4.729052"
"221150.0";"4.546478"
"221160.0";"4.459378"
"221170.0";"4.508435"
"221180.0";"4.491955"
"221190.0";"4.669536"
"221200.0";"4.584791"
"221210.0";"4.691175"
"221220.0";"4.887377"
"221230.0";"4.997334"
"221240.0";"5.137572"
"221250.0";"5.107574"
"221260.0";"4.63105"
"221270.0";"4.726061"
"221280.0";"4.774419"
"221290.0";"4.818625"
"221300.0";"4.660774"
"221310.0";"4.713857"
"221320.0";"4.530924"
"221330.0";"4.649121"
"221340.0";"4.580818"
"221350.0";"4.792042"
"221360.0";"4.920535"
