# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"278590.0";"3.190906"
"278600.0";"3.013594"
"278610.0";"2.772226"
"278620.0";"2.446684"
"278630.0";"2.805686"
"278640.0";"2.918654"
"278650.0";"3.149788"
"278660.0";"3.256983"
"278670.0";"2.843096"
"278680.0";"3.075035"
"278690.0";"3.115153"
"278700.0";"3.033369"
"278710.0";"3.073176"
"278720.0";"3.048784"
"278730.0";"2.824138"
"278740.0";"2.724453"
"278750.0";"2.775893"
"278760.0";"2.841555"
"278770.0";"2.731143"
"278780.0";"2.835061"
"278790.0";"2.653454"
"278800.0";"2.840786"
"278810.0";"2.520243"
"278820.0";"2.410135"
"278830.0";"2.689383"
"278840.0";"2.659535"
"278850.0";"2.79872"
"278860.0";"2.705378"
"278870.0";"3.095752"
"278880.0";"3.057394"
"278890.0";"3.074634"
"278900.0";"2.833538"
"278910.0";"2.82582"
"278920.0";"3.075205"
"278930.0";"2.914684"
"278940.0";"2.611755"
"278950.0";"2.566549"
"278960.0";"2.710493"
"278970.0";"2.601469"
"278980.0";"2.592675"
"278990.0";"2.241467"
"279000.0";"2.285709"
"279010.0";"2.447784"
"279020.0";"2.364104"
"279030.0";"2.470363"
"279040.0";"2.496799"
"279050.0";"2.53396"
"279060.0";"2.185414"
"279070.0";"2.396472"
"279080.0";"2.429748"
"279090.0";"2.340291"
"279100.0";"2.544758"
"279110.0";"2.891849"
"279120.0";"2.683404"
"279130.0";"2.899237"
"279140.0";"2.751843"
"279150.0";"3.332389"
"279160.0";"3.574991"
"279170.0";"3.589512"
"279180.0";"3.79598"
"279190.0";"3.649081"
"279200.0";"3.304073"
"279210.0";"3.329826"
"279220.0";"3.23982"
"279230.0";"3.086527"
"279240.0";"2.840797"
"279250.0";"2.867612"
"279260.0";"3.167931"
"279270.0";"3.191289"
"279280.0";"3.257516"
"279290.0";"3.181153"
"279300.0";"2.998973"
"279310.0";"2.816092"
"279320.0";"3.057082"
"279330.0";"2.829069"
"279340.0";"2.582811"
"279350.0";"2.784307"
"279360.0";"2.723361"
"279370.0";"2.676591"
"279380.0";"2.594041"
"279390.0";"2.841356"
"279400.0";"2.619987"
"279410.0";"2.729792"
"279420.0";"2.413356"
"279430.0";"2.346771"
"279440.0";"2.131987"
"279450.0";"2.495854"
"279460.0";"2.58987"
"279470.0";"2.724717"
"279480.0";"2.347409"
"279490.0";"2.419941"
"279500.0";"2.337546"
"279510.0";"2.478633"
"279520.0";"2.606171"
"279530.0";"2.560529"
"279540.0";"2.779678"
"279550.0";"2.697663"
"279560.0";"2.579905"
"279570.0";"2.472191"
"279580.0";"2.450079"
"279590.0";"2.746778"
"279600.0";"2.662587"
"279610.0";"2.759349"
"279620.0";"2.959213"
"279630.0";"2.871162"
"279640.0";"2.515908"
"279650.0";"2.523234"
"279660.0";"2.534528"
"279670.0";"2.326408"
"279680.0";"2.286519"
"279690.0";"2.397386"
"279700.0";"2.671537"
"279710.0";"2.468565"
"279720.0";"2.605447"
"279730.0";"2.389847"
"279740.0";"2.473008"
"279750.0";"2.410027"
"279760.0";"2.355268"
"279770.0";"2.422469"
"279780.0";"2.627244"
"279790.0";"2.549637"
"279800.0";"2.475903"
"279810.0";"2.585113"
"279820.0";"2.678073"
"279830.0";"2.541216"
"279840.0";"2.691504"
"279850.0";"3.060936"
"279860.0";"2.958382"
"279870.0";"2.542703"
"279880.0";"2.571917"
"279890.0";"2.988692"
"279900.0";"2.47446"
"279910.0";"2.54296"
"279920.0";"2.467509"
"279930.0";"2.561332"
"279940.0";"2.487872"
"279950.0";"2.669282"
"279960.0";"2.270897"
"279970.0";"2.524885"
"279980.0";"2.662168"
"279990.0";"2.637326"
"280000.0";"2.32151"
"280010.0";"2.47267"
"280020.0";"2.698799"
"280030.0";"2.525983"
"280040.0";"2.488711"
"280050.0";"2.463358"
"280060.0";"2.165821"
"280070.0";"2.166085"
"280080.0";"2.140969"
"280090.0";"2.178221"
"280100.0";"2.441263"
"280110.0";"2.457655"
"280120.0";"2.407816"
"280130.0";"2.138554"
"280140.0";"2.167099"
"280150.0";"2.047935"
"280160.0";"2.259639"
"280170.0";"2.193508"
"280180.0";"2.374345"
"280190.0";"2.272872"
"280200.0";"2.302587"
"280210.0";"2.625201"
"280220.0";"2.782992"
"280230.0";"2.782882"
"280240.0";"2.638422"
"280250.0";"2.794199"
"280260.0";"2.695607"
"280270.0";"2.787498"
"280280.0";"2.95879"
"280290.0";"3.038782"
"280300.0";"2.939198"
"280310.0";"2.660549"
"280320.0";"2.537744"
"280330.0";"2.646645"
"280340.0";"3.095187"
"280350.0";"2.908678"
"280360.0";"2.866262"
"280370.0";"2.654066"
"280380.0";"2.822714"
"280390.0";"2.926692"
"280400.0";"3.338851"
"280410.0";"3.116224"
"280420.0";"3.103362"
"280430.0";"2.965901"
"280440.0";"2.631868"
"280450.0";"2.447065"
"280460.0";"2.428762"
"280470.0";"2.312451"
"280480.0";"2.537441"
"280490.0";"2.824278"
"280500.0";"2.733012"
"280510.0";"2.626026"
"280520.0";"2.562707"
"280530.0";"2.683978"
"280540.0";"2.808336"
"280550.0";"2.751568"
"280560.0";"2.411501"
"280570.0";"2.15292"
"280580.0";"2.332795"
"280590.0";"2.169873"
"280600.0";"2.270283"
"280610.0";"2.10167"
"280620.0";"2.190895"
"280630.0";"2.250187"
"280640.0";"1.97112"
"280650.0";"1.918196"
"280660.0";"1.781944"
"280670.0";"1.445658"
"280680.0";"1.657589"
"280690.0";"1.722495"
"280700.0";"1.550777"
"280710.0";"1.887809"
"280720.0";"2.052089"
"280730.0";"2.312344"
"280740.0";"2.274478"
"280750.0";"2.265245"
"280760.0";"2.530559"
"280770.0";"2.535028"
"280780.0";"2.49217"
"280790.0";"2.652814"
"280800.0";"2.681624"
"280810.0";"2.572766"
"280820.0";"2.765705"
"280830.0";"3.209681"
"280840.0";"2.902519"
"280850.0";"2.794509"
"280860.0";"2.65438"
"280870.0";"2.616241"
"280880.0";"2.378047"
"280890.0";"2.501344"
"280900.0";"2.826416"
"280910.0";"2.839217"
"280920.0";"3.033387"
"280930.0";"3.180799"
"280940.0";"3.270265"
"280950.0";"3.392512"
"280960.0";"3.630979"
"280970.0";"3.642579"
"280980.0";"3.465665"
"280990.0";"3.372162"
"281000.0";"3.233485"
"281010.0";"3.268539"
"281020.0";"3.185585"
"281030.0";"3.531373"
"281040.0";"3.32807"
"281050.0";"3.256495"
"281060.0";"3.278357"
"281070.0";"3.341451"
"281080.0";"3.358269"
"281090.0";"3.411345"
"281100.0";"3.202878"
"281110.0";"3.292502"
"281120.0";"3.062297"
"281130.0";"3.187413"
"281140.0";"3.124667"
"281150.0";"3.326633"
"281160.0";"3.092576"
"281170.0";"3.378377"
"281180.0";"3.318067"
"281190.0";"3.525208"
"281200.0";"3.531973"
"281210.0";"3.519236"
"281220.0";"3.50114"
"281230.0";"3.542121"
"281240.0";"3.364629"
"281250.0";"3.457839"
"281260.0";"3.436897"
"281270.0";"3.587791"
"281280.0";"3.370823"
"281290.0";"2.98983"
"281300.0";"3.283791"
"281310.0";"3.43587"
"281320.0";"3.432329"
"281330.0";"3.925603"
"281340.0";"3.917162"
"281350.0";"3.959602"
"281360.0";"3.856294"
"281370.0";"3.817662"
"281380.0";"3.897682"
"281390.0";"3.872082"
"281400.0";"3.520083"
"281410.0";"3.586318"
"281420.0";"3.74723"
"281430.0";"3.576905"
"281440.0";"3.543556"
"281450.0";"3.795576"
"281460.0";"3.930035"
"281470.0";"3.894896"
"281480.0";"3.825941"
"281490.0";"3.564858"
"281500.0";"3.741913"
"281510.0";"3.658702"
"281520.0";"3.825678"
"281530.0";"3.883459"
"281540.0";"3.589035"
"281550.0";"3.431089"
"281560.0";"3.418095"
"281570.0";"3.698273"
"281580.0";"4.095003"
"281590.0";"4.132535"
"281600.0";"4.289699"
"281610.0";"4.32972"
"281620.0";"4.482183"
"281630.0";"4.830825"
"281640.0";"5.239494"
"281650.0";"4.914071"
"281660.0";"5.160215"
"281670.0";"5.113391"
"281680.0";"4.939569"
"281690.0";"5.060629"
"281700.0";"5.010362"
"281710.0";"5.047008"
"281720.0";"5.263492"
"281730.0";"4.867881"
"281740.0";"4.710924"
"281750.0";"4.971233"
"281760.0";"5.098335"
"281770.0";"5.16483"
"281780.0";"4.98672"
"281790.0";"5.014789"
"281800.0";"5.195025"
"281810.0";"5.090272"
"281820.0";"5.406788"
"281830.0";"5.309008"
"281840.0";"5.491988"
"281850.0";"5.309526"
"281860.0";"5.221099"
"281870.0";"5.319951"
"281880.0";"5.611213"
"281890.0";"5.502323"
"281900.0";"5.535107"
"281910.0";"5.342606"
"281920.0";"5.38393"
"281930.0";"4.9879"
"281940.0";"4.851778"
"281950.0";"4.859172"
"281960.0";"5.10142"
"281970.0";"5.12219"
"281980.0";"4.970379"
"281990.0";"5.145948"
"282000.0";"5.130841"
"282010.0";"4.931874"
"282020.0";"5.033862"
"282030.0";"4.89098"
"282040.0";"5.047791"
"282050.0";"5.232299"
"282060.0";"5.173421"
"282070.0";"5.237534"
"282080.0";"5.214105"
"282090.0";"5.230381"
"282100.0";"5.074727"
"282110.0";"5.069115"
"282120.0";"4.76778"
"282130.0";"4.60339"
"282140.0";"4.745974"
"282150.0";"4.852338"
"282160.0";"4.943369"
"282170.0";"4.778965"
"282180.0";"4.667593"
"282190.0";"4.562515"
"282200.0";"4.63109"
"282210.0";"4.55342"
"282220.0";"4.408292"
"282230.0";"4.674878"
"282240.0";"4.542047"
"282250.0";"4.751224"
"282260.0";"4.264748"
"282270.0";"4.22222"
"282280.0";"4.126492"
"282290.0";"4.232605"
"282300.0";"3.946234"
"282310.0";"3.603204"
"282320.0";"3.541511"
"282330.0";"3.684553"
"282340.0";"4.101402"
"282350.0";"4.151133"
"282360.0";"4.491166"
"282370.0";"4.483456"
"282380.0";"4.409618"
"282390.0";"4.665107"
"282400.0";"4.648582"
"282410.0";"4.46675"
"282420.0";"4.369101"
"282430.0";"4.25362"
"282440.0";"4.22133"
"282450.0";"4.298081"
"282460.0";"4.41144"
"282470.0";"4.239198"
"282480.0";"4.289841"
"282490.0";"4.398242"
"282500.0";"4.463208"
"282510.0";"4.531592"
"282520.0";"4.432695"
"282530.0";"4.394331"
"282540.0";"4.508974"
"282550.0";"4.312051"
"282560.0";"4.515419"
"282570.0";"4.576676"
"282580.0";"4.813796"
"282590.0";"4.776508"
"282600.0";"4.824047"
"282610.0";"4.862547"
"282620.0";"4.984316"
"282630.0";"4.974302"
"282640.0";"4.834291"
"282650.0";"5.196328"
"282660.0";"4.91966"
"282670.0";"4.819914"
"282680.0";"4.731428"
"282690.0";"4.849341"
"282700.0";"4.632001"
"282710.0";"4.683507"
"282720.0";"4.498945"
"282730.0";"4.448854"
"282740.0";"4.594778"
"282750.0";"4.54353"
"282760.0";"4.337387"
"282770.0";"4.326963"
"282780.0";"4.336811"
"282790.0";"4.414111"
"282800.0";"4.232546"
"282810.0";"4.376633"
"282820.0";"4.498847"
"282830.0";"4.41184"
"282840.0";"4.401667"
"282850.0";"4.208614"
"282860.0";"4.11546"
"282870.0";"4.062332"
"282880.0";"4.190738"
"282890.0";"4.240669"
"282900.0";"4.327047"
"282910.0";"4.375194"
"282920.0";"4.524548"
"282930.0";"4.5072"
"282940.0";"4.541457"
"282950.0";"4.359369"
"282960.0";"4.508803"
"282970.0";"4.559012"
"282980.0";"4.385227"
"282990.0";"4.138038"
"283000.0";"4.101277"
"283010.0";"4.030879"
"283020.0";"3.997192"
"283030.0";"3.862615"
"283040.0";"3.783128"
"283050.0";"3.871448"
"283060.0";"3.843404"
"283070.0";"3.704981"
"283080.0";"3.692863"
"283090.0";"3.928474"
"283100.0";"3.739024"
"283110.0";"3.866858"
"283120.0";"4.100815"
"283130.0";"4.129372"
"283140.0";"4.46067"
"283150.0";"4.238211"
"283160.0";"4.131915"
"283170.0";"3.765422"
"283180.0";"3.435341"
"283190.0";"3.360844"
"283200.0";"3.070102"
"283210.0";"3.110036"
"283220.0";"3.117"
"283230.0";"3.248605"
"283240.0";"2.933253"
"283250.0";"2.923322"
"283260.0";"3.014675"
"283270.0";"2.938143"
"283280.0";"2.917317"
"283290.0";"2.911041"
"283300.0";"2.938653"
"283310.0";"2.958856"
"283320.0";"3.005687"
"283330.0";"2.94411"
"283340.0";"2.959376"
"283350.0";"3.31107"
"283360.0";"3.418507"
"283370.0";"3.404456"
"283380.0";"3.563926"
"283390.0";"3.456192"
"283400.0";"3.032861"
"283410.0";"3.071193"
"283420.0";"3.086569"
"283430.0";"3.263092"
"283440.0";"3.593788"
"283450.0";"3.711935"
"283460.0";"4.113449"
"283470.0";"3.978063"
"283480.0";"3.998211"
"283490.0";"3.636668"
"283500.0";"3.769416"
"283510.0";"3.725632"
"283520.0";"3.995934"
"283530.0";"3.934811"
"283540.0";"4.064314"
"283550.0";"4.107991"
"283560.0";"4.032581"
"283570.0";"4.108412"
"283580.0";"3.890203"
"283590.0";"4.076535"
"283600.0";"4.184204"
"283610.0";"4.050086"
"283620.0";"4.137509"
"283630.0";"4.204736"
"283640.0";"4.424184"
"283650.0";"4.473464"
"283660.0";"4.642066"
"283670.0";"4.659135"
"283680.0";"4.697966"
"283690.0";"4.410791"
"283700.0";"4.289593"
"283710.0";"4.404481"
"283720.0";"4.439606"
"283730.0";"4.5259"
"283740.0";"4.423156"
"283750.0";"4.542899"
"283760.0";"4.479413"
"283770.0";"4.301547"
"283780.0";"4.318395"
"283790.0";"4.399848"
"283800.0";"4.547967"
"283810.0";"4.367952"
"283820.0";"4.714222"
"283830.0";"4.719639"
"283840.0";"4.682438"
"283850.0";"4.809116"
"283860.0";"4.760915"
"283870.0";"4.559525"
"283880.0";"4.659181"
"283890.0";"4.678781"
"283900.0";"4.58305"
"283910.0";"4.401587"
"283920.0";"4.55108"
"283930.0";"4.39294"
"283940.0";"4.390557"
"283950.0";"4.471861"
"283960.0";"4.569733"
"283970.0";"4.522624"
"283980.0";"4.492701"
"283990.0";"4.630334"
"284000.0";"4.341684"
"284010.0";"4.260111"
"284020.0";"4.345202"
"284030.0";"4.148755"
"284040.0";"4.300571"
"284050.0";"4.179355"
"284060.0";"4.204962"
"284070.0";"4.389822"
"284080.0";"4.610757"
"284090.0";"4.485888"
"284100.0";"4.240873"
"284110.0";"4.41714"
"284120.0";"4.463627"
"284130.0";"4.66867"
"284140.0";"4.575586"
"284150.0";"4.864142"
"284160.0";"4.931498"
"284170.0";"4.911367"
"284180.0";"5.016207"
"284190.0";"4.43595"
"284200.0";"4.250621"
"284210.0";"4.13073"
"284220.0";"3.91006"
"284230.0";"4.024202"
"284240.0";"4.230705"
"284250.0";"4.453918"
"284260.0";"3.887954"
"284270.0";"3.938424"
"284280.0";"4.10435"
"284290.0";"4.348174"
"284300.0";"4.600634"
"284310.0";"4.599538"
"284320.0";"4.900541"
"284330.0";"5.17673"
"284340.0";"5.09651"
"284350.0";"5.14519"
"284360.0";"5.285875"
"284370.0";"5.468043"
"284380.0";"5.548069"
"284390.0";"5.544633"
"284400.0";"5.592285"
"284410.0";"5.303402"
"284420.0";"5.323482"
"284430.0";"5.097208"
"284440.0";"5.151383"
"284450.0";"5.197241"
"284460.0";"5.289315"
"284470.0";"5.366123"
"284480.0";"5.04457"
"284490.0";"5.040604"
"284500.0";"5.315623"
"284510.0";"5.229677"
"284520.0";"5.168885"
"284530.0";"4.78295"
"284540.0";"4.775841"
"284550.0";"5.094915"
"284560.0";"5.016659"
"284570.0";"4.73284"
"284580.0";"4.88237"
"284590.0";"4.737157"
"284600.0";"4.651387"
"284610.0";"4.610962"
"284620.0";"4.822978"
"284630.0";"4.612956"
"284640.0";"4.918108"
"284650.0";"4.752772"
"284660.0";"4.739681"
"284670.0";"4.371751"
"284680.0";"4.187969"
"284690.0";"4.237666"
"284700.0";"4.721122"
"284710.0";"4.337117"
"284720.0";"4.33897"
"284730.0";"4.528117"
"284740.0";"4.296621"
"284750.0";"4.394014"
"284760.0";"4.375265"
"284770.0";"4.536135"
"284780.0";"4.831261"
"284790.0";"4.693812"
"284800.0";"4.620625"
"284810.0";"4.824255"
"284820.0";"4.789067"
"284830.0";"4.676358"
"284840.0";"4.56895"
"284850.0";"4.879491"
"284860.0";"4.629856"
"284870.0";"4.82833"
"284880.0";"4.712368"
"284890.0";"4.782677"
"284900.0";"4.826942"
"284910.0";"4.848183"
"284920.0";"4.989924"
"284930.0";"4.849789"
"284940.0";"4.912521"
"284950.0";"4.764077"
"284960.0";"4.806949"
"284970.0";"4.571117"
"284980.0";"4.632378"
"284990.0";"5.032132"
"285000.0";"4.942482"
"285010.0";"4.9364"
"285020.0";"4.886907"
"285030.0";"5.044474"
"285040.0";"5.131929"
"285050.0";"5.244282"
"285060.0";"5.484231"
"285070.0";"5.320358"
"285080.0";"5.289217"
"285090.0";"5.130071"
"285100.0";"5.45334"
"285110.0";"5.257222"
"285120.0";"5.483763"
"285130.0";"5.433214"
"285140.0";"5.514964"
"285150.0";"5.22719"
"285160.0";"5.145271"
"285170.0";"5.42071"
"285180.0";"5.256651"
"285190.0";"5.498683"
"285200.0";"5.385507"
"285210.0";"5.196432"
"285220.0";"5.450375"
"285230.0";"5.269495"
"285240.0";"5.222119"
"285250.0";"5.241287"
"285260.0";"5.673908"
"285270.0";"5.461434"
"285280.0";"5.772079"
"285290.0";"5.742942"
"285300.0";"5.657574"
"285310.0";"6.11548"
"285320.0";"6.200047"
"285330.0";"5.865156"
"285340.0";"5.686408"
"285350.0";"5.617785"
"285360.0";"5.170484"
"285370.0";"5.142722"
"285380.0";"5.169719"
"285390.0";"4.922714"
"285400.0";"4.899739"
"285410.0";"4.956862"
"285420.0";"4.884223"
"285430.0";"4.863977"
"285440.0";"5.027979"
"285450.0";"5.21083"
"285460.0";"5.067178"
"285470.0";"5.168178"
"285480.0";"5.245636"
"285490.0";"5.263806"
"285500.0";"5.14082"
"285510.0";"5.223635"
"285520.0";"5.392029"
"285530.0";"5.380105"
"285540.0";"5.508993"
"285550.0";"5.513037"
"285560.0";"5.491575"
"285570.0";"5.380785"
"285580.0";"5.348525"
"285590.0";"5.417953"
"285600.0";"5.382849"
"285610.0";"5.533679"
"285620.0";"5.750803"
"285630.0";"5.570803"
"285640.0";"5.714411"
"285650.0";"5.754344"
"285660.0";"6.094266"
"285670.0";"6.226714"
"285680.0";"6.274434"
"285690.0";"6.457019"
"285700.0";"6.268538"
"285710.0";"6.52179"
"285720.0";"6.669546"
"285730.0";"6.440409"
"285740.0";"6.374758"
"285750.0";"6.407797"
"285760.0";"6.576651"
"285770.0";"6.667832"
"285780.0";"6.485721"
"285790.0";"6.281747"
"285800.0";"6.061019"
"285810.0";"6.065949"
"285820.0";"5.833381"
"285830.0";"5.860646"
"285840.0";"6.289083"
"285850.0";"6.20893"
"285860.0";"5.98003"
"285870.0";"6.142219"
"285880.0";"5.942816"
"285890.0";"5.872326"
"285900.0";"5.869502"
"285910.0";"5.809228"
"285920.0";"5.707168"
"285930.0";"5.49703"
"285940.0";"5.520458"
"285950.0";"5.583967"
"285960.0";"5.50564"
"285970.0";"5.188895"
"285980.0";"4.686977"
"285990.0";"4.261232"
"286000.0";"4.372061"
"286010.0";"4.307217"
"286020.0";"4.255953"
"286030.0";"4.511739"
"286040.0";"4.479986"
"286050.0";"4.245389"
"286060.0";"4.35675"
"286070.0";"4.37012"
"286080.0";"4.425412"
"286090.0";"4.314409"
"286100.0";"4.398885"
"286110.0";"4.121538"
"286120.0";"4.594771"
"286130.0";"4.311121"
"286140.0";"4.362547"
"286150.0";"4.395308"
"286160.0";"4.445429"
"286170.0";"4.514401"
"286180.0";"4.63111"
"286190.0";"4.720591"
"286200.0";"4.728336"
"286210.0";"4.692837"
"286220.0";"4.613348"
"286230.0";"4.318917"
"286240.0";"4.177221"
"286250.0";"4.348085"
"286260.0";"4.328427"
"286270.0";"4.317257"
"286280.0";"4.266073"
"286290.0";"4.369647"
"286300.0";"4.537942"
"286310.0";"4.6608"
"286320.0";"4.838447"
"286330.0";"4.916975"
"286340.0";"5.116632"
"286350.0";"5.428718"
"286360.0";"5.196447"
"286370.0";"5.509983"
"286380.0";"5.690354"
"286390.0";"5.864536"
"286400.0";"5.8555"
"286410.0";"5.572443"
"286420.0";"5.596376"
"286430.0";"5.534689"
"286440.0";"5.751261"
"286450.0";"5.858659"
"286460.0";"5.763348"
"286470.0";"5.616389"
"286480.0";"5.37825"
"286490.0";"5.638608"
"286500.0";"5.663264"
"286510.0";"5.685307"
"286520.0";"5.619635"
"286530.0";"5.488579"
"286540.0";"5.137947"
"286550.0";"4.846292"
"286560.0";"4.858587"
"286570.0";"5.032344"
"286580.0";"4.995574"
"286590.0";"5.175922"
"286600.0";"5.28653"
"286610.0";"5.249318"
"286620.0";"5.515131"
"286630.0";"5.521917"
"286640.0";"5.371736"
"286650.0";"5.13903"
"286660.0";"5.640755"
"286670.0";"5.459899"
"286680.0";"5.478513"
"286690.0";"5.575873"
"286700.0";"5.583974"
"286710.0";"5.700289"
"286720.0";"5.544775"
"286730.0";"5.616544"
"286740.0";"5.406311"
"286750.0";"5.599179"
"286760.0";"5.543553"
"286770.0";"5.246148"
"286780.0";"5.404154"
"286790.0";"5.385845"
"286800.0";"5.314087"
"286810.0";"5.189554"
"286820.0";"5.42532"
"286830.0";"5.440846"
"286840.0";"5.314299"
"286850.0";"5.416572"
"286860.0";"5.166144"
"286870.0";"4.539525"
"286880.0";"4.789718"
"286890.0";"4.392312"
"286900.0";"4.231369"
"286910.0";"4.276999"
"286920.0";"4.162335"
"286930.0";"3.973324"
"286940.0";"3.921062"
"286950.0";"3.955997"
"286960.0";"3.728086"
"286970.0";"3.860392"
"286980.0";"3.414634"
"286990.0";"3.313324"
"287000.0";"3.134706"
"287010.0";"2.984766"
"287020.0";"3.075331"
"287030.0";"3.294336"
"287040.0";"3.275132"
"287050.0";"3.115466"
"287060.0";"3.304786"
"287070.0";"3.169907"
"287080.0";"2.977898"
"287090.0";"2.869141"
"287100.0";"3.066268"
"287110.0";"3.219736"
"287120.0";"3.054968"
"287130.0";"2.980956"
"287140.0";"2.876993"
"287150.0";"2.882963"
"287160.0";"3.035907"
"287170.0";"3.087218"
"287180.0";"3.085158"
"287190.0";"3.335518"
"287200.0";"2.981585"
"287210.0";"2.807484"
"287220.0";"2.84949"
"287230.0";"2.940981"
"287240.0";"3.067561"
"287250.0";"3.095599"
"287260.0";"3.007326"
"287270.0";"3.297961"
"287280.0";"3.416011"
"287290.0";"3.750007"
"287300.0";"3.445537"
"287310.0";"3.361105"
"287320.0";"3.441106"
"287330.0";"3.785898"
"287340.0";"3.697707"
"287350.0";"3.669652"
"287360.0";"3.734775"
"287370.0";"4.077692"
"287380.0";"4.066346"
"287390.0";"4.170951"
"287400.0";"4.23168"
"287410.0";"4.252031"
"287420.0";"4.39404"
"287430.0";"4.084721"
"287440.0";"4.076584"
"287450.0";"3.991093"
"287460.0";"3.862332"
"287470.0";"3.685281"
"287480.0";"3.76416"
"287490.0";"3.554089"
"287500.0";"3.5585"
"287510.0";"3.560467"
"287520.0";"3.556615"
"287530.0";"3.530151"
"287540.0";"3.634902"
"287550.0";"3.747186"
"287560.0";"3.550875"
"287570.0";"3.595173"
"287580.0";"3.670368"
"287590.0";"3.688118"
"287600.0";"3.858092"
"287610.0";"4.122723"
"287620.0";"4.219206"
"287630.0";"4.033814"
"287640.0";"4.09941"
"287650.0";"4.36862"
"287660.0";"4.141609"
"287670.0";"4.166764"
"287680.0";"4.057929"
"287690.0";"3.86239"
"287700.0";"3.939425"
"287710.0";"3.83157"
"287720.0";"3.75579"
"287730.0";"3.786112"
"287740.0";"3.643528"
"287750.0";"4.17226"
"287760.0";"3.828373"
"287770.0";"3.862936"
"287780.0";"4.103481"
"287790.0";"4.387659"
"287800.0";"4.035944"
"287810.0";"4.374605"
"287820.0";"4.318158"
"287830.0";"4.073304"
"287840.0";"4.195629"
"287850.0";"4.315691"
"287860.0";"4.283801"
"287870.0";"4.12321"
"287880.0";"3.928888"
"287890.0";"3.822484"
"287900.0";"3.98396"
"287910.0";"3.859221"
"287920.0";"3.655946"
"287930.0";"3.84855"
"287940.0";"3.632682"
"287950.0";"3.627121"
"287960.0";"3.286092"
"287970.0";"3.204036"
"287980.0";"3.146781"
"287990.0";"2.895298"
"288000.0";"2.949576"
"288010.0";"2.949392"
"288020.0";"3.035475"
"288030.0";"2.868097"
"288040.0";"3.001886"
"288050.0";"3.170132"
"288060.0";"3.189863"
"288070.0";"3.324059"
"288080.0";"3.358249"
"288090.0";"3.276083"
"288100.0";"3.255093"
"288110.0";"3.134303"
"288120.0";"3.271359"
"288130.0";"3.260803"
"288140.0";"3.385822"
"288150.0";"3.293095"
"288160.0";"3.38205"
"288170.0";"3.551764"
"288180.0";"3.841177"
"288190.0";"3.85297"
"288200.0";"3.755024"
"288210.0";"3.850842"
"288220.0";"3.681366"
"288230.0";"3.51424"
"288240.0";"3.652528"
"288250.0";"3.722938"
"288260.0";"3.453664"
"288270.0";"3.544314"
"288280.0";"4.024106"
"288290.0";"3.933074"
"288300.0";"3.792005"
"288310.0";"3.625269"
"288320.0";"3.519341"
"288330.0";"3.389494"
"288340.0";"3.212182"
"288350.0";"3.64724"
"288360.0";"3.776865"
"288370.0";"3.780085"
"288380.0";"3.482173"
"288390.0";"3.438848"
"288400.0";"3.688691"
"288410.0";"3.678978"
"288420.0";"3.69694"
"288430.0";"4.068295"
"288440.0";"4.255171"
"288450.0";"4.318213"
"288460.0";"4.268599"
"288470.0";"4.117374"
"288480.0";"4.107608"
"288490.0";"3.963902"
"288500.0";"3.757002"
"288510.0";"3.874971"
"288520.0";"4.224754"
"288530.0";"4.634964"
"288540.0";"4.379453"
"288550.0";"4.104795"
"288560.0";"4.430276"
"288570.0";"4.167611"
"288580.0";"4.051236"
"288590.0";"4.242506"
"288600.0";"4.494544"
"288610.0";"4.334959"
"288620.0";"4.462962"
"288630.0";"4.640345"
"288640.0";"4.633131"
"288650.0";"4.589792"
"288660.0";"4.444207"
"288670.0";"4.196497"
"288680.0";"3.944679"
"288690.0";"3.911197"
"288700.0";"4.255543"
"288710.0";"4.353324"
"288720.0";"4.430867"
"288730.0";"4.28155"
"288740.0";"4.14621"
"288750.0";"3.889649"
"288760.0";"4.177396"
"288770.0";"4.342176"
"288780.0";"4.225922"
"288790.0";"4.656018"
"288800.0";"4.41408"
"288810.0";"4.24526"
"288820.0";"3.978211"
"288830.0";"4.10385"
"288840.0";"3.952349"
"288850.0";"3.977852"
"288860.0";"3.998038"
"288870.0";"4.108676"
"288880.0";"4.140325"
"288890.0";"4.049526"
"288900.0";"3.78763"
"288910.0";"3.67986"
"288920.0";"3.98307"
"288930.0";"4.318351"
"288940.0";"4.353093"
"288950.0";"4.315365"
"288960.0";"4.281097"
"288970.0";"4.188623"
"288980.0";"4.067966"
"288990.0";"4.078326"
"289000.0";"4.123786"
"289010.0";"4.258626"
"289020.0";"4.322133"
"289030.0";"4.482063"
"289040.0";"4.675436"
"289050.0";"4.61811"
"289060.0";"4.456171"
"289070.0";"4.480644"
"289080.0";"4.286668"
"289090.0";"4.458135"
"289100.0";"4.607812"
"289110.0";"4.67752"
"289120.0";"4.393773"
"289130.0";"4.402236"
"289140.0";"4.341574"
"289150.0";"4.284473"
"289160.0";"4.206577"
"289170.0";"3.835423"
"289180.0";"3.841276"
"289190.0";"3.822277"
"289200.0";"3.756677"
"289210.0";"3.831949"
"289220.0";"4.069322"
"289230.0";"3.869953"
