# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"226550.0";"4.076783"
"226560.0";"4.166337"
"226570.0";"4.352769"
"226580.0";"4.389707"
"226590.0";"4.068898"
"226600.0";"3.979046"
"226610.0";"3.92821"
"226620.0";"4.174654"
"226630.0";"4.12032"
"226640.0";"4.212924"
"226650.0";"4.220442"
"226660.0";"3.961748"
"226670.0";"3.8485"
"226680.0";"3.910498"
"226690.0";"4.183105"
"226700.0";"4.033379"
"226710.0";"4.026506"
"226720.0";"3.972362"
"226730.0";"3.912501"
"226740.0";"4.030602"
"226750.0";"4.010409"
"226760.0";"4.258284"
"226770.0";"4.213782"
"226780.0";"4.305772"
"226790.0";"4.095508"
"226800.0";"3.851266"
"226810.0";"3.510197"
"226820.0";"3.439339"
"226830.0";"3.280263"
"226840.0";"2.900787"
"226850.0";"3.087287"
"226860.0";"2.836227"
"226870.0";"2.842438"
"226880.0";"2.699998"
"226890.0";"2.73222"
"226900.0";"2.873796"
"226910.0";"2.786659"
"226920.0";"3.129245"
"226930.0";"3.280193"
"226940.0";"3.310562"
"226950.0";"2.842851"
"226960.0";"2.68182"
"226970.0";"2.580412"
"226980.0";"2.600893"
"226990.0";"2.946962"
"227000.0";"2.624104"
"227010.0";"2.715694"
"227020.0";"2.696751"
"227030.0";"2.95929"
"227040.0";"2.939719"
"227050.0";"3.059742"
"227060.0";"2.989977"
"227070.0";"2.767714"
"227080.0";"3.041821"
"227090.0";"2.875598"
"227100.0";"2.796042"
"227110.0";"3.087996"
"227120.0";"3.171304"
"227130.0";"3.201074"
"227140.0";"3.099767"
"227150.0";"2.759151"
"227160.0";"2.859335"
"227170.0";"2.694986"
"227180.0";"2.410251"
"227190.0";"2.771783"
"227200.0";"2.724673"
"227210.0";"2.906898"
"227220.0";"2.543858"
"227230.0";"2.577805"
"227240.0";"2.551467"
"227250.0";"2.938272"
"227260.0";"3.232332"
"227270.0";"3.179435"
"227280.0";"3.297895"
"227290.0";"3.243454"
"227300.0";"3.075549"
"227310.0";"3.204443"
"227320.0";"3.487339"
"227330.0";"3.271199"
"227340.0";"2.998029"
"227350.0";"2.975304"
"227360.0";"2.972403"
"227370.0";"2.925611"
"227380.0";"2.977235"
"227390.0";"2.976844"
"227400.0";"2.900355"
"227410.0";"3.163326"
"227420.0";"3.060356"
"227430.0";"3.171753"
"227440.0";"3.499844"
"227450.0";"3.400558"
"227460.0";"3.43498"
"227470.0";"3.090148"
"227480.0";"2.701871"
"227490.0";"2.676913"
"227500.0";"2.600761"
"227510.0";"3.105954"
"227520.0";"3.001649"
"227530.0";"3.210553"
"227540.0";"3.869534"
"227550.0";"3.895344"
"227560.0";"3.868743"
"227570.0";"3.898769"
"227580.0";"3.695332"
"227590.0";"3.706824"
"227600.0";"4.107917"
"227610.0";"4.01498"
"227620.0";"4.171666"
"227630.0";"4.141422"
"227640.0";"4.207786"
"227650.0";"4.331542"
"227660.0";"4.676858"
"227670.0";"4.564587"
"227680.0";"4.784731"
"227690.0";"5.091043"
"227700.0";"4.684543"
"227710.0";"5.052196"
"227720.0";"5.034777"
"227730.0";"5.024053"
"227740.0";"4.829447"
"227750.0";"4.97632"
"227760.0";"5.044914"
"227770.0";"4.821733"
"227780.0";"4.925245"
"227790.0";"4.927713"
"227800.0";"5.056202"
"227810.0";"4.917001"
"227820.0";"5.326638"
"227830.0";"5.231078"
"227840.0";"4.984216"
"227850.0";"4.687386"
"227860.0";"4.518738"
"227870.0";"4.877454"
"227880.0";"4.672962"
"227890.0";"4.731864"
"227900.0";"5.073245"
"227910.0";"4.859893"
"227920.0";"4.472388"
"227930.0";"4.735875"
"227940.0";"4.608564"
"227950.0";"4.804078"
"227960.0";"4.485353"
"227970.0";"4.457902"
"227980.0";"4.410186"
"227990.0";"4.352631"
"228000.0";"4.533929"
"228010.0";"4.611828"
"228020.0";"4.39816"
"228030.0";"4.418318"
"228040.0";"4.521448"
"228050.0";"4.481514"
"228060.0";"4.717715"
"228070.0";"4.627184"
"228080.0";"4.695867"
"228090.0";"4.522418"
"228100.0";"4.505724"
"228110.0";"4.543914"
"228120.0";"4.565341"
"228130.0";"4.490782"
"228140.0";"4.514166"
"228150.0";"4.530758"
"228160.0";"4.824646"
"228170.0";"4.80563"
"228180.0";"4.524278"
"228190.0";"4.841916"
"228200.0";"4.903871"
"228210.0";"4.545498"
"228220.0";"4.69754"
"228230.0";"4.273591"
"228240.0";"4.481018"
"228250.0";"4.410535"
"228260.0";"4.749304"
"228270.0";"4.766988"
"228280.0";"4.761978"
"228290.0";"4.724928"
"228300.0";"4.61505"
"228310.0";"4.65805"
"228320.0";"5.02673"
"228330.0";"5.218083"
"228340.0";"5.247833"
"228350.0";"5.05539"
"228360.0";"5.077226"
"228370.0";"5.410495"
"228380.0";"5.409081"
"228390.0";"5.250924"
"228400.0";"5.399457"
"228410.0";"5.043522"
"228420.0";"5.381059"
"228430.0";"5.539141"
"228440.0";"5.740135"
"228450.0";"5.742032"
"228460.0";"5.509764"
"228470.0";"5.418556"
"228480.0";"5.438861"
"228490.0";"5.376973"
"228500.0";"5.288434"
"228510.0";"5.34945"
"228520.0";"5.3615"
"228530.0";"5.112678"
"228540.0";"5.147576"
"228550.0";"5.504233"
"228560.0";"5.158439"
"228570.0";"4.936231"
"228580.0";"5.128036"
"228590.0";"4.926989"
"228600.0";"5.102304"
"228610.0";"5.121696"
"228620.0";"5.46394"
"228630.0";"5.082407"
"228640.0";"4.616979"
"228650.0";"4.602201"
"228660.0";"5.119288"
"228670.0";"4.933771"
"228680.0";"4.599413"
"228690.0";"4.608737"
"228700.0";"4.801304"
"228710.0";"4.948673"
"228720.0";"5.211492"
"228730.0";"5.234684"
"228740.0";"4.941691"
"228750.0";"5.345799"
"228760.0";"5.480006"
"228770.0";"5.075962"
"228780.0";"5.215329"
"228790.0";"5.422522"
"228800.0";"5.223251"
"228810.0";"5.266747"
"228820.0";"5.669403"
"228830.0";"5.88163"
"228840.0";"5.799462"
"228850.0";"5.791296"
"228860.0";"5.518445"
"228870.0";"5.824862"
"228880.0";"5.851223"
"228890.0";"5.471053"
"228900.0";"5.69326"
"228910.0";"5.353676"
"228920.0";"5.323558"
"228930.0";"5.281989"
"228940.0";"5.535536"
"228950.0";"5.541606"
"228960.0";"5.479578"
"228970.0";"5.212414"
"228980.0";"5.113212"
"228990.0";"4.805342"
"229000.0";"4.893256"
"229010.0";"4.820705"
"229020.0";"4.824976"
"229030.0";"4.680827"
"229040.0";"4.879767"
"229050.0";"4.570943"
"229060.0";"4.564813"
"229070.0";"4.175794"
"229080.0";"4.426275"
"229090.0";"4.382593"
"229100.0";"4.626628"
"229110.0";"4.684777"
"229120.0";"4.662472"
"229130.0";"4.392715"
"229140.0";"4.160401"
"229150.0";"3.87956"
"229160.0";"3.911657"
"229170.0";"3.889659"
"229180.0";"3.613246"
"229190.0";"3.911275"
"229200.0";"3.683594"
"229210.0";"3.915445"
"229220.0";"4.067078"
"229230.0";"4.156455"
"229240.0";"4.353675"
"229250.0";"4.099974"
"229260.0";"3.986211"
"229270.0";"3.727589"
"229280.0";"3.709751"
"229290.0";"3.162435"
"229300.0";"3.218195"
"229310.0";"3.309708"
"229320.0";"3.122222"
"229330.0";"3.04953"
"229340.0";"3.088567"
"229350.0";"2.748733"
"229360.0";"2.773803"
"229370.0";"2.788013"
"229380.0";"2.60631"
"229390.0";"2.698505"
"229400.0";"2.817399"
"229410.0";"2.915809"
"229420.0";"2.960175"
"229430.0";"2.900099"
"229440.0";"2.944775"
"229450.0";"2.988887"
"229460.0";"2.666878"
"229470.0";"2.404866"
"229480.0";"2.752692"
"229490.0";"3.045908"
"229500.0";"3.300845"
"229510.0";"3.549822"
"229520.0";"3.63014"
"229530.0";"3.514262"
"229540.0";"3.995597"
"229550.0";"3.873684"
"229560.0";"3.897489"
"229570.0";"3.770584"
"229580.0";"3.779175"
"229590.0";"3.483091"
"229600.0";"3.080549"
"229610.0";"3.339781"
"229620.0";"3.259004"
"229630.0";"3.358783"
"229640.0";"3.514089"
"229650.0";"3.747408"
"229660.0";"3.879689"
"229670.0";"3.919935"
"229680.0";"3.956941"
"229690.0";"3.972175"
"229700.0";"4.175806"
"229710.0";"4.065375"
"229720.0";"4.102353"
"229730.0";"3.885863"
"229740.0";"4.268867"
"229750.0";"4.383645"
"229760.0";"4.275229"
"229770.0";"4.177878"
"229780.0";"3.664862"
"229790.0";"3.534939"
"229800.0";"3.254784"
"229810.0";"3.522972"
"229820.0";"3.609167"
"229830.0";"3.488144"
"229840.0";"3.615685"
"229850.0";"3.58162"
"229860.0";"3.576598"
"229870.0";"3.35634"
"229880.0";"3.192296"
"229890.0";"3.116426"
"229900.0";"3.131207"
"229910.0";"3.476197"
"229920.0";"3.306189"
"229930.0";"3.023264"
"229940.0";"3.263224"
"229950.0";"3.059359"
"229960.0";"2.800054"
"229970.0";"2.798199"
"229980.0";"2.949641"
"229990.0";"2.833508"
"230000.0";"2.858229"
"230010.0";"2.841858"
"230020.0";"2.851257"
"230030.0";"2.69047"
"230040.0";"2.817468"
"230050.0";"2.994573"
"230060.0";"3.063457"
"230070.0";"3.145938"
"230080.0";"3.577954"
"230090.0";"3.576304"
"230100.0";"3.917961"
"230110.0";"3.990468"
"230120.0";"4.034337"
"230130.0";"3.844019"
"230140.0";"3.949413"
"230150.0";"3.698764"
"230160.0";"3.44361"
"230170.0";"3.486353"
"230180.0";"3.571757"
"230190.0";"3.72524"
"230200.0";"3.614302"
"230210.0";"3.626784"
"230220.0";"3.514435"
"230230.0";"3.733337"
"230240.0";"3.492039"
"230250.0";"3.186815"
"230260.0";"3.363518"
"230270.0";"3.196266"
"230280.0";"3.016786"
"230290.0";"2.849181"
"230300.0";"2.513253"
"230310.0";"2.577972"
"230320.0";"2.450103"
"230330.0";"2.418293"
"230340.0";"2.649675"
"230350.0";"2.575875"
"230360.0";"2.390412"
"230370.0";"2.11302"
"230380.0";"2.022695"
"230390.0";"2.023796"
"230400.0";"1.975331"
"230410.0";"1.794144"
"230420.0";"1.692136"
"230430.0";"1.844849"
"230440.0";"1.873109"
"230450.0";"1.885447"
"230460.0";"1.752713"
"230470.0";"1.828133"
"230480.0";"2.035213"
"230490.0";"2.130443"
"230500.0";"2.378562"
"230510.0";"2.76904"
"230520.0";"2.921023"
"230530.0";"3.112367"
"230540.0";"3.048235"
"230550.0";"2.920131"
"230560.0";"2.710274"
"230570.0";"2.656635"
"230580.0";"2.591767"
"230590.0";"2.302568"
"230600.0";"2.095376"
"230610.0";"2.187519"
"230620.0";"2.202699"
"230630.0";"2.382407"
"230640.0";"2.195881"
"230650.0";"2.461174"
"230660.0";"2.574462"
"230670.0";"2.632989"
"230680.0";"2.826298"
"230690.0";"2.549765"
"230700.0";"2.281807"
"230710.0";"1.850542"
"230720.0";"2.056304"
"230730.0";"2.121989"
"230740.0";"2.456945"
"230750.0";"2.381887"
"230760.0";"2.612971"
"230770.0";"2.342048"
"230780.0";"2.485394"
"230790.0";"2.138501"
"230800.0";"2.374791"
"230810.0";"2.463388"
"230820.0";"2.303389"
"230830.0";"2.286741"
"230840.0";"2.233066"
"230850.0";"2.368317"
"230860.0";"2.753585"
"230870.0";"2.827549"
"230880.0";"2.741485"
"230890.0";"2.663093"
"230900.0";"2.637262"
"230910.0";"2.667183"
"230920.0";"3.036349"
"230930.0";"2.84999"
"230940.0";"2.639884"
"230950.0";"2.384584"
"230960.0";"2.620075"
"230970.0";"2.582806"
"230980.0";"2.590909"
"230990.0";"2.449485"
"231000.0";"2.447913"
"231010.0";"2.534997"
"231020.0";"2.592766"
"231030.0";"2.503466"
"231040.0";"2.292706"
"231050.0";"2.237194"
"231060.0";"2.109211"
"231070.0";"1.76007"
"231080.0";"1.726376"
"231090.0";"2.016906"
"231100.0";"1.757943"
"231110.0";"1.686534"
"231120.0";"1.733718"
"231130.0";"1.821464"
"231140.0";"1.886721"
"231150.0";"1.960402"
"231160.0";"2.162088"
"231170.0";"2.374847"
"231180.0";"2.321212"
"231190.0";"2.334401"
"231200.0";"2.401108"
"231210.0";"2.283908"
"231220.0";"2.400351"
"231230.0";"2.441171"
"231240.0";"2.577744"
"231250.0";"2.706933"
"231260.0";"2.796203"
"231270.0";"2.788895"
"231280.0";"2.854965"
"231290.0";"2.707009"
"231300.0";"2.627185"
"231310.0";"2.500584"
"231320.0";"2.384256"
"231330.0";"2.344543"
"231340.0";"2.389945"
"231350.0";"2.345891"
"231360.0";"2.274428"
"231370.0";"2.550812"
"231380.0";"2.638055"
"231390.0";"2.587924"
"231400.0";"2.56847"
"231410.0";"2.217765"
"231420.0";"1.921286"
"231430.0";"2.010418"
"231440.0";"2.232184"
"231450.0";"2.27715"
"231460.0";"2.280799"
"231470.0";"2.485143"
"231480.0";"2.263294"
"231490.0";"2.238219"
"231500.0";"2.536245"
"231510.0";"2.521279"
"231520.0";"2.281296"
"231530.0";"2.510809"
"231540.0";"2.914989"
"231550.0";"2.837687"
"231560.0";"2.848723"
"231570.0";"2.801995"
"231580.0";"2.851859"
"231590.0";"2.896287"
"231600.0";"2.747797"
"231610.0";"2.832331"
"231620.0";"2.631998"
"231630.0";"2.407582"
"231640.0";"2.386597"
"231650.0";"2.187013"
"231660.0";"2.198247"
"231670.0";"2.115012"
"231680.0";"2.211684"
"231690.0";"2.16577"
"231700.0";"2.198142"
"231710.0";"2.147557"
"231720.0";"2.441128"
"231730.0";"2.456901"
"231740.0";"2.968831"
"231750.0";"3.223881"
"231760.0";"3.530092"
"231770.0";"3.565306"
"231780.0";"3.154299"
"231790.0";"3.260529"
"231800.0";"3.033986"
"231810.0";"2.976476"
"231820.0";"2.947274"
"231830.0";"2.945205"
"231840.0";"3.034351"
"231850.0";"3.088301"
"231860.0";"2.927957"
"231870.0";"2.87237"
"231880.0";"3.191917"
"231890.0";"3.004044"
"231900.0";"3.109843"
"231910.0";"2.718232"
"231920.0";"2.839745"
"231930.0";"2.984083"
"231940.0";"2.921762"
"231950.0";"3.003005"
"231960.0";"3.058559"
"231970.0";"3.21351"
"231980.0";"3.32107"
"231990.0";"3.184075"
"232000.0";"3.111038"
"232010.0";"3.169535"
"232020.0";"3.234299"
"232030.0";"3.241585"
"232040.0";"3.121719"
"232050.0";"3.007091"
"232060.0";"2.976892"
"232070.0";"2.866821"
"232080.0";"2.750194"
"232090.0";"2.939837"
"232100.0";"3.230165"
"232110.0";"3.561804"
"232120.0";"3.411874"
"232130.0";"3.530709"
"232140.0";"3.351051"
"232150.0";"3.168007"
"232160.0";"3.091545"
"232170.0";"2.788049"
"232180.0";"2.89536"
"232190.0";"2.940365"
"232200.0";"3.311451"
"232210.0";"3.145795"
"232220.0";"3.337173"
"232230.0";"3.331704"
"232240.0";"3.49252"
"232250.0";"3.540595"
"232260.0";"3.550796"
"232270.0";"3.432271"
"232280.0";"3.472986"
"232290.0";"3.623568"
"232300.0";"3.810801"
"232310.0";"3.681788"
"232320.0";"3.756622"
"232330.0";"4.052413"
"232340.0";"4.108418"
"232350.0";"4.310853"
"232360.0";"4.514311"
"232370.0";"4.066489"
"232380.0";"3.993201"
"232390.0";"3.998985"
"232400.0";"3.973047"
"232410.0";"3.977217"
"232420.0";"4.057148"
"232430.0";"4.62574"
"232440.0";"4.852068"
"232450.0";"4.738956"
"232460.0";"4.830614"
"232470.0";"4.617417"
"232480.0";"4.698018"
"232490.0";"4.767318"
"232500.0";"4.651341"
"232510.0";"4.702054"
"232520.0";"4.413345"
"232530.0";"4.000553"
"232540.0";"4.233727"
"232550.0";"4.587336"
"232560.0";"4.373851"
"232570.0";"4.445325"
"232580.0";"4.020648"
"232590.0";"4.233857"
"232600.0";"4.393949"
"232610.0";"4.074564"
"232620.0";"4.321204"
"232630.0";"4.609618"
"232640.0";"4.706599"
"232650.0";"4.468569"
"232660.0";"4.451523"
"232670.0";"4.403999"
"232680.0";"4.366029"
"232690.0";"4.068696"
"232700.0";"4.084525"
"232710.0";"3.918195"
"232720.0";"3.875444"
"232730.0";"4.109316"
"232740.0";"4.203248"
"232750.0";"3.725924"
"232760.0";"3.851936"
"232770.0";"3.74446"
"232780.0";"3.641445"
"232790.0";"3.754967"
"232800.0";"3.793706"
"232810.0";"3.878563"
"232820.0";"4.060386"
"232830.0";"3.66417"
"232840.0";"3.642534"
"232850.0";"3.951247"
"232860.0";"3.894503"
"232870.0";"4.035536"
"232880.0";"3.925131"
"232890.0";"3.989499"
"232900.0";"4.173129"
"232910.0";"4.074979"
"232920.0";"4.475492"
"232930.0";"4.376783"
"232940.0";"4.239573"
"232950.0";"4.026798"
"232960.0";"4.06313"
"232970.0";"4.356957"
"232980.0";"4.454195"
"232990.0";"4.542259"
"233000.0";"4.654103"
"233010.0";"4.633622"
"233020.0";"4.437232"
"233030.0";"4.416956"
"233040.0";"4.750541"
"233050.0";"4.74496"
"233060.0";"4.926298"
"233070.0";"5.019247"
"233080.0";"5.156339"
"233090.0";"5.168997"
"233100.0";"4.886363"
"233110.0";"4.784212"
"233120.0";"4.833558"
"233130.0";"4.833951"
"233140.0";"5.27578"
"233150.0";"5.075937"
"233160.0";"4.827303"
"233170.0";"5.057619"
"233180.0";"5.166792"
"233190.0";"4.979089"
"233200.0";"4.841243"
"233210.0";"4.962889"
"233220.0";"5.056062"
"233230.0";"5.22554"
"233240.0";"5.276641"
"233250.0";"5.083031"
"233260.0";"5.244966"
"233270.0";"5.641897"
"233280.0";"5.990058"
"233290.0";"5.808675"
"233300.0";"5.728636"
"233310.0";"5.997716"
"233320.0";"5.899277"
"233330.0";"6.022966"
"233340.0";"5.783597"
"233350.0";"5.555701"
"233360.0";"5.734401"
"233370.0";"5.746377"
"233380.0";"5.760145"
"233390.0";"5.466518"
"233400.0";"5.098737"
"233410.0";"4.927549"
"233420.0";"4.8806"
"233430.0";"4.898995"
"233440.0";"4.6929"
"233450.0";"4.688683"
"233460.0";"4.431624"
"233470.0";"4.365428"
"233480.0";"4.591672"
"233490.0";"4.545115"
"233500.0";"4.319754"
"233510.0";"4.575215"
"233520.0";"4.407012"
"233530.0";"4.335525"
"233540.0";"4.65961"
"233550.0";"4.59066"
"233560.0";"4.352387"
"233570.0";"4.147882"
"233580.0";"4.144846"
"233590.0";"4.420107"
"233600.0";"4.251886"
"233610.0";"3.904745"
"233620.0";"3.772464"
"233630.0";"3.747203"
"233640.0";"3.793531"
"233650.0";"3.782606"
"233660.0";"3.640748"
"233670.0";"3.719047"
"233680.0";"3.42117"
"233690.0";"3.263981"
"233700.0";"3.322399"
"233710.0";"3.472553"
"233720.0";"3.371316"
"233730.0";"3.355915"
"233740.0";"3.262185"
"233750.0";"3.13835"
"233760.0";"2.96796"
"233770.0";"2.896109"
"233780.0";"2.879039"
"233790.0";"3.14079"
"233800.0";"3.044656"
"233810.0";"3.135073"
"233820.0";"3.047657"
"233830.0";"2.975503"
"233840.0";"3.018932"
"233850.0";"3.25522"
"233860.0";"3.065821"
"233870.0";"3.239251"
"233880.0";"3.133183"
"233890.0";"3.109951"
"233900.0";"3.477146"
"233910.0";"3.519804"
"233920.0";"3.617077"
"233930.0";"3.285291"
"233940.0";"3.526668"
"233950.0";"3.317831"
"233960.0";"3.266477"
"233970.0";"3.244224"
"233980.0";"3.296043"
"233990.0";"3.467211"
"234000.0";"3.45499"
"234010.0";"3.638771"
"234020.0";"3.630497"
"234030.0";"3.45596"
"234040.0";"3.391538"
"234050.0";"3.40767"
"234060.0";"3.535094"
"234070.0";"3.359428"
"234080.0";"3.326343"
"234090.0";"3.358511"
"234100.0";"3.407337"
"234110.0";"3.557011"
"234120.0";"3.518768"
"234130.0";"3.587566"
"234140.0";"3.470272"
"234150.0";"3.265811"
"234160.0";"3.180637"
"234170.0";"2.983574"
"234180.0";"2.92784"
"234190.0";"3.133309"
"234200.0";"3.107174"
"234210.0";"3.116502"
"234220.0";"2.962183"
"234230.0";"3.167465"
"234240.0";"2.947821"
"234250.0";"2.880233"
"234260.0";"3.034328"
"234270.0";"3.174585"
"234280.0";"2.906122"
"234290.0";"2.775676"
"234300.0";"2.744684"
"234310.0";"2.932855"
"234320.0";"2.93612"
"234330.0";"2.879713"
"234340.0";"2.840152"
"234350.0";"2.804196"
"234360.0";"2.908503"
"234370.0";"2.926106"
"234380.0";"2.84428"
"234390.0";"2.930518"
"234400.0";"2.756605"
"234410.0";"2.798654"
"234420.0";"2.754176"
"234430.0";"2.655309"
"234440.0";"2.734887"
"234450.0";"2.669859"
"234460.0";"2.69327"
"234470.0";"2.723279"
"234480.0";"2.693066"
"234490.0";"2.650885"
"234500.0";"2.588103"
"234510.0";"2.690134"
"234520.0";"2.548584"
"234530.0";"2.643629"
"234540.0";"2.650924"
"234550.0";"2.570277"
"234560.0";"2.722835"
"234570.0";"2.719587"
"234580.0";"2.601171"
"234590.0";"2.551508"
"234600.0";"2.650264"
"234610.0";"2.60577"
"234620.0";"2.618608"
"234630.0";"2.751317"
"234640.0";"2.819392"
"234650.0";"2.746169"
"234660.0";"2.794669"
"234670.0";"2.951202"
"234680.0";"3.420749"
"234690.0";"3.179031"
"234700.0";"3.123084"
"234710.0";"3.108986"
"234720.0";"3.010654"
"234730.0";"3.212192"
"234740.0";"3.250796"
"234750.0";"3.216594"
"234760.0";"3.150532"
"234770.0";"3.222743"
"234780.0";"3.161134"
"234790.0";"3.39587"
"234800.0";"3.017239"
"234810.0";"3.508021"
"234820.0";"3.700013"
"234830.0";"3.617878"
"234840.0";"3.338974"
"234850.0";"3.239806"
"234860.0";"3.404893"
"234870.0";"3.560994"
"234880.0";"3.758786"
"234890.0";"3.758341"
"234900.0";"3.760237"
"234910.0";"3.895259"
"234920.0";"3.737745"
"234930.0";"3.47664"
"234940.0";"3.438816"
"234950.0";"3.241586"
"234960.0";"3.306754"
"234970.0";"3.446927"
"234980.0";"3.803164"
"234990.0";"3.867391"
"235000.0";"3.866518"
"235010.0";"3.868001"
"235020.0";"3.787208"
"235030.0";"3.630346"
"235040.0";"3.853304"
"235050.0";"3.907022"
"235060.0";"3.768543"
"235070.0";"3.849002"
"235080.0";"4.242431"
"235090.0";"4.182219"
"235100.0";"4.258385"
"235110.0";"4.414258"
"235120.0";"4.515985"
"235130.0";"4.684173"
"235140.0";"4.772444"
"235150.0";"4.391758"
"235160.0";"4.654128"
"235170.0";"4.724381"
"235180.0";"4.347636"
"235190.0";"4.232877"
"235200.0";"4.024801"
"235210.0";"3.971593"
"235220.0";"4.19838"
"235230.0";"4.020216"
"235240.0";"3.973278"
"235250.0";"3.895149"
"235260.0";"4.289601"
"235270.0";"3.795707"
"235280.0";"3.803547"
"235290.0";"3.731107"
"235300.0";"3.878637"
"235310.0";"3.972172"
"235320.0";"3.721538"
"235330.0";"3.495399"
"235340.0";"3.457026"
"235350.0";"3.803586"
"235360.0";"3.594387"
"235370.0";"3.383554"
"235380.0";"3.417894"
"235390.0";"3.348898"
"235400.0";"3.364262"
"235410.0";"3.282266"
"235420.0";"3.550242"
"235430.0";"3.21774"
"235440.0";"3.169857"
"235450.0";"3.283491"
"235460.0";"3.529001"
"235470.0";"3.401038"
"235480.0";"3.531407"
"235490.0";"3.715044"
"235500.0";"3.943595"
"235510.0";"3.870836"
"235520.0";"4.20858"
"235530.0";"4.357161"
"235540.0";"4.265648"
"235550.0";"4.244649"
"235560.0";"4.160586"
"235570.0";"4.111942"
"235580.0";"4.804593"
"235590.0";"4.856364"
"235600.0";"4.809799"
"235610.0";"4.478055"
"235620.0";"4.451762"
"235630.0";"4.508121"
"235640.0";"4.57335"
"235650.0";"4.722857"
"235660.0";"4.899633"
"235670.0";"4.768949"
"235680.0";"4.800075"
"235690.0";"4.909052"
"235700.0";"4.850979"
"235710.0";"4.744007"
"235720.0";"4.620771"
"235730.0";"4.884986"
"235740.0";"4.926116"
"235750.0";"4.993193"
"235760.0";"4.527414"
"235770.0";"4.57606"
"235780.0";"4.495415"
"235790.0";"4.93561"
"235800.0";"4.643006"
"235810.0";"4.634026"
"235820.0";"4.467301"
"235830.0";"4.219255"
"235840.0";"4.081012"
"235850.0";"4.118155"
"235860.0";"4.303911"
"235870.0";"3.97539"
"235880.0";"4.056992"
"235890.0";"4.047204"
"235900.0";"3.831548"
"235910.0";"3.614107"
"235920.0";"3.570003"
"235930.0";"3.926424"
"235940.0";"3.88779"
"235950.0";"4.091305"
"235960.0";"4.314984"
"235970.0";"4.22717"
"235980.0";"4.304042"
"235990.0";"4.585369"
"236000.0";"4.521505"
"236010.0";"4.518614"
"236020.0";"4.73994"
"236030.0";"4.711658"
"236040.0";"4.478719"
"236050.0";"4.38517"
"236060.0";"3.992728"
"236070.0";"3.69137"
"236080.0";"3.552062"
"236090.0";"3.575374"
"236100.0";"3.433639"
"236110.0";"3.751786"
"236120.0";"3.923707"
"236130.0";"3.937409"
"236140.0";"3.996036"
"236150.0";"3.923988"
"236160.0";"3.487906"
"236170.0";"3.383884"
"236180.0";"3.34172"
"236190.0";"3.379639"
"236200.0";"3.234432"
"236210.0";"3.200348"
"236220.0";"3.196425"
"236230.0";"3.20592"
"236240.0";"3.580263"
"236250.0";"3.1763"
"236260.0";"3.218215"
"236270.0";"3.227667"
"236280.0";"3.263786"
"236290.0";"3.18687"
"236300.0";"3.37837"
"236310.0";"3.091192"
"236320.0";"3.127783"
"236330.0";"2.896393"
"236340.0";"2.769776"
"236350.0";"2.990911"
"236360.0";"2.991981"
"236370.0";"2.844033"
"236380.0";"2.64217"
"236390.0";"2.760536"
"236400.0";"2.7435"
"236410.0";"2.839713"
"236420.0";"3.020231"
"236430.0";"3.26361"
"236440.0";"3.179974"
"236450.0";"3.143982"
"236460.0";"3.556629"
"236470.0";"3.753554"
"236480.0";"3.380057"
"236490.0";"3.843842"
"236500.0";"3.695058"
"236510.0";"3.67943"
"236520.0";"3.617423"
"236530.0";"3.447714"
"236540.0";"3.663471"
"236550.0";"3.45393"
"236560.0";"3.502833"
"236570.0";"3.723335"
"236580.0";"3.342177"
"236590.0";"3.577958"
"236600.0";"3.579287"
"236610.0";"3.533609"
"236620.0";"3.703449"
"236630.0";"3.603635"
"236640.0";"3.491468"
"236650.0";"3.718511"
"236660.0";"4.071798"
"236670.0";"4.211886"
"236680.0";"4.358905"
"236690.0";"4.056739"
"236700.0";"3.580063"
"236710.0";"3.516066"
"236720.0";"3.818131"
"236730.0";"3.559601"
"236740.0";"3.345864"
"236750.0";"3.354723"
"236760.0";"3.352635"
"236770.0";"3.50589"
"236780.0";"3.339173"
"236790.0";"3.282817"
"236800.0";"3.577746"
"236810.0";"3.734628"
"236820.0";"3.569344"
"236830.0";"3.319886"
"236840.0";"3.300504"
"236850.0";"3.481626"
"236860.0";"3.49569"
"236870.0";"3.254287"
"236880.0";"3.495376"
"236890.0";"3.701179"
"236900.0";"3.26664"
"236910.0";"3.063036"
"236920.0";"2.611243"
"236930.0";"2.782482"
"236940.0";"2.897759"
"236950.0";"2.923457"
"236960.0";"2.969805"
"236970.0";"3.152771"
"236980.0";"3.087843"
"236990.0";"3.244319"
"237000.0";"3.239991"
"237010.0";"3.135613"
"237020.0";"3.330269"
"237030.0";"3.279884"
"237040.0";"3.21941"
"237050.0";"3.377765"
"237060.0";"3.520269"
"237070.0";"3.227933"
"237080.0";"3.472676"
"237090.0";"3.283446"
"237100.0";"2.784253"
"237110.0";"2.993682"
"237120.0";"2.947954"
"237130.0";"3.068742"
"237140.0";"3.223088"
"237150.0";"3.220421"
"237160.0";"3.342521"
"237170.0";"3.019812"
"237180.0";"2.674289"
"237190.0";"2.802862"
