# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"261410.0";"5.021153"
"261420.0";"4.908158"
"261430.0";"4.909811"
"261440.0";"5.017648"
"261450.0";"5.303668"
"261460.0";"5.290557"
"261470.0";"5.424689"
"261480.0";"5.408001"
"261490.0";"5.571296"
"261500.0";"5.249633"
"261510.0";"5.222156"
"261520.0";"5.061306"
"261530.0";"4.951064"
"261540.0";"4.641339"
"261550.0";"4.531554"
"261560.0";"4.584552"
"261570.0";"4.560196"
"261580.0";"4.346825"
"261590.0";"4.584117"
"261600.0";"4.587979"
"261610.0";"4.915108"
"261620.0";"4.868634"
"261630.0";"4.661086"
"261640.0";"4.47826"
"261650.0";"4.427066"
"261660.0";"4.619938"
"261670.0";"4.708139"
"261680.0";"4.817542"
"261690.0";"4.864056"
"261700.0";"4.975915"
"261710.0";"4.970538"
"261720.0";"4.949046"
"261730.0";"5.032868"
"261740.0";"5.332298"
"261750.0";"5.682165"
"261760.0";"5.727494"
"261770.0";"5.533987"
"261780.0";"5.619707"
"261790.0";"5.679451"
"261800.0";"5.876848"
"261810.0";"5.716449"
"261820.0";"5.950336"
"261830.0";"5.787461"
"261840.0";"5.648001"
"261850.0";"5.490005"
"261860.0";"5.48504"
"261870.0";"5.70902"
"261880.0";"5.701054"
"261890.0";"5.879907"
"261900.0";"5.904499"
"261910.0";"5.82869"
"261920.0";"5.894827"
"261930.0";"6.040513"
"261940.0";"6.209977"
"261950.0";"6.145791"
"261960.0";"6.274853"
"261970.0";"6.432591"
"261980.0";"6.516788"
"261990.0";"6.265056"
"262000.0";"6.314742"
"262010.0";"6.520947"
"262020.0";"6.44507"
"262030.0";"6.116579"
"262040.0";"6.087072"
"262050.0";"6.020413"
"262060.0";"6.061779"
"262070.0";"6.041493"
"262080.0";"6.086549"
"262090.0";"6.144622"
"262100.0";"6.396787"
"262110.0";"6.157596"
"262120.0";"6.15558"
"262130.0";"6.183577"
"262140.0";"5.904105"
"262150.0";"5.731761"
"262160.0";"5.534022"
"262170.0";"5.503862"
"262180.0";"5.462991"
"262190.0";"5.468897"
"262200.0";"5.433538"
"262210.0";"5.227634"
"262220.0";"5.248178"
"262230.0";"5.662161"
"262240.0";"5.562744"
"262250.0";"5.429977"
"262260.0";"5.384972"
"262270.0";"5.553983"
"262280.0";"5.533133"
"262290.0";"5.212668"
"262300.0";"5.067331"
"262310.0";"5.456275"
"262320.0";"5.499864"
"262330.0";"5.727435"
"262340.0";"5.698568"
"262350.0";"5.52052"
"262360.0";"5.598092"
"262370.0";"5.76493"
"262380.0";"5.889403"
"262390.0";"6.010208"
"262400.0";"5.89408"
"262410.0";"5.849344"
"262420.0";"5.795652"
"262430.0";"5.884702"
"262440.0";"5.911795"
"262450.0";"5.836612"
"262460.0";"5.805429"
"262470.0";"6.136315"
"262480.0";"6.250368"
"262490.0";"5.973408"
"262500.0";"5.975024"
"262510.0";"6.04444"
"262520.0";"6.162706"
"262530.0";"6.465131"
"262540.0";"6.736762"
"262550.0";"6.774249"
"262560.0";"6.858906"
"262570.0";"6.611362"
"262580.0";"6.439116"
"262590.0";"6.667089"
"262600.0";"6.713688"
"262610.0";"7.19631"
"262620.0";"7.175893"
"262630.0";"7.212056"
"262640.0";"7.057362"
"262650.0";"7.227248"
"262660.0";"7.329345"
"262670.0";"7.290382"
"262680.0";"7.360245"
"262690.0";"7.133162"
"262700.0";"6.964587"
"262710.0";"6.968766"
"262720.0";"6.984295"
"262730.0";"6.769748"
"262740.0";"6.790631"
"262750.0";"6.591163"
"262760.0";"6.714836"
"262770.0";"6.759347"
"262780.0";"6.444108"
"262790.0";"6.514102"
"262800.0";"6.566408"
"262810.0";"6.596857"
"262820.0";"6.430131"
"262830.0";"6.506945"
"262840.0";"6.611982"
"262850.0";"6.358501"
"262860.0";"6.214534"
"262870.0";"6.162307"
"262880.0";"6.189149"
"262890.0";"6.26791"
"262900.0";"6.262074"
"262910.0";"5.89885"
"262920.0";"6.046216"
"262930.0";"6.031719"
"262940.0";"6.252042"
"262950.0";"6.037845"
"262960.0";"5.762249"
"262970.0";"5.930112"
"262980.0";"6.080794"
"262990.0";"5.780492"
"263000.0";"5.725914"
"263010.0";"5.556709"
"263020.0";"5.588308"
"263030.0";"5.564561"
"263040.0";"5.382957"
"263050.0";"5.639304"
"263060.0";"5.575242"
"263070.0";"5.624451"
"263080.0";"5.380115"
"263090.0";"5.347959"
"263100.0";"5.631356"
"263110.0";"5.507882"
"263120.0";"5.532133"
"263130.0";"5.433284"
"263140.0";"5.527793"
"263150.0";"5.49833"
"263160.0";"5.703727"
"263170.0";"5.637433"
"263180.0";"5.52141"
"263190.0";"5.235954"
"263200.0";"5.182519"
"263210.0";"5.053818"
"263220.0";"4.849394"
"263230.0";"4.994961"
"263240.0";"5.141803"
"263250.0";"5.179485"
"263260.0";"5.244162"
"263270.0";"5.04426"
"263280.0";"5.094956"
"263290.0";"5.015521"
"263300.0";"4.932913"
"263310.0";"4.849281"
"263320.0";"4.661155"
"263330.0";"4.854394"
"263340.0";"4.959651"
"263350.0";"5.092035"
"263360.0";"5.284337"
"263370.0";"5.193436"
"263380.0";"5.125474"
"263390.0";"5.040401"
"263400.0";"5.125895"
"263410.0";"5.322978"
"263420.0";"5.443926"
"263430.0";"5.687641"
"263440.0";"5.88913"
"263450.0";"6.082543"
"263460.0";"6.097874"
"263470.0";"6.319801"
"263480.0";"6.357276"
"263490.0";"6.236434"
"263500.0";"6.377034"
"263510.0";"6.258566"
"263520.0";"6.192223"
"263530.0";"6.208246"
"263540.0";"5.886952"
"263550.0";"5.796293"
"263560.0";"6.173151"
"263570.0";"6.107256"
"263580.0";"5.915216"
"263590.0";"5.9908"
"263600.0";"5.947115"
"263610.0";"5.9274"
"263620.0";"5.781585"
"263630.0";"5.867098"
"263640.0";"5.87579"
"263650.0";"5.57831"
"263660.0";"5.453573"
"263670.0";"5.386948"
"263680.0";"5.33425"
"263690.0";"5.268023"
"263700.0";"4.964869"
"263710.0";"4.913511"
"263720.0";"4.9166"
"263730.0";"4.853444"
"263740.0";"4.771113"
"263750.0";"4.759242"
"263760.0";"5.049446"
"263770.0";"5.313725"
"263780.0";"5.09243"
"263790.0";"5.259681"
"263800.0";"5.279364"
"263810.0";"5.233879"
"263820.0";"5.258784"
"263830.0";"5.000756"
"263840.0";"5.050231"
"263850.0";"4.991772"
"263860.0";"4.89048"
"263870.0";"4.856953"
"263880.0";"4.996263"
"263890.0";"5.238879"
"263900.0";"5.349392"
"263910.0";"5.249073"
"263920.0";"5.095443"
"263930.0";"5.170263"
"263940.0";"4.783303"
"263950.0";"4.916481"
"263960.0";"4.872061"
"263970.0";"5.146725"
"263980.0";"5.374973"
"263990.0";"5.517945"
"264000.0";"5.412461"
"264010.0";"5.428361"
"264020.0";"5.471689"
"264030.0";"5.239818"
"264040.0";"5.391425"
"264050.0";"5.362413"
"264060.0";"5.668447"
"264070.0";"5.737126"
"264080.0";"5.895144"
"264090.0";"6.281353"
"264100.0";"6.171218"
"264110.0";"6.074694"
"264120.0";"6.068921"
"264130.0";"5.866421"
"264140.0";"5.864689"
"264150.0";"5.845851"
"264160.0";"5.939408"
"264170.0";"6.284312"
"264180.0";"6.130333"
"264190.0";"6.20366"
"264200.0";"6.137648"
"264210.0";"5.973011"
"264220.0";"5.797755"
"264230.0";"5.718014"
"264240.0";"5.722363"
"264250.0";"5.969646"
"264260.0";"5.85915"
"264270.0";"6.093313"
"264280.0";"5.948377"
"264290.0";"6.133867"
"264300.0";"5.900155"
"264310.0";"6.009876"
"264320.0";"5.89088"
"264330.0";"5.790958"
"264340.0";"5.622012"
"264350.0";"5.293471"
"264360.0";"5.306418"
"264370.0";"5.092336"
"264380.0";"5.498832"
"264390.0";"5.772068"
"264400.0";"5.604888"
"264410.0";"5.602858"
"264420.0";"5.565031"
"264430.0";"5.687418"
"264440.0";"5.433732"
"264450.0";"5.486656"
"264460.0";"5.557416"
"264470.0";"5.82959"
"264480.0";"5.771204"
"264490.0";"5.948213"
"264500.0";"5.785328"
"264510.0";"5.632526"
"264520.0";"5.254805"
"264530.0";"5.053991"
"264540.0";"5.357664"
"264550.0";"5.274313"
"264560.0";"4.932274"
"264570.0";"5.094161"
"264580.0";"5.053537"
"264590.0";"5.038943"
"264600.0";"4.93686"
"264610.0";"4.922283"
"264620.0";"4.80695"
"264630.0";"4.650841"
"264640.0";"4.376718"
"264650.0";"4.360674"
"264660.0";"4.153203"
"264670.0";"4.105635"
"264680.0";"3.930479"
"264690.0";"4.270042"
"264700.0";"4.106462"
"264710.0";"3.737588"
"264720.0";"3.632425"
"264730.0";"3.799506"
"264740.0";"3.982809"
"264750.0";"4.172556"
"264760.0";"4.060499"
"264770.0";"4.067658"
"264780.0";"4.395352"
"264790.0";"4.34004"
"264800.0";"4.669436"
"264810.0";"5.095232"
"264820.0";"5.218276"
"264830.0";"4.960996"
"264840.0";"4.933505"
"264850.0";"4.783237"
"264860.0";"4.560141"
"264870.0";"4.299539"
"264880.0";"4.205811"
"264890.0";"4.137552"
"264900.0";"4.048635"
"264910.0";"4.20034"
"264920.0";"4.19011"
"264930.0";"4.160973"
"264940.0";"4.147889"
"264950.0";"4.491197"
"264960.0";"4.51991"
"264970.0";"4.824637"
"264980.0";"4.576867"
"264990.0";"4.459888"
"265000.0";"4.324828"
"265010.0";"4.09237"
"265020.0";"3.95006"
"265030.0";"3.856573"
"265040.0";"3.749838"
"265050.0";"3.528077"
"265060.0";"3.313084"
"265070.0";"3.542747"
"265080.0";"3.54879"
"265090.0";"3.170441"
"265100.0";"3.409252"
"265110.0";"3.473048"
"265120.0";"3.254252"
"265130.0";"3.136095"
"265140.0";"2.953191"
"265150.0";"2.812804"
"265160.0";"3.031401"
"265170.0";"2.79843"
"265180.0";"2.664839"
"265190.0";"2.766951"
"265200.0";"2.573591"
"265210.0";"2.57012"
"265220.0";"2.290862"
"265230.0";"2.559991"
"265240.0";"2.297745"
"265250.0";"2.422077"
"265260.0";"2.11969"
"265270.0";"2.250601"
"265280.0";"1.844031"
"265290.0";"1.965994"
"265300.0";"2.293924"
"265310.0";"2.393061"
"265320.0";"2.357067"
"265330.0";"2.339306"
"265340.0";"2.222417"
"265350.0";"2.349862"
"265360.0";"2.47213"
"265370.0";"2.385659"
"265380.0";"2.420872"
"265390.0";"2.188565"
"265400.0";"2.527637"
"265410.0";"2.366251"
"265420.0";"2.533274"
"265430.0";"2.13442"
"265440.0";"2.095856"
"265450.0";"1.88585"
"265460.0";"1.890158"
"265470.0";"2.054907"
"265480.0";"2.170233"
"265490.0";"2.069516"
"265500.0";"2.112036"
"265510.0";"1.906436"
"265520.0";"2.502403"
"265530.0";"2.811387"
"265540.0";"2.564198"
"265550.0";"2.437006"
"265560.0";"2.505718"
"265570.0";"2.322338"
"265580.0";"2.260963"
"265590.0";"2.483029"
"265600.0";"2.42007"
"265610.0";"2.526628"
"265620.0";"2.281969"
"265630.0";"2.385984"
"265640.0";"2.378868"
"265650.0";"2.235937"
"265660.0";"2.085071"
"265670.0";"2.334836"
"265680.0";"2.148868"
"265690.0";"2.311503"
"265700.0";"2.264611"
"265710.0";"2.146811"
"265720.0";"2.070211"
"265730.0";"2.194406"
"265740.0";"2.319428"
"265750.0";"2.411081"
"265760.0";"2.406821"
"265770.0";"2.400237"
"265780.0";"2.545458"
"265790.0";"2.655666"
"265800.0";"2.669825"
"265810.0";"2.64124"
"265820.0";"2.625021"
"265830.0";"2.386919"
"265840.0";"2.384927"
"265850.0";"2.32193"
"265860.0";"2.360805"
"265870.0";"2.424292"
"265880.0";"2.304247"
"265890.0";"2.221107"
"265900.0";"2.259196"
"265910.0";"2.17375"
"265920.0";"2.555519"
"265930.0";"2.630131"
"265940.0";"2.574788"
"265950.0";"2.285165"
"265960.0";"2.241616"
"265970.0";"2.21032"
"265980.0";"2.345619"
"265990.0";"2.518034"
"266000.0";"2.543801"
"266010.0";"2.433069"
"266020.0";"2.628895"
"266030.0";"2.702325"
"266040.0";"2.887717"
"266050.0";"2.888624"
"266060.0";"2.542776"
"266070.0";"2.762962"
"266080.0";"2.422099"
"266090.0";"2.402426"
"266100.0";"2.474163"
"266110.0";"2.230466"
"266120.0";"2.683767"
"266130.0";"2.545661"
"266140.0";"2.574524"
"266150.0";"2.700903"
"266160.0";"2.530317"
"266170.0";"2.804446"
"266180.0";"2.822562"
"266190.0";"2.868818"
"266200.0";"2.773646"
"266210.0";"2.819839"
"266220.0";"2.992826"
"266230.0";"2.698664"
"266240.0";"2.661915"
"266250.0";"2.425948"
"266260.0";"2.576204"
"266270.0";"2.62926"
"266280.0";"2.456207"
"266290.0";"2.544065"
"266300.0";"2.683609"
"266310.0";"2.730882"
"266320.0";"2.291852"
"266330.0";"2.116163"
"266340.0";"2.337551"
"266350.0";"2.156967"
"266360.0";"1.91256"
"266370.0";"2.217163"
"266380.0";"2.082801"
"266390.0";"1.799618"
"266400.0";"2.129793"
"266410.0";"2.139764"
"266420.0";"2.252874"
"266430.0";"2.139787"
"266440.0";"2.062768"
"266450.0";"2.180602"
"266460.0";"1.95706"
"266470.0";"1.948112"
"266480.0";"2.08727"
"266490.0";"1.974605"
"266500.0";"1.835623"
"266510.0";"2.278839"
"266520.0";"2.511645"
"266530.0";"2.601132"
"266540.0";"2.657983"
"266550.0";"2.768598"
"266560.0";"2.424408"
"266570.0";"2.598403"
"266580.0";"2.507562"
"266590.0";"2.544303"
"266600.0";"2.623536"
"266610.0";"2.809732"
"266620.0";"2.740996"
"266630.0";"2.901936"
"266640.0";"2.878842"
"266650.0";"2.958309"
"266660.0";"3.044842"
"266670.0";"3.082865"
"266680.0";"3.041942"
"266690.0";"2.951084"
"266700.0";"2.869358"
"266710.0";"2.837007"
"266720.0";"3.154473"
"266730.0";"3.158201"
"266740.0";"3.464807"
"266750.0";"3.74788"
"266760.0";"3.859752"
"266770.0";"4.051016"
"266780.0";"3.712142"
"266790.0";"4.076327"
"266800.0";"4.007792"
"266810.0";"3.854018"
"266820.0";"3.999881"
"266830.0";"4.190359"
"266840.0";"4.443628"
"266850.0";"4.27928"
"266860.0";"4.512129"
"266870.0";"4.578742"
"266880.0";"4.797866"
"266890.0";"4.851813"
"266900.0";"4.689762"
"266910.0";"4.605651"
"266920.0";"4.720148"
"266930.0";"4.787531"
"266940.0";"4.931878"
"266950.0";"5.074575"
"266960.0";"5.051431"
"266970.0";"4.899786"
"266980.0";"4.851514"
"266990.0";"4.746562"
"267000.0";"4.841812"
"267010.0";"4.853775"
"267020.0";"4.402863"
"267030.0";"4.388476"
"267040.0";"4.366844"
"267050.0";"4.125064"
"267060.0";"4.178936"
"267070.0";"4.231095"
"267080.0";"4.38382"
"267090.0";"4.626397"
"267100.0";"4.653563"
"267110.0";"4.623345"
"267120.0";"4.618145"
"267130.0";"4.819768"
"267140.0";"4.858351"
"267150.0";"4.837614"
"267160.0";"4.704055"
"267170.0";"4.610708"
"267180.0";"4.82145"
"267190.0";"4.505338"
"267200.0";"4.44833"
"267210.0";"4.465833"
"267220.0";"4.621732"
"267230.0";"4.521288"
"267240.0";"4.638648"
"267250.0";"4.659289"
"267260.0";"4.446149"
"267270.0";"4.303138"
"267280.0";"4.088234"
"267290.0";"4.046242"
"267300.0";"4.546855"
"267310.0";"4.519602"
"267320.0";"4.304121"
"267330.0";"4.435096"
"267340.0";"4.47398"
"267350.0";"4.495356"
"267360.0";"4.809643"
"267370.0";"4.466501"
"267380.0";"4.299135"
"267390.0";"4.429359"
"267400.0";"4.4313"
"267410.0";"4.359388"
"267420.0";"4.791309"
"267430.0";"5.078682"
"267440.0";"4.928232"
"267450.0";"5.448341"
"267460.0";"5.179756"
"267470.0";"5.097644"
"267480.0";"5.267289"
"267490.0";"5.306383"
"267500.0";"5.154539"
"267510.0";"4.902915"
"267520.0";"5.069105"
"267530.0";"5.206188"
"267540.0";"5.18254"
"267550.0";"5.407616"
"267560.0";"5.329106"
"267570.0";"5.527671"
"267580.0";"5.586185"
"267590.0";"5.619025"
"267600.0";"5.427138"
"267610.0";"5.54028"
"267620.0";"5.62625"
"267630.0";"5.62358"
"267640.0";"5.318034"
"267650.0";"5.123977"
"267660.0";"5.155445"
"267670.0";"5.126719"
"267680.0";"5.472492"
"267690.0";"5.438489"
"267700.0";"5.483929"
"267710.0";"5.128658"
"267720.0";"5.321724"
"267730.0";"5.571568"
"267740.0";"5.579109"
"267750.0";"5.754056"
"267760.0";"5.707041"
"267770.0";"5.545907"
"267780.0";"5.651953"
"267790.0";"5.692692"
"267800.0";"5.581858"
"267810.0";"5.366435"
"267820.0";"5.596684"
"267830.0";"5.682329"
"267840.0";"5.854678"
"267850.0";"6.138803"
"267860.0";"6.269741"
"267870.0";"6.034106"
"267880.0";"6.231558"
"267890.0";"6.084496"
"267900.0";"6.152094"
"267910.0";"5.744862"
"267920.0";"5.876156"
"267930.0";"5.891868"
"267940.0";"5.80994"
"267950.0";"5.668208"
"267960.0";"5.94431"
"267970.0";"6.063858"
"267980.0";"6.080557"
"267990.0";"5.785836"
"268000.0";"5.658583"
"268010.0";"5.602656"
"268020.0";"5.65924"
"268030.0";"5.659709"
"268040.0";"5.647938"
"268050.0";"5.622258"
"268060.0";"5.871015"
"268070.0";"5.7502"
"268080.0";"6.022929"
"268090.0";"6.124823"
"268100.0";"6.271108"
"268110.0";"6.452984"
"268120.0";"6.238843"
"268130.0";"6.139021"
"268140.0";"5.737991"
"268150.0";"5.674634"
"268160.0";"5.618291"
"268170.0";"5.395578"
"268180.0";"4.96141"
"268190.0";"4.684916"
"268200.0";"4.486188"
"268210.0";"4.395217"
"268220.0";"4.560452"
"268230.0";"4.386994"
"268240.0";"4.721761"
"268250.0";"4.734182"
"268260.0";"4.763556"
"268270.0";"4.858183"
"268280.0";"4.921076"
"268290.0";"4.687182"
"268300.0";"4.618453"
"268310.0";"4.786915"
"268320.0";"4.858341"
"268330.0";"4.690603"
"268340.0";"4.68902"
"268350.0";"5.007429"
"268360.0";"4.791901"
"268370.0";"4.862148"
"268380.0";"4.653616"
"268390.0";"4.538038"
"268400.0";"4.443467"
"268410.0";"4.92767"
"268420.0";"4.927433"
"268430.0";"4.83232"
"268440.0";"4.680808"
"268450.0";"4.426361"
"268460.0";"4.741279"
"268470.0";"4.919931"
"268480.0";"4.941165"
"268490.0";"4.929076"
"268500.0";"5.347195"
"268510.0";"5.669846"
"268520.0";"5.692486"
"268530.0";"5.765925"
"268540.0";"5.757947"
"268550.0";"5.697536"
"268560.0";"5.727755"
"268570.0";"5.564198"
"268580.0";"5.396437"
"268590.0";"5.370085"
"268600.0";"5.422964"
"268610.0";"5.333066"
"268620.0";"5.225329"
"268630.0";"5.482817"
"268640.0";"5.393153"
"268650.0";"5.301745"
"268660.0";"5.475543"
"268670.0";"5.81006"
"268680.0";"5.62296"
"268690.0";"5.373426"
"268700.0";"5.339991"
"268710.0";"5.231181"
"268720.0";"5.249868"
"268730.0";"5.106049"
"268740.0";"5.140532"
"268750.0";"5.356066"
"268760.0";"5.485445"
"268770.0";"5.625757"
"268780.0";"5.299242"
"268790.0";"5.262426"
"268800.0";"5.18796"
"268810.0";"5.019327"
"268820.0";"4.930975"
"268830.0";"4.943099"
"268840.0";"5.018735"
"268850.0";"4.872191"
"268860.0";"5.137729"
"268870.0";"5.254392"
"268880.0";"5.139714"
"268890.0";"5.020167"
"268900.0";"4.738681"
"268910.0";"4.494505"
"268920.0";"4.611629"
"268930.0";"4.771929"
"268940.0";"4.888826"
"268950.0";"4.858233"
"268960.0";"4.641089"
"268970.0";"4.573707"
"268980.0";"4.576826"
"268990.0";"4.615876"
"269000.0";"4.409193"
"269010.0";"4.432532"
"269020.0";"4.655075"
"269030.0";"4.964319"
"269040.0";"5.208694"
"269050.0";"5.101309"
"269060.0";"5.459278"
"269070.0";"5.319499"
"269080.0";"5.247817"
"269090.0";"5.038269"
"269100.0";"4.872758"
"269110.0";"4.66322"
"269120.0";"4.79362"
"269130.0";"4.840408"
"269140.0";"4.831355"
"269150.0";"4.935548"
"269160.0";"4.956009"
"269170.0";"5.201632"
"269180.0";"5.01229"
"269190.0";"4.899268"
"269200.0";"4.985923"
"269210.0";"5.037415"
"269220.0";"5.253547"
"269230.0";"5.407593"
"269240.0";"5.441385"
"269250.0";"5.616334"
"269260.0";"5.592637"
"269270.0";"5.522954"
"269280.0";"5.214147"
"269290.0";"5.523899"
"269300.0";"5.501049"
"269310.0";"5.09458"
"269320.0";"4.899722"
"269330.0";"5.021672"
"269340.0";"5.128412"
"269350.0";"4.898868"
"269360.0";"5.11611"
"269370.0";"5.374136"
"269380.0";"5.45357"
"269390.0";"5.084205"
"269400.0";"5.196514"
"269410.0";"5.200463"
"269420.0";"5.135846"
"269430.0";"5.178659"
"269440.0";"4.983835"
"269450.0";"4.881139"
"269460.0";"4.794806"
"269470.0";"4.999375"
"269480.0";"5.493943"
"269490.0";"5.540097"
"269500.0";"5.377479"
"269510.0";"5.603028"
"269520.0";"5.655885"
"269530.0";"5.504231"
"269540.0";"5.251097"
"269550.0";"5.496074"
"269560.0";"5.32201"
"269570.0";"5.265291"
"269580.0";"4.98175"
"269590.0";"4.841835"
"269600.0";"4.903377"
"269610.0";"4.91468"
"269620.0";"4.623415"
"269630.0";"4.80042"
"269640.0";"4.843913"
"269650.0";"5.000992"
"269660.0";"4.766404"
"269670.0";"4.932396"
"269680.0";"4.504416"
"269690.0";"4.503605"
"269700.0";"4.610628"
"269710.0";"4.363877"
"269720.0";"4.45117"
"269730.0";"4.468514"
"269740.0";"4.51969"
"269750.0";"4.500545"
"269760.0";"4.297751"
"269770.0";"4.352099"
"269780.0";"4.063653"
"269790.0";"4.253602"
"269800.0";"4.436063"
"269810.0";"4.338229"
"269820.0";"4.409739"
"269830.0";"4.788949"
"269840.0";"4.739574"
"269850.0";"4.816628"
"269860.0";"4.487738"
"269870.0";"4.566706"
"269880.0";"4.543032"
"269890.0";"4.739592"
"269900.0";"4.776687"
"269910.0";"4.566383"
"269920.0";"4.732666"
"269930.0";"4.765046"
"269940.0";"5.044725"
"269950.0";"5.202169"
"269960.0";"5.225706"
"269970.0";"4.903908"
"269980.0";"4.736659"
"269990.0";"4.612452"
"270000.0";"4.694057"
"270010.0";"4.74436"
"270020.0";"4.691597"
"270030.0";"4.721335"
"270040.0";"4.843259"
"270050.0";"4.994474"
"270060.0";"4.931642"
"270070.0";"4.926434"
"270080.0";"5.012589"
"270090.0";"5.258495"
"270100.0";"5.061482"
"270110.0";"5.091682"
"270120.0";"5.170979"
"270130.0";"5.142593"
"270140.0";"4.938762"
"270150.0";"4.559377"
"270160.0";"4.678342"
"270170.0";"4.633883"
"270180.0";"4.761422"
"270190.0";"4.645596"
"270200.0";"4.714927"
"270210.0";"4.46094"
"270220.0";"4.725366"
"270230.0";"4.893176"
"270240.0";"4.50733"
"270250.0";"4.489962"
"270260.0";"4.419304"
"270270.0";"4.750243"
"270280.0";"4.956975"
"270290.0";"4.762421"
"270300.0";"4.542336"
"270310.0";"4.531951"
"270320.0";"4.39689"
"270330.0";"4.362967"
"270340.0";"4.128782"
"270350.0";"4.271378"
"270360.0";"4.205783"
"270370.0";"4.338745"
"270380.0";"4.294959"
"270390.0";"3.86974"
"270400.0";"3.820065"
"270410.0";"3.975723"
"270420.0";"3.73753"
"270430.0";"3.99565"
"270440.0";"4.032433"
"270450.0";"3.585638"
"270460.0";"3.583839"
"270470.0";"3.63436"
"270480.0";"3.528287"
"270490.0";"3.622546"
"270500.0";"3.456027"
"270510.0";"3.204193"
"270520.0";"3.736253"
"270530.0";"3.81335"
"270540.0";"3.693547"
"270550.0";"3.739151"
"270560.0";"3.636952"
"270570.0";"3.549997"
"270580.0";"4.114911"
"270590.0";"4.043257"
"270600.0";"4.08106"
"270610.0";"3.881135"
"270620.0";"3.617256"
"270630.0";"3.505709"
"270640.0";"3.318173"
"270650.0";"3.559046"
"270660.0";"3.651647"
"270670.0";"3.45601"
"270680.0";"3.430466"
"270690.0";"3.362997"
"270700.0";"3.444764"
"270710.0";"3.425846"
"270720.0";"3.420773"
"270730.0";"3.378762"
"270740.0";"3.66434"
"270750.0";"3.541296"
"270760.0";"3.706959"
"270770.0";"3.910744"
"270780.0";"3.702783"
"270790.0";"3.738891"
"270800.0";"4.260746"
"270810.0";"4.294524"
"270820.0";"4.414364"
"270830.0";"4.698746"
"270840.0";"4.573224"
"270850.0";"4.727552"
"270860.0";"4.688772"
"270870.0";"4.567708"
"270880.0";"4.392315"
"270890.0";"4.554229"
"270900.0";"4.611371"
"270910.0";"4.69622"
"270920.0";"4.710714"
"270930.0";"4.673082"
"270940.0";"4.658084"
"270950.0";"4.38026"
"270960.0";"4.25596"
"270970.0";"4.414157"
"270980.0";"4.36434"
"270990.0";"4.254345"
"271000.0";"4.152961"
"271010.0";"4.025321"
"271020.0";"3.752261"
"271030.0";"3.913875"
"271040.0";"3.79966"
"271050.0";"3.785733"
"271060.0";"3.804932"
"271070.0";"3.707031"
"271080.0";"3.772721"
"271090.0";"3.499914"
"271100.0";"3.521208"
"271110.0";"3.339688"
"271120.0";"3.271072"
"271130.0";"3.100958"
"271140.0";"2.861801"
"271150.0";"2.974694"
"271160.0";"3.050323"
"271170.0";"2.938094"
"271180.0";"2.918393"
"271190.0";"2.853181"
"271200.0";"3.053329"
"271210.0";"3.34339"
"271220.0";"3.304165"
"271230.0";"3.103219"
"271240.0";"3.037176"
"271250.0";"3.180763"
"271260.0";"3.144157"
"271270.0";"3.367154"
"271280.0";"3.267369"
"271290.0";"3.300449"
"271300.0";"3.333208"
"271310.0";"2.954555"
"271320.0";"2.782541"
"271330.0";"2.600456"
"271340.0";"2.755084"
"271350.0";"3.117221"
"271360.0";"3.259605"
"271370.0";"3.664684"
"271380.0";"3.591522"
"271390.0";"3.822535"
"271400.0";"3.78271"
"271410.0";"4.037094"
"271420.0";"3.688044"
"271430.0";"3.348732"
"271440.0";"3.654556"
"271450.0";"3.635185"
"271460.0";"3.706842"
"271470.0";"3.645852"
"271480.0";"3.602972"
"271490.0";"3.980961"
"271500.0";"4.013004"
"271510.0";"4.231081"
"271520.0";"4.574141"
"271530.0";"4.687533"
"271540.0";"4.61503"
"271550.0";"4.692887"
"271560.0";"4.61998"
"271570.0";"4.734144"
"271580.0";"4.769616"
"271590.0";"4.863165"
"271600.0";"4.686124"
"271610.0";"5.14149"
"271620.0";"5.139852"
"271630.0";"5.218965"
"271640.0";"5.206655"
"271650.0";"5.30784"
"271660.0";"5.390002"
"271670.0";"5.065237"
"271680.0";"4.524076"
"271690.0";"4.569236"
"271700.0";"4.910886"
"271710.0";"4.615797"
"271720.0";"4.764792"
"271730.0";"4.605433"
"271740.0";"4.717112"
"271750.0";"4.75338"
"271760.0";"4.799191"
"271770.0";"4.81794"
"271780.0";"4.795323"
"271790.0";"4.743556"
"271800.0";"4.887526"
"271810.0";"4.768416"
"271820.0";"4.630263"
"271830.0";"4.791021"
"271840.0";"4.820874"
"271850.0";"4.837346"
"271860.0";"4.978353"
"271870.0";"5.049857"
"271880.0";"5.214948"
"271890.0";"5.249527"
"271900.0";"5.215043"
"271910.0";"5.542292"
"271920.0";"5.478423"
"271930.0";"5.276628"
"271940.0";"5.284908"
"271950.0";"5.10898"
"271960.0";"5.341546"
"271970.0";"5.105711"
"271980.0";"5.116089"
"271990.0";"5.054924"
"272000.0";"4.986809"
"272010.0";"5.00572"
"272020.0";"4.892952"
"272030.0";"5.120901"
"272040.0";"5.07711"
"272050.0";"4.909595"
