# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"2.542069"
"10630.0";"2.715228"
"10640.0";"2.920381"
"10650.0";"3.113551"
"10660.0";"2.827408"
"10670.0";"2.730306"
"10680.0";"2.579745"
"10690.0";"2.467054"
"10700.0";"2.40081"
"10710.0";"2.780001"
"10720.0";"3.173039"
"10730.0";"3.445835"
"10740.0";"3.835362"
"10750.0";"3.97489"
"10760.0";"3.985254"
"10770.0";"4.115504"
"10780.0";"4.258461"
"10790.0";"4.574011"
"10800.0";"4.701162"
"10810.0";"4.742208"
"10820.0";"4.762918"
"10830.0";"4.545273"
"10840.0";"4.902475"
"10850.0";"5.032601"
"10860.0";"5.183328"
"10870.0";"5.146327"
"10880.0";"5.211112"
"10890.0";"5.122412"
"10900.0";"5.067951"
"10910.0";"4.851179"
"10920.0";"4.782014"
"10930.0";"5.01033"
"10940.0";"4.884222"
"10950.0";"5.248518"
"10960.0";"4.962941"
"10970.0";"5.244594"
"10980.0";"4.971662"
"10990.0";"4.684965"
"11000.0";"4.918861"
"11010.0";"4.921861"
"11020.0";"4.803584"
"11030.0";"4.900024"
"11040.0";"4.943177"
"11050.0";"5.10182"
"11060.0";"5.419792"
"11070.0";"5.254763"
"11080.0";"5.264363"
"11090.0";"5.188357"
"11100.0";"5.334055"
"11110.0";"5.374422"
"11120.0";"5.209708"
"11130.0";"5.373696"
"11140.0";"5.549533"
"11150.0";"5.455729"
"11160.0";"5.503785"
"11170.0";"5.060277"
"11180.0";"5.315982"
"11190.0";"5.398082"
"11200.0";"5.477941"
"11210.0";"5.277544"
"11220.0";"5.174164"
"11230.0";"4.94772"
"11240.0";"4.914402"
"11250.0";"4.666646"
"11260.0";"4.838976"
"11270.0";"4.801414"
"11280.0";"4.708939"
"11290.0";"4.559605"
"11300.0";"4.428182"
"11310.0";"4.539472"
"11320.0";"4.828317"
"11330.0";"4.949664"
"11340.0";"4.795735"
"11350.0";"4.950664"
"11360.0";"4.754273"
"11370.0";"4.89296"
"11380.0";"4.427733"
"11390.0";"4.484817"
"11400.0";"4.370749"
"11410.0";"4.41159"
"11420.0";"4.421578"
"11430.0";"4.505885"
"11440.0";"4.346845"
"11450.0";"4.401153"
"11460.0";"4.546206"
"11470.0";"4.499773"
"11480.0";"4.793966"
"11490.0";"4.776653"
"11500.0";"4.758892"
"11510.0";"5.144236"
"11520.0";"5.055052"
"11530.0";"4.844526"
"11540.0";"4.628432"
"11550.0";"4.503969"
"11560.0";"4.185616"
"11570.0";"4.387045"
"11580.0";"4.230832"
"11590.0";"4.613483"
"11600.0";"4.530352"
"11610.0";"4.275508"
"11620.0";"4.229011"
"11630.0";"4.151969"
"11640.0";"4.003709"
"11650.0";"3.852988"
"11660.0";"3.462252"
"11670.0";"3.319386"
"11680.0";"3.147248"
"11690.0";"2.733742"
"11700.0";"2.831753"
"11710.0";"2.762557"
"11720.0";"2.609548"
"11730.0";"3.147811"
"11740.0";"3.459018"
"11750.0";"3.438817"
"11760.0";"3.403473"
"11770.0";"3.659376"
"11780.0";"3.697284"
"11790.0";"3.57344"
"11800.0";"3.544416"
"11810.0";"3.392744"
"11820.0";"3.209746"
"11830.0";"3.287667"
"11840.0";"3.67768"
"11850.0";"3.545214"
"11860.0";"3.935692"
"11870.0";"3.856807"
"11880.0";"3.795607"
"11890.0";"3.518001"
"11900.0";"3.951934"
"11910.0";"4.145491"
"11920.0";"4.104012"
"11930.0";"4.17258"
"11940.0";"4.020836"
"11950.0";"4.231624"
"11960.0";"4.345342"
"11970.0";"4.439129"
"11980.0";"4.373839"
"11990.0";"4.065384"
"12000.0";"4.250743"
"12010.0";"4.425207"
"12020.0";"4.455764"
"12030.0";"4.362081"
"12040.0";"4.703385"
"12050.0";"4.261649"
"12060.0";"4.315942"
"12070.0";"4.380719"
"12080.0";"4.486136"
"12090.0";"4.771443"
"12100.0";"4.700768"
"12110.0";"4.945041"
"12120.0";"4.768605"
"12130.0";"4.9469"
"12140.0";"4.913378"
"12150.0";"4.83757"
"12160.0";"4.615573"
"12170.0";"4.607495"
"12180.0";"4.54586"
"12190.0";"4.210098"
"12200.0";"3.724607"
"12210.0";"3.656897"
"12220.0";"3.393159"
"12230.0";"3.252726"
"12240.0";"2.848102"
"12250.0";"2.513062"
"12260.0";"2.453532"
"12270.0";"2.593485"
"12280.0";"3.068087"
"12290.0";"2.910044"
"12300.0";"2.926732"
"12310.0";"3.089578"
"12320.0";"3.0638"
"12330.0";"2.959133"
"12340.0";"2.846907"
"12350.0";"2.596948"
"12360.0";"2.42587"
"12370.0";"3.183375"
"12380.0";"3.160906"
"12390.0";"2.699313"
"12400.0";"2.632832"
"12410.0";"3.235727"
"12420.0";"3.165064"
"12430.0";"3.289981"
"12440.0";"3.118964"
"12450.0";"2.740321"
"12460.0";"3.401267"
"12470.0";"3.569748"
"12480.0";"3.392582"
"12490.0";"3.066135"
"12500.0";"3.237247"
"12510.0";"2.856352"
"12520.0";"2.573576"
"12530.0";"2.447857"
"12540.0";"2.412828"
"12550.0";"2.578548"
"12560.0";"2.383554"
"12570.0";"2.631801"
"12580.0";"2.719882"
"12590.0";"2.720755"
"12600.0";"2.458201"
"12610.0";"2.30919"
"12620.0";"2.185764"
"12630.0";"2.338148"
"12640.0";"2.471857"
"12650.0";"2.36253"
"12660.0";"2.510875"
"12670.0";"2.537631"
"12680.0";"2.961654"
"12690.0";"2.775012"
"12700.0";"2.917506"
"12710.0";"2.911268"
"12720.0";"2.878836"
"12730.0";"2.959114"
"12740.0";"2.810481"
"12750.0";"2.905481"
"12760.0";"2.519436"
"12770.0";"2.449494"
"12780.0";"2.497723"
"12790.0";"2.466681"
"12800.0";"2.480723"
"12810.0";"2.255018"
"12820.0";"2.321037"
"12830.0";"2.809819"
"12840.0";"2.729235"
"12850.0";"2.511953"
"12860.0";"2.921758"
"12870.0";"2.67533"
"12880.0";"2.781793"
"12890.0";"2.657099"
"12900.0";"2.776702"
"12910.0";"2.899174"
"12920.0";"2.904592"
"12930.0";"2.932813"
"12940.0";"3.040958"
"12950.0";"3.070121"
"12960.0";"3.056324"
"12970.0";"2.578647"
"12980.0";"2.456387"
"12990.0";"2.822266"
"13000.0";"2.536568"
"13010.0";"2.46788"
"13020.0";"2.350466"
"13030.0";"2.241932"
"13040.0";"1.912512"
"13050.0";"1.828486"
"13060.0";"2.192033"
"13070.0";"2.251618"
"13080.0";"2.311727"
"13090.0";"2.438459"
"13100.0";"2.546809"
"13110.0";"2.825115"
"13120.0";"2.643445"
"13130.0";"2.771127"
"13140.0";"2.743959"
"13150.0";"2.679869"
"13160.0";"2.745638"
"13170.0";"2.685383"
"13180.0";"2.707228"
"13190.0";"2.446697"
"13200.0";"2.361727"
"13210.0";"2.130628"
"13220.0";"1.995534"
"13230.0";"2.093502"
"13240.0";"2.112326"
"13250.0";"2.130681"
"13260.0";"2.082134"
"13270.0";"1.631251"
"13280.0";"1.480193"
"13290.0";"1.793498"
"13300.0";"1.77329"
"13310.0";"1.708537"
"13320.0";"1.594318"
"13330.0";"1.499412"
"13340.0";"1.503738"
"13350.0";"1.398113"
"13360.0";"1.416979"
"13370.0";"1.623787"
"13380.0";"1.626575"
"13390.0";"1.639162"
"13400.0";"1.820922"
"13410.0";"1.831416"
"13420.0";"2.028961"
"13430.0";"1.712742"
"13440.0";"1.847332"
"13450.0";"1.81012"
"13460.0";"1.623956"
"13470.0";"1.682865"
"13480.0";"1.839151"
"13490.0";"1.952187"
"13500.0";"2.098692"
"13510.0";"1.962345"
"13520.0";"1.874765"
"13530.0";"1.985935"
"13540.0";"1.982815"
"13550.0";"1.88666"
"13560.0";"2.254241"
"13570.0";"2.400366"
"13580.0";"2.506325"
"13590.0";"2.718897"
"13600.0";"2.864655"
"13610.0";"2.646641"
"13620.0";"2.791286"
"13630.0";"2.987777"
"13640.0";"2.947378"
"13650.0";"3.249095"
"13660.0";"3.005317"
"13670.0";"2.763685"
"13680.0";"2.511894"
"13690.0";"2.853829"
"13700.0";"2.897405"
"13710.0";"2.534091"
"13720.0";"2.630581"
"13730.0";"2.832212"
"13740.0";"3.191556"
"13750.0";"3.493376"
"13760.0";"3.409163"
"13770.0";"3.667964"
"13780.0";"3.607452"
"13790.0";"3.658433"
"13800.0";"3.550169"
"13810.0";"3.531694"
"13820.0";"3.590437"
"13830.0";"3.72181"
"13840.0";"3.858651"
"13850.0";"4.44243"
"13860.0";"4.36161"
"13870.0";"4.224838"
"13880.0";"3.971013"
"13890.0";"4.075998"
"13900.0";"4.018497"
"13910.0";"3.807539"
"13920.0";"3.791684"
"13930.0";"3.577144"
"13940.0";"3.7082"
"13950.0";"3.690261"
"13960.0";"4.026403"
"13970.0";"4.088043"
"13980.0";"4.158218"
"13990.0";"4.072339"
"14000.0";"4.322679"
"14010.0";"4.348895"
"14020.0";"4.13529"
"14030.0";"4.107899"
"14040.0";"4.10797"
"14050.0";"3.995583"
"14060.0";"4.47521"
"14070.0";"4.612023"
"14080.0";"5.261421"
"14090.0";"5.564907"
"14100.0";"5.468977"
"14110.0";"5.176045"
"14120.0";"4.90144"
"14130.0";"4.630204"
"14140.0";"4.59381"
"14150.0";"4.72529"
"14160.0";"4.572608"
"14170.0";"4.436297"
"14180.0";"4.365754"
"14190.0";"4.356394"
"14200.0";"4.238876"
"14210.0";"4.507675"
"14220.0";"4.379797"
"14230.0";"4.264982"
"14240.0";"4.358371"
"14250.0";"4.352968"
"14260.0";"4.485616"
"14270.0";"4.402148"
"14280.0";"4.338854"
"14290.0";"4.161434"
"14300.0";"4.40699"
"14310.0";"4.443686"
"14320.0";"4.285739"
"14330.0";"4.662832"
"14340.0";"4.991203"
"14350.0";"5.272865"
"14360.0";"5.102098"
"14370.0";"5.026777"
"14380.0";"5.552549"
"14390.0";"5.452782"
"14400.0";"5.485338"
"14410.0";"5.526277"
"14420.0";"5.611224"
"14430.0";"5.633098"
"14440.0";"5.559465"
"14450.0";"5.43369"
"14460.0";"5.478579"
"14470.0";"5.420015"
"14480.0";"5.47719"
"14490.0";"6.002405"
"14500.0";"5.982353"
"14510.0";"5.933571"
"14520.0";"6.486509"
"14530.0";"6.54275"
"14540.0";"6.884696"
"14550.0";"6.870596"
"14560.0";"6.866773"
"14570.0";"7.219296"
"14580.0";"7.146542"
"14590.0";"7.102268"
"14600.0";"7.062371"
"14610.0";"7.052857"
"14620.0";"6.826953"
"14630.0";"6.5802"
"14640.0";"6.286649"
"14650.0";"6.33886"
"14660.0";"6.240417"
"14670.0";"6.245861"
"14680.0";"5.936165"
"14690.0";"5.814991"
"14700.0";"5.990301"
"14710.0";"6.160438"
"14720.0";"6.09093"
"14730.0";"6.20858"
"14740.0";"5.806304"
"14750.0";"5.715248"
"14760.0";"5.451566"
"14770.0";"5.691753"
"14780.0";"5.703365"
"14790.0";"5.567973"
"14800.0";"5.420036"
"14810.0";"5.524279"
"14820.0";"5.586766"
"14830.0";"5.630246"
"14840.0";"5.379696"
"14850.0";"5.405889"
"14860.0";"5.528477"
"14870.0";"5.433326"
"14880.0";"5.284941"
"14890.0";"5.250721"
"14900.0";"5.137184"
"14910.0";"5.548471"
"14920.0";"5.89808"
"14930.0";"5.970471"
"14940.0";"6.097825"
"14950.0";"6.043232"
"14960.0";"5.997883"
"14970.0";"6.277342"
"14980.0";"6.218383"
"14990.0";"6.095373"
"15000.0";"6.139045"
"15010.0";"6.497198"
"15020.0";"6.291561"
"15030.0";"6.145504"
"15040.0";"6.090577"
"15050.0";"6.037404"
"15060.0";"6.097074"
"15070.0";"5.833668"
"15080.0";"5.606892"
"15090.0";"5.238309"
"15100.0";"5.313003"
"15110.0";"5.302319"
"15120.0";"5.283213"
"15130.0";"5.513378"
"15140.0";"5.93917"
"15150.0";"6.016049"
"15160.0";"5.873378"
"15170.0";"5.968682"
"15180.0";"6.148285"
"15190.0";"6.21188"
"15200.0";"5.894304"
"15210.0";"5.962043"
"15220.0";"5.923851"
"15230.0";"5.690396"
"15240.0";"5.642185"
"15250.0";"5.8039"
"15260.0";"5.575039"
"15270.0";"5.666881"
"15280.0";"5.51002"
"15290.0";"5.544221"
"15300.0";"5.560144"
"15310.0";"5.717456"
"15320.0";"5.665441"
"15330.0";"5.506673"
"15340.0";"5.409304"
"15350.0";"5.607514"
"15360.0";"5.604107"
"15370.0";"5.518219"
"15380.0";"5.453436"
"15390.0";"5.292803"
"15400.0";"5.341726"
"15410.0";"5.341135"
"15420.0";"5.289374"
"15430.0";"5.611557"
"15440.0";"5.718835"
"15450.0";"5.517622"
"15460.0";"5.271107"
"15470.0";"5.46451"
"15480.0";"5.291233"
"15490.0";"5.271248"
"15500.0";"5.295413"
"15510.0";"5.360356"
"15520.0";"5.581536"
"15530.0";"5.545992"
"15540.0";"6.005829"
"15550.0";"6.036374"
"15560.0";"6.073277"
"15570.0";"5.951063"
"15580.0";"5.916807"
"15590.0";"5.634677"
"15600.0";"5.493898"
"15610.0";"5.118339"
"15620.0";"4.972172"
"15630.0";"4.448412"
"15640.0";"4.515741"
"15650.0";"4.67898"
"15660.0";"4.576062"
"15670.0";"4.864388"
"15680.0";"4.788883"
"15690.0";"5.014763"
"15700.0";"5.079413"
"15710.0";"4.699022"
"15720.0";"4.514068"
"15730.0";"4.234047"
"15740.0";"4.01552"
"15750.0";"4.31283"
"15760.0";"4.350936"
"15770.0";"4.283162"
"15780.0";"3.973341"
"15790.0";"4.101346"
"15800.0";"4.118312"
"15810.0";"4.251942"
"15820.0";"4.399595"
"15830.0";"4.28191"
"15840.0";"4.623556"
"15850.0";"4.762432"
"15860.0";"4.645761"
"15870.0";"4.642319"
"15880.0";"4.711992"
"15890.0";"4.7709"
"15900.0";"4.714844"
"15910.0";"4.556149"
"15920.0";"4.821139"
"15930.0";"5.009825"
"15940.0";"5.123014"
"15950.0";"5.352679"
"15960.0";"5.103394"
"15970.0";"4.778443"
"15980.0";"4.307674"
"15990.0";"3.919432"
"16000.0";"4.32251"
"16010.0";"4.366647"
"16020.0";"4.355946"
"16030.0";"4.594634"
"16040.0";"4.298634"
"16050.0";"4.226172"
"16060.0";"4.120827"
"16070.0";"4.07569"
"16080.0";"3.90265"
"16090.0";"4.136948"
"16100.0";"4.242084"
"16110.0";"4.423984"
"16120.0";"4.550845"
"16130.0";"4.650649"
"16140.0";"4.563434"
"16150.0";"4.346572"
"16160.0";"4.517921"
"16170.0";"4.77062"
"16180.0";"4.868831"
"16190.0";"5.28533"
"16200.0";"5.550035"
"16210.0";"5.155252"
"16220.0";"5.050353"
"16230.0";"5.556376"
"16240.0";"5.176678"
"16250.0";"5.033415"
"16260.0";"5.086899"
"16270.0";"4.908473"
"16280.0";"4.756804"
"16290.0";"4.925981"
"16300.0";"4.800901"
"16310.0";"4.915402"
"16320.0";"5.074503"
"16330.0";"5.179364"
"16340.0";"5.162744"
"16350.0";"4.980573"
"16360.0";"5.356349"
"16370.0";"5.404503"
"16380.0";"5.4242"
"16390.0";"4.722273"
"16400.0";"4.683653"
"16410.0";"4.378368"
"16420.0";"4.356006"
"16430.0";"4.185181"
"16440.0";"4.186845"
"16450.0";"3.989774"
"16460.0";"4.315208"
"16470.0";"4.450657"
"16480.0";"4.407879"
"16490.0";"4.41461"
"16500.0";"4.363278"
"16510.0";"4.336061"
"16520.0";"4.437593"
"16530.0";"4.633064"
"16540.0";"4.390925"
"16550.0";"4.746547"
"16560.0";"4.904721"
"16570.0";"4.610227"
"16580.0";"4.861719"
"16590.0";"4.60971"
"16600.0";"4.827858"
"16610.0";"4.918444"
"16620.0";"4.940583"
"16630.0";"4.982749"
"16640.0";"5.001664"
"16650.0";"5.22369"
"16660.0";"5.335548"
"16670.0";"5.150659"
"16680.0";"4.716273"
"16690.0";"4.669333"
"16700.0";"4.905688"
"16710.0";"5.18548"
"16720.0";"5.062597"
"16730.0";"4.663755"
"16740.0";"4.732761"
"16750.0";"4.886454"
"16760.0";"5.13253"
"16770.0";"5.378814"
"16780.0";"5.205144"
"16790.0";"5.027103"
"16800.0";"5.289864"
"16810.0";"5.10104"
"16820.0";"5.19703"
"16830.0";"5.081676"
"16840.0";"5.127967"
"16850.0";"5.225256"
"16860.0";"5.322689"
"16870.0";"5.467391"
"16880.0";"5.613043"
"16890.0";"5.809218"
"16900.0";"5.661293"
"16910.0";"5.410734"
"16920.0";"5.456034"
"16930.0";"5.433475"
"16940.0";"5.746664"
"16950.0";"5.995604"
"16960.0";"6.026978"
"16970.0";"6.405168"
"16980.0";"5.738645"
"16990.0";"5.583045"
"17000.0";"5.236634"
"17010.0";"5.56431"
"17020.0";"5.472588"
"17030.0";"5.708625"
"17040.0";"5.284708"
"17050.0";"4.95053"
"17060.0";"4.799362"
"17070.0";"4.984053"
"17080.0";"4.711333"
"17090.0";"4.88759"
"17100.0";"5.034692"
"17110.0";"5.226151"
"17120.0";"5.135197"
"17130.0";"4.793561"
"17140.0";"4.775281"
"17150.0";"4.848913"
"17160.0";"5.001382"
"17170.0";"5.445677"
"17180.0";"5.057986"
"17190.0";"5.006176"
"17200.0";"5.333073"
"17210.0";"4.837496"
"17220.0";"5.478898"
"17230.0";"5.300349"
"17240.0";"5.246438"
"17250.0";"5.250237"
"17260.0";"4.816447"
"17270.0";"4.444653"
"17280.0";"4.66401"
"17290.0";"4.589654"
"17300.0";"4.278774"
"17310.0";"4.451427"
"17320.0";"4.307594"
"17330.0";"3.88993"
"17340.0";"3.962673"
"17350.0";"4.236825"
"17360.0";"4.167627"
"17370.0";"3.978244"
"17380.0";"4.196961"
"17390.0";"4.488484"
"17400.0";"4.42996"
"17410.0";"4.395854"
"17420.0";"4.48301"
"17430.0";"4.750865"
"17440.0";"5.088946"
"17450.0";"5.24459"
"17460.0";"5.399561"
"17470.0";"5.624237"
"17480.0";"5.556825"
"17490.0";"5.464482"
"17500.0";"5.229833"
"17510.0";"5.629155"
"17520.0";"5.860784"
"17530.0";"5.77475"
"17540.0";"5.740369"
"17550.0";"5.867828"
"17560.0";"6.1022"
"17570.0";"6.03136"
"17580.0";"5.594383"
"17590.0";"5.563451"
"17600.0";"5.652509"
"17610.0";"5.576897"
"17620.0";"5.657743"
"17630.0";"5.635041"
"17640.0";"5.865192"
"17650.0";"5.937469"
"17660.0";"5.929879"
"17670.0";"6.012637"
"17680.0";"6.022174"
"17690.0";"5.948428"
"17700.0";"5.746979"
"17710.0";"5.527462"
"17720.0";"5.087769"
"17730.0";"5.542081"
"17740.0";"5.604336"
"17750.0";"5.699507"
"17760.0";"5.712124"
"17770.0";"5.356091"
"17780.0";"5.220866"
"17790.0";"5.246419"
"17800.0";"5.093305"
"17810.0";"4.685208"
"17820.0";"4.667657"
"17830.0";"4.902616"
"17840.0";"4.905487"
"17850.0";"4.735296"
"17860.0";"4.73923"
"17870.0";"4.786174"
"17880.0";"4.713892"
"17890.0";"4.660821"
"17900.0";"4.653471"
"17910.0";"4.434189"
"17920.0";"4.468453"
"17930.0";"4.482358"
"17940.0";"4.195513"
"17950.0";"4.122874"
"17960.0";"3.864756"
"17970.0";"4.132948"
"17980.0";"4.180081"
"17990.0";"4.112571"
"18000.0";"4.084552"
"18010.0";"4.232026"
"18020.0";"3.934251"
"18030.0";"3.902466"
"18040.0";"3.928705"
"18050.0";"3.967195"
"18060.0";"3.999409"
"18070.0";"3.953319"
"18080.0";"4.126451"
"18090.0";"4.113733"
"18100.0";"4.394895"
"18110.0";"4.484192"
"18120.0";"4.76906"
"18130.0";"4.901106"
"18140.0";"4.741013"
"18150.0";"4.823825"
"18160.0";"4.897696"
"18170.0";"4.845294"
"18180.0";"4.773956"
"18190.0";"4.527423"
"18200.0";"4.730859"
"18210.0";"4.861126"
"18220.0";"5.034052"
"18230.0";"4.870485"
"18240.0";"5.051769"
"18250.0";"5.120788"
"18260.0";"5.042012"
"18270.0";"5.253862"
"18280.0";"5.372928"
"18290.0";"5.548978"
"18300.0";"5.447635"
"18310.0";"5.400645"
"18320.0";"5.572926"
"18330.0";"5.632807"
"18340.0";"6.00151"
"18350.0";"5.679099"
"18360.0";"5.510316"
"18370.0";"5.702864"
"18380.0";"5.997099"
"18390.0";"5.908992"
"18400.0";"5.448381"
"18410.0";"5.526752"
"18420.0";"5.319169"
"18430.0";"5.048833"
"18440.0";"5.002422"
"18450.0";"5.355038"
"18460.0";"5.626186"
"18470.0";"5.517734"
"18480.0";"5.449895"
"18490.0";"5.640975"
"18500.0";"5.541456"
"18510.0";"5.777902"
"18520.0";"5.480714"
"18530.0";"5.61495"
"18540.0";"5.465765"
"18550.0";"5.448227"
"18560.0";"5.462007"
"18570.0";"5.76204"
"18580.0";"5.580857"
"18590.0";"5.495847"
"18600.0";"5.447466"
"18610.0";"5.479833"
"18620.0";"4.978614"
"18630.0";"4.793505"
"18640.0";"5.252037"
"18650.0";"5.292655"
"18660.0";"5.403036"
"18670.0";"5.085392"
"18680.0";"5.770638"
"18690.0";"5.832253"
"18700.0";"5.470402"
"18710.0";"5.459377"
"18720.0";"5.528971"
"18730.0";"5.496971"
"18740.0";"5.017143"
"18750.0";"5.010756"
"18760.0";"5.027782"
"18770.0";"4.761715"
"18780.0";"4.34596"
"18790.0";"4.698117"
"18800.0";"4.664767"
"18810.0";"4.671759"
"18820.0";"4.721676"
"18830.0";"4.457467"
"18840.0";"4.50504"
"18850.0";"4.334994"
"18860.0";"4.242892"
"18870.0";"4.267019"
"18880.0";"4.041752"
"18890.0";"4.055844"
"18900.0";"3.936497"
"18910.0";"4.050907"
"18920.0";"4.291042"
"18930.0";"4.156863"
"18940.0";"4.454929"
"18950.0";"4.501126"
"18960.0";"4.354592"
"18970.0";"4.670054"
"18980.0";"4.506949"
"18990.0";"4.42546"
"19000.0";"4.187327"
"19010.0";"4.155786"
"19020.0";"4.30448"
"19030.0";"4.507257"
"19040.0";"4.477354"
"19050.0";"4.652682"
"19060.0";"4.635911"
"19070.0";"4.805721"
"19080.0";"4.87932"
"19090.0";"4.610901"
"19100.0";"4.691454"
"19110.0";"4.818527"
"19120.0";"4.676265"
"19130.0";"5.16299"
"19140.0";"5.327298"
"19150.0";"5.304139"
"19160.0";"5.415667"
"19170.0";"5.689403"
"19180.0";"5.866646"
"19190.0";"5.743544"
"19200.0";"5.630436"
"19210.0";"5.64805"
"19220.0";"5.590805"
"19230.0";"5.454701"
"19240.0";"5.54516"
"19250.0";"5.482746"
"19260.0";"5.61801"
"19270.0";"5.680829"
"19280.0";"5.738045"
"19290.0";"5.582253"
"19300.0";"5.812706"
"19310.0";"5.66357"
"19320.0";"5.366136"
"19330.0";"5.318771"
"19340.0";"5.294709"
"19350.0";"5.242877"
"19360.0";"5.326067"
"19370.0";"5.234705"
"19380.0";"5.099771"
"19390.0";"5.204662"
"19400.0";"5.501198"
"19410.0";"5.730254"
"19420.0";"5.783006"
"19430.0";"5.455557"
"19440.0";"5.533061"
"19450.0";"5.119555"
"19460.0";"5.02561"
"19470.0";"5.431723"
"19480.0";"5.435252"
"19490.0";"5.071935"
"19500.0";"5.07423"
"19510.0";"5.362259"
"19520.0";"5.103952"
"19530.0";"4.91148"
"19540.0";"5.219326"
"19550.0";"5.044928"
"19560.0";"5.205745"
"19570.0";"5.170611"
"19580.0";"4.987606"
"19590.0";"5.162445"
"19600.0";"4.816599"
"19610.0";"4.831568"
"19620.0";"5.398048"
"19630.0";"5.347243"
"19640.0";"5.141474"
"19650.0";"5.206416"
"19660.0";"5.408846"
"19670.0";"5.166682"
"19680.0";"4.981615"
"19690.0";"5.413622"
"19700.0";"5.506922"
"19710.0";"5.390518"
"19720.0";"5.152861"
"19730.0";"5.047492"
"19740.0";"5.321361"
"19750.0";"5.266462"
"19760.0";"5.028042"
"19770.0";"5.202445"
"19780.0";"5.053459"
"19790.0";"4.872317"
"19800.0";"4.817188"
"19810.0";"4.589417"
"19820.0";"4.540173"
"19830.0";"4.962486"
"19840.0";"4.865836"
"19850.0";"5.010587"
"19860.0";"5.170684"
"19870.0";"5.054221"
"19880.0";"4.975082"
"19890.0";"5.168595"
"19900.0";"5.215732"
"19910.0";"5.368186"
"19920.0";"5.436963"
"19930.0";"5.464563"
"19940.0";"5.487258"
"19950.0";"5.567678"
"19960.0";"5.470908"
"19970.0";"5.586696"
"19980.0";"5.299263"
"19990.0";"5.383928"
"20000.0";"5.500729"
"20010.0";"5.659762"
"20020.0";"5.726147"
"20030.0";"5.476635"
"20040.0";"5.159793"
"20050.0";"5.368093"
"20060.0";"5.351799"
"20070.0";"5.41105"
"20080.0";"5.714099"
"20090.0";"5.428433"
"20100.0";"5.292589"
"20110.0";"5.466542"
"20120.0";"5.23244"
"20130.0";"5.292778"
"20140.0";"5.347095"
"20150.0";"5.162341"
"20160.0";"5.08897"
"20170.0";"5.273742"
"20180.0";"5.113674"
"20190.0";"5.081395"
"20200.0";"5.404176"
"20210.0";"5.46692"
"20220.0";"5.181154"
"20230.0";"5.262105"
"20240.0";"5.255112"
"20250.0";"5.304388"
"20260.0";"5.385441"
"20270.0";"5.547781"
"20280.0";"5.288365"
"20290.0";"5.018611"
"20300.0";"5.120483"
"20310.0";"4.630385"
"20320.0";"4.338078"
"20330.0";"4.518286"
"20340.0";"4.603384"
"20350.0";"4.526513"
"20360.0";"4.511487"
"20370.0";"4.850866"
"20380.0";"4.743843"
"20390.0";"4.521958"
"20400.0";"4.491003"
"20410.0";"4.516281"
"20420.0";"4.531348"
"20430.0";"4.331798"
"20440.0";"4.638691"
"20450.0";"4.794469"
"20460.0";"4.985881"
"20470.0";"4.572116"
"20480.0";"4.895365"
"20490.0";"4.846283"
"20500.0";"4.672528"
"20510.0";"4.919633"
"20520.0";"4.68519"
"20530.0";"4.78426"
"20540.0";"5.016177"
"20550.0";"5.13418"
"20560.0";"5.190341"
"20570.0";"4.878273"
"20580.0";"4.945613"
"20590.0";"4.916356"
"20600.0";"5.051171"
"20610.0";"4.951525"
"20620.0";"4.809144"
"20630.0";"4.986194"
"20640.0";"4.885941"
"20650.0";"4.70548"
"20660.0";"4.436419"
"20670.0";"4.834367"
"20680.0";"4.712291"
"20690.0";"4.683246"
"20700.0";"4.536352"
"20710.0";"4.279111"
"20720.0";"4.209491"
"20730.0";"4.30831"
"20740.0";"4.54303"
"20750.0";"4.844128"
"20760.0";"5.11422"
"20770.0";"4.909477"
"20780.0";"4.73561"
"20790.0";"5.060909"
"20800.0";"5.12168"
"20810.0";"5.219473"
"20820.0";"4.867254"
"20830.0";"5.092206"
"20840.0";"5.15186"
"20850.0";"4.983251"
"20860.0";"5.083488"
"20870.0";"4.974557"
"20880.0";"5.087048"
"20890.0";"5.346744"
"20900.0";"5.117189"
"20910.0";"5.191278"
"20920.0";"5.143956"
"20930.0";"5.144295"
"20940.0";"4.93096"
"20950.0";"5.015495"
"20960.0";"4.828827"
"20970.0";"4.85897"
"20980.0";"4.82799"
"20990.0";"4.784009"
"21000.0";"4.632832"
"21010.0";"4.512476"
"21020.0";"4.410128"
"21030.0";"4.319437"
"21040.0";"4.617085"
"21050.0";"4.499656"
