# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"227750.0";"3.781461"
"227760.0";"3.650942"
"227770.0";"3.716547"
"227780.0";"3.753742"
"227790.0";"3.692446"
"227800.0";"3.581978"
"227810.0";"3.987972"
"227820.0";"3.90779"
"227830.0";"4.063931"
"227840.0";"4.411483"
"227850.0";"4.490134"
"227860.0";"4.656846"
"227870.0";"4.783872"
"227880.0";"4.416551"
"227890.0";"4.521474"
"227900.0";"4.629741"
"227910.0";"4.400456"
"227920.0";"4.663398"
"227930.0";"4.63892"
"227940.0";"4.482708"
"227950.0";"4.186045"
"227960.0";"4.090026"
"227970.0";"4.189523"
"227980.0";"3.836341"
"227990.0";"4.006168"
"228000.0";"4.010588"
"228010.0";"4.029326"
"228020.0";"3.813585"
"228030.0";"3.492876"
"228040.0";"3.602373"
"228050.0";"3.787625"
"228060.0";"3.695798"
"228070.0";"3.91933"
"228080.0";"3.907151"
"228090.0";"3.789813"
"228100.0";"3.778634"
"228110.0";"3.905519"
"228120.0";"3.774335"
"228130.0";"3.746115"
"228140.0";"3.731649"
"228150.0";"4.045738"
"228160.0";"3.734449"
"228170.0";"3.863794"
"228180.0";"3.807264"
"228190.0";"3.784406"
"228200.0";"3.917131"
"228210.0";"3.860304"
"228220.0";"3.835294"
"228230.0";"3.852083"
"228240.0";"3.922561"
"228250.0";"3.790715"
"228260.0";"3.909866"
"228270.0";"3.765269"
"228280.0";"3.721296"
"228290.0";"3.719049"
"228300.0";"3.83196"
"228310.0";"3.818565"
"228320.0";"4.157822"
"228330.0";"4.251752"
"228340.0";"4.262361"
"228350.0";"4.127145"
"228360.0";"4.293645"
"228370.0";"4.28935"
"228380.0";"4.434617"
"228390.0";"4.167654"
"228400.0";"4.251487"
"228410.0";"4.28263"
"228420.0";"4.262133"
"228430.0";"4.024537"
"228440.0";"4.062141"
"228450.0";"3.957514"
"228460.0";"4.296306"
"228470.0";"4.407322"
"228480.0";"4.224804"
"228490.0";"4.394851"
"228500.0";"4.230852"
"228510.0";"4.083884"
"228520.0";"3.827214"
"228530.0";"3.669974"
"228540.0";"3.365631"
"228550.0";"3.26127"
"228560.0";"3.777512"
"228570.0";"3.789818"
"228580.0";"4.08296"
"228590.0";"3.946991"
"228600.0";"3.936861"
"228610.0";"3.968688"
"228620.0";"4.090107"
"228630.0";"4.422416"
"228640.0";"4.494529"
"228650.0";"4.17727"
"228660.0";"3.664877"
"228670.0";"3.840081"
"228680.0";"3.923743"
"228690.0";"4.164159"
"228700.0";"4.151334"
"228710.0";"4.026268"
"228720.0";"4.069891"
"228730.0";"4.38108"
"228740.0";"4.487178"
"228750.0";"4.635731"
"228760.0";"4.445741"
"228770.0";"4.46115"
"228780.0";"4.398906"
"228790.0";"4.375653"
"228800.0";"4.291918"
"228810.0";"4.488568"
"228820.0";"4.707037"
"228830.0";"4.544668"
"228840.0";"4.602749"
"228850.0";"4.759293"
"228860.0";"4.744157"
"228870.0";"5.057605"
"228880.0";"4.929358"
"228890.0";"4.948871"
"228900.0";"5.2209"
"228910.0";"5.212071"
"228920.0";"5.342322"
"228930.0";"5.379009"
"228940.0";"5.375724"
"228950.0";"5.454146"
"228960.0";"5.214502"
"228970.0";"5.315617"
"228980.0";"5.361605"
"228990.0";"5.423083"
"229000.0";"5.383694"
"229010.0";"5.541481"
"229020.0";"5.446353"
"229030.0";"5.491048"
"229040.0";"5.61506"
"229050.0";"5.596939"
"229060.0";"5.696872"
"229070.0";"5.675343"
"229080.0";"5.602197"
"229090.0";"5.548903"
"229100.0";"5.751091"
"229110.0";"5.661281"
"229120.0";"5.642783"
"229130.0";"5.488927"
"229140.0";"5.528532"
"229150.0";"5.320084"
"229160.0";"5.345306"
"229170.0";"5.200031"
"229180.0";"5.545653"
"229190.0";"5.118205"
"229200.0";"5.06021"
"229210.0";"5.152734"
"229220.0";"5.371104"
"229230.0";"5.137264"
"229240.0";"5.461994"
"229250.0";"5.357287"
"229260.0";"5.442955"
"229270.0";"5.34947"
"229280.0";"5.41098"
"229290.0";"5.205819"
"229300.0";"5.141618"
"229310.0";"5.193478"
"229320.0";"4.994342"
"229330.0";"5.168214"
"229340.0";"5.225303"
"229350.0";"5.346805"
"229360.0";"5.532108"
"229370.0";"5.195677"
"229380.0";"5.21086"
"229390.0";"5.221996"
"229400.0";"5.004626"
"229410.0";"5.253488"
"229420.0";"5.332552"
"229430.0";"5.09374"
"229440.0";"5.404102"
"229450.0";"5.561642"
"229460.0";"5.490448"
"229470.0";"5.208306"
"229480.0";"5.193063"
"229490.0";"5.008252"
"229500.0";"5.205551"
"229510.0";"5.156727"
"229520.0";"5.235012"
"229530.0";"4.845761"
"229540.0";"4.979797"
"229550.0";"4.991729"
"229560.0";"4.914681"
"229570.0";"5.0594"
"229580.0";"5.444832"
"229590.0";"5.35784"
"229600.0";"5.399342"
"229610.0";"5.464412"
"229620.0";"5.424988"
"229630.0";"4.924889"
"229640.0";"4.917326"
"229650.0";"5.007676"
"229660.0";"5.250975"
"229670.0";"5.094696"
"229680.0";"5.398674"
"229690.0";"5.351547"
"229700.0";"5.392647"
"229710.0";"5.377313"
"229720.0";"5.14254"
"229730.0";"5.218421"
"229740.0";"5.370639"
"229750.0";"5.236074"
"229760.0";"4.952406"
"229770.0";"4.856104"
"229780.0";"5.052708"
"229790.0";"4.992546"
"229800.0";"5.09528"
"229810.0";"4.90472"
"229820.0";"4.992575"
"229830.0";"4.947175"
"229840.0";"5.067575"
"229850.0";"5.119965"
"229860.0";"5.266152"
"229870.0";"5.447008"
"229880.0";"5.366054"
"229890.0";"5.276097"
"229900.0";"5.171758"
"229910.0";"5.306816"
"229920.0";"5.382268"
"229930.0";"5.346397"
"229940.0";"5.243731"
"229950.0";"5.334641"
"229960.0";"5.417837"
"229970.0";"5.547389"
"229980.0";"5.470846"
"229990.0";"5.631112"
"230000.0";"5.653205"
"230010.0";"5.582713"
"230020.0";"5.568719"
"230030.0";"5.603168"
"230040.0";"5.691923"
"230050.0";"5.323905"
"230060.0";"5.254713"
"230070.0";"5.175368"
"230080.0";"5.428969"
"230090.0";"5.517587"
"230100.0";"5.573675"
"230110.0";"5.339627"
"230120.0";"4.993375"
"230130.0";"4.882722"
"230140.0";"4.621743"
"230150.0";"4.599392"
"230160.0";"4.740858"
"230170.0";"4.552715"
"230180.0";"4.753861"
"230190.0";"4.843613"
"230200.0";"5.170508"
"230210.0";"5.317219"
"230220.0";"5.428287"
"230230.0";"5.170298"
"230240.0";"5.084107"
"230250.0";"5.393887"
"230260.0";"5.079866"
"230270.0";"5.292933"
"230280.0";"5.35838"
"230290.0";"5.496093"
"230300.0";"5.589748"
"230310.0";"5.477555"
"230320.0";"5.618797"
"230330.0";"5.703792"
"230340.0";"5.723701"
"230350.0";"5.640988"
"230360.0";"5.62415"
"230370.0";"5.504506"
"230380.0";"5.468258"
"230390.0";"5.389841"
"230400.0";"5.485476"
"230410.0";"5.851553"
"230420.0";"5.900901"
"230430.0";"5.971313"
"230440.0";"6.253273"
"230450.0";"6.401646"
"230460.0";"6.280512"
"230470.0";"6.45874"
"230480.0";"6.498417"
"230490.0";"6.32995"
"230500.0";"6.358964"
"230510.0";"6.284463"
"230520.0";"6.077841"
"230530.0";"5.976848"
"230540.0";"5.646365"
"230550.0";"5.839019"
"230560.0";"5.921518"
"230570.0";"5.776567"
"230580.0";"5.893236"
"230590.0";"6.056608"
"230600.0";"5.889715"
"230610.0";"5.713933"
"230620.0";"5.795819"
"230630.0";"5.713223"
"230640.0";"5.782571"
"230650.0";"5.463958"
"230660.0";"5.367333"
"230670.0";"5.525608"
"230680.0";"5.519342"
"230690.0";"5.39171"
"230700.0";"5.485617"
"230710.0";"5.794846"
"230720.0";"5.81788"
"230730.0";"5.52084"
"230740.0";"5.494783"
"230750.0";"5.548301"
"230760.0";"5.452192"
"230770.0";"5.137027"
"230780.0";"4.999855"
"230790.0";"5.140432"
"230800.0";"5.174681"
"230810.0";"5.455443"
"230820.0";"5.510578"
"230830.0";"5.431604"
"230840.0";"5.601545"
"230850.0";"5.488873"
"230860.0";"5.267535"
"230870.0";"5.127696"
"230880.0";"5.264285"
"230890.0";"5.061154"
"230900.0";"5.332339"
"230910.0";"5.360048"
"230920.0";"5.581575"
"230930.0";"5.810934"
"230940.0";"5.771221"
"230950.0";"5.712228"
"230960.0";"5.795511"
"230970.0";"5.95832"
"230980.0";"6.018982"
"230990.0";"6.329048"
"231000.0";"6.338834"
"231010.0";"6.292161"
"231020.0";"6.473789"
"231030.0";"6.162752"
"231040.0";"6.237777"
"231050.0";"6.173977"
"231060.0";"6.134386"
"231070.0";"6.01403"
"231080.0";"6.11593"
"231090.0";"5.920246"
"231100.0";"5.913368"
"231110.0";"5.766641"
"231120.0";"5.808339"
"231130.0";"5.542836"
"231140.0";"5.449353"
"231150.0";"5.319118"
"231160.0";"5.24511"
"231170.0";"5.372046"
"231180.0";"5.282229"
"231190.0";"5.468026"
"231200.0";"5.512027"
"231210.0";"5.580194"
"231220.0";"5.701691"
"231230.0";"6.073337"
"231240.0";"6.185779"
"231250.0";"6.336238"
"231260.0";"6.781985"
"231270.0";"6.830643"
"231280.0";"6.793241"
"231290.0";"6.700276"
"231300.0";"6.823276"
"231310.0";"6.987156"
"231320.0";"6.832413"
"231330.0";"6.815916"
"231340.0";"6.773328"
"231350.0";"6.574785"
"231360.0";"6.652069"
"231370.0";"6.62043"
"231380.0";"6.679343"
"231390.0";"6.913013"
"231400.0";"7.016273"
"231410.0";"6.907941"
"231420.0";"7.057978"
"231430.0";"7.007897"
"231440.0";"6.998727"
"231450.0";"7.118125"
"231460.0";"7.117656"
"231470.0";"7.147529"
"231480.0";"6.976528"
"231490.0";"6.967703"
"231500.0";"6.661819"
"231510.0";"6.912505"
"231520.0";"6.998752"
"231530.0";"7.044652"
"231540.0";"7.18182"
"231550.0";"7.194081"
"231560.0";"7.040416"
"231570.0";"7.227677"
"231580.0";"7.0821"
"231590.0";"7.035727"
"231600.0";"7.142056"
"231610.0";"7.12897"
"231620.0";"7.375312"
"231630.0";"7.356737"
"231640.0";"7.474293"
"231650.0";"7.307017"
"231660.0";"7.143189"
"231670.0";"7.448491"
"231680.0";"7.695972"
"231690.0";"7.373384"
"231700.0";"7.220902"
"231710.0";"7.361316"
"231720.0";"7.355598"
"231730.0";"7.248235"
"231740.0";"7.352677"
"231750.0";"7.473741"
"231760.0";"7.635581"
"231770.0";"7.410392"
"231780.0";"7.193635"
"231790.0";"7.212073"
"231800.0";"7.195132"
"231810.0";"7.223576"
"231820.0";"7.003237"
"231830.0";"7.239283"
"231840.0";"7.37469"
"231850.0";"7.624001"
"231860.0";"7.572815"
"231870.0";"7.457478"
"231880.0";"7.399634"
"231890.0";"7.332054"
"231900.0";"7.241679"
"231910.0";"7.221081"
"231920.0";"7.297165"
"231930.0";"7.250566"
"231940.0";"7.309508"
"231950.0";"7.460187"
"231960.0";"7.632922"
"231970.0";"7.342856"
"231980.0";"7.51495"
"231990.0";"7.789044"
"232000.0";"7.859282"
"232010.0";"7.875034"
"232020.0";"7.894848"
"232030.0";"7.737175"
"232040.0";"7.854895"
"232050.0";"7.739264"
"232060.0";"7.685472"
"232070.0";"7.527185"
"232080.0";"7.611205"
"232090.0";"7.460464"
"232100.0";"7.68079"
"232110.0";"7.810151"
"232120.0";"7.516355"
"232130.0";"7.677619"
"232140.0";"7.719653"
"232150.0";"7.696889"
"232160.0";"7.503085"
"232170.0";"7.620532"
"232180.0";"7.806712"
"232190.0";"7.821002"
"232200.0";"7.689296"
"232210.0";"7.442501"
"232220.0";"7.449953"
"232230.0";"7.415949"
"232240.0";"7.268301"
"232250.0";"7.130577"
"232260.0";"7.295"
"232270.0";"7.152459"
"232280.0";"7.03585"
"232290.0";"6.607419"
"232300.0";"6.363857"
"232310.0";"6.57543"
"232320.0";"6.675917"
"232330.0";"6.595419"
"232340.0";"6.642579"
"232350.0";"6.663876"
"232360.0";"6.694965"
"232370.0";"6.701647"
"232380.0";"6.529182"
"232390.0";"6.693161"
"232400.0";"6.469245"
"232410.0";"6.421208"
"232420.0";"6.093509"
"232430.0";"6.156747"
"232440.0";"5.905408"
"232450.0";"5.762413"
"232460.0";"5.829823"
"232470.0";"5.839085"
"232480.0";"5.884498"
"232490.0";"5.635143"
"232500.0";"5.689456"
"232510.0";"5.913456"
"232520.0";"5.640215"
"232530.0";"5.586419"
"232540.0";"5.571225"
"232550.0";"5.684373"
"232560.0";"5.418945"
"232570.0";"5.541334"
"232580.0";"5.66304"
"232590.0";"5.62402"
"232600.0";"5.696587"
"232610.0";"5.498885"
"232620.0";"5.569268"
"232630.0";"5.557407"
"232640.0";"5.436597"
"232650.0";"5.377547"
"232660.0";"5.538549"
"232670.0";"5.528928"
"232680.0";"5.776704"
"232690.0";"5.820688"
"232700.0";"5.809257"
"232710.0";"5.673166"
"232720.0";"5.366706"
"232730.0";"5.67559"
"232740.0";"5.834969"
"232750.0";"5.891146"
"232760.0";"5.977648"
"232770.0";"6.236217"
"232780.0";"6.291601"
"232790.0";"6.510983"
"232800.0";"6.83208"
"232810.0";"6.771008"
"232820.0";"6.841211"
"232830.0";"6.490795"
"232840.0";"6.342915"
"232850.0";"6.03759"
"232860.0";"5.850996"
"232870.0";"5.95156"
"232880.0";"5.797146"
"232890.0";"5.686807"
"232900.0";"5.89068"
"232910.0";"6.003815"
"232920.0";"6.189337"
"232930.0";"5.934898"
"232940.0";"5.765243"
"232950.0";"5.871011"
"232960.0";"5.671191"
"232970.0";"5.439025"
"232980.0";"5.438427"
"232990.0";"5.346426"
"233000.0";"5.172995"
"233010.0";"4.850069"
"233020.0";"5.050186"
"233030.0";"5.083984"
"233040.0";"5.035706"
"233050.0";"5.064538"
"233060.0";"5.225825"
"233070.0";"5.216623"
"233080.0";"5.03302"
"233090.0";"5.191667"
"233100.0";"5.400537"
"233110.0";"5.259669"
"233120.0";"5.260119"
"233130.0";"5.241717"
"233140.0";"4.991947"
"233150.0";"5.132487"
"233160.0";"5.059373"
"233170.0";"5.179321"
"233180.0";"4.718219"
"233190.0";"4.895089"
"233200.0";"4.889697"
"233210.0";"4.816137"
"233220.0";"5.131507"
"233230.0";"5.104564"
"233240.0";"5.099194"
"233250.0";"5.111306"
"233260.0";"5.352679"
"233270.0";"5.567699"
"233280.0";"5.532361"
"233290.0";"5.726128"
"233300.0";"6.08438"
"233310.0";"6.222222"
"233320.0";"6.066686"
"233330.0";"6.020264"
"233340.0";"5.860589"
"233350.0";"5.758219"
"233360.0";"5.830175"
"233370.0";"6.048079"
"233380.0";"5.907095"
"233390.0";"5.989847"
"233400.0";"6.017568"
"233410.0";"5.952073"
"233420.0";"5.94875"
"233430.0";"6.271569"
"233440.0";"6.259497"
"233450.0";"6.281957"
"233460.0";"6.552001"
"233470.0";"6.591747"
"233480.0";"6.903904"
"233490.0";"6.786785"
"233500.0";"6.748286"
"233510.0";"6.744632"
"233520.0";"6.880744"
"233530.0";"6.920676"
"233540.0";"6.761755"
"233550.0";"6.75325"
"233560.0";"6.602567"
"233570.0";"6.627254"
"233580.0";"6.541054"
"233590.0";"6.709493"
"233600.0";"6.634814"
"233610.0";"6.574701"
"233620.0";"6.392471"
"233630.0";"6.59471"
"233640.0";"6.615453"
"233650.0";"6.414264"
"233660.0";"6.400588"
"233670.0";"6.217722"
"233680.0";"6.189662"
"233690.0";"6.100191"
"233700.0";"5.951959"
"233710.0";"5.938653"
"233720.0";"5.927094"
"233730.0";"6.178051"
"233740.0";"6.20288"
"233750.0";"6.182553"
"233760.0";"6.15397"
"233770.0";"6.027128"
"233780.0";"6.178981"
"233790.0";"6.219659"
"233800.0";"6.344096"
"233810.0";"6.391871"
"233820.0";"6.398962"
"233830.0";"6.337443"
"233840.0";"6.440286"
"233850.0";"6.524274"
"233860.0";"6.498268"
"233870.0";"6.735645"
"233880.0";"6.744866"
"233890.0";"6.544057"
"233900.0";"6.582085"
"233910.0";"6.665279"
"233920.0";"6.671731"
"233930.0";"6.572268"
"233940.0";"6.678989"
"233950.0";"6.679369"
"233960.0";"6.650684"
"233970.0";"6.302315"
"233980.0";"6.625193"
"233990.0";"6.700728"
"234000.0";"6.628489"
"234010.0";"6.379824"
"234020.0";"6.447598"
"234030.0";"6.146331"
"234040.0";"5.986166"
"234050.0";"5.889013"
"234060.0";"6.054977"
"234070.0";"6.179718"
"234080.0";"6.046637"
"234090.0";"6.282531"
"234100.0";"5.925025"
"234110.0";"5.996292"
"234120.0";"6.251345"
"234130.0";"5.978713"
"234140.0";"5.688009"
"234150.0";"5.629344"
"234160.0";"5.633571"
"234170.0";"5.83154"
"234180.0";"5.985262"
"234190.0";"5.949892"
"234200.0";"6.038051"
"234210.0";"6.13367"
"234220.0";"6.37874"
"234230.0";"6.827551"
"234240.0";"6.949865"
"234250.0";"6.769365"
"234260.0";"6.597131"
"234270.0";"6.89682"
"234280.0";"7.01376"
"234290.0";"6.735671"
"234300.0";"6.887807"
"234310.0";"6.99821"
"234320.0";"6.80366"
"234330.0";"6.492887"
"234340.0";"6.421412"
"234350.0";"6.514025"
"234360.0";"6.495986"
"234370.0";"6.59161"
"234380.0";"6.451118"
"234390.0";"6.404184"
"234400.0";"6.227865"
"234410.0";"6.270443"
"234420.0";"6.14449"
"234430.0";"6.259557"
"234440.0";"6.293767"
"234450.0";"6.471692"
"234460.0";"6.215235"
"234470.0";"6.274745"
"234480.0";"5.963691"
"234490.0";"5.994709"
"234500.0";"6.105273"
"234510.0";"6.180043"
"234520.0";"5.847908"
"234530.0";"5.999"
"234540.0";"6.024196"
"234550.0";"5.858502"
"234560.0";"5.720126"
"234570.0";"5.645105"
"234580.0";"5.821782"
"234590.0";"5.475625"
"234600.0";"5.600427"
"234610.0";"5.561407"
"234620.0";"5.654907"
"234630.0";"5.827884"
"234640.0";"5.90589"
"234650.0";"5.581303"
"234660.0";"5.821496"
"234670.0";"6.207016"
"234680.0";"6.03072"
"234690.0";"5.865358"
"234700.0";"5.867264"
"234710.0";"5.810798"
"234720.0";"5.821528"
"234730.0";"5.879535"
"234740.0";"5.863112"
"234750.0";"5.687661"
"234760.0";"5.833502"
"234770.0";"5.910653"
"234780.0";"6.348992"
"234790.0";"6.453978"
"234800.0";"6.570084"
"234810.0";"6.640337"
"234820.0";"6.39974"
"234830.0";"6.450892"
"234840.0";"6.507713"
"234850.0";"6.666633"
"234860.0";"6.606942"
"234870.0";"6.825648"
"234880.0";"6.929113"
"234890.0";"7.080464"
"234900.0";"7.113266"
"234910.0";"7.16476"
"234920.0";"7.09512"
"234930.0";"6.967424"
"234940.0";"7.285905"
"234950.0";"7.648129"
"234960.0";"7.551001"
"234970.0";"7.368864"
"234980.0";"7.506058"
"234990.0";"7.368649"
"235000.0";"7.263788"
"235010.0";"7.28911"
"235020.0";"7.289461"
"235030.0";"7.414207"
"235040.0";"7.237828"
"235050.0";"7.007273"
"235060.0";"6.794709"
"235070.0";"6.69842"
"235080.0";"6.735377"
"235090.0";"6.722998"
"235100.0";"6.700076"
"235110.0";"6.639786"
"235120.0";"6.504722"
"235130.0";"6.492713"
"235140.0";"6.268136"
"235150.0";"6.310411"
"235160.0";"6.281513"
"235170.0";"6.160187"
"235180.0";"6.077351"
"235190.0";"6.016903"
"235200.0";"6.016129"
"235210.0";"6.1871"
"235220.0";"6.086336"
"235230.0";"5.911643"
"235240.0";"6.007293"
"235250.0";"5.858839"
"235260.0";"5.885164"
"235270.0";"5.819134"
"235280.0";"5.908978"
"235290.0";"5.771276"
"235300.0";"5.676509"
"235310.0";"5.670462"
"235320.0";"5.253958"
"235330.0";"5.044132"
"235340.0";"5.109751"
"235350.0";"5.05512"
"235360.0";"4.761282"
"235370.0";"4.662998"
"235380.0";"5.043391"
"235390.0";"5.147317"
"235400.0";"5.45396"
"235410.0";"5.23802"
"235420.0";"5.239484"
"235430.0";"5.244703"
"235440.0";"5.127356"
"235450.0";"5.215412"
"235460.0";"5.213036"
"235470.0";"5.537694"
"235480.0";"5.489596"
"235490.0";"5.464111"
"235500.0";"5.487282"
"235510.0";"5.627185"
"235520.0";"5.38727"
"235530.0";"5.479474"
"235540.0";"5.612262"
"235550.0";"5.576955"
"235560.0";"5.865177"
"235570.0";"5.650773"
"235580.0";"5.745119"
"235590.0";"5.630744"
"235600.0";"5.678573"
"235610.0";"5.866076"
"235620.0";"5.946011"
"235630.0";"5.835612"
"235640.0";"5.787004"
"235650.0";"5.754797"
"235660.0";"5.660451"
"235670.0";"6.005267"
"235680.0";"5.8163"
"235690.0";"5.841644"
"235700.0";"6.060856"
"235710.0";"6.037362"
"235720.0";"6.321566"
"235730.0";"6.546669"
"235740.0";"6.628366"
"235750.0";"6.763312"
"235760.0";"7.021413"
"235770.0";"6.991435"
"235780.0";"6.822138"
"235790.0";"6.871767"
"235800.0";"7.163225"
"235810.0";"6.985994"
"235820.0";"6.978849"
"235830.0";"7.113084"
"235840.0";"7.119301"
"235850.0";"7.195402"
"235860.0";"7.45557"
"235870.0";"7.315778"
"235880.0";"7.386151"
"235890.0";"7.300384"
"235900.0";"7.36829"
"235910.0";"7.305943"
"235920.0";"7.016356"
"235930.0";"7.075331"
"235940.0";"7.057156"
"235950.0";"7.199575"
"235960.0";"7.204478"
"235970.0";"6.905776"
"235980.0";"6.771778"
"235990.0";"6.490225"
"236000.0";"6.299134"
"236010.0";"6.497621"
"236020.0";"6.508238"
"236030.0";"6.662464"
"236040.0";"6.750025"
"236050.0";"7.225016"
"236060.0";"7.156123"
"236070.0";"7.065501"
"236080.0";"6.949275"
"236090.0";"7.211679"
"236100.0";"7.141904"
"236110.0";"7.088969"
"236120.0";"6.889135"
"236130.0";"6.625074"
"236140.0";"6.760748"
"236150.0";"6.648084"
"236160.0";"6.752259"
"236170.0";"6.57271"
"236180.0";"6.530393"
"236190.0";"6.484366"
"236200.0";"6.443225"
"236210.0";"6.333542"
"236220.0";"6.500879"
"236230.0";"6.247566"
"236240.0";"6.072371"
"236250.0";"5.903601"
"236260.0";"5.770531"
"236270.0";"5.745444"
"236280.0";"5.786188"
"236290.0";"5.817155"
"236300.0";"5.641179"
"236310.0";"5.802928"
"236320.0";"5.91086"
"236330.0";"5.935507"
"236340.0";"6.011606"
"236350.0";"6.011959"
"236360.0";"5.851562"
"236370.0";"5.732442"
"236380.0";"5.941875"
"236390.0";"5.928637"
"236400.0";"6.044045"
"236410.0";"6.32969"
"236420.0";"6.399363"
"236430.0";"6.085556"
"236440.0";"5.977363"
"236450.0";"6.047"
"236460.0";"5.999606"
"236470.0";"5.940001"
"236480.0";"6.097678"
"236490.0";"5.920608"
"236500.0";"6.139215"
"236510.0";"6.306527"
"236520.0";"6.076962"
"236530.0";"6.226535"
"236540.0";"6.251398"
"236550.0";"6.330745"
"236560.0";"6.190699"
"236570.0";"6.139098"
"236580.0";"6.141051"
"236590.0";"6.101368"
"236600.0";"6.106221"
"236610.0";"6.475801"
"236620.0";"6.543132"
"236630.0";"6.207546"
"236640.0";"5.851022"
"236650.0";"5.740984"
"236660.0";"5.461171"
"236670.0";"5.698769"
"236680.0";"5.629849"
"236690.0";"5.845628"
"236700.0";"5.622307"
"236710.0";"5.492469"
"236720.0";"5.475534"
"236730.0";"5.725851"
"236740.0";"5.988054"
"236750.0";"6.144992"
"236760.0";"6.213269"
"236770.0";"6.049851"
"236780.0";"5.901365"
"236790.0";"5.862881"
"236800.0";"5.747365"
"236810.0";"5.73188"
"236820.0";"6.096618"
"236830.0";"6.120104"
"236840.0";"5.837687"
"236850.0";"6.046205"
"236860.0";"5.978607"
"236870.0";"5.930655"
"236880.0";"5.997463"
"236890.0";"6.19106"
"236900.0";"6.249912"
"236910.0";"6.353861"
"236920.0";"6.289239"
"236930.0";"6.255287"
"236940.0";"6.318988"
"236950.0";"6.145926"
"236960.0";"6.081005"
"236970.0";"6.059173"
"236980.0";"5.84674"
"236990.0";"5.897372"
"237000.0";"5.763972"
"237010.0";"5.905875"
"237020.0";"5.833313"
"237030.0";"5.938258"
"237040.0";"6.174843"
"237050.0";"6.059423"
"237060.0";"6.05018"
"237070.0";"5.975464"
"237080.0";"5.773713"
"237090.0";"5.786496"
"237100.0";"5.660017"
"237110.0";"5.753307"
"237120.0";"5.586988"
"237130.0";"5.604646"
"237140.0";"5.639579"
"237150.0";"5.804588"
"237160.0";"6.080813"
"237170.0";"6.423699"
"237180.0";"6.265734"
"237190.0";"6.392859"
"237200.0";"6.192289"
"237210.0";"6.274443"
"237220.0";"6.149789"
"237230.0";"5.861495"
"237240.0";"5.796244"
"237250.0";"5.955059"
"237260.0";"6.080185"
"237270.0";"6.192238"
"237280.0";"6.057535"
"237290.0";"6.084781"
"237300.0";"5.908117"
"237310.0";"5.838542"
"237320.0";"6.336471"
"237330.0";"6.451224"
"237340.0";"6.516971"
"237350.0";"6.636526"
"237360.0";"6.736919"
"237370.0";"6.699158"
"237380.0";"6.730982"
"237390.0";"7.0182"
"237400.0";"6.934289"
"237410.0";"6.636504"
"237420.0";"6.638042"
"237430.0";"6.3515"
"237440.0";"6.248535"
"237450.0";"6.24841"
"237460.0";"5.871425"
"237470.0";"5.95363"
"237480.0";"5.962949"
"237490.0";"5.958275"
"237500.0";"5.766936"
"237510.0";"5.814548"
"237520.0";"5.684889"
"237530.0";"5.805533"
"237540.0";"5.941352"
"237550.0";"5.637473"
"237560.0";"5.644849"
"237570.0";"5.531164"
"237580.0";"5.584637"
"237590.0";"5.87494"
"237600.0";"6.039252"
"237610.0";"5.960758"
"237620.0";"6.112815"
"237630.0";"6.339276"
"237640.0";"6.382246"
"237650.0";"6.463994"
"237660.0";"6.484277"
"237670.0";"6.624908"
"237680.0";"6.561547"
"237690.0";"6.631084"
"237700.0";"6.80835"
"237710.0";"7.024069"
"237720.0";"7.016134"
"237730.0";"7.12399"
"237740.0";"6.999545"
"237750.0";"6.953422"
"237760.0";"6.762359"
"237770.0";"6.706771"
"237780.0";"6.438436"
"237790.0";"6.430164"
"237800.0";"6.795891"
"237810.0";"6.851335"
"237820.0";"6.728116"
"237830.0";"6.612646"
"237840.0";"6.502691"
"237850.0";"6.773218"
"237860.0";"6.848264"
"237870.0";"6.620822"
"237880.0";"6.471089"
"237890.0";"6.43548"
"237900.0";"6.625501"
"237910.0";"6.598601"
"237920.0";"6.337565"
"237930.0";"6.544399"
"237940.0";"6.661819"
"237950.0";"6.601976"
"237960.0";"6.572614"
"237970.0";"6.782428"
"237980.0";"6.669941"
"237990.0";"6.480445"
"238000.0";"6.455055"
"238010.0";"6.352633"
"238020.0";"6.10424"
"238030.0";"6.191181"
"238040.0";"6.219668"
"238050.0";"6.391121"
"238060.0";"6.418284"
"238070.0";"6.51793"
"238080.0";"6.691576"
"238090.0";"6.6539"
"238100.0";"6.709452"
"238110.0";"6.597487"
"238120.0";"6.540958"
"238130.0";"6.397787"
"238140.0";"6.334251"
"238150.0";"6.70735"
"238160.0";"6.522924"
"238170.0";"6.585904"
"238180.0";"6.507279"
"238190.0";"6.418425"
"238200.0";"6.313599"
"238210.0";"6.562779"
"238220.0";"6.402957"
"238230.0";"6.239178"
"238240.0";"6.330853"
"238250.0";"6.159657"
"238260.0";"6.486567"
"238270.0";"6.444863"
"238280.0";"6.474461"
"238290.0";"6.559016"
"238300.0";"6.441504"
"238310.0";"6.216127"
"238320.0";"6.181928"
"238330.0";"6.216512"
"238340.0";"6.674615"
"238350.0";"6.785884"
"238360.0";"6.599247"
"238370.0";"6.78951"
"238380.0";"6.867205"
"238390.0";"6.851885"
"238400.0";"6.760271"
