# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"10620.0";"5.270235"
"10630.0";"5.339456"
"10640.0";"5.314978"
"10650.0";"5.103519"
"10660.0";"4.973239"
"10670.0";"5.32901"
"10680.0";"5.269148"
"10690.0";"5.559946"
"10700.0";"5.526758"
"10710.0";"5.370969"
"10720.0";"5.689067"
"10730.0";"5.75195"
"10740.0";"5.672814"
"10750.0";"5.545172"
"10760.0";"5.60316"
"10770.0";"5.669715"
"10780.0";"6.010622"
"10790.0";"6.486963"
"10800.0";"6.663205"
"10810.0";"6.434473"
"10820.0";"6.444811"
"10830.0";"6.409218"
"10840.0";"6.190392"
"10850.0";"6.246922"
"10860.0";"5.904526"
"10870.0";"6.057641"
"10880.0";"6.085136"
"10890.0";"6.274841"
"10900.0";"6.28446"
"10910.0";"6.238332"
"10920.0";"6.493485"
"10930.0";"6.529209"
"10940.0";"6.644296"
"10950.0";"6.685255"
"10960.0";"6.767539"
"10970.0";"6.516768"
"10980.0";"6.661865"
"10990.0";"6.49599"
"11000.0";"6.572556"
"11010.0";"6.461121"
"11020.0";"6.402946"
"11030.0";"6.334915"
"11040.0";"6.614512"
"11050.0";"6.578012"
"11060.0";"6.564534"
"11070.0";"6.431326"
"11080.0";"6.447095"
"11090.0";"6.355272"
"11100.0";"6.41842"
"11110.0";"6.377453"
"11120.0";"6.35542"
"11130.0";"6.366366"
"11140.0";"6.307333"
"11150.0";"6.299214"
"11160.0";"6.287046"
"11170.0";"6.224242"
"11180.0";"6.22985"
"11190.0";"6.232207"
"11200.0";"6.410054"
"11210.0";"6.4969"
"11220.0";"6.604792"
"11230.0";"6.410096"
"11240.0";"6.420673"
"11250.0";"6.499217"
"11260.0";"6.623619"
"11270.0";"6.759997"
"11280.0";"6.508168"
"11290.0";"6.476359"
"11300.0";"6.428099"
"11310.0";"6.472906"
"11320.0";"6.470764"
"11330.0";"6.26742"
"11340.0";"6.218315"
"11350.0";"6.135138"
"11360.0";"6.218288"
"11370.0";"6.236922"
"11380.0";"6.4095"
"11390.0";"6.403574"
"11400.0";"6.46321"
"11410.0";"6.502075"
"11420.0";"6.377142"
"11430.0";"6.418243"
"11440.0";"6.397453"
"11450.0";"6.584635"
"11460.0";"6.625766"
"11470.0";"6.581245"
"11480.0";"6.572191"
"11490.0";"6.579647"
"11500.0";"6.404182"
"11510.0";"6.438852"
"11520.0";"6.434233"
"11530.0";"6.172589"
"11540.0";"6.239045"
"11550.0";"6.382969"
"11560.0";"6.572202"
"11570.0";"6.579821"
"11580.0";"6.553818"
"11590.0";"6.465572"
"11600.0";"6.703584"
"11610.0";"6.838722"
"11620.0";"6.79823"
"11630.0";"6.74803"
"11640.0";"6.784817"
"11650.0";"6.674663"
"11660.0";"6.836372"
"11670.0";"6.958686"
"11680.0";"6.892199"
"11690.0";"6.850294"
"11700.0";"6.843553"
"11710.0";"6.776055"
"11720.0";"6.650158"
"11730.0";"6.243849"
"11740.0";"6.218025"
"11750.0";"6.426609"
"11760.0";"6.5366"
"11770.0";"6.69137"
"11780.0";"6.762215"
"11790.0";"7.034268"
"11800.0";"7.0853"
"11810.0";"7.02429"
"11820.0";"7.071145"
"11830.0";"7.004385"
"11840.0";"6.783493"
"11850.0";"6.806188"
"11860.0";"6.902355"
"11870.0";"6.902382"
"11880.0";"7.033357"
"11890.0";"7.022249"
"11900.0";"6.883742"
"11910.0";"6.967146"
"11920.0";"6.912359"
"11930.0";"7.084763"
"11940.0";"6.862459"
"11950.0";"7.021745"
"11960.0";"6.777928"
"11970.0";"6.821355"
"11980.0";"6.48078"
"11990.0";"6.325556"
"12000.0";"6.507786"
"12010.0";"6.499985"
"12020.0";"6.753733"
"12030.0";"6.635004"
"12040.0";"6.548223"
"12050.0";"6.341978"
"12060.0";"6.369434"
"12070.0";"6.437665"
"12080.0";"6.277193"
"12090.0";"6.111447"
"12100.0";"6.197836"
"12110.0";"6.471614"
"12120.0";"6.53249"
"12130.0";"6.520732"
"12140.0";"6.358827"
"12150.0";"6.296649"
"12160.0";"6.454741"
"12170.0";"6.255829"
"12180.0";"6.35713"
"12190.0";"6.35742"
"12200.0";"6.398719"
"12210.0";"6.525658"
"12220.0";"6.519149"
"12230.0";"6.598817"
"12240.0";"6.54681"
"12250.0";"6.634086"
"12260.0";"6.602668"
"12270.0";"6.65604"
"12280.0";"6.719682"
"12290.0";"6.596762"
"12300.0";"6.680326"
"12310.0";"6.479939"
"12320.0";"6.44562"
"12330.0";"6.510718"
"12340.0";"6.721589"
"12350.0";"6.839216"
"12360.0";"6.691397"
"12370.0";"6.650609"
"12380.0";"6.703017"
"12390.0";"6.609809"
"12400.0";"6.826145"
"12410.0";"6.918449"
"12420.0";"6.900156"
"12430.0";"6.911274"
"12440.0";"6.796733"
"12450.0";"6.510012"
"12460.0";"6.439333"
"12470.0";"6.372702"
"12480.0";"6.176199"
"12490.0";"6.120004"
"12500.0";"5.949129"
"12510.0";"5.978839"
"12520.0";"6.008531"
"12530.0";"6.003994"
"12540.0";"5.979127"
"12550.0";"5.788215"
"12560.0";"5.849771"
"12570.0";"5.839623"
"12580.0";"5.844321"
"12590.0";"5.703444"
"12600.0";"5.589911"
"12610.0";"5.642518"
"12620.0";"5.778744"
"12630.0";"5.715517"
"12640.0";"5.617208"
"12650.0";"5.624392"
"12660.0";"5.876818"
"12670.0";"5.8417"
"12680.0";"5.886922"
"12690.0";"5.801246"
"12700.0";"5.68923"
"12710.0";"5.695017"
"12720.0";"5.693211"
"12730.0";"5.61842"
"12740.0";"5.595531"
"12750.0";"5.651483"
"12760.0";"5.568408"
"12770.0";"5.84593"
"12780.0";"5.666311"
"12790.0";"5.901244"
"12800.0";"5.887099"
"12810.0";"5.601437"
"12820.0";"5.493939"
"12830.0";"5.441895"
"12840.0";"5.351221"
"12850.0";"5.304888"
"12860.0";"5.219087"
"12870.0";"5.281957"
"12880.0";"5.223361"
"12890.0";"5.485532"
"12900.0";"5.737327"
"12910.0";"5.795357"
"12920.0";"5.753983"
"12930.0";"5.770116"
"12940.0";"5.851347"
"12950.0";"5.768466"
"12960.0";"5.640303"
"12970.0";"5.836211"
"12980.0";"5.825893"
"12990.0";"5.855411"
"13000.0";"5.646437"
"13010.0";"5.333344"
"13020.0";"5.554822"
"13030.0";"5.564593"
"13040.0";"5.408233"
"13050.0";"5.317238"
"13060.0";"5.225518"
"13070.0";"5.164787"
"13080.0";"4.934256"
"13090.0";"4.982196"
"13100.0";"5.366679"
"13110.0";"5.370486"
"13120.0";"5.430933"
"13130.0";"5.322215"
"13140.0";"5.461565"
"13150.0";"5.541755"
"13160.0";"5.591408"
"13170.0";"5.388848"
"13180.0";"5.403348"
"13190.0";"5.20842"
"13200.0";"5.400929"
"13210.0";"5.421501"
"13220.0";"5.805708"
"13230.0";"5.820127"
"13240.0";"5.878066"
"13250.0";"5.711643"
"13260.0";"5.807981"
"13270.0";"5.804674"
"13280.0";"5.768013"
"13290.0";"5.565383"
"13300.0";"5.765239"
"13310.0";"5.816192"
"13320.0";"5.748008"
"13330.0";"5.863216"
"13340.0";"5.928755"
"13350.0";"5.975055"
"13360.0";"5.899696"
"13370.0";"6.003684"
"13380.0";"6.04996"
"13390.0";"5.909337"
"13400.0";"5.961647"
"13410.0";"5.859403"
"13420.0";"5.778319"
"13430.0";"5.66386"
"13440.0";"5.562955"
"13450.0";"5.793944"
"13460.0";"5.931748"
"13470.0";"6.065942"
"13480.0";"6.026646"
"13490.0";"6.302342"
"13500.0";"6.248549"
"13510.0";"6.395471"
"13520.0";"6.507855"
"13530.0";"6.615283"
"13540.0";"6.588106"
"13550.0";"6.750964"
"13560.0";"6.946222"
"13570.0";"7.067159"
"13580.0";"6.922516"
"13590.0";"6.818126"
"13600.0";"6.904354"
"13610.0";"6.988013"
"13620.0";"7.153006"
"13630.0";"7.128038"
"13640.0";"7.222263"
"13650.0";"7.179896"
"13660.0";"6.789115"
"13670.0";"7.048295"
"13680.0";"7.062906"
"13690.0";"7.069935"
"13700.0";"6.986992"
"13710.0";"6.772541"
"13720.0";"6.701361"
"13730.0";"6.721273"
"13740.0";"6.710847"
"13750.0";"6.626865"
"13760.0";"6.778861"
"13770.0";"6.883587"
"13780.0";"6.875977"
"13790.0";"6.495879"
"13800.0";"6.283411"
"13810.0";"6.379353"
"13820.0";"6.326541"
"13830.0";"6.516388"
"13840.0";"6.721907"
"13850.0";"6.77642"
"13860.0";"6.741447"
"13870.0";"6.687348"
"13880.0";"6.559997"
"13890.0";"6.587257"
"13900.0";"6.670182"
"13910.0";"6.573713"
"13920.0";"6.560401"
"13930.0";"6.638385"
"13940.0";"6.695455"
"13950.0";"6.645852"
"13960.0";"6.638003"
"13970.0";"6.693839"
"13980.0";"6.714377"
"13990.0";"6.754152"
"14000.0";"6.644866"
"14010.0";"6.80604"
"14020.0";"6.885224"
"14030.0";"6.95015"
"14040.0";"6.844144"
"14050.0";"6.494748"
"14060.0";"6.743601"
"14070.0";"6.66938"
"14080.0";"6.659863"
"14090.0";"6.541861"
"14100.0";"6.376699"
"14110.0";"6.470021"
"14120.0";"6.349574"
"14130.0";"6.366426"
"14140.0";"6.116063"
"14150.0";"5.912175"
"14160.0";"5.927629"
"14170.0";"5.906745"
"14180.0";"5.642996"
"14190.0";"5.682629"
"14200.0";"5.976723"
"14210.0";"5.743465"
"14220.0";"5.973945"
"14230.0";"5.764894"
"14240.0";"5.772692"
"14250.0";"5.658042"
"14260.0";"5.719654"
"14270.0";"5.626567"
"14280.0";"5.615457"
"14290.0";"5.674664"
"14300.0";"5.616346"
"14310.0";"5.646396"
"14320.0";"5.499695"
"14330.0";"5.410491"
"14340.0";"5.579436"
"14350.0";"5.605924"
"14360.0";"5.798226"
"14370.0";"5.723298"
"14380.0";"6.006639"
"14390.0";"6.22598"
"14400.0";"6.266542"
"14410.0";"6.365256"
"14420.0";"6.061174"
"14430.0";"5.935063"
"14440.0";"5.67099"
"14450.0";"5.692"
"14460.0";"5.647578"
"14470.0";"5.703938"
"14480.0";"5.788399"
"14490.0";"5.901011"
"14500.0";"5.937192"
"14510.0";"6.14551"
"14520.0";"5.971522"
"14530.0";"5.813839"
"14540.0";"5.54636"
"14550.0";"5.732008"
"14560.0";"5.628926"
"14570.0";"5.667541"
"14580.0";"5.519992"
"14590.0";"5.971537"
"14600.0";"5.872128"
"14610.0";"5.761447"
"14620.0";"5.526441"
"14630.0";"5.365965"
"14640.0";"5.315982"
"14650.0";"5.042935"
"14660.0";"5.02956"
"14670.0";"5.322392"
"14680.0";"5.402034"
"14690.0";"5.133795"
"14700.0";"5.026441"
"14710.0";"5.142354"
"14720.0";"4.909916"
"14730.0";"4.809646"
"14740.0";"4.751529"
"14750.0";"4.8074"
"14760.0";"4.832479"
"14770.0";"5.041736"
"14780.0";"5.074836"
"14790.0";"5.018096"
"14800.0";"5.006198"
"14810.0";"5.089781"
"14820.0";"5.109963"
"14830.0";"5.299364"
"14840.0";"5.335543"
"14850.0";"4.982545"
"14860.0";"5.076675"
"14870.0";"5.216183"
"14880.0";"5.387866"
"14890.0";"5.657323"
"14900.0";"5.707458"
"14910.0";"5.706633"
"14920.0";"5.767534"
"14930.0";"5.965215"
"14940.0";"6.13688"
"14950.0";"6.3025"
"14960.0";"6.267591"
"14970.0";"6.317465"
"14980.0";"6.174205"
"14990.0";"6.042036"
"15000.0";"5.894718"
"15010.0";"5.75049"
"15020.0";"5.691084"
"15030.0";"5.760077"
"15040.0";"5.869653"
"15050.0";"5.951039"
"15060.0";"6.152078"
"15070.0";"6.1759"
"15080.0";"6.04038"
"15090.0";"5.954124"
"15100.0";"6.098291"
"15110.0";"6.104838"
"15120.0";"6.261861"
"15130.0";"6.335937"
"15140.0";"6.222813"
"15150.0";"6.556832"
"15160.0";"6.79685"
"15170.0";"6.460864"
"15180.0";"6.431356"
"15190.0";"6.373329"
"15200.0";"6.106899"
"15210.0";"5.812502"
"15220.0";"5.976501"
"15230.0";"6.001587"
"15240.0";"6.047272"
"15250.0";"6.146114"
"15260.0";"6.348731"
"15270.0";"6.097175"
"15280.0";"6.336123"
"15290.0";"6.482092"
"15300.0";"6.554328"
"15310.0";"6.564266"
"15320.0";"6.538006"
"15330.0";"6.563759"
"15340.0";"6.926448"
"15350.0";"6.663542"
"15360.0";"6.474421"
"15370.0";"6.508858"
"15380.0";"6.814785"
"15390.0";"6.890418"
"15400.0";"6.928982"
"15410.0";"6.72998"
"15420.0";"6.855406"
"15430.0";"6.688344"
"15440.0";"6.67306"
"15450.0";"6.589795"
"15460.0";"6.501357"
"15470.0";"6.438807"
"15480.0";"6.314228"
"15490.0";"6.547666"
"15500.0";"6.439973"
"15510.0";"6.603029"
"15520.0";"6.373497"
"15530.0";"6.068485"
"15540.0";"6.238754"
"15550.0";"6.209712"
"15560.0";"6.295794"
"15570.0";"6.214287"
"15580.0";"6.108883"
"15590.0";"6.386083"
"15600.0";"6.020188"
"15610.0";"6.002289"
"15620.0";"5.987323"
"15630.0";"5.86284"
"15640.0";"5.936118"
"15650.0";"5.850489"
"15660.0";"5.762873"
"15670.0";"5.697627"
"15680.0";"5.480615"
"15690.0";"5.318156"
"15700.0";"5.117166"
"15710.0";"5.243482"
"15720.0";"5.201138"
"15730.0";"5.385475"
"15740.0";"5.476923"
"15750.0";"5.427712"
"15760.0";"5.199599"
"15770.0";"5.180668"
"15780.0";"4.966947"
"15790.0";"4.965964"
"15800.0";"4.970753"
"15810.0";"5.009007"
"15820.0";"5.038434"
"15830.0";"5.202716"
"15840.0";"5.208773"
"15850.0";"5.045078"
"15860.0";"5.195773"
"15870.0";"5.040753"
"15880.0";"5.053436"
"15890.0";"5.223625"
"15900.0";"5.230206"
"15910.0";"5.308156"
"15920.0";"5.334409"
"15930.0";"5.362587"
"15940.0";"5.214791"
"15950.0";"5.102689"
"15960.0";"5.036895"
"15970.0";"5.258326"
"15980.0";"5.272182"
"15990.0";"5.304976"
"16000.0";"5.321566"
"16010.0";"5.263767"
"16020.0";"5.320045"
"16030.0";"5.036167"
"16040.0";"4.897731"
"16050.0";"4.887703"
"16060.0";"4.999791"
"16070.0";"5.188989"
"16080.0";"5.142903"
"16090.0";"5.296595"
"16100.0";"5.327227"
"16110.0";"5.432423"
"16120.0";"5.087031"
"16130.0";"5.125637"
"16140.0";"5.305617"
"16150.0";"5.109978"
"16160.0";"5.038207"
"16170.0";"5.326166"
"16180.0";"5.338664"
"16190.0";"5.556417"
"16200.0";"5.561007"
"16210.0";"5.386384"
"16220.0";"5.32157"
"16230.0";"5.367273"
"16240.0";"5.294363"
"16250.0";"5.188643"
"16260.0";"5.324403"
"16270.0";"4.984561"
"16280.0";"5.04124"
"16290.0";"4.959696"
"16300.0";"5.014706"
"16310.0";"4.976007"
"16320.0";"4.781856"
"16330.0";"4.963709"
"16340.0";"5.163345"
"16350.0";"5.129915"
"16360.0";"5.192808"
"16370.0";"5.005093"
"16380.0";"5.199998"
"16390.0";"5.045236"
"16400.0";"4.959141"
"16410.0";"4.990139"
"16420.0";"4.93415"
"16430.0";"4.920757"
"16440.0";"4.788999"
"16450.0";"4.995671"
"16460.0";"5.025961"
"16470.0";"5.14045"
"16480.0";"5.222969"
"16490.0";"5.026723"
"16500.0";"4.94255"
"16510.0";"4.82411"
"16520.0";"4.650772"
"16530.0";"4.524018"
"16540.0";"4.366321"
"16550.0";"4.08847"
"16560.0";"3.955533"
"16570.0";"3.800512"
"16580.0";"3.988987"
"16590.0";"4.01716"
"16600.0";"4.119996"
"16610.0";"3.988729"
"16620.0";"4.072765"
"16630.0";"4.093435"
"16640.0";"3.918703"
"16650.0";"3.814141"
"16660.0";"3.907116"
"16670.0";"3.689585"
"16680.0";"3.756702"
"16690.0";"3.573795"
"16700.0";"3.54918"
"16710.0";"3.571089"
"16720.0";"3.666489"
"16730.0";"3.942939"
"16740.0";"4.032351"
"16750.0";"3.851365"
"16760.0";"3.809147"
"16770.0";"3.669744"
"16780.0";"3.672462"
"16790.0";"3.742497"
"16800.0";"3.940653"
"16810.0";"3.845814"
"16820.0";"3.834665"
"16830.0";"4.160017"
"16840.0";"4.359705"
"16850.0";"4.236715"
"16860.0";"4.06776"
"16870.0";"4.111774"
"16880.0";"4.023383"
"16890.0";"3.811537"
"16900.0";"4.167838"
"16910.0";"4.033598"
"16920.0";"4.174625"
"16930.0";"4.091945"
"16940.0";"3.963651"
"16950.0";"3.963065"
"16960.0";"3.773255"
"16970.0";"3.979191"
"16980.0";"3.884785"
"16990.0";"3.720381"
"17000.0";"3.977108"
"17010.0";"3.483539"
"17020.0";"3.405233"
"17030.0";"3.103587"
"17040.0";"3.099595"
"17050.0";"3.176389"
"17060.0";"2.936123"
"17070.0";"2.727786"
"17080.0";"2.702097"
"17090.0";"2.594083"
"17100.0";"2.608559"
"17110.0";"2.666913"
"17120.0";"2.647946"
"17130.0";"2.770401"
"17140.0";"2.725487"
"17150.0";"2.617612"
"17160.0";"2.573229"
"17170.0";"2.751487"
"17180.0";"2.542057"
"17190.0";"2.640699"
"17200.0";"2.55942"
"17210.0";"2.642439"
"17220.0";"2.729314"
"17230.0";"2.721862"
"17240.0";"2.706794"
"17250.0";"2.942951"
"17260.0";"2.961183"
"17270.0";"2.858326"
"17280.0";"2.611949"
"17290.0";"2.565613"
"17300.0";"2.706174"
"17310.0";"2.519878"
"17320.0";"2.382846"
"17330.0";"2.316717"
"17340.0";"2.389676"
"17350.0";"2.370533"
"17360.0";"2.35675"
"17370.0";"2.484573"
"17380.0";"2.560938"
"17390.0";"2.494409"
"17400.0";"2.478574"
"17410.0";"2.528627"
"17420.0";"2.448056"
"17430.0";"2.621434"
"17440.0";"2.586854"
"17450.0";"2.584526"
"17460.0";"2.63272"
"17470.0";"2.606139"
"17480.0";"2.626902"
"17490.0";"2.538668"
"17500.0";"2.59625"
"17510.0";"2.71067"
"17520.0";"2.779843"
"17530.0";"2.65058"
"17540.0";"2.608413"
"17550.0";"2.517812"
"17560.0";"2.623767"
"17570.0";"2.65976"
"17580.0";"2.816322"
"17590.0";"2.906133"
"17600.0";"2.897368"
"17610.0";"2.746894"
"17620.0";"2.578389"
"17630.0";"2.515275"
"17640.0";"2.627517"
"17650.0";"2.646755"
"17660.0";"2.625693"
"17670.0";"2.692718"
"17680.0";"2.608993"
"17690.0";"2.575644"
"17700.0";"2.533786"
"17710.0";"2.497022"
"17720.0";"2.517248"
"17730.0";"2.540838"
"17740.0";"2.614722"
"17750.0";"2.541384"
"17760.0";"2.547737"
"17770.0";"2.595494"
"17780.0";"2.554222"
"17790.0";"2.465655"
"17800.0";"2.575577"
"17810.0";"2.509295"
"17820.0";"2.579082"
"17830.0";"2.563627"
"17840.0";"2.667346"
"17850.0";"2.775958"
"17860.0";"2.463465"
"17870.0";"2.388664"
"17880.0";"2.358183"
"17890.0";"2.262187"
"17900.0";"2.304581"
"17910.0";"2.354008"
"17920.0";"2.312216"
"17930.0";"2.216181"
"17940.0";"2.33969"
"17950.0";"2.39945"
"17960.0";"2.412444"
"17970.0";"2.296304"
"17980.0";"2.393315"
"17990.0";"2.605249"
"18000.0";"2.424307"
"18010.0";"2.414254"
"18020.0";"2.332337"
"18030.0";"2.326068"
"18040.0";"2.331004"
"18050.0";"2.467638"
"18060.0";"2.437404"
"18070.0";"2.41972"
"18080.0";"2.372198"
"18090.0";"2.44399"
"18100.0";"2.428571"
"18110.0";"2.499753"
"18120.0";"2.42556"
"18130.0";"2.525768"
"18140.0";"2.418185"
"18150.0";"2.4047"
"18160.0";"2.403889"
"18170.0";"2.472556"
"18180.0";"2.35338"
"18190.0";"2.406792"
"18200.0";"2.38233"
"18210.0";"2.377269"
"18220.0";"2.402364"
"18230.0";"2.445741"
"18240.0";"2.383194"
"18250.0";"2.396547"
"18260.0";"2.309855"
"18270.0";"2.361089"
"18280.0";"2.324813"
"18290.0";"2.38006"
"18300.0";"2.293122"
"18310.0";"2.280677"
"18320.0";"2.294771"
"18330.0";"2.348628"
"18340.0";"2.261983"
"18350.0";"2.265884"
"18360.0";"2.276066"
"18370.0";"2.367823"
"18380.0";"2.25379"
"18390.0";"2.329937"
"18400.0";"2.366541"
"18410.0";"2.17218"
"18420.0";"2.361014"
"18430.0";"2.298334"
"18440.0";"2.224524"
"18450.0";"2.229483"
"18460.0";"2.243858"
"18470.0";"2.359275"
"18480.0";"2.239537"
"18490.0";"2.235423"
"18500.0";"2.263134"
"18510.0";"2.297643"
"18520.0";"2.200084"
"18530.0";"2.205849"
"18540.0";"2.175547"
"18550.0";"2.220733"
"18560.0";"2.194787"
"18570.0";"2.332304"
"18580.0";"2.269351"
"18590.0";"2.210717"
"18600.0";"2.234431"
"18610.0";"2.168913"
"18620.0";"2.195983"
"18630.0";"2.216498"
"18640.0";"2.089876"
"18650.0";"2.197907"
"18660.0";"2.174443"
"18670.0";"2.157942"
"18680.0";"2.285622"
"18690.0";"2.244301"
"18700.0";"2.317679"
"18710.0";"2.215746"
"18720.0";"2.2443"
"18730.0";"2.262444"
"18740.0";"2.257855"
"18750.0";"2.252713"
"18760.0";"2.288357"
"18770.0";"2.346915"
"18780.0";"2.310763"
"18790.0";"2.245937"
"18800.0";"2.235062"
"18810.0";"2.257445"
"18820.0";"2.215796"
"18830.0";"2.249948"
"18840.0";"2.227068"
"18850.0";"2.263813"
"18860.0";"2.1988"
"18870.0";"2.24777"
"18880.0";"2.168739"
"18890.0";"2.21526"
"18900.0";"2.290641"
"18910.0";"2.256149"
"18920.0";"2.237015"
"18930.0";"2.282868"
"18940.0";"2.258626"
"18950.0";"2.318471"
"18960.0";"2.210032"
"18970.0";"2.195177"
"18980.0";"2.207242"
"18990.0";"2.213751"
"19000.0";"2.196494"
"19010.0";"2.121629"
"19020.0";"2.241866"
"19030.0";"2.155134"
"19040.0";"2.190693"
"19050.0";"2.216923"
"19060.0";"2.202157"
"19070.0";"2.180999"
"19080.0";"2.236681"
"19090.0";"2.199468"
"19100.0";"2.329884"
"19110.0";"2.240128"
"19120.0";"2.313207"
"19130.0";"2.225703"
"19140.0";"2.212856"
"19150.0";"2.283279"
"19160.0";"2.31712"
"19170.0";"2.433418"
"19180.0";"2.48591"
"19190.0";"2.510813"
"19200.0";"2.527214"
"19210.0";"2.301642"
"19220.0";"2.26551"
"19230.0";"2.272557"
"19240.0";"2.277866"
"19250.0";"2.237182"
"19260.0";"2.243704"
"19270.0";"2.220098"
"19280.0";"2.170741"
"19290.0";"2.239272"
"19300.0";"2.200807"
"19310.0";"2.228772"
"19320.0";"2.19463"
"19330.0";"2.286597"
"19340.0";"2.208271"
"19350.0";"2.269677"
"19360.0";"2.255822"
"19370.0";"2.261867"
"19380.0";"2.307326"
"19390.0";"2.325148"
"19400.0";"2.347265"
"19410.0";"2.305708"
"19420.0";"2.317012"
"19430.0";"2.279422"
"19440.0";"2.397047"
"19450.0";"2.417987"
"19460.0";"2.294345"
"19470.0";"2.366047"
"19480.0";"2.361456"
"19490.0";"2.388811"
"19500.0";"2.345219"
"19510.0";"2.526351"
"19520.0";"2.565725"
"19530.0";"2.388419"
"19540.0";"2.527213"
"19550.0";"2.491498"
"19560.0";"2.579202"
"19570.0";"2.597248"
"19580.0";"2.735746"
"19590.0";"2.571936"
"19600.0";"2.58496"
"19610.0";"2.602578"
"19620.0";"2.351713"
"19630.0";"2.413828"
"19640.0";"2.384981"
"19650.0";"2.551787"
"19660.0";"2.395769"
"19670.0";"2.628165"
"19680.0";"2.513169"
"19690.0";"2.403509"
"19700.0";"2.422968"
"19710.0";"2.478745"
"19720.0";"2.406854"
"19730.0";"2.47775"
"19740.0";"2.394486"
"19750.0";"2.46095"
"19760.0";"2.508573"
"19770.0";"2.49747"
"19780.0";"2.474085"
"19790.0";"2.356038"
"19800.0";"2.358323"
"19810.0";"2.398916"
"19820.0";"2.34411"
"19830.0";"2.429884"
"19840.0";"2.423017"
"19850.0";"2.527731"
"19860.0";"2.811235"
"19870.0";"2.910092"
"19880.0";"3.079299"
"19890.0";"3.220026"
"19900.0";"3.059617"
"19910.0";"3.046452"
"19920.0";"3.056668"
"19930.0";"3.084602"
"19940.0";"3.110923"
"19950.0";"3.220527"
"19960.0";"3.301862"
"19970.0";"3.345947"
"19980.0";"3.17259"
"19990.0";"3.300473"
"20000.0";"3.577593"
"20010.0";"3.694079"
"20020.0";"3.502042"
"20030.0";"3.462377"
"20040.0";"3.40925"
"20050.0";"3.721001"
"20060.0";"3.795009"
"20070.0";"3.762868"
"20080.0";"3.951497"
"20090.0";"3.872135"
"20100.0";"3.894555"
"20110.0";"4.142295"
"20120.0";"4.108741"
"20130.0";"4.169632"
"20140.0";"4.270535"
"20150.0";"4.24256"
"20160.0";"4.217313"
"20170.0";"4.338612"
"20180.0";"4.294117"
"20190.0";"4.091752"
"20200.0";"4.090846"
"20210.0";"3.951266"
"20220.0";"4.176436"
"20230.0";"4.080819"
"20240.0";"4.03506"
"20250.0";"4.124512"
"20260.0";"4.115923"
"20270.0";"3.986527"
"20280.0";"3.803756"
"20290.0";"3.855971"
"20300.0";"4.070247"
"20310.0";"3.905475"
"20320.0";"3.804591"
"20330.0";"3.887629"
"20340.0";"3.906877"
"20350.0";"4.026073"
"20360.0";"4.097314"
"20370.0";"4.018906"
"20380.0";"4.267393"
"20390.0";"4.227487"
"20400.0";"4.138898"
"20410.0";"4.262904"
"20420.0";"4.206038"
"20430.0";"4.141932"
"20440.0";"4.237535"
"20450.0";"4.163631"
"20460.0";"4.2658"
"20470.0";"4.392503"
"20480.0";"4.261401"
"20490.0";"4.400448"
"20500.0";"4.214528"
"20510.0";"4.198663"
"20520.0";"4.311143"
"20530.0";"4.251578"
"20540.0";"4.232899"
"20550.0";"4.168264"
"20560.0";"4.024432"
"20570.0";"4.140046"
"20580.0";"3.934874"
"20590.0";"4.119079"
"20600.0";"4.054932"
"20610.0";"4.192385"
"20620.0";"4.19145"
"20630.0";"4.13198"
"20640.0";"4.134342"
"20650.0";"4.048421"
"20660.0";"4.139388"
"20670.0";"4.141536"
"20680.0";"4.135907"
"20690.0";"4.147352"
"20700.0";"4.137353"
"20710.0";"4.221073"
"20720.0";"4.28975"
"20730.0";"4.076509"
"20740.0";"4.308352"
"20750.0";"4.182656"
"20760.0";"4.357856"
"20770.0";"4.288668"
"20780.0";"4.334599"
"20790.0";"4.322904"
"20800.0";"4.319605"
"20810.0";"4.505524"
"20820.0";"4.375018"
"20830.0";"4.303276"
"20840.0";"4.240993"
"20850.0";"4.147859"
"20860.0";"4.210114"
"20870.0";"4.134512"
"20880.0";"4.05189"
"20890.0";"4.279061"
"20900.0";"4.407667"
"20910.0";"4.583135"
"20920.0";"4.573827"
"20930.0";"4.332462"
"20940.0";"4.250286"
"20950.0";"4.394595"
"20960.0";"4.335779"
"20970.0";"4.209096"
"20980.0";"4.349664"
"20990.0";"3.945357"
"21000.0";"3.875532"
"21010.0";"3.904978"
"21020.0";"4.081241"
"21030.0";"3.939484"
"21040.0";"3.963285"
"21050.0";"3.934488"
