# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"226330.0";"1.1902374"
"226340.0";"1.1836081"
"226350.0";"1.1756707"
"226360.0";"1.1854627"
"226370.0";"1.190172"
"226380.0";"1.1464678"
"226390.0";"1.1323729"
"226400.0";"1.1714883"
"226410.0";"1.1877112"
"226420.0";"1.194185"
"226430.0";"1.1666404"
"226440.0";"1.2401098"
"226450.0";"1.2605077"
"226460.0";"1.2594652"
"226470.0";"1.2547662"
"226480.0";"1.264371"
"226490.0";"1.2524048"
"226500.0";"1.2471778"
"226510.0";"1.2553209"
"226520.0";"1.2512003"
"226530.0";"1.2382538"
"226540.0";"1.2449379"
"226550.0";"1.2529633"
"226560.0";"1.2621145"
"226570.0";"1.2990979"
"226580.0";"1.2989495"
"226590.0";"1.2766783"
"226600.0";"1.2483927"
"226610.0";"1.2552239"
"226620.0";"1.261112"
"226630.0";"1.2550342"
"226640.0";"1.2424248"
"226650.0";"1.2718431"
"226660.0";"1.2890261"
"226670.0";"1.2845626"
"226680.0";"1.3026322"
"226690.0";"1.3598931"
"226700.0";"1.3440436"
"226710.0";"1.3442043"
"226720.0";"1.3865876"
"226730.0";"1.4036423"
"226740.0";"1.4215862"
"226750.0";"1.4358151"
"226760.0";"1.4693843"
"226770.0";"1.4315523"
"226780.0";"1.4100095"
"226790.0";"1.409351"
"226800.0";"1.4340307"
"226810.0";"1.4513164"
"226820.0";"1.4446516"
"226830.0";"1.43064"
"226840.0";"1.4377327"
"226850.0";"1.4668986"
"226860.0";"1.4625882"
"226870.0";"1.4091784"
"226880.0";"1.4284347"
"226890.0";"1.4488844"
"226900.0";"1.439432"
"226910.0";"1.454725"
"226920.0";"1.454464"
"226930.0";"1.4416785"
"226940.0";"1.4410683"
"226950.0";"1.4676775"
"226960.0";"1.4648218"
"226970.0";"1.4941607"
"226980.0";"1.4646087"
"226990.0";"1.4871218"
"227000.0";"1.4664296"
"227010.0";"1.4784466"
"227020.0";"1.4889073"
"227030.0";"1.4444643"
"227040.0";"1.455906"
"227050.0";"1.4769797"
"227060.0";"1.4841576"
"227070.0";"1.4750276"
"227080.0";"1.458722"
"227090.0";"1.4234018"
"227100.0";"1.4336275"
"227110.0";"1.4162048"
"227120.0";"1.4543051"
"227130.0";"1.4944046"
"227140.0";"1.5405074"
"227150.0";"1.5704777"
"227160.0";"1.5520065"
"227170.0";"1.5369971"
"227180.0";"1.5534333"
"227190.0";"1.561268"
"227200.0";"1.5355486"
"227210.0";"1.4998324"
"227220.0";"1.5028569"
"227230.0";"1.5084311"
"227240.0";"1.511076"
"227250.0";"1.4961535"
"227260.0";"1.4758552"
"227270.0";"1.4531038"
"227280.0";"1.4574618"
"227290.0";"1.4441354"
"227300.0";"1.4279078"
"227310.0";"1.4422693"
"227320.0";"1.4266214"
"227330.0";"1.4207655"
"227340.0";"1.4500982"
"227350.0";"1.4729899"
"227360.0";"1.4402785"
"227370.0";"1.4357134"
"227380.0";"1.407292"
"227390.0";"1.3888465"
"227400.0";"1.3801736"
"227410.0";"1.3885208"
"227420.0";"1.3847978"
"227430.0";"1.4213035"
"227440.0";"1.4542384"
"227450.0";"1.4642103"
"227460.0";"1.4541419"
"227470.0";"1.4679565"
"227480.0";"1.4876506"
"227490.0";"1.4893215"
"227500.0";"1.5152878"
"227510.0";"1.490656"
"227520.0";"1.4835943"
"227530.0";"1.4177563"
"227540.0";"1.3893697"
"227550.0";"1.3854192"
"227560.0";"1.3987626"
"227570.0";"1.4252692"
"227580.0";"1.4183817"
"227590.0";"1.4272693"
"227600.0";"1.4132785"
"227610.0";"1.4482464"
"227620.0";"1.4371804"
"227630.0";"1.4171717"
"227640.0";"1.4076368"
"227650.0";"1.4004034"
"227660.0";"1.3868107"
"227670.0";"1.3663012"
"227680.0";"1.3833355"
"227690.0";"1.4056391"
"227700.0";"1.3821877"
"227710.0";"1.3499787"
"227720.0";"1.3007565"
"227730.0";"1.3202175"
"227740.0";"1.327284"
"227750.0";"1.3625429"
"227760.0";"1.4354"
"227770.0";"1.430813"
"227780.0";"1.4483804"
"227790.0";"1.4642845"
"227800.0";"1.5253822"
"227810.0";"1.5864472"
"227820.0";"1.5798527"
"227830.0";"1.5823158"
"227840.0";"1.6041492"
"227850.0";"1.6191621"
"227860.0";"1.6461546"
"227870.0";"1.6371619"
"227880.0";"1.6481839"
"227890.0";"1.6373241"
"227900.0";"1.6275446"
"227910.0";"1.6283568"
"227920.0";"1.6251534"
"227930.0";"1.6011739"
"227940.0";"1.5721499"
"227950.0";"1.5899401"
"227960.0";"1.5621196"
"227970.0";"1.5704638"
"227980.0";"1.6185935"
"227990.0";"1.6087227"
"228000.0";"1.612574"
"228010.0";"1.5559669"
"228020.0";"1.5647089"
"228030.0";"1.518535"
"228040.0";"1.5151386"
"228050.0";"1.5242684"
"228060.0";"1.5636728"
"228070.0";"1.5491832"
"228080.0";"1.5464029"
"228090.0";"1.544808"
"228100.0";"1.5679276"
"228110.0";"1.578403"
"228120.0";"1.597317"
"228130.0";"1.6403172"
"228140.0";"1.6420053"
"228150.0";"1.6400017"
"228160.0";"1.614432"
"228170.0";"1.6380399"
"228180.0";"1.6119456"
"228190.0";"1.6178976"
"228200.0";"1.6227566"
"228210.0";"1.5935487"
"228220.0";"1.6175287"
"228230.0";"1.6521952"
"228240.0";"1.6589029"
"228250.0";"1.6774554"
"228260.0";"1.6835947"
"228270.0";"1.7149239"
"228280.0";"1.7564654"
"228290.0";"1.7985716"
"228300.0";"1.7962962"
"228310.0";"1.7816267"
"228320.0";"1.7767564"
"228330.0";"1.766843"
"228340.0";"1.8156943"
"228350.0";"1.814769"
"228360.0";"1.8038596"
"228370.0";"1.7987366"
"228380.0";"1.8060125"
"228390.0";"1.7904085"
"228400.0";"1.78386"
"228410.0";"1.8079137"
"228420.0";"1.786201"
"228430.0";"1.781624"
"228440.0";"1.8027195"
"228450.0";"1.7851806"
"228460.0";"1.7857635"
"228470.0";"1.7861114"
"228480.0";"1.79758"
"228490.0";"1.8193426"
"228500.0";"1.824644"
"228510.0";"1.7884001"
"228520.0";"1.7632713"
"228530.0";"1.7787348"
"228540.0";"1.7624316"
"228550.0";"1.7342538"
"228560.0";"1.7453314"
"228570.0";"1.7298901"
"228580.0";"1.7294408"
"228590.0";"1.7397342"
"228600.0";"1.7271835"
"228610.0";"1.6716365"
"228620.0";"1.6575538"
"228630.0";"1.6519717"
"228640.0";"1.6219646"
"228650.0";"1.6171999"
"228660.0";"1.6524913"
"228670.0";"1.6541642"
"228680.0";"1.6547689"
"228690.0";"1.6554441"
"228700.0";"1.6299251"
"228710.0";"1.5985867"
"228720.0";"1.5775867"
"228730.0";"1.5932152"
"228740.0";"1.6087536"
"228750.0";"1.5958517"
"228760.0";"1.569935"
"228770.0";"1.5546259"
"228780.0";"1.5589995"
"228790.0";"1.5821286"
"228800.0";"1.5623763"
"228810.0";"1.5580341"
"228820.0";"1.5665549"
"228830.0";"1.5844266"
"228840.0";"1.5455916"
"228850.0";"1.5307118"
"228860.0";"1.5338175"
"228870.0";"1.5050218"
"228880.0";"1.5110282"
"228890.0";"1.5077698"
"228900.0";"1.5089616"
"228910.0";"1.5095723"
"228920.0";"1.5017104"
"228930.0";"1.5231197"
"228940.0";"1.5117303"
"228950.0";"1.4787676"
"228960.0";"1.4747846"
"228970.0";"1.4625583"
"228980.0";"1.4227378"
"228990.0";"1.4108847"
"229000.0";"1.4296259"
"229010.0";"1.4126302"
"229020.0";"1.4218599"
"229030.0";"1.4300199"
"229040.0";"1.4432031"
"229050.0";"1.4397701"
"229060.0";"1.467846"
"229070.0";"1.4394698"
"229080.0";"1.43479"
"229090.0";"1.4270201"
"229100.0";"1.418605"
"229110.0";"1.4572226"
"229120.0";"1.4957128"
"229130.0";"1.5188481"
"229140.0";"1.4842889"
"229150.0";"1.4306725"
"229160.0";"1.3973644"
"229170.0";"1.4187803"
"229180.0";"1.4450209"
"229190.0";"1.4670682"
"229200.0";"1.4666235"
"229210.0";"1.4699489"
"229220.0";"1.4475121"
"229230.0";"1.4627264"
"229240.0";"1.4522223"
"229250.0";"1.4426723"
"229260.0";"1.4275457"
"229270.0";"1.4265304"
"229280.0";"1.4627372"
"229290.0";"1.4616694"
"229300.0";"1.4515983"
"229310.0";"1.4239601"
"229320.0";"1.4123574"
"229330.0";"1.4243209"
"229340.0";"1.4027884"
"229350.0";"1.3554584"
"229360.0";"1.4147533"
"229370.0";"1.4380511"
"229380.0";"1.4719572"
"229390.0";"1.4760052"
"229400.0";"1.4717733"
"229410.0";"1.4905344"
"229420.0";"1.4925561"
"229430.0";"1.5173724"
"229440.0";"1.5299422"
"229450.0";"1.595489"
"229460.0";"1.6314653"
"229470.0";"1.6471463"
"229480.0";"1.6169343"
"229490.0";"1.6132491"
"229500.0";"1.6054502"
"229510.0";"1.5786661"
"229520.0";"1.6009662"
"229530.0";"1.5647911"
"229540.0";"1.5298963"
"229550.0";"1.5127447"
"229560.0";"1.5058602"
"229570.0";"1.4715458"
"229580.0";"1.4132692"
"229590.0";"1.3919865"
"229600.0";"1.3856207"
"229610.0";"1.3503435"
"229620.0";"1.3819976"
"229630.0";"1.3857585"
"229640.0";"1.4044642"
"229650.0";"1.4184064"
"229660.0";"1.4170763"
"229670.0";"1.4246083"
"229680.0";"1.4176465"
"229690.0";"1.4062033"
"229700.0";"1.4236883"
"229710.0";"1.4294741"
"229720.0";"1.4140229"
"229730.0";"1.4612292"
"229740.0";"1.451878"
"229750.0";"1.4429014"
"229760.0";"1.4267552"
"229770.0";"1.4074397"
"229780.0";"1.3829827"
"229790.0";"1.4313258"
"229800.0";"1.4461179"
"229810.0";"1.4452604"
"229820.0";"1.451107"
"229830.0";"1.4251933"
"229840.0";"1.4002951"
"229850.0";"1.4085088"
"229860.0";"1.4075801"
"229870.0";"1.4252082"
"229880.0";"1.402097"
"229890.0";"1.4248304"
"229900.0";"1.4455529"
"229910.0";"1.4019696"
"229920.0";"1.4000652"
"229930.0";"1.40268"
"229940.0";"1.428803"
"229950.0";"1.4065447"
"229960.0";"1.3755293"
"229970.0";"1.3962113"
"229980.0";"1.3715175"
"229990.0";"1.3425759"
"230000.0";"1.3145618"
"230010.0";"1.2649219"
"230020.0";"1.2865487"
"230030.0";"1.2911342"
"230040.0";"1.307302"
"230050.0";"1.2933246"
"230060.0";"1.3100892"
"230070.0";"1.2882973"
"230080.0";"1.2983872"
"230090.0";"1.2655166"
"230100.0";"1.2731835"
"230110.0";"1.2721282"
"230120.0";"1.27017"
"230130.0";"1.2911174"
"230140.0";"1.3132432"
"230150.0";"1.3241616"
"230160.0";"1.3176723"
"230170.0";"1.2879997"
"230180.0";"1.2713574"
"230190.0";"1.2469156"
"230200.0";"1.1945266"
"230210.0";"1.1744683"
"230220.0";"1.1747041"
"230230.0";"1.1775514"
"230240.0";"1.1690483"
"230250.0";"1.1850984"
"230260.0";"1.1666565"
"230270.0";"1.217266"
"230280.0";"1.21824"
"230290.0";"1.1953806"
"230300.0";"1.2048776"
"230310.0";"1.2031505"
"230320.0";"1.2133424"
"230330.0";"1.1912941"
"230340.0";"1.1563287"
"230350.0";"1.1589822"
"230360.0";"1.1411208"
"230370.0";"1.103225"
"230380.0";"1.1246022"
"230390.0";"1.1148305"
"230400.0";"1.0973444"
"230410.0";"1.1163281"
"230420.0";"1.0981392"
"230430.0";"1.0965623"
"230440.0";"1.1239598"
"230450.0";"1.1483606"
"230460.0";"1.1407472"
"230470.0";"1.146317"
"230480.0";"1.1381006"
"230490.0";"1.1350149"
"230500.0";"1.1420814"
"230510.0";"1.1732546"
"230520.0";"1.1608775"
"230530.0";"1.122787"
"230540.0";"1.123072"
"230550.0";"1.1143157"
"230560.0";"1.0997704"
"230570.0";"1.139551"
"230580.0";"1.1632079"
"230590.0";"1.16426"
"230600.0";"1.1326514"
"230610.0";"1.111424"
"230620.0";"1.0563898"
"230630.0";"1.0811154"
"230640.0";"1.0870891"
"230650.0";"1.111866"
"230660.0";"1.1156254"
"230670.0";"1.0789109"
"230680.0";"1.091614"
"230690.0";"1.1062385"
"230700.0";"1.1018986"
"230710.0";"1.1254439"
"230720.0";"1.1826547"
"230730.0";"1.2148243"
"230740.0";"1.2151428"
"230750.0";"1.2189455"
"230760.0";"1.2390035"
"230770.0";"1.1996928"
"230780.0";"1.1712145"
"230790.0";"1.1573628"
"230800.0";"1.1623416"
"230810.0";"1.1701773"
"230820.0";"1.1703851"
"230830.0";"1.1603568"
"230840.0";"1.136355"
"230850.0";"1.126205"
"230860.0";"1.1101953"
"230870.0";"1.1009837"
"230880.0";"1.1323752"
"230890.0";"1.1044546"
"230900.0";"1.1167305"
"230910.0";"1.1035144"
"230920.0";"1.1162114"
"230930.0";"1.1152815"
"230940.0";"1.0817198"
"230950.0";"1.0690331"
"230960.0";"1.0914437"
"230970.0";"1.078741"
"230980.0";"1.0908401"
"230990.0";"1.093684"
"231000.0";"1.113621"
"231010.0";"1.0840793"
"231020.0";"1.0634639"
"231030.0";"1.0512911"
"231040.0";"1.0559239"
"231050.0";"1.0488616"
"231060.0";"1.079136"
"231070.0";"1.0391494"
"231080.0";"0.9948748"
"231090.0";"0.9861678"
"231100.0";"0.9678419"
"231110.0";"0.9517663"
"231120.0";"0.9713868"
"231130.0";"0.9667399"
"231140.0";"0.9589076"
"231150.0";"0.9782228"
"231160.0";"1.0163658"
"231170.0";"1.0136718"
"231180.0";"1.0337692"
"231190.0";"1.033553"
"231200.0";"1.0138431"
"231210.0";"1.0140865"
"231220.0";"1.0063449"
"231230.0";"1.04978"
"231240.0";"1.0636086"
"231250.0";"1.1047509"
"231260.0";"1.1050305"
"231270.0";"1.1097143"
"231280.0";"1.0927368"
"231290.0";"1.0761807"
"231300.0";"1.0746269"
"231310.0";"1.0965742"
"231320.0";"1.1220549"
"231330.0";"1.104947"
"231340.0";"1.0858321"
"231350.0";"1.0787627"
"231360.0";"1.0729192"
"231370.0";"1.0857807"
"231380.0";"1.0828892"
"231390.0";"1.0690751"
"231400.0";"1.0823083"
"231410.0";"1.0955824"
"231420.0";"1.0932784"
"231430.0";"1.1062335"
"231440.0";"1.1219877"
"231450.0";"1.1575912"
"231460.0";"1.140897"
"231470.0";"1.1372238"
"231480.0";"1.0947227"
"231490.0";"1.0924546"
"231500.0";"1.1049591"
"231510.0";"1.1134331"
"231520.0";"1.136081"
"231530.0";"1.1240246"
"231540.0";"1.1039242"
"231550.0";"1.1230974"
"231560.0";"1.1530932"
"231570.0";"1.1210033"
"231580.0";"1.1272929"
"231590.0";"1.1608497"
"231600.0";"1.1206636"
"231610.0";"1.0831447"
"231620.0";"1.0836027"
"231630.0";"1.0590917"
"231640.0";"1.0350225"
"231650.0";"1.03868"
"231660.0";"1.0285387"
"231670.0";"1.0269196"
"231680.0";"1.0166656"
"231690.0";"1.0584548"
"231700.0";"1.0556343"
"231710.0";"1.0579079"
"231720.0";"1.024264"
"231730.0";"1.0223882"
"231740.0";"1.0446168"
"231750.0";"1.0381154"
"231760.0";"1.0338925"
"231770.0";"1.0648776"
"231780.0";"1.05301"
"231790.0";"1.0220853"
"231800.0";"1.0203614"
"231810.0";"0.9897103"
"231820.0";"0.9772356"
"231830.0";"0.9650384"
"231840.0";"0.956865"
"231850.0";"0.9552225"
"231860.0";"0.9624416"
"231870.0";"0.9848136"
"231880.0";"0.9964312"
"231890.0";"0.9775697"
"231900.0";"0.971802"
"231910.0";"0.9728009"
"231920.0";"0.9638393"
"231930.0";"0.9651042"
"231940.0";"0.9717625"
"231950.0";"0.9686997"
"231960.0";"0.9615501"
"231970.0";"0.9583997"
"231980.0";"0.9780832"
"231990.0";"0.9981426"
"232000.0";"0.9928213"
"232010.0";"0.9873566"
"232020.0";"1.0109594"
"232030.0";"1.0219772"
"232040.0";"1.0312557"
"232050.0";"0.9914395"
"232060.0";"0.9826018"
"232070.0";"1.0169894"
"232080.0";"1.0493985"
"232090.0";"1.0553769"
"232100.0";"1.0439512"
"232110.0";"1.0336055"
"232120.0";"1.0104223"
"232130.0";"1.0181892"
"232140.0";"1.0029978"
"232150.0";"0.9958861"
"232160.0";"0.9931604"
"232170.0";"0.9754828"
"232180.0";"0.9608945"
"232190.0";"0.9496143"
"232200.0";"0.9401098"
"232210.0";"0.9736904"
"232220.0";"0.9888111"
"232230.0";"0.9861692"
"232240.0";"1.0168798"
"232250.0";"1.0251063"
"232260.0";"0.9979604"
"232270.0";"1.0172787"
"232280.0";"1.0288205"
"232290.0";"1.0254638"
"232300.0";"0.9960651"
"232310.0";"0.9801164"
"232320.0";"0.9571302"
"232330.0";"0.9516197"
"232340.0";"0.9394168"
"232350.0";"0.9425017"
"232360.0";"0.9559504"
"232370.0";"0.9651219"
"232380.0";"1.0014044"
"232390.0";"0.9503416"
"232400.0";"0.9219771"
"232410.0";"0.9371089"
"232420.0";"0.9679766"
"232430.0";"0.9915924"
"232440.0";"0.9859109"
"232450.0";"0.9565335"
"232460.0";"0.9424005"
"232470.0";"0.9363178"
"232480.0";"0.9521776"
"232490.0";"0.9735579"
"232500.0";"0.9995649"
"232510.0";"0.9912233"
"232520.0";"0.9689474"
"232530.0";"0.9837911"
"232540.0";"0.9925128"
"232550.0";"1.0009559"
"232560.0";"0.9672598"
"232570.0";"0.9483414"
"232580.0";"0.9397001"
"232590.0";"0.9415885"
"232600.0";"0.9520635"
"232610.0";"1.0134109"
"232620.0";"1.0335391"
"232630.0";"1.0058601"
"232640.0";"0.9828053"
"232650.0";"0.9746783"
"232660.0";"0.9620599"
"232670.0";"0.9658836"
"232680.0";"0.9597322"
"232690.0";"0.9411819"
"232700.0";"0.9321361"
"232710.0";"0.9312449"
"232720.0";"0.9332336"
"232730.0";"0.919581"
"232740.0";"0.9156079"
"232750.0";"0.9395379"
"232760.0";"0.9284778"
"232770.0";"0.9240032"
"232780.0";"0.9280289"
"232790.0";"0.9459167"
"232800.0";"0.9549661"
"232810.0";"0.9807831"
"232820.0";"0.9952654"
"232830.0";"0.9925192"
"232840.0";"0.9871626"
"232850.0";"0.9960862"
"232860.0";"0.9964055"
"232870.0";"0.9856218"
"232880.0";"1.006982"
"232890.0";"1.010643"
"232900.0";"1.0564255"
"232910.0";"1.0382677"
"232920.0";"1.0323985"
"232930.0";"1.0401239"
"232940.0";"1.0560651"
"232950.0";"1.0384808"
"232960.0";"1.0504378"
"232970.0";"1.0163081"
"232980.0";"1.0190636"
"232990.0";"1.0121071"
"233000.0";"1.024462"
"233010.0";"1.0334601"
"233020.0";"1.00938"
"233030.0";"1.0070955"
"233040.0";"1.0125053"
"233050.0";"1.0028278"
"233060.0";"0.9824293"
"233070.0";"0.9873729"
"233080.0";"0.9912013"
"233090.0";"0.9941912"
"233100.0";"1.0036868"
"233110.0";"0.9775537"
"233120.0";"0.966229"
"233130.0";"0.9495878"
"233140.0";"0.9420138"
"233150.0";"0.9202275"
"233160.0";"0.9287016"
"233170.0";"0.9398894"
"233180.0";"0.9255834"
"233190.0";"0.9416033"
"233200.0";"0.9431894"
"233210.0";"0.9560279"
"233220.0";"0.9566878"
"233230.0";"0.9334217"
"233240.0";"0.9266697"
"233250.0";"0.921185"
"233260.0";"0.9283977"
"233270.0";"0.9055634"
"233280.0";"0.8932949"
"233290.0";"0.8846551"
"233300.0";"0.8952907"
"233310.0";"0.9170026"
"233320.0";"0.9236878"
"233330.0";"0.9737701"
"233340.0";"0.9542311"
"233350.0";"0.9704916"
"233360.0";"0.971178"
"233370.0";"0.9787679"
"233380.0";"0.9724572"
"233390.0";"0.9464497"
"233400.0";"0.9623108"
"233410.0";"0.9625102"
"233420.0";"0.9654687"
"233430.0";"0.9539689"
"233440.0";"0.9636093"
"233450.0";"0.9461171"
"233460.0";"0.9624975"
"233470.0";"0.9715081"
"233480.0";"0.9663534"
"233490.0";"0.9899582"
"233500.0";"1.0134894"
"233510.0";"1.0259683"
"233520.0";"1.0582863"
"233530.0";"1.0983791"
"233540.0";"1.0827025"
"233550.0";"1.0642937"
"233560.0";"1.0747241"
"233570.0";"1.0295504"
"233580.0";"1.030369"
"233590.0";"1.0094726"
"233600.0";"1.0123289"
"233610.0";"0.9953701"
"233620.0";"0.9980296"
"233630.0";"1.0270801"
"233640.0";"1.0528015"
"233650.0";"1.011706"
"233660.0";"1.0255661"
"233670.0";"1.0518223"
"233680.0";"1.0683385"
"233690.0";"1.0669062"
"233700.0";"1.0744123"
"233710.0";"1.0359118"
"233720.0";"1.0114572"
"233730.0";"1.0029796"
"233740.0";"0.9896858"
"233750.0";"1.0076923"
"233760.0";"1.009915"
"233770.0";"1.0145499"
"233780.0";"0.9999564"
"233790.0";"1.0041656"
"233800.0";"1.0172117"
"233810.0";"1.0275846"
"233820.0";"0.9953584"
"233830.0";"1.0213926"
"233840.0";"1.0158801"
"233850.0";"1.0372276"
"233860.0";"1.0549506"
"233870.0";"1.0728631"
"233880.0";"1.0764112"
"233890.0";"1.0884469"
"233900.0";"1.0540862"
"233910.0";"1.0764322"
"233920.0";"1.1057547"
"233930.0";"1.0646288"
"233940.0";"1.0770788"
"233950.0";"1.0592166"
"233960.0";"1.0548698"
"233970.0";"1.0960126"
"233980.0";"1.0458219"
"233990.0";"1.1010208"
"234000.0";"1.1349287"
"234010.0";"1.1517844"
"234020.0";"1.1418749"
"234030.0";"1.1764729"
"234040.0";"1.175899"
"234050.0";"1.1878345"
"234060.0";"1.2068206"
"234070.0";"1.1891346"
"234080.0";"1.2174902"
"234090.0";"1.2263045"
"234100.0";"1.2733008"
"234110.0";"1.2547541"
"234120.0";"1.2497767"
"234130.0";"1.2417225"
"234140.0";"1.2483337"
"234150.0";"1.2391117"
"234160.0";"1.2276682"
"234170.0";"1.2568877"
"234180.0";"1.2587762"
"234190.0";"1.2504735"
"234200.0";"1.2555366"
"234210.0";"1.2447473"
"234220.0";"1.232106"
"234230.0";"1.2288402"
"234240.0";"1.2044271"
"234250.0";"1.2365645"
"234260.0";"1.2114726"
"234270.0";"1.1844229"
"234280.0";"1.1522257"
"234290.0";"1.1531607"
"234300.0";"1.1522368"
"234310.0";"1.1783128"
"234320.0";"1.2234254"
"234330.0";"1.2650353"
"234340.0";"1.2599071"
"234350.0";"1.2835735"
"234360.0";"1.2784524"
"234370.0";"1.2391244"
"234380.0";"1.2639008"
"234390.0";"1.236464"
"234400.0";"1.2552274"
"234410.0";"1.2423266"
"234420.0";"1.2278831"
"234430.0";"1.1988074"
"234440.0";"1.2002447"
"234450.0";"1.2119604"
"234460.0";"1.2312143"
"234470.0";"1.24075"
"234480.0";"1.2785174"
"234490.0";"1.2671705"
"234500.0";"1.2765573"
"234510.0";"1.2293302"
"234520.0";"1.2309949"
"234530.0";"1.230885"
"234540.0";"1.2342447"
"234550.0";"1.246286"
"234560.0";"1.2748107"
"234570.0";"1.2577027"
"234580.0";"1.2449059"
"234590.0";"1.2692369"
"234600.0";"1.2490829"
"234610.0";"1.2159723"
"234620.0";"1.258339"
"234630.0";"1.2875626"
"234640.0";"1.2743698"
"234650.0";"1.2757176"
"234660.0";"1.2551496"
"234670.0";"1.2369686"
"234680.0";"1.2636113"
"234690.0";"1.2502372"
"234700.0";"1.25388"
"234710.0";"1.2521136"
"234720.0";"1.2467519"
"234730.0";"1.2177709"
"234740.0";"1.2265357"
"234750.0";"1.2426804"
"234760.0";"1.2814846"
"234770.0";"1.3052585"
"234780.0";"1.303085"
"234790.0";"1.3076485"
"234800.0";"1.323841"
"234810.0";"1.3277082"
"234820.0";"1.3527843"
"234830.0";"1.3217829"
"234840.0";"1.3222359"
"234850.0";"1.3574619"
"234860.0";"1.3745524"
"234870.0";"1.4029104"
"234880.0";"1.4117825"
"234890.0";"1.4276083"
"234900.0";"1.4413537"
"234910.0";"1.4432383"
"234920.0";"1.4319284"
"234930.0";"1.3875654"
"234940.0";"1.4070967"
"234950.0";"1.411459"
"234960.0";"1.3924325"
"234970.0";"1.3563226"
"234980.0";"1.3107337"
"234990.0";"1.2915667"
"235000.0";"1.2897044"
"235010.0";"1.3074669"
"235020.0";"1.3204652"
"235030.0";"1.3113675"
"235040.0";"1.3412611"
"235050.0";"1.3560038"
"235060.0";"1.3586478"
"235070.0";"1.3544036"
"235080.0";"1.3257593"
"235090.0";"1.3055147"
"235100.0";"1.2899376"
"235110.0";"1.2806299"
"235120.0";"1.3141798"
"235130.0";"1.2798409"
"235140.0";"1.2716854"
"235150.0";"1.2694203"
"235160.0";"1.2763954"
"235170.0";"1.2923205"
"235180.0";"1.2792065"
"235190.0";"1.2855823"
"235200.0";"1.306704"
"235210.0";"1.2873576"
"235220.0";"1.2560995"
"235230.0";"1.2516769"
"235240.0";"1.2131172"
"235250.0";"1.2487731"
"235260.0";"1.2651588"
"235270.0";"1.2706863"
"235280.0";"1.304185"
"235290.0";"1.3010225"
"235300.0";"1.3207433"
"235310.0";"1.3530748"
"235320.0";"1.3596319"
"235330.0";"1.3398489"
"235340.0";"1.2913083"
"235350.0";"1.2849983"
"235360.0";"1.288113"
"235370.0";"1.2999209"
"235380.0";"1.2960341"
"235390.0";"1.2907904"
"235400.0";"1.2689072"
"235410.0";"1.3282377"
"235420.0";"1.2996509"
"235430.0";"1.2803974"
"235440.0";"1.2630852"
"235450.0";"1.2618799"
"235460.0";"1.2557765"
"235470.0";"1.2605919"
"235480.0";"1.2270178"
"235490.0";"1.2472405"
"235500.0";"1.2520266"
"235510.0";"1.1952417"
"235520.0";"1.2047048"
"235530.0";"1.2584376"
"235540.0";"1.2668635"
"235550.0";"1.2816157"
"235560.0";"1.2827882"
"235570.0";"1.3084866"
"235580.0";"1.279434"
"235590.0";"1.3025149"
"235600.0";"1.3073082"
"235610.0";"1.2937121"
"235620.0";"1.306197"
"235630.0";"1.3028202"
"235640.0";"1.2950658"
"235650.0";"1.268582"
"235660.0";"1.3202325"
"235670.0";"1.2957419"
"235680.0";"1.3045545"
"235690.0";"1.2801261"
"235700.0";"1.2715486"
"235710.0";"1.2864318"
"235720.0";"1.2985995"
"235730.0";"1.3317107"
"235740.0";"1.3501403"
"235750.0";"1.3564788"
"235760.0";"1.3408722"
"235770.0";"1.3557389"
"235780.0";"1.3507322"
"235790.0";"1.3477378"
"235800.0";"1.3799126"
"235810.0";"1.3840473"
"235820.0";"1.4026411"
"235830.0";"1.3665442"
"235840.0";"1.3585629"
"235850.0";"1.3353577"
"235860.0";"1.3571107"
"235870.0";"1.3877708"
"235880.0";"1.3931109"
"235890.0";"1.3777634"
"235900.0";"1.3717929"
"235910.0";"1.370663"
"235920.0";"1.3952308"
"235930.0";"1.4222611"
"235940.0";"1.4238878"
"235950.0";"1.4260095"
"235960.0";"1.4296372"
"235970.0";"1.4315028"
"235980.0";"1.4412154"
"235990.0";"1.46617"
"236000.0";"1.407557"
"236010.0";"1.356395"
"236020.0";"1.3593299"
"236030.0";"1.3612908"
"236040.0";"1.3870419"
"236050.0";"1.4155117"
"236060.0";"1.429087"
"236070.0";"1.4015021"
"236080.0";"1.4075276"
"236090.0";"1.4221494"
"236100.0";"1.4290146"
"236110.0";"1.4018861"
"236120.0";"1.3986206"
"236130.0";"1.3320194"
"236140.0";"1.343946"
"236150.0";"1.3313946"
"236160.0";"1.3147399"
"236170.0";"1.3132246"
"236180.0";"1.2896122"
"236190.0";"1.2679503"
"236200.0";"1.2713933"
"236210.0";"1.2320832"
"236220.0";"1.2277062"
"236230.0";"1.2590234"
"236240.0";"1.2648586"
"236250.0";"1.2877054"
"236260.0";"1.2885946"
"236270.0";"1.3501506"
"236280.0";"1.3496882"
"236290.0";"1.3488216"
"236300.0";"1.3518701"
