# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"211840.0";"2.440361"
"211850.0";"2.402238"
"211860.0";"2.676077"
"211870.0";"2.694309"
"211880.0";"2.61888"
"211890.0";"2.462108"
"211900.0";"2.508826"
"211910.0";"2.309369"
"211920.0";"2.203801"
"211930.0";"2.532349"
"211940.0";"2.537387"
"211950.0";"2.582295"
"211960.0";"2.706585"
"211970.0";"2.81187"
"211980.0";"2.503585"
"211990.0";"2.629804"
"212000.0";"2.626909"
"212010.0";"2.665835"
"212020.0";"2.509407"
"212030.0";"2.853492"
"212040.0";"2.937075"
"212050.0";"2.776275"
"212060.0";"2.773804"
"212070.0";"2.72366"
"212080.0";"2.879438"
"212090.0";"3.198428"
"212100.0";"3.287003"
"212110.0";"3.250182"
"212120.0";"3.379322"
"212130.0";"3.504286"
"212140.0";"3.487192"
"212150.0";"3.208067"
"212160.0";"3.009945"
"212170.0";"2.762684"
"212180.0";"2.790304"
"212190.0";"2.835831"
"212200.0";"2.61036"
"212210.0";"2.601415"
"212220.0";"2.277657"
"212230.0";"2.217578"
"212240.0";"2.454901"
"212250.0";"2.108722"
"212260.0";"1.899419"
"212270.0";"2.056211"
"212280.0";"1.678472"
"212290.0";"1.623522"
"212300.0";"1.805114"
"212310.0";"1.453519"
"212320.0";"1.652425"
"212330.0";"1.511395"
"212340.0";"1.473664"
"212350.0";"1.543385"
"212360.0";"1.627832"
"212370.0";"1.429235"
"212380.0";"1.376236"
"212390.0";"1.534766"
"212400.0";"1.620426"
"212410.0";"1.515122"
"212420.0";"1.583901"
"212430.0";"1.608325"
"212440.0";"1.364294"
"212450.0";"1.057924"
"212460.0";"1.051213"
"212470.0";"1.146166"
"212480.0";"1.046099"
"212490.0";"1.229166"
"212500.0";"1.256935"
"212510.0";"1.217071"
"212520.0";"1.36651"
"212530.0";"1.584411"
"212540.0";"1.528571"
"212550.0";"1.495736"
"212560.0";"1.496183"
"212570.0";"1.411402"
"212580.0";"1.496846"
"212590.0";"1.595537"
"212600.0";"1.687657"
"212610.0";"1.632944"
"212620.0";"1.753697"
"212630.0";"1.638911"
"212640.0";"1.577506"
"212650.0";"1.833193"
"212660.0";"1.919281"
"212670.0";"1.632056"
"212680.0";"1.531938"
"212690.0";"1.489649"
"212700.0";"1.341872"
"212710.0";"1.472925"
"212720.0";"1.568177"
"212730.0";"1.464592"
"212740.0";"1.446719"
"212750.0";"1.480581"
"212760.0";"1.534245"
"212770.0";"1.472088"
"212780.0";"1.484301"
"212790.0";"1.557573"
"212800.0";"1.424334"
"212810.0";"1.685343"
"212820.0";"1.628261"
"212830.0";"1.69478"
"212840.0";"1.780795"
"212850.0";"1.740301"
"212860.0";"1.636076"
"212870.0";"1.118877"
"212880.0";"1.003834"
"212890.0";"1.012821"
"212900.0";"0.9125535"
"212910.0";"0.8561174"
"212920.0";"0.8139417"
"212930.0";"0.8641968"
"212940.0";"0.8229514"
"212950.0";"0.8683283"
"212960.0";"0.775171"
"212970.0";"0.8092782"
"212980.0";"0.744356"
"212990.0";"0.7962123"
"213000.0";"0.6546916"
"213010.0";"0.7305327"
"213020.0";"0.6895592"
"213030.0";"0.8244883"
"213040.0";"0.6064257"
"213050.0";"0.7274469"
"213060.0";"0.7024073"
"213070.0";"0.8028051"
"213080.0";"0.8042724"
"213090.0";"0.8871376"
"213100.0";"0.8205127"
"213110.0";"0.7602671"
"213120.0";"0.6667571"
"213130.0";"0.7054652"
"213140.0";"0.7132289"
"213150.0";"0.8609838"
"213160.0";"0.7696227"
"213170.0";"0.702692"
"213180.0";"0.7823923"
"213190.0";"0.7915275"
"213200.0";"0.7713596"
"213210.0";"0.9031911"
"213220.0";"0.8706409"
"213230.0";"0.8979325"
"213240.0";"0.8103684"
"213250.0";"0.6342946"
"213260.0";"0.8121763"
"213270.0";"0.6042133"
"213280.0";"0.6234979"
"213290.0";"0.6777457"
"213300.0";"0.7196658"
"213310.0";"0.6982704"
"213320.0";"0.9141809"
"213330.0";"0.8423113"
"213340.0";"0.9237312"
"213350.0";"0.6184838"
"213360.0";"0.6336474"
"213370.0";"0.5684295"
"213380.0";"0.8194206"
"213390.0";"0.8328392"
"213400.0";"0.8958081"
"213410.0";"0.8309615"
"213420.0";"0.7591694"
"213430.0";"0.7192594"
"213440.0";"0.7163693"
"213450.0";"0.8135508"
"213460.0";"0.9823534"
"213470.0";"1.125151"
"213480.0";"1.23827"
"213490.0";"1.148362"
"213500.0";"1.043906"
"213510.0";"1.190948"
"213520.0";"1.162907"
"213530.0";"0.9518731"
"213540.0";"0.9667058"
"213550.0";"1.110652"
"213560.0";"1.143074"
"213570.0";"0.8616707"
"213580.0";"0.9234803"
"213590.0";"1.266524"
"213600.0";"1.354472"
"213610.0";"1.394107"
"213620.0";"1.528641"
"213630.0";"1.641162"
"213640.0";"2.157448"
"213650.0";"2.125762"
"213660.0";"2.424363"
"213670.0";"2.277125"
"213680.0";"2.387536"
"213690.0";"2.253835"
"213700.0";"2.87642"
"213710.0";"2.486316"
"213720.0";"2.176389"
"213730.0";"1.953064"
"213740.0";"2.136796"
"213750.0";"2.172877"
"213760.0";"2.436494"
"213770.0";"2.317938"
"213780.0";"2.787796"
"213790.0";"2.573364"
"213800.0";"2.863026"
"213810.0";"2.909737"
"213820.0";"2.71446"
"213830.0";"2.429507"
"213840.0";"2.380318"
"213850.0";"2.611788"
"213860.0";"2.702569"
"213870.0";"2.895705"
"213880.0";"2.663248"
"213890.0";"2.288168"
"213900.0";"2.252793"
"213910.0";"2.527597"
"213920.0";"2.298559"
"213930.0";"2.330316"
"213940.0";"2.305149"
"213950.0";"2.238359"
"213960.0";"1.962078"
"213970.0";"2.062213"
"213980.0";"2.144977"
"213990.0";"1.586553"
"214000.0";"1.686202"
"214010.0";"1.792406"
"214020.0";"1.7114"
"214030.0";"1.692201"
"214040.0";"1.919622"
"214050.0";"1.981984"
"214060.0";"2.086187"
"214070.0";"2.100202"
"214080.0";"2.009134"
"214090.0";"2.290206"
"214100.0";"2.211042"
"214110.0";"2.003543"
"214120.0";"2.38571"
"214130.0";"2.288749"
"214140.0";"2.122614"
"214150.0";"2.37416"
"214160.0";"2.853235"
"214170.0";"2.825521"
"214180.0";"2.937398"
"214190.0";"2.885192"
"214200.0";"3.187555"
"214210.0";"2.953595"
"214220.0";"2.999241"
"214230.0";"3.21966"
"214240.0";"3.301026"
"214250.0";"2.900731"
"214260.0";"3.130995"
"214270.0";"3.24187"
"214280.0";"3.152249"
"214290.0";"3.303393"
"214300.0";"3.455155"
"214310.0";"3.349793"
"214320.0";"3.515979"
"214330.0";"3.503732"
"214340.0";"3.797444"
"214350.0";"3.571002"
"214360.0";"3.260853"
"214370.0";"3.179534"
"214380.0";"3.173665"
"214390.0";"2.984606"
"214400.0";"2.843377"
"214410.0";"2.741656"
"214420.0";"2.91535"
"214430.0";"2.794114"
"214440.0";"2.691986"
"214450.0";"2.706094"
"214460.0";"2.705979"
"214470.0";"2.767818"
"214480.0";"2.753323"
"214490.0";"3.052432"
"214500.0";"2.999985"
"214510.0";"2.760015"
"214520.0";"3.044361"
"214530.0";"2.927324"
"214540.0";"2.927442"
"214550.0";"2.912279"
"214560.0";"2.932079"
"214570.0";"3.028479"
"214580.0";"3.043384"
"214590.0";"2.695608"
"214600.0";"2.471727"
"214610.0";"2.301758"
"214620.0";"2.163237"
"214630.0";"2.305115"
"214640.0";"2.152051"
"214650.0";"2.269942"
"214660.0";"2.202614"
"214670.0";"2.262496"
"214680.0";"2.094127"
"214690.0";"2.120491"
"214700.0";"2.166692"
"214710.0";"2.284355"
"214720.0";"2.027402"
"214730.0";"1.780325"
"214740.0";"1.701785"
"214750.0";"1.826292"
"214760.0";"2.003483"
"214770.0";"1.404375"
"214780.0";"1.452502"
"214790.0";"1.449084"
"214800.0";"1.65558"
"214810.0";"1.236238"
"214820.0";"1.312825"
"214830.0";"1.447184"
"214840.0";"1.462575"
"214850.0";"1.126435"
"214860.0";"1.054479"
"214870.0";"0.7805313"
"214880.0";"0.7111215"
"214890.0";"0.6744999"
"214900.0";"0.7612007"
"214910.0";"0.8688559"
"214920.0";"0.9370923"
"214930.0";"0.8095092"
"214940.0";"0.8157999"
"214950.0";"0.7497743"
"214960.0";"0.6452247"
"214970.0";"0.6531806"
"214980.0";"0.7690729"
"214990.0";"0.6248116"
"215000.0";"0.7837813"
"215010.0";"1.018211"
"215020.0";"0.999575"
"215030.0";"1.141553"
"215040.0";"1.219845"
"215050.0";"1.004608"
"215060.0";"1.104997"
"215070.0";"1.182848"
"215080.0";"1.082474"
"215090.0";"0.9532413"
"215100.0";"0.7379302"
"215110.0";"0.7367625"
"215120.0";"0.8641887"
"215130.0";"1.00939"
"215140.0";"0.903056"
"215150.0";"1.016457"
"215160.0";"0.8818124"
"215170.0";"1.068109"
"215180.0";"1.181044"
"215190.0";"0.9194939"
"215200.0";"1.213325"
"215210.0";"0.9782178"
"215220.0";"1.163087"
"215230.0";"1.027052"
"215240.0";"0.7970607"
"215250.0";"0.8220466"
"215260.0";"0.6795896"
"215270.0";"0.9672524"
"215280.0";"1.019914"
"215290.0";"1.204318"
"215300.0";"1.52752"
"215310.0";"1.277752"
"215320.0";"1.189489"
"215330.0";"1.222631"
"215340.0";"1.160127"
"215350.0";"1.384666"
"215360.0";"1.218939"
"215370.0";"1.050667"
"215380.0";"1.091413"
"215390.0";"1.289081"
"215400.0";"1.382301"
"215410.0";"1.014411"
"215420.0";"1.178319"
"215430.0";"1.138716"
"215440.0";"1.023139"
"215450.0";"0.8836481"
"215460.0";"0.9896047"
"215470.0";"1.026441"
"215480.0";"1.186417"
"215490.0";"1.01421"
"215500.0";"1.056817"
"215510.0";"1.205166"
"215520.0";"1.10007"
"215530.0";"0.9308761"
"215540.0";"0.9745103"
"215550.0";"0.8500276"
"215560.0";"0.5929168"
"215570.0";"0.771179"
"215580.0";"0.9602989"
"215590.0";"0.9570529"
"215600.0";"1.335795"
"215610.0";"1.194687"
"215620.0";"1.248127"
"215630.0";"1.22339"
"215640.0";"1.252955"
"215650.0";"1.265421"
"215660.0";"1.400118"
"215670.0";"1.231675"
"215680.0";"1.288204"
"215690.0";"1.003106"
"215700.0";"1.128118"
"215710.0";"1.377723"
"215720.0";"1.439937"
"215730.0";"1.387121"
"215740.0";"1.228353"
"215750.0";"0.9263315"
"215760.0";"0.877534"
"215770.0";"0.7651335"
"215780.0";"0.8994874"
"215790.0";"0.8671045"
"215800.0";"0.5864999"
"215810.0";"1.074633"
"215820.0";"1.110035"
"215830.0";"1.198715"
"215840.0";"1.08631"
"215850.0";"1.31769"
"215860.0";"1.735411"
"215870.0";"1.626065"
"215880.0";"1.793637"
"215890.0";"1.677877"
"215900.0";"1.507928"
"215910.0";"1.562818"
"215920.0";"1.787178"
"215930.0";"1.669647"
"215940.0";"1.72185"
"215950.0";"1.793713"
"215960.0";"1.607247"
"215970.0";"1.567612"
"215980.0";"1.783694"
"215990.0";"1.721859"
"216000.0";"1.578849"
"216010.0";"1.688558"
"216020.0";"1.447201"
"216030.0";"1.533616"
"216040.0";"1.411006"
"216050.0";"1.314974"
"216060.0";"1.643112"
"216070.0";"1.49475"
"216080.0";"1.546077"
"216090.0";"1.622448"
"216100.0";"1.166856"
"216110.0";"1.166208"
"216120.0";"0.9935945"
"216130.0";"1.404249"
"216140.0";"1.484865"
"216150.0";"1.531919"
"216160.0";"1.533112"
"216170.0";"1.476677"
"216180.0";"1.712824"
"216190.0";"1.849705"
"216200.0";"1.852078"
"216210.0";"1.86903"
"216220.0";"1.867359"
"216230.0";"1.891578"
"216240.0";"1.86529"
"216250.0";"1.787493"
"216260.0";"1.230433"
"216270.0";"0.9168806"
"216280.0";"0.8726025"
"216290.0";"1.160388"
"216300.0";"1.497837"
"216310.0";"1.552152"
"216320.0";"1.55972"
"216330.0";"1.706913"
"216340.0";"1.700144"
"216350.0";"1.686566"
"216360.0";"1.602187"
"216370.0";"1.440518"
"216380.0";"1.790689"
"216390.0";"2.037385"
"216400.0";"2.204023"
"216410.0";"2.215374"
"216420.0";"2.196991"
"216430.0";"2.279001"
"216440.0";"2.179751"
"216450.0";"1.850061"
"216460.0";"1.703953"
"216470.0";"1.842839"
"216480.0";"1.617193"
"216490.0";"1.716896"
"216500.0";"1.925044"
"216510.0";"1.451037"
"216520.0";"1.395712"
"216530.0";"1.824032"
"216540.0";"1.844649"
"216550.0";"1.756733"
"216560.0";"1.962174"
"216570.0";"1.942786"
"216580.0";"2.095697"
"216590.0";"2.381716"
"216600.0";"2.431925"
"216610.0";"2.574255"
"216620.0";"2.801023"
"216630.0";"3.015093"
"216640.0";"3.208717"
"216650.0";"2.798698"
"216660.0";"2.810849"
"216670.0";"2.815188"
"216680.0";"2.534336"
"216690.0";"2.571588"
"216700.0";"2.834782"
"216710.0";"2.397487"
"216720.0";"2.668331"
"216730.0";"2.644484"
"216740.0";"2.661591"
"216750.0";"2.51294"
"216760.0";"2.119502"
"216770.0";"2.239677"
"216780.0";"2.550356"
"216790.0";"2.530694"
"216800.0";"2.398829"
"216810.0";"2.238123"
"216820.0";"2.406855"
"216830.0";"2.42188"
"216840.0";"2.53706"
"216850.0";"2.584697"
"216860.0";"2.410693"
"216870.0";"2.117913"
"216880.0";"2.180855"
"216890.0";"2.453665"
"216900.0";"2.451283"
"216910.0";"2.468274"
"216920.0";"2.588881"
"216930.0";"2.567068"
"216940.0";"2.717135"
"216950.0";"2.656998"
"216960.0";"2.663078"
"216970.0";"2.247617"
"216980.0";"2.291516"
"216990.0";"1.947008"
"217000.0";"1.792604"
"217010.0";"1.634019"
"217020.0";"1.722685"
"217030.0";"1.768999"
"217040.0";"1.836343"
"217050.0";"2.100974"
"217060.0";"1.906677"
"217070.0";"1.743168"
"217080.0";"1.702641"
"217090.0";"1.410884"
"217100.0";"1.587105"
"217110.0";"1.574239"
"217120.0";"1.314629"
"217130.0";"1.524872"
"217140.0";"1.464024"
"217150.0";"1.660723"
"217160.0";"1.508125"
"217170.0";"1.593557"
"217180.0";"1.592987"
"217190.0";"1.600547"
"217200.0";"1.471262"
"217210.0";"1.690658"
"217220.0";"1.505806"
"217230.0";"1.256867"
"217240.0";"1.041912"
"217250.0";"1.031427"
"217260.0";"1.201495"
"217270.0";"1.313943"
"217280.0";"1.250601"
"217290.0";"0.9826193"
"217300.0";"0.8241178"
"217310.0";"0.8138614"
"217320.0";"0.7104688"
"217330.0";"1.057924"
"217340.0";"0.6959115"
"217350.0";"0.6823153"
"217360.0";"0.7226363"
"217370.0";"0.827755"
"217380.0";"0.8460653"
"217390.0";"0.6970124"
"217400.0";"0.6795655"
"217410.0";"0.687444"
"217420.0";"0.5429449"
"217430.0";"0.6943679"
"217440.0";"0.6927179"
"217450.0";"0.9401245"
"217460.0";"1.102538"
"217470.0";"1.159102"
"217480.0";"1.27441"
"217490.0";"1.283956"
"217500.0";"1.055797"
"217510.0";"1.238322"
"217520.0";"1.179948"
"217530.0";"1.225465"
"217540.0";"1.328922"
"217550.0";"1.418766"
"217560.0";"1.521569"
"217570.0";"1.454427"
"217580.0";"1.341969"
"217590.0";"1.264212"
"217600.0";"1.237827"
"217610.0";"1.185665"
"217620.0";"1.380372"
"217630.0";"1.50823"
"217640.0";"1.369056"
"217650.0";"1.559986"
"217660.0";"1.74953"
"217670.0";"1.759361"
"217680.0";"1.55582"
"217690.0";"1.459342"
"217700.0";"1.210269"
"217710.0";"1.517344"
"217720.0";"1.293402"
"217730.0";"1.307356"
"217740.0";"1.346949"
"217750.0";"1.486938"
"217760.0";"1.628637"
"217770.0";"1.704216"
"217780.0";"1.823764"
"217790.0";"2.047966"
"217800.0";"2.220135"
"217810.0";"2.321338"
"217820.0";"2.409026"
"217830.0";"2.458675"
"217840.0";"2.508606"
"217850.0";"2.577393"
"217860.0";"2.317278"
"217870.0";"2.270932"
"217880.0";"2.317767"
"217890.0";"2.274436"
"217900.0";"2.362668"
"217910.0";"2.414902"
"217920.0";"2.733854"
"217930.0";"2.330658"
"217940.0";"2.518672"
"217950.0";"2.399918"
"217960.0";"2.476526"
"217970.0";"2.601692"
"217980.0";"2.773611"
"217990.0";"2.634707"
"218000.0";"2.785426"
"218010.0";"2.721039"
"218020.0";"2.788532"
"218030.0";"2.636969"
"218040.0";"2.896301"
"218050.0";"3.040454"
"218060.0";"3.018398"
"218070.0";"3.221312"
"218080.0";"3.08007"
"218090.0";"2.895295"
"218100.0";"2.951963"
"218110.0";"2.848645"
"218120.0";"2.905075"
"218130.0";"2.969811"
"218140.0";"3.098111"
"218150.0";"3.008013"
"218160.0";"2.997603"
"218170.0";"3.025295"
"218180.0";"3.25803"
"218190.0";"3.050342"
"218200.0";"2.922004"
"218210.0";"3.007196"
"218220.0";"2.770926"
"218230.0";"2.601899"
"218240.0";"2.961221"
"218250.0";"2.930058"
"218260.0";"3.028913"
"218270.0";"3.147034"
"218280.0";"3.215604"
"218290.0";"3.013492"
"218300.0";"3.058476"
"218310.0";"3.112262"
"218320.0";"2.934029"
"218330.0";"3.002981"
"218340.0";"3.091431"
"218350.0";"2.735047"
"218360.0";"2.705095"
"218370.0";"2.613448"
"218380.0";"2.504558"
"218390.0";"2.281932"
"218400.0";"2.768448"
"218410.0";"2.583671"
"218420.0";"2.699928"
"218430.0";"2.768466"
"218440.0";"2.839759"
"218450.0";"2.700685"
"218460.0";"2.65938"
"218470.0";"2.692451"
"218480.0";"2.931584"
"218490.0";"2.930969"
"218500.0";"2.839124"
"218510.0";"2.922813"
"218520.0";"2.838163"
"218530.0";"2.76442"
"218540.0";"2.680855"
"218550.0";"3.001136"
"218560.0";"2.804923"
"218570.0";"2.407755"
"218580.0";"2.443487"
"218590.0";"2.716338"
"218600.0";"3.037408"
"218610.0";"3.075494"
"218620.0";"3.150211"
"218630.0";"3.267819"
"218640.0";"3.330758"
"218650.0";"3.590972"
"218660.0";"3.563224"
"218670.0";"3.613876"
"218680.0";"3.367969"
"218690.0";"3.458295"
"218700.0";"3.462177"
"218710.0";"3.204232"
"218720.0";"3.800041"
"218730.0";"3.346059"
"218740.0";"3.583148"
"218750.0";"3.322185"
"218760.0";"3.268625"
"218770.0";"3.180667"
"218780.0";"3.335785"
"218790.0";"3.2057"
"218800.0";"3.311257"
"218810.0";"3.104424"
"218820.0";"3.038657"
"218830.0";"3.005842"
"218840.0";"3.054785"
"218850.0";"3.088071"
"218860.0";"2.950552"
"218870.0";"3.120965"
"218880.0";"3.22453"
"218890.0";"3.563503"
"218900.0";"3.585861"
"218910.0";"3.939875"
"218920.0";"4.253755"
"218930.0";"4.45158"
"218940.0";"4.168159"
"218950.0";"4.402141"
"218960.0";"4.482054"
"218970.0";"4.327736"
"218980.0";"4.172829"
"218990.0";"4.14057"
"219000.0";"4.144224"
"219010.0";"4.308557"
"219020.0";"4.240432"
"219030.0";"4.255285"
"219040.0";"4.077486"
"219050.0";"4.167697"
"219060.0";"4.444181"
"219070.0";"4.287388"
"219080.0";"3.936698"
"219090.0";"3.860543"
"219100.0";"3.483691"
"219110.0";"3.403017"
"219120.0";"3.488995"
"219130.0";"3.634067"
"219140.0";"3.622888"
"219150.0";"3.976104"
"219160.0";"4.02958"
"219170.0";"3.820349"
"219180.0";"3.724669"
"219190.0";"3.881307"
"219200.0";"3.746205"
"219210.0";"3.580772"
"219220.0";"3.357282"
"219230.0";"3.335842"
"219240.0";"3.061534"
"219250.0";"2.882784"
"219260.0";"3.022258"
"219270.0";"3.135167"
"219280.0";"3.132046"
"219290.0";"3.048177"
"219300.0";"3.328739"
"219310.0";"3.035911"
"219320.0";"3.453642"
"219330.0";"3.668579"
"219340.0";"3.783676"
"219350.0";"4.023749"
"219360.0";"4.016222"
"219370.0";"3.89068"
"219380.0";"3.512875"
"219390.0";"3.497165"
"219400.0";"3.286431"
"219410.0";"3.481307"
"219420.0";"3.573698"
"219430.0";"3.76232"
"219440.0";"3.703087"
"219450.0";"3.875394"
"219460.0";"3.794161"
"219470.0";"3.805222"
"219480.0";"3.898167"
"219490.0";"3.716767"
"219500.0";"3.780638"
"219510.0";"3.968937"
"219520.0";"3.93285"
"219530.0";"4.120502"
"219540.0";"3.935091"
"219550.0";"3.755449"
"219560.0";"3.969203"
"219570.0";"4.177227"
"219580.0";"3.785996"
"219590.0";"3.955565"
"219600.0";"3.822042"
"219610.0";"3.833704"
"219620.0";"3.978526"
"219630.0";"3.932179"
"219640.0";"3.780804"
"219650.0";"3.969956"
"219660.0";"4.070141"
"219670.0";"4.320712"
"219680.0";"4.152566"
"219690.0";"4.256117"
"219700.0";"4.119488"
"219710.0";"4.114416"
"219720.0";"3.97196"
"219730.0";"3.690315"
"219740.0";"3.555842"
"219750.0";"3.498493"
"219760.0";"3.216067"
"219770.0";"3.368744"
"219780.0";"3.42282"
"219790.0";"3.446955"
"219800.0";"3.817671"
"219810.0";"4.162325"
"219820.0";"4.335266"
"219830.0";"4.502865"
"219840.0";"4.268214"
"219850.0";"4.38638"
"219860.0";"4.247261"
"219870.0";"4.217927"
"219880.0";"4.383621"
"219890.0";"4.560841"
"219900.0";"4.419323"
"219910.0";"4.663742"
"219920.0";"4.742152"
"219930.0";"4.709438"
"219940.0";"4.597854"
"219950.0";"4.753614"
"219960.0";"4.8472"
"219970.0";"4.786494"
"219980.0";"4.779966"
"219990.0";"4.856181"
"220000.0";"5.077988"
"220010.0";"5.25227"
"220020.0";"5.365395"
"220030.0";"5.381867"
"220040.0";"5.405256"
"220050.0";"5.427934"
"220060.0";"5.473139"
"220070.0";"5.387338"
"220080.0";"5.3997"
"220090.0";"5.230206"
"220100.0";"5.166804"
"220110.0";"5.336546"
"220120.0";"5.368901"
"220130.0";"5.168196"
"220140.0";"5.22031"
"220150.0";"5.240701"
"220160.0";"5.485456"
"220170.0";"5.68416"
"220180.0";"5.617184"
"220190.0";"5.406576"
"220200.0";"5.47859"
"220210.0";"5.489202"
"220220.0";"5.789339"
"220230.0";"5.821806"
"220240.0";"5.910539"
"220250.0";"5.960927"
"220260.0";"5.724725"
"220270.0";"6.004747"
"220280.0";"5.750775"
"220290.0";"5.52347"
"220300.0";"5.587864"
"220310.0";"5.582333"
"220320.0";"5.617526"
"220330.0";"5.533587"
"220340.0";"5.508302"
"220350.0";"5.606028"
"220360.0";"5.545916"
"220370.0";"5.509118"
"220380.0";"5.503235"
"220390.0";"5.061897"
"220400.0";"5.107121"
"220410.0";"5.339783"
"220420.0";"5.136685"
"220430.0";"5.079103"
"220440.0";"5.118991"
"220450.0";"5.219702"
"220460.0";"5.165996"
"220470.0";"5.092371"
"220480.0";"5.255152"
"220490.0";"5.163374"
"220500.0";"5.199936"
"220510.0";"5.340761"
"220520.0";"5.384284"
"220530.0";"5.380268"
"220540.0";"5.664758"
"220550.0";"5.801533"
"220560.0";"6.039999"
"220570.0";"5.859041"
"220580.0";"5.861476"
"220590.0";"5.858057"
"220600.0";"5.974622"
"220610.0";"5.580931"
"220620.0";"5.302962"
"220630.0";"5.142273"
"220640.0";"5.007429"
"220650.0";"4.890719"
"220660.0";"5.135406"
"220670.0";"5.283485"
"220680.0";"5.080999"
"220690.0";"5.343007"
"220700.0";"5.349912"
"220710.0";"5.181596"
"220720.0";"5.158918"
"220730.0";"5.280828"
"220740.0";"5.636896"
"220750.0";"6.00441"
"220760.0";"6.047479"
"220770.0";"6.227134"
"220780.0";"6.033315"
"220790.0";"5.894814"
"220800.0";"6.005612"
"220810.0";"6.100571"
"220820.0";"6.038794"
"220830.0";"5.553253"
"220840.0";"5.8473"
"220850.0";"5.826841"
"220860.0";"5.746332"
"220870.0";"6.048711"
"220880.0";"6.013583"
"220890.0";"5.750356"
"220900.0";"5.737894"
"220910.0";"5.685155"
"220920.0";"5.470624"
"220930.0";"5.502747"
"220940.0";"6.02731"
"220950.0";"6.037201"
"220960.0";"6.120664"
"220970.0";"5.750926"
"220980.0";"5.974607"
"220990.0";"5.845619"
"221000.0";"5.742275"
"221010.0";"5.537257"
"221020.0";"5.280226"
"221030.0";"5.279721"
"221040.0";"5.438821"
"221050.0";"5.624807"
"221060.0";"5.351525"
"221070.0";"5.319666"
"221080.0";"5.573986"
"221090.0";"6.040878"
"221100.0";"6.298173"
"221110.0";"6.325999"
"221120.0";"6.329027"
"221130.0";"6.42394"
"221140.0";"6.55105"
"221150.0";"6.055228"
"221160.0";"6.192583"
"221170.0";"5.85604"
"221180.0";"5.858967"
"221190.0";"6.167207"
"221200.0";"6.088007"
"221210.0";"6.022388"
"221220.0";"5.80794"
"221230.0";"5.854746"
"221240.0";"6.066797"
"221250.0";"5.851057"
"221260.0";"5.849693"
"221270.0";"5.898503"
"221280.0";"5.987885"
"221290.0";"6.00228"
"221300.0";"5.816296"
"221310.0";"5.896356"
"221320.0";"5.711498"
"221330.0";"5.815315"
"221340.0";"6.017128"
"221350.0";"5.560033"
"221360.0";"5.39377"
"221370.0";"5.168361"
"221380.0";"5.118907"
"221390.0";"5.238072"
"221400.0";"5.158673"
"221410.0";"5.508709"
"221420.0";"5.561167"
"221430.0";"5.313043"
"221440.0";"5.425958"
"221450.0";"5.746446"
"221460.0";"5.877319"
"221470.0";"5.86997"
"221480.0";"5.824368"
"221490.0";"5.846428"
"221500.0";"5.790823"
"221510.0";"5.805354"
"221520.0";"5.563634"
"221530.0";"5.270121"
"221540.0";"5.063478"
"221550.0";"5.19958"
"221560.0";"5.220997"
"221570.0";"4.963728"
"221580.0";"5.186632"
"221590.0";"5.136159"
"221600.0";"5.392192"
"221610.0";"5.151533"
"221620.0";"5.184659"
"221630.0";"5.016881"
"221640.0";"4.838815"
"221650.0";"4.684608"
"221660.0";"4.868682"
"221670.0";"4.854106"
"221680.0";"4.796469"
"221690.0";"4.758829"
"221700.0";"4.783074"
"221710.0";"4.474504"
"221720.0";"4.512846"
"221730.0";"4.82145"
"221740.0";"4.911301"
"221750.0";"5.029613"
"221760.0";"4.913681"
"221770.0";"5.049049"
"221780.0";"4.838665"
"221790.0";"4.784344"
"221800.0";"4.536612"
"221810.0";"4.621026"
"221820.0";"4.670091"
"221830.0";"4.898003"
"221840.0";"4.963964"
"221850.0";"5.044487"
"221860.0";"4.970272"
"221870.0";"5.162463"
"221880.0";"5.372288"
"221890.0";"5.38455"
"221900.0";"5.410013"
"221910.0";"5.197533"
"221920.0";"5.252263"
"221930.0";"5.315674"
"221940.0";"5.325818"
"221950.0";"5.083111"
"221960.0";"5.026852"
"221970.0";"5.14619"
"221980.0";"4.852521"
"221990.0";"4.642641"
"222000.0";"4.81086"
"222010.0";"4.845076"
"222020.0";"4.878726"
"222030.0";"5.198376"
"222040.0";"5.47633"
"222050.0";"5.368428"
"222060.0";"5.393192"
"222070.0";"5.390189"
"222080.0";"5.563571"
"222090.0";"5.705118"
"222100.0";"5.617818"
"222110.0";"5.603196"
"222120.0";"5.656859"
"222130.0";"5.7829"
"222140.0";"5.764146"
"222150.0";"5.738368"
"222160.0";"5.806828"
"222170.0";"5.892302"
"222180.0";"5.406835"
"222190.0";"5.309873"
"222200.0";"5.301949"
"222210.0";"5.369778"
"222220.0";"5.184013"
"222230.0";"4.87613"
"222240.0";"5.012117"
"222250.0";"5.116536"
"222260.0";"4.978944"
"222270.0";"5.272222"
"222280.0";"5.249071"
"222290.0";"4.944192"
"222300.0";"4.964241"
"222310.0";"4.991542"
"222320.0";"4.93367"
"222330.0";"5.163465"
"222340.0";"4.930981"
"222350.0";"5.082046"
"222360.0";"4.829473"
"222370.0";"4.816798"
"222380.0";"4.628608"
"222390.0";"4.829376"
