# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"250720.0";"4.572773"
"250730.0";"4.59762"
"250740.0";"4.640531"
"250750.0";"4.778533"
"250760.0";"4.666471"
"250770.0";"4.640683"
"250780.0";"4.639643"
"250790.0";"4.698481"
"250800.0";"4.612247"
"250810.0";"4.700479"
"250820.0";"4.675518"
"250830.0";"4.851084"
"250840.0";"4.798109"
"250850.0";"4.787386"
"250860.0";"4.826765"
"250870.0";"4.949751"
"250880.0";"4.720917"
"250890.0";"4.993325"
"250900.0";"4.814579"
"250910.0";"4.79247"
"250920.0";"4.832694"
"250930.0";"4.698844"
"250940.0";"4.693389"
"250950.0";"4.765018"
"250960.0";"4.816846"
"250970.0";"4.677636"
"250980.0";"4.924157"
"250990.0";"4.896575"
"251000.0";"4.901646"
"251010.0";"5.013253"
"251020.0";"4.921022"
"251030.0";"4.85024"
"251040.0";"4.958884"
"251050.0";"4.822151"
"251060.0";"4.719278"
"251070.0";"4.883363"
"251080.0";"4.852486"
"251090.0";"4.810954"
"251100.0";"4.796894"
"251110.0";"4.885553"
"251120.0";"4.8923"
"251130.0";"4.836518"
"251140.0";"4.822469"
"251150.0";"4.872074"
"251160.0";"4.944402"
"251170.0";"4.929163"
"251180.0";"4.923295"
"251190.0";"4.861564"
"251200.0";"4.796609"
"251210.0";"4.768513"
"251220.0";"4.952067"
"251230.0";"4.792431"
"251240.0";"4.742995"
"251250.0";"4.668426"
"251260.0";"4.756647"
"251270.0";"4.672947"
"251280.0";"4.549206"
"251290.0";"4.620173"
"251300.0";"4.593624"
"251310.0";"4.322243"
"251320.0";"4.252936"
"251330.0";"4.187603"
"251340.0";"4.169839"
"251350.0";"3.942112"
"251360.0";"3.906511"
"251370.0";"3.803414"
"251380.0";"3.634474"
"251390.0";"3.693896"
"251400.0";"3.742691"
"251410.0";"3.596624"
"251420.0";"3.640613"
"251430.0";"3.7282"
"251440.0";"3.749786"
"251450.0";"3.735393"
"251460.0";"3.558793"
"251470.0";"3.62277"
"251480.0";"3.644094"
"251490.0";"3.547492"
"251500.0";"3.71082"
"251510.0";"3.873932"
"251520.0";"3.856983"
"251530.0";"4.036482"
"251540.0";"4.00466"
"251550.0";"4.098958"
"251560.0";"4.006536"
"251570.0";"4.072453"
"251580.0";"3.994221"
"251590.0";"4.019871"
"251600.0";"4.047092"
"251610.0";"3.882411"
"251620.0";"4.000616"
"251630.0";"4.453519"
"251640.0";"4.413763"
"251650.0";"4.395635"
"251660.0";"4.174119"
"251670.0";"4.084823"
"251680.0";"3.770282"
"251690.0";"3.723732"
"251700.0";"3.599735"
"251710.0";"3.621861"
"251720.0";"3.622321"
"251730.0";"3.741904"
"251740.0";"3.809572"
"251750.0";"3.897804"
"251760.0";"3.818388"
"251770.0";"3.92015"
"251780.0";"3.744313"
"251790.0";"3.679543"
"251800.0";"3.761076"
"251810.0";"3.710366"
"251820.0";"3.695602"
"251830.0";"3.755592"
"251840.0";"3.65033"
"251850.0";"3.784471"
"251860.0";"3.90099"
"251870.0";"4.003441"
"251880.0";"4.155407"
"251890.0";"4.198197"
"251900.0";"4.241879"
"251910.0";"4.446601"
"251920.0";"4.463735"
"251930.0";"4.547183"
"251940.0";"4.604725"
"251950.0";"4.599908"
"251960.0";"4.807561"
"251970.0";"4.797386"
"251980.0";"4.781266"
"251990.0";"4.777256"
"252000.0";"4.661135"
"252010.0";"4.499202"
"252020.0";"4.581321"
"252030.0";"4.680921"
"252040.0";"4.829359"
"252050.0";"4.792132"
"252060.0";"4.689762"
"252070.0";"4.714303"
"252080.0";"4.678926"
"252090.0";"4.673743"
"252100.0";"4.680674"
"252110.0";"4.661626"
"252120.0";"4.593636"
"252130.0";"4.373614"
"252140.0";"4.099252"
"252150.0";"3.990535"
"252160.0";"3.987884"
"252170.0";"4.035893"
"252180.0";"4.028148"
"252190.0";"4.199403"
"252200.0";"4.198671"
"252210.0";"4.066354"
"252220.0";"4.018563"
"252230.0";"4.505466"
"252240.0";"4.455868"
"252250.0";"4.497976"
"252260.0";"4.627736"
"252270.0";"4.497094"
"252280.0";"4.509507"
"252290.0";"4.638978"
"252300.0";"4.465566"
"252310.0";"4.31742"
"252320.0";"4.266019"
"252330.0";"4.236075"
"252340.0";"4.302512"
"252350.0";"4.208903"
"252360.0";"4.204686"
"252370.0";"4.106455"
"252380.0";"4.2266"
"252390.0";"4.55986"
"252400.0";"4.618449"
"252410.0";"4.666591"
"252420.0";"4.777049"
"252430.0";"4.94522"
"252440.0";"4.863607"
"252450.0";"4.940849"
"252460.0";"5.205835"
"252470.0";"5.135947"
"252480.0";"5.210975"
"252490.0";"5.333532"
"252500.0";"5.286923"
"252510.0";"5.320804"
"252520.0";"5.349051"
"252530.0";"5.56079"
"252540.0";"5.416961"
"252550.0";"5.279303"
"252560.0";"5.345545"
"252570.0";"5.260676"
"252580.0";"5.174967"
"252590.0";"5.171906"
"252600.0";"5.229809"
"252610.0";"5.497306"
"252620.0";"5.456406"
"252630.0";"5.161241"
"252640.0";"5.164253"
"252650.0";"5.262566"
"252660.0";"5.252149"
"252670.0";"5.344708"
"252680.0";"5.257881"
"252690.0";"5.205173"
"252700.0";"5.355018"
"252710.0";"5.310843"
"252720.0";"5.427365"
"252730.0";"5.43554"
"252740.0";"5.390442"
"252750.0";"5.491996"
"252760.0";"5.445144"
"252770.0";"5.56467"
"252780.0";"5.550663"
"252790.0";"5.651388"
"252800.0";"5.51045"
"252810.0";"5.462574"
"252820.0";"5.381208"
"252830.0";"5.536985"
"252840.0";"5.694156"
"252850.0";"5.46396"
"252860.0";"5.465914"
"252870.0";"5.35867"
"252880.0";"5.626059"
"252890.0";"5.750264"
"252900.0";"5.752765"
"252910.0";"5.620209"
"252920.0";"5.46778"
"252930.0";"5.60478"
"252940.0";"5.389021"
"252950.0";"5.345668"
"252960.0";"5.449452"
"252970.0";"5.555954"
"252980.0";"5.578972"
"252990.0";"5.683031"
"253000.0";"5.628767"
"253010.0";"5.749708"
"253020.0";"5.788612"
"253030.0";"5.529758"
"253040.0";"5.242915"
"253050.0";"5.289792"
"253060.0";"4.928163"
"253070.0";"5.106129"
"253080.0";"5.167642"
"253090.0";"5.068167"
"253100.0";"5.118699"
"253110.0";"5.157954"
"253120.0";"5.538476"
"253130.0";"5.293108"
"253140.0";"5.218503"
"253150.0";"5.019327"
"253160.0";"4.980669"
"253170.0";"5.035688"
"253180.0";"4.740012"
"253190.0";"4.904887"
"253200.0";"4.87133"
"253210.0";"4.780483"
"253220.0";"5.111307"
"253230.0";"5.168488"
"253240.0";"5.174833"
"253250.0";"5.123053"
"253260.0";"4.981994"
"253270.0";"5.150411"
"253280.0";"4.977005"
"253290.0";"4.922046"
"253300.0";"5.060319"
"253310.0";"5.158847"
"253320.0";"5.294776"
"253330.0";"5.594533"
"253340.0";"5.621612"
"253350.0";"5.803058"
"253360.0";"5.886573"
"253370.0";"5.881603"
"253380.0";"5.842291"
"253390.0";"5.484412"
"253400.0";"5.346401"
"253410.0";"5.509812"
"253420.0";"5.252149"
"253430.0";"5.26103"
"253440.0";"4.967449"
"253450.0";"4.976239"
"253460.0";"4.938364"
"253470.0";"5.065814"
"253480.0";"5.35585"
"253490.0";"5.03924"
"253500.0";"4.959872"
"253510.0";"5.209191"
"253520.0";"5.268326"
"253530.0";"5.354589"
"253540.0";"5.533962"
"253550.0";"5.555046"
"253560.0";"5.502909"
"253570.0";"5.537956"
"253580.0";"5.769114"
"253590.0";"5.684859"
"253600.0";"5.934032"
"253610.0";"6.041934"
"253620.0";"5.990845"
"253630.0";"6.078623"
"253640.0";"5.621032"
"253650.0";"5.439727"
"253660.0";"5.382172"
"253670.0";"5.501427"
"253680.0";"5.488359"
"253690.0";"5.64005"
"253700.0";"5.771323"
"253710.0";"5.636292"
"253720.0";"5.872931"
"253730.0";"5.935217"
"253740.0";"5.867558"
"253750.0";"5.777744"
"253760.0";"5.735379"
"253770.0";"5.646605"
"253780.0";"5.52335"
"253790.0";"5.882323"
"253800.0";"6.094447"
"253810.0";"6.15483"
"253820.0";"6.014931"
"253830.0";"6.021766"
"253840.0";"6.235182"
"253850.0";"6.390229"
"253860.0";"6.525719"
"253870.0";"6.520523"
"253880.0";"6.483662"
"253890.0";"6.504432"
"253900.0";"6.609437"
"253910.0";"6.706575"
"253920.0";"6.761479"
"253930.0";"6.407778"
"253940.0";"6.392447"
"253950.0";"6.313134"
"253960.0";"6.333499"
"253970.0";"6.318021"
"253980.0";"6.219924"
"253990.0";"5.959878"
"254000.0";"5.972665"
"254010.0";"6.138855"
"254020.0";"6.076675"
"254030.0";"5.812171"
"254040.0";"5.640951"
"254050.0";"5.368673"
"254060.0";"5.382946"
"254070.0";"5.420147"
"254080.0";"5.470592"
"254090.0";"5.678857"
"254100.0";"5.813292"
"254110.0";"5.787439"
"254120.0";"5.962631"
"254130.0";"6.061132"
"254140.0";"6.152534"
"254150.0";"6.143654"
"254160.0";"6.061551"
"254170.0";"6.021702"
"254180.0";"6.27365"
"254190.0";"6.283599"
"254200.0";"6.359169"
"254210.0";"6.431856"
"254220.0";"6.333267"
"254230.0";"6.141086"
"254240.0";"5.686727"
"254250.0";"5.610598"
"254260.0";"5.65476"
"254270.0";"5.462246"
"254280.0";"5.502016"
"254290.0";"5.533826"
"254300.0";"5.54029"
"254310.0";"5.56477"
"254320.0";"5.660066"
"254330.0";"5.619111"
"254340.0";"5.636658"
"254350.0";"5.497759"
"254360.0";"5.468485"
"254370.0";"5.581779"
"254380.0";"5.88577"
"254390.0";"5.71639"
"254400.0";"5.92408"
"254410.0";"6.134856"
"254420.0";"6.075989"
"254430.0";"6.177484"
"254440.0";"6.102948"
"254450.0";"6.045684"
"254460.0";"6.049521"
"254470.0";"6.154877"
"254480.0";"5.952153"
"254490.0";"6.075798"
"254500.0";"6.072776"
"254510.0";"5.988906"
"254520.0";"5.966895"
"254530.0";"5.875333"
"254540.0";"5.858546"
"254550.0";"5.717962"
"254560.0";"5.682666"
"254570.0";"5.662796"
"254580.0";"5.712143"
"254590.0";"5.684943"
"254600.0";"5.730013"
"254610.0";"5.5541"
"254620.0";"5.388615"
"254630.0";"5.392011"
"254640.0";"5.423499"
"254650.0";"5.392507"
"254660.0";"5.292772"
"254670.0";"5.60124"
"254680.0";"5.389399"
"254690.0";"5.304245"
"254700.0";"5.237094"
"254710.0";"5.267597"
"254720.0";"5.230863"
"254730.0";"5.214723"
"254740.0";"5.37073"
"254750.0";"5.21084"
"254760.0";"5.439397"
"254770.0";"5.315589"
"254780.0";"5.604542"
"254790.0";"5.650459"
"254800.0";"5.778526"
"254810.0";"5.763583"
"254820.0";"5.675375"
"254830.0";"5.616306"
"254840.0";"5.827106"
"254850.0";"5.752536"
"254860.0";"5.644691"
"254870.0";"5.726094"
"254880.0";"5.940091"
"254890.0";"5.832571"
"254900.0";"5.80131"
"254910.0";"5.816516"
"254920.0";"5.803532"
"254930.0";"5.794205"
"254940.0";"6.027395"
"254950.0";"6.016962"
"254960.0";"6.134032"
"254970.0";"6.016555"
"254980.0";"6.002288"
"254990.0";"6.044876"
"255000.0";"6.150303"
"255010.0";"6.093802"
"255020.0";"6.200898"
"255030.0";"6.114811"
"255040.0";"6.292212"
"255050.0";"6.345712"
"255060.0";"5.981006"
"255070.0";"6.201782"
"255080.0";"6.227954"
"255090.0";"6.225814"
"255100.0";"6.172801"
"255110.0";"6.037855"
"255120.0";"5.970692"
"255130.0";"6.043803"
"255140.0";"6.039264"
"255150.0";"6.265639"
"255160.0";"6.497732"
"255170.0";"6.366398"
"255180.0";"6.187938"
"255190.0";"6.337614"
"255200.0";"6.391992"
"255210.0";"6.469764"
"255220.0";"6.554605"
"255230.0";"6.663029"
"255240.0";"6.798711"
"255250.0";"6.896276"
"255260.0";"6.817984"
"255270.0";"6.914702"
"255280.0";"6.913553"
"255290.0";"6.682239"
"255300.0";"6.825807"
"255310.0";"6.867882"
"255320.0";"6.76591"
"255330.0";"6.923708"
"255340.0";"6.706277"
"255350.0";"6.510341"
"255360.0";"6.348579"
"255370.0";"6.17228"
"255380.0";"6.064248"
"255390.0";"6.239153"
"255400.0";"6.136493"
"255410.0";"6.10673"
"255420.0";"5.975048"
"255430.0";"6.078671"
"255440.0";"5.841916"
"255450.0";"5.947532"
"255460.0";"5.775028"
"255470.0";"5.947114"
"255480.0";"5.907429"
"255490.0";"5.842489"
"255500.0";"5.646218"
"255510.0";"5.574908"
"255520.0";"5.823753"
"255530.0";"5.890122"
"255540.0";"5.895361"
"255550.0";"5.972976"
"255560.0";"5.892599"
"255570.0";"5.913682"
"255580.0";"5.80018"
"255590.0";"5.827259"
"255600.0";"5.913425"
"255610.0";"6.200309"
"255620.0";"6.414662"
"255630.0";"6.526671"
"255640.0";"6.45441"
"255650.0";"6.481589"
"255660.0";"6.577718"
"255670.0";"6.500221"
"255680.0";"6.578875"
"255690.0";"6.666741"
"255700.0";"6.484997"
"255710.0";"6.368246"
"255720.0";"6.278965"
"255730.0";"6.099164"
"255740.0";"5.86031"
"255750.0";"5.995017"
"255760.0";"5.89445"
"255770.0";"5.854076"
"255780.0";"5.628262"
"255790.0";"5.644918"
"255800.0";"5.499826"
"255810.0";"5.581366"
"255820.0";"5.482386"
"255830.0";"5.464759"
"255840.0";"5.503776"
"255850.0";"5.497709"
"255860.0";"5.334428"
"255870.0";"5.253451"
"255880.0";"5.1366"
"255890.0";"5.10073"
"255900.0";"5.23585"
"255910.0";"4.862916"
"255920.0";"4.927433"
"255930.0";"5.02218"
"255940.0";"4.935678"
"255950.0";"4.859962"
"255960.0";"4.87492"
"255970.0";"5.113432"
"255980.0";"5.353806"
"255990.0";"5.511806"
"256000.0";"5.660394"
"256010.0";"5.57056"
"256020.0";"5.499544"
"256030.0";"5.519081"
"256040.0";"5.376099"
"256050.0";"5.437824"
"256060.0";"5.300408"
"256070.0";"5.233145"
"256080.0";"5.222709"
"256090.0";"5.125728"
"256100.0";"5.03351"
"256110.0";"5.324848"
"256120.0";"5.336406"
"256130.0";"5.528243"
"256140.0";"5.652604"
"256150.0";"5.423197"
"256160.0";"5.660171"
"256170.0";"5.752849"
"256180.0";"5.952486"
"256190.0";"5.839891"
"256200.0";"5.814142"
"256210.0";"5.67945"
"256220.0";"5.834052"
"256230.0";"5.891992"
"256240.0";"5.690955"
"256250.0";"5.933625"
"256260.0";"5.89962"
"256270.0";"5.851918"
"256280.0";"5.966993"
"256290.0";"5.811763"
"256300.0";"5.625282"
"256310.0";"5.575367"
"256320.0";"5.478322"
"256330.0";"5.263107"
"256340.0";"5.109395"
"256350.0";"4.864177"
"256360.0";"4.984514"
"256370.0";"5.119611"
"256380.0";"5.397014"
"256390.0";"5.449091"
"256400.0";"5.452193"
"256410.0";"5.454384"
"256420.0";"5.401914"
"256430.0";"5.339367"
"256440.0";"5.330215"
"256450.0";"5.288042"
"256460.0";"5.466119"
"256470.0";"5.266377"
"256480.0";"5.563976"
"256490.0";"5.493609"
"256500.0";"5.51915"
"256510.0";"5.535789"
"256520.0";"5.587713"
"256530.0";"5.625678"
"256540.0";"5.74898"
"256550.0";"5.699061"
"256560.0";"5.614321"
"256570.0";"5.523763"
"256580.0";"5.531727"
"256590.0";"5.752959"
"256600.0";"5.95463"
"256610.0";"6.01595"
"256620.0";"5.992297"
"256630.0";"5.891431"
"256640.0";"5.458258"
"256650.0";"5.513536"
"256660.0";"5.35454"
"256670.0";"5.46137"
"256680.0";"5.604781"
"256690.0";"5.494397"
"256700.0";"5.590001"
"256710.0";"5.564272"
"256720.0";"5.864167"
"256730.0";"5.833621"
"256740.0";"5.82189"
"256750.0";"5.95283"
"256760.0";"6.028183"
"256770.0";"5.92942"
"256780.0";"6.253079"
"256790.0";"6.34242"
"256800.0";"6.399961"
"256810.0";"6.509191"
"256820.0";"6.686969"
"256830.0";"6.553197"
"256840.0";"6.559593"
"256850.0";"6.648203"
"256860.0";"6.541307"
"256870.0";"6.580719"
"256880.0";"6.572144"
"256890.0";"6.50719"
"256900.0";"6.546558"
"256910.0";"6.786047"
"256920.0";"6.804429"
"256930.0";"6.848249"
"256940.0";"6.723944"
"256950.0";"6.838803"
"256960.0";"6.877761"
"256970.0";"6.948606"
"256980.0";"7.01341"
"256990.0";"6.985854"
"257000.0";"7.044092"
"257010.0";"7.032498"
"257020.0";"6.878451"
"257030.0";"6.918645"
"257040.0";"7.02953"
"257050.0";"6.897544"
"257060.0";"6.917545"
"257070.0";"7.072116"
"257080.0";"7.019724"
"257090.0";"6.885781"
"257100.0";"6.803866"
"257110.0";"6.768023"
"257120.0";"6.752862"
"257130.0";"6.597711"
"257140.0";"6.702976"
"257150.0";"6.95192"
"257160.0";"6.864415"
"257170.0";"6.933514"
"257180.0";"7.04549"
"257190.0";"6.980305"
"257200.0";"7.086192"
"257210.0";"7.173324"
"257220.0";"7.041863"
"257230.0";"7.179326"
"257240.0";"7.023887"
"257250.0";"6.896357"
"257260.0";"6.900895"
"257270.0";"6.999116"
"257280.0";"7.072117"
"257290.0";"7.064129"
"257300.0";"7.168357"
"257310.0";"6.990779"
"257320.0";"7.020957"
"257330.0";"6.84803"
"257340.0";"6.949469"
"257350.0";"7.02499"
"257360.0";"6.8778"
"257370.0";"6.920015"
"257380.0";"6.83302"
"257390.0";"6.849292"
"257400.0";"6.955175"
"257410.0";"7.014119"
"257420.0";"7.055114"
"257430.0";"6.884072"
"257440.0";"6.837232"
"257450.0";"7.034192"
"257460.0";"7.072711"
"257470.0";"7.19702"
"257480.0";"7.339341"
"257490.0";"6.889524"
"257500.0";"6.879769"
"257510.0";"6.728226"
"257520.0";"6.683138"
"257530.0";"6.964755"
"257540.0";"7.009663"
"257550.0";"6.786756"
"257560.0";"6.826459"
"257570.0";"6.921783"
"257580.0";"6.897974"
"257590.0";"7.099466"
"257600.0";"6.856434"
"257610.0";"6.799131"
"257620.0";"6.657104"
"257630.0";"6.505062"
"257640.0";"6.733128"
"257650.0";"6.858062"
"257660.0";"6.757411"
"257670.0";"6.527844"
"257680.0";"6.437964"
"257690.0";"6.630738"
"257700.0";"7.004068"
"257710.0";"7.01792"
"257720.0";"6.802272"
"257730.0";"6.832911"
"257740.0";"7.040163"
"257750.0";"7.197058"
"257760.0";"7.252743"
"257770.0";"7.140526"
"257780.0";"7.234474"
"257790.0";"7.286909"
"257800.0";"7.389903"
"257810.0";"7.265941"
"257820.0";"7.29358"
"257830.0";"7.164507"
"257840.0";"7.019335"
"257850.0";"6.887247"
"257860.0";"6.861873"
"257870.0";"6.861693"
"257880.0";"6.918158"
"257890.0";"7.129954"
"257900.0";"7.019458"
"257910.0";"7.011008"
"257920.0";"7.041178"
"257930.0";"7.332682"
"257940.0";"7.243462"
"257950.0";"7.221154"
"257960.0";"7.165201"
"257970.0";"7.351192"
"257980.0";"7.257783"
"257990.0";"7.209556"
"258000.0";"7.096283"
"258010.0";"6.815019"
"258020.0";"6.78893"
"258030.0";"6.884264"
"258040.0";"6.716435"
"258050.0";"6.70444"
"258060.0";"6.803462"
"258070.0";"6.858733"
"258080.0";"6.845017"
"258090.0";"6.702527"
"258100.0";"6.652739"
"258110.0";"6.742936"
"258120.0";"6.62943"
"258130.0";"6.662588"
"258140.0";"6.586147"
"258150.0";"6.51249"
"258160.0";"6.449802"
"258170.0";"6.653474"
"258180.0";"6.711974"
"258190.0";"6.416537"
"258200.0";"6.361135"
"258210.0";"6.545582"
"258220.0";"6.561293"
"258230.0";"6.445669"
"258240.0";"6.337954"
"258250.0";"6.309119"
"258260.0";"6.360742"
"258270.0";"6.239041"
"258280.0";"6.236311"
"258290.0";"6.366152"
"258300.0";"6.759211"
"258310.0";"6.572073"
"258320.0";"6.737939"
"258330.0";"6.718402"
"258340.0";"6.566266"
"258350.0";"6.45288"
"258360.0";"6.570728"
"258370.0";"6.613556"
"258380.0";"6.67069"
"258390.0";"6.532871"
"258400.0";"6.52083"
"258410.0";"6.418027"
"258420.0";"6.699652"
"258430.0";"6.63313"
"258440.0";"6.78976"
"258450.0";"6.593431"
"258460.0";"6.427458"
"258470.0";"6.469038"
"258480.0";"6.476213"
"258490.0";"6.434247"
"258500.0";"6.436232"
"258510.0";"6.608002"
"258520.0";"6.662243"
"258530.0";"6.62078"
"258540.0";"6.676446"
"258550.0";"6.520171"
"258560.0";"6.736657"
"258570.0";"6.811797"
"258580.0";"6.952976"
"258590.0";"6.732038"
"258600.0";"6.748168"
"258610.0";"6.803202"
"258620.0";"6.714585"
"258630.0";"6.46416"
"258640.0";"6.303632"
"258650.0";"6.320802"
"258660.0";"6.44952"
"258670.0";"6.324569"
"258680.0";"6.309223"
"258690.0";"6.158291"
"258700.0";"6.208047"
"258710.0";"6.068067"
"258720.0";"6.12346"
"258730.0";"6.040371"
"258740.0";"5.972143"
"258750.0";"5.851929"
"258760.0";"5.841635"
"258770.0";"5.795358"
"258780.0";"6.032186"
"258790.0";"6.18554"
"258800.0";"6.275291"
"258810.0";"6.281937"
"258820.0";"6.323566"
"258830.0";"6.165838"
"258840.0";"6.057585"
"258850.0";"6.448761"
"258860.0";"6.529944"
"258870.0";"6.531431"
"258880.0";"6.551822"
"258890.0";"6.43435"
"258900.0";"6.446568"
"258910.0";"6.312297"
"258920.0";"6.354543"
"258930.0";"6.209688"
"258940.0";"6.113489"
"258950.0";"6.098102"
"258960.0";"6.021942"
"258970.0";"6.027783"
"258980.0";"6.2"
"258990.0";"6.2326"
"259000.0";"6.552079"
"259010.0";"6.483062"
"259020.0";"6.397852"
"259030.0";"6.171386"
"259040.0";"6.097105"
"259050.0";"6.210446"
"259060.0";"6.302001"
"259070.0";"6.47418"
"259080.0";"6.529723"
"259090.0";"6.277853"
"259100.0";"6.322324"
"259110.0";"5.972633"
"259120.0";"6.091285"
"259130.0";"6.074907"
"259140.0";"6.103092"
"259150.0";"5.944643"
"259160.0";"5.806384"
"259170.0";"5.698339"
"259180.0";"5.66947"
"259190.0";"5.704071"
"259200.0";"5.470763"
"259210.0";"5.612869"
"259220.0";"5.70261"
"259230.0";"5.666759"
"259240.0";"5.697936"
"259250.0";"5.400777"
"259260.0";"5.266906"
"259270.0";"5.244896"
"259280.0";"5.337205"
"259290.0";"5.360935"
"259300.0";"5.097644"
"259310.0";"5.073044"
"259320.0";"5.004007"
"259330.0";"4.985261"
"259340.0";"5.148588"
"259350.0";"4.994025"
"259360.0";"5.15198"
"259370.0";"5.203921"
"259380.0";"5.236721"
"259390.0";"5.370482"
"259400.0";"5.475019"
"259410.0";"5.476959"
"259420.0";"5.308401"
"259430.0";"5.446893"
"259440.0";"5.218527"
"259450.0";"5.340521"
"259460.0";"5.349491"
"259470.0";"5.399711"
"259480.0";"5.446857"
"259490.0";"5.239586"
"259500.0";"5.151387"
"259510.0";"5.147167"
"259520.0";"5.129572"
"259530.0";"5.121767"
"259540.0";"5.354932"
"259550.0";"5.286298"
"259560.0";"5.420845"
"259570.0";"5.366912"
"259580.0";"5.492157"
"259590.0";"5.47119"
"259600.0";"5.474213"
"259610.0";"5.55912"
"259620.0";"5.455721"
"259630.0";"5.650438"
"259640.0";"5.398304"
"259650.0";"5.284348"
"259660.0";"5.308959"
"259670.0";"5.266347"
"259680.0";"5.083398"
"259690.0";"5.153472"
"259700.0";"5.307326"
"259710.0";"5.269537"
"259720.0";"5.326217"
"259730.0";"5.354661"
"259740.0";"5.069411"
"259750.0";"5.426811"
"259760.0";"5.320756"
"259770.0";"5.26066"
"259780.0";"5.284937"
"259790.0";"5.385617"
"259800.0";"5.46969"
"259810.0";"5.650983"
"259820.0";"5.629987"
"259830.0";"5.696828"
"259840.0";"5.596288"
"259850.0";"5.487558"
"259860.0";"5.26449"
"259870.0";"5.19091"
"259880.0";"5.134221"
"259890.0";"5.134076"
"259900.0";"4.96733"
"259910.0";"5.058258"
"259920.0";"4.855376"
"259930.0";"4.847272"
"259940.0";"4.889453"
"259950.0";"4.991495"
"259960.0";"5.028241"
"259970.0";"5.050831"
"259980.0";"5.391132"
"259990.0";"5.283651"
"260000.0";"5.405166"
"260010.0";"5.161317"
"260020.0";"5.532466"
"260030.0";"5.520271"
"260040.0";"5.556454"
"260050.0";"5.437687"
"260060.0";"5.355894"
"260070.0";"5.267601"
"260080.0";"5.185212"
"260090.0";"5.308809"
"260100.0";"5.561751"
"260110.0";"5.433469"
"260120.0";"5.376961"
"260130.0";"5.517952"
"260140.0";"5.539871"
"260150.0";"5.781398"
"260160.0";"5.766825"
"260170.0";"5.662138"
"260180.0";"5.587333"
"260190.0";"5.584911"
"260200.0";"5.582147"
"260210.0";"5.563046"
"260220.0";"5.347678"
"260230.0";"5.30739"
"260240.0";"5.246761"
"260250.0";"5.349787"
"260260.0";"5.277769"
"260270.0";"5.232586"
"260280.0";"5.128404"
"260290.0";"5.205101"
"260300.0";"5.261187"
"260310.0";"5.182492"
"260320.0";"5.145758"
"260330.0";"5.405851"
"260340.0";"5.379621"
"260350.0";"5.205881"
"260360.0";"5.052124"
"260370.0";"5.1041"
"260380.0";"5.249736"
"260390.0";"5.242243"
"260400.0";"5.324572"
"260410.0";"5.381883"
"260420.0";"5.311481"
"260430.0";"5.318928"
"260440.0";"5.26683"
"260450.0";"5.352006"
"260460.0";"5.377206"
"260470.0";"5.340515"
"260480.0";"5.235126"
"260490.0";"5.282171"
"260500.0";"5.248469"
"260510.0";"5.145007"
"260520.0";"5.169724"
"260530.0";"4.968546"
"260540.0";"4.70327"
"260550.0";"4.69698"
"260560.0";"4.736494"
"260570.0";"4.869066"
"260580.0";"4.972169"
"260590.0";"5.023677"
"260600.0";"4.866308"
"260610.0";"4.664527"
"260620.0";"4.588833"
"260630.0";"4.336876"
"260640.0";"4.199002"
"260650.0";"4.251786"
"260660.0";"4.308996"
"260670.0";"4.286589"
"260680.0";"4.16213"
"260690.0";"4.189287"
"260700.0";"4.295362"
"260710.0";"4.346852"
"260720.0";"4.23983"
"260730.0";"4.195503"
"260740.0";"4.176396"
"260750.0";"4.1095"
"260760.0";"4.066377"
"260770.0";"4.124842"
"260780.0";"4.032615"
"260790.0";"4.170496"
"260800.0";"4.294881"
"260810.0";"4.181693"
"260820.0";"4.175936"
"260830.0";"4.193576"
"260840.0";"4.315039"
"260850.0";"4.370024"
"260860.0";"4.62008"
"260870.0";"4.366143"
"260880.0";"4.449901"
"260890.0";"4.538651"
"260900.0";"4.621307"
"260910.0";"4.522058"
"260920.0";"4.465641"
"260930.0";"4.319333"
"260940.0";"4.313905"
"260950.0";"4.462584"
"260960.0";"4.611988"
"260970.0";"4.684087"
"260980.0";"4.812485"
"260990.0";"4.928084"
"261000.0";"5.003026"
"261010.0";"5.066307"
"261020.0";"4.911977"
"261030.0";"4.768669"
"261040.0";"4.598777"
"261050.0";"4.312994"
"261060.0";"4.180341"
"261070.0";"4.260499"
"261080.0";"4.389987"
"261090.0";"4.532373"
"261100.0";"4.519155"
"261110.0";"4.49545"
"261120.0";"4.30181"
"261130.0";"4.322452"
"261140.0";"4.29684"
"261150.0";"4.385149"
"261160.0";"4.461866"
"261170.0";"4.540293"
"261180.0";"4.440866"
"261190.0";"4.418315"
"261200.0";"4.585495"
"261210.0";"4.674788"
"261220.0";"4.544455"
"261230.0";"4.65949"
"261240.0";"4.699543"
"261250.0";"4.634146"
"261260.0";"4.783992"
"261270.0";"5.042532"
"261280.0";"4.907384"
"261290.0";"4.999791"
"261300.0";"4.948658"
"261310.0";"4.982054"
"261320.0";"5.001963"
"261330.0";"5.116399"
"261340.0";"5.245526"
"261350.0";"5.29876"
"261360.0";"5.276855"
