# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"259470.0";"0.1926114"
"259480.0";"0.2365823"
"259490.0";"0.1753109"
"259500.0";"0.186834"
"259510.0";"0.1732422"
"259520.0";"0.1856691"
"259530.0";"0.2912645"
"259540.0";"0.3338276"
"259550.0";"0.269796"
"259560.0";"0.3694783"
"259570.0";"0.4040048"
"259580.0";"0.3490849"
"259590.0";"0.3586225"
"259600.0";"0.2984968"
"259610.0";"0.2633867"
"259620.0";"0.2820309"
"259630.0";"0.2287563"
"259640.0";"0.2461956"
"259650.0";"0.2645367"
"259660.0";"0.3147669"
"259670.0";"0.2581619"
"259680.0";"0.3212596"
"259690.0";"0.253355"
"259700.0";"0.245017"
"259710.0";"0.2359415"
"259720.0";"0.2636997"
"259730.0";"0.2547685"
"259740.0";"0.2953567"
"259750.0";"0.2757646"
"259760.0";"0.3139507"
"259770.0";"0.2754775"
"259780.0";"0.3072928"
"259790.0";"0.325793"
"259800.0";"0.3428721"
"259810.0";"0.368095"
"259820.0";"0.3063463"
"259830.0";"0.3591964"
"259840.0";"0.1636368"
"259850.0";"0.163429"
"259860.0";"0.1719827"
"259870.0";"0.1724936"
"259880.0";"0.1602814"
"259890.0";"0.1562593"
"259900.0";"0.185389"
"259910.0";"0.1667213"
"259920.0";"0.1572363"
"259930.0";"0.1841652"
"259940.0";"0.1759801"
"259950.0";"0.1745736"
"259960.0";"0.1791311"
"259970.0";"0.1843095"
"259980.0";"0.1842439"
"259990.0";"0.1773388"
"260000.0";"0.1851649"
"260010.0";"0.1706628"
"260020.0";"0.1706635"
"260030.0";"0.1692719"
"260040.0";"0.1730465"
"260050.0";"0.183393"
"260060.0";"0.1845234"
"260070.0";"0.1738532"
"260080.0";"0.1982554"
"260090.0";"0.1933024"
"260100.0";"0.1845345"
"260110.0";"0.1744193"
"260120.0";"0.1521871"
"260130.0";"0.1937445"
"260140.0";"0.1806489"
"260150.0";"0.1819672"
"260160.0";"0.1587231"
"260170.0";"0.1865931"
"260180.0";"0.1733006"
"260190.0";"0.1881701"
"260200.0";"0.1676843"
"260210.0";"0.1646178"
"260220.0";"0.1743274"
"260230.0";"0.1632052"
"260240.0";"0.1936465"
"260250.0";"0.1700851"
"260260.0";"0.166571"
"260270.0";"0.1622158"
"260280.0";"0.1792707"
"260290.0";"0.164113"
"260300.0";"0.1716362"
"260310.0";"0.1680149"
"260320.0";"0.1885446"
"260330.0";"0.1802059"
"260340.0";"0.1745653"
"260350.0";"0.1714322"
"260360.0";"0.1674366"
"260370.0";"0.1902683"
"260380.0";"0.170558"
"260390.0";"0.1738217"
"260400.0";"0.1602312"
"260410.0";"0.1768869"
"260420.0";"0.1590351"
"260430.0";"0.1626069"
"260440.0";"0.1803496"
"260450.0";"0.1775782"
"260460.0";"0.1567993"
"260470.0";"0.1645174"
"260480.0";"0.1796553"
"260490.0";"0.1807041"
"260500.0";"0.1564289"
"260510.0";"0.1744073"
"260520.0";"0.1684519"
"260530.0";"0.161966"
"260540.0";"0.2090981"
"260550.0";"0.163765"
"260560.0";"0.1723111"
"260570.0";"0.259048"
"260580.0";"0.2683541"
"260590.0";"0.1749884"
"260600.0";"0.2806762"
"260610.0";"0.2131056"
"260620.0";"0.2949712"
"260630.0";"0.3457817"
"260640.0";"0.3550479"
"260650.0";"0.3898474"
"260660.0";"0.3712547"
"260670.0";"0.1982524"
"260680.0";"0.2505074"
"260690.0";"0.1671316"
"260700.0";"0.1700028"
"260710.0";"0.1677468"
"260720.0";"0.1731149"
"260730.0";"0.1842308"
"260740.0";"0.1624471"
"260750.0";"0.1697822"
"260760.0";"0.1669581"
"260770.0";"0.160206"
"260780.0";"0.1846239"
"260790.0";"0.1590915"
"260800.0";"0.1510565"
"260810.0";"0.1818786"
"260820.0";"0.1664506"
"260830.0";"0.1576732"
"260840.0";"0.1803249"
"260850.0";"0.1755669"
"260860.0";"0.1778596"
"260870.0";"0.1788047"
"260880.0";"0.1930647"
"260890.0";"0.1621415"
"260900.0";"0.2016557"
"260910.0";"0.1704997"
"260920.0";"0.1715719"
"260930.0";"0.1656049"
"260940.0";"0.1934348"
"260950.0";"0.1852863"
"260960.0";"0.1618332"
"260970.0";"0.176788"
"260980.0";"0.1521511"
"260990.0";"0.1792483"
"261000.0";"0.1933725"
"261010.0";"0.1707428"
"261020.0";"0.1677651"
"261030.0";"0.1623916"
"261040.0";"0.1619999"
"261050.0";"0.1708859"
"261060.0";"0.1779803"
"261070.0";"0.1652241"
"261080.0";"0.1566046"
"261090.0";"0.1779748"
"261100.0";"0.1619226"
"261110.0";"0.1490536"
"261120.0";"0.1828606"
"261130.0";"0.1852053"
"261140.0";"0.1615209"
"261150.0";"0.1761533"
"261160.0";"0.1906358"
"261170.0";"0.1676484"
"261180.0";"0.1592231"
"261190.0";"0.1640305"
"261200.0";"0.1733811"
"261210.0";"0.16634"
"261220.0";"0.1607016"
"261230.0";"0.1593392"
"261240.0";"0.1532937"
"261250.0";"0.1610403"
"261260.0";"0.1698411"
"261270.0";"0.1559615"
"261280.0";"0.1655868"
"261290.0";"0.1682529"
"261300.0";"0.1689349"
"261310.0";"0.1649847"
"261320.0";"0.2113717"
"261330.0";"0.1650243"
"261340.0";"0.1752399"
"261350.0";"0.1653784"
"261360.0";"0.1635144"
"261370.0";"0.1792457"
"261380.0";"0.1847052"
"261390.0";"0.1860779"
"261400.0";"0.1769886"
"261410.0";"0.1744535"
"261420.0";"0.1766749"
"261430.0";"0.1798583"
"261440.0";"0.1864779"
"261450.0";"0.1696114"
"261460.0";"0.1735998"
"261470.0";"0.1611056"
"261480.0";"0.1769831"
"261490.0";"0.1754026"
"261500.0";"0.1734618"
"261510.0";"0.1690831"
"261520.0";"0.1668564"
"261530.0";"0.1706141"
"261540.0";"0.1763548"
"261550.0";"0.1801143"
"261560.0";"0.1610652"
"261570.0";"0.1702938"
"261580.0";"0.1776655"
"261590.0";"0.1980152"
"261600.0";"0.1825953"
"261610.0";"0.167738"
"261620.0";"0.1633034"
"261630.0";"0.1658464"
"261640.0";"0.1752085"
"261650.0";"0.212591"
"261660.0";"0.1714468"
"261670.0";"0.1854751"
"261680.0";"0.1664121"
"261690.0";"0.1658583"
"261700.0";"0.1592137"
"261710.0";"0.1886928"
"261720.0";"0.1656804"
"261730.0";"0.1556308"
"261740.0";"0.1795022"
"261750.0";"0.1729278"
"261760.0";"0.1795242"
"261770.0";"0.1579716"
"261780.0";"0.1619907"
"261790.0";"0.1598157"
"261800.0";"0.1840055"
"261810.0";"0.1622005"
"261820.0";"0.1639055"
"261830.0";"0.1765389"
"261840.0";"0.1633585"
"261850.0";"0.1810221"
"261860.0";"0.1637406"
"261870.0";"0.1612607"
"261880.0";"0.1547998"
"261890.0";"0.1801807"
"261900.0";"0.1575754"
"261910.0";"0.1574071"
"261920.0";"0.1875553"
"261930.0";"0.18931"
"261940.0";"0.1770562"
"261950.0";"0.1818627"
"261960.0";"0.164466"
"261970.0";"0.1726555"
"261980.0";"0.2357965"
"261990.0";"0.1756476"
"262000.0";"0.1703935"
"262010.0";"0.1781038"
"262020.0";"0.1707074"
"262030.0";"0.1713852"
"262040.0";"0.1624866"
"262050.0";"0.1685081"
"262060.0";"0.1586533"
"262070.0";"0.1688636"
"262080.0";"0.1899951"
"262090.0";"0.1963311"
"262100.0";"0.1626225"
"262110.0";"0.1582688"
"262120.0";"0.1851106"
"262130.0";"0.168229"
"262140.0";"0.1736316"
"262150.0";"0.1988613"
"262160.0";"0.1699591"
"262170.0";"0.1904629"
"262180.0";"0.1642346"
"262190.0";"0.1697557"
"262200.0";"0.1650243"
"262210.0";"0.2289846"
"262220.0";"0.2336"
"262230.0";"0.2521767"
"262240.0";"0.2610344"
"262250.0";"0.2463777"
"262260.0";"0.1738364"
"262270.0";"0.1899105"
"262280.0";"0.1713241"
"262290.0";"0.1648909"
"262300.0";"0.1960839"
"262310.0";"0.1619785"
"262320.0";"0.1891272"
"262330.0";"0.2058494"
"262340.0";"0.1557755"
"262350.0";"0.1971244"
"262360.0";"0.1991384"
"262370.0";"0.1563237"
"262380.0";"0.1858037"
"262390.0";"0.2048268"
"262400.0";"0.1516773"
"262410.0";"0.1572895"
"262420.0";"0.1459932"
"262430.0";"0.1593297"
"262440.0";"0.2154895"
"262450.0";"0.2622316"
"262460.0";"0.2524795"
"262470.0";"0.2299872"
"262480.0";"0.2182911"
"262490.0";"0.2130852"
"262500.0";"0.2258343"
"262510.0";"0.1664122"
"262520.0";"0.2593378"
"262530.0";"0.2450999"
"262540.0";"0.2404079"
"262550.0";"0.2428188"
"262560.0";"0.2263117"
"262570.0";"0.23986"
"262580.0";"0.2557226"
"262590.0";"0.2592813"
"262600.0";"0.2478085"
"262610.0";"0.1951255"
"262620.0";"0.1749427"
"262630.0";"0.1919449"
"262640.0";"0.160733"
"262650.0";"0.1569999"
"262660.0";"0.1810277"
"262670.0";"0.1694372"
"262680.0";"0.1694608"
"262690.0";"0.2048561"
"262700.0";"0.1538405"
"262710.0";"0.1774653"
"262720.0";"0.1662468"
"262730.0";"0.1703997"
"262740.0";"0.1751285"
"262750.0";"0.1723541"
"262760.0";"0.1765616"
"262770.0";"0.1686499"
"262780.0";"0.1683508"
"262790.0";"0.1612761"
"262800.0";"0.1762867"
"262810.0";"0.1700971"
"262820.0";"0.1540484"
"262830.0";"0.1630954"
"262840.0";"0.1905698"
"262850.0";"0.1751914"
"262860.0";"0.1665353"
"262870.0";"0.155438"
"262880.0";"0.198164"
"262890.0";"0.1741552"
"262900.0";"0.1742927"
"262910.0";"0.1585875"
"262920.0";"0.1786506"
"262930.0";"0.1701175"
"262940.0";"0.1555571"
"262950.0";"0.1734271"
"262960.0";"0.1905467"
"262970.0";"0.1714816"
"262980.0";"0.1908739"
"262990.0";"0.168434"
"263000.0";"0.1731532"
"263010.0";"0.1737037"
"263020.0";"0.1916117"
"263030.0";"0.1749687"
"263040.0";"0.2379367"
"263050.0";"0.2178742"
"263060.0";"0.1742412"
"263070.0";"0.1603778"
"263080.0";"0.16304"
"263090.0";"0.1663099"
"263100.0";"0.1537172"
"263110.0";"0.1730001"
"263120.0";"0.170012"
"263130.0";"0.1836602"
"263140.0";"0.1503526"
"263150.0";"0.1738077"
"263160.0";"0.1764878"
"263170.0";"0.1574644"
"263180.0";"0.1682052"
"263190.0";"0.1641526"
"263200.0";"0.1710234"
"263210.0";"0.1572802"
"263220.0";"0.1659306"
"263230.0";"0.158474"
"263240.0";"0.1757868"
"263250.0";"0.1719911"
"263260.0";"0.1754622"
"263270.0";"0.1921874"
"263280.0";"0.1730141"
"263290.0";"0.1800942"
"263300.0";"0.1649061"
"263310.0";"0.1825291"
"263320.0";"0.1537858"
"263330.0";"0.1779353"
"263340.0";"0.1581521"
"263350.0";"0.1720232"
"263360.0";"0.1707075"
"263370.0";"0.1628097"
"263380.0";"0.1807346"
"263390.0";"0.2015193"
"263400.0";"0.1592072"
"263410.0";"0.1744818"
"263420.0";"0.1918879"
"263430.0";"0.1721451"
"263440.0";"0.2049803"
"263450.0";"0.2274337"
"263460.0";"0.2161298"
"263470.0";"0.2062764"
"263480.0";"0.1980451"
"263490.0";"0.2466156"
"263500.0";"0.2228676"
"263510.0";"0.2488413"
"263520.0";"0.2223577"
"263530.0";"0.2160298"
"263540.0";"0.236089"
"263550.0";"0.2302584"
"263560.0";"0.2203838"
"263570.0";"0.2218559"
"263580.0";"0.1898081"
"263590.0";"0.1801362"
"263600.0";"0.2109477"
"263610.0";"0.2490398"
"263620.0";"0.1953817"
"263630.0";"0.2092033"
"263640.0";"0.2143757"
"263650.0";"0.2137243"
"263660.0";"0.2215448"
"263670.0";"0.178701"
"263680.0";"0.1543403"
"263690.0";"0.1695937"
"263700.0";"0.154561"
"263710.0";"0.2438974"
"263720.0";"0.2293665"
"263730.0";"0.2815428"
"263740.0";"0.2674065"
"263750.0";"0.1614835"
"263760.0";"0.1763123"
"263770.0";"0.1762412"
"263780.0";"0.1733118"
"263790.0";"0.1577626"
"263800.0";"0.1664451"
"263810.0";"0.179875"
"263820.0";"0.1796023"
"263830.0";"0.1671717"
"263840.0";"0.2295321"
"263850.0";"0.1689319"
"263860.0";"0.1803791"
"263870.0";"0.176856"
"263880.0";"0.1558327"
"263890.0";"0.1799695"
"263900.0";"0.1654876"
"263910.0";"0.181594"
"263920.0";"0.1888459"
"263930.0";"0.1594984"
"263940.0";"0.1646247"
"263950.0";"0.1734963"
"263960.0";"0.1602335"
"263970.0";"0.1568821"
"263980.0";"0.1731994"
"263990.0";"0.1750351"
"264000.0";"0.1887694"
"264010.0";"0.1790276"
"264020.0";"0.15775"
"264030.0";"0.1676933"
"264040.0";"0.1781147"
"264050.0";"0.1720086"
"264060.0";"0.1536423"
"264070.0";"0.1572926"
"264080.0";"0.1732081"
"264090.0";"0.2145904"
"264100.0";"0.1603314"
"264110.0";"0.1526923"
"264120.0";"0.1732451"
"264130.0";"0.1525286"
"264140.0";"0.1944351"
"264150.0";"0.1697441"
"264160.0";"0.1618208"
"264170.0";"0.1588646"
"264180.0";"0.169145"
"264190.0";"0.1642341"
"264200.0";"0.1557204"
"264210.0";"0.1634167"
"264220.0";"0.1693546"
"264230.0";"0.1694132"
"264240.0";"0.1663402"
"264250.0";"0.1527907"
"264260.0";"0.1657076"
"264270.0";"0.1717291"
"264280.0";"0.1624223"
"264290.0";"0.1615708"
"264300.0";"0.1627949"
"264310.0";"0.166598"
"264320.0";"0.1876966"
"264330.0";"0.159176"
"264340.0";"0.1736806"
"264350.0";"0.1554963"
"264360.0";"0.1550388"
"264370.0";"0.184168"
"264380.0";"0.1583538"
"264390.0";"0.1775221"
"264400.0";"0.1647571"
"264410.0";"0.1719479"
"264420.0";"0.1689204"
"264430.0";"0.1687455"
"264440.0";"0.1888227"
"264450.0";"0.1566972"
"264460.0";"0.1548258"
"264470.0";"0.1648513"
"264480.0";"0.1530033"
"264490.0";"0.1695466"
"264500.0";"0.1645207"
"264510.0";"0.1632604"
"264520.0";"0.1631868"
"264530.0";"0.1866924"
"264540.0";"0.1820273"
"264550.0";"0.1845"
"264560.0";"0.1747511"
"264570.0";"0.1477563"
"264580.0";"0.1859542"
"264590.0";"0.1596526"
"264600.0";"0.1803471"
"264610.0";"0.1625422"
"264620.0";"0.1804355"
"264630.0";"0.1621918"
"264640.0";"0.1514828"
"264650.0";"0.1522662"
"264660.0";"0.191408"
"264670.0";"0.157566"
"264680.0";"0.1897206"
"264690.0";"0.1696494"
"264700.0";"0.178463"
"264710.0";"0.1606056"
"264720.0";"0.1585375"
"264730.0";"0.176403"
"264740.0";"0.1507347"
"264750.0";"0.1715196"
"264760.0";"0.1599314"
"264770.0";"0.1670241"
"264780.0";"0.1774432"
"264790.0";"0.1637102"
"264800.0";"0.1640398"
"264810.0";"0.1558655"
"264820.0";"0.1741779"
"264830.0";"0.1740521"
"264840.0";"0.1654143"
"264850.0";"0.2723603"
"264860.0";"0.3053997"
"264870.0";"0.2733312"
"264880.0";"0.2594496"
"264890.0";"0.252456"
"264900.0";"0.2674401"
"264910.0";"0.2530852"
"264920.0";"0.2567918"
"264930.0";"0.1818628"
"264940.0";"0.1654265"
"264950.0";"0.1694308"
"264960.0";"0.1667121"
"264970.0";"0.1741492"
"264980.0";"0.1922003"
"264990.0";"0.1532938"
"265000.0";"0.1581455"
"265010.0";"0.1716185"
"265020.0";"0.17133"
"265030.0";"0.1590254"
"265040.0";"0.1559523"
"265050.0";"0.2014964"
"265060.0";"0.1784068"
"265070.0";"0.1747942"
"265080.0";"0.1563841"
"265090.0";"0.181945"
"265100.0";"0.1725952"
"265110.0";"0.1737646"
"265120.0";"0.1756417"
"265130.0";"0.1740834"
"265140.0";"0.1680027"
"265150.0";"0.1575373"
"265160.0";"0.1615738"
"265170.0";"0.1510262"
"265180.0";"0.1565921"
"265190.0";"0.1550421"
"265200.0";"0.1625731"
"265210.0";"0.2272903"
"265220.0";"0.1861933"
"265230.0";"0.1679611"
"265240.0";"0.1501636"
"265250.0";"0.1524893"
"265260.0";"0.1769436"
"265270.0";"0.1933752"
"265280.0";"0.1560095"
"265290.0";"0.1748319"
"265300.0";"0.1518321"
"265310.0";"0.1739564"
"265320.0";"0.2186685"
"265330.0";"0.185572"
"265340.0";"0.1725515"
"265350.0";"0.1820874"
"265360.0";"0.1675323"
"265370.0";"0.1702088"
"265380.0";"0.178978"
"265390.0";"0.1636522"
"265400.0";"0.1567436"
"265410.0";"0.1639293"
"265420.0";"0.1636672"
"265430.0";"0.1731844"
"265440.0";"0.1726618"
"265450.0";"0.1738532"
"265460.0";"0.167132"
"265470.0";"0.1709091"
"265480.0";"0.1805825"
"265490.0";"0.1559005"
"265500.0";"0.2060561"
"265510.0";"0.2248843"
"265520.0";"0.1585749"
"265530.0";"0.1612129"
"265540.0";"0.1677712"
"265550.0";"0.1787828"
"265560.0";"0.1694827"
"265570.0";"0.174897"
"265580.0";"0.1777864"
"265590.0";"0.1563845"
"265600.0";"0.1592608"
"265610.0";"0.1642616"
"265620.0";"0.1556822"
"265630.0";"0.1824416"
"265640.0";"0.152043"
"265650.0";"0.1513734"
"265660.0";"0.1789325"
"265670.0";"0.1641211"
"265680.0";"0.1658703"
"265690.0";"0.1775782"
"265700.0";"0.1636123"
"265710.0";"0.1704829"
"265720.0";"0.1579378"
"265730.0";"0.1679555"
"265740.0";"0.1633489"
"265750.0";"0.1749657"
"265760.0";"0.1529246"
"265770.0";"0.1487046"
"265780.0";"0.1630644"
"265790.0";"0.1605587"
"265800.0";"0.166051"
"265810.0";"0.1613475"
"265820.0";"0.1930531"
"265830.0";"0.1739827"
"265840.0";"0.1655687"
"265850.0";"0.1532775"
"265860.0";"0.16257"
"265870.0";"0.1713856"
"265880.0";"0.1742128"
"265890.0";"0.1593923"
"265900.0";"0.1924399"
"265910.0";"0.1796383"
"265920.0";"0.216474"
"265930.0";"0.1645691"
"265940.0";"0.1755562"
"265950.0";"0.173908"
"265960.0";"0.1752996"
"265970.0";"0.1587576"
"265980.0";"0.1584077"
"265990.0";"0.1536325"
"266000.0";"0.1680328"
"266010.0";"0.1820276"
"266020.0";"0.1677915"
"266030.0";"0.1683625"
"266040.0";"0.1728294"
"266050.0";"0.1511059"
"266060.0";"0.168122"
"266070.0";"0.1616911"
"266080.0";"0.1752969"
"266090.0";"0.1794492"
"266100.0";"0.1605771"
"266110.0";"0.172899"
"266120.0";"0.1806157"
"266130.0";"0.1579652"
"266140.0";"0.2024451"
"266150.0";"0.1750113"
"266160.0";"0.160294"
"266170.0";"0.1690976"
"266180.0";"0.1891"
"266190.0";"0.1610591"
"266200.0";"0.1852403"
"266210.0";"0.1551869"
"266220.0";"0.1879735"
"266230.0";"0.1560065"
"266240.0";"0.1707219"
"266250.0";"0.1571019"
"266260.0";"0.152686"
"266270.0";"0.1681844"
"266280.0";"0.1796078"
"266290.0";"0.165994"
"266300.0";"0.1861665"
"266310.0";"0.1547967"
"266320.0";"0.1783648"
"266330.0";"0.1610156"
"266340.0";"0.1762328"
"266350.0";"0.1816151"
"266360.0";"0.1819725"
"266370.0";"0.1685349"
"266380.0";"0.1758665"
"266390.0";"0.1858198"
"266400.0";"0.1603622"
"266410.0";"0.1601031"
"266420.0";"0.1765815"
"266430.0";"0.1796967"
"266440.0";"0.1740116"
"266450.0";"0.1532514"
"266460.0";"0.1655325"
"266470.0";"0.1884065"
"266480.0";"0.1514629"
"266490.0";"0.1789218"
"266500.0";"0.1793573"
"266510.0";"0.1658282"
"266520.0";"0.1984969"
"266530.0";"0.1649365"
"266540.0";"0.1627021"
"266550.0";"0.1701176"
"266560.0";"0.1537821"
"266570.0";"0.1566461"
"266580.0";"0.1683715"
"266590.0";"0.1558558"
"266600.0";"0.1664029"
"266610.0";"0.1498467"
"266620.0";"0.1584583"
"266630.0";"0.1893303"
"266640.0";"0.1700739"
"266650.0";"0.1713476"
"266660.0";"0.19134"
"266670.0";"0.2068139"
"266680.0";"0.2214385"
"266690.0";"0.1620185"
"266700.0";"0.150838"
"266710.0";"0.1871683"
"266720.0";"0.1616355"
"266730.0";"0.1962881"
"266740.0";"0.1696968"
"266750.0";"0.1666554"
"266760.0";"0.1612546"
"266770.0";"0.1738446"
"266780.0";"0.2435571"
"266790.0";"0.2210836"
"266800.0";"0.2644182"
"266810.0";"0.2538682"
"266820.0";"0.2460609"
"266830.0";"0.2876751"
"266840.0";"0.2509938"
"266850.0";"0.2262827"
"266860.0";"0.3260891"
"266870.0";"0.1680509"
"266880.0";"0.2946352"
"266890.0";"0.3023258"
"266900.0";"0.1670863"
"266910.0";"0.2993543"
"266920.0";"0.1868985"
"266930.0";"0.160368"
"266940.0";"0.2787849"
"266950.0";"0.1554541"
"266960.0";"0.1585181"
"266970.0";"0.167105"
"266980.0";"0.1597625"
"266990.0";"0.1977802"
"267000.0";"0.1896366"
"267010.0";"0.170716"
"267020.0";"0.1523778"
"267030.0";"0.1575877"
"267040.0";"0.1671827"
"267050.0";"0.1585464"
"267060.0";"0.1568599"
"267070.0";"0.1714324"
"267080.0";"0.1837744"
"267090.0";"0.1624165"
"267100.0";"0.1552417"
"267110.0";"0.1513275"
"267120.0";"0.1611212"
"267130.0";"0.1641948"
"267140.0";"0.1647848"
"267150.0";"0.1832949"
"267160.0";"0.1607762"
"267170.0";"0.1603121"
"267180.0";"0.1765839"
"267190.0";"0.1622499"
"267200.0";"0.1793154"
"267210.0";"0.1864052"
"267220.0";"0.1572675"
"267230.0";"0.186456"
"267240.0";"0.1913635"
"267250.0";"0.1806461"
"267260.0";"0.1852215"
"267270.0";"0.1556246"
"267280.0";"0.1698263"
"267290.0";"0.1646241"
"267300.0";"0.1678124"
"267310.0";"0.1730982"
"267320.0";"0.1611148"
"267330.0";"0.1729885"
"267340.0";"0.1637498"
"267350.0";"0.158373"
"267360.0";"0.1657498"
"267370.0";"0.1750114"
"267380.0";"0.1985873"
"267390.0";"0.1786084"
"267400.0";"0.2776582"
"267410.0";"0.183611"
"267420.0";"0.1568727"
"267430.0";"0.1802887"
"267440.0";"0.1809392"
"267450.0";"0.1582717"
"267460.0";"0.1538376"
"267470.0";"0.1708714"
"267480.0";"0.1837662"
"267490.0";"0.1676664"
"267500.0";"0.1683092"
"267510.0";"0.1606548"
"267520.0";"0.1535642"
"267530.0";"0.1677319"
"267540.0";"0.1651334"
"267550.0";"0.1575467"
"267560.0";"0.1790586"
"267570.0";"0.1685764"
"267580.0";"0.1599406"
"267590.0";"0.1647877"
"267600.0";"0.1714412"
"267610.0";"0.1692513"
"267620.0";"0.1586062"
"267630.0";"0.1563874"
"267640.0";"0.1711057"
"267650.0";"0.1654962"
"267660.0";"0.1894863"
"267670.0";"0.1596776"
"267680.0";"0.1553414"
"267690.0";"0.1553962"
"267700.0";"0.1859545"
"267710.0";"0.1545604"
"267720.0";"0.1629384"
"267730.0";"0.1723773"
"267740.0";"0.1676278"
"267750.0";"0.1506854"
"267760.0";"0.1984994"
"267770.0";"0.1631257"
"267780.0";"0.1497197"
"267790.0";"0.1796358"
"267800.0";"0.1929508"
"267810.0";"0.1615859"
"267820.0";"0.1537726"
"267830.0";"0.175334"
"267840.0";"0.152072"
"267850.0";"0.1680536"
"267860.0";"0.1763207"
"267870.0";"0.1639939"
"267880.0";"0.1547418"
"267890.0";"0.1660061"
"267900.0";"0.1613847"
"267910.0";"0.1555925"
"267920.0";"0.167012"
"267930.0";"0.1699235"
"267940.0";"0.1717294"
"267950.0";"0.1958418"
"267960.0";"0.1864966"
"267970.0";"0.1597779"
"267980.0";"0.1824143"
"267990.0";"0.1815655"
"268000.0";"0.1636274"
"268010.0";"0.1692397"
"268020.0";"0.1634196"
"268030.0";"0.1612232"
"268040.0";"0.1651247"
"268050.0";"0.1620896"
"268060.0";"0.1580917"
"268070.0";"0.1602374"
"268080.0";"0.1767207"
"268090.0";"0.1604679"
"268100.0";"0.1567101"
"268110.0";"0.1602905"
"268120.0";"0.1530262"
"268130.0";"0.1642256"
"268140.0";"0.1975678"
"268150.0";"0.1662077"
"268160.0";"0.1536914"
"268170.0";"0.1641156"
"268180.0";"0.1512152"
"268190.0";"0.1570987"
"268200.0";"0.1533943"
"268210.0";"0.1802053"
"268220.0";"0.1704669"
"268230.0";"0.1571368"
"268240.0";"0.1742585"
"268250.0";"0.1600158"
"268260.0";"0.1598937"
"268270.0";"0.1698499"
"268280.0";"0.1803413"
"268290.0";"0.1680595"
"268300.0";"0.1743015"
"268310.0";"0.1746598"
"268320.0";"0.1653148"
"268330.0";"0.1531472"
"268340.0";"0.2087869"
"268350.0";"0.1476114"
"268360.0";"0.1814026"
"268370.0";"0.1531304"
"268380.0";"0.1530265"
"268390.0";"0.1842661"
"268400.0";"0.1551709"
"268410.0";"0.1656382"
"268420.0";"0.1523284"
"268430.0";"0.1706576"
"268440.0";"0.177733"
"268450.0";"0.1616199"
"268460.0";"0.1764454"
"268470.0";"0.169393"
"268480.0";"0.1612762"
"268490.0";"0.2676585"
"268500.0";"0.2600098"
"268510.0";"0.3947583"
"268520.0";"0.4173713"
"268530.0";"0.405538"
"268540.0";"0.4399738"
"268550.0";"0.5357099"
"268560.0";"0.4951423"
"268570.0";"0.556745"
"268580.0";"0.4560373"
"268590.0";"0.6220573"
"268600.0";"0.7931647"
"268610.0";"0.7943714"
"268620.0";"0.6953655"
"268630.0";"0.6456199"
"268640.0";"0.478952"
"268650.0";"0.5539623"
"268660.0";"0.4459248"
"268670.0";"0.2154554"
"268680.0";"0.3029286"
"268690.0";"0.3772057"
"268700.0";"0.2660404"
"268710.0";"0.2896032"
"268720.0";"0.2692453"
"268730.0";"0.2900793"
"268740.0";"0.1832429"
"268750.0";"0.1678812"
"268760.0";"0.1914147"
"268770.0";"0.1888501"
"268780.0";"0.4262176"
"268790.0";"0.3721099"
"268800.0";"0.3695987"
"268810.0";"0.2845139"
"268820.0";"0.2548527"
"268830.0";"0.3932635"
"268840.0";"0.3965514"
"268850.0";"0.5652524"
"268860.0";"0.4604149"
"268870.0";"0.5516529"
"268880.0";"0.5651318"
"268890.0";"0.5779363"
"268900.0";"0.4897052"
"268910.0";"0.6001092"
"268920.0";"0.6195714"
"268930.0";"0.7374681"
"268940.0";"0.6590917"
"268950.0";"0.6138435"
"268960.0";"0.6156607"
"268970.0";"0.4534968"
"268980.0";"0.4508728"
"268990.0";"0.3525182"
"269000.0";"0.4369509"
"269010.0";"0.3778957"
"269020.0";"0.3828793"
"269030.0";"0.4248354"
"269040.0";"0.4469965"
"269050.0";"0.501128"
"269060.0";"0.3734994"
"269070.0";"0.3447288"
"269080.0";"0.4402838"
"269090.0";"0.4729694"
"269100.0";"0.4272356"
"269110.0";"0.3726913"
"269120.0";"0.4082969"
"269130.0";"0.4503383"
"269140.0";"0.4152158"
"269150.0";"0.4744099"
"269160.0";"0.4380101"
"269170.0";"0.3952514"
"269180.0";"0.4832668"
"269190.0";"0.4354223"
"269200.0";"0.3937451"
"269210.0";"0.4190108"
"269220.0";"0.4353366"
"269230.0";"0.3623616"
"269240.0";"0.4235587"
"269250.0";"0.3623313"
"269260.0";"0.429247"
"269270.0";"0.3989558"
"269280.0";"0.3528144"
"269290.0";"0.3710877"
"269300.0";"0.3927876"
"269310.0";"0.3593052"
"269320.0";"0.428437"
"269330.0";"0.3909208"
"269340.0";"0.3678126"
"269350.0";"0.3869177"
"269360.0";"0.3643859"
"269370.0";"0.3751651"
"269380.0";"0.318338"
"269390.0";"0.268228"
"269400.0";"0.3371219"
"269410.0";"0.3718291"
"269420.0";"0.3560854"
