# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10620.0";"3.818878"
"10630.0";"3.787523"
"10640.0";"3.969537"
"10650.0";"3.839338"
"10660.0";"3.601474"
"10670.0";"3.535125"
"10680.0";"3.414285"
"10690.0";"3.252911"
"10700.0";"3.278176"
"10710.0";"3.355416"
"10720.0";"3.265074"
"10730.0";"3.186484"
"10740.0";"3.192986"
"10750.0";"3.106589"
"10760.0";"3.014176"
"10770.0";"2.881028"
"10780.0";"2.967459"
"10790.0";"3.094698"
"10800.0";"3.273415"
"10810.0";"2.955899"
"10820.0";"3.017398"
"10830.0";"3.258888"
"10840.0";"3.258636"
"10850.0";"3.257362"
"10860.0";"3.200472"
"10870.0";"2.992858"
"10880.0";"2.905948"
"10890.0";"3.011342"
"10900.0";"3.142522"
"10910.0";"3.169843"
"10920.0";"3.209722"
"10930.0";"3.202515"
"10940.0";"3.34928"
"10950.0";"3.305497"
"10960.0";"3.305182"
"10970.0";"3.294369"
"10980.0";"3.041008"
"10990.0";"3.111724"
"11000.0";"3.188958"
"11010.0";"3.099365"
"11020.0";"3.123606"
"11030.0";"2.982098"
"11040.0";"2.854281"
"11050.0";"3.033868"
"11060.0";"2.986304"
"11070.0";"2.690247"
"11080.0";"2.673324"
"11090.0";"2.654885"
"11100.0";"2.793154"
"11110.0";"2.82523"
"11120.0";"2.760908"
"11130.0";"2.681388"
"11140.0";"2.644548"
"11150.0";"2.353969"
"11160.0";"2.269649"
"11170.0";"2.114059"
"11180.0";"2.189856"
"11190.0";"2.219255"
"11200.0";"2.22678"
"11210.0";"2.231565"
"11220.0";"2.29704"
"11230.0";"2.559078"
"11240.0";"2.755732"
"11250.0";"2.382711"
"11260.0";"2.277015"
"11270.0";"2.345567"
"11280.0";"2.266799"
"11290.0";"2.060769"
"11300.0";"2.21852"
"11310.0";"2.235737"
"11320.0";"2.207219"
"11330.0";"2.038986"
"11340.0";"2.230068"
"11350.0";"2.089547"
"11360.0";"2.029058"
"11370.0";"2.133787"
"11380.0";"2.127891"
"11390.0";"2.045914"
"11400.0";"2.209864"
"11410.0";"2.198345"
"11420.0";"2.185704"
"11430.0";"1.989664"
"11440.0";"2.179126"
"11450.0";"2.349492"
"11460.0";"2.271228"
"11470.0";"2.22518"
"11480.0";"2.317857"
"11490.0";"2.326075"
"11500.0";"2.413393"
"11510.0";"2.691331"
"11520.0";"2.791123"
"11530.0";"2.836201"
"11540.0";"2.893146"
"11550.0";"2.983891"
"11560.0";"3.039094"
"11570.0";"2.996181"
"11580.0";"2.912373"
"11590.0";"2.848959"
"11600.0";"3.12997"
"11610.0";"3.111051"
"11620.0";"2.970363"
"11630.0";"2.928255"
"11640.0";"3.116292"
"11650.0";"3.036317"
"11660.0";"2.987886"
"11670.0";"3.00072"
"11680.0";"3.067077"
"11690.0";"3.226352"
"11700.0";"3.300426"
"11710.0";"3.421355"
"11720.0";"3.357671"
"11730.0";"3.403075"
"11740.0";"3.206045"
"11750.0";"3.121377"
"11760.0";"3.159158"
"11770.0";"3.133867"
"11780.0";"3.372332"
"11790.0";"3.233554"
"11800.0";"3.238769"
"11810.0";"3.346895"
"11820.0";"3.135941"
"11830.0";"3.243041"
"11840.0";"3.196263"
"11850.0";"3.258898"
"11860.0";"3.320647"
"11870.0";"3.303263"
"11880.0";"3.246739"
"11890.0";"3.500674"
"11900.0";"3.192904"
"11910.0";"2.998043"
"11920.0";"2.833401"
"11930.0";"3.131415"
"11940.0";"2.960461"
"11950.0";"3.147137"
"11960.0";"3.034476"
"11970.0";"3.288547"
"11980.0";"3.187841"
"11990.0";"2.874949"
"12000.0";"2.748536"
"12010.0";"2.889221"
"12020.0";"2.990953"
"12030.0";"2.963464"
"12040.0";"2.906727"
"12050.0";"2.993454"
"12060.0";"3.209059"
"12070.0";"3.23055"
"12080.0";"3.238531"
"12090.0";"3.255133"
"12100.0";"3.216861"
"12110.0";"3.059547"
"12120.0";"2.913656"
"12130.0";"3.084932"
"12140.0";"2.976336"
"12150.0";"3.137847"
"12160.0";"2.933497"
"12170.0";"2.86613"
"12180.0";"2.836571"
"12190.0";"2.777164"
"12200.0";"2.509538"
"12210.0";"2.677093"
"12220.0";"2.55576"
"12230.0";"2.368181"
"12240.0";"2.340258"
"12250.0";"2.301026"
"12260.0";"2.257606"
"12270.0";"2.391495"
"12280.0";"2.137711"
"12290.0";"2.371176"
"12300.0";"2.115008"
"12310.0";"2.1357"
"12320.0";"2.117403"
"12330.0";"2.097034"
"12340.0";"2.155076"
"12350.0";"2.324292"
"12360.0";"2.191521"
"12370.0";"2.017852"
"12380.0";"2.04577"
"12390.0";"2.147362"
"12400.0";"2.203043"
"12410.0";"2.241086"
"12420.0";"2.501437"
"12430.0";"2.582142"
"12440.0";"2.783917"
"12450.0";"2.645792"
"12460.0";"2.647089"
"12470.0";"2.6659"
"12480.0";"2.954206"
"12490.0";"3.129795"
"12500.0";"3.082366"
"12510.0";"2.998496"
"12520.0";"3.132371"
"12530.0";"3.10879"
"12540.0";"3.088248"
"12550.0";"2.96822"
"12560.0";"2.899113"
"12570.0";"2.812988"
"12580.0";"2.851425"
"12590.0";"2.897169"
"12600.0";"3.036757"
"12610.0";"2.981452"
"12620.0";"3.165254"
"12630.0";"3.219474"
"12640.0";"3.287796"
"12650.0";"3.202382"
"12660.0";"3.252578"
"12670.0";"3.426038"
"12680.0";"3.330755"
"12690.0";"3.270129"
"12700.0";"3.230308"
"12710.0";"3.311923"
"12720.0";"3.288078"
"12730.0";"3.20147"
"12740.0";"3.106215"
"12750.0";"3.124141"
"12760.0";"2.91731"
"12770.0";"2.96113"
"12780.0";"3.166707"
"12790.0";"2.723359"
"12800.0";"2.693433"
"12810.0";"2.798814"
"12820.0";"2.583589"
"12830.0";"2.79546"
"12840.0";"2.666215"
"12850.0";"2.553951"
"12860.0";"2.728596"
"12870.0";"2.665735"
"12880.0";"2.545452"
"12890.0";"2.503945"
"12900.0";"2.490646"
"12910.0";"2.334073"
"12920.0";"2.385957"
"12930.0";"2.285172"
"12940.0";"2.355838"
"12950.0";"2.616843"
"12960.0";"2.729354"
"12970.0";"2.896078"
"12980.0";"2.794805"
"12990.0";"2.827144"
"13000.0";"2.60575"
"13010.0";"2.640258"
"13020.0";"2.649844"
"13030.0";"2.652074"
"13040.0";"2.507095"
"13050.0";"2.473484"
"13060.0";"2.079299"
"13070.0";"1.867018"
"13080.0";"1.923859"
"13090.0";"2.121521"
"13100.0";"2.056493"
"13110.0";"1.894053"
"13120.0";"1.930862"
"13130.0";"1.969532"
"13140.0";"2.139192"
"13150.0";"2.012484"
"13160.0";"2.171719"
"13170.0";"1.980698"
"13180.0";"1.930477"
"13190.0";"1.932579"
"13200.0";"1.989923"
"13210.0";"2.012223"
"13220.0";"2.202611"
"13230.0";"2.224925"
"13240.0";"2.169065"
"13250.0";"2.221331"
"13260.0";"2.312336"
"13270.0";"2.214882"
"13280.0";"2.339808"
"13290.0";"2.323439"
"13300.0";"2.356536"
"13310.0";"2.469933"
"13320.0";"2.437811"
"13330.0";"2.250973"
"13340.0";"2.170432"
"13350.0";"1.885365"
"13360.0";"1.825092"
"13370.0";"1.729147"
"13380.0";"1.721849"
"13390.0";"1.927161"
"13400.0";"1.629202"
"13410.0";"1.729819"
"13420.0";"2.00188"
"13430.0";"1.851462"
"13440.0";"2.073214"
"13450.0";"2.100524"
"13460.0";"2.010847"
"13470.0";"2.093821"
"13480.0";"2.090788"
"13490.0";"2.179089"
"13500.0";"2.267287"
"13510.0";"2.017763"
"13520.0";"2.035606"
"13530.0";"1.948763"
"13540.0";"2.231936"
"13550.0";"2.159148"
"13560.0";"2.151739"
"13570.0";"2.423793"
"13580.0";"2.185156"
"13590.0";"2.042428"
"13600.0";"2.155784"
"13610.0";"2.108478"
"13620.0";"2.234632"
"13630.0";"2.431094"
"13640.0";"2.117935"
"13650.0";"2.355531"
"13660.0";"2.393857"
"13670.0";"2.454654"
"13680.0";"2.439896"
"13690.0";"2.586689"
"13700.0";"2.471794"
"13710.0";"2.478723"
"13720.0";"2.607138"
"13730.0";"2.64573"
"13740.0";"2.610857"
"13750.0";"2.646801"
"13760.0";"2.926127"
"13770.0";"2.732861"
"13780.0";"2.627453"
"13790.0";"2.594113"
"13800.0";"2.504112"
"13810.0";"2.647468"
"13820.0";"2.668652"
"13830.0";"2.383461"
"13840.0";"2.409182"
"13850.0";"2.462303"
"13860.0";"2.202257"
"13870.0";"2.267622"
"13880.0";"2.391519"
"13890.0";"2.044026"
"13900.0";"1.939722"
"13910.0";"1.814858"
"13920.0";"1.794876"
"13930.0";"1.820271"
"13940.0";"1.556667"
"13950.0";"1.424425"
"13960.0";"1.474936"
"13970.0";"1.338086"
"13980.0";"1.37487"
"13990.0";"1.529603"
"14000.0";"1.697228"
"14010.0";"1.387146"
"14020.0";"1.469157"
"14030.0";"1.614882"
"14040.0";"1.59877"
"14050.0";"1.578996"
"14060.0";"1.780806"
"14070.0";"1.590521"
"14080.0";"1.620684"
"14090.0";"1.550358"
"14100.0";"1.442334"
"14110.0";"1.310277"
"14120.0";"1.498481"
"14130.0";"1.574637"
"14140.0";"1.717133"
"14150.0";"1.683238"
"14160.0";"1.896454"
"14170.0";"2.115606"
"14180.0";"2.182535"
"14190.0";"2.267447"
"14200.0";"2.28316"
"14210.0";"2.423152"
"14220.0";"2.458175"
"14230.0";"2.30053"
"14240.0";"2.36779"
"14250.0";"2.457224"
"14260.0";"2.334347"
"14270.0";"2.192791"
"14280.0";"2.242865"
"14290.0";"2.26915"
"14300.0";"2.343212"
"14310.0";"2.533688"
"14320.0";"2.497029"
"14330.0";"2.747947"
"14340.0";"2.7644"
"14350.0";"2.845491"
"14360.0";"2.763854"
"14370.0";"2.580784"
"14380.0";"2.578823"
"14390.0";"2.437094"
"14400.0";"2.378255"
"14410.0";"2.497456"
"14420.0";"2.457145"
"14430.0";"2.234849"
"14440.0";"2.312135"
"14450.0";"2.238587"
"14460.0";"2.2492"
"14470.0";"2.157079"
"14480.0";"2.134268"
"14490.0";"2.197887"
"14500.0";"2.265302"
"14510.0";"2.147762"
"14520.0";"2.088596"
"14530.0";"2.048061"
"14540.0";"2.084627"
"14550.0";"1.958334"
"14560.0";"2.120503"
"14570.0";"2.132197"
"14580.0";"2.074743"
"14590.0";"2.298797"
"14600.0";"2.248747"
"14610.0";"2.017747"
"14620.0";"2.022207"
"14630.0";"2.138502"
"14640.0";"1.905687"
"14650.0";"2.250695"
"14660.0";"2.215918"
"14670.0";"2.022755"
"14680.0";"2.071409"
"14690.0";"2.070698"
"14700.0";"1.917143"
"14710.0";"1.856038"
"14720.0";"1.919622"
"14730.0";"2.023208"
"14740.0";"2.106511"
"14750.0";"2.003358"
"14760.0";"2.091996"
"14770.0";"2.054068"
"14780.0";"2.07643"
"14790.0";"1.927648"
"14800.0";"1.936416"
"14810.0";"1.745501"
"14820.0";"1.705086"
"14830.0";"1.52701"
"14840.0";"1.57187"
"14850.0";"1.7795"
"14860.0";"1.706462"
"14870.0";"1.746052"
"14880.0";"1.824928"
"14890.0";"1.802902"
"14900.0";"1.841787"
"14910.0";"1.88865"
"14920.0";"1.927334"
"14930.0";"2.002919"
"14940.0";"1.702857"
"14950.0";"1.645139"
"14960.0";"1.471919"
"14970.0";"1.583461"
"14980.0";"1.664258"
"14990.0";"1.77129"
"15000.0";"1.87153"
"15010.0";"1.755061"
"15020.0";"1.758455"
"15030.0";"1.718192"
"15040.0";"1.822358"
"15050.0";"2.1523"
"15060.0";"1.902868"
"15070.0";"1.82784"
"15080.0";"1.923756"
"15090.0";"1.906803"
"15100.0";"2.063095"
"15110.0";"2.094323"
"15120.0";"2.103912"
"15130.0";"2.114892"
"15140.0";"2.208679"
"15150.0";"2.084001"
"15160.0";"2.100296"
"15170.0";"1.988216"
"15180.0";"1.892842"
"15190.0";"1.980482"
"15200.0";"2.211683"
"15210.0";"2.190027"
"15220.0";"2.242586"
"15230.0";"2.35767"
"15240.0";"2.286427"
"15250.0";"2.220736"
"15260.0";"2.290483"
"15270.0";"2.395258"
"15280.0";"2.366455"
"15290.0";"2.337738"
"15300.0";"2.560529"
"15310.0";"2.550047"
"15320.0";"2.483251"
"15330.0";"2.376187"
"15340.0";"2.316925"
"15350.0";"2.214862"
"15360.0";"2.248407"
"15370.0";"2.2184"
"15380.0";"2.299735"
"15390.0";"2.350353"
"15400.0";"2.216749"
"15410.0";"2.128711"
"15420.0";"2.359556"
"15430.0";"2.092258"
"15440.0";"2.107204"
"15450.0";"2.039747"
"15460.0";"1.835716"
"15470.0";"1.763786"
"15480.0";"1.809159"
"15490.0";"1.901888"
"15500.0";"1.880875"
"15510.0";"1.692642"
"15520.0";"1.494292"
"15530.0";"1.270101"
"15540.0";"1.254995"
"15550.0";"1.472765"
"15560.0";"1.472545"
"15570.0";"1.484151"
"15580.0";"1.414857"
"15590.0";"1.491302"
"15600.0";"1.585766"
"15610.0";"1.428569"
"15620.0";"1.412147"
"15630.0";"1.476973"
"15640.0";"1.293211"
"15650.0";"1.218967"
"15660.0";"1.296677"
"15670.0";"1.30092"
"15680.0";"1.252576"
"15690.0";"1.306984"
"15700.0";"1.340175"
"15710.0";"1.217568"
"15720.0";"1.085148"
"15730.0";"1.229376"
"15740.0";"1.123306"
"15750.0";"0.9529713"
"15760.0";"1.120317"
"15770.0";"1.02991"
"15780.0";"0.8545484"
"15790.0";"0.8357717"
"15800.0";"0.947832"
"15810.0";"1.024373"
"15820.0";"1.043576"
"15830.0";"1.181317"
"15840.0";"1.220002"
"15850.0";"1.02174"
"15860.0";"1.053942"
"15870.0";"1.12844"
"15880.0";"1.178059"
"15890.0";"1.187428"
"15900.0";"1.324331"
"15910.0";"1.525303"
"15920.0";"1.398703"
"15930.0";"1.134621"
"15940.0";"0.874608"
"15950.0";"0.9033015"
"15960.0";"0.8883296"
"15970.0";"0.8250874"
"15980.0";"0.8695549"
"15990.0";"0.8097199"
"16000.0";"0.8218134"
"16010.0";"0.8742483"
"16020.0";"0.6676144"
"16030.0";"0.8529602"
"16040.0";"1.019597"
"16050.0";"1.003515"
"16060.0";"0.7913588"
"16070.0";"0.8811561"
"16080.0";"0.8173796"
"16090.0";"0.7778079"
"16100.0";"0.9282978"
"16110.0";"0.8522222"
"16120.0";"0.788536"
"16130.0";"0.8446648"
"16140.0";"0.7056161"
"16150.0";"0.6141419"
"16160.0";"0.537188"
"16170.0";"0.7056125"
"16180.0";"0.7083687"
"16190.0";"0.6998043"
"16200.0";"0.6821502"
"16210.0";"0.7279348"
"16220.0";"0.6977919"
"16230.0";"0.7335318"
"16240.0";"0.525359"
"16250.0";"0.747744"
"16260.0";"0.8110895"
"16270.0";"0.7300156"
"16280.0";"0.6076856"
"16290.0";"0.509693"
"16300.0";"0.5614144"
"16310.0";"0.6489754"
"16320.0";"0.5737214"
"16330.0";"0.5860018"
"16340.0";"0.6961091"
"16350.0";"0.6762724"
"16360.0";"0.8594235"
"16370.0";"0.6269009"
"16380.0";"0.6916537"
"16390.0";"0.668154"
"16400.0";"0.5258107"
"16410.0";"0.4955383"
"16420.0";"0.4404577"
"16430.0";"0.4642358"
"16440.0";"0.4584474"
"16450.0";"0.4599717"
"16460.0";"0.4625896"
"16470.0";"0.415271"
"16480.0";"0.572264"
"16490.0";"0.5471463"
"16500.0";"0.458179"
"16510.0";"0.4832371"
"16520.0";"0.6023604"
"16530.0";"0.6336547"
"16540.0";"0.615806"
"16550.0";"0.5747513"
"16560.0";"0.6096573"
"16570.0";"0.8778502"
"16580.0";"0.9759765"
"16590.0";"1.085487"
"16600.0";"0.9782465"
"16610.0";"1.311685"
"16620.0";"1.365543"
"16630.0";"1.398661"
"16640.0";"1.458837"
"16650.0";"1.329706"
"16660.0";"1.278376"
"16670.0";"1.501016"
"16680.0";"1.675547"
"16690.0";"1.609236"
"16700.0";"1.599039"
"16710.0";"1.66848"
"16720.0";"1.550809"
"16730.0";"1.557361"
"16740.0";"1.555245"
"16750.0";"1.751748"
"16760.0";"1.711149"
"16770.0";"1.560315"
"16780.0";"1.346702"
"16790.0";"1.349516"
"16800.0";"1.565652"
"16810.0";"1.737316"
"16820.0";"1.786843"
"16830.0";"1.621606"
"16840.0";"1.636445"
"16850.0";"1.881618"
"16860.0";"1.89288"
"16870.0";"1.914302"
"16880.0";"1.850178"
"16890.0";"1.750379"
"16900.0";"1.717041"
"16910.0";"1.687628"
"16920.0";"1.834497"
"16930.0";"1.735702"
"16940.0";"1.650015"
"16950.0";"1.630682"
"16960.0";"1.695371"
"16970.0";"1.878636"
"16980.0";"1.915157"
"16990.0";"2.024984"
"17000.0";"2.061706"
"17010.0";"1.933271"
"17020.0";"1.985701"
"17030.0";"2.14171"
"17040.0";"2.153987"
"17050.0";"2.092934"
"17060.0";"1.997218"
"17070.0";"1.949281"
"17080.0";"2.033376"
"17090.0";"1.901212"
"17100.0";"2.077383"
"17110.0";"1.936941"
"17120.0";"2.166547"
"17130.0";"2.260194"
"17140.0";"2.351225"
"17150.0";"2.362227"
"17160.0";"2.475182"
"17170.0";"2.646342"
"17180.0";"2.731174"
"17190.0";"2.794461"
"17200.0";"2.733676"
"17210.0";"2.69318"
"17220.0";"2.696109"
"17230.0";"3.022323"
"17240.0";"2.822224"
"17250.0";"2.934958"
"17260.0";"3.089341"
"17270.0";"3.057612"
"17280.0";"3.023903"
"17290.0";"3.218989"
"17300.0";"3.345399"
"17310.0";"3.187895"
"17320.0";"3.232207"
"17330.0";"3.224249"
"17340.0";"3.195662"
"17350.0";"3.182692"
"17360.0";"3.094685"
"17370.0";"3.121455"
"17380.0";"2.99605"
"17390.0";"2.748051"
"17400.0";"2.770247"
"17410.0";"2.789892"
"17420.0";"2.668737"
"17430.0";"2.851328"
"17440.0";"3.026656"
"17450.0";"2.833552"
"17460.0";"2.842994"
"17470.0";"2.900268"
"17480.0";"2.999905"
"17490.0";"3.297422"
"17500.0";"3.58363"
"17510.0";"3.519693"
"17520.0";"3.511374"
"17530.0";"3.659386"
"17540.0";"3.646343"
"17550.0";"3.958334"
"17560.0";"3.939408"
"17570.0";"3.8946"
"17580.0";"4.077075"
"17590.0";"3.941748"
"17600.0";"3.652488"
"17610.0";"3.726999"
"17620.0";"3.551725"
"17630.0";"3.295246"
"17640.0";"3.552407"
"17650.0";"3.477543"
"17660.0";"3.434482"
"17670.0";"3.539297"
"17680.0";"3.44838"
"17690.0";"3.437716"
"17700.0";"3.581741"
"17710.0";"3.73753"
"17720.0";"4.008582"
"17730.0";"3.988659"
"17740.0";"4.076567"
"17750.0";"4.188612"
"17760.0";"4.134036"
"17770.0";"3.939015"
"17780.0";"3.993219"
"17790.0";"4.024697"
"17800.0";"4.130309"
"17810.0";"4.290257"
"17820.0";"4.399038"
"17830.0";"4.450603"
"17840.0";"4.419658"
"17850.0";"4.542345"
"17860.0";"4.567071"
"17870.0";"4.561581"
"17880.0";"4.600323"
"17890.0";"4.413966"
"17900.0";"4.525706"
"17910.0";"4.57614"
"17920.0";"4.549761"
"17930.0";"4.482564"
"17940.0";"4.349679"
"17950.0";"4.582663"
"17960.0";"4.678856"
"17970.0";"4.537142"
"17980.0";"4.41172"
"17990.0";"4.61134"
"18000.0";"4.371797"
"18010.0";"4.528764"
"18020.0";"4.47293"
"18030.0";"4.332744"
"18040.0";"4.290642"
"18050.0";"4.028183"
"18060.0";"4.249412"
"18070.0";"4.35221"
"18080.0";"4.38417"
"18090.0";"4.358698"
"18100.0";"4.443685"
"18110.0";"4.476483"
"18120.0";"4.534116"
"18130.0";"4.173228"
"18140.0";"3.957713"
"18150.0";"4.003111"
"18160.0";"3.990324"
"18170.0";"3.812205"
"18180.0";"3.831432"
"18190.0";"3.684264"
"18200.0";"3.616862"
"18210.0";"3.606757"
"18220.0";"3.534548"
"18230.0";"3.492994"
"18240.0";"3.435896"
"18250.0";"3.340265"
"18260.0";"3.348099"
"18270.0";"3.470327"
"18280.0";"3.53113"
"18290.0";"3.744746"
"18300.0";"4.094395"
"18310.0";"3.824287"
"18320.0";"3.84958"
"18330.0";"3.770396"
"18340.0";"3.723152"
"18350.0";"3.797003"
"18360.0";"3.540376"
"18370.0";"3.325891"
"18380.0";"3.646911"
"18390.0";"3.76146"
"18400.0";"3.694662"
"18410.0";"3.661967"
"18420.0";"3.77793"
"18430.0";"3.823513"
"18440.0";"3.701469"
"18450.0";"3.759849"
"18460.0";"4.132729"
"18470.0";"4.290864"
"18480.0";"4.135726"
"18490.0";"4.101654"
"18500.0";"4.004892"
"18510.0";"3.907291"
"18520.0";"4.065483"
"18530.0";"4.000804"
"18540.0";"4.144616"
"18550.0";"4.169385"
"18560.0";"4.309663"
"18570.0";"4.191522"
"18580.0";"4.261283"
"18590.0";"4.268419"
"18600.0";"4.356485"
"18610.0";"4.310892"
"18620.0";"4.266964"
"18630.0";"4.068065"
"18640.0";"4.070863"
"18650.0";"4.110919"
"18660.0";"4.092539"
"18670.0";"4.101283"
"18680.0";"4.282387"
"18690.0";"4.295223"
"18700.0";"4.206264"
"18710.0";"4.548143"
"18720.0";"4.119589"
"18730.0";"4.182458"
"18740.0";"4.170898"
"18750.0";"4.163945"
"18760.0";"4.087631"
"18770.0";"3.890948"
"18780.0";"3.956511"
"18790.0";"3.717211"
"18800.0";"3.62487"
"18810.0";"3.623476"
"18820.0";"3.746089"
"18830.0";"3.727869"
"18840.0";"3.810527"
"18850.0";"3.94408"
"18860.0";"3.895747"
"18870.0";"4.188068"
"18880.0";"4.414053"
"18890.0";"4.474741"
"18900.0";"4.59889"
"18910.0";"4.613414"
"18920.0";"4.653019"
"18930.0";"4.516103"
"18940.0";"4.378154"
"18950.0";"4.225721"
"18960.0";"4.33263"
"18970.0";"4.477469"
"18980.0";"4.698171"
"18990.0";"4.649024"
"19000.0";"4.949568"
"19010.0";"4.966265"
"19020.0";"4.663938"
"19030.0";"4.833534"
"19040.0";"4.692313"
"19050.0";"4.846535"
"19060.0";"4.820191"
"19070.0";"4.714918"
"19080.0";"4.602218"
"19090.0";"4.792339"
"19100.0";"4.811117"
"19110.0";"4.854702"
"19120.0";"4.927651"
"19130.0";"4.750376"
"19140.0";"4.666342"
"19150.0";"4.821552"
"19160.0";"4.92488"
"19170.0";"4.891196"
"19180.0";"4.851315"
"19190.0";"4.978922"
"19200.0";"4.868052"
"19210.0";"5.023563"
"19220.0";"4.90235"
"19230.0";"5.255006"
"19240.0";"5.216306"
"19250.0";"5.09813"
"19260.0";"5.480911"
"19270.0";"5.611377"
"19280.0";"5.624314"
"19290.0";"5.64673"
"19300.0";"5.691058"
"19310.0";"5.921666"
"19320.0";"6.076855"
"19330.0";"6.1636"
"19340.0";"6.378147"
"19350.0";"6.636254"
"19360.0";"6.395983"
"19370.0";"6.54458"
"19380.0";"6.805264"
"19390.0";"6.639956"
"19400.0";"6.953862"
"19410.0";"6.98262"
"19420.0";"6.816152"
"19430.0";"6.856369"
"19440.0";"6.856653"
"19450.0";"6.89758"
"19460.0";"7.028088"
"19470.0";"7.002289"
"19480.0";"6.8009"
"19490.0";"6.751087"
"19500.0";"6.801387"
"19510.0";"6.53772"
"19520.0";"6.401097"
"19530.0";"6.333375"
"19540.0";"6.440341"
"19550.0";"6.316454"
"19560.0";"6.174697"
"19570.0";"6.181531"
"19580.0";"6.155776"
"19590.0";"6.013272"
"19600.0";"6.110446"
"19610.0";"5.836642"
"19620.0";"5.789756"
"19630.0";"5.782112"
"19640.0";"5.810391"
"19650.0";"5.890602"
"19660.0";"5.865634"
"19670.0";"5.797641"
"19680.0";"5.825507"
"19690.0";"5.772588"
"19700.0";"5.924654"
"19710.0";"5.770384"
"19720.0";"5.768044"
"19730.0";"5.884388"
"19740.0";"5.704508"
"19750.0";"5.725024"
"19760.0";"5.479425"
"19770.0";"5.347271"
"19780.0";"5.280398"
"19790.0";"5.529487"
"19800.0";"5.383412"
"19810.0";"5.580331"
"19820.0";"5.617045"
"19830.0";"5.813531"
"19840.0";"5.634424"
"19850.0";"5.643979"
"19860.0";"5.371395"
"19870.0";"5.403767"
"19880.0";"5.403937"
"19890.0";"5.322933"
"19900.0";"5.037536"
"19910.0";"5.039061"
"19920.0";"5.344733"
"19930.0";"5.249209"
"19940.0";"5.469915"
"19950.0";"5.247591"
"19960.0";"5.165796"
"19970.0";"5.094689"
"19980.0";"5.271876"
"19990.0";"5.014939"
"20000.0";"4.787803"
"20010.0";"4.826144"
"20020.0";"4.839148"
"20030.0";"4.976536"
"20040.0";"4.897746"
"20050.0";"4.75107"
"20060.0";"4.859878"
"20070.0";"4.922749"
"20080.0";"4.887715"
"20090.0";"4.791183"
"20100.0";"4.721884"
"20110.0";"4.957114"
"20120.0";"4.545515"
"20130.0";"4.571806"
"20140.0";"4.691965"
"20150.0";"4.801407"
"20160.0";"4.846144"
"20170.0";"4.616275"
"20180.0";"4.688515"
"20190.0";"4.827744"
"20200.0";"4.607615"
"20210.0";"4.647305"
"20220.0";"4.586329"
"20230.0";"4.503953"
"20240.0";"4.484839"
"20250.0";"4.154911"
"20260.0";"4.331879"
"20270.0";"4.29823"
"20280.0";"4.332108"
"20290.0";"4.365041"
"20300.0";"4.165262"
"20310.0";"4.391595"
"20320.0";"4.532335"
"20330.0";"4.22748"
"20340.0";"4.183141"
"20350.0";"3.981648"
"20360.0";"3.965848"
"20370.0";"4.130436"
"20380.0";"4.159925"
"20390.0";"4.110262"
"20400.0";"4.043646"
"20410.0";"4.060143"
"20420.0";"4.329424"
"20430.0";"4.44908"
"20440.0";"4.303038"
"20450.0";"4.052908"
"20460.0";"3.809291"
"20470.0";"3.718825"
"20480.0";"3.691959"
"20490.0";"3.27585"
"20500.0";"3.301067"
"20510.0";"3.44245"
"20520.0";"3.282812"
"20530.0";"3.3514"
"20540.0";"3.449739"
"20550.0";"3.716904"
"20560.0";"3.730651"
"20570.0";"3.845884"
"20580.0";"3.749027"
"20590.0";"3.640477"
"20600.0";"3.700333"
"20610.0";"3.624896"
"20620.0";"3.52067"
"20630.0";"3.545754"
"20640.0";"3.437286"
"20650.0";"3.331629"
"20660.0";"3.286048"
"20670.0";"3.277342"
"20680.0";"3.255071"
"20690.0";"3.416066"
"20700.0";"3.485162"
"20710.0";"3.42245"
"20720.0";"3.225328"
"20730.0";"3.124185"
"20740.0";"3.090511"
"20750.0";"3.086313"
"20760.0";"3.439306"
"20770.0";"3.386572"
"20780.0";"3.368019"
"20790.0";"3.218684"
"20800.0";"3.214875"
"20810.0";"3.233254"
"20820.0";"3.130751"
"20830.0";"3.091564"
"20840.0";"2.968004"
"20850.0";"2.925791"
"20860.0";"2.881018"
"20870.0";"3.095632"
"20880.0";"3.203905"
"20890.0";"3.195169"
"20900.0";"3.140564"
"20910.0";"3.068566"
"20920.0";"3.23488"
"20930.0";"3.311775"
"20940.0";"3.146577"
"20950.0";"3.112087"
"20960.0";"3.007496"
"20970.0";"3.028136"
"20980.0";"3.153917"
"20990.0";"3.100299"
"21000.0";"3.330642"
"21010.0";"3.445043"
"21020.0";"3.164336"
