# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239650.0";"0.9994091"
"239660.0";"1.0134438"
"239670.0";"0.9969345"
"239680.0";"0.9968472"
"239690.0";"0.9924543"
"239700.0";"1.0122476"
"239710.0";"1.0118101"
"239720.0";"1.0147653"
"239730.0";"1.013329"
"239740.0";"1.0119226"
"239750.0";"1.0139552"
"239760.0";"1.021661"
"239770.0";"1.0415479"
"239780.0";"1.0386381"
"239790.0";"1.0361446"
"239800.0";"1.0275064"
"239810.0";"1.0338126"
"239820.0";"1.0342286"
"239830.0";"1.034236"
"239840.0";"1.0243237"
"239850.0";"1.0163291"
"239860.0";"1.010848"
"239870.0";"0.9970817"
"239880.0";"1.0015903"
"239890.0";"0.9923404"
"239900.0";"0.9919456"
"239910.0";"1.0097538"
"239920.0";"1.0175378"
"239930.0";"1.0363393"
"239940.0";"1.055099"
"239950.0";"1.0442967"
"239960.0";"1.0319312"
"239970.0";"1.0425442"
"239980.0";"1.0513418"
"239990.0";"1.0313159"
"240000.0";"1.0182079"
"240010.0";"1.0157422"
"240020.0";"1.0081049"
"240030.0";"1.0130056"
"240040.0";"1.0177749"
"240050.0";"1.0054026"
"240060.0";"1.0218827"
"240070.0";"1.0249482"
"240080.0";"1.0193191"
"240090.0";"1.0285072"
"240100.0";"1.0235243"
"240110.0";"1.0178"
"240120.0";"1.020761"
"240130.0";"1.0387518"
"240140.0";"1.0290859"
"240150.0";"1.028384"
"240160.0";"1.0407103"
"240170.0";"1.0343747"
"240180.0";"1.029578"
"240190.0";"1.0236911"
"240200.0";"1.0392493"
"240210.0";"1.0461909"
"240220.0";"1.033535"
"240230.0";"1.0324323"
"240240.0";"1.0110526"
"240250.0";"1.00734"
"240260.0";"1.0138558"
"240270.0";"1.0206532"
"240280.0";"1.0199844"
"240290.0";"1.0065373"
"240300.0";"0.999477"
"240310.0";"1.0014853"
"240320.0";"0.9994805"
"240330.0";"1.0000882"
"240340.0";"0.9989989"
"240350.0";"0.9964767"
"240360.0";"0.9995155"
"240370.0";"0.9965143"
"240380.0";"1.0057161"
"240390.0";"0.9960008"
"240400.0";"1.0080774"
"240410.0";"1.0248097"
"240420.0";"1.0242299"
"240430.0";"0.9992897"
"240440.0";"0.9989225"
"240450.0";"0.9999081"
"240460.0";"1.0061022"
"240470.0";"0.9933775"
"240480.0";"0.9890509"
"240490.0";"0.9914593"
"240500.0";"0.9824874"
"240510.0";"0.979792"
"240520.0";"0.9801208"
"240530.0";"0.9895964"
"240540.0";"0.9969836"
"240550.0";"1.0086699"
"240560.0";"1.0086315"
"240570.0";"1.0047562"
"240580.0";"1.0002159"
"240590.0";"0.9918095"
"240600.0";"1.006081"
"240610.0";"1.0188892"
"240620.0";"1.0253699"
"240630.0";"1.0164218"
"240640.0";"1.0286397"
"240650.0";"1.0130519"
"240660.0";"1.0120435"
"240670.0";"1.0111756"
"240680.0";"1.0037977"
"240690.0";"0.9915149"
"240700.0";"1.0033858"
"240710.0";"1.0007478"
"240720.0";"0.9936299"
"240730.0";"0.9920465"
"240740.0";"0.9982858"
"240750.0";"1.0062853"
"240760.0";"0.9927647"
"240770.0";"0.9929496"
"240780.0";"0.995406"
"240790.0";"1.0115576"
"240800.0";"1.0037161"
"240810.0";"1.0113952"
"240820.0";"1.0110923"
"240830.0";"1.0172335"
"240840.0";"1.0244513"
"240850.0";"1.014989"
"240860.0";"1.009358"
"240870.0";"1.0092781"
"240880.0";"1.002934"
"240890.0";"1.0123781"
"240900.0";"1.0207882"
"240910.0";"1.0205768"
"240920.0";"1.0242954"
"240930.0";"1.0324759"
"240940.0";"1.0399903"
"240950.0";"1.0608342"
"240960.0";"1.066309"
"240970.0";"1.0696201"
"240980.0";"1.0813236"
"240990.0";"1.0875074"
"241000.0";"1.0872568"
"241010.0";"1.1024808"
"241020.0";"1.1108645"
"241030.0";"1.105215"
"241040.0";"1.1298016"
"241050.0";"1.1428578"
"241060.0";"1.164138"
"241070.0";"1.1564648"
"241080.0";"1.1525294"
"241090.0";"1.1527239"
"241100.0";"1.184643"
"241110.0";"1.1621906"
"241120.0";"1.1828284"
"241130.0";"1.1900179"
"241140.0";"1.1939405"
"241150.0";"1.1759412"
"241160.0";"1.1879525"
"241170.0";"1.2107201"
"241180.0";"1.2128673"
"241190.0";"1.2335231"
"241200.0";"1.2166042"
"241210.0";"1.2317158"
"241220.0";"1.2623255"
"241230.0";"1.2559342"
"241240.0";"1.231057"
"241250.0";"1.2132413"
"241260.0";"1.2457107"
"241270.0";"1.2867215"
"241280.0";"1.3125442"
"241290.0";"1.3321197"
"241300.0";"1.3584902"
"241310.0";"1.3782973"
"241320.0";"1.3643395"
"241330.0";"1.3481362"
"241340.0";"1.3261539"
"241350.0";"1.3468856"
"241360.0";"1.3147573"
"241370.0";"1.2832031"
"241380.0";"1.3086126"
"241390.0";"1.3041568"
"241400.0";"1.2912017"
"241410.0";"1.2830563"
"241420.0";"1.2973278"
"241430.0";"1.2821945"
"241440.0";"1.2872928"
"241450.0";"1.2748758"
"241460.0";"1.2895101"
"241470.0";"1.292575"
"241480.0";"1.333312"
"241490.0";"1.3562329"
"241500.0";"1.3968391"
"241510.0";"1.3833789"
"241520.0";"1.4166075"
"241530.0";"1.4015372"
"241540.0";"1.3991425"
"241550.0";"1.4025778"
"241560.0";"1.4149913"
"241570.0";"1.4295731"
"241580.0";"1.4233192"
"241590.0";"1.4079269"
"241600.0";"1.4020801"
"241610.0";"1.3975723"
"241620.0";"1.4324028"
"241630.0";"1.4162099"
"241640.0";"1.4072106"
"241650.0";"1.427359"
"241660.0";"1.3978053"
"241670.0";"1.4193386"
"241680.0";"1.4342096"
"241690.0";"1.4663619"
"241700.0";"1.4537852"
"241710.0";"1.4614699"
"241720.0";"1.4825361"
"241730.0";"1.4914852"
"241740.0";"1.4864125"
"241750.0";"1.5138159"
"241760.0";"1.5220835"
"241770.0";"1.4997774"
"241780.0";"1.4791299"
"241790.0";"1.4813039"
"241800.0";"1.478188"
"241810.0";"1.4665284"
"241820.0";"1.4673014"
"241830.0";"1.4845455"
"241840.0";"1.4791162"
"241850.0";"1.4704067"
"241860.0";"1.4450198"
"241870.0";"1.4491496"
"241880.0";"1.4303261"
"241890.0";"1.4319183"
"241900.0";"1.4136096"
"241910.0";"1.3703701"
"241920.0";"1.370412"
"241930.0";"1.3762388"
"241940.0";"1.3900247"
"241950.0";"1.4113212"
"241960.0";"1.4251176"
"241970.0";"1.3902676"
"241980.0";"1.3882197"
"241990.0";"1.4066411"
"242000.0";"1.4030554"
"242010.0";"1.4169778"
"242020.0";"1.4347575"
"242030.0";"1.4084777"
"242040.0";"1.3934278"
"242050.0";"1.3871148"
"242060.0";"1.3856919"
"242070.0";"1.3908312"
"242080.0";"1.408532"
"242090.0";"1.3942256"
"242100.0";"1.4008466"
"242110.0";"1.4150027"
"242120.0";"1.3950734"
"242130.0";"1.4369171"
"242140.0";"1.4439837"
"242150.0";"1.4383111"
"242160.0";"1.4406543"
"242170.0";"1.4368536"
"242180.0";"1.4539336"
"242190.0";"1.4893502"
"242200.0";"1.4762238"
"242210.0";"1.4877337"
"242220.0";"1.478053"
"242230.0";"1.4963132"
"242240.0";"1.5009676"
"242250.0";"1.5190017"
"242260.0";"1.5240188"
"242270.0";"1.5308739"
"242280.0";"1.5407528"
"242290.0";"1.5441555"
"242300.0";"1.5540258"
"242310.0";"1.5477928"
"242320.0";"1.5351573"
"242330.0";"1.5457333"
"242340.0";"1.5642111"
"242350.0";"1.5552849"
"242360.0";"1.5436397"
"242370.0";"1.5695773"
"242380.0";"1.6084446"
"242390.0";"1.6075668"
"242400.0";"1.612711"
"242410.0";"1.6045361"
"242420.0";"1.58057"
"242430.0";"1.5531005"
"242440.0";"1.5552331"
"242450.0";"1.5557404"
"242460.0";"1.5626756"
"242470.0";"1.5446327"
"242480.0";"1.537212"
"242490.0";"1.5333178"
"242500.0";"1.5406369"
"242510.0";"1.4921392"
"242520.0";"1.4892735"
"242530.0";"1.4849042"
"242540.0";"1.5030568"
"242550.0";"1.5061909"
"242560.0";"1.5038843"
"242570.0";"1.4856156"
"242580.0";"1.4865695"
"242590.0";"1.4628544"
"242600.0";"1.4714411"
"242610.0";"1.4903167"
"242620.0";"1.4735337"
"242630.0";"1.4848493"
"242640.0";"1.4797297"
"242650.0";"1.5197083"
"242660.0";"1.518719"
"242670.0";"1.5091883"
"242680.0";"1.5610204"
"242690.0";"1.5817195"
"242700.0";"1.5908103"
"242710.0";"1.5729346"
"242720.0";"1.5705374"
"242730.0";"1.5723851"
"242740.0";"1.5740391"
"242750.0";"1.570959"
"242760.0";"1.5556742"
"242770.0";"1.6124644"
"242780.0";"1.6524254"
"242790.0";"1.6489792"
"242800.0";"1.6526355"
"242810.0";"1.6572889"
"242820.0";"1.6361257"
"242830.0";"1.648277"
"242840.0";"1.6492401"
"242850.0";"1.639564"
"242860.0";"1.6308876"
"242870.0";"1.6353005"
"242880.0";"1.6675617"
"242890.0";"1.7132032"
"242900.0";"1.7200854"
"242910.0";"1.7362597"
"242920.0";"1.6896737"
"242930.0";"1.6680266"
"242940.0";"1.615144"
"242950.0";"1.62075"
"242960.0";"1.647742"
"242970.0";"1.6270591"
"242980.0";"1.6261983"
"242990.0";"1.6358321"
"243000.0";"1.6575065"
"243010.0";"1.6529136"
"243020.0";"1.6749735"
"243030.0";"1.6604656"
"243040.0";"1.6812271"
"243050.0";"1.6804512"
"243060.0";"1.6657526"
"243070.0";"1.651431"
"243080.0";"1.6477391"
"243090.0";"1.6241127"
"243100.0";"1.6288103"
"243110.0";"1.6246842"
"243120.0";"1.6121026"
"243130.0";"1.6200628"
"243140.0";"1.6100606"
"243150.0";"1.6234384"
"243160.0";"1.6144453"
"243170.0";"1.6367824"
"243180.0";"1.635327"
"243190.0";"1.6488665"
"243200.0";"1.6711915"
"243210.0";"1.6812565"
"243220.0";"1.6687181"
"243230.0";"1.6603944"
"243240.0";"1.6678052"
"243250.0";"1.6605146"
"243260.0";"1.6341273"
"243270.0";"1.6460973"
"243280.0";"1.6794015"
"243290.0";"1.6901128"
"243300.0";"1.6876574"
"243310.0";"1.6953868"
"243320.0";"1.7111359"
"243330.0";"1.7432156"
"243340.0";"1.7532679"
"243350.0";"1.7545562"
"243360.0";"1.7608384"
"243370.0";"1.7856225"
"243380.0";"1.823001"
"243390.0";"1.849004"
"243400.0";"1.8687394"
"243410.0";"1.9357557"
"243420.0";"1.9650345"
"243430.0";"1.950884"
"243440.0";"1.9398614"
"243450.0";"1.9549676"
"243460.0";"1.9284887"
"243470.0";"1.9261458"
"243480.0";"1.9046758"
"243490.0";"1.8555226"
"243500.0";"1.8401854"
"243510.0";"1.8281492"
"243520.0";"1.841381"
"243530.0";"1.8435552"
"243540.0";"1.8332924"
"243550.0";"1.8201053"
"243560.0";"1.8392717"
"243570.0";"1.8409234"
"243580.0";"1.872203"
"243590.0";"1.9010968"
"243600.0";"1.9358716"
"243610.0";"1.9802547"
"243620.0";"2.0025241"
"243630.0";"2.0046353"
"243640.0";"1.9953021"
"243650.0";"1.9907011"
"243660.0";"2.0026557"
"243670.0";"1.9720674"
"243680.0";"1.9723659"
"243690.0";"1.9642997"
"243700.0";"1.9279857"
"243710.0";"1.9390086"
"243720.0";"1.9298655"
"243730.0";"1.8892224"
"243740.0";"1.9094013"
"243750.0";"1.9256827"
"243760.0";"1.9124494"
"243770.0";"1.9239261"
"243780.0";"1.8919438"
"243790.0";"1.8820063"
"243800.0";"1.8963591"
"243810.0";"1.8899672"
"243820.0";"1.8811682"
"243830.0";"1.9130341"
"243840.0";"1.9389995"
"243850.0";"1.9629729"
"243860.0";"1.9910681"
"243870.0";"1.9598999"
"243880.0";"1.9611254"
"243890.0";"1.9318497"
"243900.0";"1.9375205"
"243910.0";"1.9913124"
"243920.0";"1.9458346"
"243930.0";"1.9314644"
"243940.0";"1.9108797"
"243950.0";"1.9434978"
"243960.0";"1.908106"
"243970.0";"1.9230639"
"243980.0";"1.9520513"
"243990.0";"1.9415734"
"244000.0";"1.9207785"
"244010.0";"1.928794"
"244020.0";"1.9422113"
"244030.0";"1.9602183"
"244040.0";"1.9553062"
"244050.0";"1.9747881"
"244060.0";"1.9895107"
"244070.0";"1.978323"
"244080.0";"1.9857523"
"244090.0";"1.9984757"
"244100.0";"1.9889429"
"244110.0";"1.9901154"
"244120.0";"1.9936111"
"244130.0";"1.9757454"
"244140.0";"1.9912757"
"244150.0";"2.0138175"
"244160.0";"1.9929813"
"244170.0";"1.997664"
"244180.0";"2.0241435"
"244190.0";"2.0313959"
"244200.0";"2.0104163"
"244210.0";"2.0062516"
"244220.0";"1.994128"
"244230.0";"1.9791615"
"244240.0";"1.9934109"
"244250.0";"2.0006795"
"244260.0";"1.967572"
"244270.0";"1.9738098"
"244280.0";"1.9867289"
"244290.0";"2.0238903"
"244300.0";"2.035151"
"244310.0";"2.0373607"
"244320.0";"2.026998"
"244330.0";"2.0136945"
"244340.0";"2.0249095"
"244350.0";"1.9812418"
"244360.0";"1.9767237"
"244370.0";"1.9729266"
"244380.0";"1.9749418"
"244390.0";"1.9923884"
"244400.0";"1.9912353"
"244410.0";"1.9950161"
"244420.0";"1.9859328"
"244430.0";"2.0081027"
"244440.0";"2.0316381"
"244450.0";"2.0592322"
"244460.0";"2.063251"
"244470.0";"2.0550826"
"244480.0";"2.0970266"
"244490.0";"2.087034"
"244500.0";"2.1014025"
"244510.0";"2.1056948"
"244520.0";"2.0536602"
"244530.0";"2.059783"
"244540.0";"2.0746658"
"244550.0";"2.0872214"
"244560.0";"2.0797882"
"244570.0";"2.0952346"
"244580.0";"2.0917742"
"244590.0";"2.1177387"
"244600.0";"2.1262329"
"244610.0";"2.1304357"
"244620.0";"2.1604848"
"244630.0";"2.1938727"
"244640.0";"2.1820829"
"244650.0";"2.2034185"
"244660.0";"2.1970718"
"244670.0";"2.2161295"
"244680.0";"2.2404103"
"244690.0";"2.2807777"
"244700.0";"2.2760019"
"244710.0";"2.2832055"
"244720.0";"2.292752"
"244730.0";"2.2550876"
"244740.0";"2.2389975"
"244750.0";"2.2527134"
"244760.0";"2.2916925"
"244770.0";"2.2953815"
"244780.0";"2.3058267"
"244790.0";"2.2928071"
"244800.0";"2.2964635"
"244810.0";"2.3273666"
"244820.0";"2.3505104"
"244830.0";"2.3446047"
"244840.0";"2.3350613"
"244850.0";"2.3180425"
"244860.0";"2.3302586"
"244870.0";"2.324034"
"244880.0";"2.3212862"
"244890.0";"2.3224032"
"244900.0";"2.3291962"
"244910.0";"2.3685076"
"244920.0";"2.3480368"
"244930.0";"2.3345013"
"244940.0";"2.3619986"
"244950.0";"2.3567576"
"244960.0";"2.369931"
"244970.0";"2.3548825"
"244980.0";"2.3689826"
"244990.0";"2.3942676"
"245000.0";"2.3896546"
"245010.0";"2.3930774"
"245020.0";"2.397898"
"245030.0";"2.3790755"
"245040.0";"2.3497841"
"245050.0";"2.3407366"
"245060.0";"2.335947"
"245070.0";"2.3473368"
"245080.0";"2.3602948"
"245090.0";"2.3635643"
"245100.0";"2.3581324"
"245110.0";"2.3679636"
"245120.0";"2.3455679"
"245130.0";"2.3374732"
"245140.0";"2.3402267"
"245150.0";"2.3693979"
"245160.0";"2.3773429"
"245170.0";"2.3756673"
"245180.0";"2.3697145"
"245190.0";"2.385546"
"245200.0";"2.3968394"
"245210.0";"2.4122007"
"245220.0";"2.3966477"
"245230.0";"2.3705413"
"245240.0";"2.3739848"
"245250.0";"2.3644598"
"245260.0";"2.3847122"
"245270.0";"2.3689487"
"245280.0";"2.3522103"
"245290.0";"2.352391"
"245300.0";"2.3230648"
"245310.0";"2.30654"
"245320.0";"2.3396063"
"245330.0";"2.3583539"
"245340.0";"2.3590348"
"245350.0";"2.3525727"
"245360.0";"2.3382101"
"245370.0";"2.324852"
"245380.0";"2.3162847"
"245390.0";"2.3198357"
"245400.0";"2.3355637"
"245410.0";"2.3528743"
"245420.0";"2.3513162"
"245430.0";"2.3609982"
"245440.0";"2.3254795"
"245450.0";"2.3163617"
"245460.0";"2.3090901"
"245470.0";"2.3182025"
"245480.0";"2.2952969"
"245490.0";"2.3065417"
"245500.0";"2.2913668"
"245510.0";"2.2651258"
"245520.0";"2.256377"
"245530.0";"2.2301116"
"245540.0";"2.224479"
"245550.0";"2.2291543"
"245560.0";"2.2620304"
"245570.0";"2.282598"
"245580.0";"2.3149357"
"245590.0";"2.3255155"
"245600.0";"2.3067877"
"245610.0";"2.2979739"
"245620.0";"2.298058"
"245630.0";"2.3253663"
"245640.0";"2.2968214"
"245650.0";"2.2701294"
"245660.0";"2.3115869"
"245670.0";"2.3197253"
"245680.0";"2.3427906"
"245690.0";"2.3414075"
"245700.0";"2.3642573"
"245710.0";"2.3742383"
"245720.0";"2.3900609"
"245730.0";"2.3984652"
"245740.0";"2.375746"
"245750.0";"2.3640046"
"245760.0";"2.3403242"
"245770.0";"2.3385053"
"245780.0";"2.3552403"
"245790.0";"2.3553379"
"245800.0";"2.3338275"
"245810.0";"2.3346932"
"245820.0";"2.3741417"
"245830.0";"2.3705609"
"245840.0";"2.3733773"
"245850.0";"2.3526034"
"245860.0";"2.3641217"
"245870.0";"2.3614955"
"245880.0";"2.3621294"
"245890.0";"2.3705628"
"245900.0";"2.3822138"
"245910.0";"2.4103794"
"245920.0";"2.4013178"
"245930.0";"2.3857515"
"245940.0";"2.4046924"
"245950.0";"2.409826"
"245960.0";"2.4059458"
"245970.0";"2.404618"
"245980.0";"2.4332452"
"245990.0";"2.4361885"
"246000.0";"2.4512372"
"246010.0";"2.4313357"
"246020.0";"2.4023502"
"246030.0";"2.4268465"
"246040.0";"2.4204521"
"246050.0";"2.3998082"
"246060.0";"2.4166205"
"246070.0";"2.427737"
"246080.0";"2.4191525"
"246090.0";"2.408596"
"246100.0";"2.4208124"
"246110.0";"2.4205482"
"246120.0";"2.4309442"
"246130.0";"2.4140258"
"246140.0";"2.3977492"
"246150.0";"2.4055576"
"246160.0";"2.391798"
"246170.0";"2.4256413"
"246180.0";"2.4318857"
"246190.0";"2.4391131"
"246200.0";"2.4381745"
"246210.0";"2.4739058"
"246220.0";"2.4770205"
"246230.0";"2.4788694"
"246240.0";"2.4882796"
"246250.0";"2.4773679"
"246260.0";"2.482738"
"246270.0";"2.498935"
"246280.0";"2.5291843"
"246290.0";"2.541553"
"246300.0";"2.548691"
"246310.0";"2.5406559"
"246320.0";"2.5450277"
"246330.0";"2.5520341"
"246340.0";"2.552434"
"246350.0";"2.5599782"
"246360.0";"2.5394669"
"246370.0";"2.5114055"
"246380.0";"2.4994752"
"246390.0";"2.4822159"
"246400.0";"2.4694593"
"246410.0";"2.5011141"
"246420.0";"2.5035086"
"246430.0";"2.4913633"
"246440.0";"2.4950154"
"246450.0";"2.5079975"
"246460.0";"2.5252028"
"246470.0";"2.5259814"
"246480.0";"2.5332565"
"246490.0";"2.5199156"
"246500.0";"2.5313625"
"246510.0";"2.5591135"
"246520.0";"2.5648623"
"246530.0";"2.5590162"
"246540.0";"2.5600445"
"246550.0";"2.5579712"
"246560.0";"2.5587206"
"246570.0";"2.5518584"
"246580.0";"2.5479639"
"246590.0";"2.5502744"
"246600.0";"2.5530415"
"246610.0";"2.5520499"
"246620.0";"2.5561569"
"246630.0";"2.5584846"
"246640.0";"2.549454"
"246650.0";"2.5431163"
"246660.0";"2.5478539"
"246670.0";"2.5440383"
"246680.0";"2.5458477"
"246690.0";"2.5423348"
"246700.0";"2.5438466"
"246710.0";"2.5434396"
"246720.0";"2.5512481"
"246730.0";"2.5457399"
"246740.0";"2.5542638"
"246750.0";"2.5399206"
"246760.0";"2.5572858"
"246770.0";"2.5496724"
"246780.0";"2.5505886"
"246790.0";"2.5552037"
"246800.0";"2.5420957"
"246810.0";"2.5498335"
"246820.0";"2.5445352"
"246830.0";"2.5466421"
"246840.0";"2.5446637"
"246850.0";"2.5481904"
"246860.0";"2.5492163"
"246870.0";"2.5520861"
"246880.0";"2.5523362"
"246890.0";"2.5495908"
"246900.0";"2.5561733"
"246910.0";"2.548548"
"246920.0";"2.5529001"
"246930.0";"2.5500503"
"246940.0";"2.5556259"
"246950.0";"2.5491548"
"246960.0";"2.5511847"
"246970.0";"2.5451601"
"246980.0";"2.5544643"
"246990.0";"2.55492"
"247000.0";"2.5505891"
"247010.0";"2.5468841"
"247020.0";"2.5426571"
"247030.0";"2.5494654"
"247040.0";"2.5470726"
"247050.0";"2.546906"
"247060.0";"2.5520194"
"247070.0";"2.5480556"
"247080.0";"2.5515828"
"247090.0";"2.5566707"
"247100.0";"2.5475574"
"247110.0";"2.5516183"
"247120.0";"2.5536187"
"247130.0";"2.548084"
"247140.0";"2.5437603"
"247150.0";"2.5411544"
"247160.0";"2.5398178"
"247170.0";"2.5419176"
"247180.0";"2.5378177"
"247190.0";"2.5402803"
"247200.0";"2.5382276"
"247210.0";"2.5419958"
"247220.0";"2.539541"
"247230.0";"2.5315771"
"247240.0";"2.5387373"
"247250.0";"2.5454221"
"247260.0";"2.5459826"
"247270.0";"2.5444479"
"247280.0";"2.542644"
"247290.0";"2.5327792"
"247300.0";"2.5438066"
"247310.0";"2.5395119"
"247320.0";"2.5424194"
"247330.0";"2.549309"
"247340.0";"2.5393634"
"247350.0";"2.539927"
"247360.0";"2.5423605"
"247370.0";"2.5320828"
"247380.0";"2.5358012"
"247390.0";"2.5334461"
"247400.0";"2.5314653"
"247410.0";"2.519984"
"247420.0";"2.5168543"
"247430.0";"2.5187004"
"247440.0";"2.5165198"
"247450.0";"2.5196588"
"247460.0";"2.5182259"
"247470.0";"2.5200436"
"247480.0";"2.5140512"
"247490.0";"2.5280399"
"247500.0";"2.5291605"
"247510.0";"2.5276892"
"247520.0";"2.5382032"
"247530.0";"2.5403638"
"247540.0";"2.5264862"
"247550.0";"2.5333633"
"247560.0";"2.5361187"
"247570.0";"2.5304089"
"247580.0";"2.5143402"
"247590.0";"2.5089405"
"247600.0";"2.4882185"
"247610.0";"2.491596"
"247620.0";"2.4707084"
"247630.0";"2.4709449"
"247640.0";"2.4887757"
"247650.0";"2.4962847"
"247660.0";"2.5118842"
"247670.0";"2.5071909"
"247680.0";"2.5027857"
"247690.0";"2.4844518"
"247700.0";"2.4830754"
"247710.0";"2.4758325"
"247720.0";"2.4924588"
"247730.0";"2.4720798"
"247740.0";"2.4619758"
"247750.0";"2.4837456"
"247760.0";"2.4661267"
"247770.0";"2.4658828"
"247780.0";"2.4716086"
"247790.0";"2.4760468"
"247800.0";"2.4926262"
"247810.0";"2.4869583"
"247820.0";"2.4753699"
"247830.0";"2.4670079"
"247840.0";"2.4628999"
"247850.0";"2.454057"
"247860.0";"2.4125717"
"247870.0";"2.4258235"
"247880.0";"2.3869381"
"247890.0";"2.3677578"
"247900.0";"2.3760343"
"247910.0";"2.3695574"
"247920.0";"2.3725655"
"247930.0";"2.381871"
"247940.0";"2.3618939"
"247950.0";"2.3401539"
"247960.0";"2.3313801"
"247970.0";"2.3483429"
"247980.0";"2.3561978"
"247990.0";"2.3723412"
"248000.0";"2.3595362"
"248010.0";"2.3608475"
"248020.0";"2.3540039"
"248030.0";"2.3464706"
"248040.0";"2.3268132"
"248050.0";"2.2938688"
"248060.0";"2.3142393"
"248070.0";"2.2745476"
"248080.0";"2.2865458"
"248090.0";"2.3107123"
"248100.0";"2.3485482"
"248110.0";"2.3426802"
"248120.0";"2.3013935"
"248130.0";"2.284266"
"248140.0";"2.2835951"
"248150.0";"2.2975476"
"248160.0";"2.2990961"
"248170.0";"2.3102074"
"248180.0";"2.3056169"
"248190.0";"2.3060834"
"248200.0";"2.3280435"
"248210.0";"2.3326864"
"248220.0";"2.34869"
"248230.0";"2.3855994"
"248240.0";"2.3769855"
"248250.0";"2.3756618"
"248260.0";"2.3698905"
"248270.0";"2.3828895"
"248280.0";"2.3782651"
"248290.0";"2.3650346"
"248300.0";"2.3681087"
"248310.0";"2.3757293"
"248320.0";"2.3801272"
"248330.0";"2.3679993"
"248340.0";"2.3671765"
"248350.0";"2.3428144"
"248360.0";"2.2996726"
"248370.0";"2.3232203"
"248380.0";"2.3186636"
"248390.0";"2.3416607"
"248400.0";"2.3511384"
"248410.0";"2.3578207"
"248420.0";"2.3565531"
"248430.0";"2.3301022"
"248440.0";"2.3234515"
"248450.0";"2.3498034"
"248460.0";"2.3505023"
"248470.0";"2.3463478"
"248480.0";"2.3487897"
"248490.0";"2.3107803"
"248500.0";"2.3256357"
"248510.0";"2.3221288"
"248520.0";"2.3021047"
"248530.0";"2.2640889"
"248540.0";"2.2766945"
"248550.0";"2.250201"
"248560.0";"2.2348158"
"248570.0";"2.2440927"
"248580.0";"2.2513702"
"248590.0";"2.1983955"
"248600.0";"2.1912277"
"248610.0";"2.1851914"
"248620.0";"2.1866424"
"248630.0";"2.1977859"
"248640.0";"2.2147284"
"248650.0";"2.2021301"
"248660.0";"2.2337563"
"248670.0";"2.2199044"
"248680.0";"2.2196269"
"248690.0";"2.228941"
"248700.0";"2.2427406"
"248710.0";"2.2316728"
"248720.0";"2.1854832"
"248730.0";"2.1762841"
"248740.0";"2.2128854"
"248750.0";"2.1943183"
"248760.0";"2.2046602"
"248770.0";"2.1906524"
"248780.0";"2.179518"
"248790.0";"2.1724613"
"248800.0";"2.164937"
"248810.0";"2.1367576"
"248820.0";"2.1456707"
"248830.0";"2.1376984"
"248840.0";"2.1132092"
"248850.0";"2.0926931"
"248860.0";"2.1151614"
"248870.0";"2.1029279"
"248880.0";"2.066668"
"248890.0";"2.0789254"
"248900.0";"2.0759733"
"248910.0";"2.1248946"
"248920.0";"2.1201084"
"248930.0";"2.1325421"
"248940.0";"2.1530855"
"248950.0";"2.173295"
"248960.0";"2.1544051"
"248970.0";"2.1448009"
"248980.0";"2.0947926"
"248990.0";"2.1180129"
"249000.0";"2.1511598"
"249010.0";"2.166796"
"249020.0";"2.1687636"
"249030.0";"2.1600859"
"249040.0";"2.1389961"
"249050.0";"2.1341033"
"249060.0";"2.1608927"
"249070.0";"2.1557252"
"249080.0";"2.1324198"
"249090.0";"2.1087897"
"249100.0";"2.0906334"
"249110.0";"2.0998361"
"249120.0";"2.073504"
"249130.0";"2.0813491"
"249140.0";"2.1251407"
"249150.0";"2.1151166"
"249160.0";"2.1074317"
"249170.0";"2.0939987"
"249180.0";"2.0673199"
"249190.0";"2.0824406"
"249200.0";"2.1193311"
"249210.0";"2.1103125"
"249220.0";"2.1214495"
"249230.0";"2.1171424"
"249240.0";"2.1181369"
"249250.0";"2.1125648"
"249260.0";"2.1216228"
"249270.0";"2.1090634"
"249280.0";"2.1110597"
"249290.0";"2.1263397"
"249300.0";"2.1182082"
"249310.0";"2.0936005"
"249320.0";"2.0982835"
"249330.0";"2.115309"
"249340.0";"2.1192446"
"249350.0";"2.1387844"
"249360.0";"2.1303897"
"249370.0";"2.125247"
"249380.0";"2.1288226"
"249390.0";"2.1614048"
"249400.0";"2.1851864"
"249410.0";"2.1890066"
"249420.0";"2.202522"
"249430.0";"2.234381"
"249440.0";"2.2300611"
"249450.0";"2.231133"
"249460.0";"2.2436807"
"249470.0";"2.2324476"
"249480.0";"2.2195451"
"249490.0";"2.2214863"
"249500.0";"2.2378335"
"249510.0";"2.2235131"
"249520.0";"2.2320545"
"249530.0";"2.2172885"
"249540.0";"2.2289512"
"249550.0";"2.2760851"
"249560.0";"2.2753594"
"249570.0";"2.283515"
"249580.0";"2.2943273"
"249590.0";"2.3169723"
"249600.0";"2.3514726"
"249610.0";"2.3501153"
"249620.0";"2.3424759"
"249630.0";"2.3445709"
