# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.793694"
"10630.0";"4.669914"
"10640.0";"4.641407"
"10650.0";"4.868691"
"10660.0";"4.654774"
"10670.0";"4.656141"
"10680.0";"4.707922"
"10690.0";"4.463245"
"10700.0";"4.260406"
"10710.0";"4.45286"
"10720.0";"4.220322"
"10730.0";"4.329248"
"10740.0";"4.533637"
"10750.0";"4.598041"
"10760.0";"4.687105"
"10770.0";"4.750598"
"10780.0";"4.852561"
"10790.0";"4.802186"
"10800.0";"4.647869"
"10810.0";"4.734048"
"10820.0";"4.801932"
"10830.0";"4.893377"
"10840.0";"5.195107"
"10850.0";"5.301695"
"10860.0";"5.347381"
"10870.0";"4.932161"
"10880.0";"5.078235"
"10890.0";"5.255401"
"10900.0";"5.212615"
"10910.0";"5.225533"
"10920.0";"5.403925"
"10930.0";"5.157292"
"10940.0";"5.140149"
"10950.0";"5.288794"
"10960.0";"5.10406"
"10970.0";"4.97413"
"10980.0";"5.090688"
"10990.0";"4.892232"
"11000.0";"5.022333"
"11010.0";"4.889138"
"11020.0";"5.130046"
"11030.0";"5.21094"
"11040.0";"5.478479"
"11050.0";"5.416031"
"11060.0";"5.444161"
"11070.0";"5.587865"
"11080.0";"5.677331"
"11090.0";"5.339293"
"11100.0";"5.334888"
"11110.0";"5.105319"
"11120.0";"5.035952"
"11130.0";"4.991154"
"11140.0";"5.234152"
"11150.0";"5.231574"
"11160.0";"5.276693"
"11170.0";"5.47086"
"11180.0";"5.355106"
"11190.0";"5.566026"
"11200.0";"5.354575"
"11210.0";"5.528675"
"11220.0";"5.634541"
"11230.0";"5.624345"
"11240.0";"5.354156"
"11250.0";"5.231236"
"11260.0";"5.829726"
"11270.0";"5.779858"
"11280.0";"5.775673"
"11290.0";"5.873289"
"11300.0";"6.129584"
"11310.0";"6.13131"
"11320.0";"6.071947"
"11330.0";"5.853139"
"11340.0";"5.744449"
"11350.0";"5.586918"
"11360.0";"5.781257"
"11370.0";"5.67944"
"11380.0";"5.481642"
"11390.0";"5.447193"
"11400.0";"5.517596"
"11410.0";"5.543763"
"11420.0";"5.694264"
"11430.0";"5.715085"
"11440.0";"5.509194"
"11450.0";"5.468082"
"11460.0";"5.454621"
"11470.0";"5.463459"
"11480.0";"5.686923"
"11490.0";"5.64762"
"11500.0";"5.352714"
"11510.0";"5.332695"
"11520.0";"5.400279"
"11530.0";"5.266011"
"11540.0";"5.105853"
"11550.0";"5.366716"
"11560.0";"5.214665"
"11570.0";"5.259739"
"11580.0";"5.081115"
"11590.0";"5.091908"
"11600.0";"4.992612"
"11610.0";"5.129512"
"11620.0";"5.213742"
"11630.0";"5.348513"
"11640.0";"5.339346"
"11650.0";"5.317842"
"11660.0";"5.405755"
"11670.0";"5.335315"
"11680.0";"5.082472"
"11690.0";"5.024027"
"11700.0";"5.148486"
"11710.0";"5.170129"
"11720.0";"5.410398"
"11730.0";"5.375639"
"11740.0";"5.345972"
"11750.0";"5.307857"
"11760.0";"5.50837"
"11770.0";"5.461354"
"11780.0";"5.463212"
"11790.0";"5.373736"
"11800.0";"5.70269"
"11810.0";"5.639329"
"11820.0";"5.801006"
"11830.0";"5.662228"
"11840.0";"5.872635"
"11850.0";"5.777338"
"11860.0";"5.703094"
"11870.0";"5.706289"
"11880.0";"5.939508"
"11890.0";"5.857837"
"11900.0";"5.86848"
"11910.0";"5.903194"
"11920.0";"5.782404"
"11930.0";"5.927845"
"11940.0";"5.78125"
"11950.0";"5.722947"
"11960.0";"5.772217"
"11970.0";"6.07928"
"11980.0";"6.073403"
"11990.0";"5.897774"
"12000.0";"5.850475"
"12010.0";"5.980532"
"12020.0";"6.029115"
"12030.0";"6.126932"
"12040.0";"6.111855"
"12050.0";"5.98733"
"12060.0";"5.844186"
"12070.0";"5.95993"
"12080.0";"5.74722"
"12090.0";"5.638205"
"12100.0";"5.807391"
"12110.0";"5.698686"
"12120.0";"5.735701"
"12130.0";"5.77285"
"12140.0";"5.777173"
"12150.0";"5.502196"
"12160.0";"5.332878"
"12170.0";"5.523954"
"12180.0";"5.189367"
"12190.0";"5.048497"
"12200.0";"5.192459"
"12210.0";"5.130468"
"12220.0";"5.207898"
"12230.0";"5.298063"
"12240.0";"5.096548"
"12250.0";"4.983737"
"12260.0";"4.934326"
"12270.0";"4.88907"
"12280.0";"4.896183"
"12290.0";"4.881107"
"12300.0";"5.067922"
"12310.0";"4.966371"
"12320.0";"4.625398"
"12330.0";"4.754105"
"12340.0";"4.872455"
"12350.0";"4.954991"
"12360.0";"5.079807"
"12370.0";"5.059145"
"12380.0";"4.943958"
"12390.0";"5.032255"
"12400.0";"5.073756"
"12410.0";"5.185898"
"12420.0";"5.314548"
"12430.0";"5.376142"
"12440.0";"5.291896"
"12450.0";"5.225401"
"12460.0";"5.270262"
"12470.0";"5.380517"
"12480.0";"5.36792"
"12490.0";"5.354973"
"12500.0";"5.168392"
"12510.0";"4.994984"
"12520.0";"5.028432"
"12530.0";"5.084188"
"12540.0";"5.045471"
"12550.0";"4.894794"
"12560.0";"5.056154"
"12570.0";"5.343057"
"12580.0";"5.409992"
"12590.0";"5.569518"
"12600.0";"5.787756"
"12610.0";"5.945448"
"12620.0";"5.876992"
"12630.0";"5.787215"
"12640.0";"5.527456"
"12650.0";"5.651935"
"12660.0";"5.774235"
"12670.0";"5.682049"
"12680.0";"5.690181"
"12690.0";"5.562864"
"12700.0";"5.469488"
"12710.0";"5.597611"
"12720.0";"5.671117"
"12730.0";"5.544983"
"12740.0";"5.828502"
"12750.0";"5.537241"
"12760.0";"5.916539"
"12770.0";"5.819414"
"12780.0";"5.674417"
"12790.0";"5.341984"
"12800.0";"5.588528"
"12810.0";"5.496807"
"12820.0";"5.687642"
"12830.0";"5.635965"
"12840.0";"5.398872"
"12850.0";"5.273859"
"12860.0";"5.180159"
"12870.0";"5.37154"
"12880.0";"5.341165"
"12890.0";"5.359612"
"12900.0";"5.428593"
"12910.0";"5.524813"
"12920.0";"5.409551"
"12930.0";"5.318628"
"12940.0";"5.117547"
"12950.0";"4.972599"
"12960.0";"5.011508"
"12970.0";"5.239617"
"12980.0";"5.410461"
"12990.0";"5.322915"
"13000.0";"5.542946"
"13010.0";"5.644954"
"13020.0";"5.716043"
"13030.0";"5.901792"
"13040.0";"5.640987"
"13050.0";"5.685401"
"13060.0";"5.632037"
"13070.0";"5.800838"
"13080.0";"5.761382"
"13090.0";"5.589018"
"13100.0";"5.548572"
"13110.0";"5.816515"
"13120.0";"5.565876"
"13130.0";"5.511095"
"13140.0";"5.769758"
"13150.0";"5.684641"
"13160.0";"5.755511"
"13170.0";"5.650558"
"13180.0";"5.532325"
"13190.0";"5.474052"
"13200.0";"5.600598"
"13210.0";"5.564969"
"13220.0";"5.703689"
"13230.0";"5.557977"
"13240.0";"5.979696"
"13250.0";"6.007827"
"13260.0";"6.487963"
"13270.0";"6.765669"
"13280.0";"6.885029"
"13290.0";"6.794883"
"13300.0";"6.651186"
"13310.0";"6.525608"
"13320.0";"6.704114"
"13330.0";"6.923117"
"13340.0";"7.046494"
"13350.0";"6.907032"
"13360.0";"6.584944"
"13370.0";"6.600532"
"13380.0";"6.46451"
"13390.0";"6.219588"
"13400.0";"6.139828"
"13410.0";"5.93511"
"13420.0";"5.768698"
"13430.0";"5.788775"
"13440.0";"5.867856"
"13450.0";"6.090463"
"13460.0";"6.429078"
"13470.0";"6.434836"
"13480.0";"6.104803"
"13490.0";"6.506939"
"13500.0";"6.596785"
"13510.0";"6.702697"
"13520.0";"6.663463"
"13530.0";"6.072134"
"13540.0";"6.115833"
"13550.0";"6.005908"
"13560.0";"5.814309"
"13570.0";"5.618785"
"13580.0";"5.831944"
"13590.0";"5.83985"
"13600.0";"5.698587"
"13610.0";"5.978919"
"13620.0";"6.051768"
"13630.0";"6.022043"
"13640.0";"6.355673"
"13650.0";"6.223001"
"13660.0";"6.307404"
"13670.0";"5.934086"
"13680.0";"6.103441"
"13690.0";"6.089656"
"13700.0";"6.064939"
"13710.0";"6.0225"
"13720.0";"6.084702"
"13730.0";"6.071184"
"13740.0";"6.01424"
"13750.0";"6.375033"
"13760.0";"6.009216"
"13770.0";"6.1734"
"13780.0";"6.150395"
"13790.0";"6.369196"
"13800.0";"6.357111"
"13810.0";"6.609791"
"13820.0";"6.840544"
"13830.0";"6.808914"
"13840.0";"6.620494"
"13850.0";"6.627851"
"13860.0";"6.74981"
"13870.0";"6.560771"
"13880.0";"6.368068"
"13890.0";"6.58558"
"13900.0";"6.359822"
"13910.0";"6.530007"
"13920.0";"6.615863"
"13930.0";"6.796254"
"13940.0";"6.602029"
"13950.0";"6.844761"
"13960.0";"6.801824"
"13970.0";"6.938416"
"13980.0";"6.917336"
"13990.0";"6.82831"
"14000.0";"6.751926"
"14010.0";"6.70394"
"14020.0";"6.833271"
"14030.0";"6.803611"
"14040.0";"6.892433"
"14050.0";"7.054585"
"14060.0";"7.000355"
"14070.0";"7.076921"
"14080.0";"7.101676"
"14090.0";"7.320755"
"14100.0";"7.158164"
"14110.0";"6.925401"
"14120.0";"7.141575"
"14130.0";"7.243731"
"14140.0";"7.357486"
"14150.0";"7.452577"
"14160.0";"7.411498"
"14170.0";"7.730212"
"14180.0";"7.577811"
"14190.0";"7.649448"
"14200.0";"7.479256"
"14210.0";"7.473142"
"14220.0";"7.298351"
"14230.0";"7.143646"
"14240.0";"7.092891"
"14250.0";"7.11647"
"14260.0";"7.096154"
"14270.0";"7.083622"
"14280.0";"7.226146"
"14290.0";"7.18207"
"14300.0";"7.039506"
"14310.0";"7.051199"
"14320.0";"7.026375"
"14330.0";"6.949201"
"14340.0";"7.047541"
"14350.0";"7.185663"
"14360.0";"7.251552"
"14370.0";"7.41932"
"14380.0";"7.428831"
"14390.0";"7.276827"
"14400.0";"7.302315"
"14410.0";"7.186566"
"14420.0";"7.322016"
"14430.0";"7.147767"
"14440.0";"7.09683"
"14450.0";"7.002954"
"14460.0";"7.116611"
"14470.0";"7.239156"
"14480.0";"7.199758"
"14490.0";"7.220142"
"14500.0";"7.059693"
"14510.0";"7.01475"
"14520.0";"7.28561"
"14530.0";"7.223323"
"14540.0";"7.362855"
"14550.0";"7.045898"
"14560.0";"7.244395"
"14570.0";"7.160476"
"14580.0";"6.996156"
"14590.0";"6.793224"
"14600.0";"6.8995"
"14610.0";"6.814954"
"14620.0";"6.862292"
"14630.0";"6.964621"
"14640.0";"7.034664"
"14650.0";"7.079538"
"14660.0";"7.1026"
"14670.0";"6.850325"
"14680.0";"6.66909"
"14690.0";"6.948355"
"14700.0";"6.721922"
"14710.0";"6.565759"
"14720.0";"6.621483"
"14730.0";"6.821195"
"14740.0";"6.681684"
"14750.0";"6.75261"
"14760.0";"6.762112"
"14770.0";"6.693331"
"14780.0";"6.686018"
"14790.0";"6.833926"
"14800.0";"6.708291"
"14810.0";"6.737714"
"14820.0";"6.933785"
"14830.0";"6.83307"
"14840.0";"6.640098"
"14850.0";"6.54082"
"14860.0";"6.649101"
"14870.0";"6.846287"
"14880.0";"6.974376"
"14890.0";"7.041005"
"14900.0";"6.907203"
"14910.0";"6.976299"
"14920.0";"6.690545"
"14930.0";"6.564341"
"14940.0";"6.294299"
"14950.0";"6.442643"
"14960.0";"6.240321"
"14970.0";"6.275344"
"14980.0";"6.234197"
"14990.0";"6.466941"
"15000.0";"6.553572"
"15010.0";"6.631092"
"15020.0";"6.564121"
"15030.0";"6.412065"
"15040.0";"6.494926"
"15050.0";"6.539041"
"15060.0";"6.657358"
"15070.0";"6.298316"
"15080.0";"6.036197"
"15090.0";"6.203744"
"15100.0";"6.007784"
"15110.0";"6.409272"
"15120.0";"6.329315"
"15130.0";"6.195159"
"15140.0";"6.201067"
"15150.0";"5.823191"
"15160.0";"5.758049"
"15170.0";"5.991487"
"15180.0";"5.971082"
"15190.0";"5.993389"
"15200.0";"6.086026"
"15210.0";"6.145571"
"15220.0";"6.158673"
"15230.0";"6.242877"
"15240.0";"6.070305"
"15250.0";"5.88812"
"15260.0";"5.907771"
"15270.0";"5.978996"
"15280.0";"6.081427"
"15290.0";"6.384367"
"15300.0";"6.447933"
"15310.0";"6.317128"
"15320.0";"6.396234"
"15330.0";"6.495596"
"15340.0";"6.424783"
"15350.0";"6.378436"
"15360.0";"6.673688"
"15370.0";"6.557235"
"15380.0";"6.325517"
"15390.0";"6.265203"
"15400.0";"6.296102"
"15410.0";"6.038182"
"15420.0";"6.267883"
"15430.0";"6.29063"
"15440.0";"6.283524"
"15450.0";"6.489712"
"15460.0";"6.504566"
"15470.0";"6.579011"
"15480.0";"6.560867"
"15490.0";"6.417085"
"15500.0";"6.254814"
"15510.0";"6.226531"
"15520.0";"6.209467"
"15530.0";"6.217959"
"15540.0";"6.034449"
"15550.0";"6.100019"
"15560.0";"5.78386"
"15570.0";"5.893918"
"15580.0";"5.779868"
"15590.0";"5.810354"
"15600.0";"5.953509"
"15610.0";"5.752325"
"15620.0";"5.759152"
"15630.0";"5.75073"
"15640.0";"5.793615"
"15650.0";"5.987829"
"15660.0";"6.106249"
"15670.0";"6.034446"
"15680.0";"6.137447"
"15690.0";"6.29446"
"15700.0";"6.211354"
"15710.0";"6.000413"
"15720.0";"6.338954"
"15730.0";"6.099534"
"15740.0";"5.783327"
"15750.0";"5.933918"
"15760.0";"5.936498"
"15770.0";"6.035849"
"15780.0";"5.957289"
"15790.0";"5.671893"
"15800.0";"5.464304"
"15810.0";"5.504475"
"15820.0";"5.746312"
"15830.0";"5.68394"
"15840.0";"5.690676"
"15850.0";"5.73701"
"15860.0";"5.811305"
"15870.0";"5.65607"
"15880.0";"5.60745"
"15890.0";"5.573119"
"15900.0";"5.527001"
"15910.0";"5.305707"
"15920.0";"5.555779"
"15930.0";"5.521045"
"15940.0";"5.266377"
"15950.0";"5.340703"
"15960.0";"5.263038"
"15970.0";"5.394745"
"15980.0";"5.08133"
"15990.0";"5.169183"
"16000.0";"5.324566"
"16010.0";"5.366899"
"16020.0";"5.084553"
"16030.0";"5.017122"
"16040.0";"5.109067"
"16050.0";"5.097321"
"16060.0";"5.219871"
"16070.0";"5.192065"
"16080.0";"5.170473"
"16090.0";"4.843845"
"16100.0";"4.766097"
"16110.0";"4.641254"
"16120.0";"5.090816"
"16130.0";"5.316127"
"16140.0";"5.258483"
"16150.0";"5.493956"
"16160.0";"5.291948"
"16170.0";"5.518703"
"16180.0";"5.858043"
"16190.0";"5.664646"
"16200.0";"5.820023"
"16210.0";"5.835179"
"16220.0";"5.809916"
"16230.0";"5.729209"
"16240.0";"5.788644"
"16250.0";"5.899377"
"16260.0";"6.129422"
"16270.0";"5.86843"
"16280.0";"5.805168"
"16290.0";"5.864917"
"16300.0";"5.661185"
"16310.0";"5.853082"
"16320.0";"5.85485"
"16330.0";"5.72307"
"16340.0";"5.788289"
"16350.0";"5.924871"
"16360.0";"6.006994"
"16370.0";"5.993694"
"16380.0";"6.085529"
"16390.0";"6.279378"
"16400.0";"6.162838"
"16410.0";"6.086803"
"16420.0";"6.350487"
"16430.0";"5.990552"
"16440.0";"6.113079"
"16450.0";"6.070145"
"16460.0";"6.029414"
"16470.0";"5.97843"
"16480.0";"5.913373"
"16490.0";"5.980252"
"16500.0";"5.663956"
"16510.0";"5.652263"
"16520.0";"5.567902"
"16530.0";"5.774812"
"16540.0";"5.661421"
"16550.0";"5.42368"
"16560.0";"5.429406"
"16570.0";"5.214674"
"16580.0";"5.168844"
"16590.0";"5.178413"
"16600.0";"5.208747"
"16610.0";"5.287867"
"16620.0";"5.29194"
"16630.0";"5.301146"
"16640.0";"5.113548"
"16650.0";"5.242579"
"16660.0";"5.458855"
"16670.0";"5.382188"
"16680.0";"5.333097"
"16690.0";"5.269326"
"16700.0";"5.279607"
"16710.0";"5.362586"
"16720.0";"5.258875"
"16730.0";"4.968485"
"16740.0";"4.989424"
"16750.0";"5.141086"
"16760.0";"5.144783"
"16770.0";"5.399312"
"16780.0";"5.706129"
"16790.0";"5.630768"
"16800.0";"5.617265"
"16810.0";"5.683131"
"16820.0";"5.381356"
"16830.0";"5.522256"
"16840.0";"5.43938"
"16850.0";"5.440082"
"16860.0";"5.411989"
"16870.0";"5.343326"
"16880.0";"5.551164"
"16890.0";"5.610459"
"16900.0";"5.506746"
"16910.0";"5.498559"
"16920.0";"5.428429"
"16930.0";"5.543183"
"16940.0";"5.638129"
"16950.0";"5.409979"
"16960.0";"5.324359"
"16970.0";"5.321015"
"16980.0";"5.350525"
"16990.0";"5.44003"
"17000.0";"5.435232"
"17010.0";"5.302274"
"17020.0";"5.492085"
"17030.0";"5.569268"
"17040.0";"5.784284"
"17050.0";"5.764954"
"17060.0";"5.475027"
"17070.0";"5.246939"
"17080.0";"5.441931"
"17090.0";"5.358466"
"17100.0";"5.541262"
"17110.0";"5.409164"
"17120.0";"5.326951"
"17130.0";"5.404677"
"17140.0";"5.502929"
"17150.0";"5.30943"
"17160.0";"5.431248"
"17170.0";"5.140936"
"17180.0";"5.102903"
"17190.0";"5.110464"
"17200.0";"5.04062"
"17210.0";"5.14746"
"17220.0";"5.149305"
"17230.0";"5.207516"
"17240.0";"5.263916"
"17250.0";"5.347667"
"17260.0";"5.285657"
"17270.0";"5.138665"
"17280.0";"4.978435"
"17290.0";"4.950185"
"17300.0";"4.958565"
"17310.0";"5.076015"
"17320.0";"4.925192"
"17330.0";"4.883785"
"17340.0";"4.799224"
"17350.0";"4.880527"
"17360.0";"4.722142"
"17370.0";"4.731351"
"17380.0";"4.880633"
"17390.0";"4.895436"
"17400.0";"5.014367"
"17410.0";"5.072683"
"17420.0";"5.019425"
"17430.0";"4.970484"
"17440.0";"5.012411"
"17450.0";"4.918547"
"17460.0";"5.021022"
"17470.0";"4.98427"
"17480.0";"4.842097"
"17490.0";"4.813361"
"17500.0";"5.018149"
"17510.0";"5.252172"
"17520.0";"5.212621"
"17530.0";"5.129471"
"17540.0";"5.091488"
"17550.0";"5.032985"
"17560.0";"4.921525"
"17570.0";"5.038156"
"17580.0";"5.080513"
"17590.0";"5.148278"
"17600.0";"5.318664"
"17610.0";"5.412365"
"17620.0";"5.500639"
"17630.0";"5.33535"
"17640.0";"5.241628"
"17650.0";"5.254941"
"17660.0";"5.335857"
"17670.0";"5.428802"
"17680.0";"5.411"
"17690.0";"5.584325"
"17700.0";"5.380885"
"17710.0";"5.407329"
"17720.0";"5.43094"
"17730.0";"5.184514"
"17740.0";"5.07724"
"17750.0";"5.008597"
"17760.0";"5.045532"
"17770.0";"5.024908"
"17780.0";"5.136031"
"17790.0";"5.016312"
"17800.0";"4.853703"
"17810.0";"4.878633"
"17820.0";"4.993607"
"17830.0";"5.033192"
"17840.0";"4.975636"
"17850.0";"4.836492"
"17860.0";"4.730835"
"17870.0";"4.789726"
"17880.0";"4.851244"
"17890.0";"4.885875"
"17900.0";"4.761663"
"17910.0";"4.864508"
"17920.0";"4.737702"
"17930.0";"4.813337"
"17940.0";"4.938904"
"17950.0";"4.891006"
"17960.0";"4.867845"
"17970.0";"4.822359"
"17980.0";"4.89276"
"17990.0";"4.820086"
"18000.0";"5.009085"
"18010.0";"5.03712"
"18020.0";"5.065856"
"18030.0";"5.086983"
"18040.0";"5.113625"
"18050.0";"5.055997"
"18060.0";"4.997471"
"18070.0";"5.231755"
"18080.0";"5.244245"
"18090.0";"5.438704"
"18100.0";"5.577529"
"18110.0";"5.636174"
"18120.0";"5.671976"
"18130.0";"5.424221"
"18140.0";"5.662859"
"18150.0";"5.675373"
"18160.0";"5.640822"
"18170.0";"5.454004"
"18180.0";"5.599472"
"18190.0";"5.396479"
"18200.0";"5.632762"
"18210.0";"5.571437"
"18220.0";"5.364304"
"18230.0";"5.517643"
"18240.0";"5.563908"
"18250.0";"5.167565"
"18260.0";"5.395201"
"18270.0";"5.253813"
"18280.0";"5.337059"
"18290.0";"5.516349"
"18300.0";"5.445628"
"18310.0";"5.425367"
"18320.0";"5.345311"
"18330.0";"5.382527"
"18340.0";"5.193338"
"18350.0";"5.152809"
"18360.0";"5.166617"
"18370.0";"5.071503"
"18380.0";"5.186518"
"18390.0";"5.480349"
"18400.0";"5.332787"
"18410.0";"5.15009"
"18420.0";"5.175204"
"18430.0";"5.359071"
"18440.0";"5.038461"
"18450.0";"4.998214"
"18460.0";"5.015903"
"18470.0";"4.963183"
"18480.0";"5.076797"
"18490.0";"5.022144"
"18500.0";"4.915518"
"18510.0";"4.900868"
"18520.0";"4.783058"
"18530.0";"4.886628"
"18540.0";"4.61412"
"18550.0";"4.719389"
"18560.0";"4.678512"
"18570.0";"4.295966"
"18580.0";"4.313141"
"18590.0";"4.414277"
"18600.0";"4.521893"
"18610.0";"4.61394"
"18620.0";"4.413604"
"18630.0";"4.329247"
"18640.0";"4.650624"
"18650.0";"4.398238"
"18660.0";"4.492397"
"18670.0";"4.708972"
"18680.0";"4.8204"
"18690.0";"4.814881"
"18700.0";"4.648121"
"18710.0";"4.590267"
"18720.0";"4.827432"
"18730.0";"4.896211"
"18740.0";"4.799473"
"18750.0";"4.819933"
"18760.0";"4.795108"
"18770.0";"4.470809"
"18780.0";"4.648582"
"18790.0";"4.753847"
"18800.0";"4.875416"
"18810.0";"4.694293"
"18820.0";"4.753521"
"18830.0";"4.936733"
"18840.0";"4.98214"
"18850.0";"5.108974"
"18860.0";"5.057922"
"18870.0";"4.892888"
"18880.0";"4.910431"
"18890.0";"5.100101"
"18900.0";"5.208878"
"18910.0";"5.481879"
"18920.0";"5.169692"
"18930.0";"5.274708"
"18940.0";"5.052277"
"18950.0";"5.127962"
"18960.0";"5.034028"
"18970.0";"4.824577"
"18980.0";"4.688542"
"18990.0";"4.802709"
"19000.0";"4.710369"
"19010.0";"4.782086"
"19020.0";"4.993987"
"19030.0";"5.125821"
"19040.0";"5.012919"
"19050.0";"4.895505"
"19060.0";"5.125163"
"19070.0";"4.800978"
"19080.0";"4.79966"
"19090.0";"4.726436"
"19100.0";"4.765388"
"19110.0";"4.681107"
"19120.0";"4.676226"
"19130.0";"4.539885"
"19140.0";"4.823203"
"19150.0";"4.690272"
"19160.0";"4.74929"
"19170.0";"4.810119"
"19180.0";"4.79845"
"19190.0";"4.907889"
"19200.0";"4.979769"
"19210.0";"5.081976"
"19220.0";"5.021363"
"19230.0";"4.947087"
"19240.0";"4.794561"
"19250.0";"4.617142"
"19260.0";"4.517726"
"19270.0";"4.76574"
"19280.0";"4.462245"
"19290.0";"4.594674"
"19300.0";"4.498074"
"19310.0";"4.545425"
"19320.0";"4.677081"
"19330.0";"4.63699"
"19340.0";"4.672771"
"19350.0";"4.440706"
"19360.0";"4.419672"
"19370.0";"4.581377"
"19380.0";"4.598586"
"19390.0";"4.518022"
"19400.0";"4.330555"
"19410.0";"4.1893"
"19420.0";"4.278335"
"19430.0";"4.202528"
"19440.0";"4.20621"
"19450.0";"4.30405"
"19460.0";"4.206747"
"19470.0";"3.998434"
"19480.0";"4.122173"
"19490.0";"4.11935"
"19500.0";"4.206969"
"19510.0";"4.143331"
"19520.0";"4.147836"
"19530.0";"4.461497"
"19540.0";"4.359424"
"19550.0";"4.798111"
"19560.0";"4.74907"
"19570.0";"4.712533"
"19580.0";"4.90914"
"19590.0";"4.937345"
"19600.0";"4.929921"
"19610.0";"4.717857"
"19620.0";"4.574122"
"19630.0";"4.710776"
"19640.0";"4.689786"
"19650.0";"4.626079"
"19660.0";"4.502437"
"19670.0";"4.47795"
"19680.0";"4.565805"
"19690.0";"4.48793"
"19700.0";"4.691039"
"19710.0";"4.530946"
"19720.0";"4.41349"
"19730.0";"4.607921"
"19740.0";"4.632319"
"19750.0";"4.505408"
"19760.0";"4.513118"
"19770.0";"4.581308"
"19780.0";"4.493832"
"19790.0";"4.460356"
"19800.0";"4.367829"
"19810.0";"4.300078"
"19820.0";"4.276113"
"19830.0";"4.293177"
"19840.0";"4.432759"
"19850.0";"4.349577"
"19860.0";"4.384511"
"19870.0";"4.209554"
"19880.0";"4.227376"
"19890.0";"4.193342"
"19900.0";"4.0849"
"19910.0";"4.278351"
"19920.0";"4.395183"
"19930.0";"4.262269"
"19940.0";"4.108961"
"19950.0";"4.042854"
"19960.0";"4.154361"
"19970.0";"4.110732"
"19980.0";"3.966556"
"19990.0";"4.064465"
"20000.0";"4.075078"
"20010.0";"4.22474"
"20020.0";"4.101972"
"20030.0";"4.137825"
"20040.0";"4.116567"
"20050.0";"4.210696"
"20060.0";"3.909903"
"20070.0";"3.977352"
"20080.0";"4.033864"
"20090.0";"3.929297"
"20100.0";"4.184402"
"20110.0";"4.044041"
"20120.0";"4.170078"
"20130.0";"4.359747"
"20140.0";"4.289141"
"20150.0";"4.487075"
"20160.0";"4.354596"
"20170.0";"4.279539"
"20180.0";"4.357009"
"20190.0";"4.521538"
"20200.0";"4.516675"
"20210.0";"4.40603"
"20220.0";"4.722393"
"20230.0";"4.636518"
"20240.0";"4.623631"
"20250.0";"4.551303"
"20260.0";"4.718117"
"20270.0";"4.857117"
"20280.0";"4.875783"
"20290.0";"5.051748"
"20300.0";"4.99521"
"20310.0";"4.839555"
"20320.0";"4.736213"
"20330.0";"4.420287"
"20340.0";"4.621305"
"20350.0";"4.414706"
"20360.0";"4.448713"
"20370.0";"4.226816"
"20380.0";"4.150868"
"20390.0";"4.157058"
"20400.0";"4.410609"
"20410.0";"4.364501"
"20420.0";"4.405128"
"20430.0";"4.402723"
"20440.0";"4.372112"
"20450.0";"4.381162"
"20460.0";"4.285506"
"20470.0";"4.533821"
"20480.0";"4.693488"
"20490.0";"4.703257"
"20500.0";"4.802273"
"20510.0";"4.577991"
"20520.0";"4.739655"
"20530.0";"4.85814"
"20540.0";"4.689528"
"20550.0";"4.445624"
"20560.0";"4.57808"
"20570.0";"4.361354"
"20580.0";"4.374903"
"20590.0";"4.492764"
"20600.0";"4.466215"
"20610.0";"4.140476"
"20620.0";"4.148482"
"20630.0";"4.044084"
"20640.0";"4.217117"
"20650.0";"4.191534"
"20660.0";"4.059443"
"20670.0";"4.073596"
"20680.0";"4.135846"
"20690.0";"4.3507"
"20700.0";"4.342042"
"20710.0";"4.297048"
"20720.0";"4.102531"
"20730.0";"4.182183"
"20740.0";"4.166964"
"20750.0";"4.23158"
"20760.0";"4.280314"
"20770.0";"4.295843"
"20780.0";"4.178089"
"20790.0";"4.139037"
"20800.0";"4.001084"
"20810.0";"4.188692"
"20820.0";"4.089316"
"20830.0";"3.995705"
"20840.0";"4.083045"
"20850.0";"3.996708"
"20860.0";"3.832253"
"20870.0";"3.636051"
"20880.0";"3.906138"
"20890.0";"4.098744"
"20900.0";"3.888251"
"20910.0";"3.640764"
"20920.0";"3.797652"
"20930.0";"3.931452"
"20940.0";"3.893045"
"20950.0";"3.889514"
"20960.0";"3.935529"
"20970.0";"3.826715"
"20980.0";"3.966184"
"20990.0";"4.119453"
"21000.0";"4.100705"
"21010.0";"4.420297"
"21020.0";"4.5874"
"21030.0";"4.738135"
"21040.0";"4.873038"
"21050.0";"5.007048"
