# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.64954"
"10630.0";"6.779241"
"10640.0";"6.555834"
"10650.0";"6.441289"
"10660.0";"6.310758"
"10670.0";"6.489985"
"10680.0";"6.426916"
"10690.0";"6.500598"
"10700.0";"6.480702"
"10710.0";"6.387589"
"10720.0";"6.273802"
"10730.0";"6.028259"
"10740.0";"6.071216"
"10750.0";"6.086344"
"10760.0";"6.07815"
"10770.0";"6.173186"
"10780.0";"6.064906"
"10790.0";"6.295437"
"10800.0";"6.270523"
"10810.0";"6.29754"
"10820.0";"6.420741"
"10830.0";"6.429502"
"10840.0";"6.368534"
"10850.0";"6.529449"
"10860.0";"6.616576"
"10870.0";"6.612717"
"10880.0";"6.481032"
"10890.0";"6.662756"
"10900.0";"6.712181"
"10910.0";"6.732907"
"10920.0";"6.759105"
"10930.0";"6.25482"
"10940.0";"6.221838"
"10950.0";"6.016349"
"10960.0";"6.143616"
"10970.0";"6.067581"
"10980.0";"6.112022"
"10990.0";"5.765357"
"11000.0";"5.747109"
"11010.0";"5.937197"
"11020.0";"5.976603"
"11030.0";"5.781172"
"11040.0";"5.770573"
"11050.0";"5.798392"
"11060.0";"5.77875"
"11070.0";"5.735242"
"11080.0";"5.827755"
"11090.0";"5.670498"
"11100.0";"5.491686"
"11110.0";"5.455125"
"11120.0";"5.715077"
"11130.0";"5.554681"
"11140.0";"5.789004"
"11150.0";"5.997195"
"11160.0";"6.170048"
"11170.0";"6.482435"
"11180.0";"6.450417"
"11190.0";"6.277122"
"11200.0";"6.318858"
"11210.0";"6.091982"
"11220.0";"6.48361"
"11230.0";"6.643795"
"11240.0";"6.479787"
"11250.0";"6.416626"
"11260.0";"6.15855"
"11270.0";"6.153289"
"11280.0";"6.056743"
"11290.0";"6.021844"
"11300.0";"6.057172"
"11310.0";"6.240986"
"11320.0";"6.303122"
"11330.0";"6.405913"
"11340.0";"6.707257"
"11350.0";"6.629941"
"11360.0";"6.515757"
"11370.0";"6.505569"
"11380.0";"6.225942"
"11390.0";"6.335526"
"11400.0";"6.435472"
"11410.0";"6.405121"
"11420.0";"6.40681"
"11430.0";"6.375208"
"11440.0";"6.247298"
"11450.0";"6.323813"
"11460.0";"6.097303"
"11470.0";"5.914128"
"11480.0";"6.141618"
"11490.0";"6.22153"
"11500.0";"6.325521"
"11510.0";"6.358261"
"11520.0";"6.400208"
"11530.0";"6.307627"
"11540.0";"6.583282"
"11550.0";"6.63184"
"11560.0";"6.491817"
"11570.0";"6.418891"
"11580.0";"6.159011"
"11590.0";"5.869415"
"11600.0";"5.702675"
"11610.0";"5.623223"
"11620.0";"5.72254"
"11630.0";"5.677369"
"11640.0";"5.559222"
"11650.0";"5.647078"
"11660.0";"5.195351"
"11670.0";"5.125432"
"11680.0";"5.294102"
"11690.0";"5.213675"
"11700.0";"5.123941"
"11710.0";"5.049163"
"11720.0";"4.956651"
"11730.0";"4.778957"
"11740.0";"4.710903"
"11750.0";"4.879846"
"11760.0";"4.853534"
"11770.0";"4.859811"
"11780.0";"4.698896"
"11790.0";"4.563325"
"11800.0";"4.49425"
"11810.0";"4.558987"
"11820.0";"4.526328"
"11830.0";"4.656224"
"11840.0";"4.656822"
"11850.0";"4.578784"
"11860.0";"4.645603"
"11870.0";"4.74519"
"11880.0";"4.360299"
"11890.0";"4.24025"
"11900.0";"4.265005"
"11910.0";"4.379595"
"11920.0";"4.263736"
"11930.0";"4.040386"
"11940.0";"3.944902"
"11950.0";"3.956681"
"11960.0";"3.825078"
"11970.0";"3.766986"
"11980.0";"3.877583"
"11990.0";"4.068007"
"12000.0";"3.979289"
"12010.0";"3.895287"
"12020.0";"3.820455"
"12030.0";"3.984028"
"12040.0";"4.024917"
"12050.0";"4.301899"
"12060.0";"4.232131"
"12070.0";"4.120997"
"12080.0";"4.157636"
"12090.0";"4.307681"
"12100.0";"4.181701"
"12110.0";"4.17145"
"12120.0";"4.216056"
"12130.0";"3.849512"
"12140.0";"3.549436"
"12150.0";"3.808135"
"12160.0";"3.668159"
"12170.0";"3.93937"
"12180.0";"3.76033"
"12190.0";"3.920461"
"12200.0";"3.99776"
"12210.0";"4.009676"
"12220.0";"4.050225"
"12230.0";"4.100733"
"12240.0";"4.013235"
"12250.0";"4.041661"
"12260.0";"4.177936"
"12270.0";"4.301579"
"12280.0";"4.495681"
"12290.0";"4.705774"
"12300.0";"4.907208"
"12310.0";"4.876674"
"12320.0";"5.100648"
"12330.0";"5.065696"
"12340.0";"4.923739"
"12350.0";"4.982411"
"12360.0";"4.847323"
"12370.0";"4.930322"
"12380.0";"4.685476"
"12390.0";"4.801268"
"12400.0";"4.819351"
"12410.0";"4.756207"
"12420.0";"4.529896"
"12430.0";"4.750964"
"12440.0";"4.733328"
"12450.0";"4.667526"
"12460.0";"4.651004"
"12470.0";"4.735527"
"12480.0";"4.826802"
"12490.0";"4.780597"
"12500.0";"4.974841"
"12510.0";"4.963167"
"12520.0";"4.704515"
"12530.0";"4.788701"
"12540.0";"4.904995"
"12550.0";"5.106213"
"12560.0";"4.814806"
"12570.0";"4.907773"
"12580.0";"4.903615"
"12590.0";"4.936217"
"12600.0";"4.985338"
"12610.0";"4.928623"
"12620.0";"5.202593"
"12630.0";"5.108708"
"12640.0";"5.316007"
"12650.0";"5.599638"
"12660.0";"5.544179"
"12670.0";"5.375004"
"12680.0";"5.118614"
"12690.0";"4.863984"
"12700.0";"4.634965"
"12710.0";"4.769366"
"12720.0";"4.907039"
"12730.0";"4.623728"
"12740.0";"4.70642"
"12750.0";"4.615546"
"12760.0";"4.399274"
"12770.0";"4.287056"
"12780.0";"4.401459"
"12790.0";"4.270469"
"12800.0";"4.539079"
"12810.0";"4.461884"
"12820.0";"4.57981"
"12830.0";"4.639293"
"12840.0";"4.611564"
"12850.0";"4.50465"
"12860.0";"4.602114"
"12870.0";"4.618837"
"12880.0";"4.613607"
"12890.0";"4.884081"
"12900.0";"4.64816"
"12910.0";"4.542798"
"12920.0";"4.67555"
"12930.0";"4.737159"
"12940.0";"4.869672"
"12950.0";"5.072794"
"12960.0";"5.051499"
"12970.0";"4.872869"
"12980.0";"4.716486"
"12990.0";"4.768195"
"13000.0";"4.578585"
"13010.0";"4.377273"
"13020.0";"4.546177"
"13030.0";"4.568974"
"13040.0";"4.546254"
"13050.0";"4.475924"
"13060.0";"4.525627"
"13070.0";"4.424401"
"13080.0";"4.187353"
"13090.0";"4.335005"
"13100.0";"4.283185"
"13110.0";"4.412887"
"13120.0";"4.453542"
"13130.0";"4.326086"
"13140.0";"4.291451"
"13150.0";"4.426099"
"13160.0";"4.334324"
"13170.0";"4.449566"
"13180.0";"4.759626"
"13190.0";"4.826946"
"13200.0";"4.844848"
"13210.0";"5.04598"
"13220.0";"4.95939"
"13230.0";"4.84598"
"13240.0";"4.723592"
"13250.0";"4.589741"
"13260.0";"4.450739"
"13270.0";"4.655917"
"13280.0";"4.731407"
"13290.0";"4.782218"
"13300.0";"4.78993"
"13310.0";"4.626092"
"13320.0";"4.606311"
"13330.0";"4.497105"
"13340.0";"4.649006"
"13350.0";"4.919421"
"13360.0";"4.789703"
"13370.0";"5.024286"
"13380.0";"4.749101"
"13390.0";"4.732838"
"13400.0";"4.761557"
"13410.0";"4.711396"
"13420.0";"4.76648"
"13430.0";"4.892646"
"13440.0";"4.605897"
"13450.0";"4.538781"
"13460.0";"4.572381"
"13470.0";"4.465395"
"13480.0";"4.644063"
"13490.0";"4.75578"
"13500.0";"4.530674"
"13510.0";"4.853155"
"13520.0";"4.837202"
"13530.0";"4.821074"
"13540.0";"4.728218"
"13550.0";"4.782544"
"13560.0";"4.788263"
"13570.0";"4.903368"
"13580.0";"4.792778"
"13590.0";"4.686433"
"13600.0";"4.54498"
"13610.0";"4.47395"
"13620.0";"4.465666"
"13630.0";"4.419803"
"13640.0";"4.231773"
"13650.0";"4.13586"
"13660.0";"4.2357"
"13670.0";"4.334658"
"13680.0";"4.291903"
"13690.0";"4.257423"
"13700.0";"4.573558"
"13710.0";"4.555567"
"13720.0";"4.800168"
"13730.0";"4.602535"
"13740.0";"4.344142"
"13750.0";"4.152159"
"13760.0";"4.241059"
"13770.0";"4.72232"
"13780.0";"4.779634"
"13790.0";"4.687644"
"13800.0";"4.469622"
"13810.0";"4.270089"
"13820.0";"4.162859"
"13830.0";"4.327886"
"13840.0";"4.482167"
"13850.0";"4.368371"
"13860.0";"4.198936"
"13870.0";"4.23415"
"13880.0";"4.244273"
"13890.0";"4.158842"
"13900.0";"4.17181"
"13910.0";"4.209347"
"13920.0";"4.215475"
"13930.0";"4.107216"
"13940.0";"4.005906"
"13950.0";"3.979729"
"13960.0";"3.81024"
"13970.0";"3.985523"
"13980.0";"3.785185"
"13990.0";"4.024857"
"14000.0";"4.246863"
"14010.0";"4.193688"
"14020.0";"4.007325"
"14030.0";"4.127263"
"14040.0";"4.272003"
"14050.0";"4.138776"
"14060.0";"4.180751"
"14070.0";"4.147627"
"14080.0";"4.210546"
"14090.0";"4.171756"
"14100.0";"4.178877"
"14110.0";"4.393986"
"14120.0";"4.592752"
"14130.0";"4.47733"
"14140.0";"4.484087"
"14150.0";"4.513784"
"14160.0";"4.58702"
"14170.0";"4.729729"
"14180.0";"4.701273"
"14190.0";"4.689852"
"14200.0";"4.575141"
"14210.0";"4.364644"
"14220.0";"4.144334"
"14230.0";"4.210987"
"14240.0";"4.103439"
"14250.0";"3.990494"
"14260.0";"3.752567"
"14270.0";"3.885482"
"14280.0";"4.003209"
"14290.0";"4.048987"
"14300.0";"4.262568"
"14310.0";"4.161636"
"14320.0";"4.236959"
"14330.0";"4.496822"
"14340.0";"4.247989"
"14350.0";"4.224414"
"14360.0";"4.415272"
"14370.0";"4.696247"
"14380.0";"5.077157"
"14390.0";"4.972016"
"14400.0";"4.851179"
"14410.0";"4.856997"
"14420.0";"4.589231"
"14430.0";"4.918446"
"14440.0";"4.581211"
"14450.0";"4.31984"
"14460.0";"4.189696"
"14470.0";"4.069778"
"14480.0";"3.831638"
"14490.0";"3.937659"
"14500.0";"4.196835"
"14510.0";"4.373456"
"14520.0";"4.708338"
"14530.0";"4.908798"
"14540.0";"5.061893"
"14550.0";"4.877379"
"14560.0";"4.974436"
"14570.0";"4.908864"
"14580.0";"4.902874"
"14590.0";"4.877176"
"14600.0";"4.715169"
"14610.0";"4.930281"
"14620.0";"4.692729"
"14630.0";"4.984625"
"14640.0";"5.026554"
"14650.0";"5.182074"
"14660.0";"5.30208"
"14670.0";"5.302888"
"14680.0";"5.281981"
"14690.0";"5.467107"
"14700.0";"5.557805"
"14710.0";"5.532727"
"14720.0";"5.414382"
"14730.0";"5.261456"
"14740.0";"5.30503"
"14750.0";"5.41349"
"14760.0";"5.483488"
"14770.0";"5.499447"
"14780.0";"5.763415"
"14790.0";"5.707437"
"14800.0";"5.813223"
"14810.0";"5.695661"
"14820.0";"5.678065"
"14830.0";"5.602886"
"14840.0";"5.792451"
"14850.0";"6.012589"
"14860.0";"5.993711"
"14870.0";"6.18197"
"14880.0";"6.479232"
"14890.0";"6.329857"
"14900.0";"6.446676"
"14910.0";"6.481077"
"14920.0";"6.342338"
"14930.0";"6.133065"
"14940.0";"6.433163"
"14950.0";"6.511674"
"14960.0";"6.497396"
"14970.0";"6.748129"
"14980.0";"6.87319"
"14990.0";"6.772967"
"15000.0";"6.846577"
"15010.0";"6.868475"
"15020.0";"6.855509"
"15030.0";"6.575076"
"15040.0";"6.734212"
"15050.0";"6.832778"
"15060.0";"6.999846"
"15070.0";"7.115363"
"15080.0";"7.235943"
"15090.0";"7.270037"
"15100.0";"7.208076"
"15110.0";"7.029002"
"15120.0";"6.998497"
"15130.0";"7.186241"
"15140.0";"7.237429"
"15150.0";"7.28694"
"15160.0";"7.286697"
"15170.0";"7.173388"
"15180.0";"7.274503"
"15190.0";"7.068093"
"15200.0";"6.981651"
"15210.0";"7.135507"
"15220.0";"7.154394"
"15230.0";"7.095522"
"15240.0";"6.930674"
"15250.0";"6.659079"
"15260.0";"6.774762"
"15270.0";"6.52333"
"15280.0";"6.693867"
"15290.0";"6.813938"
"15300.0";"6.943484"
"15310.0";"6.60248"
"15320.0";"6.423031"
"15330.0";"6.444427"
"15340.0";"6.379628"
"15350.0";"6.278636"
"15360.0";"6.317518"
"15370.0";"6.291961"
"15380.0";"6.312157"
"15390.0";"6.172616"
"15400.0";"6.312112"
"15410.0";"6.319209"
"15420.0";"6.508311"
"15430.0";"6.567884"
"15440.0";"6.572958"
"15450.0";"6.607622"
"15460.0";"6.405546"
"15470.0";"6.031954"
"15480.0";"6.250231"
"15490.0";"6.17389"
"15500.0";"6.273532"
"15510.0";"6.209758"
"15520.0";"6.292202"
"15530.0";"6.390291"
"15540.0";"6.275906"
"15550.0";"6.159538"
"15560.0";"6.038654"
"15570.0";"6.030287"
"15580.0";"6.099534"
"15590.0";"5.975533"
"15600.0";"6.266038"
"15610.0";"6.087479"
"15620.0";"5.98774"
"15630.0";"6.214449"
"15640.0";"6.16127"
"15650.0";"6.172304"
"15660.0";"6.072099"
"15670.0";"6.093731"
"15680.0";"6.189382"
"15690.0";"6.273131"
"15700.0";"6.305194"
"15710.0";"6.141411"
"15720.0";"6.145558"
"15730.0";"5.870919"
"15740.0";"5.761305"
"15750.0";"5.881739"
"15760.0";"5.622863"
"15770.0";"5.623594"
"15780.0";"5.374985"
"15790.0";"5.475342"
"15800.0";"5.538155"
"15810.0";"5.57905"
"15820.0";"5.424"
"15830.0";"5.343029"
"15840.0";"5.52565"
"15850.0";"5.325246"
"15860.0";"5.217794"
"15870.0";"5.32609"
"15880.0";"5.2355"
"15890.0";"5.140155"
"15900.0";"5.341506"
"15910.0";"5.582545"
"15920.0";"5.685292"
"15930.0";"5.565131"
"15940.0";"5.482544"
"15950.0";"5.428664"
"15960.0";"5.439039"
"15970.0";"5.408721"
"15980.0";"5.485727"
"15990.0";"5.509761"
"16000.0";"5.410441"
"16010.0";"5.626737"
"16020.0";"5.304093"
"16030.0";"5.32115"
"16040.0";"5.574"
"16050.0";"5.599395"
"16060.0";"5.557805"
"16070.0";"5.413117"
"16080.0";"5.263869"
"16090.0";"5.050466"
"16100.0";"5.086736"
"16110.0";"5.040505"
"16120.0";"4.913207"
"16130.0";"4.935953"
"16140.0";"4.775046"
"16150.0";"4.777772"
"16160.0";"4.9855"
"16170.0";"5.028391"
"16180.0";"5.268625"
"16190.0";"5.228443"
"16200.0";"5.246234"
"16210.0";"4.99513"
"16220.0";"5.054081"
"16230.0";"5.042652"
"16240.0";"4.872698"
"16250.0";"4.914649"
"16260.0";"4.699417"
"16270.0";"4.61886"
"16280.0";"4.180617"
"16290.0";"4.47794"
"16300.0";"4.521762"
"16310.0";"4.737448"
"16320.0";"4.713974"
"16330.0";"4.773881"
"16340.0";"4.563633"
"16350.0";"4.540102"
"16360.0";"4.500825"
"16370.0";"4.66457"
"16380.0";"4.913069"
"16390.0";"4.962216"
"16400.0";"4.802993"
"16410.0";"4.75289"
"16420.0";"4.619102"
"16430.0";"4.895115"
"16440.0";"4.93803"
"16450.0";"4.934867"
"16460.0";"5.021941"
"16470.0";"4.7944"
"16480.0";"4.628358"
"16490.0";"4.473719"
"16500.0";"4.439816"
"16510.0";"4.49256"
"16520.0";"4.577904"
"16530.0";"4.539196"
"16540.0";"4.355579"
"16550.0";"4.52779"
"16560.0";"4.645392"
"16570.0";"4.788455"
"16580.0";"4.83375"
"16590.0";"4.64699"
"16600.0";"4.543524"
"16610.0";"4.609393"
"16620.0";"4.693294"
"16630.0";"4.537147"
"16640.0";"4.740383"
"16650.0";"4.851499"
"16660.0";"4.837325"
"16670.0";"5.101718"
"16680.0";"5.091141"
"16690.0";"5.035983"
"16700.0";"4.721539"
"16710.0";"4.589824"
"16720.0";"4.55848"
"16730.0";"4.515041"
"16740.0";"4.496339"
"16750.0";"4.482487"
"16760.0";"4.27168"
"16770.0";"4.51926"
"16780.0";"4.740633"
"16790.0";"4.963214"
"16800.0";"4.989275"
"16810.0";"4.909102"
"16820.0";"4.711926"
"16830.0";"5.070354"
"16840.0";"4.923589"
"16850.0";"5.043612"
"16860.0";"5.13354"
"16870.0";"5.079661"
"16880.0";"4.908867"
"16890.0";"4.971733"
"16900.0";"4.875568"
"16910.0";"4.809855"
"16920.0";"4.976638"
"16930.0";"4.997799"
"16940.0";"5.257318"
"16950.0";"5.3493"
"16960.0";"5.405339"
"16970.0";"5.469708"
"16980.0";"5.411768"
"16990.0";"5.330525"
"17000.0";"5.584849"
"17010.0";"5.740682"
"17020.0";"5.889838"
"17030.0";"5.721394"
"17040.0";"5.980983"
"17050.0";"5.84381"
"17060.0";"5.799084"
"17070.0";"5.928245"
"17080.0";"5.863705"
"17090.0";"5.974449"
"17100.0";"5.974913"
"17110.0";"5.939789"
"17120.0";"5.834476"
"17130.0";"5.906991"
"17140.0";"5.918865"
"17150.0";"5.939821"
"17160.0";"5.999208"
"17170.0";"5.994782"
"17180.0";"5.761125"
"17190.0";"5.81162"
"17200.0";"5.933135"
"17210.0";"5.800352"
"17220.0";"5.786983"
"17230.0";"5.792488"
"17240.0";"5.780697"
"17250.0";"5.995582"
"17260.0";"5.963474"
"17270.0";"5.936339"
"17280.0";"5.867346"
"17290.0";"5.625956"
"17300.0";"5.810849"
"17310.0";"5.826079"
"17320.0";"5.656929"
"17330.0";"5.441695"
"17340.0";"4.964412"
"17350.0";"5.361145"
"17360.0";"5.805141"
"17370.0";"5.813961"
"17380.0";"5.678604"
"17390.0";"5.863766"
"17400.0";"5.639001"
"17410.0";"5.515041"
"17420.0";"5.44707"
"17430.0";"5.60801"
"17440.0";"5.466586"
"17450.0";"5.469708"
"17460.0";"5.62302"
"17470.0";"5.984532"
"17480.0";"6.125134"
"17490.0";"6.086352"
"17500.0";"5.74239"
"17510.0";"5.947062"
"17520.0";"5.887087"
"17530.0";"5.907657"
"17540.0";"6.126881"
"17550.0";"6.085873"
"17560.0";"5.902563"
"17570.0";"6.11885"
"17580.0";"5.995173"
"17590.0";"5.799545"
"17600.0";"5.977583"
"17610.0";"5.764854"
"17620.0";"5.917312"
"17630.0";"5.529324"
"17640.0";"5.140944"
"17650.0";"5.297616"
"17660.0";"5.072513"
"17670.0";"4.790177"
"17680.0";"4.435338"
"17690.0";"4.578501"
"17700.0";"4.62815"
"17710.0";"4.533005"
"17720.0";"4.776335"
"17730.0";"4.916995"
"17740.0";"4.65186"
"17750.0";"4.570475"
"17760.0";"4.40515"
"17770.0";"4.657026"
"17780.0";"4.735006"
"17790.0";"4.761517"
"17800.0";"4.738849"
"17810.0";"4.651757"
"17820.0";"4.881824"
"17830.0";"4.693169"
"17840.0";"4.641675"
"17850.0";"4.94174"
"17860.0";"5.20394"
"17870.0";"5.217012"
"17880.0";"5.523612"
"17890.0";"5.371736"
"17900.0";"5.227042"
"17910.0";"5.34668"
"17920.0";"5.189579"
"17930.0";"5.076414"
"17940.0";"5.216515"
"17950.0";"5.200044"
"17960.0";"5.239982"
"17970.0";"5.340929"
"17980.0";"5.489267"
"17990.0";"5.326392"
"18000.0";"5.395025"
"18010.0";"5.285475"
"18020.0";"5.3868"
"18030.0";"5.347038"
"18040.0";"5.371592"
"18050.0";"5.371516"
"18060.0";"5.281028"
"18070.0";"5.278275"
"18080.0";"5.337677"
"18090.0";"5.382702"
"18100.0";"5.172497"
"18110.0";"5.060096"
"18120.0";"5.312196"
"18130.0";"5.184345"
"18140.0";"5.179672"
"18150.0";"5.007435"
"18160.0";"5.208916"
"18170.0";"5.164954"
"18180.0";"5.340987"
"18190.0";"5.099656"
"18200.0";"5.308855"
"18210.0";"5.282312"
"18220.0";"5.232121"
"18230.0";"5.000703"
"18240.0";"5.168307"
"18250.0";"5.405767"
"18260.0";"5.155422"
"18270.0";"5.131456"
"18280.0";"5.295988"
"18290.0";"5.450804"
"18300.0";"5.492862"
"18310.0";"5.518424"
"18320.0";"5.453805"
"18330.0";"5.400858"
"18340.0";"5.316172"
"18350.0";"5.18013"
"18360.0";"5.073606"
"18370.0";"5.276098"
"18380.0";"5.280416"
"18390.0";"5.411614"
"18400.0";"4.937572"
"18410.0";"4.819489"
"18420.0";"4.722385"
"18430.0";"4.583746"
"18440.0";"4.746118"
"18450.0";"4.767599"
"18460.0";"4.418237"
"18470.0";"4.505708"
"18480.0";"4.676098"
"18490.0";"4.168635"
"18500.0";"4.27141"
"18510.0";"4.38697"
"18520.0";"4.405981"
"18530.0";"4.092336"
"18540.0";"4.06889"
"18550.0";"4.07528"
"18560.0";"4.223516"
"18570.0";"4.232283"
"18580.0";"4.195862"
"18590.0";"4.412149"
"18600.0";"4.180964"
"18610.0";"4.344427"
"18620.0";"4.449262"
"18630.0";"4.344099"
"18640.0";"4.122303"
"18650.0";"4.064777"
"18660.0";"3.78716"
"18670.0";"4.284453"
"18680.0";"4.176166"
"18690.0";"4.018694"
"18700.0";"4.432199"
"18710.0";"4.225711"
"18720.0";"4.625516"
"18730.0";"4.125661"
"18740.0";"4.321702"
"18750.0";"4.267761"
"18760.0";"4.269798"
"18770.0";"4.124358"
"18780.0";"4.252201"
"18790.0";"4.081527"
"18800.0";"3.932302"
"18810.0";"3.762261"
"18820.0";"3.419522"
"18830.0";"3.570442"
"18840.0";"3.645818"
"18850.0";"3.414087"
"18860.0";"3.469516"
"18870.0";"3.199252"
"18880.0";"3.259364"
"18890.0";"3.397829"
"18900.0";"3.4091"
"18910.0";"3.517009"
"18920.0";"3.62231"
"18930.0";"3.429093"
"18940.0";"3.5259"
"18950.0";"3.671252"
"18960.0";"3.738045"
"18970.0";"4.042675"
"18980.0";"4.023002"
"18990.0";"4.024306"
"19000.0";"4.054343"
"19010.0";"4.256349"
"19020.0";"3.846738"
"19030.0";"3.683897"
"19040.0";"3.533884"
"19050.0";"3.476233"
"19060.0";"3.272913"
"19070.0";"3.47428"
"19080.0";"3.412379"
"19090.0";"3.450376"
"19100.0";"3.092454"
"19110.0";"3.457253"
"19120.0";"3.304547"
"19130.0";"3.11409"
"19140.0";"2.969836"
"19150.0";"2.77354"
"19160.0";"2.773096"
"19170.0";"2.595586"
"19180.0";"2.852983"
"19190.0";"2.916829"
"19200.0";"2.822407"
"19210.0";"2.693274"
"19220.0";"2.948018"
"19230.0";"3.036646"
"19240.0";"3.29791"
"19250.0";"3.548598"
"19260.0";"3.633083"
"19270.0";"3.567501"
"19280.0";"3.374679"
"19290.0";"3.695118"
"19300.0";"3.944283"
"19310.0";"3.847205"
"19320.0";"3.853958"
"19330.0";"3.673167"
"19340.0";"3.714484"
"19350.0";"3.7488"
"19360.0";"3.519866"
"19370.0";"3.562842"
"19380.0";"3.704614"
"19390.0";"3.656611"
"19400.0";"3.863555"
"19410.0";"3.764856"
"19420.0";"3.976838"
"19430.0";"3.952911"
"19440.0";"3.584679"
"19450.0";"3.752306"
"19460.0";"3.676394"
"19470.0";"3.896867"
"19480.0";"3.808168"
"19490.0";"3.686143"
"19500.0";"3.480233"
"19510.0";"3.442638"
"19520.0";"3.522574"
"19530.0";"3.510906"
"19540.0";"3.424226"
"19550.0";"3.252354"
"19560.0";"3.050178"
"19570.0";"2.887895"
"19580.0";"3.11706"
"19590.0";"2.910736"
"19600.0";"3.05953"
"19610.0";"2.739427"
"19620.0";"2.683635"
"19630.0";"2.588847"
"19640.0";"2.616424"
"19650.0";"2.555447"
"19660.0";"2.605826"
"19670.0";"2.840699"
"19680.0";"2.820185"
"19690.0";"2.805552"
"19700.0";"2.785427"
"19710.0";"2.639823"
"19720.0";"2.91078"
"19730.0";"3.171235"
"19740.0";"2.860502"
"19750.0";"2.825528"
"19760.0";"2.619053"
"19770.0";"2.573107"
"19780.0";"2.402912"
"19790.0";"2.314735"
"19800.0";"2.392411"
"19810.0";"2.275765"
"19820.0";"2.157184"
"19830.0";"2.285645"
"19840.0";"2.264225"
"19850.0";"2.177248"
"19860.0";"2.035031"
"19870.0";"1.929615"
"19880.0";"1.989169"
"19890.0";"2.001935"
"19900.0";"1.982775"
"19910.0";"1.900529"
"19920.0";"1.707833"
"19930.0";"1.57604"
"19940.0";"1.562055"
"19950.0";"1.647979"
"19960.0";"1.645276"
"19970.0";"1.487861"
"19980.0";"1.480472"
"19990.0";"1.523371"
"20000.0";"1.82524"
"20010.0";"1.621539"
"20020.0";"1.703466"
"20030.0";"1.805003"
"20040.0";"1.75049"
"20050.0";"1.600356"
"20060.0";"1.498469"
"20070.0";"1.586283"
"20080.0";"1.756997"
"20090.0";"1.60814"
"20100.0";"1.506362"
"20110.0";"1.353922"
"20120.0";"1.559727"
"20130.0";"1.230392"
"20140.0";"1.413862"
"20150.0";"1.429698"
"20160.0";"1.300076"
"20170.0";"1.466496"
"20180.0";"1.592641"
"20190.0";"1.397517"
"20200.0";"1.604554"
"20210.0";"1.653687"
"20220.0";"1.688662"
"20230.0";"1.506107"
"20240.0";"1.356046"
"20250.0";"1.637148"
"20260.0";"1.712995"
"20270.0";"1.416379"
"20280.0";"1.374533"
"20290.0";"1.196031"
"20300.0";"1.144369"
"20310.0";"1.28251"
"20320.0";"1.301441"
"20330.0";"1.207982"
"20340.0";"1.404191"
"20350.0";"1.515264"
"20360.0";"1.343903"
"20370.0";"1.385357"
"20380.0";"1.32457"
"20390.0";"1.426154"
"20400.0";"1.593806"
"20410.0";"1.623427"
"20420.0";"1.508495"
"20430.0";"1.860834"
"20440.0";"1.735728"
"20450.0";"1.619226"
"20460.0";"1.534701"
"20470.0";"1.458184"
"20480.0";"1.491389"
"20490.0";"1.439966"
"20500.0";"1.343076"
"20510.0";"1.272438"
"20520.0";"1.360831"
"20530.0";"1.419789"
"20540.0";"1.402424"
"20550.0";"1.263234"
"20560.0";"1.403597"
"20570.0";"1.133349"
"20580.0";"1.241394"
"20590.0";"1.44572"
"20600.0";"1.315402"
"20610.0";"1.365921"
"20620.0";"1.389222"
"20630.0";"1.344279"
"20640.0";"1.312203"
"20650.0";"1.322489"
"20660.0";"0.995322"
"20670.0";"0.9920351"
"20680.0";"1.103951"
"20690.0";"1.062978"
"20700.0";"1.0108"
"20710.0";"1.021852"
"20720.0";"0.9897976"
"20730.0";"0.9414313"
"20740.0";"0.91417"
"20750.0";"0.7490303"
"20760.0";"0.9778116"
"20770.0";"0.8347074"
"20780.0";"0.781761"
"20790.0";"0.7619588"
"20800.0";"0.70358"
"20810.0";"0.6762204"
"20820.0";"0.6112214"
"20830.0";"0.5324304"
"20840.0";"0.6244848"
"20850.0";"0.548652"
"20860.0";"0.6414993"
"20870.0";"0.5436332"
"20880.0";"0.5459211"
"20890.0";"0.5595087"
"20900.0";"0.5476696"
"20910.0";"0.5539899"
"20920.0";"0.5206239"
"20930.0";"0.4775155"
"20940.0";"0.5833101"
"20950.0";"0.3858461"
"20960.0";"0.4047627"
"20970.0";"0.5112776"
"20980.0";"0.5555807"
"20990.0";"0.6108865"
"21000.0";"0.5390735"
"21010.0";"0.5827084"
"21020.0";"0.5397016"
"21030.0";"0.49855"
"21040.0";"0.691748"
