# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL10"
"269710.0";"1.932431"
"269720.0";"1.89983"
"269730.0";"1.979498"
"269740.0";"1.987776"
"269750.0";"2.026225"
"269760.0";"1.988776"
"269770.0";"1.892167"
"269780.0";"1.96508"
"269790.0";"1.921648"
"269800.0";"1.957489"
"269810.0";"1.890238"
"269820.0";"2.021877"
"269830.0";"1.934437"
"269840.0";"2.023667"
"269850.0";"1.96478"
"269860.0";"1.958182"
"269870.0";"1.999223"
"269880.0";"1.994477"
"269890.0";"1.923373"
"269900.0";"1.960916"
"269910.0";"1.971715"
"269920.0";"1.982889"
"269930.0";"1.832088"
"269940.0";"1.919037"
"269950.0";"1.880321"
"269960.0";"1.915834"
"269970.0";"1.862097"
"269980.0";"2.006017"
"269990.0";"1.921881"
"270000.0";"1.866087"
"270010.0";"1.908823"
"270020.0";"1.908032"
"270030.0";"1.945253"
"270040.0";"1.974395"
"270050.0";"1.979316"
"270060.0";"1.999874"
"270070.0";"1.933553"
"270080.0";"1.883628"
"270090.0";"1.986243"
"270100.0";"1.921011"
"270110.0";"2.018606"
"270120.0";"2.074981"
"270130.0";"2.064983"
"270140.0";"1.951734"
"270150.0";"1.918625"
"270160.0";"1.866877"
"270170.0";"1.899341"
"270180.0";"1.93711"
"270190.0";"1.970667"
"270200.0";"1.965384"
"270210.0";"1.952031"
"270220.0";"1.916969"
"270230.0";"1.907611"
"270240.0";"2.030022"
"270250.0";"1.946709"
"270260.0";"1.966584"
"270270.0";"1.929497"
"270280.0";"1.879878"
"270290.0";"1.945015"
"270300.0";"1.92265"
"270310.0";"1.920009"
"270320.0";"1.995834"
"270330.0";"1.946469"
"270340.0";"1.944244"
"270350.0";"1.97317"
"270360.0";"1.964652"
"270370.0";"1.887568"
"270380.0";"2.021719"
"270390.0";"1.921933"
"270400.0";"1.967035"
"270410.0";"1.91273"
"270420.0";"1.863592"
"270430.0";"1.908557"
"270440.0";"1.965414"
"270450.0";"1.926382"
"270460.0";"1.949683"
"270470.0";"1.880836"
"270480.0";"1.921332"
"270490.0";"1.971356"
"270500.0";"1.883952"
"270510.0";"1.976677"
"270520.0";"2.032781"
"270530.0";"1.878887"
"270540.0";"1.962822"
"270550.0";"1.983431"
"270560.0";"1.971571"
"270570.0";"2.058397"
"270580.0";"1.897623"
"270590.0";"1.934167"
"270600.0";"1.893413"
"270610.0";"1.928048"
"270620.0";"2.037908"
"270630.0";"1.88344"
"270640.0";"1.885533"
"270650.0";"1.951996"
"270660.0";"1.962204"
"270670.0";"1.895978"
"270680.0";"1.864522"
"270690.0";"1.984735"
"270700.0";"1.959977"
"270710.0";"1.997287"
"270720.0";"1.817784"
"270730.0";"1.939958"
"270740.0";"1.995861"
"270750.0";"1.995969"
"270760.0";"1.926172"
"270770.0";"2.01417"
"270780.0";"1.914004"
"270790.0";"1.91139"
"270800.0";"1.990468"
"270810.0";"1.867098"
"270820.0";"2.036897"
"270830.0";"1.997123"
"270840.0";"2.043386"
"270850.0";"2.033562"
"270860.0";"1.981834"
"270870.0";"1.881504"
"270880.0";"1.947121"
"270890.0";"1.948665"
"270900.0";"1.903205"
"270910.0";"1.982581"
"270920.0";"1.963799"
"270930.0";"1.939245"
"270940.0";"1.999542"
"270950.0";"2.09925"
"270960.0";"2.067923"
"270970.0";"2.057735"
"270980.0";"2.003055"
"270990.0";"2.074376"
"271000.0";"2.133151"
"271010.0";"2.094109"
"271020.0";"2.011817"
"271030.0";"1.95163"
"271040.0";"1.939283"
"271050.0";"2.085601"
"271060.0";"2.144979"
"271070.0";"2.111105"
"271080.0";"2.084875"
"271090.0";"2.080599"
"271100.0";"2.023077"
"271110.0";"1.954962"
"271120.0";"2.012633"
"271130.0";"2.081491"
"271140.0";"2.114527"
"271150.0";"1.995147"
"271160.0";"2.073733"
"271170.0";"2.034071"
"271180.0";"2.104081"
"271190.0";"2.047975"
"271200.0";"2.050292"
"271210.0";"2.085321"
"271220.0";"2.04926"
"271230.0";"2.084141"
"271240.0";"2.08819"
"271250.0";"1.999431"
"271260.0";"2.128663"
"271270.0";"2.043635"
"271280.0";"2.029015"
"271290.0";"2.061709"
"271300.0";"2.002814"
"271310.0";"2.024669"
"271320.0";"2.073212"
"271330.0";"2.141987"
"271340.0";"1.997784"
"271350.0";"2.093536"
"271360.0";"2.041173"
"271370.0";"2.047455"
"271380.0";"2.05685"
"271390.0";"2.127595"
"271400.0";"2.09702"
"271410.0";"2.085428"
"271420.0";"2.147215"
"271430.0";"2.065702"
"271440.0";"2.048813"
"271450.0";"2.053318"
"271460.0";"2.123595"
"271470.0";"2.011261"
"271480.0";"1.974567"
"271490.0";"2.026722"
"271500.0";"2.071483"
"271510.0";"2.084901"
"271520.0";"2.072926"
"271530.0";"2.08656"
"271540.0";"2.027056"
"271550.0";"1.983946"
"271560.0";"2.068103"
"271570.0";"1.999784"
"271580.0";"2.009585"
"271590.0";"2.187142"
"271600.0";"2.07655"
"271610.0";"2.179145"
"271620.0";"2.040629"
"271630.0";"1.99687"
"271640.0";"2.070715"
"271650.0";"1.965975"
"271660.0";"2.06171"
"271670.0";"2.059965"
"271680.0";"2.094371"
"271690.0";"2.07538"
"271700.0";"2.106449"
"271710.0";"2.051615"
"271720.0";"2.112003"
"271730.0";"2.083747"
"271740.0";"2.159175"
"271750.0";"2.066961"
"271760.0";"2.009663"
"271770.0";"2.069821"
"271780.0";"2.085034"
"271790.0";"1.99005"
"271800.0";"1.946154"
"271810.0";"2.037529"
"271820.0";"2.014105"
"271830.0";"2.018373"
"271840.0";"1.994291"
"271850.0";"2.029454"
"271860.0";"2.071697"
"271870.0";"2.046549"
"271880.0";"1.967098"
"271890.0";"1.989749"
"271900.0";"2.007958"
"271910.0";"2.026976"
"271920.0";"2.068785"
"271930.0";"2.047303"
"271940.0";"2.049986"
"271950.0";"2.082247"
"271960.0";"2.110013"
"271970.0";"2.050575"
"271980.0";"1.94663"
"271990.0";"2.034608"
"272000.0";"2.057724"
"272010.0";"2.047084"
"272020.0";"2.03045"
"272030.0";"2.017689"
"272040.0";"2.030008"
"272050.0";"2.036087"
"272060.0";"2.226241"
"272070.0";"2.072765"
"272080.0";"2.08491"
"272090.0";"2.127141"
"272100.0";"2.083179"
"272110.0";"2.06928"
"272120.0";"2.087501"
"272130.0";"2.02788"
"272140.0";"2.037743"
"272150.0";"1.939269"
"272160.0";"2.115121"
"272170.0";"2.014433"
"272180.0";"1.946012"
"272190.0";"2.042883"
"272200.0";"2.072044"
"272210.0";"2.07922"
"272220.0";"2.103009"
"272230.0";"2.012503"
"272240.0";"1.965996"
"272250.0";"2.053359"
"272260.0";"2.0933"
"272270.0";"2.036354"
"272280.0";"1.950468"
"272290.0";"1.931224"
"272300.0";"2.09021"
"272310.0";"2.053363"
"272320.0";"1.926587"
"272330.0";"2.137206"
"272340.0";"2.05586"
"272350.0";"2.014837"
"272360.0";"2.107807"
"272370.0";"2.052262"
"272380.0";"2.125461"
"272390.0";"2.039431"
"272400.0";"1.915333"
"272410.0";"1.997666"
"272420.0";"2.147506"
"272430.0";"2.047587"
"272440.0";"1.991451"
"272450.0";"2.019789"
"272460.0";"2.072191"
"272470.0";"2.015175"
"272480.0";"1.982639"
"272490.0";"2.070608"
"272500.0";"2.100709"
"272510.0";"1.970296"
"272520.0";"2.064833"
"272530.0";"2.035258"
"272540.0";"2.01055"
"272550.0";"1.935896"
"272560.0";"2.105094"
"272570.0";"2.013112"
"272580.0";"2.014822"
"272590.0";"2.009867"
"272600.0";"2.034227"
"272610.0";"1.965796"
"272620.0";"1.976772"
"272630.0";"1.957959"
"272640.0";"1.996872"
"272650.0";"2.04765"
"272660.0";"2.037553"
"272670.0";"2.054545"
"272680.0";"2.034853"
"272690.0";"1.993902"
"272700.0";"2.125304"
"272710.0";"2.068088"
"272720.0";"2.009093"
"272730.0";"1.985103"
"272740.0";"2.140059"
"272750.0";"2.060069"
"272760.0";"2.103957"
"272770.0";"2.035356"
"272780.0";"1.996267"
"272790.0";"2.042574"
"272800.0";"2.133462"
"272810.0";"2.154453"
"272820.0";"2.07902"
"272830.0";"2.044229"
"272840.0";"2.045567"
"272850.0";"1.993157"
"272860.0";"2.114943"
"272870.0";"2.024373"
"272880.0";"2.097355"
"272890.0";"2.053277"
"272900.0";"2.066581"
"272910.0";"2.00642"
"272920.0";"2.124546"
"272930.0";"1.981693"
"272940.0";"2.047212"
"272950.0";"2.059113"
"272960.0";"2.022047"
"272970.0";"2.121862"
"272980.0";"2.015004"
"272990.0";"2.004651"
"273000.0";"2.087858"
"273010.0";"2.008022"
"273020.0";"1.95472"
"273030.0";"2.054425"
"273040.0";"2.12451"
"273050.0";"2.028807"
"273060.0";"1.962901"
"273070.0";"2.011037"
"273080.0";"2.029394"
"273090.0";"1.980253"
"273100.0";"2.043566"
"273110.0";"2.002202"
"273120.0";"2.006161"
"273130.0";"2.057068"
"273140.0";"1.968781"
"273150.0";"2.039969"
"273160.0";"2.006855"
"273170.0";"2.001214"
"273180.0";"1.952177"
"273190.0";"2.046466"
"273200.0";"1.931095"
"273210.0";"1.972756"
"273220.0";"1.983917"
"273230.0";"2.033423"
"273240.0";"2.017621"
"273250.0";"1.914152"
"273260.0";"2.052544"
"273270.0";"1.985154"
"273280.0";"2.025124"
"273290.0";"1.948883"
"273300.0";"2.007108"
"273310.0";"2.050242"
"273320.0";"2.017038"
"273330.0";"1.996254"
"273340.0";"2.047704"
"273350.0";"2.053885"
"273360.0";"1.996858"
"273370.0";"2.043748"
"273380.0";"1.913159"
"273390.0";"2.054825"
"273400.0";"2.037215"
"273410.0";"1.987804"
"273420.0";"2.001775"
"273430.0";"1.990868"
"273440.0";"1.981483"
"273450.0";"1.992835"
"273460.0";"1.972086"
"273470.0";"1.981279"
"273480.0";"1.963223"
"273490.0";"2.037407"
"273500.0";"2.04081"
"273510.0";"2.002079"
"273520.0";"1.925021"
"273530.0";"1.918664"
"273540.0";"1.968543"
"273550.0";"1.932773"
"273560.0";"2.047167"
"273570.0";"1.99782"
"273580.0";"2.005485"
"273590.0";"1.950997"
"273600.0";"1.965562"
"273610.0";"2.064803"
"273620.0";"2.086118"
"273630.0";"1.985287"
"273640.0";"1.937095"
"273650.0";"2.064286"
"273660.0";"2.040721"
"273670.0";"2.035988"
"273680.0";"2.053891"
"273690.0";"2.108181"
"273700.0";"2.104476"
"273710.0";"1.982957"
"273720.0";"2.061287"
"273730.0";"2.020073"
"273740.0";"2.045521"
"273750.0";"1.981858"
"273760.0";"2.064398"
"273770.0";"2.108252"
"273780.0";"2.041874"
"273790.0";"2.015778"
"273800.0";"2.068202"
"273810.0";"2.118851"
"273820.0";"2.115982"
"273830.0";"2.081691"
"273840.0";"2.076216"
"273850.0";"2.050342"
"273860.0";"2.091043"
"273870.0";"2.119775"
"273880.0";"2.005879"
"273890.0";"2.062874"
"273900.0";"2.067285"
"273910.0";"2.132739"
"273920.0";"2.042848"
"273930.0";"2.185881"
"273940.0";"2.097558"
"273950.0";"2.152693"
"273960.0";"2.190876"
"273970.0";"2.201408"
"273980.0";"2.185967"
"273990.0";"2.178493"
"274000.0";"2.072258"
"274010.0";"2.133949"
"274020.0";"2.133022"
"274030.0";"2.103551"
"274040.0";"2.126781"
"274050.0";"2.126909"
"274060.0";"2.135042"
"274070.0";"2.172444"
"274080.0";"2.112833"
"274090.0";"2.009489"
"274100.0";"1.992247"
"274110.0";"2.012468"
"274120.0";"2.072832"
"274130.0";"2.091131"
"274140.0";"1.980669"
"274150.0";"2.018385"
"274160.0";"2.033665"
"274170.0";"2.074518"
"274180.0";"2.131429"
"274190.0";"2.075107"
"274200.0";"2.031702"
"274210.0";"2.169127"
"274220.0";"2.17797"
"274230.0";"2.044512"
"274240.0";"2.145087"
"274250.0";"2.101528"
"274260.0";"2.117258"
"274270.0";"2.013222"
"274280.0";"2.090659"
"274290.0";"2.163932"
"274300.0";"2.177696"
"274310.0";"2.115989"
"274320.0";"2.18681"
"274330.0";"2.202537"
"274340.0";"2.192334"
"274350.0";"2.221765"
"274360.0";"2.186052"
"274370.0";"2.227731"
"274380.0";"2.024526"
"274390.0";"1.95259"
"274400.0";"2.072264"
"274410.0";"2.111361"
"274420.0";"2.046553"
"274430.0";"1.986121"
"274440.0";"2.020144"
"274450.0";"2.181084"
"274460.0";"2.017085"
"274470.0";"2.015903"
"274480.0";"1.928986"
"274490.0";"1.984265"
"274500.0";"2.003299"
"274510.0";"2.074057"
"274520.0";"2.034832"
"274530.0";"2.149776"
"274540.0";"2.141037"
"274550.0";"2.049739"
"274560.0";"2.007778"
"274570.0";"2.119509"
"274580.0";"2.149613"
"274590.0";"2.014759"
"274600.0";"1.966953"
"274610.0";"1.972517"
"274620.0";"2.020845"
"274630.0";"1.99786"
"274640.0";"2.024667"
"274650.0";"2.008349"
"274660.0";"2.048565"
"274670.0";"2.007853"
"274680.0";"2.089166"
"274690.0";"2.011659"
"274700.0";"1.886659"
"274710.0";"1.922768"
"274720.0";"2.005203"
"274730.0";"2.085048"
"274740.0";"1.882"
"274750.0";"1.854178"
"274760.0";"1.893458"
"274770.0";"1.857795"
"274780.0";"1.915845"
"274790.0";"1.942506"
"274800.0";"1.94485"
"274810.0";"1.893869"
"274820.0";"1.950199"
"274830.0";"1.895406"
"274840.0";"1.945097"
"274850.0";"1.91059"
"274860.0";"1.979298"
"274870.0";"1.998562"
"274880.0";"2.073467"
"274890.0";"1.961349"
"274900.0";"1.97119"
"274910.0";"2.0482"
"274920.0";"2.050837"
"274930.0";"2.019771"
"274940.0";"2.081799"
"274950.0";"2.01025"
"274960.0";"1.938703"
"274970.0";"1.980313"
"274980.0";"2.023519"
"274990.0";"2.025384"
"275000.0";"2.050591"
"275010.0";"2.011687"
"275020.0";"2.009972"
"275030.0";"1.999857"
"275040.0";"2.16435"
"275050.0";"2.118963"
"275060.0";"2.136204"
"275070.0";"2.153139"
"275080.0";"2.132357"
"275090.0";"2.167056"
"275100.0";"2.137901"
"275110.0";"2.147416"
"275120.0";"2.10723"
"275130.0";"2.072628"
"275140.0";"2.023144"
"275150.0";"2.14222"
"275160.0";"2.097712"
"275170.0";"2.163566"
"275180.0";"2.11486"
"275190.0";"2.073287"
"275200.0";"2.043518"
"275210.0";"1.944262"
"275220.0";"2.011096"
"275230.0";"1.8905"
"275240.0";"1.971846"
"275250.0";"2.008237"
"275260.0";"1.961693"
"275270.0";"1.987729"
"275280.0";"1.987261"
"275290.0";"1.988745"
"275300.0";"2.037177"
"275310.0";"2.055676"
"275320.0";"2.088096"
"275330.0";"2.046422"
"275340.0";"2.088407"
"275350.0";"1.892321"
"275360.0";"1.966791"
"275370.0";"1.995845"
"275380.0";"1.895636"
"275390.0";"2.006287"
"275400.0";"2.095388"
"275410.0";"2.07579"
"275420.0";"2.002675"
"275430.0";"2.011464"
"275440.0";"2.068856"
"275450.0";"1.981854"
"275460.0";"2.067867"
"275470.0";"2.044091"
"275480.0";"2.048981"
"275490.0";"1.928202"
"275500.0";"1.958291"
"275510.0";"1.94158"
"275520.0";"1.907378"
"275530.0";"1.941957"
"275540.0";"2.066218"
"275550.0";"2.014056"
"275560.0";"1.891542"
"275570.0";"2.002776"
"275580.0";"2.004059"
"275590.0";"2.057282"
"275600.0";"2.028329"
"275610.0";"2.08426"
"275620.0";"2.074553"
"275630.0";"2.063787"
"275640.0";"2.160544"
"275650.0";"2.082464"
"275660.0";"2.084266"
"275670.0";"2.063375"
"275680.0";"2.112488"
"275690.0";"2.059603"
"275700.0";"2.02372"
"275710.0";"1.963396"
"275720.0";"1.960448"
"275730.0";"1.961743"
"275740.0";"2.010085"
"275750.0";"1.957242"
"275760.0";"2.128712"
"275770.0";"2.050425"
"275780.0";"2.105886"
"275790.0";"2.117259"
"275800.0";"2.180383"
"275810.0";"2.143232"
"275820.0";"2.033656"
"275830.0";"2.121734"
"275840.0";"2.073565"
"275850.0";"2.127383"
"275860.0";"2.170609"
"275870.0";"2.158036"
"275880.0";"2.057508"
"275890.0";"1.944703"
"275900.0";"1.9818"
"275910.0";"2.030341"
"275920.0";"2.008563"
"275930.0";"2.030834"
"275940.0";"1.991738"
"275950.0";"2.033315"
"275960.0";"1.959159"
"275970.0";"2.072265"
"275980.0";"2.090455"
"275990.0";"2.044479"
"276000.0";"2.098044"
"276010.0";"2.189956"
"276020.0";"2.140357"
"276030.0";"2.190356"
"276040.0";"2.198023"
"276050.0";"2.100464"
"276060.0";"2.124753"
"276070.0";"2.146778"
"276080.0";"2.222026"
"276090.0";"2.188824"
"276100.0";"2.081952"
"276110.0";"2.09604"
"276120.0";"2.043652"
"276130.0";"2.043606"
"276140.0";"2.139955"
"276150.0";"2.030612"
"276160.0";"2.11792"
"276170.0";"2.058016"
"276180.0";"2.097878"
"276190.0";"2.000345"
"276200.0";"1.898212"
"276210.0";"2.049243"
"276220.0";"2.097718"
"276230.0";"2.035569"
"276240.0";"2.030111"
"276250.0";"1.995059"
"276260.0";"2.103844"
"276270.0";"1.991945"
"276280.0";"1.917421"
"276290.0";"2.038924"
"276300.0";"2.099927"
"276310.0";"2.081527"
"276320.0";"2.024621"
"276330.0";"2.071644"
"276340.0";"2.087142"
"276350.0";"2.014234"
"276360.0";"1.972412"
"276370.0";"2.040219"
"276380.0";"2.082654"
"276390.0";"2.107698"
"276400.0";"2.084109"
"276410.0";"2.101363"
"276420.0";"2.036746"
"276430.0";"2.075238"
"276440.0";"2.015145"
"276450.0";"2.063578"
"276460.0";"2.001011"
"276470.0";"2.152909"
"276480.0";"2.175395"
"276490.0";"2.138686"
"276500.0";"2.135323"
"276510.0";"2.041438"
"276520.0";"2.026905"
"276530.0";"1.987454"
"276540.0";"2.166889"
"276550.0";"2.069038"
"276560.0";"2.034327"
"276570.0";"2.011802"
"276580.0";"2.007504"
"276590.0";"2.077278"
"276600.0";"2.056812"
"276610.0";"2.053641"
"276620.0";"2.133792"
"276630.0";"2.12674"
"276640.0";"1.964423"
"276650.0";"2.007673"
"276660.0";"1.996359"
"276670.0";"2.055032"
"276680.0";"2.100698"
"276690.0";"2.027869"
"276700.0";"1.983826"
"276710.0";"2.056855"
"276720.0";"2.057925"
"276730.0";"2.04348"
"276740.0";"1.902889"
"276750.0";"1.981513"
"276760.0";"1.899493"
"276770.0";"2.0147"
"276780.0";"1.9851"
"276790.0";"2.014376"
"276800.0";"2.00135"
"276810.0";"1.944323"
"276820.0";"2.025185"
"276830.0";"1.883742"
"276840.0";"2.049009"
"276850.0";"2.005942"
"276860.0";"2.078935"
"276870.0";"2.046842"
"276880.0";"1.998642"
"276890.0";"2.060338"
"276900.0";"2.118871"
"276910.0";"2.013361"
"276920.0";"2.03622"
"276930.0";"1.935777"
"276940.0";"2.035248"
"276950.0";"2.074591"
"276960.0";"1.969564"
"276970.0";"2.012692"
"276980.0";"1.99809"
"276990.0";"2.126139"
"277000.0";"1.96357"
"277010.0";"1.978345"
"277020.0";"1.969607"
"277030.0";"2.039996"
"277040.0";"1.994946"
"277050.0";"2.038897"
"277060.0";"1.934587"
"277070.0";"1.975711"
"277080.0";"1.955867"
"277090.0";"1.982478"
"277100.0";"1.922085"
"277110.0";"2.072364"
"277120.0";"1.912045"
"277130.0";"2.007472"
"277140.0";"2.060283"
"277150.0";"2.019155"
"277160.0";"2.040309"
"277170.0";"2.077364"
"277180.0";"2.16292"
"277190.0";"2.100433"
"277200.0";"2.06705"
"277210.0";"1.9319"
"277220.0";"2.037262"
"277230.0";"1.959691"
"277240.0";"1.988052"
"277250.0";"1.991628"
"277260.0";"2.033664"
"277270.0";"1.933962"
"277280.0";"1.952548"
"277290.0";"1.931737"
"277300.0";"1.967302"
"277310.0";"1.968471"
"277320.0";"2.03045"
"277330.0";"2.050949"
"277340.0";"2.009809"
"277350.0";"2.075983"
"277360.0";"2.046784"
"277370.0";"1.987251"
"277380.0";"1.956748"
"277390.0";"1.972862"
"277400.0";"2.016768"
"277410.0";"1.9452"
"277420.0";"1.956334"
"277430.0";"2.033984"
"277440.0";"2.011812"
"277450.0";"2.003984"
"277460.0";"2.161177"
"277470.0";"1.964369"
"277480.0";"2.05668"
"277490.0";"1.994352"
"277500.0";"2.02398"
"277510.0";"1.939081"
"277520.0";"1.993289"
"277530.0";"1.982167"
"277540.0";"2.018622"
"277550.0";"1.978374"
"277560.0";"1.965261"
"277570.0";"1.92432"
"277580.0";"2.053188"
"277590.0";"1.981882"
"277600.0";"1.97995"
"277610.0";"1.928921"
"277620.0";"1.923111"
"277630.0";"1.978693"
"277640.0";"1.90749"
"277650.0";"1.864129"
"277660.0";"2.066347"
"277670.0";"2.022192"
"277680.0";"2.063082"
"277690.0";"2.026627"
"277700.0";"2.039192"
"277710.0";"2.003407"
"277720.0";"1.987403"
"277730.0";"2.002396"
"277740.0";"1.981388"
"277750.0";"1.912918"
"277760.0";"1.998374"
"277770.0";"1.980605"
"277780.0";"2.000868"
"277790.0";"2.074366"
"277800.0";"2.018752"
"277810.0";"2.018482"
"277820.0";"1.931304"
"277830.0";"2.002084"
"277840.0";"2.054084"
"277850.0";"2.08628"
"277860.0";"2.088744"
"277870.0";"2.058026"
"277880.0";"2.015218"
"277890.0";"2.032973"
"277900.0";"2.052496"
"277910.0";"2.028939"
"277920.0";"2.009228"
"277930.0";"1.997096"
"277940.0";"2.053267"
"277950.0";"2.011023"
"277960.0";"1.94887"
"277970.0";"1.978827"
"277980.0";"2.01555"
"277990.0";"1.964141"
"278000.0";"1.944329"
"278010.0";"2.000186"
"278020.0";"1.957108"
"278030.0";"2.018133"
"278040.0";"1.975201"
"278050.0";"2.026896"
"278060.0";"1.89366"
"278070.0";"1.982284"
"278080.0";"2.062479"
"278090.0";"1.9581"
"278100.0";"1.986457"
"278110.0";"2.043311"
"278120.0";"1.981831"
"278130.0";"1.95039"
"278140.0";"2.050379"
"278150.0";"2.09917"
"278160.0";"2.080636"
"278170.0";"1.979357"
"278180.0";"1.870099"
"278190.0";"1.993644"
"278200.0";"1.943026"
"278210.0";"1.975951"
"278220.0";"1.872166"
"278230.0";"1.941502"
"278240.0";"2.019392"
"278250.0";"2.026843"
"278260.0";"1.996601"
"278270.0";"1.994445"
"278280.0";"1.96919"
"278290.0";"1.958108"
"278300.0";"1.94784"
"278310.0";"2.030056"
"278320.0";"1.859634"
"278330.0";"1.874317"
"278340.0";"1.939341"
"278350.0";"1.974518"
"278360.0";"1.868957"
"278370.0";"1.951325"
"278380.0";"1.943212"
"278390.0";"2.035993"
"278400.0";"2.014243"
"278410.0";"2.035826"
"278420.0";"2.009532"
"278430.0";"1.978442"
"278440.0";"1.950454"
"278450.0";"1.920502"
"278460.0";"1.943203"
"278470.0";"1.909652"
"278480.0";"1.984761"
"278490.0";"1.956319"
"278500.0";"2.065272"
"278510.0";"1.790129"
"278520.0";"2.027256"
"278530.0";"2.004795"
"278540.0";"1.928387"
"278550.0";"2.027721"
"278560.0";"1.904432"
"278570.0";"1.975155"
"278580.0";"2.046472"
"278590.0";"1.877413"
"278600.0";"2.02501"
"278610.0";"2.071557"
"278620.0";"2.001938"
"278630.0";"1.963967"
"278640.0";"2.005844"
"278650.0";"2.024949"
"278660.0";"1.970028"
"278670.0";"2.011849"
"278680.0";"1.988188"
"278690.0";"2.019212"
"278700.0";"1.907439"
"278710.0";"1.846373"
"278720.0";"1.897587"
"278730.0";"1.92973"
"278740.0";"1.952583"
"278750.0";"1.959626"
"278760.0";"1.888283"
"278770.0";"1.930485"
"278780.0";"1.965091"
"278790.0";"1.902332"
"278800.0";"1.91614"
"278810.0";"1.908347"
"278820.0";"1.887652"
"278830.0";"2.014847"
"278840.0";"1.988584"
"278850.0";"1.964571"
"278860.0";"1.967766"
"278870.0";"1.992322"
"278880.0";"1.910496"
"278890.0";"1.90336"
"278900.0";"1.93946"
"278910.0";"1.981269"
"278920.0";"1.900204"
"278930.0";"1.959287"
"278940.0";"1.850301"
"278950.0";"1.950791"
"278960.0";"1.920185"
"278970.0";"1.922308"
"278980.0";"1.895692"
"278990.0";"1.889325"
"279000.0";"1.844789"
"279010.0";"1.915741"
"279020.0";"1.914718"
"279030.0";"1.854158"
"279040.0";"1.845799"
"279050.0";"1.836469"
"279060.0";"1.938062"
"279070.0";"1.946945"
"279080.0";"1.942087"
"279090.0";"1.974613"
"279100.0";"2.066599"
"279110.0";"1.908259"
"279120.0";"1.948063"
"279130.0";"1.988539"
"279140.0";"2.027673"
"279150.0";"2.01861"
"279160.0";"1.959203"
"279170.0";"2.056727"
"279180.0";"2.024683"
"279190.0";"2.050141"
"279200.0";"1.864013"
"279210.0";"1.943088"
"279220.0";"1.997948"
"279230.0";"1.898741"
"279240.0";"1.972391"
"279250.0";"1.914482"
"279260.0";"2.08144"
"279270.0";"2.005172"
"279280.0";"2.091203"
"279290.0";"2.014612"
"279300.0";"1.94104"
"279310.0";"1.857203"
"279320.0";"2.017119"
"279330.0";"2.036833"
"279340.0";"2.05606"
"279350.0";"1.958755"
"279360.0";"2.012676"
"279370.0";"1.947002"
"279380.0";"1.992463"
"279390.0";"1.994965"
"279400.0";"1.979189"
"279410.0";"1.955423"
"279420.0";"2.091592"
"279430.0";"2.065053"
"279440.0";"2.002946"
"279450.0";"2.018417"
"279460.0";"1.993181"
"279470.0";"2.024443"
"279480.0";"1.984254"
"279490.0";"2.026839"
"279500.0";"1.941435"
"279510.0";"1.997249"
"279520.0";"2.097129"
"279530.0";"2.049654"
"279540.0";"2.150507"
"279550.0";"2.112437"
"279560.0";"2.150968"
"279570.0";"2.074059"
"279580.0";"2.077539"
"279590.0";"2.068247"
"279600.0";"2.018084"
"279610.0";"1.999342"
"279620.0";"1.948075"
"279630.0";"2.066526"
"279640.0";"2.042253"
"279650.0";"2.017444"
"279660.0";"2.064714"
"279670.0";"1.961969"
"279680.0";"1.974151"
"279690.0";"2.044765"
"279700.0";"2.009337"
"279710.0";"2.119369"
"279720.0";"1.985495"
"279730.0";"2.100031"
"279740.0";"2.103016"
"279750.0";"2.039823"
"279760.0";"2.094841"
"279770.0";"2.134439"
"279780.0";"2.237312"
"279790.0";"1.950684"
"279800.0";"2.010076"
"279810.0";"1.962556"
"279820.0";"2.013004"
"279830.0";"2.01131"
"279840.0";"1.975237"
"279850.0";"2.125616"
"279860.0";"1.89657"
"279870.0";"1.893548"
"279880.0";"2.011704"
"279890.0";"1.964061"
"279900.0";"2.007432"
"279910.0";"2.072217"
"279920.0";"1.980936"
"279930.0";"1.987092"
"279940.0";"2.001551"
"279950.0";"1.965609"
"279960.0";"1.926934"
"279970.0";"2.08521"
"279980.0";"2.115837"
"279990.0";"2.052905"
"280000.0";"2.093155"
"280010.0";"1.943701"
"280020.0";"2.088539"
"280030.0";"2.031338"
"280040.0";"2.091943"
"280050.0";"1.953139"
"280060.0";"2.053706"
"280070.0";"2.021027"
"280080.0";"2.06636"
"280090.0";"2.024244"
"280100.0";"2.055377"
"280110.0";"1.996993"
"280120.0";"2.080081"
"280130.0";"1.983974"
"280140.0";"1.989137"
"280150.0";"2.141341"
"280160.0";"2.070158"
"280170.0";"2.156405"
"280180.0";"2.031304"
"280190.0";"2.069793"
"280200.0";"2.016308"
"280210.0";"2.075501"
"280220.0";"2.04178"
"280230.0";"2.078368"
"280240.0";"2.016314"
"280250.0";"2.0654"
"280260.0";"2.100183"
"280270.0";"2.132041"
"280280.0";"1.980838"
"280290.0";"2.091317"
"280300.0";"1.96241"
"280310.0";"2.043183"
"280320.0";"2.037693"
"280330.0";"2.011334"
"280340.0";"2.010054"
"280350.0";"2.053882"
