# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"10550.0";"1.560309"
"10560.0";"1.405855"
"10570.0";"1.508368"
"10580.0";"1.582183"
"10590.0";"1.266003"
"10600.0";"1.398663"
"10610.0";"1.234205"
"10620.0";"1.270814"
"10630.0";"1.276673"
"10640.0";"1.632267"
"10650.0";"1.464186"
"10660.0";"1.266505"
"10670.0";"1.023017"
"10680.0";"1.241166"
"10690.0";"1.223347"
"10700.0";"1.192306"
"10710.0";"1.155005"
"10720.0";"1.302574"
"10730.0";"1.375717"
"10740.0";"1.372126"
"10750.0";"1.344258"
"10760.0";"1.36317"
"10770.0";"1.590171"
"10780.0";"1.428598"
"10790.0";"1.564387"
"10800.0";"1.694212"
"10810.0";"1.724033"
"10820.0";"1.886252"
"10830.0";"1.899654"
"10840.0";"1.941955"
"10850.0";"2.169759"
"10860.0";"2.228499"
"10870.0";"2.290583"
"10880.0";"2.496511"
"10890.0";"2.365465"
"10900.0";"1.986653"
"10910.0";"2.01286"
"10920.0";"1.982308"
"10930.0";"1.996304"
"10940.0";"2.1032"
"10950.0";"2.164032"
"10960.0";"2.459636"
"10970.0";"2.546073"
"10980.0";"2.547611"
"10990.0";"2.418687"
"11000.0";"2.33172"
"11010.0";"2.230298"
"11020.0";"2.214418"
"11030.0";"2.399892"
"11040.0";"2.309778"
"11050.0";"2.602815"
"11060.0";"2.46553"
"11070.0";"2.67795"
"11080.0";"2.709336"
"11090.0";"2.500849"
"11100.0";"2.55727"
"11110.0";"2.70317"
"11120.0";"2.839522"
"11130.0";"2.698738"
"11140.0";"2.711586"
"11150.0";"2.469205"
"11160.0";"2.731047"
"11170.0";"2.818575"
"11180.0";"2.665314"
"11190.0";"2.544071"
"11200.0";"2.338098"
"11210.0";"2.191054"
"11220.0";"2.350684"
"11230.0";"2.317457"
"11240.0";"2.274819"
"11250.0";"2.468613"
"11260.0";"2.233475"
"11270.0";"2.203356"
"11280.0";"2.043853"
"11290.0";"2.191077"
"11300.0";"2.335324"
"11310.0";"2.477005"
"11320.0";"2.537199"
"11330.0";"2.609366"
"11340.0";"2.464536"
"11350.0";"2.839741"
"11360.0";"2.791856"
"11370.0";"2.878584"
"11380.0";"2.914585"
"11390.0";"2.904632"
"11400.0";"2.880436"
"11410.0";"2.796232"
"11420.0";"2.723647"
"11430.0";"2.759067"
"11440.0";"2.843328"
"11450.0";"2.666969"
"11460.0";"2.737814"
"11470.0";"2.81467"
"11480.0";"2.642074"
"11490.0";"2.560675"
"11500.0";"2.713421"
"11510.0";"2.472961"
"11520.0";"2.639405"
"11530.0";"2.604075"
"11540.0";"2.826706"
"11550.0";"2.849662"
"11560.0";"2.712617"
"11570.0";"2.675014"
"11580.0";"2.719215"
"11590.0";"2.827734"
"11600.0";"2.616908"
"11610.0";"2.448388"
"11620.0";"2.318839"
"11630.0";"2.095086"
"11640.0";"1.886274"
"11650.0";"2.06391"
"11660.0";"2.268178"
"11670.0";"2.274678"
"11680.0";"2.35833"
"11690.0";"2.268601"
"11700.0";"2.294939"
"11710.0";"1.996819"
"11720.0";"1.820455"
"11730.0";"1.556481"
"11740.0";"1.406922"
"11750.0";"1.315575"
"11760.0";"1.213799"
"11770.0";"1.103124"
"11780.0";"1.337619"
"11790.0";"1.298253"
"11800.0";"1.293719"
"11810.0";"1.275001"
"11820.0";"1.316031"
"11830.0";"1.176164"
"11840.0";"1.112264"
"11850.0";"1.12509"
"11860.0";"1.181126"
"11870.0";"1.215472"
"11880.0";"0.8348783"
"11890.0";"1.21236"
"11900.0";"1.251683"
"11910.0";"1.675248"
"11920.0";"1.734087"
"11930.0";"1.834787"
"11940.0";"2.039879"
"11950.0";"1.904114"
"11960.0";"1.751441"
"11970.0";"1.933931"
"11980.0";"1.972045"
"11990.0";"2.093719"
"12000.0";"1.79349"
"12010.0";"1.756584"
"12020.0";"1.666306"
"12030.0";"1.709481"
"12040.0";"1.794654"
"12050.0";"1.748716"
"12060.0";"1.933522"
"12070.0";"2.094285"
"12080.0";"2.030538"
"12090.0";"1.773242"
"12100.0";"2.011438"
"12110.0";"2.153718"
"12120.0";"2.109087"
"12130.0";"2.086415"
"12140.0";"2.069548"
"12150.0";"2.002321"
"12160.0";"2.243718"
"12170.0";"2.35103"
"12180.0";"2.676373"
"12190.0";"2.495708"
"12200.0";"2.433512"
"12210.0";"2.582707"
"12220.0";"2.629571"
"12230.0";"2.851384"
"12240.0";"2.846816"
"12250.0";"2.499521"
"12260.0";"2.370963"
"12270.0";"2.550639"
"12280.0";"2.545988"
"12290.0";"2.559592"
"12300.0";"2.433605"
"12310.0";"2.364562"
"12320.0";"2.635425"
"12330.0";"2.51272"
"12340.0";"2.319029"
"12350.0";"2.373382"
"12360.0";"2.472563"
"12370.0";"2.431744"
"12380.0";"2.626504"
"12390.0";"2.326934"
"12400.0";"2.30071"
"12410.0";"2.360666"
"12420.0";"2.347029"
"12430.0";"2.47917"
"12440.0";"2.627903"
"12450.0";"2.690822"
"12460.0";"2.542663"
"12470.0";"2.263556"
"12480.0";"2.425258"
"12490.0";"2.493886"
"12500.0";"2.675224"
"12510.0";"2.672433"
"12520.0";"2.544914"
"12530.0";"2.707336"
"12540.0";"2.525672"
"12550.0";"2.697003"
"12560.0";"2.44966"
"12570.0";"2.535262"
"12580.0";"2.599437"
"12590.0";"2.572029"
"12600.0";"2.83272"
"12610.0";"2.921909"
"12620.0";"3.235574"
"12630.0";"3.071117"
"12640.0";"2.84242"
"12650.0";"2.912431"
"12660.0";"2.912831"
"12670.0";"3.079839"
"12680.0";"3.296754"
"12690.0";"3.419904"
"12700.0";"3.515353"
"12710.0";"3.545283"
"12720.0";"3.740717"
"12730.0";"3.915153"
"12740.0";"4.03511"
"12750.0";"3.847024"
"12760.0";"3.897384"
"12770.0";"4.161237"
"12780.0";"4.162726"
"12790.0";"4.267612"
"12800.0";"4.1037"
"12810.0";"4.162133"
"12820.0";"3.96276"
"12830.0";"3.957051"
"12840.0";"3.974124"
"12850.0";"3.714446"
"12860.0";"3.674797"
"12870.0";"3.826909"
"12880.0";"3.826202"
"12890.0";"3.564343"
"12900.0";"3.531152"
"12910.0";"3.680528"
"12920.0";"3.432686"
"12930.0";"3.242352"
"12940.0";"3.454069"
"12950.0";"3.165749"
"12960.0";"3.260667"
"12970.0";"3.513079"
"12980.0";"3.043914"
"12990.0";"2.947092"
"13000.0";"2.969515"
"13010.0";"2.745767"
"13020.0";"2.644964"
"13030.0";"2.443276"
"13040.0";"2.508457"
"13050.0";"2.432314"
"13060.0";"2.710099"
"13070.0";"2.718424"
"13080.0";"2.592786"
"13090.0";"2.307455"
"13100.0";"2.45347"
"13110.0";"2.246431"
"13120.0";"2.318241"
"13130.0";"2.392464"
"13140.0";"2.308712"
"13150.0";"2.097488"
"13160.0";"2.456589"
"13170.0";"2.366712"
"13180.0";"2.398203"
"13190.0";"2.547176"
"13200.0";"2.549855"
"13210.0";"2.773405"
"13220.0";"2.664805"
"13230.0";"2.39041"
"13240.0";"2.598883"
"13250.0";"2.426048"
"13260.0";"2.633094"
"13270.0";"2.847632"
"13280.0";"2.798403"
"13290.0";"2.550679"
"13300.0";"2.718274"
"13310.0";"2.87004"
"13320.0";"2.76309"
"13330.0";"2.643987"
"13340.0";"2.680135"
"13350.0";"2.784729"
"13360.0";"2.792903"
"13370.0";"2.635336"
"13380.0";"2.631601"
"13390.0";"2.69176"
"13400.0";"2.381094"
"13410.0";"2.56029"
"13420.0";"2.590618"
"13430.0";"2.639463"
"13440.0";"2.929789"
"13450.0";"2.782872"
"13460.0";"2.497852"
"13470.0";"2.486541"
"13480.0";"2.380483"
"13490.0";"2.253335"
"13500.0";"2.254464"
"13510.0";"2.369163"
"13520.0";"2.268912"
"13530.0";"2.247969"
"13540.0";"2.272795"
"13550.0";"2.513328"
"13560.0";"2.266831"
"13570.0";"2.42596"
"13580.0";"2.538134"
"13590.0";"2.770319"
"13600.0";"2.57465"
"13610.0";"2.335615"
"13620.0";"2.406162"
"13630.0";"2.912364"
"13640.0";"3.017047"
"13650.0";"3.052639"
"13660.0";"3.101376"
"13670.0";"2.913368"
"13680.0";"3.139427"
"13690.0";"3.165022"
"13700.0";"3.299095"
"13710.0";"3.212195"
"13720.0";"3.458876"
"13730.0";"3.356194"
"13740.0";"3.159447"
"13750.0";"3.277049"
"13760.0";"3.253246"
"13770.0";"3.071229"
"13780.0";"2.958788"
"13790.0";"2.995145"
"13800.0";"3.160446"
"13810.0";"3.262435"
"13820.0";"3.06245"
"13830.0";"3.083102"
"13840.0";"2.870844"
"13850.0";"3.03879"
"13860.0";"2.958482"
"13870.0";"2.931435"
"13880.0";"2.895686"
"13890.0";"2.964229"
"13900.0";"2.963268"
"13910.0";"2.952516"
"13920.0";"2.747263"
"13930.0";"2.825723"
"13940.0";"3.027618"
"13950.0";"3.052804"
"13960.0";"3.127311"
"13970.0";"2.949455"
"13980.0";"2.930511"
"13990.0";"2.910726"
"14000.0";"2.764802"
"14010.0";"2.858169"
"14020.0";"2.713969"
"14030.0";"2.654834"
"14040.0";"2.750128"
"14050.0";"2.497797"
"14060.0";"2.640887"
"14070.0";"2.665302"
"14080.0";"2.360861"
"14090.0";"2.357292"
"14100.0";"2.278766"
"14110.0";"2.216665"
"14120.0";"1.948326"
"14130.0";"2.05178"
"14140.0";"2.205245"
"14150.0";"2.042239"
"14160.0";"1.974804"
"14170.0";"2.152334"
"14180.0";"2.175391"
"14190.0";"2.254894"
"14200.0";"2.141802"
"14210.0";"2.035902"
"14220.0";"2.096815"
"14230.0";"2.231298"
"14240.0";"1.995098"
"14250.0";"2.085288"
"14260.0";"1.870949"
"14270.0";"1.731308"
"14280.0";"2.025834"
"14290.0";"2.151094"
"14300.0";"1.955466"
"14310.0";"1.967715"
"14320.0";"2.164522"
"14330.0";"2.239473"
"14340.0";"2.119518"
"14350.0";"1.832951"
"14360.0";"1.684172"
"14370.0";"1.493654"
"14380.0";"1.841433"
"14390.0";"2.052846"
"14400.0";"1.968588"
"14410.0";"2.177162"
"14420.0";"2.335686"
"14430.0";"2.25907"
"14440.0";"2.054019"
"14450.0";"2.098736"
"14460.0";"2.260759"
"14470.0";"2.058689"
"14480.0";"2.067125"
"14490.0";"1.991797"
"14500.0";"2.125656"
"14510.0";"2.125016"
"14520.0";"1.970976"
"14530.0";"2.088274"
"14540.0";"1.846942"
"14550.0";"2.041816"
"14560.0";"2.178439"
"14570.0";"2.069515"
"14580.0";"1.950114"
"14590.0";"2.177126"
"14600.0";"2.427111"
"14610.0";"2.474299"
"14620.0";"2.417035"
"14630.0";"2.308794"
"14640.0";"2.186881"
"14650.0";"2.091751"
"14660.0";"2.356884"
"14670.0";"2.12683"
"14680.0";"2.343128"
"14690.0";"2.378353"
"14700.0";"2.571562"
"14710.0";"2.489997"
"14720.0";"2.537191"
"14730.0";"2.602345"
"14740.0";"2.4646"
"14750.0";"2.598703"
"14760.0";"2.739368"
"14770.0";"2.652921"
"14780.0";"2.507481"
"14790.0";"2.550792"
"14800.0";"2.593145"
"14810.0";"2.695121"
"14820.0";"2.358201"
"14830.0";"2.517304"
"14840.0";"2.602047"
"14850.0";"2.826515"
"14860.0";"2.904644"
"14870.0";"2.7628"
"14880.0";"3.041601"
"14890.0";"3.17694"
"14900.0";"3.361738"
"14910.0";"3.351905"
"14920.0";"3.422857"
"14930.0";"3.505901"
"14940.0";"3.617223"
"14950.0";"3.584619"
"14960.0";"3.722007"
"14970.0";"3.678331"
"14980.0";"3.590802"
"14990.0";"3.584414"
"15000.0";"3.618189"
"15010.0";"3.766445"
"15020.0";"3.773304"
"15030.0";"3.899008"
"15040.0";"3.84506"
"15050.0";"3.692446"
"15060.0";"3.650636"
"15070.0";"3.926438"
"15080.0";"3.701503"
"15090.0";"3.874418"
"15100.0";"3.858816"
"15110.0";"4.096429"
"15120.0";"4.026628"
"15130.0";"3.766686"
"15140.0";"3.962001"
"15150.0";"3.843791"
"15160.0";"3.692073"
"15170.0";"3.677425"
"15180.0";"3.848414"
"15190.0";"3.710993"
"15200.0";"3.706792"
"15210.0";"3.787262"
"15220.0";"3.782059"
"15230.0";"3.733779"
"15240.0";"3.670267"
"15250.0";"3.645774"
"15260.0";"3.46538"
"15270.0";"3.6563"
"15280.0";"3.897239"
"15290.0";"3.656907"
"15300.0";"3.674062"
"15310.0";"3.755646"
"15320.0";"3.99246"
"15330.0";"4.169553"
"15340.0";"4.278417"
"15350.0";"4.415277"
"15360.0";"4.313567"
"15370.0";"4.17563"
"15380.0";"4.16817"
"15390.0";"4.011508"
"15400.0";"4.072406"
"15410.0";"4.012815"
"15420.0";"3.784119"
"15430.0";"3.855966"
"15440.0";"3.841937"
"15450.0";"3.994798"
"15460.0";"3.942809"
"15470.0";"3.865309"
"15480.0";"3.832422"
"15490.0";"4.067938"
"15500.0";"4.088843"
"15510.0";"4.161434"
"15520.0";"4.287571"
"15530.0";"4.050384"
"15540.0";"4.195155"
"15550.0";"4.395573"
"15560.0";"4.401093"
"15570.0";"4.41919"
"15580.0";"4.349782"
"15590.0";"4.303123"
"15600.0";"4.433441"
"15610.0";"4.346835"
"15620.0";"4.314438"
"15630.0";"4.547128"
"15640.0";"4.568935"
"15650.0";"4.567844"
"15660.0";"4.398061"
"15670.0";"4.467962"
"15680.0";"4.384985"
"15690.0";"4.161108"
"15700.0";"4.079414"
"15710.0";"4.11026"
"15720.0";"4.030583"
"15730.0";"4.046334"
"15740.0";"3.715702"
"15750.0";"3.544841"
"15760.0";"3.562887"
"15770.0";"3.635199"
"15780.0";"3.720997"
"15790.0";"3.48343"
"15800.0";"3.43542"
"15810.0";"3.505642"
"15820.0";"3.325367"
"15830.0";"3.337032"
"15840.0";"3.486542"
"15850.0";"3.350401"
"15860.0";"3.433259"
"15870.0";"3.361062"
"15880.0";"3.747703"
"15890.0";"3.624888"
"15900.0";"3.931929"
"15910.0";"3.919707"
"15920.0";"3.809809"
"15930.0";"3.755448"
"15940.0";"4.027002"
"15950.0";"3.898493"
"15960.0";"3.926177"
"15970.0";"4.124784"
"15980.0";"4.231308"
"15990.0";"3.867386"
"16000.0";"3.782303"
"16010.0";"3.93529"
"16020.0";"4.14486"
"16030.0";"4.066324"
"16040.0";"4.267638"
"16050.0";"4.386471"
"16060.0";"4.308039"
"16070.0";"4.43764"
"16080.0";"4.354194"
"16090.0";"4.308032"
"16100.0";"4.260702"
"16110.0";"4.140651"
"16120.0";"4.18467"
"16130.0";"4.07051"
"16140.0";"4.114652"
"16150.0";"4.136003"
"16160.0";"4.196611"
"16170.0";"4.17978"
"16180.0";"3.859947"
"16190.0";"3.839568"
"16200.0";"3.760717"
"16210.0";"3.889993"
"16220.0";"3.93018"
"16230.0";"3.941083"
"16240.0";"3.859287"
"16250.0";"3.909933"
"16260.0";"4.00935"
"16270.0";"3.985054"
"16280.0";"4.026309"
"16290.0";"3.474192"
"16300.0";"3.436805"
"16310.0";"3.517126"
"16320.0";"3.49877"
"16330.0";"3.610728"
"16340.0";"3.759303"
"16350.0";"3.44466"
"16360.0";"3.693601"
"16370.0";"3.916151"
"16380.0";"3.740802"
"16390.0";"3.578221"
"16400.0";"3.750087"
"16410.0";"3.654927"
"16420.0";"3.533114"
"16430.0";"3.70053"
"16440.0";"3.342928"
"16450.0";"3.125129"
"16460.0";"2.94407"
"16470.0";"2.981066"
"16480.0";"3.138127"
"16490.0";"2.991359"
"16500.0";"2.796527"
"16510.0";"2.979028"
"16520.0";"3.132879"
"16530.0";"3.164687"
"16540.0";"3.244979"
"16550.0";"3.256213"
"16560.0";"3.301829"
"16570.0";"3.057327"
"16580.0";"2.913119"
"16590.0";"2.92401"
"16600.0";"3.034634"
"16610.0";"3.052612"
"16620.0";"3.230599"
"16630.0";"3.007838"
"16640.0";"3.332691"
"16650.0";"3.304836"
"16660.0";"3.462581"
"16670.0";"3.349899"
"16680.0";"3.532112"
"16690.0";"3.690088"
"16700.0";"3.698254"
"16710.0";"3.63968"
"16720.0";"3.699683"
"16730.0";"3.671365"
"16740.0";"3.73268"
"16750.0";"3.660427"
"16760.0";"3.372154"
"16770.0";"3.246174"
"16780.0";"3.215879"
"16790.0";"3.249565"
"16800.0";"3.475474"
"16810.0";"3.488921"
"16820.0";"3.605135"
"16830.0";"3.565632"
"16840.0";"3.615743"
"16850.0";"3.582613"
"16860.0";"3.602619"
"16870.0";"3.515991"
"16880.0";"3.948484"
"16890.0";"3.501856"
"16900.0";"3.394047"
"16910.0";"3.649338"
"16920.0";"3.654055"
"16930.0";"3.647164"
"16940.0";"3.815653"
"16950.0";"3.820993"
"16960.0";"3.648171"
"16970.0";"3.587614"
"16980.0";"3.663507"
"16990.0";"3.544444"
"17000.0";"3.786701"
"17010.0";"3.721914"
"17020.0";"3.619512"
"17030.0";"3.54518"
"17040.0";"3.516928"
"17050.0";"3.554876"
"17060.0";"3.212868"
"17070.0";"3.171985"
"17080.0";"3.193821"
"17090.0";"3.107827"
"17100.0";"3.038378"
"17110.0";"3.102627"
"17120.0";"2.979096"
"17130.0";"3.23326"
"17140.0";"3.272907"
"17150.0";"3.518184"
"17160.0";"3.461125"
"17170.0";"3.434514"
"17180.0";"3.608327"
"17190.0";"3.458056"
"17200.0";"3.403771"
"17210.0";"3.358124"
"17220.0";"3.262443"
"17230.0";"3.087673"
"17240.0";"3.150465"
"17250.0";"3.51881"
"17260.0";"3.881916"
"17270.0";"3.841094"
"17280.0";"3.95681"
"17290.0";"3.780763"
"17300.0";"3.785823"
"17310.0";"3.72824"
"17320.0";"3.520266"
"17330.0";"3.394471"
"17340.0";"3.227765"
"17350.0";"3.284853"
"17360.0";"3.331422"
"17370.0";"3.390893"
"17380.0";"3.551535"
"17390.0";"3.39805"
"17400.0";"3.032521"
"17410.0";"2.972266"
"17420.0";"2.794823"
"17430.0";"2.943679"
"17440.0";"3.156691"
"17450.0";"3.187727"
"17460.0";"3.313453"
"17470.0";"3.324744"
"17480.0";"3.321715"
"17490.0";"3.008929"
"17500.0";"2.962156"
"17510.0";"2.949063"
"17520.0";"2.918432"
"17530.0";"3.069831"
"17540.0";"2.823851"
"17550.0";"2.82139"
"17560.0";"2.978548"
"17570.0";"2.902237"
"17580.0";"2.76957"
"17590.0";"2.650128"
"17600.0";"2.694369"
"17610.0";"2.66762"
"17620.0";"2.736223"
"17630.0";"2.620864"
"17640.0";"3.005207"
"17650.0";"2.996367"
"17660.0";"2.986561"
"17670.0";"3.150358"
"17680.0";"3.006248"
"17690.0";"2.879113"
"17700.0";"2.655756"
"17710.0";"2.737656"
"17720.0";"2.60641"
"17730.0";"2.691588"
"17740.0";"2.614576"
"17750.0";"2.566937"
"17760.0";"2.424225"
"17770.0";"2.523221"
"17780.0";"2.593996"
"17790.0";"2.615922"
"17800.0";"2.714091"
"17810.0";"2.621587"
"17820.0";"2.589266"
"17830.0";"2.29946"
"17840.0";"2.327414"
"17850.0";"2.441814"
"17860.0";"2.420122"
"17870.0";"2.085973"
"17880.0";"1.978714"
"17890.0";"2.123409"
"17900.0";"2.072209"
"17910.0";"2.235595"
"17920.0";"2.292318"
"17930.0";"2.403779"
"17940.0";"2.444038"
"17950.0";"2.20751"
"17960.0";"2.027557"
"17970.0";"2.460969"
"17980.0";"2.110454"
"17990.0";"1.989545"
"18000.0";"2.276798"
"18010.0";"2.265624"
"18020.0";"2.249722"
"18030.0";"2.4785"
"18040.0";"2.466305"
"18050.0";"2.216268"
"18060.0";"2.012496"
"18070.0";"2.131494"
"18080.0";"2.356656"
"18090.0";"2.411203"
"18100.0";"2.483953"
"18110.0";"2.457087"
"18120.0";"2.454"
"18130.0";"2.36041"
"18140.0";"2.251095"
"18150.0";"2.462649"
"18160.0";"2.716841"
"18170.0";"2.611448"
"18180.0";"2.442483"
"18190.0";"2.703772"
"18200.0";"2.738118"
"18210.0";"2.738378"
"18220.0";"2.836329"
"18230.0";"2.701589"
"18240.0";"2.672515"
"18250.0";"2.740161"
"18260.0";"2.466676"
"18270.0";"2.760077"
"18280.0";"2.742637"
"18290.0";"2.649819"
"18300.0";"2.502218"
"18310.0";"2.634714"
"18320.0";"2.371394"
"18330.0";"2.643827"
"18340.0";"2.704838"
"18350.0";"2.538818"
"18360.0";"2.656493"
"18370.0";"2.62642"
"18380.0";"2.676291"
"18390.0";"2.824444"
"18400.0";"2.898631"
"18410.0";"2.865944"
"18420.0";"2.805973"
"18430.0";"2.75925"
"18440.0";"2.702281"
"18450.0";"2.81291"
"18460.0";"2.627517"
"18470.0";"2.621671"
"18480.0";"2.665537"
"18490.0";"2.646613"
"18500.0";"2.671184"
"18510.0";"2.785603"
"18520.0";"2.753711"
"18530.0";"2.690692"
"18540.0";"2.721732"
"18550.0";"2.74259"
"18560.0";"3.147848"
"18570.0";"3.149441"
"18580.0";"3.111895"
"18590.0";"3.202742"
"18600.0";"2.957544"
"18610.0";"3.054414"
"18620.0";"3.072223"
"18630.0";"2.838432"
"18640.0";"2.771653"
"18650.0";"2.6855"
"18660.0";"2.862919"
"18670.0";"2.634876"
"18680.0";"2.702906"
"18690.0";"2.798104"
"18700.0";"2.972392"
"18710.0";"3.046139"
"18720.0";"3.175523"
"18730.0";"3.055876"
"18740.0";"2.982033"
"18750.0";"3.202519"
"18760.0";"3.18448"
"18770.0";"3.251238"
"18780.0";"3.350038"
"18790.0";"3.223862"
"18800.0";"3.043706"
"18810.0";"2.735647"
"18820.0";"2.88638"
"18830.0";"2.760342"
"18840.0";"2.753946"
"18850.0";"2.856748"
"18860.0";"2.658338"
"18870.0";"2.610884"
"18880.0";"2.974194"
"18890.0";"3.013299"
"18900.0";"2.775786"
"18910.0";"2.896085"
"18920.0";"2.642329"
"18930.0";"2.809592"
"18940.0";"2.774536"
"18950.0";"2.622551"
"18960.0";"2.67265"
"18970.0";"2.61395"
"18980.0";"2.737112"
"18990.0";"2.61376"
"19000.0";"2.496264"
"19010.0";"2.42779"
"19020.0";"2.621819"
"19030.0";"2.656349"
"19040.0";"2.562598"
"19050.0";"2.59596"
"19060.0";"2.54678"
"19070.0";"2.591739"
"19080.0";"2.440872"
"19090.0";"2.297897"
"19100.0";"2.181314"
"19110.0";"2.244978"
"19120.0";"2.451139"
"19130.0";"2.386851"
"19140.0";"2.599155"
"19150.0";"2.54295"
"19160.0";"2.627872"
"19170.0";"2.798175"
"19180.0";"2.822829"
"19190.0";"2.867951"
"19200.0";"2.91902"
"19210.0";"2.879751"
"19220.0";"2.985717"
"19230.0";"2.953975"
"19240.0";"2.865949"
"19250.0";"2.741152"
"19260.0";"2.662515"
"19270.0";"2.515118"
"19280.0";"2.215231"
"19290.0";"2.328688"
"19300.0";"2.194596"
"19310.0";"2.275684"
"19320.0";"2.304394"
"19330.0";"2.042342"
"19340.0";"2.052686"
"19350.0";"2.02389"
"19360.0";"1.899567"
"19370.0";"1.994762"
"19380.0";"2.059114"
"19390.0";"2.160404"
"19400.0";"2.402417"
"19410.0";"2.398103"
"19420.0";"2.402194"
"19430.0";"2.211944"
"19440.0";"2.369495"
"19450.0";"2.280195"
"19460.0";"2.29639"
"19470.0";"2.334901"
"19480.0";"2.363715"
"19490.0";"2.624898"
"19500.0";"2.628785"
"19510.0";"2.666512"
"19520.0";"2.390309"
"19530.0";"2.611064"
"19540.0";"2.695773"
"19550.0";"2.7897"
"19560.0";"2.782412"
"19570.0";"2.985025"
"19580.0";"2.876422"
"19590.0";"3.024086"
"19600.0";"2.988868"
"19610.0";"3.006515"
"19620.0";"3.323412"
"19630.0";"3.066077"
"19640.0";"3.23085"
"19650.0";"3.369511"
"19660.0";"3.343104"
"19670.0";"3.216553"
"19680.0";"3.1972"
"19690.0";"3.46006"
"19700.0";"3.436899"
"19710.0";"3.435149"
"19720.0";"3.40608"
"19730.0";"3.454772"
"19740.0";"3.391693"
"19750.0";"3.372206"
"19760.0";"3.124531"
"19770.0";"2.984912"
"19780.0";"3.030302"
"19790.0";"2.762426"
"19800.0";"2.616057"
"19810.0";"2.73489"
"19820.0";"2.76583"
"19830.0";"2.526821"
"19840.0";"2.490328"
"19850.0";"2.716679"
"19860.0";"2.677366"
"19870.0";"2.364194"
"19880.0";"2.459454"
"19890.0";"2.605392"
"19900.0";"3.112313"
"19910.0";"3.041785"
"19920.0";"3.513806"
"19930.0";"3.383535"
"19940.0";"3.633779"
"19950.0";"3.716475"
"19960.0";"3.782103"
"19970.0";"3.629209"
"19980.0";"3.418981"
"19990.0";"3.5978"
"20000.0";"3.642181"
"20010.0";"3.583318"
"20020.0";"3.562589"
"20030.0";"3.760934"
"20040.0";"3.670495"
"20050.0";"3.428456"
"20060.0";"3.445489"
"20070.0";"3.312997"
"20080.0";"3.146846"
"20090.0";"3.191999"
"20100.0";"3.482263"
"20110.0";"3.247881"
"20120.0";"3.135482"
"20130.0";"3.209728"
"20140.0";"3.23072"
"20150.0";"3.021837"
"20160.0";"3.03128"
"20170.0";"3.303922"
"20180.0";"3.48794"
"20190.0";"3.73144"
"20200.0";"3.771552"
"20210.0";"3.830357"
"20220.0";"3.814474"
"20230.0";"3.558708"
"20240.0";"3.387486"
"20250.0";"3.060678"
"20260.0";"3.193846"
"20270.0";"3.349778"
"20280.0";"3.223582"
"20290.0";"3.283666"
"20300.0";"3.049335"
"20310.0";"2.876172"
"20320.0";"2.69146"
"20330.0";"2.760797"
"20340.0";"2.741752"
"20350.0";"3.176928"
"20360.0";"3.162477"
"20370.0";"3.22217"
"20380.0";"2.942722"
"20390.0";"2.914692"
"20400.0";"3.19549"
"20410.0";"3.014899"
"20420.0";"3.085188"
"20430.0";"3.19681"
"20440.0";"3.235302"
"20450.0";"3.46463"
"20460.0";"3.587126"
"20470.0";"3.840902"
"20480.0";"3.893296"
"20490.0";"3.932881"
"20500.0";"3.756161"
"20510.0";"4.01559"
"20520.0";"3.782426"
"20530.0";"3.677624"
"20540.0";"3.618095"
"20550.0";"3.674839"
"20560.0";"3.768507"
"20570.0";"3.718214"
"20580.0";"3.757737"
"20590.0";"3.824771"
"20600.0";"3.852538"
"20610.0";"3.639301"
"20620.0";"3.846527"
"20630.0";"4.019711"
"20640.0";"4.31168"
"20650.0";"4.238868"
"20660.0";"4.244827"
"20670.0";"4.233997"
"20680.0";"4.176466"
"20690.0";"4.4741"
"20700.0";"4.53154"
"20710.0";"4.425393"
"20720.0";"4.631573"
"20730.0";"4.322707"
"20740.0";"4.14327"
"20750.0";"4.011417"
"20760.0";"4.048382"
"20770.0";"4.063677"
"20780.0";"4.259646"
"20790.0";"4.110207"
"20800.0";"4.038324"
"20810.0";"3.76639"
"20820.0";"3.83103"
"20830.0";"3.94698"
"20840.0";"4.010553"
"20850.0";"4.16842"
"20860.0";"3.966122"
"20870.0";"3.842108"
"20880.0";"3.79098"
"20890.0";"3.542938"
"20900.0";"3.535339"
"20910.0";"3.708283"
"20920.0";"3.910125"
"20930.0";"3.809489"
"20940.0";"4.076394"
"20950.0";"3.935384"
"20960.0";"3.933685"
"20970.0";"3.879147"
"20980.0";"3.844976"
"20990.0";"4.100149"
