# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259520.0";"0.123567"
"259530.0";"0.1174952"
"259540.0";"0.1251981"
"259550.0";"0.1310194"
"259560.0";"0.127356"
"259570.0";"0.1275309"
"259580.0";"0.1252065"
"259590.0";"0.1263804"
"259600.0";"0.1237614"
"259610.0";"0.1160524"
"259620.0";"0.1279991"
"259630.0";"0.1320229"
"259640.0";"0.1290607"
"259650.0";"0.1244821"
"259660.0";"0.1162283"
"259670.0";"0.121731"
"259680.0";"0.1233779"
"259690.0";"0.1202798"
"259700.0";"0.1223914"
"259710.0";"0.121124"
"259720.0";"0.1389223"
"259730.0";"0.1261591"
"259740.0";"0.1390906"
"259750.0";"0.1255402"
"259760.0";"0.1189338"
"259770.0";"0.1270446"
"259780.0";"0.1262954"
"259790.0";"0.1232105"
"259800.0";"0.1232999"
"259810.0";"0.1142967"
"259820.0";"0.1268676"
"259830.0";"0.1264399"
"259840.0";"0.11256"
"259850.0";"0.1139966"
"259860.0";"0.1242566"
"259870.0";"0.1230615"
"259880.0";"0.1285021"
"259890.0";"0.1255975"
"259900.0";"0.1319801"
"259910.0";"0.1186684"
"259920.0";"0.1201457"
"259930.0";"0.1277095"
"259940.0";"0.1248672"
"259950.0";"0.1271349"
"259960.0";"0.1164284"
"259970.0";"0.1164558"
"259980.0";"0.1178165"
"259990.0";"0.1360992"
"260000.0";"0.1217158"
"260010.0";"0.1221127"
"260020.0";"0.1261226"
"260030.0";"0.1189343"
"260040.0";"0.1225368"
"260050.0";"0.12741"
"260060.0";"0.1192516"
"260070.0";"0.1247508"
"260080.0";"0.1209867"
"260090.0";"0.1238786"
"260100.0";"0.1247927"
"260110.0";"0.1321986"
"260120.0";"0.1283573"
"260130.0";"0.1289004"
"260140.0";"0.1319692"
"260150.0";"0.1204286"
"260160.0";"0.1265802"
"260170.0";"0.1241023"
"260180.0";"0.1233955"
"260190.0";"0.1189479"
"260200.0";"0.1167093"
"260210.0";"0.1341513"
"260220.0";"0.120324"
"260230.0";"0.1286451"
"260240.0";"0.1289358"
"260250.0";"0.1359899"
"260260.0";"0.1274433"
"260270.0";"0.1438541"
"260280.0";"0.1268664"
"260290.0";"0.1262534"
"260300.0";"0.1207654"
"260310.0";"0.1192401"
"260320.0";"0.1197823"
"260330.0";"0.1208602"
"260340.0";"0.1227557"
"260350.0";"0.1220826"
"260360.0";"0.125247"
"260370.0";"0.120872"
"260380.0";"0.1183254"
"260390.0";"0.1238686"
"260400.0";"0.1288601"
"260410.0";"0.1334745"
"260420.0";"0.1263788"
"260430.0";"0.124501"
"260440.0";"0.133162"
"260450.0";"0.1284584"
"260460.0";"0.1216902"
"260470.0";"0.1257875"
"260480.0";"0.118408"
"260490.0";"0.1262257"
"260500.0";"0.1274187"
"260510.0";"0.1200034"
"260520.0";"0.1229129"
"260530.0";"0.1304114"
"260540.0";"0.1406551"
"260550.0";"0.1349492"
"260560.0";"0.1374547"
"260570.0";"0.1317999"
"260580.0";"0.1437648"
"260590.0";"0.1312131"
"260600.0";"0.1250387"
"260610.0";"0.1221145"
"260620.0";"0.1218513"
"260630.0";"0.1272397"
"260640.0";"0.1228388"
"260650.0";"0.1255108"
"260660.0";"0.1198655"
"260670.0";"0.1355974"
"260680.0";"0.1386287"
"260690.0";"0.13114"
"260700.0";"0.122238"
"260710.0";"0.11753"
"260720.0";"0.1276037"
"260730.0";"0.1448206"
"260740.0";"0.1428857"
"260750.0";"0.1409784"
"260760.0";"0.1305448"
"260770.0";"0.1332515"
"260780.0";"0.1408903"
"260790.0";"0.1329967"
"260800.0";"0.1407997"
"260810.0";"0.1282381"
"260820.0";"0.1356963"
"260830.0";"0.1337625"
"260840.0";"0.1332085"
"260850.0";"0.1265112"
"260860.0";"0.1255349"
"260870.0";"0.1394833"
"260880.0";"0.134524"
"260890.0";"0.136352"
"260900.0";"0.1156035"
"260910.0";"0.1185422"
"260920.0";"0.117091"
"260930.0";"0.1199812"
"260940.0";"0.1188945"
"260950.0";"0.1209133"
"260960.0";"0.1318795"
"260970.0";"0.1259781"
"260980.0";"0.1288946"
"260990.0";"0.127373"
"261000.0";"0.1330745"
"261010.0";"0.1305318"
"261020.0";"0.1260885"
"261030.0";"0.1322078"
"261040.0";"0.1257374"
"261050.0";"0.1337478"
"261060.0";"0.1305903"
"261070.0";"0.130745"
"261080.0";"0.1404402"
"261090.0";"0.1348294"
"261100.0";"0.1238941"
"261110.0";"0.1270743"
"261120.0";"0.125645"
"261130.0";"0.1268622"
"261140.0";"0.1272156"
"261150.0";"0.1260195"
"261160.0";"0.1185524"
"261170.0";"0.1233123"
"261180.0";"0.1226162"
"261190.0";"0.1232409"
"261200.0";"0.1195624"
"261210.0";"0.1121473"
"261220.0";"0.1217099"
"261230.0";"0.1226155"
"261240.0";"0.1199168"
"261250.0";"0.1228419"
"261260.0";"0.1176438"
"261270.0";"0.1250257"
"261280.0";"0.1321322"
"261290.0";"0.1262124"
"261300.0";"0.1272548"
"261310.0";"0.1356299"
"261320.0";"0.1371066"
"261330.0";"0.1436566"
"261340.0";"0.1405936"
"261350.0";"0.1258887"
"261360.0";"0.1237863"
"261370.0";"0.1246497"
"261380.0";"0.1248229"
"261390.0";"0.1270252"
"261400.0";"0.1277746"
"261410.0";"0.125383"
"261420.0";"0.1327219"
"261430.0";"0.1333168"
"261440.0";"0.1310273"
"261450.0";"0.1266175"
"261460.0";"0.1338656"
"261470.0";"0.1331182"
"261480.0";"0.1411534"
"261490.0";"0.1397385"
"261500.0";"0.1416612"
"261510.0";"0.1418393"
"261520.0";"0.1396332"
"261530.0";"0.1413654"
"261540.0";"0.1454733"
"261550.0";"0.1289418"
"261560.0";"0.1319678"
"261570.0";"0.1338526"
"261580.0";"0.1287671"
"261590.0";"0.1329389"
"261600.0";"0.1458712"
"261610.0";"0.1433993"
"261620.0";"0.1335366"
"261630.0";"0.1375394"
"261640.0";"0.1276236"
"261650.0";"0.1375552"
"261660.0";"0.1214959"
"261670.0";"0.1227911"
"261680.0";"0.1137182"
"261690.0";"0.1240254"
"261700.0";"0.1280721"
"261710.0";"0.1169384"
"261720.0";"0.1255819"
"261730.0";"0.1122302"
"261740.0";"0.1278755"
"261750.0";"0.1203656"
"261760.0";"0.1222823"
"261770.0";"0.1243576"
"261780.0";"0.1238243"
"261790.0";"0.1210832"
"261800.0";"0.125293"
"261810.0";"0.1145159"
"261820.0";"0.1207437"
"261830.0";"0.1209381"
"261840.0";"0.1326741"
"261850.0";"0.1306307"
"261860.0";"0.1265538"
"261870.0";"0.1221432"
"261880.0";"0.125861"
"261890.0";"0.1187217"
"261900.0";"0.1238835"
"261910.0";"0.1227534"
"261920.0";"0.1295147"
"261930.0";"0.128796"
"261940.0";"0.1238077"
"261950.0";"0.1239532"
"261960.0";"0.1307095"
"261970.0";"0.1398145"
"261980.0";"0.1234027"
"261990.0";"0.1302978"
"262000.0";"0.1258251"
"262010.0";"0.122804"
"262020.0";"0.1302947"
"262030.0";"0.1260922"
"262040.0";"0.1328294"
"262050.0";"0.1233336"
"262060.0";"0.1301288"
"262070.0";"0.1142939"
"262080.0";"0.1247711"
"262090.0";"0.1323375"
"262100.0";"0.1218822"
"262110.0";"0.1233908"
"262120.0";"0.1183276"
"262130.0";"0.1275701"
"262140.0";"0.1150872"
"262150.0";"0.1192641"
"262160.0";"0.1179151"
"262170.0";"0.1230553"
"262180.0";"0.1233404"
"262190.0";"0.1172623"
"262200.0";"0.1184674"
"262210.0";"0.1257968"
"262220.0";"0.1247599"
"262230.0";"0.1204353"
"262240.0";"0.127774"
"262250.0";"0.1260651"
"262260.0";"0.1285573"
"262270.0";"0.1188875"
"262280.0";"0.1163055"
"262290.0";"0.1165636"
"262300.0";"0.1191707"
"262310.0";"0.125858"
"262320.0";"0.1232289"
"262330.0";"0.1139043"
"262340.0";"0.122972"
"262350.0";"0.1211945"
"262360.0";"0.1153924"
"262370.0";"0.1280681"
"262380.0";"0.1218517"
"262390.0";"0.1199307"
"262400.0";"0.1201306"
"262410.0";"0.1230392"
"262420.0";"0.1124452"
"262430.0";"0.1243645"
"262440.0";"0.1241808"
"262450.0";"0.1195989"
"262460.0";"0.1201668"
"262470.0";"0.1193417"
"262480.0";"0.1230807"
"262490.0";"0.1200622"
"262500.0";"0.1172573"
"262510.0";"0.1251703"
"262520.0";"0.1126577"
"262530.0";"0.1219475"
"262540.0";"0.1243174"
"262550.0";"0.119366"
"262560.0";"0.129806"
"262570.0";"0.1241051"
"262580.0";"0.1124202"
"262590.0";"0.1301295"
"262600.0";"0.1239601"
"262610.0";"0.1251784"
"262620.0";"0.1193368"
"262630.0";"0.1228081"
"262640.0";"0.1258536"
"262650.0";"0.1226133"
"262660.0";"0.1223757"
"262670.0";"0.1219401"
"262680.0";"0.1175671"
"262690.0";"0.1206496"
"262700.0";"0.1220888"
"262710.0";"0.1221244"
"262720.0";"0.1220076"
"262730.0";"0.1304542"
"262740.0";"0.1231201"
"262750.0";"0.1298656"
"262760.0";"0.1201888"
"262770.0";"0.1240898"
"262780.0";"0.1276917"
"262790.0";"0.1240865"
"262800.0";"0.120931"
"262810.0";"0.1238671"
"262820.0";"0.1180356"
"262830.0";"0.1279905"
"262840.0";"0.1255468"
"262850.0";"0.1376762"
"262860.0";"0.1447815"
"262870.0";"0.1411963"
"262880.0";"0.1451685"
"262890.0";"0.1457486"
"262900.0";"0.1444893"
"262910.0";"0.1331766"
"262920.0";"0.1365238"
"262930.0";"0.1377156"
"262940.0";"0.137555"
"262950.0";"0.1440519"
"262960.0";"0.1322642"
"262970.0";"0.1317517"
"262980.0";"0.1376799"
"262990.0";"0.1468446"
"263000.0";"0.1358951"
"263010.0";"0.1316262"
"263020.0";"0.1372802"
"263030.0";"0.1446519"
"263040.0";"0.1533758"
"263050.0";"0.1470307"
"263060.0";"0.1494899"
"263070.0";"0.1419806"
"263080.0";"0.1443248"
"263090.0";"0.1473822"
"263100.0";"0.1563779"
"263110.0";"0.1608795"
"263120.0";"0.1493055"
"263130.0";"0.1398319"
"263140.0";"0.1390372"
"263150.0";"0.1501906"
"263160.0";"0.1500669"
"263170.0";"0.163734"
"263180.0";"0.1559504"
"263190.0";"0.1590815"
"263200.0";"0.1536134"
"263210.0";"0.1657998"
"263220.0";"0.1488901"
"263230.0";"0.1401211"
"263240.0";"0.1354136"
"263250.0";"0.1373136"
"263260.0";"0.1440846"
"263270.0";"0.1438638"
"263280.0";"0.1516914"
"263290.0";"0.1453025"
"263300.0";"0.1442965"
"263310.0";"0.1512536"
"263320.0";"0.1411423"
"263330.0";"0.1516394"
"263340.0";"0.1397962"
"263350.0";"0.1394578"
"263360.0";"0.1501175"
"263370.0";"0.139311"
"263380.0";"0.1472327"
"263390.0";"0.1622087"
"263400.0";"0.1605454"
"263410.0";"0.162659"
"263420.0";"0.154458"
"263430.0";"0.1402304"
"263440.0";"0.1426044"
"263450.0";"0.1401168"
"263460.0";"0.1375533"
"263470.0";"0.140828"
"263480.0";"0.1403517"
"263490.0";"0.1436701"
"263500.0";"0.1412231"
"263510.0";"0.1495645"
"263520.0";"0.1463922"
"263530.0";"0.1465192"
"263540.0";"0.1460667"
"263550.0";"0.1418145"
"263560.0";"0.1369544"
"263570.0";"0.1411351"
"263580.0";"0.1445815"
"263590.0";"0.139875"
"263600.0";"0.1433409"
"263610.0";"0.1371817"
"263620.0";"0.1411686"
"263630.0";"0.1373222"
"263640.0";"0.1458137"
"263650.0";"0.1400515"
"263660.0";"0.1411247"
"263670.0";"0.1351942"
"263680.0";"0.1409765"
"263690.0";"0.1368459"
"263700.0";"0.1441562"
"263710.0";"0.1418527"
"263720.0";"0.1413888"
"263730.0";"0.1431681"
"263740.0";"0.1394358"
"263750.0";"0.1482063"
"263760.0";"0.1509454"
"263770.0";"0.1513187"
"263780.0";"0.1508264"
"263790.0";"0.1438898"
"263800.0";"0.1312338"
"263810.0";"0.1455923"
"263820.0";"0.1478479"
"263830.0";"0.1441759"
"263840.0";"0.1355161"
"263850.0";"0.1332983"
"263860.0";"0.1400462"
"263870.0";"0.1334878"
"263880.0";"0.1360399"
"263890.0";"0.1294851"
"263900.0";"0.1307986"
"263910.0";"0.1406202"
"263920.0";"0.1315194"
"263930.0";"0.1380508"
"263940.0";"0.1422167"
"263950.0";"0.138431"
"263960.0";"0.1357678"
"263970.0";"0.1385791"
"263980.0";"0.1427188"
"263990.0";"0.136514"
"264000.0";"0.1289863"
"264010.0";"0.1385392"
"264020.0";"0.1444212"
"264030.0";"0.1477538"
"264040.0";"0.1432042"
"264050.0";"0.1430011"
"264060.0";"0.1322941"
"264070.0";"0.1232478"
"264080.0";"0.1239361"
"264090.0";"0.1243894"
"264100.0";"0.1331091"
"264110.0";"0.1383266"
"264120.0";"0.1262312"
"264130.0";"0.133538"
"264140.0";"0.126122"
"264150.0";"0.1293962"
"264160.0";"0.1317905"
"264170.0";"0.1297819"
"264180.0";"0.1272797"
"264190.0";"0.1303348"
"264200.0";"0.1384982"
"264210.0";"0.1402268"
"264220.0";"0.1391922"
"264230.0";"0.1362564"
"264240.0";"0.1388603"
"264250.0";"0.1441203"
"264260.0";"0.1351963"
"264270.0";"0.1410047"
"264280.0";"0.1286994"
"264290.0";"0.1417221"
"264300.0";"0.1414052"
"264310.0";"0.1327253"
"264320.0";"0.1376049"
"264330.0";"0.1258137"
"264340.0";"0.1451548"
"264350.0";"0.1395791"
"264360.0";"0.1342511"
"264370.0";"0.131119"
"264380.0";"0.1359394"
"264390.0";"0.144703"
"264400.0";"0.1427693"
"264410.0";"0.1364855"
"264420.0";"0.1404965"
"264430.0";"0.1305963"
"264440.0";"0.1382944"
"264450.0";"0.1247565"
"264460.0";"0.1275593"
"264470.0";"0.11802"
"264480.0";"0.127534"
"264490.0";"0.124307"
"264500.0";"0.1251973"
"264510.0";"0.1316188"
"264520.0";"0.1255818"
"264530.0";"0.1237376"
"264540.0";"0.1276793"
"264550.0";"0.1225048"
"264560.0";"0.1290456"
"264570.0";"0.1363316"
"264580.0";"0.1388445"
"264590.0";"0.1309467"
"264600.0";"0.1289436"
"264610.0";"0.122986"
"264620.0";"0.1352856"
"264630.0";"0.121694"
"264640.0";"0.1293607"
"264650.0";"0.1335723"
"264660.0";"0.1209932"
"264670.0";"0.1283534"
"264680.0";"0.1276444"
"264690.0";"0.1290572"
"264700.0";"0.1303275"
"264710.0";"0.1286"
"264720.0";"0.1278526"
"264730.0";"0.1256552"
"264740.0";"0.1289429"
"264750.0";"0.1258944"
"264760.0";"0.119656"
"264770.0";"0.1286785"
"264780.0";"0.126654"
"264790.0";"0.1272176"
"264800.0";"0.1336128"
"264810.0";"0.1311883"
"264820.0";"0.1294519"
"264830.0";"0.1217112"
"264840.0";"0.129966"
"264850.0";"0.1350094"
"264860.0";"0.1309766"
"264870.0";"0.1319733"
"264880.0";"0.1209346"
"264890.0";"0.1290625"
"264900.0";"0.1294518"
"264910.0";"0.1268415"
"264920.0";"0.139311"
"264930.0";"0.1323878"
"264940.0";"0.1283404"
"264950.0";"0.1289718"
"264960.0";"0.1236088"
"264970.0";"0.1332165"
"264980.0";"0.1199278"
"264990.0";"0.1303139"
"265000.0";"0.1272003"
"265010.0";"0.1310391"
"265020.0";"0.1271814"
"265030.0";"0.1344487"
"265040.0";"0.1277674"
"265050.0";"0.1331988"
"265060.0";"0.1346717"
"265070.0";"0.140083"
"265080.0";"0.1231898"
"265090.0";"0.1241575"
"265100.0";"0.1250233"
"265110.0";"0.1214844"
"265120.0";"0.1232839"
"265130.0";"0.1269357"
"265140.0";"0.1262324"
"265150.0";"0.1270491"
"265160.0";"0.1262035"
"265170.0";"0.1238348"
"265180.0";"0.1222838"
"265190.0";"0.1291071"
"265200.0";"0.1188996"
"265210.0";"0.12686"
"265220.0";"0.1239373"
"265230.0";"0.1249717"
"265240.0";"0.1288778"
"265250.0";"0.1244109"
"265260.0";"0.1233671"
"265270.0";"0.1249756"
"265280.0";"0.1271342"
"265290.0";"0.1215253"
"265300.0";"0.1240456"
"265310.0";"0.1261155"
"265320.0";"0.1268401"
"265330.0";"0.1266497"
"265340.0";"0.130919"
"265350.0";"0.1285515"
"265360.0";"0.1339946"
"265370.0";"0.1396563"
"265380.0";"0.1289089"
"265390.0";"0.1432885"
"265400.0";"0.1367987"
"265410.0";"0.1264944"
"265420.0";"0.1325077"
"265430.0";"0.1329766"
"265440.0";"0.1397797"
"265450.0";"0.1339311"
"265460.0";"0.1300181"
"265470.0";"0.133572"
"265480.0";"0.1289974"
"265490.0";"0.1306617"
"265500.0";"0.1317612"
"265510.0";"0.1371896"
"265520.0";"0.1322369"
"265530.0";"0.138656"
"265540.0";"0.142545"
"265550.0";"0.1414794"
"265560.0";"0.1464076"
"265570.0";"0.1340653"
"265580.0";"0.129825"
"265590.0";"0.1406401"
"265600.0";"0.1399111"
"265610.0";"0.1255527"
"265620.0";"0.1389221"
"265630.0";"0.1363033"
"265640.0";"0.1418566"
"265650.0";"0.1389375"
"265660.0";"0.1420467"
"265670.0";"0.1407529"
"265680.0";"0.1404465"
"265690.0";"0.1364665"
"265700.0";"0.1423716"
"265710.0";"0.1455116"
"265720.0";"0.1470224"
"265730.0";"0.1424299"
"265740.0";"0.1378002"
"265750.0";"0.1377953"
"265760.0";"0.1359736"
"265770.0";"0.1333374"
"265780.0";"0.1403206"
"265790.0";"0.1408319"
"265800.0";"0.149035"
"265810.0";"0.1465798"
"265820.0";"0.140835"
"265830.0";"0.1447009"
"265840.0";"0.1432108"
"265850.0";"0.1351952"
"265860.0";"0.1392972"
"265870.0";"0.1352064"
"265880.0";"0.1283358"
"265890.0";"0.1265432"
"265900.0";"0.1367037"
"265910.0";"0.1308415"
"265920.0";"0.1343288"
"265930.0";"0.1360055"
"265940.0";"0.1331851"
"265950.0";"0.1460391"
"265960.0";"0.1466972"
"265970.0";"0.1367777"
"265980.0";"0.1445555"
"265990.0";"0.148671"
"266000.0";"0.1502139"
"266010.0";"0.1426552"
"266020.0";"0.1480292"
"266030.0";"0.1504778"
"266040.0";"0.1435911"
"266050.0";"0.1445302"
"266060.0";"0.1414428"
"266070.0";"0.137652"
"266080.0";"0.1371993"
"266090.0";"0.1457073"
"266100.0";"0.1401213"
"266110.0";"0.136884"
"266120.0";"0.134873"
"266130.0";"0.1343699"
"266140.0";"0.1399606"
"266150.0";"0.1344181"
"266160.0";"0.1340477"
"266170.0";"0.1349383"
"266180.0";"0.1399518"
"266190.0";"0.147214"
"266200.0";"0.1478322"
"266210.0";"0.1576975"
"266220.0";"0.1565733"
"266230.0";"0.1496293"
"266240.0";"0.1416975"
"266250.0";"0.1448111"
"266260.0";"0.1501456"
"266270.0";"0.1383793"
"266280.0";"0.137914"
"266290.0";"0.1527293"
"266300.0";"0.1557705"
"266310.0";"0.1551351"
"266320.0";"0.1639542"
"266330.0";"0.1508435"
"266340.0";"0.1445062"
"266350.0";"0.1484796"
"266360.0";"0.1600081"
"266370.0";"0.1578597"
"266380.0";"0.1520264"
"266390.0";"0.1574595"
"266400.0";"0.1588408"
"266410.0";"0.1476726"
"266420.0";"0.1434874"
"266430.0";"0.1422506"
"266440.0";"0.1384812"
"266450.0";"0.1501713"
"266460.0";"0.1575557"
"266470.0";"0.1530581"
"266480.0";"0.1415379"
"266490.0";"0.1437312"
"266500.0";"0.149836"
"266510.0";"0.1449466"
"266520.0";"0.1521782"
"266530.0";"0.1501965"
"266540.0";"0.1483513"
"266550.0";"0.1441245"
"266560.0";"0.1493351"
"266570.0";"0.1495983"
"266580.0";"0.1507885"
"266590.0";"0.1466425"
"266600.0";"0.1537192"
"266610.0";"0.1452099"
"266620.0";"0.1355868"
"266630.0";"0.1461126"
"266640.0";"0.1451876"
"266650.0";"0.1384394"
"266660.0";"0.1515582"
"266670.0";"0.1487724"
"266680.0";"0.1494023"
"266690.0";"0.1576298"
"266700.0";"0.1459925"
"266710.0";"0.1416127"
"266720.0";"0.1454173"
"266730.0";"0.1472262"
"266740.0";"0.1440388"
"266750.0";"0.1410282"
"266760.0";"0.1419276"
"266770.0";"0.1346912"
"266780.0";"0.1412362"
"266790.0";"0.1247694"
"266800.0";"0.1469802"
"266810.0";"0.1476033"
"266820.0";"0.1403703"
"266830.0";"0.1361795"
"266840.0";"0.1396297"
"266850.0";"0.13896"
"266860.0";"0.1381315"
"266870.0";"0.1391864"
"266880.0";"0.1358565"
"266890.0";"0.1255358"
"266900.0";"0.1404811"
"266910.0";"0.1302594"
"266920.0";"0.1387904"
"266930.0";"0.1323792"
"266940.0";"0.1379915"
"266950.0";"0.135831"
"266960.0";"0.1398039"
"266970.0";"0.1417079"
"266980.0";"0.151306"
"266990.0";"0.1451798"
"267000.0";"0.1488031"
"267010.0";"0.1474585"
"267020.0";"0.1427987"
"267030.0";"0.1458887"
"267040.0";"0.1488498"
"267050.0";"0.1347799"
"267060.0";"0.14853"
"267070.0";"0.1462088"
"267080.0";"0.1442543"
"267090.0";"0.1544238"
"267100.0";"0.1335122"
"267110.0";"0.1345241"
"267120.0";"0.13693"
"267130.0";"0.1335022"
"267140.0";"0.1304212"
"267150.0";"0.1337141"
"267160.0";"0.1348335"
"267170.0";"0.1352176"
"267180.0";"0.1322808"
"267190.0";"0.1332908"
"267200.0";"0.1211282"
"267210.0";"0.133071"
"267220.0";"0.1234917"
"267230.0";"0.1265875"
"267240.0";"0.1372927"
"267250.0";"0.1395827"
"267260.0";"0.1444875"
"267270.0";"0.1385856"
"267280.0";"0.140774"
"267290.0";"0.1370854"
"267300.0";"0.1458793"
"267310.0";"0.1389944"
"267320.0";"0.1378754"
"267330.0";"0.1320237"
"267340.0";"0.1293231"
"267350.0";"0.1220692"
"267360.0";"0.1458031"
"267370.0";"0.1347649"
"267380.0";"0.1312768"
"267390.0";"0.1293076"
"267400.0";"0.1326782"
"267410.0";"0.1318507"
"267420.0";"0.1275833"
"267430.0";"0.1253435"
"267440.0";"0.1215051"
"267450.0";"0.1272947"
"267460.0";"0.1281334"
"267470.0";"0.1274977"
"267480.0";"0.1306148"
"267490.0";"0.1331665"
"267500.0";"0.1335766"
"267510.0";"0.1290543"
"267520.0";"0.1254768"
"267530.0";"0.1348139"
"267540.0";"0.1383812"
"267550.0";"0.140505"
"267560.0";"0.1317642"
"267570.0";"0.1233335"
"267580.0";"0.1301593"
"267590.0";"0.1224125"
"267600.0";"0.1296313"
"267610.0";"0.1359215"
"267620.0";"0.1336297"
"267630.0";"0.130781"
"267640.0";"0.1322335"
"267650.0";"0.13155"
"267660.0";"0.1329833"
"267670.0";"0.1326606"
"267680.0";"0.1277959"
"267690.0";"0.1302897"
"267700.0";"0.128049"
"267710.0";"0.1300329"
"267720.0";"0.1282565"
"267730.0";"0.1254544"
"267740.0";"0.1314033"
"267750.0";"0.1290608"
"267760.0";"0.1297141"
"267770.0";"0.1233439"
"267780.0";"0.1244162"
"267790.0";"0.1346421"
"267800.0";"0.1314331"
"267810.0";"0.1398721"
"267820.0";"0.1346935"
"267830.0";"0.1400485"
"267840.0";"0.1341815"
"267850.0";"0.1342435"
"267860.0";"0.1326333"
"267870.0";"0.1377837"
"267880.0";"0.1414124"
"267890.0";"0.1360218"
"267900.0";"0.1304125"
"267910.0";"0.1246699"
"267920.0";"0.1331084"
"267930.0";"0.1336591"
"267940.0";"0.1262873"
"267950.0";"0.1397492"
"267960.0";"0.1327518"
"267970.0";"0.1292539"
"267980.0";"0.1263057"
"267990.0";"0.1197643"
"268000.0";"0.1158429"
"268010.0";"0.1300473"
"268020.0";"0.1267306"
"268030.0";"0.1300843"
"268040.0";"0.1279599"
"268050.0";"0.118117"
"268060.0";"0.1225674"
"268070.0";"0.1290744"
"268080.0";"0.1270566"
"268090.0";"0.1280383"
"268100.0";"0.1253455"
"268110.0";"0.1371914"
"268120.0";"0.1193965"
"268130.0";"0.1313032"
"268140.0";"0.131774"
"268150.0";"0.1303706"
"268160.0";"0.1290869"
"268170.0";"0.1309414"
"268180.0";"0.1307873"
"268190.0";"0.1336473"
"268200.0";"0.129054"
"268210.0";"0.1212166"
"268220.0";"0.1282287"
"268230.0";"0.1330285"
"268240.0";"0.1318012"
"268250.0";"0.1307551"
"268260.0";"0.1304767"
"268270.0";"0.1295366"
"268280.0";"0.1303118"
"268290.0";"0.1334375"
"268300.0";"0.1293326"
"268310.0";"0.1361647"
"268320.0";"0.1274989"
"268330.0";"0.1328342"
"268340.0";"0.1321129"
"268350.0";"0.1387772"
"268360.0";"0.138527"
"268370.0";"0.1430475"
"268380.0";"0.1476468"
"268390.0";"0.1370704"
"268400.0";"0.1358567"
"268410.0";"0.1366454"
"268420.0";"0.1304563"
"268430.0";"0.1383001"
"268440.0";"0.1399482"
"268450.0";"0.1347469"
"268460.0";"0.1389993"
"268470.0";"0.135668"
"268480.0";"0.1409324"
"268490.0";"0.1475104"
"268500.0";"0.1329219"
"268510.0";"0.1450487"
"268520.0";"0.1412793"
"268530.0";"0.129296"
"268540.0";"0.1333129"
"268550.0";"0.1344676"
"268560.0";"0.1364162"
"268570.0";"0.1372495"
"268580.0";"0.131214"
"268590.0";"0.1330481"
"268600.0";"0.1291607"
"268610.0";"0.1364142"
"268620.0";"0.1371916"
"268630.0";"0.1352657"
"268640.0";"0.1328901"
"268650.0";"0.1417439"
"268660.0";"0.1403368"
"268670.0";"0.1427789"
"268680.0";"0.1375948"
"268690.0";"0.1389982"
"268700.0";"0.1398815"
"268710.0";"0.134708"
"268720.0";"0.1234369"
"268730.0";"0.126406"
"268740.0";"0.1287511"
"268750.0";"0.1349649"
"268760.0";"0.1367424"
"268770.0";"0.1356094"
"268780.0";"0.1340129"
"268790.0";"0.1223335"
"268800.0";"0.1229649"
"268810.0";"0.128266"
"268820.0";"0.1281808"
"268830.0";"0.1327147"
"268840.0";"0.1332624"
"268850.0";"0.1286343"
"268860.0";"0.1250804"
"268870.0";"0.1306446"
"268880.0";"0.1294144"
"268890.0";"0.1308198"
"268900.0";"0.1288384"
"268910.0";"0.1494597"
"268920.0";"0.143801"
"268930.0";"0.1445225"
"268940.0";"0.1305539"
"268950.0";"0.1329231"
"268960.0";"0.148483"
"268970.0";"0.1402607"
"268980.0";"0.1358"
"268990.0";"0.1406779"
"269000.0";"0.1347298"
"269010.0";"0.1458324"
"269020.0";"0.1438547"
"269030.0";"0.1371407"
"269040.0";"0.1328363"
"269050.0";"0.143054"
"269060.0";"0.1408793"
"269070.0";"0.1364092"
"269080.0";"0.1360409"
"269090.0";"0.1384581"
"269100.0";"0.1391761"
"269110.0";"0.1333879"
"269120.0";"0.132324"
"269130.0";"0.138655"
"269140.0";"0.1403652"
"269150.0";"0.1456357"
"269160.0";"0.1431077"
"269170.0";"0.140087"
"269180.0";"0.133363"
"269190.0";"0.1410497"
"269200.0";"0.1362048"
"269210.0";"0.1359471"
"269220.0";"0.143628"
"269230.0";"0.1410181"
"269240.0";"0.1367038"
"269250.0";"0.1431295"
"269260.0";"0.1398412"
"269270.0";"0.1406614"
"269280.0";"0.1434739"
"269290.0";"0.1369982"
"269300.0";"0.132129"
"269310.0";"0.1399969"
"269320.0";"0.1359926"
"269330.0";"0.1357354"
"269340.0";"0.1362941"
"269350.0";"0.1412914"
"269360.0";"0.1337948"
"269370.0";"0.1390547"
"269380.0";"0.1255755"
"269390.0";"0.1248409"
"269400.0";"0.1286448"
"269410.0";"0.1310551"
"269420.0";"0.1188526"
"269430.0";"0.1266776"
"269440.0";"0.1270827"
"269450.0";"0.1251987"
"269460.0";"0.1185964"
"269470.0";"0.1251367"
"269480.0";"0.1255641"
"269490.0";"0.1277566"
