# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.480686"
"10630.0";"4.215603"
"10640.0";"4.507046"
"10650.0";"4.243989"
"10660.0";"3.945166"
"10670.0";"3.646383"
"10680.0";"3.678913"
"10690.0";"3.582246"
"10700.0";"3.561386"
"10710.0";"3.456372"
"10720.0";"3.510974"
"10730.0";"3.785282"
"10740.0";"3.913976"
"10750.0";"3.986045"
"10760.0";"4.220386"
"10770.0";"4.227016"
"10780.0";"4.354527"
"10790.0";"4.450484"
"10800.0";"4.527823"
"10810.0";"4.399347"
"10820.0";"4.488102"
"10830.0";"4.48116"
"10840.0";"4.489258"
"10850.0";"4.487182"
"10860.0";"4.437199"
"10870.0";"4.34059"
"10880.0";"4.155761"
"10890.0";"4.322184"
"10900.0";"4.430698"
"10910.0";"4.319651"
"10920.0";"4.329521"
"10930.0";"4.306672"
"10940.0";"4.434319"
"10950.0";"4.474735"
"10960.0";"4.470848"
"10970.0";"4.55835"
"10980.0";"4.521254"
"10990.0";"4.474419"
"11000.0";"4.196623"
"11010.0";"4.210108"
"11020.0";"4.332679"
"11030.0";"4.504906"
"11040.0";"4.654101"
"11050.0";"4.635474"
"11060.0";"4.397502"
"11070.0";"4.276398"
"11080.0";"3.91365"
"11090.0";"3.937497"
"11100.0";"3.942656"
"11110.0";"4.034523"
"11120.0";"4.284614"
"11130.0";"4.214419"
"11140.0";"4.128108"
"11150.0";"4.04589"
"11160.0";"4.130092"
"11170.0";"3.985425"
"11180.0";"3.781325"
"11190.0";"3.720348"
"11200.0";"3.87869"
"11210.0";"3.871475"
"11220.0";"3.976295"
"11230.0";"4.002295"
"11240.0";"4.003234"
"11250.0";"3.907679"
"11260.0";"3.918442"
"11270.0";"3.901186"
"11280.0";"4.092658"
"11290.0";"3.846859"
"11300.0";"3.914602"
"11310.0";"3.952757"
"11320.0";"3.973755"
"11330.0";"3.967321"
"11340.0";"4.124386"
"11350.0";"3.823828"
"11360.0";"3.65448"
"11370.0";"3.571238"
"11380.0";"3.750755"
"11390.0";"3.944848"
"11400.0";"4.043915"
"11410.0";"4.015727"
"11420.0";"3.746642"
"11430.0";"3.672136"
"11440.0";"3.611948"
"11450.0";"3.565912"
"11460.0";"3.731678"
"11470.0";"3.554213"
"11480.0";"3.600336"
"11490.0";"3.627626"
"11500.0";"3.731981"
"11510.0";"3.852192"
"11520.0";"3.848632"
"11530.0";"3.647489"
"11540.0";"3.741261"
"11550.0";"3.68223"
"11560.0";"3.779168"
"11570.0";"3.669162"
"11580.0";"3.629803"
"11590.0";"3.750033"
"11600.0";"3.545848"
"11610.0";"3.464275"
"11620.0";"3.351053"
"11630.0";"3.461573"
"11640.0";"3.446251"
"11650.0";"3.36531"
"11660.0";"3.482123"
"11670.0";"3.372059"
"11680.0";"3.52006"
"11690.0";"3.464404"
"11700.0";"3.598103"
"11710.0";"3.71722"
"11720.0";"3.554778"
"11730.0";"3.520251"
"11740.0";"3.505122"
"11750.0";"3.502652"
"11760.0";"3.543532"
"11770.0";"3.505896"
"11780.0";"3.495023"
"11790.0";"3.458294"
"11800.0";"3.523801"
"11810.0";"3.650589"
"11820.0";"3.484109"
"11830.0";"3.422055"
"11840.0";"3.680705"
"11850.0";"3.397876"
"11860.0";"3.314894"
"11870.0";"3.37446"
"11880.0";"3.454144"
"11890.0";"3.499151"
"11900.0";"3.436396"
"11910.0";"3.543638"
"11920.0";"3.418469"
"11930.0";"3.464202"
"11940.0";"3.346264"
"11950.0";"3.517075"
"11960.0";"3.59193"
"11970.0";"3.418188"
"11980.0";"3.3354"
"11990.0";"3.266682"
"12000.0";"3.221281"
"12010.0";"3.034626"
"12020.0";"3.228711"
"12030.0";"3.44434"
"12040.0";"3.327343"
"12050.0";"3.55531"
"12060.0";"3.475911"
"12070.0";"3.648533"
"12080.0";"3.756998"
"12090.0";"3.573869"
"12100.0";"3.523165"
"12110.0";"3.312943"
"12120.0";"3.427102"
"12130.0";"3.654127"
"12140.0";"3.580034"
"12150.0";"3.500931"
"12160.0";"3.493805"
"12170.0";"3.738643"
"12180.0";"3.529673"
"12190.0";"3.497705"
"12200.0";"3.268691"
"12210.0";"3.069873"
"12220.0";"3.228689"
"12230.0";"3.121757"
"12240.0";"3.128514"
"12250.0";"3.207184"
"12260.0";"3.338356"
"12270.0";"3.074839"
"12280.0";"3.029287"
"12290.0";"2.874179"
"12300.0";"3.017519"
"12310.0";"2.960377"
"12320.0";"3.092987"
"12330.0";"2.938435"
"12340.0";"3.151491"
"12350.0";"3.349663"
"12360.0";"3.596416"
"12370.0";"3.580281"
"12380.0";"3.373085"
"12390.0";"3.451453"
"12400.0";"3.475547"
"12410.0";"3.249956"
"12420.0";"3.64487"
"12430.0";"3.639968"
"12440.0";"3.708079"
"12450.0";"3.615003"
"12460.0";"3.547828"
"12470.0";"3.404004"
"12480.0";"3.424458"
"12490.0";"3.188205"
"12500.0";"3.083812"
"12510.0";"3.402647"
"12520.0";"3.162113"
"12530.0";"3.128509"
"12540.0";"3.044337"
"12550.0";"3.171061"
"12560.0";"3.204132"
"12570.0";"2.901"
"12580.0";"3.059247"
"12590.0";"3.03484"
"12600.0";"3.182975"
"12610.0";"3.1621"
"12620.0";"3.302068"
"12630.0";"3.310762"
"12640.0";"3.110535"
"12650.0";"3.271552"
"12660.0";"3.307403"
"12670.0";"3.43233"
"12680.0";"3.606528"
"12690.0";"3.641709"
"12700.0";"3.434317"
"12710.0";"3.448674"
"12720.0";"3.459473"
"12730.0";"3.155926"
"12740.0";"3.172713"
"12750.0";"3.153259"
"12760.0";"3.178615"
"12770.0";"3.042197"
"12780.0";"3.448134"
"12790.0";"3.347946"
"12800.0";"3.292421"
"12810.0";"3.168304"
"12820.0";"3.057604"
"12830.0";"2.871432"
"12840.0";"2.747783"
"12850.0";"2.520151"
"12860.0";"2.567835"
"12870.0";"2.610111"
"12880.0";"2.529269"
"12890.0";"2.377213"
"12900.0";"2.390557"
"12910.0";"2.308513"
"12920.0";"2.260674"
"12930.0";"2.378971"
"12940.0";"2.299146"
"12950.0";"2.186765"
"12960.0";"2.071378"
"12970.0";"2.010421"
"12980.0";"2.02842"
"12990.0";"2.055317"
"13000.0";"2.093665"
"13010.0";"2.097866"
"13020.0";"2.032734"
"13030.0";"1.948793"
"13040.0";"1.868837"
"13050.0";"1.883326"
"13060.0";"1.832859"
"13070.0";"1.674391"
"13080.0";"1.721912"
"13090.0";"1.615302"
"13100.0";"1.774939"
"13110.0";"1.816787"
"13120.0";"1.99171"
"13130.0";"2.0293"
"13140.0";"2.086455"
"13150.0";"2.115096"
"13160.0";"2.383476"
"13170.0";"2.239333"
"13180.0";"2.081828"
"13190.0";"2.173669"
"13200.0";"2.188499"
"13210.0";"2.019696"
"13220.0";"2.118615"
"13230.0";"2.152556"
"13240.0";"2.137944"
"13250.0";"2.356959"
"13260.0";"2.480826"
"13270.0";"2.462713"
"13280.0";"2.678137"
"13290.0";"2.629409"
"13300.0";"2.760138"
"13310.0";"2.59216"
"13320.0";"2.816803"
"13330.0";"2.931828"
"13340.0";"2.676015"
"13350.0";"2.627424"
"13360.0";"2.617493"
"13370.0";"2.7114"
"13380.0";"2.78009"
"13390.0";"2.825009"
"13400.0";"2.720824"
"13410.0";"2.918372"
"13420.0";"2.873305"
"13430.0";"2.894264"
"13440.0";"3.034583"
"13450.0";"2.938723"
"13460.0";"3.037579"
"13470.0";"3.201285"
"13480.0";"3.120384"
"13490.0";"3.265297"
"13500.0";"3.161132"
"13510.0";"3.218378"
"13520.0";"3.025983"
"13530.0";"3.115223"
"13540.0";"3.166146"
"13550.0";"3.075031"
"13560.0";"2.911937"
"13570.0";"2.822049"
"13580.0";"2.729129"
"13590.0";"2.612532"
"13600.0";"2.606394"
"13610.0";"2.473919"
"13620.0";"2.413621"
"13630.0";"2.736414"
"13640.0";"2.758433"
"13650.0";"2.796803"
"13660.0";"2.70834"
"13670.0";"2.654092"
"13680.0";"2.841003"
"13690.0";"2.878384"
"13700.0";"3.169973"
"13710.0";"3.309011"
"13720.0";"3.204565"
"13730.0";"3.308543"
"13740.0";"3.301523"
"13750.0";"3.244411"
"13760.0";"3.234836"
"13770.0";"3.082856"
"13780.0";"3.157431"
"13790.0";"3.066293"
"13800.0";"2.886982"
"13810.0";"3.075413"
"13820.0";"3.134143"
"13830.0";"2.959612"
"13840.0";"2.706688"
"13850.0";"2.524381"
"13860.0";"2.623074"
"13870.0";"2.5493"
"13880.0";"2.635769"
"13890.0";"2.653717"
"13900.0";"2.791346"
"13910.0";"2.651594"
"13920.0";"2.416476"
"13930.0";"2.497574"
"13940.0";"2.443078"
"13950.0";"2.603117"
"13960.0";"2.633368"
"13970.0";"2.842051"
"13980.0";"2.908464"
"13990.0";"2.931613"
"14000.0";"3.059939"
"14010.0";"3.145475"
"14020.0";"3.3144"
"14030.0";"3.231768"
"14040.0";"3.308537"
"14050.0";"3.103315"
"14060.0";"2.792496"
"14070.0";"2.908138"
"14080.0";"2.742403"
"14090.0";"2.87323"
"14100.0";"2.825297"
"14110.0";"2.77572"
"14120.0";"2.619051"
"14130.0";"2.433512"
"14140.0";"2.602208"
"14150.0";"2.426173"
"14160.0";"2.344451"
"14170.0";"2.228508"
"14180.0";"2.11938"
"14190.0";"2.16422"
"14200.0";"2.056383"
"14210.0";"2.090213"
"14220.0";"2.124783"
"14230.0";"2.282454"
"14240.0";"2.151682"
"14250.0";"2.064456"
"14260.0";"2.075406"
"14270.0";"2.001768"
"14280.0";"1.882654"
"14290.0";"2.158828"
"14300.0";"2.509277"
"14310.0";"2.444972"
"14320.0";"2.407774"
"14330.0";"2.499365"
"14340.0";"2.575828"
"14350.0";"2.423597"
"14360.0";"2.590116"
"14370.0";"2.594954"
"14380.0";"2.611947"
"14390.0";"2.737346"
"14400.0";"2.610984"
"14410.0";"2.645905"
"14420.0";"2.598636"
"14430.0";"2.624292"
"14440.0";"2.852524"
"14450.0";"2.841385"
"14460.0";"2.728086"
"14470.0";"2.67048"
"14480.0";"2.746197"
"14490.0";"2.752246"
"14500.0";"2.710535"
"14510.0";"2.581865"
"14520.0";"2.565173"
"14530.0";"2.345896"
"14540.0";"2.411767"
"14550.0";"2.555341"
"14560.0";"2.548028"
"14570.0";"2.527428"
"14580.0";"2.585622"
"14590.0";"2.81057"
"14600.0";"2.850975"
"14610.0";"2.870878"
"14620.0";"2.772572"
"14630.0";"2.746437"
"14640.0";"2.592246"
"14650.0";"2.502223"
"14660.0";"2.626233"
"14670.0";"2.564127"
"14680.0";"2.60424"
"14690.0";"2.681493"
"14700.0";"2.413312"
"14710.0";"2.371166"
"14720.0";"2.129233"
"14730.0";"2.140589"
"14740.0";"2.126457"
"14750.0";"2.189354"
"14760.0";"2.159575"
"14770.0";"2.128679"
"14780.0";"2.160038"
"14790.0";"2.381858"
"14800.0";"2.647666"
"14810.0";"2.694252"
"14820.0";"2.601954"
"14830.0";"2.473639"
"14840.0";"2.39605"
"14850.0";"2.379938"
"14860.0";"2.231395"
"14870.0";"1.986524"
"14880.0";"2.252051"
"14890.0";"2.317365"
"14900.0";"2.559898"
"14910.0";"3.036756"
"14920.0";"3.046963"
"14930.0";"3.213313"
"14940.0";"3.269969"
"14950.0";"3.418178"
"14960.0";"3.193797"
"14970.0";"3.088781"
"14980.0";"3.134771"
"14990.0";"3.171849"
"15000.0";"3.27476"
"15010.0";"3.273696"
"15020.0";"3.287877"
"15030.0";"3.095984"
"15040.0";"3.30198"
"15050.0";"3.305545"
"15060.0";"3.132325"
"15070.0";"3.098762"
"15080.0";"3.020945"
"15090.0";"2.987636"
"15100.0";"3.333326"
"15110.0";"3.284091"
"15120.0";"3.323271"
"15130.0";"3.223687"
"15140.0";"3.048942"
"15150.0";"2.749644"
"15160.0";"2.865576"
"15170.0";"2.921643"
"15180.0";"2.930383"
"15190.0";"2.86748"
"15200.0";"2.914682"
"15210.0";"2.911748"
"15220.0";"2.958254"
"15230.0";"3.024914"
"15240.0";"3.123772"
"15250.0";"3.170591"
"15260.0";"3.278748"
"15270.0";"3.383176"
"15280.0";"3.589171"
"15290.0";"3.53769"
"15300.0";"3.786517"
"15310.0";"3.701142"
"15320.0";"3.883591"
"15330.0";"3.830471"
"15340.0";"3.628428"
"15350.0";"3.470657"
"15360.0";"3.538902"
"15370.0";"3.50923"
"15380.0";"3.264575"
"15390.0";"3.170035"
"15400.0";"3.434654"
"15410.0";"3.657629"
"15420.0";"4.016853"
"15430.0";"3.93534"
"15440.0";"3.890759"
"15450.0";"4.0664"
"15460.0";"4.108482"
"15470.0";"4.11304"
"15480.0";"4.318069"
"15490.0";"4.333473"
"15500.0";"4.285262"
"15510.0";"4.276625"
"15520.0";"4.192959"
"15530.0";"4.281331"
"15540.0";"4.280547"
"15550.0";"4.140058"
"15560.0";"4.353426"
"15570.0";"4.444252"
"15580.0";"4.359115"
"15590.0";"4.343085"
"15600.0";"4.332788"
"15610.0";"4.461363"
"15620.0";"4.346436"
"15630.0";"4.368042"
"15640.0";"4.589696"
"15650.0";"4.632501"
"15660.0";"4.487202"
"15670.0";"4.546921"
"15680.0";"4.717132"
"15690.0";"4.896468"
"15700.0";"4.94261"
"15710.0";"5.095685"
"15720.0";"5.144278"
"15730.0";"5.387778"
"15740.0";"5.358209"
"15750.0";"5.306646"
"15760.0";"5.372155"
"15770.0";"5.331065"
"15780.0";"5.257107"
"15790.0";"5.53763"
"15800.0";"5.486603"
"15810.0";"5.707996"
"15820.0";"5.895394"
"15830.0";"5.836559"
"15840.0";"5.821976"
"15850.0";"5.814063"
"15860.0";"5.873091"
"15870.0";"6.111024"
"15880.0";"6.087994"
"15890.0";"6.043548"
"15900.0";"5.809808"
"15910.0";"5.72647"
"15920.0";"5.428696"
"15930.0";"5.323528"
"15940.0";"5.353493"
"15950.0";"5.238152"
"15960.0";"5.08281"
"15970.0";"4.875083"
"15980.0";"4.760492"
"15990.0";"4.741523"
"16000.0";"4.674001"
"16010.0";"4.457764"
"16020.0";"4.320598"
"16030.0";"4.418771"
"16040.0";"4.468404"
"16050.0";"4.416982"
"16060.0";"4.478405"
"16070.0";"4.446659"
"16080.0";"4.188251"
"16090.0";"4.461157"
"16100.0";"4.510602"
"16110.0";"4.559203"
"16120.0";"4.602909"
"16130.0";"4.948051"
"16140.0";"4.605683"
"16150.0";"4.645615"
"16160.0";"4.716898"
"16170.0";"4.816131"
"16180.0";"4.690734"
"16190.0";"4.476525"
"16200.0";"4.483439"
"16210.0";"4.586072"
"16220.0";"4.605507"
"16230.0";"4.441258"
"16240.0";"4.58031"
"16250.0";"4.736736"
"16260.0";"4.616371"
"16270.0";"4.485175"
"16280.0";"4.465013"
"16290.0";"4.487205"
"16300.0";"4.417956"
"16310.0";"4.540532"
"16320.0";"4.470369"
"16330.0";"4.374043"
"16340.0";"4.379428"
"16350.0";"4.149994"
"16360.0";"4.125995"
"16370.0";"4.069654"
"16380.0";"4.046442"
"16390.0";"4.047466"
"16400.0";"3.904424"
"16410.0";"3.839405"
"16420.0";"3.993634"
"16430.0";"3.913032"
"16440.0";"4.120461"
"16450.0";"4.215197"
"16460.0";"4.097873"
"16470.0";"3.976301"
"16480.0";"3.870399"
"16490.0";"3.87434"
"16500.0";"4.0575"
"16510.0";"3.888715"
"16520.0";"3.970654"
"16530.0";"3.974992"
"16540.0";"3.825669"
"16550.0";"4.000121"
"16560.0";"3.832076"
"16570.0";"3.873028"
"16580.0";"3.915743"
"16590.0";"3.974934"
"16600.0";"4.089403"
"16610.0";"3.948877"
"16620.0";"3.963665"
"16630.0";"3.878862"
"16640.0";"3.877311"
"16650.0";"3.779888"
"16660.0";"3.99772"
"16670.0";"4.013237"
"16680.0";"3.830533"
"16690.0";"3.897959"
"16700.0";"3.867706"
"16710.0";"3.892122"
"16720.0";"3.830444"
"16730.0";"3.813028"
"16740.0";"3.891983"
"16750.0";"3.836317"
"16760.0";"3.939913"
"16770.0";"3.882228"
"16780.0";"3.902843"
"16790.0";"3.978006"
"16800.0";"4.144811"
"16810.0";"4.187663"
"16820.0";"4.239688"
"16830.0";"4.128469"
"16840.0";"4.055686"
"16850.0";"4.016056"
"16860.0";"3.897022"
"16870.0";"3.833048"
"16880.0";"3.84082"
"16890.0";"4.049948"
"16900.0";"4.138913"
"16910.0";"4.0917"
"16920.0";"4.163544"
"16930.0";"4.009767"
"16940.0";"4.000687"
"16950.0";"4.281481"
"16960.0";"4.320425"
"16970.0";"4.472674"
"16980.0";"4.533234"
"16990.0";"4.389622"
"17000.0";"4.6078"
"17010.0";"4.631066"
"17020.0";"4.439924"
"17030.0";"4.430561"
"17040.0";"4.634093"
"17050.0";"4.526783"
"17060.0";"4.52916"
"17070.0";"4.674991"
"17080.0";"4.518939"
"17090.0";"4.706786"
"17100.0";"4.711824"
"17110.0";"4.791977"
"17120.0";"4.697281"
"17130.0";"4.823559"
"17140.0";"4.683383"
"17150.0";"4.964469"
"17160.0";"5.069823"
"17170.0";"4.910097"
"17180.0";"4.891981"
"17190.0";"4.925323"
"17200.0";"5.090642"
"17210.0";"5.315629"
"17220.0";"5.241056"
"17230.0";"5.412073"
"17240.0";"5.319759"
"17250.0";"5.136308"
"17260.0";"5.281291"
"17270.0";"5.294628"
"17280.0";"5.210169"
"17290.0";"5.242969"
"17300.0";"5.277819"
"17310.0";"5.526828"
"17320.0";"5.643116"
"17330.0";"5.606683"
"17340.0";"5.771071"
"17350.0";"5.705367"
"17360.0";"5.775391"
"17370.0";"5.865053"
"17380.0";"6.005799"
"17390.0";"6.071751"
"17400.0";"6.020823"
"17410.0";"5.692694"
"17420.0";"5.529314"
"17430.0";"5.649002"
"17440.0";"5.662374"
"17450.0";"5.520536"
"17460.0";"5.585537"
"17470.0";"5.398987"
"17480.0";"5.447517"
"17490.0";"5.553338"
"17500.0";"5.619751"
"17510.0";"5.495623"
"17520.0";"5.423748"
"17530.0";"5.476294"
"17540.0";"5.447642"
"17550.0";"5.666082"
"17560.0";"5.835021"
"17570.0";"5.723814"
"17580.0";"5.898527"
"17590.0";"5.782419"
"17600.0";"5.795858"
"17610.0";"5.754118"
"17620.0";"5.983969"
"17630.0";"6.39623"
"17640.0";"6.27359"
"17650.0";"6.292452"
"17660.0";"5.836285"
"17670.0";"6.033129"
"17680.0";"6.021451"
"17690.0";"6.162588"
"17700.0";"5.899948"
"17710.0";"5.914086"
"17720.0";"6.096081"
"17730.0";"6.18197"
"17740.0";"6.237779"
"17750.0";"6.47195"
"17760.0";"6.485005"
"17770.0";"6.646382"
"17780.0";"6.654459"
"17790.0";"6.368497"
"17800.0";"6.43455"
"17810.0";"6.619831"
"17820.0";"6.410005"
"17830.0";"6.591962"
"17840.0";"6.58935"
"17850.0";"6.692864"
"17860.0";"6.584624"
"17870.0";"6.56319"
"17880.0";"6.39469"
"17890.0";"6.471707"
"17900.0";"6.455702"
"17910.0";"6.462363"
"17920.0";"6.474204"
"17930.0";"6.34806"
"17940.0";"6.196647"
"17950.0";"6.174308"
"17960.0";"6.348301"
"17970.0";"6.058454"
"17980.0";"5.955932"
"17990.0";"6.039785"
"18000.0";"6.225892"
"18010.0";"6.362321"
"18020.0";"6.503259"
"18030.0";"6.483402"
"18040.0";"6.668649"
"18050.0";"6.544631"
"18060.0";"6.681191"
"18070.0";"6.703061"
"18080.0";"6.789167"
"18090.0";"6.56868"
"18100.0";"6.833214"
"18110.0";"6.84884"
"18120.0";"7.07373"
"18130.0";"6.871673"
"18140.0";"7.011648"
"18150.0";"6.805895"
"18160.0";"6.793374"
"18170.0";"6.79695"
"18180.0";"6.824812"
"18190.0";"6.814305"
"18200.0";"6.758239"
"18210.0";"6.567821"
"18220.0";"6.278869"
"18230.0";"6.258148"
"18240.0";"5.975107"
"18250.0";"5.954428"
"18260.0";"6.089122"
"18270.0";"6.163343"
"18280.0";"6.156384"
"18290.0";"5.778784"
"18300.0";"5.858789"
"18310.0";"5.901637"
"18320.0";"5.850822"
"18330.0";"5.751803"
"18340.0";"5.908477"
"18350.0";"5.87782"
"18360.0";"5.829326"
"18370.0";"5.758758"
"18380.0";"5.957407"
"18390.0";"6.176204"
"18400.0";"6.344918"
"18410.0";"6.389961"
"18420.0";"6.158516"
"18430.0";"5.981559"
"18440.0";"5.953278"
"18450.0";"5.746849"
"18460.0";"5.597358"
"18470.0";"5.595844"
"18480.0";"5.653269"
"18490.0";"6.063426"
"18500.0";"6.058786"
"18510.0";"5.703207"
"18520.0";"5.634401"
"18530.0";"5.71613"
"18540.0";"5.76193"
"18550.0";"5.941951"
"18560.0";"6.085744"
"18570.0";"6.027479"
"18580.0";"6.153131"
"18590.0";"6.02192"
"18600.0";"6.022285"
"18610.0";"6.023657"
"18620.0";"5.865304"
"18630.0";"5.909824"
"18640.0";"6.081854"
"18650.0";"5.911994"
"18660.0";"5.944362"
"18670.0";"6.06749"
"18680.0";"6.132197"
"18690.0";"6.054665"
"18700.0";"6.068141"
"18710.0";"6.238207"
"18720.0";"6.105051"
"18730.0";"6.129783"
"18740.0";"6.267137"
"18750.0";"6.040865"
"18760.0";"5.962128"
"18770.0";"6.066912"
"18780.0";"6.31723"
"18790.0";"6.251601"
"18800.0";"6.012966"
"18810.0";"6.121689"
"18820.0";"6.119664"
"18830.0";"6.248042"
"18840.0";"6.453034"
"18850.0";"6.391401"
"18860.0";"6.515472"
"18870.0";"6.5666"
"18880.0";"6.338344"
"18890.0";"6.439838"
"18900.0";"6.386669"
"18910.0";"6.487429"
"18920.0";"6.567495"
"18930.0";"6.352611"
"18940.0";"6.548104"
"18950.0";"6.698438"
"18960.0";"6.847651"
"18970.0";"6.947251"
"18980.0";"6.764032"
"18990.0";"6.797098"
"19000.0";"6.560784"
"19010.0";"6.699926"
"19020.0";"6.82647"
"19030.0";"6.693609"
"19040.0";"6.600458"
"19050.0";"6.954746"
"19060.0";"7.166379"
"19070.0";"7.224301"
"19080.0";"7.266336"
"19090.0";"7.226944"
"19100.0";"7.15098"
"19110.0";"7.219777"
"19120.0";"7.074547"
"19130.0";"7.077491"
"19140.0";"7.010908"
"19150.0";"6.861256"
"19160.0";"6.706387"
"19170.0";"6.882249"
"19180.0";"6.649465"
"19190.0";"6.553899"
"19200.0";"6.489623"
"19210.0";"6.525377"
"19220.0";"6.524171"
"19230.0";"6.586971"
"19240.0";"6.635782"
"19250.0";"6.654169"
"19260.0";"6.640379"
"19270.0";"6.425511"
"19280.0";"6.262709"
"19290.0";"6.509048"
"19300.0";"6.655262"
"19310.0";"6.776361"
"19320.0";"6.740515"
"19330.0";"6.962042"
"19340.0";"6.865102"
"19350.0";"7.003181"
"19360.0";"6.985819"
"19370.0";"7.02954"
"19380.0";"6.744936"
"19390.0";"6.73608"
"19400.0";"6.707385"
"19410.0";"6.707508"
"19420.0";"7.08228"
"19430.0";"7.056956"
"19440.0";"7.117083"
"19450.0";"7.190736"
"19460.0";"7.110528"
"19470.0";"7.211908"
"19480.0";"7.085911"
"19490.0";"7.115819"
"19500.0";"7.306237"
"19510.0";"7.322566"
"19520.0";"7.341957"
"19530.0";"7.298478"
"19540.0";"7.464071"
"19550.0";"7.454298"
"19560.0";"7.477198"
"19570.0";"7.581905"
"19580.0";"7.511642"
"19590.0";"7.431786"
"19600.0";"7.447587"
"19610.0";"7.242423"
"19620.0";"7.109476"
"19630.0";"6.915549"
"19640.0";"6.978713"
"19650.0";"7.01133"
"19660.0";"6.954412"
"19670.0";"7.067887"
"19680.0";"7.14307"
"19690.0";"7.168268"
"19700.0";"7.180335"
"19710.0";"7.221871"
"19720.0";"6.998052"
"19730.0";"7.098431"
"19740.0";"6.93069"
"19750.0";"6.897548"
"19760.0";"6.83058"
"19770.0";"6.886932"
"19780.0";"6.900046"
"19790.0";"6.841438"
"19800.0";"6.739708"
"19810.0";"6.67694"
"19820.0";"6.499717"
"19830.0";"6.570264"
"19840.0";"6.72195"
"19850.0";"6.935038"
"19860.0";"6.865417"
"19870.0";"6.928807"
"19880.0";"6.831518"
"19890.0";"6.987307"
"19900.0";"7.011124"
"19910.0";"7.061424"
"19920.0";"6.975256"
"19930.0";"7.006264"
"19940.0";"6.915979"
"19950.0";"7.122684"
"19960.0";"7.044026"
"19970.0";"6.882861"
"19980.0";"6.951686"
"19990.0";"7.054636"
"20000.0";"7.211907"
"20010.0";"7.12479"
"20020.0";"6.977303"
"20030.0";"7.05434"
"20040.0";"7.11833"
"20050.0";"7.065031"
"20060.0";"6.729148"
"20070.0";"6.82539"
"20080.0";"6.814266"
"20090.0";"6.876204"
"20100.0";"6.869215"
"20110.0";"6.707634"
"20120.0";"6.716619"
"20130.0";"6.714314"
"20140.0";"6.732734"
"20150.0";"6.840998"
"20160.0";"6.960795"
"20170.0";"7.254975"
"20180.0";"7.187165"
"20190.0";"7.06797"
"20200.0";"7.124252"
"20210.0";"7.163246"
"20220.0";"7.257333"
"20230.0";"7.275639"
"20240.0";"7.121443"
"20250.0";"7.065594"
"20260.0";"7.379854"
"20270.0";"7.263223"
"20280.0";"7.24526"
"20290.0";"7.240503"
"20300.0";"7.170688"
"20310.0";"6.991665"
"20320.0";"6.931763"
"20330.0";"6.83864"
"20340.0";"6.850588"
"20350.0";"6.980009"
"20360.0";"7.035469"
"20370.0";"7.047793"
"20380.0";"6.994531"
"20390.0";"7.176522"
"20400.0";"6.775758"
"20410.0";"6.876331"
"20420.0";"6.935993"
"20430.0";"6.748912"
"20440.0";"6.715003"
"20450.0";"6.836781"
"20460.0";"6.573974"
"20470.0";"6.509406"
"20480.0";"6.468116"
"20490.0";"6.556971"
"20500.0";"6.513935"
"20510.0";"6.252609"
"20520.0";"6.314912"
"20530.0";"6.273012"
"20540.0";"6.382012"
"20550.0";"6.269217"
"20560.0";"6.321607"
"20570.0";"6.273039"
"20580.0";"6.2902"
"20590.0";"6.25562"
"20600.0";"6.203924"
"20610.0";"6.178687"
"20620.0";"6.089908"
"20630.0";"6.102787"
"20640.0";"6.181247"
"20650.0";"6.408127"
"20660.0";"6.218621"
"20670.0";"6.113299"
"20680.0";"5.905199"
"20690.0";"5.8875"
"20700.0";"6.042484"
"20710.0";"6.118047"
"20720.0";"6.057242"
"20730.0";"6.127799"
"20740.0";"6.118324"
"20750.0";"5.886485"
"20760.0";"6.031513"
"20770.0";"6.056222"
"20780.0";"6.394138"
"20790.0";"6.473066"
"20800.0";"6.405314"
"20810.0";"6.550209"
"20820.0";"6.407746"
"20830.0";"6.300845"
"20840.0";"6.174242"
"20850.0";"6.080678"
"20860.0";"5.963418"
"20870.0";"6.019351"
"20880.0";"6.088202"
"20890.0";"5.946134"
"20900.0";"5.991075"
"20910.0";"6.070325"
"20920.0";"6.087728"
"20930.0";"6.168857"
"20940.0";"6.149555"
"20950.0";"6.387383"
"20960.0";"6.610429"
"20970.0";"6.759763"
"20980.0";"6.721035"
"20990.0";"6.610345"
"21000.0";"6.460289"
"21010.0";"6.503023"
"21020.0";"6.722702"
"21030.0";"6.743127"
"21040.0";"6.783531"
