# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"230450.0";"2.689976"
"230460.0";"2.368619"
"230470.0";"2.192395"
"230480.0";"2.191565"
"230490.0";"2.073705"
"230500.0";"2.197042"
"230510.0";"2.491873"
"230520.0";"2.367391"
"230530.0";"2.520924"
"230540.0";"2.240679"
"230550.0";"2.195248"
"230560.0";"2.415792"
"230570.0";"2.44697"
"230580.0";"2.265835"
"230590.0";"2.183553"
"230600.0";"1.986959"
"230610.0";"1.981824"
"230620.0";"1.919891"
"230630.0";"1.71177"
"230640.0";"1.888115"
"230650.0";"2.051599"
"230660.0";"1.652221"
"230670.0";"1.66547"
"230680.0";"1.709889"
"230690.0";"1.744614"
"230700.0";"1.579345"
"230710.0";"1.779181"
"230720.0";"1.979545"
"230730.0";"1.778819"
"230740.0";"1.860829"
"230750.0";"2.060885"
"230760.0";"1.829128"
"230770.0";"2.084994"
"230780.0";"1.961111"
"230790.0";"1.985269"
"230800.0";"2.103404"
"230810.0";"2.241723"
"230820.0";"2.169304"
"230830.0";"2.130017"
"230840.0";"2.011878"
"230850.0";"1.956116"
"230860.0";"2.05853"
"230870.0";"2.081854"
"230880.0";"2.06833"
"230890.0";"2.273722"
"230900.0";"2.221779"
"230910.0";"2.003487"
"230920.0";"1.942541"
"230930.0";"1.974219"
"230940.0";"1.910208"
"230950.0";"2.073495"
"230960.0";"2.33459"
"230970.0";"2.309376"
"230980.0";"2.351319"
"230990.0";"2.278271"
"231000.0";"2.324465"
"231010.0";"2.266874"
"231020.0";"2.391926"
"231030.0";"2.38385"
"231040.0";"2.208079"
"231050.0";"2.258168"
"231060.0";"2.263278"
"231070.0";"2.160868"
"231080.0";"2.358316"
"231090.0";"2.246912"
"231100.0";"2.395941"
"231110.0";"2.760273"
"231120.0";"2.848462"
"231130.0";"3.034833"
"231140.0";"3.003341"
"231150.0";"3.013884"
"231160.0";"2.962918"
"231170.0";"2.831472"
"231180.0";"2.881666"
"231190.0";"2.584178"
"231200.0";"2.585814"
"231210.0";"2.492602"
"231220.0";"2.627442"
"231230.0";"2.832376"
"231240.0";"2.709789"
"231250.0";"2.800491"
"231260.0";"2.636337"
"231270.0";"2.476619"
"231280.0";"2.580018"
"231290.0";"2.60617"
"231300.0";"2.44554"
"231310.0";"2.297804"
"231320.0";"2.242128"
"231330.0";"2.128023"
"231340.0";"2.334807"
"231350.0";"2.382102"
"231360.0";"2.152104"
"231370.0";"2.335874"
"231380.0";"2.591891"
"231390.0";"2.693171"
"231400.0";"2.834925"
"231410.0";"2.8339"
"231420.0";"2.814865"
"231430.0";"2.840043"
"231440.0";"2.950326"
"231450.0";"2.902879"
"231460.0";"3.028547"
"231470.0";"3.254437"
"231480.0";"3.206068"
"231490.0";"3.005638"
"231500.0";"3.147305"
"231510.0";"3.144291"
"231520.0";"3.073292"
"231530.0";"2.777566"
"231540.0";"2.779888"
"231550.0";"2.920314"
"231560.0";"2.981429"
"231570.0";"2.915995"
"231580.0";"3.000979"
"231590.0";"2.825796"
"231600.0";"2.922102"
"231610.0";"2.901629"
"231620.0";"3.21028"
"231630.0";"3.475185"
"231640.0";"3.366119"
"231650.0";"3.485623"
"231660.0";"3.673248"
"231670.0";"3.448051"
"231680.0";"3.446451"
"231690.0";"3.592491"
"231700.0";"3.621395"
"231710.0";"3.842252"
"231720.0";"3.964233"
"231730.0";"3.893589"
"231740.0";"3.659655"
"231750.0";"3.599585"
"231760.0";"3.703994"
"231770.0";"3.847492"
"231780.0";"3.573054"
"231790.0";"3.690495"
"231800.0";"3.893044"
"231810.0";"3.766068"
"231820.0";"3.593603"
"231830.0";"3.578999"
"231840.0";"3.311408"
"231850.0";"3.354726"
"231860.0";"3.466294"
"231870.0";"3.334184"
"231880.0";"3.564112"
"231890.0";"3.660274"
"231900.0";"3.896271"
"231910.0";"4.063502"
"231920.0";"3.884172"
"231930.0";"4.13693"
"231940.0";"3.964273"
"231950.0";"4.056108"
"231960.0";"3.963575"
"231970.0";"4.078572"
"231980.0";"4.125122"
"231990.0";"4.080374"
"232000.0";"3.852191"
"232010.0";"4.115422"
"232020.0";"3.995886"
"232030.0";"3.946881"
"232040.0";"4.071085"
"232050.0";"4.171435"
"232060.0";"4.254878"
"232070.0";"4.216762"
"232080.0";"4.174392"
"232090.0";"4.243482"
"232100.0";"4.462296"
"232110.0";"4.371186"
"232120.0";"4.404922"
"232130.0";"4.476869"
"232140.0";"4.476189"
"232150.0";"4.388961"
"232160.0";"4.540355"
"232170.0";"4.316136"
"232180.0";"4.035736"
"232190.0";"4.118438"
"232200.0";"4.102668"
"232210.0";"4.226188"
"232220.0";"3.981197"
"232230.0";"4.021128"
"232240.0";"4.312294"
"232250.0";"4.054376"
"232260.0";"4.062444"
"232270.0";"3.989263"
"232280.0";"3.830426"
"232290.0";"3.800977"
"232300.0";"3.415545"
"232310.0";"3.419007"
"232320.0";"3.323399"
"232330.0";"3.362112"
"232340.0";"3.371996"
"232350.0";"3.523715"
"232360.0";"3.412155"
"232370.0";"3.540596"
"232380.0";"3.445624"
"232390.0";"3.479297"
"232400.0";"3.465971"
"232410.0";"3.3037"
"232420.0";"3.459508"
"232430.0";"3.431793"
"232440.0";"3.643354"
"232450.0";"3.461664"
"232460.0";"3.195798"
"232470.0";"3.499744"
"232480.0";"3.680887"
"232490.0";"3.844848"
"232500.0";"3.723812"
"232510.0";"3.777446"
"232520.0";"3.687013"
"232530.0";"3.551108"
"232540.0";"3.484581"
"232550.0";"3.531218"
"232560.0";"3.775421"
"232570.0";"3.689614"
"232580.0";"3.533729"
"232590.0";"3.389827"
"232600.0";"3.528189"
"232610.0";"3.629174"
"232620.0";"3.672322"
"232630.0";"3.727541"
"232640.0";"3.939412"
"232650.0";"3.869786"
"232660.0";"3.820807"
"232670.0";"3.602638"
"232680.0";"3.675918"
"232690.0";"3.611362"
"232700.0";"3.293701"
"232710.0";"3.423448"
"232720.0";"3.317379"
"232730.0";"3.211377"
"232740.0";"3.009615"
"232750.0";"3.069588"
"232760.0";"3.17553"
"232770.0";"3.285954"
"232780.0";"3.413331"
"232790.0";"3.787822"
"232800.0";"3.687702"
"232810.0";"3.578552"
"232820.0";"3.492461"
"232830.0";"3.356128"
"232840.0";"3.433019"
"232850.0";"3.520402"
"232860.0";"3.586478"
"232870.0";"3.621673"
"232880.0";"3.720962"
"232890.0";"3.60797"
"232900.0";"3.717517"
"232910.0";"3.53621"
"232920.0";"3.795539"
"232930.0";"3.391995"
"232940.0";"3.611331"
"232950.0";"3.633318"
"232960.0";"3.65923"
"232970.0";"3.247725"
"232980.0";"3.11275"
"232990.0";"3.046381"
"233000.0";"3.006116"
"233010.0";"3.157457"
"233020.0";"3.06334"
"233030.0";"3.350338"
"233040.0";"3.286473"
"233050.0";"3.423483"
"233060.0";"3.30966"
"233070.0";"3.31273"
"233080.0";"3.407291"
"233090.0";"3.344238"
"233100.0";"3.52677"
"233110.0";"3.621429"
"233120.0";"3.817309"
"233130.0";"3.891897"
"233140.0";"3.932666"
"233150.0";"3.934093"
"233160.0";"4.006052"
"233170.0";"3.868218"
"233180.0";"4.193506"
"233190.0";"4.474032"
"233200.0";"4.377924"
"233210.0";"3.958801"
"233220.0";"4.275014"
"233230.0";"4.365159"
"233240.0";"4.439896"
"233250.0";"4.42356"
"233260.0";"4.46256"
"233270.0";"4.418176"
"233280.0";"4.64383"
"233290.0";"4.703461"
"233300.0";"4.830825"
"233310.0";"4.884626"
"233320.0";"4.791548"
"233330.0";"4.723597"
"233340.0";"4.936159"
"233350.0";"4.773728"
"233360.0";"4.636915"
"233370.0";"4.846231"
"233380.0";"4.788127"
"233390.0";"4.604847"
"233400.0";"4.567652"
"233410.0";"4.296105"
"233420.0";"4.492075"
"233430.0";"4.478935"
"233440.0";"4.543293"
"233450.0";"4.700332"
"233460.0";"4.527082"
"233470.0";"4.867034"
"233480.0";"5.047722"
"233490.0";"5.083342"
"233500.0";"5.135983"
"233510.0";"5.257392"
"233520.0";"5.421766"
"233530.0";"5.361104"
"233540.0";"5.146895"
"233550.0";"4.981748"
"233560.0";"5.106873"
"233570.0";"5.007831"
"233580.0";"5.151211"
"233590.0";"5.044871"
"233600.0";"5.02947"
"233610.0";"5.221662"
"233620.0";"4.981375"
"233630.0";"5.303694"
"233640.0";"5.373176"
"233650.0";"5.238751"
"233660.0";"5.238244"
"233670.0";"5.144443"
"233680.0";"5.300094"
"233690.0";"5.484449"
"233700.0";"5.57622"
"233710.0";"5.68328"
"233720.0";"5.743799"
"233730.0";"5.669262"
"233740.0";"5.444428"
"233750.0";"5.310502"
"233760.0";"5.503795"
"233770.0";"5.369633"
"233780.0";"5.515655"
"233790.0";"5.376107"
"233800.0";"5.279166"
"233810.0";"5.418433"
"233820.0";"5.374515"
"233830.0";"5.26332"
"233840.0";"5.09779"
"233850.0";"4.963279"
"233860.0";"4.849045"
"233870.0";"4.872162"
"233880.0";"4.790646"
"233890.0";"4.57479"
"233900.0";"4.408726"
"233910.0";"4.463385"
"233920.0";"4.761507"
"233930.0";"5.048852"
"233940.0";"5.456839"
"233950.0";"5.425685"
"233960.0";"5.361458"
"233970.0";"5.360932"
"233980.0";"5.475734"
"233990.0";"5.634469"
"234000.0";"5.606678"
"234010.0";"5.494518"
"234020.0";"5.45596"
"234030.0";"5.427791"
"234040.0";"5.36888"
"234050.0";"5.438548"
"234060.0";"5.554457"
"234070.0";"5.539023"
"234080.0";"5.430722"
"234090.0";"5.267584"
"234100.0";"5.330854"
"234110.0";"5.427147"
"234120.0";"5.299898"
"234130.0";"5.613028"
"234140.0";"5.844773"
"234150.0";"5.919958"
"234160.0";"5.899269"
"234170.0";"5.721829"
"234180.0";"5.877567"
"234190.0";"5.923285"
"234200.0";"5.793019"
"234210.0";"5.920367"
"234220.0";"5.876879"
"234230.0";"5.994041"
"234240.0";"6.386399"
"234250.0";"6.249705"
"234260.0";"6.181447"
"234270.0";"6.508564"
"234280.0";"6.472921"
"234290.0";"6.414067"
"234300.0";"6.171847"
"234310.0";"5.875515"
"234320.0";"5.854169"
"234330.0";"5.902578"
"234340.0";"5.876834"
"234350.0";"5.820836"
"234360.0";"5.840098"
"234370.0";"5.899395"
"234380.0";"5.817353"
"234390.0";"5.686146"
"234400.0";"5.651854"
"234410.0";"5.481601"
"234420.0";"5.442623"
"234430.0";"5.749129"
"234440.0";"5.793508"
"234450.0";"5.587308"
"234460.0";"5.521649"
"234470.0";"5.787735"
"234480.0";"5.782849"
"234490.0";"5.946448"
"234500.0";"5.83706"
"234510.0";"5.738192"
"234520.0";"5.776989"
"234530.0";"5.429755"
"234540.0";"5.421456"
"234550.0";"5.819487"
"234560.0";"5.719215"
"234570.0";"5.336637"
"234580.0";"5.286213"
"234590.0";"5.317359"
"234600.0";"5.658292"
"234610.0";"5.374648"
"234620.0";"5.473751"
"234630.0";"5.226415"
"234640.0";"5.240121"
"234650.0";"5.296676"
"234660.0";"5.35026"
"234670.0";"5.284076"
"234680.0";"5.121104"
"234690.0";"5.238915"
"234700.0";"5.209939"
"234710.0";"5.388855"
"234720.0";"5.544031"
"234730.0";"5.779008"
"234740.0";"5.871968"
"234750.0";"5.769316"
"234760.0";"5.810111"
"234770.0";"5.978058"
"234780.0";"5.88518"
"234790.0";"5.990322"
"234800.0";"6.165574"
"234810.0";"6.182925"
"234820.0";"6.282611"
"234830.0";"6.211141"
"234840.0";"6.088404"
"234850.0";"6.023177"
"234860.0";"5.840456"
"234870.0";"5.857665"
"234880.0";"5.889692"
"234890.0";"5.955166"
"234900.0";"5.824254"
"234910.0";"5.83047"
"234920.0";"5.823763"
"234930.0";"5.932721"
"234940.0";"5.982829"
"234950.0";"6.005672"
"234960.0";"5.82299"
"234970.0";"5.799225"
"234980.0";"5.803506"
"234990.0";"5.922742"
"235000.0";"5.923023"
"235010.0";"5.652113"
"235020.0";"5.670021"
"235030.0";"5.610723"
"235040.0";"5.523738"
"235050.0";"5.49601"
"235060.0";"5.51243"
"235070.0";"5.554656"
"235080.0";"5.612015"
"235090.0";"5.641549"
"235100.0";"5.498579"
"235110.0";"5.565719"
"235120.0";"5.546886"
"235130.0";"5.690336"
"235140.0";"5.672797"
"235150.0";"5.672325"
"235160.0";"5.467507"
"235170.0";"5.546655"
"235180.0";"5.75191"
"235190.0";"5.876175"
"235200.0";"5.996655"
"235210.0";"6.119173"
"235220.0";"6.092208"
"235230.0";"5.985632"
"235240.0";"5.570748"
"235250.0";"5.584826"
"235260.0";"5.380266"
"235270.0";"5.587823"
"235280.0";"5.690901"
"235290.0";"5.748423"
"235300.0";"5.612915"
"235310.0";"5.600583"
"235320.0";"5.558998"
"235330.0";"5.393551"
"235340.0";"5.42241"
"235350.0";"5.595905"
"235360.0";"5.494777"
"235370.0";"5.414505"
"235380.0";"5.547513"
"235390.0";"5.377994"
"235400.0";"5.387529"
"235410.0";"5.373823"
"235420.0";"5.230223"
"235430.0";"5.206654"
"235440.0";"5.212089"
"235450.0";"5.203078"
"235460.0";"5.308678"
"235470.0";"5.412952"
"235480.0";"5.243631"
"235490.0";"5.261423"
"235500.0";"5.249497"
"235510.0";"5.171151"
"235520.0";"5.318148"
"235530.0";"5.238988"
"235540.0";"5.213241"
"235550.0";"5.311437"
"235560.0";"5.492324"
"235570.0";"5.494718"
"235580.0";"5.518858"
"235590.0";"5.542006"
"235600.0";"5.227101"
"235610.0";"5.154124"
"235620.0";"5.129326"
"235630.0";"5.382705"
"235640.0";"5.322085"
"235650.0";"5.206673"
"235660.0";"5.272159"
"235670.0";"5.243968"
"235680.0";"5.319189"
"235690.0";"5.23184"
"235700.0";"5.201831"
"235710.0";"5.102701"
"235720.0";"4.926831"
"235730.0";"4.944342"
"235740.0";"5.1238"
"235750.0";"4.984656"
"235760.0";"5.20275"
"235770.0";"5.448573"
"235780.0";"5.516299"
"235790.0";"5.614847"
"235800.0";"5.711203"
"235810.0";"5.818637"
"235820.0";"5.934107"
"235830.0";"6.053928"
"235840.0";"6.239064"
"235850.0";"6.172728"
"235860.0";"6.372727"
"235870.0";"6.22497"
"235880.0";"6.167194"
"235890.0";"6.119973"
"235900.0";"6.073411"
"235910.0";"6.091794"
"235920.0";"6.01278"
"235930.0";"6.088991"
"235940.0";"6.181832"
"235950.0";"6.366948"
"235960.0";"6.392596"
"235970.0";"6.755693"
"235980.0";"6.632307"
"235990.0";"6.748153"
"236000.0";"6.62519"
"236010.0";"6.609974"
"236020.0";"6.619862"
"236030.0";"6.785238"
"236040.0";"6.721517"
"236050.0";"6.790412"
"236060.0";"6.611856"
"236070.0";"6.72273"
"236080.0";"6.694273"
"236090.0";"6.912062"
"236100.0";"6.911583"
"236110.0";"6.956817"
"236120.0";"7.091169"
"236130.0";"7.153437"
"236140.0";"7.001576"
"236150.0";"7.203365"
"236160.0";"6.972092"
"236170.0";"7.012042"
"236180.0";"6.812762"
"236190.0";"6.752037"
"236200.0";"6.557192"
"236210.0";"6.595172"
"236220.0";"6.641217"
"236230.0";"6.735858"
"236240.0";"6.346242"
"236250.0";"6.592446"
"236260.0";"6.640901"
"236270.0";"6.225379"
"236280.0";"6.241879"
"236290.0";"6.174097"
"236300.0";"6.318923"
"236310.0";"6.484394"
"236320.0";"6.71326"
"236330.0";"6.66375"
"236340.0";"6.540752"
"236350.0";"6.619012"
"236360.0";"6.893392"
"236370.0";"6.609119"
"236380.0";"6.474894"
"236390.0";"6.22004"
"236400.0";"6.499812"
"236410.0";"6.540746"
"236420.0";"6.503625"
"236430.0";"6.283201"
"236440.0";"6.078933"
"236450.0";"6.179771"
"236460.0";"5.85253"
"236470.0";"5.929193"
"236480.0";"6.017529"
"236490.0";"5.940096"
"236500.0";"5.982489"
"236510.0";"6.126025"
"236520.0";"5.93402"
"236530.0";"6.052334"
"236540.0";"5.726155"
"236550.0";"5.583162"
"236560.0";"5.333612"
"236570.0";"5.088852"
"236580.0";"5.029934"
"236590.0";"4.860373"
"236600.0";"4.636745"
"236610.0";"4.378698"
"236620.0";"4.567543"
"236630.0";"4.606181"
"236640.0";"4.57787"
"236650.0";"4.460845"
"236660.0";"4.66853"
"236670.0";"4.691809"
"236680.0";"4.746499"
"236690.0";"4.880024"
"236700.0";"4.832025"
"236710.0";"4.567559"
"236720.0";"4.663443"
"236730.0";"4.792639"
"236740.0";"4.68281"
"236750.0";"4.670971"
"236760.0";"4.660471"
"236770.0";"4.527982"
"236780.0";"4.637613"
"236790.0";"4.644721"
"236800.0";"4.724666"
"236810.0";"4.708596"
"236820.0";"4.723205"
"236830.0";"4.555221"
"236840.0";"4.443972"
"236850.0";"4.468193"
"236860.0";"4.43188"
"236870.0";"4.28079"
"236880.0";"4.185679"
"236890.0";"4.10399"
"236900.0";"4.015978"
"236910.0";"3.770465"
"236920.0";"3.883739"
"236930.0";"3.919805"
"236940.0";"3.741244"
"236950.0";"3.771489"
"236960.0";"3.658038"
"236970.0";"3.60097"
"236980.0";"3.846292"
"236990.0";"3.856467"
"237000.0";"3.936975"
"237010.0";"3.610965"
"237020.0";"3.655682"
"237030.0";"3.784306"
"237040.0";"3.696533"
"237050.0";"3.652584"
"237060.0";"3.625019"
"237070.0";"3.496303"
"237080.0";"3.583176"
"237090.0";"3.653481"
"237100.0";"3.602456"
"237110.0";"3.761193"
"237120.0";"3.587335"
"237130.0";"3.505719"
"237140.0";"3.541302"
"237150.0";"3.342139"
"237160.0";"3.36102"
"237170.0";"3.342652"
"237180.0";"3.389651"
"237190.0";"3.342529"
"237200.0";"3.652821"
"237210.0";"3.298016"
"237220.0";"3.30835"
"237230.0";"3.315109"
"237240.0";"3.519033"
"237250.0";"3.657821"
"237260.0";"3.490547"
"237270.0";"3.582327"
"237280.0";"3.92712"
"237290.0";"3.86714"
"237300.0";"3.811541"
"237310.0";"3.85817"
"237320.0";"3.864373"
"237330.0";"4.283029"
"237340.0";"4.079398"
"237350.0";"3.98898"
"237360.0";"4.025787"
"237370.0";"3.964616"
"237380.0";"3.938606"
"237390.0";"4.339472"
"237400.0";"4.556746"
"237410.0";"4.688926"
"237420.0";"4.565734"
"237430.0";"4.318431"
"237440.0";"4.416631"
"237450.0";"4.293313"
"237460.0";"4.173861"
"237470.0";"4.446288"
"237480.0";"4.491623"
"237490.0";"4.511607"
"237500.0";"4.384946"
"237510.0";"4.684392"
"237520.0";"4.634681"
"237530.0";"4.619669"
"237540.0";"4.521476"
"237550.0";"4.33687"
"237560.0";"4.545104"
"237570.0";"4.602191"
"237580.0";"4.699711"
"237590.0";"4.759821"
"237600.0";"4.805882"
"237610.0";"4.688967"
"237620.0";"4.785529"
"237630.0";"4.710104"
"237640.0";"4.952545"
"237650.0";"4.867411"
"237660.0";"4.990002"
"237670.0";"4.903144"
"237680.0";"4.709454"
"237690.0";"4.511356"
"237700.0";"4.30585"
"237710.0";"3.976338"
"237720.0";"3.997901"
"237730.0";"4.004807"
"237740.0";"3.979548"
"237750.0";"3.826525"
"237760.0";"4.12206"
"237770.0";"4.536928"
"237780.0";"4.632446"
"237790.0";"4.545506"
"237800.0";"4.479984"
"237810.0";"4.35566"
"237820.0";"4.376598"
"237830.0";"4.375434"
"237840.0";"4.298216"
"237850.0";"4.244921"
"237860.0";"4.147388"
"237870.0";"4.246558"
"237880.0";"4.25152"
"237890.0";"4.203257"
"237900.0";"4.215251"
"237910.0";"4.310611"
"237920.0";"4.28778"
"237930.0";"4.46082"
"237940.0";"4.415624"
"237950.0";"4.121929"
"237960.0";"4.125326"
"237970.0";"4.152377"
"237980.0";"4.183859"
"237990.0";"4.326886"
"238000.0";"4.37059"
"238010.0";"4.300216"
"238020.0";"4.267955"
"238030.0";"4.383551"
"238040.0";"4.397462"
"238050.0";"4.281764"
"238060.0";"4.219848"
"238070.0";"4.364984"
"238080.0";"4.248887"
"238090.0";"4.132953"
"238100.0";"4.166289"
"238110.0";"4.05507"
"238120.0";"4.164223"
"238130.0";"4.413659"
"238140.0";"4.610466"
"238150.0";"4.482471"
"238160.0";"4.357784"
"238170.0";"4.428362"
"238180.0";"4.41035"
"238190.0";"4.365642"
"238200.0";"4.471368"
"238210.0";"4.537427"
"238220.0";"4.72153"
"238230.0";"4.733603"
"238240.0";"4.55322"
"238250.0";"4.515645"
"238260.0";"4.310347"
"238270.0";"4.362401"
"238280.0";"4.398468"
"238290.0";"4.226793"
"238300.0";"4.154552"
"238310.0";"4.195634"
"238320.0";"4.397895"
"238330.0";"4.391694"
"238340.0";"4.652976"
"238350.0";"4.280735"
"238360.0";"4.150825"
"238370.0";"4.058252"
"238380.0";"4.152458"
"238390.0";"4.253572"
"238400.0";"4.195149"
"238410.0";"4.111134"
"238420.0";"4.246241"
"238430.0";"4.241555"
"238440.0";"4.262173"
"238450.0";"3.902755"
"238460.0";"3.981746"
"238470.0";"4.153333"
"238480.0";"4.273033"
"238490.0";"4.260286"
"238500.0";"4.115288"
"238510.0";"4.44531"
"238520.0";"4.122727"
"238530.0";"4.088217"
"238540.0";"4.305621"
"238550.0";"4.431254"
"238560.0";"4.406966"
"238570.0";"4.421682"
"238580.0";"4.232031"
"238590.0";"4.379164"
"238600.0";"4.267525"
"238610.0";"4.151506"
"238620.0";"4.133964"
"238630.0";"3.989782"
"238640.0";"4.152563"
"238650.0";"3.976785"
"238660.0";"4.041691"
"238670.0";"4.012672"
"238680.0";"3.785631"
"238690.0";"3.98929"
"238700.0";"4.092843"
"238710.0";"4.402168"
"238720.0";"4.378612"
"238730.0";"4.391704"
"238740.0";"4.225744"
"238750.0";"4.12413"
"238760.0";"4.164606"
"238770.0";"4.202506"
"238780.0";"4.071248"
"238790.0";"4.057218"
"238800.0";"4.161673"
"238810.0";"3.953637"
"238820.0";"4.222761"
"238830.0";"4.240028"
"238840.0";"4.438814"
"238850.0";"4.327528"
"238860.0";"4.430485"
"238870.0";"4.53409"
"238880.0";"4.554978"
"238890.0";"4.54967"
"238900.0";"4.314712"
"238910.0";"4.222644"
"238920.0";"4.361508"
"238930.0";"4.256104"
"238940.0";"3.978354"
"238950.0";"3.831278"
"238960.0";"3.964873"
"238970.0";"3.995827"
"238980.0";"3.843955"
"238990.0";"4.0005"
"239000.0";"3.82027"
"239010.0";"3.742307"
"239020.0";"4.016351"
"239030.0";"4.263221"
"239040.0";"4.236716"
"239050.0";"4.24356"
"239060.0";"4.11775"
"239070.0";"3.758495"
"239080.0";"3.780983"
"239090.0";"3.785645"
"239100.0";"3.681457"
"239110.0";"3.631843"
"239120.0";"3.569455"
"239130.0";"3.533004"
"239140.0";"3.300513"
"239150.0";"3.27444"
"239160.0";"3.247372"
"239170.0";"3.251042"
"239180.0";"3.322205"
"239190.0";"3.726763"
"239200.0";"3.845872"
"239210.0";"3.743454"
"239220.0";"3.607128"
"239230.0";"3.485073"
"239240.0";"3.23266"
"239250.0";"3.245168"
"239260.0";"3.252131"
"239270.0";"3.254162"
"239280.0";"3.319458"
"239290.0";"3.042582"
"239300.0";"3.446338"
"239310.0";"3.457613"
"239320.0";"3.450684"
"239330.0";"3.370948"
"239340.0";"3.253623"
"239350.0";"3.445172"
"239360.0";"3.361783"
"239370.0";"3.255794"
"239380.0";"3.255811"
"239390.0";"3.168296"
"239400.0";"2.965649"
"239410.0";"3.139381"
"239420.0";"3.00231"
"239430.0";"3.225469"
"239440.0";"3.105188"
"239450.0";"3.408486"
"239460.0";"3.490209"
"239470.0";"3.308209"
"239480.0";"3.373304"
"239490.0";"3.516802"
"239500.0";"3.813827"
"239510.0";"3.823954"
"239520.0";"4.071398"
"239530.0";"4.044001"
"239540.0";"3.908177"
"239550.0";"3.820187"
"239560.0";"3.864488"
"239570.0";"3.606659"
"239580.0";"3.673136"
"239590.0";"3.815222"
"239600.0";"3.806459"
"239610.0";"3.773592"
"239620.0";"3.914613"
"239630.0";"4.197849"
"239640.0";"4.21665"
"239650.0";"4.168829"
"239660.0";"4.090083"
"239670.0";"4.235874"
"239680.0";"4.342373"
"239690.0";"4.236389"
"239700.0";"4.397271"
"239710.0";"4.217323"
"239720.0";"3.869891"
"239730.0";"3.622167"
"239740.0";"3.814864"
"239750.0";"3.986375"
"239760.0";"4.014493"
"239770.0";"4.034641"
"239780.0";"4.314582"
"239790.0";"4.225631"
"239800.0";"4.653836"
"239810.0";"4.92223"
"239820.0";"4.94777"
"239830.0";"4.850149"
"239840.0";"5.047291"
"239850.0";"5.125418"
"239860.0";"5.104854"
"239870.0";"5.322487"
"239880.0";"5.036283"
"239890.0";"5.143222"
"239900.0";"5.108769"
"239910.0";"5.180676"
"239920.0";"5.112206"
"239930.0";"5.273751"
"239940.0";"5.184102"
"239950.0";"5.119324"
"239960.0";"4.870948"
"239970.0";"4.887862"
"239980.0";"4.837742"
"239990.0";"4.693471"
"240000.0";"4.454123"
"240010.0";"4.292781"
"240020.0";"4.476783"
"240030.0";"4.365466"
"240040.0";"4.653504"
"240050.0";"4.698567"
"240060.0";"4.831089"
"240070.0";"5.14655"
"240080.0";"5.208487"
"240090.0";"4.981207"
"240100.0";"4.882399"
"240110.0";"4.758704"
"240120.0";"4.967652"
"240130.0";"4.63269"
"240140.0";"5.062992"
"240150.0";"4.923541"
"240160.0";"5.005151"
"240170.0";"4.958914"
"240180.0";"4.603114"
"240190.0";"4.668825"
"240200.0";"4.522756"
"240210.0";"4.816229"
"240220.0";"4.777218"
"240230.0";"4.683883"
"240240.0";"4.789052"
"240250.0";"4.713966"
"240260.0";"4.7903"
"240270.0";"4.99363"
"240280.0";"5.033727"
"240290.0";"5.005772"
"240300.0";"4.86431"
"240310.0";"5.03293"
"240320.0";"4.726929"
"240330.0";"4.67159"
"240340.0";"4.766521"
"240350.0";"4.825574"
"240360.0";"4.920999"
"240370.0";"5.326408"
"240380.0";"5.107436"
"240390.0";"5.193662"
"240400.0";"5.159584"
"240410.0";"4.997857"
"240420.0";"5.207652"
"240430.0";"5.064524"
"240440.0";"5.19484"
"240450.0";"5.166086"
"240460.0";"5.175787"
"240470.0";"5.387672"
"240480.0";"5.753852"
"240490.0";"5.701815"
"240500.0";"5.678677"
"240510.0";"5.659486"
"240520.0";"5.688378"
"240530.0";"5.7568"
"240540.0";"5.777363"
"240550.0";"5.638405"
"240560.0";"5.541118"
"240570.0";"5.434459"
"240580.0";"5.669425"
"240590.0";"5.786877"
"240600.0";"5.886137"
"240610.0";"5.878337"
"240620.0";"5.96172"
"240630.0";"5.874811"
"240640.0";"5.848218"
"240650.0";"5.882009"
"240660.0";"5.863499"
"240670.0";"5.937092"
"240680.0";"5.94949"
"240690.0";"5.87755"
"240700.0";"5.880814"
"240710.0";"5.894475"
"240720.0";"6.011459"
"240730.0";"5.738388"
"240740.0";"5.698325"
"240750.0";"5.507497"
"240760.0";"5.582418"
"240770.0";"5.682033"
"240780.0";"5.529373"
"240790.0";"5.544629"
"240800.0";"5.527235"
"240810.0";"5.506655"
"240820.0";"5.53638"
"240830.0";"5.637739"
"240840.0";"5.67661"
"240850.0";"5.489179"
"240860.0";"5.538543"
"240870.0";"5.429288"
"240880.0";"5.544314"
"240890.0";"5.436373"
"240900.0";"5.45749"
"240910.0";"5.350038"
"240920.0";"4.937204"
"240930.0";"5.015682"
"240940.0";"5.061033"
"240950.0";"5.210937"
"240960.0";"5.25201"
"240970.0";"5.190073"
"240980.0";"5.160172"
"240990.0";"5.090288"
"241000.0";"4.934255"
"241010.0";"5.056286"
"241020.0";"5.17757"
"241030.0";"5.129796"
"241040.0";"5.210348"
"241050.0";"5.199419"
"241060.0";"5.050033"
"241070.0";"5.448486"
"241080.0";"5.03171"
"241090.0";"4.990162"
