# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270240.0";"0.8767516"
"270250.0";"0.9017264"
"270260.0";"0.8904287"
"270270.0";"0.9072912"
"270280.0";"0.8926393"
"270290.0";"0.9357578"
"270300.0";"0.9264084"
"270310.0";"0.9498727"
"270320.0";"0.9309143"
"270330.0";"0.9357322"
"270340.0";"0.9312555"
"270350.0";"0.9210448"
"270360.0";"0.9225258"
"270370.0";"0.942711"
"270380.0";"0.9271354"
"270390.0";"0.9301463"
"270400.0";"0.9700569"
"270410.0";"0.973619"
"270420.0";"0.9885285"
"270430.0";"0.9992235"
"270440.0";"0.9827951"
"270450.0";"0.9871219"
"270460.0";"0.9839135"
"270470.0";"0.9840464"
"270480.0";"1.0041386"
"270490.0";"1.006953"
"270500.0";"1.0014002"
"270510.0";"0.9805142"
"270520.0";"0.9465019"
"270530.0";"0.9585121"
"270540.0";"0.957486"
"270550.0";"0.956881"
"270560.0";"0.9638367"
"270570.0";"0.9545541"
"270580.0";"0.9510669"
"270590.0";"0.9395717"
"270600.0";"0.9679964"
"270610.0";"1.0060531"
"270620.0";"1.036166"
"270630.0";"1.06578"
"270640.0";"1.0286266"
"270650.0";"1.0244184"
"270660.0";"1.0120521"
"270670.0";"1.0046035"
"270680.0";"0.987991"
"270690.0";"0.9807881"
"270700.0";"0.9881696"
"270710.0";"0.9734182"
"270720.0";"0.9366229"
"270730.0";"0.9429095"
"270740.0";"0.9709713"
"270750.0";"1.0073078"
"270760.0";"1.0052824"
"270770.0";"1.0142518"
"270780.0";"1.0044347"
"270790.0";"0.9963473"
"270800.0";"1.0088204"
"270810.0";"0.985216"
"270820.0";"0.9825174"
"270830.0";"0.9740031"
"270840.0";"1.0066257"
"270850.0";"0.9887649"
"270860.0";"0.9880779"
"270870.0";"0.9705053"
"270880.0";"0.9631646"
"270890.0";"0.9839704"
"270900.0";"0.9997244"
"270910.0";"1.0122612"
"270920.0";"1.0227107"
"270930.0";"1.065721"
"270940.0";"1.0700299"
"270950.0";"1.0520531"
"270960.0";"1.0582939"
"270970.0";"1.0684665"
"270980.0";"1.0743575"
"270990.0";"1.0872279"
"271000.0";"1.1137295"
"271010.0";"1.1048579"
"271020.0";"1.1097642"
"271030.0";"1.126229"
"271040.0";"1.1138269"
"271050.0";"1.1105855"
"271060.0";"1.1149029"
"271070.0";"1.1115214"
"271080.0";"1.119697"
"271090.0";"1.1363225"
"271100.0";"1.0949101"
"271110.0";"1.1173155"
"271120.0";"1.079867"
"271130.0";"1.0930938"
"271140.0";"1.1225853"
"271150.0";"1.1354332"
"271160.0";"1.1197596"
"271170.0";"1.1012579"
"271180.0";"1.0904951"
"271190.0";"1.1349022"
"271200.0";"1.129392"
"271210.0";"1.151234"
"271220.0";"1.1571145"
"271230.0";"1.1570362"
"271240.0";"1.1748391"
"271250.0";"1.1487596"
"271260.0";"1.1530185"
"271270.0";"1.2146583"
"271280.0";"1.213746"
"271290.0";"1.1931745"
"271300.0";"1.1755302"
"271310.0";"1.2037942"
"271320.0";"1.2332287"
"271330.0";"1.2604125"
"271340.0";"1.2267069"
"271350.0";"1.2672826"
"271360.0";"1.3036823"
"271370.0";"1.3011235"
"271380.0";"1.3075277"
"271390.0";"1.3010843"
"271400.0";"1.3001829"
"271410.0";"1.3470402"
"271420.0";"1.3794985"
"271430.0";"1.3818356"
"271440.0";"1.3786285"
"271450.0";"1.3534682"
"271460.0";"1.3426621"
"271470.0";"1.3453114"
"271480.0";"1.3461288"
"271490.0";"1.3536525"
"271500.0";"1.3783478"
"271510.0";"1.3998001"
"271520.0";"1.3918678"
"271530.0";"1.3991495"
"271540.0";"1.3607153"
"271550.0";"1.3600513"
"271560.0";"1.3565915"
"271570.0";"1.328516"
"271580.0";"1.3464043"
"271590.0";"1.3295734"
"271600.0";"1.3152381"
"271610.0";"1.2835393"
"271620.0";"1.2769972"
"271630.0";"1.2873486"
"271640.0";"1.2871453"
"271650.0";"1.2997425"
"271660.0";"1.2972096"
"271670.0";"1.3032117"
"271680.0";"1.3040501"
"271690.0";"1.2718816"
"271700.0";"1.2637062"
"271710.0";"1.2661116"
"271720.0";"1.2675623"
"271730.0";"1.2622592"
"271740.0";"1.2475189"
"271750.0";"1.233569"
"271760.0";"1.2291744"
"271770.0";"1.2238129"
"271780.0";"1.2450475"
"271790.0";"1.2695676"
"271800.0";"1.2923731"
"271810.0";"1.3266932"
"271820.0";"1.3249973"
"271830.0";"1.3324964"
"271840.0";"1.2849411"
"271850.0";"1.2902229"
"271860.0";"1.2773755"
"271870.0";"1.25599"
"271880.0";"1.261912"
"271890.0";"1.2679087"
"271900.0";"1.2960571"
"271910.0";"1.293219"
"271920.0";"1.2837006"
"271930.0";"1.2967676"
"271940.0";"1.2739456"
"271950.0";"1.2600975"
"271960.0";"1.2759575"
"271970.0";"1.2739284"
"271980.0";"1.3428423"
"271990.0";"1.3426508"
"272000.0";"1.3668283"
"272010.0";"1.3690556"
"272020.0";"1.350363"
"272030.0";"1.3818539"
"272040.0";"1.3765845"
"272050.0";"1.4206375"
"272060.0";"1.4446204"
"272070.0";"1.4352549"
"272080.0";"1.446901"
"272090.0";"1.4458928"
"272100.0";"1.419733"
"272110.0";"1.44038"
"272120.0";"1.3980969"
"272130.0";"1.385872"
"272140.0";"1.3763102"
"272150.0";"1.342754"
"272160.0";"1.341537"
"272170.0";"1.3552231"
"272180.0";"1.3728957"
"272190.0";"1.3738493"
"272200.0";"1.3791429"
"272210.0";"1.389963"
"272220.0";"1.3799556"
"272230.0";"1.3992413"
"272240.0";"1.4199419"
"272250.0";"1.3957715"
"272260.0";"1.3928932"
"272270.0";"1.3732011"
"272280.0";"1.3762627"
"272290.0";"1.3644961"
"272300.0";"1.3550495"
"272310.0";"1.3453059"
"272320.0";"1.3490413"
"272330.0";"1.3456028"
"272340.0";"1.3431127"
"272350.0";"1.3295945"
"272360.0";"1.3351977"
"272370.0";"1.3464597"
"272380.0";"1.3687447"
"272390.0";"1.4004853"
"272400.0";"1.4015882"
"272410.0";"1.4052854"
"272420.0";"1.3971314"
"272430.0";"1.4026698"
"272440.0";"1.431471"
"272450.0";"1.4282668"
"272460.0";"1.3937221"
"272470.0";"1.4038244"
"272480.0";"1.4406941"
"272490.0";"1.4268825"
"272500.0";"1.4336591"
"272510.0";"1.4110276"
"272520.0";"1.3919135"
"272530.0";"1.4029324"
"272540.0";"1.4126467"
"272550.0";"1.4145063"
"272560.0";"1.4071611"
"272570.0";"1.4453284"
"272580.0";"1.5087358"
"272590.0";"1.489162"
"272600.0";"1.4992896"
"272610.0";"1.4936216"
"272620.0";"1.4551185"
"272630.0";"1.4300697"
"272640.0";"1.3817604"
"272650.0";"1.353207"
"272660.0";"1.3400937"
"272670.0";"1.3415656"
"272680.0";"1.3775535"
"272690.0";"1.3679364"
"272700.0";"1.3826506"
"272710.0";"1.3431215"
"272720.0";"1.335906"
"272730.0";"1.3349377"
"272740.0";"1.331637"
"272750.0";"1.3193904"
"272760.0";"1.3277977"
"272770.0";"1.3560896"
"272780.0";"1.3355199"
"272790.0";"1.3697478"
"272800.0";"1.3641555"
"272810.0";"1.3675786"
"272820.0";"1.3851671"
"272830.0";"1.4041487"
"272840.0";"1.4098498"
"272850.0";"1.4258648"
"272860.0";"1.4064335"
"272870.0";"1.4010766"
"272880.0";"1.4056032"
"272890.0";"1.3786666"
"272900.0";"1.3524982"
"272910.0";"1.3358881"
"272920.0";"1.3141041"
"272930.0";"1.3096089"
"272940.0";"1.3205768"
"272950.0";"1.3527001"
"272960.0";"1.3736217"
"272970.0";"1.3844283"
"272980.0";"1.3317897"
"272990.0";"1.3551503"
"273000.0";"1.3475815"
"273010.0";"1.3770308"
"273020.0";"1.3673425"
"273030.0";"1.3759587"
"273040.0";"1.3556187"
"273050.0";"1.3668635"
"273060.0";"1.401023"
"273070.0";"1.3792213"
"273080.0";"1.3813305"
"273090.0";"1.3721731"
"273100.0";"1.347785"
"273110.0";"1.3558317"
"273120.0";"1.3189731"
"273130.0";"1.343766"
"273140.0";"1.3475789"
"273150.0";"1.347056"
"273160.0";"1.2815094"
"273170.0";"1.2655194"
"273180.0";"1.2980834"
"273190.0";"1.308583"
"273200.0";"1.3384875"
"273210.0";"1.3159114"
"273220.0";"1.3330264"
"273230.0";"1.3579115"
"273240.0";"1.3911121"
"273250.0";"1.4019916"
"273260.0";"1.4122037"
"273270.0";"1.3608166"
"273280.0";"1.3416575"
"273290.0";"1.3547378"
"273300.0";"1.3054698"
"273310.0";"1.3007683"
"273320.0";"1.318662"
"273330.0";"1.3039498"
"273340.0";"1.2933313"
"273350.0";"1.3061361"
"273360.0";"1.3222727"
"273370.0";"1.3117154"
"273380.0";"1.2946228"
"273390.0";"1.2764579"
"273400.0";"1.2829573"
"273410.0";"1.2984326"
"273420.0";"1.2769876"
"273430.0";"1.2697716"
"273440.0";"1.2047892"
"273450.0";"1.1705642"
"273460.0";"1.1176437"
"273470.0";"1.1134464"
"273480.0";"1.1423193"
"273490.0";"1.1425589"
"273500.0";"1.127453"
"273510.0";"1.1492834"
"273520.0";"1.1176901"
"273530.0";"1.0846474"
"273540.0";"1.0778941"
"273550.0";"1.0812303"
"273560.0";"1.0756565"
"273570.0";"1.0651562"
"273580.0";"1.0372024"
"273590.0";"1.0695785"
"273600.0";"1.04287"
"273610.0";"1.0592822"
"273620.0";"1.0770955"
"273630.0";"1.1025294"
"273640.0";"1.1211665"
"273650.0";"1.1052165"
"273660.0";"1.0978867"
"273670.0";"1.091478"
"273680.0";"1.0814204"
"273690.0";"1.0952386"
"273700.0";"1.0853614"
"273710.0";"1.0934592"
"273720.0";"1.0546222"
"273730.0";"1.0286068"
"273740.0";"1.0049535"
"273750.0";"1.0018449"
"273760.0";"0.9758778"
"273770.0";"0.9814242"
"273780.0";"0.9797125"
"273790.0";"0.9817551"
"273800.0";"0.9798433"
"273810.0";"0.9514121"
"273820.0";"0.9769849"
"273830.0";"0.9470524"
"273840.0";"0.9269692"
"273850.0";"0.9178678"
"273860.0";"0.9130697"
"273870.0";"0.9277183"
"273880.0";"0.9341948"
"273890.0";"0.9123886"
"273900.0";"0.9339784"
"273910.0";"0.9184214"
"273920.0";"0.9372711"
"273930.0";"0.9327532"
"273940.0";"0.9392028"
"273950.0";"0.9183893"
"273960.0";"0.903149"
"273970.0";"0.9112096"
"273980.0";"0.8959758"
"273990.0";"0.8937104"
"274000.0";"0.8924397"
"274010.0";"0.8777649"
"274020.0";"0.8724676"
"274030.0";"0.8678361"
"274040.0";"0.8782413"
"274050.0";"0.8789936"
"274060.0";"0.874179"
"274070.0";"0.872925"
"274080.0";"0.8500134"
"274090.0";"0.8404931"
"274100.0";"0.8494951"
"274110.0";"0.8557811"
"274120.0";"0.8712454"
"274130.0";"0.8743469"
"274140.0";"0.8554452"
"274150.0";"0.8539475"
"274160.0";"0.8752251"
"274170.0";"0.85977"
"274180.0";"0.854776"
"274190.0";"0.8249162"
"274200.0";"0.8123631"
"274210.0";"0.8230315"
"274220.0";"0.8107868"
"274230.0";"0.8412432"
"274240.0";"0.8447563"
"274250.0";"0.8372513"
"274260.0";"0.8086882"
"274270.0";"0.7914653"
"274280.0";"0.7961506"
"274290.0";"0.7777358"
"274300.0";"0.7845972"
"274310.0";"0.8052061"
"274320.0";"0.8208847"
"274330.0";"0.8362678"
"274340.0";"0.8178203"
"274350.0";"0.8175556"
"274360.0";"0.8235278"
"274370.0";"0.793761"
"274380.0";"0.7955924"
"274390.0";"0.7949719"
"274400.0";"0.7983856"
"274410.0";"0.8000138"
"274420.0";"0.7967982"
"274430.0";"0.7903317"
"274440.0";"0.7786154"
"274450.0";"0.7799088"
"274460.0";"0.7920576"
"274470.0";"0.779574"
"274480.0";"0.7749502"
"274490.0";"0.7872179"
"274500.0";"0.7844051"
"274510.0";"0.7757047"
"274520.0";"0.7609227"
"274530.0";"0.7373253"
"274540.0";"0.7286164"
"274550.0";"0.732928"
"274560.0";"0.7322093"
"274570.0";"0.7540444"
"274580.0";"0.7546478"
"274590.0";"0.7552009"
"274600.0";"0.7632899"
"274610.0";"0.7891153"
"274620.0";"0.7910368"
"274630.0";"0.7815223"
"274640.0";"0.7575794"
"274650.0";"0.7559739"
"274660.0";"0.7483193"
"274670.0";"0.7191821"
"274680.0";"0.7122637"
"274690.0";"0.7088943"
"274700.0";"0.7224221"
"274710.0";"0.6998549"
"274720.0";"0.734736"
"274730.0";"0.737146"
"274740.0";"0.7348579"
"274750.0";"0.7473505"
"274760.0";"0.7472315"
"274770.0";"0.7464406"
"274780.0";"0.7618127"
"274790.0";"0.7615427"
"274800.0";"0.7833681"
"274810.0";"0.7585123"
"274820.0";"0.7748585"
"274830.0";"0.7511513"
"274840.0";"0.7585051"
"274850.0";"0.7613813"
"274860.0";"0.7574727"
"274870.0";"0.7594358"
"274880.0";"0.7444654"
"274890.0";"0.7374187"
"274900.0";"0.7575155"
"274910.0";"0.7345577"
"274920.0";"0.7356055"
"274930.0";"0.7069225"
"274940.0";"0.7160484"
"274950.0";"0.7222723"
"274960.0";"0.7489031"
"274970.0";"0.7373561"
"274980.0";"0.7511974"
"274990.0";"0.7217845"
"275000.0";"0.6775455"
"275010.0";"0.6798835"
"275020.0";"0.6996844"
"275030.0";"0.7039592"
"275040.0";"0.7183194"
"275050.0";"0.7266942"
"275060.0";"0.7193704"
"275070.0";"0.6887746"
"275080.0";"0.6844745"
"275090.0";"0.6849875"
"275100.0";"0.6875258"
"275110.0";"0.7007263"
"275120.0";"0.7156967"
"275130.0";"0.7167313"
"275140.0";"0.7277486"
"275150.0";"0.7016358"
"275160.0";"0.7143893"
"275170.0";"0.7021287"
"275180.0";"0.7324044"
"275190.0";"0.6804312"
"275200.0";"0.6601424"
"275210.0";"0.6662226"
"275220.0";"0.6708915"
"275230.0";"0.6601959"
"275240.0";"0.6518632"
"275250.0";"0.6822488"
"275260.0";"0.6808726"
"275270.0";"0.6912611"
"275280.0";"0.674816"
"275290.0";"0.6611182"
"275300.0";"0.6558813"
"275310.0";"0.6437578"
"275320.0";"0.6501247"
"275330.0";"0.6082953"
"275340.0";"0.5800152"
"275350.0";"0.5770106"
"275360.0";"0.5633714"
"275370.0";"0.5737284"
"275380.0";"0.5834509"
"275390.0";"0.5691631"
"275400.0";"0.5697639"
"275410.0";"0.5810482"
"275420.0";"0.5935027"
"275430.0";"0.5810975"
"275440.0";"0.5623286"
"275450.0";"0.5521302"
"275460.0";"0.5492933"
"275470.0";"0.5503916"
"275480.0";"0.5459544"
"275490.0";"0.5461572"
"275500.0";"0.5377602"
"275510.0";"0.5339562"
"275520.0";"0.5313764"
"275530.0";"0.5332613"
"275540.0";"0.5294721"
"275550.0";"0.5296091"
"275560.0";"0.5426896"
"275570.0";"0.5448883"
"275580.0";"0.5552403"
"275590.0";"0.5553724"
"275600.0";"0.5500772"
"275610.0";"0.5669357"
"275620.0";"0.5451273"
"275630.0";"0.5435387"
"275640.0";"0.540238"
"275650.0";"0.537596"
"275660.0";"0.5354934"
"275670.0";"0.5381324"
"275680.0";"0.5358098"
"275690.0";"0.5345323"
"275700.0";"0.5377408"
"275710.0";"0.5459818"
"275720.0";"0.5442508"
"275730.0";"0.5426356"
"275740.0";"0.5468776"
"275750.0";"0.5621908"
"275760.0";"0.5557781"
"275770.0";"0.54847"
"275780.0";"0.5441628"
"275790.0";"0.5364046"
"275800.0";"0.541037"
"275810.0";"0.5369121"
"275820.0";"0.5520915"
"275830.0";"0.5527768"
"275840.0";"0.5574901"
"275850.0";"0.5577643"
"275860.0";"0.5613472"
"275870.0";"0.5562754"
"275880.0";"0.5686098"
"275890.0";"0.5633594"
"275900.0";"0.5650393"
"275910.0";"0.570299"
"275920.0";"0.5693602"
"275930.0";"0.5678698"
"275940.0";"0.560756"
"275950.0";"0.5541335"
"275960.0";"0.5614367"
"275970.0";"0.5610389"
"275980.0";"0.5582693"
"275990.0";"0.5738958"
"276000.0";"0.5590529"
"276010.0";"0.556793"
"276020.0";"0.5792585"
"276030.0";"0.5736708"
"276040.0";"0.5773993"
"276050.0";"0.570927"
"276060.0";"0.5720037"
"276070.0";"0.5742547"
"276080.0";"0.5717622"
"276090.0";"0.5528632"
"276100.0";"0.5532147"
"276110.0";"0.5500876"
"276120.0";"0.5545658"
"276130.0";"0.5641282"
"276140.0";"0.5547634"
"276150.0";"0.5495007"
"276160.0";"0.553458"
"276170.0";"0.547323"
"276180.0";"0.5428134"
"276190.0";"0.5491271"
"276200.0";"0.5556911"
"276210.0";"0.5502835"
"276220.0";"0.5444264"
"276230.0";"0.5493649"
"276240.0";"0.5762268"
"276250.0";"0.5683392"
"276260.0";"0.5633547"
"276270.0";"0.5530823"
"276280.0";"0.534586"
"276290.0";"0.5429223"
"276300.0";"0.55012"
"276310.0";"0.5596144"
"276320.0";"0.5617647"
"276330.0";"0.5675842"
"276340.0";"0.6014415"
"276350.0";"0.5955681"
"276360.0";"0.5776129"
"276370.0";"0.5611961"
"276380.0";"0.5613579"
"276390.0";"0.555283"
"276400.0";"0.5609313"
"276410.0";"0.5699328"
"276420.0";"0.5741321"
"276430.0";"0.5784517"
"276440.0";"0.5650899"
"276450.0";"0.5952053"
"276460.0";"0.592849"
"276470.0";"0.5649365"
"276480.0";"0.5812718"
"276490.0";"0.5709484"
"276500.0";"0.5724455"
"276510.0";"0.5849198"
"276520.0";"0.5915352"
"276530.0";"0.5860139"
"276540.0";"0.5707147"
"276550.0";"0.5673261"
"276560.0";"0.573252"
"276570.0";"0.5605879"
"276580.0";"0.5640862"
"276590.0";"0.5772027"
"276600.0";"0.5676206"
"276610.0";"0.5640474"
"276620.0";"0.5649402"
"276630.0";"0.5671757"
"276640.0";"0.6068323"
"276650.0";"0.619983"
"276660.0";"0.6345196"
"276670.0";"0.6381467"
"276680.0";"0.6342374"
"276690.0";"0.6321392"
"276700.0";"0.6262243"
"276710.0";"0.6060576"
"276720.0";"0.6279737"
"276730.0";"0.6390151"
"276740.0";"0.6363411"
"276750.0";"0.632808"
"276760.0";"0.6388137"
"276770.0";"0.6273514"
"276780.0";"0.6194949"
"276790.0";"0.6222906"
"276800.0";"0.5942287"
"276810.0";"0.5785829"
"276820.0";"0.5926747"
"276830.0";"0.5887251"
"276840.0";"0.6068972"
"276850.0";"0.5993918"
"276860.0";"0.6200415"
"276870.0";"0.6243349"
"276880.0";"0.6256185"
"276890.0";"0.6496742"
"276900.0";"0.6597219"
"276910.0";"0.6632226"
"276920.0";"0.6646547"
"276930.0";"0.6672107"
"276940.0";"0.6296518"
"276950.0";"0.6251018"
"276960.0";"0.6198384"
"276970.0";"0.6129286"
"276980.0";"0.610017"
"276990.0";"0.6077778"
"277000.0";"0.622579"
"277010.0";"0.6278322"
"277020.0";"0.6589653"
"277030.0";"0.6819423"
"277040.0";"0.6867446"
"277050.0";"0.6791377"
"277060.0";"0.6861095"
"277070.0";"0.6876542"
"277080.0";"0.6946459"
"277090.0";"0.7084465"
"277100.0";"0.7264931"
"277110.0";"0.7194749"
"277120.0";"0.700824"
"277130.0";"0.7061214"
"277140.0";"0.711214"
"277150.0";"0.7153816"
"277160.0";"0.6948481"
"277170.0";"0.6754321"
"277180.0";"0.6933891"
"277190.0";"0.7002872"
"277200.0";"0.7259076"
"277210.0";"0.7191901"
"277220.0";"0.7012811"
"277230.0";"0.6699083"
"277240.0";"0.6845016"
"277250.0";"0.6890973"
"277260.0";"0.6958427"
"277270.0";"0.7071806"
"277280.0";"0.7201594"
"277290.0";"0.7198852"
"277300.0";"0.7045583"
"277310.0";"0.7189324"
"277320.0";"0.7132354"
"277330.0";"0.740716"
"277340.0";"0.7449844"
"277350.0";"0.7697829"
"277360.0";"0.7688906"
"277370.0";"0.7602805"
"277380.0";"0.7459348"
"277390.0";"0.7576727"
"277400.0";"0.7586292"
"277410.0";"0.7744831"
"277420.0";"0.7169394"
"277430.0";"0.7138261"
"277440.0";"0.730569"
"277450.0";"0.7344344"
"277460.0";"0.7354034"
"277470.0";"0.7484685"
"277480.0";"0.7425105"
"277490.0";"0.7407312"
"277500.0";"0.7334269"
"277510.0";"0.7362273"
"277520.0";"0.7335726"
"277530.0";"0.7217587"
"277540.0";"0.7217253"
"277550.0";"0.7313618"
"277560.0";"0.7455648"
"277570.0";"0.7686352"
"277580.0";"0.7697291"
"277590.0";"0.7710496"
"277600.0";"0.7707582"
"277610.0";"0.7722324"
"277620.0";"0.8115915"
"277630.0";"0.8140824"
"277640.0";"0.8153931"
"277650.0";"0.810806"
"277660.0";"0.8125811"
"277670.0";"0.7948718"
"277680.0";"0.7732898"
"277690.0";"0.7967938"
"277700.0";"0.8168792"
"277710.0";"0.8261403"
"277720.0";"0.8394453"
"277730.0";"0.8516524"
"277740.0";"0.8450524"
"277750.0";"0.8642998"
"277760.0";"0.863607"
"277770.0";"0.8615156"
"277780.0";"0.8628509"
"277790.0";"0.8442507"
"277800.0";"0.8377643"
"277810.0";"0.8267142"
"277820.0";"0.8225121"
"277830.0";"0.8182818"
"277840.0";"0.8123487"
"277850.0";"0.8344963"
"277860.0";"0.8186033"
"277870.0";"0.8442791"
"277880.0";"0.8419706"
"277890.0";"0.824569"
"277900.0";"0.8280019"
"277910.0";"0.836209"
"277920.0";"0.8430784"
"277930.0";"0.8228177"
"277940.0";"0.8110556"
"277950.0";"0.8005309"
"277960.0";"0.7630805"
"277970.0";"0.7713365"
"277980.0";"0.7915716"
"277990.0";"0.7990462"
"278000.0";"0.8259597"
"278010.0";"0.8443322"
"278020.0";"0.8440953"
"278030.0";"0.869253"
"278040.0";"0.8267605"
"278050.0";"0.8210672"
"278060.0";"0.8286304"
"278070.0";"0.8402767"
"278080.0";"0.8272782"
"278090.0";"0.8260081"
"278100.0";"0.8130704"
"278110.0";"0.7915307"
"278120.0";"0.8252236"
"278130.0";"0.8206069"
"278140.0";"0.8338458"
"278150.0";"0.8464549"
"278160.0";"0.8516096"
"278170.0";"0.8871011"
"278180.0";"0.9101906"
"278190.0";"0.9623333"
"278200.0";"0.9979154"
"278210.0";"1.00069"
"278220.0";"1.0027698"
"278230.0";"1.0216272"
"278240.0";"1.0067501"
"278250.0";"1.0285497"
"278260.0";"1.0379665"
"278270.0";"1.0868331"
"278280.0";"1.0881944"
"278290.0";"1.1080058"
"278300.0";"1.1086818"
"278310.0";"1.094121"
"278320.0";"1.0960171"
"278330.0";"1.1264507"
"278340.0";"1.1168497"
"278350.0";"1.1038903"
"278360.0";"1.113453"
"278370.0";"1.1558267"
"278380.0";"1.148015"
"278390.0";"1.1304274"
"278400.0";"1.1494756"
"278410.0";"1.1526527"
"278420.0";"1.1385232"
"278430.0";"1.1055254"
"278440.0";"1.0914317"
"278450.0";"1.1140019"
"278460.0";"1.0991274"
"278470.0";"1.071883"
"278480.0";"1.0518576"
"278490.0";"1.0584254"
"278500.0";"1.0590258"
"278510.0";"1.0657871"
"278520.0";"1.0837727"
"278530.0";"1.10789"
"278540.0";"1.0906773"
"278550.0";"1.0906926"
"278560.0";"1.1150589"
"278570.0";"1.1014252"
"278580.0";"1.1065558"
"278590.0";"1.1341087"
"278600.0";"1.1272651"
"278610.0";"1.1300585"
"278620.0";"1.1094753"
"278630.0";"1.1059555"
"278640.0";"1.0998747"
"278650.0";"1.087965"
"278660.0";"1.0940889"
"278670.0";"1.0881813"
"278680.0";"1.1095601"
"278690.0";"1.1243278"
"278700.0";"1.1554043"
"278710.0";"1.1619482"
"278720.0";"1.1747639"
"278730.0";"1.1871037"
"278740.0";"1.1870919"
"278750.0";"1.162763"
"278760.0";"1.1501422"
"278770.0";"1.1561148"
"278780.0";"1.1611528"
"278790.0";"1.1824052"
"278800.0";"1.216202"
"278810.0";"1.2329007"
"278820.0";"1.2030263"
"278830.0";"1.2100261"
"278840.0";"1.2078947"
"278850.0";"1.1708294"
"278860.0";"1.1992258"
"278870.0";"1.1799774"
"278880.0";"1.1866419"
"278890.0";"1.1798232"
"278900.0";"1.1791989"
"278910.0";"1.1770259"
"278920.0";"1.1871908"
"278930.0";"1.1749624"
"278940.0";"1.159447"
"278950.0";"1.1501969"
"278960.0";"1.1518092"
"278970.0";"1.1561427"
"278980.0";"1.1809446"
"278990.0";"1.1907358"
"279000.0";"1.224861"
"279010.0";"1.2061336"
"279020.0";"1.2030358"
"279030.0";"1.1963438"
"279040.0";"1.2079771"
"279050.0";"1.2061189"
"279060.0";"1.2352374"
"279070.0";"1.2153438"
"279080.0";"1.2173387"
"279090.0";"1.2021314"
"279100.0";"1.2042763"
"279110.0";"1.1969372"
"279120.0";"1.2522372"
"279130.0";"1.2474924"
"279140.0";"1.2241559"
"279150.0";"1.2074062"
"279160.0";"1.2155812"
"279170.0";"1.2427888"
"279180.0";"1.2481115"
"279190.0";"1.2151051"
"279200.0";"1.1744689"
"279210.0";"1.1576511"
"279220.0";"1.1740317"
"279230.0";"1.1821437"
"279240.0";"1.1581112"
"279250.0";"1.1495878"
"279260.0";"1.1487199"
"279270.0";"1.1684672"
"279280.0";"1.1632224"
"279290.0";"1.1707557"
"279300.0";"1.1469027"
"279310.0";"1.1680928"
"279320.0";"1.1863121"
"279330.0";"1.1909482"
"279340.0";"1.2242726"
"279350.0";"1.248638"
"279360.0";"1.2761122"
"279370.0";"1.2827448"
"279380.0";"1.2837849"
"279390.0";"1.286037"
"279400.0";"1.3095754"
"279410.0";"1.2864902"
"279420.0";"1.2743547"
"279430.0";"1.3246768"
"279440.0";"1.355917"
"279450.0";"1.3429886"
"279460.0";"1.3240135"
"279470.0";"1.3157974"
"279480.0";"1.3435509"
"279490.0";"1.3512722"
"279500.0";"1.3998466"
"279510.0";"1.3741921"
"279520.0";"1.3544376"
"279530.0";"1.318819"
"279540.0";"1.351552"
"279550.0";"1.3822074"
"279560.0";"1.3919098"
"279570.0";"1.4038221"
"279580.0";"1.3983557"
"279590.0";"1.4209592"
"279600.0";"1.4501387"
"279610.0";"1.4572353"
"279620.0";"1.4711628"
"279630.0";"1.4392886"
"279640.0";"1.4206902"
"279650.0";"1.4146367"
"279660.0";"1.3857464"
"279670.0";"1.3637177"
"279680.0";"1.3482656"
"279690.0";"1.3329154"
"279700.0";"1.3953917"
"279710.0";"1.3669252"
"279720.0";"1.3569621"
"279730.0";"1.3462442"
"279740.0";"1.3228604"
"279750.0";"1.3441144"
"279760.0";"1.3305048"
"279770.0";"1.3355327"
"279780.0";"1.3433708"
"279790.0";"1.3692503"
"279800.0";"1.4049376"
"279810.0";"1.3640212"
"279820.0";"1.3740335"
"279830.0";"1.34919"
"279840.0";"1.3174275"
"279850.0";"1.3165907"
"279860.0";"1.3330576"
"279870.0";"1.3326657"
"279880.0";"1.338902"
"279890.0";"1.3346239"
"279900.0";"1.317665"
"279910.0";"1.3236464"
"279920.0";"1.3662349"
"279930.0";"1.3844234"
"279940.0";"1.3949294"
"279950.0";"1.3958573"
"279960.0";"1.3762211"
"279970.0";"1.3920438"
"279980.0";"1.4008676"
"279990.0";"1.397362"
"280000.0";"1.4212816"
"280010.0";"1.424141"
"280020.0";"1.3964347"
"280030.0";"1.3936646"
"280040.0";"1.4136775"
"280050.0";"1.376114"
"280060.0";"1.413275"
"280070.0";"1.4417473"
"280080.0";"1.4427948"
"280090.0";"1.4349828"
"280100.0";"1.4277701"
"280110.0";"1.4452411"
"280120.0";"1.4698325"
"280130.0";"1.441313"
"280140.0";"1.4129347"
"280150.0";"1.397056"
"280160.0";"1.3818257"
"280170.0";"1.3553203"
"280180.0";"1.3249929"
"280190.0";"1.3072352"
"280200.0";"1.2842134"
"280210.0";"1.2989748"
"280220.0";"1.2865615"
