# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.246637"
"10630.0";"4.351758"
"10640.0";"4.378787"
"10650.0";"4.502682"
"10660.0";"4.540193"
"10670.0";"4.62803"
"10680.0";"4.701675"
"10690.0";"4.737414"
"10700.0";"4.715563"
"10710.0";"4.614334"
"10720.0";"4.533225"
"10730.0";"4.719358"
"10740.0";"4.457826"
"10750.0";"4.412741"
"10760.0";"4.495447"
"10770.0";"4.478672"
"10780.0";"4.470082"
"10790.0";"4.308235"
"10800.0";"4.339638"
"10810.0";"4.17012"
"10820.0";"4.008059"
"10830.0";"4.184278"
"10840.0";"4.217474"
"10850.0";"4.061243"
"10860.0";"4.137382"
"10870.0";"4.178325"
"10880.0";"4.116619"
"10890.0";"4.238858"
"10900.0";"4.291536"
"10910.0";"4.388552"
"10920.0";"4.33271"
"10930.0";"4.250745"
"10940.0";"4.257956"
"10950.0";"4.258306"
"10960.0";"3.985606"
"10970.0";"3.996283"
"10980.0";"3.724814"
"10990.0";"3.744349"
"11000.0";"3.682046"
"11010.0";"3.765932"
"11020.0";"3.889413"
"11030.0";"3.817641"
"11040.0";"3.787621"
"11050.0";"3.649999"
"11060.0";"3.939583"
"11070.0";"3.892287"
"11080.0";"3.979353"
"11090.0";"3.767928"
"11100.0";"3.651053"
"11110.0";"3.658986"
"11120.0";"3.905976"
"11130.0";"4.078846"
"11140.0";"3.951503"
"11150.0";"4.167364"
"11160.0";"4.222327"
"11170.0";"4.158365"
"11180.0";"4.139565"
"11190.0";"4.180556"
"11200.0";"4.21572"
"11210.0";"4.06675"
"11220.0";"3.936634"
"11230.0";"4.182607"
"11240.0";"4.110852"
"11250.0";"4.39226"
"11260.0";"4.300073"
"11270.0";"4.44893"
"11280.0";"4.351631"
"11290.0";"4.383109"
"11300.0";"4.342366"
"11310.0";"4.520233"
"11320.0";"4.565796"
"11330.0";"4.537161"
"11340.0";"4.370915"
"11350.0";"4.641214"
"11360.0";"4.573351"
"11370.0";"4.409594"
"11380.0";"4.485934"
"11390.0";"4.502957"
"11400.0";"4.507829"
"11410.0";"4.734565"
"11420.0";"4.871721"
"11430.0";"4.836556"
"11440.0";"4.998473"
"11450.0";"5.045257"
"11460.0";"4.858612"
"11470.0";"4.978832"
"11480.0";"4.954107"
"11490.0";"4.928032"
"11500.0";"5.011795"
"11510.0";"4.8377"
"11520.0";"4.85288"
"11530.0";"4.945736"
"11540.0";"4.96928"
"11550.0";"4.877852"
"11560.0";"4.563814"
"11570.0";"4.559124"
"11580.0";"4.3808"
"11590.0";"4.598806"
"11600.0";"4.759688"
"11610.0";"4.704766"
"11620.0";"4.718405"
"11630.0";"4.819714"
"11640.0";"4.907423"
"11650.0";"5.14654"
"11660.0";"5.029068"
"11670.0";"5.182935"
"11680.0";"5.235134"
"11690.0";"4.963909"
"11700.0";"4.837586"
"11710.0";"4.712918"
"11720.0";"4.797658"
"11730.0";"4.618205"
"11740.0";"4.598495"
"11750.0";"4.713802"
"11760.0";"4.764937"
"11770.0";"5.024863"
"11780.0";"4.881022"
"11790.0";"4.747612"
"11800.0";"4.519995"
"11810.0";"4.727237"
"11820.0";"4.76903"
"11830.0";"4.790972"
"11840.0";"4.901988"
"11850.0";"4.811049"
"11860.0";"4.68784"
"11870.0";"4.616601"
"11880.0";"4.614573"
"11890.0";"4.614823"
"11900.0";"4.69058"
"11910.0";"4.572848"
"11920.0";"4.779022"
"11930.0";"4.899345"
"11940.0";"4.89315"
"11950.0";"4.853787"
"11960.0";"4.83653"
"11970.0";"4.837999"
"11980.0";"4.945914"
"11990.0";"4.879741"
"12000.0";"5.161836"
"12010.0";"5.206302"
"12020.0";"5.188328"
"12030.0";"5.624567"
"12040.0";"6.069309"
"12050.0";"6.378865"
"12060.0";"6.261563"
"12070.0";"6.403837"
"12080.0";"6.395775"
"12090.0";"6.42514"
"12100.0";"6.57512"
"12110.0";"6.403522"
"12120.0";"6.205218"
"12130.0";"6.362578"
"12140.0";"6.447228"
"12150.0";"6.580053"
"12160.0";"6.495431"
"12170.0";"6.537796"
"12180.0";"6.47322"
"12190.0";"6.314347"
"12200.0";"6.433877"
"12210.0";"6.433198"
"12220.0";"6.418619"
"12230.0";"6.293852"
"12240.0";"5.807513"
"12250.0";"5.826491"
"12260.0";"5.875882"
"12270.0";"5.639505"
"12280.0";"5.528521"
"12290.0";"5.863227"
"12300.0";"5.754697"
"12310.0";"5.387586"
"12320.0";"5.340505"
"12330.0";"5.245741"
"12340.0";"5.242272"
"12350.0";"5.179551"
"12360.0";"5.521934"
"12370.0";"5.776935"
"12380.0";"5.563383"
"12390.0";"5.783456"
"12400.0";"5.575133"
"12410.0";"5.560151"
"12420.0";"5.472376"
"12430.0";"5.72926"
"12440.0";"5.835492"
"12450.0";"6.210622"
"12460.0";"6.26886"
"12470.0";"6.611699"
"12480.0";"6.520626"
"12490.0";"6.423001"
"12500.0";"6.400937"
"12510.0";"6.417733"
"12520.0";"6.383708"
"12530.0";"6.533955"
"12540.0";"6.531723"
"12550.0";"6.76235"
"12560.0";"6.877136"
"12570.0";"6.950803"
"12580.0";"6.71341"
"12590.0";"6.647065"
"12600.0";"6.514445"
"12610.0";"6.120325"
"12620.0";"6.210629"
"12630.0";"6.570731"
"12640.0";"6.778634"
"12650.0";"6.569443"
"12660.0";"6.769032"
"12670.0";"7.096954"
"12680.0";"7.123129"
"12690.0";"7.206812"
"12700.0";"7.140725"
"12710.0";"7.23477"
"12720.0";"7.313299"
"12730.0";"7.197373"
"12740.0";"7.326454"
"12750.0";"7.317425"
"12760.0";"7.375892"
"12770.0";"7.243396"
"12780.0";"7.301769"
"12790.0";"7.245172"
"12800.0";"7.120696"
"12810.0";"6.986457"
"12820.0";"6.937702"
"12830.0";"6.850223"
"12840.0";"6.775808"
"12850.0";"6.539473"
"12860.0";"6.424135"
"12870.0";"6.403384"
"12880.0";"6.156333"
"12890.0";"6.238581"
"12900.0";"6.28848"
"12910.0";"6.475314"
"12920.0";"6.368003"
"12930.0";"6.335873"
"12940.0";"6.157068"
"12950.0";"6.068963"
"12960.0";"6.170204"
"12970.0";"5.860075"
"12980.0";"5.889673"
"12990.0";"5.663672"
"13000.0";"5.658351"
"13010.0";"5.679958"
"13020.0";"5.739396"
"13030.0";"5.829412"
"13040.0";"5.727892"
"13050.0";"5.773399"
"13060.0";"5.631398"
"13070.0";"5.544075"
"13080.0";"5.500399"
"13090.0";"5.441772"
"13100.0";"5.410523"
"13110.0";"5.40317"
"13120.0";"5.29139"
"13130.0";"5.666426"
"13140.0";"5.83914"
"13150.0";"5.860153"
"13160.0";"5.859148"
"13170.0";"5.753357"
"13180.0";"5.7528"
"13190.0";"5.840908"
"13200.0";"6.178111"
"13210.0";"6.07522"
"13220.0";"6.046406"
"13230.0";"6.033691"
"13240.0";"6.103655"
"13250.0";"6.12411"
"13260.0";"6.238538"
"13270.0";"6.29353"
"13280.0";"6.301501"
"13290.0";"6.196852"
"13300.0";"6.084034"
"13310.0";"6.17924"
"13320.0";"6.230898"
"13330.0";"6.161692"
"13340.0";"6.198406"
"13350.0";"6.021407"
"13360.0";"6.038737"
"13370.0";"6.018995"
"13380.0";"6.288885"
"13390.0";"6.27985"
"13400.0";"6.233893"
"13410.0";"6.473741"
"13420.0";"6.420026"
"13430.0";"6.334369"
"13440.0";"6.019286"
"13450.0";"6.010086"
"13460.0";"5.976523"
"13470.0";"6.068432"
"13480.0";"6.098854"
"13490.0";"6.110507"
"13500.0";"6.109766"
"13510.0";"5.920455"
"13520.0";"6.012623"
"13530.0";"5.835744"
"13540.0";"6.024788"
"13550.0";"6.047045"
"13560.0";"6.035166"
"13570.0";"6.154627"
"13580.0";"6.16862"
"13590.0";"6.102482"
"13600.0";"5.979887"
"13610.0";"5.949078"
"13620.0";"6.019393"
"13630.0";"5.858937"
"13640.0";"5.736468"
"13650.0";"5.757556"
"13660.0";"5.643893"
"13670.0";"5.388458"
"13680.0";"5.34333"
"13690.0";"5.566523"
"13700.0";"5.647253"
"13710.0";"5.468615"
"13720.0";"5.683088"
"13730.0";"5.639094"
"13740.0";"5.626441"
"13750.0";"5.746939"
"13760.0";"5.658202"
"13770.0";"5.643191"
"13780.0";"5.695094"
"13790.0";"5.723529"
"13800.0";"5.655725"
"13810.0";"5.726687"
"13820.0";"5.848724"
"13830.0";"5.776511"
"13840.0";"5.81998"
"13850.0";"6.008735"
"13860.0";"6.066766"
"13870.0";"5.876395"
"13880.0";"5.997121"
"13890.0";"5.984338"
"13900.0";"6.365468"
"13910.0";"6.40241"
"13920.0";"6.504006"
"13930.0";"6.467295"
"13940.0";"6.364235"
"13950.0";"6.523759"
"13960.0";"6.397304"
"13970.0";"6.396344"
"13980.0";"6.288926"
"13990.0";"6.269335"
"14000.0";"6.231373"
"14010.0";"6.273802"
"14020.0";"6.406337"
"14030.0";"6.251327"
"14040.0";"6.46256"
"14050.0";"6.163049"
"14060.0";"6.325605"
"14070.0";"6.363248"
"14080.0";"6.381649"
"14090.0";"6.436049"
"14100.0";"6.487065"
"14110.0";"6.525199"
"14120.0";"6.418654"
"14130.0";"6.356408"
"14140.0";"6.630017"
"14150.0";"6.719854"
"14160.0";"6.836616"
"14170.0";"6.941404"
"14180.0";"7.01778"
"14190.0";"6.94336"
"14200.0";"6.814407"
"14210.0";"6.693683"
"14220.0";"6.990118"
"14230.0";"6.819783"
"14240.0";"6.753205"
"14250.0";"6.715037"
"14260.0";"6.94767"
"14270.0";"6.999183"
"14280.0";"7.163845"
"14290.0";"7.230492"
"14300.0";"7.273422"
"14310.0";"7.243052"
"14320.0";"7.108596"
"14330.0";"7.333719"
"14340.0";"7.411865"
"14350.0";"7.22662"
"14360.0";"7.09399"
"14370.0";"6.969648"
"14380.0";"6.888945"
"14390.0";"6.951344"
"14400.0";"6.893184"
"14410.0";"7.058905"
"14420.0";"6.861311"
"14430.0";"6.87768"
"14440.0";"6.684325"
"14450.0";"6.702633"
"14460.0";"6.771364"
"14470.0";"6.858216"
"14480.0";"6.869616"
"14490.0";"6.6436"
"14500.0";"6.647243"
"14510.0";"6.712554"
"14520.0";"6.755054"
"14530.0";"6.621086"
"14540.0";"6.54187"
"14550.0";"6.344339"
"14560.0";"6.44173"
"14570.0";"6.077144"
"14580.0";"5.908681"
"14590.0";"5.793194"
"14600.0";"5.698951"
"14610.0";"5.91057"
"14620.0";"5.911132"
"14630.0";"6.124036"
"14640.0";"6.167235"
"14650.0";"6.214451"
"14660.0";"6.075797"
"14670.0";"5.967711"
"14680.0";"6.058821"
"14690.0";"6.235268"
"14700.0";"5.74563"
"14710.0";"5.629715"
"14720.0";"5.552567"
"14730.0";"5.443601"
"14740.0";"5.207723"
"14750.0";"5.247334"
"14760.0";"5.143954"
"14770.0";"5.302954"
"14780.0";"5.399402"
"14790.0";"5.548936"
"14800.0";"5.420104"
"14810.0";"5.181868"
"14820.0";"5.031002"
"14830.0";"5.113322"
"14840.0";"5.155642"
"14850.0";"4.966611"
"14860.0";"5.006832"
"14870.0";"5.066676"
"14880.0";"5.122506"
"14890.0";"5.362006"
"14900.0";"5.221254"
"14910.0";"5.526154"
"14920.0";"5.552068"
"14930.0";"5.649483"
"14940.0";"5.602983"
"14950.0";"5.634833"
"14960.0";"5.479924"
"14970.0";"5.257927"
"14980.0";"5.216451"
"14990.0";"5.073597"
"15000.0";"4.887307"
"15010.0";"5.00943"
"15020.0";"5.277036"
"15030.0";"5.248001"
"15040.0";"5.352846"
"15050.0";"5.558321"
"15060.0";"5.558367"
"15070.0";"5.450014"
"15080.0";"5.143689"
"15090.0";"5.266616"
"15100.0";"5.283392"
"15110.0";"5.258366"
"15120.0";"5.442639"
"15130.0";"5.494093"
"15140.0";"5.60767"
"15150.0";"5.748858"
"15160.0";"5.711892"
"15170.0";"5.76113"
"15180.0";"5.8881"
"15190.0";"5.964899"
"15200.0";"5.855983"
"15210.0";"5.963892"
"15220.0";"6.062363"
"15230.0";"5.85233"
"15240.0";"5.809102"
"15250.0";"5.977575"
"15260.0";"5.789034"
"15270.0";"5.785342"
"15280.0";"5.773126"
"15290.0";"5.673104"
"15300.0";"5.713398"
"15310.0";"5.706511"
"15320.0";"5.843119"
"15330.0";"5.739002"
"15340.0";"5.694739"
"15350.0";"5.924865"
"15360.0";"5.884387"
"15370.0";"5.997744"
"15380.0";"6.078675"
"15390.0";"6.114228"
"15400.0";"6.129251"
"15410.0";"6.038234"
"15420.0";"5.972299"
"15430.0";"5.815759"
"15440.0";"5.64652"
"15450.0";"5.762942"
"15460.0";"6.021368"
"15470.0";"5.915192"
"15480.0";"5.850745"
"15490.0";"5.740356"
"15500.0";"5.790916"
"15510.0";"5.632686"
"15520.0";"5.574422"
"15530.0";"5.549742"
"15540.0";"5.432783"
"15550.0";"5.448716"
"15560.0";"5.414052"
"15570.0";"5.413379"
"15580.0";"5.504189"
"15590.0";"5.518154"
"15600.0";"5.707887"
"15610.0";"5.866129"
"15620.0";"5.882282"
"15630.0";"5.84257"
"15640.0";"5.915309"
"15650.0";"5.845405"
"15660.0";"5.738875"
"15670.0";"5.699149"
"15680.0";"5.756535"
"15690.0";"5.71955"
"15700.0";"5.739538"
"15710.0";"5.859692"
"15720.0";"5.872841"
"15730.0";"5.837841"
"15740.0";"5.665468"
"15750.0";"5.725689"
"15760.0";"5.534646"
"15770.0";"5.607673"
"15780.0";"5.632851"
"15790.0";"5.659381"
"15800.0";"5.618425"
"15810.0";"5.544383"
"15820.0";"5.342949"
"15830.0";"5.150819"
"15840.0";"5.00831"
"15850.0";"4.771095"
"15860.0";"4.802456"
"15870.0";"4.786016"
"15880.0";"4.810313"
"15890.0";"4.800208"
"15900.0";"4.697237"
"15910.0";"4.421579"
"15920.0";"4.493885"
"15930.0";"4.509657"
"15940.0";"4.572272"
"15950.0";"4.51924"
"15960.0";"4.670357"
"15970.0";"4.552054"
"15980.0";"4.570002"
"15990.0";"4.459075"
"16000.0";"4.499214"
"16010.0";"4.266801"
"16020.0";"4.347364"
"16030.0";"4.408552"
"16040.0";"4.387475"
"16050.0";"4.294347"
"16060.0";"4.059485"
"16070.0";"3.919718"
"16080.0";"4.022792"
"16090.0";"3.880099"
"16100.0";"3.854584"
"16110.0";"4.005187"
"16120.0";"4.16578"
"16130.0";"4.224478"
"16140.0";"4.068442"
"16150.0";"3.943819"
"16160.0";"3.75208"
"16170.0";"3.555642"
"16180.0";"3.380393"
"16190.0";"3.436151"
"16200.0";"3.499717"
"16210.0";"3.602552"
"16220.0";"3.562404"
"16230.0";"3.742327"
"16240.0";"3.652581"
"16250.0";"3.838471"
"16260.0";"3.821688"
"16270.0";"3.639575"
"16280.0";"3.510954"
"16290.0";"3.739739"
"16300.0";"3.772775"
"16310.0";"3.463576"
"16320.0";"3.571986"
"16330.0";"3.537315"
"16340.0";"3.463852"
"16350.0";"3.290202"
"16360.0";"3.328364"
"16370.0";"3.352382"
"16380.0";"3.376189"
"16390.0";"3.404404"
"16400.0";"3.410319"
"16410.0";"3.345766"
"16420.0";"3.068387"
"16430.0";"3.431405"
"16440.0";"3.42134"
"16450.0";"3.428822"
"16460.0";"3.592429"
"16470.0";"3.787307"
"16480.0";"3.861711"
"16490.0";"4.018619"
"16500.0";"3.683856"
"16510.0";"3.611598"
"16520.0";"3.602138"
"16530.0";"3.745315"
"16540.0";"3.613211"
"16550.0";"3.963508"
"16560.0";"3.888943"
"16570.0";"3.76512"
"16580.0";"3.804418"
"16590.0";"3.675925"
"16600.0";"3.775554"
"16610.0";"3.673047"
"16620.0";"3.863385"
"16630.0";"3.920406"
"16640.0";"3.784556"
"16650.0";"3.862792"
"16660.0";"3.749969"
"16670.0";"3.790877"
"16680.0";"3.761585"
"16690.0";"3.717161"
"16700.0";"3.50401"
"16710.0";"3.40338"
"16720.0";"3.29405"
"16730.0";"3.241626"
"16740.0";"3.390477"
"16750.0";"3.491985"
"16760.0";"3.481696"
"16770.0";"3.792705"
"16780.0";"3.668351"
"16790.0";"3.851099"
"16800.0";"4.036003"
"16810.0";"3.957673"
"16820.0";"3.853729"
"16830.0";"3.913893"
"16840.0";"4.017803"
"16850.0";"4.019349"
"16860.0";"4.045944"
"16870.0";"3.797732"
"16880.0";"3.646788"
"16890.0";"3.772928"
"16900.0";"4.056795"
"16910.0";"4.184783"
"16920.0";"4.597607"
"16930.0";"4.511795"
"16940.0";"4.658226"
"16950.0";"4.919703"
"16960.0";"5.081982"
"16970.0";"4.899581"
"16980.0";"4.530159"
"16990.0";"4.624803"
"17000.0";"4.613231"
"17010.0";"4.680608"
"17020.0";"4.730347"
"17030.0";"4.703206"
"17040.0";"4.898415"
"17050.0";"4.784121"
"17060.0";"5.054811"
"17070.0";"5.150677"
"17080.0";"5.517501"
"17090.0";"5.504342"
"17100.0";"5.610711"
"17110.0";"5.322035"
"17120.0";"5.123566"
"17130.0";"5.129014"
"17140.0";"5.110185"
"17150.0";"5.421785"
"17160.0";"5.389564"
"17170.0";"5.430947"
"17180.0";"5.429377"
"17190.0";"5.404079"
"17200.0";"5.397867"
"17210.0";"5.402986"
"17220.0";"5.392184"
"17230.0";"5.326759"
"17240.0";"5.514996"
"17250.0";"5.784832"
"17260.0";"5.754551"
"17270.0";"5.525169"
"17280.0";"5.496498"
"17290.0";"5.487109"
"17300.0";"5.54805"
"17310.0";"5.434225"
"17320.0";"5.351268"
"17330.0";"5.41234"
"17340.0";"5.518136"
"17350.0";"5.413498"
"17360.0";"5.35569"
"17370.0";"5.386985"
"17380.0";"5.544371"
"17390.0";"5.613235"
"17400.0";"5.707148"
"17410.0";"5.786993"
"17420.0";"5.852971"
"17430.0";"5.788894"
"17440.0";"5.653049"
"17450.0";"5.698976"
"17460.0";"5.695357"
"17470.0";"5.815696"
"17480.0";"5.797688"
"17490.0";"5.788172"
"17500.0";"5.858978"
"17510.0";"5.963226"
"17520.0";"5.738895"
"17530.0";"6.093054"
"17540.0";"6.109013"
"17550.0";"6.2746"
"17560.0";"6.428097"
"17570.0";"6.358251"
"17580.0";"6.43207"
"17590.0";"6.366516"
"17600.0";"6.224795"
"17610.0";"6.320369"
"17620.0";"6.190738"
"17630.0";"6.290907"
"17640.0";"6.41475"
"17650.0";"6.37021"
"17660.0";"6.295265"
"17670.0";"6.27645"
"17680.0";"5.990815"
"17690.0";"6.048265"
"17700.0";"5.970339"
"17710.0";"5.913288"
"17720.0";"6.07571"
"17730.0";"6.17837"
"17740.0";"6.171676"
"17750.0";"6.134947"
"17760.0";"6.244805"
"17770.0";"5.958531"
"17780.0";"6.150623"
"17790.0";"6.312377"
"17800.0";"6.085371"
"17810.0";"6.042537"
"17820.0";"6.019829"
"17830.0";"5.844226"
"17840.0";"5.929333"
"17850.0";"5.795395"
"17860.0";"5.53824"
"17870.0";"5.478989"
"17880.0";"5.196465"
"17890.0";"5.212097"
"17900.0";"5.129463"
"17910.0";"5.029889"
"17920.0";"4.900825"
"17930.0";"4.764135"
"17940.0";"4.377885"
"17950.0";"4.18529"
"17960.0";"4.367775"
"17970.0";"4.146648"
"17980.0";"4.358805"
"17990.0";"4.41298"
"18000.0";"4.284283"
"18010.0";"4.318237"
"18020.0";"4.395292"
"18030.0";"4.482358"
"18040.0";"4.534077"
"18050.0";"4.484157"
"18060.0";"4.621665"
"18070.0";"4.317054"
"18080.0";"4.285731"
"18090.0";"4.496597"
"18100.0";"4.425008"
"18110.0";"4.504618"
"18120.0";"4.461323"
"18130.0";"4.501055"
"18140.0";"4.658087"
"18150.0";"4.845159"
"18160.0";"5.005966"
"18170.0";"4.906542"
"18180.0";"5.029663"
"18190.0";"5.038148"
"18200.0";"5.02904"
"18210.0";"4.972653"
"18220.0";"5.048081"
"18230.0";"5.09323"
"18240.0";"5.008772"
"18250.0";"4.986041"
"18260.0";"5.040199"
"18270.0";"5.260092"
"18280.0";"5.227456"
"18290.0";"5.391032"
"18300.0";"5.150617"
"18310.0";"5.040172"
"18320.0";"4.777207"
"18330.0";"4.754758"
"18340.0";"4.84768"
"18350.0";"4.895502"
"18360.0";"4.70815"
"18370.0";"4.590394"
"18380.0";"4.600314"
"18390.0";"4.650823"
"18400.0";"4.500769"
"18410.0";"4.284714"
"18420.0";"4.150387"
"18430.0";"4.55015"
"18440.0";"4.704687"
"18450.0";"4.47542"
"18460.0";"4.513035"
"18470.0";"4.616425"
"18480.0";"4.55633"
"18490.0";"4.468091"
"18500.0";"4.784035"
"18510.0";"4.754035"
"18520.0";"4.644446"
"18530.0";"4.559691"
"18540.0";"4.620725"
"18550.0";"4.36978"
"18560.0";"4.401939"
"18570.0";"4.310591"
"18580.0";"4.057177"
"18590.0";"4.043764"
"18600.0";"3.762644"
"18610.0";"3.881708"
"18620.0";"4.085324"
"18630.0";"4.024292"
"18640.0";"3.998922"
"18650.0";"4.131757"
"18660.0";"4.073029"
"18670.0";"4.188834"
"18680.0";"4.192882"
"18690.0";"4.221585"
"18700.0";"4.370267"
"18710.0";"4.385406"
"18720.0";"4.489095"
"18730.0";"4.318322"
"18740.0";"4.109668"
"18750.0";"4.125765"
"18760.0";"4.207116"
"18770.0";"4.139325"
"18780.0";"4.070199"
"18790.0";"4.101968"
"18800.0";"4.3196"
"18810.0";"4.30391"
"18820.0";"4.066992"
"18830.0";"3.949611"
"18840.0";"3.795037"
"18850.0";"3.844429"
"18860.0";"4.107713"
"18870.0";"4.193017"
"18880.0";"4.330036"
"18890.0";"4.215201"
"18900.0";"4.423228"
"18910.0";"4.498931"
"18920.0";"4.460133"
"18930.0";"4.350378"
"18940.0";"4.324343"
"18950.0";"4.331052"
"18960.0";"4.321906"
"18970.0";"4.264055"
"18980.0";"4.136129"
"18990.0";"4.10086"
"19000.0";"4.070489"
"19010.0";"4.242746"
"19020.0";"4.248406"
"19030.0";"4.271529"
"19040.0";"4.15156"
"19050.0";"3.935487"
"19060.0";"3.986106"
"19070.0";"4.044814"
"19080.0";"4.09091"
"19090.0";"3.88615"
"19100.0";"4.116827"
"19110.0";"4.040091"
"19120.0";"4.385851"
"19130.0";"4.657212"
"19140.0";"4.586828"
"19150.0";"4.674556"
"19160.0";"4.605602"
"19170.0";"4.520777"
"19180.0";"4.621037"
"19190.0";"4.71748"
"19200.0";"4.475264"
"19210.0";"4.546334"
"19220.0";"4.673495"
"19230.0";"4.839638"
"19240.0";"4.578331"
"19250.0";"4.641122"
"19260.0";"4.705927"
"19270.0";"4.907273"
"19280.0";"5.052218"
"19290.0";"5.017546"
"19300.0";"4.873401"
"19310.0";"4.637086"
"19320.0";"4.604404"
"19330.0";"4.413286"
"19340.0";"4.325891"
"19350.0";"4.164282"
"19360.0";"4.33329"
"19370.0";"4.139702"
"19380.0";"4.335889"
"19390.0";"4.5676"
"19400.0";"4.621278"
"19410.0";"4.638435"
"19420.0";"4.61168"
"19430.0";"4.707005"
"19440.0";"4.930753"
"19450.0";"4.914489"
"19460.0";"4.909019"
"19470.0";"5.007573"
"19480.0";"4.848939"
"19490.0";"5.037773"
"19500.0";"4.969409"
"19510.0";"4.891735"
"19520.0";"4.5841"
"19530.0";"4.415103"
"19540.0";"4.38318"
"19550.0";"4.457546"
"19560.0";"4.376585"
"19570.0";"4.24228"
"19580.0";"4.039858"
"19590.0";"4.036934"
"19600.0";"3.950239"
"19610.0";"4.145465"
"19620.0";"4.511837"
"19630.0";"4.691108"
"19640.0";"4.589223"
"19650.0";"4.50538"
"19660.0";"4.68597"
"19670.0";"4.787926"
"19680.0";"4.568588"
"19690.0";"4.601788"
"19700.0";"4.552344"
"19710.0";"4.509764"
"19720.0";"4.685893"
"19730.0";"4.558036"
"19740.0";"4.730654"
"19750.0";"4.706255"
"19760.0";"4.543551"
"19770.0";"4.696757"
"19780.0";"4.838624"
"19790.0";"4.655287"
"19800.0";"4.627481"
"19810.0";"4.58529"
"19820.0";"4.752985"
"19830.0";"4.799706"
"19840.0";"4.80578"
"19850.0";"4.946873"
"19860.0";"4.982779"
"19870.0";"4.878192"
"19880.0";"4.616192"
"19890.0";"4.573667"
"19900.0";"4.551682"
"19910.0";"4.427838"
"19920.0";"4.472469"
"19930.0";"4.490293"
"19940.0";"4.608524"
"19950.0";"4.522133"
"19960.0";"4.380344"
"19970.0";"4.544699"
"19980.0";"4.54129"
"19990.0";"4.756703"
"20000.0";"4.632688"
"20010.0";"4.835073"
"20020.0";"4.84981"
"20030.0";"5.023134"
"20040.0";"5.115564"
"20050.0";"5.054136"
"20060.0";"5.035131"
"20070.0";"4.783971"
"20080.0";"5.23628"
"20090.0";"5.162302"
"20100.0";"5.157331"
"20110.0";"4.97472"
"20120.0";"4.683718"
"20130.0";"4.481018"
"20140.0";"4.671504"
"20150.0";"4.568607"
"20160.0";"4.818015"
"20170.0";"4.925277"
"20180.0";"4.915143"
"20190.0";"5.059811"
"20200.0";"5.131964"
"20210.0";"5.004906"
"20220.0";"4.824841"
"20230.0";"4.757861"
"20240.0";"4.737677"
"20250.0";"4.7555"
"20260.0";"4.647542"
"20270.0";"4.43873"
"20280.0";"4.487949"
"20290.0";"4.555911"
"20300.0";"4.427755"
"20310.0";"4.682151"
"20320.0";"4.732532"
"20330.0";"4.787875"
"20340.0";"4.646646"
"20350.0";"4.746398"
"20360.0";"4.729445"
"20370.0";"4.85424"
"20380.0";"4.929572"
"20390.0";"5.165226"
"20400.0";"5.139193"
"20410.0";"4.976983"
"20420.0";"5.12648"
"20430.0";"5.046569"
"20440.0";"5.005237"
"20450.0";"4.747191"
"20460.0";"4.605729"
"20470.0";"4.492405"
"20480.0";"4.534587"
"20490.0";"4.470037"
"20500.0";"4.386417"
"20510.0";"4.337845"
"20520.0";"4.660946"
"20530.0";"4.390441"
"20540.0";"4.724659"
"20550.0";"4.719224"
"20560.0";"4.716544"
"20570.0";"4.827081"
"20580.0";"4.686934"
"20590.0";"4.636027"
"20600.0";"4.711762"
"20610.0";"4.795048"
"20620.0";"4.889852"
"20630.0";"4.956372"
"20640.0";"5.109651"
"20650.0";"5.187839"
"20660.0";"5.185283"
"20670.0";"5.463976"
"20680.0";"5.721733"
"20690.0";"5.613284"
"20700.0";"5.654527"
"20710.0";"5.457551"
"20720.0";"5.504356"
"20730.0";"5.402215"
"20740.0";"5.242759"
"20750.0";"5.194273"
"20760.0";"5.439896"
"20770.0";"5.635079"
"20780.0";"5.46722"
"20790.0";"5.421606"
"20800.0";"5.354683"
"20810.0";"5.112368"
"20820.0";"5.04009"
"20830.0";"5.036636"
"20840.0";"5.066464"
"20850.0";"5.155665"
"20860.0";"4.894415"
"20870.0";"4.614891"
"20880.0";"4.597068"
"20890.0";"4.54658"
"20900.0";"4.664651"
"20910.0";"4.37009"
"20920.0";"4.744932"
"20930.0";"4.444108"
"20940.0";"4.361282"
"20950.0";"4.634878"
"20960.0";"4.454333"
"20970.0";"4.266177"
"20980.0";"4.401473"
"20990.0";"4.386898"
"21000.0";"4.369421"
"21010.0";"4.354117"
"21020.0";"4.302652"
"21030.0";"4.540725"
"21040.0";"4.530969"
"21050.0";"4.470581"
