# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"2.973191"
"10630.0";"3.05671"
"10640.0";"3.034653"
"10650.0";"3.080089"
"10660.0";"3.075994"
"10670.0";"3.055975"
"10680.0";"3.132465"
"10690.0";"3.124921"
"10700.0";"3.117551"
"10710.0";"3.132605"
"10720.0";"3.129787"
"10730.0";"3.128625"
"10740.0";"3.079404"
"10750.0";"3.041143"
"10760.0";"2.969541"
"10770.0";"2.910675"
"10780.0";"2.833207"
"10790.0";"2.926458"
"10800.0";"3.174823"
"10810.0";"3.168261"
"10820.0";"3.048563"
"10830.0";"3.080167"
"10840.0";"2.999298"
"10850.0";"2.962314"
"10860.0";"2.87629"
"10870.0";"2.923023"
"10880.0";"3.112666"
"10890.0";"3.176501"
"10900.0";"2.928558"
"10910.0";"3.017863"
"10920.0";"2.879872"
"10930.0";"2.91595"
"10940.0";"2.912866"
"10950.0";"3.125538"
"10960.0";"2.991613"
"10970.0";"3.169258"
"10980.0";"3.147789"
"10990.0";"3.105111"
"11000.0";"3.120794"
"11010.0";"3.143703"
"11020.0";"3.083581"
"11030.0";"3.110539"
"11040.0";"3.125323"
"11050.0";"2.997509"
"11060.0";"3.151511"
"11070.0";"3.137925"
"11080.0";"3.102607"
"11090.0";"2.984881"
"11100.0";"3.093789"
"11110.0";"3.034742"
"11120.0";"3.015345"
"11130.0";"2.958562"
"11140.0";"3.040981"
"11150.0";"3.090052"
"11160.0";"3.111516"
"11170.0";"3.063117"
"11180.0";"3.031286"
"11190.0";"3.061229"
"11200.0";"3.033859"
"11210.0";"2.985779"
"11220.0";"2.83682"
"11230.0";"3.074131"
"11240.0";"3.131713"
"11250.0";"3.077017"
"11260.0";"3.122178"
"11270.0";"3.011541"
"11280.0";"3.071768"
"11290.0";"3.131934"
"11300.0";"3.147135"
"11310.0";"3.185213"
"11320.0";"3.157572"
"11330.0";"3.151448"
"11340.0";"3.117783"
"11350.0";"3.10699"
"11360.0";"3.073026"
"11370.0";"3.143913"
"11380.0";"3.135941"
"11390.0";"3.057529"
"11400.0";"3.020999"
"11410.0";"3.133204"
"11420.0";"3.095561"
"11430.0";"3.108906"
"11440.0";"3.109592"
"11450.0";"3.175452"
"11460.0";"3.09208"
"11470.0";"3.009287"
"11480.0";"3.11608"
"11490.0";"3.092523"
"11500.0";"3.083787"
"11510.0";"3.208928"
"11520.0";"3.130917"
"11530.0";"3.153073"
"11540.0";"3.157262"
"11550.0";"3.140498"
"11560.0";"3.072597"
"11570.0";"3.20544"
"11580.0";"3.13861"
"11590.0";"3.129349"
"11600.0";"3.134419"
"11610.0";"3.030362"
"11620.0";"3.070614"
"11630.0";"3.058443"
"11640.0";"3.088364"
"11650.0";"3.13685"
"11660.0";"3.057095"
"11670.0";"2.981466"
"11680.0";"2.930305"
"11690.0";"2.894457"
"11700.0";"2.935574"
"11710.0";"2.844296"
"11720.0";"2.98571"
"11730.0";"2.931281"
"11740.0";"3.15256"
"11750.0";"3.132413"
"11760.0";"3.199478"
"11770.0";"3.064453"
"11780.0";"3.11429"
"11790.0";"3.19044"
"11800.0";"3.11088"
"11810.0";"3.123959"
"11820.0";"3.01961"
"11830.0";"3.048198"
"11840.0";"3.139011"
"11850.0";"3.106533"
"11860.0";"3.1718"
"11870.0";"3.182878"
"11880.0";"3.097049"
"11890.0";"3.067206"
"11900.0";"3.134735"
"11910.0";"3.027704"
"11920.0";"3.020292"
"11930.0";"2.964931"
"11940.0";"2.913934"
"11950.0";"3.104079"
"11960.0";"2.864028"
"11970.0";"2.935608"
"11980.0";"2.948953"
"11990.0";"2.981543"
"12000.0";"2.938515"
"12010.0";"2.972029"
"12020.0";"2.844815"
"12030.0";"2.980425"
"12040.0";"2.961861"
"12050.0";"3.058843"
"12060.0";"3.078877"
"12070.0";"3.052209"
"12080.0";"2.992313"
"12090.0";"3.018491"
"12100.0";"3.132694"
"12110.0";"3.091787"
"12120.0";"3.016137"
"12130.0";"3.032316"
"12140.0";"3.180581"
"12150.0";"3.209074"
"12160.0";"3.087577"
"12170.0";"3.120887"
"12180.0";"3.275244"
"12190.0";"3.284683"
"12200.0";"3.337353"
"12210.0";"3.260733"
"12220.0";"3.296"
"12230.0";"3.203254"
"12240.0";"3.124565"
"12250.0";"3.214845"
"12260.0";"3.167452"
"12270.0";"3.1489"
"12280.0";"3.22711"
"12290.0";"3.251593"
"12300.0";"3.061578"
"12310.0";"3.014254"
"12320.0";"3.090814"
"12330.0";"2.881608"
"12340.0";"2.910157"
"12350.0";"3.101059"
"12360.0";"3.105728"
"12370.0";"3.107495"
"12380.0";"3.183001"
"12390.0";"3.114511"
"12400.0";"3.199764"
"12410.0";"3.116187"
"12420.0";"3.147013"
"12430.0";"3.070804"
"12440.0";"3.124865"
"12450.0";"3.150636"
"12460.0";"3.173674"
"12470.0";"3.228503"
"12480.0";"3.21491"
"12490.0";"3.073508"
"12500.0";"3.036831"
"12510.0";"3.098113"
"12520.0";"3.033871"
"12530.0";"3.083709"
"12540.0";"3.042843"
"12550.0";"3.030876"
"12560.0";"3.183187"
"12570.0";"3.159146"
"12580.0";"3.166612"
"12590.0";"3.146049"
"12600.0";"3.135144"
"12610.0";"3.171322"
"12620.0";"3.221141"
"12630.0";"3.017431"
"12640.0";"3.07248"
"12650.0";"3.140826"
"12660.0";"3.154281"
"12670.0";"3.194335"
"12680.0";"3.151709"
"12690.0";"3.265235"
"12700.0";"3.175669"
"12710.0";"3.146342"
"12720.0";"3.118962"
"12730.0";"3.135453"
"12740.0";"3.004678"
"12750.0";"3.115777"
"12760.0";"2.991911"
"12770.0";"2.951414"
"12780.0";"3.008699"
"12790.0";"3.130159"
"12800.0";"3.038197"
"12810.0";"3.16724"
"12820.0";"3.252147"
"12830.0";"3.258402"
"12840.0";"3.214902"
"12850.0";"3.264271"
"12860.0";"3.311342"
"12870.0";"3.316887"
"12880.0";"3.310006"
"12890.0";"3.349425"
"12900.0";"3.32828"
"12910.0";"3.1945"
"12920.0";"3.25509"
"12930.0";"3.275002"
"12940.0";"3.204144"
"12950.0";"3.177435"
"12960.0";"3.160058"
"12970.0";"3.180382"
"12980.0";"3.138865"
"12990.0";"3.136059"
"13000.0";"3.171255"
"13010.0";"3.152629"
"13020.0";"3.093746"
"13030.0";"3.128891"
"13040.0";"3.077535"
"13050.0";"3.19994"
"13060.0";"2.974911"
"13070.0";"3.100931"
"13080.0";"3.327368"
"13090.0";"3.257497"
"13100.0";"2.91837"
"13110.0";"3.039493"
"13120.0";"3.098459"
"13130.0";"3.071295"
"13140.0";"3.011384"
"13150.0";"3.049041"
"13160.0";"3.108213"
"13170.0";"2.94435"
"13180.0";"3.035317"
"13190.0";"2.807769"
"13200.0";"2.812079"
"13210.0";"2.881549"
"13220.0";"3.091261"
"13230.0";"2.967746"
"13240.0";"2.877115"
"13250.0";"2.695147"
"13260.0";"2.807638"
"13270.0";"2.92426"
"13280.0";"2.803978"
"13290.0";"2.815353"
"13300.0";"2.695242"
"13310.0";"2.771774"
"13320.0";"2.968055"
"13330.0";"2.87411"
"13340.0";"2.882248"
"13350.0";"2.833199"
"13360.0";"2.916176"
"13370.0";"2.960109"
"13380.0";"2.876691"
"13390.0";"2.908788"
"13400.0";"2.864182"
"13410.0";"2.921632"
"13420.0";"2.864258"
"13430.0";"2.808821"
"13440.0";"2.674762"
"13450.0";"2.721419"
"13460.0";"2.76947"
"13470.0";"2.659516"
"13480.0";"2.76024"
"13490.0";"2.790493"
"13500.0";"2.853253"
"13510.0";"2.938094"
"13520.0";"3.005459"
"13530.0";"2.954341"
"13540.0";"2.700183"
"13550.0";"2.76242"
"13560.0";"2.659983"
"13570.0";"2.648833"
"13580.0";"2.683833"
"13590.0";"2.63242"
"13600.0";"2.635934"
"13610.0";"2.657921"
"13620.0";"2.697737"
"13630.0";"2.858223"
"13640.0";"2.704028"
"13650.0";"2.802749"
"13660.0";"2.688397"
"13670.0";"2.678046"
"13680.0";"2.642732"
"13690.0";"2.76739"
"13700.0";"2.792675"
"13710.0";"2.814336"
"13720.0";"2.753388"
"13730.0";"2.756727"
"13740.0";"2.819243"
"13750.0";"2.673475"
"13760.0";"2.665507"
"13770.0";"2.705576"
"13780.0";"2.668497"
"13790.0";"2.572315"
"13800.0";"2.452517"
"13810.0";"2.533193"
"13820.0";"2.688619"
"13830.0";"2.403337"
"13840.0";"2.586088"
"13850.0";"2.454169"
"13860.0";"2.536555"
"13870.0";"2.465015"
"13880.0";"2.437462"
"13890.0";"2.383065"
"13900.0";"2.5439"
"13910.0";"2.479202"
"13920.0";"2.557423"
"13930.0";"2.623769"
"13940.0";"2.582925"
"13950.0";"2.411064"
"13960.0";"2.621037"
"13970.0";"2.662678"
"13980.0";"2.589256"
"13990.0";"2.743958"
"14000.0";"2.758409"
"14010.0";"2.772093"
"14020.0";"2.806663"
"14030.0";"2.852819"
"14040.0";"2.816385"
"14050.0";"2.778774"
"14060.0";"2.87079"
"14070.0";"2.806053"
"14080.0";"2.819353"
"14090.0";"2.774047"
"14100.0";"2.838508"
"14110.0";"2.799146"
"14120.0";"2.676455"
"14130.0";"2.673435"
"14140.0";"2.678116"
"14150.0";"2.703501"
"14160.0";"2.538674"
"14170.0";"2.596041"
"14180.0";"2.757202"
"14190.0";"2.683813"
"14200.0";"2.411658"
"14210.0";"2.483676"
"14220.0";"2.746148"
"14230.0";"2.619596"
"14240.0";"2.550096"
"14250.0";"2.640241"
"14260.0";"2.663444"
"14270.0";"2.824054"
"14280.0";"2.871049"
"14290.0";"2.750103"
"14300.0";"2.863902"
"14310.0";"2.858747"
"14320.0";"2.778904"
"14330.0";"2.834681"
"14340.0";"2.819172"
"14350.0";"2.720816"
"14360.0";"2.747496"
"14370.0";"2.70583"
"14380.0";"2.794227"
"14390.0";"2.712125"
"14400.0";"2.801906"
"14410.0";"2.62886"
"14420.0";"2.54989"
"14430.0";"2.531949"
"14440.0";"2.297965"
"14450.0";"2.401945"
"14460.0";"2.429587"
"14470.0";"2.415413"
"14480.0";"2.408618"
"14490.0";"2.483766"
"14500.0";"2.531432"
"14510.0";"2.55972"
"14520.0";"2.619687"
"14530.0";"2.571252"
"14540.0";"2.697079"
"14550.0";"2.50333"
"14560.0";"2.715306"
"14570.0";"2.594935"
"14580.0";"2.493252"
"14590.0";"2.560513"
"14600.0";"2.616493"
"14610.0";"2.550379"
"14620.0";"2.521343"
"14630.0";"2.505087"
"14640.0";"2.661114"
"14650.0";"2.502865"
"14660.0";"2.479193"
"14670.0";"2.569069"
"14680.0";"2.444974"
"14690.0";"2.403862"
"14700.0";"2.288314"
"14710.0";"2.396945"
"14720.0";"2.251095"
"14730.0";"2.35181"
"14740.0";"2.288273"
"14750.0";"2.350381"
"14760.0";"2.206501"
"14770.0";"2.238224"
"14780.0";"2.423676"
"14790.0";"2.319079"
"14800.0";"2.405549"
"14810.0";"2.283803"
"14820.0";"2.380864"
"14830.0";"2.259519"
"14840.0";"2.295173"
"14850.0";"2.323447"
"14860.0";"2.339866"
"14870.0";"2.401571"
"14880.0";"2.268729"
"14890.0";"2.241626"
"14900.0";"2.152811"
"14910.0";"2.312693"
"14920.0";"2.342439"
"14930.0";"2.252333"
"14940.0";"2.251047"
"14950.0";"2.245691"
"14960.0";"2.291163"
"14970.0";"2.363775"
"14980.0";"2.309188"
"14990.0";"2.439234"
"15000.0";"2.373726"
"15010.0";"2.301526"
"15020.0";"2.2894"
"15030.0";"2.257058"
"15040.0";"2.242536"
"15050.0";"2.249545"
"15060.0";"2.299273"
"15070.0";"2.279514"
"15080.0";"2.233585"
"15090.0";"2.218281"
"15100.0";"2.185222"
"15110.0";"2.287876"
"15120.0";"2.389352"
"15130.0";"2.353607"
"15140.0";"2.226538"
"15150.0";"2.227183"
"15160.0";"2.310593"
"15170.0";"2.266503"
"15180.0";"2.373028"
"15190.0";"2.322029"
"15200.0";"2.296359"
"15210.0";"2.331516"
"15220.0";"2.280036"
"15230.0";"2.355782"
"15240.0";"2.287684"
"15250.0";"2.341206"
"15260.0";"2.500767"
"15270.0";"2.28975"
"15280.0";"2.389696"
"15290.0";"2.237145"
"15300.0";"2.240414"
"15310.0";"2.335413"
"15320.0";"2.384732"
"15330.0";"2.495731"
"15340.0";"2.256517"
"15350.0";"2.435676"
"15360.0";"2.390913"
"15370.0";"2.361607"
"15380.0";"2.373095"
"15390.0";"2.386208"
"15400.0";"2.388544"
"15410.0";"2.241331"
"15420.0";"2.227871"
"15430.0";"2.326064"
"15440.0";"2.289412"
"15450.0";"2.360023"
"15460.0";"2.455996"
"15470.0";"2.327418"
"15480.0";"2.449265"
"15490.0";"2.36416"
"15500.0";"2.481765"
"15510.0";"2.508016"
"15520.0";"2.463254"
"15530.0";"2.447102"
"15540.0";"2.447447"
"15550.0";"2.443343"
"15560.0";"2.442947"
"15570.0";"2.566359"
"15580.0";"2.55957"
"15590.0";"2.66441"
"15600.0";"2.543617"
"15610.0";"2.612249"
"15620.0";"2.551638"
"15630.0";"2.579722"
"15640.0";"2.524262"
"15650.0";"2.576946"
"15660.0";"2.49857"
"15670.0";"2.388477"
"15680.0";"2.471749"
"15690.0";"2.45405"
"15700.0";"2.50147"
"15710.0";"2.416741"
"15720.0";"2.505011"
"15730.0";"2.531303"
"15740.0";"2.451859"
"15750.0";"2.511818"
"15760.0";"2.425329"
"15770.0";"2.43835"
"15780.0";"2.449539"
"15790.0";"2.453148"
"15800.0";"2.463535"
"15810.0";"2.535777"
"15820.0";"2.474987"
"15830.0";"2.45834"
"15840.0";"2.505569"
"15850.0";"2.401721"
"15860.0";"2.516789"
"15870.0";"2.462079"
"15880.0";"2.319561"
"15890.0";"2.390381"
"15900.0";"2.411903"
"15910.0";"2.294956"
"15920.0";"2.443979"
"15930.0";"2.556016"
"15940.0";"2.545192"
"15950.0";"2.507938"
"15960.0";"2.436477"
"15970.0";"2.428197"
"15980.0";"2.453852"
"15990.0";"2.517772"
"16000.0";"2.411767"
"16010.0";"2.491089"
"16020.0";"2.497832"
"16030.0";"2.481107"
"16040.0";"2.516646"
"16050.0";"2.595187"
"16060.0";"2.645116"
"16070.0";"2.528554"
"16080.0";"2.512719"
"16090.0";"2.460885"
"16100.0";"2.382868"
"16110.0";"2.441204"
"16120.0";"2.559176"
"16130.0";"2.381167"
"16140.0";"2.513708"
"16150.0";"2.479702"
"16160.0";"2.44659"
"16170.0";"2.447364"
"16180.0";"2.388232"
"16190.0";"2.469219"
"16200.0";"2.371869"
"16210.0";"2.421382"
"16220.0";"2.356837"
"16230.0";"2.434733"
"16240.0";"2.439655"
"16250.0";"2.491335"
"16260.0";"2.406259"
"16270.0";"2.476878"
"16280.0";"2.327542"
"16290.0";"2.459004"
"16300.0";"2.505996"
"16310.0";"2.515235"
"16320.0";"2.486922"
"16330.0";"2.494709"
"16340.0";"2.536026"
"16350.0";"2.570348"
"16360.0";"2.522062"
"16370.0";"2.480475"
"16380.0";"2.474317"
"16390.0";"2.54772"
"16400.0";"2.553455"
"16410.0";"2.568012"
"16420.0";"2.509613"
"16430.0";"2.514507"
"16440.0";"2.42818"
"16450.0";"2.522892"
"16460.0";"2.4747"
"16470.0";"2.388586"
"16480.0";"2.44297"
"16490.0";"2.55928"
"16500.0";"2.604122"
"16510.0";"2.458302"
"16520.0";"2.687289"
"16530.0";"2.550394"
"16540.0";"2.534136"
"16550.0";"2.579672"
"16560.0";"2.55454"
"16570.0";"2.475628"
"16580.0";"2.284158"
"16590.0";"2.338185"
"16600.0";"2.333979"
"16610.0";"2.271654"
"16620.0";"2.431929"
"16630.0";"2.372639"
"16640.0";"2.493188"
"16650.0";"2.501466"
"16660.0";"2.479311"
"16670.0";"2.304983"
"16680.0";"2.463184"
"16690.0";"2.542099"
"16700.0";"2.506965"
"16710.0";"2.559924"
"16720.0";"2.383041"
"16730.0";"2.476023"
"16740.0";"2.644705"
"16750.0";"2.504972"
"16760.0";"2.62436"
"16770.0";"2.680612"
"16780.0";"2.657751"
"16790.0";"2.727725"
"16800.0";"2.509772"
"16810.0";"2.64448"
"16820.0";"2.542159"
"16830.0";"2.696481"
"16840.0";"2.589085"
"16850.0";"2.667731"
"16860.0";"2.682009"
"16870.0";"2.66127"
"16880.0";"2.602042"
"16890.0";"2.659237"
"16900.0";"2.651279"
"16910.0";"2.694177"
"16920.0";"2.654314"
"16930.0";"2.824936"
"16940.0";"2.842298"
"16950.0";"2.785912"
"16960.0";"2.615964"
"16970.0";"2.674764"
"16980.0";"2.711524"
"16990.0";"2.825226"
"17000.0";"2.767107"
"17010.0";"2.771049"
"17020.0";"2.934203"
"17030.0";"2.883661"
"17040.0";"2.929448"
"17050.0";"2.52558"
"17060.0";"2.480143"
"17070.0";"2.848858"
"17080.0";"2.783575"
"17090.0";"2.80203"
"17100.0";"2.652887"
"17110.0";"2.584004"
"17120.0";"2.713213"
"17130.0";"2.730216"
"17140.0";"2.716825"
"17150.0";"2.599135"
"17160.0";"2.515704"
"17170.0";"2.266001"
"17180.0";"2.472428"
"17190.0";"2.540001"
"17200.0";"2.391725"
"17210.0";"2.449698"
"17220.0";"2.527832"
"17230.0";"2.371238"
"17240.0";"2.435582"
"17250.0";"2.364906"
"17260.0";"2.445237"
"17270.0";"2.488439"
"17280.0";"2.531293"
"17290.0";"2.52877"
"17300.0";"2.387146"
"17310.0";"2.347589"
"17320.0";"2.425492"
"17330.0";"2.579633"
"17340.0";"2.458571"
"17350.0";"2.475868"
"17360.0";"2.508829"
"17370.0";"2.444183"
"17380.0";"2.475789"
"17390.0";"2.457177"
"17400.0";"2.305947"
"17410.0";"2.525796"
"17420.0";"2.575388"
"17430.0";"2.636813"
"17440.0";"2.615865"
"17450.0";"2.439804"
"17460.0";"2.401213"
"17470.0";"2.480759"
"17480.0";"2.289261"
"17490.0";"2.436537"
"17500.0";"2.445882"
"17510.0";"2.268663"
"17520.0";"2.262297"
"17530.0";"2.299396"
"17540.0";"2.159542"
"17550.0";"2.311895"
"17560.0";"2.374178"
"17570.0";"2.393798"
"17580.0";"2.309886"
"17590.0";"2.38122"
"17600.0";"2.43673"
"17610.0";"2.470708"
"17620.0";"2.454992"
"17630.0";"2.462187"
"17640.0";"2.446399"
"17650.0";"2.366977"
"17660.0";"2.488276"
"17670.0";"2.53101"
"17680.0";"2.354482"
"17690.0";"2.324081"
"17700.0";"2.288348"
"17710.0";"2.309082"
"17720.0";"2.391512"
"17730.0";"2.467128"
"17740.0";"2.423933"
"17750.0";"2.361666"
"17760.0";"2.428573"
"17770.0";"2.451363"
"17780.0";"2.317802"
"17790.0";"2.384852"
"17800.0";"2.265834"
"17810.0";"2.471415"
"17820.0";"2.483236"
"17830.0";"2.39348"
"17840.0";"2.41568"
"17850.0";"2.505145"
"17860.0";"2.390117"
"17870.0";"2.346862"
"17880.0";"2.345718"
"17890.0";"2.50981"
"17900.0";"2.397541"
"17910.0";"2.43578"
"17920.0";"2.353227"
"17930.0";"2.44707"
"17940.0";"2.313259"
"17950.0";"2.563572"
"17960.0";"2.423895"
"17970.0";"2.435957"
"17980.0";"2.484805"
"17990.0";"2.442477"
"18000.0";"2.53758"
"18010.0";"2.517665"
"18020.0";"2.547192"
"18030.0";"2.461307"
"18040.0";"2.463879"
"18050.0";"2.539126"
"18060.0";"2.629867"
"18070.0";"2.585162"
"18080.0";"2.621942"
"18090.0";"2.572783"
"18100.0";"2.471795"
"18110.0";"2.401275"
"18120.0";"2.531646"
"18130.0";"2.613067"
"18140.0";"2.470086"
"18150.0";"2.474187"
"18160.0";"2.582712"
"18170.0";"2.607088"
"18180.0";"2.425126"
"18190.0";"2.552966"
"18200.0";"2.503024"
"18210.0";"2.591599"
"18220.0";"2.584115"
"18230.0";"2.65177"
"18240.0";"2.634439"
"18250.0";"2.690072"
"18260.0";"2.622244"
"18270.0";"2.663937"
"18280.0";"2.583334"
"18290.0";"2.595235"
"18300.0";"2.661719"
"18310.0";"2.704232"
"18320.0";"2.682231"
"18330.0";"2.550967"
"18340.0";"2.525317"
"18350.0";"2.428188"
"18360.0";"2.386469"
"18370.0";"2.465472"
"18380.0";"2.49373"
"18390.0";"2.388649"
"18400.0";"2.582984"
"18410.0";"2.416243"
"18420.0";"2.414193"
"18430.0";"2.371271"
"18440.0";"2.538123"
"18450.0";"2.341427"
"18460.0";"2.357486"
"18470.0";"2.382096"
"18480.0";"2.471276"
"18490.0";"2.612991"
"18500.0";"2.58822"
"18510.0";"2.432179"
"18520.0";"2.387299"
"18530.0";"2.415272"
"18540.0";"2.438364"
"18550.0";"2.352424"
"18560.0";"2.405113"
"18570.0";"2.404878"
"18580.0";"2.351297"
"18590.0";"2.459693"
"18600.0";"2.467937"
"18610.0";"2.506298"
"18620.0";"2.462288"
"18630.0";"2.553956"
"18640.0";"2.614251"
"18650.0";"2.426097"
"18660.0";"2.508119"
"18670.0";"2.493457"
"18680.0";"2.543455"
"18690.0";"2.568307"
"18700.0";"2.499134"
"18710.0";"2.360205"
"18720.0";"2.606827"
"18730.0";"2.488758"
"18740.0";"2.493969"
"18750.0";"2.532173"
"18760.0";"2.408257"
"18770.0";"2.581501"
"18780.0";"2.547127"
"18790.0";"2.52835"
"18800.0";"2.551119"
"18810.0";"2.482702"
"18820.0";"2.569598"
"18830.0";"2.614372"
"18840.0";"2.592044"
"18850.0";"2.642233"
"18860.0";"2.486651"
"18870.0";"2.337531"
"18880.0";"2.579466"
"18890.0";"2.540836"
"18900.0";"2.5451"
"18910.0";"2.561204"
"18920.0";"2.552713"
"18930.0";"2.661611"
"18940.0";"2.674033"
"18950.0";"2.552204"
"18960.0";"2.559639"
"18970.0";"2.630255"
"18980.0";"2.459154"
"18990.0";"2.557576"
"19000.0";"2.493495"
"19010.0";"2.63635"
"19020.0";"2.573513"
"19030.0";"2.635188"
"19040.0";"2.461716"
"19050.0";"2.492205"
"19060.0";"2.458725"
"19070.0";"2.668497"
"19080.0";"2.621506"
"19090.0";"2.549408"
"19100.0";"2.461833"
"19110.0";"2.633199"
"19120.0";"2.460394"
"19130.0";"2.530879"
"19140.0";"2.515265"
"19150.0";"2.428585"
"19160.0";"2.497801"
"19170.0";"2.582282"
"19180.0";"2.628047"
"19190.0";"2.700466"
"19200.0";"2.583492"
"19210.0";"2.547523"
"19220.0";"2.542338"
"19230.0";"2.383643"
"19240.0";"2.326948"
"19250.0";"2.422811"
"19260.0";"2.435311"
"19270.0";"2.418248"
"19280.0";"2.484519"
"19290.0";"2.369605"
"19300.0";"2.386188"
"19310.0";"2.54545"
"19320.0";"2.558846"
"19330.0";"2.555923"
"19340.0";"2.555897"
"19350.0";"2.531541"
"19360.0";"2.675475"
"19370.0";"2.493283"
"19380.0";"2.467452"
"19390.0";"2.415741"
"19400.0";"2.362838"
"19410.0";"2.347061"
"19420.0";"2.434376"
"19430.0";"2.597783"
"19440.0";"2.638329"
"19450.0";"2.49036"
"19460.0";"2.577274"
"19470.0";"2.463057"
"19480.0";"2.517007"
"19490.0";"2.423057"
"19500.0";"2.584304"
"19510.0";"2.522455"
"19520.0";"2.469547"
"19530.0";"2.506802"
"19540.0";"2.430799"
"19550.0";"2.353061"
"19560.0";"2.365075"
"19570.0";"2.342453"
"19580.0";"2.46227"
"19590.0";"2.434682"
"19600.0";"2.395404"
"19610.0";"2.407112"
"19620.0";"2.582479"
"19630.0";"2.498281"
"19640.0";"2.650218"
"19650.0";"2.572088"
"19660.0";"2.607124"
"19670.0";"2.638627"
"19680.0";"2.508279"
"19690.0";"2.437707"
"19700.0";"2.689143"
"19710.0";"2.721343"
"19720.0";"2.655311"
"19730.0";"2.599209"
"19740.0";"2.503766"
"19750.0";"2.497155"
"19760.0";"2.494719"
"19770.0";"2.591905"
"19780.0";"2.414592"
"19790.0";"2.47105"
"19800.0";"2.44458"
"19810.0";"2.283728"
"19820.0";"2.405465"
"19830.0";"2.365778"
"19840.0";"2.388228"
"19850.0";"2.379417"
"19860.0";"2.369101"
"19870.0";"2.322269"
"19880.0";"2.49291"
"19890.0";"2.668441"
"19900.0";"2.460988"
"19910.0";"2.556347"
"19920.0";"2.660936"
"19930.0";"2.53462"
"19940.0";"2.498478"
"19950.0";"2.600803"
"19960.0";"2.56191"
"19970.0";"2.65987"
"19980.0";"2.562283"
"19990.0";"2.631154"
"20000.0";"2.628789"
"20010.0";"2.525282"
"20020.0";"2.569636"
"20030.0";"2.64728"
"20040.0";"2.693937"
"20050.0";"2.643079"
"20060.0";"2.40011"
"20070.0";"2.504613"
"20080.0";"2.501737"
"20090.0";"2.334906"
"20100.0";"2.501571"
"20110.0";"2.495757"
"20120.0";"2.504325"
"20130.0";"2.59112"
"20140.0";"2.592582"
"20150.0";"2.520152"
"20160.0";"2.369299"
"20170.0";"2.516657"
"20180.0";"2.366629"
"20190.0";"2.451932"
"20200.0";"2.445386"
"20210.0";"2.572457"
"20220.0";"2.376563"
"20230.0";"2.219698"
"20240.0";"2.339961"
"20250.0";"2.223989"
"20260.0";"2.457435"
"20270.0";"2.494614"
"20280.0";"2.433836"
"20290.0";"2.411898"
"20300.0";"2.44351"
"20310.0";"2.276507"
"20320.0";"2.434019"
"20330.0";"2.479663"
"20340.0";"2.455389"
"20350.0";"2.467232"
"20360.0";"2.434534"
"20370.0";"2.409094"
"20380.0";"2.343886"
"20390.0";"2.33418"
"20400.0";"2.395751"
"20410.0";"2.553157"
"20420.0";"2.529102"
"20430.0";"2.505956"
"20440.0";"2.627623"
"20450.0";"2.528621"
"20460.0";"2.563736"
"20470.0";"2.406607"
"20480.0";"2.430507"
"20490.0";"2.438714"
"20500.0";"2.578572"
"20510.0";"2.376103"
"20520.0";"2.507616"
"20530.0";"2.505114"
"20540.0";"2.539665"
"20550.0";"2.638708"
"20560.0";"2.526494"
"20570.0";"2.625335"
"20580.0";"2.634914"
"20590.0";"2.663512"
"20600.0";"2.736378"
"20610.0";"2.623443"
"20620.0";"2.551455"
"20630.0";"2.718303"
"20640.0";"2.675668"
"20650.0";"2.763041"
"20660.0";"2.721199"
"20670.0";"2.72742"
"20680.0";"2.691456"
"20690.0";"2.678928"
"20700.0";"2.733129"
"20710.0";"2.7081"
"20720.0";"2.677207"
"20730.0";"2.50361"
"20740.0";"2.509552"
"20750.0";"2.535364"
"20760.0";"2.543043"
"20770.0";"2.520478"
"20780.0";"2.702829"
"20790.0";"2.569447"
"20800.0";"2.527052"
"20810.0";"2.677961"
"20820.0";"2.69423"
"20830.0";"2.358927"
"20840.0";"2.536376"
"20850.0";"2.632475"
"20860.0";"2.622274"
"20870.0";"2.627901"
"20880.0";"2.550861"
"20890.0";"2.713799"
"20900.0";"2.729122"
"20910.0";"2.463135"
"20920.0";"2.598313"
"20930.0";"2.556849"
"20940.0";"2.512251"
"20950.0";"2.6778"
"20960.0";"2.517678"
"20970.0";"2.562777"
"20980.0";"2.684851"
"20990.0";"2.641567"
"21000.0";"2.623662"
"21010.0";"2.67804"
"21020.0";"2.579679"
"21030.0";"2.635743"
"21040.0";"2.612179"
