# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276590.0";"0.6597888"
"276600.0";"0.6622629"
"276610.0";"0.6607858"
"276620.0";"0.6615245"
"276630.0";"0.661961"
"276640.0";"0.6586569"
"276650.0";"0.6605361"
"276660.0";"0.6574954"
"276670.0";"0.6585169"
"276680.0";"0.664242"
"276690.0";"0.667407"
"276700.0";"0.6653264"
"276710.0";"0.6722608"
"276720.0";"0.6868629"
"276730.0";"0.688438"
"276740.0";"0.6780744"
"276750.0";"0.6828634"
"276760.0";"0.6861319"
"276770.0";"0.6850638"
"276780.0";"0.6862146"
"276790.0";"0.6765171"
"276800.0";"0.6827846"
"276810.0";"0.6763974"
"276820.0";"0.6831897"
"276830.0";"0.6817147"
"276840.0";"0.6761916"
"276850.0";"0.6781943"
"276860.0";"0.6851623"
"276870.0";"0.6913208"
"276880.0";"0.690854"
"276890.0";"0.6863734"
"276900.0";"0.6861482"
"276910.0";"0.6906456"
"276920.0";"0.6934932"
"276930.0";"0.6925631"
"276940.0";"0.6947966"
"276950.0";"0.6928501"
"276960.0";"0.7000718"
"276970.0";"0.7040685"
"276980.0";"0.7052661"
"276990.0";"0.6957901"
"277000.0";"0.6967208"
"277010.0";"0.6934273"
"277020.0";"0.6836721"
"277030.0";"0.6785725"
"277040.0";"0.6740147"
"277050.0";"0.678497"
"277060.0";"0.6912118"
"277070.0";"0.6954713"
"277080.0";"0.6977679"
"277090.0";"0.6864344"
"277100.0";"0.6832614"
"277110.0";"0.6889226"
"277120.0";"0.6840621"
"277130.0";"0.6719116"
"277140.0";"0.6733707"
"277150.0";"0.6755576"
"277160.0";"0.6765535"
"277170.0";"0.6859054"
"277180.0";"0.6796727"
"277190.0";"0.6805302"
"277200.0";"0.6786924"
"277210.0";"0.6814007"
"277220.0";"0.6837786"
"277230.0";"0.6842341"
"277240.0";"0.6884946"
"277250.0";"0.6827008"
"277260.0";"0.6769154"
"277270.0";"0.6780381"
"277280.0";"0.6843632"
"277290.0";"0.6792123"
"277300.0";"0.678026"
"277310.0";"0.6745764"
"277320.0";"0.6801947"
"277330.0";"0.6796163"
"277340.0";"0.6728573"
"277350.0";"0.6723214"
"277360.0";"0.6724955"
"277370.0";"0.6681532"
"277380.0";"0.668116"
"277390.0";"0.6621789"
"277400.0";"0.663555"
"277410.0";"0.6663986"
"277420.0";"0.6589383"
"277430.0";"0.6581292"
"277440.0";"0.6605642"
"277450.0";"0.6629151"
"277460.0";"0.6717696"
"277470.0";"0.6749088"
"277480.0";"0.6729825"
"277490.0";"0.6753314"
"277500.0";"0.6698454"
"277510.0";"0.6694014"
"277520.0";"0.6805766"
"277530.0";"0.6843745"
"277540.0";"0.6923297"
"277550.0";"0.6840472"
"277560.0";"0.692838"
"277570.0";"0.679122"
"277580.0";"0.6755419"
"277590.0";"0.6768281"
"277600.0";"0.6781239"
"277610.0";"0.6797325"
"277620.0";"0.6765682"
"277630.0";"0.6746577"
"277640.0";"0.6759775"
"277650.0";"0.6809639"
"277660.0";"0.6835388"
"277670.0";"0.6776446"
"277680.0";"0.6839187"
"277690.0";"0.6748584"
"277700.0";"0.6839933"
"277710.0";"0.6931155"
"277720.0";"0.694072"
"277730.0";"0.6883355"
"277740.0";"0.6860982"
"277750.0";"0.6822077"
"277760.0";"0.679221"
"277770.0";"0.6765752"
"277780.0";"0.6776524"
"277790.0";"0.6758389"
"277800.0";"0.6781675"
"277810.0";"0.6806856"
"277820.0";"0.6896545"
"277830.0";"0.6808965"
"277840.0";"0.6817369"
"277850.0";"0.6751028"
"277860.0";"0.6725006"
"277870.0";"0.6793817"
"277880.0";"0.6798218"
"277890.0";"0.6872483"
"277900.0";"0.6937099"
"277910.0";"0.6854444"
"277920.0";"0.6834081"
"277930.0";"0.6814035"
"277940.0";"0.6804102"
"277950.0";"0.6802167"
"277960.0";"0.6845239"
"277970.0";"0.6877624"
"277980.0";"0.694681"
"277990.0";"0.6911059"
"278000.0";"0.684063"
"278010.0";"0.678144"
"278020.0";"0.6753616"
"278030.0";"0.675667"
"278040.0";"0.6741092"
"278050.0";"0.6745095"
"278060.0";"0.6739625"
"278070.0";"0.6737927"
"278080.0";"0.674196"
"278090.0";"0.6729464"
"278100.0";"0.6695"
"278110.0";"0.6668561"
"278120.0";"0.6680174"
"278130.0";"0.662419"
"278140.0";"0.6648458"
"278150.0";"0.6662936"
"278160.0";"0.665045"
"278170.0";"0.6621766"
"278180.0";"0.6586464"
"278190.0";"0.6618387"
"278200.0";"0.6679816"
"278210.0";"0.6698797"
"278220.0";"0.6679442"
"278230.0";"0.6639129"
"278240.0";"0.6638791"
"278250.0";"0.6624713"
"278260.0";"0.6593928"
"278270.0";"0.6544648"
"278280.0";"0.6542819"
"278290.0";"0.6541213"
"278300.0";"0.6500756"
"278310.0";"0.6537184"
"278320.0";"0.650796"
"278330.0";"0.654098"
"278340.0";"0.6533478"
"278350.0";"0.6477394"
"278360.0";"0.6505727"
"278370.0";"0.6488019"
"278380.0";"0.6494423"
"278390.0";"0.6513801"
"278400.0";"0.648137"
"278410.0";"0.6486034"
"278420.0";"0.6463"
"278430.0";"0.6563651"
"278440.0";"0.6555019"
"278450.0";"0.6537368"
"278460.0";"0.6530027"
"278470.0";"0.6535469"
"278480.0";"0.6496363"
"278490.0";"0.6475198"
"278500.0";"0.6487992"
"278510.0";"0.6507634"
"278520.0";"0.6489328"
"278530.0";"0.6530555"
"278540.0";"0.6549188"
"278550.0";"0.656369"
"278560.0";"0.6554238"
"278570.0";"0.6583038"
"278580.0";"0.6540971"
"278590.0";"0.6530562"
"278600.0";"0.6572714"
"278610.0";"0.6584708"
"278620.0";"0.6607754"
"278630.0";"0.6623015"
"278640.0";"0.6636959"
"278650.0";"0.6594368"
"278660.0";"0.6569072"
"278670.0";"0.6613942"
"278680.0";"0.6657006"
"278690.0";"0.667648"
"278700.0";"0.6675206"
"278710.0";"0.6752613"
"278720.0";"0.6710539"
"278730.0";"0.6598399"
"278740.0";"0.6595449"
"278750.0";"0.6608437"
"278760.0";"0.659681"
"278770.0";"0.6668084"
"278780.0";"0.6668596"
"278790.0";"0.6676574"
"278800.0";"0.668455"
"278810.0";"0.6636132"
"278820.0";"0.6618377"
"278830.0";"0.6526837"
"278840.0";"0.6525459"
"278850.0";"0.6543158"
"278860.0";"0.6544614"
"278870.0";"0.6565946"
"278880.0";"0.6619854"
"278890.0";"0.6625652"
"278900.0";"0.6635996"
"278910.0";"0.6737446"
"278920.0";"0.6795223"
"278930.0";"0.6777333"
"278940.0";"0.677172"
"278950.0";"0.6656902"
"278960.0";"0.6639128"
"278970.0";"0.6689841"
"278980.0";"0.6671174"
"278990.0";"0.667038"
"279000.0";"0.6699179"
"279010.0";"0.66985"
"279020.0";"0.674356"
"279030.0";"0.6795382"
"279040.0";"0.680687"
"279050.0";"0.6841999"
"279060.0";"0.6802853"
"279070.0";"0.6947001"
"279080.0";"0.7026313"
"279090.0";"0.7013098"
"279100.0";"0.7055995"
"279110.0";"0.7148839"
"279120.0";"0.7236933"
"279130.0";"0.7324286"
"279140.0";"0.7416581"
"279150.0";"0.7428821"
"279160.0";"0.7558506"
"279170.0";"0.7564257"
"279180.0";"0.756476"
"279190.0";"0.7618369"
"279200.0";"0.761467"
"279210.0";"0.7559621"
"279220.0";"0.7504855"
"279230.0";"0.7443051"
"279240.0";"0.7429155"
"279250.0";"0.7405288"
"279260.0";"0.7389696"
"279270.0";"0.7364955"
"279280.0";"0.7386559"
"279290.0";"0.7463752"
"279300.0";"0.7532578"
"279310.0";"0.7510681"
"279320.0";"0.7563064"
"279330.0";"0.754038"
"279340.0";"0.7509062"
"279350.0";"0.7418993"
"279360.0";"0.7412555"
"279370.0";"0.7409369"
"279380.0";"0.7446879"
"279390.0";"0.7326801"
"279400.0";"0.7291082"
"279410.0";"0.7263738"
"279420.0";"0.7326885"
"279430.0";"0.7320485"
"279440.0";"0.7336674"
"279450.0";"0.7381704"
"279460.0";"0.7298787"
"279470.0";"0.7295732"
"279480.0";"0.7283812"
"279490.0";"0.7139674"
"279500.0";"0.7020258"
"279510.0";"0.7015418"
"279520.0";"0.7088925"
"279530.0";"0.7166007"
"279540.0";"0.7151245"
"279550.0";"0.7206706"
"279560.0";"0.7294792"
"279570.0";"0.7416835"
"279580.0";"0.7590756"
"279590.0";"0.7539164"
"279600.0";"0.7467562"
"279610.0";"0.7441675"
"279620.0";"0.7455552"
"279630.0";"0.7430372"
"279640.0";"0.7332307"
"279650.0";"0.7335917"
"279660.0";"0.7228606"
"279670.0";"0.7236513"
"279680.0";"0.7311245"
"279690.0";"0.7393674"
"279700.0";"0.7322034"
"279710.0";"0.7390476"
"279720.0";"0.7484934"
"279730.0";"0.7465292"
"279740.0";"0.7584956"
"279750.0";"0.7552177"
"279760.0";"0.7597032"
"279770.0";"0.7554307"
"279780.0";"0.7580445"
"279790.0";"0.7601331"
"279800.0";"0.7474515"
"279810.0";"0.7483979"
"279820.0";"0.7516956"
"279830.0";"0.7514594"
"279840.0";"0.7535828"
"279850.0";"0.7436597"
"279860.0";"0.7389603"
"279870.0";"0.7238919"
"279880.0";"0.7178125"
"279890.0";"0.71766"
"279900.0";"0.7208692"
"279910.0";"0.7172504"
"279920.0";"0.7120693"
"279930.0";"0.7231874"
"279940.0";"0.7424988"
"279950.0";"0.7424461"
"279960.0";"0.7443915"
"279970.0";"0.743701"
"279980.0";"0.7418551"
"279990.0";"0.7519628"
"280000.0";"0.7509547"
"280010.0";"0.7555953"
"280020.0";"0.7625844"
"280030.0";"0.7573949"
"280040.0";"0.7566531"
"280050.0";"0.7558538"
"280060.0";"0.7503654"
"280070.0";"0.7594991"
"280080.0";"0.764936"
"280090.0";"0.7545868"
"280100.0";"0.7582284"
"280110.0";"0.7596266"
"280120.0";"0.7635605"
"280130.0";"0.7640638"
"280140.0";"0.7717267"
"280150.0";"0.7713956"
"280160.0";"0.7858124"
"280170.0";"0.7927932"
"280180.0";"0.804828"
"280190.0";"0.8133547"
"280200.0";"0.825498"
"280210.0";"0.8292472"
"280220.0";"0.828473"
"280230.0";"0.8181892"
"280240.0";"0.8179116"
"280250.0";"0.8247988"
"280260.0";"0.8339534"
"280270.0";"0.8368634"
"280280.0";"0.8347647"
"280290.0";"0.8422344"
"280300.0";"0.8496674"
"280310.0";"0.8464033"
"280320.0";"0.837326"
"280330.0";"0.8387011"
"280340.0";"0.8364623"
"280350.0";"0.8415429"
"280360.0";"0.8096342"
"280370.0";"0.8009217"
"280380.0";"0.8032694"
"280390.0";"0.8066963"
"280400.0";"0.8125488"
"280410.0";"0.793371"
"280420.0";"0.7998292"
"280430.0";"0.7861429"
"280440.0";"0.7679276"
"280450.0";"0.7640082"
"280460.0";"0.7465027"
"280470.0";"0.7411288"
"280480.0";"0.7423947"
"280490.0";"0.7463463"
"280500.0";"0.7503999"
"280510.0";"0.7585693"
"280520.0";"0.7597095"
"280530.0";"0.7577531"
"280540.0";"0.756512"
"280550.0";"0.7533553"
"280560.0";"0.742581"
"280570.0";"0.7376702"
"280580.0";"0.7381321"
"280590.0";"0.7366382"
"280600.0";"0.7389025"
"280610.0";"0.7317215"
"280620.0";"0.7336959"
"280630.0";"0.7392031"
"280640.0";"0.7419715"
"280650.0";"0.7461216"
"280660.0";"0.7558403"
"280670.0";"0.7493588"
"280680.0";"0.7446427"
"280690.0";"0.743759"
"280700.0";"0.746412"
"280710.0";"0.7543584"
"280720.0";"0.7719959"
"280730.0";"0.7613356"
"280740.0";"0.7557475"
"280750.0";"0.7577994"
"280760.0";"0.7827517"
"280770.0";"0.7762253"
"280780.0";"0.7740765"
"280790.0";"0.7655484"
"280800.0";"0.7490215"
"280810.0";"0.7477416"
"280820.0";"0.738125"
"280830.0";"0.7530249"
"280840.0";"0.7583576"
"280850.0";"0.7495069"
"280860.0";"0.7479123"
"280870.0";"0.7615882"
"280880.0";"0.7550309"
"280890.0";"0.752674"
"280900.0";"0.7579755"
"280910.0";"0.7572516"
"280920.0";"0.7490174"
"280930.0";"0.7608729"
"280940.0";"0.7771366"
"280950.0";"0.7809225"
"280960.0";"0.7933483"
"280970.0";"0.7970507"
"280980.0";"0.804967"
"280990.0";"0.8031996"
"281000.0";"0.8100493"
"281010.0";"0.8177444"
"281020.0";"0.8063805"
"281030.0";"0.8007858"
"281040.0";"0.8035305"
"281050.0";"0.7994881"
"281060.0";"0.7993031"
"281070.0";"0.7931595"
"281080.0";"0.8000692"
"281090.0";"0.8110742"
"281100.0";"0.8202041"
"281110.0";"0.8409203"
"281120.0";"0.8381358"
"281130.0";"0.8288798"
"281140.0";"0.8237525"
"281150.0";"0.8224434"
"281160.0";"0.8340845"
"281170.0";"0.8274929"
"281180.0";"0.8359416"
"281190.0";"0.828398"
"281200.0";"0.8233759"
"281210.0";"0.8190535"
"281220.0";"0.8051856"
"281230.0";"0.7955883"
"281240.0";"0.7861447"
"281250.0";"0.7827209"
"281260.0";"0.7879289"
"281270.0";"0.7842016"
"281280.0";"0.7879969"
"281290.0";"0.7918856"
"281300.0";"0.7802302"
"281310.0";"0.7801906"
"281320.0";"0.7728621"
"281330.0";"0.7690563"
"281340.0";"0.7873509"
"281350.0";"0.7932601"
"281360.0";"0.8016015"
"281370.0";"0.7929314"
"281380.0";"0.8099651"
"281390.0";"0.7985122"
"281400.0";"0.8027877"
"281410.0";"0.8171694"
"281420.0";"0.8284028"
"281430.0";"0.8259841"
"281440.0";"0.8369444"
"281450.0";"0.8374666"
"281460.0";"0.8223257"
"281470.0";"0.8072908"
"281480.0";"0.8044918"
"281490.0";"0.8057962"
"281500.0";"0.8228406"
"281510.0";"0.8327675"
"281520.0";"0.8404722"
"281530.0";"0.8363222"
"281540.0";"0.8417516"
"281550.0";"0.8284888"
"281560.0";"0.8351759"
"281570.0";"0.8160226"
"281580.0";"0.8168018"
"281590.0";"0.8238817"
"281600.0";"0.8484145"
"281610.0";"0.8238699"
"281620.0";"0.8084168"
"281630.0";"0.8148784"
"281640.0";"0.8137926"
"281650.0";"0.8122817"
"281660.0";"0.8028225"
"281670.0";"0.8106824"
"281680.0";"0.8138487"
"281690.0";"0.8238733"
"281700.0";"0.8316098"
"281710.0";"0.8412523"
"281720.0";"0.8401346"
"281730.0";"0.8269216"
"281740.0";"0.8354263"
"281750.0";"0.8480689"
"281760.0";"0.8470955"
"281770.0";"0.8378453"
"281780.0";"0.8380888"
"281790.0";"0.8447741"
"281800.0";"0.854116"
"281810.0";"0.8659317"
"281820.0";"0.8591073"
"281830.0";"0.8537461"
"281840.0";"0.846634"
"281850.0";"0.874531"
"281860.0";"0.8715836"
"281870.0";"0.8702796"
"281880.0";"0.8792829"
"281890.0";"0.8769135"
"281900.0";"0.8847772"
"281910.0";"0.8893229"
"281920.0";"0.8941799"
"281930.0";"0.8894672"
"281940.0";"0.8713143"
"281950.0";"0.8615738"
"281960.0";"0.8683415"
"281970.0";"0.8597881"
"281980.0";"0.8604128"
"281990.0";"0.8657687"
"282000.0";"0.8737885"
"282010.0";"0.8865158"
"282020.0";"0.8934922"
"282030.0";"0.9005873"
"282040.0";"0.8995143"
"282050.0";"0.8961266"
"282060.0";"0.8856869"
"282070.0";"0.9063637"
"282080.0";"0.9202277"
"282090.0";"0.9363513"
"282100.0";"0.9349378"
"282110.0";"0.9263881"
"282120.0";"0.9247673"
"282130.0";"0.9342762"
"282140.0";"0.9392456"
"282150.0";"0.9325989"
"282160.0";"0.9090752"
"282170.0";"0.9364377"
"282180.0";"0.9412723"
"282190.0";"0.9306391"
"282200.0";"0.9461523"
"282210.0";"0.969143"
"282220.0";"0.9671728"
"282230.0";"0.9565009"
"282240.0";"0.95398"
"282250.0";"0.942266"
"282260.0";"0.9412355"
"282270.0";"0.9581051"
"282280.0";"0.9356367"
"282290.0";"0.9477224"
"282300.0";"0.9488068"
"282310.0";"0.9431966"
"282320.0";"0.9462784"
"282330.0";"0.9369609"
"282340.0";"0.9344077"
"282350.0";"0.939024"
"282360.0";"0.9358999"
"282370.0";"0.9296353"
"282380.0";"0.9278746"
"282390.0";"0.9224975"
"282400.0";"0.9056091"
"282410.0";"0.9227431"
"282420.0";"0.9364021"
"282430.0";"0.9290925"
"282440.0";"0.9165877"
"282450.0";"0.9278408"
"282460.0";"0.9497029"
"282470.0";"0.9479748"
"282480.0";"0.9419059"
"282490.0";"0.9486919"
"282500.0";"0.9530838"
"282510.0";"0.9426855"
"282520.0";"0.931414"
"282530.0";"0.928819"
"282540.0";"0.9314451"
"282550.0";"0.9272841"
"282560.0";"0.9266623"
"282570.0";"0.9275357"
"282580.0";"0.9191204"
"282590.0";"0.8929178"
"282600.0";"0.8967299"
"282610.0";"0.9010812"
"282620.0";"0.8977472"
"282630.0";"0.8931524"
"282640.0";"0.8709931"
"282650.0";"0.8807165"
"282660.0";"0.8724589"
"282670.0";"0.8897083"
"282680.0";"0.8983002"
"282690.0";"0.8924271"
"282700.0";"0.9051735"
"282710.0";"0.9047616"
"282720.0";"0.8990813"
"282730.0";"0.8867376"
"282740.0";"0.8789288"
"282750.0";"0.8817348"
"282760.0";"0.8934758"
"282770.0";"0.8835041"
"282780.0";"0.8692687"
"282790.0";"0.8635297"
"282800.0";"0.8697982"
"282810.0";"0.8753336"
"282820.0";"0.8663809"
"282830.0";"0.863802"
"282840.0";"0.8705202"
"282850.0";"0.8704148"
"282860.0";"0.8645886"
"282870.0";"0.8697306"
"282880.0";"0.8820317"
"282890.0";"0.890039"
"282900.0";"0.8969712"
"282910.0";"0.8935238"
"282920.0";"0.9106137"
"282930.0";"0.9166492"
"282940.0";"0.922875"
"282950.0";"0.9255759"
"282960.0";"0.9229082"
"282970.0";"0.9107203"
"282980.0";"0.9093666"
"282990.0";"0.92203"
"283000.0";"0.9305129"
"283010.0";"0.9432716"
"283020.0";"0.9269837"
"283030.0";"0.9361513"
"283040.0";"0.929811"
"283050.0";"0.9404119"
"283060.0";"0.9487684"
"283070.0";"0.9476838"
"283080.0";"0.9791051"
"283090.0";"0.9861079"
"283100.0";"0.9848658"
"283110.0";"0.9741068"
"283120.0";"0.9667472"
"283130.0";"0.9684717"
"283140.0";"0.9454681"
"283150.0";"0.9503775"
"283160.0";"0.9580375"
"283170.0";"0.951597"
"283180.0";"0.9564955"
"283190.0";"0.9782284"
"283200.0";"0.9697799"
"283210.0";"0.9683142"
"283220.0";"0.959498"
"283230.0";"0.9818656"
"283240.0";"1.0060076"
"283250.0";"1.0312111"
"283260.0";"1.0389202"
"283270.0";"1.0471644"
"283280.0";"1.0308926"
"283290.0";"1.0267531"
"283300.0";"1.0386851"
"283310.0";"1.0422524"
"283320.0";"1.0271583"
"283330.0";"1.0299643"
"283340.0";"1.0365503"
"283350.0";"1.0433036"
"283360.0";"1.0421354"
"283370.0";"1.0271742"
"283380.0";"1.0242442"
"283390.0";"1.0467999"
"283400.0";"1.0652661"
"283410.0";"1.0680794"
"283420.0";"1.0763055"
"283430.0";"1.0830003"
"283440.0";"1.0855502"
"283450.0";"1.0814441"
"283460.0";"1.0925994"
"283470.0";"1.1080096"
"283480.0";"1.1004189"
"283490.0";"1.0965958"
"283500.0";"1.1109673"
"283510.0";"1.1242832"
"283520.0";"1.1367966"
"283530.0";"1.1203911"
"283540.0";"1.121955"
"283550.0";"1.1063893"
"283560.0";"1.1027644"
"283570.0";"1.0860791"
"283580.0";"1.0874685"
"283590.0";"1.0968126"
"283600.0";"1.1113507"
"283610.0";"1.1138229"
"283620.0";"1.1184442"
"283630.0";"1.111707"
"283640.0";"1.1132699"
"283650.0";"1.1311692"
"283660.0";"1.1350858"
"283670.0";"1.1282563"
"283680.0";"1.1298218"
"283690.0";"1.1280848"
"283700.0";"1.1259198"
"283710.0";"1.1376368"
"283720.0";"1.1858835"
"283730.0";"1.1548903"
"283740.0";"1.1625423"
"283750.0";"1.1486"
"283760.0";"1.1186589"
"283770.0";"1.1215715"
"283780.0";"1.119765"
"283790.0";"1.1081278"
"283800.0";"1.1180547"
"283810.0";"1.1167237"
"283820.0";"1.1155722"
"283830.0";"1.1308837"
"283840.0";"1.136251"
"283850.0";"1.1337037"
"283860.0";"1.1189725"
"283870.0";"1.105649"
"283880.0";"1.1220101"
"283890.0";"1.1207416"
"283900.0";"1.1210341"
"283910.0";"1.1175436"
"283920.0";"1.1035751"
"283930.0";"1.1050742"
"283940.0";"1.0878352"
"283950.0";"1.0975989"
"283960.0";"1.1052266"
"283970.0";"1.0855321"
"283980.0";"1.094816"
"283990.0";"1.0824032"
"284000.0";"1.0935055"
"284010.0";"1.0853472"
"284020.0";"1.0906074"
"284030.0";"1.0791867"
"284040.0";"1.0827173"
"284050.0";"1.0720413"
"284060.0";"1.078112"
"284070.0";"1.0543253"
"284080.0";"1.0472414"
"284090.0";"1.0463036"
"284100.0";"1.0512801"
"284110.0";"1.0524744"
"284120.0";"1.0596219"
"284130.0";"1.0666206"
"284140.0";"1.0478609"
"284150.0";"1.0524102"
"284160.0";"1.0708004"
"284170.0";"1.0637838"
"284180.0";"1.0687983"
"284190.0";"1.0819346"
"284200.0";"1.1119405"
"284210.0";"1.1312374"
"284220.0";"1.1358449"
"284230.0";"1.1444157"
"284240.0";"1.1510153"
"284250.0";"1.1668365"
"284260.0";"1.1839669"
"284270.0";"1.1725577"
"284280.0";"1.1571178"
"284290.0";"1.1784497"
"284300.0";"1.1932256"
"284310.0";"1.1904858"
"284320.0";"1.2181714"
"284330.0";"1.2051432"
"284340.0";"1.2073436"
"284350.0";"1.2003573"
"284360.0";"1.1986912"
"284370.0";"1.1774783"
"284380.0";"1.1701616"
"284390.0";"1.1630341"
"284400.0";"1.1539223"
"284410.0";"1.1571867"
"284420.0";"1.1652277"
"284430.0";"1.1489071"
"284440.0";"1.1367475"
"284450.0";"1.1389643"
"284460.0";"1.1311547"
"284470.0";"1.1358725"
"284480.0";"1.1260235"
"284490.0";"1.1165795"
"284500.0";"1.1270636"
"284510.0";"1.1162444"
"284520.0";"1.1140498"
"284530.0";"1.0839003"
"284540.0";"1.0758437"
"284550.0";"1.0684099"
"284560.0";"1.0799543"
"284570.0";"1.0741866"
"284580.0";"1.0704725"
"284590.0";"1.0823218"
"284600.0";"1.0984303"
"284610.0";"1.1264294"
"284620.0";"1.1178375"
"284630.0";"1.1147457"
"284640.0";"1.1178856"
"284650.0";"1.0983006"
"284660.0";"1.0947757"
"284670.0";"1.0831213"
"284680.0";"1.0725774"
"284690.0";"1.0687248"
"284700.0";"1.0907004"
"284710.0";"1.0684483"
"284720.0";"1.0331918"
"284730.0";"1.0361252"
"284740.0";"1.0400904"
"284750.0";"1.0511841"
"284760.0";"1.0712774"
"284770.0";"1.0639104"
"284780.0";"1.0606816"
"284790.0";"1.0609829"
"284800.0";"1.0593263"
"284810.0";"1.0622017"
"284820.0";"1.0588535"
"284830.0";"1.0496241"
"284840.0";"1.0346413"
"284850.0";"1.0407052"
"284860.0";"1.0394645"
"284870.0";"1.0488887"
"284880.0";"1.0521432"
"284890.0";"1.0742016"
"284900.0";"1.098446"
"284910.0";"1.1033598"
"284920.0";"1.1126006"
"284930.0";"1.1023687"
"284940.0";"1.0908929"
"284950.0";"1.0914576"
"284960.0";"1.0931466"
"284970.0";"1.0926615"
"284980.0";"1.1031063"
"284990.0";"1.0922142"
"285000.0";"1.1066912"
"285010.0";"1.1044854"
"285020.0";"1.1088067"
"285030.0";"1.0999373"
"285040.0";"1.0937494"
"285050.0";"1.0882655"
"285060.0";"1.0862039"
"285070.0";"1.0937144"
"285080.0";"1.0884731"
"285090.0";"1.0888872"
"285100.0";"1.0763246"
"285110.0";"1.0816305"
"285120.0";"1.0982088"
"285130.0";"1.1032934"
"285140.0";"1.0906427"
"285150.0";"1.0822706"
"285160.0";"1.0697253"
"285170.0";"1.0733975"
"285180.0";"1.0595833"
"285190.0";"1.0618697"
"285200.0";"1.063318"
"285210.0";"1.0655098"
"285220.0";"1.074968"
"285230.0";"1.075927"
"285240.0";"1.0785135"
"285250.0";"1.0624382"
"285260.0";"1.0557667"
"285270.0";"1.0412586"
"285280.0";"1.0428261"
"285290.0";"1.044438"
"285300.0";"1.0669507"
"285310.0";"1.0690551"
"285320.0";"1.0618501"
"285330.0";"1.0718617"
"285340.0";"1.0828053"
"285350.0";"1.0954385"
"285360.0";"1.0907474"
"285370.0";"1.1064352"
"285380.0";"1.0886756"
"285390.0";"1.0891893"
"285400.0";"1.0754321"
"285410.0";"1.050499"
"285420.0";"1.0637426"
"285430.0";"1.0732661"
"285440.0";"1.0868266"
"285450.0";"1.0829755"
"285460.0";"1.0688107"
"285470.0";"1.0661711"
"285480.0";"1.0505211"
"285490.0";"1.0476756"
"285500.0";"1.0584743"
"285510.0";"1.0755496"
"285520.0";"1.0998194"
"285530.0";"1.0790211"
"285540.0";"1.0771832"
"285550.0";"1.0619884"
"285560.0";"1.0629288"
"285570.0";"1.0661801"
"285580.0";"1.051828"
"285590.0";"1.0299634"
"285600.0";"1.0169845"
"285610.0";"1.0169967"
"285620.0";"1.013552"
"285630.0";"0.9919921"
"285640.0";"0.9847742"
"285650.0";"0.9718553"
"285660.0";"0.9638733"
"285670.0";"0.9682876"
"285680.0";"0.9685364"
"285690.0";"0.9618334"
"285700.0";"0.9486421"
"285710.0";"0.9357287"
"285720.0";"0.9139959"
"285730.0";"0.8987715"
"285740.0";"0.8978702"
"285750.0";"0.9053298"
"285760.0";"0.9174021"
"285770.0";"0.908805"
"285780.0";"0.9060382"
"285790.0";"0.8922816"
"285800.0";"0.9042802"
"285810.0";"0.8971292"
"285820.0";"0.8881187"
"285830.0";"0.8885775"
"285840.0";"0.9064711"
"285850.0";"0.9280631"
"285860.0";"0.9381146"
"285870.0";"0.9312512"
"285880.0";"0.9444736"
"285890.0";"0.949945"
"285900.0";"0.9474549"
"285910.0";"0.9505975"
"285920.0";"0.9641193"
"285930.0";"0.9911805"
"285940.0";"0.9937595"
"285950.0";"0.9904856"
"285960.0";"0.9974727"
"285970.0";"1.0230246"
"285980.0";"1.0170872"
"285990.0";"1.0209574"
"286000.0";"1.0221651"
"286010.0";"1.0155807"
"286020.0";"1.0111779"
"286030.0";"1.0085328"
"286040.0";"1.0127088"
"286050.0";"0.9934103"
"286060.0";"0.9845094"
"286070.0";"0.974588"
"286080.0";"0.9536228"
"286090.0";"0.9607792"
"286100.0";"0.9537107"
"286110.0";"0.9412783"
"286120.0";"0.9319336"
"286130.0";"0.9362213"
"286140.0";"0.936235"
"286150.0";"0.9215976"
"286160.0";"0.9207587"
"286170.0";"0.8982884"
"286180.0";"0.8899389"
"286190.0";"0.9001843"
"286200.0";"0.8890107"
"286210.0";"0.8695655"
"286220.0";"0.8890353"
"286230.0";"0.8878099"
"286240.0";"0.8835763"
"286250.0";"0.870487"
"286260.0";"0.8719974"
"286270.0";"0.8736354"
"286280.0";"0.8781764"
"286290.0";"0.8832095"
"286300.0";"0.8734074"
"286310.0";"0.8818409"
"286320.0";"0.8725564"
"286330.0";"0.8612197"
"286340.0";"0.8797958"
"286350.0";"0.8855287"
"286360.0";"0.8660063"
"286370.0";"0.8707367"
"286380.0";"0.8806446"
"286390.0";"0.8820898"
"286400.0";"0.8855344"
"286410.0";"0.8770408"
"286420.0";"0.8736127"
"286430.0";"0.8610452"
"286440.0";"0.8526639"
"286450.0";"0.8467271"
"286460.0";"0.8552278"
"286470.0";"0.8422156"
"286480.0";"0.8352294"
"286490.0";"0.8288993"
"286500.0";"0.8238711"
"286510.0";"0.8181069"
"286520.0";"0.8148845"
"286530.0";"0.8393186"
"286540.0";"0.8361504"
"286550.0";"0.8294676"
