# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"235160.0";"0.276991"
"235170.0";"0.3080341"
"235180.0";"0.2336451"
"235190.0";"0.2918116"
"235200.0";"0.2616752"
"235210.0";"0.2829329"
"235220.0";"0.2535607"
"235230.0";"0.3243547"
"235240.0";"0.2508007"
"235250.0";"0.3011411"
"235260.0";"0.2998267"
"235270.0";"0.296599"
"235280.0";"0.2809165"
"235290.0";"0.3241111"
"235300.0";"0.3082564"
"235310.0";"0.3008621"
"235320.0";"0.2686949"
"235330.0";"0.3084639"
"235340.0";"0.3099306"
"235350.0";"0.2732581"
"235360.0";"0.2855277"
"235370.0";"0.2720532"
"235380.0";"0.3325629"
"235390.0";"0.2472934"
"235400.0";"0.3226407"
"235410.0";"0.3296817"
"235420.0";"0.3215633"
"235430.0";"0.2810641"
"235440.0";"0.3392034"
"235450.0";"0.2785785"
"235460.0";"0.3263664"
"235470.0";"0.3098853"
"235480.0";"0.305059"
"235490.0";"0.2611052"
"235500.0";"0.2550704"
"235510.0";"0.2782481"
"235520.0";"0.2572061"
"235530.0";"0.2879514"
"235540.0";"0.2995431"
"235550.0";"0.2802945"
"235560.0";"0.2532312"
"235570.0";"0.3173957"
"235580.0";"0.3104416"
"235590.0";"0.2771154"
"235600.0";"0.3110322"
"235610.0";"0.3533073"
"235620.0";"0.3331682"
"235630.0";"0.2973431"
"235640.0";"0.2917448"
"235650.0";"0.2883279"
"235660.0";"0.3340598"
"235670.0";"0.2802339"
"235680.0";"0.2824429"
"235690.0";"0.2986001"
"235700.0";"0.3080015"
"235710.0";"0.3008887"
"235720.0";"0.2928891"
"235730.0";"0.3000083"
"235740.0";"0.2980754"
"235750.0";"0.3175564"
"235760.0";"0.3153617"
"235770.0";"0.2838187"
"235780.0";"0.2917344"
"235790.0";"0.2797374"
"235800.0";"0.3019471"
"235810.0";"0.2623052"
"235820.0";"0.2771661"
"235830.0";"0.298104"
"235840.0";"0.2815847"
"235850.0";"0.291419"
"235860.0";"0.2968603"
"235870.0";"0.2936681"
"235880.0";"0.326072"
"235890.0";"0.2842148"
"235900.0";"0.3172349"
"235910.0";"0.3301031"
"235920.0";"0.3148985"
"235930.0";"0.2948254"
"235940.0";"0.2883072"
"235950.0";"0.2966665"
"235960.0";"0.3239721"
"235970.0";"0.312346"
"235980.0";"0.2716654"
"235990.0";"0.2578701"
"236000.0";"0.3092264"
"236010.0";"0.2593088"
"236020.0";"0.3124179"
"236030.0";"0.2431811"
"236040.0";"0.3630565"
"236050.0";"0.3040493"
"236060.0";"0.2643446"
"236070.0";"0.2661767"
"236080.0";"0.3014117"
"236090.0";"0.2834255"
"236100.0";"0.2874039"
"236110.0";"0.2687843"
"236120.0";"0.2636684"
"236130.0";"0.2869026"
"236140.0";"0.2822162"
"236150.0";"0.323943"
"236160.0";"0.2681436"
"236170.0";"0.3172697"
"236180.0";"0.2836159"
"236190.0";"0.2921045"
"236200.0";"0.3157625"
"236210.0";"0.2834395"
"236220.0";"0.2966295"
"236230.0";"0.3381687"
"236240.0";"0.3313519"
"236250.0";"0.2852665"
"236260.0";"0.2967574"
"236270.0";"0.3201889"
"236280.0";"0.3025376"
"236290.0";"0.2588822"
"236300.0";"0.2691987"
"236310.0";"0.3011063"
"236320.0";"0.2889446"
"236330.0";"0.2838944"
"236340.0";"0.2997233"
"236350.0";"0.2852999"
"236360.0";"0.3008589"
"236370.0";"0.3117516"
"236380.0";"0.3242621"
"236390.0";"0.2997434"
"236400.0";"0.3267246"
"236410.0";"0.3182326"
"236420.0";"0.3041283"
"236430.0";"0.3035803"
"236440.0";"0.2585905"
"236450.0";"0.2914001"
"236460.0";"0.2919897"
"236470.0";"0.2887249"
"236480.0";"0.2786593"
"236490.0";"0.3074378"
"236500.0";"0.2952981"
"236510.0";"0.3090986"
"236520.0";"0.3047836"
"236530.0";"0.301551"
"236540.0";"0.2884251"
"236550.0";"0.3037055"
"236560.0";"0.3079529"
"236570.0";"0.2960676"
"236580.0";"0.2680019"
"236590.0";"0.2677667"
"236600.0";"0.2955758"
"236610.0";"0.2982852"
"236620.0";"0.295342"
"236630.0";"0.2947422"
"236640.0";"0.2754651"
"236650.0";"0.285666"
"236660.0";"0.2952303"
"236670.0";"0.2521607"
"236680.0";"0.2886122"
"236690.0";"0.2856658"
"236700.0";"0.3255242"
"236710.0";"0.3032111"
"236720.0";"0.2646753"
"236730.0";"0.2599903"
"236740.0";"0.2831872"
"236750.0";"0.2828605"
"236760.0";"0.2732783"
"236770.0";"0.3150127"
"236780.0";"0.3182153"
"236790.0";"0.3114691"
"236800.0";"0.3100161"
"236810.0";"0.3156548"
"236820.0";"0.3029142"
"236830.0";"0.3184855"
"236840.0";"0.3294449"
"236850.0";"0.2892542"
"236860.0";"0.2999734"
"236870.0";"0.295222"
"236880.0";"0.3457775"
"236890.0";"0.2806866"
"236900.0";"0.3257007"
"236910.0";"0.2427592"
"236920.0";"0.3081721"
"236930.0";"0.2996315"
"236940.0";"0.3001617"
"236950.0";"0.2790734"
"236960.0";"0.2868885"
"236970.0";"0.2945657"
"236980.0";"0.2653545"
"236990.0";"0.2857079"
"237000.0";"0.3373131"
"237010.0";"0.3731032"
"237020.0";"0.326766"
"237030.0";"0.3005345"
"237040.0";"0.2567858"
"237050.0";"0.3070651"
"237060.0";"0.2898414"
"237070.0";"0.300115"
"237080.0";"0.3122835"
"237090.0";"0.2724664"
"237100.0";"0.2855871"
"237110.0";"0.2714737"
"237120.0";"0.3200672"
"237130.0";"0.2966293"
"237140.0";"0.2832296"
"237150.0";"0.2986235"
"237160.0";"0.3034881"
"237170.0";"0.271494"
"237180.0";"0.2776796"
"237190.0";"0.3088073"
"237200.0";"0.2886607"
"237210.0";"0.3094139"
"237220.0";"0.3323642"
"237230.0";"0.3162499"
"237240.0";"0.2820958"
"237250.0";"0.2930683"
"237260.0";"0.2783451"
"237270.0";"0.2840581"
"237280.0";"0.3150952"
"237290.0";"0.2909331"
"237300.0";"0.2882136"
"237310.0";"0.2460286"
"237320.0";"0.2760688"
"237330.0";"0.3292248"
"237340.0";"0.3160601"
"237350.0";"0.3279161"
"237360.0";"0.2124548"
"237370.0";"0.2929796"
"237380.0";"0.3185373"
"237390.0";"0.2826606"
"237400.0";"0.3218959"
"237410.0";"0.2476025"
"237420.0";"0.2856624"
"237430.0";"0.288496"
"237440.0";"0.2875586"
"237450.0";"0.2902655"
"237460.0";"0.292096"
"237470.0";"0.265827"
"237480.0";"0.1954814"
"237490.0";"0.23662"
"237500.0";"0.2353317"
"237510.0";"0.2288996"
"237520.0";"0.2753507"
"237530.0";"0.2532607"
"237540.0";"0.2680039"
"237550.0";"0.2590927"
"237560.0";"0.2641704"
"237570.0";"0.3087539"
"237580.0";"0.2759439"
"237590.0";"0.3277346"
"237600.0";"0.3541807"
"237610.0";"0.2952608"
"237620.0";"0.2612164"
"237630.0";"0.2633117"
"237640.0";"0.2772545"
"237650.0";"0.2728827"
"237660.0";"0.315127"
"237670.0";"0.2715769"
"237680.0";"0.2703203"
"237690.0";"0.2760906"
"237700.0";"0.2824287"
"237710.0";"0.2663494"
"237720.0";"0.2672172"
"237730.0";"0.2956384"
"237740.0";"0.3133177"
"237750.0";"0.3035935"
"237760.0";"0.3332822"
"237770.0";"0.281057"
"237780.0";"0.3214996"
"237790.0";"0.2943655"
"237800.0";"0.2752108"
"237810.0";"0.3316835"
"237820.0";"0.27621"
"237830.0";"0.2845522"
"237840.0";"0.2608333"
"237850.0";"0.3303348"
"237860.0";"0.3023524"
"237870.0";"0.2760507"
"237880.0";"0.2646753"
"237890.0";"0.2822959"
"237900.0";"0.281048"
"237910.0";"0.2876022"
"237920.0";"0.3125796"
"237930.0";"0.2613886"
"237940.0";"0.2693511"
"237950.0";"0.2809733"
"237960.0";"0.3091829"
"237970.0";"0.2742809"
"237980.0";"0.3066903"
"237990.0";"0.2918373"
"238000.0";"0.3552253"
"238010.0";"0.2929352"
"238020.0";"0.3220342"
"238030.0";"0.2971347"
"238040.0";"0.2722389"
"238050.0";"0.2960624"
"238060.0";"0.2732764"
"238070.0";"0.3852662"
"238080.0";"0.2611015"
"238090.0";"0.301166"
"238100.0";"0.2579418"
"238110.0";"0.3203296"
"238120.0";"0.3206275"
"238130.0";"0.3052556"
"238140.0";"0.3212072"
"238150.0";"0.3251677"
"238160.0";"0.3022797"
"238170.0";"0.2956131"
"238180.0";"0.3178647"
"238190.0";"0.2984242"
"238200.0";"0.3152364"
"238210.0";"0.3547787"
"238220.0";"0.2958952"
"238230.0";"0.2825739"
"238240.0";"0.3007492"
"238250.0";"0.3000684"
"238260.0";"0.3047722"
"238270.0";"0.3152745"
"238280.0";"0.3113504"
"238290.0";"0.3012193"
"238300.0";"0.3186691"
"238310.0";"0.3151651"
"238320.0";"0.3422325"
"238330.0";"0.3314242"
"238340.0";"0.2483667"
"238350.0";"0.3341421"
"238360.0";"0.3080488"
"238370.0";"0.3598348"
"238380.0";"0.3014647"
"238390.0";"0.2908093"
"238400.0";"0.3111993"
"238410.0";"0.2811796"
"238420.0";"0.3222887"
"238430.0";"0.3096385"
"238440.0";"0.3246829"
"238450.0";"0.3214795"
"238460.0";"0.3007075"
"238470.0";"0.2733807"
"238480.0";"0.3122723"
"238490.0";"0.3001683"
"238500.0";"0.3196092"
"238510.0";"0.3302182"
"238520.0";"0.2907129"
"238530.0";"0.2847559"
"238540.0";"0.2755522"
"238550.0";"0.2832773"
"238560.0";"0.2390208"
"238570.0";"0.2639772"
"238580.0";"0.3390133"
"238590.0";"0.3132315"
"238600.0";"0.3119873"
"238610.0";"0.2836003"
"238620.0";"0.2874457"
"238630.0";"0.2748926"
"238640.0";"0.2817145"
"238650.0";"0.3013869"
"238660.0";"0.312738"
"238670.0";"0.3223509"
"238680.0";"0.289603"
"238690.0";"0.3279389"
"238700.0";"0.3198656"
"238710.0";"0.2711181"
"238720.0";"0.2506211"
"238730.0";"0.3108713"
"238740.0";"0.2815298"
"238750.0";"0.3088689"
"238760.0";"0.2717555"
"238770.0";"0.293864"
"238780.0";"0.313882"
"238790.0";"0.3442617"
"238800.0";"0.3034898"
"238810.0";"0.3096982"
"238820.0";"0.2824076"
"238830.0";"0.292544"
"238840.0";"0.3127635"
"238850.0";"0.2742482"
"238860.0";"0.2790501"
"238870.0";"0.363875"
"238880.0";"0.317819"
"238890.0";"0.317342"
"238900.0";"0.2922773"
"238910.0";"0.2828109"
"238920.0";"0.3169164"
"238930.0";"0.3464622"
"238940.0";"0.3054063"
"238950.0";"0.3301759"
"238960.0";"0.288711"
"238970.0";"0.2921198"
"238980.0";"0.2860455"
"238990.0";"0.2997833"
"239000.0";"0.3198843"
"239010.0";"0.3144616"
"239020.0";"0.3347252"
"239030.0";"0.2823384"
"239040.0";"0.2932064"
"239050.0";"0.3320934"
"239060.0";"0.2985866"
"239070.0";"0.3210405"
"239080.0";"0.2962921"
"239090.0";"0.3148968"
"239100.0";"0.2846998"
"239110.0";"0.3251046"
"239120.0";"0.3122916"
"239130.0";"0.2978624"
"239140.0";"0.3260275"
"239150.0";"0.2942958"
"239160.0";"0.3280623"
"239170.0";"0.3167459"
"239180.0";"0.3182845"
"239190.0";"0.3313096"
"239200.0";"0.2636151"
"239210.0";"0.2687562"
"239220.0";"0.2773825"
"239230.0";"0.2902344"
"239240.0";"0.2551019"
"239250.0";"0.2913657"
"239260.0";"0.2670019"
"239270.0";"0.2606933"
"239280.0";"0.2560509"
"239290.0";"0.2553468"
"239300.0";"0.236417"
"239310.0";"0.2447632"
"239320.0";"0.332417"
"239330.0";"0.2946965"
"239340.0";"0.3146062"
"239350.0";"0.2735141"
"239360.0";"0.3029736"
"239370.0";"0.3229135"
"239380.0";"0.3273178"
"239390.0";"0.3256947"
"239400.0";"0.3229381"
"239410.0";"0.3133783"
"239420.0";"0.2723711"
"239430.0";"0.2511455"
"239440.0";"0.2847087"
"239450.0";"0.3498313"
"239460.0";"0.2958698"
"239470.0";"0.2904565"
"239480.0";"0.3011528"
"239490.0";"0.3464303"
"239500.0";"0.2757409"
"239510.0";"0.3090158"
"239520.0";"0.2436104"
"239530.0";"0.3074167"
"239540.0";"0.2505927"
"239550.0";"0.2738925"
"239560.0";"0.2641478"
"239570.0";"0.3188151"
"239580.0";"0.3179104"
"239590.0";"0.3161393"
"239600.0";"0.3145936"
"239610.0";"0.2732398"
"239620.0";"0.3210546"
"239630.0";"0.3005928"
"239640.0";"0.317424"
"239650.0";"0.2815138"
"239660.0";"0.2734375"
"239670.0";"0.2821258"
"239680.0";"0.3184118"
"239690.0";"0.2920993"
"239700.0";"0.2908612"
"239710.0";"0.3198406"
"239720.0";"0.294973"
"239730.0";"0.3044553"
"239740.0";"0.2666326"
"239750.0";"0.2989215"
"239760.0";"0.3055389"
"239770.0";"0.2975971"
"239780.0";"0.282227"
"239790.0";"0.2790286"
"239800.0";"0.3066155"
"239810.0";"0.2776995"
"239820.0";"0.2774259"
"239830.0";"0.2832173"
"239840.0";"0.3452319"
"239850.0";"0.3257114"
"239860.0";"0.3083326"
"239870.0";"0.2854715"
"239880.0";"0.2827171"
"239890.0";"0.325584"
"239900.0";"0.2767995"
"239910.0";"0.3135617"
"239920.0";"0.3146522"
"239930.0";"0.3344624"
"239940.0";"0.2893337"
"239950.0";"0.2773339"
"239960.0";"0.2449857"
"239970.0";"0.3063609"
"239980.0";"0.3012606"
"239990.0";"0.3030595"
"240000.0";"0.2716819"
"240010.0";"0.2594841"
"240020.0";"0.3012705"
"240030.0";"0.2961096"
"240040.0";"0.3059166"
"240050.0";"0.2648565"
"240060.0";"0.2940833"
"240070.0";"0.3067995"
"240080.0";"0.2877187"
"240090.0";"0.3096143"
"240100.0";"0.2629107"
"240110.0";"0.3258313"
"240120.0";"0.2686057"
"240130.0";"0.2941734"
"240140.0";"0.3036941"
"240150.0";"0.3148684"
"240160.0";"0.3049425"
"240170.0";"0.2839755"
"240180.0";"0.2870156"
"240190.0";"0.281306"
"240200.0";"0.3058513"
"240210.0";"0.2721837"
"240220.0";"0.2988295"
"240230.0";"0.2753998"
"240240.0";"0.2988329"
"240250.0";"0.3052834"
"240260.0";"0.2915236"
"240270.0";"0.2889672"
"240280.0";"0.302101"
"240290.0";"0.3192647"
"240300.0";"0.324051"
"240310.0";"0.3033116"
"240320.0";"0.31449"
"240330.0";"0.3056761"
"240340.0";"0.3214918"
"240350.0";"0.3229986"
"240360.0";"0.3015593"
"240370.0";"0.3016457"
"240380.0";"0.2958159"
"240390.0";"0.2166426"
"240400.0";"0.3043715"
"240410.0";"0.3156929"
"240420.0";"0.2744705"
"240430.0";"0.2540336"
"240440.0";"0.2661015"
"240450.0";"0.2733222"
"240460.0";"0.2592855"
"240470.0";"0.2976758"
"240480.0";"0.290725"
"240490.0";"0.3471454"
"240500.0";"0.2740733"
"240510.0";"0.3080392"
"240520.0";"0.3280563"
"240530.0";"0.3144126"
"240540.0";"0.309887"
"240550.0";"0.2516924"
"240560.0";"0.2451062"
"240570.0";"0.2973804"
"240580.0";"0.2883939"
"240590.0";"0.2974592"
"240600.0";"0.3253397"
"240610.0";"0.3064531"
"240620.0";"0.3239067"
"240630.0";"0.3211573"
"240640.0";"0.2996664"
"240650.0";"0.2589015"
"240660.0";"0.2854576"
"240670.0";"0.3003141"
"240680.0";"0.2884079"
"240690.0";"0.3158177"
"240700.0";"0.2958545"
"240710.0";"0.3148507"
"240720.0";"0.2874037"
"240730.0";"0.3241653"
"240740.0";"0.2961435"
"240750.0";"0.241839"
"240760.0";"0.2938306"
"240770.0";"0.2896998"
"240780.0";"0.2951441"
"240790.0";"0.3272142"
"240800.0";"0.34141"
"240810.0";"0.3120272"
"240820.0";"0.290699"
"240830.0";"0.2891989"
"240840.0";"0.3007824"
"240850.0";"0.2292641"
"240860.0";"0.3065631"
"240870.0";"0.3412653"
"240880.0";"0.2559414"
"240890.0";"0.2701131"
"240900.0";"0.2702906"
"240910.0";"0.2865188"
"240920.0";"0.282526"
"240930.0";"0.2602753"
"240940.0";"0.3048624"
"240950.0";"0.2590522"
"240960.0";"0.273571"
"240970.0";"0.3298556"
"240980.0";"0.2538365"
"240990.0";"0.2905599"
"241000.0";"0.2549921"
"241010.0";"0.3192881"
"241020.0";"0.2955328"
"241030.0";"0.3375376"
"241040.0";"0.2211992"
"241050.0";"0.2383884"
"241060.0";"0.2932746"
"241070.0";"0.3261871"
"241080.0";"0.3111094"
"241090.0";"0.3157356"
"241100.0";"0.302407"
"241110.0";"0.3303786"
"241120.0";"0.2928566"
"241130.0";"0.3218817"
"241140.0";"0.3041529"
"241150.0";"0.2890413"
"241160.0";"0.301798"
"241170.0";"0.3619628"
"241180.0";"0.3223428"
"241190.0";"0.2800607"
"241200.0";"0.2698795"
"241210.0";"0.2780881"
"241220.0";"0.3184604"
"241230.0";"0.2755448"
"241240.0";"0.3407065"
"241250.0";"0.2656106"
"241260.0";"0.2756121"
"241270.0";"0.314506"
"241280.0";"0.2910772"
"241290.0";"0.3061503"
"241300.0";"0.290828"
"241310.0";"0.2964827"
"241320.0";"0.3372253"
"241330.0";"0.3104932"
"241340.0";"0.3201843"
"241350.0";"0.3057727"
"241360.0";"0.33306"
"241370.0";"0.2931774"
"241380.0";"0.2258782"
"241390.0";"0.2361037"
"241400.0";"0.329941"
"241410.0";"0.2533731"
"241420.0";"0.2781151"
"241430.0";"0.2545448"
"241440.0";"0.2879914"
"241450.0";"0.2954133"
"241460.0";"0.3117787"
"241470.0";"0.3197908"
"241480.0";"0.2885445"
"241490.0";"0.2679478"
"241500.0";"0.3201017"
"241510.0";"0.2859879"
"241520.0";"0.2499599"
"241530.0";"0.3199846"
"241540.0";"0.3196186"
"241550.0";"0.2551451"
"241560.0";"0.2518531"
"241570.0";"0.2398041"
"241580.0";"0.2776058"
"241590.0";"0.349837"
"241600.0";"0.2787722"
"241610.0";"0.2820513"
"241620.0";"0.2789855"
"241630.0";"0.3078491"
"241640.0";"0.3447985"
"241650.0";"0.2933854"
"241660.0";"0.3133832"
"241670.0";"0.3763416"
"241680.0";"0.2839472"
"241690.0";"0.2755795"
"241700.0";"0.3130144"
"241710.0";"0.3149238"
"241720.0";"0.3138119"
"241730.0";"0.2558926"
"241740.0";"0.3047064"
"241750.0";"0.2701"
"241760.0";"0.3184337"
"241770.0";"0.3464881"
"241780.0";"0.2979446"
"241790.0";"0.2799679"
"241800.0";"0.3433496"
"241810.0";"0.305655"
"241820.0";"0.3128914"
"241830.0";"0.3068567"
"241840.0";"0.2928241"
"241850.0";"0.256447"
"241860.0";"0.2024005"
"241870.0";"0.2817607"
"241880.0";"0.2643295"
"241890.0";"0.3472666"
"241900.0";"0.2293535"
"241910.0";"0.3271727"
"241920.0";"0.3150031"
"241930.0";"0.2850876"
"241940.0";"0.2963106"
"241950.0";"0.2917552"
"241960.0";"0.2411493"
"241970.0";"0.3031764"
"241980.0";"0.2749474"
"241990.0";"0.2570779"
"242000.0";"0.2238616"
"242010.0";"0.2473257"
"242020.0";"0.2814675"
"242030.0";"0.3079286"
"242040.0";"0.2865204"
"242050.0";"0.285484"
"242060.0";"0.2315255"
"242070.0";"0.2546645"
"242080.0";"0.2326629"
"242090.0";"0.2593087"
"242100.0";"0.2953067"
"242110.0";"0.2986654"
"242120.0";"0.2568814"
"242130.0";"0.2758206"
"242140.0";"0.2708524"
"242150.0";"0.2406594"
"242160.0";"0.2629336"
"242170.0";"0.2404205"
"242180.0";"0.287597"
"242190.0";"0.307189"
"242200.0";"0.2609463"
"242210.0";"0.3480647"
"242220.0";"0.2891383"
"242230.0";"0.3074068"
"242240.0";"0.2787293"
"242250.0";"0.2338482"
"242260.0";"0.2938111"
"242270.0";"0.3277223"
"242280.0";"0.3115734"
"242290.0";"0.2551393"
"242300.0";"0.2338267"
"242310.0";"0.314304"
"242320.0";"0.3044701"
"242330.0";"0.3069675"
"242340.0";"0.3237499"
"242350.0";"0.3640728"
"242360.0";"0.2923747"
"242370.0";"0.24062"
"242380.0";"0.3497272"
"242390.0";"0.3120097"
"242400.0";"0.3199923"
"242410.0";"0.3131519"
"242420.0";"0.2764797"
"242430.0";"0.2959257"
"242440.0";"0.2583176"
"242450.0";"0.3186047"
"242460.0";"0.3502412"
"242470.0";"0.2918114"
"242480.0";"0.309461"
"242490.0";"0.2372404"
"242500.0";"0.2644752"
"242510.0";"0.2605954"
"242520.0";"0.2797445"
"242530.0";"0.3066873"
"242540.0";"0.2858847"
"242550.0";"0.2748619"
"242560.0";"0.301231"
"242570.0";"0.2957179"
"242580.0";"0.33116"
"242590.0";"0.3102806"
"242600.0";"0.2740383"
"242610.0";"0.3132683"
"242620.0";"0.2924072"
"242630.0";"0.3390782"
"242640.0";"0.2812847"
"242650.0";"0.2946047"
"242660.0";"0.2607279"
"242670.0";"0.3353952"
"242680.0";"0.2876717"
"242690.0";"0.3498643"
"242700.0";"0.3445143"
"242710.0";"0.3412271"
"242720.0";"0.2922757"
"242730.0";"0.3008821"
"242740.0";"0.2644656"
"242750.0";"0.2763132"
"242760.0";"0.298218"
"242770.0";"0.2747017"
"242780.0";"0.2786449"
"242790.0";"0.3095851"
"242800.0";"0.277305"
"242810.0";"0.2740749"
"242820.0";"0.3236"
"242830.0";"0.3451507"
"242840.0";"0.2912764"
"242850.0";"0.3402485"
"242860.0";"0.2853928"
"242870.0";"0.284605"
"242880.0";"0.336305"
"242890.0";"0.299498"
"242900.0";"0.2576607"
"242910.0";"0.3457064"
"242920.0";"0.2958057"
"242930.0";"0.2647131"
"242940.0";"0.2495596"
"242950.0";"0.3125796"
"242960.0";"0.316937"
"242970.0";"0.297592"
"242980.0";"0.2268567"
"242990.0";"0.2768466"
"243000.0";"0.2956316"
"243010.0";"0.3474206"
"243020.0";"0.2746362"
"243030.0";"0.3166039"
"243040.0";"0.262939"
"243050.0";"0.288321"
"243060.0";"0.2773373"
"243070.0";"0.2900587"
"243080.0";"0.3014449"
"243090.0";"0.311315"
"243100.0";"0.3127779"
"243110.0";"0.3511766"
"243120.0";"0.2781564"
"243130.0";"0.2725894"
"243140.0";"0.3175878"
"243150.0";"0.2707822"
"243160.0";"0.2840229"
"243170.0";"0.2702202"
"243180.0";"0.2448694"
"243190.0";"0.2552685"
"243200.0";"0.2743174"
"243210.0";"0.2616468"
"243220.0";"0.2478104"
"243230.0";"0.2691969"
"243240.0";"0.2806065"
"243250.0";"0.2446344"
"243260.0";"0.2591081"
"243270.0";"0.2487449"
"243280.0";"0.2607547"
"243290.0";"0.2568384"
"243300.0";"0.2272004"
"243310.0";"0.2414311"
"243320.0";"0.3022664"
"243330.0";"0.2622519"
"243340.0";"0.2852473"
"243350.0";"0.2796658"
"243360.0";"0.2918783"
"243370.0";"0.314703"
"243380.0";"0.2477942"
"243390.0";"0.3218338"
"243400.0";"0.3019421"
"243410.0";"0.2670037"
"243420.0";"0.2714148"
"243430.0";"0.3217981"
"243440.0";"0.3217546"
"243450.0";"0.2793457"
"243460.0";"0.31208"
"243470.0";"0.2279122"
"243480.0";"0.2827031"
"243490.0";"0.3121314"
"243500.0";"0.2402208"
"243510.0";"0.2956806"
"243520.0";"0.2981343"
"243530.0";"0.2995614"
"243540.0";"0.3187366"
"243550.0";"0.2646903"
"243560.0";"0.3071824"
"243570.0";"0.3068697"
"243580.0";"0.2446263"
"243590.0";"0.3027574"
"243600.0";"0.277092"
"243610.0";"0.2800446"
"243620.0";"0.2954725"
"243630.0";"0.2570564"
"243640.0";"0.2691096"
"243650.0";"0.3065519"
"243660.0";"0.2950492"
"243670.0";"0.2986436"
"243680.0";"0.2954183"
"243690.0";"0.3096594"
"243700.0";"0.3235708"
"243710.0";"0.2907679"
"243720.0";"0.3379956"
"243730.0";"0.2717609"
"243740.0";"0.298923"
"243750.0";"0.2534049"
"243760.0";"0.2731245"
"243770.0";"0.2920188"
"243780.0";"0.2909932"
"243790.0";"0.3074606"
"243800.0";"0.3060539"
"243810.0";"0.2911718"
"243820.0";"0.322884"
"243830.0";"0.2628213"
"243840.0";"0.2977817"
"243850.0";"0.2910705"
"243860.0";"0.3063495"
"243870.0";"0.2770613"
"243880.0";"0.2961588"
"243890.0";"0.3091051"
"243900.0";"0.2884111"
"243910.0";"0.291503"
"243920.0";"0.2556716"
"243930.0";"0.3162421"
"243940.0";"0.2761683"
"243950.0";"0.2860559"
"243960.0";"0.2916214"
"243970.0";"0.2877655"
"243980.0";"0.2629773"
"243990.0";"0.3032788"
"244000.0";"0.3030463"
"244010.0";"0.3078863"
"244020.0";"0.2671273"
"244030.0";"0.2701129"
"244040.0";"0.2942668"
"244050.0";"0.2864002"
"244060.0";"0.3027788"
"244070.0";"0.2805815"
"244080.0";"0.2697869"
"244090.0";"0.2519644"
"244100.0";"0.2535232"
"244110.0";"0.3041365"
"244120.0";"0.292421"
"244130.0";"0.3205168"
"244140.0";"0.2910273"
"244150.0";"0.315165"
"244160.0";"0.3102338"
"244170.0";"0.2875344"
"244180.0";"0.3362291"
"244190.0";"0.3066693"
"244200.0";"0.3244164"
"244210.0";"0.294323"
"244220.0";"0.312032"
"244230.0";"0.2946813"
"244240.0";"0.274208"
"244250.0";"0.297276"
"244260.0";"0.2918716"
"244270.0";"0.2860838"
"244280.0";"0.2896757"
"244290.0";"0.2929351"
"244300.0";"0.3150017"
"244310.0";"0.3770689"
"244320.0";"0.3033184"
"244330.0";"0.2686"
"244340.0";"0.2923302"
"244350.0";"0.2657838"
"244360.0";"0.2706493"
"244370.0";"0.3125605"
"244380.0";"0.3307399"
"244390.0";"0.3201891"
"244400.0";"0.3088591"
"244410.0";"0.2768717"
"244420.0";"0.2968401"
"244430.0";"0.3032771"
"244440.0";"0.2744359"
"244450.0";"0.26631"
"244460.0";"0.3035029"
"244470.0";"0.272415"
"244480.0";"0.2361546"
"244490.0";"0.2837253"
"244500.0";"0.3143343"
"244510.0";"0.2651264"
"244520.0";"0.3208692"
"244530.0";"0.2796533"
"244540.0";"0.3285757"
"244550.0";"0.2694494"
"244560.0";"0.277748"
"244570.0";"0.293995"
"244580.0";"0.2888736"
"244590.0";"0.2758624"
"244600.0";"0.2582034"
"244610.0";"0.3011894"
"244620.0";"0.2633895"
"244630.0";"0.2869791"
"244640.0";"0.3202749"
"244650.0";"0.2608103"
"244660.0";"0.2710755"
"244670.0";"0.2712158"
"244680.0";"0.268747"
"244690.0";"0.3335881"
"244700.0";"0.2987625"
"244710.0";"0.3248708"
"244720.0";"0.3692979"
"244730.0";"0.280717"
"244740.0";"0.318085"
"244750.0";"0.3306858"
"244760.0";"0.3158497"
"244770.0";"0.3035029"
"244780.0";"0.3366928"
"244790.0";"0.3318719"
"244800.0";"0.3147524"
"244810.0";"0.2919554"
"244820.0";"0.3167664"
"244830.0";"0.3056894"
"244840.0";"0.2741789"
"244850.0";"0.2853945"
"244860.0";"0.322746"
"244870.0";"0.2702776"
"244880.0";"0.3288191"
"244890.0";"0.3048294"
"244900.0";"0.340642"
"244910.0";"0.3377929"
"244920.0";"0.3095901"
"244930.0";"0.2811779"
"244940.0";"0.3456849"
"244950.0";"0.2739307"
"244960.0";"0.3109871"
"244970.0";"0.2573345"
"244980.0";"0.2913367"
"244990.0";"0.3211526"
"245000.0";"0.3210265"
"245010.0";"0.2873413"
"245020.0";"0.3365858"
"245030.0";"0.2921661"
"245040.0";"0.2996882"
"245050.0";"0.2727672"
"245060.0";"0.2415305"
"245070.0";"0.2875083"
"245080.0";"0.3104835"
"245090.0";"0.2698017"
"245100.0";"0.3283733"
"245110.0";"0.3270535"
