# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10600.0";"4.189939"
"10610.0";"4.027975"
"10620.0";"4.347763"
"10630.0";"4.379116"
"10640.0";"4.49596"
"10650.0";"4.331168"
"10660.0";"4.592298"
"10670.0";"4.201985"
"10680.0";"4.08209"
"10690.0";"4.20753"
"10700.0";"4.311441"
"10710.0";"4.865734"
"10720.0";"4.529392"
"10730.0";"4.227845"
"10740.0";"4.152664"
"10750.0";"4.283327"
"10760.0";"4.588983"
"10770.0";"4.94074"
"10780.0";"4.664553"
"10790.0";"4.787253"
"10800.0";"4.979254"
"10810.0";"4.730094"
"10820.0";"4.824789"
"10830.0";"4.71914"
"10840.0";"4.442847"
"10850.0";"3.979015"
"10860.0";"4.019592"
"10870.0";"3.875976"
"10880.0";"4.380588"
"10890.0";"4.353591"
"10900.0";"4.240951"
"10910.0";"4.036522"
"10920.0";"3.998038"
"10930.0";"3.696165"
"10940.0";"3.668275"
"10950.0";"3.616366"
"10960.0";"3.729862"
"10970.0";"3.91671"
"10980.0";"4.147097"
"10990.0";"4.504724"
"11000.0";"4.172152"
"11010.0";"4.0092"
"11020.0";"3.840003"
"11030.0";"3.882032"
"11040.0";"3.974918"
"11050.0";"4.051734"
"11060.0";"3.681724"
"11070.0";"3.879322"
"11080.0";"3.887624"
"11090.0";"3.883626"
"11100.0";"4.496501"
"11110.0";"4.587174"
"11120.0";"4.440606"
"11130.0";"4.362589"
"11140.0";"4.46119"
"11150.0";"4.22357"
"11160.0";"4.123587"
"11170.0";"4.41707"
"11180.0";"4.626431"
"11190.0";"4.828795"
"11200.0";"4.684246"
"11210.0";"4.747909"
"11220.0";"4.994725"
"11230.0";"4.909963"
"11240.0";"5.197963"
"11250.0";"5.417494"
"11260.0";"5.50084"
"11270.0";"5.511029"
"11280.0";"5.306108"
"11290.0";"5.117265"
"11300.0";"5.317476"
"11310.0";"5.468765"
"11320.0";"5.372343"
"11330.0";"5.446392"
"11340.0";"5.543061"
"11350.0";"5.43819"
"11360.0";"5.180797"
"11370.0";"5.359352"
"11380.0";"5.388414"
"11390.0";"5.406483"
"11400.0";"5.454695"
"11410.0";"5.18095"
"11420.0";"5.202192"
"11430.0";"5.299131"
"11440.0";"5.159633"
"11450.0";"5.071032"
"11460.0";"5.41113"
"11470.0";"5.234274"
"11480.0";"4.819986"
"11490.0";"4.840981"
"11500.0";"5.197212"
"11510.0";"5.05189"
"11520.0";"5.10849"
"11530.0";"5.387997"
"11540.0";"5.537025"
"11550.0";"5.519983"
"11560.0";"5.306925"
"11570.0";"5.365867"
"11580.0";"5.412929"
"11590.0";"5.342467"
"11600.0";"5.430623"
"11610.0";"5.318339"
"11620.0";"5.372542"
"11630.0";"5.279637"
"11640.0";"5.673953"
"11650.0";"5.650807"
"11660.0";"5.699696"
"11670.0";"5.957156"
"11680.0";"6.226838"
"11690.0";"6.459311"
"11700.0";"6.611365"
"11710.0";"6.726335"
"11720.0";"6.569771"
"11730.0";"6.876686"
"11740.0";"6.811315"
"11750.0";"7.052625"
"11760.0";"7.149387"
"11770.0";"6.903941"
"11780.0";"6.937147"
"11790.0";"6.879304"
"11800.0";"6.452141"
"11810.0";"6.597874"
"11820.0";"6.589598"
"11830.0";"6.397074"
"11840.0";"6.329803"
"11850.0";"6.183118"
"11860.0";"6.133354"
"11870.0";"6.344748"
"11880.0";"6.629064"
"11890.0";"6.818542"
"11900.0";"6.989078"
"11910.0";"6.833288"
"11920.0";"6.793923"
"11930.0";"6.865776"
"11940.0";"6.68048"
"11950.0";"6.526773"
"11960.0";"6.55723"
"11970.0";"6.39422"
"11980.0";"6.648221"
"11990.0";"6.360296"
"12000.0";"6.335399"
"12010.0";"6.137622"
"12020.0";"6.38518"
"12030.0";"6.768449"
"12040.0";"6.908359"
"12050.0";"7.167472"
"12060.0";"7.437947"
"12070.0";"7.053003"
"12080.0";"6.55444"
"12090.0";"6.220586"
"12100.0";"6.490124"
"12110.0";"6.525216"
"12120.0";"6.3674"
"12130.0";"6.326028"
"12140.0";"6.384677"
"12150.0";"6.675251"
"12160.0";"6.555724"
"12170.0";"6.468378"
"12180.0";"6.59236"
"12190.0";"6.484467"
"12200.0";"6.731617"
"12210.0";"6.877069"
"12220.0";"6.674446"
"12230.0";"6.399447"
"12240.0";"6.578725"
"12250.0";"6.219265"
"12260.0";"6.811821"
"12270.0";"6.813923"
"12280.0";"6.606112"
"12290.0";"6.349232"
"12300.0";"6.655717"
"12310.0";"6.873241"
"12320.0";"6.568727"
"12330.0";"6.617687"
"12340.0";"6.259375"
"12350.0";"5.931254"
"12360.0";"6.079665"
"12370.0";"5.942515"
"12380.0";"5.762914"
"12390.0";"6.464064"
"12400.0";"6.304982"
"12410.0";"6.38092"
"12420.0";"6.145445"
"12430.0";"5.91369"
"12440.0";"6.113337"
"12450.0";"6.140311"
"12460.0";"6.558327"
"12470.0";"6.377634"
"12480.0";"6.581571"
"12490.0";"6.924624"
"12500.0";"7.090537"
"12510.0";"7.129748"
"12520.0";"7.057766"
"12530.0";"6.789326"
"12540.0";"6.45341"
"12550.0";"6.976181"
"12560.0";"7.138998"
"12570.0";"7.128341"
"12580.0";"7.146912"
"12590.0";"7.083912"
"12600.0";"6.83788"
"12610.0";"6.883611"
"12620.0";"7.253489"
"12630.0";"7.31061"
"12640.0";"7.092455"
"12650.0";"7.150766"
"12660.0";"7.04067"
"12670.0";"7.492073"
"12680.0";"7.319692"
"12690.0";"7.201326"
"12700.0";"7.107262"
"12710.0";"7.303127"
"12720.0";"7.296098"
"12730.0";"7.257945"
"12740.0";"7.46968"
"12750.0";"7.468883"
"12760.0";"7.51915"
"12770.0";"7.529097"
"12780.0";"7.404167"
"12790.0";"7.453608"
"12800.0";"7.255668"
"12810.0";"7.107838"
"12820.0";"7.06258"
"12830.0";"6.976494"
"12840.0";"7.396166"
"12850.0";"7.64725"
"12860.0";"7.36442"
"12870.0";"7.668628"
"12880.0";"7.723999"
"12890.0";"7.488375"
"12900.0";"7.43673"
"12910.0";"7.611363"
"12920.0";"7.690479"
"12930.0";"7.97675"
"12940.0";"7.61022"
"12950.0";"7.54191"
"12960.0";"7.708344"
"12970.0";"7.976348"
"12980.0";"7.730067"
"12990.0";"7.724448"
"13000.0";"7.577338"
"13010.0";"7.838107"
"13020.0";"8.016539"
"13030.0";"7.791361"
"13040.0";"7.979267"
"13050.0";"8.231053"
"13060.0";"8.160236"
"13070.0";"7.995278"
"13080.0";"8.387053"
"13090.0";"8.290735"
"13100.0";"8.265628"
"13110.0";"8.416132"
"13120.0";"8.25942"
"13130.0";"8.410148"
"13140.0";"8.402549"
"13150.0";"8.201806"
"13160.0";"8.008169"
"13170.0";"8.244458"
"13180.0";"8.17456"
"13190.0";"8.319264"
"13200.0";"8.458465"
"13210.0";"8.415924"
"13220.0";"8.648441"
"13230.0";"8.727793"
"13240.0";"8.785673"
"13250.0";"8.627668"
"13260.0";"8.605328"
"13270.0";"8.741163"
"13280.0";"8.775452"
"13290.0";"8.473591"
"13300.0";"8.362044"
"13310.0";"8.525044"
"13320.0";"8.537176"
"13330.0";"8.583931"
"13340.0";"8.582498"
"13350.0";"8.621508"
"13360.0";"8.443809"
"13370.0";"8.695136"
"13380.0";"8.701615"
"13390.0";"8.614758"
"13400.0";"8.787285"
"13410.0";"8.684863"
"13420.0";"8.538942"
"13430.0";"8.2658"
"13440.0";"8.419817"
"13450.0";"8.382205"
"13460.0";"8.317921"
"13470.0";"8.338573"
"13480.0";"8.351802"
"13490.0";"8.217935"
"13500.0";"8.037868"
"13510.0";"8.005261"
"13520.0";"7.829157"
"13530.0";"7.744941"
"13540.0";"7.775854"
"13550.0";"7.614459"
"13560.0";"7.462438"
"13570.0";"7.492826"
"13580.0";"7.610488"
"13590.0";"7.473176"
"13600.0";"7.386932"
"13610.0";"7.289121"
"13620.0";"7.421811"
"13630.0";"7.352813"
"13640.0";"7.378449"
"13650.0";"7.464651"
"13660.0";"7.149172"
"13670.0";"7.072"
"13680.0";"7.047359"
"13690.0";"6.985189"
"13700.0";"6.84767"
"13710.0";"6.984994"
"13720.0";"6.705661"
"13730.0";"6.825814"
"13740.0";"6.596489"
"13750.0";"6.614475"
"13760.0";"6.824383"
"13770.0";"6.224696"
"13780.0";"6.527177"
"13790.0";"6.608522"
"13800.0";"6.587766"
"13810.0";"6.498266"
"13820.0";"6.23728"
"13830.0";"6.281951"
"13840.0";"5.685552"
"13850.0";"5.589092"
"13860.0";"5.812395"
"13870.0";"5.959899"
"13880.0";"5.589824"
"13890.0";"5.456723"
"13900.0";"5.705133"
"13910.0";"5.778019"
"13920.0";"5.600584"
"13930.0";"5.683265"
"13940.0";"5.850708"
"13950.0";"5.786599"
"13960.0";"5.570719"
"13970.0";"5.704474"
"13980.0";"5.730745"
"13990.0";"5.940901"
"14000.0";"6.229562"
"14010.0";"6.263661"
"14020.0";"6.28924"
"14030.0";"6.027095"
"14040.0";"5.998029"
"14050.0";"6.044489"
"14060.0";"5.886913"
"14070.0";"5.569905"
"14080.0";"6.055429"
"14090.0";"6.150977"
"14100.0";"6.366642"
"14110.0";"6.007422"
"14120.0";"5.916498"
"14130.0";"5.90086"
"14140.0";"6.082142"
"14150.0";"6.078527"
"14160.0";"6.152129"
"14170.0";"5.997689"
"14180.0";"5.793545"
"14190.0";"5.928103"
"14200.0";"6.056665"
"14210.0";"6.387161"
"14220.0";"6.121995"
"14230.0";"6.015251"
"14240.0";"5.940645"
"14250.0";"6.248674"
"14260.0";"6.285773"
"14270.0";"6.503644"
"14280.0";"6.601085"
"14290.0";"6.429177"
"14300.0";"6.209289"
"14310.0";"6.238309"
"14320.0";"6.366573"
"14330.0";"6.593957"
"14340.0";"6.326048"
"14350.0";"6.279292"
"14360.0";"5.913481"
"14370.0";"6.177913"
"14380.0";"6.254096"
"14390.0";"6.610529"
"14400.0";"6.663979"
"14410.0";"6.802202"
"14420.0";"7.137518"
"14430.0";"6.89038"
"14440.0";"7.038598"
"14450.0";"6.900892"
"14460.0";"7.137779"
"14470.0";"6.833104"
"14480.0";"6.565076"
"14490.0";"6.403144"
"14500.0";"6.273442"
"14510.0";"6.731997"
"14520.0";"6.895034"
"14530.0";"6.590215"
"14540.0";"6.679036"
"14550.0";"6.822832"
"14560.0";"6.735551"
"14570.0";"6.935985"
"14580.0";"7.028913"
"14590.0";"7.095891"
"14600.0";"7.02533"
"14610.0";"6.852872"
"14620.0";"6.829998"
"14630.0";"6.64044"
"14640.0";"6.694738"
"14650.0";"6.551333"
"14660.0";"6.857526"
"14670.0";"6.768123"
"14680.0";"6.759742"
"14690.0";"6.876981"
"14700.0";"6.711553"
"14710.0";"6.723561"
"14720.0";"6.816678"
"14730.0";"6.504256"
"14740.0";"6.498879"
"14750.0";"6.261264"
"14760.0";"6.273951"
"14770.0";"6.163554"
"14780.0";"6.429605"
"14790.0";"6.545807"
"14800.0";"6.300311"
"14810.0";"6.374099"
"14820.0";"6.124079"
"14830.0";"6.26995"
"14840.0";"6.333723"
"14850.0";"6.25597"
"14860.0";"6.197743"
"14870.0";"5.993402"
"14880.0";"6.24274"
"14890.0";"5.783104"
"14900.0";"5.478381"
"14910.0";"5.758993"
"14920.0";"5.716596"
"14930.0";"5.708329"
"14940.0";"5.924515"
"14950.0";"6.185099"
"14960.0";"6.237234"
"14970.0";"5.999735"
"14980.0";"5.684851"
"14990.0";"6.075825"
"15000.0";"5.736207"
"15010.0";"5.962866"
"15020.0";"6.034616"
"15030.0";"6.099548"
"15040.0";"5.995024"
"15050.0";"5.790294"
"15060.0";"5.84584"
"15070.0";"6.223588"
"15080.0";"6.010522"
"15090.0";"6.113013"
"15100.0";"6.005526"
"15110.0";"5.935321"
"15120.0";"6.043342"
"15130.0";"6.436738"
"15140.0";"6.348276"
"15150.0";"6.199091"
"15160.0";"6.360504"
"15170.0";"6.511716"
"15180.0";"6.384571"
"15190.0";"6.267876"
"15200.0";"6.575892"
"15210.0";"6.463228"
"15220.0";"6.51788"
"15230.0";"6.681983"
"15240.0";"6.633902"
"15250.0";"6.833122"
"15260.0";"7.089572"
"15270.0";"6.958833"
"15280.0";"7.199128"
"15290.0";"7.253132"
"15300.0";"7.084844"
"15310.0";"7.114868"
"15320.0";"6.788461"
"15330.0";"6.739457"
"15340.0";"6.94339"
"15350.0";"7.083479"
"15360.0";"7.158903"
"15370.0";"6.900013"
"15380.0";"6.613422"
"15390.0";"6.724635"
"15400.0";"6.606992"
"15410.0";"6.807662"
"15420.0";"6.668888"
"15430.0";"6.578383"
"15440.0";"6.992565"
"15450.0";"6.666885"
"15460.0";"6.323516"
"15470.0";"6.784211"
"15480.0";"6.621948"
"15490.0";"6.785614"
"15500.0";"6.541245"
"15510.0";"6.699137"
"15520.0";"6.974122"
"15530.0";"6.954926"
"15540.0";"6.813999"
"15550.0";"6.601534"
"15560.0";"6.849376"
"15570.0";"6.688379"
"15580.0";"6.861989"
"15590.0";"6.785156"
"15600.0";"6.720852"
"15610.0";"6.86318"
"15620.0";"7.095907"
"15630.0";"6.942332"
"15640.0";"6.831942"
"15650.0";"6.921697"
"15660.0";"6.581654"
"15670.0";"6.591298"
"15680.0";"6.506946"
"15690.0";"6.770225"
"15700.0";"6.882467"
"15710.0";"6.80799"
"15720.0";"6.926899"
"15730.0";"6.724425"
"15740.0";"6.841912"
"15750.0";"6.776088"
"15760.0";"6.821955"
"15770.0";"6.672959"
"15780.0";"6.854084"
"15790.0";"7.038052"
"15800.0";"6.514854"
"15810.0";"6.539947"
"15820.0";"6.665404"
"15830.0";"6.385891"
"15840.0";"6.73378"
"15850.0";"6.920825"
"15860.0";"6.638289"
"15870.0";"6.849031"
"15880.0";"6.7841"
"15890.0";"6.681324"
"15900.0";"7.019119"
"15910.0";"7.155662"
"15920.0";"6.981476"
"15930.0";"6.905824"
"15940.0";"7.289936"
"15950.0";"6.875579"
"15960.0";"7.238401"
"15970.0";"6.782016"
"15980.0";"7.416628"
"15990.0";"7.169126"
"16000.0";"7.428377"
"16010.0";"7.546371"
"16020.0";"7.412842"
"16030.0";"7.055661"
"16040.0";"7.286737"
"16050.0";"7.421342"
"16060.0";"7.055165"
"16070.0";"6.848124"
"16080.0";"6.990145"
"16090.0";"7.053821"
"16100.0";"6.899642"
"16110.0";"7.086878"
"16120.0";"7.049296"
"16130.0";"7.107414"
"16140.0";"7.159152"
"16150.0";"6.832838"
"16160.0";"6.547301"
"16170.0";"6.420068"
"16180.0";"6.36359"
"16190.0";"6.140553"
"16200.0";"6.160406"
"16210.0";"6.18105"
"16220.0";"5.900063"
"16230.0";"5.933482"
"16240.0";"6.076529"
"16250.0";"6.361835"
"16260.0";"6.116988"
"16270.0";"5.912836"
"16280.0";"6.394619"
"16290.0";"6.872637"
"16300.0";"6.702224"
"16310.0";"6.849177"
"16320.0";"6.558104"
"16330.0";"6.312726"
"16340.0";"6.051872"
"16350.0";"6.063248"
"16360.0";"6.078644"
"16370.0";"6.174262"
"16380.0";"6.112825"
"16390.0";"5.894617"
"16400.0";"6.033526"
"16410.0";"6.408141"
"16420.0";"5.806071"
"16430.0";"5.872126"
"16440.0";"6.012235"
"16450.0";"6.127158"
"16460.0";"6.168649"
"16470.0";"6.209581"
"16480.0";"6.321369"
"16490.0";"6.786837"
"16500.0";"6.398728"
"16510.0";"6.391501"
"16520.0";"6.29368"
"16530.0";"6.313647"
"16540.0";"6.152729"
"16550.0";"6.046885"
"16560.0";"5.60048"
"16570.0";"5.671779"
"16580.0";"6.102942"
"16590.0";"6.286917"
"16600.0";"6.246693"
"16610.0";"6.339901"
"16620.0";"6.378551"
"16630.0";"6.186868"
"16640.0";"6.498513"
"16650.0";"6.29074"
"16660.0";"6.348877"
"16670.0";"6.042494"
"16680.0";"6.211364"
"16690.0";"6.152642"
"16700.0";"5.854202"
"16710.0";"5.91114"
"16720.0";"5.711456"
"16730.0";"5.861682"
"16740.0";"5.894652"
"16750.0";"5.907928"
"16760.0";"5.870489"
"16770.0";"5.526497"
"16780.0";"5.204331"
"16790.0";"5.134535"
"16800.0";"4.959643"
"16810.0";"5.136339"
"16820.0";"5.018512"
"16830.0";"5.343847"
"16840.0";"5.376893"
"16850.0";"5.256228"
"16860.0";"5.176635"
"16870.0";"5.093112"
"16880.0";"5.239099"
"16890.0";"5.157927"
"16900.0";"5.246303"
"16910.0";"4.96842"
"16920.0";"5.138394"
"16930.0";"5.582455"
"16940.0";"5.672788"
"16950.0";"5.820405"
"16960.0";"5.73934"
"16970.0";"5.986002"
"16980.0";"5.707053"
"16990.0";"5.869155"
"17000.0";"6.031329"
"17010.0";"6.027212"
"17020.0";"6.08491"
"17030.0";"6.393929"
"17040.0";"6.134787"
"17050.0";"6.061947"
"17060.0";"5.974897"
"17070.0";"6.146633"
"17080.0";"6.001637"
"17090.0";"6.032073"
"17100.0";"6.048199"
"17110.0";"5.956225"
"17120.0";"5.985878"
"17130.0";"5.75042"
"17140.0";"5.874908"
"17150.0";"5.938545"
"17160.0";"6.071144"
"17170.0";"5.917121"
"17180.0";"6.112591"
"17190.0";"6.394755"
"17200.0";"6.039153"
"17210.0";"5.935838"
"17220.0";"5.968322"
"17230.0";"5.964361"
"17240.0";"6.350933"
"17250.0";"6.337639"
"17260.0";"6.520751"
"17270.0";"6.137718"
"17280.0";"6.195035"
"17290.0";"6.154308"
"17300.0";"6.170798"
"17310.0";"6.259294"
"17320.0";"6.43009"
"17330.0";"5.796422"
"17340.0";"5.81167"
"17350.0";"5.744057"
"17360.0";"5.565222"
"17370.0";"5.833668"
"17380.0";"5.778578"
"17390.0";"5.370862"
"17400.0";"5.360659"
"17410.0";"5.427064"
"17420.0";"5.391722"
"17430.0";"5.433658"
"17440.0";"5.183505"
"17450.0";"4.878994"
"17460.0";"5.118823"
"17470.0";"5.042654"
"17480.0";"4.973483"
"17490.0";"5.045742"
"17500.0";"4.800289"
"17510.0";"5.254385"
"17520.0";"5.249163"
"17530.0";"5.081853"
"17540.0";"5.122777"
"17550.0";"5.023585"
"17560.0";"5.076531"
"17570.0";"4.732902"
"17580.0";"4.723934"
"17590.0";"4.97371"
"17600.0";"4.755344"
"17610.0";"5.215731"
"17620.0";"4.811236"
"17630.0";"4.693014"
"17640.0";"4.867908"
"17650.0";"4.361271"
"17660.0";"4.142885"
"17670.0";"4.334532"
"17680.0";"4.191148"
"17690.0";"4.414681"
"17700.0";"4.434984"
"17710.0";"4.332683"
"17720.0";"4.287735"
"17730.0";"4.341236"
"17740.0";"4.068187"
"17750.0";"4.188848"
"17760.0";"3.931096"
"17770.0";"3.780863"
"17780.0";"3.653685"
"17790.0";"3.654783"
"17800.0";"3.878332"
"17810.0";"3.675361"
"17820.0";"3.864888"
"17830.0";"3.85561"
"17840.0";"3.665991"
"17850.0";"3.701801"
"17860.0";"4.00988"
"17870.0";"3.887018"
"17880.0";"3.593554"
"17890.0";"3.518619"
"17900.0";"3.526811"
"17910.0";"3.607279"
"17920.0";"3.657747"
"17930.0";"3.83156"
"17940.0";"3.669594"
"17950.0";"3.64756"
"17960.0";"3.602602"
"17970.0";"3.466181"
"17980.0";"3.718538"
"17990.0";"3.75567"
"18000.0";"3.715238"
"18010.0";"3.469195"
"18020.0";"3.536489"
"18030.0";"3.427975"
"18040.0";"3.450499"
"18050.0";"3.789076"
"18060.0";"4.144859"
"18070.0";"3.941388"
"18080.0";"3.968111"
"18090.0";"3.991298"
"18100.0";"4.263039"
"18110.0";"4.636219"
"18120.0";"4.681913"
"18130.0";"4.546186"
"18140.0";"4.653749"
"18150.0";"4.831153"
"18160.0";"5.294958"
"18170.0";"4.946053"
"18180.0";"5.182316"
"18190.0";"5.183199"
"18200.0";"4.847758"
"18210.0";"4.951342"
"18220.0";"4.698778"
"18230.0";"4.773898"
"18240.0";"4.61127"
"18250.0";"4.564169"
"18260.0";"4.593967"
"18270.0";"4.706349"
"18280.0";"4.606671"
"18290.0";"4.514606"
"18300.0";"4.6298"
"18310.0";"4.660895"
"18320.0";"4.235734"
"18330.0";"4.365353"
"18340.0";"4.569578"
"18350.0";"4.286724"
"18360.0";"4.450134"
"18370.0";"4.27572"
"18380.0";"4.176571"
"18390.0";"3.871812"
"18400.0";"4.266631"
"18410.0";"4.192943"
"18420.0";"4.009209"
"18430.0";"3.78299"
"18440.0";"3.852141"
"18450.0";"3.656467"
"18460.0";"3.894778"
"18470.0";"3.864755"
"18480.0";"3.819048"
"18490.0";"3.882869"
"18500.0";"3.953842"
"18510.0";"3.85259"
"18520.0";"4.103014"
"18530.0";"3.953745"
"18540.0";"3.904817"
"18550.0";"3.734322"
"18560.0";"4.090625"
"18570.0";"3.946765"
"18580.0";"3.864248"
"18590.0";"3.783288"
"18600.0";"4.132158"
"18610.0";"4.186294"
"18620.0";"4.145625"
"18630.0";"4.128694"
"18640.0";"3.945678"
"18650.0";"3.800802"
"18660.0";"3.643641"
"18670.0";"4.007861"
"18680.0";"4.132332"
"18690.0";"4.155325"
"18700.0";"4.198582"
"18710.0";"4.599139"
"18720.0";"4.705968"
"18730.0";"4.384206"
"18740.0";"3.953022"
"18750.0";"3.809962"
"18760.0";"3.831129"
"18770.0";"3.701767"
"18780.0";"3.721264"
"18790.0";"3.897786"
"18800.0";"3.86346"
"18810.0";"4.224197"
"18820.0";"4.300209"
"18830.0";"4.183821"
"18840.0";"4.210274"
"18850.0";"4.45404"
"18860.0";"4.312662"
"18870.0";"4.289963"
"18880.0";"4.618441"
"18890.0";"4.680346"
"18900.0";"4.974713"
"18910.0";"4.886751"
"18920.0";"4.412278"
"18930.0";"4.464205"
"18940.0";"4.672163"
"18950.0";"4.401932"
"18960.0";"4.711996"
"18970.0";"4.649604"
"18980.0";"4.759531"
"18990.0";"5.089517"
"19000.0";"4.69784"
"19010.0";"4.864954"
"19020.0";"4.974319"
"19030.0";"4.727073"
"19040.0";"4.619195"
"19050.0";"4.467888"
"19060.0";"4.228256"
"19070.0";"4.007085"
"19080.0";"4.025527"
"19090.0";"4.249423"
"19100.0";"4.433239"
"19110.0";"4.357406"
"19120.0";"4.37514"
"19130.0";"3.924098"
"19140.0";"3.881634"
"19150.0";"4.226966"
"19160.0";"4.649137"
"19170.0";"4.780398"
"19180.0";"5.159094"
"19190.0";"5.020541"
"19200.0";"5.359155"
"19210.0";"5.767317"
"19220.0";"5.853111"
"19230.0";"5.68868"
"19240.0";"5.897432"
"19250.0";"5.959142"
"19260.0";"5.745258"
"19270.0";"5.582183"
"19280.0";"5.517873"
"19290.0";"5.624773"
"19300.0";"5.625454"
"19310.0";"5.808621"
"19320.0";"5.648163"
"19330.0";"5.50714"
"19340.0";"5.608848"
"19350.0";"5.92628"
"19360.0";"6.023234"
"19370.0";"5.746874"
"19380.0";"5.891232"
"19390.0";"5.78526"
"19400.0";"5.965226"
"19410.0";"5.960759"
"19420.0";"5.902429"
"19430.0";"5.785825"
"19440.0";"5.992338"
"19450.0";"6.050795"
"19460.0";"6.137449"
"19470.0";"5.962826"
"19480.0";"5.932741"
"19490.0";"5.781243"
"19500.0";"5.978105"
"19510.0";"5.98359"
"19520.0";"6.190634"
"19530.0";"6.270485"
"19540.0";"6.363833"
"19550.0";"6.560982"
"19560.0";"5.960296"
"19570.0";"6.085708"
"19580.0";"6.10276"
"19590.0";"6.125537"
"19600.0";"6.206059"
"19610.0";"6.284896"
"19620.0";"6.145302"
"19630.0";"6.098353"
"19640.0";"5.877785"
"19650.0";"5.637383"
"19660.0";"5.640015"
"19670.0";"5.574813"
"19680.0";"5.924997"
"19690.0";"5.851924"
"19700.0";"5.892251"
"19710.0";"6.120986"
"19720.0";"5.917432"
"19730.0";"5.682187"
"19740.0";"5.996251"
"19750.0";"5.596869"
"19760.0";"5.954877"
"19770.0";"5.993529"
"19780.0";"6.169456"
"19790.0";"6.066051"
"19800.0";"5.874638"
"19810.0";"5.78616"
"19820.0";"5.441218"
"19830.0";"5.662753"
"19840.0";"5.900684"
"19850.0";"6.005469"
"19860.0";"5.992935"
"19870.0";"6.21351"
"19880.0";"6.10313"
"19890.0";"5.80409"
"19900.0";"5.782719"
"19910.0";"5.827737"
"19920.0";"6.080427"
"19930.0";"6.037683"
"19940.0";"6.48964"
"19950.0";"6.359764"
"19960.0";"6.579656"
"19970.0";"6.415634"
"19980.0";"6.281587"
"19990.0";"6.300354"
"20000.0";"6.012904"
"20010.0";"6.236766"
"20020.0";"6.432743"
"20030.0";"6.298016"
"20040.0";"5.849525"
"20050.0";"5.888196"
"20060.0";"5.506186"
"20070.0";"5.356705"
"20080.0";"5.028934"
"20090.0";"4.915894"
"20100.0";"4.867126"
"20110.0";"4.818902"
"20120.0";"5.08208"
"20130.0";"5.218347"
"20140.0";"5.134672"
"20150.0";"5.240645"
"20160.0";"5.443943"
"20170.0";"5.064221"
"20180.0";"5.240195"
"20190.0";"5.183657"
"20200.0";"5.275609"
"20210.0";"5.219707"
"20220.0";"5.165998"
"20230.0";"5.315943"
"20240.0";"5.385615"
"20250.0";"5.529702"
"20260.0";"5.54931"
"20270.0";"5.06929"
"20280.0";"5.056706"
"20290.0";"5.115708"
"20300.0";"5.053546"
"20310.0";"5.122871"
"20320.0";"4.990057"
"20330.0";"5.072592"
"20340.0";"4.832658"
"20350.0";"4.774534"
"20360.0";"4.303263"
"20370.0";"4.543301"
"20380.0";"4.795549"
"20390.0";"4.676308"
"20400.0";"4.515354"
"20410.0";"4.380002"
"20420.0";"4.315499"
"20430.0";"4.276361"
"20440.0";"4.254123"
"20450.0";"4.100922"
"20460.0";"3.766218"
"20470.0";"3.862561"
"20480.0";"3.699492"
"20490.0";"3.626939"
"20500.0";"3.567015"
"20510.0";"3.427683"
"20520.0";"3.745377"
"20530.0";"3.526631"
"20540.0";"3.580006"
"20550.0";"3.3225"
"20560.0";"3.793066"
"20570.0";"3.756159"
"20580.0";"3.65915"
"20590.0";"3.615387"
"20600.0";"3.671486"
"20610.0";"3.533299"
"20620.0";"3.322159"
"20630.0";"3.110162"
"20640.0";"3.271194"
"20650.0";"3.432646"
"20660.0";"3.396279"
"20670.0";"3.488368"
"20680.0";"3.801224"
"20690.0";"3.824929"
"20700.0";"3.564515"
"20710.0";"3.567892"
"20720.0";"3.473475"
"20730.0";"3.83596"
"20740.0";"3.998825"
"20750.0";"3.956544"
"20760.0";"3.898082"
"20770.0";"3.637147"
"20780.0";"3.61981"
"20790.0";"4.042834"
"20800.0";"3.641034"
"20810.0";"3.580218"
"20820.0";"3.738361"
"20830.0";"4.065478"
"20840.0";"3.900929"
"20850.0";"3.50542"
"20860.0";"3.500065"
"20870.0";"3.415507"
"20880.0";"3.292423"
"20890.0";"3.525952"
"20900.0";"3.562329"
"20910.0";"3.613157"
"20920.0";"3.740025"
"20930.0";"3.613916"
"20940.0";"3.743927"
"20950.0";"3.881179"
"20960.0";"3.57776"
"20970.0";"3.606081"
"20980.0";"3.56296"
"20990.0";"3.771142"
"21000.0";"3.953205"
"21010.0";"3.918205"
"21020.0";"3.797753"
"21030.0";"4.024157"
"21040.0";"4.136471"
