# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"247710.0";"5.275164"
"247720.0";"5.212903"
"247730.0";"5.093773"
"247740.0";"4.949536"
"247750.0";"4.648091"
"247760.0";"4.880733"
"247770.0";"4.797468"
"247780.0";"4.926056"
"247790.0";"4.8361"
"247800.0";"5.123952"
"247810.0";"4.861471"
"247820.0";"5.060148"
"247830.0";"5.130171"
"247840.0";"5.108675"
"247850.0";"5.042461"
"247860.0";"5.28195"
"247870.0";"5.339805"
"247880.0";"5.279435"
"247890.0";"5.353834"
"247900.0";"5.672379"
"247910.0";"5.744606"
"247920.0";"5.677535"
"247930.0";"6.006792"
"247940.0";"5.929955"
"247950.0";"5.605426"
"247960.0";"5.344284"
"247970.0";"5.262546"
"247980.0";"5.025665"
"247990.0";"4.974998"
"248000.0";"4.735996"
"248010.0";"4.770198"
"248020.0";"4.847622"
"248030.0";"4.674196"
"248040.0";"4.780375"
"248050.0";"5.02831"
"248060.0";"4.86701"
"248070.0";"4.905507"
"248080.0";"4.738045"
"248090.0";"4.952835"
"248100.0";"4.864923"
"248110.0";"4.848041"
"248120.0";"4.586286"
"248130.0";"4.76298"
"248140.0";"5.069395"
"248150.0";"5.126756"
"248160.0";"5.376969"
"248170.0";"5.347165"
"248180.0";"5.282015"
"248190.0";"5.279447"
"248200.0";"5.427357"
"248210.0";"5.371258"
"248220.0";"5.256365"
"248230.0";"4.989968"
"248240.0";"4.987882"
"248250.0";"5.235233"
"248260.0";"5.332603"
"248270.0";"5.433085"
"248280.0";"5.65664"
"248290.0";"5.513441"
"248300.0";"5.466115"
"248310.0";"5.168903"
"248320.0";"5.372931"
"248330.0";"5.312503"
"248340.0";"5.456869"
"248350.0";"5.197283"
"248360.0";"5.214672"
"248370.0";"5.185624"
"248380.0";"5.089017"
"248390.0";"5.276463"
"248400.0";"5.346324"
"248410.0";"5.741369"
"248420.0";"5.766854"
"248430.0";"5.689877"
"248440.0";"5.725003"
"248450.0";"5.988972"
"248460.0";"6.149462"
"248470.0";"5.995523"
"248480.0";"5.952368"
"248490.0";"5.851573"
"248500.0";"5.974212"
"248510.0";"6.012605"
"248520.0";"5.801659"
"248530.0";"5.749777"
"248540.0";"5.819261"
"248550.0";"5.579019"
"248560.0";"5.384461"
"248570.0";"5.251858"
"248580.0";"5.264513"
"248590.0";"5.424135"
"248600.0";"5.234975"
"248610.0";"5.066761"
"248620.0";"4.948903"
"248630.0";"5.065988"
"248640.0";"4.992736"
"248650.0";"4.938564"
"248660.0";"5.047613"
"248670.0";"5.016283"
"248680.0";"5.362989"
"248690.0";"5.406869"
"248700.0";"5.333858"
"248710.0";"5.515661"
"248720.0";"5.173935"
"248730.0";"5.064842"
"248740.0";"4.775509"
"248750.0";"4.964203"
"248760.0";"5.077223"
"248770.0";"4.89712"
"248780.0";"4.640412"
"248790.0";"4.86287"
"248800.0";"4.957604"
"248810.0";"4.921747"
"248820.0";"4.772578"
"248830.0";"4.896128"
"248840.0";"4.855483"
"248850.0";"4.961835"
"248860.0";"5.193845"
"248870.0";"5.135693"
"248880.0";"4.902478"
"248890.0";"4.457999"
"248900.0";"4.467987"
"248910.0";"4.529925"
"248920.0";"4.509098"
"248930.0";"4.41833"
"248940.0";"4.295675"
"248950.0";"4.320017"
"248960.0";"4.285718"
"248970.0";"4.559262"
"248980.0";"4.598607"
"248990.0";"4.673066"
"249000.0";"4.668774"
"249010.0";"4.521178"
"249020.0";"4.25473"
"249030.0";"4.143703"
"249040.0";"3.962692"
"249050.0";"3.915365"
"249060.0";"3.804418"
"249070.0";"3.971603"
"249080.0";"3.903154"
"249090.0";"3.761631"
"249100.0";"3.713211"
"249110.0";"3.868947"
"249120.0";"3.824257"
"249130.0";"3.693331"
"249140.0";"3.512983"
"249150.0";"3.680553"
"249160.0";"3.700222"
"249170.0";"3.626656"
"249180.0";"3.804181"
"249190.0";"4.165144"
"249200.0";"4.086719"
"249210.0";"4.147227"
"249220.0";"4.172354"
"249230.0";"4.122737"
"249240.0";"4.176989"
"249250.0";"4.132012"
"249260.0";"4.328043"
"249270.0";"4.166994"
"249280.0";"4.176525"
"249290.0";"4.384506"
"249300.0";"4.573766"
"249310.0";"4.621971"
"249320.0";"4.487379"
"249330.0";"4.594776"
"249340.0";"4.783462"
"249350.0";"4.788765"
"249360.0";"4.687459"
"249370.0";"4.571425"
"249380.0";"4.719364"
"249390.0";"4.629826"
"249400.0";"4.686506"
"249410.0";"4.703418"
"249420.0";"4.848635"
"249430.0";"4.958098"
"249440.0";"4.797434"
"249450.0";"4.772362"
"249460.0";"4.696094"
"249470.0";"4.743997"
"249480.0";"4.581955"
"249490.0";"4.485235"
"249500.0";"4.481101"
"249510.0";"4.410124"
"249520.0";"4.209761"
"249530.0";"4.068037"
"249540.0";"4.177256"
"249550.0";"4.055078"
"249560.0";"4.059337"
"249570.0";"4.075175"
"249580.0";"3.950037"
"249590.0";"3.91511"
"249600.0";"3.872188"
"249610.0";"3.850257"
"249620.0";"3.835238"
"249630.0";"3.828508"
"249640.0";"3.762188"
"249650.0";"3.841257"
"249660.0";"4.086893"
"249670.0";"4.137088"
"249680.0";"4.286845"
"249690.0";"4.156841"
"249700.0";"4.243601"
"249710.0";"4.526918"
"249720.0";"4.533794"
"249730.0";"4.660054"
"249740.0";"4.855488"
"249750.0";"4.694504"
"249760.0";"4.93002"
"249770.0";"5.044218"
"249780.0";"5.208256"
"249790.0";"5.152567"
"249800.0";"5.331789"
"249810.0";"5.175598"
"249820.0";"5.260715"
"249830.0";"5.258172"
"249840.0";"5.634954"
"249850.0";"5.680148"
"249860.0";"5.90079"
"249870.0";"5.897579"
"249880.0";"5.611455"
"249890.0";"5.436525"
"249900.0";"5.505535"
"249910.0";"5.557809"
"249920.0";"5.453601"
"249930.0";"5.025282"
"249940.0";"4.95149"
"249950.0";"5.207545"
"249960.0";"5.111716"
"249970.0";"5.10837"
"249980.0";"5.068444"
"249990.0";"4.948073"
"250000.0";"4.86"
"250010.0";"4.998506"
"250020.0";"5.38019"
"250030.0";"5.252479"
"250040.0";"5.300495"
"250050.0";"5.349992"
"250060.0";"5.785921"
"250070.0";"5.681623"
"250080.0";"5.771143"
"250090.0";"5.587954"
"250100.0";"5.667794"
"250110.0";"5.345695"
"250120.0";"5.638226"
"250130.0";"5.639866"
"250140.0";"5.672222"
"250150.0";"5.587937"
"250160.0";"5.590619"
"250170.0";"5.542021"
"250180.0";"5.530011"
"250190.0";"5.474023"
"250200.0";"5.676871"
"250210.0";"5.804845"
"250220.0";"5.747995"
"250230.0";"5.525941"
"250240.0";"5.538455"
"250250.0";"5.596318"
"250260.0";"5.5641"
"250270.0";"5.817786"
"250280.0";"5.923317"
"250290.0";"5.968378"
"250300.0";"5.889343"
"250310.0";"6.007726"
"250320.0";"5.750171"
"250330.0";"5.408479"
"250340.0";"5.468562"
"250350.0";"5.541469"
"250360.0";"5.497972"
"250370.0";"5.600721"
"250380.0";"5.840213"
"250390.0";"6.015414"
"250400.0";"5.993906"
"250410.0";"5.981565"
"250420.0";"5.948602"
"250430.0";"6.186484"
"250440.0";"6.263816"
"250450.0";"6.316617"
"250460.0";"6.237275"
"250470.0";"6.017876"
"250480.0";"5.841639"
"250490.0";"5.885306"
"250500.0";"6.06341"
"250510.0";"6.099884"
"250520.0";"5.969337"
"250530.0";"6.086569"
"250540.0";"6.103953"
"250550.0";"6.186153"
"250560.0";"6.266456"
"250570.0";"6.018937"
"250580.0";"6.137966"
"250590.0";"6.322379"
"250600.0";"6.351963"
"250610.0";"6.354342"
"250620.0";"6.291123"
"250630.0";"6.312898"
"250640.0";"6.324322"
"250650.0";"6.509775"
"250660.0";"6.431406"
"250670.0";"6.688617"
"250680.0";"6.645447"
"250690.0";"6.461739"
"250700.0";"6.497891"
"250710.0";"6.241535"
"250720.0";"6.298482"
"250730.0";"6.45859"
"250740.0";"6.341167"
"250750.0";"6.297205"
"250760.0";"6.001856"
"250770.0";"6.026018"
"250780.0";"6.21817"
"250790.0";"6.23354"
"250800.0";"6.03522"
"250810.0";"5.896107"
"250820.0";"5.557325"
"250830.0";"5.350043"
"250840.0";"5.573003"
"250850.0";"5.602154"
"250860.0";"5.424076"
"250870.0";"5.280727"
"250880.0";"5.207258"
"250890.0";"5.301021"
"250900.0";"5.295078"
"250910.0";"5.270468"
"250920.0";"5.282"
"250930.0";"5.428217"
"250940.0";"5.577832"
"250950.0";"5.508657"
"250960.0";"5.401016"
"250970.0";"5.303022"
"250980.0";"5.134845"
"250990.0";"5.104122"
"251000.0";"5.02496"
"251010.0";"4.95158"
"251020.0";"4.936219"
"251030.0";"5.064518"
"251040.0";"4.856521"
"251050.0";"4.643474"
"251060.0";"4.688384"
"251070.0";"4.320773"
"251080.0";"4.512346"
"251090.0";"4.767401"
"251100.0";"4.644752"
"251110.0";"4.516658"
"251120.0";"4.303119"
"251130.0";"4.380926"
"251140.0";"4.275117"
"251150.0";"4.115655"
"251160.0";"4.06076"
"251170.0";"3.933343"
"251180.0";"4.303852"
"251190.0";"4.384017"
"251200.0";"4.933981"
"251210.0";"4.927252"
"251220.0";"5.2133"
"251230.0";"5.316597"
"251240.0";"5.307766"
"251250.0";"5.432147"
"251260.0";"5.427394"
"251270.0";"5.507738"
"251280.0";"5.276551"
"251290.0";"5.304626"
"251300.0";"5.209716"
"251310.0";"5.292788"
"251320.0";"5.307042"
"251330.0";"5.282296"
"251340.0";"5.506215"
"251350.0";"5.523793"
"251360.0";"5.598791"
"251370.0";"5.643885"
"251380.0";"5.82671"
"251390.0";"5.664342"
"251400.0";"5.843233"
"251410.0";"5.901711"
"251420.0";"5.948217"
"251430.0";"5.83904"
"251440.0";"5.777749"
"251450.0";"5.78776"
"251460.0";"5.658072"
"251470.0";"5.580935"
"251480.0";"5.667282"
"251490.0";"5.714668"
"251500.0";"5.637734"
"251510.0";"5.533205"
"251520.0";"5.428327"
"251530.0";"5.450516"
"251540.0";"5.603064"
"251550.0";"5.81721"
"251560.0";"5.707782"
"251570.0";"6.06355"
"251580.0";"6.018235"
"251590.0";"5.674351"
"251600.0";"5.687808"
"251610.0";"5.449963"
"251620.0";"5.231533"
"251630.0";"5.128777"
"251640.0";"5.090162"
"251650.0";"5.142633"
"251660.0";"5.165955"
"251670.0";"5.556493"
"251680.0";"5.434371"
"251690.0";"5.589865"
"251700.0";"5.589681"
"251710.0";"5.588358"
"251720.0";"5.522971"
"251730.0";"5.715701"
"251740.0";"5.734933"
"251750.0";"5.914856"
"251760.0";"5.855184"
"251770.0";"5.728884"
"251780.0";"5.625624"
"251790.0";"5.454814"
"251800.0";"5.358372"
"251810.0";"5.459374"
"251820.0";"5.356913"
"251830.0";"5.329817"
"251840.0";"5.54353"
"251850.0";"5.42316"
"251860.0";"5.156157"
"251870.0";"4.88194"
"251880.0";"4.861272"
"251890.0";"4.862792"
"251900.0";"4.976938"
"251910.0";"4.979326"
"251920.0";"4.869295"
"251930.0";"4.991073"
"251940.0";"5.270219"
"251950.0";"5.313208"
"251960.0";"5.317624"
"251970.0";"5.458806"
"251980.0";"5.772676"
"251990.0";"5.489775"
"252000.0";"5.355165"
"252010.0";"5.349713"
"252020.0";"5.139524"
"252030.0";"5.256759"
"252040.0";"5.320184"
"252050.0";"5.354896"
"252060.0";"5.374076"
"252070.0";"5.453441"
"252080.0";"5.378302"
"252090.0";"5.529129"
"252100.0";"5.234557"
"252110.0";"5.481055"
"252120.0";"5.377887"
"252130.0";"5.470213"
"252140.0";"5.598841"
"252150.0";"5.701966"
"252160.0";"5.704554"
"252170.0";"5.580191"
"252180.0";"5.626333"
"252190.0";"5.543642"
"252200.0";"5.625755"
"252210.0";"5.506978"
"252220.0";"5.496022"
"252230.0";"5.512181"
"252240.0";"5.489126"
"252250.0";"5.503965"
"252260.0";"5.667214"
"252270.0";"5.905208"
"252280.0";"6.045025"
"252290.0";"5.979911"
"252300.0";"5.947401"
"252310.0";"5.995009"
"252320.0";"5.894171"
"252330.0";"6.093598"
"252340.0";"6.262422"
"252350.0";"6.191013"
"252360.0";"6.186121"
"252370.0";"6.206217"
"252380.0";"6.048435"
"252390.0";"5.933748"
"252400.0";"6.074847"
"252410.0";"6.0257"
"252420.0";"5.918375"
"252430.0";"6.078377"
"252440.0";"6.041531"
"252450.0";"6.078774"
"252460.0";"6.204746"
"252470.0";"6.529368"
"252480.0";"6.748556"
"252490.0";"6.581335"
"252500.0";"6.372914"
"252510.0";"6.238439"
"252520.0";"6.303107"
"252530.0";"6.337068"
"252540.0";"6.27921"
"252550.0";"6.499108"
"252560.0";"6.736743"
"252570.0";"6.621025"
"252580.0";"6.877501"
"252590.0";"6.718378"
"252600.0";"6.86902"
"252610.0";"6.850228"
"252620.0";"6.780828"
"252630.0";"6.653384"
"252640.0";"6.741976"
"252650.0";"6.771352"
"252660.0";"6.770632"
"252670.0";"6.84664"
"252680.0";"6.873459"
"252690.0";"6.870121"
"252700.0";"6.927055"
"252710.0";"6.784283"
"252720.0";"6.820021"
"252730.0";"6.810531"
"252740.0";"6.74982"
"252750.0";"6.684403"
"252760.0";"6.640661"
"252770.0";"6.778898"
"252780.0";"6.785508"
"252790.0";"6.878456"
"252800.0";"6.768725"
"252810.0";"6.841022"
"252820.0";"6.934062"
"252830.0";"6.94006"
"252840.0";"6.755025"
"252850.0";"6.646677"
"252860.0";"6.689828"
"252870.0";"6.809182"
"252880.0";"6.816667"
"252890.0";"6.662903"
"252900.0";"6.485373"
"252910.0";"6.273405"
"252920.0";"5.936986"
"252930.0";"6.162499"
"252940.0";"6.12143"
"252950.0";"6.141038"
"252960.0";"5.985315"
"252970.0";"5.608642"
"252980.0";"5.627556"
"252990.0";"5.824791"
"253000.0";"5.609391"
"253010.0";"5.542339"
"253020.0";"5.576476"
"253030.0";"5.788106"
"253040.0";"5.747963"
"253050.0";"5.747422"
"253060.0";"5.859828"
"253070.0";"5.99804"
"253080.0";"6.070689"
"253090.0";"6.123053"
"253100.0";"6.068163"
"253110.0";"6.289831"
"253120.0";"6.476559"
"253130.0";"6.476608"
"253140.0";"6.4563"
"253150.0";"6.228205"
"253160.0";"6.102852"
"253170.0";"6.064011"
"253180.0";"5.990746"
"253190.0";"5.771199"
"253200.0";"5.766149"
"253210.0";"5.706585"
"253220.0";"5.729399"
"253230.0";"6.006424"
"253240.0";"5.853992"
"253250.0";"5.894207"
"253260.0";"5.959049"
"253270.0";"6.087129"
"253280.0";"6.123565"
"253290.0";"6.16434"
"253300.0";"5.966013"
"253310.0";"5.90768"
"253320.0";"5.911632"
"253330.0";"5.926121"
"253340.0";"5.993956"
"253350.0";"5.912356"
"253360.0";"5.86659"
"253370.0";"6.106822"
"253380.0";"6.182596"
"253390.0";"5.975811"
"253400.0";"6.13991"
"253410.0";"6.070593"
"253420.0";"6.110833"
"253430.0";"6.148469"
"253440.0";"5.679934"
"253450.0";"5.894793"
"253460.0";"5.898613"
"253470.0";"5.854564"
"253480.0";"5.67189"
"253490.0";"5.795108"
"253500.0";"5.983982"
"253510.0";"6.077095"
"253520.0";"6.163754"
"253530.0";"5.959207"
"253540.0";"5.987761"
"253550.0";"6.071004"
"253560.0";"6.077696"
"253570.0";"5.912504"
"253580.0";"5.887585"
"253590.0";"5.738699"
"253600.0";"5.993084"
"253610.0";"5.80338"
"253620.0";"5.921462"
"253630.0";"5.892418"
"253640.0";"5.834642"
"253650.0";"5.955805"
"253660.0";"6.017844"
"253670.0";"6.110903"
"253680.0";"6.067768"
"253690.0";"6.11756"
"253700.0";"6.086809"
"253710.0";"5.923475"
"253720.0";"5.91224"
"253730.0";"6.112803"
"253740.0";"5.783107"
"253750.0";"5.773772"
"253760.0";"5.507014"
"253770.0";"5.302436"
"253780.0";"5.323279"
"253790.0";"5.46331"
"253800.0";"5.422762"
"253810.0";"5.255177"
"253820.0";"5.29758"
"253830.0";"5.248662"
"253840.0";"5.117015"
"253850.0";"5.425023"
"253860.0";"5.440482"
"253870.0";"5.491258"
"253880.0";"5.306902"
"253890.0";"5.416602"
"253900.0";"5.456245"
"253910.0";"5.417006"
"253920.0";"5.367232"
"253930.0";"5.404548"
"253940.0";"5.416049"
"253950.0";"5.578933"
"253960.0";"5.504907"
"253970.0";"5.73148"
"253980.0";"5.816087"
"253990.0";"5.806918"
"254000.0";"5.667063"
"254010.0";"5.737992"
"254020.0";"5.741267"
"254030.0";"5.85774"
"254040.0";"5.960922"
"254050.0";"5.906154"
"254060.0";"5.968647"
"254070.0";"6.014831"
"254080.0";"5.883615"
"254090.0";"5.788841"
"254100.0";"5.645464"
"254110.0";"5.830445"
"254120.0";"6.009726"
"254130.0";"5.860094"
"254140.0";"5.792599"
"254150.0";"5.866181"
"254160.0";"5.855378"
"254170.0";"6.093189"
"254180.0";"5.996644"
"254190.0";"5.951451"
"254200.0";"5.827568"
"254210.0";"5.832587"
"254220.0";"5.851549"
"254230.0";"5.759665"
"254240.0";"5.480844"
"254250.0";"5.690718"
"254260.0";"5.795364"
"254270.0";"5.777073"
"254280.0";"5.777275"
"254290.0";"5.718572"
"254300.0";"5.633566"
"254310.0";"5.751041"
"254320.0";"5.690988"
"254330.0";"5.732818"
"254340.0";"5.757113"
"254350.0";"5.869868"
"254360.0";"5.772194"
"254370.0";"5.554327"
"254380.0";"5.457"
"254390.0";"5.789153"
"254400.0";"5.702521"
"254410.0";"5.611351"
"254420.0";"5.435859"
"254430.0";"5.436023"
"254440.0";"5.262383"
"254450.0";"5.20442"
"254460.0";"4.922746"
"254470.0";"4.724"
"254480.0";"4.798761"
"254490.0";"4.74792"
"254500.0";"4.924618"
"254510.0";"4.903431"
"254520.0";"4.729362"
"254530.0";"4.900605"
"254540.0";"4.68244"
"254550.0";"4.72931"
"254560.0";"4.686666"
"254570.0";"4.617667"
"254580.0";"4.599038"
"254590.0";"4.476546"
"254600.0";"4.452477"
"254610.0";"4.448175"
"254620.0";"4.416241"
"254630.0";"4.58433"
"254640.0";"4.660868"
"254650.0";"4.717285"
"254660.0";"4.579189"
"254670.0";"4.742774"
"254680.0";"4.828158"
"254690.0";"4.962099"
"254700.0";"4.876384"
"254710.0";"4.833985"
"254720.0";"4.884696"
"254730.0";"4.847764"
"254740.0";"4.891438"
"254750.0";"4.942914"
"254760.0";"5.029202"
"254770.0";"5.052168"
"254780.0";"5.211838"
"254790.0";"5.353239"
"254800.0";"5.13237"
"254810.0";"5.087644"
"254820.0";"5.126344"
"254830.0";"5.249818"
"254840.0";"5.325316"
"254850.0";"5.398715"
"254860.0";"5.754394"
"254870.0";"5.807674"
"254880.0";"5.872601"
"254890.0";"5.868738"
"254900.0";"5.572762"
"254910.0";"5.420847"
"254920.0";"5.377551"
"254930.0";"5.699416"
"254940.0";"5.953955"
"254950.0";"6.075844"
"254960.0";"6.209522"
"254970.0";"6.06622"
"254980.0";"6.074676"
"254990.0";"6.043556"
"255000.0";"6.219279"
"255010.0";"6.103793"
"255020.0";"6.130465"
"255030.0";"6.048796"
"255040.0";"6.058595"
"255050.0";"5.846669"
"255060.0";"5.701148"
"255070.0";"5.568411"
"255080.0";"5.51111"
"255090.0";"5.626628"
"255100.0";"5.510422"
"255110.0";"5.376251"
"255120.0";"5.545272"
"255130.0";"5.320051"
"255140.0";"5.538081"
"255150.0";"5.565428"
"255160.0";"5.694549"
"255170.0";"5.778471"
"255180.0";"5.540357"
"255190.0";"5.465484"
"255200.0";"5.356936"
"255210.0";"5.34116"
"255220.0";"5.312208"
"255230.0";"5.1475"
"255240.0";"5.185389"
"255250.0";"5.149627"
"255260.0";"5.085185"
"255270.0";"5.354022"
"255280.0";"5.24521"
"255290.0";"5.242283"
"255300.0";"5.310635"
"255310.0";"4.96872"
"255320.0";"5.202218"
"255330.0";"5.317534"
"255340.0";"4.837982"
"255350.0";"4.837127"
"255360.0";"4.609659"
"255370.0";"4.534798"
"255380.0";"4.856895"
"255390.0";"4.75726"
"255400.0";"5.019892"
"255410.0";"4.942899"
"255420.0";"4.922076"
"255430.0";"4.927515"
"255440.0";"4.642143"
"255450.0";"4.360497"
"255460.0";"4.159504"
"255470.0";"4.271958"
"255480.0";"4.292294"
"255490.0";"4.620001"
"255500.0";"4.329155"
"255510.0";"4.570658"
"255520.0";"4.240461"
"255530.0";"4.534952"
"255540.0";"4.566034"
"255550.0";"4.462386"
"255560.0";"4.584697"
"255570.0";"4.555326"
"255580.0";"4.728754"
"255590.0";"4.750727"
"255600.0";"4.860062"
"255610.0";"4.832651"
"255620.0";"4.878916"
"255630.0";"4.817194"
"255640.0";"4.878299"
"255650.0";"4.809673"
"255660.0";"5.064219"
"255670.0";"4.859601"
"255680.0";"4.788691"
"255690.0";"4.925824"
"255700.0";"4.963171"
"255710.0";"5.19601"
"255720.0";"5.430532"
"255730.0";"5.480731"
"255740.0";"5.24345"
"255750.0";"5.296121"
"255760.0";"5.725123"
"255770.0";"5.521265"
"255780.0";"5.396477"
"255790.0";"5.713398"
"255800.0";"5.559923"
"255810.0";"5.266457"
"255820.0";"5.270609"
"255830.0";"5.348792"
"255840.0";"5.521633"
"255850.0";"5.491067"
"255860.0";"5.224758"
"255870.0";"5.079393"
"255880.0";"4.950509"
"255890.0";"4.795931"
"255900.0";"4.715767"
"255910.0";"4.399469"
"255920.0";"4.260681"
"255930.0";"4.260532"
"255940.0";"4.366078"
"255950.0";"4.301614"
"255960.0";"4.359815"
"255970.0";"4.419449"
"255980.0";"4.285043"
"255990.0";"4.049735"
"256000.0";"3.900179"
"256010.0";"3.849967"
"256020.0";"3.900529"
"256030.0";"3.826017"
"256040.0";"3.790464"
"256050.0";"3.70243"
"256060.0";"3.560514"
"256070.0";"3.474174"
"256080.0";"3.448387"
"256090.0";"3.298646"
"256100.0";"3.229181"
"256110.0";"3.12285"
"256120.0";"3.012973"
"256130.0";"2.846234"
"256140.0";"2.998252"
"256150.0";"3.095649"
"256160.0";"3.486356"
"256170.0";"3.731827"
"256180.0";"3.635468"
"256190.0";"3.489106"
"256200.0";"3.704469"
"256210.0";"3.696284"
"256220.0";"3.803285"
"256230.0";"3.76117"
"256240.0";"3.976838"
"256250.0";"4.215614"
"256260.0";"4.369653"
"256270.0";"4.199167"
"256280.0";"4.054566"
"256290.0";"3.915855"
"256300.0";"3.85159"
"256310.0";"4.262503"
"256320.0";"3.938077"
"256330.0";"3.84747"
"256340.0";"3.89496"
"256350.0";"3.86515"
"256360.0";"3.75817"
"256370.0";"3.8229"
"256380.0";"3.575377"
"256390.0";"3.900678"
"256400.0";"3.94029"
"256410.0";"4.084664"
"256420.0";"4.163767"
"256430.0";"4.098424"
"256440.0";"4.064683"
"256450.0";"4.392824"
"256460.0";"4.319442"
"256470.0";"4.569911"
"256480.0";"4.488896"
"256490.0";"4.45838"
"256500.0";"4.363204"
"256510.0";"4.352994"
"256520.0";"4.622931"
"256530.0";"4.581681"
"256540.0";"4.568945"
"256550.0";"4.423163"
"256560.0";"4.280152"
"256570.0";"4.343011"
"256580.0";"4.435277"
"256590.0";"4.395726"
"256600.0";"4.344055"
"256610.0";"4.290203"
"256620.0";"4.363628"
"256630.0";"4.444082"
"256640.0";"4.445549"
"256650.0";"4.496693"
"256660.0";"4.76387"
"256670.0";"4.684982"
"256680.0";"4.6217"
"256690.0";"4.830361"
"256700.0";"4.682561"
"256710.0";"4.592626"
"256720.0";"4.724391"
"256730.0";"4.914354"
"256740.0";"4.955515"
"256750.0";"4.968387"
"256760.0";"5.038973"
"256770.0";"4.869297"
"256780.0";"4.651358"
"256790.0";"4.587485"
"256800.0";"4.52031"
"256810.0";"4.769858"
"256820.0";"4.663995"
"256830.0";"4.612464"
"256840.0";"4.344371"
"256850.0";"4.5192"
"256860.0";"4.796553"
"256870.0";"4.828398"
"256880.0";"4.952668"
"256890.0";"4.81112"
"256900.0";"4.723944"
"256910.0";"4.704574"
"256920.0";"4.915294"
"256930.0";"4.802295"
"256940.0";"4.574615"
"256950.0";"4.650168"
"256960.0";"4.697116"
"256970.0";"4.519385"
"256980.0";"4.616354"
"256990.0";"4.490777"
"257000.0";"4.582927"
"257010.0";"4.832338"
"257020.0";"4.81777"
"257030.0";"5.076521"
"257040.0";"5.186449"
"257050.0";"5.066702"
"257060.0";"4.872693"
"257070.0";"4.702698"
"257080.0";"4.610919"
"257090.0";"4.571831"
"257100.0";"4.641547"
"257110.0";"4.765274"
"257120.0";"4.876782"
"257130.0";"4.825725"
"257140.0";"4.617454"
"257150.0";"4.680985"
"257160.0";"4.636058"
"257170.0";"4.767453"
"257180.0";"4.57151"
"257190.0";"4.472381"
"257200.0";"4.502822"
"257210.0";"4.677806"
"257220.0";"4.399356"
"257230.0";"4.28212"
"257240.0";"4.40818"
"257250.0";"4.497815"
"257260.0";"4.463876"
"257270.0";"4.349732"
"257280.0";"4.355163"
"257290.0";"4.340538"
"257300.0";"4.331249"
"257310.0";"3.99789"
"257320.0";"4.074457"
"257330.0";"3.897731"
"257340.0";"4.183536"
"257350.0";"4.172409"
"257360.0";"4.213893"
"257370.0";"4.212216"
"257380.0";"4.383429"
"257390.0";"4.397181"
"257400.0";"4.770043"
"257410.0";"4.812792"
"257420.0";"5.008111"
"257430.0";"5.06622"
"257440.0";"5.280316"
"257450.0";"5.271239"
"257460.0";"5.300071"
"257470.0";"5.293228"
"257480.0";"5.351663"
"257490.0";"5.305449"
"257500.0";"5.422663"
"257510.0";"5.422836"
"257520.0";"5.477489"
"257530.0";"5.298531"
"257540.0";"5.497729"
"257550.0";"5.473876"
"257560.0";"5.242121"
"257570.0";"5.868674"
"257580.0";"5.940635"
"257590.0";"6.002019"
"257600.0";"6.034322"
"257610.0";"6.18681"
"257620.0";"6.063585"
"257630.0";"6.362735"
"257640.0";"6.396852"
"257650.0";"6.035245"
"257660.0";"5.883278"
"257670.0";"6.10565"
"257680.0";"6.110807"
"257690.0";"6.216166"
"257700.0";"6.083325"
"257710.0";"5.912254"
"257720.0";"6.040023"
"257730.0";"5.958992"
"257740.0";"5.726784"
"257750.0";"5.657039"
"257760.0";"5.916885"
"257770.0";"5.933506"
"257780.0";"5.977803"
"257790.0";"6.061486"
"257800.0";"6.085351"
"257810.0";"5.821747"
"257820.0";"5.745065"
"257830.0";"6.034642"
"257840.0";"6.1106"
"257850.0";"5.954442"
"257860.0";"5.921326"
"257870.0";"6.08491"
"257880.0";"6.128626"
"257890.0";"6.330836"
"257900.0";"6.453771"
"257910.0";"6.451769"
"257920.0";"6.494464"
"257930.0";"6.610032"
"257940.0";"6.321187"
"257950.0";"6.180475"
"257960.0";"6.033109"
"257970.0";"5.839409"
"257980.0";"5.900782"
"257990.0";"5.987362"
"258000.0";"6.055052"
"258010.0";"6.059494"
"258020.0";"6.009492"
"258030.0";"6.002708"
"258040.0";"6.038052"
"258050.0";"5.783086"
"258060.0";"5.681774"
"258070.0";"5.616072"
"258080.0";"5.565754"
"258090.0";"5.550276"
"258100.0";"5.383977"
"258110.0";"5.480539"
"258120.0";"5.444905"
"258130.0";"5.305009"
"258140.0";"5.322495"
"258150.0";"5.414651"
"258160.0";"5.683149"
"258170.0";"5.736986"
"258180.0";"5.757551"
"258190.0";"5.802434"
"258200.0";"6.167573"
"258210.0";"6.015506"
"258220.0";"6.266341"
"258230.0";"6.04198"
"258240.0";"5.837281"
"258250.0";"5.804594"
"258260.0";"5.639206"
"258270.0";"5.907466"
"258280.0";"5.930054"
"258290.0";"5.870249"
"258300.0";"6.140553"
"258310.0";"6.17822"
"258320.0";"6.184749"
"258330.0";"6.07782"
"258340.0";"6.045678"
"258350.0";"5.999389"
"258360.0";"5.829082"
