# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10610.0";"3.8929"
"10620.0";"3.996101"
"10630.0";"4.18232"
"10640.0";"4.014059"
"10650.0";"3.857793"
"10660.0";"3.974154"
"10670.0";"4.068099"
"10680.0";"4.460076"
"10690.0";"4.759041"
"10700.0";"4.657101"
"10710.0";"4.770215"
"10720.0";"4.422878"
"10730.0";"4.735296"
"10740.0";"4.591845"
"10750.0";"4.335248"
"10760.0";"4.401208"
"10770.0";"4.143073"
"10780.0";"4.719786"
"10790.0";"4.69277"
"10800.0";"4.660786"
"10810.0";"4.592406"
"10820.0";"4.671015"
"10830.0";"4.288039"
"10840.0";"3.842167"
"10850.0";"3.547053"
"10860.0";"3.241982"
"10870.0";"3.38753"
"10880.0";"3.574099"
"10890.0";"3.336749"
"10900.0";"3.250283"
"10910.0";"3.387851"
"10920.0";"3.743026"
"10930.0";"3.666483"
"10940.0";"3.272955"
"10950.0";"3.214171"
"10960.0";"3.141378"
"10970.0";"3.383826"
"10980.0";"3.138239"
"10990.0";"3.052746"
"11000.0";"2.797711"
"11010.0";"3.030964"
"11020.0";"3.163815"
"11030.0";"3.371318"
"11040.0";"3.694219"
"11050.0";"3.451144"
"11060.0";"3.564717"
"11070.0";"3.567884"
"11080.0";"3.755313"
"11090.0";"4.066918"
"11100.0";"4.459934"
"11110.0";"4.560862"
"11120.0";"4.411641"
"11130.0";"4.318622"
"11140.0";"3.931088"
"11150.0";"3.883113"
"11160.0";"3.758672"
"11170.0";"3.595887"
"11180.0";"3.631631"
"11190.0";"3.750618"
"11200.0";"3.849311"
"11210.0";"3.967144"
"11220.0";"3.661921"
"11230.0";"3.387279"
"11240.0";"3.488919"
"11250.0";"3.629459"
"11260.0";"3.240939"
"11270.0";"3.267914"
"11280.0";"3.414112"
"11290.0";"3.215816"
"11300.0";"3.393976"
"11310.0";"3.453325"
"11320.0";"3.363583"
"11330.0";"3.266341"
"11340.0";"3.09047"
"11350.0";"3.100051"
"11360.0";"3.555346"
"11370.0";"3.344792"
"11380.0";"3.48695"
"11390.0";"3.139708"
"11400.0";"3.145006"
"11410.0";"2.771284"
"11420.0";"2.888268"
"11430.0";"2.793535"
"11440.0";"2.658208"
"11450.0";"2.893373"
"11460.0";"2.935938"
"11470.0";"2.824784"
"11480.0";"2.924457"
"11490.0";"2.971637"
"11500.0";"3.000406"
"11510.0";"3.184236"
"11520.0";"3.320568"
"11530.0";"3.326677"
"11540.0";"3.113899"
"11550.0";"2.95468"
"11560.0";"3.33474"
"11570.0";"3.495191"
"11580.0";"2.9577"
"11590.0";"3.010108"
"11600.0";"3.153794"
"11610.0";"2.970401"
"11620.0";"3.377102"
"11630.0";"3.352022"
"11640.0";"3.251551"
"11650.0";"2.980022"
"11660.0";"2.912711"
"11670.0";"2.912818"
"11680.0";"2.941976"
"11690.0";"3.012958"
"11700.0";"2.798245"
"11710.0";"2.847503"
"11720.0";"2.694956"
"11730.0";"2.984443"
"11740.0";"3.35792"
"11750.0";"3.33391"
"11760.0";"3.139971"
"11770.0";"3.114583"
"11780.0";"3.242525"
"11790.0";"3.348304"
"11800.0";"3.336194"
"11810.0";"3.457276"
"11820.0";"3.212782"
"11830.0";"3.125674"
"11840.0";"3.274424"
"11850.0";"3.576527"
"11860.0";"3.772819"
"11870.0";"3.704029"
"11880.0";"3.727184"
"11890.0";"3.483988"
"11900.0";"3.488358"
"11910.0";"3.422545"
"11920.0";"3.765255"
"11930.0";"3.606707"
"11940.0";"3.496572"
"11950.0";"3.46903"
"11960.0";"3.819616"
"11970.0";"3.901353"
"11980.0";"3.969891"
"11990.0";"3.780143"
"12000.0";"3.829841"
"12010.0";"3.926156"
"12020.0";"3.888218"
"12030.0";"4.008269"
"12040.0";"3.930859"
"12050.0";"3.984099"
"12060.0";"4.244862"
"12070.0";"4.29741"
"12080.0";"4.287386"
"12090.0";"4.032812"
"12100.0";"4.024342"
"12110.0";"4.303657"
"12120.0";"4.472726"
"12130.0";"4.684977"
"12140.0";"4.676154"
"12150.0";"4.46507"
"12160.0";"4.765755"
"12170.0";"4.501675"
"12180.0";"4.359897"
"12190.0";"4.077331"
"12200.0";"4.348489"
"12210.0";"4.443808"
"12220.0";"4.636502"
"12230.0";"4.608921"
"12240.0";"4.64099"
"12250.0";"4.613943"
"12260.0";"4.838823"
"12270.0";"4.950791"
"12280.0";"5.043607"
"12290.0";"5.072463"
"12300.0";"4.875814"
"12310.0";"5.07544"
"12320.0";"5.021426"
"12330.0";"5.094411"
"12340.0";"4.620811"
"12350.0";"4.606688"
"12360.0";"4.361198"
"12370.0";"4.882495"
"12380.0";"4.933801"
"12390.0";"4.888803"
"12400.0";"4.892719"
"12410.0";"4.495863"
"12420.0";"4.224143"
"12430.0";"4.333545"
"12440.0";"4.181189"
"12450.0";"4.228336"
"12460.0";"4.309572"
"12470.0";"4.183719"
"12480.0";"4.504674"
"12490.0";"5.001525"
"12500.0";"4.808644"
"12510.0";"4.730041"
"12520.0";"4.45155"
"12530.0";"4.456109"
"12540.0";"4.457752"
"12550.0";"4.449925"
"12560.0";"4.509412"
"12570.0";"4.372127"
"12580.0";"4.19912"
"12590.0";"4.133098"
"12600.0";"4.123375"
"12610.0";"4.26299"
"12620.0";"4.553207"
"12630.0";"4.571426"
"12640.0";"4.648131"
"12650.0";"4.666353"
"12660.0";"4.655521"
"12670.0";"4.536779"
"12680.0";"4.630046"
"12690.0";"4.753892"
"12700.0";"4.852251"
"12710.0";"4.497475"
"12720.0";"4.47973"
"12730.0";"4.555615"
"12740.0";"4.700237"
"12750.0";"4.437128"
"12760.0";"4.384416"
"12770.0";"4.260704"
"12780.0";"4.50587"
"12790.0";"4.466591"
"12800.0";"4.758469"
"12810.0";"4.764836"
"12820.0";"5.220833"
"12830.0";"4.92542"
"12840.0";"5.303997"
"12850.0";"5.044175"
"12860.0";"5.009232"
"12870.0";"4.799868"
"12880.0";"4.538881"
"12890.0";"4.559085"
"12900.0";"4.175737"
"12910.0";"4.189684"
"12920.0";"3.759118"
"12930.0";"3.921513"
"12940.0";"4.052182"
"12950.0";"3.864005"
"12960.0";"3.953308"
"12970.0";"4.164876"
"12980.0";"4.307461"
"12990.0";"4.31706"
"13000.0";"3.777449"
"13010.0";"3.848011"
"13020.0";"3.995799"
"13030.0";"3.803972"
"13040.0";"3.74556"
"13050.0";"3.651205"
"13060.0";"3.43288"
"13070.0";"3.452306"
"13080.0";"3.76855"
"13090.0";"3.735859"
"13100.0";"3.982119"
"13110.0";"4.125303"
"13120.0";"4.100032"
"13130.0";"4.207308"
"13140.0";"4.193701"
"13150.0";"4.266062"
"13160.0";"4.589085"
"13170.0";"4.324171"
"13180.0";"4.629454"
"13190.0";"4.781543"
"13200.0";"5.022867"
"13210.0";"4.849252"
"13220.0";"5.124732"
"13230.0";"4.726889"
"13240.0";"4.674593"
"13250.0";"4.676567"
"13260.0";"4.627721"
"13270.0";"4.51925"
"13280.0";"4.377485"
"13290.0";"4.250141"
"13300.0";"4.348388"
"13310.0";"3.995548"
"13320.0";"3.886889"
"13330.0";"4.243211"
"13340.0";"4.292087"
"13350.0";"4.531284"
"13360.0";"4.456715"
"13370.0";"4.959336"
"13380.0";"4.977858"
"13390.0";"4.875497"
"13400.0";"4.910021"
"13410.0";"4.862651"
"13420.0";"4.708649"
"13430.0";"4.461474"
"13440.0";"4.366313"
"13450.0";"4.359499"
"13460.0";"3.98497"
"13470.0";"4.258149"
"13480.0";"4.231088"
"13490.0";"4.795307"
"13500.0";"4.486679"
"13510.0";"4.21103"
"13520.0";"4.576576"
"13530.0";"4.794267"
"13540.0";"4.507858"
"13550.0";"4.898314"
"13560.0";"4.838331"
"13570.0";"4.95588"
"13580.0";"4.917965"
"13590.0";"5.041017"
"13600.0";"5.040096"
"13610.0";"4.706949"
"13620.0";"4.632127"
"13630.0";"4.41611"
"13640.0";"4.492238"
"13650.0";"4.504796"
"13660.0";"4.559595"
"13670.0";"4.554791"
"13680.0";"4.223003"
"13690.0";"4.12938"
"13700.0";"3.69576"
"13710.0";"3.643135"
"13720.0";"3.786013"
"13730.0";"3.638468"
"13740.0";"3.704927"
"13750.0";"3.359305"
"13760.0";"3.381503"
"13770.0";"3.449226"
"13780.0";"3.254912"
"13790.0";"2.898301"
"13800.0";"2.993401"
"13810.0";"2.982457"
"13820.0";"3.055727"
"13830.0";"3.167038"
"13840.0";"3.14153"
"13850.0";"3.197181"
"13860.0";"3.281551"
"13870.0";"3.295174"
"13880.0";"3.392415"
"13890.0";"3.283067"
"13900.0";"3.179492"
"13910.0";"3.30411"
"13920.0";"3.096437"
"13930.0";"2.980874"
"13940.0";"2.835554"
"13950.0";"2.915247"
"13960.0";"2.931508"
"13970.0";"3.01183"
"13980.0";"3.098325"
"13990.0";"3.385322"
"14000.0";"3.225615"
"14010.0";"3.55002"
"14020.0";"3.815783"
"14030.0";"3.896178"
"14040.0";"3.779258"
"14050.0";"3.87835"
"14060.0";"3.642128"
"14070.0";"3.357048"
"14080.0";"3.434993"
"14090.0";"3.57517"
"14100.0";"3.610383"
"14110.0";"3.529223"
"14120.0";"3.194541"
"14130.0";"3.275437"
"14140.0";"3.201659"
"14150.0";"3.372396"
"14160.0";"3.547029"
"14170.0";"3.344871"
"14180.0";"3.319623"
"14190.0";"3.241514"
"14200.0";"3.051351"
"14210.0";"3.249161"
"14220.0";"3.13441"
"14230.0";"2.991712"
"14240.0";"2.788893"
"14250.0";"2.7586"
"14260.0";"2.68038"
"14270.0";"2.277129"
"14280.0";"2.198342"
"14290.0";"2.203901"
"14300.0";"2.103817"
"14310.0";"2.294924"
"14320.0";"2.496491"
"14330.0";"2.297187"
"14340.0";"1.760329"
"14350.0";"2.091096"
"14360.0";"2.04949"
"14370.0";"2.098511"
"14380.0";"2.361671"
"14390.0";"2.495897"
"14400.0";"2.192917"
"14410.0";"2.288214"
"14420.0";"2.011813"
"14430.0";"2.023524"
"14440.0";"1.933406"
"14450.0";"1.915341"
"14460.0";"2.07127"
"14470.0";"2.105275"
"14480.0";"2.264263"
"14490.0";"2.109977"
"14500.0";"2.245587"
"14510.0";"2.373299"
"14520.0";"2.337901"
"14530.0";"2.415981"
"14540.0";"2.40608"
"14550.0";"2.433414"
"14560.0";"2.1967"
"14570.0";"2.196687"
"14580.0";"2.166005"
"14590.0";"2.462914"
"14600.0";"2.439833"
"14610.0";"2.647923"
"14620.0";"2.390306"
"14630.0";"2.184762"
"14640.0";"2.382747"
"14650.0";"2.231088"
"14660.0";"2.214452"
"14670.0";"2.471319"
"14680.0";"2.582426"
"14690.0";"2.73642"
"14700.0";"2.763736"
"14710.0";"3.203495"
"14720.0";"3.416841"
"14730.0";"3.899721"
"14740.0";"3.752387"
"14750.0";"3.833324"
"14760.0";"3.669309"
"14770.0";"3.956235"
"14780.0";"4.036179"
"14790.0";"3.954918"
"14800.0";"3.808866"
"14810.0";"4.106666"
"14820.0";"3.958906"
"14830.0";"3.867544"
"14840.0";"3.859432"
"14850.0";"3.550547"
"14860.0";"3.321442"
"14870.0";"3.237998"
"14880.0";"2.970633"
"14890.0";"3.343725"
"14900.0";"3.340615"
"14910.0";"3.396904"
"14920.0";"3.317291"
"14930.0";"3.181556"
"14940.0";"3.037423"
"14950.0";"3.09248"
"14960.0";"3.070809"
"14970.0";"3.059508"
"14980.0";"3.296957"
"14990.0";"3.29749"
"15000.0";"3.198681"
"15010.0";"3.462712"
"15020.0";"3.703468"
"15030.0";"3.975101"
"15040.0";"3.794729"
"15050.0";"4.013085"
"15060.0";"3.878416"
"15070.0";"3.63816"
"15080.0";"3.374009"
"15090.0";"3.351418"
"15100.0";"3.591308"
"15110.0";"3.482218"
"15120.0";"3.463541"
"15130.0";"3.401008"
"15140.0";"3.570022"
"15150.0";"3.568807"
"15160.0";"3.947892"
"15170.0";"4.135508"
"15180.0";"4.18087"
"15190.0";"4.188528"
"15200.0";"4.185101"
"15210.0";"4.042516"
"15220.0";"4.265086"
"15230.0";"4.334326"
"15240.0";"4.222544"
"15250.0";"4.186733"
"15260.0";"4.364718"
"15270.0";"4.369995"
"15280.0";"4.298173"
"15290.0";"4.330708"
"15300.0";"4.273256"
"15310.0";"4.029624"
"15320.0";"3.986362"
"15330.0";"3.783325"
"15340.0";"3.584115"
"15350.0";"3.539868"
"15360.0";"3.305747"
"15370.0";"3.980016"
"15380.0";"3.883957"
"15390.0";"4.199513"
"15400.0";"4.130257"
"15410.0";"3.932464"
"15420.0";"4.113079"
"15430.0";"3.954012"
"15440.0";"3.990926"
"15450.0";"3.88773"
"15460.0";"4.083011"
"15470.0";"3.841432"
"15480.0";"4.273803"
"15490.0";"4.325782"
"15500.0";"4.312222"
"15510.0";"4.215501"
"15520.0";"4.26861"
"15530.0";"4.295042"
"15540.0";"3.949759"
"15550.0";"3.943475"
"15560.0";"4.065735"
"15570.0";"4.010473"
"15580.0";"3.988998"
"15590.0";"4.042565"
"15600.0";"3.798195"
"15610.0";"3.666929"
"15620.0";"3.66379"
"15630.0";"3.717948"
"15640.0";"3.535288"
"15650.0";"3.606832"
"15660.0";"3.712815"
"15670.0";"3.643878"
"15680.0";"3.469813"
"15690.0";"3.32298"
"15700.0";"3.2829"
"15710.0";"3.399199"
"15720.0";"3.349277"
"15730.0";"3.30362"
"15740.0";"3.295344"
"15750.0";"3.516707"
"15760.0";"3.224577"
"15770.0";"3.386635"
"15780.0";"3.370172"
"15790.0";"3.319963"
"15800.0";"3.363691"
"15810.0";"4.16974"
"15820.0";"4.053247"
"15830.0";"3.900121"
"15840.0";"4.208078"
"15850.0";"3.667726"
"15860.0";"3.65357"
"15870.0";"3.624491"
"15880.0";"3.224102"
"15890.0";"3.105043"
"15900.0";"2.994684"
"15910.0";"3.030362"
"15920.0";"2.450966"
"15930.0";"2.683119"
"15940.0";"2.663203"
"15950.0";"2.407215"
"15960.0";"2.549425"
"15970.0";"2.764474"
"15980.0";"3.045985"
"15990.0";"3.020264"
"16000.0";"2.789199"
"16010.0";"2.544791"
"16020.0";"2.573426"
"16030.0";"3.150879"
"16040.0";"3.013932"
"16050.0";"3.378505"
"16060.0";"3.043573"
"16070.0";"3.459399"
"16080.0";"3.241183"
"16090.0";"3.63005"
"16100.0";"3.984021"
"16110.0";"3.950473"
"16120.0";"4.020236"
"16130.0";"3.800445"
"16140.0";"3.912187"
"16150.0";"3.708669"
"16160.0";"3.582911"
"16170.0";"3.896698"
"16180.0";"3.727435"
"16190.0";"3.552716"
"16200.0";"3.957474"
"16210.0";"4.124979"
"16220.0";"4.053678"
"16230.0";"3.90052"
"16240.0";"3.962829"
"16250.0";"3.671944"
"16260.0";"3.509694"
"16270.0";"3.755877"
"16280.0";"3.972682"
"16290.0";"4.360575"
"16300.0";"4.056499"
"16310.0";"3.734081"
"16320.0";"3.793207"
"16330.0";"3.950686"
"16340.0";"3.876277"
"16350.0";"3.854619"
"16360.0";"3.518439"
"16370.0";"3.583744"
"16380.0";"3.933676"
"16390.0";"4.037784"
"16400.0";"3.995335"
"16410.0";"4.056666"
"16420.0";"3.962914"
"16430.0";"3.736032"
"16440.0";"3.827165"
"16450.0";"3.898607"
"16460.0";"4.347157"
"16470.0";"4.392701"
"16480.0";"4.551551"
"16490.0";"4.28134"
"16500.0";"4.368052"
"16510.0";"4.640899"
"16520.0";"4.280185"
"16530.0";"4.024849"
"16540.0";"4.215503"
"16550.0";"4.107795"
"16560.0";"4.266147"
"16570.0";"4.237801"
"16580.0";"4.067038"
"16590.0";"4.204682"
"16600.0";"4.414941"
"16610.0";"4.571762"
"16620.0";"4.077851"
"16630.0";"4.013381"
"16640.0";"3.941028"
"16650.0";"3.660375"
"16660.0";"3.905477"
"16670.0";"3.672394"
"16680.0";"3.602315"
"16690.0";"3.423879"
"16700.0";"3.248091"
"16710.0";"3.318113"
"16720.0";"3.518223"
"16730.0";"3.295851"
"16740.0";"3.383489"
"16750.0";"3.376233"
"16760.0";"3.249377"
"16770.0";"3.320684"
"16780.0";"3.224961"
"16790.0";"3.714458"
"16800.0";"3.671098"
"16810.0";"3.792526"
"16820.0";"3.975801"
"16830.0";"4.046026"
"16840.0";"3.832985"
"16850.0";"4.209672"
"16860.0";"4.396738"
"16870.0";"4.568512"
"16880.0";"4.399367"
"16890.0";"3.83903"
"16900.0";"3.594269"
"16910.0";"3.394716"
"16920.0";"3.617067"
"16930.0";"3.502807"
"16940.0";"3.268536"
"16950.0";"3.542692"
"16960.0";"3.760659"
"16970.0";"3.733922"
"16980.0";"4.090221"
"16990.0";"4.128669"
"17000.0";"3.992072"
"17010.0";"3.922016"
"17020.0";"3.631433"
"17030.0";"3.780135"
"17040.0";"4.299791"
"17050.0";"4.341102"
"17060.0";"3.824011"
"17070.0";"3.532471"
"17080.0";"3.494829"
"17090.0";"3.83986"
"17100.0";"3.924203"
"17110.0";"3.837879"
"17120.0";"3.383524"
"17130.0";"3.165071"
"17140.0";"3.402398"
"17150.0";"3.380679"
"17160.0";"3.045679"
"17170.0";"2.428811"
"17180.0";"2.227795"
"17190.0";"2.192221"
"17200.0";"2.145438"
"17210.0";"1.970005"
"17220.0";"2.045377"
"17230.0";"2.021115"
"17240.0";"2.301786"
"17250.0";"1.770191"
"17260.0";"1.968277"
"17270.0";"1.910627"
"17280.0";"1.914631"
"17290.0";"2.12649"
"17300.0";"2.080087"
"17310.0";"2.508666"
"17320.0";"2.856895"
"17330.0";"3.043689"
"17340.0";"3.367641"
"17350.0";"3.358667"
"17360.0";"3.300577"
"17370.0";"3.310855"
"17380.0";"3.213643"
"17390.0";"3.363283"
"17400.0";"3.380581"
"17410.0";"2.765867"
"17420.0";"3.003976"
"17430.0";"3.001484"
"17440.0";"3.257044"
"17450.0";"3.314062"
"17460.0";"3.481332"
"17470.0";"3.503583"
"17480.0";"3.463837"
"17490.0";"3.434046"
"17500.0";"3.7315"
"17510.0";"3.637305"
"17520.0";"3.521032"
"17530.0";"3.305211"
"17540.0";"3.448205"
"17550.0";"2.95465"
"17560.0";"2.612479"
"17570.0";"2.647454"
"17580.0";"2.40926"
"17590.0";"2.514348"
"17600.0";"2.429202"
"17610.0";"2.322825"
"17620.0";"2.263542"
"17630.0";"2.605739"
"17640.0";"2.146199"
"17650.0";"2.06177"
"17660.0";"2.104792"
"17670.0";"1.929877"
"17680.0";"1.986378"
"17690.0";"1.967464"
"17700.0";"1.908948"
"17710.0";"1.761428"
"17720.0";"1.838881"
"17730.0";"2.083388"
"17740.0";"1.986733"
"17750.0";"2.276844"
"17760.0";"1.935607"
"17770.0";"2.015593"
"17780.0";"1.929275"
"17790.0";"1.711447"
"17800.0";"1.703682"
"17810.0";"1.713512"
"17820.0";"1.774793"
"17830.0";"1.590983"
"17840.0";"1.73556"
"17850.0";"1.671948"
"17860.0";"1.270487"
"17870.0";"1.403418"
"17880.0";"1.306914"
"17890.0";"1.343797"
"17900.0";"1.008989"
"17910.0";"0.9967069"
"17920.0";"0.8931493"
"17930.0";"0.8454179"
"17940.0";"0.9985903"
"17950.0";"1.007767"
"17960.0";"0.8667877"
"17970.0";"0.9334145"
"17980.0";"0.890085"
"17990.0";"0.81099"
"18000.0";"0.6144496"
"18010.0";"0.3880426"
"18020.0";"0.6201454"
"18030.0";"0.4005834"
"18040.0";"0.4753958"
"18050.0";"0.3801726"
"18060.0";"0.3931004"
"18070.0";"0.3446596"
"18080.0";"0.3442065"
"18090.0";"0.3481336"
"18100.0";"0.4566809"
"18110.0";"0.429303"
"18120.0";"0.4453158"
"18130.0";"0.4369542"
"18140.0";"0.4622433"
"18150.0";"0.3925445"
"18160.0";"0.2164741"
"18170.0";"0.1894569"
"18180.0";"0.1941677"
"18190.0";"0.1977927"
"18200.0";"0.1866573"
"18210.0";"0.188003"
"18220.0";"0.1676484"
"18230.0";"0.1821316"
"18240.0";"0.1755765"
"18250.0";"0.1726674"
"18260.0";"0.2137734"
"18270.0";"0.1941776"
"18280.0";"0.2005643"
"18290.0";"0.1743877"
"18300.0";"0.1790561"
"18310.0";"0.1796748"
"18320.0";"0.1766069"
"18330.0";"0.1792568"
"18340.0";"0.1906407"
"18350.0";"0.184938"
"18360.0";"0.2295322"
"18370.0";"0.1801724"
"18380.0";"0.1858684"
"18390.0";"0.1853294"
"18400.0";"0.2037501"
"18410.0";"0.1913166"
"18420.0";"0.1788543"
"18430.0";"0.1960635"
"18440.0";"0.1784855"
"18450.0";"0.1766494"
"18460.0";"0.1999927"
"18470.0";"0.1906307"
"18480.0";"0.1838697"
"18490.0";"0.1957577"
"18500.0";"0.1834883"
"18510.0";"0.1930003"
"18520.0";"0.1868157"
"18530.0";"0.186121"
"18540.0";"0.1841902"
"18550.0";"0.1824582"
"18560.0";"0.1775387"
"18570.0";"0.1962678"
"18580.0";"0.1954149"
"18590.0";"0.1849593"
"18600.0";"0.1758326"
"18610.0";"0.2116082"
"18620.0";"0.1682677"
"18630.0";"0.1719477"
"18640.0";"0.1914024"
"18650.0";"0.2164465"
"18660.0";"0.188194"
"18670.0";"0.3973387"
"18680.0";"0.4539495"
"18690.0";"0.3358854"
"18700.0";"0.3536665"
"18710.0";"0.3891094"
"18720.0";"0.3694986"
"18730.0";"0.404036"
"18740.0";"0.3247492"
"18750.0";"0.3081007"
"18760.0";"0.3886054"
"18770.0";"0.3056552"
"18780.0";"0.3156722"
"18790.0";"0.3750267"
"18800.0";"0.4031442"
"18810.0";"0.3713088"
"18820.0";"0.3773128"
"18830.0";"0.39861"
"18840.0";"0.3612397"
"18850.0";"0.3951827"
"18860.0";"0.3615548"
"18870.0";"0.3852233"
"18880.0";"0.3877652"
"18890.0";"0.1947973"
"18900.0";"0.1845669"
"18910.0";"0.20679"
"18920.0";"0.208341"
"18930.0";"0.2028426"
"18940.0";"0.1900105"
"18950.0";"0.1816895"
"18960.0";"0.1775839"
"18970.0";"0.1904366"
"18980.0";"0.177795"
"18990.0";"0.1846647"
"19000.0";"0.1831229"
"19010.0";"0.1894333"
"19020.0";"0.1776204"
"19030.0";"0.1843855"
"19040.0";"0.172841"
"19050.0";"0.1723775"
"19060.0";"0.2054702"
"19070.0";"0.2009229"
"19080.0";"0.2412346"
"19090.0";"0.5599185"
"19100.0";"0.512949"
"19110.0";"0.6712407"
"19120.0";"0.7917628"
"19130.0";"0.7501116"
"19140.0";"0.7852089"
"19150.0";"0.5247561"
"19160.0";"0.5348524"
"19170.0";"0.6426741"
"19180.0";"0.5225278"
"19190.0";"0.5580259"
"19200.0";"0.5198982"
"19210.0";"0.4970853"
"19220.0";"0.5999876"
"19230.0";"0.7476565"
"19240.0";"0.8137931"
"19250.0";"0.4845875"
"19260.0";"0.6252016"
"19270.0";"0.5566771"
"19280.0";"0.6968256"
"19290.0";"0.5552846"
"19300.0";"0.8121193"
"19310.0";"0.6396351"
"19320.0";"0.6256997"
"19330.0";"0.6940294"
"19340.0";"0.9596381"
"19350.0";"0.9593773"
"19360.0";"0.9026688"
"19370.0";"0.8631988"
"19380.0";"0.9426696"
"19390.0";"0.9258974"
"19400.0";"0.9360107"
"19410.0";"0.9825695"
"19420.0";"0.9628795"
"19430.0";"1.07917"
"19440.0";"0.9600109"
"19450.0";"0.8558139"
"19460.0";"0.7817776"
"19470.0";"0.9737762"
"19480.0";"0.8524277"
"19490.0";"0.9540063"
"19500.0";"1.054914"
"19510.0";"1.021549"
"19520.0";"0.8944888"
"19530.0";"0.9675278"
"19540.0";"0.9957936"
"19550.0";"1.033819"
"19560.0";"1.139502"
"19570.0";"1.017803"
"19580.0";"0.8422635"
"19590.0";"0.6593642"
"19600.0";"0.6981425"
"19610.0";"0.715137"
"19620.0";"1.186315"
"19630.0";"1.307337"
"19640.0";"1.219916"
"19650.0";"1.390885"
"19660.0";"1.651985"
"19670.0";"1.406619"
"19680.0";"1.484846"
"19690.0";"1.997465"
"19700.0";"1.803532"
"19710.0";"1.393894"
"19720.0";"1.754646"
"19730.0";"1.478407"
"19740.0";"1.748048"
"19750.0";"1.777286"
"19760.0";"1.435472"
"19770.0";"1.607193"
"19780.0";"1.360081"
"19790.0";"1.282308"
"19800.0";"1.302198"
"19810.0";"1.441659"
"19820.0";"1.65354"
"19830.0";"1.556687"
"19840.0";"1.521883"
"19850.0";"1.489841"
"19860.0";"1.445188"
"19870.0";"1.436152"
"19880.0";"1.625644"
"19890.0";"1.854465"
"19900.0";"1.477037"
"19910.0";"1.554706"
"19920.0";"1.103625"
"19930.0";"1.098445"
"19940.0";"1.175133"
"19950.0";"1.164345"
"19960.0";"1.14305"
"19970.0";"1.032138"
"19980.0";"1.053843"
"19990.0";"1.105729"
"20000.0";"1.11174"
"20010.0";"1.1829"
"20020.0";"1.17648"
"20030.0";"1.343447"
"20040.0";"1.473338"
"20050.0";"1.240125"
"20060.0";"1.145601"
"20070.0";"1.295093"
"20080.0";"1.287717"
"20090.0";"1.329582"
"20100.0";"1.409697"
"20110.0";"1.325928"
"20120.0";"1.540916"
"20130.0";"1.418043"
"20140.0";"1.426759"
"20150.0";"1.29015"
"20160.0";"1.089567"
"20170.0";"1.222917"
"20180.0";"1.119054"
"20190.0";"1.08251"
"20200.0";"0.9266808"
"20210.0";"0.8221016"
"20220.0";"1.017048"
"20230.0";"1.222997"
"20240.0";"1.071836"
"20250.0";"1.083624"
"20260.0";"0.8438852"
"20270.0";"0.9765338"
"20280.0";"1.119848"
"20290.0";"1.515431"
"20300.0";"1.416306"
"20310.0";"1.509652"
"20320.0";"1.423602"
"20330.0";"1.432878"
"20340.0";"1.652109"
"20350.0";"1.784044"
"20360.0";"1.834446"
"20370.0";"1.772048"
"20380.0";"1.356409"
"20390.0";"1.51384"
"20400.0";"1.315124"
"20410.0";"1.396981"
"20420.0";"1.491809"
"20430.0";"1.643122"
"20440.0";"1.659168"
"20450.0";"1.631233"
"20460.0";"1.438472"
"20470.0";"1.521106"
"20480.0";"1.850797"
"20490.0";"1.973572"
"20500.0";"2.2228"
"20510.0";"2.266516"
"20520.0";"2.045593"
"20530.0";"2.184899"
"20540.0";"2.096803"
"20550.0";"1.945171"
"20560.0";"1.897761"
"20570.0";"1.605617"
"20580.0";"1.297197"
"20590.0";"1.593817"
"20600.0";"1.527691"
"20610.0";"1.738859"
"20620.0";"1.392653"
"20630.0";"1.571012"
"20640.0";"1.803345"
"20650.0";"1.786242"
"20660.0";"1.593962"
"20670.0";"1.606887"
"20680.0";"1.439029"
"20690.0";"1.386409"
"20700.0";"1.29947"
"20710.0";"1.442438"
"20720.0";"1.723137"
"20730.0";"1.972167"
"20740.0";"2.248509"
"20750.0";"1.990572"
"20760.0";"1.88229"
"20770.0";"2.126962"
"20780.0";"2.050484"
"20790.0";"2.154975"
"20800.0";"1.676984"
"20810.0";"1.722625"
"20820.0";"1.94678"
"20830.0";"2.185453"
"20840.0";"2.18147"
"20850.0";"2.35058"
"20860.0";"2.428771"
"20870.0";"2.254248"
"20880.0";"2.409803"
"20890.0";"2.526804"
"20900.0";"2.659621"
"20910.0";"2.714015"
"20920.0";"2.532039"
"20930.0";"2.6443"
"20940.0";"2.656522"
"20950.0";"2.640996"
"20960.0";"2.731851"
