# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"278900.0";"4.23968"
"278910.0";"3.770812"
"278920.0";"3.772938"
"278930.0";"3.868183"
"278940.0";"3.672872"
"278950.0";"3.242688"
"278960.0";"3.158075"
"278970.0";"3.24186"
"278980.0";"3.066783"
"278990.0";"3.074991"
"279000.0";"3.060446"
"279010.0";"3.369617"
"279020.0";"3.469312"
"279030.0";"3.527394"
"279040.0";"3.570297"
"279050.0";"3.93584"
"279060.0";"3.797279"
"279070.0";"3.874312"
"279080.0";"3.960843"
"279090.0";"4.089056"
"279100.0";"4.284139"
"279110.0";"4.266594"
"279120.0";"4.065057"
"279130.0";"3.875304"
"279140.0";"3.672563"
"279150.0";"3.558377"
"279160.0";"3.506726"
"279170.0";"3.475837"
"279180.0";"3.606451"
"279190.0";"3.797543"
"279200.0";"3.761583"
"279210.0";"3.907883"
"279220.0";"3.956994"
"279230.0";"3.793834"
"279240.0";"3.962582"
"279250.0";"3.812202"
"279260.0";"3.962413"
"279270.0";"3.845476"
"279280.0";"3.904644"
"279290.0";"3.442954"
"279300.0";"3.896576"
"279310.0";"3.780005"
"279320.0";"3.44754"
"279330.0";"3.442577"
"279340.0";"3.606287"
"279350.0";"3.981611"
"279360.0";"4.015372"
"279370.0";"4.028997"
"279380.0";"4.028239"
"279390.0";"4.219692"
"279400.0";"4.49905"
"279410.0";"4.476341"
"279420.0";"4.454857"
"279430.0";"4.223891"
"279440.0";"4.269001"
"279450.0";"4.362783"
"279460.0";"4.598949"
"279470.0";"4.757366"
"279480.0";"4.266621"
"279490.0";"4.454919"
"279500.0";"4.485062"
"279510.0";"4.87405"
"279520.0";"5.084047"
"279530.0";"5.217645"
"279540.0";"4.646667"
"279550.0";"4.602384"
"279560.0";"4.973926"
"279570.0";"5.207369"
"279580.0";"5.263499"
"279590.0";"5.030183"
"279600.0";"4.936143"
"279610.0";"5.018152"
"279620.0";"5.080302"
"279630.0";"4.921118"
"279640.0";"4.623614"
"279650.0";"4.771105"
"279660.0";"4.697237"
"279670.0";"4.966788"
"279680.0";"5.176033"
"279690.0";"5.454377"
"279700.0";"5.30779"
"279710.0";"5.194383"
"279720.0";"5.336081"
"279730.0";"5.163287"
"279740.0";"5.122327"
"279750.0";"5.172087"
"279760.0";"5.015141"
"279770.0";"5.202196"
"279780.0";"5.049548"
"279790.0";"4.960622"
"279800.0";"4.840634"
"279810.0";"4.774293"
"279820.0";"4.891467"
"279830.0";"4.758933"
"279840.0";"4.897067"
"279850.0";"4.811676"
"279860.0";"4.660794"
"279870.0";"4.618322"
"279880.0";"4.486363"
"279890.0";"4.571039"
"279900.0";"4.5874"
"279910.0";"4.573545"
"279920.0";"4.740745"
"279930.0";"4.768923"
"279940.0";"4.767769"
"279950.0";"4.740169"
"279960.0";"4.951612"
"279970.0";"4.827116"
"279980.0";"4.739176"
"279990.0";"4.850978"
"280000.0";"4.807923"
"280010.0";"4.947843"
"280020.0";"4.859807"
"280030.0";"5.088543"
"280040.0";"5.276895"
"280050.0";"5.39863"
"280060.0";"5.322336"
"280070.0";"5.11397"
"280080.0";"5.071816"
"280090.0";"5.167417"
"280100.0";"5.093699"
"280110.0";"4.861216"
"280120.0";"4.74381"
"280130.0";"4.990292"
"280140.0";"5.059436"
"280150.0";"5.036624"
"280160.0";"5.120477"
"280170.0";"5.29024"
"280180.0";"5.295762"
"280190.0";"5.384968"
"280200.0";"5.430696"
"280210.0";"5.513694"
"280220.0";"5.628195"
"280230.0";"5.720054"
"280240.0";"5.783492"
"280250.0";"6.03164"
"280260.0";"5.80769"
"280270.0";"5.789416"
"280280.0";"5.986171"
"280290.0";"6.075826"
"280300.0";"6.007679"
"280310.0";"5.84455"
"280320.0";"6.03194"
"280330.0";"5.880682"
"280340.0";"5.836685"
"280350.0";"5.68303"
"280360.0";"5.551814"
"280370.0";"5.560467"
"280380.0";"5.66178"
"280390.0";"5.74577"
"280400.0";"5.807195"
"280410.0";"5.590806"
"280420.0";"5.72102"
"280430.0";"5.69439"
"280440.0";"5.467156"
"280450.0";"5.624674"
"280460.0";"5.168184"
"280470.0";"5.080438"
"280480.0";"4.920534"
"280490.0";"4.966267"
"280500.0";"4.975603"
"280510.0";"4.604699"
"280520.0";"4.293606"
"280530.0";"4.396082"
"280540.0";"4.012672"
"280550.0";"3.71036"
"280560.0";"3.717729"
"280570.0";"3.785268"
"280580.0";"3.986634"
"280590.0";"4.276219"
"280600.0";"4.321486"
"280610.0";"4.434505"
"280620.0";"4.315524"
"280630.0";"4.439028"
"280640.0";"4.475423"
"280650.0";"4.263965"
"280660.0";"4.549779"
"280670.0";"4.564272"
"280680.0";"4.604861"
"280690.0";"4.364519"
"280700.0";"4.158082"
"280710.0";"4.325342"
"280720.0";"4.437728"
"280730.0";"4.11547"
"280740.0";"4.262115"
"280750.0";"4.268499"
"280760.0";"4.487761"
"280770.0";"4.783867"
"280780.0";"4.814888"
"280790.0";"5.031854"
"280800.0";"4.85532"
"280810.0";"4.867537"
"280820.0";"4.730089"
"280830.0";"4.606004"
"280840.0";"4.834857"
"280850.0";"4.813763"
"280860.0";"5.037704"
"280870.0";"5.308577"
"280880.0";"5.359992"
"280890.0";"5.210232"
"280900.0";"5.282412"
"280910.0";"5.278517"
"280920.0";"5.465846"
"280930.0";"5.517132"
"280940.0";"5.813648"
"280950.0";"5.805831"
"280960.0";"5.726185"
"280970.0";"5.725394"
"280980.0";"5.679342"
"280990.0";"5.441123"
"281000.0";"5.401532"
"281010.0";"5.634489"
"281020.0";"5.235562"
"281030.0";"5.538155"
"281040.0";"5.626409"
"281050.0";"5.492791"
"281060.0";"5.051009"
"281070.0";"5.060647"
"281080.0";"5.149668"
"281090.0";"4.941519"
"281100.0";"4.657612"
"281110.0";"4.852572"
"281120.0";"4.873337"
"281130.0";"4.835307"
"281140.0";"4.702814"
"281150.0";"4.765236"
"281160.0";"5.342198"
"281170.0";"5.332458"
"281180.0";"5.421587"
"281190.0";"5.312411"
"281200.0";"5.378542"
"281210.0";"5.093708"
"281220.0";"5.192257"
"281230.0";"5.127914"
"281240.0";"4.995105"
"281250.0";"5.234816"
"281260.0";"5.48856"
"281270.0";"5.348655"
"281280.0";"5.157899"
"281290.0";"5.542906"
"281300.0";"5.689568"
"281310.0";"5.883845"
"281320.0";"6.225671"
"281330.0";"5.957953"
"281340.0";"6.035165"
"281350.0";"6.131584"
"281360.0";"6.139368"
"281370.0";"6.149837"
"281380.0";"5.959488"
"281390.0";"6.289447"
"281400.0";"6.389204"
"281410.0";"6.300421"
"281420.0";"6.27131"
"281430.0";"6.299859"
"281440.0";"6.164159"
"281450.0";"6.224066"
"281460.0";"5.958385"
"281470.0";"5.819996"
"281480.0";"6.042916"
"281490.0";"6.280005"
"281500.0";"6.239018"
"281510.0";"6.049813"
"281520.0";"5.923424"
"281530.0";"6.062059"
"281540.0";"6.051963"
"281550.0";"6.08672"
"281560.0";"5.993993"
"281570.0";"5.915556"
"281580.0";"6.055521"
"281590.0";"5.896712"
"281600.0";"5.912677"
"281610.0";"6.023772"
"281620.0";"6.08314"
"281630.0";"6.058593"
"281640.0";"6.079322"
"281650.0";"5.845471"
"281660.0";"5.704603"
"281670.0";"5.333232"
"281680.0";"5.20282"
"281690.0";"5.005838"
"281700.0";"4.771753"
"281710.0";"4.728946"
"281720.0";"4.943464"
"281730.0";"4.904435"
"281740.0";"4.708106"
"281750.0";"4.533054"
"281760.0";"4.450074"
"281770.0";"4.605702"
"281780.0";"4.509975"
"281790.0";"4.354055"
"281800.0";"4.47953"
"281810.0";"4.267956"
"281820.0";"4.477098"
"281830.0";"4.461893"
"281840.0";"4.332247"
"281850.0";"4.436697"
"281860.0";"4.471707"
"281870.0";"4.706048"
"281880.0";"4.715569"
"281890.0";"4.752203"
"281900.0";"4.711263"
"281910.0";"4.619941"
"281920.0";"4.604141"
"281930.0";"4.576426"
"281940.0";"4.474741"
"281950.0";"4.658362"
"281960.0";"4.579179"
"281970.0";"4.627189"
"281980.0";"4.717556"
"281990.0";"4.543839"
"282000.0";"4.089156"
"282010.0";"4.262598"
"282020.0";"3.99785"
"282030.0";"3.92407"
"282040.0";"4.054638"
"282050.0";"4.309871"
"282060.0";"4.41446"
"282070.0";"4.342678"
"282080.0";"4.458913"
"282090.0";"4.540821"
"282100.0";"4.528553"
"282110.0";"4.595754"
"282120.0";"4.734742"
"282130.0";"4.586815"
"282140.0";"4.464616"
"282150.0";"4.511406"
"282160.0";"4.535422"
"282170.0";"3.966436"
"282180.0";"3.758081"
"282190.0";"3.464758"
"282200.0";"3.147433"
"282210.0";"2.982408"
"282220.0";"3.145928"
"282230.0";"3.189047"
"282240.0";"3.224642"
"282250.0";"3.247753"
"282260.0";"3.157681"
"282270.0";"2.983681"
"282280.0";"2.817423"
"282290.0";"2.927649"
"282300.0";"2.949326"
"282310.0";"2.710197"
"282320.0";"2.652513"
"282330.0";"2.475405"
"282340.0";"2.496905"
"282350.0";"2.202674"
"282360.0";"2.85567"
"282370.0";"2.909813"
"282380.0";"3.067394"
"282390.0";"2.682885"
"282400.0";"2.884888"
"282410.0";"2.789664"
"282420.0";"2.897923"
"282430.0";"2.786637"
"282440.0";"2.888406"
"282450.0";"2.580878"
"282460.0";"2.493004"
"282470.0";"2.552231"
"282480.0";"2.177399"
"282490.0";"1.963805"
"282500.0";"1.723806"
"282510.0";"1.887123"
"282520.0";"1.941839"
"282530.0";"1.850653"
"282540.0";"1.975625"
"282550.0";"2.071449"
"282560.0";"1.905662"
"282570.0";"1.917416"
"282580.0";"1.968645"
"282590.0";"1.988955"
"282600.0";"1.935298"
"282610.0";"2.099276"
"282620.0";"2.122808"
"282630.0";"2.03306"
"282640.0";"2.3098"
"282650.0";"2.529899"
"282660.0";"2.405718"
"282670.0";"2.378634"
"282680.0";"2.491819"
"282690.0";"2.376799"
"282700.0";"2.308894"
"282710.0";"2.043337"
"282720.0";"1.974862"
"282730.0";"1.980383"
"282740.0";"1.987755"
"282750.0";"2.172896"
"282760.0";"2.169543"
"282770.0";"2.306895"
"282780.0";"2.395534"
"282790.0";"2.321502"
"282800.0";"2.420752"
"282810.0";"2.78829"
"282820.0";"2.582582"
"282830.0";"2.492418"
"282840.0";"2.922096"
"282850.0";"3.208399"
"282860.0";"3.020691"
"282870.0";"3.000243"
"282880.0";"3.111175"
"282890.0";"3.060226"
"282900.0";"3.085638"
"282910.0";"3.081677"
"282920.0";"2.827484"
"282930.0";"3.093702"
"282940.0";"3.216721"
"282950.0";"3.231259"
"282960.0";"3.220514"
"282970.0";"3.294152"
"282980.0";"3.450114"
"282990.0";"2.890146"
"283000.0";"2.99905"
"283010.0";"2.689338"
"283020.0";"2.614109"
"283030.0";"2.786727"
"283040.0";"2.746039"
"283050.0";"2.672207"
"283060.0";"2.782879"
"283070.0";"2.822142"
"283080.0";"2.885454"
"283090.0";"3.055463"
"283100.0";"3.346003"
"283110.0";"3.430424"
"283120.0";"3.273128"
"283130.0";"3.447588"
"283140.0";"3.325844"
"283150.0";"3.248847"
"283160.0";"3.526546"
"283170.0";"3.51003"
"283180.0";"3.590396"
"283190.0";"3.537691"
"283200.0";"3.921162"
"283210.0";"3.864806"
"283220.0";"3.843268"
"283230.0";"4.077374"
"283240.0";"3.944434"
"283250.0";"4.142673"
"283260.0";"4.128976"
"283270.0";"4.015893"
"283280.0";"3.945414"
"283290.0";"3.821592"
"283300.0";"3.958562"
"283310.0";"3.957532"
"283320.0";"4.246841"
"283330.0";"4.583058"
"283340.0";"4.680836"
"283350.0";"4.44454"
"283360.0";"4.633186"
"283370.0";"4.790573"
"283380.0";"4.813106"
"283390.0";"4.834133"
"283400.0";"4.605662"
"283410.0";"4.589012"
"283420.0";"4.662"
"283430.0";"4.719915"
"283440.0";"4.509779"
"283450.0";"4.519802"
"283460.0";"4.507456"
"283470.0";"4.647646"
"283480.0";"4.4611"
"283490.0";"4.238359"
"283500.0";"4.177031"
"283510.0";"4.230834"
"283520.0";"4.303427"
"283530.0";"4.091307"
"283540.0";"3.964342"
"283550.0";"4.01692"
"283560.0";"4.125157"
"283570.0";"4.232505"
"283580.0";"4.105503"
"283590.0";"4.056592"
"283600.0";"3.838966"
"283610.0";"3.865301"
"283620.0";"4.048723"
"283630.0";"4.293508"
"283640.0";"3.957923"
"283650.0";"3.795515"
"283660.0";"3.747426"
"283670.0";"3.642417"
"283680.0";"3.573516"
"283690.0";"3.596357"
"283700.0";"3.530452"
"283710.0";"3.586172"
"283720.0";"3.396327"
"283730.0";"3.686495"
"283740.0";"3.653387"
"283750.0";"3.64397"
"283760.0";"3.394712"
"283770.0";"3.55139"
"283780.0";"3.53771"
"283790.0";"3.638471"
"283800.0";"3.334655"
"283810.0";"3.29022"
"283820.0";"3.224374"
"283830.0";"3.068678"
"283840.0";"3.178381"
"283850.0";"3.20853"
"283860.0";"3.136579"
"283870.0";"3.336719"
"283880.0";"3.392628"
"283890.0";"3.515592"
"283900.0";"3.654518"
"283910.0";"3.599428"
"283920.0";"3.621035"
"283930.0";"3.670732"
"283940.0";"3.531596"
"283950.0";"3.573027"
"283960.0";"3.484643"
"283970.0";"3.737159"
"283980.0";"3.817715"
"283990.0";"3.912267"
"284000.0";"3.969064"
"284010.0";"4.236226"
"284020.0";"4.378987"
"284030.0";"4.267773"
"284040.0";"4.31456"
"284050.0";"4.121982"
"284060.0";"4.114311"
"284070.0";"4.052447"
"284080.0";"4.271843"
"284090.0";"4.168875"
"284100.0";"3.988437"
"284110.0";"3.579212"
"284120.0";"3.532523"
"284130.0";"3.704997"
"284140.0";"3.473463"
"284150.0";"3.446683"
"284160.0";"3.34632"
"284170.0";"3.693092"
"284180.0";"3.866617"
"284190.0";"3.957728"
"284200.0";"4.159093"
"284210.0";"4.281314"
"284220.0";"4.511185"
"284230.0";"4.456751"
"284240.0";"4.001612"
"284250.0";"4.028808"
"284260.0";"4.006019"
"284270.0";"3.872563"
"284280.0";"3.799546"
"284290.0";"3.627488"
"284300.0";"3.795341"
"284310.0";"3.511756"
"284320.0";"3.428162"
"284330.0";"3.293694"
"284340.0";"3.330263"
"284350.0";"3.486914"
"284360.0";"3.628645"
"284370.0";"3.640668"
"284380.0";"3.531582"
"284390.0";"3.294044"
"284400.0";"3.481595"
"284410.0";"3.356535"
"284420.0";"3.476892"
"284430.0";"3.401035"
"284440.0";"3.553798"
"284450.0";"3.660003"
"284460.0";"3.78398"
"284470.0";"3.590704"
"284480.0";"3.881791"
"284490.0";"4.102365"
"284500.0";"3.81266"
"284510.0";"3.664067"
"284520.0";"3.719353"
"284530.0";"3.665312"
"284540.0";"3.520105"
"284550.0";"3.586215"
"284560.0";"3.619396"
"284570.0";"3.907044"
"284580.0";"3.953666"
"284590.0";"4.236154"
"284600.0";"4.11171"
"284610.0";"3.923392"
"284620.0";"3.717086"
"284630.0";"3.775137"
"284640.0";"3.630627"
"284650.0";"3.647238"
"284660.0";"3.748945"
"284670.0";"3.663795"
"284680.0";"3.423872"
"284690.0";"3.246498"
"284700.0";"3.134248"
"284710.0";"3.483165"
"284720.0";"3.259504"
"284730.0";"3.256091"
"284740.0";"3.330714"
"284750.0";"3.195544"
"284760.0";"3.475038"
"284770.0";"3.393733"
"284780.0";"3.289369"
"284790.0";"3.61207"
"284800.0";"3.516895"
"284810.0";"3.526697"
"284820.0";"3.421543"
"284830.0";"3.531923"
"284840.0";"3.494614"
"284850.0";"3.544142"
"284860.0";"4.036133"
"284870.0";"4.038688"
"284880.0";"4.284528"
"284890.0";"4.25335"
"284900.0";"4.539309"
"284910.0";"4.776899"
"284920.0";"4.498513"
"284930.0";"4.628907"
"284940.0";"4.525417"
"284950.0";"4.421041"
"284960.0";"4.352201"
"284970.0";"4.303121"
"284980.0";"4.181668"
"284990.0";"4.135779"
"285000.0";"4.143943"
"285010.0";"4.254019"
"285020.0";"4.32492"
"285030.0";"4.160212"
"285040.0";"3.808322"
"285050.0";"3.932172"
"285060.0";"3.797167"
"285070.0";"3.805418"
"285080.0";"3.708737"
"285090.0";"3.975911"
"285100.0";"3.922778"
"285110.0";"3.717814"
"285120.0";"3.437884"
"285130.0";"3.631619"
"285140.0";"3.789021"
"285150.0";"4.089407"
"285160.0";"4.052068"
"285170.0";"4.012052"
"285180.0";"3.771558"
"285190.0";"3.83704"
"285200.0";"3.642976"
"285210.0";"3.484461"
"285220.0";"3.685799"
"285230.0";"4.092282"
"285240.0";"4.410137"
"285250.0";"4.408736"
"285260.0";"4.260856"
"285270.0";"4.317426"
"285280.0";"4.378811"
"285290.0";"4.205797"
"285300.0";"4.044367"
"285310.0";"4.055727"
"285320.0";"3.827219"
"285330.0";"3.886688"
"285340.0";"3.918355"
"285350.0";"4.077353"
"285360.0";"4.207017"
"285370.0";"3.897439"
"285380.0";"4.030592"
"285390.0";"3.728779"
"285400.0";"3.905296"
"285410.0";"3.62487"
"285420.0";"3.520106"
"285430.0";"3.38851"
"285440.0";"3.283587"
"285450.0";"3.206337"
"285460.0";"3.198923"
"285470.0";"3.19503"
"285480.0";"3.281101"
"285490.0";"3.494009"
"285500.0";"3.532118"
"285510.0";"3.357014"
"285520.0";"3.583872"
"285530.0";"3.852883"
"285540.0";"4.099242"
"285550.0";"4.19228"
"285560.0";"3.937523"
"285570.0";"4.133065"
"285580.0";"4.167229"
"285590.0";"4.105617"
"285600.0";"4.129802"
"285610.0";"4.170474"
"285620.0";"4.005093"
"285630.0";"4.063891"
"285640.0";"3.784587"
"285650.0";"3.729676"
"285660.0";"3.563744"
"285670.0";"3.707902"
"285680.0";"3.689711"
"285690.0";"3.6001"
"285700.0";"3.303086"
"285710.0";"3.300633"
"285720.0";"3.324989"
"285730.0";"3.475424"
"285740.0";"3.447006"
"285750.0";"3.380688"
"285760.0";"3.786052"
"285770.0";"3.740228"
"285780.0";"3.677831"
"285790.0";"3.6909"
"285800.0";"3.569137"
"285810.0";"3.364217"
"285820.0";"3.58004"
"285830.0";"3.657401"
"285840.0";"3.826915"
"285850.0";"3.760793"
"285860.0";"3.608487"
"285870.0";"3.672331"
"285880.0";"3.541197"
"285890.0";"3.602645"
"285900.0";"3.47273"
"285910.0";"3.265321"
"285920.0";"3.388985"
"285930.0";"3.302165"
"285940.0";"3.142479"
"285950.0";"2.973654"
"285960.0";"3.335791"
"285970.0";"3.029311"
"285980.0";"3.190878"
"285990.0";"3.368523"
"286000.0";"3.279065"
"286010.0";"3.538571"
"286020.0";"3.836374"
"286030.0";"3.697857"
"286040.0";"3.60753"
"286050.0";"3.541495"
"286060.0";"3.533907"
"286070.0";"3.742539"
"286080.0";"3.785557"
"286090.0";"3.866486"
"286100.0";"3.836694"
"286110.0";"3.969038"
"286120.0";"4.032364"
"286130.0";"4.041208"
"286140.0";"3.83781"
"286150.0";"4.016405"
"286160.0";"4.033487"
"286170.0";"4.011876"
"286180.0";"4.203097"
"286190.0";"4.103464"
"286200.0";"4.173595"
"286210.0";"4.247637"
"286220.0";"4.279239"
"286230.0";"4.254214"
"286240.0";"4.36588"
"286250.0";"4.172816"
"286260.0";"4.259966"
"286270.0";"4.658242"
"286280.0";"4.585041"
"286290.0";"4.446187"
"286300.0";"4.450201"
"286310.0";"4.617471"
"286320.0";"4.447513"
"286330.0";"4.488132"
"286340.0";"4.528194"
"286350.0";"4.681051"
"286360.0";"4.746202"
"286370.0";"4.471879"
"286380.0";"4.533196"
"286390.0";"4.646812"
"286400.0";"4.578324"
"286410.0";"4.755941"
"286420.0";"4.408635"
"286430.0";"4.538724"
"286440.0";"4.815931"
"286450.0";"4.879625"
"286460.0";"4.43003"
"286470.0";"4.522943"
"286480.0";"4.415026"
"286490.0";"4.329162"
"286500.0";"4.489742"
"286510.0";"4.83174"
"286520.0";"4.754115"
"286530.0";"4.83021"
"286540.0";"4.76124"
"286550.0";"4.666861"
"286560.0";"4.643184"
"286570.0";"4.764851"
"286580.0";"4.726016"
"286590.0";"4.712575"
"286600.0";"4.709287"
"286610.0";"4.792421"
"286620.0";"4.815889"
"286630.0";"4.773488"
"286640.0";"5.000441"
"286650.0";"4.480861"
"286660.0";"4.692811"
"286670.0";"4.501166"
"286680.0";"4.500494"
"286690.0";"3.920835"
"286700.0";"3.892371"
"286710.0";"3.534921"
"286720.0";"3.567102"
"286730.0";"3.56337"
"286740.0";"3.675581"
"286750.0";"3.787417"
"286760.0";"3.570805"
"286770.0";"3.427578"
"286780.0";"3.3216"
"286790.0";"3.112653"
"286800.0";"3.120352"
"286810.0";"2.950025"
"286820.0";"3.083224"
"286830.0";"3.039526"
"286840.0";"2.968686"
"286850.0";"3.042278"
"286860.0";"3.173273"
"286870.0";"3.261869"
"286880.0";"3.534734"
"286890.0";"3.63804"
"286900.0";"3.803532"
"286910.0";"3.766243"
"286920.0";"3.73989"
"286930.0";"3.948771"
"286940.0";"3.752227"
"286950.0";"3.683671"
"286960.0";"3.776215"
"286970.0";"3.85394"
"286980.0";"3.707416"
"286990.0";"3.801851"
"287000.0";"3.479578"
"287010.0";"3.20407"
"287020.0";"3.092055"
"287030.0";"3.344192"
"287040.0";"3.617678"
"287050.0";"3.666131"
"287060.0";"3.508435"
"287070.0";"3.409355"
"287080.0";"3.571723"
"287090.0";"3.684446"
"287100.0";"3.624538"
"287110.0";"3.463999"
"287120.0";"3.530743"
"287130.0";"3.424275"
"287140.0";"3.697113"
"287150.0";"3.910919"
"287160.0";"3.900476"
"287170.0";"3.718737"
"287180.0";"3.552654"
"287190.0";"3.632509"
"287200.0";"3.620986"
"287210.0";"3.744975"
"287220.0";"3.726453"
"287230.0";"3.695803"
"287240.0";"3.729794"
"287250.0";"3.604101"
"287260.0";"3.897266"
"287270.0";"3.830949"
"287280.0";"4.020173"
"287290.0";"4.025609"
"287300.0";"3.909498"
"287310.0";"3.522611"
"287320.0";"3.696194"
"287330.0";"3.950554"
"287340.0";"3.632867"
"287350.0";"3.637583"
"287360.0";"3.874456"
"287370.0";"3.703497"
"287380.0";"3.545657"
"287390.0";"3.694865"
"287400.0";"3.72689"
"287410.0";"3.611323"
"287420.0";"3.732514"
"287430.0";"3.673063"
"287440.0";"3.711997"
"287450.0";"4.068886"
"287460.0";"4.031232"
"287470.0";"4.239875"
"287480.0";"4.278516"
"287490.0";"4.28896"
"287500.0";"4.280517"
"287510.0";"4.099055"
"287520.0";"3.989891"
"287530.0";"4.069991"
"287540.0";"3.892147"
"287550.0";"4.175277"
"287560.0";"4.226745"
"287570.0";"3.823032"
"287580.0";"3.953715"
"287590.0";"4.122935"
"287600.0";"4.165442"
"287610.0";"4.472665"
"287620.0";"4.287274"
"287630.0";"4.319565"
"287640.0";"4.41878"
"287650.0";"4.667877"
"287660.0";"4.603633"
"287670.0";"4.421409"
"287680.0";"4.32941"
"287690.0";"4.106213"
"287700.0";"4.250894"
"287710.0";"4.250392"
"287720.0";"4.14879"
"287730.0";"3.993366"
"287740.0";"4.072125"
"287750.0";"4.274555"
"287760.0";"4.351031"
"287770.0";"4.490276"
"287780.0";"4.739492"
"287790.0";"4.818627"
"287800.0";"4.915458"
"287810.0";"4.750497"
"287820.0";"4.920961"
"287830.0";"4.763227"
"287840.0";"4.951488"
"287850.0";"4.929557"
"287860.0";"4.599891"
"287870.0";"4.934992"
"287880.0";"4.768855"
"287890.0";"4.767621"
"287900.0";"4.836443"
"287910.0";"4.799721"
"287920.0";"5.085527"
"287930.0";"5.021945"
"287940.0";"4.931086"
"287950.0";"4.861835"
"287960.0";"4.842844"
"287970.0";"4.760089"
"287980.0";"4.892634"
"287990.0";"4.834826"
"288000.0";"4.531127"
"288010.0";"4.500588"
"288020.0";"4.559586"
"288030.0";"4.449208"
"288040.0";"4.42405"
"288050.0";"4.016156"
"288060.0";"4.129707"
"288070.0";"4.415584"
"288080.0";"4.341703"
"288090.0";"4.354731"
"288100.0";"4.324684"
"288110.0";"4.425186"
"288120.0";"4.574821"
"288130.0";"4.563526"
"288140.0";"4.430767"
"288150.0";"4.24163"
"288160.0";"4.433877"
"288170.0";"4.63691"
"288180.0";"4.74445"
"288190.0";"5.070591"
"288200.0";"4.865439"
"288210.0";"4.912133"
"288220.0";"4.837419"
"288230.0";"4.821801"
"288240.0";"4.922798"
"288250.0";"4.762775"
"288260.0";"4.537766"
"288270.0";"4.392843"
"288280.0";"4.471298"
"288290.0";"4.404933"
"288300.0";"4.294737"
"288310.0";"4.281148"
"288320.0";"4.148365"
"288330.0";"3.89967"
"288340.0";"4.035367"
"288350.0";"4.143376"
"288360.0";"4.280318"
"288370.0";"4.129618"
"288380.0";"4.110538"
"288390.0";"3.892084"
"288400.0";"3.991667"
"288410.0";"3.878074"
"288420.0";"4.150177"
"288430.0";"3.92938"
"288440.0";"4.040688"
"288450.0";"4.00175"
"288460.0";"4.054198"
"288470.0";"4.01281"
"288480.0";"4.084187"
"288490.0";"3.930749"
"288500.0";"3.861028"
"288510.0";"3.927159"
"288520.0";"3.882989"
"288530.0";"3.586905"
"288540.0";"3.5005"
"288550.0";"3.515095"
"288560.0";"3.695893"
"288570.0";"3.844508"
"288580.0";"3.703646"
"288590.0";"4.025818"
"288600.0";"3.963646"
"288610.0";"3.698836"
"288620.0";"3.464481"
"288630.0";"3.627394"
"288640.0";"4.003185"
"288650.0";"4.116498"
"288660.0";"4.132977"
"288670.0";"4.286048"
"288680.0";"4.59421"
"288690.0";"4.507556"
"288700.0";"4.740844"
"288710.0";"4.516909"
"288720.0";"4.590666"
"288730.0";"4.523221"
"288740.0";"4.731419"
"288750.0";"4.668715"
"288760.0";"4.809314"
"288770.0";"4.456132"
"288780.0";"4.893121"
"288790.0";"4.766139"
"288800.0";"4.853135"
"288810.0";"4.666849"
"288820.0";"4.599031"
"288830.0";"4.632469"
"288840.0";"4.644352"
"288850.0";"4.690761"
"288860.0";"4.950349"
"288870.0";"4.932067"
"288880.0";"4.67457"
"288890.0";"4.876896"
"288900.0";"4.97962"
"288910.0";"4.843334"
"288920.0";"5.026065"
"288930.0";"5.079875"
"288940.0";"4.912947"
"288950.0";"4.974381"
"288960.0";"5.330983"
"288970.0";"5.03741"
"288980.0";"4.861463"
"288990.0";"5.005896"
"289000.0";"4.866747"
"289010.0";"4.87319"
"289020.0";"4.850226"
"289030.0";"4.915598"
"289040.0";"4.985815"
"289050.0";"4.849767"
"289060.0";"5.003679"
"289070.0";"5.054735"
"289080.0";"4.671483"
"289090.0";"4.770196"
"289100.0";"4.719694"
"289110.0";"4.628455"
"289120.0";"4.617875"
"289130.0";"4.564982"
"289140.0";"4.854618"
"289150.0";"4.707428"
"289160.0";"4.731039"
"289170.0";"4.881531"
"289180.0";"4.930689"
"289190.0";"4.997596"
"289200.0";"5.02133"
"289210.0";"5.155724"
"289220.0";"5.338183"
"289230.0";"5.45273"
"289240.0";"5.220588"
"289250.0";"5.413088"
"289260.0";"5.332729"
"289270.0";"5.223954"
"289280.0";"5.210541"
"289290.0";"5.186691"
"289300.0";"5.289676"
"289310.0";"5.48822"
"289320.0";"5.449939"
"289330.0";"5.639847"
"289340.0";"5.505108"
"289350.0";"5.440919"
"289360.0";"5.232792"
"289370.0";"5.105666"
"289380.0";"4.932461"
"289390.0";"5.134173"
"289400.0";"4.818074"
"289410.0";"5.018061"
"289420.0";"4.992346"
"289430.0";"4.518749"
"289440.0";"4.733498"
"289450.0";"4.805218"
"289460.0";"4.913433"
"289470.0";"4.715014"
"289480.0";"4.43681"
"289490.0";"4.180282"
"289500.0";"3.935727"
"289510.0";"3.893518"
"289520.0";"4.015124"
"289530.0";"3.928452"
"289540.0";"4.03303"
"289550.0";"4.068342"
