# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"221080.0";"1.3639504"
"221090.0";"1.3329806"
"221100.0";"1.313566"
"221110.0";"1.3183964"
"221120.0";"1.30936"
"221130.0";"1.2964991"
"221140.0";"1.2824793"
"221150.0";"1.2868221"
"221160.0";"1.2578665"
"221170.0";"1.2538143"
"221180.0";"1.2360384"
"221190.0";"1.260596"
"221200.0";"1.2558105"
"221210.0";"1.2341759"
"221220.0";"1.2393482"
"221230.0";"1.230476"
"221240.0";"1.2313268"
"221250.0";"1.206103"
"221260.0";"1.230585"
"221270.0";"1.2539376"
"221280.0";"1.2145367"
"221290.0";"1.2086887"
"221300.0";"1.2209249"
"221310.0";"1.2225714"
"221320.0";"1.2539414"
"221330.0";"1.2399119"
"221340.0";"1.2266676"
"221350.0";"1.240667"
"221360.0";"1.2650868"
"221370.0";"1.2766057"
"221380.0";"1.2405117"
"221390.0";"1.2268454"
"221400.0";"1.2313342"
"221410.0";"1.2355171"
"221420.0";"1.2673031"
"221430.0";"1.263541"
"221440.0";"1.2640545"
"221450.0";"1.2891145"
"221460.0";"1.2814556"
"221470.0";"1.2664632"
"221480.0";"1.2546465"
"221490.0";"1.2624656"
"221500.0";"1.2573546"
"221510.0";"1.2543195"
"221520.0";"1.2555548"
"221530.0";"1.2761801"
"221540.0";"1.2629333"
"221550.0";"1.2745078"
"221560.0";"1.2828118"
"221570.0";"1.259226"
"221580.0";"1.266571"
"221590.0";"1.2741108"
"221600.0";"1.2623507"
"221610.0";"1.2476327"
"221620.0";"1.2290475"
"221630.0";"1.2040963"
"221640.0";"1.2158346"
"221650.0";"1.2215176"
"221660.0";"1.2439674"
"221670.0";"1.260553"
"221680.0";"1.2518609"
"221690.0";"1.2527907"
"221700.0";"1.2510158"
"221710.0";"1.2631836"
"221720.0";"1.2711576"
"221730.0";"1.2809597"
"221740.0";"1.2656327"
"221750.0";"1.2518246"
"221760.0";"1.2422013"
"221770.0";"1.2326574"
"221780.0";"1.2476156"
"221790.0";"1.234273"
"221800.0";"1.2285928"
"221810.0";"1.2084932"
"221820.0";"1.2227808"
"221830.0";"1.2006966"
"221840.0";"1.214726"
"221850.0";"1.2227354"
"221860.0";"1.2252876"
"221870.0";"1.2143415"
"221880.0";"1.21279"
"221890.0";"1.220277"
"221900.0";"1.2030801"
"221910.0";"1.1942701"
"221920.0";"1.2236693"
"221930.0";"1.2228605"
"221940.0";"1.2013808"
"221950.0";"1.2048489"
"221960.0";"1.2338538"
"221970.0";"1.2207502"
"221980.0";"1.2372453"
"221990.0";"1.2363254"
"222000.0";"1.2277986"
"222010.0";"1.2360798"
"222020.0";"1.2084068"
"222030.0";"1.2040709"
"222040.0";"1.2076144"
"222050.0";"1.2161084"
"222060.0";"1.2215633"
"222070.0";"1.2224495"
"222080.0";"1.2245317"
"222090.0";"1.208346"
"222100.0";"1.1816419"
"222110.0";"1.1851237"
"222120.0";"1.1971998"
"222130.0";"1.183297"
"222140.0";"1.1381538"
"222150.0";"1.1428121"
"222160.0";"1.1652092"
"222170.0";"1.1538237"
"222180.0";"1.1435928"
"222190.0";"1.1182085"
"222200.0";"1.1205472"
"222210.0";"1.114434"
"222220.0";"1.0978107"
"222230.0";"1.0783761"
"222240.0";"1.0838066"
"222250.0";"1.0844178"
"222260.0";"1.0995129"
"222270.0";"1.0926583"
"222280.0";"1.0803142"
"222290.0";"1.0770838"
"222300.0";"1.0856787"
"222310.0";"1.0649807"
"222320.0";"1.0487497"
"222330.0";"1.060035"
"222340.0";"1.0582883"
"222350.0";"1.0793899"
"222360.0";"1.0822146"
"222370.0";"1.0763501"
"222380.0";"1.0607281"
"222390.0";"1.0520531"
"222400.0";"1.0340052"
"222410.0";"1.0426393"
"222420.0";"1.0425075"
"222430.0";"1.057178"
"222440.0";"1.0237525"
"222450.0";"1.0319769"
"222460.0";"1.0315288"
"222470.0";"1.030187"
"222480.0";"1.0394931"
"222490.0";"1.0470227"
"222500.0";"1.0360061"
"222510.0";"1.0493445"
"222520.0";"1.0469521"
"222530.0";"1.0197484"
"222540.0";"1.029685"
"222550.0";"1.0420476"
"222560.0";"1.0571784"
"222570.0";"1.04856"
"222580.0";"1.0475028"
"222590.0";"1.0487304"
"222600.0";"1.0564848"
"222610.0";"1.0389761"
"222620.0";"1.0076095"
"222630.0";"1.0187142"
"222640.0";"1.0158522"
"222650.0";"1.0310627"
"222660.0";"1.035763"
"222670.0";"1.0621303"
"222680.0";"1.0673631"
"222690.0";"1.0701267"
"222700.0";"1.0977799"
"222710.0";"1.120905"
"222720.0";"1.1159478"
"222730.0";"1.1232346"
"222740.0";"1.124241"
"222750.0";"1.1351792"
"222760.0";"1.1355499"
"222770.0";"1.1512963"
"222780.0";"1.1665748"
"222790.0";"1.1718091"
"222800.0";"1.1747754"
"222810.0";"1.1803156"
"222820.0";"1.171435"
"222830.0";"1.1928856"
"222840.0";"1.2131882"
"222850.0";"1.199663"
"222860.0";"1.2213047"
"222870.0";"1.2145362"
"222880.0";"1.1873947"
"222890.0";"1.1931719"
"222900.0";"1.2218183"
"222910.0";"1.2002412"
"222920.0";"1.2012446"
"222930.0";"1.195328"
"222940.0";"1.1878113"
"222950.0";"1.2040933"
"222960.0";"1.2098742"
"222970.0";"1.2202343"
"222980.0";"1.2269604"
"222990.0";"1.276492"
"223000.0";"1.2818087"
"223010.0";"1.3015246"
"223020.0";"1.3095673"
"223030.0";"1.2890755"
"223040.0";"1.2854329"
"223050.0";"1.2592939"
"223060.0";"1.2458146"
"223070.0";"1.2581773"
"223080.0";"1.2445419"
"223090.0";"1.2602086"
"223100.0";"1.2510576"
"223110.0";"1.2498677"
"223120.0";"1.2386874"
"223130.0";"1.2291028"
"223140.0";"1.2251719"
"223150.0";"1.1925305"
"223160.0";"1.1984887"
"223170.0";"1.1972251"
"223180.0";"1.1739094"
"223190.0";"1.1763425"
"223200.0";"1.1933897"
"223210.0";"1.1983156"
"223220.0";"1.215888"
"223230.0";"1.2173623"
"223240.0";"1.2098743"
"223250.0";"1.2301961"
"223260.0";"1.2153213"
"223270.0";"1.2187812"
"223280.0";"1.2354401"
"223290.0";"1.2456677"
"223300.0";"1.2618756"
"223310.0";"1.264672"
"223320.0";"1.2677442"
"223330.0";"1.2633078"
"223340.0";"1.2423342"
"223350.0";"1.2423742"
"223360.0";"1.269259"
"223370.0";"1.2562315"
"223380.0";"1.2585545"
"223390.0";"1.2312304"
"223400.0";"1.241533"
"223410.0";"1.2610472"
"223420.0";"1.2578251"
"223430.0";"1.287207"
"223440.0";"1.2920506"
"223450.0";"1.2880809"
"223460.0";"1.2998421"
"223470.0";"1.2954102"
"223480.0";"1.280118"
"223490.0";"1.3034112"
"223500.0";"1.2868476"
"223510.0";"1.2944098"
"223520.0";"1.2947915"
"223530.0";"1.2811326"
"223540.0";"1.2865651"
"223550.0";"1.3026544"
"223560.0";"1.3144482"
"223570.0";"1.3221943"
"223580.0";"1.345516"
"223590.0";"1.3246652"
"223600.0";"1.3057472"
"223610.0";"1.2888759"
"223620.0";"1.2926353"
"223630.0";"1.2907829"
"223640.0";"1.281444"
"223650.0";"1.2995946"
"223660.0";"1.2660804"
"223670.0";"1.2490453"
"223680.0";"1.2578926"
"223690.0";"1.2456632"
"223700.0";"1.2564762"
"223710.0";"1.2462953"
"223720.0";"1.2158396"
"223730.0";"1.2390747"
"223740.0";"1.2416335"
"223750.0";"1.2545915"
"223760.0";"1.256961"
"223770.0";"1.2720363"
"223780.0";"1.2999226"
"223790.0";"1.2888243"
"223800.0";"1.3132828"
"223810.0";"1.3047971"
"223820.0";"1.3241512"
"223830.0";"1.293627"
"223840.0";"1.2912037"
"223850.0";"1.2769579"
"223860.0";"1.2515774"
"223870.0";"1.258451"
"223880.0";"1.2827842"
"223890.0";"1.2622857"
"223900.0";"1.2674807"
"223910.0";"1.2341235"
"223920.0";"1.2466246"
"223930.0";"1.2529411"
"223940.0";"1.2683458"
"223950.0";"1.2826478"
"223960.0";"1.2614225"
"223970.0";"1.3050358"
"223980.0";"1.3222296"
"223990.0";"1.3363183"
"224000.0";"1.3885338"
"224010.0";"1.4118143"
"224020.0";"1.4009224"
"224030.0";"1.3931286"
"224040.0";"1.4270816"
"224050.0";"1.3940475"
"224060.0";"1.3673491"
"224070.0";"1.3585733"
"224080.0";"1.3290544"
"224090.0";"1.3102403"
"224100.0";"1.3020852"
"224110.0";"1.3017496"
"224120.0";"1.2664624"
"224130.0";"1.2729554"
"224140.0";"1.2763612"
"224150.0";"1.2925761"
"224160.0";"1.3331665"
"224170.0";"1.3291019"
"224180.0";"1.302743"
"224190.0";"1.3242447"
"224200.0";"1.334228"
"224210.0";"1.2990298"
"224220.0";"1.2958944"
"224230.0";"1.2838061"
"224240.0";"1.2929952"
"224250.0";"1.2733388"
"224260.0";"1.2826539"
"224270.0";"1.2936757"
"224280.0";"1.2950746"
"224290.0";"1.298347"
"224300.0";"1.2910281"
"224310.0";"1.3122931"
"224320.0";"1.3087027"
"224330.0";"1.3009953"
"224340.0";"1.3188956"
"224350.0";"1.3120573"
"224360.0";"1.3277541"
"224370.0";"1.339502"
"224380.0";"1.3355197"
"224390.0";"1.3322884"
"224400.0";"1.369259"
"224410.0";"1.3625053"
"224420.0";"1.3486905"
"224430.0";"1.3526677"
"224440.0";"1.3481976"
"224450.0";"1.3453091"
"224460.0";"1.3370559"
"224470.0";"1.3252391"
"224480.0";"1.3106711"
"224490.0";"1.3020612"
"224500.0";"1.2929699"
"224510.0";"1.3044599"
"224520.0";"1.3331761"
"224530.0";"1.3630182"
"224540.0";"1.3397845"
"224550.0";"1.3334295"
"224560.0";"1.3472037"
"224570.0";"1.3261042"
"224580.0";"1.315577"
"224590.0";"1.3253146"
"224600.0";"1.3125536"
"224610.0";"1.3250413"
"224620.0";"1.3254213"
"224630.0";"1.314113"
"224640.0";"1.3186779"
"224650.0";"1.3269362"
"224660.0";"1.2860019"
"224670.0";"1.3043228"
"224680.0";"1.2848953"
"224690.0";"1.2730232"
"224700.0";"1.2844673"
"224710.0";"1.2730777"
"224720.0";"1.2518948"
"224730.0";"1.2631239"
"224740.0";"1.2774643"
"224750.0";"1.2765085"
"224760.0";"1.2908547"
"224770.0";"1.2645324"
"224780.0";"1.2532618"
"224790.0";"1.2370609"
"224800.0";"1.2399143"
"224810.0";"1.2448418"
"224820.0";"1.2355452"
"224830.0";"1.2412125"
"224840.0";"1.2419444"
"224850.0";"1.2441248"
"224860.0";"1.243017"
"224870.0";"1.2512108"
"224880.0";"1.2412404"
"224890.0";"1.2578837"
"224900.0";"1.2685694"
"224910.0";"1.2532731"
"224920.0";"1.2566211"
"224930.0";"1.2750168"
"224940.0";"1.285579"
"224950.0";"1.2909608"
"224960.0";"1.2904223"
"224970.0";"1.2988437"
"224980.0";"1.3100963"
"224990.0";"1.3229189"
"225000.0";"1.3527429"
"225010.0";"1.3537314"
"225020.0";"1.3550513"
"225030.0";"1.3789529"
"225040.0";"1.4246192"
"225050.0";"1.4610205"
"225060.0";"1.4833406"
"225070.0";"1.5018902"
"225080.0";"1.5052559"
"225090.0";"1.5163203"
"225100.0";"1.5442839"
"225110.0";"1.5501567"
"225120.0";"1.5460362"
"225130.0";"1.5122718"
"225140.0";"1.5503446"
"225150.0";"1.5639362"
"225160.0";"1.5707885"
"225170.0";"1.5633044"
"225180.0";"1.6224357"
"225190.0";"1.6145859"
"225200.0";"1.6173987"
"225210.0";"1.6651497"
"225220.0";"1.6447304"
"225230.0";"1.6454083"
"225240.0";"1.7089111"
"225250.0";"1.741487"
"225260.0";"1.6638492"
"225270.0";"1.6700542"
"225280.0";"1.6792501"
"225290.0";"1.6619364"
"225300.0";"1.7092402"
"225310.0";"1.6914934"
"225320.0";"1.6794443"
"225330.0";"1.6701558"
"225340.0";"1.6510187"
"225350.0";"1.6201701"
"225360.0";"1.6259965"
"225370.0";"1.6455739"
"225380.0";"1.6603916"
"225390.0";"1.6700644"
"225400.0";"1.6960821"
"225410.0";"1.7288923"
"225420.0";"1.7122421"
"225430.0";"1.681289"
"225440.0";"1.7413402"
"225450.0";"1.7594929"
"225460.0";"1.7972493"
"225470.0";"1.8474302"
"225480.0";"1.8628776"
"225490.0";"1.8527347"
"225500.0";"1.8631617"
"225510.0";"1.8171376"
"225520.0";"1.7795644"
"225530.0";"1.7341558"
"225540.0";"1.7611638"
"225550.0";"1.7878219"
"225560.0";"1.778266"
"225570.0";"1.776527"
"225580.0";"1.7844046"
"225590.0";"1.736852"
"225600.0";"1.7004911"
"225610.0";"1.7378176"
"225620.0";"1.7780895"
"225630.0";"1.8157954"
"225640.0";"1.8555106"
"225650.0";"1.8677375"
"225660.0";"1.8906053"
"225670.0";"1.9028172"
"225680.0";"1.8915792"
"225690.0";"1.7936821"
"225700.0";"1.851323"
"225710.0";"1.8786085"
"225720.0";"1.8821065"
"225730.0";"1.9720068"
"225740.0";"1.9861131"
"225750.0";"1.9501388"
"225760.0";"1.9744631"
"225770.0";"1.9977807"
"225780.0";"1.9311641"
"225790.0";"1.9189004"
"225800.0";"1.9412445"
"225810.0";"1.9688653"
"225820.0";"1.9825609"
"225830.0";"1.993971"
"225840.0";"2.0344129"
"225850.0";"2.0047667"
"225860.0";"2.002625"
"225870.0";"1.9617746"
"225880.0";"2.0274332"
"225890.0";"1.9641818"
"225900.0";"1.9715027"
"225910.0";"1.884872"
"225920.0";"1.8783081"
"225930.0";"1.8763046"
"225940.0";"1.8515813"
"225950.0";"1.8791748"
"225960.0";"1.8591855"
"225970.0";"1.849465"
"225980.0";"1.8574089"
"225990.0";"1.9062312"
"226000.0";"1.9494426"
"226010.0";"1.9199946"
"226020.0";"1.8653915"
"226030.0";"1.8654062"
"226040.0";"1.8549817"
"226050.0";"1.7963706"
"226060.0";"1.793048"
"226070.0";"1.7626916"
"226080.0";"1.7625014"
"226090.0";"1.7431197"
"226100.0";"1.7637792"
"226110.0";"1.7867309"
"226120.0";"1.730461"
"226130.0";"1.6934278"
"226140.0";"1.7226664"
"226150.0";"1.6873506"
"226160.0";"1.685763"
"226170.0";"1.6837029"
"226180.0";"1.6539325"
"226190.0";"1.7124605"
"226200.0";"1.708545"
"226210.0";"1.6778618"
"226220.0";"1.6518823"
"226230.0";"1.6948179"
"226240.0";"1.6761286"
"226250.0";"1.7184337"
"226260.0";"1.7253987"
"226270.0";"1.6862905"
"226280.0";"1.6663584"
"226290.0";"1.6200701"
"226300.0";"1.6347704"
"226310.0";"1.6449394"
"226320.0";"1.6383142"
"226330.0";"1.6327299"
"226340.0";"1.632095"
"226350.0";"1.655851"
"226360.0";"1.6651177"
"226370.0";"1.6549647"
"226380.0";"1.6339171"
"226390.0";"1.6184018"
"226400.0";"1.5998951"
"226410.0";"1.5725737"
"226420.0";"1.5899309"
"226430.0";"1.555883"
"226440.0";"1.5357109"
"226450.0";"1.5298555"
"226460.0";"1.5459175"
"226470.0";"1.5051185"
"226480.0";"1.5307667"
"226490.0";"1.5236931"
"226500.0";"1.5240686"
"226510.0";"1.5376955"
"226520.0";"1.4951619"
"226530.0";"1.5137342"
"226540.0";"1.514514"
"226550.0";"1.5300666"
"226560.0";"1.5255756"
"226570.0";"1.5019644"
"226580.0";"1.5018803"
"226590.0";"1.502247"
"226600.0";"1.4976277"
"226610.0";"1.4813275"
"226620.0";"1.474555"
"226630.0";"1.4779391"
"226640.0";"1.4935704"
"226650.0";"1.4820021"
"226660.0";"1.5143098"
"226670.0";"1.5086056"
"226680.0";"1.5404397"
"226690.0";"1.5450455"
"226700.0";"1.5374296"
"226710.0";"1.5177885"
"226720.0";"1.5526817"
"226730.0";"1.5638851"
"226740.0";"1.5446821"
"226750.0";"1.5532224"
"226760.0";"1.5552136"
"226770.0";"1.5619391"
"226780.0";"1.5558711"
"226790.0";"1.5535513"
"226800.0";"1.5711083"
"226810.0";"1.5651745"
"226820.0";"1.5432607"
"226830.0";"1.548124"
"226840.0";"1.5383168"
"226850.0";"1.5431093"
"226860.0";"1.5274458"
"226870.0";"1.5233008"
"226880.0";"1.5061888"
"226890.0";"1.504184"
"226900.0";"1.5143418"
"226910.0";"1.5078769"
"226920.0";"1.5149432"
"226930.0";"1.5104166"
"226940.0";"1.5215887"
"226950.0";"1.5070254"
"226960.0";"1.4644088"
"226970.0";"1.4693187"
"226980.0";"1.513171"
"226990.0";"1.5437766"
"227000.0";"1.5383505"
"227010.0";"1.4975746"
"227020.0";"1.5194644"
"227030.0";"1.4996821"
"227040.0";"1.5164644"
"227050.0";"1.5226365"
"227060.0";"1.5531758"
"227070.0";"1.5318969"
"227080.0";"1.5266336"
"227090.0";"1.5059758"
"227100.0";"1.5086434"
"227110.0";"1.5286126"
"227120.0";"1.491141"
"227130.0";"1.4986472"
"227140.0";"1.5127263"
"227150.0";"1.485134"
"227160.0";"1.4884831"
"227170.0";"1.4851483"
"227180.0";"1.4698069"
"227190.0";"1.4698873"
"227200.0";"1.4721459"
"227210.0";"1.4818933"
"227220.0";"1.5150751"
"227230.0";"1.501881"
"227240.0";"1.5180291"
"227250.0";"1.5219887"
"227260.0";"1.5470486"
"227270.0";"1.5386961"
"227280.0";"1.5313683"
"227290.0";"1.5477191"
"227300.0";"1.5432959"
"227310.0";"1.5096354"
"227320.0";"1.4873234"
"227330.0";"1.4769447"
"227340.0";"1.5005976"
"227350.0";"1.5171278"
"227360.0";"1.5322254"
"227370.0";"1.5327739"
"227380.0";"1.546705"
"227390.0";"1.5525181"
"227400.0";"1.5733893"
"227410.0";"1.5784732"
"227420.0";"1.5763875"
"227430.0";"1.5719277"
"227440.0";"1.5669682"
"227450.0";"1.5731304"
"227460.0";"1.5792096"
"227470.0";"1.5909076"
"227480.0";"1.5930965"
"227490.0";"1.5838203"
"227500.0";"1.6114427"
"227510.0";"1.6051356"
"227520.0";"1.6406062"
"227530.0";"1.6170274"
"227540.0";"1.6134888"
"227550.0";"1.6199793"
"227560.0";"1.6495463"
"227570.0";"1.6323419"
"227580.0";"1.6183429"
"227590.0";"1.6115189"
"227600.0";"1.62228"
"227610.0";"1.6322135"
"227620.0";"1.62752"
"227630.0";"1.6198244"
"227640.0";"1.6098937"
"227650.0";"1.6263227"
"227660.0";"1.6241473"
"227670.0";"1.637866"
"227680.0";"1.6455306"
"227690.0";"1.6385543"
"227700.0";"1.6369176"
"227710.0";"1.6255771"
"227720.0";"1.6352092"
"227730.0";"1.6548417"
"227740.0";"1.6377239"
"227750.0";"1.6137857"
"227760.0";"1.6465166"
"227770.0";"1.6241585"
"227780.0";"1.6261842"
"227790.0";"1.5963521"
"227800.0";"1.5985736"
"227810.0";"1.591547"
"227820.0";"1.5855423"
"227830.0";"1.5606467"
"227840.0";"1.5546139"
"227850.0";"1.5466834"
"227860.0";"1.5261571"
"227870.0";"1.5448247"
"227880.0";"1.527184"
"227890.0";"1.5272102"
"227900.0";"1.5187892"
"227910.0";"1.5317061"
"227920.0";"1.5374317"
"227930.0";"1.5169801"
"227940.0";"1.5129024"
"227950.0";"1.524647"
"227960.0";"1.5454783"
"227970.0";"1.5262798"
"227980.0";"1.5176035"
"227990.0";"1.5186481"
"228000.0";"1.5317794"
"228010.0";"1.5256811"
"228020.0";"1.5332913"
"228030.0";"1.5118799"
"228040.0";"1.5199022"
"228050.0";"1.4917114"
"228060.0";"1.4844623"
"228070.0";"1.5117162"
"228080.0";"1.5296409"
"228090.0";"1.5395763"
"228100.0";"1.5370833"
"228110.0";"1.5571409"
"228120.0";"1.5798514"
"228130.0";"1.5942607"
"228140.0";"1.6030254"
"228150.0";"1.5940568"
"228160.0";"1.5926248"
"228170.0";"1.5675274"
"228180.0";"1.5348097"
"228190.0";"1.5400848"
"228200.0";"1.5310539"
"228210.0";"1.5438242"
"228220.0";"1.5198324"
"228230.0";"1.5261036"
"228240.0";"1.5479091"
"228250.0";"1.5289069"
"228260.0";"1.5511001"
"228270.0";"1.5486683"
"228280.0";"1.5234885"
"228290.0";"1.5279319"
"228300.0";"1.5162358"
"228310.0";"1.5012053"
"228320.0";"1.4819939"
"228330.0";"1.4630668"
"228340.0";"1.4596539"
"228350.0";"1.4492326"
"228360.0";"1.4585017"
"228370.0";"1.456037"
"228380.0";"1.4297273"
"228390.0";"1.4189594"
"228400.0";"1.4136792"
"228410.0";"1.4195035"
"228420.0";"1.406891"
"228430.0";"1.4025404"
"228440.0";"1.4109823"
"228450.0";"1.4001997"
"228460.0";"1.4161063"
"228470.0";"1.3859334"
"228480.0";"1.3837166"
"228490.0";"1.3902049"
"228500.0";"1.4145073"
"228510.0";"1.43195"
"228520.0";"1.4125547"
"228530.0";"1.412966"
"228540.0";"1.4070566"
"228550.0";"1.4071885"
"228560.0";"1.4246005"
"228570.0";"1.416231"
"228580.0";"1.3936822"
"228590.0";"1.383405"
"228600.0";"1.3878105"
"228610.0";"1.3798968"
"228620.0";"1.3798625"
"228630.0";"1.3838637"
"228640.0";"1.3689766"
"228650.0";"1.3723031"
"228660.0";"1.3645251"
"228670.0";"1.3500719"
"228680.0";"1.3621994"
"228690.0";"1.3457773"
"228700.0";"1.3442638"
"228710.0";"1.3517361"
"228720.0";"1.3412762"
"228730.0";"1.3628958"
"228740.0";"1.3478868"
"228750.0";"1.3251114"
"228760.0";"1.3182852"
"228770.0";"1.3111374"
"228780.0";"1.2957177"
"228790.0";"1.3369584"
"228800.0";"1.3465046"
"228810.0";"1.3460245"
"228820.0";"1.3600349"
"228830.0";"1.3807545"
"228840.0";"1.3723327"
"228850.0";"1.3664433"
"228860.0";"1.3769201"
"228870.0";"1.3748169"
"228880.0";"1.4046638"
"228890.0";"1.4094715"
"228900.0";"1.4062397"
"228910.0";"1.3959054"
"228920.0";"1.4124995"
"228930.0";"1.404454"
"228940.0";"1.4061497"
"228950.0";"1.3946463"
"228960.0";"1.3924408"
"228970.0";"1.4191014"
"228980.0";"1.4155856"
"228990.0";"1.4225883"
"229000.0";"1.4077373"
"229010.0";"1.3925613"
"229020.0";"1.3985054"
"229030.0";"1.4044272"
"229040.0";"1.3915229"
"229050.0";"1.3850156"
"229060.0";"1.3921361"
"229070.0";"1.4135643"
"229080.0";"1.4119713"
"229090.0";"1.4321954"
"229100.0";"1.4160765"
"229110.0";"1.3977654"
"229120.0";"1.4012246"
"229130.0";"1.4067906"
"229140.0";"1.397886"
"229150.0";"1.4077438"
"229160.0";"1.3965317"
"229170.0";"1.3944353"
"229180.0";"1.3838305"
"229190.0";"1.3889602"
"229200.0";"1.3766907"
"229210.0";"1.3646859"
"229220.0";"1.3797944"
"229230.0";"1.3802767"
"229240.0";"1.3946975"
"229250.0";"1.3877467"
"229260.0";"1.3736076"
"229270.0";"1.3553827"
"229280.0";"1.3661571"
"229290.0";"1.3342049"
"229300.0";"1.3167064"
"229310.0";"1.2829801"
"229320.0";"1.260878"
"229330.0";"1.2786731"
"229340.0";"1.2679161"
"229350.0";"1.2455163"
"229360.0";"1.2367923"
"229370.0";"1.2236681"
"229380.0";"1.2363031"
"229390.0";"1.2443213"
"229400.0";"1.2394619"
"229410.0";"1.2236911"
"229420.0";"1.201046"
"229430.0";"1.2182668"
"229440.0";"1.1918983"
"229450.0";"1.2009516"
"229460.0";"1.2215121"
"229470.0";"1.2301152"
"229480.0";"1.2325617"
"229490.0";"1.2272211"
"229500.0";"1.2279541"
"229510.0";"1.2431201"
"229520.0";"1.2713873"
"229530.0";"1.2802525"
"229540.0";"1.2741859"
"229550.0";"1.2794763"
"229560.0";"1.2762898"
"229570.0";"1.2863529"
"229580.0";"1.2946802"
"229590.0";"1.3105767"
"229600.0";"1.3050283"
"229610.0";"1.3341694"
"229620.0";"1.3540477"
"229630.0";"1.3606275"
"229640.0";"1.3508819"
"229650.0";"1.3350933"
"229660.0";"1.3235327"
"229670.0";"1.3128207"
"229680.0";"1.3337801"
"229690.0";"1.3631297"
"229700.0";"1.3530782"
"229710.0";"1.3326805"
"229720.0";"1.3428423"
"229730.0";"1.3561909"
"229740.0";"1.3500029"
"229750.0";"1.3548326"
"229760.0";"1.3577939"
"229770.0";"1.3483121"
"229780.0";"1.3306632"
"229790.0";"1.3337003"
"229800.0";"1.3458422"
"229810.0";"1.3671323"
"229820.0";"1.3978363"
"229830.0";"1.4005727"
"229840.0";"1.3964396"
"229850.0";"1.3704287"
"229860.0";"1.3662581"
"229870.0";"1.3860863"
"229880.0";"1.3780478"
"229890.0";"1.364538"
"229900.0";"1.3594618"
"229910.0";"1.3924855"
"229920.0";"1.4193439"
"229930.0";"1.4207745"
"229940.0";"1.4113114"
"229950.0";"1.3983891"
"229960.0";"1.3993914"
"229970.0";"1.3981934"
"229980.0";"1.3977501"
"229990.0";"1.3894287"
"230000.0";"1.4329352"
"230010.0";"1.4327657"
"230020.0";"1.4309471"
"230030.0";"1.4176075"
"230040.0";"1.3966221"
"230050.0";"1.4148071"
"230060.0";"1.4230756"
"230070.0";"1.4009304"
"230080.0";"1.4052682"
"230090.0";"1.4074244"
"230100.0";"1.4407923"
"230110.0";"1.4497323"
"230120.0";"1.4779047"
"230130.0";"1.4632224"
"230140.0";"1.4572698"
"230150.0";"1.4287782"
"230160.0";"1.430153"
"230170.0";"1.4288985"
"230180.0";"1.4236598"
"230190.0";"1.414121"
"230200.0";"1.4312617"
"230210.0";"1.4351674"
"230220.0";"1.4687377"
"230230.0";"1.4631792"
"230240.0";"1.4386224"
"230250.0";"1.4271709"
"230260.0";"1.454951"
"230270.0";"1.4559978"
"230280.0";"1.4518511"
"230290.0";"1.4606405"
"230300.0";"1.4737803"
"230310.0";"1.4849259"
"230320.0";"1.4874228"
"230330.0";"1.4858532"
"230340.0";"1.5120773"
"230350.0";"1.5290956"
"230360.0";"1.4879171"
"230370.0";"1.4801239"
"230380.0";"1.4881753"
"230390.0";"1.4763706"
"230400.0";"1.487018"
"230410.0";"1.4504029"
"230420.0";"1.4602271"
"230430.0";"1.448755"
"230440.0";"1.4589834"
"230450.0";"1.4506567"
"230460.0";"1.4509043"
"230470.0";"1.4519541"
"230480.0";"1.4462692"
"230490.0";"1.4323709"
"230500.0";"1.4138278"
"230510.0";"1.4055614"
"230520.0";"1.390222"
"230530.0";"1.4243687"
"230540.0";"1.422756"
"230550.0";"1.3874362"
"230560.0";"1.3986332"
"230570.0";"1.3908823"
"230580.0";"1.4133854"
"230590.0";"1.4176575"
"230600.0";"1.4256246"
"230610.0";"1.4109265"
"230620.0";"1.3767679"
"230630.0";"1.3526018"
"230640.0";"1.3795518"
"230650.0";"1.3809789"
"230660.0";"1.3567526"
"230670.0";"1.354973"
"230680.0";"1.3594726"
"230690.0";"1.3439784"
"230700.0";"1.3482568"
"230710.0";"1.3393387"
"230720.0";"1.3159869"
"230730.0";"1.3297629"
"230740.0";"1.3306516"
"230750.0";"1.3346547"
"230760.0";"1.3235807"
"230770.0";"1.3143243"
"230780.0";"1.3129232"
"230790.0";"1.3011097"
"230800.0";"1.3084151"
"230810.0";"1.2893993"
"230820.0";"1.2816712"
"230830.0";"1.2689484"
"230840.0";"1.2507749"
"230850.0";"1.2660383"
"230860.0";"1.2849613"
"230870.0";"1.2792115"
"230880.0";"1.25484"
"230890.0";"1.2592932"
"230900.0";"1.2638487"
"230910.0";"1.2684678"
"230920.0";"1.2967681"
"230930.0";"1.2846733"
"230940.0";"1.3063293"
"230950.0";"1.2959336"
"230960.0";"1.283735"
"230970.0";"1.2807813"
"230980.0";"1.2835174"
"230990.0";"1.2850403"
"231000.0";"1.2850661"
"231010.0";"1.2830057"
"231020.0";"1.2994069"
"231030.0";"1.3049437"
"231040.0";"1.2947673"
"231050.0";"1.2984"
